round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,30,0.03,1765893588812,3446,CH1,80124,1765893668936,stress-ng
1765893658026,CH1,POWER,3.75
1765893658034,CH1,POWER,3.75
1765893658039,CH1,POWER,3.75
1765893658046,CH1,POWER,3.75
1765893658051,CH1,POWER,3.75
1765893658056,CH1,POWER,3.75
1765893658061,CH1,POWER,3.75
1765893658066,CH1,POWER,3.75
1765893658070,CH1,POWER,3.75
1765893658076,CH1,POWER,3.75
1765893658081,CH1,POWER,3.75
1765893658086,CH1,POWER,3.75
1765893658091,CH1,POWER,3.75
1765893658096,CH1,POWER,3.75
1765893658100,CH1,POWER,3.75
1765893658106,CH1,POWER,3.75
1765893658111,CH1,POWER,3.75
1765893658116,CH1,POWER,3.75
1765893658120,CH1,POWER,3.75
1765893658125,CH1,POWER,3.75
1765893658130,CH1,POWER,3.75
1765893658135,CH1,POWER,3.75
1765893658140,CH1,POWER,3.75
1765893658146,CH1,POWER,3.75
1765893658154,CH1,POWER,3.75
1765893658159,CH1,POWER,3.75
1765893658165,CH1,POWER,3.75
1765893658170,CH1,POWER,3.75
1765893658175,CH1,POWER,3.75
1765893658180,CH1,POWER,3.75
1765893658185,CH1,POWER,3.75
1765893658189,CH1,POWER,3.70
1765893658215,CH1,POWER,3.70
1765893658220,CH1,POWER,3.70
1765893658228,CH1,POWER,3.70
1765893658234,CH1,POWER,3.70
1765893658238,CH1,POWER,3.70
1765893658243,CH1,POWER,3.70
1765893658248,CH1,POWER,3.70
1765893658253,CH1,POWER,3.70
1765893658258,CH1,POWER,3.70
1765893658262,CH1,POWER,3.70
1765893658268,CH1,POWER,3.70
1765893658273,CH1,POWER,3.70
1765893658278,CH1,POWER,3.70
1765893658286,CH1,POWER,3.70
1765893658291,CH1,POWER,3.70
1765893658298,CH1,POWER,3.70
1765893658303,CH1,POWER,3.70
1765893658308,CH1,POWER,3.70
1765893658313,CH1,POWER,3.70
1765893658318,CH1,POWER,3.70
1765893658323,CH1,POWER,3.70
1765893658328,CH1,POWER,3.70
1765893658336,CH1,POWER,3.70
1765893658341,CH1,POWER,3.70
1765893658348,CH1,POWER,3.70
1765893658353,CH1,POWER,3.70
1765893658358,CH1,POWER,3.70
1765893658363,CH1,POWER,3.70
1765893658368,CH1,POWER,3.70
1765893658372,CH1,POWER,3.70
1765893658377,CH1,POWER,3.70
1765893658382,CH1,POWER,3.70
1765893658387,CH1,POWER,3.70
1765893658393,CH1,POWER,3.70
1765893658398,CH1,POWER,3.70
1765893658403,CH1,POWER,3.70
1765893658408,CH1,POWER,3.70
1765893658413,CH1,POWER,3.70
1765893658418,CH1,POWER,3.70
1765893658426,CH1,POWER,3.70
1765893658430,CH1,POWER,3.70
1765893658435,CH1,POWER,3.70
1765893658441,CH1,POWER,3.70
1765893658445,CH1,POWER,3.70
1765893658449,CH1,POWER,3.70
1765893658456,CH1,POWER,3.70
1765893658461,CH1,POWER,3.70
1765893658468,CH1,POWER,3.70
1765893658474,CH1,POWER,3.70
1765893658478,CH1,POWER,3.70
1765893658483,CH1,POWER,3.70
1765893658488,CH1,POWER,3.70
1765893658493,CH1,POWER,3.70
1765893658498,CH1,POWER,3.70
1765893658502,CH1,POWER,3.70
1765893658508,CH1,POWER,3.70
1765893658513,CH1,POWER,3.70
1765893658518,CH1,POWER,3.70
1765893658526,CH1,POWER,3.70
1765893658530,CH1,POWER,3.70
1765893658535,CH1,POWER,3.70
1765893658540,CH1,POWER,3.70
1765893658545,CH1,POWER,3.70
1765893658550,CH1,POWER,3.70
1765893658555,CH1,POWER,3.70
1765893658560,CH1,POWER,3.70
1765893658565,CH1,POWER,3.70
1765893658571,CH1,POWER,3.70
1765893658578,CH1,POWER,3.70
1765893658581,CH1,POWER,3.35
1765893658607,CH1,POWER,3.35
1765893658612,CH1,POWER,3.35
1765893658617,CH1,POWER,3.35
1765893658622,CH1,POWER,3.35
1765893658627,CH1,POWER,3.35
1765893658633,CH1,POWER,3.35
1765893658640,CH1,POWER,3.35
1765893658645,CH1,POWER,3.35
1765893658650,CH1,POWER,3.35
1765893658655,CH1,POWER,3.35
1765893658660,CH1,POWER,3.35
1765893658665,CH1,POWER,3.35
1765893658670,CH1,POWER,3.35
1765893658675,CH1,POWER,3.35
1765893658680,CH1,POWER,3.35
1765893658685,CH1,POWER,3.35
1765893658690,CH1,POWER,3.35
1765893658698,CH1,POWER,3.35
1765893658703,CH1,POWER,3.35
1765893658710,CH1,POWER,3.35
1765893658715,CH1,POWER,3.35
1765893658720,CH1,POWER,3.35
1765893658728,CH1,POWER,3.35
1765893658733,CH1,POWER,3.35
1765893658740,CH1,POWER,3.35
1765893658746,CH1,POWER,3.35
1765893658750,CH1,POWER,3.35
1765893658755,CH1,POWER,3.35
1765893658760,CH1,POWER,3.35
1765893658765,CH1,POWER,3.35
1765893658770,CH1,POWER,3.35
1765893658774,CH1,POWER,3.35
1765893658779,CH1,POWER,3.35
1765893658783,CH1,POWER,3.35
1765893658790,CH1,POWER,3.35
1765893658795,CH1,POWER,3.35
1765893658800,CH1,POWER,3.35
1765893658805,CH1,POWER,3.35
1765893658810,CH1,POWER,3.35
1765893658814,CH1,POWER,3.35
1765893658819,CH1,POWER,3.35
1765893658824,CH1,POWER,3.35
1765893658830,CH1,POWER,3.35
1765893658835,CH1,POWER,3.35
1765893658840,CH1,POWER,3.35
1765893658845,CH1,POWER,3.35
1765893658850,CH1,POWER,3.35
1765893658855,CH1,POWER,3.35
1765893658860,CH1,POWER,3.35
1765893658864,CH1,POWER,3.35
1765893658869,CH1,POWER,3.35
1765893658874,CH1,POWER,3.35
1765893658879,CH1,POWER,3.35
1765893658884,CH1,POWER,3.35
1765893658889,CH1,POWER,3.35
1765893658893,CH1,POWER,3.35
1765893658900,CH1,POWER,3.35
1765893658905,CH1,POWER,3.35
1765893658910,CH1,POWER,3.35
1765893658915,CH1,POWER,3.35
1765893658920,CH1,POWER,3.35
1765893658925,CH1,POWER,3.35
1765893658930,CH1,POWER,3.35
1765893658938,CH1,POWER,3.35
1765893658943,CH1,POWER,3.35
1765893658949,CH1,POWER,3.35
1765893658954,CH1,POWER,3.35
1765893658959,CH1,POWER,3.35
1765893658964,CH1,POWER,3.35
1765893658970,CH1,POWER,3.35
1765893658974,CH1,POWER,3.35
1765893659002,CH1,POWER,3.75
1765893659007,CH1,POWER,3.75
1765893659012,CH1,POWER,3.75
1765893659020,CH1,POWER,3.75
1765893659024,CH1,POWER,3.75
1765893659029,CH1,POWER,3.75
1765893659033,CH1,POWER,3.75
1765893659040,CH1,POWER,3.75
1765893659045,CH1,POWER,3.75
1765893659052,CH1,POWER,3.75
1765893659057,CH1,POWER,3.75
1765893659062,CH1,POWER,3.75
1765893659067,CH1,POWER,3.75
1765893659072,CH1,POWER,3.75
1765893659077,CH1,POWER,3.75
1765893659082,CH1,POWER,3.75
1765893659086,CH1,POWER,3.75
1765893659091,CH1,POWER,3.75
1765893659096,CH1,POWER,3.75
1765893659102,CH1,POWER,3.75
1765893659107,CH1,POWER,3.75
1765893659112,CH1,POWER,3.75
1765893659116,CH1,POWER,3.75
1765893659122,CH1,POWER,3.75
1765893659127,CH1,POWER,3.75
1765893659132,CH1,POWER,3.75
1765893659137,CH1,POWER,3.75
1765893659142,CH1,POWER,3.75
1765893659147,CH1,POWER,3.75
1765893659152,CH1,POWER,3.75
1765893659156,CH1,POWER,3.75
1765893659161,CH1,POWER,3.75
1765893659166,CH1,POWER,3.75
1765893659172,CH1,POWER,3.75
1765893659177,CH1,POWER,3.75
1765893659182,CH1,POWER,3.75
1765893659190,CH1,POWER,3.75
1765893659194,CH1,POWER,3.75
1765893659199,CH1,POWER,3.75
1765893659205,CH1,POWER,3.75
1765893659212,CH1,POWER,3.75
1765893659217,CH1,POWER,3.75
1765893659222,CH1,POWER,3.75
1765893659227,CH1,POWER,3.75
1765893659232,CH1,POWER,3.75
1765893659237,CH1,POWER,3.75
1765893659242,CH1,POWER,3.75
1765893659247,CH1,POWER,3.75
1765893659252,CH1,POWER,3.75
1765893659260,CH1,POWER,3.75
1765893659265,CH1,POWER,3.75
1765893659272,CH1,POWER,3.75
1765893659277,CH1,POWER,3.75
1765893659282,CH1,POWER,3.75
1765893659290,CH1,POWER,3.75
1765893659295,CH1,POWER,3.75
1765893659302,CH1,POWER,3.75
1765893659307,CH1,POWER,3.75
1765893659312,CH1,POWER,3.75
1765893659320,CH1,POWER,3.75
1765893659324,CH1,POWER,3.75
1765893659329,CH1,POWER,3.75
1765893659334,CH1,POWER,3.75
1765893659339,CH1,POWER,3.75
1765893659344,CH1,POWER,3.75
1765893659352,CH1,POWER,3.75
1765893659354,CH1,POWER,3.75
1765893659381,CH1,POWER,3.75
1765893659386,CH1,POWER,3.75
1765893659391,CH1,POWER,3.75
1765893659396,CH1,POWER,3.75
1765893659401,CH1,POWER,3.75
1765893659406,CH1,POWER,3.75
1765893659411,CH1,POWER,3.75
1765893659416,CH1,POWER,3.75
1765893659424,CH1,POWER,3.75
1765893659429,CH1,POWER,3.75
1765893659434,CH1,POWER,3.75
1765893659439,CH1,POWER,3.75
1765893659444,CH1,POWER,3.75
1765893659449,CH1,POWER,3.75
1765893659454,CH1,POWER,3.75
1765893659458,CH1,POWER,3.75
1765893659464,CH1,POWER,3.75
1765893659468,CH1,POWER,3.75
1765893659473,CH1,POWER,3.75
1765893659479,CH1,POWER,3.75
1765893659484,CH1,POWER,3.75
1765893659489,CH1,POWER,3.75
1765893659494,CH1,POWER,3.75
1765893659498,CH1,POWER,3.75
1765893659504,CH1,POWER,3.75
1765893659509,CH1,POWER,3.75
1765893659514,CH1,POWER,3.75
1765893659522,CH1,POWER,3.75
1765893659527,CH1,POWER,3.75
1765893659534,CH1,POWER,3.75
1765893659539,CH1,POWER,3.75
1765893659544,CH1,POWER,3.75
1765893659552,CH1,POWER,3.75
1765893659556,CH1,POWER,3.75
1765893659561,CH1,POWER,3.75
1765893659567,CH1,POWER,3.75
1765893659574,CH1,POWER,3.75
1765893659579,CH1,POWER,3.75
1765893659584,CH1,POWER,3.75
1765893659589,CH1,POWER,3.75
1765893659594,CH1,POWER,3.75
1765893659602,CH1,POWER,3.75
1765893659608,CH1,POWER,3.75
1765893659613,CH1,POWER,3.75
1765893659618,CH1,POWER,3.75
1765893659623,CH1,POWER,3.75
1765893659629,CH1,POWER,3.75
1765893659634,CH1,POWER,3.75
1765893659639,CH1,POWER,3.75
1765893659644,CH1,POWER,3.75
1765893659648,CH1,POWER,3.75
1765893659653,CH1,POWER,3.75
1765893659658,CH1,POWER,3.75
1765893659663,CH1,POWER,3.75
1765893659669,CH1,POWER,3.75
1765893659674,CH1,POWER,3.75
1765893659679,CH1,POWER,3.75
1765893659684,CH1,POWER,3.75
1765893659692,CH1,POWER,3.75
1765893659697,CH1,POWER,3.75
1765893659704,CH1,POWER,3.75
1765893659709,CH1,POWER,3.75
1765893659714,CH1,POWER,3.75
1765893659719,CH1,POWER,3.75
1765893659724,CH1,POWER,3.75
1765893659732,CH1,POWER,3.75
1765893659737,CH1,POWER,3.75
1765893659742,CH1,POWER,3.35
1765893659744,CH1,POWER,3.35
1765893659747,CH1,POWER,3.35
1765893659773,CH1,POWER,3.35
1765893659778,CH1,POWER,3.35
1765893659783,CH1,POWER,3.35
1765893659789,CH1,POWER,3.35
1765893659796,CH1,POWER,3.35
1765893659801,CH1,POWER,3.35
1765893659806,CH1,POWER,3.35
1765893659811,CH1,POWER,3.35
1765893659816,CH1,POWER,3.35
1765893659824,CH1,POWER,3.35
1765893659829,CH1,POWER,3.35
1765893659836,CH1,POWER,3.35
1765893659841,CH1,POWER,3.35
1765893659846,CH1,POWER,3.35
1765893659851,CH1,POWER,3.35
1765893659856,CH1,POWER,3.35
1765893659861,CH1,POWER,3.35
1765893659866,CH1,POWER,3.35
1765893659871,CH1,POWER,3.35
1765893659876,CH1,POWER,3.35
1765893659884,CH1,POWER,3.35
1765893659889,CH1,POWER,3.35
1765893659896,CH1,POWER,3.35
1765893659901,CH1,POWER,3.35
1765893659906,CH1,POWER,3.35
1765893659914,CH1,POWER,3.35
1765893659919,CH1,POWER,3.35
1765893659926,CH1,POWER,3.35
1765893659931,CH1,POWER,3.35
1765893659936,CH1,POWER,3.35
1765893659941,CH1,POWER,3.35
1765893659946,CH1,POWER,3.35
1765893659951,CH1,POWER,3.35
1765893659956,CH1,POWER,3.35
1765893659964,CH1,POWER,3.35
1765893659969,CH1,POWER,3.35
1765893659976,CH1,POWER,3.35
1765893659981,CH1,POWER,3.35
1765893659986,CH1,POWER,3.35
1765893659994,CH1,POWER,3.35
1765893659999,CH1,POWER,3.35
1765893660006,CH1,POWER,3.35
1765893660009,CH1,POWER,3.35
1765893660016,CH1,POWER,3.35
1765893660020,CH1,POWER,3.35
1765893660025,CH1,POWER,3.35
1765893660031,CH1,POWER,3.35
1765893660036,CH1,POWER,3.35
1765893660041,CH1,POWER,3.35
1765893660046,CH1,POWER,3.35
1765893660051,CH1,POWER,3.35
1765893660056,CH1,POWER,3.35
1765893660064,CH1,POWER,3.35
1765893660069,CH1,POWER,3.35
1765893660076,CH1,POWER,3.35
1765893660081,CH1,POWER,3.35
1765893660086,CH1,POWER,3.35
1765893660094,CH1,POWER,3.35
1765893660099,CH1,POWER,3.35
1765893660106,CH1,POWER,3.35
1765893660111,CH1,POWER,3.35
1765893660116,CH1,POWER,3.35
1765893660124,CH1,POWER,3.35
1765893660129,CH1,POWER,3.35
1765893660133,CH1,POWER,3.70
1765893660136,CH1,POWER,3.70
1765893660139,CH1,POWER,3.70
1765893660165,CH1,POWER,3.70
1765893660170,CH1,POWER,3.70
1765893660175,CH1,POWER,3.70
1765893660181,CH1,POWER,3.70
1765893660185,CH1,POWER,3.70
1765893660190,CH1,POWER,3.70
1765893660198,CH1,POWER,3.70
1765893660206,CH1,POWER,3.70
1765893660211,CH1,POWER,3.70
1765893660218,CH1,POWER,3.70
1765893660223,CH1,POWER,3.70
1765893660228,CH1,POWER,3.70
1765893660236,CH1,POWER,3.70
1765893660241,CH1,POWER,3.70
1765893660248,CH1,POWER,3.70
1765893660253,CH1,POWER,3.70
1765893660258,CH1,POWER,3.70
1765893660266,CH1,POWER,3.70
1765893660272,CH1,POWER,3.70
1765893660277,CH1,POWER,3.70
1765893660282,CH1,POWER,3.70
1765893660288,CH1,POWER,3.70
1765893660293,CH1,POWER,3.70
1765893660298,CH1,POWER,3.70
1765893660306,CH1,POWER,3.70
1765893660311,CH1,POWER,3.70
1765893660318,CH1,POWER,3.70
1765893660323,CH1,POWER,3.70
1765893660328,CH1,POWER,3.70
1765893660336,CH1,POWER,3.70
1765893660340,CH1,POWER,3.70
1765893660345,CH1,POWER,3.70
1765893660351,CH1,POWER,3.70
1765893660357,CH1,POWER,3.70
1765893660362,CH1,POWER,3.70
1765893660368,CH1,POWER,3.70
1765893660373,CH1,POWER,3.70
1765893660378,CH1,POWER,3.70
1765893660383,CH1,POWER,3.70
1765893660388,CH1,POWER,3.70
1765893660393,CH1,POWER,3.70
1765893660398,CH1,POWER,3.70
1765893660406,CH1,POWER,3.70
1765893660411,CH1,POWER,3.70
1765893660418,CH1,POWER,3.70
1765893660426,CH1,POWER,3.70
1765893660431,CH1,POWER,3.70
1765893660438,CH1,POWER,3.70
1765893660443,CH1,POWER,3.70
1765893660448,CH1,POWER,3.70
1765893660453,CH1,POWER,3.70
1765893660458,CH1,POWER,3.70
1765893660463,CH1,POWER,3.70
1765893660468,CH1,POWER,3.70
1765893660476,CH1,POWER,3.70
1765893660481,CH1,POWER,3.70
1765893660488,CH1,POWER,3.70
1765893660493,CH1,POWER,3.70
1765893660498,CH1,POWER,3.70
1765893660506,CH1,POWER,3.70
1765893660511,CH1,POWER,3.70
1765893660517,CH1,POWER,3.70
1765893660522,CH1,POWER,3.70
1765893660527,CH1,POWER,3.70
1765893660530,CH1,POWER,3.50
1765893660532,CH1,POWER,3.50
1765893660560,CH1,POWER,3.50
1765893660565,CH1,POWER,3.50
1765893660570,CH1,POWER,3.50
1765893660578,CH1,POWER,3.50
1765893660583,CH1,POWER,3.50
1765893660589,CH1,POWER,3.50
1765893660595,CH1,POWER,3.50
1765893660600,CH1,POWER,3.50
1765893660605,CH1,POWER,3.50
1765893660610,CH1,POWER,3.50
1765893660615,CH1,POWER,3.50
1765893660620,CH1,POWER,3.50
1765893660628,CH1,POWER,3.50
1765893660633,CH1,POWER,3.50
1765893660639,CH1,POWER,3.50
1765893660644,CH1,POWER,3.50
1765893660649,CH1,POWER,3.50
1765893660654,CH1,POWER,3.50
1765893660660,CH1,POWER,3.50
1765893660665,CH1,POWER,3.50
1765893660670,CH1,POWER,3.50
1765893660675,CH1,POWER,3.50
1765893660680,CH1,POWER,3.50
1765893660688,CH1,POWER,3.50
1765893660694,CH1,POWER,3.50
1765893660699,CH1,POWER,3.50
1765893660704,CH1,POWER,3.50
1765893660710,CH1,POWER,3.50
1765893660715,CH1,POWER,3.50
1765893660720,CH1,POWER,3.50
1765893660728,CH1,POWER,3.50
1765893660733,CH1,POWER,3.50
1765893660739,CH1,POWER,3.50
1765893660744,CH1,POWER,3.50
1765893660749,CH1,POWER,3.50
1765893660755,CH1,POWER,3.50
1765893660760,CH1,POWER,3.50
1765893660765,CH1,POWER,3.50
1765893660770,CH1,POWER,3.50
1765893660775,CH1,POWER,3.50
1765893660780,CH1,POWER,3.50
1765893660788,CH1,POWER,3.50
1765893660793,CH1,POWER,3.50
1765893660799,CH1,POWER,3.50
1765893660804,CH1,POWER,3.50
1765893660809,CH1,POWER,3.50
1765893660814,CH1,POWER,3.50
1765893660820,CH1,POWER,3.50
1765893660825,CH1,POWER,3.50
1765893660830,CH1,POWER,3.50
1765893660838,CH1,POWER,3.50
1765893660843,CH1,POWER,3.50
1765893660850,CH1,POWER,3.50
1765893660856,CH1,POWER,3.50
1765893660860,CH1,POWER,3.50
1765893660865,CH1,POWER,3.50
1765893660870,CH1,POWER,3.50
1765893660875,CH1,POWER,3.50
1765893660880,CH1,POWER,3.50
1765893660885,CH1,POWER,3.50
1765893660890,CH1,POWER,3.50
1765893660898,CH1,POWER,3.50
1765893660903,CH1,POWER,3.50
1765893660910,CH1,POWER,3.50
1765893660913,CH1,POWER,3.75
1765893660939,CH1,POWER,3.75
1765893660944,CH1,POWER,3.75
1765893660949,CH1,POWER,3.75
1765893660954,CH1,POWER,3.75
1765893660959,CH1,POWER,3.75
1765893660964,CH1,POWER,3.75
1765893660969,CH1,POWER,3.75
1765893660974,CH1,POWER,3.75
1765893660982,CH1,POWER,3.75
1765893660987,CH1,POWER,3.75
1765893660992,CH1,POWER,3.75
1765893660997,CH1,POWER,3.75
1765893661002,CH1,POWER,3.75
1765893661010,CH1,POWER,3.75
1765893661015,CH1,POWER,3.75
1765893661022,CH1,POWER,3.75
1765893661027,CH1,POWER,3.75
1765893661032,CH1,POWER,3.75
1765893661040,CH1,POWER,3.75
1765893661045,CH1,POWER,3.75
1765893661052,CH1,POWER,3.75
1765893661060,CH1,POWER,3.75
1765893661065,CH1,POWER,3.75
1765893661072,CH1,POWER,3.75
1765893661077,CH1,POWER,3.75
1765893661082,CH1,POWER,3.75
1765893661087,CH1,POWER,3.75
1765893661092,CH1,POWER,3.75
1765893661100,CH1,POWER,3.75
1765893661105,CH1,POWER,3.75
1765893661112,CH1,POWER,3.75
1765893661117,CH1,POWER,3.75
1765893661122,CH1,POWER,3.75
1765893661127,CH1,POWER,3.75
1765893661132,CH1,POWER,3.75
1765893661137,CH1,POWER,3.75
1765893661142,CH1,POWER,3.75
1765893661147,CH1,POWER,3.75
1765893661152,CH1,POWER,3.75
1765893661160,CH1,POWER,3.75
1765893661165,CH1,POWER,3.75
1765893661171,CH1,POWER,3.75
1765893661176,CH1,POWER,3.75
1765893661181,CH1,POWER,3.75
1765893661186,CH1,POWER,3.75
1765893661191,CH1,POWER,3.75
1765893661196,CH1,POWER,3.75
1765893661202,CH1,POWER,3.75
1765893661207,CH1,POWER,3.75
1765893661212,CH1,POWER,3.75
1765893661217,CH1,POWER,3.75
1765893661222,CH1,POWER,3.75
1765893661227,CH1,POWER,3.75
1765893661232,CH1,POWER,3.75
1765893661236,CH1,POWER,3.75
1765893661241,CH1,POWER,3.75
1765893661246,CH1,POWER,3.75
1765893661251,CH1,POWER,3.75
1765893661256,CH1,POWER,3.75
1765893661262,CH1,POWER,3.75
1765893661267,CH1,POWER,3.75
1765893661272,CH1,POWER,3.75
1765893661277,CH1,POWER,3.75
1765893661282,CH1,POWER,3.75
1765893661287,CH1,POWER,3.75
1765893661292,CH1,POWER,3.75
1765893661297,CH1,POWER,3.75
1765893661300,CH1,POWER,3.70
1765893661303,CH1,POWER,3.70
1765893661305,CH1,POWER,3.70
1765893661333,CH1,POWER,3.70
1765893661338,CH1,POWER,3.70
1765893661343,CH1,POWER,3.70
1765893661348,CH1,POWER,3.70
1765893661354,CH1,POWER,3.70
1765893661359,CH1,POWER,3.70
1765893661364,CH1,POWER,3.70
1765893661369,CH1,POWER,3.70
1765893661374,CH1,POWER,3.70
1765893661378,CH1,POWER,3.70
1765893661383,CH1,POWER,3.70
1765893661387,CH1,POWER,3.70
1765893661393,CH1,POWER,3.70
1765893661399,CH1,POWER,3.70
1765893661404,CH1,POWER,3.70
1765893661409,CH1,POWER,3.70
1765893661414,CH1,POWER,3.70
1765893661419,CH1,POWER,3.70
1765893661424,CH1,POWER,3.70
1765893661432,CH1,POWER,3.70
1765893661437,CH1,POWER,3.70
1765893661441,CH1,POWER,3.70
1765893661446,CH1,POWER,3.70
1765893661451,CH1,POWER,3.70
1765893661456,CH1,POWER,3.70
1765893661461,CH1,POWER,3.70
1765893661466,CH1,POWER,3.70
1765893661471,CH1,POWER,3.70
1765893661476,CH1,POWER,3.70
1765893661484,CH1,POWER,3.70
1765893661489,CH1,POWER,3.70
1765893661494,CH1,POWER,3.70
1765893661502,CH1,POWER,3.70
1765893661507,CH1,POWER,3.70
1765893661514,CH1,POWER,3.70
1765893661519,CH1,POWER,3.70
1765893661524,CH1,POWER,3.70
1765893661529,CH1,POWER,3.70
1765893661534,CH1,POWER,3.70
1765893661539,CH1,POWER,3.70
1765893661544,CH1,POWER,3.70
1765893661548,CH1,POWER,3.70
1765893661553,CH1,POWER,3.70
1765893661559,CH1,POWER,3.70
1765893661564,CH1,POWER,3.70
1765893661569,CH1,POWER,3.70
1765893661574,CH1,POWER,3.70
1765893661579,CH1,POWER,3.70
1765893661583,CH1,POWER,3.70
1765893661588,CH1,POWER,3.70
1765893661593,CH1,POWER,3.70
1765893661599,CH1,POWER,3.70
1765893661604,CH1,POWER,3.70
1765893661609,CH1,POWER,3.70
1765893661614,CH1,POWER,3.70
1765893661619,CH1,POWER,3.70
1765893661624,CH1,POWER,3.70
1765893661629,CH1,POWER,3.70
1765893661634,CH1,POWER,3.70
1765893661642,CH1,POWER,3.70
1765893661647,CH1,POWER,3.70
1765893661654,CH1,POWER,3.70
1765893661659,CH1,POWER,3.70
1765893661663,CH1,POWER,3.70
1765893661668,CH1,POWER,3.70
1765893661673,CH1,POWER,3.70
1765893661677,CH1,POWER,3.70
1765893661684,CH1,POWER,3.70
1765893661689,CH1,POWER,3.70
1765893661694,CH1,POWER,3.70
1765893661722,CH1,POWER,3.40
1765893661727,CH1,POWER,3.40
1765893661734,CH1,POWER,3.40
1765893661739,CH1,POWER,3.40
1765893661746,CH1,POWER,3.40
1765893661754,CH1,POWER,3.40
1765893661759,CH1,POWER,3.40
1765893661766,CH1,POWER,3.40
1765893661771,CH1,POWER,3.40
1765893661776,CH1,POWER,3.40
1765893661781,CH1,POWER,3.40
1765893661786,CH1,POWER,3.40
1765893661791,CH1,POWER,3.40
1765893661796,CH1,POWER,3.40
1765893661804,CH1,POWER,3.40
1765893661809,CH1,POWER,3.40
1765893661815,CH1,POWER,3.40
1765893661821,CH1,POWER,3.40
1765893661826,CH1,POWER,3.40
1765893661831,CH1,POWER,3.40
1765893661836,CH1,POWER,3.40
1765893661841,CH1,POWER,3.40
1765893661845,CH1,POWER,3.40
1765893661849,CH1,POWER,3.40
1765893661856,CH1,POWER,3.40
1765893661861,CH1,POWER,3.40
1765893661866,CH1,POWER,3.40
1765893661871,CH1,POWER,3.40
1765893661876,CH1,POWER,3.40
1765893661881,CH1,POWER,3.40
1765893661885,CH1,POWER,3.40
1765893661890,CH1,POWER,3.40
1765893661895,CH1,POWER,3.40
1765893661899,CH1,POWER,3.40
1765893661906,CH1,POWER,3.40
1765893661911,CH1,POWER,3.40
1765893661916,CH1,POWER,3.40
1765893661921,CH1,POWER,3.40
1765893661926,CH1,POWER,3.40
1765893661933,CH1,POWER,3.40
1765893661938,CH1,POWER,3.40
1765893661942,CH1,POWER,3.40
1765893661947,CH1,POWER,3.40
1765893661954,CH1,POWER,3.40
1765893661959,CH1,POWER,3.40
1765893661966,CH1,POWER,3.40
1765893661971,CH1,POWER,3.40
1765893661976,CH1,POWER,3.40
1765893661981,CH1,POWER,3.40
1765893661985,CH1,POWER,3.40
1765893661990,CH1,POWER,3.40
1765893661994,CH1,POWER,3.40
1765893661999,CH1,POWER,3.40
1765893662004,CH1,POWER,3.40
1765893662009,CH1,POWER,3.40
1765893662015,CH1,POWER,3.40
1765893662020,CH1,POWER,3.40
1765893662026,CH1,POWER,3.40
1765893662031,CH1,POWER,3.40
1765893662035,CH1,POWER,3.40
1765893662040,CH1,POWER,3.40
1765893662045,CH1,POWER,3.40
1765893662050,CH1,POWER,3.40
1765893662054,CH1,POWER,3.40
1765893662059,CH1,POWER,3.40
1765893662066,CH1,POWER,3.40
1765893662071,CH1,POWER,3.40
1765893662075,CH1,POWER,3.40
1765893662080,CH1,POWER,3.35
1765893662108,CH1,POWER,3.35
1765893662113,CH1,POWER,3.35
1765893662118,CH1,POWER,3.35
1765893662123,CH1,POWER,3.35
1765893662127,CH1,POWER,3.35
1765893662132,CH1,POWER,3.35
1765893662136,CH1,POWER,3.35
1765893662141,CH1,POWER,3.35
1765893662147,CH1,POWER,3.35
1765893662152,CH1,POWER,3.35
1765893662156,CH1,POWER,3.35
1765893662162,CH1,POWER,3.35
1765893662168,CH1,POWER,3.35
1765893662173,CH1,POWER,3.35
1765893662178,CH1,POWER,3.35
1765893662183,CH1,POWER,3.35
1765893662187,CH1,POWER,3.35
1765893662192,CH1,POWER,3.35
1765893662196,CH1,POWER,3.35
1765893662201,CH1,POWER,3.35
1765893662207,CH1,POWER,3.35
1765893662212,CH1,POWER,3.35
1765893662217,CH1,POWER,3.35
1765893662222,CH1,POWER,3.35
1765893662227,CH1,POWER,3.35
1765893662232,CH1,POWER,3.35
1765893662237,CH1,POWER,3.35
1765893662242,CH1,POWER,3.35
1765893662246,CH1,POWER,3.35
1765893662251,CH1,POWER,3.35
1765893662256,CH1,POWER,3.35
1765893662263,CH1,POWER,3.35
1765893662268,CH1,POWER,3.35
1765893662273,CH1,POWER,3.35
1765893662277,CH1,POWER,3.35
1765893662282,CH1,POWER,3.35
1765893662287,CH1,POWER,3.35
1765893662292,CH1,POWER,3.35
1765893662296,CH1,POWER,3.35
1765893662301,CH1,POWER,3.35
1765893662308,CH1,POWER,3.35
1765893662313,CH1,POWER,3.35
1765893662317,CH1,POWER,3.35
1765893662322,CH1,POWER,3.35
1765893662327,CH1,POWER,3.35
1765893662332,CH1,POWER,3.35
1765893662338,CH1,POWER,3.35
1765893662343,CH1,POWER,3.35
1765893662347,CH1,POWER,3.35
1765893662352,CH1,POWER,3.35
1765893662357,CH1,POWER,3.35
1765893662361,CH1,POWER,3.35
1765893662368,CH1,POWER,3.35
1765893662373,CH1,POWER,3.35
1765893662377,CH1,POWER,3.35
1765893662381,CH1,POWER,3.35
1765893662387,CH1,POWER,3.35
