round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,40,2,1765594466124,523,CH1,80022,1765594546146,stress-ng
1765594541336,CH1,POWER,3.60
1765594541344,CH1,POWER,3.60
1765594541350,CH1,POWER,3.60
1765594541355,CH1,POWER,3.60
1765594541362,CH1,POWER,3.60
1765594541366,CH1,POWER,3.60
1765594541371,CH1,POWER,3.60
1765594541376,CH1,POWER,3.60
1765594541384,CH1,POWER,3.60
1765594541389,CH1,POWER,3.60
1765594541396,CH1,POWER,3.60
1765594541401,CH1,POWER,3.60
1765594541406,CH1,POWER,3.60
1765594541411,CH1,POWER,3.60
1765594541416,CH1,POWER,3.60
1765594541422,CH1,POWER,3.60
1765594541426,CH1,POWER,3.60
1765594541432,CH1,POWER,3.60
1765594541436,CH1,POWER,3.60
1765594541441,CH1,POWER,3.60
1765594541446,CH1,POWER,3.60
1765594541452,CH1,POWER,3.60
1765594541456,CH1,POWER,3.60
1765594541461,CH1,POWER,3.60
1765594541466,CH1,POWER,3.60
1765594541474,CH1,POWER,3.60
1765594541479,CH1,POWER,3.60
1765594541486,CH1,POWER,3.60
1765594541492,CH1,POWER,3.60
1765594541496,CH1,POWER,3.60
1765594541502,CH1,POWER,3.60
1765594541506,CH1,POWER,3.60
1765594541511,CH1,POWER,3.60
1765594541516,CH1,POWER,3.60
1765594541522,CH1,POWER,3.60
1765594541526,CH1,POWER,3.60
1765594541532,CH1,POWER,3.60
1765594541536,CH1,POWER,3.60
1765594541540,CH1,POWER,3.60
1765594541546,CH1,POWER,3.60
1765594541552,CH1,POWER,3.60
1765594541556,CH1,POWER,3.60
1765594541584,CH1,POWER,3.60
1765594541590,CH1,POWER,3.70
1765594541595,CH1,POWER,3.70
1765594541600,CH1,POWER,3.70
1765594541608,CH1,POWER,3.70
1765594541614,CH1,POWER,3.70
1765594541618,CH1,POWER,3.70
1765594541624,CH1,POWER,3.70
1765594541628,CH1,POWER,3.70
1765594541636,CH1,POWER,3.70
1765594541641,CH1,POWER,3.70
1765594541648,CH1,POWER,3.70
1765594541654,CH1,POWER,3.70
1765594541658,CH1,POWER,3.70
1765594541663,CH1,POWER,3.70
1765594541668,CH1,POWER,3.70
1765594541673,CH1,POWER,3.70
1765594541678,CH1,POWER,3.70
1765594541682,CH1,POWER,3.70
1765594541687,CH1,POWER,3.70
1765594541692,CH1,POWER,3.70
1765594541697,CH1,POWER,3.70
1765594541704,CH1,POWER,3.70
1765594541708,CH1,POWER,3.70
1765594541713,CH1,POWER,3.70
1765594541718,CH1,POWER,3.70
1765594541722,CH1,POWER,3.70
1765594541727,CH1,POWER,3.70
1765594541731,CH1,POWER,3.70
1765594541738,CH1,POWER,3.70
1765594541743,CH1,POWER,3.70
1765594541748,CH1,POWER,3.70
1765594541754,CH1,POWER,3.70
1765594541758,CH1,POWER,3.70
1765594541766,CH1,POWER,3.70
1765594541771,CH1,POWER,3.70
1765594541778,CH1,POWER,3.70
1765594541784,CH1,POWER,3.70
1765594541788,CH1,POWER,3.70
1765594541793,CH1,POWER,3.70
1765594541798,CH1,POWER,3.70
1765594541803,CH1,POWER,3.70
1765594541808,CH1,POWER,3.70
1765594541814,CH1,POWER,3.70
1765594541818,CH1,POWER,3.70
1765594541824,CH1,POWER,3.70
1765594541828,CH1,POWER,3.70
1765594541833,CH1,POWER,3.70
1765594541838,CH1,POWER,3.70
1765594541844,CH1,POWER,3.70
1765594541848,CH1,POWER,3.70
1765594541853,CH1,POWER,3.70
1765594541858,CH1,POWER,3.70
1765594541866,CH1,POWER,3.70
1765594541872,CH1,POWER,3.70
1765594541877,CH1,POWER,3.70
1765594541881,CH1,POWER,3.70
1765594541888,CH1,POWER,3.70
1765594541894,CH1,POWER,3.70
1765594541898,CH1,POWER,3.70
1765594541904,CH1,POWER,3.70
1765594541908,CH1,POWER,3.70
1765594541912,CH1,POWER,3.70
1765594541917,CH1,POWER,3.70
1765594541924,CH1,POWER,3.70
1765594541928,CH1,POWER,3.70
1765594541932,CH1,POWER,3.70
1765594541937,CH1,POWER,3.70
1765594541942,CH1,POWER,3.70
1765594541947,CH1,POWER,3.70
1765594541951,CH1,POWER,3.70
1765594541977,CH1,POWER,3.70
1765594541982,CH1,POWER,3.70
1765594541987,CH1,POWER,3.70
1765594541991,CH1,POWER,3.70
1765594541998,CH1,POWER,3.70
1765594542003,CH1,POWER,3.70
1765594542010,CH1,POWER,3.70
1765594542016,CH1,POWER,3.70
1765594542020,CH1,POWER,3.70
1765594542024,CH1,POWER,3.70
1765594542030,CH1,POWER,3.70
1765594542035,CH1,POWER,3.70
1765594542040,CH1,POWER,3.70
1765594542045,CH1,POWER,3.70
1765594542050,CH1,POWER,3.70
1765594542055,CH1,POWER,3.70
1765594542060,CH1,POWER,3.70
1765594542066,CH1,POWER,3.70
1765594542070,CH1,POWER,3.70
1765594542075,CH1,POWER,3.70
1765594542080,CH1,POWER,3.70
1765594542085,CH1,POWER,3.70
1765594542090,CH1,POWER,3.70
1765594542095,CH1,POWER,3.70
1765594542100,CH1,POWER,3.70
1765594542108,CH1,POWER,3.70
1765594542113,CH1,POWER,3.70
1765594542120,CH1,POWER,3.70
1765594542124,CH1,POWER,3.70
1765594542129,CH1,POWER,3.70
1765594542133,CH1,POWER,3.70
1765594542137,CH1,POWER,3.70
1765594542142,CH1,POWER,3.70
1765594542148,CH1,POWER,3.70
1765594542152,CH1,POWER,3.70
1765594542157,CH1,POWER,3.70
1765594542163,CH1,POWER,3.70
1765594542169,CH1,POWER,3.70
1765594542174,CH1,POWER,3.70
1765594542180,CH1,POWER,3.70
1765594542185,CH1,POWER,3.70
1765594542190,CH1,POWER,3.70
1765594542194,CH1,POWER,3.70
1765594542200,CH1,POWER,3.70
1765594542205,CH1,POWER,3.70
1765594542210,CH1,POWER,3.70
1765594542214,CH1,POWER,3.70
1765594542220,CH1,POWER,3.70
1765594542225,CH1,POWER,3.70
1765594542230,CH1,POWER,3.70
1765594542235,CH1,POWER,3.70
1765594542240,CH1,POWER,3.70
1765594542245,CH1,POWER,3.70
1765594542250,CH1,POWER,3.70
1765594542254,CH1,POWER,3.70
1765594542260,CH1,POWER,3.70
1765594542265,CH1,POWER,3.70
1765594542270,CH1,POWER,3.70
1765594542275,CH1,POWER,3.70
1765594542280,CH1,POWER,3.70
1765594542285,CH1,POWER,3.70
1765594542290,CH1,POWER,3.70
1765594542295,CH1,POWER,3.70
1765594542300,CH1,POWER,3.70
1765594542305,CH1,POWER,3.70
1765594542310,CH1,POWER,3.70
1765594542315,CH1,POWER,3.70
1765594542320,CH1,POWER,3.70
1765594542325,CH1,POWER,3.70
1765594542330,CH1,POWER,3.70
1765594542334,CH1,POWER,3.70
1765594542362,CH1,POWER,3.60
1765594542367,CH1,POWER,3.60
1765594542372,CH1,POWER,3.60
1765594542380,CH1,POWER,3.60
1765594542385,CH1,POWER,3.60
1765594542392,CH1,POWER,3.60
1765594542400,CH1,POWER,3.60
1765594542405,CH1,POWER,3.60
1765594542412,CH1,POWER,3.60
1765594542417,CH1,POWER,3.60
1765594542422,CH1,POWER,3.60
1765594542427,CH1,POWER,3.60
1765594542432,CH1,POWER,3.60
1765594542437,CH1,POWER,3.60
1765594542442,CH1,POWER,3.60
1765594542446,CH1,POWER,3.60
1765594542452,CH1,POWER,3.60
1765594542457,CH1,POWER,3.60
1765594542462,CH1,POWER,3.60
1765594542466,CH1,POWER,3.60
1765594542471,CH1,POWER,3.60
1765594542476,CH1,POWER,3.60
1765594542482,CH1,POWER,3.60
1765594542490,CH1,POWER,3.60
1765594542495,CH1,POWER,3.60
1765594542499,CH1,POWER,3.60
1765594542505,CH1,POWER,3.60
1765594542512,CH1,POWER,3.60
1765594542518,CH1,POWER,3.60
1765594542522,CH1,POWER,3.60
1765594542527,CH1,POWER,3.60
1765594542532,CH1,POWER,3.60
1765594542536,CH1,POWER,3.60
1765594542541,CH1,POWER,3.60
1765594542545,CH1,POWER,3.60
1765594542549,CH1,POWER,3.60
1765594542554,CH1,POWER,3.60
1765594542562,CH1,POWER,3.60
1765594542567,CH1,POWER,3.60
1765594542572,CH1,POWER,3.60
1765594542576,CH1,POWER,3.60
1765594542581,CH1,POWER,3.60
1765594542587,CH1,POWER,3.60
1765594542592,CH1,POWER,3.60
1765594542597,CH1,POWER,3.60
1765594542602,CH1,POWER,3.60
1765594542606,CH1,POWER,3.60
1765594542611,CH1,POWER,3.60
1765594542615,CH1,POWER,3.60
1765594542622,CH1,POWER,3.60
1765594542627,CH1,POWER,3.60
1765594542632,CH1,POWER,3.60
1765594542640,CH1,POWER,3.60
1765594542645,CH1,POWER,3.60
1765594542652,CH1,POWER,3.60
1765594542656,CH1,POWER,3.60
1765594542661,CH1,POWER,3.60
1765594542665,CH1,POWER,3.60
1765594542671,CH1,POWER,3.60
1765594542675,CH1,POWER,3.60
1765594542682,CH1,POWER,3.60
1765594542686,CH1,POWER,3.60
1765594542691,CH1,POWER,3.60
1765594542695,CH1,POWER,3.60
1765594542699,CH1,POWER,3.60
1765594542703,CH1,POWER,3.60
1765594542710,CH1,POWER,3.60
1765594542715,CH1,POWER,3.60
1765594542722,CH1,POWER,3.60
1765594542725,CH1,POWER,3.25
1765594542753,CH1,POWER,3.25
1765594542758,CH1,POWER,3.25
1765594542764,CH1,POWER,3.25
1765594542768,CH1,POWER,3.25
1765594542773,CH1,POWER,3.25
1765594542777,CH1,POWER,3.25
1765594542781,CH1,POWER,3.25
1765594542786,CH1,POWER,3.25
1765594542792,CH1,POWER,3.25
1765594542798,CH1,POWER,3.25
1765594542803,CH1,POWER,3.25
1765594542808,CH1,POWER,3.25
1765594542814,CH1,POWER,3.25
1765594542819,CH1,POWER,3.25
1765594542824,CH1,POWER,3.25
1765594542832,CH1,POWER,3.25
1765594542837,CH1,POWER,3.25
1765594542844,CH1,POWER,3.25
1765594542849,CH1,POWER,3.25
1765594542854,CH1,POWER,3.25
1765594542858,CH1,POWER,3.25
1765594542864,CH1,POWER,3.25
1765594542869,CH1,POWER,3.25
1765594542874,CH1,POWER,3.25
1765594542879,CH1,POWER,3.25
1765594542884,CH1,POWER,3.25
1765594542889,CH1,POWER,3.25
1765594542894,CH1,POWER,3.25
1765594542898,CH1,POWER,3.25
1765594542904,CH1,POWER,3.25
1765594542908,CH1,POWER,3.25
1765594542914,CH1,POWER,3.25
1765594542918,CH1,POWER,3.25
1765594542923,CH1,POWER,3.25
1765594542927,CH1,POWER,3.25
1765594542934,CH1,POWER,3.25
1765594542939,CH1,POWER,3.25
1765594542944,CH1,POWER,3.25
1765594542949,CH1,POWER,3.25
1765594542954,CH1,POWER,3.25
1765594542958,CH1,POWER,3.25
1765594542963,CH1,POWER,3.25
1765594542967,CH1,POWER,3.25
1765594542974,CH1,POWER,3.25
1765594542979,CH1,POWER,3.25
1765594542984,CH1,POWER,3.25
1765594542989,CH1,POWER,3.25
1765594542994,CH1,POWER,3.25
1765594543000,CH1,POWER,3.25
1765594543004,CH1,POWER,3.25
1765594543008,CH1,POWER,3.25
1765594543013,CH1,POWER,3.25
1765594543018,CH1,POWER,3.25
1765594543023,CH1,POWER,3.25
1765594543027,CH1,POWER,3.25
1765594543031,CH1,POWER,3.25
1765594543037,CH1,POWER,3.25
1765594543041,CH1,POWER,3.25
1765594543046,CH1,POWER,3.25
1765594543051,CH1,POWER,3.25
1765594543056,CH1,POWER,3.25
1765594543061,CH1,POWER,3.25
1765594543065,CH1,POWER,3.25
1765594543072,CH1,POWER,3.25
1765594543076,CH1,POWER,3.25
1765594543082,CH1,POWER,3.25
1765594543088,CH1,POWER,3.25
1765594543093,CH1,POWER,3.25
1765594543098,CH1,POWER,3.25
1765594543104,CH1,POWER,3.25
1765594543109,CH1,POWER,3.25
1765594543114,CH1,POWER,3.25
1765594543118,CH1,POWER,3.25
1765594543145,CH1,POWER,3.35
1765594543150,CH1,POWER,3.35
1765594543155,CH1,POWER,3.35
1765594543159,CH1,POWER,3.35
1765594543166,CH1,POWER,3.35
1765594543170,CH1,POWER,3.35
1765594543176,CH1,POWER,3.35
1765594543181,CH1,POWER,3.35
1765594543186,CH1,POWER,3.35
1765594543190,CH1,POWER,3.35
1765594543195,CH1,POWER,3.35
1765594543200,CH1,POWER,3.35
1765594543205,CH1,POWER,3.35
1765594543209,CH1,POWER,3.35
1765594543213,CH1,POWER,3.35
1765594543218,CH1,POWER,3.35
1765594543223,CH1,POWER,3.35
1765594543227,CH1,POWER,3.35
1765594543234,CH1,POWER,3.35
1765594543239,CH1,POWER,3.35
1765594543245,CH1,POWER,3.35
1765594543249,CH1,POWER,3.35
1765594543255,CH1,POWER,3.35
1765594543261,CH1,POWER,3.35
1765594543266,CH1,POWER,3.35
1765594543274,CH1,POWER,3.35
1765594543279,CH1,POWER,3.35
1765594543286,CH1,POWER,3.35
1765594543291,CH1,POWER,3.35
1765594543296,CH1,POWER,3.35
1765594543301,CH1,POWER,3.35
1765594543306,CH1,POWER,3.35
1765594543311,CH1,POWER,3.35
1765594543316,CH1,POWER,3.35
1765594543320,CH1,POWER,3.35
1765594543326,CH1,POWER,3.35
1765594543330,CH1,POWER,3.35
1765594543336,CH1,POWER,3.35
1765594543340,CH1,POWER,3.35
1765594543346,CH1,POWER,3.35
1765594543354,CH1,POWER,3.35
1765594543359,CH1,POWER,3.35
1765594543366,CH1,POWER,3.35
1765594543371,CH1,POWER,3.35
1765594543376,CH1,POWER,3.35
1765594543381,CH1,POWER,3.35
1765594543386,CH1,POWER,3.35
1765594543391,CH1,POWER,3.35
1765594543396,CH1,POWER,3.35
1765594543400,CH1,POWER,3.35
1765594543406,CH1,POWER,3.35
1765594543410,CH1,POWER,3.35
1765594543415,CH1,POWER,3.35
1765594543420,CH1,POWER,3.35
1765594543425,CH1,POWER,3.35
1765594543430,CH1,POWER,3.35
1765594543436,CH1,POWER,3.35
1765594543441,CH1,POWER,3.35
1765594543446,CH1,POWER,3.35
1765594543450,CH1,POWER,3.35
1765594543455,CH1,POWER,3.35
1765594543460,CH1,POWER,3.35
1765594543466,CH1,POWER,3.35
1765594543474,CH1,POWER,3.35
1765594543479,CH1,POWER,3.35
1765594543486,CH1,POWER,3.35
1765594543491,CH1,POWER,3.35
1765594543496,CH1,POWER,3.35
1765594543501,CH1,POWER,3.35
1765594543506,CH1,POWER,3.35
1765594543510,CH1,POWER,3.35
1765594543513,CH1,POWER,3.30
1765594543516,CH1,POWER,3.30
1765594543518,CH1,POWER,3.30
1765594543545,CH1,POWER,3.30
1765594543550,CH1,POWER,3.30
1765594543555,CH1,POWER,3.30
1765594543560,CH1,POWER,3.30
1765594543565,CH1,POWER,3.30
1765594543570,CH1,POWER,3.30
1765594543575,CH1,POWER,3.30
1765594543579,CH1,POWER,3.30
1765594543586,CH1,POWER,3.30
1765594543592,CH1,POWER,3.30
1765594543597,CH1,POWER,3.30
1765594543602,CH1,POWER,3.30
1765594543608,CH1,POWER,3.30
1765594543612,CH1,POWER,3.30
1765594543617,CH1,POWER,3.30
1765594543621,CH1,POWER,3.30
1765594543627,CH1,POWER,3.30
1765594543632,CH1,POWER,3.30
1765594543638,CH1,POWER,3.30
1765594543643,CH1,POWER,3.30
1765594543648,CH1,POWER,3.30
1765594543653,CH1,POWER,3.30
1765594543658,CH1,POWER,3.30
1765594543663,CH1,POWER,3.30
1765594543668,CH1,POWER,3.30
1765594543673,CH1,POWER,3.30
1765594543678,CH1,POWER,3.30
1765594543683,CH1,POWER,3.30
1765594543688,CH1,POWER,3.30
1765594543693,CH1,POWER,3.30
1765594543698,CH1,POWER,3.30
1765594543703,CH1,POWER,3.30
1765594543708,CH1,POWER,3.30
1765594543713,CH1,POWER,3.30
1765594543718,CH1,POWER,3.30
1765594543726,CH1,POWER,3.30
1765594543731,CH1,POWER,3.30
1765594543738,CH1,POWER,3.30
1765594543746,CH1,POWER,3.30
1765594543751,CH1,POWER,3.30
1765594543755,CH1,POWER,3.30
1765594543760,CH1,POWER,3.30
1765594543765,CH1,POWER,3.30
1765594543770,CH1,POWER,3.30
1765594543776,CH1,POWER,3.30
1765594543780,CH1,POWER,3.30
1765594543788,CH1,POWER,3.30
1765594543793,CH1,POWER,3.30
1765594543798,CH1,POWER,3.30
1765594543806,CH1,POWER,3.30
1765594543811,CH1,POWER,3.30
1765594543818,CH1,POWER,3.30
1765594543823,CH1,POWER,3.30
1765594543828,CH1,POWER,3.30
1765594543833,CH1,POWER,3.30
1765594543838,CH1,POWER,3.30
1765594543842,CH1,POWER,3.30
1765594543847,CH1,POWER,3.30
1765594543852,CH1,POWER,3.30
1765594543857,CH1,POWER,3.30
1765594543863,CH1,POWER,3.30
1765594543868,CH1,POWER,3.30
1765594543873,CH1,POWER,3.30
1765594543878,CH1,POWER,3.30
1765594543883,CH1,POWER,3.30
1765594543888,CH1,POWER,3.30
1765594543892,CH1,POWER,3.30
1765594543898,CH1,POWER,3.30
1765594543903,CH1,POWER,3.30
1765594543908,CH1,POWER,3.30
1765594543911,CH1,POWER,3.70
1765594543937,CH1,POWER,3.70
1765594543942,CH1,POWER,3.70
1765594543947,CH1,POWER,3.70
1765594543952,CH1,POWER,3.70
1765594543958,CH1,POWER,3.70
1765594543963,CH1,POWER,3.70
1765594543970,CH1,POWER,3.70
1765594543975,CH1,POWER,3.70
1765594543980,CH1,POWER,3.70
1765594543985,CH1,POWER,3.70
1765594543990,CH1,POWER,3.70
1765594543995,CH1,POWER,3.70
1765594544000,CH1,POWER,3.70
1765594544004,CH1,POWER,3.70
1765594544010,CH1,POWER,3.70
1765594544015,CH1,POWER,3.70
1765594544020,CH1,POWER,3.70
1765594544025,CH1,POWER,3.70
1765594544030,CH1,POWER,3.70
1765594544034,CH1,POWER,3.70
1765594544039,CH1,POWER,3.70
1765594544043,CH1,POWER,3.70
1765594544050,CH1,POWER,3.70
1765594544055,CH1,POWER,3.70
1765594544060,CH1,POWER,3.70
1765594544065,CH1,POWER,3.70
1765594544070,CH1,POWER,3.70
1765594544074,CH1,POWER,3.70
1765594544080,CH1,POWER,3.70
1765594544084,CH1,POWER,3.70
1765594544089,CH1,POWER,3.70
1765594544094,CH1,POWER,3.70
1765594544100,CH1,POWER,3.70
1765594544105,CH1,POWER,3.70
1765594544110,CH1,POWER,3.70
1765594544118,CH1,POWER,3.70
1765594544123,CH1,POWER,3.70
1765594544130,CH1,POWER,3.70
1765594544135,CH1,POWER,3.70
1765594544140,CH1,POWER,3.70
1765594544145,CH1,POWER,3.70
1765594544150,CH1,POWER,3.70
1765594544155,CH1,POWER,3.70
1765594544160,CH1,POWER,3.70
1765594544165,CH1,POWER,3.70
1765594544170,CH1,POWER,3.70
1765594544173,CH1,POWER,3.70
1765594544179,CH1,POWER,3.70
1765594544184,CH1,POWER,3.70
1765594544190,CH1,POWER,3.70
1765594544193,CH1,POWER,3.70
1765594544200,CH1,POWER,3.70
1765594544204,CH1,POWER,3.70
1765594544210,CH1,POWER,3.70
1765594544218,CH1,POWER,3.70
1765594544223,CH1,POWER,3.70
1765594544229,CH1,POWER,3.70
1765594544235,CH1,POWER,3.70
1765594544240,CH1,POWER,3.70
1765594544248,CH1,POWER,3.70
1765594544254,CH1,POWER,3.70
1765594544259,CH1,POWER,3.70
1765594544264,CH1,POWER,3.70
1765594544270,CH1,POWER,3.70
1765594544274,CH1,POWER,3.70
1765594544279,CH1,POWER,3.70
1765594544283,CH1,POWER,3.70
1765594544290,CH1,POWER,3.70
1765594544319,CH1,POWER,3.65
1765594544324,CH1,POWER,3.65
1765594544329,CH1,POWER,3.65
1765594544335,CH1,POWER,3.65
1765594544342,CH1,POWER,3.65
1765594544347,CH1,POWER,3.65
1765594544352,CH1,POWER,3.65
1765594544357,CH1,POWER,3.65
1765594544362,CH1,POWER,3.65
1765594544367,CH1,POWER,3.65
1765594544372,CH1,POWER,3.65
1765594544376,CH1,POWER,3.65
1765594544382,CH1,POWER,3.65
1765594544387,CH1,POWER,3.65
1765594544392,CH1,POWER,3.65
1765594544397,CH1,POWER,3.65
1765594544402,CH1,POWER,3.65
1765594544410,CH1,POWER,3.65
1765594544416,CH1,POWER,3.65
1765594544421,CH1,POWER,3.65
1765594544426,CH1,POWER,3.65
1765594544432,CH1,POWER,3.65
1765594544436,CH1,POWER,3.65
1765594544441,CH1,POWER,3.65
1765594544445,CH1,POWER,3.65
1765594544451,CH1,POWER,3.65
1765594544457,CH1,POWER,3.65
1765594544462,CH1,POWER,3.65
1765594544467,CH1,POWER,3.65
1765594544472,CH1,POWER,3.65
1765594544480,CH1,POWER,3.65
1765594544485,CH1,POWER,3.65
1765594544492,CH1,POWER,3.65
1765594544497,CH1,POWER,3.65
1765594544502,CH1,POWER,3.65
1765594544507,CH1,POWER,3.65
1765594544512,CH1,POWER,3.65
1765594544517,CH1,POWER,3.65
1765594544522,CH1,POWER,3.65
1765594544530,CH1,POWER,3.65
1765594544536,CH1,POWER,3.65
1765594544541,CH1,POWER,3.65
1765594544546,CH1,POWER,3.65
1765594544551,CH1,POWER,3.65
1765594544555,CH1,POWER,3.65
1765594544562,CH1,POWER,3.65
1765594544570,CH1,POWER,3.65
1765594544575,CH1,POWER,3.65
1765594544582,CH1,POWER,3.65
1765594544587,CH1,POWER,3.65
1765594544592,CH1,POWER,3.65
1765594544597,CH1,POWER,3.65
1765594544602,CH1,POWER,3.65
1765594544607,CH1,POWER,3.65
1765594544612,CH1,POWER,3.65
1765594544620,CH1,POWER,3.65
1765594544625,CH1,POWER,3.65
1765594544632,CH1,POWER,3.65
1765594544636,CH1,POWER,3.65
1765594544641,CH1,POWER,3.65
1765594544646,CH1,POWER,3.65
1765594544651,CH1,POWER,3.65
1765594544655,CH1,POWER,3.65
1765594544661,CH1,POWER,3.65
1765594544666,CH1,POWER,3.65
1765594544671,CH1,POWER,3.65
1765594544675,CH1,POWER,3.65
1765594544680,CH1,POWER,3.65
1765594544683,CH1,POWER,3.65
1765594544685,CH1,POWER,3.65
1765594544711,CH1,POWER,3.65
1765594544716,CH1,POWER,3.65
1765594544721,CH1,POWER,3.65
1765594544727,CH1,POWER,3.65
1765594544734,CH1,POWER,3.65
1765594544742,CH1,POWER,3.65
1765594544747,CH1,POWER,3.65
1765594544754,CH1,POWER,3.65
1765594544759,CH1,POWER,3.65
1765594544764,CH1,POWER,3.65
1765594544769,CH1,POWER,3.65
1765594544774,CH1,POWER,3.65
1765594544782,CH1,POWER,3.65
1765594544786,CH1,POWER,3.65
1765594544794,CH1,POWER,3.65
1765594544802,CH1,POWER,3.65
1765594544807,CH1,POWER,3.65
1765594544814,CH1,POWER,3.65
1765594544818,CH1,POWER,3.65
1765594544823,CH1,POWER,3.65
1765594544827,CH1,POWER,3.65
1765594544831,CH1,POWER,3.65
1765594544835,CH1,POWER,3.65
1765594544839,CH1,POWER,3.65
1765594544844,CH1,POWER,3.65
1765594544848,CH1,POWER,3.65
1765594544854,CH1,POWER,3.65
1765594544859,CH1,POWER,3.65
1765594544864,CH1,POWER,3.65
1765594544869,CH1,POWER,3.65
1765594544874,CH1,POWER,3.65
1765594544878,CH1,POWER,3.65
1765594544884,CH1,POWER,3.65
1765594544888,CH1,POWER,3.65
1765594544894,CH1,POWER,3.65
1765594544899,CH1,POWER,3.65
1765594544904,CH1,POWER,3.65
1765594544908,CH1,POWER,3.65
1765594544914,CH1,POWER,3.65
1765594544922,CH1,POWER,3.65
1765594544926,CH1,POWER,3.65
1765594544931,CH1,POWER,3.65
1765594544935,CH1,POWER,3.65
1765594544941,CH1,POWER,3.65
1765594544946,CH1,POWER,3.65
1765594544951,CH1,POWER,3.65
1765594544955,CH1,POWER,3.65
1765594544962,CH1,POWER,3.65
1765594544967,CH1,POWER,3.65
1765594544973,CH1,POWER,3.65
1765594544979,CH1,POWER,3.65
1765594544984,CH1,POWER,3.65
1765594544988,CH1,POWER,3.65
1765594544994,CH1,POWER,3.65
1765594544999,CH1,POWER,3.65
1765594545004,CH1,POWER,3.65
1765594545008,CH1,POWER,3.65
1765594545014,CH1,POWER,3.65
1765594545018,CH1,POWER,3.65
1765594545024,CH1,POWER,3.65
1765594545029,CH1,POWER,3.65
1765594545034,CH1,POWER,3.65
1765594545038,CH1,POWER,3.65
1765594545043,CH1,POWER,3.65
1765594545047,CH1,POWER,3.65
1765594545053,CH1,POWER,3.65
1765594545058,CH1,POWER,3.65
1765594545063,CH1,POWER,3.65
1765594545067,CH1,POWER,3.65
1765594545074,CH1,POWER,3.65
1765594545078,CH1,POWER,3.65
1765594545106,CH1,POWER,3.60
1765594545111,CH1,POWER,3.60
1765594545116,CH1,POWER,3.60
1765594545120,CH1,POWER,3.60
1765594545125,CH1,POWER,3.60
1765594545129,CH1,POWER,3.60
1765594545135,CH1,POWER,3.60
1765594545141,CH1,POWER,3.60
1765594545146,CH1,POWER,3.60
1765594545151,CH1,POWER,3.60
1765594545156,CH1,POWER,3.60
1765594545163,CH1,POWER,3.60
1765594545168,CH1,POWER,3.60
1765594545174,CH1,POWER,3.60
1765594545178,CH1,POWER,3.60
1765594545186,CH1,POWER,3.60
1765594545191,CH1,POWER,3.60
1765594545196,CH1,POWER,3.60
1765594545201,CH1,POWER,3.60
1765594545206,CH1,POWER,3.60
1765594545211,CH1,POWER,3.60
1765594545216,CH1,POWER,3.60
1765594545221,CH1,POWER,3.60
1765594545226,CH1,POWER,3.60
1765594545231,CH1,POWER,3.60
1765594545236,CH1,POWER,3.60
1765594545241,CH1,POWER,3.60
1765594545246,CH1,POWER,3.60
1765594545250,CH1,POWER,3.60
1765594545255,CH1,POWER,3.60
1765594545259,CH1,POWER,3.60
1765594545265,CH1,POWER,3.60
1765594545269,CH1,POWER,3.60
1765594545276,CH1,POWER,3.60
1765594545281,CH1,POWER,3.60
1765594545286,CH1,POWER,3.60
1765594545291,CH1,POWER,3.60
1765594545296,CH1,POWER,3.60
1765594545304,CH1,POWER,3.60
1765594545309,CH1,POWER,3.60
1765594545316,CH1,POWER,3.60
1765594545321,CH1,POWER,3.60
1765594545326,CH1,POWER,3.60
1765594545330,CH1,POWER,3.60
1765594545335,CH1,POWER,3.60
1765594545341,CH1,POWER,3.60
1765594545346,CH1,POWER,3.60
1765594545354,CH1,POWER,3.60
1765594545359,CH1,POWER,3.60
1765594545366,CH1,POWER,3.60
1765594545371,CH1,POWER,3.60
1765594545376,CH1,POWER,3.60
1765594545381,CH1,POWER,3.60
1765594545386,CH1,POWER,3.60
1765594545391,CH1,POWER,3.60
1765594545396,CH1,POWER,3.60
1765594545404,CH1,POWER,3.60
1765594545409,CH1,POWER,3.60
1765594545413,CH1,POWER,3.60
1765594545419,CH1,POWER,3.60
1765594545423,CH1,POWER,3.60
1765594545429,CH1,POWER,3.60
1765594545436,CH1,POWER,3.60
1765594545441,CH1,POWER,3.60
1765594545446,CH1,POWER,3.60
1765594545450,CH1,POWER,3.60
1765594545455,CH1,POWER,3.60
1765594545459,CH1,POWER,3.60
1765594545465,CH1,POWER,3.60
1765594545469,CH1,POWER,3.60
1765594545495,CH1,POWER,3.50
1765594545500,CH1,POWER,3.50
1765594545505,CH1,POWER,3.50
1765594545509,CH1,POWER,3.50
1765594545516,CH1,POWER,3.50
1765594545520,CH1,POWER,3.50
1765594545525,CH1,POWER,3.50
1765594545529,CH1,POWER,3.50
1765594545533,CH1,POWER,3.50
1765594545538,CH1,POWER,3.50
1765594545543,CH1,POWER,3.50
1765594545548,CH1,POWER,3.50
1765594545553,CH1,POWER,3.50
1765594545558,CH1,POWER,3.50
1765594545562,CH1,POWER,3.50
1765594545567,CH1,POWER,3.50
1765594545571,CH1,POWER,3.50
1765594545578,CH1,POWER,3.50
1765594545583,CH1,POWER,3.50
1765594545588,CH1,POWER,3.50
1765594545593,CH1,POWER,3.50
1765594545598,CH1,POWER,3.50
1765594545603,CH1,POWER,3.50
