round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,70,1,1765944547933,3944,CH1,80045,1765944627978,stress-ng
1765944618654,CH1,POWER,4.15
1765944618659,CH1,POWER,4.15
1765944618664,CH1,POWER,4.15
1765944618669,CH1,POWER,4.15
1765944618674,CH1,POWER,4.15
1765944618682,CH1,POWER,4.15
1765944618687,CH1,POWER,4.15
1765944618694,CH1,POWER,4.15
1765944618702,CH1,POWER,4.15
1765944618708,CH1,POWER,4.15
1765944618713,CH1,POWER,4.15
1765944618719,CH1,POWER,4.15
1765944618724,CH1,POWER,4.15
1765944618732,CH1,POWER,4.15
1765944618737,CH1,POWER,4.15
1765944618744,CH1,POWER,4.15
1765944618752,CH1,POWER,4.15
1765944618757,CH1,POWER,4.15
1765944618764,CH1,POWER,4.15
1765944618769,CH1,POWER,4.15
1765944618774,CH1,POWER,4.15
1765944618779,CH1,POWER,4.15
1765944618784,CH1,POWER,4.15
1765944618791,CH1,POWER,4.15
1765944618796,CH1,POWER,4.15
1765944618801,CH1,POWER,4.15
1765944618807,CH1,POWER,4.15
1765944618814,CH1,POWER,4.15
1765944618819,CH1,POWER,4.15
1765944618824,CH1,POWER,4.15
1765944618829,CH1,POWER,4.15
1765944618834,CH1,POWER,4.15
1765944618839,CH1,POWER,4.15
1765944618844,CH1,POWER,4.15
1765944618851,CH1,POWER,4.15
1765944618856,CH1,POWER,4.15
1765944618860,CH1,POWER,4.15
1765944618865,CH1,POWER,4.15
1765944618870,CH1,POWER,4.15
1765944618875,CH1,POWER,4.15
1765944618882,CH1,POWER,4.15
1765944618887,CH1,POWER,4.15
1765944618894,CH1,POWER,4.15
1765944618902,CH1,POWER,4.15
1765944618907,CH1,POWER,4.15
1765944618914,CH1,POWER,4.15
1765944618919,CH1,POWER,4.15
1765944618924,CH1,POWER,4.15
1765944618929,CH1,POWER,4.15
1765944618934,CH1,POWER,4.15
1765944618941,CH1,POWER,4.15
1765944618946,CH1,POWER,4.15
1765944618951,CH1,POWER,4.15
1765944618957,CH1,POWER,4.15
1765944618964,CH1,POWER,4.15
1765944618969,CH1,POWER,4.15
1765944618974,CH1,POWER,4.15
1765944618979,CH1,POWER,4.15
1765944618984,CH1,POWER,4.15
1765944618989,CH1,POWER,4.15
1765944618994,CH1,POWER,4.15
1765944619000,CH1,POWER,4.15
1765944619003,CH1,POWER,3.70
1765944619006,CH1,POWER,3.70
1765944619009,CH1,POWER,3.70
1765944619036,CH1,POWER,3.70
1765944619041,CH1,POWER,3.70
1765944619046,CH1,POWER,3.70
1765944619051,CH1,POWER,3.70
1765944619056,CH1,POWER,3.70
1765944619063,CH1,POWER,3.70
1765944619068,CH1,POWER,3.70
1765944619073,CH1,POWER,3.70
1765944619078,CH1,POWER,3.70
1765944619083,CH1,POWER,3.70
1765944619088,CH1,POWER,3.70
1765944619093,CH1,POWER,3.70
1765944619098,CH1,POWER,3.70
1765944619103,CH1,POWER,3.70
1765944619107,CH1,POWER,3.70
1765944619114,CH1,POWER,3.70
1765944619119,CH1,POWER,3.70
1765944619126,CH1,POWER,3.70
1765944619131,CH1,POWER,3.70
1765944619136,CH1,POWER,3.70
1765944619141,CH1,POWER,3.70
1765944619146,CH1,POWER,3.70
1765944619151,CH1,POWER,3.70
1765944619156,CH1,POWER,3.70
1765944619161,CH1,POWER,3.70
1765944619166,CH1,POWER,3.70
1765944619171,CH1,POWER,3.70
1765944619176,CH1,POWER,3.70
1765944619181,CH1,POWER,3.70
1765944619186,CH1,POWER,3.70
1765944619191,CH1,POWER,3.70
1765944619196,CH1,POWER,3.70
1765944619201,CH1,POWER,3.70
1765944619206,CH1,POWER,3.70
1765944619211,CH1,POWER,3.70
1765944619216,CH1,POWER,3.70
1765944619224,CH1,POWER,3.70
1765944619229,CH1,POWER,3.70
1765944619235,CH1,POWER,3.70
1765944619240,CH1,POWER,3.70
1765944619245,CH1,POWER,3.70
1765944619251,CH1,POWER,3.70
1765944619256,CH1,POWER,3.70
1765944619261,CH1,POWER,3.70
1765944619266,CH1,POWER,3.70
1765944619274,CH1,POWER,3.70
1765944619279,CH1,POWER,3.70
1765944619285,CH1,POWER,3.70
1765944619290,CH1,POWER,3.70
1765944619295,CH1,POWER,3.70
1765944619300,CH1,POWER,3.70
1765944619306,CH1,POWER,3.70
1765944619311,CH1,POWER,3.70
1765944619316,CH1,POWER,3.70
1765944619321,CH1,POWER,3.70
1765944619326,CH1,POWER,3.70
1765944619331,CH1,POWER,3.70
1765944619336,CH1,POWER,3.70
1765944619340,CH1,POWER,3.70
1765944619344,CH1,POWER,3.70
1765944619349,CH1,POWER,3.70
1765944619355,CH1,POWER,3.70
1765944619360,CH1,POWER,3.70
1765944619365,CH1,POWER,3.70
1765944619370,CH1,POWER,3.70
1765944619375,CH1,POWER,3.70
1765944619380,CH1,POWER,3.70
1765944619386,CH1,POWER,3.70
1765944619391,CH1,POWER,3.70
1765944619396,CH1,POWER,3.70
1765944619425,CH1,POWER,4.05
1765944619430,CH1,POWER,4.05
1765944619435,CH1,POWER,4.05
1765944619440,CH1,POWER,4.05
1765944619445,CH1,POWER,4.05
1765944619450,CH1,POWER,4.05
1765944619455,CH1,POWER,4.05
1765944619459,CH1,POWER,4.05
1765944619466,CH1,POWER,4.05
1765944619471,CH1,POWER,4.05
1765944619478,CH1,POWER,4.05
1765944619486,CH1,POWER,4.05
1765944619491,CH1,POWER,4.05
1765944619498,CH1,POWER,4.05
1765944619503,CH1,POWER,4.05
1765944619508,CH1,POWER,4.05
1765944619513,CH1,POWER,4.05
1765944619518,CH1,POWER,4.05
1765944619523,CH1,POWER,4.05
1765944619528,CH1,POWER,4.05
1765944619536,CH1,POWER,4.05
1765944619541,CH1,POWER,4.05
1765944619548,CH1,POWER,4.05
1765944619553,CH1,POWER,4.05
1765944619558,CH1,POWER,4.05
1765944619563,CH1,POWER,4.05
1765944619568,CH1,POWER,4.05
1765944619572,CH1,POWER,4.05
1765944619577,CH1,POWER,4.05
1765944619582,CH1,POWER,4.05
1765944619586,CH1,POWER,4.05
1765944619591,CH1,POWER,4.05
1765944619597,CH1,POWER,4.05
1765944619602,CH1,POWER,4.05
1765944619608,CH1,POWER,4.05
1765944619613,CH1,POWER,4.05
1765944619618,CH1,POWER,4.05
1765944619626,CH1,POWER,4.05
1765944619631,CH1,POWER,4.05
1765944619638,CH1,POWER,4.05
1765944619646,CH1,POWER,4.05
1765944619651,CH1,POWER,4.05
1765944619658,CH1,POWER,4.05
1765944619663,CH1,POWER,4.05
1765944619667,CH1,POWER,4.05
1765944619672,CH1,POWER,4.05
1765944619677,CH1,POWER,4.05
1765944619682,CH1,POWER,4.05
1765944619687,CH1,POWER,4.05
1765944619692,CH1,POWER,4.05
1765944619697,CH1,POWER,4.05
1765944619702,CH1,POWER,4.05
1765944619707,CH1,POWER,4.05
1765944619713,CH1,POWER,4.05
1765944619718,CH1,POWER,4.05
1765944619723,CH1,POWER,4.05
1765944619728,CH1,POWER,4.05
1765944619733,CH1,POWER,4.05
1765944619737,CH1,POWER,4.05
1765944619743,CH1,POWER,4.05
1765944619748,CH1,POWER,4.05
1765944619753,CH1,POWER,4.05
1765944619758,CH1,POWER,4.05
1765944619765,CH1,POWER,4.05
1765944619770,CH1,POWER,4.05
1765944619775,CH1,POWER,4.05
1765944619780,CH1,POWER,4.05
1765944619785,CH1,POWER,4.05
1765944619788,CH1,POWER,3.75
1765944619790,CH1,POWER,3.75
1765944619817,CH1,POWER,3.75
1765944619822,CH1,POWER,3.75
1765944619827,CH1,POWER,3.75
1765944619831,CH1,POWER,3.75
1765944619837,CH1,POWER,3.75
1765944619841,CH1,POWER,3.75
1765944619847,CH1,POWER,3.75
1765944619851,CH1,POWER,3.75
1765944619860,CH1,POWER,3.75
1765944619865,CH1,POWER,3.75
1765944619870,CH1,POWER,3.75
1765944619878,CH1,POWER,3.75
1765944619883,CH1,POWER,3.75
1765944619890,CH1,POWER,3.75
1765944619898,CH1,POWER,3.75
1765944619903,CH1,POWER,3.75
1765944619910,CH1,POWER,3.75
1765944619915,CH1,POWER,3.75
1765944619920,CH1,POWER,3.75
1765944619925,CH1,POWER,3.75
1765944619930,CH1,POWER,3.75
1765944619938,CH1,POWER,3.75
1765944619943,CH1,POWER,3.75
1765944619950,CH1,POWER,3.75
1765944619955,CH1,POWER,3.75
1765944619960,CH1,POWER,3.75
1765944619965,CH1,POWER,3.75
1765944619970,CH1,POWER,3.75
1765944619977,CH1,POWER,3.75
1765944619983,CH1,POWER,3.75
1765944619990,CH1,POWER,3.75
1765944619995,CH1,POWER,3.75
1765944620000,CH1,POWER,3.75
1765944620005,CH1,POWER,3.75
1765944620010,CH1,POWER,3.75
1765944620015,CH1,POWER,3.75
1765944620019,CH1,POWER,3.75
1765944620023,CH1,POWER,3.75
1765944620030,CH1,POWER,3.75
1765944620035,CH1,POWER,3.75
1765944620040,CH1,POWER,3.75
1765944620045,CH1,POWER,3.75
1765944620050,CH1,POWER,3.75
1765944620058,CH1,POWER,3.75
1765944620063,CH1,POWER,3.75
1765944620069,CH1,POWER,3.75
1765944620078,CH1,POWER,3.75
1765944620083,CH1,POWER,3.75
1765944620090,CH1,POWER,3.75
1765944620098,CH1,POWER,3.75
1765944620103,CH1,POWER,3.75
1765944620110,CH1,POWER,3.75
1765944620115,CH1,POWER,3.75
1765944620120,CH1,POWER,3.75
1765944620125,CH1,POWER,3.75
1765944620130,CH1,POWER,3.75
1765944620135,CH1,POWER,3.75
1765944620140,CH1,POWER,3.75
1765944620148,CH1,POWER,3.75
1765944620153,CH1,POWER,3.75
1765944620160,CH1,POWER,3.75
1765944620165,CH1,POWER,3.75
1765944620170,CH1,POWER,3.75
1765944620175,CH1,POWER,3.75
1765944620179,CH1,POWER,3.75
1765944620183,CH1,POWER,3.75
1765944620210,CH1,POWER,3.75
1765944620215,CH1,POWER,3.75
1765944620222,CH1,POWER,3.75
1765944620227,CH1,POWER,3.75
1765944620232,CH1,POWER,3.75
1765944620240,CH1,POWER,3.75
1765944620245,CH1,POWER,3.75
1765944620252,CH1,POWER,3.75
1765944620257,CH1,POWER,3.75
1765944620262,CH1,POWER,3.75
1765944620270,CH1,POWER,3.75
1765944620275,CH1,POWER,3.75
1765944620281,CH1,POWER,3.75
1765944620286,CH1,POWER,3.75
1765944620290,CH1,POWER,3.75
1765944620295,CH1,POWER,3.75
1765944620302,CH1,POWER,3.75
1765944620307,CH1,POWER,3.75
1765944620312,CH1,POWER,3.75
1765944620317,CH1,POWER,3.75
1765944620322,CH1,POWER,3.75
1765944620327,CH1,POWER,3.75
1765944620331,CH1,POWER,3.75
1765944620339,CH1,POWER,3.75
1765944620344,CH1,POWER,3.75
1765944620349,CH1,POWER,3.75
1765944620353,CH1,POWER,3.75
1765944620362,CH1,POWER,3.75
1765944620367,CH1,POWER,3.75
1765944620372,CH1,POWER,3.75
1765944620380,CH1,POWER,3.75
1765944620385,CH1,POWER,3.75
1765944620392,CH1,POWER,3.75
1765944620397,CH1,POWER,3.75
1765944620402,CH1,POWER,3.75
1765944620407,CH1,POWER,3.75
1765944620411,CH1,POWER,3.75
1765944620420,CH1,POWER,3.75
1765944620425,CH1,POWER,3.75
1765944620432,CH1,POWER,3.75
1765944620437,CH1,POWER,3.75
1765944620442,CH1,POWER,3.75
1765944620447,CH1,POWER,3.75
1765944620452,CH1,POWER,3.75
1765944620460,CH1,POWER,3.75
1765944620465,CH1,POWER,3.75
1765944620472,CH1,POWER,3.75
1765944620477,CH1,POWER,3.75
1765944620482,CH1,POWER,3.75
1765944620487,CH1,POWER,3.75
1765944620492,CH1,POWER,3.75
1765944620500,CH1,POWER,3.75
1765944620505,CH1,POWER,3.75
1765944620512,CH1,POWER,3.75
1765944620517,CH1,POWER,3.75
1765944620522,CH1,POWER,3.75
1765944620527,CH1,POWER,3.75
1765944620531,CH1,POWER,3.75
1765944620540,CH1,POWER,3.75
1765944620545,CH1,POWER,3.75
1765944620551,CH1,POWER,3.75
1765944620559,CH1,POWER,3.75
1765944620561,CH1,POWER,4.20
1765944620564,CH1,POWER,4.20
1765944620566,CH1,POWER,4.20
1765944620593,CH1,POWER,4.20
1765944620598,CH1,POWER,4.20
1765944620602,CH1,POWER,4.20
1765944620609,CH1,POWER,4.20
1765944620614,CH1,POWER,4.20
1765944620619,CH1,POWER,4.20
1765944620624,CH1,POWER,4.20
1765944620629,CH1,POWER,4.20
1765944620633,CH1,POWER,4.20
1765944620642,CH1,POWER,4.20
1765944620646,CH1,POWER,4.20
1765944620653,CH1,POWER,4.20
1765944620657,CH1,POWER,4.20
1765944620664,CH1,POWER,4.20
1765944620669,CH1,POWER,4.20
1765944620673,CH1,POWER,4.20
1765944620682,CH1,POWER,4.20
1765944620687,CH1,POWER,4.20
1765944620694,CH1,POWER,4.20
1765944620699,CH1,POWER,4.20
1765944620704,CH1,POWER,4.20
1765944620709,CH1,POWER,4.20
1765944620714,CH1,POWER,4.20
1765944620719,CH1,POWER,4.20
1765944620723,CH1,POWER,4.20
1765944620732,CH1,POWER,4.20
1765944620737,CH1,POWER,4.20
1765944620743,CH1,POWER,4.20
1765944620752,CH1,POWER,4.20
1765944620757,CH1,POWER,4.20
1765944620764,CH1,POWER,4.20
1765944620769,CH1,POWER,4.20
1765944620773,CH1,POWER,4.20
1765944620781,CH1,POWER,4.20
1765944620787,CH1,POWER,4.20
1765944620793,CH1,POWER,4.20
1765944620799,CH1,POWER,4.20
1765944620803,CH1,POWER,4.20
1765944620812,CH1,POWER,4.20
1765944620816,CH1,POWER,4.20
1765944620823,CH1,POWER,4.20
1765944620828,CH1,POWER,4.20
1765944620832,CH1,POWER,4.20
1765944620839,CH1,POWER,4.20
1765944620844,CH1,POWER,4.20
1765944620849,CH1,POWER,4.20
1765944620853,CH1,POWER,4.20
1765944620862,CH1,POWER,4.20
1765944620867,CH1,POWER,4.20
1765944620874,CH1,POWER,4.20
1765944620879,CH1,POWER,4.20
1765944620884,CH1,POWER,4.20
1765944620889,CH1,POWER,4.20
1765944620894,CH1,POWER,4.20
1765944620899,CH1,POWER,4.20
1765944620904,CH1,POWER,4.20
1765944620909,CH1,POWER,4.20
1765944620913,CH1,POWER,4.20
1765944620922,CH1,POWER,4.20
1765944620927,CH1,POWER,4.20
1765944620933,CH1,POWER,4.20
1765944620938,CH1,POWER,4.20
1765944620942,CH1,POWER,4.20
1765944620948,CH1,POWER,4.20
1765944620952,CH1,POWER,4.20
1765944620955,CH1,POWER,3.85
1765944620957,CH1,POWER,3.85
1765944620986,CH1,POWER,3.85
1765944620991,CH1,POWER,3.85
1765944620995,CH1,POWER,3.85
1765944621004,CH1,POWER,3.85
1765944621009,CH1,POWER,3.85
1765944621016,CH1,POWER,3.85
1765944621021,CH1,POWER,3.85
1765944621025,CH1,POWER,3.85
1765944621033,CH1,POWER,3.85
1765944621040,CH1,POWER,3.85
1765944621045,CH1,POWER,3.85
1765944621050,CH1,POWER,3.85
1765944621054,CH1,POWER,3.85
1765944621060,CH1,POWER,3.85
1765944621065,CH1,POWER,3.85
1765944621069,CH1,POWER,3.85
1765944621076,CH1,POWER,3.85
1765944621081,CH1,POWER,3.85
1765944621086,CH1,POWER,3.85
1765944621091,CH1,POWER,3.85
1765944621095,CH1,POWER,3.85
1765944621103,CH1,POWER,3.85
1765944621108,CH1,POWER,3.85
1765944621113,CH1,POWER,3.85
1765944621117,CH1,POWER,3.85
1765944621126,CH1,POWER,3.85
1765944621131,CH1,POWER,3.85
1765944621136,CH1,POWER,3.85
1765944621141,CH1,POWER,3.85
1765944621146,CH1,POWER,3.85
1765944621151,CH1,POWER,3.85
1765944621155,CH1,POWER,3.85
1765944621164,CH1,POWER,3.85
1765944621168,CH1,POWER,3.85
1765944621174,CH1,POWER,3.85
1765944621181,CH1,POWER,3.85
1765944621185,CH1,POWER,3.85
1765944621190,CH1,POWER,3.85
1765944621194,CH1,POWER,3.85
1765944621200,CH1,POWER,3.85
1765944621205,CH1,POWER,3.85
1765944621209,CH1,POWER,3.85
1765944621216,CH1,POWER,3.85
1765944621221,CH1,POWER,3.85
1765944621225,CH1,POWER,3.85
1765944621233,CH1,POWER,3.85
1765944621239,CH1,POWER,3.85
1765944621245,CH1,POWER,3.85
1765944621251,CH1,POWER,3.85
1765944621256,CH1,POWER,3.85
1765944621261,CH1,POWER,3.85
1765944621266,CH1,POWER,3.85
1765944621271,CH1,POWER,3.85
1765944621275,CH1,POWER,3.85
1765944621284,CH1,POWER,3.85
1765944621289,CH1,POWER,3.85
1765944621296,CH1,POWER,3.85
1765944621301,CH1,POWER,3.85
1765944621305,CH1,POWER,3.85
1765944621314,CH1,POWER,3.85
1765944621319,CH1,POWER,3.85
1765944621325,CH1,POWER,3.85
1765944621334,CH1,POWER,3.85
1765944621337,CH1,POWER,4.15
1765944621339,CH1,POWER,4.15
1765944621367,CH1,POWER,4.15
1765944621372,CH1,POWER,4.15
1765944621377,CH1,POWER,4.15
1765944621381,CH1,POWER,4.15
1765944621387,CH1,POWER,4.15
1765944621391,CH1,POWER,4.15
1765944621398,CH1,POWER,4.15
1765944621403,CH1,POWER,4.15
1765944621408,CH1,POWER,4.15
1765944621413,CH1,POWER,4.15
1765944621417,CH1,POWER,4.15
1765944621426,CH1,POWER,4.15
1765944621431,CH1,POWER,4.15
1765944621438,CH1,POWER,4.15
1765944621443,CH1,POWER,4.15
1765944621448,CH1,POWER,4.15
1765944621453,CH1,POWER,4.15
1765944621457,CH1,POWER,4.15
1765944621465,CH1,POWER,4.15
1765944621471,CH1,POWER,4.15
1765944621478,CH1,POWER,4.15
1765944621483,CH1,POWER,4.15
1765944621488,CH1,POWER,4.15
1765944621493,CH1,POWER,4.15
1765944621498,CH1,POWER,4.15
1765944621503,CH1,POWER,4.15
1765944621507,CH1,POWER,4.15
1765944621516,CH1,POWER,4.15
1765944621521,CH1,POWER,4.15
1765944621527,CH1,POWER,4.15
1765944621535,CH1,POWER,4.15
1765944621541,CH1,POWER,4.15
1765944621547,CH1,POWER,4.15
1765944621553,CH1,POWER,4.15
1765944621558,CH1,POWER,4.15
1765944621563,CH1,POWER,4.15
1765944621568,CH1,POWER,4.15
1765944621573,CH1,POWER,4.15
1765944621577,CH1,POWER,4.15
1765944621586,CH1,POWER,4.15
1765944621590,CH1,POWER,4.15
1765944621597,CH1,POWER,4.15
1765944621601,CH1,POWER,4.15
1765944621608,CH1,POWER,4.15
1765944621613,CH1,POWER,4.15
1765944621617,CH1,POWER,4.15
1765944621623,CH1,POWER,4.15
1765944621628,CH1,POWER,4.15
1765944621633,CH1,POWER,4.15
1765944621638,CH1,POWER,4.15
1765944621643,CH1,POWER,4.15
1765944621647,CH1,POWER,4.15
1765944621652,CH1,POWER,4.15
1765944621656,CH1,POWER,4.15
1765944621663,CH1,POWER,4.15
1765944621667,CH1,POWER,4.15
1765944621671,CH1,POWER,4.15
1765944621676,CH1,POWER,4.15
1765944621682,CH1,POWER,4.15
1765944621686,CH1,POWER,4.15
1765944621691,CH1,POWER,4.15
1765944621697,CH1,POWER,4.15
1765944621702,CH1,POWER,4.15
1765944621707,CH1,POWER,4.15
1765944621711,CH1,POWER,4.15
1765944621717,CH1,POWER,4.15
1765944621720,CH1,POWER,3.70
1765944621747,CH1,POWER,3.70
1765944621752,CH1,POWER,3.70
1765944621756,CH1,POWER,3.70
1765944621763,CH1,POWER,3.70
1765944621770,CH1,POWER,3.70
1765944621775,CH1,POWER,3.70
1765944621780,CH1,POWER,3.70
1765944621785,CH1,POWER,3.70
1765944621790,CH1,POWER,3.70
1765944621795,CH1,POWER,3.70
1765944621799,CH1,POWER,3.70
1765944621808,CH1,POWER,3.70
1765944621813,CH1,POWER,3.70
1765944621819,CH1,POWER,3.70
1765944621828,CH1,POWER,3.70
1765944621833,CH1,POWER,3.70
1765944621840,CH1,POWER,3.70
1765944621845,CH1,POWER,3.70
1765944621850,CH1,POWER,3.70
1765944621855,CH1,POWER,3.70
1765944621860,CH1,POWER,3.70
1765944621865,CH1,POWER,3.70
1765944621869,CH1,POWER,3.70
1765944621878,CH1,POWER,3.70
1765944621882,CH1,POWER,3.70
1765944621889,CH1,POWER,3.70
1765944621898,CH1,POWER,3.70
1765944621903,CH1,POWER,3.70
1765944621910,CH1,POWER,3.70
1765944621915,CH1,POWER,3.70
1765944621920,CH1,POWER,3.70
1765944621925,CH1,POWER,3.70
1765944621930,CH1,POWER,3.70
1765944621935,CH1,POWER,3.70
1765944621939,CH1,POWER,3.70
1765944621948,CH1,POWER,3.70
1765944621953,CH1,POWER,3.70
1765944621959,CH1,POWER,3.70
1765944621968,CH1,POWER,3.70
1765944621973,CH1,POWER,3.70
1765944621980,CH1,POWER,3.70
1765944621985,CH1,POWER,3.70
1765944621990,CH1,POWER,3.70
1765944621995,CH1,POWER,3.70
1765944621999,CH1,POWER,3.70
1765944622003,CH1,POWER,3.70
1765944622009,CH1,POWER,3.70
1765944622013,CH1,POWER,3.70
1765944622020,CH1,POWER,3.70
1765944622025,CH1,POWER,3.70
1765944622030,CH1,POWER,3.70
1765944622035,CH1,POWER,3.70
1765944622039,CH1,POWER,3.70
1765944622048,CH1,POWER,3.70
1765944622052,CH1,POWER,3.70
1765944622058,CH1,POWER,3.70
1765944622065,CH1,POWER,3.70
1765944622070,CH1,POWER,3.70
1765944622075,CH1,POWER,3.70
1765944622080,CH1,POWER,3.70
1765944622085,CH1,POWER,3.70
1765944622089,CH1,POWER,3.70
1765944622098,CH1,POWER,3.70
1765944622103,CH1,POWER,3.70
1765944622131,CH1,POWER,4.15
1765944622136,CH1,POWER,4.15
1765944622140,CH1,POWER,4.15
1765944622145,CH1,POWER,4.15
1765944622152,CH1,POWER,4.15
1765944622157,CH1,POWER,4.15
1765944622161,CH1,POWER,4.15
1765944622165,CH1,POWER,4.15
1765944622172,CH1,POWER,4.15
1765944622177,CH1,POWER,4.15
1765944622181,CH1,POWER,4.15
1765944622185,CH1,POWER,4.15
1765944622191,CH1,POWER,4.15
1765944622196,CH1,POWER,4.15
1765944622201,CH1,POWER,4.15
1765944622205,CH1,POWER,4.15
1765944622212,CH1,POWER,4.15
1765944622217,CH1,POWER,4.15
1765944622221,CH1,POWER,4.15
1765944622229,CH1,POWER,4.15
1765944622234,CH1,POWER,4.15
1765944622241,CH1,POWER,4.15
1765944622249,CH1,POWER,4.15
1765944622255,CH1,POWER,4.15
1765944622262,CH1,POWER,4.15
1765944622267,CH1,POWER,4.15
1765944622272,CH1,POWER,4.15
1765944622277,CH1,POWER,4.15
1765944622281,CH1,POWER,4.15
1765944622285,CH1,POWER,4.15
1765944622291,CH1,POWER,4.15
1765944622295,CH1,POWER,4.15
1765944622302,CH1,POWER,4.15
1765944622307,CH1,POWER,4.15
1765944622312,CH1,POWER,4.15
1765944622317,CH1,POWER,4.15
1765944622321,CH1,POWER,4.15
1765944622329,CH1,POWER,4.15
1765944622333,CH1,POWER,4.15
1765944622339,CH1,POWER,4.15
1765944622343,CH1,POWER,4.15
1765944622352,CH1,POWER,4.15
1765944622357,CH1,POWER,4.15
1765944622361,CH1,POWER,4.15
1765944622369,CH1,POWER,4.15
1765944622375,CH1,POWER,4.15
1765944622381,CH1,POWER,4.15
1765944622390,CH1,POWER,4.15
1765944622394,CH1,POWER,4.15
1765944622402,CH1,POWER,4.15
1765944622407,CH1,POWER,4.15
1765944622412,CH1,POWER,4.15
1765944622417,CH1,POWER,4.15
1765944622422,CH1,POWER,4.15
1765944622427,CH1,POWER,4.15
1765944622431,CH1,POWER,4.15
1765944622439,CH1,POWER,4.15
1765944622445,CH1,POWER,4.15
1765944622451,CH1,POWER,4.15
1765944622456,CH1,POWER,4.15
1765944622460,CH1,POWER,4.15
1765944622464,CH1,POWER,4.15
1765944622471,CH1,POWER,4.15
1765944622475,CH1,POWER,4.15
1765944622480,CH1,POWER,4.15
1765944622485,CH1,POWER,4.15
1765944622490,CH1,POWER,4.15
1765944622495,CH1,POWER,4.15
1765944622523,CH1,POWER,3.60
1765944622529,CH1,POWER,3.60
1765944622533,CH1,POWER,3.60
1765944622537,CH1,POWER,3.60
1765944622542,CH1,POWER,3.60
1765944622546,CH1,POWER,3.60
1765944622553,CH1,POWER,3.60
1765944622559,CH1,POWER,3.60
1765944622563,CH1,POWER,3.60
1765944622567,CH1,POWER,3.60
1765944622572,CH1,POWER,3.60
1765944622577,CH1,POWER,3.60
1765944622583,CH1,POWER,3.60
1765944622589,CH1,POWER,3.60
1765944622593,CH1,POWER,3.60
1765944622597,CH1,POWER,3.60
1765944622602,CH1,POWER,3.60
1765944622607,CH1,POWER,3.60
1765944622613,CH1,POWER,3.60
1765944622619,CH1,POWER,3.60
1765944622623,CH1,POWER,3.60
1765944622627,CH1,POWER,3.60
1765944622633,CH1,POWER,3.60
1765944622639,CH1,POWER,3.60
1765944622643,CH1,POWER,3.60
1765944622647,CH1,POWER,3.60
1765944622652,CH1,POWER,3.60
1765944622658,CH1,POWER,3.60
1765944622662,CH1,POWER,3.60
1765944622667,CH1,POWER,3.60
1765944622673,CH1,POWER,3.60
1765944622679,CH1,POWER,3.60
1765944622683,CH1,POWER,3.60
1765944622689,CH1,POWER,3.60
1765944622693,CH1,POWER,3.60
1765944622697,CH1,POWER,3.60
1765944622702,CH1,POWER,3.60
1765944622709,CH1,POWER,3.60
1765944622713,CH1,POWER,3.60
1765944622717,CH1,POWER,3.60
1765944622722,CH1,POWER,3.60
1765944622727,CH1,POWER,3.60
1765944622733,CH1,POWER,3.60
1765944622742,CH1,POWER,3.60
1765944622746,CH1,POWER,3.60
1765944622753,CH1,POWER,3.60
1765944622761,CH1,POWER,3.60
1765944622768,CH1,POWER,3.60
1765944622772,CH1,POWER,3.60
1765944622779,CH1,POWER,3.60
1765944622783,CH1,POWER,3.60
1765944622789,CH1,POWER,3.60
1765944622793,CH1,POWER,3.60
1765944622799,CH1,POWER,3.60
1765944622803,CH1,POWER,3.60
1765944622809,CH1,POWER,3.60
1765944622813,CH1,POWER,3.60
1765944622821,CH1,POWER,3.60
1765944622826,CH1,POWER,3.60
1765944622833,CH1,POWER,3.60
1765944622839,CH1,POWER,3.60
1765944622843,CH1,POWER,3.60
1765944622851,CH1,POWER,3.60
1765944622857,CH1,POWER,3.60
1765944622862,CH1,POWER,3.60
1765944622867,CH1,POWER,3.60
1765944622873,CH1,POWER,3.60
1765944622882,CH1,POWER,3.60
1765944622885,CH1,POWER,4.20
1765944622887,CH1,POWER,4.20
1765944622915,CH1,POWER,4.20
1765944622921,CH1,POWER,4.20
1765944622925,CH1,POWER,4.20
1765944622931,CH1,POWER,4.20
1765944622935,CH1,POWER,4.20
1765944622939,CH1,POWER,4.20
1765944622945,CH1,POWER,4.20
1765944622953,CH1,POWER,4.20
1765944622958,CH1,POWER,4.20
1765944622965,CH1,POWER,4.20
1765944622973,CH1,POWER,4.20
1765944622979,CH1,POWER,4.20
1765944622985,CH1,POWER,4.20
1765944622991,CH1,POWER,4.20
1765944622995,CH1,POWER,4.20
1765944623001,CH1,POWER,4.20
1765944623005,CH1,POWER,4.20
1765944623009,CH1,POWER,4.20
1765944623014,CH1,POWER,4.20
1765944623021,CH1,POWER,4.20
1765944623025,CH1,POWER,4.20
1765944623031,CH1,POWER,4.20
1765944623035,CH1,POWER,4.20
1765944623039,CH1,POWER,4.20
1765944623045,CH1,POWER,4.20
1765944623051,CH1,POWER,4.20
1765944623055,CH1,POWER,4.20
1765944623061,CH1,POWER,4.20
1765944623065,CH1,POWER,4.20
1765944623071,CH1,POWER,4.20
1765944623075,CH1,POWER,4.20
1765944623079,CH1,POWER,4.20
1765944623084,CH1,POWER,4.20
1765944623091,CH1,POWER,4.20
1765944623095,CH1,POWER,4.20
1765944623101,CH1,POWER,4.20
1765944623105,CH1,POWER,4.20
