round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,20,1,1765580752740,389,CH1,80022,1765580832762,stress-ng
1765580822263,CH1,POWER,3.25
1765580822267,CH1,POWER,3.25
1765580822273,CH1,POWER,3.25
1765580822277,CH1,POWER,3.25
1765580822283,CH1,POWER,3.25
1765580822287,CH1,POWER,3.25
1765580822294,CH1,POWER,3.25
1765580822299,CH1,POWER,3.25
1765580822303,CH1,POWER,3.25
1765580822307,CH1,POWER,3.25
1765580822314,CH1,POWER,3.25
1765580822319,CH1,POWER,3.25
1765580822324,CH1,POWER,3.25
1765580822329,CH1,POWER,3.25
1765580822333,CH1,POWER,3.25
1765580822341,CH1,POWER,3.25
1765580822346,CH1,POWER,3.25
1765580822351,CH1,POWER,3.25
1765580822355,CH1,POWER,3.25
1765580822362,CH1,POWER,3.25
1765580822367,CH1,POWER,3.25
1765580822373,CH1,POWER,3.25
1765580822379,CH1,POWER,3.25
1765580822383,CH1,POWER,3.25
1765580822391,CH1,POWER,3.25
1765580822398,CH1,POWER,3.25
1765580822402,CH1,POWER,3.25
1765580822406,CH1,POWER,3.25
1765580822411,CH1,POWER,3.25
1765580822415,CH1,POWER,3.25
1765580822423,CH1,POWER,3.25
1765580822429,CH1,POWER,3.25
1765580822434,CH1,POWER,3.25
1765580822439,CH1,POWER,3.25
1765580822443,CH1,POWER,3.25
1765580822449,CH1,POWER,3.25
1765580822453,CH1,POWER,3.25
1765580822457,CH1,POWER,3.25
1765580822464,CH1,POWER,3.25
1765580822469,CH1,POWER,3.25
1765580822473,CH1,POWER,3.25
1765580822481,CH1,POWER,3.25
1765580822485,CH1,POWER,3.25
1765580822490,CH1,POWER,3.25
1765580822497,CH1,POWER,3.25
1765580822503,CH1,POWER,3.25
1765580822511,CH1,POWER,3.25
1765580822516,CH1,POWER,3.25
1765580822523,CH1,POWER,3.25
1765580822528,CH1,POWER,3.25
1765580822532,CH1,POWER,3.25
1765580822536,CH1,POWER,3.25
1765580822540,CH1,POWER,3.25
1765580822546,CH1,POWER,3.25
1765580822550,CH1,POWER,3.25
1765580822554,CH1,POWER,3.25
1765580822559,CH1,POWER,3.25
1765580822564,CH1,POWER,3.25
1765580822569,CH1,POWER,3.25
1765580822573,CH1,POWER,3.25
1765580822577,CH1,POWER,3.25
1765580822583,CH1,POWER,3.25
1765580822587,CH1,POWER,3.25
1765580822593,CH1,POWER,3.25
1765580822597,CH1,POWER,3.25
1765580822603,CH1,POWER,3.25
1765580822607,CH1,POWER,3.25
1765580822614,CH1,POWER,3.25
1765580822641,CH1,POWER,3.25
1765580822645,CH1,POWER,3.55
1765580822651,CH1,POWER,3.55
1765580822655,CH1,POWER,3.55
1765580822660,CH1,POWER,3.55
1765580822664,CH1,POWER,3.55
1765580822671,CH1,POWER,3.55
1765580822675,CH1,POWER,3.55
1765580822681,CH1,POWER,3.55
1765580822685,CH1,POWER,3.55
1765580822694,CH1,POWER,3.55
1765580822698,CH1,POWER,3.55
1765580822705,CH1,POWER,3.55
1765580822709,CH1,POWER,3.55
1765580822716,CH1,POWER,3.55
1765580822721,CH1,POWER,3.55
1765580822725,CH1,POWER,3.55
1765580822729,CH1,POWER,3.55
1765580822736,CH1,POWER,3.55
1765580822741,CH1,POWER,3.55
1765580822745,CH1,POWER,3.55
1765580822751,CH1,POWER,3.55
1765580822756,CH1,POWER,3.55
1765580822761,CH1,POWER,3.55
1765580822765,CH1,POWER,3.55
1765580822770,CH1,POWER,3.55
1765580822774,CH1,POWER,3.55
1765580822779,CH1,POWER,3.55
1765580822785,CH1,POWER,3.55
1765580822791,CH1,POWER,3.55
1765580822795,CH1,POWER,3.55
1765580822799,CH1,POWER,3.55
1765580822805,CH1,POWER,3.55
1765580822813,CH1,POWER,3.55
1765580822819,CH1,POWER,3.55
1765580822824,CH1,POWER,3.55
1765580822828,CH1,POWER,3.55
1765580822835,CH1,POWER,3.55
1765580822843,CH1,POWER,3.55
1765580822849,CH1,POWER,3.55
1765580822854,CH1,POWER,3.55
1765580822861,CH1,POWER,3.55
1765580822865,CH1,POWER,3.55
1765580822869,CH1,POWER,3.55
1765580822875,CH1,POWER,3.55
1765580822879,CH1,POWER,3.55
1765580822885,CH1,POWER,3.55
1765580822891,CH1,POWER,3.55
1765580822895,CH1,POWER,3.55
1765580822899,CH1,POWER,3.55
1765580822904,CH1,POWER,3.55
1765580822911,CH1,POWER,3.55
1765580822915,CH1,POWER,3.55
1765580822923,CH1,POWER,3.55
1765580822929,CH1,POWER,3.55
1765580822935,CH1,POWER,3.55
1765580822941,CH1,POWER,3.55
1765580822945,CH1,POWER,3.55
1765580822951,CH1,POWER,3.55
1765580822955,CH1,POWER,3.55
1765580822963,CH1,POWER,3.55
1765580822968,CH1,POWER,3.55
1765580822972,CH1,POWER,3.55
1765580822976,CH1,POWER,3.55
1765580822981,CH1,POWER,3.55
1765580822985,CH1,POWER,3.55
1765580822989,CH1,POWER,3.55
1765580822995,CH1,POWER,3.55
1765580823003,CH1,POWER,3.55
1765580823007,CH1,POWER,3.25
1765580823010,CH1,POWER,3.25
1765580823038,CH1,POWER,3.25
1765580823043,CH1,POWER,3.25
1765580823048,CH1,POWER,3.25
1765580823053,CH1,POWER,3.25
1765580823057,CH1,POWER,3.25
1765580823061,CH1,POWER,3.25
1765580823066,CH1,POWER,3.25
1765580823073,CH1,POWER,3.25
1765580823078,CH1,POWER,3.25
1765580823083,CH1,POWER,3.25
1765580823087,CH1,POWER,3.25
1765580823091,CH1,POWER,3.25
1765580823096,CH1,POWER,3.25
1765580823103,CH1,POWER,3.25
1765580823107,CH1,POWER,3.25
1765580823113,CH1,POWER,3.25
1765580823117,CH1,POWER,3.25
1765580823123,CH1,POWER,3.25
1765580823127,CH1,POWER,3.25
1765580823131,CH1,POWER,3.25
1765580823137,CH1,POWER,3.25
1765580823143,CH1,POWER,3.25
1765580823147,CH1,POWER,3.25
1765580823151,CH1,POWER,3.25
1765580823157,CH1,POWER,3.25
1765580823161,CH1,POWER,3.25
1765580823167,CH1,POWER,3.25
1765580823171,CH1,POWER,3.25
1765580823176,CH1,POWER,3.25
1765580823181,CH1,POWER,3.25
1765580823187,CH1,POWER,3.25
1765580823191,CH1,POWER,3.25
1765580823196,CH1,POWER,3.25
1765580823203,CH1,POWER,3.25
1765580823207,CH1,POWER,3.25
1765580823211,CH1,POWER,3.25
1765580823216,CH1,POWER,3.25
1765580823223,CH1,POWER,3.25
1765580823227,CH1,POWER,3.25
1765580823233,CH1,POWER,3.25
1765580823237,CH1,POWER,3.25
1765580823241,CH1,POWER,3.25
1765580823246,CH1,POWER,3.25
1765580823251,CH1,POWER,3.25
1765580823257,CH1,POWER,3.25
1765580823263,CH1,POWER,3.25
1765580823267,CH1,POWER,3.25
1765580823271,CH1,POWER,3.25
1765580823277,CH1,POWER,3.25
1765580823281,CH1,POWER,3.25
1765580823287,CH1,POWER,3.25
1765580823291,CH1,POWER,3.25
1765580823296,CH1,POWER,3.25
1765580823303,CH1,POWER,3.25
1765580823308,CH1,POWER,3.25
1765580823313,CH1,POWER,3.25
1765580823317,CH1,POWER,3.25
1765580823325,CH1,POWER,3.25
1765580823330,CH1,POWER,3.25
1765580823336,CH1,POWER,3.25
1765580823340,CH1,POWER,3.25
1765580823347,CH1,POWER,3.25
1765580823356,CH1,POWER,3.25
1765580823360,CH1,POWER,3.25
1765580823364,CH1,POWER,3.25
1765580823369,CH1,POWER,3.25
1765580823375,CH1,POWER,3.25
1765580823380,CH1,POWER,3.25
1765580823387,CH1,POWER,3.25
1765580823395,CH1,POWER,3.25
1765580823398,CH1,POWER,3.35
1765580823401,CH1,POWER,3.35
1765580823426,CH1,POWER,3.35
1765580823431,CH1,POWER,3.35
1765580823436,CH1,POWER,3.35
1765580823442,CH1,POWER,3.35
1765580823447,CH1,POWER,3.35
1765580823451,CH1,POWER,3.35
1765580823457,CH1,POWER,3.35
1765580823462,CH1,POWER,3.35
1765580823469,CH1,POWER,3.35
1765580823475,CH1,POWER,3.35
1765580823479,CH1,POWER,3.35
1765580823483,CH1,POWER,3.35
1765580823489,CH1,POWER,3.35
1765580823493,CH1,POWER,3.35
1765580823499,CH1,POWER,3.35
1765580823503,CH1,POWER,3.35
1765580823508,CH1,POWER,3.35
1765580823515,CH1,POWER,3.35
1765580823519,CH1,POWER,3.35
1765580823525,CH1,POWER,3.35
1765580823529,CH1,POWER,3.35
1765580823533,CH1,POWER,3.35
1765580823539,CH1,POWER,3.35
1765580823543,CH1,POWER,3.35
1765580823549,CH1,POWER,3.35
1765580823555,CH1,POWER,3.35
1765580823559,CH1,POWER,3.35
1765580823563,CH1,POWER,3.35
1765580823569,CH1,POWER,3.35
1765580823573,CH1,POWER,3.35
1765580823578,CH1,POWER,3.35
1765580823585,CH1,POWER,3.35
1765580823589,CH1,POWER,3.35
1765580823593,CH1,POWER,3.35
1765580823599,CH1,POWER,3.35
1765580823605,CH1,POWER,3.35
1765580823609,CH1,POWER,3.35
1765580823615,CH1,POWER,3.35
1765580823619,CH1,POWER,3.35
1765580823627,CH1,POWER,3.35
1765580823632,CH1,POWER,3.35
1765580823639,CH1,POWER,3.35
1765580823645,CH1,POWER,3.35
1765580823649,CH1,POWER,3.35
1765580823655,CH1,POWER,3.35
1765580823659,CH1,POWER,3.35
1765580823663,CH1,POWER,3.35
1765580823669,CH1,POWER,3.35
1765580823677,CH1,POWER,3.35
1765580823681,CH1,POWER,3.35
1765580823687,CH1,POWER,3.35
1765580823692,CH1,POWER,3.35
1765580823698,CH1,POWER,3.35
1765580823703,CH1,POWER,3.35
1765580823708,CH1,POWER,3.35
1765580823712,CH1,POWER,3.35
1765580823716,CH1,POWER,3.35
1765580823722,CH1,POWER,3.35
1765580823726,CH1,POWER,3.35
1765580823730,CH1,POWER,3.35
1765580823736,CH1,POWER,3.35
1765580823742,CH1,POWER,3.35
1765580823746,CH1,POWER,3.35
1765580823750,CH1,POWER,3.35
1765580823755,CH1,POWER,3.35
1765580823759,CH1,POWER,3.35
1765580823765,CH1,POWER,3.35
1765580823769,CH1,POWER,3.35
1765580823773,CH1,POWER,3.35
1765580823779,CH1,POWER,3.35
1765580823784,CH1,POWER,3.65
1765580823811,CH1,POWER,3.65
1765580823817,CH1,POWER,3.65
1765580823821,CH1,POWER,3.65
1765580823825,CH1,POWER,3.65
1765580823831,CH1,POWER,3.65
1765580823837,CH1,POWER,3.65
1765580823841,CH1,POWER,3.65
1765580823847,CH1,POWER,3.65
1765580823851,CH1,POWER,3.65
1765580823859,CH1,POWER,3.65
1765580823863,CH1,POWER,3.65
1765580823868,CH1,POWER,3.65
1765580823873,CH1,POWER,3.65
1765580823879,CH1,POWER,3.65
1765580823883,CH1,POWER,3.65
1765580823888,CH1,POWER,3.65
1765580823892,CH1,POWER,3.65
1765580823899,CH1,POWER,3.65
1765580823903,CH1,POWER,3.65
1765580823909,CH1,POWER,3.65
1765580823913,CH1,POWER,3.65
1765580823919,CH1,POWER,3.65
1765580823925,CH1,POWER,3.65
1765580823931,CH1,POWER,3.65
1765580823935,CH1,POWER,3.65
1765580823941,CH1,POWER,3.65
1765580823945,CH1,POWER,3.65
1765580823951,CH1,POWER,3.65
1765580823957,CH1,POWER,3.65
1765580823961,CH1,POWER,3.65
1765580823967,CH1,POWER,3.65
1765580823971,CH1,POWER,3.65
1765580823979,CH1,POWER,3.65
1765580823983,CH1,POWER,3.65
1765580823989,CH1,POWER,3.65
1765580823994,CH1,POWER,3.65
1765580823998,CH1,POWER,3.65
1765580824003,CH1,POWER,3.65
1765580824008,CH1,POWER,3.65
1765580824012,CH1,POWER,3.65
1765580824017,CH1,POWER,3.65
1765580824021,CH1,POWER,3.65
1765580824025,CH1,POWER,3.65
1765580824030,CH1,POWER,3.65
1765580824034,CH1,POWER,3.65
1765580824038,CH1,POWER,3.65
1765580824042,CH1,POWER,3.65
1765580824049,CH1,POWER,3.65
1765580824053,CH1,POWER,3.65
1765580824058,CH1,POWER,3.65
1765580824062,CH1,POWER,3.65
1765580824069,CH1,POWER,3.65
1765580824074,CH1,POWER,3.65
1765580824078,CH1,POWER,3.65
1765580824083,CH1,POWER,3.65
1765580824089,CH1,POWER,3.65
1765580824094,CH1,POWER,3.65
1765580824101,CH1,POWER,3.65
1765580824105,CH1,POWER,3.65
1765580824110,CH1,POWER,3.65
1765580824114,CH1,POWER,3.65
1765580824121,CH1,POWER,3.65
1765580824125,CH1,POWER,3.65
1765580824131,CH1,POWER,3.65
1765580824137,CH1,POWER,3.65
1765580824141,CH1,POWER,3.65
1765580824149,CH1,POWER,3.65
1765580824153,CH1,POWER,3.65
1765580824158,CH1,POWER,3.65
1765580824162,CH1,POWER,3.65
1765580824167,CH1,POWER,3.65
1765580824171,CH1,POWER,3.65
1765580824175,CH1,POWER,3.65
1765580824180,CH1,POWER,3.65
1765580824185,CH1,POWER,3.25
1765580824212,CH1,POWER,3.25
1765580824217,CH1,POWER,3.25
1765580824222,CH1,POWER,3.25
1765580824227,CH1,POWER,3.25
1765580824233,CH1,POWER,3.25
1765580824237,CH1,POWER,3.25
1765580824243,CH1,POWER,3.25
1765580824247,CH1,POWER,3.25
1765580824253,CH1,POWER,3.25
1765580824257,CH1,POWER,3.25
1765580824263,CH1,POWER,3.25
1765580824267,CH1,POWER,3.25
1765580824273,CH1,POWER,3.25
1765580824277,CH1,POWER,3.25
1765580824282,CH1,POWER,3.25
1765580824286,CH1,POWER,3.25
1765580824293,CH1,POWER,3.25
1765580824297,CH1,POWER,3.25
1765580824303,CH1,POWER,3.25
1765580824309,CH1,POWER,3.25
1765580824313,CH1,POWER,3.25
1765580824317,CH1,POWER,3.25
1765580824323,CH1,POWER,3.25
1765580824327,CH1,POWER,3.25
1765580824332,CH1,POWER,3.25
1765580824337,CH1,POWER,3.25
1765580824342,CH1,POWER,3.25
1765580824346,CH1,POWER,3.25
1765580824350,CH1,POWER,3.25
1765580824355,CH1,POWER,3.25
1765580824361,CH1,POWER,3.25
1765580824365,CH1,POWER,3.25
1765580824371,CH1,POWER,3.25
1765580824375,CH1,POWER,3.25
1765580824381,CH1,POWER,3.25
1765580824386,CH1,POWER,3.25
1765580824390,CH1,POWER,3.25
1765580824395,CH1,POWER,3.25
1765580824401,CH1,POWER,3.25
1765580824405,CH1,POWER,3.25
1765580824410,CH1,POWER,3.25
1765580824414,CH1,POWER,3.25
1765580824419,CH1,POWER,3.25
1765580824423,CH1,POWER,3.25
1765580824427,CH1,POWER,3.25
1765580824433,CH1,POWER,3.25
1765580824439,CH1,POWER,3.25
1765580824443,CH1,POWER,3.25
1765580824449,CH1,POWER,3.25
1765580824453,CH1,POWER,3.25
1765580824457,CH1,POWER,3.25
1765580824462,CH1,POWER,3.25
1765580824466,CH1,POWER,3.25
1765580824473,CH1,POWER,3.25
1765580824477,CH1,POWER,3.25
1765580824482,CH1,POWER,3.25
1765580824486,CH1,POWER,3.25
1765580824490,CH1,POWER,3.25
1765580824494,CH1,POWER,3.25
1765580824499,CH1,POWER,3.25
1765580824503,CH1,POWER,3.25
1765580824509,CH1,POWER,3.25
1765580824513,CH1,POWER,3.25
1765580824519,CH1,POWER,3.25
1765580824523,CH1,POWER,3.25
1765580824527,CH1,POWER,3.25
1765580824533,CH1,POWER,3.25
1765580824537,CH1,POWER,3.25
1765580824543,CH1,POWER,3.25
1765580824549,CH1,POWER,3.25
1765580824553,CH1,POWER,3.25
1765580824557,CH1,POWER,3.25
1765580824562,CH1,POWER,3.25
1765580824567,CH1,POWER,3.25
1765580824573,CH1,POWER,3.25
1765580824577,CH1,POWER,3.25
1765580824605,CH1,POWER,3.30
1765580824611,CH1,POWER,3.30
1765580824615,CH1,POWER,3.30
1765580824619,CH1,POWER,3.30
1765580824624,CH1,POWER,3.30
1765580824628,CH1,POWER,3.30
1765580824632,CH1,POWER,3.30
1765580824638,CH1,POWER,3.30
1765580824642,CH1,POWER,3.30
1765580824646,CH1,POWER,3.30
1765580824653,CH1,POWER,3.30
1765580824657,CH1,POWER,3.30
1765580824662,CH1,POWER,3.30
1765580824666,CH1,POWER,3.30
1765580824671,CH1,POWER,3.30
1765580824675,CH1,POWER,3.30
1765580824679,CH1,POWER,3.30
1765580824685,CH1,POWER,3.30
1765580824691,CH1,POWER,3.30
1765580824695,CH1,POWER,3.30
1765580824699,CH1,POWER,3.30
1765580824705,CH1,POWER,3.30
1765580824711,CH1,POWER,3.30
1765580824715,CH1,POWER,3.30
1765580824719,CH1,POWER,3.30
1765580824725,CH1,POWER,3.30
1765580824731,CH1,POWER,3.30
1765580824735,CH1,POWER,3.30
1765580824741,CH1,POWER,3.30
1765580824745,CH1,POWER,3.30
1765580824749,CH1,POWER,3.30
1765580824755,CH1,POWER,3.30
1765580824761,CH1,POWER,3.30
1765580824765,CH1,POWER,3.30
1765580824769,CH1,POWER,3.30
1765580824774,CH1,POWER,3.30
1765580824781,CH1,POWER,3.30
1765580824785,CH1,POWER,3.30
1765580824791,CH1,POWER,3.30
1765580824795,CH1,POWER,3.30
1765580824801,CH1,POWER,3.30
1765580824805,CH1,POWER,3.30
1765580824809,CH1,POWER,3.30
1765580824815,CH1,POWER,3.30
1765580824819,CH1,POWER,3.30
1765580824825,CH1,POWER,3.30
1765580824829,CH1,POWER,3.30
1765580824834,CH1,POWER,3.30
1765580824838,CH1,POWER,3.30
1765580824842,CH1,POWER,3.30
1765580824848,CH1,POWER,3.30
1765580824852,CH1,POWER,3.30
1765580824856,CH1,POWER,3.30
1765580824861,CH1,POWER,3.30
1765580824865,CH1,POWER,3.30
1765580824871,CH1,POWER,3.30
1765580824875,CH1,POWER,3.30
1765580824881,CH1,POWER,3.30
1765580824885,CH1,POWER,3.30
1765580824889,CH1,POWER,3.30
1765580824895,CH1,POWER,3.30
1765580824901,CH1,POWER,3.30
1765580824905,CH1,POWER,3.30
1765580824911,CH1,POWER,3.30
1765580824915,CH1,POWER,3.30
1765580824919,CH1,POWER,3.30
1765580824924,CH1,POWER,3.30
1765580824931,CH1,POWER,3.30
1765580824935,CH1,POWER,3.30
1765580824939,CH1,POWER,3.30
1765580824945,CH1,POWER,3.30
1765580824949,CH1,POWER,3.30
1765580824955,CH1,POWER,3.30
1765580824961,CH1,POWER,3.30
1765580824965,CH1,POWER,3.30
1765580824971,CH1,POWER,3.30
1765580824973,CH1,POWER,3.25
1765580824976,CH1,POWER,3.25
1765580824978,CH1,POWER,3.25
1765580825004,CH1,POWER,3.25
1765580825009,CH1,POWER,3.25
1765580825014,CH1,POWER,3.25
1765580825018,CH1,POWER,3.25
1765580825023,CH1,POWER,3.25
1765580825027,CH1,POWER,3.25
1765580825031,CH1,POWER,3.25
1765580825036,CH1,POWER,3.25
1765580825043,CH1,POWER,3.25
1765580825047,CH1,POWER,3.25
1765580825053,CH1,POWER,3.25
1765580825057,CH1,POWER,3.25
1765580825061,CH1,POWER,3.25
1765580825067,CH1,POWER,3.25
1765580825073,CH1,POWER,3.25
1765580825077,CH1,POWER,3.25
1765580825081,CH1,POWER,3.25
1765580825086,CH1,POWER,3.25
1765580825091,CH1,POWER,3.25
1765580825097,CH1,POWER,3.25
1765580825101,CH1,POWER,3.25
1765580825106,CH1,POWER,3.25
1765580825110,CH1,POWER,3.25
1765580825117,CH1,POWER,3.25
1765580825121,CH1,POWER,3.25
1765580825127,CH1,POWER,3.25
1765580825133,CH1,POWER,3.25
1765580825137,CH1,POWER,3.25
1765580825141,CH1,POWER,3.25
1765580825147,CH1,POWER,3.25
1765580825153,CH1,POWER,3.25
1765580825157,CH1,POWER,3.25
1765580825161,CH1,POWER,3.25
1765580825166,CH1,POWER,3.25
1765580825170,CH1,POWER,3.25
1765580825174,CH1,POWER,3.25
1765580825178,CH1,POWER,3.25
1765580825185,CH1,POWER,3.25
1765580825189,CH1,POWER,3.25
1765580825195,CH1,POWER,3.25
1765580825199,CH1,POWER,3.25
1765580825204,CH1,POWER,3.25
1765580825209,CH1,POWER,3.25
1765580825215,CH1,POWER,3.25
1765580825220,CH1,POWER,3.25
1765580825224,CH1,POWER,3.25
1765580825228,CH1,POWER,3.25
1765580825232,CH1,POWER,3.25
1765580825237,CH1,POWER,3.25
1765580825243,CH1,POWER,3.25
1765580825247,CH1,POWER,3.25
1765580825251,CH1,POWER,3.25
1765580825257,CH1,POWER,3.25
1765580825263,CH1,POWER,3.25
1765580825267,CH1,POWER,3.25
1765580825271,CH1,POWER,3.25
1765580825277,CH1,POWER,3.25
1765580825283,CH1,POWER,3.25
1765580825287,CH1,POWER,3.25
1765580825293,CH1,POWER,3.25
1765580825297,CH1,POWER,3.25
1765580825303,CH1,POWER,3.25
1765580825307,CH1,POWER,3.25
1765580825311,CH1,POWER,3.25
1765580825316,CH1,POWER,3.25
1765580825320,CH1,POWER,3.25
1765580825327,CH1,POWER,3.25
1765580825333,CH1,POWER,3.25
1765580825337,CH1,POWER,3.25
1765580825341,CH1,POWER,3.25
1765580825347,CH1,POWER,3.25
1765580825351,CH1,POWER,3.25
1765580825356,CH1,POWER,3.25
1765580825360,CH1,POWER,3.25
1765580825364,CH1,POWER,3.25
1765580825370,CH1,POWER,3.25
1765580825396,CH1,POWER,3.50
1765580825401,CH1,POWER,3.50
1765580825406,CH1,POWER,3.50
1765580825410,CH1,POWER,3.50
1765580825417,CH1,POWER,3.50
1765580825422,CH1,POWER,3.50
1765580825426,CH1,POWER,3.50
1765580825431,CH1,POWER,3.50
1765580825437,CH1,POWER,3.50
1765580825442,CH1,POWER,3.50
1765580825449,CH1,POWER,3.50
1765580825455,CH1,POWER,3.50
1765580825459,CH1,POWER,3.50
1765580825463,CH1,POWER,3.50
1765580825469,CH1,POWER,3.50
1765580825473,CH1,POWER,3.50
1765580825479,CH1,POWER,3.50
1765580825485,CH1,POWER,3.50
1765580825489,CH1,POWER,3.50
1765580825493,CH1,POWER,3.50
1765580825499,CH1,POWER,3.50
1765580825505,CH1,POWER,3.50
1765580825509,CH1,POWER,3.50
1765580825513,CH1,POWER,3.50
1765580825519,CH1,POWER,3.50
1765580825525,CH1,POWER,3.50
1765580825529,CH1,POWER,3.50
1765580825533,CH1,POWER,3.50
1765580825539,CH1,POWER,3.50
1765580825545,CH1,POWER,3.50
1765580825549,CH1,POWER,3.50
1765580825555,CH1,POWER,3.50
1765580825559,CH1,POWER,3.50
1765580825563,CH1,POWER,3.50
1765580825569,CH1,POWER,3.50
1765580825574,CH1,POWER,3.50
1765580825579,CH1,POWER,3.50
1765580825583,CH1,POWER,3.50
1765580825589,CH1,POWER,3.50
1765580825595,CH1,POWER,3.50
1765580825599,CH1,POWER,3.50
1765580825607,CH1,POWER,3.50
1765580825611,CH1,POWER,3.50
1765580825616,CH1,POWER,3.50
1765580825621,CH1,POWER,3.50
1765580825627,CH1,POWER,3.50
1765580825632,CH1,POWER,3.50
1765580825636,CH1,POWER,3.50
1765580825641,CH1,POWER,3.50
1765580825647,CH1,POWER,3.50
1765580825651,CH1,POWER,3.50
1765580825656,CH1,POWER,3.50
1765580825660,CH1,POWER,3.50
1765580825665,CH1,POWER,3.50
1765580825669,CH1,POWER,3.50
1765580825673,CH1,POWER,3.50
1765580825678,CH1,POWER,3.50
1765580825683,CH1,POWER,3.50
1765580825689,CH1,POWER,3.50
1765580825693,CH1,POWER,3.50
1765580825698,CH1,POWER,3.50
1765580825702,CH1,POWER,3.50
1765580825706,CH1,POWER,3.50
1765580825710,CH1,POWER,3.50
1765580825715,CH1,POWER,3.50
1765580825719,CH1,POWER,3.50
1765580825725,CH1,POWER,3.50
1765580825729,CH1,POWER,3.50
1765580825735,CH1,POWER,3.50
1765580825739,CH1,POWER,3.50
1765580825747,CH1,POWER,3.50
1765580825752,CH1,POWER,3.50
1765580825759,CH1,POWER,3.50
1765580825763,CH1,POWER,3.50
1765580825767,CH1,POWER,3.40
1765580825769,CH1,POWER,3.40
1765580825772,CH1,POWER,3.40
1765580825798,CH1,POWER,3.40
1765580825803,CH1,POWER,3.40
1765580825808,CH1,POWER,3.40
1765580825812,CH1,POWER,3.40
1765580825817,CH1,POWER,3.40
1765580825821,CH1,POWER,3.40
1765580825825,CH1,POWER,3.40
1765580825831,CH1,POWER,3.40
1765580825835,CH1,POWER,3.40
1765580825841,CH1,POWER,3.40
1765580825845,CH1,POWER,3.40
1765580825850,CH1,POWER,3.40
1765580825854,CH1,POWER,3.40
1765580825858,CH1,POWER,3.40
1765580825862,CH1,POWER,3.40
1765580825867,CH1,POWER,3.40
1765580825871,CH1,POWER,3.40
1765580825875,CH1,POWER,3.40
1765580825881,CH1,POWER,3.40
1765580825885,CH1,POWER,3.40
1765580825890,CH1,POWER,3.40
1765580825894,CH1,POWER,3.40
1765580825898,CH1,POWER,3.40
1765580825904,CH1,POWER,3.40
1765580825908,CH1,POWER,3.40
1765580825914,CH1,POWER,3.40
1765580825920,CH1,POWER,3.40
1765580825924,CH1,POWER,3.40
1765580825928,CH1,POWER,3.40
1765580825934,CH1,POWER,3.40
1765580825941,CH1,POWER,3.40
1765580825947,CH1,POWER,3.40
1765580825951,CH1,POWER,3.40
1765580825957,CH1,POWER,3.40
1765580825961,CH1,POWER,3.40
1765580825965,CH1,POWER,3.40
1765580825970,CH1,POWER,3.40
1765580825974,CH1,POWER,3.40
1765580825981,CH1,POWER,3.40
1765580825985,CH1,POWER,3.40
1765580825990,CH1,POWER,3.40
1765580825994,CH1,POWER,3.40
1765580825998,CH1,POWER,3.40
1765580826003,CH1,POWER,3.40
1765580826009,CH1,POWER,3.40
1765580826014,CH1,POWER,3.40
1765580826018,CH1,POWER,3.40
1765580826022,CH1,POWER,3.40
1765580826027,CH1,POWER,3.40
1765580826031,CH1,POWER,3.40
1765580826039,CH1,POWER,3.40
1765580826044,CH1,POWER,3.40
1765580826051,CH1,POWER,3.40
1765580826055,CH1,POWER,3.40
1765580826060,CH1,POWER,3.40
1765580826064,CH1,POWER,3.40
1765580826068,CH1,POWER,3.40
1765580826073,CH1,POWER,3.40
1765580826079,CH1,POWER,3.40
1765580826084,CH1,POWER,3.40
1765580826088,CH1,POWER,3.40
1765580826093,CH1,POWER,3.40
1765580826098,CH1,POWER,3.40
1765580826102,CH1,POWER,3.40
1765580826108,CH1,POWER,3.40
1765580826113,CH1,POWER,3.40
1765580826118,CH1,POWER,3.40
1765580826122,CH1,POWER,3.40
1765580826129,CH1,POWER,3.40
1765580826134,CH1,POWER,3.40
1765580826141,CH1,POWER,3.40
1765580826147,CH1,POWER,3.40
1765580826151,CH1,POWER,3.40
1765580826155,CH1,POWER,3.40
1765580826160,CH1,POWER,3.40
1765580826165,CH1,POWER,3.40
1765580826170,CH1,POWER,3.40
1765580826174,CH1,POWER,3.40
1765580826200,CH1,POWER,3.25
1765580826205,CH1,POWER,3.25
1765580826210,CH1,POWER,3.25
1765580826214,CH1,POWER,3.25
1765580826221,CH1,POWER,3.25
1765580826226,CH1,POWER,3.25
1765580826233,CH1,POWER,3.25
1765580826237,CH1,POWER,3.25
1765580826243,CH1,POWER,3.25
1765580826249,CH1,POWER,3.25
1765580826253,CH1,POWER,3.25
1765580826257,CH1,POWER,3.25
1765580826263,CH1,POWER,3.25
1765580826269,CH1,POWER,3.25
1765580826273,CH1,POWER,3.25
1765580826277,CH1,POWER,3.25
1765580826283,CH1,POWER,3.25
1765580826287,CH1,POWER,3.25
1765580826293,CH1,POWER,3.25
1765580826301,CH1,POWER,3.25
1765580826305,CH1,POWER,3.25
1765580826311,CH1,POWER,3.25
1765580826315,CH1,POWER,3.25
1765580826321,CH1,POWER,3.25
1765580826325,CH1,POWER,3.25
1765580826330,CH1,POWER,3.25
1765580826334,CH1,POWER,3.25
1765580826339,CH1,POWER,3.25
1765580826343,CH1,POWER,3.25
1765580826347,CH1,POWER,3.25
1765580826352,CH1,POWER,3.25
