round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,5,0.05,1765817861996,2706,CH1,80021,1765817942017,stress-ng
1765817936047,CH1,POWER,3.25
1765817936055,CH1,POWER,3.25
1765817936060,CH1,POWER,3.25
1765817936067,CH1,POWER,3.25
1765817936073,CH1,POWER,3.25
1765817936077,CH1,POWER,3.25
1765817936082,CH1,POWER,3.25
1765817936087,CH1,POWER,3.25
1765817936092,CH1,POWER,3.25
1765817936097,CH1,POWER,3.25
1765817936102,CH1,POWER,3.25
1765817936107,CH1,POWER,3.25
1765817936115,CH1,POWER,3.25
1765817936119,CH1,POWER,3.25
1765817936124,CH1,POWER,3.25
1765817936130,CH1,POWER,3.25
1765817936137,CH1,POWER,3.25
1765817936142,CH1,POWER,3.25
1765817936147,CH1,POWER,3.25
1765817936152,CH1,POWER,3.25
1765817936157,CH1,POWER,3.25
1765817936164,CH1,POWER,3.25
1765817936169,CH1,POWER,3.25
1765817936172,CH1,POWER,2.55
1765817936199,CH1,POWER,2.55
1765817936204,CH1,POWER,2.55
1765817936209,CH1,POWER,2.55
1765817936214,CH1,POWER,2.55
1765817936219,CH1,POWER,2.55
1765817936224,CH1,POWER,2.55
1765817936229,CH1,POWER,2.55
1765817936237,CH1,POWER,2.55
1765817936243,CH1,POWER,2.55
1765817936248,CH1,POWER,2.55
1765817936254,CH1,POWER,2.55
1765817936259,CH1,POWER,2.55
1765817936264,CH1,POWER,2.55
1765817936269,CH1,POWER,2.55
1765817936274,CH1,POWER,2.55
1765817936279,CH1,POWER,2.55
1765817936287,CH1,POWER,2.55
1765817936292,CH1,POWER,2.55
1765817936299,CH1,POWER,2.55
1765817936304,CH1,POWER,2.55
1765817936309,CH1,POWER,2.55
1765817936317,CH1,POWER,2.55
1765817936322,CH1,POWER,2.55
1765817936329,CH1,POWER,2.55
1765817936334,CH1,POWER,2.55
1765817936339,CH1,POWER,2.55
1765817936344,CH1,POWER,2.55
1765817936349,CH1,POWER,2.55
1765817936354,CH1,POWER,2.55
1765817936359,CH1,POWER,2.55
1765817936364,CH1,POWER,2.55
1765817936369,CH1,POWER,2.55
1765817936377,CH1,POWER,2.55
1765817936382,CH1,POWER,2.55
1765817936389,CH1,POWER,2.55
1765817936395,CH1,POWER,2.55
1765817936399,CH1,POWER,2.55
1765817936407,CH1,POWER,2.55
1765817936412,CH1,POWER,2.55
1765817936419,CH1,POWER,2.55
1765817936424,CH1,POWER,2.55
1765817936429,CH1,POWER,2.55
1765817936434,CH1,POWER,2.55
1765817936439,CH1,POWER,2.55
1765817936447,CH1,POWER,2.55
1765817936452,CH1,POWER,2.55
1765817936459,CH1,POWER,2.55
1765817936464,CH1,POWER,2.55
1765817936469,CH1,POWER,2.55
1765817936474,CH1,POWER,2.55
1765817936479,CH1,POWER,2.55
1765817936486,CH1,POWER,2.55
1765817936491,CH1,POWER,2.55
1765817936496,CH1,POWER,2.55
1765817936502,CH1,POWER,2.55
1765817936509,CH1,POWER,2.55
1765817936514,CH1,POWER,2.55
1765817936519,CH1,POWER,2.55
1765817936524,CH1,POWER,2.55
1765817936529,CH1,POWER,2.55
1765817936537,CH1,POWER,2.55
1765817936542,CH1,POWER,2.55
1765817936548,CH1,POWER,2.55
1765817936551,CH1,POWER,3.25
1765817936554,CH1,POWER,3.25
1765817936581,CH1,POWER,3.25
1765817936586,CH1,POWER,3.25
1765817936591,CH1,POWER,3.25
1765817936599,CH1,POWER,3.25
1765817936604,CH1,POWER,3.25
1765817936611,CH1,POWER,3.25
1765817936616,CH1,POWER,3.25
1765817936621,CH1,POWER,3.25
1765817936629,CH1,POWER,3.25
1765817936634,CH1,POWER,3.25
1765817936641,CH1,POWER,3.25
1765817936646,CH1,POWER,3.25
1765817936651,CH1,POWER,3.25
1765817936659,CH1,POWER,3.25
1765817936664,CH1,POWER,3.25
1765817936671,CH1,POWER,3.25
1765817936676,CH1,POWER,3.25
1765817936681,CH1,POWER,3.25
1765817936689,CH1,POWER,3.25
1765817936694,CH1,POWER,3.25
1765817936701,CH1,POWER,3.25
1765817936706,CH1,POWER,3.25
1765817936711,CH1,POWER,3.25
1765817936719,CH1,POWER,3.25
1765817936724,CH1,POWER,3.25
1765817936731,CH1,POWER,3.25
1765817936736,CH1,POWER,3.25
1765817936741,CH1,POWER,3.25
1765817936746,CH1,POWER,3.25
1765817936751,CH1,POWER,3.25
1765817936756,CH1,POWER,3.25
1765817936761,CH1,POWER,3.25
1765817936766,CH1,POWER,3.25
1765817936771,CH1,POWER,3.25
1765817936776,CH1,POWER,3.25
1765817936781,CH1,POWER,3.25
1765817936786,CH1,POWER,3.25
1765817936791,CH1,POWER,3.25
1765817936799,CH1,POWER,3.25
1765817936804,CH1,POWER,3.25
1765817936811,CH1,POWER,3.25
1765817936816,CH1,POWER,3.25
1765817936821,CH1,POWER,3.25
1765817936826,CH1,POWER,3.25
1765817936831,CH1,POWER,3.25
1765817936839,CH1,POWER,3.25
1765817936845,CH1,POWER,3.25
1765817936850,CH1,POWER,3.25
1765817936855,CH1,POWER,3.25
1765817936861,CH1,POWER,3.25
1765817936866,CH1,POWER,3.25
1765817936871,CH1,POWER,3.25
1765817936879,CH1,POWER,3.25
1765817936884,CH1,POWER,3.25
1765817936891,CH1,POWER,3.25
1765817936896,CH1,POWER,3.25
1765817936901,CH1,POWER,3.25
1765817936906,CH1,POWER,3.25
1765817936911,CH1,POWER,3.25
1765817936919,CH1,POWER,3.25
1765817936924,CH1,POWER,3.25
1765817936931,CH1,POWER,3.25
1765817936936,CH1,POWER,3.25
1765817936941,CH1,POWER,3.25
1765817936944,CH1,POWER,3.25
1765817936972,CH1,POWER,3.25
1765817936977,CH1,POWER,3.25
1765817936982,CH1,POWER,3.25
1765817936988,CH1,POWER,3.25
1765817936993,CH1,POWER,3.25
1765817937001,CH1,POWER,3.25
1765817937006,CH1,POWER,3.25
1765817937013,CH1,POWER,3.25
1765817937018,CH1,POWER,3.25
1765817937023,CH1,POWER,3.25
1765817937031,CH1,POWER,3.25
1765817937037,CH1,POWER,3.25
1765817937042,CH1,POWER,3.25
1765817937047,CH1,POWER,3.25
1765817937053,CH1,POWER,3.25
1765817937058,CH1,POWER,3.25
1765817937063,CH1,POWER,3.25
1765817937068,CH1,POWER,3.25
1765817937073,CH1,POWER,3.25
1765817937078,CH1,POWER,3.25
1765817937083,CH1,POWER,3.25
1765817937091,CH1,POWER,3.25
1765817937096,CH1,POWER,3.25
1765817937102,CH1,POWER,3.25
1765817937107,CH1,POWER,3.25
1765817937112,CH1,POWER,3.25
1765817937118,CH1,POWER,3.25
1765817937123,CH1,POWER,3.25
1765817937131,CH1,POWER,3.25
1765817937136,CH1,POWER,3.25
1765817937143,CH1,POWER,3.25
1765817937148,CH1,POWER,3.25
1765817937153,CH1,POWER,3.25
1765817937161,CH1,POWER,3.25
1765817937166,CH1,POWER,3.25
1765817937172,CH1,POWER,3.25
1765817937177,CH1,POWER,3.25
1765817937182,CH1,POWER,3.25
1765817937188,CH1,POWER,3.25
1765817937193,CH1,POWER,3.25
1765817937201,CH1,POWER,3.25
1765817937206,CH1,POWER,3.25
1765817937213,CH1,POWER,3.25
1765817937218,CH1,POWER,3.25
1765817937223,CH1,POWER,3.25
1765817937231,CH1,POWER,3.25
1765817937235,CH1,POWER,3.25
1765817937240,CH1,POWER,3.25
1765817937246,CH1,POWER,3.25
1765817937250,CH1,POWER,3.25
1765817937255,CH1,POWER,3.25
1765817937263,CH1,POWER,3.25
1765817937268,CH1,POWER,3.25
1765817937273,CH1,POWER,3.25
1765817937281,CH1,POWER,3.25
1765817937286,CH1,POWER,3.25
1765817937293,CH1,POWER,3.25
1765817937301,CH1,POWER,3.25
1765817937306,CH1,POWER,3.25
1765817937313,CH1,POWER,3.25
1765817937318,CH1,POWER,3.25
1765817937323,CH1,POWER,3.25
1765817937326,CH1,POWER,3.25
1765817937354,CH1,POWER,3.25
1765817937359,CH1,POWER,3.25
1765817937364,CH1,POWER,3.25
1765817937370,CH1,POWER,3.25
1765817937375,CH1,POWER,3.25
1765817937380,CH1,POWER,3.25
1765817937385,CH1,POWER,3.25
1765817937390,CH1,POWER,3.25
1765817937395,CH1,POWER,3.25
1765817937403,CH1,POWER,3.25
1765817937408,CH1,POWER,3.25
1765817937415,CH1,POWER,3.25
1765817937423,CH1,POWER,3.25
1765817937428,CH1,POWER,3.25
1765817937435,CH1,POWER,3.25
1765817937440,CH1,POWER,3.25
1765817937445,CH1,POWER,3.25
1765817937453,CH1,POWER,3.25
1765817937458,CH1,POWER,3.25
1765817937465,CH1,POWER,3.25
1765817937473,CH1,POWER,3.25
1765817937478,CH1,POWER,3.25
1765817937485,CH1,POWER,3.25
1765817937490,CH1,POWER,3.25
1765817937495,CH1,POWER,3.25
1765817937503,CH1,POWER,3.25
1765817937508,CH1,POWER,3.25
1765817937515,CH1,POWER,3.25
1765817937520,CH1,POWER,3.25
1765817937525,CH1,POWER,3.25
1765817937533,CH1,POWER,3.25
1765817937538,CH1,POWER,3.25
1765817937544,CH1,POWER,3.25
1765817937549,CH1,POWER,3.25
1765817937555,CH1,POWER,3.25
1765817937560,CH1,POWER,3.25
1765817937565,CH1,POWER,3.25
1765817937570,CH1,POWER,3.25
1765817937575,CH1,POWER,3.25
1765817937583,CH1,POWER,3.25
1765817937589,CH1,POWER,3.25
1765817937595,CH1,POWER,3.25
1765817937600,CH1,POWER,3.25
1765817937605,CH1,POWER,3.25
1765817937610,CH1,POWER,3.25
1765817937615,CH1,POWER,3.25
1765817937623,CH1,POWER,3.25
1765817937628,CH1,POWER,3.25
1765817937635,CH1,POWER,3.25
1765817937640,CH1,POWER,3.25
1765817937645,CH1,POWER,3.25
1765817937650,CH1,POWER,3.25
1765817937655,CH1,POWER,3.25
1765817937663,CH1,POWER,3.25
1765817937668,CH1,POWER,3.25
1765817937675,CH1,POWER,3.25
1765817937680,CH1,POWER,3.25
1765817937685,CH1,POWER,3.25
1765817937690,CH1,POWER,3.25
1765817937695,CH1,POWER,3.25
1765817937700,CH1,POWER,3.25
1765817937705,CH1,POWER,3.25
1765817937709,CH1,POWER,3.60
1765817937737,CH1,POWER,3.60
1765817937742,CH1,POWER,3.60
1765817937747,CH1,POWER,3.60
1765817937752,CH1,POWER,3.60
1765817937757,CH1,POWER,3.60
1765817937762,CH1,POWER,3.60
1765817937767,CH1,POWER,3.60
1765817937772,CH1,POWER,3.60
1765817937777,CH1,POWER,3.60
1765817937782,CH1,POWER,3.60
1765817937787,CH1,POWER,3.60
1765817937794,CH1,POWER,3.60
1765817937799,CH1,POWER,3.60
1765817937805,CH1,POWER,3.60
1765817937809,CH1,POWER,3.60
1765817937814,CH1,POWER,3.60
1765817937819,CH1,POWER,3.60
1765817937827,CH1,POWER,3.60
1765817937832,CH1,POWER,3.60
1765817937837,CH1,POWER,3.60
1765817937845,CH1,POWER,3.60
1765817937850,CH1,POWER,3.60
1765817937857,CH1,POWER,3.60
1765817937862,CH1,POWER,3.60
1765817937867,CH1,POWER,3.60
1765817937872,CH1,POWER,3.60
1765817937877,CH1,POWER,3.60
1765817937885,CH1,POWER,3.60
1765817937890,CH1,POWER,3.60
1765817937897,CH1,POWER,3.60
1765817937902,CH1,POWER,3.60
1765817937907,CH1,POWER,3.60
1765817937912,CH1,POWER,3.60
1765817937917,CH1,POWER,3.60
1765817937922,CH1,POWER,3.60
1765817937927,CH1,POWER,3.60
1765817937935,CH1,POWER,3.60
1765817937940,CH1,POWER,3.60
1765817937947,CH1,POWER,3.60
1765817937952,CH1,POWER,3.60
1765817937957,CH1,POWER,3.60
1765817937962,CH1,POWER,3.60
1765817937967,CH1,POWER,3.60
1765817937972,CH1,POWER,3.60
1765817937977,CH1,POWER,3.60
1765817937985,CH1,POWER,3.60
1765817937990,CH1,POWER,3.60
1765817937997,CH1,POWER,3.60
1765817938005,CH1,POWER,3.60
1765817938011,CH1,POWER,3.60
1765817938016,CH1,POWER,3.60
1765817938021,CH1,POWER,3.60
1765817938027,CH1,POWER,3.60
1765817938032,CH1,POWER,3.60
1765817938037,CH1,POWER,3.60
1765817938045,CH1,POWER,3.60
1765817938051,CH1,POWER,3.60
1765817938056,CH1,POWER,3.60
1765817938061,CH1,POWER,3.60
1765817938066,CH1,POWER,3.60
1765817938071,CH1,POWER,3.60
1765817938077,CH1,POWER,3.60
1765817938082,CH1,POWER,3.60
1765817938087,CH1,POWER,3.60
1765817938090,CH1,POWER,3.25
1765817938116,CH1,POWER,3.25
1765817938121,CH1,POWER,3.25
1765817938126,CH1,POWER,3.25
1765817938132,CH1,POWER,3.25
1765817938139,CH1,POWER,3.25
1765817938144,CH1,POWER,3.25
1765817938149,CH1,POWER,3.25
1765817938154,CH1,POWER,3.25
1765817938159,CH1,POWER,3.25
1765817938164,CH1,POWER,3.25
1765817938169,CH1,POWER,3.25
1765817938173,CH1,POWER,3.25
1765817938178,CH1,POWER,3.25
1765817938183,CH1,POWER,3.25
1765817938189,CH1,POWER,3.25
1765817938194,CH1,POWER,3.25
1765817938199,CH1,POWER,3.25
1765817938204,CH1,POWER,3.25
1765817938209,CH1,POWER,3.25
1765817938214,CH1,POWER,3.25
1765817938219,CH1,POWER,3.25
1765817938226,CH1,POWER,3.25
1765817938231,CH1,POWER,3.25
1765817938236,CH1,POWER,3.25
1765817938242,CH1,POWER,3.25
1765817938249,CH1,POWER,3.25
1765817938254,CH1,POWER,3.25
1765817938259,CH1,POWER,3.25
1765817938264,CH1,POWER,3.25
1765817938269,CH1,POWER,3.25
1765817938274,CH1,POWER,3.25
1765817938279,CH1,POWER,3.25
1765817938284,CH1,POWER,3.25
1765817938289,CH1,POWER,3.25
1765817938293,CH1,POWER,3.25
1765817938298,CH1,POWER,3.25
1765817938304,CH1,POWER,3.25
1765817938309,CH1,POWER,3.25
1765817938314,CH1,POWER,3.25
1765817938319,CH1,POWER,3.25
1765817938324,CH1,POWER,3.25
1765817938329,CH1,POWER,3.25
1765817938333,CH1,POWER,3.25
1765817938338,CH1,POWER,3.25
1765817938343,CH1,POWER,3.25
1765817938348,CH1,POWER,3.25
1765817938353,CH1,POWER,3.25
1765817938359,CH1,POWER,3.25
1765817938364,CH1,POWER,3.25
1765817938369,CH1,POWER,3.25
1765817938373,CH1,POWER,3.25
1765817938378,CH1,POWER,3.25
1765817938383,CH1,POWER,3.25
1765817938388,CH1,POWER,3.25
1765817938394,CH1,POWER,3.25
1765817938399,CH1,POWER,3.25
1765817938404,CH1,POWER,3.25
1765817938409,CH1,POWER,3.25
1765817938414,CH1,POWER,3.25
1765817938419,CH1,POWER,3.25
1765817938423,CH1,POWER,3.25
1765817938428,CH1,POWER,3.25
1765817938433,CH1,POWER,3.25
1765817938437,CH1,POWER,3.25
1765817938442,CH1,POWER,3.25
1765817938449,CH1,POWER,3.25
1765817938454,CH1,POWER,3.25
1765817938459,CH1,POWER,3.25
1765817938463,CH1,POWER,3.25
1765817938468,CH1,POWER,3.25
1765817938473,CH1,POWER,3.25
1765817938479,CH1,POWER,3.25
1765817938482,CH1,POWER,3.60
1765817938510,CH1,POWER,3.60
1765817938515,CH1,POWER,3.60
1765817938520,CH1,POWER,3.60
1765817938526,CH1,POWER,3.60
1765817938531,CH1,POWER,3.60
1765817938535,CH1,POWER,3.60
1765817938541,CH1,POWER,3.60
1765817938549,CH1,POWER,3.60
1765817938554,CH1,POWER,3.60
1765817938561,CH1,POWER,3.60
1765817938569,CH1,POWER,3.60
1765817938574,CH1,POWER,3.60
1765817938581,CH1,POWER,3.60
1765817938586,CH1,POWER,3.60
1765817938591,CH1,POWER,3.60
1765817938596,CH1,POWER,3.60
1765817938601,CH1,POWER,3.60
1765817938606,CH1,POWER,3.60
1765817938610,CH1,POWER,3.60
1765817938615,CH1,POWER,3.60
1765817938619,CH1,POWER,3.60
1765817938624,CH1,POWER,3.60
1765817938628,CH1,POWER,3.60
1765817938632,CH1,POWER,3.60
1765817938639,CH1,POWER,3.60
1765817938644,CH1,POWER,3.60
1765817938651,CH1,POWER,3.60
1765817938656,CH1,POWER,3.60
1765817938661,CH1,POWER,3.60
1765817938664,CH1,POWER,3.60
1765817938671,CH1,POWER,3.60
1765817938676,CH1,POWER,3.60
1765817938681,CH1,POWER,3.60
1765817938686,CH1,POWER,3.60
1765817938691,CH1,POWER,3.60
1765817938696,CH1,POWER,3.60
1765817938701,CH1,POWER,3.60
1765817938706,CH1,POWER,3.60
1765817938711,CH1,POWER,3.60
1765817938716,CH1,POWER,3.60
1765817938720,CH1,POWER,3.60
1765817938725,CH1,POWER,3.60
1765817938730,CH1,POWER,3.60
1765817938735,CH1,POWER,3.60
1765817938740,CH1,POWER,3.60
1765817938744,CH1,POWER,3.60
1765817938751,CH1,POWER,3.60
1765817938756,CH1,POWER,3.60
1765817938761,CH1,POWER,3.60
1765817938768,CH1,POWER,3.60
1765817938775,CH1,POWER,3.60
1765817938781,CH1,POWER,3.60
1765817938786,CH1,POWER,3.60
1765817938790,CH1,POWER,3.60
1765817938794,CH1,POWER,3.60
1765817938801,CH1,POWER,3.60
1765817938806,CH1,POWER,3.60
1765817938811,CH1,POWER,3.60
1765817938816,CH1,POWER,3.60
1765817938821,CH1,POWER,3.60
1765817938826,CH1,POWER,3.60
1765817938831,CH1,POWER,3.60
1765817938836,CH1,POWER,3.60
1765817938841,CH1,POWER,3.60
1765817938846,CH1,POWER,3.60
1765817938851,CH1,POWER,3.60
1765817938859,CH1,POWER,3.60
1765817938863,CH1,POWER,3.60
1765817938868,CH1,POWER,3.60
1765817938873,CH1,POWER,3.60
1765817938875,CH1,POWER,3.25
1765817938903,CH1,POWER,3.25
1765817938908,CH1,POWER,3.25
1765817938912,CH1,POWER,3.25
1765817938918,CH1,POWER,3.25
1765817938923,CH1,POWER,3.25
1765817938928,CH1,POWER,3.25
1765817938933,CH1,POWER,3.25
1765817938938,CH1,POWER,3.25
1765817938942,CH1,POWER,3.25
1765817938948,CH1,POWER,3.25
1765817938952,CH1,POWER,3.25
1765817938958,CH1,POWER,3.25
1765817938963,CH1,POWER,3.25
1765817938968,CH1,POWER,3.25
1765817938973,CH1,POWER,3.25
1765817938978,CH1,POWER,3.25
1765817938982,CH1,POWER,3.25
1765817938988,CH1,POWER,3.25
1765817938992,CH1,POWER,3.25
1765817938996,CH1,POWER,3.25
1765817939001,CH1,POWER,3.25
1765817939006,CH1,POWER,3.25
1765817939013,CH1,POWER,3.25
1765817939021,CH1,POWER,3.25
1765817939026,CH1,POWER,3.25
1765817939033,CH1,POWER,3.25
1765817939038,CH1,POWER,3.25
1765817939043,CH1,POWER,3.25
1765817939048,CH1,POWER,3.25
1765817939053,CH1,POWER,3.25
1765817939058,CH1,POWER,3.25
1765817939062,CH1,POWER,3.25
1765817939067,CH1,POWER,3.25
1765817939072,CH1,POWER,3.25
1765817939076,CH1,POWER,3.25
1765817939082,CH1,POWER,3.25
1765817939086,CH1,POWER,3.25
1765817939093,CH1,POWER,3.25
1765817939098,CH1,POWER,3.25
1765817939102,CH1,POWER,3.25
1765817939108,CH1,POWER,3.25
1765817939113,CH1,POWER,3.25
1765817939118,CH1,POWER,3.25
1765817939122,CH1,POWER,3.25
1765817939127,CH1,POWER,3.25
1765817939132,CH1,POWER,3.25
1765817939138,CH1,POWER,3.25
1765817939143,CH1,POWER,3.25
1765817939148,CH1,POWER,3.25
1765817939153,CH1,POWER,3.25
1765817939158,CH1,POWER,3.25
1765817939162,CH1,POWER,3.25
1765817939166,CH1,POWER,3.25
1765817939173,CH1,POWER,3.25
1765817939178,CH1,POWER,3.25
1765817939182,CH1,POWER,3.25
1765817939188,CH1,POWER,3.25
1765817939193,CH1,POWER,3.25
1765817939198,CH1,POWER,3.25
1765817939202,CH1,POWER,3.25
1765817939207,CH1,POWER,3.25
1765817939213,CH1,POWER,3.25
1765817939218,CH1,POWER,3.25
1765817939222,CH1,POWER,3.25
1765817939227,CH1,POWER,3.25
1765817939233,CH1,POWER,3.25
1765817939238,CH1,POWER,3.25
1765817939242,CH1,POWER,3.25
1765817939247,CH1,POWER,3.25
1765817939252,CH1,POWER,3.25
1765817939257,CH1,POWER,3.25
1765817939262,CH1,POWER,3.25
1765817939267,CH1,POWER,3.25
1765817939295,CH1,POWER,3.25
1765817939300,CH1,POWER,3.25
1765817939304,CH1,POWER,3.25
1765817939309,CH1,POWER,3.25
1765817939314,CH1,POWER,3.25
1765817939319,CH1,POWER,3.25
1765817939325,CH1,POWER,3.25
1765817939330,CH1,POWER,3.25
1765817939334,CH1,POWER,3.25
1765817939339,CH1,POWER,3.25
1765817939344,CH1,POWER,3.25
1765817939349,CH1,POWER,3.25
1765817939353,CH1,POWER,3.25
1765817939359,CH1,POWER,3.25
1765817939364,CH1,POWER,3.25
1765817939368,CH1,POWER,3.25
1765817939375,CH1,POWER,3.25
1765817939380,CH1,POWER,3.25
1765817939384,CH1,POWER,3.25
1765817939390,CH1,POWER,3.25
1765817939395,CH1,POWER,3.25
1765817939400,CH1,POWER,3.25
1765817939405,CH1,POWER,3.25
1765817939410,CH1,POWER,3.25
1765817939414,CH1,POWER,3.25
1765817939423,CH1,POWER,3.25
1765817939427,CH1,POWER,3.25
1765817939435,CH1,POWER,3.25
1765817939440,CH1,POWER,3.25
1765817939444,CH1,POWER,3.25
1765817939453,CH1,POWER,3.25
1765817939458,CH1,POWER,3.25
1765817939464,CH1,POWER,3.25
1765817939469,CH1,POWER,3.25
1765817939473,CH1,POWER,3.25
1765817939479,CH1,POWER,3.25
1765817939483,CH1,POWER,3.25
1765817939488,CH1,POWER,3.25
1765817939494,CH1,POWER,3.25
1765817939498,CH1,POWER,3.25
1765817939503,CH1,POWER,3.25
1765817939508,CH1,POWER,3.25
1765817939514,CH1,POWER,3.25
1765817939518,CH1,POWER,3.25
1765817939525,CH1,POWER,3.25
1765817939530,CH1,POWER,3.25
1765817939534,CH1,POWER,3.25
1765817939538,CH1,POWER,3.25
1765817939544,CH1,POWER,3.25
1765817939548,CH1,POWER,3.25
1765817939554,CH1,POWER,3.25
1765817939563,CH1,POWER,3.25
1765817939568,CH1,POWER,3.25
1765817939575,CH1,POWER,3.25
1765817939580,CH1,POWER,3.25
1765817939585,CH1,POWER,3.25
1765817939590,CH1,POWER,3.25
1765817939595,CH1,POWER,3.25
1765817939600,CH1,POWER,3.25
1765817939604,CH1,POWER,3.25
1765817939608,CH1,POWER,3.25
1765817939615,CH1,POWER,3.25
1765817939620,CH1,POWER,3.25
1765817939624,CH1,POWER,3.25
1765817939632,CH1,POWER,3.25
1765817939638,CH1,POWER,3.25
1765817939644,CH1,POWER,3.25
1765817939650,CH1,POWER,3.25
1765817939654,CH1,POWER,3.25
1765817939658,CH1,POWER,3.25
1765817939684,CH1,POWER,3.25
1765817939689,CH1,POWER,3.25
1765817939694,CH1,POWER,3.25
1765817939699,CH1,POWER,3.25
1765817939703,CH1,POWER,3.25
1765817939708,CH1,POWER,3.25
1765817939715,CH1,POWER,3.25
1765817939719,CH1,POWER,3.25
1765817939727,CH1,POWER,3.25
1765817939732,CH1,POWER,3.25
1765817939737,CH1,POWER,3.25
1765817939742,CH1,POWER,3.25
1765817939747,CH1,POWER,3.25
1765817939752,CH1,POWER,3.25
1765817939756,CH1,POWER,3.25
1765817939761,CH1,POWER,3.25
1765817939766,CH1,POWER,3.25
1765817939771,CH1,POWER,3.25
1765817939776,CH1,POWER,3.25
1765817939782,CH1,POWER,3.25
1765817939787,CH1,POWER,3.25
1765817939792,CH1,POWER,3.25
1765817939797,CH1,POWER,3.25
1765817939802,CH1,POWER,3.25
1765817939806,CH1,POWER,3.25
1765817939810,CH1,POWER,3.25
1765817939816,CH1,POWER,3.25
1765817939822,CH1,POWER,3.25
1765817939826,CH1,POWER,3.25
1765817939831,CH1,POWER,3.25
1765817939836,CH1,POWER,3.25
1765817939841,CH1,POWER,3.25
1765817939845,CH1,POWER,3.25
1765817939849,CH1,POWER,3.25
1765817939853,CH1,POWER,3.25
1765817939859,CH1,POWER,3.25
1765817939866,CH1,POWER,3.25
1765817939871,CH1,POWER,3.25
1765817939875,CH1,POWER,3.25
1765817939879,CH1,POWER,3.25
1765817939886,CH1,POWER,3.25
1765817939891,CH1,POWER,3.25
1765817939895,CH1,POWER,3.25
1765817939901,CH1,POWER,3.25
1765817939906,CH1,POWER,3.25
1765817939915,CH1,POWER,3.25
1765817939920,CH1,POWER,3.25
1765817939927,CH1,POWER,3.25
1765817939932,CH1,POWER,3.25
1765817939937,CH1,POWER,3.25
1765817939942,CH1,POWER,3.25
1765817939947,CH1,POWER,3.25
1765817939952,CH1,POWER,3.25
1765817939956,CH1,POWER,3.25
1765817939962,CH1,POWER,3.25
1765817939967,CH1,POWER,3.25
1765817939972,CH1,POWER,3.25
1765817939977,CH1,POWER,3.25
1765817939982,CH1,POWER,3.25
1765817939987,CH1,POWER,3.25
1765817939992,CH1,POWER,3.25
1765817939996,CH1,POWER,3.25
1765817940005,CH1,POWER,3.25
1765817940009,CH1,POWER,3.25
1765817940013,CH1,POWER,3.25
1765817940017,CH1,POWER,3.25
1765817940026,CH1,POWER,3.25
1765817940030,CH1,POWER,3.25
1765817940037,CH1,POWER,3.25
1765817940042,CH1,POWER,3.25
1765817940046,CH1,POWER,3.25
1765817940049,CH1,POWER,3.25
1765817940051,CH1,POWER,3.25
1765817940079,CH1,POWER,3.25
1765817940084,CH1,POWER,3.25
1765817940088,CH1,POWER,3.25
1765817940093,CH1,POWER,3.25
1765817940098,CH1,POWER,3.25
1765817940102,CH1,POWER,3.25
1765817940109,CH1,POWER,3.25
1765817940114,CH1,POWER,3.25
1765817940118,CH1,POWER,3.25
1765817940127,CH1,POWER,3.25
1765817940132,CH1,POWER,3.25
1765817940139,CH1,POWER,3.25
1765817940144,CH1,POWER,3.25
1765817940148,CH1,POWER,3.25
1765817940152,CH1,POWER,3.25
1765817940158,CH1,POWER,3.25
1765817940166,CH1,POWER,3.25
1765817940172,CH1,POWER,3.25
1765817940178,CH1,POWER,3.25
1765817940184,CH1,POWER,3.25
1765817940188,CH1,POWER,3.25
1765817940194,CH1,POWER,3.25
1765817940198,CH1,POWER,3.25
1765817940207,CH1,POWER,3.25
1765817940212,CH1,POWER,3.25
1765817940219,CH1,POWER,3.25
1765817940224,CH1,POWER,3.25
1765817940228,CH1,POWER,3.25
1765817940236,CH1,POWER,3.25
1765817940240,CH1,POWER,3.25
1765817940246,CH1,POWER,3.25
1765817940251,CH1,POWER,3.25
1765817940258,CH1,POWER,3.25
1765817940262,CH1,POWER,3.25
1765817940268,CH1,POWER,3.25
1765817940277,CH1,POWER,3.25
1765817940282,CH1,POWER,3.25
1765817940289,CH1,POWER,3.25
1765817940297,CH1,POWER,3.25
1765817940302,CH1,POWER,3.25
1765817940309,CH1,POWER,3.25
1765817940314,CH1,POWER,3.25
1765817940319,CH1,POWER,3.25
1765817940324,CH1,POWER,3.25
1765817940328,CH1,POWER,3.25
1765817940337,CH1,POWER,3.25
1765817940342,CH1,POWER,3.25
1765817940349,CH1,POWER,3.25
1765817940354,CH1,POWER,3.25
1765817940359,CH1,POWER,3.25
1765817940364,CH1,POWER,3.25
1765817940368,CH1,POWER,3.25
1765817940376,CH1,POWER,3.25
1765817940382,CH1,POWER,3.25
1765817940388,CH1,POWER,3.25
1765817940397,CH1,POWER,3.25
1765817940402,CH1,POWER,3.25
1765817940409,CH1,POWER,3.25
1765817940414,CH1,POWER,3.25
1765817940419,CH1,POWER,3.25
1765817940424,CH1,POWER,3.25
1765817940428,CH1,POWER,3.25
1765817940434,CH1,POWER,3.25
1765817940438,CH1,POWER,3.25
1765817940442,CH1,POWER,3.25
1765817940470,CH1,POWER,3.25
1765817940475,CH1,POWER,3.25
1765817940479,CH1,POWER,3.25
1765817940484,CH1,POWER,3.25
