round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,40,2,1765953656581,4033,CH1,80023,1765953736604,stress-ng
1765953723520,CH1,POWER,3.30
1765953723526,CH1,POWER,3.30
1765953723531,CH1,POWER,3.30
1765953723536,CH1,POWER,3.30
1765953723541,CH1,POWER,3.30
1765953723549,CH1,POWER,3.30
1765953723555,CH1,POWER,3.30
1765953723560,CH1,POWER,3.30
1765953723565,CH1,POWER,3.30
1765953723571,CH1,POWER,3.30
1765953723576,CH1,POWER,3.30
1765953723581,CH1,POWER,3.30
1765953723589,CH1,POWER,3.30
1765953723594,CH1,POWER,3.30
1765953723600,CH1,POWER,3.30
1765953723605,CH1,POWER,3.30
1765953723610,CH1,POWER,3.30
1765953723616,CH1,POWER,3.30
1765953723621,CH1,POWER,3.30
1765953723626,CH1,POWER,3.30
1765953723631,CH1,POWER,3.30
1765953723639,CH1,POWER,3.30
1765953723644,CH1,POWER,3.30
1765953723651,CH1,POWER,3.30
1765953723656,CH1,POWER,3.30
1765953723661,CH1,POWER,3.30
1765953723666,CH1,POWER,3.30
1765953723671,CH1,POWER,3.30
1765953723679,CH1,POWER,3.30
1765953723684,CH1,POWER,3.30
1765953723691,CH1,POWER,3.30
1765953723696,CH1,POWER,3.30
1765953723701,CH1,POWER,3.30
1765953723706,CH1,POWER,3.30
1765953723711,CH1,POWER,3.30
1765953723719,CH1,POWER,3.30
1765953723724,CH1,POWER,3.30
1765953723731,CH1,POWER,3.30
1765953723739,CH1,POWER,3.30
1765953723744,CH1,POWER,3.30
1765953723751,CH1,POWER,3.30
1765953723759,CH1,POWER,3.30
1765953723764,CH1,POWER,3.30
1765953723771,CH1,POWER,3.30
1765953723776,CH1,POWER,3.30
1765953723781,CH1,POWER,3.30
1765953723784,CH1,POWER,3.60
1765953723810,CH1,POWER,3.60
1765953723815,CH1,POWER,3.60
1765953723820,CH1,POWER,3.60
1765953723826,CH1,POWER,3.60
1765953723833,CH1,POWER,3.60
1765953723838,CH1,POWER,3.60
1765953723843,CH1,POWER,3.60
1765953723851,CH1,POWER,3.60
1765953723856,CH1,POWER,3.60
1765953723863,CH1,POWER,3.60
1765953723871,CH1,POWER,3.60
1765953723876,CH1,POWER,3.60
1765953723883,CH1,POWER,3.60
1765953723888,CH1,POWER,3.60
1765953723893,CH1,POWER,3.60
1765953723898,CH1,POWER,3.60
1765953723903,CH1,POWER,3.60
1765953723908,CH1,POWER,3.60
1765953723913,CH1,POWER,3.60
1765953723918,CH1,POWER,3.60
1765953723923,CH1,POWER,3.60
1765953723928,CH1,POWER,3.60
1765953723933,CH1,POWER,3.60
1765953723938,CH1,POWER,3.60
1765953723943,CH1,POWER,3.60
1765953723951,CH1,POWER,3.60
1765953723956,CH1,POWER,3.60
1765953723963,CH1,POWER,3.60
1765953723971,CH1,POWER,3.60
1765953723976,CH1,POWER,3.60
1765953723983,CH1,POWER,3.60
1765953723988,CH1,POWER,3.60
1765953723993,CH1,POWER,3.60
1765953724001,CH1,POWER,3.60
1765953724007,CH1,POWER,3.60
1765953724013,CH1,POWER,3.60
1765953724018,CH1,POWER,3.60
1765953724023,CH1,POWER,3.60
1765953724031,CH1,POWER,3.60
1765953724036,CH1,POWER,3.60
1765953724043,CH1,POWER,3.60
1765953724048,CH1,POWER,3.60
1765953724053,CH1,POWER,3.60
1765953724058,CH1,POWER,3.60
1765953724063,CH1,POWER,3.60
1765953724068,CH1,POWER,3.60
1765953724073,CH1,POWER,3.60
1765953724081,CH1,POWER,3.60
1765953724086,CH1,POWER,3.60
1765953724093,CH1,POWER,3.60
1765953724098,CH1,POWER,3.60
1765953724103,CH1,POWER,3.60
1765953724108,CH1,POWER,3.60
1765953724113,CH1,POWER,3.60
1765953724118,CH1,POWER,3.60
1765953724123,CH1,POWER,3.60
1765953724127,CH1,POWER,3.60
1765953724132,CH1,POWER,3.60
1765953724137,CH1,POWER,3.60
1765953724141,CH1,POWER,3.60
1765953724146,CH1,POWER,3.60
1765953724153,CH1,POWER,3.60
1765953724158,CH1,POWER,3.60
1765953724163,CH1,POWER,3.60
1765953724165,CH1,POWER,3.50
1765953724192,CH1,POWER,3.50
1765953724197,CH1,POWER,3.50
1765953724203,CH1,POWER,3.50
1765953724208,CH1,POWER,3.50
1765953724215,CH1,POWER,3.50
1765953724219,CH1,POWER,3.50
1765953724224,CH1,POWER,3.50
1765953724230,CH1,POWER,3.50
1765953724234,CH1,POWER,3.50
1765953724239,CH1,POWER,3.50
1765953724245,CH1,POWER,3.50
1765953724250,CH1,POWER,3.50
1765953724255,CH1,POWER,3.50
1765953724263,CH1,POWER,3.50
1765953724268,CH1,POWER,3.50
1765953724274,CH1,POWER,3.50
1765953724280,CH1,POWER,3.50
1765953724285,CH1,POWER,3.50
1765953724290,CH1,POWER,3.50
1765953724295,CH1,POWER,3.50
1765953724300,CH1,POWER,3.50
1765953724305,CH1,POWER,3.50
1765953724313,CH1,POWER,3.50
1765953724319,CH1,POWER,3.50
1765953724324,CH1,POWER,3.50
1765953724329,CH1,POWER,3.50
1765953724335,CH1,POWER,3.50
1765953724340,CH1,POWER,3.50
1765953724345,CH1,POWER,3.50
1765953724353,CH1,POWER,3.50
1765953724359,CH1,POWER,3.50
1765953724364,CH1,POWER,3.50
1765953724369,CH1,POWER,3.50
1765953724374,CH1,POWER,3.50
1765953724378,CH1,POWER,3.50
1765953724385,CH1,POWER,3.50
1765953724393,CH1,POWER,3.50
1765953724398,CH1,POWER,3.50
1765953724404,CH1,POWER,3.50
1765953724409,CH1,POWER,3.50
1765953724414,CH1,POWER,3.50
1765953724418,CH1,POWER,3.50
1765953724425,CH1,POWER,3.50
1765953724430,CH1,POWER,3.50
1765953724435,CH1,POWER,3.50
1765953724442,CH1,POWER,3.50
1765953724447,CH1,POWER,3.50
1765953724452,CH1,POWER,3.50
1765953724457,CH1,POWER,3.50
1765953724462,CH1,POWER,3.50
1765953724468,CH1,POWER,3.50
1765953724475,CH1,POWER,3.50
1765953724480,CH1,POWER,3.50
1765953724485,CH1,POWER,3.50
1765953724493,CH1,POWER,3.50
1765953724498,CH1,POWER,3.50
1765953724505,CH1,POWER,3.50
1765953724510,CH1,POWER,3.50
1765953724515,CH1,POWER,3.50
1765953724520,CH1,POWER,3.50
1765953724525,CH1,POWER,3.50
1765953724530,CH1,POWER,3.50
1765953724534,CH1,POWER,3.50
1765953724538,CH1,POWER,3.50
1765953724545,CH1,POWER,3.50
1765953724548,CH1,POWER,3.65
1765953724574,CH1,POWER,3.65
1765953724579,CH1,POWER,3.65
1765953724583,CH1,POWER,3.65
1765953724588,CH1,POWER,3.65
1765953724594,CH1,POWER,3.65
1765953724600,CH1,POWER,3.65
1765953724607,CH1,POWER,3.65
1765953724612,CH1,POWER,3.65
1765953724617,CH1,POWER,3.65
1765953724622,CH1,POWER,3.65
1765953724627,CH1,POWER,3.65
1765953724632,CH1,POWER,3.65
1765953724637,CH1,POWER,3.65
1765953724645,CH1,POWER,3.65
1765953724650,CH1,POWER,3.65
1765953724657,CH1,POWER,3.65
1765953724662,CH1,POWER,3.65
1765953724667,CH1,POWER,3.65
1765953724672,CH1,POWER,3.65
1765953724677,CH1,POWER,3.65
1765953724682,CH1,POWER,3.65
1765953724686,CH1,POWER,3.65
1765953724692,CH1,POWER,3.65
1765953724696,CH1,POWER,3.65
1765953724700,CH1,POWER,3.65
1765953724706,CH1,POWER,3.65
1765953724712,CH1,POWER,3.65
1765953724717,CH1,POWER,3.65
1765953724722,CH1,POWER,3.65
1765953724727,CH1,POWER,3.65
1765953724732,CH1,POWER,3.65
1765953724737,CH1,POWER,3.65
1765953724742,CH1,POWER,3.65
1765953724747,CH1,POWER,3.65
1765953724752,CH1,POWER,3.65
1765953724757,CH1,POWER,3.65
1765953724762,CH1,POWER,3.65
1765953724766,CH1,POWER,3.65
1765953724772,CH1,POWER,3.65
1765953724776,CH1,POWER,3.65
1765953724782,CH1,POWER,3.65
1765953724787,CH1,POWER,3.65
1765953724792,CH1,POWER,3.65
1765953724797,CH1,POWER,3.65
1765953724802,CH1,POWER,3.65
1765953724806,CH1,POWER,3.65
1765953724812,CH1,POWER,3.65
1765953724817,CH1,POWER,3.65
1765953724822,CH1,POWER,3.65
1765953724827,CH1,POWER,3.65
1765953724832,CH1,POWER,3.65
1765953724836,CH1,POWER,3.65
1765953724840,CH1,POWER,3.65
1765953724846,CH1,POWER,3.65
1765953724851,CH1,POWER,3.65
1765953724856,CH1,POWER,3.65
1765953724860,CH1,POWER,3.65
1765953724867,CH1,POWER,3.65
1765953724872,CH1,POWER,3.65
1765953724876,CH1,POWER,3.65
1765953724882,CH1,POWER,3.65
1765953724887,CH1,POWER,3.65
1765953724892,CH1,POWER,3.65
1765953724897,CH1,POWER,3.65
1765953724902,CH1,POWER,3.65
1765953724906,CH1,POWER,3.65
1765953724915,CH1,POWER,3.65
1765953724919,CH1,POWER,3.65
1765953724927,CH1,POWER,3.65
1765953724932,CH1,POWER,3.65
1765953724937,CH1,POWER,3.65
1765953724942,CH1,POWER,3.65
1765953724946,CH1,POWER,3.70
1765953724948,CH1,POWER,3.70
1765953724951,CH1,POWER,3.70
1765953724979,CH1,POWER,3.70
1765953724984,CH1,POWER,3.70
1765953724989,CH1,POWER,3.70
1765953724997,CH1,POWER,3.70
1765953725002,CH1,POWER,3.70
1765953725009,CH1,POWER,3.70
1765953725017,CH1,POWER,3.70
1765953725022,CH1,POWER,3.70
1765953725029,CH1,POWER,3.70
1765953725034,CH1,POWER,3.70
1765953725039,CH1,POWER,3.70
1765953725044,CH1,POWER,3.70
1765953725049,CH1,POWER,3.70
1765953725054,CH1,POWER,3.70
1765953725058,CH1,POWER,3.70
1765953725062,CH1,POWER,3.70
1765953725068,CH1,POWER,3.70
1765953725072,CH1,POWER,3.70
1765953725078,CH1,POWER,3.70
1765953725083,CH1,POWER,3.70
1765953725087,CH1,POWER,3.70
1765953725092,CH1,POWER,3.70
1765953725098,CH1,POWER,3.70
1765953725102,CH1,POWER,3.70
1765953725108,CH1,POWER,3.70
1765953725112,CH1,POWER,3.70
1765953725119,CH1,POWER,3.70
1765953725124,CH1,POWER,3.70
1765953725128,CH1,POWER,3.70
1765953725132,CH1,POWER,3.70
1765953725139,CH1,POWER,3.70
1765953725144,CH1,POWER,3.70
1765953725149,CH1,POWER,3.70
1765953725154,CH1,POWER,3.70
1765953725158,CH1,POWER,3.70
1765953725164,CH1,POWER,3.70
1765953725168,CH1,POWER,3.70
1765953725172,CH1,POWER,3.70
1765953725179,CH1,POWER,3.70
1765953725184,CH1,POWER,3.70
1765953725189,CH1,POWER,3.70
1765953725194,CH1,POWER,3.70
1765953725199,CH1,POWER,3.70
1765953725204,CH1,POWER,3.70
1765953725208,CH1,POWER,3.70
1765953725214,CH1,POWER,3.70
1765953725218,CH1,POWER,3.70
1765953725222,CH1,POWER,3.70
1765953725228,CH1,POWER,3.70
1765953725233,CH1,POWER,3.70
1765953725238,CH1,POWER,3.70
1765953725242,CH1,POWER,3.70
1765953725249,CH1,POWER,3.70
1765953725254,CH1,POWER,3.70
1765953725259,CH1,POWER,3.70
1765953725264,CH1,POWER,3.70
1765953725269,CH1,POWER,3.70
1765953725274,CH1,POWER,3.70
1765953725278,CH1,POWER,3.70
1765953725284,CH1,POWER,3.70
1765953725288,CH1,POWER,3.70
1765953725294,CH1,POWER,3.70
1765953725299,CH1,POWER,3.70
1765953725304,CH1,POWER,3.70
1765953725308,CH1,POWER,3.70
1765953725317,CH1,POWER,3.70
1765953725322,CH1,POWER,3.70
1765953725328,CH1,POWER,3.70
1765953725330,CH1,POWER,3.55
1765953725333,CH1,POWER,3.55
1765953725361,CH1,POWER,3.55
1765953725366,CH1,POWER,3.55
1765953725370,CH1,POWER,3.55
1765953725376,CH1,POWER,3.55
1765953725381,CH1,POWER,3.55
1765953725386,CH1,POWER,3.55
1765953725391,CH1,POWER,3.55
1765953725396,CH1,POWER,3.55
1765953725400,CH1,POWER,3.55
1765953725406,CH1,POWER,3.55
1765953725411,CH1,POWER,3.55
1765953725416,CH1,POWER,3.55
1765953725421,CH1,POWER,3.55
1765953725426,CH1,POWER,3.55
1765953725431,CH1,POWER,3.55
1765953725436,CH1,POWER,3.55
1765953725441,CH1,POWER,3.55
1765953725446,CH1,POWER,3.55
1765953725451,CH1,POWER,3.55
1765953725456,CH1,POWER,3.55
1765953725460,CH1,POWER,3.55
1765953725466,CH1,POWER,3.55
1765953725470,CH1,POWER,3.55
1765953725476,CH1,POWER,3.55
1765953725481,CH1,POWER,3.55
1765953725486,CH1,POWER,3.55
1765953725491,CH1,POWER,3.55
1765953725496,CH1,POWER,3.55
1765953725500,CH1,POWER,3.55
1765953725505,CH1,POWER,3.55
1765953725510,CH1,POWER,3.55
1765953725514,CH1,POWER,3.55
1765953725521,CH1,POWER,3.55
1765953725526,CH1,POWER,3.55
1765953725530,CH1,POWER,3.55
1765953725534,CH1,POWER,3.55
1765953725540,CH1,POWER,3.55
1765953725544,CH1,POWER,3.55
1765953725549,CH1,POWER,3.55
1765953725556,CH1,POWER,3.55
1765953725561,CH1,POWER,3.55
1765953725566,CH1,POWER,3.55
1765953725570,CH1,POWER,3.55
1765953725574,CH1,POWER,3.55
1765953725581,CH1,POWER,3.55
1765953725586,CH1,POWER,3.55
1765953725591,CH1,POWER,3.55
1765953725596,CH1,POWER,3.55
1765953725601,CH1,POWER,3.55
1765953725606,CH1,POWER,3.55
1765953725610,CH1,POWER,3.55
1765953725619,CH1,POWER,3.55
1765953725624,CH1,POWER,3.55
1765953725631,CH1,POWER,3.55
1765953725636,CH1,POWER,3.55
1765953725640,CH1,POWER,3.55
1765953725649,CH1,POWER,3.55
1765953725654,CH1,POWER,3.55
1765953725660,CH1,POWER,3.55
1765953725669,CH1,POWER,3.55
1765953725674,CH1,POWER,3.55
1765953725681,CH1,POWER,3.55
1765953725686,CH1,POWER,3.55
1765953725691,CH1,POWER,3.55
1765953725696,CH1,POWER,3.55
1765953725701,CH1,POWER,3.55
1765953725706,CH1,POWER,3.55
1765953725711,CH1,POWER,3.55
1765953725716,CH1,POWER,3.55
1765953725720,CH1,POWER,3.55
1765953725725,CH1,POWER,3.55
1765953725728,CH1,POWER,3.70
1765953725731,CH1,POWER,3.70
1765953725733,CH1,POWER,3.70
1765953725760,CH1,POWER,3.70
1765953725765,CH1,POWER,3.70
1765953725769,CH1,POWER,3.70
1765953725776,CH1,POWER,3.70
1765953725783,CH1,POWER,3.70
1765953725788,CH1,POWER,3.70
1765953725793,CH1,POWER,3.70
1765953725798,CH1,POWER,3.70
1765953725803,CH1,POWER,3.70
1765953725808,CH1,POWER,3.70
1765953725812,CH1,POWER,3.70
1765953725821,CH1,POWER,3.70
1765953725826,CH1,POWER,3.70
1765953725832,CH1,POWER,3.70
1765953725838,CH1,POWER,3.70
1765953725842,CH1,POWER,3.70
1765953725847,CH1,POWER,3.70
1765953725852,CH1,POWER,3.70
1765953725856,CH1,POWER,3.70
1765953725863,CH1,POWER,3.70
1765953725868,CH1,POWER,3.70
1765953725872,CH1,POWER,3.70
1765953725877,CH1,POWER,3.70
1765953725881,CH1,POWER,3.70
1765953725888,CH1,POWER,3.70
1765953725893,CH1,POWER,3.70
1765953725898,CH1,POWER,3.70
1765953725903,CH1,POWER,3.70
1765953725908,CH1,POWER,3.70
1765953725912,CH1,POWER,3.70
1765953725917,CH1,POWER,3.70
1765953725921,CH1,POWER,3.70
1765953725925,CH1,POWER,3.70
1765953725931,CH1,POWER,3.70
1765953725936,CH1,POWER,3.70
1765953725942,CH1,POWER,3.70
1765953725950,CH1,POWER,3.70
1765953725957,CH1,POWER,3.70
1765953725962,CH1,POWER,3.70
1765953725966,CH1,POWER,3.70
1765953725973,CH1,POWER,3.70
1765953725978,CH1,POWER,3.70
1765953725982,CH1,POWER,3.70
1765953725991,CH1,POWER,3.70
1765953725996,CH1,POWER,3.70
1765953726002,CH1,POWER,3.70
1765953726011,CH1,POWER,3.70
1765953726016,CH1,POWER,3.70
1765953726022,CH1,POWER,3.70
1765953726027,CH1,POWER,3.70
1765953726033,CH1,POWER,3.70
1765953726038,CH1,POWER,3.70
1765953726042,CH1,POWER,3.70
1765953726050,CH1,POWER,3.70
1765953726054,CH1,POWER,3.70
1765953726062,CH1,POWER,3.70
1765953726071,CH1,POWER,3.70
1765953726076,CH1,POWER,3.70
1765953726083,CH1,POWER,3.70
1765953726088,CH1,POWER,3.70
1765953726093,CH1,POWER,3.70
1765953726098,CH1,POWER,3.70
1765953726102,CH1,POWER,3.70
1765953726111,CH1,POWER,3.70
1765953726116,CH1,POWER,3.70
1765953726122,CH1,POWER,3.70
1765953726124,CH1,POWER,3.60
1765953726127,CH1,POWER,3.60
1765953726155,CH1,POWER,3.60
1765953726160,CH1,POWER,3.60
1765953726164,CH1,POWER,3.60
1765953726173,CH1,POWER,3.60
1765953726178,CH1,POWER,3.60
1765953726185,CH1,POWER,3.60
1765953726190,CH1,POWER,3.60
1765953726195,CH1,POWER,3.60
1765953726200,CH1,POWER,3.60
1765953726204,CH1,POWER,3.60
1765953726209,CH1,POWER,3.60
1765953726213,CH1,POWER,3.60
1765953726217,CH1,POWER,3.60
1765953726224,CH1,POWER,3.60
1765953726229,CH1,POWER,3.60
1765953726233,CH1,POWER,3.60
1765953726238,CH1,POWER,3.60
1765953726244,CH1,POWER,3.60
1765953726253,CH1,POWER,3.60
1765953726258,CH1,POWER,3.60
1765953726265,CH1,POWER,3.60
1765953726270,CH1,POWER,3.60
1765953726274,CH1,POWER,3.60
1765953726283,CH1,POWER,3.60
1765953726288,CH1,POWER,3.60
1765953726294,CH1,POWER,3.60
1765953726299,CH1,POWER,3.60
1765953726303,CH1,POWER,3.60
1765953726307,CH1,POWER,3.60
1765953726313,CH1,POWER,3.60
1765953726317,CH1,POWER,3.60
1765953726323,CH1,POWER,3.60
1765953726329,CH1,POWER,3.60
1765953726333,CH1,POWER,3.60
1765953726338,CH1,POWER,3.60
1765953726344,CH1,POWER,3.60
1765953726349,CH1,POWER,3.60
1765953726354,CH1,POWER,3.60
1765953726358,CH1,POWER,3.60
1765953726365,CH1,POWER,3.60
1765953726370,CH1,POWER,3.60
1765953726374,CH1,POWER,3.60
1765953726383,CH1,POWER,3.60
1765953726388,CH1,POWER,3.60
1765953726394,CH1,POWER,3.60
1765953726403,CH1,POWER,3.60
1765953726408,CH1,POWER,3.60
1765953726414,CH1,POWER,3.60
1765953726419,CH1,POWER,3.60
1765953726424,CH1,POWER,3.60
1765953726428,CH1,POWER,3.60
1765953726434,CH1,POWER,3.60
1765953726443,CH1,POWER,3.60
1765953726448,CH1,POWER,3.60
1765953726455,CH1,POWER,3.60
1765953726460,CH1,POWER,3.60
1765953726465,CH1,POWER,3.60
1765953726470,CH1,POWER,3.60
1765953726474,CH1,POWER,3.60
1765953726483,CH1,POWER,3.60
1765953726488,CH1,POWER,3.60
1765953726494,CH1,POWER,3.60
1765953726500,CH1,POWER,3.60
1765953726505,CH1,POWER,3.60
1765953726510,CH1,POWER,3.60
1765953726514,CH1,POWER,3.60
1765953726517,CH1,POWER,3.60
1765953726544,CH1,POWER,3.60
1765953726549,CH1,POWER,3.60
1765953726553,CH1,POWER,3.60
1765953726557,CH1,POWER,3.60
1765953726564,CH1,POWER,3.60
1765953726569,CH1,POWER,3.60
1765953726577,CH1,POWER,3.60
1765953726582,CH1,POWER,3.60
1765953726587,CH1,POWER,3.60
1765953726592,CH1,POWER,3.60
1765953726597,CH1,POWER,3.60
1765953726602,CH1,POWER,3.60
1765953726606,CH1,POWER,3.60
1765953726612,CH1,POWER,3.60
1765953726617,CH1,POWER,3.60
1765953726622,CH1,POWER,3.60
1765953726626,CH1,POWER,3.60
1765953726634,CH1,POWER,3.60
1765953726639,CH1,POWER,3.60
1765953726644,CH1,POWER,3.60
1765953726649,CH1,POWER,3.60
1765953726653,CH1,POWER,3.60
1765953726658,CH1,POWER,3.60
1765953726664,CH1,POWER,3.60
1765953726670,CH1,POWER,3.60
1765953726676,CH1,POWER,3.60
1765953726684,CH1,POWER,3.60
1765953726691,CH1,POWER,3.60
1765953726696,CH1,POWER,3.60
1765953726701,CH1,POWER,3.60
1765953726705,CH1,POWER,3.60
1765953726710,CH1,POWER,3.60
1765953726716,CH1,POWER,3.60
1765953726722,CH1,POWER,3.60
1765953726726,CH1,POWER,3.60
1765953726730,CH1,POWER,3.60
1765953726735,CH1,POWER,3.60
1765953726742,CH1,POWER,3.60
1765953726747,CH1,POWER,3.60
1765953726752,CH1,POWER,3.60
1765953726756,CH1,POWER,3.60
1765953726760,CH1,POWER,3.60
1765953726766,CH1,POWER,3.60
1765953726770,CH1,POWER,3.60
1765953726775,CH1,POWER,3.60
1765953726780,CH1,POWER,3.60
1765953726787,CH1,POWER,3.60
1765953726792,CH1,POWER,3.60
1765953726796,CH1,POWER,3.60
1765953726800,CH1,POWER,3.60
1765953726807,CH1,POWER,3.60
1765953726812,CH1,POWER,3.60
1765953726817,CH1,POWER,3.60
1765953726822,CH1,POWER,3.60
1765953726826,CH1,POWER,3.60
1765953726832,CH1,POWER,3.60
1765953726836,CH1,POWER,3.60
1765953726845,CH1,POWER,3.60
1765953726850,CH1,POWER,3.60
1765953726856,CH1,POWER,3.60
1765953726865,CH1,POWER,3.60
1765953726869,CH1,POWER,3.60
1765953726877,CH1,POWER,3.60
1765953726882,CH1,POWER,3.60
1765953726887,CH1,POWER,3.60
1765953726892,CH1,POWER,3.60
1765953726896,CH1,POWER,3.60
1765953726902,CH1,POWER,3.60
1765953726906,CH1,POWER,3.60
1765953726909,CH1,POWER,3.70
1765953726911,CH1,POWER,3.70
1765953726939,CH1,POWER,3.70
1765953726944,CH1,POWER,3.70
1765953726948,CH1,POWER,3.70
1765953726957,CH1,POWER,3.70
1765953726962,CH1,POWER,3.70
1765953726968,CH1,POWER,3.70
1765953726974,CH1,POWER,3.70
1765953726978,CH1,POWER,3.70
1765953726987,CH1,POWER,3.70
1765953726992,CH1,POWER,3.70
1765953726998,CH1,POWER,3.70
1765953727003,CH1,POWER,3.70
1765953727007,CH1,POWER,3.70
1765953727011,CH1,POWER,3.70
1765953727019,CH1,POWER,3.70
1765953727024,CH1,POWER,3.70
1765953727029,CH1,POWER,3.70
1765953727034,CH1,POWER,3.70
1765953727038,CH1,POWER,3.70
1765953727043,CH1,POWER,3.70
1765953727047,CH1,POWER,3.70
1765953727052,CH1,POWER,3.70
1765953727058,CH1,POWER,3.70
1765953727062,CH1,POWER,3.70
1765953727068,CH1,POWER,3.70
1765953727072,CH1,POWER,3.70
1765953727078,CH1,POWER,3.70
1765953727087,CH1,POWER,3.70
1765953727092,CH1,POWER,3.70
1765953727098,CH1,POWER,3.70
1765953727107,CH1,POWER,3.70
1765953727111,CH1,POWER,3.70
1765953727116,CH1,POWER,3.70
1765953727120,CH1,POWER,3.70
1765953727127,CH1,POWER,3.70
1765953727132,CH1,POWER,3.70
1765953727138,CH1,POWER,3.70
1765953727144,CH1,POWER,3.70
1765953727148,CH1,POWER,3.70
1765953727152,CH1,POWER,3.70
1765953727157,CH1,POWER,3.70
1765953727162,CH1,POWER,3.70
1765953727169,CH1,POWER,3.70
1765953727174,CH1,POWER,3.70
1765953727178,CH1,POWER,3.70
1765953727182,CH1,POWER,3.70
1765953727189,CH1,POWER,3.70
1765953727194,CH1,POWER,3.70
1765953727199,CH1,POWER,3.70
1765953727204,CH1,POWER,3.70
1765953727208,CH1,POWER,3.70
1765953727217,CH1,POWER,3.70
1765953727221,CH1,POWER,3.70
1765953727229,CH1,POWER,3.70
1765953727234,CH1,POWER,3.70
1765953727239,CH1,POWER,3.70
1765953727244,CH1,POWER,3.70
1765953727249,CH1,POWER,3.70
1765953727254,CH1,POWER,3.70
1765953727258,CH1,POWER,3.70
1765953727264,CH1,POWER,3.70
1765953727268,CH1,POWER,3.70
1765953727274,CH1,POWER,3.70
1765953727278,CH1,POWER,3.70
1765953727286,CH1,POWER,3.70
1765953727292,CH1,POWER,3.70
1765953727296,CH1,POWER,3.65
1765953727299,CH1,POWER,3.65
1765953727301,CH1,POWER,3.65
1765953727327,CH1,POWER,3.65
1765953727333,CH1,POWER,3.65
1765953727337,CH1,POWER,3.65
1765953727341,CH1,POWER,3.65
1765953727348,CH1,POWER,3.65
1765953727353,CH1,POWER,3.65
1765953727357,CH1,POWER,3.65
1765953727362,CH1,POWER,3.65
1765953727370,CH1,POWER,3.65
1765953727376,CH1,POWER,3.65
1765953727380,CH1,POWER,3.65
1765953727384,CH1,POWER,3.65
1765953727390,CH1,POWER,3.65
1765953727396,CH1,POWER,3.65
1765953727400,CH1,POWER,3.65
1765953727404,CH1,POWER,3.65
1765953727410,CH1,POWER,3.65
1765953727416,CH1,POWER,3.65
1765953727420,CH1,POWER,3.65
1765953727425,CH1,POWER,3.65
1765953727429,CH1,POWER,3.65
1765953727434,CH1,POWER,3.65
1765953727440,CH1,POWER,3.65
1765953727446,CH1,POWER,3.65
1765953727450,CH1,POWER,3.65
1765953727459,CH1,POWER,3.65
1765953727463,CH1,POWER,3.65
1765953727471,CH1,POWER,3.65
1765953727476,CH1,POWER,3.65
1765953727480,CH1,POWER,3.65
1765953727484,CH1,POWER,3.65
1765953727490,CH1,POWER,3.65
1765953727499,CH1,POWER,3.65
1765953727503,CH1,POWER,3.65
1765953727510,CH1,POWER,3.65
1765953727516,CH1,POWER,3.65
1765953727520,CH1,POWER,3.65
1765953727526,CH1,POWER,3.65
1765953727530,CH1,POWER,3.65
1765953727538,CH1,POWER,3.65
1765953727542,CH1,POWER,3.65
1765953727551,CH1,POWER,3.65
1765953727556,CH1,POWER,3.65
1765953727561,CH1,POWER,3.65
1765953727566,CH1,POWER,3.65
1765953727570,CH1,POWER,3.65
1765953727578,CH1,POWER,3.65
1765953727583,CH1,POWER,3.65
1765953727590,CH1,POWER,3.65
1765953727596,CH1,POWER,3.65
1765953727600,CH1,POWER,3.65
1765953727604,CH1,POWER,3.65
1765953727610,CH1,POWER,3.65
1765953727616,CH1,POWER,3.65
1765953727620,CH1,POWER,3.65
1765953727624,CH1,POWER,3.65
1765953727629,CH1,POWER,3.65
1765953727636,CH1,POWER,3.65
1765953727640,CH1,POWER,3.65
1765953727646,CH1,POWER,3.65
1765953727650,CH1,POWER,3.65
1765953727654,CH1,POWER,3.65
1765953727660,CH1,POWER,3.65
1765953727664,CH1,POWER,3.65
1765953727670,CH1,POWER,3.65
1765953727674,CH1,POWER,3.65
1765953727679,CH1,POWER,3.65
1765953727686,CH1,POWER,3.65
1765953727690,CH1,POWER,3.65
1765953727693,CH1,POWER,3.50
1765953727719,CH1,POWER,3.50
1765953727723,CH1,POWER,3.50
1765953727730,CH1,POWER,3.50
1765953727736,CH1,POWER,3.50
1765953727741,CH1,POWER,3.50
1765953727748,CH1,POWER,3.50
1765953727752,CH1,POWER,3.50
1765953727760,CH1,POWER,3.50
1765953727764,CH1,POWER,3.50
1765953727772,CH1,POWER,3.50
1765953727778,CH1,POWER,3.50
1765953727782,CH1,POWER,3.50
1765953727786,CH1,POWER,3.50
1765953727792,CH1,POWER,3.50
1765953727798,CH1,POWER,3.50
1765953727802,CH1,POWER,3.50
1765953727808,CH1,POWER,3.50
1765953727812,CH1,POWER,3.50
1765953727818,CH1,POWER,3.50
1765953727822,CH1,POWER,3.50
1765953727826,CH1,POWER,3.50
1765953727832,CH1,POWER,3.50
1765953727836,CH1,POWER,3.50
1765953727842,CH1,POWER,3.50
1765953727850,CH1,POWER,3.50
1765953727854,CH1,POWER,3.50
1765953727859,CH1,POWER,3.50
1765953727865,CH1,POWER,3.50
1765953727869,CH1,POWER,3.50
1765953727874,CH1,POWER,3.50
1765953727880,CH1,POWER,3.50
1765953727885,CH1,POWER,3.50
