round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,90,0.1,1765946697626,3965,CH1,80030,1765946777656,stress-ng
1765946762348,CH1,POWER,4.10
1765946762352,CH1,POWER,4.10
1765946762357,CH1,POWER,4.10
1765946762362,CH1,POWER,4.10
1765946762367,CH1,POWER,4.10
1765946762372,CH1,POWER,4.10
1765946762377,CH1,POWER,4.10
1765946762382,CH1,POWER,4.10
1765946762387,CH1,POWER,4.10
1765946762392,CH1,POWER,4.10
1765946762400,CH1,POWER,4.10
1765946762404,CH1,POWER,4.10
1765946762409,CH1,POWER,4.10
1765946762414,CH1,POWER,4.10
1765946762419,CH1,POWER,4.10
1765946762425,CH1,POWER,4.10
1765946762429,CH1,POWER,4.10
1765946762435,CH1,POWER,4.10
1765946762442,CH1,POWER,4.10
1765946762448,CH1,POWER,4.10
1765946762452,CH1,POWER,4.10
1765946762457,CH1,POWER,4.10
1765946762462,CH1,POWER,4.10
1765946762467,CH1,POWER,4.10
1765946762472,CH1,POWER,4.10
1765946762480,CH1,POWER,4.10
1765946762485,CH1,POWER,4.10
1765946762492,CH1,POWER,4.10
1765946762498,CH1,POWER,4.10
1765946762502,CH1,POWER,4.10
1765946762507,CH1,POWER,4.10
1765946762512,CH1,POWER,4.10
1765946762518,CH1,POWER,4.10
1765946762522,CH1,POWER,4.10
1765946762527,CH1,POWER,4.10
1765946762532,CH1,POWER,4.10
1765946762537,CH1,POWER,4.10
1765946762542,CH1,POWER,4.05
1765946762544,CH1,POWER,4.05
1765946762547,CH1,POWER,4.05
1765946762574,CH1,POWER,4.05
1765946762580,CH1,POWER,4.05
1765946762584,CH1,POWER,4.05
1765946762589,CH1,POWER,4.05
1765946762594,CH1,POWER,4.05
1765946762599,CH1,POWER,4.05
1765946762604,CH1,POWER,4.05
1765946762609,CH1,POWER,4.05
1765946762614,CH1,POWER,4.05
1765946762620,CH1,POWER,4.05
1765946762624,CH1,POWER,4.05
1765946762632,CH1,POWER,4.05
1765946762636,CH1,POWER,4.05
1765946762641,CH1,POWER,4.05
1765946762646,CH1,POWER,4.05
1765946762651,CH1,POWER,4.05
1765946762656,CH1,POWER,4.05
1765946762662,CH1,POWER,4.05
1765946762667,CH1,POWER,4.05
1765946762671,CH1,POWER,4.05
1765946762676,CH1,POWER,4.05
1765946762682,CH1,POWER,4.05
1765946762687,CH1,POWER,4.05
1765946762694,CH1,POWER,4.05
1765946762699,CH1,POWER,4.05
1765946762704,CH1,POWER,4.05
1765946762709,CH1,POWER,4.05
1765946762714,CH1,POWER,4.05
1765946762719,CH1,POWER,4.05
1765946762724,CH1,POWER,4.05
1765946762729,CH1,POWER,4.05
1765946762734,CH1,POWER,4.05
1765946762739,CH1,POWER,4.05
1765946762744,CH1,POWER,4.05
1765946762749,CH1,POWER,4.05
1765946762754,CH1,POWER,4.05
1765946762759,CH1,POWER,4.05
1765946762764,CH1,POWER,4.05
1765946762769,CH1,POWER,4.05
1765946762774,CH1,POWER,4.05
1765946762782,CH1,POWER,4.05
1765946762787,CH1,POWER,4.05
1765946762794,CH1,POWER,4.05
1765946762799,CH1,POWER,4.05
1765946762804,CH1,POWER,4.05
1765946762812,CH1,POWER,4.05
1765946762817,CH1,POWER,4.05
1765946762824,CH1,POWER,4.05
1765946762830,CH1,POWER,4.05
1765946762834,CH1,POWER,4.05
1765946762839,CH1,POWER,4.05
1765946762844,CH1,POWER,4.05
1765946762849,CH1,POWER,4.05
1765946762854,CH1,POWER,4.05
1765946762858,CH1,POWER,4.05
1765946762863,CH1,POWER,4.05
1765946762867,CH1,POWER,4.05
1765946762871,CH1,POWER,4.05
1765946762876,CH1,POWER,4.05
1765946762881,CH1,POWER,4.05
1765946762886,CH1,POWER,4.05
1765946762891,CH1,POWER,4.05
1765946762895,CH1,POWER,4.05
1765946762899,CH1,POWER,4.05
1765946762904,CH1,POWER,4.05
1765946762910,CH1,POWER,4.05
1765946762914,CH1,POWER,4.05
1765946762918,CH1,POWER,4.05
1765946762923,CH1,POWER,4.05
1765946762928,CH1,POWER,4.05
1765946762934,CH1,POWER,4.05
1765946762937,CH1,POWER,4.25
1765946762963,CH1,POWER,4.25
1765946762968,CH1,POWER,4.25
1765946762973,CH1,POWER,4.25
1765946762979,CH1,POWER,4.25
1765946762986,CH1,POWER,4.25
1765946762991,CH1,POWER,4.25
1765946762996,CH1,POWER,4.25
1765946763001,CH1,POWER,4.25
1765946763006,CH1,POWER,4.25
1765946763012,CH1,POWER,4.25
1765946763016,CH1,POWER,4.25
1765946763021,CH1,POWER,4.25
1765946763026,CH1,POWER,4.25
1765946763031,CH1,POWER,4.25
1765946763036,CH1,POWER,4.25
1765946763042,CH1,POWER,4.25
1765946763046,CH1,POWER,4.25
1765946763054,CH1,POWER,4.25
1765946763059,CH1,POWER,4.25
1765946763063,CH1,POWER,4.25
1765946763068,CH1,POWER,4.25
1765946763076,CH1,POWER,4.25
1765946763080,CH1,POWER,4.25
1765946763085,CH1,POWER,4.25
1765946763090,CH1,POWER,4.25
1765946763095,CH1,POWER,4.25
1765946763100,CH1,POWER,4.25
1765946763105,CH1,POWER,4.25
1765946763110,CH1,POWER,4.25
1765946763116,CH1,POWER,4.25
1765946763121,CH1,POWER,4.25
1765946763126,CH1,POWER,4.25
1765946763131,CH1,POWER,4.25
1765946763136,CH1,POWER,4.25
1765946763141,CH1,POWER,4.25
1765946763146,CH1,POWER,4.25
1765946763151,CH1,POWER,4.25
1765946763156,CH1,POWER,4.25
1765946763161,CH1,POWER,4.25
1765946763166,CH1,POWER,4.25
1765946763174,CH1,POWER,4.25
1765946763178,CH1,POWER,4.25
1765946763183,CH1,POWER,4.25
1765946763188,CH1,POWER,4.25
1765946763193,CH1,POWER,4.25
1765946763198,CH1,POWER,4.25
1765946763206,CH1,POWER,4.25
1765946763212,CH1,POWER,4.25
1765946763216,CH1,POWER,4.25
1765946763221,CH1,POWER,4.25
1765946763226,CH1,POWER,4.25
1765946763230,CH1,POWER,4.25
1765946763236,CH1,POWER,4.25
1765946763240,CH1,POWER,4.25
1765946763245,CH1,POWER,4.25
1765946763252,CH1,POWER,4.25
1765946763256,CH1,POWER,4.25
1765946763261,CH1,POWER,4.25
1765946763266,CH1,POWER,4.25
1765946763272,CH1,POWER,4.25
1765946763276,CH1,POWER,4.25
1765946763284,CH1,POWER,4.25
1765946763289,CH1,POWER,4.25
1765946763296,CH1,POWER,4.25
1765946763301,CH1,POWER,4.25
1765946763306,CH1,POWER,4.25
1765946763311,CH1,POWER,4.25
1765946763316,CH1,POWER,4.25
1765946763324,CH1,POWER,4.25
1765946763328,CH1,POWER,4.25
1765946763331,CH1,POWER,4.25
1765946763358,CH1,POWER,4.25
1765946763363,CH1,POWER,4.25
1765946763368,CH1,POWER,4.25
1765946763376,CH1,POWER,4.25
1765946763381,CH1,POWER,4.25
1765946763388,CH1,POWER,4.25
1765946763394,CH1,POWER,4.25
1765946763398,CH1,POWER,4.25
1765946763406,CH1,POWER,4.25
1765946763410,CH1,POWER,4.25
1765946763415,CH1,POWER,4.25
1765946763421,CH1,POWER,4.25
1765946763425,CH1,POWER,4.25
1765946763430,CH1,POWER,4.25
1765946763438,CH1,POWER,4.25
1765946763443,CH1,POWER,4.25
1765946763448,CH1,POWER,4.25
1765946763456,CH1,POWER,4.25
1765946763460,CH1,POWER,4.25
1765946763465,CH1,POWER,4.25
1765946763470,CH1,POWER,4.25
1765946763475,CH1,POWER,4.25
1765946763480,CH1,POWER,4.25
1765946763488,CH1,POWER,4.25
1765946763493,CH1,POWER,4.25
1765946763498,CH1,POWER,4.25
1765946763502,CH1,POWER,4.25
1765946763508,CH1,POWER,4.25
1765946763513,CH1,POWER,4.25
1765946763518,CH1,POWER,4.25
1765946763523,CH1,POWER,4.25
1765946763528,CH1,POWER,4.25
1765946763532,CH1,POWER,4.25
1765946763538,CH1,POWER,4.25
1765946763543,CH1,POWER,4.25
1765946763548,CH1,POWER,4.25
1765946763553,CH1,POWER,4.25
1765946763558,CH1,POWER,4.25
1765946763563,CH1,POWER,4.25
1765946763568,CH1,POWER,4.25
1765946763573,CH1,POWER,4.25
1765946763578,CH1,POWER,4.25
1765946763584,CH1,POWER,4.25
1765946763588,CH1,POWER,4.25
1765946763596,CH1,POWER,4.25
1765946763601,CH1,POWER,4.25
1765946763608,CH1,POWER,4.25
1765946763613,CH1,POWER,4.25
1765946763618,CH1,POWER,4.25
1765946763626,CH1,POWER,4.25
1765946763631,CH1,POWER,4.25
1765946763638,CH1,POWER,4.25
1765946763643,CH1,POWER,4.25
1765946763648,CH1,POWER,4.25
1765946763653,CH1,POWER,4.25
1765946763658,CH1,POWER,4.25
1765946763663,CH1,POWER,4.25
1765946763668,CH1,POWER,4.25
1765946763676,CH1,POWER,4.25
1765946763682,CH1,POWER,4.25
1765946763687,CH1,POWER,4.25
1765946763692,CH1,POWER,4.25
1765946763698,CH1,POWER,4.25
1765946763703,CH1,POWER,4.25
1765946763708,CH1,POWER,4.25
1765946763716,CH1,POWER,4.25
1765946763721,CH1,POWER,4.25
1765946763747,CH1,POWER,4.10
1765946763752,CH1,POWER,4.10
1765946763757,CH1,POWER,4.10
1765946763762,CH1,POWER,4.10
1765946763767,CH1,POWER,4.10
1765946763772,CH1,POWER,4.10
1765946763780,CH1,POWER,4.10
1765946763785,CH1,POWER,4.10
1765946763790,CH1,POWER,4.10
1765946763798,CH1,POWER,4.10
1765946763803,CH1,POWER,4.10
1765946763810,CH1,POWER,4.10
1765946763815,CH1,POWER,4.10
1765946763820,CH1,POWER,4.10
1765946763824,CH1,POWER,4.10
1765946763830,CH1,POWER,4.10
1765946763838,CH1,POWER,4.10
1765946763843,CH1,POWER,4.10
1765946763850,CH1,POWER,4.10
1765946763855,CH1,POWER,4.10
1765946763860,CH1,POWER,4.10
1765946763865,CH1,POWER,4.10
1765946763870,CH1,POWER,4.10
1765946763875,CH1,POWER,4.10
1765946763880,CH1,POWER,4.10
1765946763885,CH1,POWER,4.10
1765946763890,CH1,POWER,4.10
1765946763898,CH1,POWER,4.10
1765946763903,CH1,POWER,4.10
1765946763909,CH1,POWER,4.10
1765946763914,CH1,POWER,4.10
1765946763919,CH1,POWER,4.10
1765946763924,CH1,POWER,4.10
1765946763929,CH1,POWER,4.10
1765946763934,CH1,POWER,4.10
1765946763940,CH1,POWER,4.10
1765946763945,CH1,POWER,4.10
1765946763950,CH1,POWER,4.10
1765946763954,CH1,POWER,4.10
1765946763960,CH1,POWER,4.10
1765946763965,CH1,POWER,4.10
1765946763970,CH1,POWER,4.10
1765946763975,CH1,POWER,4.10
1765946763980,CH1,POWER,4.10
1765946763985,CH1,POWER,4.10
1765946763990,CH1,POWER,4.10
1765946763996,CH1,POWER,4.10
1765946764001,CH1,POWER,4.10
1765946764008,CH1,POWER,4.10
1765946764013,CH1,POWER,4.10
1765946764020,CH1,POWER,4.10
1765946764025,CH1,POWER,4.10
1765946764030,CH1,POWER,4.10
1765946764035,CH1,POWER,4.10
1765946764040,CH1,POWER,4.10
1765946764045,CH1,POWER,4.10
1765946764050,CH1,POWER,4.10
1765946764058,CH1,POWER,4.10
1765946764063,CH1,POWER,4.10
1765946764070,CH1,POWER,4.10
1765946764075,CH1,POWER,4.10
1765946764080,CH1,POWER,4.10
1765946764085,CH1,POWER,4.10
1765946764090,CH1,POWER,4.10
1765946764094,CH1,POWER,4.10
1765946764100,CH1,POWER,4.10
1765946764105,CH1,POWER,4.10
1765946764108,CH1,POWER,4.10
1765946764111,CH1,POWER,4.10
1765946764113,CH1,POWER,4.10
1765946764139,CH1,POWER,4.10
1765946764144,CH1,POWER,4.10
1765946764149,CH1,POWER,4.10
1765946764154,CH1,POWER,4.10
1765946764159,CH1,POWER,4.10
1765946764164,CH1,POWER,4.10
1765946764169,CH1,POWER,4.10
1765946764175,CH1,POWER,4.10
1765946764182,CH1,POWER,4.10
1765946764187,CH1,POWER,4.10
1765946764192,CH1,POWER,4.10
1765946764200,CH1,POWER,4.10
1765946764205,CH1,POWER,4.10
1765946764212,CH1,POWER,4.10
1765946764217,CH1,POWER,4.10
1765946764222,CH1,POWER,4.10
1765946764227,CH1,POWER,4.10
1765946764232,CH1,POWER,4.10
1765946764237,CH1,POWER,4.10
1765946764242,CH1,POWER,4.10
1765946764247,CH1,POWER,4.10
1765946764252,CH1,POWER,4.10
1765946764260,CH1,POWER,4.10
1765946764265,CH1,POWER,4.10
1765946764269,CH1,POWER,4.10
1765946764274,CH1,POWER,4.10
1765946764279,CH1,POWER,4.10
1765946764284,CH1,POWER,4.10
1765946764292,CH1,POWER,4.10
1765946764296,CH1,POWER,4.10
1765946764301,CH1,POWER,4.10
1765946764307,CH1,POWER,4.10
1765946764312,CH1,POWER,4.10
1765946764317,CH1,POWER,4.10
1765946764322,CH1,POWER,4.10
1765946764327,CH1,POWER,4.10
1765946764332,CH1,POWER,4.10
1765946764340,CH1,POWER,4.10
1765946764344,CH1,POWER,4.10
1765946764349,CH1,POWER,4.10
1765946764354,CH1,POWER,4.10
1765946764359,CH1,POWER,4.10
1765946764364,CH1,POWER,4.10
1765946764372,CH1,POWER,4.10
1765946764377,CH1,POWER,4.10
1765946764382,CH1,POWER,4.10
1765946764387,CH1,POWER,4.10
1765946764392,CH1,POWER,4.10
1765946764396,CH1,POWER,4.10
1765946764401,CH1,POWER,4.10
1765946764406,CH1,POWER,4.10
1765946764411,CH1,POWER,4.10
1765946764416,CH1,POWER,4.10
1765946764422,CH1,POWER,4.10
1765946764427,CH1,POWER,4.10
1765946764432,CH1,POWER,4.10
1765946764437,CH1,POWER,4.10
1765946764442,CH1,POWER,4.10
1765946764450,CH1,POWER,4.10
1765946764455,CH1,POWER,4.10
1765946764461,CH1,POWER,4.10
1765946764467,CH1,POWER,4.10
1765946764472,CH1,POWER,4.10
1765946764480,CH1,POWER,4.10
1765946764485,CH1,POWER,4.10
1765946764492,CH1,POWER,4.10
1765946764497,CH1,POWER,4.10
1765946764501,CH1,POWER,4.20
1765946764503,CH1,POWER,4.20
1765946764506,CH1,POWER,4.20
1765946764534,CH1,POWER,4.20
1765946764539,CH1,POWER,4.20
1765946764544,CH1,POWER,4.20
1765946764549,CH1,POWER,4.20
1765946764554,CH1,POWER,4.20
1765946764559,CH1,POWER,4.20
1765946764564,CH1,POWER,4.20
1765946764569,CH1,POWER,4.20
1765946764574,CH1,POWER,4.20
1765946764582,CH1,POWER,4.20
1765946764587,CH1,POWER,4.20
1765946764593,CH1,POWER,4.20
1765946764598,CH1,POWER,4.20
1765946764604,CH1,POWER,4.20
1765946764609,CH1,POWER,4.20
1765946764614,CH1,POWER,4.20
1765946764619,CH1,POWER,4.20
1765946764624,CH1,POWER,4.20
1765946764629,CH1,POWER,4.20
1765946764634,CH1,POWER,4.20
1765946764642,CH1,POWER,4.20
1765946764647,CH1,POWER,4.20
1765946764654,CH1,POWER,4.20
1765946764659,CH1,POWER,4.20
1765946764664,CH1,POWER,4.20
1765946764672,CH1,POWER,4.20
1765946764677,CH1,POWER,4.20
1765946764684,CH1,POWER,4.20
1765946764689,CH1,POWER,4.20
1765946764694,CH1,POWER,4.20
1765946764699,CH1,POWER,4.20
1765946764704,CH1,POWER,4.20
1765946764712,CH1,POWER,4.20
1765946764717,CH1,POWER,4.20
1765946764724,CH1,POWER,4.20
1765946764732,CH1,POWER,4.20
1765946764737,CH1,POWER,4.20
1765946764744,CH1,POWER,4.20
1765946764749,CH1,POWER,4.20
1765946764754,CH1,POWER,4.20
1765946764762,CH1,POWER,4.20
1765946764767,CH1,POWER,4.20
1765946764774,CH1,POWER,4.20
1765946764779,CH1,POWER,4.20
1765946764784,CH1,POWER,4.20
1765946764792,CH1,POWER,4.20
1765946764797,CH1,POWER,4.20
1765946764804,CH1,POWER,4.20
1765946764809,CH1,POWER,4.20
1765946764814,CH1,POWER,4.20
1765946764819,CH1,POWER,4.20
1765946764824,CH1,POWER,4.20
1765946764829,CH1,POWER,4.20
1765946764834,CH1,POWER,4.20
1765946764842,CH1,POWER,4.20
1765946764847,CH1,POWER,4.20
1765946764854,CH1,POWER,4.20
1765946764859,CH1,POWER,4.20
1765946764864,CH1,POWER,4.20
1765946764872,CH1,POWER,4.20
1765946764877,CH1,POWER,4.20
1765946764883,CH1,POWER,4.20
1765946764888,CH1,POWER,4.15
1765946764916,CH1,POWER,4.15
1765946764921,CH1,POWER,4.15
1765946764926,CH1,POWER,4.15
1765946764931,CH1,POWER,4.15
1765946764936,CH1,POWER,4.15
1765946764944,CH1,POWER,4.15
1765946764949,CH1,POWER,4.15
1765946764956,CH1,POWER,4.15
1765946764961,CH1,POWER,4.15
1765946764966,CH1,POWER,4.15
1765946764974,CH1,POWER,4.15
1765946764979,CH1,POWER,4.15
1765946764985,CH1,POWER,4.15
1765946764991,CH1,POWER,4.15
1765946764996,CH1,POWER,4.15
1765946765001,CH1,POWER,4.15
1765946765006,CH1,POWER,4.15
1765946765011,CH1,POWER,4.15
1765946765016,CH1,POWER,4.15
1765946765024,CH1,POWER,4.15
1765946765030,CH1,POWER,4.15
1765946765035,CH1,POWER,4.15
1765946765040,CH1,POWER,4.15
1765946765046,CH1,POWER,4.15
1765946765050,CH1,POWER,4.15
1765946765055,CH1,POWER,4.15
1765946765061,CH1,POWER,4.15
1765946765066,CH1,POWER,4.15
1765946765074,CH1,POWER,4.15
1765946765079,CH1,POWER,4.15
1765946765086,CH1,POWER,4.15
1765946765091,CH1,POWER,4.15
1765946765096,CH1,POWER,4.15
1765946765101,CH1,POWER,4.15
1765946765106,CH1,POWER,4.15
1765946765111,CH1,POWER,4.15
1765946765116,CH1,POWER,4.15
1765946765124,CH1,POWER,4.15
1765946765130,CH1,POWER,4.15
1765946765135,CH1,POWER,4.15
1765946765140,CH1,POWER,4.15
1765946765146,CH1,POWER,4.15
1765946765151,CH1,POWER,4.15
1765946765156,CH1,POWER,4.15
1765946765164,CH1,POWER,4.15
1765946765170,CH1,POWER,4.15
1765946765176,CH1,POWER,4.15
1765946765184,CH1,POWER,4.15
1765946765189,CH1,POWER,4.15
1765946765196,CH1,POWER,4.15
1765946765201,CH1,POWER,4.15
1765946765206,CH1,POWER,4.15
1765946765211,CH1,POWER,4.15
1765946765216,CH1,POWER,4.15
1765946765224,CH1,POWER,4.15
1765946765230,CH1,POWER,4.15
1765946765236,CH1,POWER,4.15
1765946765241,CH1,POWER,4.15
1765946765246,CH1,POWER,4.15
1765946765251,CH1,POWER,4.15
1765946765256,CH1,POWER,4.15
1765946765261,CH1,POWER,4.15
1765946765266,CH1,POWER,4.15
1765946765273,CH1,POWER,4.15
1765946765275,CH1,POWER,4.20
1765946765278,CH1,POWER,4.20
1765946765280,CH1,POWER,4.20
1765946765308,CH1,POWER,4.20
1765946765313,CH1,POWER,4.20
1765946765318,CH1,POWER,4.20
1765946765326,CH1,POWER,4.20
1765946765331,CH1,POWER,4.20
1765946765338,CH1,POWER,4.20
1765946765343,CH1,POWER,4.20
1765946765348,CH1,POWER,4.20
1765946765353,CH1,POWER,4.20
1765946765358,CH1,POWER,4.20
1765946765366,CH1,POWER,4.20
1765946765371,CH1,POWER,4.20
1765946765378,CH1,POWER,4.20
1765946765383,CH1,POWER,4.20
1765946765388,CH1,POWER,4.20
1765946765393,CH1,POWER,4.20
1765946765398,CH1,POWER,4.20
1765946765403,CH1,POWER,4.20
1765946765408,CH1,POWER,4.20
1765946765416,CH1,POWER,4.20
1765946765421,CH1,POWER,4.20
1765946765428,CH1,POWER,4.20
1765946765433,CH1,POWER,4.20
1765946765438,CH1,POWER,4.20
1765946765443,CH1,POWER,4.20
1765946765448,CH1,POWER,4.20
1765946765453,CH1,POWER,4.20
1765946765458,CH1,POWER,4.20
1765946765463,CH1,POWER,4.20
1765946765468,CH1,POWER,4.20
1765946765473,CH1,POWER,4.20
1765946765478,CH1,POWER,4.20
1765946765483,CH1,POWER,4.20
1765946765488,CH1,POWER,4.20
1765946765496,CH1,POWER,4.20
1765946765501,CH1,POWER,4.20
1765946765508,CH1,POWER,4.20
1765946765513,CH1,POWER,4.20
1765946765518,CH1,POWER,4.20
1765946765526,CH1,POWER,4.20
1765946765531,CH1,POWER,4.20
1765946765538,CH1,POWER,4.20
1765946765543,CH1,POWER,4.20
1765946765548,CH1,POWER,4.20
1765946765556,CH1,POWER,4.20
1765946765561,CH1,POWER,4.20
1765946765568,CH1,POWER,4.20
1765946765573,CH1,POWER,4.20
1765946765578,CH1,POWER,4.20
1765946765583,CH1,POWER,4.20
1765946765588,CH1,POWER,4.20
1765946765596,CH1,POWER,4.20
1765946765601,CH1,POWER,4.20
1765946765608,CH1,POWER,4.20
1765946765613,CH1,POWER,4.20
1765946765618,CH1,POWER,4.20
1765946765626,CH1,POWER,4.20
1765946765631,CH1,POWER,4.20
1765946765638,CH1,POWER,4.20
1765946765646,CH1,POWER,4.20
1765946765651,CH1,POWER,4.20
1765946765658,CH1,POWER,4.20
1765946765662,CH1,POWER,4.25
1765946765690,CH1,POWER,4.25
1765946765695,CH1,POWER,4.25
1765946765700,CH1,POWER,4.25
1765946765705,CH1,POWER,4.25
1765946765710,CH1,POWER,4.25
1765946765715,CH1,POWER,4.25
1765946765720,CH1,POWER,4.25
1765946765725,CH1,POWER,4.25
1765946765730,CH1,POWER,4.25
1765946765735,CH1,POWER,4.25
1765946765740,CH1,POWER,4.25
1765946765745,CH1,POWER,4.25
1765946765750,CH1,POWER,4.25
1765946765755,CH1,POWER,4.25
1765946765760,CH1,POWER,4.25
1765946765765,CH1,POWER,4.25
1765946765770,CH1,POWER,4.25
1765946765775,CH1,POWER,4.25
1765946765780,CH1,POWER,4.25
1765946765785,CH1,POWER,4.25
1765946765790,CH1,POWER,4.25
1765946765798,CH1,POWER,4.25
1765946765803,CH1,POWER,4.25
1765946765810,CH1,POWER,4.25
1765946765818,CH1,POWER,4.25
1765946765823,CH1,POWER,4.25
1765946765830,CH1,POWER,4.25
1765946765835,CH1,POWER,4.25
1765946765840,CH1,POWER,4.25
1765946765845,CH1,POWER,4.25
1765946765850,CH1,POWER,4.25
1765946765855,CH1,POWER,4.25
1765946765860,CH1,POWER,4.25
1765946765864,CH1,POWER,4.25
1765946765869,CH1,POWER,4.25
1765946765874,CH1,POWER,4.25
1765946765878,CH1,POWER,4.25
1765946765883,CH1,POWER,4.25
1765946765890,CH1,POWER,4.25
1765946765895,CH1,POWER,4.25
1765946765900,CH1,POWER,4.25
1765946765905,CH1,POWER,4.25
1765946765910,CH1,POWER,4.25
1765946765915,CH1,POWER,4.25
1765946765920,CH1,POWER,4.25
1765946765925,CH1,POWER,4.25
1765946765930,CH1,POWER,4.25
1765946765935,CH1,POWER,4.25
1765946765940,CH1,POWER,4.25
1765946765948,CH1,POWER,4.25
1765946765953,CH1,POWER,4.25
1765946765960,CH1,POWER,4.25
1765946765965,CH1,POWER,4.25
1765946765970,CH1,POWER,4.25
1765946765978,CH1,POWER,4.25
1765946765983,CH1,POWER,4.25
1765946765989,CH1,POWER,4.25
1765946765994,CH1,POWER,4.25
1765946765999,CH1,POWER,4.25
1765946766004,CH1,POWER,4.25
1765946766010,CH1,POWER,4.25
1765946766015,CH1,POWER,4.25
1765946766020,CH1,POWER,4.25
1765946766028,CH1,POWER,4.25
1765946766033,CH1,POWER,4.25
1765946766040,CH1,POWER,4.25
1765946766047,CH1,POWER,4.25
1765946766050,CH1,POWER,4.15
1765946766052,CH1,POWER,4.15
1765946766079,CH1,POWER,4.15
1765946766084,CH1,POWER,4.15
1765946766089,CH1,POWER,4.15
1765946766095,CH1,POWER,4.15
1765946766102,CH1,POWER,4.15
1765946766110,CH1,POWER,4.15
1765946766115,CH1,POWER,4.15
1765946766122,CH1,POWER,4.15
1765946766127,CH1,POWER,4.15
1765946766132,CH1,POWER,4.15
1765946766137,CH1,POWER,4.15
1765946766142,CH1,POWER,4.15
1765946766147,CH1,POWER,4.15
1765946766152,CH1,POWER,4.15
1765946766157,CH1,POWER,4.15
1765946766162,CH1,POWER,4.15
1765946766167,CH1,POWER,4.15
1765946766172,CH1,POWER,4.15
1765946766177,CH1,POWER,4.15
1765946766182,CH1,POWER,4.15
1765946766187,CH1,POWER,4.15
1765946766192,CH1,POWER,4.15
1765946766197,CH1,POWER,4.15
1765946766202,CH1,POWER,4.15
1765946766207,CH1,POWER,4.15
1765946766211,CH1,POWER,4.15
1765946766215,CH1,POWER,4.15
1765946766221,CH1,POWER,4.15
1765946766226,CH1,POWER,4.15
1765946766231,CH1,POWER,4.15
1765946766236,CH1,POWER,4.15
1765946766241,CH1,POWER,4.15
1765946766246,CH1,POWER,4.15
1765946766251,CH1,POWER,4.15
1765946766256,CH1,POWER,4.15
1765946766261,CH1,POWER,4.15
1765946766265,CH1,POWER,4.15
1765946766270,CH1,POWER,4.15
1765946766275,CH1,POWER,4.15
1765946766281,CH1,POWER,4.15
1765946766286,CH1,POWER,4.15
1765946766291,CH1,POWER,4.15
1765946766296,CH1,POWER,4.15
1765946766301,CH1,POWER,4.15
1765946766306,CH1,POWER,4.15
1765946766311,CH1,POWER,4.15
1765946766315,CH1,POWER,4.15
1765946766322,CH1,POWER,4.15
1765946766326,CH1,POWER,4.15
1765946766331,CH1,POWER,4.15
1765946766336,CH1,POWER,4.15
1765946766342,CH1,POWER,4.15
1765946766347,CH1,POWER,4.15
1765946766352,CH1,POWER,4.15
1765946766357,CH1,POWER,4.15
1765946766362,CH1,POWER,4.15
1765946766367,CH1,POWER,4.15
1765946766372,CH1,POWER,4.15
1765946766377,CH1,POWER,4.15
1765946766381,CH1,POWER,4.15
1765946766386,CH1,POWER,4.15
1765946766391,CH1,POWER,4.15
1765946766396,CH1,POWER,4.15
1765946766401,CH1,POWER,4.15
1765946766405,CH1,POWER,4.15
1765946766411,CH1,POWER,4.15
1765946766416,CH1,POWER,4.15
1765946766421,CH1,POWER,4.15
1765946766425,CH1,POWER,4.15
1765946766432,CH1,POWER,4.15
1765946766436,CH1,POWER,4.15
1765946766464,CH1,POWER,4.15
1765946766469,CH1,POWER,4.15
1765946766474,CH1,POWER,4.15
1765946766478,CH1,POWER,4.15
1765946766482,CH1,POWER,4.15
1765946766487,CH1,POWER,4.15
1765946766494,CH1,POWER,4.15
1765946766499,CH1,POWER,4.15
1765946766504,CH1,POWER,4.15
1765946766508,CH1,POWER,4.15
1765946766512,CH1,POWER,4.15
1765946766517,CH1,POWER,4.15
1765946766523,CH1,POWER,4.15
1765946766528,CH1,POWER,4.15
1765946766533,CH1,POWER,4.15
1765946766538,CH1,POWER,4.15
1765946766542,CH1,POWER,4.15
1765946766547,CH1,POWER,4.15
1765946766552,CH1,POWER,4.15
1765946766559,CH1,POWER,4.15
1765946766564,CH1,POWER,4.15
1765946766569,CH1,POWER,4.15
1765946766573,CH1,POWER,4.15
1765946766578,CH1,POWER,4.15
1765946766583,CH1,POWER,4.15
1765946766588,CH1,POWER,4.15
1765946766593,CH1,POWER,4.15
1765946766598,CH1,POWER,4.15
1765946766604,CH1,POWER,4.15
1765946766609,CH1,POWER,4.15
1765946766613,CH1,POWER,4.15
1765946766618,CH1,POWER,4.15
1765946766622,CH1,POWER,4.15
1765946766627,CH1,POWER,4.15
1765946766634,CH1,POWER,4.15
1765946766639,CH1,POWER,4.15
1765946766643,CH1,POWER,4.15
1765946766648,CH1,POWER,4.15
1765946766653,CH1,POWER,4.15
1765946766658,CH1,POWER,4.15
1765946766663,CH1,POWER,4.15
1765946766668,CH1,POWER,4.15
1765946766673,CH1,POWER,4.15
1765946766678,CH1,POWER,4.15
1765946766684,CH1,POWER,4.15
1765946766689,CH1,POWER,4.15
1765946766693,CH1,POWER,4.15
1765946766699,CH1,POWER,4.15
1765946766703,CH1,POWER,4.15
1765946766708,CH1,POWER,4.15
1765946766712,CH1,POWER,4.15
