round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,20,0.05,1765856543587,3084,CH1,80137,1765856623724,stress-ng
1765856618061,CH1,POWER,3.30
1765856618066,CH1,POWER,3.30
1765856618070,CH1,POWER,3.30
1765856618078,CH1,POWER,3.30
1765856618083,CH1,POWER,3.30
1765856618090,CH1,POWER,3.30
1765856618094,CH1,POWER,3.30
1765856618099,CH1,POWER,3.30
1765856618106,CH1,POWER,3.30
1765856618110,CH1,POWER,3.30
1765856618116,CH1,POWER,3.30
1765856618120,CH1,POWER,3.30
1765856618124,CH1,POWER,3.30
1765856618129,CH1,POWER,3.30
1765856618136,CH1,POWER,3.30
1765856618140,CH1,POWER,3.30
1765856618146,CH1,POWER,3.30
1765856618150,CH1,POWER,3.30
1765856618154,CH1,POWER,3.30
1765856618160,CH1,POWER,3.30
1765856618166,CH1,POWER,3.30
1765856618170,CH1,POWER,3.30
1765856618174,CH1,POWER,3.30
1765856618179,CH1,POWER,3.30
1765856618184,CH1,POWER,3.30
1765856618190,CH1,POWER,3.30
1765856618195,CH1,POWER,3.30
1765856618199,CH1,POWER,3.30
1765856618206,CH1,POWER,3.30
1765856618210,CH1,POWER,3.30
1765856618216,CH1,POWER,3.30
1765856618220,CH1,POWER,3.30
1765856618224,CH1,POWER,3.30
1765856618229,CH1,POWER,3.30
1765856618236,CH1,POWER,3.30
1765856618240,CH1,POWER,3.30
1765856618246,CH1,POWER,3.30
1765856618250,CH1,POWER,3.30
1765856618254,CH1,POWER,3.30
1765856618259,CH1,POWER,3.30
1765856618266,CH1,POWER,3.30
1765856618270,CH1,POWER,3.30
1765856618276,CH1,POWER,3.30
1765856618280,CH1,POWER,3.30
1765856618284,CH1,POWER,3.30
1765856618290,CH1,POWER,3.30
1765856618294,CH1,POWER,3.30
1765856618299,CH1,POWER,3.30
1765856618306,CH1,POWER,3.30
1765856618310,CH1,POWER,3.30
1765856618316,CH1,POWER,3.30
1765856618320,CH1,POWER,3.30
1765856618328,CH1,POWER,3.30
1765856618333,CH1,POWER,3.30
1765856618340,CH1,POWER,3.30
1765856618346,CH1,POWER,3.30
1765856618350,CH1,POWER,3.30
1765856618356,CH1,POWER,3.30
1765856618360,CH1,POWER,3.30
1765856618364,CH1,POWER,3.30
1765856618369,CH1,POWER,3.30
1765856618374,CH1,POWER,3.30
1765856618380,CH1,POWER,3.30
1765856618386,CH1,POWER,3.30
1765856618390,CH1,POWER,3.30
1765856618396,CH1,POWER,3.30
1765856618400,CH1,POWER,3.30
1765856618404,CH1,POWER,3.30
1765856618410,CH1,POWER,3.30
1765856618416,CH1,POWER,3.30
1765856618420,CH1,POWER,3.30
1765856618423,CH1,POWER,3.65
1765856618449,CH1,POWER,3.65
1765856618454,CH1,POWER,3.65
1765856618459,CH1,POWER,3.65
1765856618465,CH1,POWER,3.65
1765856618469,CH1,POWER,3.65
1765856618474,CH1,POWER,3.65
1765856618480,CH1,POWER,3.65
1765856618485,CH1,POWER,3.65
1765856618491,CH1,POWER,3.65
1765856618498,CH1,POWER,3.65
1765856618502,CH1,POWER,3.65
1765856618508,CH1,POWER,3.65
1765856618512,CH1,POWER,3.65
1765856618518,CH1,POWER,3.65
1765856618522,CH1,POWER,3.65
1765856618528,CH1,POWER,3.65
1765856618532,CH1,POWER,3.65
1765856618538,CH1,POWER,3.65
1765856618542,CH1,POWER,3.65
1765856618550,CH1,POWER,3.65
1765856618555,CH1,POWER,3.65
1765856618562,CH1,POWER,3.65
1765856618566,CH1,POWER,3.65
1765856618571,CH1,POWER,3.65
1765856618578,CH1,POWER,3.65
1765856618582,CH1,POWER,3.65
1765856618588,CH1,POWER,3.65
1765856618592,CH1,POWER,3.65
1765856618598,CH1,POWER,3.65
1765856618602,CH1,POWER,3.65
1765856618606,CH1,POWER,3.65
1765856618611,CH1,POWER,3.65
1765856618616,CH1,POWER,3.65
1765856618622,CH1,POWER,3.65
1765856618626,CH1,POWER,3.65
1765856618631,CH1,POWER,3.65
1765856618635,CH1,POWER,3.65
1765856618639,CH1,POWER,3.65
1765856618645,CH1,POWER,3.65
1765856618649,CH1,POWER,3.65
1765856618655,CH1,POWER,3.65
1765856618662,CH1,POWER,3.65
1765856618670,CH1,POWER,3.65
1765856618674,CH1,POWER,3.65
1765856618680,CH1,POWER,3.65
1765856618685,CH1,POWER,3.65
1765856618691,CH1,POWER,3.65
1765856618696,CH1,POWER,3.65
1765856618702,CH1,POWER,3.65
1765856618708,CH1,POWER,3.65
1765856618712,CH1,POWER,3.65
1765856618716,CH1,POWER,3.65
1765856618722,CH1,POWER,3.65
1765856618728,CH1,POWER,3.65
1765856618732,CH1,POWER,3.65
1765856618736,CH1,POWER,3.65
1765856618741,CH1,POWER,3.65
1765856618746,CH1,POWER,3.65
1765856618752,CH1,POWER,3.65
1765856618756,CH1,POWER,3.65
1765856618761,CH1,POWER,3.65
1765856618765,CH1,POWER,3.65
1765856618769,CH1,POWER,3.65
1765856618774,CH1,POWER,3.65
1765856618782,CH1,POWER,3.65
1765856618786,CH1,POWER,3.65
1765856618791,CH1,POWER,3.65
1765856618798,CH1,POWER,3.65
1765856618802,CH1,POWER,3.65
1765856618808,CH1,POWER,3.65
1765856618812,CH1,POWER,3.65
1765856618816,CH1,POWER,3.65
1765856618820,CH1,POWER,3.30
1765856618823,CH1,POWER,3.30
1765856618825,CH1,POWER,3.30
1765856618851,CH1,POWER,3.30
1765856618856,CH1,POWER,3.30
1765856618861,CH1,POWER,3.30
1765856618865,CH1,POWER,3.30
1765856618871,CH1,POWER,3.30
1765856618876,CH1,POWER,3.30
1765856618882,CH1,POWER,3.30
1765856618887,CH1,POWER,3.30
1765856618891,CH1,POWER,3.30
1765856618895,CH1,POWER,3.30
1765856618900,CH1,POWER,3.30
1765856618904,CH1,POWER,3.30
1765856618912,CH1,POWER,3.30
1765856618917,CH1,POWER,3.30
1765856618924,CH1,POWER,3.30
1765856618930,CH1,POWER,3.30
1765856618934,CH1,POWER,3.30
1765856618940,CH1,POWER,3.30
1765856618944,CH1,POWER,3.30
1765856618950,CH1,POWER,3.30
1765856618954,CH1,POWER,3.30
1765856618960,CH1,POWER,3.30
1765856618964,CH1,POWER,3.30
1765856618970,CH1,POWER,3.30
1765856618974,CH1,POWER,3.30
1765856618978,CH1,POWER,3.30
1765856618984,CH1,POWER,3.30
1765856618988,CH1,POWER,3.30
1765856618993,CH1,POWER,3.30
1765856618997,CH1,POWER,3.30
1765856619003,CH1,POWER,3.30
1765856619008,CH1,POWER,3.30
1765856619014,CH1,POWER,3.30
1765856619020,CH1,POWER,3.30
1765856619024,CH1,POWER,3.30
1765856619030,CH1,POWER,3.30
1765856619034,CH1,POWER,3.30
1765856619038,CH1,POWER,3.30
1765856619043,CH1,POWER,3.30
1765856619047,CH1,POWER,3.30
1765856619051,CH1,POWER,3.30
1765856619055,CH1,POWER,3.30
1765856619062,CH1,POWER,3.30
1765856619067,CH1,POWER,3.30
1765856619074,CH1,POWER,3.30
1765856619080,CH1,POWER,3.30
1765856619084,CH1,POWER,3.30
1765856619090,CH1,POWER,3.30
1765856619094,CH1,POWER,3.30
1765856619098,CH1,POWER,3.30
1765856619104,CH1,POWER,3.30
1765856619110,CH1,POWER,3.30
1765856619114,CH1,POWER,3.30
1765856619118,CH1,POWER,3.30
1765856619123,CH1,POWER,3.30
1765856619128,CH1,POWER,3.30
1765856619134,CH1,POWER,3.30
1765856619140,CH1,POWER,3.30
1765856619144,CH1,POWER,3.30
1765856619148,CH1,POWER,3.30
1765856619154,CH1,POWER,3.30
1765856619160,CH1,POWER,3.30
1765856619164,CH1,POWER,3.30
1765856619168,CH1,POWER,3.30
1765856619173,CH1,POWER,3.30
1765856619177,CH1,POWER,3.30
1765856619183,CH1,POWER,3.30
1765856619187,CH1,POWER,3.30
1765856619194,CH1,POWER,3.30
1765856619200,CH1,POWER,3.30
1765856619206,CH1,POWER,3.30
1765856619211,CH1,POWER,3.30
1765856619215,CH1,POWER,3.30
1765856619243,CH1,POWER,3.65
1765856619248,CH1,POWER,3.65
1765856619253,CH1,POWER,3.65
1765856619257,CH1,POWER,3.65
1765856619264,CH1,POWER,3.65
1765856619268,CH1,POWER,3.65
1765856619276,CH1,POWER,3.65
1765856619282,CH1,POWER,3.65
1765856619286,CH1,POWER,3.65
1765856619292,CH1,POWER,3.65
1765856619296,CH1,POWER,3.65
1765856619302,CH1,POWER,3.65
1765856619306,CH1,POWER,3.65
1765856619310,CH1,POWER,3.65
1765856619315,CH1,POWER,3.65
1765856619320,CH1,POWER,3.65
1765856619325,CH1,POWER,3.65
1765856619329,CH1,POWER,3.65
1765856619335,CH1,POWER,3.65
1765856619340,CH1,POWER,3.65
1765856619346,CH1,POWER,3.65
1765856619352,CH1,POWER,3.65
1765856619356,CH1,POWER,3.65
1765856619360,CH1,POWER,3.65
1765856619366,CH1,POWER,3.65
1765856619370,CH1,POWER,3.65
1765856619376,CH1,POWER,3.65
1765856619382,CH1,POWER,3.65
1765856619386,CH1,POWER,3.65
1765856619390,CH1,POWER,3.65
1765856619395,CH1,POWER,3.65
1765856619400,CH1,POWER,3.65
1765856619406,CH1,POWER,3.65
1765856619412,CH1,POWER,3.65
1765856619416,CH1,POWER,3.65
1765856619422,CH1,POWER,3.65
1765856619426,CH1,POWER,3.65
1765856619432,CH1,POWER,3.65
1765856619436,CH1,POWER,3.65
1765856619440,CH1,POWER,3.65
1765856619445,CH1,POWER,3.65
1765856619450,CH1,POWER,3.65
1765856619455,CH1,POWER,3.65
1765856619459,CH1,POWER,3.65
1765856619463,CH1,POWER,3.65
1765856619467,CH1,POWER,3.65
1765856619472,CH1,POWER,3.65
1765856619476,CH1,POWER,3.65
1765856619480,CH1,POWER,3.65
1765856619485,CH1,POWER,3.65
1765856619489,CH1,POWER,3.65
1765856619496,CH1,POWER,3.65
1765856619500,CH1,POWER,3.65
1765856619505,CH1,POWER,3.65
1765856619509,CH1,POWER,3.65
1765856619513,CH1,POWER,3.65
1765856619518,CH1,POWER,3.65
1765856619523,CH1,POWER,3.65
1765856619527,CH1,POWER,3.65
1765856619533,CH1,POWER,3.65
1765856619537,CH1,POWER,3.65
1765856619544,CH1,POWER,3.65
1765856619548,CH1,POWER,3.65
1765856619556,CH1,POWER,3.65
1765856619560,CH1,POWER,3.65
1765856619565,CH1,POWER,3.65
1765856619570,CH1,POWER,3.65
1765856619575,CH1,POWER,3.65
1765856619580,CH1,POWER,3.65
1765856619585,CH1,POWER,3.65
1765856619590,CH1,POWER,3.65
1765856619595,CH1,POWER,3.65
1765856619599,CH1,POWER,3.65
1765856619606,CH1,POWER,3.65
1765856619609,CH1,POWER,3.30
1765856619635,CH1,POWER,3.30
1765856619640,CH1,POWER,3.30
1765856619645,CH1,POWER,3.30
1765856619649,CH1,POWER,3.30
1765856619656,CH1,POWER,3.30
1765856619661,CH1,POWER,3.30
1765856619667,CH1,POWER,3.30
1765856619672,CH1,POWER,3.30
1765856619678,CH1,POWER,3.30
1765856619684,CH1,POWER,3.30
1765856619688,CH1,POWER,3.30
1765856619692,CH1,POWER,3.30
1765856619698,CH1,POWER,3.30
1765856619702,CH1,POWER,3.30
1765856619707,CH1,POWER,3.30
1765856619711,CH1,POWER,3.30
1765856619718,CH1,POWER,3.30
1765856619724,CH1,POWER,3.30
1765856619728,CH1,POWER,3.30
1765856619734,CH1,POWER,3.30
1765856619738,CH1,POWER,3.30
1765856619746,CH1,POWER,3.30
1765856619751,CH1,POWER,3.30
1765856619758,CH1,POWER,3.30
1765856619762,CH1,POWER,3.30
1765856619767,CH1,POWER,3.30
1765856619772,CH1,POWER,3.30
1765856619778,CH1,POWER,3.30
1765856619784,CH1,POWER,3.30
1765856619788,CH1,POWER,3.30
1765856619794,CH1,POWER,3.30
1765856619798,CH1,POWER,3.30
1765856619802,CH1,POWER,3.30
1765856619807,CH1,POWER,3.30
1765856619811,CH1,POWER,3.30
1765856619817,CH1,POWER,3.30
1765856619821,CH1,POWER,3.30
1765856619827,CH1,POWER,3.30
1765856619832,CH1,POWER,3.30
1765856619838,CH1,POWER,3.30
1765856619844,CH1,POWER,3.30
1765856619848,CH1,POWER,3.30
1765856619854,CH1,POWER,3.30
1765856619858,CH1,POWER,3.30
1765856619862,CH1,POWER,3.30
1765856619867,CH1,POWER,3.30
1765856619872,CH1,POWER,3.30
1765856619877,CH1,POWER,3.30
1765856619881,CH1,POWER,3.30
1765856619887,CH1,POWER,3.30
1765856619892,CH1,POWER,3.30
1765856619897,CH1,POWER,3.30
1765856619902,CH1,POWER,3.30
1765856619908,CH1,POWER,3.30
1765856619912,CH1,POWER,3.30
1765856619917,CH1,POWER,3.30
1765856619921,CH1,POWER,3.30
1765856619928,CH1,POWER,3.30
1765856619934,CH1,POWER,3.30
1765856619938,CH1,POWER,3.30
1765856619944,CH1,POWER,3.30
1765856619948,CH1,POWER,3.30
1765856619956,CH1,POWER,3.30
1765856619960,CH1,POWER,3.30
1765856619965,CH1,POWER,3.30
1765856619969,CH1,POWER,3.30
1765856619975,CH1,POWER,3.30
1765856619980,CH1,POWER,3.30
1765856619985,CH1,POWER,3.30
1765856619990,CH1,POWER,3.30
1765856619996,CH1,POWER,3.30
1765856620000,CH1,POWER,3.30
1765856620006,CH1,POWER,3.30
1765856620009,CH1,POWER,3.35
1765856620011,CH1,POWER,3.35
1765856620037,CH1,POWER,3.35
1765856620042,CH1,POWER,3.35
1765856620047,CH1,POWER,3.35
1765856620051,CH1,POWER,3.35
1765856620056,CH1,POWER,3.35
1765856620060,CH1,POWER,3.35
1765856620064,CH1,POWER,3.35
1765856620069,CH1,POWER,3.35
1765856620073,CH1,POWER,3.35
1765856620077,CH1,POWER,3.35
1765856620082,CH1,POWER,3.35
1765856620088,CH1,POWER,3.35
1765856620093,CH1,POWER,3.35
1765856620100,CH1,POWER,3.35
1765856620106,CH1,POWER,3.35
1765856620110,CH1,POWER,3.35
1765856620118,CH1,POWER,3.35
1765856620123,CH1,POWER,3.35
1765856620130,CH1,POWER,3.35
1765856620136,CH1,POWER,3.35
1765856620140,CH1,POWER,3.35
1765856620144,CH1,POWER,3.35
1765856620150,CH1,POWER,3.35
1765856620156,CH1,POWER,3.35
1765856620160,CH1,POWER,3.35
1765856620166,CH1,POWER,3.35
1765856620170,CH1,POWER,3.35
1765856620174,CH1,POWER,3.35
1765856620180,CH1,POWER,3.35
1765856620186,CH1,POWER,3.35
1765856620190,CH1,POWER,3.35
1765856620198,CH1,POWER,3.35
1765856620202,CH1,POWER,3.35
1765856620207,CH1,POWER,3.35
1765856620211,CH1,POWER,3.35
1765856620218,CH1,POWER,3.35
1765856620223,CH1,POWER,3.35
1765856620227,CH1,POWER,3.35
1765856620231,CH1,POWER,3.35
1765856620237,CH1,POWER,3.35
1765856620242,CH1,POWER,3.35
1765856620247,CH1,POWER,3.35
1765856620252,CH1,POWER,3.35
1765856620258,CH1,POWER,3.35
1765856620263,CH1,POWER,3.35
1765856620267,CH1,POWER,3.35
1765856620273,CH1,POWER,3.35
1765856620277,CH1,POWER,3.35
1765856620282,CH1,POWER,3.35
1765856620288,CH1,POWER,3.35
1765856620292,CH1,POWER,3.35
1765856620298,CH1,POWER,3.35
1765856620302,CH1,POWER,3.35
1765856620308,CH1,POWER,3.35
1765856620312,CH1,POWER,3.35
1765856620318,CH1,POWER,3.35
1765856620324,CH1,POWER,3.35
1765856620329,CH1,POWER,3.35
1765856620333,CH1,POWER,3.35
1765856620339,CH1,POWER,3.35
1765856620343,CH1,POWER,3.35
1765856620349,CH1,POWER,3.35
1765856620354,CH1,POWER,3.35
1765856620360,CH1,POWER,3.35
1765856620368,CH1,POWER,3.35
1765856620373,CH1,POWER,3.35
1765856620380,CH1,POWER,3.35
1765856620388,CH1,POWER,3.35
1765856620393,CH1,POWER,3.35
1765856620397,CH1,POWER,3.35
1765856620402,CH1,POWER,3.35
1765856620407,CH1,POWER,3.35
1765856620410,CH1,POWER,3.65
1765856620412,CH1,POWER,3.65
1765856620415,CH1,POWER,3.65
1765856620442,CH1,POWER,3.65
1765856620448,CH1,POWER,3.65
1765856620452,CH1,POWER,3.65
1765856620456,CH1,POWER,3.65
1765856620462,CH1,POWER,3.65
1765856620467,CH1,POWER,3.65
1765856620472,CH1,POWER,3.65
1765856620476,CH1,POWER,3.65
1765856620481,CH1,POWER,3.65
1765856620485,CH1,POWER,3.65
1765856620489,CH1,POWER,3.65
1765856620493,CH1,POWER,3.65
1765856620500,CH1,POWER,3.65
1765856620504,CH1,POWER,3.65
1765856620512,CH1,POWER,3.65
1765856620518,CH1,POWER,3.65
1765856620522,CH1,POWER,3.65
1765856620526,CH1,POWER,3.65
1765856620532,CH1,POWER,3.65
1765856620538,CH1,POWER,3.65
1765856620542,CH1,POWER,3.65
1765856620547,CH1,POWER,3.65
1765856620552,CH1,POWER,3.65
1765856620558,CH1,POWER,3.65
1765856620562,CH1,POWER,3.65
1765856620567,CH1,POWER,3.65
1765856620572,CH1,POWER,3.65
1765856620576,CH1,POWER,3.65
1765856620582,CH1,POWER,3.65
1765856620590,CH1,POWER,3.65
1765856620595,CH1,POWER,3.65
1765856620602,CH1,POWER,3.65
1765856620610,CH1,POWER,3.65
1765856620615,CH1,POWER,3.65
1765856620619,CH1,POWER,3.65
1765856620624,CH1,POWER,3.65
1765856620630,CH1,POWER,3.65
1765856620636,CH1,POWER,3.65
1765856620641,CH1,POWER,3.65
1765856620645,CH1,POWER,3.65
1765856620649,CH1,POWER,3.65
1765856620653,CH1,POWER,3.65
1765856620660,CH1,POWER,3.65
1765856620665,CH1,POWER,3.65
1765856620669,CH1,POWER,3.65
1765856620674,CH1,POWER,3.65
1765856620680,CH1,POWER,3.65
1765856620685,CH1,POWER,3.65
1765856620692,CH1,POWER,3.65
1765856620698,CH1,POWER,3.65
1765856620702,CH1,POWER,3.65
1765856620708,CH1,POWER,3.65
1765856620712,CH1,POWER,3.65
1765856620717,CH1,POWER,3.65
1765856620722,CH1,POWER,3.65
1765856620726,CH1,POWER,3.65
1765856620731,CH1,POWER,3.65
1765856620735,CH1,POWER,3.65
1765856620742,CH1,POWER,3.65
1765856620746,CH1,POWER,3.65
1765856620751,CH1,POWER,3.65
1765856620755,CH1,POWER,3.65
1765856620762,CH1,POWER,3.65
1765856620767,CH1,POWER,3.65
1765856620772,CH1,POWER,3.65
1765856620776,CH1,POWER,3.65
1765856620782,CH1,POWER,3.65
1765856620788,CH1,POWER,3.65
1765856620792,CH1,POWER,3.65
1765856620798,CH1,POWER,3.65
1765856620802,CH1,POWER,3.65
1765856620805,CH1,POWER,3.25
1765856620831,CH1,POWER,3.25
1765856620836,CH1,POWER,3.25
1765856620841,CH1,POWER,3.25
1765856620846,CH1,POWER,3.25
1765856620852,CH1,POWER,3.25
1765856620857,CH1,POWER,3.25
1765856620861,CH1,POWER,3.25
1765856620867,CH1,POWER,3.25
1765856620874,CH1,POWER,3.25
1765856620880,CH1,POWER,3.25
1765856620884,CH1,POWER,3.25
1765856620892,CH1,POWER,3.25
1765856620897,CH1,POWER,3.25
1765856620904,CH1,POWER,3.25
1765856620912,CH1,POWER,3.25
1765856620917,CH1,POWER,3.25
1765856620921,CH1,POWER,3.25
1765856620926,CH1,POWER,3.25
1765856620932,CH1,POWER,3.25
1765856620938,CH1,POWER,3.25
1765856620943,CH1,POWER,3.25
1765856620947,CH1,POWER,3.25
1765856620954,CH1,POWER,3.25
1765856620958,CH1,POWER,3.25
1765856620963,CH1,POWER,3.25
1765856620967,CH1,POWER,3.25
1765856620971,CH1,POWER,3.25
1765856620976,CH1,POWER,3.25
1765856620982,CH1,POWER,3.25
1765856620987,CH1,POWER,3.25
1765856620994,CH1,POWER,3.25
1765856621002,CH1,POWER,3.25
1765856621007,CH1,POWER,3.25
1765856621011,CH1,POWER,3.25
1765856621016,CH1,POWER,3.25
1765856621022,CH1,POWER,3.25
1765856621026,CH1,POWER,3.25
1765856621031,CH1,POWER,3.25
1765856621035,CH1,POWER,3.25
1765856621042,CH1,POWER,3.25
1765856621047,CH1,POWER,3.25
1765856621053,CH1,POWER,3.25
1765856621058,CH1,POWER,3.25
1765856621064,CH1,POWER,3.25
1765856621072,CH1,POWER,3.25
1765856621078,CH1,POWER,3.25
1765856621083,CH1,POWER,3.25
1765856621088,CH1,POWER,3.25
1765856621093,CH1,POWER,3.25
1765856621100,CH1,POWER,3.25
1765856621104,CH1,POWER,3.25
1765856621109,CH1,POWER,3.25
1765856621114,CH1,POWER,3.25
1765856621122,CH1,POWER,3.25
1765856621127,CH1,POWER,3.25
1765856621131,CH1,POWER,3.25
1765856621136,CH1,POWER,3.25
1765856621142,CH1,POWER,3.25
1765856621147,CH1,POWER,3.25
1765856621154,CH1,POWER,3.25
1765856621162,CH1,POWER,3.25
1765856621168,CH1,POWER,3.25
1765856621174,CH1,POWER,3.25
1765856621178,CH1,POWER,3.25
1765856621184,CH1,POWER,3.25
1765856621190,CH1,POWER,3.25
1765856621194,CH1,POWER,3.25
1765856621197,CH1,POWER,3.25
1765856621223,CH1,POWER,3.25
1765856621227,CH1,POWER,3.25
1765856621232,CH1,POWER,3.25
1765856621236,CH1,POWER,3.25
1765856621242,CH1,POWER,3.25
1765856621246,CH1,POWER,3.25
1765856621254,CH1,POWER,3.25
1765856621259,CH1,POWER,3.25
1765856621266,CH1,POWER,3.25
1765856621274,CH1,POWER,3.25
1765856621279,CH1,POWER,3.25
1765856621283,CH1,POWER,3.25
1765856621288,CH1,POWER,3.25
1765856621294,CH1,POWER,3.25
1765856621300,CH1,POWER,3.25
1765856621305,CH1,POWER,3.25
1765856621310,CH1,POWER,3.25
1765856621315,CH1,POWER,3.25
1765856621320,CH1,POWER,3.25
1765856621326,CH1,POWER,3.25
1765856621332,CH1,POWER,3.25
1765856621336,CH1,POWER,3.25
1765856621341,CH1,POWER,3.25
1765856621346,CH1,POWER,3.25
1765856621350,CH1,POWER,3.25
1765856621355,CH1,POWER,3.25
1765856621359,CH1,POWER,3.25
1765856621365,CH1,POWER,3.25
1765856621370,CH1,POWER,3.25
1765856621376,CH1,POWER,3.25
1765856621380,CH1,POWER,3.25
1765856621386,CH1,POWER,3.25
1765856621392,CH1,POWER,3.25
1765856621396,CH1,POWER,3.25
1765856621404,CH1,POWER,3.25
1765856621409,CH1,POWER,3.25
1765856621416,CH1,POWER,3.25
1765856621422,CH1,POWER,3.25
1765856621426,CH1,POWER,3.25
1765856621434,CH1,POWER,3.25
1765856621439,CH1,POWER,3.25
1765856621446,CH1,POWER,3.25
1765856621454,CH1,POWER,3.25
1765856621459,CH1,POWER,3.25
1765856621463,CH1,POWER,3.25
1765856621468,CH1,POWER,3.25
1765856621473,CH1,POWER,3.25
1765856621478,CH1,POWER,3.25
1765856621483,CH1,POWER,3.25
1765856621489,CH1,POWER,3.25
1765856621496,CH1,POWER,3.25
1765856621501,CH1,POWER,3.25
1765856621506,CH1,POWER,3.25
1765856621514,CH1,POWER,3.25
1765856621520,CH1,POWER,3.25
1765856621525,CH1,POWER,3.25
1765856621530,CH1,POWER,3.25
1765856621535,CH1,POWER,3.25
1765856621539,CH1,POWER,3.25
1765856621545,CH1,POWER,3.25
1765856621549,CH1,POWER,3.25
1765856621556,CH1,POWER,3.25
1765856621562,CH1,POWER,3.25
1765856621566,CH1,POWER,3.25
1765856621572,CH1,POWER,3.25
1765856621576,CH1,POWER,3.25
1765856621581,CH1,POWER,3.25
1765856621585,CH1,POWER,3.70
1765856621588,CH1,POWER,3.70
1765856621590,CH1,POWER,3.70
1765856621618,CH1,POWER,3.70
1765856621624,CH1,POWER,3.70
1765856621628,CH1,POWER,3.70
1765856621634,CH1,POWER,3.70
1765856621638,CH1,POWER,3.70
1765856621643,CH1,POWER,3.70
1765856621648,CH1,POWER,3.70
1765856621654,CH1,POWER,3.70
1765856621658,CH1,POWER,3.70
1765856621663,CH1,POWER,3.70
1765856621668,CH1,POWER,3.70
1765856621672,CH1,POWER,3.70
1765856621677,CH1,POWER,3.70
1765856621681,CH1,POWER,3.70
1765856621688,CH1,POWER,3.70
1765856621692,CH1,POWER,3.70
1765856621698,CH1,POWER,3.70
1765856621704,CH1,POWER,3.70
1765856621708,CH1,POWER,3.70
1765856621713,CH1,POWER,3.70
1765856621718,CH1,POWER,3.70
1765856621722,CH1,POWER,3.70
1765856621727,CH1,POWER,3.70
1765856621731,CH1,POWER,3.70
1765856621737,CH1,POWER,3.70
1765856621744,CH1,POWER,3.70
1765856621748,CH1,POWER,3.70
1765856621753,CH1,POWER,3.70
1765856621758,CH1,POWER,3.70
1765856621763,CH1,POWER,3.70
1765856621768,CH1,POWER,3.70
1765856621776,CH1,POWER,3.70
1765856621781,CH1,POWER,3.70
1765856621788,CH1,POWER,3.70
1765856621796,CH1,POWER,3.70
1765856621801,CH1,POWER,3.70
1765856621805,CH1,POWER,3.70
1765856621810,CH1,POWER,3.70
1765856621816,CH1,POWER,3.70
1765856621821,CH1,POWER,3.70
1765856621828,CH1,POWER,3.70
1765856621834,CH1,POWER,3.70
1765856621838,CH1,POWER,3.70
1765856621843,CH1,POWER,3.70
1765856621848,CH1,POWER,3.70
1765856621853,CH1,POWER,3.70
1765856621858,CH1,POWER,3.70
1765856621866,CH1,POWER,3.70
1765856621871,CH1,POWER,3.70
1765856621875,CH1,POWER,3.70
1765856621880,CH1,POWER,3.70
1765856621888,CH1,POWER,3.70
1765856621894,CH1,POWER,3.70
1765856621898,CH1,POWER,3.70
1765856621906,CH1,POWER,3.70
1765856621911,CH1,POWER,3.70
1765856621918,CH1,POWER,3.70
1765856621924,CH1,POWER,3.70
1765856621928,CH1,POWER,3.70
1765856621933,CH1,POWER,3.70
1765856621938,CH1,POWER,3.70
1765856621943,CH1,POWER,3.70
1765856621948,CH1,POWER,3.70
1765856621956,CH1,POWER,3.70
1765856621961,CH1,POWER,3.70
1765856621968,CH1,POWER,3.70
1765856621971,CH1,POWER,3.25
1765856621997,CH1,POWER,3.25
1765856622002,CH1,POWER,3.25
1765856622007,CH1,POWER,3.25
1765856622011,CH1,POWER,3.25
1765856622018,CH1,POWER,3.25
1765856622023,CH1,POWER,3.25
1765856622030,CH1,POWER,3.25
1765856622038,CH1,POWER,3.25
1765856622043,CH1,POWER,3.25
1765856622049,CH1,POWER,3.25
1765856622056,CH1,POWER,3.25
1765856622060,CH1,POWER,3.25
1765856622064,CH1,POWER,3.25
1765856622069,CH1,POWER,3.25
1765856622074,CH1,POWER,3.25
1765856622079,CH1,POWER,3.25
1765856622084,CH1,POWER,3.25
1765856622089,CH1,POWER,3.25
1765856622094,CH1,POWER,3.25
1765856622099,CH1,POWER,3.25
1765856622103,CH1,POWER,3.25
1765856622110,CH1,POWER,3.25
1765856622115,CH1,POWER,3.25
1765856622120,CH1,POWER,3.25
1765856622128,CH1,POWER,3.25
1765856622134,CH1,POWER,3.25
1765856622139,CH1,POWER,3.25
1765856622146,CH1,POWER,3.25
1765856622150,CH1,POWER,3.25
1765856622156,CH1,POWER,3.25
1765856622160,CH1,POWER,3.25
1765856622164,CH1,POWER,3.25
1765856622169,CH1,POWER,3.25
1765856622173,CH1,POWER,3.25
1765856622180,CH1,POWER,3.25
1765856622186,CH1,POWER,3.25
1765856622190,CH1,POWER,3.25
1765856622195,CH1,POWER,3.25
1765856622200,CH1,POWER,3.25
1765856622204,CH1,POWER,3.25
1765856622209,CH1,POWER,3.25
1765856622214,CH1,POWER,3.25
1765856622219,CH1,POWER,3.25
1765856622223,CH1,POWER,3.25
1765856622229,CH1,POWER,3.25
1765856622234,CH1,POWER,3.25
1765856622240,CH1,POWER,3.25
1765856622246,CH1,POWER,3.25
1765856622250,CH1,POWER,3.25
1765856622254,CH1,POWER,3.25
1765856622260,CH1,POWER,3.25
1765856622266,CH1,POWER,3.25
