round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,80,0.1,1765861966589,3137,CH1,80031,1765862046620,stress-ng
1765862028861,CH1,POWER,3.85
1765862028868,CH1,POWER,3.85
1765862028874,CH1,POWER,3.85
1765862028878,CH1,POWER,3.85
1765862028882,CH1,POWER,3.85
1765862028888,CH1,POWER,3.85
1765862028896,CH1,POWER,3.85
1765862028901,CH1,POWER,3.85
1765862028908,CH1,POWER,3.85
1765862028914,CH1,POWER,3.85
1765862028918,CH1,POWER,3.85
1765862028924,CH1,POWER,3.85
1765862028928,CH1,POWER,3.85
1765862028932,CH1,POWER,3.85
1765862028938,CH1,POWER,3.85
1765862028944,CH1,POWER,3.85
1765862028948,CH1,POWER,3.85
1765862028951,CH1,POWER,3.90
1765862028977,CH1,POWER,3.90
1765862028982,CH1,POWER,3.90
1765862028987,CH1,POWER,3.90
1765862028991,CH1,POWER,3.90
1765862028996,CH1,POWER,3.90
1765862029000,CH1,POWER,3.90
1765862029006,CH1,POWER,3.90
1765862029010,CH1,POWER,3.90
1765862029018,CH1,POWER,3.90
1765862029023,CH1,POWER,3.90
1765862029030,CH1,POWER,3.90
1765862029034,CH1,POWER,3.90
1765862029039,CH1,POWER,3.90
1765862029044,CH1,POWER,3.90
1765862029049,CH1,POWER,3.90
1765862029054,CH1,POWER,3.90
1765862029060,CH1,POWER,3.90
1765862029066,CH1,POWER,3.90
1765862029070,CH1,POWER,3.90
1765862029074,CH1,POWER,3.90
1765862029080,CH1,POWER,3.90
1765862029086,CH1,POWER,3.90
1765862029090,CH1,POWER,3.90
1765862029098,CH1,POWER,3.90
1765862029103,CH1,POWER,3.90
1765862029110,CH1,POWER,3.90
1765862029118,CH1,POWER,3.90
1765862029123,CH1,POWER,3.90
1765862029127,CH1,POWER,3.90
1765862029132,CH1,POWER,3.90
1765862029138,CH1,POWER,3.90
1765862029143,CH1,POWER,3.90
1765862029150,CH1,POWER,3.90
1765862029154,CH1,POWER,3.90
1765862029159,CH1,POWER,3.90
1765862029163,CH1,POWER,3.90
1765862029167,CH1,POWER,3.90
1765862029173,CH1,POWER,3.90
1765862029177,CH1,POWER,3.90
1765862029182,CH1,POWER,3.90
1765862029187,CH1,POWER,3.90
1765862029192,CH1,POWER,3.90
1765862029197,CH1,POWER,3.90
1765862029202,CH1,POWER,3.90
1765862029208,CH1,POWER,3.90
1765862029213,CH1,POWER,3.90
1765862029220,CH1,POWER,3.90
1765862029226,CH1,POWER,3.90
1765862029230,CH1,POWER,3.90
1765862029234,CH1,POWER,3.90
1765862029239,CH1,POWER,3.90
1765862029244,CH1,POWER,3.90
1765862029250,CH1,POWER,3.90
1765862029256,CH1,POWER,3.90
1765862029260,CH1,POWER,3.90
1765862029266,CH1,POWER,3.90
1765862029270,CH1,POWER,3.90
1765862029276,CH1,POWER,3.90
1765862029280,CH1,POWER,3.90
1765862029284,CH1,POWER,3.90
1765862029290,CH1,POWER,3.90
1765862029296,CH1,POWER,3.90
1765862029300,CH1,POWER,3.90
1765862029305,CH1,POWER,3.90
1765862029310,CH1,POWER,3.90
1765862029314,CH1,POWER,3.90
1765862029320,CH1,POWER,3.90
1765862029326,CH1,POWER,3.90
1765862029330,CH1,POWER,3.90
1765862029336,CH1,POWER,3.90
1765862029340,CH1,POWER,3.90
1765862029346,CH1,POWER,3.90
1765862029348,CH1,POWER,4.05
1765862029351,CH1,POWER,4.05
1765862029353,CH1,POWER,4.05
1765862029379,CH1,POWER,4.05
1765862029384,CH1,POWER,4.05
1765862029389,CH1,POWER,4.05
1765862029394,CH1,POWER,4.05
1765862029400,CH1,POWER,4.05
1765862029406,CH1,POWER,4.05
1765862029412,CH1,POWER,4.05
1765862029418,CH1,POWER,4.05
1765862029422,CH1,POWER,4.05
1765862029428,CH1,POWER,4.05
1765862029432,CH1,POWER,4.05
1765862029440,CH1,POWER,4.05
1765862029446,CH1,POWER,4.05
1765862029451,CH1,POWER,4.05
1765862029455,CH1,POWER,4.05
1765862029459,CH1,POWER,4.05
1765862029465,CH1,POWER,4.05
1765862029469,CH1,POWER,4.05
1765862029473,CH1,POWER,4.05
1765862029480,CH1,POWER,4.05
1765862029485,CH1,POWER,4.05
1765862029492,CH1,POWER,4.05
1765862029498,CH1,POWER,4.05
1765862029502,CH1,POWER,4.05
1765862029506,CH1,POWER,4.05
1765862029511,CH1,POWER,4.05
1765862029515,CH1,POWER,4.05
1765862029521,CH1,POWER,4.05
1765862029526,CH1,POWER,4.05
1765862029531,CH1,POWER,4.05
1765862029535,CH1,POWER,4.05
1765862029541,CH1,POWER,4.05
1765862029546,CH1,POWER,4.05
1765862029552,CH1,POWER,4.05
1765862029558,CH1,POWER,4.05
1765862029562,CH1,POWER,4.05
1765862029566,CH1,POWER,4.05
1765862029572,CH1,POWER,4.05
1765862029578,CH1,POWER,4.05
1765862029582,CH1,POWER,4.05
1765862029586,CH1,POWER,4.05
1765862029592,CH1,POWER,4.05
1765862029598,CH1,POWER,4.05
1765862029602,CH1,POWER,4.05
1765862029610,CH1,POWER,4.05
1765862029615,CH1,POWER,4.05
1765862029622,CH1,POWER,4.05
1765862029630,CH1,POWER,4.05
1765862029635,CH1,POWER,4.05
1765862029639,CH1,POWER,4.05
1765862029644,CH1,POWER,4.05
1765862029650,CH1,POWER,4.05
1765862029655,CH1,POWER,4.05
1765862029662,CH1,POWER,4.05
1765862029668,CH1,POWER,4.05
1765862029672,CH1,POWER,4.05
1765862029676,CH1,POWER,4.05
1765862029682,CH1,POWER,4.05
1765862029688,CH1,POWER,4.05
1765862029692,CH1,POWER,4.05
1765862029696,CH1,POWER,4.05
1765862029702,CH1,POWER,4.05
1765862029708,CH1,POWER,4.05
1765862029712,CH1,POWER,4.05
1765862029718,CH1,POWER,4.05
1765862029722,CH1,POWER,4.05
1765862029726,CH1,POWER,4.05
1765862029732,CH1,POWER,4.05
1765862029736,CH1,POWER,4.05
1765862029741,CH1,POWER,4.05
1765862029745,CH1,POWER,4.05
1765862029749,CH1,POWER,3.95
1765862029751,CH1,POWER,3.95
1765862029754,CH1,POWER,3.95
1765862029756,CH1,POWER,3.95
1765862029783,CH1,POWER,3.95
1765862029788,CH1,POWER,3.95
1765862029793,CH1,POWER,3.95
1765862029800,CH1,POWER,3.95
1765862029804,CH1,POWER,3.95
1765862029810,CH1,POWER,3.95
1765862029814,CH1,POWER,3.95
1765862029818,CH1,POWER,3.95
1765862029824,CH1,POWER,3.95
1765862029830,CH1,POWER,3.95
1765862029834,CH1,POWER,3.95
1765862029842,CH1,POWER,3.95
1765862029847,CH1,POWER,3.95
1765862029854,CH1,POWER,3.95
1765862029860,CH1,POWER,3.95
1765862029864,CH1,POWER,3.95
1765862029872,CH1,POWER,3.95
1765862029877,CH1,POWER,3.95
1765862029884,CH1,POWER,3.95
1765862029892,CH1,POWER,3.95
1765862029897,CH1,POWER,3.95
1765862029904,CH1,POWER,3.95
1765862029909,CH1,POWER,3.95
1765862029914,CH1,POWER,3.95
1765862029919,CH1,POWER,3.95
1765862029924,CH1,POWER,3.95
1765862029928,CH1,POWER,3.95
1765862029933,CH1,POWER,3.95
1765862029937,CH1,POWER,3.95
1765862029941,CH1,POWER,3.95
1765862029946,CH1,POWER,3.95
1765862029952,CH1,POWER,3.95
1765862029957,CH1,POWER,3.95
1765862029964,CH1,POWER,3.95
1765862029970,CH1,POWER,3.95
1765862029974,CH1,POWER,3.95
1765862029979,CH1,POWER,3.95
1765862029984,CH1,POWER,3.95
1765862029990,CH1,POWER,3.95
1765862029994,CH1,POWER,3.95
1765862030000,CH1,POWER,3.95
1765862030004,CH1,POWER,3.95
1765862030012,CH1,POWER,3.95
1765862030017,CH1,POWER,3.95
1765862030024,CH1,POWER,3.95
1765862030030,CH1,POWER,3.95
1765862030034,CH1,POWER,3.95
1765862030042,CH1,POWER,3.95
1765862030047,CH1,POWER,3.95
1765862030054,CH1,POWER,3.95
1765862030060,CH1,POWER,3.95
1765862030064,CH1,POWER,3.95
1765862030072,CH1,POWER,3.95
1765862030077,CH1,POWER,3.95
1765862030084,CH1,POWER,3.95
1765862030092,CH1,POWER,3.95
1765862030097,CH1,POWER,3.95
1765862030101,CH1,POWER,3.95
1765862030106,CH1,POWER,3.95
1765862030112,CH1,POWER,3.95
1765862030116,CH1,POWER,3.95
1765862030121,CH1,POWER,3.95
1765862030125,CH1,POWER,3.95
1765862030130,CH1,POWER,3.95
1765862030134,CH1,POWER,3.95
1765862030142,CH1,POWER,3.95
1765862030147,CH1,POWER,4.05
1765862030173,CH1,POWER,4.05
1765862030178,CH1,POWER,4.05
1765862030183,CH1,POWER,4.05
1765862030187,CH1,POWER,4.05
1765862030194,CH1,POWER,4.05
1765862030199,CH1,POWER,4.05
1765862030206,CH1,POWER,4.05
1765862030211,CH1,POWER,4.05
1765862030216,CH1,POWER,4.05
1765862030222,CH1,POWER,4.05
1765862030226,CH1,POWER,4.05
1765862030234,CH1,POWER,4.05
1765862030239,CH1,POWER,4.05
1765862030243,CH1,POWER,4.05
1765862030248,CH1,POWER,4.05
1765862030256,CH1,POWER,4.05
1765862030262,CH1,POWER,4.05
1765862030266,CH1,POWER,4.05
1765862030274,CH1,POWER,4.05
1765862030279,CH1,POWER,4.05
1765862030286,CH1,POWER,4.05
1765862030294,CH1,POWER,4.05
1765862030299,CH1,POWER,4.05
1765862030306,CH1,POWER,4.05
1765862030311,CH1,POWER,4.05
1765862030316,CH1,POWER,4.05
1765862030321,CH1,POWER,4.05
1765862030326,CH1,POWER,4.05
1765862030332,CH1,POWER,4.05
1765862030336,CH1,POWER,4.05
1765862030342,CH1,POWER,4.05
1765862030346,CH1,POWER,4.05
1765862030352,CH1,POWER,4.05
1765862030356,CH1,POWER,4.05
1765862030360,CH1,POWER,4.05
1765862030365,CH1,POWER,4.05
1765862030369,CH1,POWER,4.05
1765862030373,CH1,POWER,4.05
1765862030379,CH1,POWER,4.05
1765862030385,CH1,POWER,4.05
1765862030390,CH1,POWER,4.05
1765862030395,CH1,POWER,4.05
1765862030400,CH1,POWER,4.05
1765862030405,CH1,POWER,4.05
1765862030409,CH1,POWER,4.05
1765862030415,CH1,POWER,4.05
1765862030420,CH1,POWER,4.05
1765862030426,CH1,POWER,4.05
1765862030432,CH1,POWER,4.05
1765862030436,CH1,POWER,4.05
1765862030444,CH1,POWER,4.05
1765862030449,CH1,POWER,4.05
1765862030456,CH1,POWER,4.05
1765862030462,CH1,POWER,4.05
1765862030466,CH1,POWER,4.05
1765862030472,CH1,POWER,4.05
1765862030476,CH1,POWER,4.05
1765862030482,CH1,POWER,4.05
1765862030486,CH1,POWER,4.05
1765862030490,CH1,POWER,4.05
1765862030496,CH1,POWER,4.05
1765862030502,CH1,POWER,4.05
1765862030506,CH1,POWER,4.05
1765862030514,CH1,POWER,4.05
1765862030519,CH1,POWER,4.05
1765862030523,CH1,POWER,4.05
1765862030528,CH1,POWER,4.05
1765862030533,CH1,POWER,4.05
1765862030536,CH1,POWER,3.85
1765862030538,CH1,POWER,3.85
1765862030541,CH1,POWER,3.85
1765862030568,CH1,POWER,3.85
1765862030574,CH1,POWER,3.85
1765862030578,CH1,POWER,3.85
1765862030584,CH1,POWER,3.85
1765862030588,CH1,POWER,3.85
1765862030593,CH1,POWER,3.85
1765862030598,CH1,POWER,3.85
1765862030604,CH1,POWER,3.85
1765862030608,CH1,POWER,3.85
1765862030616,CH1,POWER,3.85
1765862030621,CH1,POWER,3.85
1765862030628,CH1,POWER,3.85
1765862030636,CH1,POWER,3.85
1765862030641,CH1,POWER,3.85
1765862030648,CH1,POWER,3.85
1765862030653,CH1,POWER,3.85
1765862030658,CH1,POWER,3.85
1765862030664,CH1,POWER,3.85
1765862030668,CH1,POWER,3.85
1765862030674,CH1,POWER,3.85
1765862030678,CH1,POWER,3.85
1765862030682,CH1,POWER,3.85
1765862030687,CH1,POWER,3.85
1765862030691,CH1,POWER,3.85
1765862030697,CH1,POWER,3.85
1765862030702,CH1,POWER,3.85
1765862030707,CH1,POWER,3.85
1765862030711,CH1,POWER,3.85
1765862030718,CH1,POWER,3.85
1765862030724,CH1,POWER,3.85
1765862030728,CH1,POWER,3.85
1765862030733,CH1,POWER,3.85
1765862030738,CH1,POWER,3.85
1765862030746,CH1,POWER,3.85
1765862030751,CH1,POWER,3.85
1765862030758,CH1,POWER,3.85
1765862030763,CH1,POWER,3.85
1765862030768,CH1,POWER,3.85
1765862030773,CH1,POWER,3.85
1765862030778,CH1,POWER,3.85
1765862030784,CH1,POWER,3.85
1765862030788,CH1,POWER,3.85
1765862030794,CH1,POWER,3.85
1765862030798,CH1,POWER,3.85
1765862030803,CH1,POWER,3.85
1765862030808,CH1,POWER,3.85
1765862030814,CH1,POWER,3.85
1765862030818,CH1,POWER,3.85
1765862030824,CH1,POWER,3.85
1765862030828,CH1,POWER,3.85
1765862030832,CH1,POWER,3.85
1765862030838,CH1,POWER,3.85
1765862030844,CH1,POWER,3.85
1765862030848,CH1,POWER,3.85
1765862030854,CH1,POWER,3.85
1765862030858,CH1,POWER,3.85
1765862030863,CH1,POWER,3.85
1765862030868,CH1,POWER,3.85
1765862030873,CH1,POWER,3.85
1765862030878,CH1,POWER,3.85
1765862030884,CH1,POWER,3.85
1765862030888,CH1,POWER,3.85
1765862030893,CH1,POWER,3.85
1765862030898,CH1,POWER,3.85
1765862030903,CH1,POWER,3.85
1765862030908,CH1,POWER,3.85
1765862030913,CH1,POWER,3.85
1765862030918,CH1,POWER,3.85
1765862030925,CH1,POWER,3.85
1765862030928,CH1,POWER,4.20
1765862030930,CH1,POWER,4.20
1765862030933,CH1,POWER,4.20
1765862030960,CH1,POWER,4.20
1765862030966,CH1,POWER,4.20
1765862030970,CH1,POWER,4.20
1765862030976,CH1,POWER,4.20
1765862030980,CH1,POWER,4.20
1765862030988,CH1,POWER,4.20
1765862030993,CH1,POWER,4.20
1765862031000,CH1,POWER,4.20
1765862031006,CH1,POWER,4.20
1765862031010,CH1,POWER,4.20
1765862031015,CH1,POWER,4.20
1765862031020,CH1,POWER,4.20
1765862031025,CH1,POWER,4.20
1765862031030,CH1,POWER,4.20
1765862031036,CH1,POWER,4.20
1765862031040,CH1,POWER,4.20
1765862031044,CH1,POWER,4.20
1765862031049,CH1,POWER,4.20
1765862031054,CH1,POWER,4.20
1765862031060,CH1,POWER,4.20
1765862031066,CH1,POWER,4.20
1765862031070,CH1,POWER,4.20
1765862031075,CH1,POWER,4.20
1765862031080,CH1,POWER,4.20
1765862031085,CH1,POWER,4.20
1765862031090,CH1,POWER,4.20
1765862031096,CH1,POWER,4.20
1765862031100,CH1,POWER,4.20
1765862031104,CH1,POWER,4.20
1765862031110,CH1,POWER,4.20
1765862031116,CH1,POWER,4.20
1765862031120,CH1,POWER,4.20
1765862031125,CH1,POWER,4.20
1765862031130,CH1,POWER,4.20
1765862031136,CH1,POWER,4.20
1765862031140,CH1,POWER,4.20
1765862031148,CH1,POWER,4.20
1765862031153,CH1,POWER,4.20
1765862031160,CH1,POWER,4.20
1765862031165,CH1,POWER,4.20
1765862031170,CH1,POWER,4.20
1765862031176,CH1,POWER,4.20
1765862031180,CH1,POWER,4.20
1765862031185,CH1,POWER,4.20
1765862031190,CH1,POWER,4.20
1765862031196,CH1,POWER,4.20
1765862031200,CH1,POWER,4.20
1765862031208,CH1,POWER,4.20
1765862031213,CH1,POWER,4.20
1765862031220,CH1,POWER,4.20
1765862031226,CH1,POWER,4.20
1765862031230,CH1,POWER,4.20
1765862031234,CH1,POWER,4.20
1765862031240,CH1,POWER,4.20
1765862031244,CH1,POWER,4.20
1765862031250,CH1,POWER,4.20
1765862031254,CH1,POWER,4.20
1765862031260,CH1,POWER,4.20
1765862031264,CH1,POWER,4.20
1765862031270,CH1,POWER,4.20
1765862031274,CH1,POWER,4.20
1765862031280,CH1,POWER,4.20
1765862031284,CH1,POWER,4.20
1765862031290,CH1,POWER,4.20
1765862031294,CH1,POWER,4.20
1765862031300,CH1,POWER,4.20
1765862031304,CH1,POWER,4.20
1765862031310,CH1,POWER,4.20
1765862031314,CH1,POWER,4.20
1765862031318,CH1,POWER,4.20
1765862031321,CH1,POWER,4.00
1765862031323,CH1,POWER,4.00
1765862031349,CH1,POWER,4.00
1765862031353,CH1,POWER,4.00
1765862031357,CH1,POWER,4.00
1765862031362,CH1,POWER,4.00
1765862031366,CH1,POWER,4.00
1765862031372,CH1,POWER,4.00
1765862031376,CH1,POWER,4.00
1765862031382,CH1,POWER,4.00
1765862031386,CH1,POWER,4.00
1765862031392,CH1,POWER,4.00
1765862031396,CH1,POWER,4.00
1765862031402,CH1,POWER,4.00
1765862031406,CH1,POWER,4.00
1765862031412,CH1,POWER,4.00
1765862031416,CH1,POWER,4.00
1765862031422,CH1,POWER,4.00
1765862031426,CH1,POWER,4.00
1765862031432,CH1,POWER,4.00
1765862031436,CH1,POWER,4.00
1765862031442,CH1,POWER,4.00
1765862031446,CH1,POWER,4.00
1765862031452,CH1,POWER,4.00
1765862031456,CH1,POWER,4.00
1765862031462,CH1,POWER,4.00
1765862031466,CH1,POWER,4.00
1765862031472,CH1,POWER,4.00
1765862031476,CH1,POWER,4.00
1765862031482,CH1,POWER,4.00
1765862031486,CH1,POWER,4.00
1765862031492,CH1,POWER,4.00
1765862031496,CH1,POWER,4.00
1765862031502,CH1,POWER,4.00
1765862031506,CH1,POWER,4.00
1765862031512,CH1,POWER,4.00
1765862031516,CH1,POWER,4.00
1765862031522,CH1,POWER,4.00
1765862031526,CH1,POWER,4.00
1765862031532,CH1,POWER,4.00
1765862031536,CH1,POWER,4.00
1765862031542,CH1,POWER,4.00
1765862031546,CH1,POWER,4.00
1765862031552,CH1,POWER,4.00
1765862031556,CH1,POWER,4.00
1765862031562,CH1,POWER,4.00
1765862031566,CH1,POWER,4.00
1765862031572,CH1,POWER,4.00
1765862031576,CH1,POWER,4.00
1765862031582,CH1,POWER,4.00
1765862031586,CH1,POWER,4.00
1765862031592,CH1,POWER,4.00
1765862031596,CH1,POWER,4.00
1765862031602,CH1,POWER,4.00
1765862031606,CH1,POWER,4.00
1765862031612,CH1,POWER,4.00
1765862031616,CH1,POWER,4.00
1765862031622,CH1,POWER,4.00
1765862031626,CH1,POWER,4.00
1765862031632,CH1,POWER,4.00
1765862031636,CH1,POWER,4.00
1765862031642,CH1,POWER,4.00
1765862031646,CH1,POWER,4.00
1765862031652,CH1,POWER,4.00
1765862031656,CH1,POWER,4.00
1765862031662,CH1,POWER,4.00
1765862031666,CH1,POWER,4.00
1765862031672,CH1,POWER,4.00
1765862031676,CH1,POWER,4.00
1765862031682,CH1,POWER,4.00
1765862031686,CH1,POWER,4.00
1765862031692,CH1,POWER,4.00
1765862031696,CH1,POWER,4.00
1765862031702,CH1,POWER,4.00
1765862031706,CH1,POWER,4.00
1765862031712,CH1,POWER,4.00
1765862031714,CH1,POWER,4.25
1765862031716,CH1,POWER,4.25
1765862031744,CH1,POWER,4.25
1765862031748,CH1,POWER,4.25
1765862031754,CH1,POWER,4.25
1765862031758,CH1,POWER,4.25
1765862031764,CH1,POWER,4.25
1765862031768,CH1,POWER,4.25
1765862031774,CH1,POWER,4.25
1765862031778,CH1,POWER,4.25
1765862031784,CH1,POWER,4.25
1765862031788,CH1,POWER,4.25
1765862031794,CH1,POWER,4.25
1765862031798,CH1,POWER,4.25
1765862031804,CH1,POWER,4.25
1765862031808,CH1,POWER,4.25
1765862031814,CH1,POWER,4.25
1765862031818,CH1,POWER,4.25
1765862031824,CH1,POWER,4.25
1765862031828,CH1,POWER,4.25
1765862031834,CH1,POWER,4.25
1765862031838,CH1,POWER,4.25
1765862031844,CH1,POWER,4.25
1765862031848,CH1,POWER,4.25
1765862031854,CH1,POWER,4.25
1765862031858,CH1,POWER,4.25
1765862031864,CH1,POWER,4.25
1765862031868,CH1,POWER,4.25
1765862031874,CH1,POWER,4.25
1765862031878,CH1,POWER,4.25
1765862031884,CH1,POWER,4.25
1765862031888,CH1,POWER,4.25
1765862031894,CH1,POWER,4.25
1765862031898,CH1,POWER,4.25
1765862031904,CH1,POWER,4.25
1765862031908,CH1,POWER,4.25
1765862031914,CH1,POWER,4.25
1765862031918,CH1,POWER,4.25
1765862031924,CH1,POWER,4.25
1765862031928,CH1,POWER,4.25
1765862031934,CH1,POWER,4.25
1765862031938,CH1,POWER,4.25
1765862031944,CH1,POWER,4.25
1765862031948,CH1,POWER,4.25
1765862031954,CH1,POWER,4.25
1765862031958,CH1,POWER,4.25
1765862031964,CH1,POWER,4.25
1765862031968,CH1,POWER,4.25
1765862031974,CH1,POWER,4.25
1765862031978,CH1,POWER,4.25
1765862031984,CH1,POWER,4.25
1765862031988,CH1,POWER,4.25
1765862031994,CH1,POWER,4.25
1765862031998,CH1,POWER,4.25
1765862032004,CH1,POWER,4.25
1765862032008,CH1,POWER,4.25
1765862032014,CH1,POWER,4.25
1765862032018,CH1,POWER,4.25
1765862032024,CH1,POWER,4.25
1765862032028,CH1,POWER,4.25
1765862032034,CH1,POWER,4.25
1765862032038,CH1,POWER,4.25
1765862032044,CH1,POWER,4.25
1765862032048,CH1,POWER,4.25
1765862032054,CH1,POWER,4.25
1765862032058,CH1,POWER,4.25
1765862032064,CH1,POWER,4.25
1765862032068,CH1,POWER,4.25
1765862032074,CH1,POWER,4.25
1765862032078,CH1,POWER,4.25
1765862032084,CH1,POWER,4.25
1765862032088,CH1,POWER,4.25
1765862032094,CH1,POWER,4.25
1765862032098,CH1,POWER,4.25
1765862032104,CH1,POWER,4.25
1765862032106,CH1,POWER,4.00
1765862032108,CH1,POWER,4.00
1765862032136,CH1,POWER,4.00
1765862032140,CH1,POWER,4.00
1765862032146,CH1,POWER,4.00
1765862032150,CH1,POWER,4.00
1765862032156,CH1,POWER,4.00
1765862032160,CH1,POWER,4.00
1765862032166,CH1,POWER,4.00
1765862032170,CH1,POWER,4.00
1765862032176,CH1,POWER,4.00
1765862032180,CH1,POWER,4.00
1765862032186,CH1,POWER,4.00
1765862032190,CH1,POWER,4.00
1765862032196,CH1,POWER,4.00
1765862032200,CH1,POWER,4.00
1765862032206,CH1,POWER,4.00
1765862032210,CH1,POWER,4.00
1765862032216,CH1,POWER,4.00
1765862032220,CH1,POWER,4.00
1765862032226,CH1,POWER,4.00
1765862032230,CH1,POWER,4.00
1765862032236,CH1,POWER,4.00
1765862032240,CH1,POWER,4.00
1765862032246,CH1,POWER,4.00
1765862032250,CH1,POWER,4.00
1765862032256,CH1,POWER,4.00
1765862032260,CH1,POWER,4.00
1765862032266,CH1,POWER,4.00
1765862032270,CH1,POWER,4.00
1765862032276,CH1,POWER,4.00
1765862032280,CH1,POWER,4.00
1765862032286,CH1,POWER,4.00
1765862032290,CH1,POWER,4.00
1765862032296,CH1,POWER,4.00
1765862032300,CH1,POWER,4.00
1765862032306,CH1,POWER,4.00
1765862032310,CH1,POWER,4.00
1765862032316,CH1,POWER,4.00
1765862032320,CH1,POWER,4.00
1765862032326,CH1,POWER,4.00
1765862032330,CH1,POWER,4.00
1765862032336,CH1,POWER,4.00
1765862032340,CH1,POWER,4.00
1765862032346,CH1,POWER,4.00
1765862032350,CH1,POWER,4.00
1765862032356,CH1,POWER,4.00
1765862032360,CH1,POWER,4.00
1765862032366,CH1,POWER,4.00
1765862032370,CH1,POWER,4.00
1765862032376,CH1,POWER,4.00
1765862032380,CH1,POWER,4.00
1765862032386,CH1,POWER,4.00
1765862032390,CH1,POWER,4.00
1765862032396,CH1,POWER,4.00
1765862032400,CH1,POWER,4.00
1765862032406,CH1,POWER,4.00
1765862032410,CH1,POWER,4.00
1765862032416,CH1,POWER,4.00
1765862032420,CH1,POWER,4.00
1765862032426,CH1,POWER,4.00
1765862032430,CH1,POWER,4.00
1765862032436,CH1,POWER,4.00
1765862032440,CH1,POWER,4.00
1765862032446,CH1,POWER,4.00
1765862032450,CH1,POWER,4.00
1765862032456,CH1,POWER,4.00
1765862032460,CH1,POWER,4.00
1765862032466,CH1,POWER,4.00
1765862032470,CH1,POWER,4.00
1765862032476,CH1,POWER,4.00
1765862032480,CH1,POWER,4.00
1765862032486,CH1,POWER,4.00
1765862032490,CH1,POWER,4.00
1765862032496,CH1,POWER,4.00
1765862032498,CH1,POWER,4.15
1765862032500,CH1,POWER,4.15
1765862032528,CH1,POWER,4.15
1765862032532,CH1,POWER,4.15
1765862032538,CH1,POWER,4.15
1765862032542,CH1,POWER,4.15
1765862032548,CH1,POWER,4.15
1765862032552,CH1,POWER,4.15
1765862032558,CH1,POWER,4.15
1765862032562,CH1,POWER,4.15
1765862032568,CH1,POWER,4.15
1765862032572,CH1,POWER,4.15
1765862032578,CH1,POWER,4.15
1765862032582,CH1,POWER,4.15
1765862032588,CH1,POWER,4.15
1765862032592,CH1,POWER,4.15
1765862032598,CH1,POWER,4.15
1765862032602,CH1,POWER,4.15
1765862032608,CH1,POWER,4.15
1765862032612,CH1,POWER,4.15
1765862032618,CH1,POWER,4.15
1765862032622,CH1,POWER,4.15
1765862032628,CH1,POWER,4.15
1765862032632,CH1,POWER,4.15
1765862032638,CH1,POWER,4.15
1765862032642,CH1,POWER,4.15
1765862032648,CH1,POWER,4.15
1765862032652,CH1,POWER,4.15
1765862032658,CH1,POWER,4.15
1765862032662,CH1,POWER,4.15
1765862032668,CH1,POWER,4.15
1765862032672,CH1,POWER,4.15
1765862032678,CH1,POWER,4.15
1765862032682,CH1,POWER,4.15
1765862032688,CH1,POWER,4.15
1765862032692,CH1,POWER,4.15
1765862032698,CH1,POWER,4.15
1765862032702,CH1,POWER,4.15
1765862032708,CH1,POWER,4.15
1765862032712,CH1,POWER,4.15
1765862032718,CH1,POWER,4.15
1765862032722,CH1,POWER,4.15
1765862032728,CH1,POWER,4.15
1765862032732,CH1,POWER,4.15
1765862032738,CH1,POWER,4.15
1765862032742,CH1,POWER,4.15
1765862032748,CH1,POWER,4.15
1765862032752,CH1,POWER,4.15
1765862032758,CH1,POWER,4.15
1765862032762,CH1,POWER,4.15
1765862032768,CH1,POWER,4.15
1765862032772,CH1,POWER,4.15
1765862032778,CH1,POWER,4.15
1765862032782,CH1,POWER,4.15
1765862032788,CH1,POWER,4.15
1765862032792,CH1,POWER,4.15
1765862032798,CH1,POWER,4.15
1765862032802,CH1,POWER,4.15
1765862032808,CH1,POWER,4.15
1765862032812,CH1,POWER,4.15
1765862032818,CH1,POWER,4.15
1765862032822,CH1,POWER,4.15
1765862032828,CH1,POWER,4.15
1765862032832,CH1,POWER,4.15
1765862032838,CH1,POWER,4.15
1765862032842,CH1,POWER,4.15
1765862032848,CH1,POWER,4.15
1765862032852,CH1,POWER,4.15
1765862032858,CH1,POWER,4.15
1765862032862,CH1,POWER,4.15
1765862032868,CH1,POWER,4.15
1765862032872,CH1,POWER,4.15
1765862032878,CH1,POWER,4.15
1765862032882,CH1,POWER,4.15
1765862032888,CH1,POWER,4.15
1765862032890,CH1,POWER,4.15
1765862032892,CH1,POWER,4.15
1765862032920,CH1,POWER,4.15
1765862032924,CH1,POWER,4.15
1765862032930,CH1,POWER,4.15
1765862032934,CH1,POWER,4.15
1765862032940,CH1,POWER,4.15
1765862032944,CH1,POWER,4.15
1765862032950,CH1,POWER,4.15
1765862032954,CH1,POWER,4.15
1765862032960,CH1,POWER,4.15
1765862032964,CH1,POWER,4.15
1765862032970,CH1,POWER,4.15
1765862032974,CH1,POWER,4.15
1765862032980,CH1,POWER,4.15
1765862032984,CH1,POWER,4.15
1765862032990,CH1,POWER,4.15
1765862032994,CH1,POWER,4.15
1765862033000,CH1,POWER,4.15
1765862033004,CH1,POWER,4.15
1765862033010,CH1,POWER,4.15
1765862033014,CH1,POWER,4.15
1765862033020,CH1,POWER,4.15
1765862033024,CH1,POWER,4.15
1765862033030,CH1,POWER,4.15
