round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,60,0,1765835666577,2880,CH1,80022,1765835746599,stress-ng
1765835741276,CH1,POWER,3.75
1765835741284,CH1,POWER,3.75
1765835741289,CH1,POWER,3.75
1765835741296,CH1,POWER,3.75
1765835741300,CH1,POWER,3.75
1765835741305,CH1,POWER,3.75
1765835741309,CH1,POWER,3.75
1765835741316,CH1,POWER,3.75
1765835741322,CH1,POWER,3.75
1765835741326,CH1,POWER,3.75
1765835741332,CH1,POWER,3.75
1765835741336,CH1,POWER,3.75
1765835741340,CH1,POWER,3.75
1765835741346,CH1,POWER,3.75
1765835741352,CH1,POWER,3.75
1765835741356,CH1,POWER,3.75
1765835741360,CH1,POWER,3.75
1765835741365,CH1,POWER,3.75
1765835741370,CH1,POWER,3.75
1765835741376,CH1,POWER,3.75
1765835741384,CH1,POWER,3.75
1765835741389,CH1,POWER,3.75
1765835741393,CH1,POWER,3.75
1765835741398,CH1,POWER,3.75
1765835741404,CH1,POWER,3.75
1765835741407,CH1,POWER,4.00
1765835741410,CH1,POWER,4.00
1765835741437,CH1,POWER,4.00
1765835741442,CH1,POWER,4.00
1765835741447,CH1,POWER,4.00
1765835741451,CH1,POWER,4.00
1765835741458,CH1,POWER,4.00
1765835741464,CH1,POWER,4.00
1765835741468,CH1,POWER,4.00
1765835741476,CH1,POWER,4.00
1765835741481,CH1,POWER,4.00
1765835741488,CH1,POWER,4.00
1765835741496,CH1,POWER,4.00
1765835741501,CH1,POWER,4.00
1765835741508,CH1,POWER,4.00
1765835741514,CH1,POWER,4.00
1765835741518,CH1,POWER,4.00
1765835741524,CH1,POWER,4.00
1765835741528,CH1,POWER,4.00
1765835741532,CH1,POWER,4.00
1765835741537,CH1,POWER,4.00
1765835741542,CH1,POWER,4.00
1765835741547,CH1,POWER,4.00
1765835741551,CH1,POWER,4.00
1765835741555,CH1,POWER,4.00
1765835741560,CH1,POWER,4.00
1765835741565,CH1,POWER,4.00
1765835741570,CH1,POWER,4.00
1765835741575,CH1,POWER,4.00
1765835741581,CH1,POWER,4.00
1765835741588,CH1,POWER,4.00
1765835741594,CH1,POWER,4.00
1765835741598,CH1,POWER,4.00
1765835741606,CH1,POWER,4.00
1765835741612,CH1,POWER,4.00
1765835741617,CH1,POWER,4.00
1765835741624,CH1,POWER,4.00
1765835741628,CH1,POWER,4.00
1765835741636,CH1,POWER,4.00
1765835741641,CH1,POWER,4.00
1765835741647,CH1,POWER,4.00
1765835741652,CH1,POWER,4.00
1765835741658,CH1,POWER,4.00
1765835741666,CH1,POWER,4.00
1765835741671,CH1,POWER,4.00
1765835741677,CH1,POWER,4.00
1765835741682,CH1,POWER,4.00
1765835741687,CH1,POWER,4.00
1765835741694,CH1,POWER,4.00
1765835741698,CH1,POWER,4.00
1765835741704,CH1,POWER,4.00
1765835741708,CH1,POWER,4.00
1765835741714,CH1,POWER,4.00
1765835741718,CH1,POWER,4.00
1765835741726,CH1,POWER,4.00
1765835741731,CH1,POWER,4.00
1765835741737,CH1,POWER,4.00
1765835741741,CH1,POWER,4.00
1765835741748,CH1,POWER,4.00
1765835741756,CH1,POWER,4.00
1765835741761,CH1,POWER,4.00
1765835741768,CH1,POWER,4.00
1765835741773,CH1,POWER,4.00
1765835741778,CH1,POWER,4.00
1765835741783,CH1,POWER,4.00
1765835741788,CH1,POWER,4.00
1765835741796,CH1,POWER,4.00
1765835741799,CH1,POWER,4.10
1765835741801,CH1,POWER,4.10
1765835741827,CH1,POWER,4.10
1765835741832,CH1,POWER,4.10
1765835741837,CH1,POWER,4.10
1765835741842,CH1,POWER,4.10
1765835741847,CH1,POWER,4.10
1765835741852,CH1,POWER,4.10
1765835741857,CH1,POWER,4.10
1765835741862,CH1,POWER,4.10
1765835741868,CH1,POWER,4.10
1765835741873,CH1,POWER,4.10
1765835741877,CH1,POWER,4.10
1765835741882,CH1,POWER,4.10
1765835741888,CH1,POWER,4.10
1765835741893,CH1,POWER,4.10
1765835741897,CH1,POWER,4.10
1765835741902,CH1,POWER,4.10
1765835741908,CH1,POWER,4.10
1765835741913,CH1,POWER,4.10
1765835741920,CH1,POWER,4.10
1765835741924,CH1,POWER,4.10
1765835741929,CH1,POWER,4.10
1765835741933,CH1,POWER,4.10
1765835741940,CH1,POWER,4.10
1765835741946,CH1,POWER,4.10
1765835741950,CH1,POWER,4.10
1765835741955,CH1,POWER,4.10
1765835741960,CH1,POWER,4.10
1765835741966,CH1,POWER,4.10
1765835741970,CH1,POWER,4.10
1765835741976,CH1,POWER,4.10
1765835741980,CH1,POWER,4.10
1765835741985,CH1,POWER,4.10
1765835741990,CH1,POWER,4.10
1765835741996,CH1,POWER,4.10
1765835742000,CH1,POWER,4.10
1765835742006,CH1,POWER,4.10
1765835742010,CH1,POWER,4.10
1765835742015,CH1,POWER,4.10
1765835742020,CH1,POWER,4.10
1765835742026,CH1,POWER,4.10
1765835742030,CH1,POWER,4.10
1765835742036,CH1,POWER,4.10
1765835742040,CH1,POWER,4.10
1765835742045,CH1,POWER,4.10
1765835742050,CH1,POWER,4.10
1765835742055,CH1,POWER,4.10
1765835742060,CH1,POWER,4.10
1765835742068,CH1,POWER,4.10
1765835742073,CH1,POWER,4.10
1765835742080,CH1,POWER,4.10
1765835742088,CH1,POWER,4.10
1765835742093,CH1,POWER,4.10
1765835742097,CH1,POWER,4.10
1765835742102,CH1,POWER,4.10
1765835742108,CH1,POWER,4.10
1765835742113,CH1,POWER,4.10
1765835742120,CH1,POWER,4.10
1765835742126,CH1,POWER,4.10
1765835742130,CH1,POWER,4.10
1765835742136,CH1,POWER,4.10
1765835742140,CH1,POWER,4.10
1765835742145,CH1,POWER,4.10
1765835742150,CH1,POWER,4.10
1765835742158,CH1,POWER,4.10
1765835742163,CH1,POWER,4.10
1765835742169,CH1,POWER,4.10
1765835742174,CH1,POWER,4.10
1765835742180,CH1,POWER,4.10
1765835742209,CH1,POWER,4.00
1765835742214,CH1,POWER,4.00
1765835742219,CH1,POWER,4.00
1765835742223,CH1,POWER,4.00
1765835742227,CH1,POWER,4.00
1765835742232,CH1,POWER,4.00
1765835742236,CH1,POWER,4.00
1765835742242,CH1,POWER,4.00
1765835742248,CH1,POWER,4.00
1765835742252,CH1,POWER,4.00
1765835742256,CH1,POWER,4.00
1765835742261,CH1,POWER,4.00
1765835742268,CH1,POWER,4.00
1765835742272,CH1,POWER,4.00
1765835742276,CH1,POWER,4.00
1765835742281,CH1,POWER,4.00
1765835742288,CH1,POWER,4.00
1765835742292,CH1,POWER,4.00
1765835742296,CH1,POWER,4.00
1765835742302,CH1,POWER,4.00
1765835742306,CH1,POWER,4.00
1765835742311,CH1,POWER,4.00
1765835742315,CH1,POWER,4.00
1765835742322,CH1,POWER,4.00
1765835742328,CH1,POWER,4.00
1765835742332,CH1,POWER,4.00
1765835742337,CH1,POWER,4.00
1765835742342,CH1,POWER,4.00
1765835742350,CH1,POWER,4.00
1765835742355,CH1,POWER,4.00
1765835742359,CH1,POWER,4.00
1765835742364,CH1,POWER,4.00
1765835742370,CH1,POWER,4.00
1765835742375,CH1,POWER,4.00
1765835742381,CH1,POWER,4.00
1765835742387,CH1,POWER,4.00
1765835742392,CH1,POWER,4.00
1765835742400,CH1,POWER,4.00
1765835742406,CH1,POWER,4.00
1765835742411,CH1,POWER,4.00
1765835742416,CH1,POWER,4.00
1765835742422,CH1,POWER,4.00
1765835742428,CH1,POWER,4.00
1765835742432,CH1,POWER,4.00
1765835742440,CH1,POWER,4.00
1765835742445,CH1,POWER,4.00
1765835742452,CH1,POWER,4.00
1765835742457,CH1,POWER,4.00
1765835742462,CH1,POWER,4.00
1765835742467,CH1,POWER,4.00
1765835742472,CH1,POWER,4.00
1765835742478,CH1,POWER,4.00
1765835742482,CH1,POWER,4.00
1765835742487,CH1,POWER,4.00
1765835742492,CH1,POWER,4.00
1765835742497,CH1,POWER,4.00
1765835742502,CH1,POWER,4.00
1765835742508,CH1,POWER,4.00
1765835742512,CH1,POWER,4.00
1765835742520,CH1,POWER,4.00
1765835742525,CH1,POWER,4.00
1765835742532,CH1,POWER,4.00
1765835742538,CH1,POWER,4.00
1765835742542,CH1,POWER,4.00
1765835742548,CH1,POWER,4.00
1765835742552,CH1,POWER,4.00
1765835742556,CH1,POWER,4.00
1765835742562,CH1,POWER,4.00
1765835742568,CH1,POWER,4.00
1765835742572,CH1,POWER,4.00
1765835742576,CH1,POWER,3.55
1765835742603,CH1,POWER,3.55
1765835742608,CH1,POWER,3.55
1765835742613,CH1,POWER,3.55
1765835742619,CH1,POWER,3.55
1765835742624,CH1,POWER,3.55
1765835742629,CH1,POWER,3.55
1765835742634,CH1,POWER,3.55
1765835742640,CH1,POWER,3.55
1765835742644,CH1,POWER,3.55
1765835742650,CH1,POWER,3.55
1765835742654,CH1,POWER,3.55
1765835742659,CH1,POWER,3.55
1765835742664,CH1,POWER,3.55
1765835742672,CH1,POWER,3.55
1765835742677,CH1,POWER,3.55
1765835742684,CH1,POWER,3.55
1765835742689,CH1,POWER,3.55
1765835742694,CH1,POWER,3.55
1765835742700,CH1,POWER,3.55
1765835742704,CH1,POWER,3.55
1765835742710,CH1,POWER,3.55
1765835742714,CH1,POWER,3.55
1765835742720,CH1,POWER,3.55
1765835742724,CH1,POWER,3.55
1765835742730,CH1,POWER,3.55
1765835742734,CH1,POWER,3.55
1765835742742,CH1,POWER,3.55
1765835742747,CH1,POWER,3.55
1765835742754,CH1,POWER,3.55
1765835742760,CH1,POWER,3.55
1765835742764,CH1,POWER,3.55
1765835742770,CH1,POWER,3.55
1765835742774,CH1,POWER,3.55
1765835742779,CH1,POWER,3.55
1765835742784,CH1,POWER,3.55
1765835742789,CH1,POWER,3.55
1765835742794,CH1,POWER,3.55
1765835742800,CH1,POWER,3.55
1765835742804,CH1,POWER,3.55
1765835742809,CH1,POWER,3.55
1765835742814,CH1,POWER,3.55
1765835742818,CH1,POWER,3.55
1765835742823,CH1,POWER,3.55
1765835742828,CH1,POWER,3.55
1765835742834,CH1,POWER,3.55
1765835742840,CH1,POWER,3.55
1765835742844,CH1,POWER,3.55
1765835742850,CH1,POWER,3.55
1765835742854,CH1,POWER,3.55
1765835742859,CH1,POWER,3.55
1765835742864,CH1,POWER,3.55
1765835742872,CH1,POWER,3.55
1765835742877,CH1,POWER,3.55
1765835742883,CH1,POWER,3.55
1765835742888,CH1,POWER,3.55
1765835742894,CH1,POWER,3.55
1765835742900,CH1,POWER,3.55
1765835742904,CH1,POWER,3.55
1765835742910,CH1,POWER,3.55
1765835742914,CH1,POWER,3.55
1765835742922,CH1,POWER,3.55
1765835742927,CH1,POWER,3.55
1765835742934,CH1,POWER,3.55
1765835742940,CH1,POWER,3.55
1765835742944,CH1,POWER,3.55
1765835742950,CH1,POWER,3.55
1765835742954,CH1,POWER,3.55
1765835742959,CH1,POWER,3.55
1765835742964,CH1,POWER,3.55
1765835742967,CH1,POWER,3.60
1765835742993,CH1,POWER,3.60
1765835742998,CH1,POWER,3.60
1765835743003,CH1,POWER,3.60
1765835743009,CH1,POWER,3.60
1765835743016,CH1,POWER,3.60
1765835743022,CH1,POWER,3.60
1765835743026,CH1,POWER,3.60
1765835743031,CH1,POWER,3.60
1765835743036,CH1,POWER,3.60
1765835743044,CH1,POWER,3.60
1765835743049,CH1,POWER,3.60
1765835743056,CH1,POWER,3.60
1765835743061,CH1,POWER,3.60
1765835743066,CH1,POWER,3.60
1765835743071,CH1,POWER,3.60
1765835743076,CH1,POWER,3.60
1765835743084,CH1,POWER,3.60
1765835743089,CH1,POWER,3.60
1765835743096,CH1,POWER,3.60
1765835743101,CH1,POWER,3.60
1765835743106,CH1,POWER,3.60
1765835743111,CH1,POWER,3.60
1765835743116,CH1,POWER,3.60
1765835743122,CH1,POWER,3.60
1765835743126,CH1,POWER,3.60
1765835743132,CH1,POWER,3.60
1765835743136,CH1,POWER,3.60
1765835743141,CH1,POWER,3.60
1765835743146,CH1,POWER,3.60
1765835743154,CH1,POWER,3.60
1765835743159,CH1,POWER,3.60
1765835743166,CH1,POWER,3.60
1765835743172,CH1,POWER,3.60
1765835743176,CH1,POWER,3.60
1765835743181,CH1,POWER,3.60
1765835743186,CH1,POWER,3.60
1765835743192,CH1,POWER,3.60
1765835743196,CH1,POWER,3.60
1765835743202,CH1,POWER,3.60
1765835743206,CH1,POWER,3.60
1765835743211,CH1,POWER,3.60
1765835743216,CH1,POWER,3.60
1765835743221,CH1,POWER,3.60
1765835743226,CH1,POWER,3.60
1765835743234,CH1,POWER,3.60
1765835743239,CH1,POWER,3.60
1765835743246,CH1,POWER,3.60
1765835743252,CH1,POWER,3.60
1765835743256,CH1,POWER,3.60
1765835743262,CH1,POWER,3.60
1765835743266,CH1,POWER,3.60
1765835743271,CH1,POWER,3.60
1765835743276,CH1,POWER,3.60
1765835743282,CH1,POWER,3.60
1765835743286,CH1,POWER,3.60
1765835743292,CH1,POWER,3.60
1765835743296,CH1,POWER,3.60
1765835743301,CH1,POWER,3.60
1765835743306,CH1,POWER,3.60
1765835743311,CH1,POWER,3.60
1765835743316,CH1,POWER,3.60
1765835743322,CH1,POWER,3.60
1765835743326,CH1,POWER,3.60
1765835743331,CH1,POWER,3.60
1765835743336,CH1,POWER,3.60
1765835743341,CH1,POWER,3.60
1765835743346,CH1,POWER,3.60
1765835743351,CH1,POWER,3.60
1765835743356,CH1,POWER,3.60
1765835743359,CH1,POWER,3.80
1765835743385,CH1,POWER,3.80
1765835743390,CH1,POWER,3.80
1765835743395,CH1,POWER,3.80
1765835743401,CH1,POWER,3.80
1765835743408,CH1,POWER,3.80
1765835743413,CH1,POWER,3.80
1765835743418,CH1,POWER,3.80
1765835743423,CH1,POWER,3.80
1765835743428,CH1,POWER,3.80
1765835743434,CH1,POWER,3.80
1765835743438,CH1,POWER,3.80
1765835743444,CH1,POWER,3.80
1765835743448,CH1,POWER,3.80
1765835743453,CH1,POWER,3.80
1765835743458,CH1,POWER,3.80
1765835743466,CH1,POWER,3.80
1765835743471,CH1,POWER,3.80
1765835743478,CH1,POWER,3.80
1765835743483,CH1,POWER,3.80
1765835743488,CH1,POWER,3.80
1765835743494,CH1,POWER,3.80
1765835743498,CH1,POWER,3.80
1765835743504,CH1,POWER,3.80
1765835743508,CH1,POWER,3.80
1765835743513,CH1,POWER,3.80
1765835743518,CH1,POWER,3.80
1765835743523,CH1,POWER,3.80
1765835743528,CH1,POWER,3.80
1765835743533,CH1,POWER,3.80
1765835743538,CH1,POWER,3.80
1765835743544,CH1,POWER,3.80
1765835743548,CH1,POWER,3.80
1765835743556,CH1,POWER,3.80
1765835743561,CH1,POWER,3.80
1765835743568,CH1,POWER,3.80
1765835743574,CH1,POWER,3.80
1765835743578,CH1,POWER,3.80
1765835743584,CH1,POWER,3.80
1765835743588,CH1,POWER,3.80
1765835743593,CH1,POWER,3.80
1765835743598,CH1,POWER,3.80
1765835743603,CH1,POWER,3.80
1765835743608,CH1,POWER,3.80
1765835743614,CH1,POWER,3.80
1765835743618,CH1,POWER,3.80
1765835743622,CH1,POWER,3.80
1765835743628,CH1,POWER,3.80
1765835743632,CH1,POWER,3.80
1765835743637,CH1,POWER,3.80
1765835743644,CH1,POWER,3.80
1765835743648,CH1,POWER,3.80
1765835743653,CH1,POWER,3.80
1765835743658,CH1,POWER,3.80
1765835743666,CH1,POWER,3.80
1765835743671,CH1,POWER,3.80
1765835743677,CH1,POWER,3.80
1765835743682,CH1,POWER,3.80
1765835743688,CH1,POWER,3.80
1765835743693,CH1,POWER,3.80
1765835743698,CH1,POWER,3.80
1765835743706,CH1,POWER,3.80
1765835743712,CH1,POWER,3.80
1765835743717,CH1,POWER,3.80
1765835743724,CH1,POWER,3.80
1765835743728,CH1,POWER,3.80
1765835743734,CH1,POWER,3.80
1765835743738,CH1,POWER,3.80
1765835743746,CH1,POWER,3.80
1765835743749,CH1,POWER,4.05
1765835743751,CH1,POWER,4.05
1765835743779,CH1,POWER,4.05
1765835743784,CH1,POWER,4.05
1765835743789,CH1,POWER,4.05
1765835743795,CH1,POWER,4.05
1765835743800,CH1,POWER,4.05
1765835743805,CH1,POWER,4.05
1765835743810,CH1,POWER,4.05
1765835743815,CH1,POWER,4.05
1765835743820,CH1,POWER,4.05
1765835743828,CH1,POWER,4.05
1765835743833,CH1,POWER,4.05
1765835743839,CH1,POWER,4.05
1765835743844,CH1,POWER,4.05
1765835743850,CH1,POWER,4.05
1765835743855,CH1,POWER,4.05
1765835743860,CH1,POWER,4.05
1765835743865,CH1,POWER,4.05
1765835743870,CH1,POWER,4.05
1765835743878,CH1,POWER,4.05
1765835743883,CH1,POWER,4.05
1765835743890,CH1,POWER,4.05
1765835743895,CH1,POWER,4.05
1765835743900,CH1,POWER,4.05
1765835743905,CH1,POWER,4.05
1765835743910,CH1,POWER,4.05
1765835743915,CH1,POWER,4.05
1765835743920,CH1,POWER,4.05
1765835743924,CH1,POWER,4.05
1765835743929,CH1,POWER,4.05
1765835743933,CH1,POWER,4.05
1765835743939,CH1,POWER,4.05
1765835743944,CH1,POWER,4.05
1765835743950,CH1,POWER,4.05
1765835743955,CH1,POWER,4.05
1765835743960,CH1,POWER,4.05
1765835743966,CH1,POWER,4.05
1765835743970,CH1,POWER,4.05
1765835743976,CH1,POWER,4.05
1765835743980,CH1,POWER,4.05
1765835743985,CH1,POWER,4.05
1765835743990,CH1,POWER,4.05
1765835743998,CH1,POWER,4.05
1765835744003,CH1,POWER,4.05
1765835744010,CH1,POWER,4.05
1765835744015,CH1,POWER,4.05
1765835744020,CH1,POWER,4.05
1765835744025,CH1,POWER,4.05
1765835744030,CH1,POWER,4.05
1765835744035,CH1,POWER,4.05
1765835744040,CH1,POWER,4.05
1765835744045,CH1,POWER,4.05
1765835744050,CH1,POWER,4.05
1765835744054,CH1,POWER,4.05
1765835744060,CH1,POWER,4.05
1765835744068,CH1,POWER,4.05
1765835744073,CH1,POWER,4.05
1765835744080,CH1,POWER,4.05
1765835744086,CH1,POWER,4.05
1765835744090,CH1,POWER,4.05
1765835744096,CH1,POWER,4.05
1765835744100,CH1,POWER,4.05
1765835744108,CH1,POWER,4.05
1765835744113,CH1,POWER,4.05
1765835744120,CH1,POWER,4.05
1765835744126,CH1,POWER,4.05
1765835744130,CH1,POWER,4.05
1765835744137,CH1,POWER,4.05
1765835744140,CH1,POWER,4.00
1765835744143,CH1,POWER,4.00
1765835744169,CH1,POWER,4.00
1765835744174,CH1,POWER,4.00
1765835744179,CH1,POWER,4.00
1765835744184,CH1,POWER,4.00
1765835744189,CH1,POWER,4.00
1765835744194,CH1,POWER,4.00
1765835744202,CH1,POWER,4.00
1765835744208,CH1,POWER,4.00
1765835744212,CH1,POWER,4.00
1765835744217,CH1,POWER,4.00
1765835744222,CH1,POWER,4.00
1765835744227,CH1,POWER,4.00
1765835744232,CH1,POWER,4.00
1765835744237,CH1,POWER,4.00
1765835744242,CH1,POWER,4.00
1765835744247,CH1,POWER,4.00
1765835744252,CH1,POWER,4.00
1765835744256,CH1,POWER,4.00
1765835744262,CH1,POWER,4.00
1765835744267,CH1,POWER,4.00
1765835744272,CH1,POWER,4.00
1765835744280,CH1,POWER,4.00
1765835744285,CH1,POWER,4.00
1765835744292,CH1,POWER,4.00
1765835744298,CH1,POWER,4.00
1765835744302,CH1,POWER,4.00
1765835744308,CH1,POWER,4.00
1765835744312,CH1,POWER,4.00
1765835744317,CH1,POWER,4.00
1765835744322,CH1,POWER,4.00
1765835744330,CH1,POWER,4.00
1765835744335,CH1,POWER,4.00
1765835744342,CH1,POWER,4.00
1765835744347,CH1,POWER,4.00
1765835744352,CH1,POWER,4.00
1765835744357,CH1,POWER,4.00
1765835744362,CH1,POWER,4.00
1765835744370,CH1,POWER,4.00
1765835744375,CH1,POWER,4.00
1765835744382,CH1,POWER,4.00
1765835744387,CH1,POWER,4.00
1765835744392,CH1,POWER,4.00
1765835744397,CH1,POWER,4.00
1765835744402,CH1,POWER,4.00
1765835744410,CH1,POWER,4.00
1765835744415,CH1,POWER,4.00
1765835744422,CH1,POWER,4.00
1765835744427,CH1,POWER,4.00
1765835744432,CH1,POWER,4.00
1765835744437,CH1,POWER,4.00
1765835744442,CH1,POWER,4.00
1765835744450,CH1,POWER,4.00
1765835744455,CH1,POWER,4.00
1765835744462,CH1,POWER,4.00
1765835744468,CH1,POWER,4.00
1765835744472,CH1,POWER,4.00
1765835744477,CH1,POWER,4.00
1765835744482,CH1,POWER,4.00
1765835744487,CH1,POWER,4.00
1765835744492,CH1,POWER,4.00
1765835744496,CH1,POWER,4.00
1765835744501,CH1,POWER,4.00
1765835744506,CH1,POWER,4.00
1765835744511,CH1,POWER,4.00
1765835744517,CH1,POWER,4.00
1765835744522,CH1,POWER,4.00
1765835744527,CH1,POWER,4.00
1765835744530,CH1,POWER,3.75
1765835744533,CH1,POWER,3.75
1765835744535,CH1,POWER,3.75
1765835744562,CH1,POWER,3.75
1765835744567,CH1,POWER,3.75
1765835744574,CH1,POWER,3.75
1765835744579,CH1,POWER,3.75
1765835744584,CH1,POWER,3.75
1765835744592,CH1,POWER,3.75
1765835744597,CH1,POWER,3.75
1765835744604,CH1,POWER,3.75
1765835744610,CH1,POWER,3.75
1765835744614,CH1,POWER,3.75
1765835744622,CH1,POWER,3.75
1765835744627,CH1,POWER,3.75
1765835744634,CH1,POWER,3.75
1765835744639,CH1,POWER,3.75
1765835744644,CH1,POWER,3.75
1765835744649,CH1,POWER,3.75
1765835744654,CH1,POWER,3.75
1765835744659,CH1,POWER,3.75
1765835744664,CH1,POWER,3.75
1765835744672,CH1,POWER,3.75
1765835744677,CH1,POWER,3.75
1765835744684,CH1,POWER,3.75
1765835744689,CH1,POWER,3.75
1765835744694,CH1,POWER,3.75
1765835744699,CH1,POWER,3.75
1765835744704,CH1,POWER,3.75
1765835744712,CH1,POWER,3.75
1765835744717,CH1,POWER,3.75
1765835744724,CH1,POWER,3.75
1765835744729,CH1,POWER,3.75
1765835744734,CH1,POWER,3.75
1765835744739,CH1,POWER,3.75
1765835744744,CH1,POWER,3.75
1765835744749,CH1,POWER,3.75
1765835744754,CH1,POWER,3.75
1765835744762,CH1,POWER,3.75
1765835744767,CH1,POWER,3.75
1765835744774,CH1,POWER,3.75
1765835744779,CH1,POWER,3.75
1765835744784,CH1,POWER,3.75
1765835744789,CH1,POWER,3.75
1765835744794,CH1,POWER,3.75
1765835744799,CH1,POWER,3.75
1765835744804,CH1,POWER,3.75
1765835744809,CH1,POWER,3.75
1765835744814,CH1,POWER,3.75
1765835744822,CH1,POWER,3.75
1765835744827,CH1,POWER,3.75
1765835744834,CH1,POWER,3.75
1765835744839,CH1,POWER,3.75
1765835744844,CH1,POWER,3.75
1765835744849,CH1,POWER,3.75
1765835744854,CH1,POWER,3.75
1765835744859,CH1,POWER,3.75
1765835744864,CH1,POWER,3.75
1765835744872,CH1,POWER,3.75
1765835744877,CH1,POWER,3.75
1765835744884,CH1,POWER,3.75
1765835744889,CH1,POWER,3.75
1765835744894,CH1,POWER,3.75
1765835744899,CH1,POWER,3.75
1765835744904,CH1,POWER,3.75
1765835744909,CH1,POWER,3.75
1765835744914,CH1,POWER,3.75
1765835744922,CH1,POWER,3.75
1765835744924,CH1,POWER,3.65
1765835744927,CH1,POWER,3.65
1765835744953,CH1,POWER,3.65
1765835744958,CH1,POWER,3.65
1765835744963,CH1,POWER,3.65
1765835744968,CH1,POWER,3.65
1765835744973,CH1,POWER,3.65
1765835744978,CH1,POWER,3.65
1765835744986,CH1,POWER,3.65
1765835744990,CH1,POWER,3.65
1765835744995,CH1,POWER,3.65
1765835745001,CH1,POWER,3.65
1765835745006,CH1,POWER,3.65
1765835745011,CH1,POWER,3.65
1765835745016,CH1,POWER,3.65
1765835745024,CH1,POWER,3.65
1765835745029,CH1,POWER,3.65
1765835745036,CH1,POWER,3.65
1765835745041,CH1,POWER,3.65
1765835745046,CH1,POWER,3.65
1765835745051,CH1,POWER,3.65
1765835745056,CH1,POWER,3.65
1765835745060,CH1,POWER,3.65
1765835745065,CH1,POWER,3.65
1765835745070,CH1,POWER,3.65
1765835745076,CH1,POWER,3.65
1765835745080,CH1,POWER,3.65
1765835745085,CH1,POWER,3.65
1765835745090,CH1,POWER,3.65
1765835745096,CH1,POWER,3.65
1765835745100,CH1,POWER,3.65
1765835745105,CH1,POWER,3.65
1765835745110,CH1,POWER,3.65
1765835745115,CH1,POWER,3.65
1765835745120,CH1,POWER,3.65
1765835745126,CH1,POWER,3.65
1765835745131,CH1,POWER,3.65
1765835745136,CH1,POWER,3.65
1765835745141,CH1,POWER,3.65
1765835745146,CH1,POWER,3.65
1765835745151,CH1,POWER,3.65
1765835745156,CH1,POWER,3.65
1765835745164,CH1,POWER,3.65
1765835745170,CH1,POWER,3.65
1765835745175,CH1,POWER,3.65
1765835745180,CH1,POWER,3.65
1765835745186,CH1,POWER,3.65
1765835745191,CH1,POWER,3.65
1765835745196,CH1,POWER,3.65
1765835745201,CH1,POWER,3.65
1765835745206,CH1,POWER,3.65
1765835745211,CH1,POWER,3.65
1765835745216,CH1,POWER,3.65
1765835745224,CH1,POWER,3.65
1765835745229,CH1,POWER,3.65
1765835745235,CH1,POWER,3.65
1765835745240,CH1,POWER,3.65
1765835745245,CH1,POWER,3.65
1765835745251,CH1,POWER,3.65
1765835745256,CH1,POWER,3.65
1765835745264,CH1,POWER,3.65
1765835745268,CH1,POWER,3.65
1765835745273,CH1,POWER,3.65
1765835745279,CH1,POWER,3.65
1765835745286,CH1,POWER,3.65
1765835745291,CH1,POWER,3.65
1765835745296,CH1,POWER,3.65
1765835745301,CH1,POWER,3.65
1765835745306,CH1,POWER,3.65
1765835745314,CH1,POWER,3.65
1765835745316,CH1,POWER,3.65
1765835745319,CH1,POWER,3.65
1765835745345,CH1,POWER,3.65
1765835745350,CH1,POWER,3.65
1765835745355,CH1,POWER,3.65
1765835745361,CH1,POWER,3.65
1765835745368,CH1,POWER,3.65
1765835745373,CH1,POWER,3.65
1765835745378,CH1,POWER,3.65
1765835745383,CH1,POWER,3.65
1765835745388,CH1,POWER,3.65
1765835745393,CH1,POWER,3.65
1765835745398,CH1,POWER,3.65
1765835745406,CH1,POWER,3.65
1765835745411,CH1,POWER,3.65
1765835745417,CH1,POWER,3.65
1765835745422,CH1,POWER,3.65
1765835745427,CH1,POWER,3.65
1765835745432,CH1,POWER,3.65
1765835745438,CH1,POWER,3.65
1765835745443,CH1,POWER,3.65
1765835745448,CH1,POWER,3.65
1765835745456,CH1,POWER,3.65
1765835745461,CH1,POWER,3.65
1765835745468,CH1,POWER,3.65
1765835745473,CH1,POWER,3.65
1765835745478,CH1,POWER,3.65
1765835745483,CH1,POWER,3.65
1765835745488,CH1,POWER,3.65
1765835745493,CH1,POWER,3.65
1765835745498,CH1,POWER,3.65
1765835745503,CH1,POWER,3.65
1765835745508,CH1,POWER,3.65
1765835745516,CH1,POWER,3.65
1765835745521,CH1,POWER,3.65
1765835745528,CH1,POWER,3.65
1765835745533,CH1,POWER,3.65
1765835745538,CH1,POWER,3.65
1765835745546,CH1,POWER,3.65
1765835745551,CH1,POWER,3.65
1765835745558,CH1,POWER,3.65
1765835745563,CH1,POWER,3.65
1765835745568,CH1,POWER,3.65
1765835745576,CH1,POWER,3.65
1765835745581,CH1,POWER,3.65
1765835745587,CH1,POWER,3.65
1765835745592,CH1,POWER,3.65
1765835745597,CH1,POWER,3.65
1765835745603,CH1,POWER,3.65
1765835745608,CH1,POWER,3.65
1765835745613,CH1,POWER,3.65
1765835745618,CH1,POWER,3.65
1765835745623,CH1,POWER,3.65
1765835745628,CH1,POWER,3.65
1765835745636,CH1,POWER,3.65
1765835745640,CH1,POWER,3.65
1765835745645,CH1,POWER,3.65
