round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,50,0,1765846720218,2988,CH1,80022,1765846800240,stress-ng
1765846791387,CH1,POWER,3.30
1765846791392,CH1,POWER,3.30
1765846791397,CH1,POWER,3.30
1765846791402,CH1,POWER,3.30
1765846791407,CH1,POWER,3.30
1765846791412,CH1,POWER,3.30
1765846791416,CH1,POWER,3.30
1765846791422,CH1,POWER,3.30
1765846791430,CH1,POWER,3.30
1765846791435,CH1,POWER,3.30
1765846791442,CH1,POWER,3.30
1765846791447,CH1,POWER,3.30
1765846791452,CH1,POWER,3.30
1765846791460,CH1,POWER,3.30
1765846791465,CH1,POWER,3.30
1765846791472,CH1,POWER,3.30
1765846791477,CH1,POWER,3.30
1765846791482,CH1,POWER,3.30
1765846791487,CH1,POWER,3.30
1765846791492,CH1,POWER,3.30
1765846791497,CH1,POWER,3.30
1765846791502,CH1,POWER,3.30
1765846791507,CH1,POWER,3.30
1765846791512,CH1,POWER,3.30
1765846791520,CH1,POWER,3.30
1765846791525,CH1,POWER,3.30
1765846791532,CH1,POWER,3.30
1765846791537,CH1,POWER,3.30
1765846791542,CH1,POWER,3.30
1765846791550,CH1,POWER,3.30
1765846791555,CH1,POWER,3.30
1765846791562,CH1,POWER,3.30
1765846791567,CH1,POWER,3.30
1765846791572,CH1,POWER,3.30
1765846791578,CH1,POWER,3.30
1765846791582,CH1,POWER,3.30
1765846791586,CH1,POWER,3.30
1765846791591,CH1,POWER,3.30
1765846791597,CH1,POWER,3.30
1765846791602,CH1,POWER,3.30
1765846791607,CH1,POWER,3.30
1765846791612,CH1,POWER,3.30
1765846791620,CH1,POWER,3.30
1765846791624,CH1,POWER,3.30
1765846791629,CH1,POWER,3.30
1765846791635,CH1,POWER,3.30
1765846791642,CH1,POWER,3.30
1765846791647,CH1,POWER,3.30
1765846791652,CH1,POWER,3.30
1765846791657,CH1,POWER,3.30
1765846791684,CH1,POWER,3.65
1765846791689,CH1,POWER,3.65
1765846791694,CH1,POWER,3.65
1765846791699,CH1,POWER,3.65
1765846791704,CH1,POWER,3.65
1765846791709,CH1,POWER,3.65
1765846791714,CH1,POWER,3.65
1765846791722,CH1,POWER,3.65
1765846791727,CH1,POWER,3.65
1765846791734,CH1,POWER,3.65
1765846791742,CH1,POWER,3.65
1765846791747,CH1,POWER,3.65
1765846791754,CH1,POWER,3.65
1765846791759,CH1,POWER,3.65
1765846791764,CH1,POWER,3.65
1765846791772,CH1,POWER,3.65
1765846791776,CH1,POWER,3.65
1765846791781,CH1,POWER,3.65
1765846791787,CH1,POWER,3.65
1765846791794,CH1,POWER,3.65
1765846791799,CH1,POWER,3.65
1765846791804,CH1,POWER,3.65
1765846791809,CH1,POWER,3.65
1765846791814,CH1,POWER,3.65
1765846791819,CH1,POWER,3.65
1765846791824,CH1,POWER,3.65
1765846791829,CH1,POWER,3.65
1765846791834,CH1,POWER,3.65
1765846791839,CH1,POWER,3.65
1765846791844,CH1,POWER,3.65
1765846791849,CH1,POWER,3.65
1765846791854,CH1,POWER,3.65
1765846791859,CH1,POWER,3.65
1765846791864,CH1,POWER,3.65
1765846791872,CH1,POWER,3.65
1765846791877,CH1,POWER,3.65
1765846791883,CH1,POWER,3.65
1765846791888,CH1,POWER,3.65
1765846791893,CH1,POWER,3.65
1765846791898,CH1,POWER,3.65
1765846791904,CH1,POWER,3.65
1765846791909,CH1,POWER,3.65
1765846791914,CH1,POWER,3.65
1765846791922,CH1,POWER,3.65
1765846791927,CH1,POWER,3.65
1765846791934,CH1,POWER,3.65
1765846791942,CH1,POWER,3.65
1765846791947,CH1,POWER,3.65
1765846791954,CH1,POWER,3.65
1765846791959,CH1,POWER,3.65
1765846791964,CH1,POWER,3.65
1765846791969,CH1,POWER,3.65
1765846791974,CH1,POWER,3.65
1765846791979,CH1,POWER,3.65
1765846791984,CH1,POWER,3.65
1765846791989,CH1,POWER,3.65
1765846791994,CH1,POWER,3.65
1765846792002,CH1,POWER,3.65
1765846792007,CH1,POWER,3.65
1765846792014,CH1,POWER,3.65
1765846792019,CH1,POWER,3.65
1765846792024,CH1,POWER,3.65
1765846792032,CH1,POWER,3.65
1765846792037,CH1,POWER,3.65
1765846792042,CH1,POWER,3.65
1765846792045,CH1,POWER,3.50
1765846792048,CH1,POWER,3.50
1765846792075,CH1,POWER,3.50
1765846792080,CH1,POWER,3.50
1765846792085,CH1,POWER,3.50
1765846792090,CH1,POWER,3.50
1765846792095,CH1,POWER,3.50
1765846792100,CH1,POWER,3.50
1765846792105,CH1,POWER,3.50
1765846792110,CH1,POWER,3.50
1765846792115,CH1,POWER,3.50
1765846792120,CH1,POWER,3.50
1765846792125,CH1,POWER,3.50
1765846792131,CH1,POWER,3.50
1765846792136,CH1,POWER,3.50
1765846792141,CH1,POWER,3.50
1765846792146,CH1,POWER,3.50
1765846792151,CH1,POWER,3.50
1765846792156,CH1,POWER,3.50
1765846792161,CH1,POWER,3.50
1765846792166,CH1,POWER,3.50
1765846792171,CH1,POWER,3.50
1765846792176,CH1,POWER,3.50
1765846792181,CH1,POWER,3.50
1765846792186,CH1,POWER,3.50
1765846792194,CH1,POWER,3.50
1765846792199,CH1,POWER,3.50
1765846792206,CH1,POWER,3.50
1765846792211,CH1,POWER,3.50
1765846792216,CH1,POWER,3.50
1765846792221,CH1,POWER,3.50
1765846792226,CH1,POWER,3.50
1765846792231,CH1,POWER,3.50
1765846792236,CH1,POWER,3.50
1765846792244,CH1,POWER,3.50
1765846792249,CH1,POWER,3.50
1765846792256,CH1,POWER,3.50
1765846792261,CH1,POWER,3.50
1765846792266,CH1,POWER,3.50
1765846792274,CH1,POWER,3.50
1765846792279,CH1,POWER,3.50
1765846792286,CH1,POWER,3.50
1765846792291,CH1,POWER,3.50
1765846792296,CH1,POWER,3.50
1765846792301,CH1,POWER,3.50
1765846792306,CH1,POWER,3.50
1765846792311,CH1,POWER,3.50
1765846792316,CH1,POWER,3.50
1765846792321,CH1,POWER,3.50
1765846792326,CH1,POWER,3.50
1765846792331,CH1,POWER,3.50
1765846792336,CH1,POWER,3.50
1765846792341,CH1,POWER,3.50
1765846792346,CH1,POWER,3.50
1765846792354,CH1,POWER,3.50
1765846792359,CH1,POWER,3.50
1765846792365,CH1,POWER,3.50
1765846792371,CH1,POWER,3.50
1765846792376,CH1,POWER,3.50
1765846792384,CH1,POWER,3.50
1765846792389,CH1,POWER,3.50
1765846792396,CH1,POWER,3.50
1765846792401,CH1,POWER,3.50
1765846792406,CH1,POWER,3.50
1765846792411,CH1,POWER,3.50
1765846792416,CH1,POWER,3.50
1765846792421,CH1,POWER,3.50
1765846792426,CH1,POWER,3.50
1765846792431,CH1,POWER,3.50
1765846792435,CH1,POWER,3.55
1765846792438,CH1,POWER,3.55
1765846792440,CH1,POWER,3.55
1765846792468,CH1,POWER,3.55
1765846792473,CH1,POWER,3.55
1765846792478,CH1,POWER,3.55
1765846792486,CH1,POWER,3.55
1765846792491,CH1,POWER,3.55
1765846792498,CH1,POWER,3.55
1765846792503,CH1,POWER,3.55
1765846792508,CH1,POWER,3.55
1765846792516,CH1,POWER,3.55
1765846792521,CH1,POWER,3.55
1765846792528,CH1,POWER,3.55
1765846792533,CH1,POWER,3.55
1765846792538,CH1,POWER,3.55
1765846792543,CH1,POWER,3.55
1765846792548,CH1,POWER,3.55
1765846792556,CH1,POWER,3.55
1765846792561,CH1,POWER,3.55
1765846792568,CH1,POWER,3.55
1765846792573,CH1,POWER,3.55
1765846792578,CH1,POWER,3.55
1765846792583,CH1,POWER,3.55
1765846792588,CH1,POWER,3.55
1765846792593,CH1,POWER,3.55
1765846792598,CH1,POWER,3.55
1765846792606,CH1,POWER,3.55
1765846792611,CH1,POWER,3.55
1765846792618,CH1,POWER,3.55
1765846792623,CH1,POWER,3.55
1765846792628,CH1,POWER,3.55
1765846792636,CH1,POWER,3.55
1765846792641,CH1,POWER,3.55
1765846792648,CH1,POWER,3.55
1765846792653,CH1,POWER,3.55
1765846792658,CH1,POWER,3.55
1765846792666,CH1,POWER,3.55
1765846792671,CH1,POWER,3.55
1765846792678,CH1,POWER,3.55
1765846792683,CH1,POWER,3.55
1765846792688,CH1,POWER,3.55
1765846792696,CH1,POWER,3.55
1765846792701,CH1,POWER,3.55
1765846792707,CH1,POWER,3.55
1765846792712,CH1,POWER,3.55
1765846792717,CH1,POWER,3.55
1765846792723,CH1,POWER,3.55
1765846792728,CH1,POWER,3.55
1765846792733,CH1,POWER,3.55
1765846792738,CH1,POWER,3.55
1765846792743,CH1,POWER,3.55
1765846792748,CH1,POWER,3.55
1765846792756,CH1,POWER,3.55
1765846792761,CH1,POWER,3.55
1765846792768,CH1,POWER,3.55
1765846792773,CH1,POWER,3.55
1765846792778,CH1,POWER,3.55
1765846792783,CH1,POWER,3.55
1765846792788,CH1,POWER,3.55
1765846792793,CH1,POWER,3.55
1765846792798,CH1,POWER,3.55
1765846792803,CH1,POWER,3.55
1765846792808,CH1,POWER,3.55
1765846792812,CH1,POWER,3.55
1765846792817,CH1,POWER,3.55
1765846792820,CH1,POWER,3.45
1765846792822,CH1,POWER,3.45
1765846792850,CH1,POWER,3.45
1765846792855,CH1,POWER,3.45
1765846792860,CH1,POWER,3.45
1765846792865,CH1,POWER,3.45
1765846792870,CH1,POWER,3.45
1765846792878,CH1,POWER,3.45
1765846792883,CH1,POWER,3.45
1765846792890,CH1,POWER,3.45
1765846792895,CH1,POWER,3.45
1765846792900,CH1,POWER,3.45
1765846792905,CH1,POWER,3.45
1765846792910,CH1,POWER,3.45
1765846792915,CH1,POWER,3.45
1765846792920,CH1,POWER,3.45
1765846792925,CH1,POWER,3.45
1765846792930,CH1,POWER,3.45
1765846792935,CH1,POWER,3.45
1765846792940,CH1,POWER,3.45
1765846792945,CH1,POWER,3.45
1765846792949,CH1,POWER,3.45
1765846792954,CH1,POWER,3.45
1765846792959,CH1,POWER,3.45
1765846792965,CH1,POWER,3.45
1765846792970,CH1,POWER,3.45
1765846792975,CH1,POWER,3.45
1765846792980,CH1,POWER,3.45
1765846792985,CH1,POWER,3.45
1765846792990,CH1,POWER,3.45
1765846792994,CH1,POWER,3.45
1765846792999,CH1,POWER,3.45
1765846793004,CH1,POWER,3.45
1765846793010,CH1,POWER,3.45
1765846793015,CH1,POWER,3.45
1765846793020,CH1,POWER,3.45
1765846793025,CH1,POWER,3.45
1765846793030,CH1,POWER,3.45
1765846793035,CH1,POWER,3.45
1765846793040,CH1,POWER,3.45
1765846793045,CH1,POWER,3.45
1765846793049,CH1,POWER,3.45
1765846793054,CH1,POWER,3.45
1765846793059,CH1,POWER,3.45
1765846793064,CH1,POWER,3.45
1765846793069,CH1,POWER,3.45
1765846793074,CH1,POWER,3.45
1765846793079,CH1,POWER,3.45
1765846793084,CH1,POWER,3.45
1765846793089,CH1,POWER,3.45
1765846793093,CH1,POWER,3.45
1765846793100,CH1,POWER,3.45
1765846793105,CH1,POWER,3.45
1765846793110,CH1,POWER,3.45
1765846793115,CH1,POWER,3.45
1765846793120,CH1,POWER,3.45
1765846793125,CH1,POWER,3.45
1765846793130,CH1,POWER,3.45
1765846793135,CH1,POWER,3.45
1765846793140,CH1,POWER,3.45
1765846793144,CH1,POWER,3.45
1765846793150,CH1,POWER,3.45
1765846793155,CH1,POWER,3.45
1765846793160,CH1,POWER,3.45
1765846793165,CH1,POWER,3.45
1765846793170,CH1,POWER,3.45
1765846793178,CH1,POWER,3.45
1765846793183,CH1,POWER,3.45
1765846793190,CH1,POWER,3.45
1765846793198,CH1,POWER,3.45
1765846793203,CH1,POWER,3.45
1765846793208,CH1,POWER,3.45
1765846793211,CH1,POWER,3.45
1765846793213,CH1,POWER,3.45
1765846793241,CH1,POWER,3.45
1765846793246,CH1,POWER,3.45
1765846793251,CH1,POWER,3.45
1765846793257,CH1,POWER,3.45
1765846793262,CH1,POWER,3.45
1765846793270,CH1,POWER,3.45
1765846793275,CH1,POWER,3.45
1765846793282,CH1,POWER,3.45
1765846793287,CH1,POWER,3.45
1765846793292,CH1,POWER,3.45
1765846793297,CH1,POWER,3.45
1765846793302,CH1,POWER,3.45
1765846793307,CH1,POWER,3.45
1765846793312,CH1,POWER,3.45
1765846793320,CH1,POWER,3.45
1765846793325,CH1,POWER,3.45
1765846793331,CH1,POWER,3.45
1765846793336,CH1,POWER,3.45
1765846793341,CH1,POWER,3.45
1765846793347,CH1,POWER,3.45
1765846793352,CH1,POWER,3.45
1765846793357,CH1,POWER,3.45
1765846793362,CH1,POWER,3.45
1765846793370,CH1,POWER,3.45
1765846793374,CH1,POWER,3.45
1765846793379,CH1,POWER,3.45
1765846793384,CH1,POWER,3.45
1765846793392,CH1,POWER,3.45
1765846793397,CH1,POWER,3.45
1765846793401,CH1,POWER,3.45
1765846793405,CH1,POWER,3.45
1765846793412,CH1,POWER,3.45
1765846793417,CH1,POWER,3.45
1765846793422,CH1,POWER,3.45
1765846793426,CH1,POWER,3.45
1765846793431,CH1,POWER,3.45
1765846793436,CH1,POWER,3.45
1765846793441,CH1,POWER,3.45
1765846793446,CH1,POWER,3.45
1765846793451,CH1,POWER,3.45
1765846793456,CH1,POWER,3.45
1765846793462,CH1,POWER,3.45
1765846793466,CH1,POWER,3.45
1765846793471,CH1,POWER,3.45
1765846793476,CH1,POWER,3.45
1765846793481,CH1,POWER,3.45
1765846793487,CH1,POWER,3.45
1765846793492,CH1,POWER,3.45
1765846793497,CH1,POWER,3.45
1765846793502,CH1,POWER,3.45
1765846793507,CH1,POWER,3.45
1765846793512,CH1,POWER,3.45
1765846793517,CH1,POWER,3.45
1765846793522,CH1,POWER,3.45
1765846793527,CH1,POWER,3.45
1765846793532,CH1,POWER,3.45
1765846793536,CH1,POWER,3.45
1765846793542,CH1,POWER,3.45
1765846793546,CH1,POWER,3.45
1765846793551,CH1,POWER,3.45
1765846793556,CH1,POWER,3.45
1765846793561,CH1,POWER,3.45
1765846793566,CH1,POWER,3.45
1765846793571,CH1,POWER,3.45
1765846793576,CH1,POWER,3.45
1765846793580,CH1,POWER,3.45
1765846793585,CH1,POWER,3.45
1765846793592,CH1,POWER,3.45
1765846793597,CH1,POWER,3.45
1765846793600,CH1,POWER,3.60
1765846793602,CH1,POWER,3.60
1765846793605,CH1,POWER,3.60
1765846793633,CH1,POWER,3.60
1765846793638,CH1,POWER,3.60
1765846793643,CH1,POWER,3.60
1765846793648,CH1,POWER,3.60
1765846793654,CH1,POWER,3.60
1765846793662,CH1,POWER,3.60
1765846793667,CH1,POWER,3.60
1765846793674,CH1,POWER,3.60
1765846793679,CH1,POWER,3.60
1765846793684,CH1,POWER,3.60
1765846793689,CH1,POWER,3.60
1765846793693,CH1,POWER,3.60
1765846793698,CH1,POWER,3.60
1765846793703,CH1,POWER,3.60
1765846793708,CH1,POWER,3.60
1765846793712,CH1,POWER,3.60
1765846793717,CH1,POWER,3.60
1765846793724,CH1,POWER,3.60
1765846793729,CH1,POWER,3.60
1765846793734,CH1,POWER,3.60
1765846793738,CH1,POWER,3.60
1765846793743,CH1,POWER,3.60
1765846793748,CH1,POWER,3.60
1765846793753,CH1,POWER,3.60
1765846793758,CH1,POWER,3.60
1765846793764,CH1,POWER,3.60
1765846793769,CH1,POWER,3.60
1765846793774,CH1,POWER,3.60
1765846793782,CH1,POWER,3.60
1765846793787,CH1,POWER,3.60
1765846793794,CH1,POWER,3.60
1765846793799,CH1,POWER,3.60
1765846793804,CH1,POWER,3.60
1765846793809,CH1,POWER,3.60
1765846793814,CH1,POWER,3.60
1765846793819,CH1,POWER,3.60
1765846793823,CH1,POWER,3.60
1765846793828,CH1,POWER,3.60
1765846793833,CH1,POWER,3.60
1765846793838,CH1,POWER,3.60
1765846793842,CH1,POWER,3.60
1765846793847,CH1,POWER,3.60
1765846793854,CH1,POWER,3.60
1765846793859,CH1,POWER,3.60
1765846793863,CH1,POWER,3.60
1765846793868,CH1,POWER,3.60
1765846793873,CH1,POWER,3.60
1765846793878,CH1,POWER,3.60
1765846793883,CH1,POWER,3.60
1765846793888,CH1,POWER,3.60
1765846793893,CH1,POWER,3.60
1765846793899,CH1,POWER,3.60
1765846793904,CH1,POWER,3.60
1765846793909,CH1,POWER,3.60
1765846793914,CH1,POWER,3.60
1765846793919,CH1,POWER,3.60
1765846793924,CH1,POWER,3.60
1765846793929,CH1,POWER,3.60
1765846793934,CH1,POWER,3.60
1765846793939,CH1,POWER,3.60
1765846793944,CH1,POWER,3.60
1765846793949,CH1,POWER,3.60
1765846793954,CH1,POWER,3.60
1765846793959,CH1,POWER,3.60
1765846793964,CH1,POWER,3.60
1765846793969,CH1,POWER,3.60
1765846793974,CH1,POWER,3.60
1765846793979,CH1,POWER,3.60
1765846793984,CH1,POWER,3.60
1765846793989,CH1,POWER,3.60
1765846793993,CH1,POWER,3.60
1765846793996,CH1,POWER,3.55
1765846793998,CH1,POWER,3.55
1765846794026,CH1,POWER,3.55
1765846794031,CH1,POWER,3.55
1765846794035,CH1,POWER,3.55
1765846794041,CH1,POWER,3.55
1765846794046,CH1,POWER,3.55
1765846794051,CH1,POWER,3.55
1765846794055,CH1,POWER,3.55
1765846794061,CH1,POWER,3.55
1765846794065,CH1,POWER,3.55
1765846794070,CH1,POWER,3.55
1765846794075,CH1,POWER,3.55
1765846794081,CH1,POWER,3.55
1765846794086,CH1,POWER,3.55
1765846794091,CH1,POWER,3.55
1765846794096,CH1,POWER,3.55
1765846794101,CH1,POWER,3.55
1765846794106,CH1,POWER,3.55
1765846794111,CH1,POWER,3.55
1765846794116,CH1,POWER,3.55
1765846794124,CH1,POWER,3.55
1765846794129,CH1,POWER,3.55
1765846794136,CH1,POWER,3.55
1765846794141,CH1,POWER,3.55
1765846794146,CH1,POWER,3.55
1765846794151,CH1,POWER,3.55
1765846794156,CH1,POWER,3.55
1765846794161,CH1,POWER,3.55
1765846794166,CH1,POWER,3.55
1765846794174,CH1,POWER,3.55
1765846794179,CH1,POWER,3.55
1765846794185,CH1,POWER,3.55
1765846794190,CH1,POWER,3.55
1765846794195,CH1,POWER,3.55
1765846794201,CH1,POWER,3.55
1765846794206,CH1,POWER,3.55
1765846794211,CH1,POWER,3.55
1765846794216,CH1,POWER,3.55
1765846794221,CH1,POWER,3.55
1765846794226,CH1,POWER,3.55
1765846794234,CH1,POWER,3.55
1765846794239,CH1,POWER,3.55
1765846794245,CH1,POWER,3.55
1765846794250,CH1,POWER,3.55
1765846794255,CH1,POWER,3.55
1765846794261,CH1,POWER,3.55
1765846794266,CH1,POWER,3.55
1765846794271,CH1,POWER,3.55
1765846794276,CH1,POWER,3.55
1765846794284,CH1,POWER,3.55
1765846794290,CH1,POWER,3.55
1765846794295,CH1,POWER,3.55
1765846794299,CH1,POWER,3.55
1765846794305,CH1,POWER,3.55
1765846794311,CH1,POWER,3.55
1765846794316,CH1,POWER,3.55
1765846794321,CH1,POWER,3.55
1765846794326,CH1,POWER,3.55
1765846794331,CH1,POWER,3.55
1765846794336,CH1,POWER,3.55
1765846794344,CH1,POWER,3.55
1765846794349,CH1,POWER,3.55
1765846794355,CH1,POWER,3.55
1765846794361,CH1,POWER,3.55
1765846794365,CH1,POWER,3.55
1765846794370,CH1,POWER,3.55
1765846794374,CH1,POWER,3.55
1765846794380,CH1,POWER,3.55
1765846794384,CH1,POWER,3.55
1765846794387,CH1,POWER,3.60
1765846794390,CH1,POWER,3.60
1765846794418,CH1,POWER,3.60
1765846794423,CH1,POWER,3.60
1765846794428,CH1,POWER,3.60
1765846794433,CH1,POWER,3.60
1765846794438,CH1,POWER,3.60
1765846794446,CH1,POWER,3.60
1765846794451,CH1,POWER,3.60
1765846794458,CH1,POWER,3.60
1765846794466,CH1,POWER,3.60
1765846794471,CH1,POWER,3.60
1765846794478,CH1,POWER,3.60
1765846794483,CH1,POWER,3.60
1765846794488,CH1,POWER,3.60
1765846794496,CH1,POWER,3.60
1765846794502,CH1,POWER,3.60
1765846794507,CH1,POWER,3.60
1765846794512,CH1,POWER,3.60
1765846794516,CH1,POWER,3.60
1765846794523,CH1,POWER,3.60
1765846794528,CH1,POWER,3.60
1765846794536,CH1,POWER,3.60
1765846794541,CH1,POWER,3.60
1765846794547,CH1,POWER,3.60
1765846794552,CH1,POWER,3.60
1765846794556,CH1,POWER,3.60
1765846794561,CH1,POWER,3.60
1765846794568,CH1,POWER,3.60
1765846794573,CH1,POWER,3.60
1765846794577,CH1,POWER,3.60
1765846794586,CH1,POWER,3.60
1765846794591,CH1,POWER,3.60
1765846794598,CH1,POWER,3.60
1765846794606,CH1,POWER,3.60
1765846794611,CH1,POWER,3.60
1765846794618,CH1,POWER,3.60
1765846794626,CH1,POWER,3.60
1765846794631,CH1,POWER,3.60
1765846794638,CH1,POWER,3.60
1765846794646,CH1,POWER,3.60
1765846794651,CH1,POWER,3.60
1765846794658,CH1,POWER,3.60
1765846794663,CH1,POWER,3.60
1765846794668,CH1,POWER,3.60
1765846794673,CH1,POWER,3.60
1765846794678,CH1,POWER,3.60
1765846794686,CH1,POWER,3.60
1765846794691,CH1,POWER,3.60
1765846794698,CH1,POWER,3.60
1765846794703,CH1,POWER,3.60
1765846794708,CH1,POWER,3.60
1765846794713,CH1,POWER,3.60
1765846794718,CH1,POWER,3.60
1765846794723,CH1,POWER,3.60
1765846794727,CH1,POWER,3.60
1765846794736,CH1,POWER,3.60
1765846794741,CH1,POWER,3.60
1765846794747,CH1,POWER,3.60
1765846794756,CH1,POWER,3.60
1765846794761,CH1,POWER,3.60
1765846794768,CH1,POWER,3.60
1765846794773,CH1,POWER,3.60
1765846794776,CH1,POWER,3.65
1765846794778,CH1,POWER,3.65
1765846794781,CH1,POWER,3.65
1765846794809,CH1,POWER,3.65
1765846794814,CH1,POWER,3.65
1765846794818,CH1,POWER,3.65
1765846794825,CH1,POWER,3.65
1765846794830,CH1,POWER,3.65
1765846794835,CH1,POWER,3.65
1765846794840,CH1,POWER,3.65
1765846794845,CH1,POWER,3.65
1765846794849,CH1,POWER,3.65
1765846794853,CH1,POWER,3.65
1765846794860,CH1,POWER,3.65
1765846794865,CH1,POWER,3.65
1765846794869,CH1,POWER,3.65
1765846794877,CH1,POWER,3.65
1765846794883,CH1,POWER,3.65
1765846794889,CH1,POWER,3.65
1765846794896,CH1,POWER,3.65
1765846794901,CH1,POWER,3.65
1765846794908,CH1,POWER,3.65
1765846794913,CH1,POWER,3.65
1765846794919,CH1,POWER,3.65
1765846794925,CH1,POWER,3.65
1765846794930,CH1,POWER,3.65
1765846794935,CH1,POWER,3.65
1765846794939,CH1,POWER,3.65
1765846794947,CH1,POWER,3.65
1765846794953,CH1,POWER,3.65
1765846794959,CH1,POWER,3.65
1765846794964,CH1,POWER,3.65
1765846794969,CH1,POWER,3.65
1765846794973,CH1,POWER,3.65
1765846794980,CH1,POWER,3.65
1765846794985,CH1,POWER,3.65
1765846794989,CH1,POWER,3.65
1765846794998,CH1,POWER,3.65
1765846795003,CH1,POWER,3.65
1765846795010,CH1,POWER,3.65
1765846795015,CH1,POWER,3.65
1765846795019,CH1,POWER,3.65
1765846795028,CH1,POWER,3.65
1765846795033,CH1,POWER,3.65
1765846795039,CH1,POWER,3.65
1765846795048,CH1,POWER,3.65
1765846795053,CH1,POWER,3.65
1765846795060,CH1,POWER,3.65
1765846795065,CH1,POWER,3.65
1765846795070,CH1,POWER,3.65
1765846795075,CH1,POWER,3.65
1765846795080,CH1,POWER,3.65
1765846795085,CH1,POWER,3.65
1765846795089,CH1,POWER,3.65
1765846795098,CH1,POWER,3.65
1765846795103,CH1,POWER,3.65
1765846795109,CH1,POWER,3.65
1765846795118,CH1,POWER,3.65
1765846795123,CH1,POWER,3.65
1765846795130,CH1,POWER,3.65
1765846795135,CH1,POWER,3.65
1765846795140,CH1,POWER,3.65
1765846795145,CH1,POWER,3.65
1765846795149,CH1,POWER,3.65
1765846795158,CH1,POWER,3.65
1765846795162,CH1,POWER,3.65
1765846795189,CH1,POWER,3.60
1765846795194,CH1,POWER,3.60
1765846795199,CH1,POWER,3.60
1765846795203,CH1,POWER,3.60
1765846795212,CH1,POWER,3.60
1765846795217,CH1,POWER,3.60
1765846795221,CH1,POWER,3.60
1765846795227,CH1,POWER,3.60
1765846795232,CH1,POWER,3.60
1765846795237,CH1,POWER,3.60
1765846795242,CH1,POWER,3.60
1765846795247,CH1,POWER,3.60
1765846795251,CH1,POWER,3.60
1765846795260,CH1,POWER,3.60
1765846795265,CH1,POWER,3.60
1765846795272,CH1,POWER,3.60
1765846795277,CH1,POWER,3.60
1765846795281,CH1,POWER,3.60
1765846795290,CH1,POWER,3.60
1765846795294,CH1,POWER,3.60
1765846795302,CH1,POWER,3.60
1765846795307,CH1,POWER,3.60
1765846795312,CH1,POWER,3.60
1765846795317,CH1,POWER,3.60
1765846795322,CH1,POWER,3.60
1765846795327,CH1,POWER,3.60
1765846795332,CH1,POWER,3.60
1765846795337,CH1,POWER,3.60
1765846795342,CH1,POWER,3.60
1765846795347,CH1,POWER,3.60
1765846795351,CH1,POWER,3.60
1765846795360,CH1,POWER,3.60
1765846795365,CH1,POWER,3.60
1765846795371,CH1,POWER,3.60
1765846795380,CH1,POWER,3.60
1765846795385,CH1,POWER,3.60
1765846795392,CH1,POWER,3.60
1765846795397,CH1,POWER,3.60
1765846795402,CH1,POWER,3.60
1765846795407,CH1,POWER,3.60
1765846795412,CH1,POWER,3.60
1765846795417,CH1,POWER,3.60
1765846795421,CH1,POWER,3.60
1765846795430,CH1,POWER,3.60
1765846795435,CH1,POWER,3.60
1765846795442,CH1,POWER,3.60
1765846795447,CH1,POWER,3.60
1765846795451,CH1,POWER,3.60
1765846795460,CH1,POWER,3.60
1765846795465,CH1,POWER,3.60
1765846795472,CH1,POWER,3.60
1765846795477,CH1,POWER,3.60
1765846795482,CH1,POWER,3.60
1765846795487,CH1,POWER,3.60
1765846795491,CH1,POWER,3.60
1765846795499,CH1,POWER,3.60
1765846795504,CH1,POWER,3.60
1765846795510,CH1,POWER,3.60
1765846795516,CH1,POWER,3.60
1765846795520,CH1,POWER,3.60
1765846795525,CH1,POWER,3.60
1765846795531,CH1,POWER,3.60
1765846795537,CH1,POWER,3.60
1765846795541,CH1,POWER,3.60
1765846795544,CH1,POWER,3.50
1765846795571,CH1,POWER,3.50
1765846795576,CH1,POWER,3.50
1765846795580,CH1,POWER,3.50
1765846795586,CH1,POWER,3.50
1765846795593,CH1,POWER,3.50
1765846795597,CH1,POWER,3.50
1765846795602,CH1,POWER,3.50
1765846795609,CH1,POWER,3.50
1765846795614,CH1,POWER,3.50
1765846795619,CH1,POWER,3.50
1765846795624,CH1,POWER,3.50
1765846795629,CH1,POWER,3.50
1765846795633,CH1,POWER,3.50
1765846795642,CH1,POWER,3.50
1765846795647,CH1,POWER,3.50
1765846795653,CH1,POWER,3.50
1765846795662,CH1,POWER,3.50
1765846795667,CH1,POWER,3.50
1765846795674,CH1,POWER,3.50
1765846795679,CH1,POWER,3.50
1765846795684,CH1,POWER,3.50
1765846795689,CH1,POWER,3.50
1765846795693,CH1,POWER,3.50
1765846795699,CH1,POWER,3.50
1765846795703,CH1,POWER,3.50
1765846795707,CH1,POWER,3.50
1765846795714,CH1,POWER,3.50
1765846795719,CH1,POWER,3.50
1765846795724,CH1,POWER,3.50
1765846795729,CH1,POWER,3.50
1765846795734,CH1,POWER,3.50
1765846795739,CH1,POWER,3.50
1765846795743,CH1,POWER,3.50
1765846795752,CH1,POWER,3.50
1765846795757,CH1,POWER,3.50
1765846795763,CH1,POWER,3.50
1765846795769,CH1,POWER,3.50
1765846795773,CH1,POWER,3.50
1765846795777,CH1,POWER,3.50
1765846795784,CH1,POWER,3.50
1765846795789,CH1,POWER,3.50
1765846795793,CH1,POWER,3.50
1765846795801,CH1,POWER,3.50
