round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,10,0.5,1765902284386,3531,CH1,80023,1765902364409,stress-ng
1765902354652,CH1,POWER,3.25
1765902354659,CH1,POWER,3.25
1765902354663,CH1,POWER,3.25
1765902354670,CH1,POWER,3.25
1765902354675,CH1,POWER,3.25
1765902354679,CH1,POWER,3.25
1765902354682,CH1,POWER,3.25
1765902354708,CH1,POWER,3.25
1765902354713,CH1,POWER,3.25
1765902354718,CH1,POWER,3.25
1765902354724,CH1,POWER,3.25
1765902354731,CH1,POWER,3.25
1765902354737,CH1,POWER,3.25
1765902354741,CH1,POWER,3.25
1765902354749,CH1,POWER,3.25
1765902354755,CH1,POWER,3.25
1765902354761,CH1,POWER,3.25
1765902354767,CH1,POWER,3.25
1765902354771,CH1,POWER,3.25
1765902354775,CH1,POWER,3.25
1765902354781,CH1,POWER,3.25
1765902354785,CH1,POWER,3.25
1765902354790,CH1,POWER,3.25
1765902354794,CH1,POWER,3.25
1765902354801,CH1,POWER,3.25
1765902354810,CH1,POWER,3.25
1765902354814,CH1,POWER,3.25
1765902354822,CH1,POWER,3.25
1765902354827,CH1,POWER,3.25
1765902354831,CH1,POWER,3.25
1765902354839,CH1,POWER,3.25
1765902354844,CH1,POWER,3.25
1765902354848,CH1,POWER,3.25
1765902354854,CH1,POWER,3.25
1765902354860,CH1,POWER,3.25
1765902354865,CH1,POWER,3.25
1765902354870,CH1,POWER,3.25
1765902354875,CH1,POWER,3.25
1765902354881,CH1,POWER,3.25
1765902354887,CH1,POWER,3.25
1765902354891,CH1,POWER,3.25
1765902354895,CH1,POWER,3.25
1765902354900,CH1,POWER,3.25
1765902354905,CH1,POWER,3.25
1765902354911,CH1,POWER,3.25
1765902354917,CH1,POWER,3.25
1765902354921,CH1,POWER,3.25
1765902354925,CH1,POWER,3.25
1765902354930,CH1,POWER,3.25
1765902354934,CH1,POWER,3.25
1765902354938,CH1,POWER,3.25
1765902354944,CH1,POWER,3.25
1765902354951,CH1,POWER,3.25
1765902354960,CH1,POWER,3.25
1765902354964,CH1,POWER,3.25
1765902354972,CH1,POWER,3.25
1765902354977,CH1,POWER,3.25
1765902354981,CH1,POWER,3.25
1765902354987,CH1,POWER,3.25
1765902354991,CH1,POWER,3.25
1765902354999,CH1,POWER,3.25
1765902355004,CH1,POWER,3.25
1765902355011,CH1,POWER,3.25
1765902355017,CH1,POWER,3.25
1765902355021,CH1,POWER,3.25
1765902355027,CH1,POWER,3.25
1765902355031,CH1,POWER,3.25
1765902355035,CH1,POWER,3.25
1765902355040,CH1,POWER,3.25
1765902355047,CH1,POWER,3.25
1765902355051,CH1,POWER,3.25
1765902355057,CH1,POWER,3.25
1765902355061,CH1,POWER,3.25
1765902355090,CH1,POWER,3.25
1765902355095,CH1,POWER,3.25
1765902355100,CH1,POWER,3.25
1765902355107,CH1,POWER,3.25
1765902355113,CH1,POWER,3.25
1765902355117,CH1,POWER,3.25
1765902355122,CH1,POWER,3.25
1765902355127,CH1,POWER,3.25
1765902355133,CH1,POWER,3.25
1765902355137,CH1,POWER,3.25
1765902355142,CH1,POWER,3.25
1765902355147,CH1,POWER,3.25
1765902355153,CH1,POWER,3.25
1765902355159,CH1,POWER,3.25
1765902355163,CH1,POWER,3.25
1765902355167,CH1,POWER,3.25
1765902355173,CH1,POWER,3.25
1765902355181,CH1,POWER,3.25
1765902355186,CH1,POWER,3.25
1765902355193,CH1,POWER,3.25
1765902355199,CH1,POWER,3.25
1765902355203,CH1,POWER,3.25
1765902355209,CH1,POWER,3.25
1765902355213,CH1,POWER,3.25
1765902355219,CH1,POWER,3.25
1765902355223,CH1,POWER,3.25
1765902355231,CH1,POWER,3.25
1765902355236,CH1,POWER,3.25
1765902355242,CH1,POWER,3.25
1765902355247,CH1,POWER,3.25
1765902355252,CH1,POWER,3.25
1765902355259,CH1,POWER,3.25
1765902355263,CH1,POWER,3.25
1765902355269,CH1,POWER,3.25
1765902355273,CH1,POWER,3.25
1765902355281,CH1,POWER,3.25
1765902355286,CH1,POWER,3.25
1765902355293,CH1,POWER,3.25
1765902355299,CH1,POWER,3.25
1765902355303,CH1,POWER,3.25
1765902355309,CH1,POWER,3.25
1765902355313,CH1,POWER,3.25
1765902355317,CH1,POWER,3.25
1765902355322,CH1,POWER,3.25
1765902355327,CH1,POWER,3.25
1765902355333,CH1,POWER,3.25
1765902355339,CH1,POWER,3.25
1765902355343,CH1,POWER,3.25
1765902355347,CH1,POWER,3.25
1765902355353,CH1,POWER,3.25
1765902355357,CH1,POWER,3.25
1765902355363,CH1,POWER,3.25
1765902355369,CH1,POWER,3.25
1765902355373,CH1,POWER,3.25
1765902355377,CH1,POWER,3.25
1765902355382,CH1,POWER,3.25
1765902355389,CH1,POWER,3.25
1765902355393,CH1,POWER,3.25
1765902355399,CH1,POWER,3.25
1765902355403,CH1,POWER,3.25
1765902355407,CH1,POWER,3.25
1765902355412,CH1,POWER,3.25
1765902355419,CH1,POWER,3.25
1765902355423,CH1,POWER,3.25
1765902355429,CH1,POWER,3.25
1765902355433,CH1,POWER,3.25
1765902355437,CH1,POWER,3.25
1765902355442,CH1,POWER,3.25
1765902355447,CH1,POWER,3.25
1765902355451,CH1,POWER,3.40
1765902355453,CH1,POWER,3.40
1765902355456,CH1,POWER,3.40
1765902355481,CH1,POWER,3.40
1765902355486,CH1,POWER,3.40
1765902355493,CH1,POWER,3.40
1765902355497,CH1,POWER,3.40
1765902355502,CH1,POWER,3.40
1765902355508,CH1,POWER,3.40
1765902355515,CH1,POWER,3.40
1765902355521,CH1,POWER,3.40
1765902355525,CH1,POWER,3.40
1765902355531,CH1,POWER,3.40
1765902355535,CH1,POWER,3.40
1765902355539,CH1,POWER,3.40
1765902355544,CH1,POWER,3.40
1765902355549,CH1,POWER,3.40
1765902355554,CH1,POWER,3.40
1765902355558,CH1,POWER,3.40
1765902355562,CH1,POWER,3.40
1765902355567,CH1,POWER,3.40
1765902355572,CH1,POWER,3.40
1765902355576,CH1,POWER,3.40
1765902355581,CH1,POWER,3.40
1765902355585,CH1,POWER,3.40
1765902355589,CH1,POWER,3.40
1765902355595,CH1,POWER,3.40
1765902355601,CH1,POWER,3.40
1765902355605,CH1,POWER,3.40
1765902355611,CH1,POWER,3.40
1765902355615,CH1,POWER,3.40
1765902355619,CH1,POWER,3.40
1765902355625,CH1,POWER,3.40
1765902355633,CH1,POWER,3.40
1765902355638,CH1,POWER,3.40
1765902355645,CH1,POWER,3.40
1765902355649,CH1,POWER,3.40
1765902355654,CH1,POWER,3.40
1765902355659,CH1,POWER,3.40
1765902355665,CH1,POWER,3.40
1765902355671,CH1,POWER,3.40
1765902355675,CH1,POWER,3.40
1765902355681,CH1,POWER,3.40
1765902355685,CH1,POWER,3.40
1765902355689,CH1,POWER,3.40
1765902355694,CH1,POWER,3.40
1765902355701,CH1,POWER,3.40
1765902355705,CH1,POWER,3.40
1765902355711,CH1,POWER,3.40
1765902355715,CH1,POWER,3.40
1765902355719,CH1,POWER,3.40
1765902355724,CH1,POWER,3.40
1765902355729,CH1,POWER,3.40
1765902355735,CH1,POWER,3.40
1765902355739,CH1,POWER,3.40
1765902355745,CH1,POWER,3.40
1765902355749,CH1,POWER,3.40
1765902355754,CH1,POWER,3.40
1765902355759,CH1,POWER,3.40
1765902355764,CH1,POWER,3.40
1765902355768,CH1,POWER,3.40
1765902355775,CH1,POWER,3.40
1765902355779,CH1,POWER,3.40
1765902355784,CH1,POWER,3.40
1765902355789,CH1,POWER,3.40
1765902355795,CH1,POWER,3.40
1765902355801,CH1,POWER,3.40
1765902355805,CH1,POWER,3.40
1765902355811,CH1,POWER,3.40
1765902355815,CH1,POWER,3.40
1765902355819,CH1,POWER,3.40
1765902355824,CH1,POWER,3.40
1765902355831,CH1,POWER,3.40
1765902355835,CH1,POWER,3.40
1765902355841,CH1,POWER,3.40
1765902355844,CH1,POWER,3.60
1765902355846,CH1,POWER,3.60
1765902355849,CH1,POWER,3.60
1765902355876,CH1,POWER,3.60
1765902355881,CH1,POWER,3.60
1765902355886,CH1,POWER,3.60
1765902355890,CH1,POWER,3.60
1765902355896,CH1,POWER,3.60
1765902355900,CH1,POWER,3.60
1765902355904,CH1,POWER,3.60
1765902355909,CH1,POWER,3.60
1765902355914,CH1,POWER,3.60
1765902355920,CH1,POWER,3.60
1765902355927,CH1,POWER,3.60
1765902355931,CH1,POWER,3.60
1765902355936,CH1,POWER,3.60
1765902355941,CH1,POWER,3.60
1765902355946,CH1,POWER,3.60
1765902355951,CH1,POWER,3.60
1765902355957,CH1,POWER,3.60
1765902355963,CH1,POWER,3.60
1765902355967,CH1,POWER,3.60
1765902355973,CH1,POWER,3.60
1765902355977,CH1,POWER,3.60
1765902355981,CH1,POWER,3.60
1765902355987,CH1,POWER,3.60
1765902355993,CH1,POWER,3.60
1765902355997,CH1,POWER,3.60
1765902356003,CH1,POWER,3.60
1765902356007,CH1,POWER,3.60
1765902356011,CH1,POWER,3.60
1765902356016,CH1,POWER,3.60
1765902356020,CH1,POWER,3.60
1765902356024,CH1,POWER,3.60
1765902356028,CH1,POWER,3.60
1765902356033,CH1,POWER,3.60
1765902356037,CH1,POWER,3.60
1765902356043,CH1,POWER,3.60
1765902356047,CH1,POWER,3.60
1765902356051,CH1,POWER,3.60
1765902356057,CH1,POWER,3.60
1765902356063,CH1,POWER,3.60
1765902356067,CH1,POWER,3.60
1765902356071,CH1,POWER,3.60
1765902356077,CH1,POWER,3.60
1765902356083,CH1,POWER,3.60
1765902356087,CH1,POWER,3.60
1765902356091,CH1,POWER,3.60
1765902356097,CH1,POWER,3.60
1765902356103,CH1,POWER,3.60
1765902356107,CH1,POWER,3.60
1765902356111,CH1,POWER,3.60
1765902356116,CH1,POWER,3.60
1765902356120,CH1,POWER,3.60
1765902356127,CH1,POWER,3.60
1765902356133,CH1,POWER,3.60
1765902356137,CH1,POWER,3.60
1765902356141,CH1,POWER,3.60
1765902356147,CH1,POWER,3.60
1765902356151,CH1,POWER,3.60
1765902356157,CH1,POWER,3.60
1765902356163,CH1,POWER,3.60
1765902356167,CH1,POWER,3.60
1765902356171,CH1,POWER,3.60
1765902356176,CH1,POWER,3.60
1765902356181,CH1,POWER,3.60
1765902356187,CH1,POWER,3.60
1765902356191,CH1,POWER,3.60
1765902356196,CH1,POWER,3.60
1765902356201,CH1,POWER,3.60
1765902356207,CH1,POWER,3.60
1765902356213,CH1,POWER,3.60
1765902356217,CH1,POWER,3.60
1765902356221,CH1,POWER,3.60
1765902356227,CH1,POWER,3.60
1765902356233,CH1,POWER,3.60
1765902356237,CH1,POWER,3.60
1765902356240,CH1,POWER,3.25
1765902356266,CH1,POWER,3.25
1765902356271,CH1,POWER,3.25
1765902356276,CH1,POWER,3.25
1765902356281,CH1,POWER,3.25
1765902356286,CH1,POWER,3.25
1765902356290,CH1,POWER,3.25
1765902356297,CH1,POWER,3.25
1765902356302,CH1,POWER,3.25
1765902356309,CH1,POWER,3.25
1765902356317,CH1,POWER,3.25
1765902356322,CH1,POWER,3.25
1765902356329,CH1,POWER,3.25
1765902356337,CH1,POWER,3.25
1765902356342,CH1,POWER,3.25
1765902356349,CH1,POWER,3.25
1765902356353,CH1,POWER,3.25
1765902356358,CH1,POWER,3.25
1765902356365,CH1,POWER,3.25
1765902356369,CH1,POWER,3.25
1765902356373,CH1,POWER,3.25
1765902356379,CH1,POWER,3.25
1765902356385,CH1,POWER,3.25
1765902356389,CH1,POWER,3.25
1765902356395,CH1,POWER,3.25
1765902356399,CH1,POWER,3.25
1765902356405,CH1,POWER,3.25
1765902356409,CH1,POWER,3.25
1765902356413,CH1,POWER,3.25
1765902356418,CH1,POWER,3.25
1765902356422,CH1,POWER,3.25
1765902356426,CH1,POWER,3.25
1765902356430,CH1,POWER,3.25
1765902356435,CH1,POWER,3.25
1765902356439,CH1,POWER,3.25
1765902356443,CH1,POWER,3.25
1765902356449,CH1,POWER,3.25
1765902356455,CH1,POWER,3.25
1765902356459,CH1,POWER,3.25
1765902356465,CH1,POWER,3.25
1765902356469,CH1,POWER,3.25
1765902356473,CH1,POWER,3.25
1765902356479,CH1,POWER,3.25
1765902356485,CH1,POWER,3.25
1765902356489,CH1,POWER,3.25
1765902356495,CH1,POWER,3.25
1765902356499,CH1,POWER,3.25
1765902356503,CH1,POWER,3.25
1765902356508,CH1,POWER,3.25
1765902356513,CH1,POWER,3.25
1765902356518,CH1,POWER,3.25
1765902356523,CH1,POWER,3.25
1765902356529,CH1,POWER,3.25
1765902356533,CH1,POWER,3.25
1765902356538,CH1,POWER,3.25
1765902356543,CH1,POWER,3.25
1765902356549,CH1,POWER,3.25
1765902356555,CH1,POWER,3.25
1765902356559,CH1,POWER,3.25
1765902356563,CH1,POWER,3.25
1765902356569,CH1,POWER,3.25
1765902356573,CH1,POWER,3.25
1765902356579,CH1,POWER,3.25
1765902356585,CH1,POWER,3.25
1765902356590,CH1,POWER,3.25
1765902356595,CH1,POWER,3.25
1765902356599,CH1,POWER,3.25
1765902356603,CH1,POWER,3.25
1765902356609,CH1,POWER,3.25
1765902356613,CH1,POWER,3.25
1765902356619,CH1,POWER,3.25
1765902356625,CH1,POWER,3.25
1765902356629,CH1,POWER,3.25
1765902356632,CH1,POWER,3.25
1765902356658,CH1,POWER,3.25
1765902356663,CH1,POWER,3.25
1765902356668,CH1,POWER,3.25
1765902356673,CH1,POWER,3.25
1765902356678,CH1,POWER,3.25
1765902356683,CH1,POWER,3.25
1765902356691,CH1,POWER,3.25
1765902356697,CH1,POWER,3.25
1765902356701,CH1,POWER,3.25
1765902356705,CH1,POWER,3.25
1765902356711,CH1,POWER,3.25
1765902356717,CH1,POWER,3.25
1765902356721,CH1,POWER,3.25
1765902356727,CH1,POWER,3.25
1765902356731,CH1,POWER,3.25
1765902356735,CH1,POWER,3.25
1765902356740,CH1,POWER,3.25
1765902356744,CH1,POWER,3.25
1765902356751,CH1,POWER,3.25
1765902356757,CH1,POWER,3.25
1765902356761,CH1,POWER,3.25
1765902356765,CH1,POWER,3.25
1765902356770,CH1,POWER,3.25
1765902356774,CH1,POWER,3.25
1765902356780,CH1,POWER,3.25
1765902356785,CH1,POWER,3.25
1765902356790,CH1,POWER,3.25
1765902356794,CH1,POWER,3.25
1765902356801,CH1,POWER,3.25
1765902356807,CH1,POWER,3.25
1765902356811,CH1,POWER,3.25
1765902356817,CH1,POWER,3.25
1765902356821,CH1,POWER,3.25
1765902356825,CH1,POWER,3.25
1765902356831,CH1,POWER,3.25
1765902356837,CH1,POWER,3.25
1765902356841,CH1,POWER,3.25
1765902356845,CH1,POWER,3.25
1765902356851,CH1,POWER,3.25
1765902356855,CH1,POWER,3.25
1765902356861,CH1,POWER,3.25
1765902356867,CH1,POWER,3.25
1765902356871,CH1,POWER,3.25
1765902356875,CH1,POWER,3.25
1765902356881,CH1,POWER,3.25
1765902356887,CH1,POWER,3.25
1765902356891,CH1,POWER,3.25
1765902356895,CH1,POWER,3.25
1765902356901,CH1,POWER,3.25
1765902356907,CH1,POWER,3.25
1765902356911,CH1,POWER,3.25
1765902356915,CH1,POWER,3.25
1765902356920,CH1,POWER,3.25
1765902356925,CH1,POWER,3.25
1765902356930,CH1,POWER,3.25
1765902356934,CH1,POWER,3.25
1765902356941,CH1,POWER,3.25
1765902356945,CH1,POWER,3.25
1765902356950,CH1,POWER,3.25
1765902356954,CH1,POWER,3.25
1765902356960,CH1,POWER,3.25
1765902356965,CH1,POWER,3.25
1765902356971,CH1,POWER,3.25
1765902356977,CH1,POWER,3.25
1765902356981,CH1,POWER,3.25
1765902356985,CH1,POWER,3.25
1765902356991,CH1,POWER,3.25
1765902356997,CH1,POWER,3.25
1765902357001,CH1,POWER,3.25
1765902357005,CH1,POWER,3.25
1765902357011,CH1,POWER,3.25
1765902357017,CH1,POWER,3.25
1765902357020,CH1,POWER,3.25
1765902357022,CH1,POWER,3.25
1765902357025,CH1,POWER,3.25
1765902357052,CH1,POWER,3.25
1765902357057,CH1,POWER,3.25
1765902357062,CH1,POWER,3.25
1765902357067,CH1,POWER,3.25
1765902357072,CH1,POWER,3.25
1765902357077,CH1,POWER,3.25
1765902357083,CH1,POWER,3.25
1765902357089,CH1,POWER,3.25
1765902357093,CH1,POWER,3.25
1765902357099,CH1,POWER,3.25
1765902357103,CH1,POWER,3.25
1765902357107,CH1,POWER,3.25
1765902357112,CH1,POWER,3.25
1765902357117,CH1,POWER,3.25
1765902357123,CH1,POWER,3.25
1765902357129,CH1,POWER,3.25
1765902357133,CH1,POWER,3.25
1765902357139,CH1,POWER,3.25
1765902357143,CH1,POWER,3.25
1765902357149,CH1,POWER,3.25
1765902357153,CH1,POWER,3.25
1765902357159,CH1,POWER,3.25
1765902357163,CH1,POWER,3.25
1765902357171,CH1,POWER,3.25
1765902357177,CH1,POWER,3.25
1765902357182,CH1,POWER,3.25
1765902357187,CH1,POWER,3.25
1765902357193,CH1,POWER,3.25
1765902357199,CH1,POWER,3.25
1765902357203,CH1,POWER,3.25
1765902357209,CH1,POWER,3.25
1765902357213,CH1,POWER,3.25
1765902357221,CH1,POWER,3.25
1765902357225,CH1,POWER,3.25
1765902357231,CH1,POWER,3.25
1765902357236,CH1,POWER,3.25
1765902357243,CH1,POWER,3.25
1765902357249,CH1,POWER,3.25
1765902357253,CH1,POWER,3.25
1765902357259,CH1,POWER,3.25
1765902357263,CH1,POWER,3.25
1765902357267,CH1,POWER,3.25
1765902357273,CH1,POWER,3.25
1765902357279,CH1,POWER,3.25
1765902357283,CH1,POWER,3.25
1765902357287,CH1,POWER,3.25
1765902357293,CH1,POWER,3.25
1765902357299,CH1,POWER,3.25
1765902357303,CH1,POWER,3.25
1765902357309,CH1,POWER,3.25
1765902357313,CH1,POWER,3.25
1765902357317,CH1,POWER,3.25
1765902357322,CH1,POWER,3.25
1765902357326,CH1,POWER,3.25
1765902357333,CH1,POWER,3.25
1765902357341,CH1,POWER,3.25
1765902357346,CH1,POWER,3.25
1765902357353,CH1,POWER,3.25
1765902357359,CH1,POWER,3.25
1765902357363,CH1,POWER,3.25
1765902357369,CH1,POWER,3.25
1765902357373,CH1,POWER,3.25
1765902357377,CH1,POWER,3.25
1765902357382,CH1,POWER,3.25
1765902357386,CH1,POWER,3.25
1765902357392,CH1,POWER,3.25
1765902357396,CH1,POWER,3.25
1765902357400,CH1,POWER,3.25
1765902357405,CH1,POWER,3.25
1765902357410,CH1,POWER,3.25
1765902357414,CH1,POWER,3.25
1765902357419,CH1,POWER,3.25
1765902357422,CH1,POWER,3.25
1765902357425,CH1,POWER,3.25
1765902357427,CH1,POWER,3.25
1765902357455,CH1,POWER,3.25
1765902357461,CH1,POWER,3.25
1765902357465,CH1,POWER,3.25
1765902357469,CH1,POWER,3.25
1765902357475,CH1,POWER,3.25
1765902357481,CH1,POWER,3.25
1765902357485,CH1,POWER,3.25
1765902357489,CH1,POWER,3.25
1765902357495,CH1,POWER,3.25
1765902357499,CH1,POWER,3.25
1765902357505,CH1,POWER,3.25
1765902357511,CH1,POWER,3.25
1765902357515,CH1,POWER,3.25
1765902357519,CH1,POWER,3.25
1765902357525,CH1,POWER,3.25
1765902357531,CH1,POWER,3.25
1765902357535,CH1,POWER,3.25
1765902357543,CH1,POWER,3.25
1765902357548,CH1,POWER,3.25
1765902357555,CH1,POWER,3.25
1765902357559,CH1,POWER,3.25
1765902357564,CH1,POWER,3.25
1765902357568,CH1,POWER,3.25
1765902357572,CH1,POWER,3.25
1765902357577,CH1,POWER,3.25
1765902357585,CH1,POWER,3.25
1765902357591,CH1,POWER,3.25
1765902357595,CH1,POWER,3.25
1765902357599,CH1,POWER,3.25
1765902357604,CH1,POWER,3.25
1765902357608,CH1,POWER,3.25
1765902357612,CH1,POWER,3.25
1765902357616,CH1,POWER,3.25
1765902357623,CH1,POWER,3.25
1765902357627,CH1,POWER,3.25
1765902357632,CH1,POWER,3.25
1765902357637,CH1,POWER,3.25
1765902357645,CH1,POWER,3.25
1765902357651,CH1,POWER,3.25
1765902357655,CH1,POWER,3.25
1765902357661,CH1,POWER,3.25
1765902357665,CH1,POWER,3.25
1765902357671,CH1,POWER,3.25
1765902357675,CH1,POWER,3.25
1765902357683,CH1,POWER,3.25
1765902357688,CH1,POWER,3.25
1765902357695,CH1,POWER,3.25
1765902357700,CH1,POWER,3.25
1765902357705,CH1,POWER,3.25
1765902357710,CH1,POWER,3.25
1765902357715,CH1,POWER,3.25
1765902357721,CH1,POWER,3.25
1765902357725,CH1,POWER,3.25
1765902357731,CH1,POWER,3.25
1765902357735,CH1,POWER,3.25
1765902357743,CH1,POWER,3.25
1765902357749,CH1,POWER,3.25
1765902357754,CH1,POWER,3.25
1765902357759,CH1,POWER,3.25
1765902357764,CH1,POWER,3.25
1765902357771,CH1,POWER,3.25
1765902357775,CH1,POWER,3.25
1765902357780,CH1,POWER,3.25
1765902357785,CH1,POWER,3.25
1765902357789,CH1,POWER,3.25
1765902357794,CH1,POWER,3.25
1765902357800,CH1,POWER,3.25
1765902357805,CH1,POWER,3.25
1765902357809,CH1,POWER,3.25
1765902357814,CH1,POWER,3.70
1765902357817,CH1,POWER,3.70
1765902357819,CH1,POWER,3.70
1765902357847,CH1,POWER,3.70
1765902357853,CH1,POWER,3.70
1765902357857,CH1,POWER,3.70
1765902357863,CH1,POWER,3.70
1765902357867,CH1,POWER,3.70
1765902357872,CH1,POWER,3.70
1765902357877,CH1,POWER,3.70
1765902357883,CH1,POWER,3.70
1765902357887,CH1,POWER,3.70
1765902357895,CH1,POWER,3.70
1765902357900,CH1,POWER,3.70
1765902357907,CH1,POWER,3.70
1765902357913,CH1,POWER,3.70
1765902357917,CH1,POWER,3.70
1765902357922,CH1,POWER,3.70
1765902357927,CH1,POWER,3.70
1765902357932,CH1,POWER,3.70
1765902357937,CH1,POWER,3.70
1765902357943,CH1,POWER,3.70
1765902357947,CH1,POWER,3.70
1765902357952,CH1,POWER,3.70
1765902357957,CH1,POWER,3.70
1765902357962,CH1,POWER,3.70
1765902357967,CH1,POWER,3.70
1765902357973,CH1,POWER,3.70
1765902357977,CH1,POWER,3.70
1765902357985,CH1,POWER,3.70
1765902357990,CH1,POWER,3.70
1765902357997,CH1,POWER,3.70
1765902358005,CH1,POWER,3.70
1765902358010,CH1,POWER,3.70
1765902358017,CH1,POWER,3.70
1765902358023,CH1,POWER,3.70
1765902358027,CH1,POWER,3.70
1765902358032,CH1,POWER,3.70
1765902358037,CH1,POWER,3.70
1765902358043,CH1,POWER,3.70
1765902358047,CH1,POWER,3.70
1765902358055,CH1,POWER,3.70
1765902358060,CH1,POWER,3.70
1765902358067,CH1,POWER,3.70
1765902358075,CH1,POWER,3.70
1765902358080,CH1,POWER,3.70
1765902358084,CH1,POWER,3.70
1765902358089,CH1,POWER,3.70
1765902358095,CH1,POWER,3.70
1765902358100,CH1,POWER,3.70
1765902358104,CH1,POWER,3.70
1765902358110,CH1,POWER,3.70
1765902358116,CH1,POWER,3.70
1765902358121,CH1,POWER,3.70
1765902358127,CH1,POWER,3.70
1765902358133,CH1,POWER,3.70
1765902358137,CH1,POWER,3.70
1765902358142,CH1,POWER,3.70
1765902358147,CH1,POWER,3.70
1765902358153,CH1,POWER,3.70
1765902358157,CH1,POWER,3.70
1765902358163,CH1,POWER,3.70
1765902358167,CH1,POWER,3.70
1765902358171,CH1,POWER,3.70
1765902358177,CH1,POWER,3.70
1765902358182,CH1,POWER,3.70
1765902358187,CH1,POWER,3.70
1765902358195,CH1,POWER,3.70
1765902358200,CH1,POWER,3.70
1765902358204,CH1,POWER,3.25
1765902358207,CH1,POWER,3.25
1765902358209,CH1,POWER,3.25
1765902358212,CH1,POWER,3.25
1765902358239,CH1,POWER,3.25
1765902358245,CH1,POWER,3.25
1765902358249,CH1,POWER,3.25
1765902358257,CH1,POWER,3.25
1765902358262,CH1,POWER,3.25
1765902358269,CH1,POWER,3.25
1765902358277,CH1,POWER,3.25
1765902358282,CH1,POWER,3.25
1765902358289,CH1,POWER,3.25
1765902358294,CH1,POWER,3.25
1765902358299,CH1,POWER,3.25
1765902358303,CH1,POWER,3.25
1765902358309,CH1,POWER,3.25
1765902358317,CH1,POWER,3.25
1765902358322,CH1,POWER,3.25
1765902358326,CH1,POWER,3.25
1765902358331,CH1,POWER,3.25
1765902358337,CH1,POWER,3.25
1765902358341,CH1,POWER,3.25
1765902358346,CH1,POWER,3.25
1765902358350,CH1,POWER,3.25
1765902358357,CH1,POWER,3.25
1765902358362,CH1,POWER,3.25
1765902358368,CH1,POWER,3.25
1765902358373,CH1,POWER,3.25
1765902358379,CH1,POWER,3.25
1765902358385,CH1,POWER,3.25
1765902358389,CH1,POWER,3.25
1765902358394,CH1,POWER,3.25
1765902358399,CH1,POWER,3.25
1765902358405,CH1,POWER,3.25
1765902358409,CH1,POWER,3.25
1765902358417,CH1,POWER,3.25
1765902358422,CH1,POWER,3.25
1765902358429,CH1,POWER,3.25
1765902358437,CH1,POWER,3.25
1765902358442,CH1,POWER,3.25
1765902358448,CH1,POWER,3.25
1765902358453,CH1,POWER,3.25
1765902358459,CH1,POWER,3.25
1765902358465,CH1,POWER,3.25
1765902358469,CH1,POWER,3.25
1765902358473,CH1,POWER,3.25
1765902358478,CH1,POWER,3.25
1765902358482,CH1,POWER,3.25
1765902358489,CH1,POWER,3.25
1765902358495,CH1,POWER,3.25
1765902358499,CH1,POWER,3.25
1765902358503,CH1,POWER,3.25
1765902358509,CH1,POWER,3.25
1765902358515,CH1,POWER,3.25
1765902358519,CH1,POWER,3.25
1765902358527,CH1,POWER,3.25
1765902358532,CH1,POWER,3.25
1765902358539,CH1,POWER,3.25
1765902358545,CH1,POWER,3.25
1765902358549,CH1,POWER,3.25
1765902358555,CH1,POWER,3.25
1765902358559,CH1,POWER,3.25
1765902358564,CH1,POWER,3.25
1765902358569,CH1,POWER,3.25
1765902358573,CH1,POWER,3.25
1765902358578,CH1,POWER,3.25
1765902358585,CH1,POWER,3.25
1765902358589,CH1,POWER,3.25
1765902358595,CH1,POWER,3.25
1765902358597,CH1,POWER,3.25
1765902358600,CH1,POWER,3.25
1765902358602,CH1,POWER,3.25
1765902358628,CH1,POWER,3.25
1765902358633,CH1,POWER,3.25
1765902358638,CH1,POWER,3.25
1765902358644,CH1,POWER,3.25
1765902358651,CH1,POWER,3.25
1765902358657,CH1,POWER,3.25
1765902358661,CH1,POWER,3.25
1765902358667,CH1,POWER,3.25
1765902358671,CH1,POWER,3.25
1765902358679,CH1,POWER,3.25
1765902358684,CH1,POWER,3.25
1765902358691,CH1,POWER,3.25
1765902358697,CH1,POWER,3.25
1765902358701,CH1,POWER,3.25
1765902358705,CH1,POWER,3.25
1765902358711,CH1,POWER,3.25
1765902358719,CH1,POWER,3.25
1765902358724,CH1,POWER,3.25
1765902358731,CH1,POWER,3.25
1765902358739,CH1,POWER,3.25
1765902358744,CH1,POWER,3.25
1765902358751,CH1,POWER,3.25
1765902358756,CH1,POWER,3.25
1765902358761,CH1,POWER,3.25
1765902358765,CH1,POWER,3.25
1765902358771,CH1,POWER,3.25
1765902358777,CH1,POWER,3.25
1765902358781,CH1,POWER,3.25
1765902358789,CH1,POWER,3.25
1765902358794,CH1,POWER,3.25
1765902358801,CH1,POWER,3.25
1765902358807,CH1,POWER,3.25
1765902358811,CH1,POWER,3.25
1765902358816,CH1,POWER,3.25
1765902358821,CH1,POWER,3.25
1765902358826,CH1,POWER,3.25
1765902358831,CH1,POWER,3.25
1765902358837,CH1,POWER,3.25
1765902358841,CH1,POWER,3.25
1765902358849,CH1,POWER,3.25
1765902358854,CH1,POWER,3.25
1765902358861,CH1,POWER,3.25
1765902358869,CH1,POWER,3.25
1765902358874,CH1,POWER,3.25
1765902358878,CH1,POWER,3.25
