round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,60,2,1765823795925,2764,CH1,80024,1765823875949,stress-ng
1765823860655,CH1,POWER,3.70
1765823860661,CH1,POWER,3.70
1765823860666,CH1,POWER,3.70
1765823860674,CH1,POWER,3.70
1765823860679,CH1,POWER,3.70
1765823860686,CH1,POWER,3.70
1765823860692,CH1,POWER,3.70
1765823860696,CH1,POWER,3.70
1765823860700,CH1,POWER,3.70
1765823860706,CH1,POWER,3.70
1765823860712,CH1,POWER,3.70
1765823860716,CH1,POWER,3.70
1765823860724,CH1,POWER,3.70
1765823860726,CH1,POWER,3.80
1765823860729,CH1,POWER,3.80
1765823860755,CH1,POWER,3.80
1765823860760,CH1,POWER,3.80
1765823860766,CH1,POWER,3.80
1765823860770,CH1,POWER,3.80
1765823860775,CH1,POWER,3.80
1765823860780,CH1,POWER,3.80
1765823860788,CH1,POWER,3.80
1765823860794,CH1,POWER,3.80
1765823860798,CH1,POWER,3.80
1765823860803,CH1,POWER,3.80
1765823860808,CH1,POWER,3.80
1765823860812,CH1,POWER,3.80
1765823860817,CH1,POWER,3.80
1765823860821,CH1,POWER,3.80
1765823860828,CH1,POWER,3.80
1765823860833,CH1,POWER,3.80
1765823860838,CH1,POWER,3.80
1765823860843,CH1,POWER,3.80
1765823860848,CH1,POWER,3.80
1765823860854,CH1,POWER,3.80
1765823860858,CH1,POWER,3.80
1765823860864,CH1,POWER,3.80
1765823860868,CH1,POWER,3.80
1765823860874,CH1,POWER,3.80
1765823860878,CH1,POWER,3.80
1765823860884,CH1,POWER,3.80
1765823860888,CH1,POWER,3.80
1765823860892,CH1,POWER,3.80
1765823860897,CH1,POWER,3.80
1765823860901,CH1,POWER,3.80
1765823860908,CH1,POWER,3.80
1765823860912,CH1,POWER,3.80
1765823860917,CH1,POWER,3.80
1765823860922,CH1,POWER,3.80
1765823860928,CH1,POWER,3.80
1765823860934,CH1,POWER,3.80
1765823860938,CH1,POWER,3.80
1765823860946,CH1,POWER,3.80
1765823860951,CH1,POWER,3.80
1765823860958,CH1,POWER,3.80
1765823860964,CH1,POWER,3.80
1765823860968,CH1,POWER,3.80
1765823860974,CH1,POWER,3.80
1765823860978,CH1,POWER,3.80
1765823860986,CH1,POWER,3.80
1765823860991,CH1,POWER,3.80
1765823860998,CH1,POWER,3.80
1765823861004,CH1,POWER,3.80
1765823861008,CH1,POWER,3.80
1765823861014,CH1,POWER,3.80
1765823861018,CH1,POWER,3.80
1765823861023,CH1,POWER,3.80
1765823861028,CH1,POWER,3.80
1765823861033,CH1,POWER,3.80
1765823861038,CH1,POWER,3.80
1765823861042,CH1,POWER,3.80
1765823861047,CH1,POWER,3.80
1765823861051,CH1,POWER,3.80
1765823861058,CH1,POWER,3.80
1765823861063,CH1,POWER,3.80
1765823861068,CH1,POWER,3.80
1765823861072,CH1,POWER,3.80
1765823861077,CH1,POWER,3.80
1765823861081,CH1,POWER,3.80
1765823861088,CH1,POWER,3.80
1765823861094,CH1,POWER,3.80
1765823861098,CH1,POWER,3.80
1765823861106,CH1,POWER,3.80
1765823861111,CH1,POWER,3.80
1765823861116,CH1,POWER,4.00
1765823861118,CH1,POWER,4.00
1765823861121,CH1,POWER,4.00
1765823861147,CH1,POWER,4.00
1765823861152,CH1,POWER,4.00
1765823861157,CH1,POWER,4.00
1765823861161,CH1,POWER,4.00
1765823861167,CH1,POWER,4.00
1765823861172,CH1,POWER,4.00
1765823861177,CH1,POWER,4.00
1765823861182,CH1,POWER,4.00
1765823861188,CH1,POWER,4.00
1765823861193,CH1,POWER,4.00
1765823861200,CH1,POWER,4.00
1765823861206,CH1,POWER,4.00
1765823861210,CH1,POWER,4.00
1765823861215,CH1,POWER,4.00
1765823861220,CH1,POWER,4.00
1765823861228,CH1,POWER,4.00
1765823861232,CH1,POWER,4.00
1765823861237,CH1,POWER,4.00
1765823861241,CH1,POWER,4.00
1765823861247,CH1,POWER,4.00
1765823861252,CH1,POWER,4.00
1765823861258,CH1,POWER,4.00
1765823861263,CH1,POWER,4.00
1765823861267,CH1,POWER,4.00
1765823861273,CH1,POWER,4.00
1765823861279,CH1,POWER,4.00
1765823861284,CH1,POWER,4.00
1765823861290,CH1,POWER,4.00
1765823861294,CH1,POWER,4.00
1765823861299,CH1,POWER,4.00
1765823861303,CH1,POWER,4.00
1765823861307,CH1,POWER,4.00
1765823861312,CH1,POWER,4.00
1765823861317,CH1,POWER,4.00
1765823861322,CH1,POWER,4.00
1765823861328,CH1,POWER,4.00
1765823861333,CH1,POWER,4.00
1765823861340,CH1,POWER,4.00
1765823861346,CH1,POWER,4.00
1765823861350,CH1,POWER,4.00
1765823861354,CH1,POWER,4.00
1765823861359,CH1,POWER,4.00
1765823861364,CH1,POWER,4.00
1765823861370,CH1,POWER,4.00
1765823861376,CH1,POWER,4.00
1765823861380,CH1,POWER,4.00
1765823861388,CH1,POWER,4.00
1765823861393,CH1,POWER,4.00
1765823861400,CH1,POWER,4.00
1765823861406,CH1,POWER,4.00
1765823861410,CH1,POWER,4.00
1765823861416,CH1,POWER,4.00
1765823861420,CH1,POWER,4.00
1765823861425,CH1,POWER,4.00
1765823861430,CH1,POWER,4.00
1765823861436,CH1,POWER,4.00
1765823861440,CH1,POWER,4.00
1765823861448,CH1,POWER,4.00
1765823861453,CH1,POWER,4.00
1765823861460,CH1,POWER,4.00
1765823861468,CH1,POWER,4.00
1765823861474,CH1,POWER,4.00
1765823861479,CH1,POWER,4.00
1765823861484,CH1,POWER,4.00
1765823861490,CH1,POWER,4.00
1765823861496,CH1,POWER,4.00
1765823861500,CH1,POWER,4.00
1765823861508,CH1,POWER,4.00
1765823861510,CH1,POWER,3.95
1765823861513,CH1,POWER,3.95
1765823861539,CH1,POWER,3.95
1765823861544,CH1,POWER,3.95
1765823861549,CH1,POWER,3.95
1765823861554,CH1,POWER,3.95
1765823861559,CH1,POWER,3.95
1765823861564,CH1,POWER,3.95
1765823861572,CH1,POWER,3.95
1765823861578,CH1,POWER,3.95
1765823861582,CH1,POWER,3.95
1765823861588,CH1,POWER,3.95
1765823861592,CH1,POWER,3.95
1765823861597,CH1,POWER,3.95
1765823861602,CH1,POWER,3.95
1765823861608,CH1,POWER,3.95
1765823861612,CH1,POWER,3.95
1765823861620,CH1,POWER,3.95
1765823861625,CH1,POWER,3.95
1765823861632,CH1,POWER,3.95
1765823861638,CH1,POWER,3.95
1765823861642,CH1,POWER,3.95
1765823861648,CH1,POWER,3.95
1765823861652,CH1,POWER,3.95
1765823861657,CH1,POWER,3.95
1765823861662,CH1,POWER,3.95
1765823861668,CH1,POWER,3.95
1765823861672,CH1,POWER,3.95
1765823861680,CH1,POWER,3.95
1765823861685,CH1,POWER,3.95
1765823861692,CH1,POWER,3.95
1765823861698,CH1,POWER,3.95
1765823861702,CH1,POWER,3.95
1765823861708,CH1,POWER,3.95
1765823861712,CH1,POWER,3.95
1765823861720,CH1,POWER,3.95
1765823861724,CH1,POWER,3.95
1765823861729,CH1,POWER,3.95
1765823861735,CH1,POWER,3.95
1765823861741,CH1,POWER,3.95
1765823861746,CH1,POWER,3.95
1765823861752,CH1,POWER,3.95
1765823861758,CH1,POWER,3.95
1765823861762,CH1,POWER,3.95
1765823861767,CH1,POWER,3.95
1765823861772,CH1,POWER,3.95
1765823861778,CH1,POWER,3.95
1765823861782,CH1,POWER,3.95
1765823861790,CH1,POWER,3.95
1765823861795,CH1,POWER,3.95
1765823861799,CH1,POWER,3.95
1765823861805,CH1,POWER,3.95
1765823861812,CH1,POWER,3.95
1765823861817,CH1,POWER,3.95
1765823861822,CH1,POWER,3.95
1765823861827,CH1,POWER,3.95
1765823861832,CH1,POWER,3.95
1765823861838,CH1,POWER,3.95
1765823861842,CH1,POWER,3.95
1765823861848,CH1,POWER,3.95
1765823861852,CH1,POWER,3.95
1765823861857,CH1,POWER,3.95
1765823861862,CH1,POWER,3.95
1765823861870,CH1,POWER,3.95
1765823861875,CH1,POWER,3.95
1765823861881,CH1,POWER,3.95
1765823861886,CH1,POWER,3.95
1765823861892,CH1,POWER,3.95
1765823861898,CH1,POWER,3.95
1765823861900,CH1,POWER,3.70
1765823861903,CH1,POWER,3.70
1765823861905,CH1,POWER,3.70
1765823861932,CH1,POWER,3.70
1765823861937,CH1,POWER,3.70
1765823861944,CH1,POWER,3.70
1765823861950,CH1,POWER,3.70
1765823861954,CH1,POWER,3.70
1765823861960,CH1,POWER,3.70
1765823861964,CH1,POWER,3.70
1765823861969,CH1,POWER,3.70
1765823861974,CH1,POWER,3.70
1765823861978,CH1,POWER,3.70
1765823861983,CH1,POWER,3.70
1765823861987,CH1,POWER,3.70
1765823861991,CH1,POWER,3.70
1765823861995,CH1,POWER,3.70
1765823861999,CH1,POWER,3.70
1765823862004,CH1,POWER,3.70
1765823862012,CH1,POWER,3.70
1765823862017,CH1,POWER,3.70
1765823862024,CH1,POWER,3.70
1765823862030,CH1,POWER,3.70
1765823862034,CH1,POWER,3.70
1765823862040,CH1,POWER,3.70
1765823862044,CH1,POWER,3.70
1765823862049,CH1,POWER,3.70
1765823862054,CH1,POWER,3.70
1765823862060,CH1,POWER,3.70
1765823862064,CH1,POWER,3.70
1765823862069,CH1,POWER,3.70
1765823862074,CH1,POWER,3.70
1765823862082,CH1,POWER,3.70
1765823862087,CH1,POWER,3.70
1765823862094,CH1,POWER,3.70
1765823862100,CH1,POWER,3.70
1765823862104,CH1,POWER,3.70
1765823862110,CH1,POWER,3.70
1765823862114,CH1,POWER,3.70
1765823862119,CH1,POWER,3.70
1765823862124,CH1,POWER,3.70
1765823862130,CH1,POWER,3.70
1765823862134,CH1,POWER,3.70
1765823862140,CH1,POWER,3.70
1765823862144,CH1,POWER,3.70
1765823862149,CH1,POWER,3.70
1765823862154,CH1,POWER,3.70
1765823862160,CH1,POWER,3.70
1765823862164,CH1,POWER,3.70
1765823862169,CH1,POWER,3.70
1765823862174,CH1,POWER,3.70
1765823862178,CH1,POWER,3.70
1765823862184,CH1,POWER,3.70
1765823862188,CH1,POWER,3.70
1765823862194,CH1,POWER,3.70
1765823862198,CH1,POWER,3.70
1765823862204,CH1,POWER,3.70
1765823862208,CH1,POWER,3.70
1765823862214,CH1,POWER,3.70
1765823862219,CH1,POWER,3.70
1765823862224,CH1,POWER,3.70
1765823862228,CH1,POWER,3.70
1765823862233,CH1,POWER,3.70
1765823862238,CH1,POWER,3.70
1765823862243,CH1,POWER,3.70
1765823862248,CH1,POWER,3.70
1765823862253,CH1,POWER,3.70
1765823862258,CH1,POWER,3.70
1765823862264,CH1,POWER,3.70
1765823862270,CH1,POWER,3.70
1765823862274,CH1,POWER,3.70
1765823862280,CH1,POWER,3.70
1765823862284,CH1,POWER,3.70
1765823862289,CH1,POWER,3.70
1765823862294,CH1,POWER,3.70
1765823862297,CH1,POWER,3.80
1765823862323,CH1,POWER,3.80
1765823862328,CH1,POWER,3.80
1765823862333,CH1,POWER,3.80
1765823862339,CH1,POWER,3.80
1765823862346,CH1,POWER,3.80
1765823862351,CH1,POWER,3.80
1765823862356,CH1,POWER,3.80
1765823862361,CH1,POWER,3.80
1765823862366,CH1,POWER,3.80
1765823862374,CH1,POWER,3.80
1765823862378,CH1,POWER,3.80
1765823862383,CH1,POWER,3.80
1765823862388,CH1,POWER,3.80
1765823862396,CH1,POWER,3.80
1765823862402,CH1,POWER,3.80
1765823862406,CH1,POWER,3.80
1765823862414,CH1,POWER,3.80
1765823862418,CH1,POWER,3.80
1765823862423,CH1,POWER,3.80
1765823862428,CH1,POWER,3.80
1765823862436,CH1,POWER,3.80
1765823862441,CH1,POWER,3.80
1765823862446,CH1,POWER,3.80
1765823862451,CH1,POWER,3.80
1765823862456,CH1,POWER,3.80
1765823862464,CH1,POWER,3.80
1765823862469,CH1,POWER,3.80
1765823862476,CH1,POWER,3.80
1765823862481,CH1,POWER,3.80
1765823862486,CH1,POWER,3.80
1765823862492,CH1,POWER,3.80
1765823862496,CH1,POWER,3.80
1765823862502,CH1,POWER,3.80
1765823862506,CH1,POWER,3.80
1765823862510,CH1,POWER,3.80
1765823862516,CH1,POWER,3.80
1765823862520,CH1,POWER,3.80
1765823862525,CH1,POWER,3.80
1765823862530,CH1,POWER,3.80
1765823862535,CH1,POWER,3.80
1765823862540,CH1,POWER,3.80
1765823862546,CH1,POWER,3.80
1765823862552,CH1,POWER,3.80
1765823862557,CH1,POWER,3.80
1765823862564,CH1,POWER,3.80
1765823862569,CH1,POWER,3.80
1765823862576,CH1,POWER,3.80
1765823862581,CH1,POWER,3.80
1765823862586,CH1,POWER,3.80
1765823862594,CH1,POWER,3.80
1765823862598,CH1,POWER,3.80
1765823862603,CH1,POWER,3.80
1765823862607,CH1,POWER,3.80
1765823862611,CH1,POWER,3.80
1765823862616,CH1,POWER,3.80
1765823862620,CH1,POWER,3.80
1765823862625,CH1,POWER,3.80
1765823862630,CH1,POWER,3.80
1765823862635,CH1,POWER,3.80
1765823862639,CH1,POWER,3.80
1765823862643,CH1,POWER,3.80
1765823862648,CH1,POWER,3.80
1765823862653,CH1,POWER,3.80
1765823862659,CH1,POWER,3.80
1765823862665,CH1,POWER,3.80
1765823862670,CH1,POWER,3.80
1765823862676,CH1,POWER,3.80
1765823862680,CH1,POWER,3.80
1765823862685,CH1,POWER,3.80
1765823862691,CH1,POWER,3.80
1765823862696,CH1,POWER,3.80
1765823862698,CH1,POWER,3.70
1765823862725,CH1,POWER,3.70
1765823862730,CH1,POWER,3.70
1765823862738,CH1,POWER,3.70
1765823862744,CH1,POWER,3.70
1765823862748,CH1,POWER,3.70
1765823862753,CH1,POWER,3.70
1765823862758,CH1,POWER,3.70
1765823862763,CH1,POWER,3.70
1765823862768,CH1,POWER,3.70
1765823862773,CH1,POWER,3.70
1765823862778,CH1,POWER,3.70
1765823862783,CH1,POWER,3.70
1765823862788,CH1,POWER,3.70
1765823862793,CH1,POWER,3.70
1765823862798,CH1,POWER,3.70
1765823862803,CH1,POWER,3.70
1765823862808,CH1,POWER,3.70
1765823862813,CH1,POWER,3.70
1765823862818,CH1,POWER,3.70
1765823862823,CH1,POWER,3.70
1765823862828,CH1,POWER,3.70
1765823862833,CH1,POWER,3.70
1765823862838,CH1,POWER,3.70
1765823862843,CH1,POWER,3.70
1765823862848,CH1,POWER,3.70
1765823862856,CH1,POWER,3.70
1765823862860,CH1,POWER,3.70
1765823862865,CH1,POWER,3.70
1765823862869,CH1,POWER,3.70
1765823862876,CH1,POWER,3.70
1765823862880,CH1,POWER,3.70
1765823862885,CH1,POWER,3.70
1765823862890,CH1,POWER,3.70
1765823862895,CH1,POWER,3.70
1765823862900,CH1,POWER,3.70
1765823862905,CH1,POWER,3.70
1765823862910,CH1,POWER,3.70
1765823862915,CH1,POWER,3.70
1765823862920,CH1,POWER,3.70
1765823862926,CH1,POWER,3.70
1765823862930,CH1,POWER,3.70
1765823862935,CH1,POWER,3.70
1765823862939,CH1,POWER,3.70
1765823862946,CH1,POWER,3.70
1765823862951,CH1,POWER,3.70
1765823862958,CH1,POWER,3.70
1765823862963,CH1,POWER,3.70
1765823862968,CH1,POWER,3.70
1765823862973,CH1,POWER,3.70
1765823862978,CH1,POWER,3.70
1765823862982,CH1,POWER,3.70
1765823862987,CH1,POWER,3.70
1765823862993,CH1,POWER,3.70
1765823862998,CH1,POWER,3.70
1765823863003,CH1,POWER,3.70
1765823863008,CH1,POWER,3.70
1765823863014,CH1,POWER,3.70
1765823863018,CH1,POWER,3.70
1765823863022,CH1,POWER,3.70
1765823863027,CH1,POWER,3.70
1765823863032,CH1,POWER,3.70
1765823863038,CH1,POWER,3.70
1765823863042,CH1,POWER,3.70
1765823863048,CH1,POWER,3.70
1765823863053,CH1,POWER,3.70
1765823863058,CH1,POWER,3.70
1765823863063,CH1,POWER,3.70
1765823863068,CH1,POWER,3.70
1765823863073,CH1,POWER,3.70
1765823863078,CH1,POWER,3.70
1765823863083,CH1,POWER,3.70
1765823863088,CH1,POWER,3.70
1765823863091,CH1,POWER,3.85
1765823863117,CH1,POWER,3.85
1765823863122,CH1,POWER,3.85
1765823863127,CH1,POWER,3.85
1765823863132,CH1,POWER,3.85
1765823863137,CH1,POWER,3.85
1765823863143,CH1,POWER,3.85
1765823863150,CH1,POWER,3.85
1765823863155,CH1,POWER,3.85
1765823863160,CH1,POWER,3.85
1765823863164,CH1,POWER,3.85
1765823863169,CH1,POWER,3.85
1765823863173,CH1,POWER,3.85
1765823863180,CH1,POWER,3.85
1765823863186,CH1,POWER,3.85
1765823863190,CH1,POWER,3.85
1765823863194,CH1,POWER,3.85
1765823863200,CH1,POWER,3.85
1765823863205,CH1,POWER,3.85
1765823863210,CH1,POWER,3.85
1765823863215,CH1,POWER,3.85
1765823863220,CH1,POWER,3.85
1765823863224,CH1,POWER,3.85
1765823863230,CH1,POWER,3.85
1765823863234,CH1,POWER,3.85
1765823863239,CH1,POWER,3.85
1765823863244,CH1,POWER,3.85
1765823863249,CH1,POWER,3.85
1765823863254,CH1,POWER,3.85
1765823863259,CH1,POWER,3.85
1765823863265,CH1,POWER,3.85
1765823863270,CH1,POWER,3.85
1765823863278,CH1,POWER,3.85
1765823863283,CH1,POWER,3.85
1765823863290,CH1,POWER,3.85
1765823863295,CH1,POWER,3.85
1765823863300,CH1,POWER,3.85
1765823863308,CH1,POWER,3.85
1765823863313,CH1,POWER,3.85
1765823863320,CH1,POWER,3.85
1765823863326,CH1,POWER,3.85
1765823863330,CH1,POWER,3.85
1765823863335,CH1,POWER,3.85
1765823863340,CH1,POWER,3.85
1765823863348,CH1,POWER,3.85
1765823863353,CH1,POWER,3.85
1765823863360,CH1,POWER,3.85
1765823863365,CH1,POWER,3.85
1765823863370,CH1,POWER,3.85
1765823863376,CH1,POWER,3.85
1765823863380,CH1,POWER,3.85
1765823863385,CH1,POWER,3.85
1765823863390,CH1,POWER,3.85
1765823863394,CH1,POWER,3.85
1765823863400,CH1,POWER,3.85
1765823863404,CH1,POWER,3.85
1765823863409,CH1,POWER,3.85
1765823863414,CH1,POWER,3.85
1765823863419,CH1,POWER,3.85
1765823863424,CH1,POWER,3.85
1765823863430,CH1,POWER,3.85
1765823863435,CH1,POWER,3.85
1765823863440,CH1,POWER,3.85
1765823863445,CH1,POWER,3.85
1765823863450,CH1,POWER,3.85
1765823863458,CH1,POWER,3.85
1765823863463,CH1,POWER,3.85
1765823863469,CH1,POWER,3.85
1765823863473,CH1,POWER,3.85
1765823863499,CH1,POWER,3.95
1765823863504,CH1,POWER,3.95
1765823863509,CH1,POWER,3.95
1765823863515,CH1,POWER,3.95
1765823863522,CH1,POWER,3.95
1765823863527,CH1,POWER,3.95
1765823863532,CH1,POWER,3.95
1765823863537,CH1,POWER,3.95
1765823863542,CH1,POWER,3.95
1765823863547,CH1,POWER,3.95
1765823863552,CH1,POWER,3.95
1765823863556,CH1,POWER,3.95
1765823863561,CH1,POWER,3.95
1765823863566,CH1,POWER,3.95
1765823863571,CH1,POWER,3.95
1765823863576,CH1,POWER,3.95
1765823863582,CH1,POWER,3.95
1765823863587,CH1,POWER,3.95
1765823863592,CH1,POWER,3.95
1765823863600,CH1,POWER,3.95
1765823863605,CH1,POWER,3.95
1765823863612,CH1,POWER,3.95
1765823863617,CH1,POWER,3.95
1765823863622,CH1,POWER,3.95
1765823863626,CH1,POWER,3.95
1765823863631,CH1,POWER,3.95
1765823863636,CH1,POWER,3.95
1765823863642,CH1,POWER,3.95
1765823863647,CH1,POWER,3.95
1765823863652,CH1,POWER,3.95
1765823863657,CH1,POWER,3.95
1765823863662,CH1,POWER,3.95
1765823863667,CH1,POWER,3.95
1765823863672,CH1,POWER,3.95
1765823863677,CH1,POWER,3.95
1765823863682,CH1,POWER,3.95
1765823863686,CH1,POWER,3.95
1765823863691,CH1,POWER,3.95
1765823863696,CH1,POWER,3.95
1765823863702,CH1,POWER,3.95
1765823863708,CH1,POWER,3.95
1765823863712,CH1,POWER,3.95
1765823863717,CH1,POWER,3.95
1765823863722,CH1,POWER,3.95
1765823863727,CH1,POWER,3.95
1765823863732,CH1,POWER,3.95
1765823863737,CH1,POWER,3.95
1765823863742,CH1,POWER,3.95
1765823863747,CH1,POWER,3.95
1765823863752,CH1,POWER,3.95
1765823863757,CH1,POWER,3.95
1765823863762,CH1,POWER,3.95
1765823863767,CH1,POWER,3.95
1765823863772,CH1,POWER,3.95
1765823863776,CH1,POWER,3.95
1765823863781,CH1,POWER,3.95
1765823863786,CH1,POWER,3.95
1765823863791,CH1,POWER,3.95
1765823863797,CH1,POWER,3.95
1765823863802,CH1,POWER,3.95
1765823863807,CH1,POWER,3.95
1765823863812,CH1,POWER,3.95
1765823863820,CH1,POWER,3.95
1765823863824,CH1,POWER,3.95
1765823863829,CH1,POWER,3.95
1765823863834,CH1,POWER,3.95
1765823863842,CH1,POWER,3.95
1765823863847,CH1,POWER,3.95
1765823863852,CH1,POWER,3.95
1765823863857,CH1,POWER,3.95
1765823863862,CH1,POWER,3.95
1765823863866,CH1,POWER,3.95
1765823863870,CH1,POWER,3.95
1765823863873,CH1,POWER,4.10
1765823863875,CH1,POWER,4.10
1765823863903,CH1,POWER,4.10
1765823863908,CH1,POWER,4.10
1765823863913,CH1,POWER,4.10
1765823863919,CH1,POWER,4.10
1765823863924,CH1,POWER,4.10
1765823863929,CH1,POWER,4.10
1765823863934,CH1,POWER,4.10
1765823863938,CH1,POWER,4.10
1765823863944,CH1,POWER,4.10
1765823863952,CH1,POWER,4.10
1765823863956,CH1,POWER,4.10
1765823863961,CH1,POWER,4.10
1765823863966,CH1,POWER,4.10
1765823863974,CH1,POWER,4.10
1765823863979,CH1,POWER,4.10
1765823863984,CH1,POWER,4.10
1765823863988,CH1,POWER,4.10
1765823863993,CH1,POWER,4.10
1765823863998,CH1,POWER,4.10
1765823864004,CH1,POWER,4.10
1765823864008,CH1,POWER,4.10
1765823864013,CH1,POWER,4.10
1765823864019,CH1,POWER,4.10
1765823864024,CH1,POWER,4.10
1765823864029,CH1,POWER,4.10
1765823864034,CH1,POWER,4.10
1765823864038,CH1,POWER,4.10
1765823864043,CH1,POWER,4.10
1765823864048,CH1,POWER,4.10
1765823864053,CH1,POWER,4.10
1765823864058,CH1,POWER,4.10
1765823864063,CH1,POWER,4.10
1765823864068,CH1,POWER,4.10
1765823864073,CH1,POWER,4.10
1765823864078,CH1,POWER,4.10
1765823864084,CH1,POWER,4.10
1765823864089,CH1,POWER,4.10
1765823864094,CH1,POWER,4.10
1765823864102,CH1,POWER,4.10
1765823864107,CH1,POWER,4.10
1765823864114,CH1,POWER,4.10
1765823864119,CH1,POWER,4.10
1765823864124,CH1,POWER,4.10
1765823864132,CH1,POWER,4.10
1765823864136,CH1,POWER,4.10
1765823864141,CH1,POWER,4.10
1765823864147,CH1,POWER,4.10
1765823864153,CH1,POWER,4.10
1765823864158,CH1,POWER,4.10
1765823864163,CH1,POWER,4.10
1765823864169,CH1,POWER,4.10
1765823864174,CH1,POWER,4.10
1765823864179,CH1,POWER,4.10
1765823864184,CH1,POWER,4.10
1765823864189,CH1,POWER,4.10
1765823864194,CH1,POWER,4.10
1765823864202,CH1,POWER,4.10
1765823864207,CH1,POWER,4.10
1765823864214,CH1,POWER,4.10
1765823864219,CH1,POWER,4.10
1765823864224,CH1,POWER,4.10
1765823864232,CH1,POWER,4.10
1765823864237,CH1,POWER,4.10
1765823864244,CH1,POWER,4.10
1765823864249,CH1,POWER,4.10
1765823864254,CH1,POWER,4.10
1765823864259,CH1,POWER,4.10
1765823864264,CH1,POWER,4.10
1765823864269,CH1,POWER,4.10
1765823864272,CH1,POWER,3.80
1765823864274,CH1,POWER,3.80
1765823864277,CH1,POWER,3.80
1765823864303,CH1,POWER,3.80
1765823864308,CH1,POWER,3.80
1765823864313,CH1,POWER,3.80
1765823864319,CH1,POWER,3.80
1765823864325,CH1,POWER,3.80
1765823864330,CH1,POWER,3.80
1765823864335,CH1,POWER,3.80
1765823864340,CH1,POWER,3.80
1765823864345,CH1,POWER,3.80
1765823864350,CH1,POWER,3.80
1765823864356,CH1,POWER,3.80
1765823864361,CH1,POWER,3.80
1765823864366,CH1,POWER,3.80
1765823864371,CH1,POWER,3.80
1765823864376,CH1,POWER,3.80
1765823864381,CH1,POWER,3.80
1765823864386,CH1,POWER,3.80
1765823864394,CH1,POWER,3.80
1765823864399,CH1,POWER,3.80
1765823864406,CH1,POWER,3.80
1765823864411,CH1,POWER,3.80
1765823864416,CH1,POWER,3.80
1765823864421,CH1,POWER,3.80
1765823864426,CH1,POWER,3.80
1765823864431,CH1,POWER,3.80
1765823864436,CH1,POWER,3.80
1765823864441,CH1,POWER,3.80
1765823864446,CH1,POWER,3.80
1765823864451,CH1,POWER,3.80
1765823864456,CH1,POWER,3.80
1765823864464,CH1,POWER,3.80
1765823864469,CH1,POWER,3.80
1765823864476,CH1,POWER,3.80
1765823864481,CH1,POWER,3.80
1765823864486,CH1,POWER,3.80
1765823864494,CH1,POWER,3.80
1765823864498,CH1,POWER,3.80
1765823864503,CH1,POWER,3.80
1765823864509,CH1,POWER,3.80
1765823864516,CH1,POWER,3.80
1765823864521,CH1,POWER,3.80
1765823864526,CH1,POWER,3.80
1765823864531,CH1,POWER,3.80
1765823864536,CH1,POWER,3.80
1765823864544,CH1,POWER,3.80
1765823864549,CH1,POWER,3.80
1765823864556,CH1,POWER,3.80
1765823864561,CH1,POWER,3.80
1765823864566,CH1,POWER,3.80
1765823864571,CH1,POWER,3.80
1765823864576,CH1,POWER,3.80
1765823864581,CH1,POWER,3.80
1765823864586,CH1,POWER,3.80
1765823864594,CH1,POWER,3.80
1765823864600,CH1,POWER,3.80
1765823864605,CH1,POWER,3.80
1765823864610,CH1,POWER,3.80
1765823864616,CH1,POWER,3.80
1765823864624,CH1,POWER,3.80
1765823864629,CH1,POWER,3.80
1765823864636,CH1,POWER,3.80
1765823864641,CH1,POWER,3.80
1765823864646,CH1,POWER,3.80
1765823864651,CH1,POWER,3.80
1765823864656,CH1,POWER,3.80
1765823864660,CH1,POWER,3.80
1765823864665,CH1,POWER,3.80
1765823864669,CH1,POWER,3.85
1765823864695,CH1,POWER,3.85
1765823864700,CH1,POWER,3.85
1765823864705,CH1,POWER,3.85
1765823864711,CH1,POWER,3.85
1765823864718,CH1,POWER,3.85
1765823864723,CH1,POWER,3.85
1765823864728,CH1,POWER,3.85
1765823864733,CH1,POWER,3.85
1765823864738,CH1,POWER,3.85
1765823864743,CH1,POWER,3.85
1765823864748,CH1,POWER,3.85
1765823864756,CH1,POWER,3.85
1765823864761,CH1,POWER,3.85
1765823864768,CH1,POWER,3.85
1765823864773,CH1,POWER,3.85
1765823864778,CH1,POWER,3.85
1765823864786,CH1,POWER,3.85
1765823864790,CH1,POWER,3.85
1765823864795,CH1,POWER,3.85
1765823864801,CH1,POWER,3.85
1765823864808,CH1,POWER,3.85
1765823864813,CH1,POWER,3.85
1765823864818,CH1,POWER,3.85
1765823864823,CH1,POWER,3.85
1765823864828,CH1,POWER,3.85
1765823864836,CH1,POWER,3.85
1765823864841,CH1,POWER,3.85
1765823864848,CH1,POWER,3.85
1765823864853,CH1,POWER,3.85
1765823864858,CH1,POWER,3.85
1765823864863,CH1,POWER,3.85
1765823864868,CH1,POWER,3.85
1765823864876,CH1,POWER,3.85
1765823864881,CH1,POWER,3.85
1765823864888,CH1,POWER,3.85
1765823864893,CH1,POWER,3.85
1765823864898,CH1,POWER,3.85
1765823864903,CH1,POWER,3.85
1765823864908,CH1,POWER,3.85
1765823864913,CH1,POWER,3.85
1765823864918,CH1,POWER,3.85
1765823864926,CH1,POWER,3.85
1765823864931,CH1,POWER,3.85
1765823864938,CH1,POWER,3.85
1765823864943,CH1,POWER,3.85
1765823864948,CH1,POWER,3.85
