round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,100,0,1765935134675,3852,CH1,80028,1765935214703,stress-ng
1765935201963,CH1,POWER,4.25
1765935201968,CH1,POWER,4.25
1765935201973,CH1,POWER,4.25
1765935201978,CH1,POWER,4.25
1765935201982,CH1,POWER,4.25
1765935201989,CH1,POWER,4.25
1765935201995,CH1,POWER,4.25
1765935201999,CH1,POWER,4.25
1765935202005,CH1,POWER,4.25
1765935202009,CH1,POWER,4.25
1765935202013,CH1,POWER,4.25
1765935202018,CH1,POWER,4.25
1765935202023,CH1,POWER,4.25
1765935202028,CH1,POWER,4.25
1765935202032,CH1,POWER,4.25
1765935202039,CH1,POWER,4.25
1765935202045,CH1,POWER,4.25
1765935202049,CH1,POWER,4.25
1765935202055,CH1,POWER,4.25
1765935202059,CH1,POWER,4.25
1765935202063,CH1,POWER,4.25
1765935202069,CH1,POWER,4.25
1765935202075,CH1,POWER,4.25
1765935202079,CH1,POWER,4.25
1765935202083,CH1,POWER,4.25
1765935202089,CH1,POWER,4.25
1765935202092,CH1,POWER,4.25
1765935202118,CH1,POWER,4.25
1765935202123,CH1,POWER,4.25
1765935202128,CH1,POWER,4.25
1765935202133,CH1,POWER,4.25
1765935202138,CH1,POWER,4.25
1765935202143,CH1,POWER,4.25
1765935202148,CH1,POWER,4.25
1765935202153,CH1,POWER,4.25
1765935202159,CH1,POWER,4.25
1765935202165,CH1,POWER,4.25
1765935202171,CH1,POWER,4.25
1765935202175,CH1,POWER,4.25
1765935202180,CH1,POWER,4.25
1765935202187,CH1,POWER,4.25
1765935202191,CH1,POWER,4.25
1765935202197,CH1,POWER,4.25
1765935202201,CH1,POWER,4.25
1765935202205,CH1,POWER,4.25
1765935202210,CH1,POWER,4.25
1765935202215,CH1,POWER,4.25
1765935202221,CH1,POWER,4.25
1765935202225,CH1,POWER,4.25
1765935202231,CH1,POWER,4.25
1765935202237,CH1,POWER,4.25
1765935202241,CH1,POWER,4.25
1765935202245,CH1,POWER,4.25
1765935202251,CH1,POWER,4.25
1765935202255,CH1,POWER,4.25
1765935202261,CH1,POWER,4.25
1765935202265,CH1,POWER,4.25
1765935202271,CH1,POWER,4.25
1765935202275,CH1,POWER,4.25
1765935202281,CH1,POWER,4.25
1765935202289,CH1,POWER,4.25
1765935202294,CH1,POWER,4.25
1765935202301,CH1,POWER,4.25
1765935202305,CH1,POWER,4.25
1765935202310,CH1,POWER,4.25
1765935202315,CH1,POWER,4.25
1765935202321,CH1,POWER,4.25
1765935202327,CH1,POWER,4.25
1765935202331,CH1,POWER,4.25
1765935202337,CH1,POWER,4.25
1765935202341,CH1,POWER,4.25
1765935202345,CH1,POWER,4.25
1765935202351,CH1,POWER,4.25
1765935202355,CH1,POWER,4.25
1765935202360,CH1,POWER,4.25
1765935202364,CH1,POWER,4.25
1765935202368,CH1,POWER,4.25
1765935202372,CH1,POWER,4.25
1765935202379,CH1,POWER,4.25
1765935202383,CH1,POWER,4.25
1765935202388,CH1,POWER,4.25
1765935202392,CH1,POWER,4.25
1765935202399,CH1,POWER,4.25
1765935202403,CH1,POWER,4.25
1765935202408,CH1,POWER,4.25
1765935202413,CH1,POWER,4.25
1765935202421,CH1,POWER,4.25
1765935202427,CH1,POWER,4.25
1765935202431,CH1,POWER,4.25
1765935202435,CH1,POWER,4.25
1765935202441,CH1,POWER,4.25
1765935202447,CH1,POWER,4.25
1765935202451,CH1,POWER,4.25
1765935202457,CH1,POWER,4.25
1765935202461,CH1,POWER,4.25
1765935202465,CH1,POWER,4.25
1765935202471,CH1,POWER,4.25
1765935202475,CH1,POWER,4.25
1765935202503,CH1,POWER,4.25
1765935202509,CH1,POWER,4.25
1765935202513,CH1,POWER,4.25
1765935202517,CH1,POWER,4.25
1765935202522,CH1,POWER,4.25
1765935202527,CH1,POWER,4.25
1765935202533,CH1,POWER,4.25
1765935202537,CH1,POWER,4.25
1765935202543,CH1,POWER,4.25
1765935202547,CH1,POWER,4.25
1765935202553,CH1,POWER,4.25
1765935202559,CH1,POWER,4.25
1765935202563,CH1,POWER,4.25
1765935202569,CH1,POWER,4.25
1765935202573,CH1,POWER,4.25
1765935202577,CH1,POWER,4.25
1765935202583,CH1,POWER,4.25
1765935202589,CH1,POWER,4.25
1765935202593,CH1,POWER,4.25
1765935202597,CH1,POWER,4.25
1765935202602,CH1,POWER,4.25
1765935202607,CH1,POWER,4.25
1765935202612,CH1,POWER,4.25
1765935202617,CH1,POWER,4.25
1765935202622,CH1,POWER,4.25
1765935202626,CH1,POWER,4.25
1765935202633,CH1,POWER,4.25
1765935202637,CH1,POWER,4.25
1765935202643,CH1,POWER,4.25
1765935202647,CH1,POWER,4.25
1765935202653,CH1,POWER,4.25
1765935202659,CH1,POWER,4.25
1765935202663,CH1,POWER,4.25
1765935202667,CH1,POWER,4.25
1765935202672,CH1,POWER,4.25
1765935202677,CH1,POWER,4.25
1765935202683,CH1,POWER,4.25
1765935202687,CH1,POWER,4.25
1765935202692,CH1,POWER,4.25
1765935202696,CH1,POWER,4.25
1765935202703,CH1,POWER,4.25
1765935202709,CH1,POWER,4.25
1765935202713,CH1,POWER,4.25
1765935202719,CH1,POWER,4.25
1765935202723,CH1,POWER,4.25
1765935202727,CH1,POWER,4.25
1765935202732,CH1,POWER,4.25
1765935202736,CH1,POWER,4.25
1765935202740,CH1,POWER,4.25
1765935202744,CH1,POWER,4.25
1765935202750,CH1,POWER,4.25
1765935202755,CH1,POWER,4.25
1765935202760,CH1,POWER,4.25
1765935202764,CH1,POWER,4.25
1765935202771,CH1,POWER,4.25
1765935202776,CH1,POWER,4.25
1765935202783,CH1,POWER,4.25
1765935202787,CH1,POWER,4.25
1765935202792,CH1,POWER,4.25
1765935202796,CH1,POWER,4.25
1765935202802,CH1,POWER,4.25
1765935202807,CH1,POWER,4.25
1765935202813,CH1,POWER,4.25
1765935202819,CH1,POWER,4.25
1765935202823,CH1,POWER,4.25
1765935202827,CH1,POWER,4.25
1765935202833,CH1,POWER,4.25
1765935202839,CH1,POWER,4.25
1765935202843,CH1,POWER,4.25
1765935202849,CH1,POWER,4.25
1765935202853,CH1,POWER,4.25
1765935202857,CH1,POWER,4.25
1765935202862,CH1,POWER,4.25
1765935202865,CH1,POWER,4.25
1765935202867,CH1,POWER,4.25
1765935202895,CH1,POWER,4.25
1765935202901,CH1,POWER,4.25
1765935202905,CH1,POWER,4.25
1765935202911,CH1,POWER,4.25
1765935202915,CH1,POWER,4.25
1765935202923,CH1,POWER,4.25
1765935202928,CH1,POWER,4.25
1765935202935,CH1,POWER,4.25
1765935202939,CH1,POWER,4.25
1765935202944,CH1,POWER,4.25
1765935202950,CH1,POWER,4.25
1765935202955,CH1,POWER,4.25
1765935202961,CH1,POWER,4.25
1765935202965,CH1,POWER,4.25
1765935202973,CH1,POWER,4.25
1765935202979,CH1,POWER,4.25
1765935202984,CH1,POWER,4.25
1765935202988,CH1,POWER,4.25
1765935202992,CH1,POWER,4.25
1765935202997,CH1,POWER,4.25
1765935203002,CH1,POWER,4.25
1765935203007,CH1,POWER,4.25
1765935203013,CH1,POWER,4.25
1765935203019,CH1,POWER,4.25
1765935203024,CH1,POWER,4.25
1765935203029,CH1,POWER,4.25
1765935203035,CH1,POWER,4.25
1765935203041,CH1,POWER,4.25
1765935203045,CH1,POWER,4.25
1765935203053,CH1,POWER,4.25
1765935203058,CH1,POWER,4.25
1765935203065,CH1,POWER,4.25
1765935203069,CH1,POWER,4.25
1765935203074,CH1,POWER,4.25
1765935203078,CH1,POWER,4.25
1765935203085,CH1,POWER,4.25
1765935203091,CH1,POWER,4.25
1765935203095,CH1,POWER,4.25
1765935203101,CH1,POWER,4.25
1765935203105,CH1,POWER,4.25
1765935203110,CH1,POWER,4.25
1765935203115,CH1,POWER,4.25
1765935203119,CH1,POWER,4.25
1765935203124,CH1,POWER,4.25
1765935203128,CH1,POWER,4.25
1765935203132,CH1,POWER,4.25
1765935203137,CH1,POWER,4.25
1765935203142,CH1,POWER,4.25
1765935203146,CH1,POWER,4.25
1765935203153,CH1,POWER,4.25
1765935203157,CH1,POWER,4.25
1765935203162,CH1,POWER,4.25
1765935203166,CH1,POWER,4.25
1765935203172,CH1,POWER,4.25
1765935203176,CH1,POWER,4.25
1765935203181,CH1,POWER,4.25
1765935203185,CH1,POWER,4.25
1765935203191,CH1,POWER,4.25
1765935203195,CH1,POWER,4.25
1765935203199,CH1,POWER,4.25
1765935203204,CH1,POWER,4.25
1765935203208,CH1,POWER,4.25
1765935203214,CH1,POWER,4.25
1765935203219,CH1,POWER,4.25
1765935203224,CH1,POWER,4.25
1765935203229,CH1,POWER,4.25
1765935203235,CH1,POWER,4.25
1765935203239,CH1,POWER,4.25
1765935203245,CH1,POWER,4.25
1765935203249,CH1,POWER,4.25
1765935203255,CH1,POWER,4.25
1765935203258,CH1,POWER,4.25
1765935203284,CH1,POWER,4.25
1765935203289,CH1,POWER,4.25
1765935203294,CH1,POWER,4.25
1765935203298,CH1,POWER,4.25
1765935203303,CH1,POWER,4.25
1765935203307,CH1,POWER,4.25
1765935203313,CH1,POWER,4.25
1765935203317,CH1,POWER,4.25
1765935203321,CH1,POWER,4.25
1765935203327,CH1,POWER,4.25
1765935203331,CH1,POWER,4.25
1765935203336,CH1,POWER,4.25
1765935203341,CH1,POWER,4.25
1765935203346,CH1,POWER,4.25
1765935203351,CH1,POWER,4.25
1765935203357,CH1,POWER,4.25
1765935203361,CH1,POWER,4.25
1765935203366,CH1,POWER,4.25
1765935203370,CH1,POWER,4.25
1765935203376,CH1,POWER,4.25
1765935203381,CH1,POWER,4.25
1765935203387,CH1,POWER,4.25
1765935203393,CH1,POWER,4.25
1765935203397,CH1,POWER,4.25
1765935203403,CH1,POWER,4.25
1765935203407,CH1,POWER,4.25
1765935203411,CH1,POWER,4.25
1765935203417,CH1,POWER,4.25
1765935203423,CH1,POWER,4.25
1765935203427,CH1,POWER,4.25
1765935203433,CH1,POWER,4.25
1765935203437,CH1,POWER,4.25
1765935203443,CH1,POWER,4.25
1765935203447,CH1,POWER,4.25
1765935203453,CH1,POWER,4.25
1765935203457,CH1,POWER,4.25
1765935203461,CH1,POWER,4.25
1765935203467,CH1,POWER,4.25
1765935203471,CH1,POWER,4.25
1765935203476,CH1,POWER,4.25
1765935203481,CH1,POWER,4.25
1765935203486,CH1,POWER,4.25
1765935203491,CH1,POWER,4.25
1765935203496,CH1,POWER,4.25
1765935203500,CH1,POWER,4.25
1765935203507,CH1,POWER,4.25
1765935203513,CH1,POWER,4.25
1765935203517,CH1,POWER,4.25
1765935203525,CH1,POWER,4.25
1765935203530,CH1,POWER,4.25
1765935203537,CH1,POWER,4.25
1765935203543,CH1,POWER,4.25
1765935203547,CH1,POWER,4.25
1765935203553,CH1,POWER,4.25
1765935203557,CH1,POWER,4.25
1765935203563,CH1,POWER,4.25
1765935203567,CH1,POWER,4.25
1765935203573,CH1,POWER,4.25
1765935203577,CH1,POWER,4.25
1765935203582,CH1,POWER,4.25
1765935203587,CH1,POWER,4.25
1765935203593,CH1,POWER,4.25
1765935203597,CH1,POWER,4.25
1765935203601,CH1,POWER,4.25
1765935203607,CH1,POWER,4.25
1765935203613,CH1,POWER,4.25
1765935203617,CH1,POWER,4.25
1765935203623,CH1,POWER,4.25
1765935203627,CH1,POWER,4.25
1765935203633,CH1,POWER,4.25
1765935203637,CH1,POWER,4.25
1765935203645,CH1,POWER,4.25
1765935203650,CH1,POWER,4.25
1765935203676,CH1,POWER,4.25
1765935203681,CH1,POWER,4.25
1765935203686,CH1,POWER,4.25
1765935203691,CH1,POWER,4.25
1765935203697,CH1,POWER,4.25
1765935203702,CH1,POWER,4.25
1765935203706,CH1,POWER,4.25
1765935203712,CH1,POWER,4.25
1765935203716,CH1,POWER,4.25
1765935203720,CH1,POWER,4.25
1765935203725,CH1,POWER,4.25
1765935203729,CH1,POWER,4.25
1765935203737,CH1,POWER,4.25
1765935203742,CH1,POWER,4.25
1765935203746,CH1,POWER,4.25
1765935203751,CH1,POWER,4.25
1765935203757,CH1,POWER,4.25
1765935203762,CH1,POWER,4.25
1765935203766,CH1,POWER,4.25
1765935203772,CH1,POWER,4.25
1765935203779,CH1,POWER,4.25
1765935203785,CH1,POWER,4.25
1765935203789,CH1,POWER,4.25
1765935203797,CH1,POWER,4.25
1765935203801,CH1,POWER,4.25
1765935203806,CH1,POWER,4.25
1765935203810,CH1,POWER,4.25
1765935203817,CH1,POWER,4.25
1765935203822,CH1,POWER,4.25
1765935203826,CH1,POWER,4.25
1765935203831,CH1,POWER,4.25
1765935203837,CH1,POWER,4.25
1765935203841,CH1,POWER,4.25
1765935203846,CH1,POWER,4.25
1765935203850,CH1,POWER,4.25
1765935203855,CH1,POWER,4.25
1765935203859,CH1,POWER,4.25
1765935203865,CH1,POWER,4.25
1765935203869,CH1,POWER,4.25
1765935203875,CH1,POWER,4.25
1765935203879,CH1,POWER,4.25
1765935203883,CH1,POWER,4.25
1765935203889,CH1,POWER,4.25
1765935203895,CH1,POWER,4.25
1765935203899,CH1,POWER,4.25
1765935203903,CH1,POWER,4.25
1765935203908,CH1,POWER,4.25
1765935203912,CH1,POWER,4.25
1765935203918,CH1,POWER,4.25
1765935203923,CH1,POWER,4.25
1765935203928,CH1,POWER,4.25
1765935203932,CH1,POWER,4.25
1765935203939,CH1,POWER,4.25
1765935203945,CH1,POWER,4.25
1765935203949,CH1,POWER,4.25
1765935203953,CH1,POWER,4.25
1765935203959,CH1,POWER,4.25
1765935203965,CH1,POWER,4.25
1765935203969,CH1,POWER,4.25
1765935203973,CH1,POWER,4.25
1765935203979,CH1,POWER,4.25
1765935203983,CH1,POWER,4.25
1765935203989,CH1,POWER,4.25
1765935203995,CH1,POWER,4.25
1765935203999,CH1,POWER,4.25
1765935204003,CH1,POWER,4.25
1765935204009,CH1,POWER,4.25
1765935204017,CH1,POWER,4.25
1765935204022,CH1,POWER,4.25
1765935204029,CH1,POWER,4.25
1765935204037,CH1,POWER,4.25
1765935204042,CH1,POWER,4.25
1765935204048,CH1,POWER,4.25
1765935204050,CH1,POWER,4.25
1765935204053,CH1,POWER,4.25
1765935204080,CH1,POWER,4.25
1765935204085,CH1,POWER,4.25
1765935204090,CH1,POWER,4.25
1765935204094,CH1,POWER,4.25
1765935204098,CH1,POWER,4.25
1765935204102,CH1,POWER,4.25
1765935204109,CH1,POWER,4.25
1765935204114,CH1,POWER,4.25
1765935204121,CH1,POWER,4.25
1765935204129,CH1,POWER,4.25
1765935204134,CH1,POWER,4.25
1765935204141,CH1,POWER,4.25
1765935204147,CH1,POWER,4.25
1765935204151,CH1,POWER,4.25
1765935204157,CH1,POWER,4.25
1765935204161,CH1,POWER,4.25
1765935204169,CH1,POWER,4.25
1765935204174,CH1,POWER,4.25
1765935204181,CH1,POWER,4.25
1765935204187,CH1,POWER,4.25
1765935204191,CH1,POWER,4.25
1765935204199,CH1,POWER,4.25
1765935204203,CH1,POWER,4.25
1765935204211,CH1,POWER,4.25
1765935204219,CH1,POWER,4.25
1765935204224,CH1,POWER,4.25
1765935204231,CH1,POWER,4.25
1765935204236,CH1,POWER,4.25
1765935204241,CH1,POWER,4.25
1765935204249,CH1,POWER,4.25
1765935204253,CH1,POWER,4.25
1765935204258,CH1,POWER,4.25
1765935204263,CH1,POWER,4.25
1765935204271,CH1,POWER,4.25
1765935204277,CH1,POWER,4.25
1765935204281,CH1,POWER,4.25
1765935204286,CH1,POWER,4.25
1765935204291,CH1,POWER,4.25
1765935204295,CH1,POWER,4.25
1765935204301,CH1,POWER,4.25
1765935204307,CH1,POWER,4.25
1765935204311,CH1,POWER,4.25
1765935204317,CH1,POWER,4.25
1765935204321,CH1,POWER,4.25
1765935204329,CH1,POWER,4.25
1765935204334,CH1,POWER,4.25
1765935204341,CH1,POWER,4.25
1765935204349,CH1,POWER,4.25
1765935204354,CH1,POWER,4.25
1765935204358,CH1,POWER,4.25
1765935204363,CH1,POWER,4.25
1765935204369,CH1,POWER,4.25
1765935204374,CH1,POWER,4.25
1765935204381,CH1,POWER,4.25
1765935204389,CH1,POWER,4.25
1765935204394,CH1,POWER,4.25
1765935204398,CH1,POWER,4.25
1765935204403,CH1,POWER,4.25
1765935204409,CH1,POWER,4.25
1765935204414,CH1,POWER,4.25
1765935204421,CH1,POWER,4.25
1765935204425,CH1,POWER,4.25
1765935204430,CH1,POWER,4.25
1765935204437,CH1,POWER,4.25
1765935204441,CH1,POWER,4.25
1765935204447,CH1,POWER,4.25
1765935204449,CH1,POWER,4.25
1765935204452,CH1,POWER,4.25
1765935204454,CH1,POWER,4.25
1765935204480,CH1,POWER,4.25
1765935204485,CH1,POWER,4.25
1765935204490,CH1,POWER,4.25
1765935204495,CH1,POWER,4.25
1765935204501,CH1,POWER,4.25
1765935204507,CH1,POWER,4.25
1765935204512,CH1,POWER,4.25
1765935204517,CH1,POWER,4.25
1765935204523,CH1,POWER,4.25
1765935204528,CH1,POWER,4.25
1765935204533,CH1,POWER,4.25
1765935204539,CH1,POWER,4.25
1765935204543,CH1,POWER,4.25
1765935204548,CH1,POWER,4.25
1765935204553,CH1,POWER,4.25
1765935204559,CH1,POWER,4.25
1765935204563,CH1,POWER,4.25
1765935204571,CH1,POWER,4.25
1765935204576,CH1,POWER,4.25
1765935204583,CH1,POWER,4.25
1765935204589,CH1,POWER,4.25
1765935204593,CH1,POWER,4.25
1765935204601,CH1,POWER,4.25
1765935204606,CH1,POWER,4.25
1765935204613,CH1,POWER,4.25
1765935204619,CH1,POWER,4.25
1765935204623,CH1,POWER,4.25
1765935204631,CH1,POWER,4.25
1765935204636,CH1,POWER,4.25
1765935204643,CH1,POWER,4.25
1765935204649,CH1,POWER,4.25
1765935204653,CH1,POWER,4.25
1765935204657,CH1,POWER,4.25
1765935204663,CH1,POWER,4.25
1765935204671,CH1,POWER,4.25
1765935204677,CH1,POWER,4.25
1765935204682,CH1,POWER,4.25
1765935204687,CH1,POWER,4.25
1765935204692,CH1,POWER,4.25
1765935204697,CH1,POWER,4.25
1765935204702,CH1,POWER,4.25
1765935204707,CH1,POWER,4.25
1765935204713,CH1,POWER,4.25
1765935204719,CH1,POWER,4.25
1765935204723,CH1,POWER,4.25
1765935204729,CH1,POWER,4.25
1765935204733,CH1,POWER,4.25
1765935204739,CH1,POWER,4.25
1765935204743,CH1,POWER,4.25
1765935204749,CH1,POWER,4.25
1765935204753,CH1,POWER,4.25
1765935204759,CH1,POWER,4.25
1765935204763,CH1,POWER,4.25
1765935204771,CH1,POWER,4.25
1765935204776,CH1,POWER,4.25
1765935204783,CH1,POWER,4.25
1765935204791,CH1,POWER,4.25
1765935204796,CH1,POWER,4.25
1765935204800,CH1,POWER,4.25
1765935204806,CH1,POWER,4.25
1765935204813,CH1,POWER,4.25
1765935204819,CH1,POWER,4.25
1765935204823,CH1,POWER,4.25
1765935204828,CH1,POWER,4.25
1765935204833,CH1,POWER,4.25
1765935204837,CH1,POWER,4.25
1765935204865,CH1,POWER,4.25
1765935204871,CH1,POWER,4.25
1765935204875,CH1,POWER,4.25
1765935204883,CH1,POWER,4.25
1765935204888,CH1,POWER,4.25
1765935204895,CH1,POWER,4.25
1765935204901,CH1,POWER,4.25
1765935204905,CH1,POWER,4.25
1765935204911,CH1,POWER,4.25
1765935204915,CH1,POWER,4.25
1765935204921,CH1,POWER,4.25
1765935204925,CH1,POWER,4.25
1765935204933,CH1,POWER,4.25
1765935204938,CH1,POWER,4.25
1765935204942,CH1,POWER,4.25
1765935204947,CH1,POWER,4.25
1765935204953,CH1,POWER,4.25
1765935204958,CH1,POWER,4.25
1765935204962,CH1,POWER,4.25
1765935204967,CH1,POWER,4.25
1765935204973,CH1,POWER,4.25
1765935204978,CH1,POWER,4.25
1765935204985,CH1,POWER,4.25
1765935204990,CH1,POWER,4.25
1765935204995,CH1,POWER,4.25
1765935205000,CH1,POWER,4.25
1765935205005,CH1,POWER,4.25
1765935205013,CH1,POWER,4.25
1765935205018,CH1,POWER,4.25
1765935205025,CH1,POWER,4.25
1765935205033,CH1,POWER,4.25
1765935205038,CH1,POWER,4.25
1765935205045,CH1,POWER,4.25
1765935205051,CH1,POWER,4.25
1765935205055,CH1,POWER,4.25
1765935205060,CH1,POWER,4.25
1765935205065,CH1,POWER,4.25
1765935205073,CH1,POWER,4.25
1765935205078,CH1,POWER,4.25
1765935205085,CH1,POWER,4.25
1765935205090,CH1,POWER,4.25
1765935205095,CH1,POWER,4.25
1765935205099,CH1,POWER,4.25
1765935205104,CH1,POWER,4.25
1765935205109,CH1,POWER,4.25
1765935205114,CH1,POWER,4.25
1765935205118,CH1,POWER,4.25
1765935205124,CH1,POWER,4.25
1765935205129,CH1,POWER,4.25
1765935205134,CH1,POWER,4.25
1765935205138,CH1,POWER,4.25
1765935205145,CH1,POWER,4.25
1765935205151,CH1,POWER,4.25
1765935205155,CH1,POWER,4.25
1765935205163,CH1,POWER,4.25
1765935205169,CH1,POWER,4.25
1765935205175,CH1,POWER,4.25
1765935205179,CH1,POWER,4.25
1765935205184,CH1,POWER,4.25
1765935205189,CH1,POWER,4.25
1765935205194,CH1,POWER,4.25
1765935205199,CH1,POWER,4.25
1765935205205,CH1,POWER,4.25
1765935205211,CH1,POWER,4.25
1765935205215,CH1,POWER,4.25
1765935205220,CH1,POWER,4.25
1765935205223,CH1,POWER,4.25
1765935205226,CH1,POWER,4.25
1765935205228,CH1,POWER,4.25
1765935205254,CH1,POWER,4.25
1765935205259,CH1,POWER,4.25
1765935205264,CH1,POWER,4.25
1765935205270,CH1,POWER,4.25
1765935205277,CH1,POWER,4.25
1765935205283,CH1,POWER,4.25
1765935205287,CH1,POWER,4.25
1765935205295,CH1,POWER,4.25
1765935205301,CH1,POWER,4.25
1765935205306,CH1,POWER,4.25
1765935205313,CH1,POWER,4.25
1765935205317,CH1,POWER,4.25
1765935205325,CH1,POWER,4.25
1765935205330,CH1,POWER,4.25
1765935205337,CH1,POWER,4.25
1765935205343,CH1,POWER,4.25
1765935205347,CH1,POWER,4.25
1765935205352,CH1,POWER,4.25
1765935205357,CH1,POWER,4.25
1765935205361,CH1,POWER,4.25
1765935205367,CH1,POWER,4.25
1765935205375,CH1,POWER,4.25
1765935205380,CH1,POWER,4.25
1765935205387,CH1,POWER,4.25
1765935205393,CH1,POWER,4.25
1765935205397,CH1,POWER,4.25
1765935205402,CH1,POWER,4.25
1765935205407,CH1,POWER,4.25
1765935205412,CH1,POWER,4.25
1765935205417,CH1,POWER,4.25
1765935205423,CH1,POWER,4.25
1765935205427,CH1,POWER,4.25
1765935205433,CH1,POWER,4.25
1765935205437,CH1,POWER,4.25
1765935205442,CH1,POWER,4.25
1765935205447,CH1,POWER,4.25
1765935205455,CH1,POWER,4.25
1765935205460,CH1,POWER,4.25
1765935205467,CH1,POWER,4.25
1765935205473,CH1,POWER,4.25
1765935205477,CH1,POWER,4.25
1765935205482,CH1,POWER,4.25
1765935205487,CH1,POWER,4.25
1765935205491,CH1,POWER,4.25
1765935205496,CH1,POWER,4.25
1765935205501,CH1,POWER,4.25
1765935205506,CH1,POWER,4.25
1765935205511,CH1,POWER,4.25
1765935205517,CH1,POWER,4.25
1765935205523,CH1,POWER,4.25
1765935205527,CH1,POWER,4.25
1765935205535,CH1,POWER,4.25
1765935205540,CH1,POWER,4.25
1765935205544,CH1,POWER,4.25
1765935205549,CH1,POWER,4.25
1765935205554,CH1,POWER,4.25
1765935205559,CH1,POWER,4.25
1765935205565,CH1,POWER,4.25
1765935205570,CH1,POWER,4.25
1765935205577,CH1,POWER,4.25
1765935205583,CH1,POWER,4.25
1765935205587,CH1,POWER,4.25
1765935205593,CH1,POWER,4.25
1765935205597,CH1,POWER,4.25
1765935205602,CH1,POWER,4.25
1765935205607,CH1,POWER,4.25
1765935205614,CH1,POWER,4.25
1765935205616,CH1,POWER,4.25
1765935205619,CH1,POWER,4.25
1765935205622,CH1,POWER,4.25
1765935205649,CH1,POWER,4.25
1765935205655,CH1,POWER,4.25
1765935205659,CH1,POWER,4.25
1765935205665,CH1,POWER,4.25
1765935205669,CH1,POWER,4.25
1765935205675,CH1,POWER,4.25
1765935205679,CH1,POWER,4.25
1765935205687,CH1,POWER,4.25
1765935205692,CH1,POWER,4.25
1765935205699,CH1,POWER,4.25
1765935205705,CH1,POWER,4.25
1765935205709,CH1,POWER,4.25
1765935205715,CH1,POWER,4.25
1765935205719,CH1,POWER,4.25
1765935205724,CH1,POWER,4.25
1765935205729,CH1,POWER,4.25
1765935205733,CH1,POWER,4.25
1765935205738,CH1,POWER,4.25
1765935205742,CH1,POWER,4.25
1765935205748,CH1,POWER,4.25
1765935205753,CH1,POWER,4.25
1765935205759,CH1,POWER,4.25
1765935205765,CH1,POWER,4.25
1765935205769,CH1,POWER,4.25
1765935205774,CH1,POWER,4.25
1765935205779,CH1,POWER,4.25
1765935205785,CH1,POWER,4.25
1765935205789,CH1,POWER,4.25
1765935205795,CH1,POWER,4.25
1765935205799,CH1,POWER,4.25
1765935205804,CH1,POWER,4.25
1765935205809,CH1,POWER,4.25
1765935205817,CH1,POWER,4.25
1765935205822,CH1,POWER,4.25
1765935205829,CH1,POWER,4.25
1765935205835,CH1,POWER,4.25
1765935205839,CH1,POWER,4.25
1765935205845,CH1,POWER,4.25
1765935205849,CH1,POWER,4.25
1765935205855,CH1,POWER,4.25
1765935205859,CH1,POWER,4.25
1765935205863,CH1,POWER,4.25
1765935205868,CH1,POWER,4.25
1765935205873,CH1,POWER,4.25
1765935205878,CH1,POWER,4.25
1765935205883,CH1,POWER,4.25
1765935205888,CH1,POWER,4.25
1765935205893,CH1,POWER,4.25
1765935205899,CH1,POWER,4.25
1765935205907,CH1,POWER,4.25
1765935205912,CH1,POWER,4.25
1765935205918,CH1,POWER,4.25
1765935205923,CH1,POWER,4.25
1765935205929,CH1,POWER,4.25
1765935205934,CH1,POWER,4.25
1765935205939,CH1,POWER,4.25
1765935205944,CH1,POWER,4.25
1765935205949,CH1,POWER,4.25
1765935205955,CH1,POWER,4.25
1765935205959,CH1,POWER,4.25
1765935205964,CH1,POWER,4.25
1765935205969,CH1,POWER,4.25
1765935205975,CH1,POWER,4.25
1765935205979,CH1,POWER,4.25
1765935205985,CH1,POWER,4.25
1765935205989,CH1,POWER,4.25
1765935205995,CH1,POWER,4.25
1765935205999,CH1,POWER,4.25
1765935206005,CH1,POWER,4.25
1765935206009,CH1,POWER,4.25
1765935206014,CH1,POWER,4.25
1765935206017,CH1,POWER,4.25
1765935206020,CH1,POWER,4.25
1765935206022,CH1,POWER,4.25
1765935206048,CH1,POWER,4.25
1765935206053,CH1,POWER,4.25
1765935206061,CH1,POWER,4.25
1765935206069,CH1,POWER,4.25
1765935206074,CH1,POWER,4.25
1765935206080,CH1,POWER,4.25
1765935206085,CH1,POWER,4.25
1765935206091,CH1,POWER,4.25
1765935206097,CH1,POWER,4.25
1765935206101,CH1,POWER,4.25
1765935206106,CH1,POWER,4.25
1765935206111,CH1,POWER,4.25
1765935206117,CH1,POWER,4.25
1765935206121,CH1,POWER,4.25
1765935206127,CH1,POWER,4.25
1765935206131,CH1,POWER,4.25
1765935206136,CH1,POWER,4.25
1765935206141,CH1,POWER,4.25
1765935206149,CH1,POWER,4.25
1765935206154,CH1,POWER,4.25
1765935206160,CH1,POWER,4.25
1765935206165,CH1,POWER,4.25
1765935206171,CH1,POWER,4.25
1765935206177,CH1,POWER,4.25
1765935206181,CH1,POWER,4.25
1765935206186,CH1,POWER,4.25
1765935206191,CH1,POWER,4.25
1765935206197,CH1,POWER,4.25
1765935206201,CH1,POWER,4.25
1765935206207,CH1,POWER,4.25
1765935206211,CH1,POWER,4.25
1765935206216,CH1,POWER,4.25
1765935206221,CH1,POWER,4.25
