round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,15,0.04,1765879670696,3310,CH1,80022,1765879750718,stress-ng
1765879740011,CH1,POWER,3.25
1765879740017,CH1,POWER,3.25
1765879740021,CH1,POWER,3.25
1765879740026,CH1,POWER,3.25
1765879740031,CH1,POWER,3.25
1765879740037,CH1,POWER,3.25
1765879740043,CH1,POWER,3.25
1765879740047,CH1,POWER,3.25
1765879740052,CH1,POWER,3.25
1765879740057,CH1,POWER,3.25
1765879740065,CH1,POWER,3.25
1765879740070,CH1,POWER,3.25
1765879740077,CH1,POWER,3.25
1765879740082,CH1,POWER,3.25
1765879740087,CH1,POWER,3.25
1765879740095,CH1,POWER,3.25
1765879740100,CH1,POWER,3.25
1765879740126,CH1,POWER,3.65
1765879740131,CH1,POWER,3.65
1765879740136,CH1,POWER,3.65
1765879740141,CH1,POWER,3.65
1765879740146,CH1,POWER,3.65
1765879740151,CH1,POWER,3.65
1765879740159,CH1,POWER,3.65
1765879740164,CH1,POWER,3.65
1765879740169,CH1,POWER,3.65
1765879740177,CH1,POWER,3.65
1765879740182,CH1,POWER,3.65
1765879740189,CH1,POWER,3.65
1765879740195,CH1,POWER,3.65
1765879740199,CH1,POWER,3.65
1765879740204,CH1,POWER,3.65
1765879740209,CH1,POWER,3.65
1765879740214,CH1,POWER,3.65
1765879740219,CH1,POWER,3.65
1765879740224,CH1,POWER,3.65
1765879740229,CH1,POWER,3.65
1765879740234,CH1,POWER,3.65
1765879740239,CH1,POWER,3.65
1765879740247,CH1,POWER,3.65
1765879740252,CH1,POWER,3.65
1765879740259,CH1,POWER,3.65
1765879740264,CH1,POWER,3.65
1765879740269,CH1,POWER,3.65
1765879740274,CH1,POWER,3.65
1765879740279,CH1,POWER,3.65
1765879740284,CH1,POWER,3.65
1765879740289,CH1,POWER,3.65
1765879740297,CH1,POWER,3.65
1765879740302,CH1,POWER,3.65
1765879740309,CH1,POWER,3.65
1765879740314,CH1,POWER,3.65
1765879740319,CH1,POWER,3.65
1765879740324,CH1,POWER,3.65
1765879740329,CH1,POWER,3.65
1765879740334,CH1,POWER,3.65
1765879740339,CH1,POWER,3.65
1765879740347,CH1,POWER,3.65
1765879740352,CH1,POWER,3.65
1765879740356,CH1,POWER,3.65
1765879740361,CH1,POWER,3.65
1765879740367,CH1,POWER,3.65
1765879740371,CH1,POWER,3.65
1765879740377,CH1,POWER,3.65
1765879740383,CH1,POWER,3.65
1765879740388,CH1,POWER,3.65
1765879740394,CH1,POWER,3.65
1765879740399,CH1,POWER,3.65
1765879740407,CH1,POWER,3.65
1765879740412,CH1,POWER,3.65
1765879740418,CH1,POWER,3.65
1765879740423,CH1,POWER,3.65
1765879740428,CH1,POWER,3.65
1765879740433,CH1,POWER,3.65
1765879740439,CH1,POWER,3.65
1765879740444,CH1,POWER,3.65
1765879740449,CH1,POWER,3.65
1765879740453,CH1,POWER,3.65
1765879740458,CH1,POWER,3.65
1765879740463,CH1,POWER,3.65
1765879740469,CH1,POWER,3.65
1765879740474,CH1,POWER,3.65
1765879740479,CH1,POWER,3.65
1765879740484,CH1,POWER,3.65
1765879740488,CH1,POWER,3.65
1765879740490,CH1,POWER,3.65
1765879740493,CH1,POWER,3.65
1765879740520,CH1,POWER,3.65
1765879740525,CH1,POWER,3.65
1765879740530,CH1,POWER,3.65
1765879740536,CH1,POWER,3.65
1765879740541,CH1,POWER,3.65
1765879740549,CH1,POWER,3.65
1765879740554,CH1,POWER,3.65
1765879740561,CH1,POWER,3.65
1765879740566,CH1,POWER,3.65
1765879740571,CH1,POWER,3.65
1765879740576,CH1,POWER,3.65
1765879740581,CH1,POWER,3.65
1765879740586,CH1,POWER,3.65
1765879740591,CH1,POWER,3.65
1765879740596,CH1,POWER,3.65
1765879740601,CH1,POWER,3.65
1765879740606,CH1,POWER,3.65
1765879740611,CH1,POWER,3.65
1765879740619,CH1,POWER,3.65
1765879740624,CH1,POWER,3.65
1765879740631,CH1,POWER,3.65
1765879740636,CH1,POWER,3.65
1765879740641,CH1,POWER,3.65
1765879740649,CH1,POWER,3.65
1765879740653,CH1,POWER,3.65
1765879740658,CH1,POWER,3.65
1765879740663,CH1,POWER,3.65
1765879740671,CH1,POWER,3.65
1765879740676,CH1,POWER,3.65
1765879740681,CH1,POWER,3.65
1765879740686,CH1,POWER,3.65
1765879740691,CH1,POWER,3.65
1765879740699,CH1,POWER,3.65
1765879740704,CH1,POWER,3.65
1765879740711,CH1,POWER,3.65
1765879740716,CH1,POWER,3.65
1765879740721,CH1,POWER,3.65
1765879740726,CH1,POWER,3.65
1765879740731,CH1,POWER,3.65
1765879740735,CH1,POWER,3.65
1765879740740,CH1,POWER,3.65
1765879740744,CH1,POWER,3.65
1765879740751,CH1,POWER,3.65
1765879740755,CH1,POWER,3.65
1765879740761,CH1,POWER,3.65
1765879740765,CH1,POWER,3.65
1765879740770,CH1,POWER,3.65
1765879740776,CH1,POWER,3.65
1765879740781,CH1,POWER,3.65
1765879740789,CH1,POWER,3.65
1765879740794,CH1,POWER,3.65
1765879740801,CH1,POWER,3.65
1765879740806,CH1,POWER,3.65
1765879740811,CH1,POWER,3.65
1765879740816,CH1,POWER,3.65
1765879740821,CH1,POWER,3.65
1765879740826,CH1,POWER,3.65
1765879740831,CH1,POWER,3.65
1765879740836,CH1,POWER,3.65
1765879740841,CH1,POWER,3.65
1765879740849,CH1,POWER,3.65
1765879740854,CH1,POWER,3.65
1765879740861,CH1,POWER,3.65
1765879740866,CH1,POWER,3.65
1765879740871,CH1,POWER,3.65
1765879740876,CH1,POWER,3.65
1765879740903,CH1,POWER,3.30
1765879740908,CH1,POWER,3.30
1765879740913,CH1,POWER,3.30
1765879740918,CH1,POWER,3.30
1765879740923,CH1,POWER,3.30
1765879740928,CH1,POWER,3.30
1765879740933,CH1,POWER,3.30
1765879740938,CH1,POWER,3.30
1765879740943,CH1,POWER,3.30
1765879740948,CH1,POWER,3.30
1765879740953,CH1,POWER,3.30
1765879740958,CH1,POWER,3.30
1765879740963,CH1,POWER,3.30
1765879740967,CH1,POWER,3.30
1765879740973,CH1,POWER,3.30
1765879740978,CH1,POWER,3.30
1765879740983,CH1,POWER,3.30
1765879740988,CH1,POWER,3.30
1765879740993,CH1,POWER,3.30
1765879740998,CH1,POWER,3.30
1765879741003,CH1,POWER,3.30
1765879741008,CH1,POWER,3.30
1765879741013,CH1,POWER,3.30
1765879741018,CH1,POWER,3.30
1765879741023,CH1,POWER,3.30
1765879741028,CH1,POWER,3.30
1765879741033,CH1,POWER,3.30
1765879741041,CH1,POWER,3.30
1765879741046,CH1,POWER,3.30
1765879741053,CH1,POWER,3.30
1765879741058,CH1,POWER,3.30
1765879741063,CH1,POWER,3.30
1765879741068,CH1,POWER,3.30
1765879741073,CH1,POWER,3.30
1765879741078,CH1,POWER,3.30
1765879741083,CH1,POWER,3.30
1765879741091,CH1,POWER,3.30
1765879741096,CH1,POWER,3.30
1765879741102,CH1,POWER,3.30
1765879741108,CH1,POWER,3.30
1765879741113,CH1,POWER,3.30
1765879741118,CH1,POWER,3.30
1765879741123,CH1,POWER,3.30
1765879741128,CH1,POWER,3.30
1765879741133,CH1,POWER,3.30
1765879741141,CH1,POWER,3.30
1765879741146,CH1,POWER,3.30
1765879741153,CH1,POWER,3.30
1765879741158,CH1,POWER,3.30
1765879741163,CH1,POWER,3.30
1765879741168,CH1,POWER,3.30
1765879741173,CH1,POWER,3.30
1765879741181,CH1,POWER,3.30
1765879741186,CH1,POWER,3.30
1765879741193,CH1,POWER,3.30
1765879741201,CH1,POWER,3.30
1765879741206,CH1,POWER,3.30
1765879741213,CH1,POWER,3.30
1765879741218,CH1,POWER,3.30
1765879741223,CH1,POWER,3.30
1765879741231,CH1,POWER,3.30
1765879741236,CH1,POWER,3.30
1765879741242,CH1,POWER,3.30
1765879741246,CH1,POWER,3.30
1765879741252,CH1,POWER,3.30
1765879741256,CH1,POWER,3.30
1765879741262,CH1,POWER,3.30
1765879741266,CH1,POWER,3.30
1765879741293,CH1,POWER,3.25
1765879741297,CH1,POWER,3.25
1765879741301,CH1,POWER,3.25
1765879741305,CH1,POWER,3.25
1765879741310,CH1,POWER,3.25
1765879741314,CH1,POWER,3.25
1765879741318,CH1,POWER,3.25
1765879741324,CH1,POWER,3.25
1765879741328,CH1,POWER,3.25
1765879741334,CH1,POWER,3.25
1765879741338,CH1,POWER,3.25
1765879741344,CH1,POWER,3.25
1765879741348,CH1,POWER,3.25
1765879741354,CH1,POWER,3.25
1765879741358,CH1,POWER,3.25
1765879741364,CH1,POWER,3.25
1765879741368,CH1,POWER,3.25
1765879741374,CH1,POWER,3.25
1765879741378,CH1,POWER,3.25
1765879741384,CH1,POWER,3.25
1765879741388,CH1,POWER,3.25
1765879741394,CH1,POWER,3.25
1765879741398,CH1,POWER,3.25
1765879741404,CH1,POWER,3.25
1765879741408,CH1,POWER,3.25
1765879741414,CH1,POWER,3.25
1765879741418,CH1,POWER,3.25
1765879741424,CH1,POWER,3.25
1765879741428,CH1,POWER,3.25
1765879741434,CH1,POWER,3.25
1765879741438,CH1,POWER,3.25
1765879741444,CH1,POWER,3.25
1765879741448,CH1,POWER,3.25
1765879741454,CH1,POWER,3.25
1765879741458,CH1,POWER,3.25
1765879741464,CH1,POWER,3.25
1765879741468,CH1,POWER,3.25
1765879741474,CH1,POWER,3.25
1765879741478,CH1,POWER,3.25
1765879741484,CH1,POWER,3.25
1765879741488,CH1,POWER,3.25
1765879741494,CH1,POWER,3.25
1765879741498,CH1,POWER,3.25
1765879741504,CH1,POWER,3.25
1765879741508,CH1,POWER,3.25
1765879741514,CH1,POWER,3.25
1765879741518,CH1,POWER,3.25
1765879741524,CH1,POWER,3.25
1765879741528,CH1,POWER,3.25
1765879741534,CH1,POWER,3.25
1765879741538,CH1,POWER,3.25
1765879741544,CH1,POWER,3.25
1765879741548,CH1,POWER,3.25
1765879741554,CH1,POWER,3.25
1765879741558,CH1,POWER,3.25
1765879741564,CH1,POWER,3.25
1765879741568,CH1,POWER,3.25
1765879741574,CH1,POWER,3.25
1765879741578,CH1,POWER,3.25
1765879741584,CH1,POWER,3.25
1765879741588,CH1,POWER,3.25
1765879741594,CH1,POWER,3.25
1765879741598,CH1,POWER,3.25
1765879741604,CH1,POWER,3.25
1765879741608,CH1,POWER,3.25
1765879741614,CH1,POWER,3.25
1765879741618,CH1,POWER,3.25
1765879741624,CH1,POWER,3.25
1765879741628,CH1,POWER,3.25
1765879741634,CH1,POWER,3.25
1765879741638,CH1,POWER,3.25
1765879741644,CH1,POWER,3.25
1765879741648,CH1,POWER,3.25
1765879741654,CH1,POWER,3.25
1765879741658,CH1,POWER,2.70
1765879741683,CH1,POWER,2.70
1765879741687,CH1,POWER,2.70
1765879741692,CH1,POWER,2.70
1765879741696,CH1,POWER,2.70
1765879741700,CH1,POWER,2.70
1765879741706,CH1,POWER,2.70
1765879741710,CH1,POWER,2.70
1765879741716,CH1,POWER,2.70
1765879741720,CH1,POWER,2.70
1765879741726,CH1,POWER,2.70
1765879741730,CH1,POWER,2.70
1765879741736,CH1,POWER,2.70
1765879741740,CH1,POWER,2.70
1765879741746,CH1,POWER,2.70
1765879741750,CH1,POWER,2.70
1765879741756,CH1,POWER,2.70
1765879741760,CH1,POWER,2.70
1765879741766,CH1,POWER,2.70
1765879741770,CH1,POWER,2.70
1765879741776,CH1,POWER,2.70
1765879741780,CH1,POWER,2.70
1765879741786,CH1,POWER,2.70
1765879741790,CH1,POWER,2.70
1765879741796,CH1,POWER,2.70
1765879741800,CH1,POWER,2.70
1765879741806,CH1,POWER,2.70
1765879741810,CH1,POWER,2.70
1765879741816,CH1,POWER,2.70
1765879741820,CH1,POWER,2.70
1765879741826,CH1,POWER,2.70
1765879741830,CH1,POWER,2.70
1765879741836,CH1,POWER,2.70
1765879741840,CH1,POWER,2.70
1765879741846,CH1,POWER,2.70
1765879741850,CH1,POWER,2.70
1765879741856,CH1,POWER,2.70
1765879741860,CH1,POWER,2.70
1765879741866,CH1,POWER,2.70
1765879741870,CH1,POWER,2.70
1765879741876,CH1,POWER,2.70
1765879741880,CH1,POWER,2.70
1765879741886,CH1,POWER,2.70
1765879741890,CH1,POWER,2.70
1765879741896,CH1,POWER,2.70
1765879741900,CH1,POWER,2.70
1765879741906,CH1,POWER,2.70
1765879741910,CH1,POWER,2.70
1765879741916,CH1,POWER,2.70
1765879741920,CH1,POWER,2.70
1765879741926,CH1,POWER,2.70
1765879741930,CH1,POWER,2.70
1765879741936,CH1,POWER,2.70
1765879741940,CH1,POWER,2.70
1765879741946,CH1,POWER,2.70
1765879741950,CH1,POWER,2.70
1765879741956,CH1,POWER,2.70
1765879741960,CH1,POWER,2.70
1765879741966,CH1,POWER,2.70
1765879741970,CH1,POWER,2.70
1765879741976,CH1,POWER,2.70
1765879741980,CH1,POWER,2.70
1765879741986,CH1,POWER,2.70
1765879741990,CH1,POWER,2.70
1765879741996,CH1,POWER,2.70
1765879742000,CH1,POWER,2.70
1765879742006,CH1,POWER,2.70
1765879742010,CH1,POWER,2.70
1765879742016,CH1,POWER,2.70
1765879742020,CH1,POWER,2.70
1765879742026,CH1,POWER,2.70
1765879742030,CH1,POWER,2.70
1765879742036,CH1,POWER,2.70
1765879742040,CH1,POWER,2.70
1765879742046,CH1,POWER,2.70
1765879742049,CH1,POWER,3.25
1765879742051,CH1,POWER,3.25
1765879742078,CH1,POWER,3.25
1765879742082,CH1,POWER,3.25
1765879742088,CH1,POWER,3.25
1765879742092,CH1,POWER,3.25
1765879742098,CH1,POWER,3.25
1765879742102,CH1,POWER,3.25
1765879742108,CH1,POWER,3.25
1765879742112,CH1,POWER,3.25
1765879742118,CH1,POWER,3.25
1765879742122,CH1,POWER,3.25
1765879742128,CH1,POWER,3.25
1765879742132,CH1,POWER,3.25
1765879742138,CH1,POWER,3.25
1765879742142,CH1,POWER,3.25
1765879742148,CH1,POWER,3.25
1765879742152,CH1,POWER,3.25
1765879742158,CH1,POWER,3.25
1765879742162,CH1,POWER,3.25
1765879742168,CH1,POWER,3.25
1765879742172,CH1,POWER,3.25
1765879742178,CH1,POWER,3.25
1765879742182,CH1,POWER,3.25
1765879742188,CH1,POWER,3.25
1765879742192,CH1,POWER,3.25
1765879742198,CH1,POWER,3.25
1765879742202,CH1,POWER,3.25
1765879742208,CH1,POWER,3.25
1765879742212,CH1,POWER,3.25
1765879742218,CH1,POWER,3.25
1765879742222,CH1,POWER,3.25
1765879742228,CH1,POWER,3.25
1765879742232,CH1,POWER,3.25
1765879742238,CH1,POWER,3.25
1765879742242,CH1,POWER,3.25
1765879742248,CH1,POWER,3.25
1765879742252,CH1,POWER,3.25
1765879742258,CH1,POWER,3.25
1765879742262,CH1,POWER,3.25
1765879742268,CH1,POWER,3.25
1765879742272,CH1,POWER,3.25
1765879742278,CH1,POWER,3.25
1765879742282,CH1,POWER,3.25
1765879742288,CH1,POWER,3.25
1765879742292,CH1,POWER,3.25
1765879742298,CH1,POWER,3.25
1765879742302,CH1,POWER,3.25
1765879742308,CH1,POWER,3.25
1765879742312,CH1,POWER,3.25
1765879742318,CH1,POWER,3.25
1765879742322,CH1,POWER,3.25
1765879742328,CH1,POWER,3.25
1765879742332,CH1,POWER,3.25
1765879742338,CH1,POWER,3.25
1765879742342,CH1,POWER,3.25
1765879742348,CH1,POWER,3.25
1765879742352,CH1,POWER,3.25
1765879742358,CH1,POWER,3.25
1765879742362,CH1,POWER,3.25
1765879742368,CH1,POWER,3.25
1765879742372,CH1,POWER,3.25
1765879742378,CH1,POWER,3.25
1765879742382,CH1,POWER,3.25
1765879742388,CH1,POWER,3.25
1765879742392,CH1,POWER,3.25
1765879742398,CH1,POWER,3.25
1765879742402,CH1,POWER,3.25
1765879742408,CH1,POWER,3.25
1765879742412,CH1,POWER,3.25
1765879742418,CH1,POWER,3.25
1765879742422,CH1,POWER,3.25
1765879742428,CH1,POWER,3.25
1765879742432,CH1,POWER,3.25
1765879742438,CH1,POWER,3.25
1765879742440,CH1,POWER,3.25
1765879742443,CH1,POWER,3.25
1765879742470,CH1,POWER,3.25
1765879742474,CH1,POWER,3.25
1765879742480,CH1,POWER,3.25
1765879742484,CH1,POWER,3.25
1765879742490,CH1,POWER,3.25
1765879742494,CH1,POWER,3.25
1765879742500,CH1,POWER,3.25
1765879742504,CH1,POWER,3.25
1765879742510,CH1,POWER,3.25
1765879742514,CH1,POWER,3.25
1765879742520,CH1,POWER,3.25
1765879742524,CH1,POWER,3.25
1765879742530,CH1,POWER,3.25
1765879742534,CH1,POWER,3.25
1765879742540,CH1,POWER,3.25
1765879742544,CH1,POWER,3.25
1765879742550,CH1,POWER,3.25
1765879742554,CH1,POWER,3.25
1765879742560,CH1,POWER,3.25
1765879742564,CH1,POWER,3.25
1765879742570,CH1,POWER,3.25
1765879742574,CH1,POWER,3.25
1765879742580,CH1,POWER,3.25
1765879742584,CH1,POWER,3.25
1765879742590,CH1,POWER,3.25
1765879742594,CH1,POWER,3.25
1765879742600,CH1,POWER,3.25
1765879742604,CH1,POWER,3.25
1765879742610,CH1,POWER,3.25
1765879742614,CH1,POWER,3.25
1765879742620,CH1,POWER,3.25
1765879742624,CH1,POWER,3.25
1765879742630,CH1,POWER,3.25
1765879742634,CH1,POWER,3.25
1765879742640,CH1,POWER,3.25
1765879742644,CH1,POWER,3.25
1765879742650,CH1,POWER,3.25
1765879742654,CH1,POWER,3.25
1765879742660,CH1,POWER,3.25
1765879742664,CH1,POWER,3.25
1765879742670,CH1,POWER,3.25
1765879742674,CH1,POWER,3.25
1765879742680,CH1,POWER,3.25
1765879742684,CH1,POWER,3.25
1765879742690,CH1,POWER,3.25
1765879742694,CH1,POWER,3.25
1765879742700,CH1,POWER,3.25
1765879742704,CH1,POWER,3.25
1765879742710,CH1,POWER,3.25
1765879742714,CH1,POWER,3.25
1765879742720,CH1,POWER,3.25
1765879742724,CH1,POWER,3.25
1765879742730,CH1,POWER,3.25
1765879742734,CH1,POWER,3.25
1765879742740,CH1,POWER,3.25
1765879742744,CH1,POWER,3.25
1765879742750,CH1,POWER,3.25
1765879742754,CH1,POWER,3.25
1765879742760,CH1,POWER,3.25
1765879742764,CH1,POWER,3.25
1765879742770,CH1,POWER,3.25
1765879742774,CH1,POWER,3.25
1765879742780,CH1,POWER,3.25
1765879742784,CH1,POWER,3.25
1765879742790,CH1,POWER,3.25
1765879742794,CH1,POWER,3.25
1765879742800,CH1,POWER,3.25
1765879742804,CH1,POWER,3.25
1765879742810,CH1,POWER,3.25
1765879742814,CH1,POWER,3.25
1765879742820,CH1,POWER,3.25
1765879742824,CH1,POWER,3.25
1765879742830,CH1,POWER,3.25
1765879742832,CH1,POWER,3.25
1765879742834,CH1,POWER,3.25
1765879742861,CH1,POWER,3.25
1765879742865,CH1,POWER,3.25
1765879742869,CH1,POWER,3.25
1765879742873,CH1,POWER,3.25
1765879742878,CH1,POWER,3.25
1765879742882,CH1,POWER,3.25
1765879742886,CH1,POWER,3.25
1765879742892,CH1,POWER,3.25
1765879742896,CH1,POWER,3.25
1765879742902,CH1,POWER,3.25
1765879742906,CH1,POWER,3.25
1765879742912,CH1,POWER,3.25
1765879742916,CH1,POWER,3.25
1765879742922,CH1,POWER,3.25
1765879742926,CH1,POWER,3.25
1765879742932,CH1,POWER,3.25
1765879742936,CH1,POWER,3.25
1765879742942,CH1,POWER,3.25
1765879742946,CH1,POWER,3.25
1765879742952,CH1,POWER,3.25
1765879742956,CH1,POWER,3.25
1765879742962,CH1,POWER,3.25
1765879742966,CH1,POWER,3.25
1765879742972,CH1,POWER,3.25
1765879742976,CH1,POWER,3.25
1765879742982,CH1,POWER,3.25
1765879742986,CH1,POWER,3.25
1765879742992,CH1,POWER,3.25
1765879742996,CH1,POWER,3.25
1765879743002,CH1,POWER,3.25
1765879743006,CH1,POWER,3.25
1765879743012,CH1,POWER,3.25
1765879743016,CH1,POWER,3.25
1765879743022,CH1,POWER,3.25
1765879743026,CH1,POWER,3.25
1765879743032,CH1,POWER,3.25
1765879743036,CH1,POWER,3.25
1765879743042,CH1,POWER,3.25
1765879743046,CH1,POWER,3.25
1765879743052,CH1,POWER,3.25
1765879743056,CH1,POWER,3.25
1765879743062,CH1,POWER,3.25
1765879743066,CH1,POWER,3.25
1765879743072,CH1,POWER,3.25
1765879743076,CH1,POWER,3.25
1765879743082,CH1,POWER,3.25
1765879743086,CH1,POWER,3.25
1765879743092,CH1,POWER,3.25
1765879743096,CH1,POWER,3.25
1765879743102,CH1,POWER,3.25
1765879743106,CH1,POWER,3.25
1765879743112,CH1,POWER,3.25
1765879743116,CH1,POWER,3.25
1765879743122,CH1,POWER,3.25
1765879743126,CH1,POWER,3.25
1765879743132,CH1,POWER,3.25
1765879743136,CH1,POWER,3.25
1765879743142,CH1,POWER,3.25
1765879743146,CH1,POWER,3.25
1765879743152,CH1,POWER,3.25
1765879743156,CH1,POWER,3.25
1765879743162,CH1,POWER,3.25
1765879743166,CH1,POWER,3.25
1765879743172,CH1,POWER,3.25
1765879743176,CH1,POWER,3.25
1765879743182,CH1,POWER,3.25
1765879743186,CH1,POWER,3.25
1765879743192,CH1,POWER,3.25
1765879743196,CH1,POWER,3.25
1765879743202,CH1,POWER,3.25
1765879743206,CH1,POWER,3.25
1765879743212,CH1,POWER,3.25
1765879743216,CH1,POWER,3.25
1765879743222,CH1,POWER,3.25
1765879743226,CH1,POWER,3.50
1765879743251,CH1,POWER,3.50
1765879743255,CH1,POWER,3.50
1765879743260,CH1,POWER,3.50
1765879743264,CH1,POWER,3.50
1765879743268,CH1,POWER,3.50
1765879743274,CH1,POWER,3.50
1765879743278,CH1,POWER,3.50
1765879743284,CH1,POWER,3.50
1765879743288,CH1,POWER,3.50
1765879743294,CH1,POWER,3.50
1765879743298,CH1,POWER,3.50
1765879743304,CH1,POWER,3.50
1765879743308,CH1,POWER,3.50
1765879743314,CH1,POWER,3.50
1765879743318,CH1,POWER,3.50
1765879743324,CH1,POWER,3.50
1765879743328,CH1,POWER,3.50
1765879743334,CH1,POWER,3.50
1765879743338,CH1,POWER,3.50
1765879743344,CH1,POWER,3.50
1765879743348,CH1,POWER,3.50
1765879743354,CH1,POWER,3.50
1765879743358,CH1,POWER,3.50
1765879743364,CH1,POWER,3.50
1765879743368,CH1,POWER,3.50
1765879743374,CH1,POWER,3.50
1765879743378,CH1,POWER,3.50
1765879743384,CH1,POWER,3.50
1765879743388,CH1,POWER,3.50
1765879743394,CH1,POWER,3.50
1765879743398,CH1,POWER,3.50
1765879743404,CH1,POWER,3.50
1765879743408,CH1,POWER,3.50
1765879743414,CH1,POWER,3.50
1765879743418,CH1,POWER,3.50
1765879743424,CH1,POWER,3.50
1765879743429,CH1,POWER,3.50
1765879743434,CH1,POWER,3.50
1765879743438,CH1,POWER,3.50
1765879743443,CH1,POWER,3.50
1765879743448,CH1,POWER,3.50
1765879743454,CH1,POWER,3.50
1765879743459,CH1,POWER,3.50
1765879743463,CH1,POWER,3.50
1765879743468,CH1,POWER,3.50
1765879743474,CH1,POWER,3.50
1765879743479,CH1,POWER,3.50
1765879743483,CH1,POWER,3.50
1765879743488,CH1,POWER,3.50
1765879743495,CH1,POWER,3.50
1765879743500,CH1,POWER,3.50
1765879743504,CH1,POWER,3.50
1765879743509,CH1,POWER,3.50
1765879743515,CH1,POWER,3.50
1765879743520,CH1,POWER,3.50
1765879743525,CH1,POWER,3.50
1765879743530,CH1,POWER,3.50
1765879743535,CH1,POWER,3.50
1765879743540,CH1,POWER,3.50
1765879743544,CH1,POWER,3.50
1765879743549,CH1,POWER,3.50
1765879743553,CH1,POWER,3.50
1765879743557,CH1,POWER,3.50
1765879743564,CH1,POWER,3.50
1765879743569,CH1,POWER,3.50
1765879743575,CH1,POWER,3.50
1765879743580,CH1,POWER,3.50
1765879743584,CH1,POWER,3.50
1765879743589,CH1,POWER,3.50
1765879743595,CH1,POWER,3.50
1765879743600,CH1,POWER,3.50
1765879743605,CH1,POWER,3.50
1765879743610,CH1,POWER,3.50
1765879743615,CH1,POWER,3.50
1765879743617,CH1,POWER,3.40
1765879743644,CH1,POWER,3.40
1765879743649,CH1,POWER,3.40
1765879743653,CH1,POWER,3.40
1765879743658,CH1,POWER,3.40
1765879743664,CH1,POWER,3.40
1765879743669,CH1,POWER,3.40
1765879743673,CH1,POWER,3.40
1765879743679,CH1,POWER,3.40
1765879743686,CH1,POWER,3.40
1765879743691,CH1,POWER,3.40
1765879743697,CH1,POWER,3.40
1765879743702,CH1,POWER,3.40
1765879743706,CH1,POWER,3.40
1765879743711,CH1,POWER,3.40
1765879743716,CH1,POWER,3.40
1765879743721,CH1,POWER,3.40
1765879743726,CH1,POWER,3.40
1765879743731,CH1,POWER,3.40
1765879743736,CH1,POWER,3.40
1765879743741,CH1,POWER,3.40
1765879743747,CH1,POWER,3.40
1765879743752,CH1,POWER,3.40
1765879743757,CH1,POWER,3.40
1765879743762,CH1,POWER,3.40
1765879743766,CH1,POWER,3.40
1765879743771,CH1,POWER,3.40
1765879743776,CH1,POWER,3.40
1765879743782,CH1,POWER,3.40
1765879743787,CH1,POWER,3.40
1765879743792,CH1,POWER,3.40
1765879743797,CH1,POWER,3.40
1765879743802,CH1,POWER,3.40
1765879743807,CH1,POWER,3.40
1765879743815,CH1,POWER,3.40
1765879743820,CH1,POWER,3.40
1765879743827,CH1,POWER,3.40
1765879743832,CH1,POWER,3.40
1765879743836,CH1,POWER,3.40
1765879743842,CH1,POWER,3.40
1765879743846,CH1,POWER,3.40
1765879743851,CH1,POWER,3.40
1765879743855,CH1,POWER,3.40
1765879743860,CH1,POWER,3.40
1765879743867,CH1,POWER,3.40
1765879743872,CH1,POWER,3.40
1765879743876,CH1,POWER,3.40
1765879743881,CH1,POWER,3.40
1765879743886,CH1,POWER,3.40
1765879743892,CH1,POWER,3.40
1765879743897,CH1,POWER,3.40
1765879743902,CH1,POWER,3.40
1765879743907,CH1,POWER,3.40
1765879743915,CH1,POWER,3.40
1765879743920,CH1,POWER,3.40
1765879743926,CH1,POWER,3.40
1765879743935,CH1,POWER,3.40
1765879743940,CH1,POWER,3.40
1765879743947,CH1,POWER,3.40
1765879743952,CH1,POWER,3.40
1765879743956,CH1,POWER,3.40
1765879743962,CH1,POWER,3.40
1765879743967,CH1,POWER,3.40
1765879743972,CH1,POWER,3.40
1765879743976,CH1,POWER,3.40
1765879743982,CH1,POWER,3.40
1765879743986,CH1,POWER,3.40
1765879743995,CH1,POWER,3.40
1765879743999,CH1,POWER,3.40
1765879744026,CH1,POWER,3.25
1765879744030,CH1,POWER,3.25
1765879744039,CH1,POWER,3.25
1765879744044,CH1,POWER,3.25
1765879744048,CH1,POWER,3.25
1765879744054,CH1,POWER,3.25
1765879744059,CH1,POWER,3.25
1765879744064,CH1,POWER,3.25
1765879744069,CH1,POWER,3.25
1765879744074,CH1,POWER,3.25
1765879744078,CH1,POWER,3.25
1765879744083,CH1,POWER,3.25
1765879744088,CH1,POWER,3.25
1765879744092,CH1,POWER,3.25
1765879744099,CH1,POWER,3.25
1765879744104,CH1,POWER,3.25
1765879744108,CH1,POWER,3.25
1765879744112,CH1,POWER,3.25
1765879744119,CH1,POWER,3.25
1765879744124,CH1,POWER,3.25
1765879744129,CH1,POWER,3.25
1765879744134,CH1,POWER,3.25
1765879744138,CH1,POWER,3.25
1765879744147,CH1,POWER,3.25
1765879744152,CH1,POWER,3.25
1765879744158,CH1,POWER,3.25
1765879744166,CH1,POWER,3.25
1765879744173,CH1,POWER,3.25
1765879744178,CH1,POWER,3.25
1765879744182,CH1,POWER,3.25
1765879744189,CH1,POWER,3.25
1765879744194,CH1,POWER,3.25
1765879744198,CH1,POWER,3.25
1765879744204,CH1,POWER,3.25
