round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,5,0.03,1765842012203,2942,CH1,80022,1765842092225,stress-ng
1765842086974,CH1,POWER,3.25
1765842086979,CH1,POWER,3.25
1765842086984,CH1,POWER,3.25
1765842086992,CH1,POWER,3.25
1765842086997,CH1,POWER,3.25
1765842087004,CH1,POWER,3.25
1765842087009,CH1,POWER,3.25
1765842087014,CH1,POWER,3.25
1765842087019,CH1,POWER,3.25
1765842087024,CH1,POWER,3.25
1765842087032,CH1,POWER,3.25
1765842087037,CH1,POWER,3.25
1765842087041,CH1,POWER,3.25
1765842087046,CH1,POWER,3.25
1765842087052,CH1,POWER,3.25
1765842087058,CH1,POWER,3.25
1765842087063,CH1,POWER,3.25
1765842087067,CH1,POWER,3.25
1765842087074,CH1,POWER,3.25
1765842087078,CH1,POWER,3.25
1765842087083,CH1,POWER,3.25
1765842087087,CH1,POWER,3.25
1765842087091,CH1,POWER,3.25
1765842087097,CH1,POWER,3.25
1765842087103,CH1,POWER,3.25
1765842087107,CH1,POWER,3.25
1765842087114,CH1,POWER,3.25
1765842087118,CH1,POWER,3.25
1765842087123,CH1,POWER,3.25
1765842087127,CH1,POWER,3.25
1765842087133,CH1,POWER,3.25
1765842087138,CH1,POWER,3.25
1765842087144,CH1,POWER,3.25
1765842087148,CH1,POWER,3.25
1765842087154,CH1,POWER,3.25
1765842087160,CH1,POWER,3.25
1765842087164,CH1,POWER,3.25
1765842087168,CH1,POWER,3.25
1765842087173,CH1,POWER,3.25
1765842087178,CH1,POWER,3.25
1765842087184,CH1,POWER,3.25
1765842087188,CH1,POWER,3.25
1765842087193,CH1,POWER,3.25
1765842087196,CH1,POWER,3.25
1765842087198,CH1,POWER,3.25
1765842087225,CH1,POWER,3.25
1765842087230,CH1,POWER,3.25
1765842087235,CH1,POWER,3.25
1765842087240,CH1,POWER,3.25
1765842087245,CH1,POWER,3.25
1765842087250,CH1,POWER,3.25
1765842087256,CH1,POWER,3.25
1765842087262,CH1,POWER,3.25
1765842087266,CH1,POWER,3.25
1765842087272,CH1,POWER,3.25
1765842087276,CH1,POWER,3.25
1765842087281,CH1,POWER,3.25
1765842087286,CH1,POWER,3.25
1765842087294,CH1,POWER,3.25
1765842087299,CH1,POWER,3.25
1765842087305,CH1,POWER,3.25
1765842087310,CH1,POWER,3.25
1765842087316,CH1,POWER,3.25
1765842087322,CH1,POWER,3.25
1765842087326,CH1,POWER,3.25
1765842087334,CH1,POWER,3.25
1765842087340,CH1,POWER,3.25
1765842087345,CH1,POWER,3.25
1765842087352,CH1,POWER,3.25
1765842087356,CH1,POWER,3.25
1765842087364,CH1,POWER,3.25
1765842087369,CH1,POWER,3.25
1765842087373,CH1,POWER,3.25
1765842087378,CH1,POWER,3.25
1765842087384,CH1,POWER,3.25
1765842087389,CH1,POWER,3.25
1765842087396,CH1,POWER,3.25
1765842087404,CH1,POWER,3.25
1765842087409,CH1,POWER,3.25
1765842087416,CH1,POWER,3.25
1765842087421,CH1,POWER,3.25
1765842087426,CH1,POWER,3.25
1765842087431,CH1,POWER,3.25
1765842087436,CH1,POWER,3.25
1765842087440,CH1,POWER,3.25
1765842087445,CH1,POWER,3.25
1765842087449,CH1,POWER,3.25
1765842087453,CH1,POWER,3.25
1765842087458,CH1,POWER,3.25
1765842087464,CH1,POWER,3.25
1765842087469,CH1,POWER,3.25
1765842087473,CH1,POWER,3.25
1765842087479,CH1,POWER,3.25
1765842087483,CH1,POWER,3.25
1765842087488,CH1,POWER,3.25
1765842087494,CH1,POWER,3.25
1765842087499,CH1,POWER,3.25
1765842087503,CH1,POWER,3.25
1765842087509,CH1,POWER,3.25
1765842087516,CH1,POWER,3.25
1765842087520,CH1,POWER,3.25
1765842087525,CH1,POWER,3.25
1765842087529,CH1,POWER,3.25
1765842087533,CH1,POWER,3.25
1765842087538,CH1,POWER,3.25
1765842087544,CH1,POWER,3.25
1765842087549,CH1,POWER,3.25
1765842087556,CH1,POWER,3.25
1765842087562,CH1,POWER,3.25
1765842087566,CH1,POWER,3.25
1765842087572,CH1,POWER,3.25
1765842087576,CH1,POWER,3.25
1765842087580,CH1,POWER,3.25
1765842087608,CH1,POWER,3.25
1765842087614,CH1,POWER,3.25
1765842087618,CH1,POWER,3.25
1765842087623,CH1,POWER,3.25
1765842087628,CH1,POWER,3.25
1765842087633,CH1,POWER,3.25
1765842087638,CH1,POWER,3.25
1765842087646,CH1,POWER,3.25
1765842087651,CH1,POWER,3.25
1765842087658,CH1,POWER,3.25
1765842087664,CH1,POWER,3.25
1765842087668,CH1,POWER,3.25
1765842087673,CH1,POWER,3.25
1765842087678,CH1,POWER,3.25
1765842087684,CH1,POWER,3.25
1765842087688,CH1,POWER,3.25
1765842087694,CH1,POWER,3.25
1765842087698,CH1,POWER,3.25
1765842087703,CH1,POWER,3.25
1765842087708,CH1,POWER,3.25
1765842087714,CH1,POWER,3.25
1765842087718,CH1,POWER,3.25
1765842087726,CH1,POWER,3.25
1765842087731,CH1,POWER,3.25
1765842087738,CH1,POWER,3.25
1765842087744,CH1,POWER,3.25
1765842087748,CH1,POWER,3.25
1765842087756,CH1,POWER,3.25
1765842087761,CH1,POWER,3.25
1765842087765,CH1,POWER,3.25
1765842087771,CH1,POWER,3.25
1765842087778,CH1,POWER,3.25
1765842087784,CH1,POWER,3.25
1765842087788,CH1,POWER,3.25
1765842087793,CH1,POWER,3.25
1765842087798,CH1,POWER,3.25
1765842087802,CH1,POWER,3.25
1765842087807,CH1,POWER,3.25
1765842087811,CH1,POWER,3.25
1765842087818,CH1,POWER,3.25
1765842087823,CH1,POWER,3.25
1765842087828,CH1,POWER,3.25
1765842087833,CH1,POWER,3.25
1765842087838,CH1,POWER,3.25
1765842087842,CH1,POWER,3.25
1765842087847,CH1,POWER,3.25
1765842087854,CH1,POWER,3.25
1765842087858,CH1,POWER,3.25
1765842087863,CH1,POWER,3.25
1765842087868,CH1,POWER,3.25
1765842087876,CH1,POWER,3.25
1765842087881,CH1,POWER,3.25
1765842087888,CH1,POWER,3.25
1765842087894,CH1,POWER,3.25
1765842087898,CH1,POWER,3.25
1765842087903,CH1,POWER,3.25
1765842087908,CH1,POWER,3.25
1765842087916,CH1,POWER,3.25
1765842087921,CH1,POWER,3.25
1765842087928,CH1,POWER,3.25
1765842087936,CH1,POWER,3.25
1765842087941,CH1,POWER,3.25
1765842087945,CH1,POWER,3.25
1765842087950,CH1,POWER,3.25
1765842087955,CH1,POWER,3.25
1765842087961,CH1,POWER,3.25
1765842087966,CH1,POWER,2.55
1765842087968,CH1,POWER,2.55
1765842087971,CH1,POWER,2.55
1765842087997,CH1,POWER,2.55
1765842088002,CH1,POWER,2.55
1765842088007,CH1,POWER,2.55
1765842088012,CH1,POWER,2.55
1765842088018,CH1,POWER,2.55
1765842088022,CH1,POWER,2.55
1765842088027,CH1,POWER,2.55
1765842088031,CH1,POWER,2.55
1765842088037,CH1,POWER,2.55
1765842088042,CH1,POWER,2.55
1765842088047,CH1,POWER,2.55
1765842088051,CH1,POWER,2.55
1765842088058,CH1,POWER,2.55
1765842088062,CH1,POWER,2.55
1765842088070,CH1,POWER,2.55
1765842088076,CH1,POWER,2.55
1765842088080,CH1,POWER,2.55
1765842088085,CH1,POWER,2.55
1765842088090,CH1,POWER,2.55
1765842088094,CH1,POWER,2.55
1765842088099,CH1,POWER,2.55
1765842088103,CH1,POWER,2.55
1765842088110,CH1,POWER,2.55
1765842088114,CH1,POWER,2.55
1765842088120,CH1,POWER,2.55
1765842088126,CH1,POWER,2.55
1765842088130,CH1,POWER,2.55
1765842088135,CH1,POWER,2.55
1765842088140,CH1,POWER,2.55
1765842088146,CH1,POWER,2.55
1765842088150,CH1,POWER,2.55
1765842088158,CH1,POWER,2.55
1765842088163,CH1,POWER,2.55
1765842088170,CH1,POWER,2.55
1765842088176,CH1,POWER,2.55
1765842088180,CH1,POWER,2.55
1765842088186,CH1,POWER,2.55
1765842088190,CH1,POWER,2.55
1765842088195,CH1,POWER,2.55
1765842088200,CH1,POWER,2.55
1765842088205,CH1,POWER,2.55
1765842088210,CH1,POWER,2.55
1765842088218,CH1,POWER,2.55
1765842088223,CH1,POWER,2.55
1765842088230,CH1,POWER,2.55
1765842088235,CH1,POWER,2.55
1765842088240,CH1,POWER,2.55
1765842088246,CH1,POWER,2.55
1765842088250,CH1,POWER,2.55
1765842088255,CH1,POWER,2.55
1765842088260,CH1,POWER,2.55
1765842088265,CH1,POWER,2.55
1765842088270,CH1,POWER,2.55
1765842088274,CH1,POWER,2.55
1765842088279,CH1,POWER,2.55
1765842088284,CH1,POWER,2.55
1765842088290,CH1,POWER,2.55
1765842088295,CH1,POWER,2.55
1765842088300,CH1,POWER,2.55
1765842088304,CH1,POWER,2.55
1765842088309,CH1,POWER,2.55
1765842088313,CH1,POWER,2.55
1765842088320,CH1,POWER,2.55
1765842088328,CH1,POWER,2.55
1765842088333,CH1,POWER,2.55
1765842088339,CH1,POWER,2.55
1765842088344,CH1,POWER,2.55
1765842088350,CH1,POWER,2.55
1765842088356,CH1,POWER,2.55
1765842088360,CH1,POWER,2.55
1765842088364,CH1,POWER,3.25
1765842088392,CH1,POWER,3.25
1765842088398,CH1,POWER,3.25
1765842088402,CH1,POWER,3.25
1765842088406,CH1,POWER,3.25
1765842088411,CH1,POWER,3.25
1765842088416,CH1,POWER,3.25
1765842088422,CH1,POWER,3.25
1765842088428,CH1,POWER,3.25
1765842088432,CH1,POWER,3.25
1765842088438,CH1,POWER,3.25
1765842088442,CH1,POWER,3.25
1765842088447,CH1,POWER,3.25
1765842088452,CH1,POWER,3.25
1765842088456,CH1,POWER,3.25
1765842088461,CH1,POWER,3.25
1765842088465,CH1,POWER,3.25
1765842088472,CH1,POWER,3.25
1765842088477,CH1,POWER,3.25
1765842088482,CH1,POWER,3.25
1765842088487,CH1,POWER,3.25
1765842088492,CH1,POWER,3.25
1765842088497,CH1,POWER,3.25
1765842088502,CH1,POWER,3.25
1765842088508,CH1,POWER,3.25
1765842088512,CH1,POWER,3.25
1765842088517,CH1,POWER,3.25
1765842088522,CH1,POWER,3.25
1765842088530,CH1,POWER,3.25
1765842088535,CH1,POWER,3.25
1765842088542,CH1,POWER,3.25
1765842088547,CH1,POWER,3.25
1765842088552,CH1,POWER,3.25
1765842088556,CH1,POWER,3.25
1765842088561,CH1,POWER,3.25
1765842088566,CH1,POWER,3.25
1765842088571,CH1,POWER,3.25
1765842088575,CH1,POWER,3.25
1765842088582,CH1,POWER,3.25
1765842088587,CH1,POWER,3.25
1765842088592,CH1,POWER,3.25
1765842088597,CH1,POWER,3.25
1765842088602,CH1,POWER,3.25
1765842088608,CH1,POWER,3.25
1765842088612,CH1,POWER,3.25
1765842088617,CH1,POWER,3.25
1765842088622,CH1,POWER,3.25
1765842088626,CH1,POWER,3.25
1765842088631,CH1,POWER,3.25
1765842088638,CH1,POWER,3.25
1765842088642,CH1,POWER,3.25
1765842088650,CH1,POWER,3.25
1765842088655,CH1,POWER,3.25
1765842088662,CH1,POWER,3.25
1765842088667,CH1,POWER,3.25
1765842088672,CH1,POWER,3.25
1765842088677,CH1,POWER,3.25
1765842088682,CH1,POWER,3.25
1765842088688,CH1,POWER,3.25
1765842088692,CH1,POWER,3.25
1765842088696,CH1,POWER,3.25
1765842088702,CH1,POWER,3.25
1765842088707,CH1,POWER,3.25
1765842088712,CH1,POWER,3.25
1765842088720,CH1,POWER,3.25
1765842088725,CH1,POWER,3.25
1765842088732,CH1,POWER,3.25
1765842088738,CH1,POWER,3.25
1765842088742,CH1,POWER,3.25
1765842088747,CH1,POWER,3.25
1765842088752,CH1,POWER,3.25
1765842088757,CH1,POWER,3.25
1765842088760,CH1,POWER,3.25
1765842088762,CH1,POWER,3.25
1765842088765,CH1,POWER,3.25
1765842088791,CH1,POWER,3.25
1765842088796,CH1,POWER,3.25
1765842088801,CH1,POWER,3.25
1765842088806,CH1,POWER,3.25
1765842088814,CH1,POWER,3.25
1765842088819,CH1,POWER,3.25
1765842088824,CH1,POWER,3.25
1765842088829,CH1,POWER,3.25
1765842088834,CH1,POWER,3.25
1765842088842,CH1,POWER,3.25
1765842088847,CH1,POWER,3.25
1765842088854,CH1,POWER,3.25
1765842088859,CH1,POWER,3.25
1765842088864,CH1,POWER,3.25
1765842088869,CH1,POWER,3.25
1765842088874,CH1,POWER,3.25
1765842088878,CH1,POWER,3.25
1765842088883,CH1,POWER,3.25
1765842088888,CH1,POWER,3.25
1765842088893,CH1,POWER,3.25
1765842088898,CH1,POWER,3.25
1765842088904,CH1,POWER,3.25
1765842088908,CH1,POWER,3.25
1765842088913,CH1,POWER,3.25
1765842088917,CH1,POWER,3.25
1765842088921,CH1,POWER,3.25
1765842088925,CH1,POWER,3.25
1765842088929,CH1,POWER,3.25
1765842088934,CH1,POWER,3.25
1765842088939,CH1,POWER,3.25
1765842088944,CH1,POWER,3.25
1765842088949,CH1,POWER,3.25
1765842088954,CH1,POWER,3.25
1765842088962,CH1,POWER,3.25
1765842088967,CH1,POWER,3.25
1765842088974,CH1,POWER,3.25
1765842088980,CH1,POWER,3.25
1765842088984,CH1,POWER,3.25
1765842088989,CH1,POWER,3.25
1765842088994,CH1,POWER,3.25
1765842088999,CH1,POWER,3.25
1765842089004,CH1,POWER,3.25
1765842089009,CH1,POWER,3.25
1765842089014,CH1,POWER,3.25
1765842089022,CH1,POWER,3.25
1765842089027,CH1,POWER,3.25
1765842089034,CH1,POWER,3.25
1765842089040,CH1,POWER,3.25
1765842089044,CH1,POWER,3.25
1765842089049,CH1,POWER,3.25
1765842089054,CH1,POWER,3.25
1765842089059,CH1,POWER,3.25
1765842089064,CH1,POWER,3.25
1765842089070,CH1,POWER,3.25
1765842089074,CH1,POWER,3.25
1765842089079,CH1,POWER,3.25
1765842089084,CH1,POWER,3.25
1765842089089,CH1,POWER,3.25
1765842089094,CH1,POWER,3.25
1765842089100,CH1,POWER,3.25
1765842089104,CH1,POWER,3.25
1765842089109,CH1,POWER,3.25
1765842089114,CH1,POWER,3.25
1765842089119,CH1,POWER,3.25
1765842089124,CH1,POWER,3.25
1765842089132,CH1,POWER,3.25
1765842089137,CH1,POWER,3.25
1765842089143,CH1,POWER,3.25
1765842089148,CH1,POWER,3.25
1765842089151,CH1,POWER,3.25
1765842089154,CH1,POWER,3.25
1765842089156,CH1,POWER,3.25
1765842089182,CH1,POWER,3.25
1765842089187,CH1,POWER,3.25
1765842089194,CH1,POWER,3.25
1765842089199,CH1,POWER,3.25
1765842089206,CH1,POWER,3.25
1765842089211,CH1,POWER,3.25
1765842089216,CH1,POWER,3.25
1765842089221,CH1,POWER,3.25
1765842089226,CH1,POWER,3.25
1765842089230,CH1,POWER,3.25
1765842089236,CH1,POWER,3.25
1765842089241,CH1,POWER,3.25
1765842089246,CH1,POWER,3.25
1765842089251,CH1,POWER,3.25
1765842089256,CH1,POWER,3.25
1765842089261,CH1,POWER,3.25
1765842089266,CH1,POWER,3.25
1765842089270,CH1,POWER,3.25
1765842089276,CH1,POWER,3.25
1765842089280,CH1,POWER,3.25
1765842089285,CH1,POWER,3.25
1765842089290,CH1,POWER,3.25
1765842089295,CH1,POWER,3.25
1765842089300,CH1,POWER,3.25
1765842089306,CH1,POWER,3.25
1765842089310,CH1,POWER,3.25
1765842089315,CH1,POWER,3.25
1765842089321,CH1,POWER,3.25
1765842089326,CH1,POWER,3.25
1765842089331,CH1,POWER,3.25
1765842089336,CH1,POWER,3.25
1765842089341,CH1,POWER,3.25
1765842089346,CH1,POWER,3.25
1765842089350,CH1,POWER,3.25
1765842089356,CH1,POWER,3.25
1765842089361,CH1,POWER,3.25
1765842089366,CH1,POWER,3.25
1765842089371,CH1,POWER,3.25
1765842089376,CH1,POWER,3.25
1765842089381,CH1,POWER,3.25
1765842089386,CH1,POWER,3.25
1765842089391,CH1,POWER,3.25
1765842089396,CH1,POWER,3.25
1765842089401,CH1,POWER,3.25
1765842089406,CH1,POWER,3.25
1765842089411,CH1,POWER,3.25
1765842089416,CH1,POWER,3.25
1765842089421,CH1,POWER,3.25
1765842089426,CH1,POWER,3.25
1765842089431,CH1,POWER,3.25
1765842089436,CH1,POWER,3.25
1765842089441,CH1,POWER,3.25
1765842089446,CH1,POWER,3.25
1765842089451,CH1,POWER,3.25
1765842089456,CH1,POWER,3.25
1765842089464,CH1,POWER,3.25
1765842089469,CH1,POWER,3.25
1765842089476,CH1,POWER,3.25
1765842089481,CH1,POWER,3.25
1765842089486,CH1,POWER,3.25
1765842089490,CH1,POWER,3.25
1765842089495,CH1,POWER,3.25
1765842089500,CH1,POWER,3.25
1765842089506,CH1,POWER,3.25
1765842089510,CH1,POWER,3.25
1765842089516,CH1,POWER,3.25
1765842089522,CH1,POWER,3.25
1765842089526,CH1,POWER,3.25
1765842089531,CH1,POWER,3.25
1765842089536,CH1,POWER,3.25
1765842089541,CH1,POWER,3.25
1765842089546,CH1,POWER,3.25
1765842089549,CH1,POWER,3.65
1765842089575,CH1,POWER,3.65
1765842089580,CH1,POWER,3.65
1765842089586,CH1,POWER,3.65
1765842089591,CH1,POWER,3.65
1765842089598,CH1,POWER,3.65
1765842089603,CH1,POWER,3.65
1765842089608,CH1,POWER,3.65
1765842089613,CH1,POWER,3.65
1765842089618,CH1,POWER,3.65
1765842089623,CH1,POWER,3.65
1765842089628,CH1,POWER,3.65
1765842089633,CH1,POWER,3.65
1765842089638,CH1,POWER,3.65
1765842089646,CH1,POWER,3.65
1765842089651,CH1,POWER,3.65
1765842089658,CH1,POWER,3.65
1765842089664,CH1,POWER,3.65
1765842089668,CH1,POWER,3.65
1765842089673,CH1,POWER,3.65
1765842089678,CH1,POWER,3.65
1765842089682,CH1,POWER,3.65
1765842089687,CH1,POWER,3.65
1765842089691,CH1,POWER,3.65
1765842089697,CH1,POWER,3.65
1765842089702,CH1,POWER,3.65
1765842089707,CH1,POWER,3.65
1765842089712,CH1,POWER,3.65
1765842089717,CH1,POWER,3.65
1765842089722,CH1,POWER,3.65
1765842089727,CH1,POWER,3.65
1765842089731,CH1,POWER,3.65
1765842089738,CH1,POWER,3.65
1765842089743,CH1,POWER,3.65
1765842089748,CH1,POWER,3.65
1765842089753,CH1,POWER,3.65
1765842089758,CH1,POWER,3.65
1765842089762,CH1,POWER,3.65
1765842089767,CH1,POWER,3.65
1765842089772,CH1,POWER,3.65
1765842089777,CH1,POWER,3.65
1765842089782,CH1,POWER,3.65
1765842089787,CH1,POWER,3.65
1765842089793,CH1,POWER,3.65
1765842089798,CH1,POWER,3.65
1765842089803,CH1,POWER,3.65
1765842089808,CH1,POWER,3.65
1765842089813,CH1,POWER,3.65
1765842089818,CH1,POWER,3.65
1765842089823,CH1,POWER,3.65
1765842089828,CH1,POWER,3.65
1765842089833,CH1,POWER,3.65
1765842089838,CH1,POWER,3.65
1765842089843,CH1,POWER,3.65
1765842089848,CH1,POWER,3.65
1765842089853,CH1,POWER,3.65
1765842089858,CH1,POWER,3.65
1765842089863,CH1,POWER,3.65
1765842089868,CH1,POWER,3.65
1765842089872,CH1,POWER,3.65
1765842089877,CH1,POWER,3.65
1765842089882,CH1,POWER,3.65
1765842089888,CH1,POWER,3.65
1765842089892,CH1,POWER,3.65
1765842089897,CH1,POWER,3.65
1765842089902,CH1,POWER,3.65
1765842089907,CH1,POWER,3.65
1765842089912,CH1,POWER,3.65
1765842089918,CH1,POWER,3.65
1765842089922,CH1,POWER,3.65
1765842089927,CH1,POWER,3.65
1765842089932,CH1,POWER,3.65
1765842089937,CH1,POWER,3.65
1765842089941,CH1,POWER,3.25
1765842089967,CH1,POWER,3.25
1765842089972,CH1,POWER,3.25
1765842089977,CH1,POWER,3.25
1765842089982,CH1,POWER,3.25
1765842089987,CH1,POWER,3.25
1765842089992,CH1,POWER,3.25
1765842089997,CH1,POWER,3.25
1765842090002,CH1,POWER,3.25
1765842090007,CH1,POWER,3.25
1765842090012,CH1,POWER,3.25
1765842090020,CH1,POWER,3.25
1765842090025,CH1,POWER,3.25
1765842090030,CH1,POWER,3.25
1765842090035,CH1,POWER,3.25
1765842090040,CH1,POWER,3.25
1765842090048,CH1,POWER,3.25
1765842090053,CH1,POWER,3.25
1765842090060,CH1,POWER,3.25
1765842090065,CH1,POWER,3.25
1765842090070,CH1,POWER,3.25
1765842090075,CH1,POWER,3.25
1765842090080,CH1,POWER,3.25
1765842090084,CH1,POWER,3.25
1765842090090,CH1,POWER,3.25
1765842090094,CH1,POWER,3.25
1765842090099,CH1,POWER,3.25
1765842090103,CH1,POWER,3.25
1765842090109,CH1,POWER,3.25
1765842090114,CH1,POWER,3.25
1765842090119,CH1,POWER,3.25
1765842090124,CH1,POWER,3.25
1765842090130,CH1,POWER,3.25
1765842090136,CH1,POWER,3.25
1765842090140,CH1,POWER,3.25
1765842090144,CH1,POWER,3.25
1765842090149,CH1,POWER,3.25
1765842090155,CH1,POWER,3.25
1765842090160,CH1,POWER,3.25
1765842090165,CH1,POWER,3.25
1765842090170,CH1,POWER,3.25
1765842090175,CH1,POWER,3.25
1765842090180,CH1,POWER,3.25
1765842090184,CH1,POWER,3.25
1765842090189,CH1,POWER,3.25
1765842090195,CH1,POWER,3.25
1765842090200,CH1,POWER,3.25
1765842090208,CH1,POWER,3.25
1765842090213,CH1,POWER,3.25
1765842090220,CH1,POWER,3.25
1765842090225,CH1,POWER,3.25
1765842090230,CH1,POWER,3.25
1765842090235,CH1,POWER,3.25
1765842090240,CH1,POWER,3.25
1765842090245,CH1,POWER,3.25
1765842090250,CH1,POWER,3.25
1765842090254,CH1,POWER,3.25
1765842090260,CH1,POWER,3.25
1765842090268,CH1,POWER,3.25
1765842090274,CH1,POWER,3.25
1765842090279,CH1,POWER,3.25
1765842090285,CH1,POWER,3.25
1765842090290,CH1,POWER,3.25
1765842090295,CH1,POWER,3.25
1765842090300,CH1,POWER,3.25
1765842090305,CH1,POWER,3.25
1765842090310,CH1,POWER,3.25
1765842090318,CH1,POWER,3.25
1765842090322,CH1,POWER,3.25
1765842090327,CH1,POWER,3.25
1765842090332,CH1,POWER,3.25
1765842090358,CH1,POWER,3.25
1765842090363,CH1,POWER,3.25
1765842090370,CH1,POWER,3.25
1765842090375,CH1,POWER,3.25
1765842090382,CH1,POWER,3.25
1765842090387,CH1,POWER,3.25
1765842090392,CH1,POWER,3.25
1765842090397,CH1,POWER,3.25
1765842090402,CH1,POWER,3.25
1765842090407,CH1,POWER,3.25
1765842090412,CH1,POWER,3.25
1765842090417,CH1,POWER,3.25
1765842090422,CH1,POWER,3.25
1765842090430,CH1,POWER,3.25
1765842090435,CH1,POWER,3.25
1765842090442,CH1,POWER,3.25
1765842090447,CH1,POWER,3.25
1765842090452,CH1,POWER,3.25
1765842090457,CH1,POWER,3.25
1765842090462,CH1,POWER,3.25
1765842090467,CH1,POWER,3.25
1765842090472,CH1,POWER,3.25
1765842090480,CH1,POWER,3.25
1765842090484,CH1,POWER,3.25
1765842090489,CH1,POWER,3.25
1765842090494,CH1,POWER,3.25
1765842090499,CH1,POWER,3.25
1765842090504,CH1,POWER,3.25
1765842090512,CH1,POWER,3.25
1765842090516,CH1,POWER,3.25
1765842090521,CH1,POWER,3.25
1765842090526,CH1,POWER,3.25
1765842090531,CH1,POWER,3.25
1765842090537,CH1,POWER,3.25
1765842090542,CH1,POWER,3.25
1765842090550,CH1,POWER,3.25
1765842090555,CH1,POWER,3.25
1765842090562,CH1,POWER,3.25
1765842090567,CH1,POWER,3.25
1765842090572,CH1,POWER,3.25
1765842090577,CH1,POWER,3.25
1765842090582,CH1,POWER,3.25
1765842090586,CH1,POWER,3.25
1765842090591,CH1,POWER,3.25
1765842090596,CH1,POWER,3.25
1765842090601,CH1,POWER,3.25
1765842090607,CH1,POWER,3.25
1765842090612,CH1,POWER,3.25
1765842090617,CH1,POWER,3.25
1765842090622,CH1,POWER,3.25
1765842090626,CH1,POWER,3.25
1765842090631,CH1,POWER,3.25
1765842090637,CH1,POWER,3.25
1765842090642,CH1,POWER,3.25
1765842090647,CH1,POWER,3.25
1765842090652,CH1,POWER,3.25
1765842090657,CH1,POWER,3.25
1765842090662,CH1,POWER,3.25
1765842090670,CH1,POWER,3.25
1765842090675,CH1,POWER,3.25
1765842090682,CH1,POWER,3.25
1765842090687,CH1,POWER,3.25
1765842090692,CH1,POWER,3.25
1765842090697,CH1,POWER,3.25
1765842090702,CH1,POWER,3.25
1765842090707,CH1,POWER,3.25
1765842090712,CH1,POWER,3.25
1765842090717,CH1,POWER,3.25
1765842090721,CH1,POWER,3.25
1765842090724,CH1,POWER,3.25
1765842090750,CH1,POWER,3.25
1765842090754,CH1,POWER,3.25
1765842090759,CH1,POWER,3.25
1765842090764,CH1,POWER,3.25
1765842090772,CH1,POWER,3.25
1765842090777,CH1,POWER,3.25
1765842090784,CH1,POWER,3.25
1765842090789,CH1,POWER,3.25
1765842090794,CH1,POWER,3.25
1765842090799,CH1,POWER,3.25
1765842090804,CH1,POWER,3.25
1765842090808,CH1,POWER,3.25
1765842090814,CH1,POWER,3.25
1765842090819,CH1,POWER,3.25
1765842090824,CH1,POWER,3.25
1765842090829,CH1,POWER,3.25
1765842090834,CH1,POWER,3.25
1765842090838,CH1,POWER,3.25
1765842090843,CH1,POWER,3.25
1765842090849,CH1,POWER,3.25
1765842090854,CH1,POWER,3.25
1765842090862,CH1,POWER,3.25
1765842090867,CH1,POWER,3.25
1765842090874,CH1,POWER,3.25
1765842090879,CH1,POWER,3.25
1765842090884,CH1,POWER,3.25
1765842090892,CH1,POWER,3.25
1765842090897,CH1,POWER,3.25
1765842090904,CH1,POWER,3.25
1765842090909,CH1,POWER,3.25
1765842090914,CH1,POWER,3.25
1765842090922,CH1,POWER,3.25
1765842090927,CH1,POWER,3.25
1765842090934,CH1,POWER,3.25
1765842090939,CH1,POWER,3.25
1765842090944,CH1,POWER,3.25
1765842090952,CH1,POWER,3.25
1765842090957,CH1,POWER,3.25
1765842090964,CH1,POWER,3.25
1765842090969,CH1,POWER,3.25
1765842090974,CH1,POWER,3.25
1765842090982,CH1,POWER,3.25
1765842090988,CH1,POWER,3.25
1765842090993,CH1,POWER,3.25
1765842090998,CH1,POWER,3.25
1765842091003,CH1,POWER,3.25
1765842091009,CH1,POWER,3.25
1765842091014,CH1,POWER,3.25
1765842091019,CH1,POWER,3.25
1765842091024,CH1,POWER,3.25
1765842091029,CH1,POWER,3.25
1765842091034,CH1,POWER,3.25
1765842091038,CH1,POWER,3.25
1765842091043,CH1,POWER,3.25
1765842091048,CH1,POWER,3.25
1765842091054,CH1,POWER,3.25
1765842091058,CH1,POWER,3.25
1765842091063,CH1,POWER,3.25
1765842091068,CH1,POWER,3.25
1765842091074,CH1,POWER,3.25
1765842091079,CH1,POWER,3.25
1765842091084,CH1,POWER,3.25
1765842091092,CH1,POWER,3.25
1765842091097,CH1,POWER,3.25
1765842091104,CH1,POWER,3.25
1765842091107,CH1,POWER,3.25
1765842091133,CH1,POWER,3.25
1765842091138,CH1,POWER,3.25
1765842091143,CH1,POWER,3.25
1765842091149,CH1,POWER,3.25
1765842091156,CH1,POWER,3.25
1765842091161,CH1,POWER,3.25
1765842091166,CH1,POWER,3.25
1765842091174,CH1,POWER,3.25
1765842091180,CH1,POWER,3.25
1765842091186,CH1,POWER,3.25
1765842091191,CH1,POWER,3.25
1765842091196,CH1,POWER,3.25
1765842091200,CH1,POWER,3.25
1765842091206,CH1,POWER,3.25
1765842091211,CH1,POWER,3.25
1765842091216,CH1,POWER,3.25
1765842091221,CH1,POWER,3.25
1765842091226,CH1,POWER,3.25
1765842091234,CH1,POWER,3.25
1765842091239,CH1,POWER,3.25
1765842091245,CH1,POWER,3.25
1765842091250,CH1,POWER,3.25
1765842091255,CH1,POWER,3.25
