round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,60,2,1765943524826,3934,CH1,80043,1765943604869,stress-ng
1765943588349,CH1,POWER,4.00
1765943588353,CH1,POWER,4.00
1765943588359,CH1,POWER,4.00
1765943588363,CH1,POWER,4.00
1765943588369,CH1,POWER,4.00
1765943588373,CH1,POWER,4.00
1765943588377,CH1,POWER,4.00
1765943588383,CH1,POWER,4.00
1765943588389,CH1,POWER,4.00
1765943588393,CH1,POWER,4.00
1765943588399,CH1,POWER,4.00
1765943588403,CH1,POWER,4.00
1765943588409,CH1,POWER,4.00
1765943588413,CH1,POWER,4.00
1765943588421,CH1,POWER,4.00
1765943588426,CH1,POWER,4.00
1765943588433,CH1,POWER,4.00
1765943588437,CH1,POWER,4.00
1765943588442,CH1,POWER,4.00
1765943588449,CH1,POWER,4.00
1765943588453,CH1,POWER,4.00
1765943588457,CH1,POWER,4.00
1765943588463,CH1,POWER,4.00
1765943588467,CH1,POWER,4.00
1765943588494,CH1,POWER,3.60
1765943588499,CH1,POWER,3.60
1765943588505,CH1,POWER,3.60
1765943588509,CH1,POWER,3.60
1765943588514,CH1,POWER,3.60
1765943588518,CH1,POWER,3.60
1765943588524,CH1,POWER,3.60
1765943588529,CH1,POWER,3.60
1765943588535,CH1,POWER,3.60
1765943588539,CH1,POWER,3.60
1765943588545,CH1,POWER,3.60
1765943588549,CH1,POWER,3.60
1765943588554,CH1,POWER,3.60
1765943588558,CH1,POWER,3.60
1765943588564,CH1,POWER,3.60
1765943588569,CH1,POWER,3.60
1765943588575,CH1,POWER,3.60
1765943588581,CH1,POWER,3.60
1765943588585,CH1,POWER,3.60
1765943588589,CH1,POWER,3.60
1765943588594,CH1,POWER,3.60
1765943588598,CH1,POWER,3.60
1765943588605,CH1,POWER,3.60
1765943588609,CH1,POWER,3.60
1765943588614,CH1,POWER,3.60
1765943588618,CH1,POWER,3.60
1765943588625,CH1,POWER,3.60
1765943588629,CH1,POWER,3.60
1765943588635,CH1,POWER,3.60
1765943588641,CH1,POWER,3.60
1765943588645,CH1,POWER,3.60
1765943588649,CH1,POWER,3.60
1765943588655,CH1,POWER,3.60
1765943588661,CH1,POWER,3.60
1765943588665,CH1,POWER,3.60
1765943588669,CH1,POWER,3.60
1765943588675,CH1,POWER,3.60
1765943588681,CH1,POWER,3.60
1765943588685,CH1,POWER,3.60
1765943588689,CH1,POWER,3.60
1765943588695,CH1,POWER,3.60
1765943588701,CH1,POWER,3.60
1765943588705,CH1,POWER,3.60
1765943588709,CH1,POWER,3.60
1765943588715,CH1,POWER,3.60
1765943588721,CH1,POWER,3.60
1765943588725,CH1,POWER,3.60
1765943588731,CH1,POWER,3.60
1765943588735,CH1,POWER,3.60
1765943588743,CH1,POWER,3.60
1765943588748,CH1,POWER,3.60
1765943588755,CH1,POWER,3.60
1765943588759,CH1,POWER,3.60
1765943588765,CH1,POWER,3.60
1765943588769,CH1,POWER,3.60
1765943588774,CH1,POWER,3.60
1765943588778,CH1,POWER,3.60
1765943588785,CH1,POWER,3.60
1765943588789,CH1,POWER,3.60
1765943588794,CH1,POWER,3.60
1765943588799,CH1,POWER,3.60
1765943588805,CH1,POWER,3.60
1765943588811,CH1,POWER,3.60
1765943588815,CH1,POWER,3.60
1765943588821,CH1,POWER,3.60
1765943588825,CH1,POWER,3.60
1765943588829,CH1,POWER,3.60
1765943588835,CH1,POWER,3.60
1765943588839,CH1,POWER,3.60
1765943588845,CH1,POWER,3.60
1765943588849,CH1,POWER,3.60
1765943588855,CH1,POWER,3.60
1765943588860,CH1,POWER,3.60
1765943588887,CH1,POWER,3.60
1765943588893,CH1,POWER,3.60
1765943588897,CH1,POWER,3.60
1765943588901,CH1,POWER,3.60
1765943588907,CH1,POWER,3.60
1765943588913,CH1,POWER,3.60
1765943588917,CH1,POWER,3.60
1765943588923,CH1,POWER,3.60
1765943588927,CH1,POWER,3.60
1765943588931,CH1,POWER,3.60
1765943588936,CH1,POWER,3.60
1765943588941,CH1,POWER,3.60
1765943588946,CH1,POWER,3.60
1765943588950,CH1,POWER,3.60
1765943588956,CH1,POWER,3.60
1765943588961,CH1,POWER,3.60
1765943588967,CH1,POWER,3.60
1765943588971,CH1,POWER,3.60
1765943588977,CH1,POWER,3.60
1765943588983,CH1,POWER,3.60
1765943588987,CH1,POWER,3.60
1765943588991,CH1,POWER,3.60
1765943588997,CH1,POWER,3.60
1765943589001,CH1,POWER,3.60
1765943589007,CH1,POWER,3.60
1765943589013,CH1,POWER,3.60
1765943589017,CH1,POWER,3.60
1765943589021,CH1,POWER,3.60
1765943589027,CH1,POWER,3.60
1765943589031,CH1,POWER,3.60
1765943589037,CH1,POWER,3.60
1765943589043,CH1,POWER,3.60
1765943589047,CH1,POWER,3.60
1765943589053,CH1,POWER,3.60
1765943589057,CH1,POWER,3.60
1765943589061,CH1,POWER,3.60
1765943589067,CH1,POWER,3.60
1765943589071,CH1,POWER,3.60
1765943589077,CH1,POWER,3.60
1765943589081,CH1,POWER,3.60
1765943589087,CH1,POWER,3.60
1765943589093,CH1,POWER,3.60
1765943589097,CH1,POWER,3.60
1765943589101,CH1,POWER,3.60
1765943589107,CH1,POWER,3.60
1765943589111,CH1,POWER,3.60
1765943589116,CH1,POWER,3.60
1765943589120,CH1,POWER,3.60
1765943589127,CH1,POWER,3.60
1765943589133,CH1,POWER,3.60
1765943589137,CH1,POWER,3.60
1765943589143,CH1,POWER,3.60
1765943589147,CH1,POWER,3.60
1765943589151,CH1,POWER,3.60
1765943589157,CH1,POWER,3.60
1765943589161,CH1,POWER,3.60
1765943589167,CH1,POWER,3.60
1765943589171,CH1,POWER,3.60
1765943589177,CH1,POWER,3.60
1765943589183,CH1,POWER,3.60
1765943589187,CH1,POWER,3.60
1765943589193,CH1,POWER,3.60
1765943589197,CH1,POWER,3.60
1765943589203,CH1,POWER,3.60
1765943589207,CH1,POWER,3.60
1765943589211,CH1,POWER,3.60
1765943589216,CH1,POWER,3.60
1765943589220,CH1,POWER,3.60
1765943589226,CH1,POWER,3.60
1765943589230,CH1,POWER,3.60
1765943589237,CH1,POWER,3.60
1765943589243,CH1,POWER,3.60
1765943589247,CH1,POWER,3.65
1765943589249,CH1,POWER,3.65
1765943589252,CH1,POWER,3.65
1765943589279,CH1,POWER,3.65
1765943589285,CH1,POWER,3.65
1765943589289,CH1,POWER,3.65
1765943589297,CH1,POWER,3.65
1765943589302,CH1,POWER,3.65
1765943589309,CH1,POWER,3.65
1765943589315,CH1,POWER,3.65
1765943589319,CH1,POWER,3.65
1765943589323,CH1,POWER,3.65
1765943589329,CH1,POWER,3.65
1765943589335,CH1,POWER,3.65
1765943589339,CH1,POWER,3.65
1765943589345,CH1,POWER,3.65
1765943589349,CH1,POWER,3.65
1765943589353,CH1,POWER,3.65
1765943589358,CH1,POWER,3.65
1765943589362,CH1,POWER,3.65
1765943589368,CH1,POWER,3.65
1765943589372,CH1,POWER,3.65
1765943589379,CH1,POWER,3.65
1765943589385,CH1,POWER,3.65
1765943589389,CH1,POWER,3.65
1765943589395,CH1,POWER,3.65
1765943589399,CH1,POWER,3.65
1765943589403,CH1,POWER,3.65
1765943589408,CH1,POWER,3.65
1765943589412,CH1,POWER,3.65
1765943589419,CH1,POWER,3.65
1765943589423,CH1,POWER,3.65
1765943589428,CH1,POWER,3.65
1765943589432,CH1,POWER,3.65
1765943589439,CH1,POWER,3.65
1765943589445,CH1,POWER,3.65
1765943589449,CH1,POWER,3.65
1765943589455,CH1,POWER,3.65
1765943589459,CH1,POWER,3.65
1765943589463,CH1,POWER,3.65
1765943589469,CH1,POWER,3.65
1765943589473,CH1,POWER,3.65
1765943589479,CH1,POWER,3.65
1765943589483,CH1,POWER,3.65
1765943589489,CH1,POWER,3.65
1765943589495,CH1,POWER,3.65
1765943589499,CH1,POWER,3.65
1765943589505,CH1,POWER,3.65
1765943589509,CH1,POWER,3.65
1765943589513,CH1,POWER,3.65
1765943589519,CH1,POWER,3.65
1765943589525,CH1,POWER,3.65
1765943589529,CH1,POWER,3.65
1765943589537,CH1,POWER,3.65
1765943589541,CH1,POWER,3.65
1765943589546,CH1,POWER,3.65
1765943589550,CH1,POWER,3.65
1765943589555,CH1,POWER,3.65
1765943589559,CH1,POWER,3.65
1765943589567,CH1,POWER,3.65
1765943589572,CH1,POWER,3.65
1765943589579,CH1,POWER,3.65
1765943589587,CH1,POWER,3.65
1765943589592,CH1,POWER,3.65
1765943589596,CH1,POWER,3.65
1765943589601,CH1,POWER,3.65
1765943589607,CH1,POWER,3.65
1765943589611,CH1,POWER,3.65
1765943589616,CH1,POWER,3.65
1765943589620,CH1,POWER,3.65
1765943589625,CH1,POWER,3.65
1765943589629,CH1,POWER,3.65
1765943589635,CH1,POWER,3.65
1765943589639,CH1,POWER,3.65
1765943589642,CH1,POWER,4.10
1765943589668,CH1,POWER,4.10
1765943589673,CH1,POWER,4.10
1765943589678,CH1,POWER,4.10
1765943589684,CH1,POWER,4.10
1765943589691,CH1,POWER,4.10
1765943589697,CH1,POWER,4.10
1765943589701,CH1,POWER,4.10
1765943589709,CH1,POWER,4.10
1765943589713,CH1,POWER,4.10
1765943589718,CH1,POWER,4.10
1765943589722,CH1,POWER,4.10
1765943589728,CH1,POWER,4.10
1765943589733,CH1,POWER,4.10
1765943589741,CH1,POWER,4.10
1765943589745,CH1,POWER,4.10
1765943589750,CH1,POWER,4.10
1765943589755,CH1,POWER,4.10
1765943589760,CH1,POWER,4.10
1765943589764,CH1,POWER,4.10
1765943589771,CH1,POWER,4.10
1765943589775,CH1,POWER,4.10
1765943589780,CH1,POWER,4.10
1765943589785,CH1,POWER,4.10
1765943589791,CH1,POWER,4.10
1765943589797,CH1,POWER,4.10
1765943589801,CH1,POWER,4.10
1765943589807,CH1,POWER,4.10
1765943589811,CH1,POWER,4.10
1765943589815,CH1,POWER,4.10
1765943589821,CH1,POWER,4.10
1765943589825,CH1,POWER,4.10
1765943589830,CH1,POWER,4.10
1765943589834,CH1,POWER,4.10
1765943589840,CH1,POWER,4.10
1765943589845,CH1,POWER,4.10
1765943589851,CH1,POWER,4.10
1765943589857,CH1,POWER,4.10
1765943589861,CH1,POWER,4.10
1765943589867,CH1,POWER,4.10
1765943589871,CH1,POWER,4.10
1765943589875,CH1,POWER,4.10
1765943589880,CH1,POWER,4.10
1765943589884,CH1,POWER,4.10
1765943589891,CH1,POWER,4.10
1765943589895,CH1,POWER,4.10
1765943589900,CH1,POWER,4.10
1765943589904,CH1,POWER,4.10
1765943589911,CH1,POWER,4.10
1765943589919,CH1,POWER,4.10
1765943589924,CH1,POWER,4.10
1765943589931,CH1,POWER,4.10
1765943589935,CH1,POWER,4.10
1765943589940,CH1,POWER,4.10
1765943589944,CH1,POWER,4.10
1765943589950,CH1,POWER,4.10
1765943589955,CH1,POWER,4.10
1765943589961,CH1,POWER,4.10
1765943589967,CH1,POWER,4.10
1765943589971,CH1,POWER,4.10
1765943589977,CH1,POWER,4.10
1765943589981,CH1,POWER,4.10
1765943589985,CH1,POWER,4.10
1765943589990,CH1,POWER,4.10
1765943589995,CH1,POWER,4.10
1765943590001,CH1,POWER,4.10
1765943590007,CH1,POWER,4.10
1765943590011,CH1,POWER,4.10
1765943590017,CH1,POWER,4.10
1765943590021,CH1,POWER,4.10
1765943590029,CH1,POWER,4.10
1765943590034,CH1,POWER,4.10
1765943590038,CH1,POWER,4.10
1765943590040,CH1,POWER,4.10
1765943590043,CH1,POWER,4.10
1765943590045,CH1,POWER,4.10
1765943590073,CH1,POWER,4.10
1765943590079,CH1,POWER,4.10
1765943590083,CH1,POWER,4.10
1765943590089,CH1,POWER,4.10
1765943590093,CH1,POWER,4.10
1765943590097,CH1,POWER,4.10
1765943590103,CH1,POWER,4.10
1765943590109,CH1,POWER,4.10
1765943590113,CH1,POWER,4.10
1765943590119,CH1,POWER,4.10
1765943590123,CH1,POWER,4.10
1765943590128,CH1,POWER,4.10
1765943590133,CH1,POWER,4.10
1765943590139,CH1,POWER,4.10
1765943590143,CH1,POWER,4.10
1765943590151,CH1,POWER,4.10
1765943590156,CH1,POWER,4.10
1765943590163,CH1,POWER,4.10
1765943590167,CH1,POWER,4.10
1765943590172,CH1,POWER,4.10
1765943590176,CH1,POWER,4.10
1765943590180,CH1,POWER,4.10
1765943590184,CH1,POWER,4.10
1765943590188,CH1,POWER,4.10
1765943590193,CH1,POWER,4.10
1765943590197,CH1,POWER,4.10
1765943590203,CH1,POWER,4.10
1765943590211,CH1,POWER,4.10
1765943590217,CH1,POWER,4.10
1765943590222,CH1,POWER,4.10
1765943590226,CH1,POWER,4.10
1765943590230,CH1,POWER,4.10
1765943590234,CH1,POWER,4.10
1765943590241,CH1,POWER,4.10
1765943590245,CH1,POWER,4.10
1765943590250,CH1,POWER,4.10
1765943590254,CH1,POWER,4.10
1765943590261,CH1,POWER,4.10
1765943590267,CH1,POWER,4.10
1765943590272,CH1,POWER,4.10
1765943590276,CH1,POWER,4.10
1765943590282,CH1,POWER,4.10
1765943590287,CH1,POWER,4.10
1765943590292,CH1,POWER,4.10
1765943590296,CH1,POWER,4.10
1765943590303,CH1,POWER,4.10
1765943590309,CH1,POWER,4.10
1765943590313,CH1,POWER,4.10
1765943590319,CH1,POWER,4.10
1765943590323,CH1,POWER,4.10
1765943590329,CH1,POWER,4.10
1765943590333,CH1,POWER,4.10
1765943590341,CH1,POWER,4.10
1765943590346,CH1,POWER,4.10
1765943590353,CH1,POWER,4.10
1765943590359,CH1,POWER,4.10
1765943590363,CH1,POWER,4.10
1765943590369,CH1,POWER,4.10
1765943590373,CH1,POWER,4.10
1765943590377,CH1,POWER,4.10
1765943590382,CH1,POWER,4.10
1765943590386,CH1,POWER,4.10
1765943590393,CH1,POWER,4.10
1765943590398,CH1,POWER,4.10
1765943590403,CH1,POWER,4.10
1765943590408,CH1,POWER,4.10
1765943590413,CH1,POWER,4.10
1765943590421,CH1,POWER,4.10
1765943590426,CH1,POWER,4.10
1765943590432,CH1,POWER,4.10
1765943590434,CH1,POWER,4.05
1765943590437,CH1,POWER,4.05
1765943590464,CH1,POWER,4.05
1765943590469,CH1,POWER,4.05
1765943590474,CH1,POWER,4.05
1765943590479,CH1,POWER,4.05
1765943590484,CH1,POWER,4.05
1765943590489,CH1,POWER,4.05
1765943590495,CH1,POWER,4.05
1765943590501,CH1,POWER,4.05
1765943590505,CH1,POWER,4.05
1765943590509,CH1,POWER,4.05
1765943590515,CH1,POWER,4.05
1765943590519,CH1,POWER,4.05
1765943590524,CH1,POWER,4.05
1765943590531,CH1,POWER,4.05
1765943590535,CH1,POWER,4.05
1765943590541,CH1,POWER,4.05
1765943590545,CH1,POWER,4.05
1765943590551,CH1,POWER,4.05
1765943590555,CH1,POWER,4.05
1765943590563,CH1,POWER,4.05
1765943590568,CH1,POWER,4.05
1765943590572,CH1,POWER,4.05
1765943590577,CH1,POWER,4.05
1765943590583,CH1,POWER,4.05
1765943590588,CH1,POWER,4.05
1765943590595,CH1,POWER,4.05
1765943590603,CH1,POWER,4.05
1765943590608,CH1,POWER,4.05
1765943590612,CH1,POWER,4.05
1765943590617,CH1,POWER,4.05
1765943590622,CH1,POWER,4.05
1765943590627,CH1,POWER,4.05
1765943590632,CH1,POWER,4.05
1765943590636,CH1,POWER,4.05
1765943590643,CH1,POWER,4.05
1765943590648,CH1,POWER,4.05
1765943590654,CH1,POWER,4.05
1765943590659,CH1,POWER,4.05
1765943590665,CH1,POWER,4.05
1765943590671,CH1,POWER,4.05
1765943590675,CH1,POWER,4.05
1765943590681,CH1,POWER,4.05
1765943590685,CH1,POWER,4.05
1765943590693,CH1,POWER,4.05
1765943590698,CH1,POWER,4.05
1765943590705,CH1,POWER,4.05
1765943590711,CH1,POWER,4.05
1765943590715,CH1,POWER,4.05
1765943590723,CH1,POWER,4.05
1765943590728,CH1,POWER,4.05
1765943590734,CH1,POWER,4.05
1765943590739,CH1,POWER,4.05
1765943590744,CH1,POWER,4.05
1765943590748,CH1,POWER,4.05
1765943590754,CH1,POWER,4.05
1765943590759,CH1,POWER,4.05
1765943590764,CH1,POWER,4.05
1765943590771,CH1,POWER,4.05
1765943590775,CH1,POWER,4.05
1765943590780,CH1,POWER,4.05
1765943590785,CH1,POWER,4.05
1765943590791,CH1,POWER,4.05
1765943590795,CH1,POWER,4.05
1765943590801,CH1,POWER,4.05
1765943590805,CH1,POWER,4.05
1765943590810,CH1,POWER,4.05
1765943590815,CH1,POWER,4.05
1765943590819,CH1,POWER,4.05
1765943590824,CH1,POWER,4.05
1765943590828,CH1,POWER,3.60
1765943590854,CH1,POWER,3.60
1765943590859,CH1,POWER,3.60
1765943590864,CH1,POWER,3.60
1765943590870,CH1,POWER,3.60
1765943590877,CH1,POWER,3.60
1765943590882,CH1,POWER,3.60
1765943590887,CH1,POWER,3.60
1765943590895,CH1,POWER,3.60
1765943590900,CH1,POWER,3.60
1765943590907,CH1,POWER,3.60
1765943590915,CH1,POWER,3.60
1765943590920,CH1,POWER,3.60
1765943590927,CH1,POWER,3.60
1765943590932,CH1,POWER,3.60
1765943590937,CH1,POWER,3.60
1765943590942,CH1,POWER,3.60
1765943590947,CH1,POWER,3.60
1765943590953,CH1,POWER,3.60
1765943590957,CH1,POWER,3.60
1765943590963,CH1,POWER,3.60
1765943590967,CH1,POWER,3.60
1765943590973,CH1,POWER,3.60
1765943590977,CH1,POWER,3.60
1765943590985,CH1,POWER,3.60
1765943590990,CH1,POWER,3.60
1765943590997,CH1,POWER,3.60
1765943591003,CH1,POWER,3.60
1765943591007,CH1,POWER,3.60
1765943591015,CH1,POWER,3.60
1765943591021,CH1,POWER,3.60
1765943591026,CH1,POWER,3.60
1765943591031,CH1,POWER,3.60
1765943591036,CH1,POWER,3.60
1765943591041,CH1,POWER,3.60
1765943591046,CH1,POWER,3.60
1765943591051,CH1,POWER,3.60
1765943591057,CH1,POWER,3.60
1765943591063,CH1,POWER,3.60
1765943591067,CH1,POWER,3.60
1765943591073,CH1,POWER,3.60
1765943591077,CH1,POWER,3.60
1765943591085,CH1,POWER,3.60
1765943591090,CH1,POWER,3.60
1765943591097,CH1,POWER,3.60
1765943591103,CH1,POWER,3.60
1765943591107,CH1,POWER,3.60
1765943591115,CH1,POWER,3.60
1765943591120,CH1,POWER,3.60
1765943591127,CH1,POWER,3.60
1765943591133,CH1,POWER,3.60
1765943591137,CH1,POWER,3.60
1765943591142,CH1,POWER,3.60
1765943591147,CH1,POWER,3.60
1765943591152,CH1,POWER,3.60
1765943591157,CH1,POWER,3.60
1765943591161,CH1,POWER,3.60
1765943591167,CH1,POWER,3.60
1765943591175,CH1,POWER,3.60
1765943591180,CH1,POWER,3.60
1765943591187,CH1,POWER,3.60
1765943591195,CH1,POWER,3.60
1765943591200,CH1,POWER,3.60
1765943591207,CH1,POWER,3.60
1765943591235,CH1,POWER,3.60
1765943591239,CH1,POWER,3.60
1765943591243,CH1,POWER,3.60
1765943591248,CH1,POWER,3.60
1765943591253,CH1,POWER,3.60
1765943591258,CH1,POWER,3.60
1765943591263,CH1,POWER,3.60
1765943591268,CH1,POWER,3.60
1765943591275,CH1,POWER,3.60
1765943591279,CH1,POWER,3.60
1765943591284,CH1,POWER,3.60
1765943591289,CH1,POWER,3.60
1765943591297,CH1,POWER,3.60
1765943591302,CH1,POWER,3.60
1765943591306,CH1,POWER,3.60
1765943591311,CH1,POWER,3.60
1765943591317,CH1,POWER,3.60
1765943591322,CH1,POWER,3.60
1765943591329,CH1,POWER,3.60
1765943591335,CH1,POWER,3.60
1765943591339,CH1,POWER,3.60
1765943591343,CH1,POWER,3.60
1765943591348,CH1,POWER,3.60
1765943591353,CH1,POWER,3.60
1765943591359,CH1,POWER,3.60
1765943591365,CH1,POWER,3.60
1765943591369,CH1,POWER,3.60
1765943591373,CH1,POWER,3.60
1765943591378,CH1,POWER,3.60
1765943591383,CH1,POWER,3.60
1765943591389,CH1,POWER,3.60
1765943591395,CH1,POWER,3.60
1765943591399,CH1,POWER,3.60
1765943591405,CH1,POWER,3.60
1765943591409,CH1,POWER,3.60
1765943591414,CH1,POWER,3.60
1765943591419,CH1,POWER,3.60
1765943591425,CH1,POWER,3.60
1765943591429,CH1,POWER,3.60
1765943591433,CH1,POWER,3.60
1765943591438,CH1,POWER,3.60
1765943591443,CH1,POWER,3.60
1765943591449,CH1,POWER,3.60
1765943591454,CH1,POWER,3.60
1765943591459,CH1,POWER,3.60
1765943591467,CH1,POWER,3.60
1765943591472,CH1,POWER,3.60
1765943591479,CH1,POWER,3.60
1765943591485,CH1,POWER,3.60
1765943591489,CH1,POWER,3.60
1765943591497,CH1,POWER,3.60
1765943591502,CH1,POWER,3.60
1765943591508,CH1,POWER,3.60
1765943591513,CH1,POWER,3.60
1765943591519,CH1,POWER,3.60
1765943591523,CH1,POWER,3.60
1765943591529,CH1,POWER,3.60
1765943591535,CH1,POWER,3.60
1765943591539,CH1,POWER,3.60
1765943591547,CH1,POWER,3.60
1765943591552,CH1,POWER,3.60
1765943591559,CH1,POWER,3.60
1765943591567,CH1,POWER,3.60
1765943591572,CH1,POWER,3.60
1765943591579,CH1,POWER,3.60
1765943591585,CH1,POWER,3.60
1765943591589,CH1,POWER,3.60
1765943591594,CH1,POWER,3.60
1765943591599,CH1,POWER,3.60
1765943591605,CH1,POWER,3.60
1765943591608,CH1,POWER,3.75
1765943591611,CH1,POWER,3.75
1765943591613,CH1,POWER,3.75
1765943591641,CH1,POWER,3.75
1765943591647,CH1,POWER,3.75
1765943591651,CH1,POWER,3.75
1765943591656,CH1,POWER,3.75
1765943591661,CH1,POWER,3.75
1765943591666,CH1,POWER,3.75
1765943591671,CH1,POWER,3.75
1765943591677,CH1,POWER,3.75
1765943591681,CH1,POWER,3.75
1765943591686,CH1,POWER,3.75
1765943591691,CH1,POWER,3.75
1765943591696,CH1,POWER,3.75
1765943591701,CH1,POWER,3.75
1765943591709,CH1,POWER,3.75
1765943591714,CH1,POWER,3.75
1765943591720,CH1,POWER,3.75
1765943591725,CH1,POWER,3.75
1765943591731,CH1,POWER,3.75
1765943591737,CH1,POWER,3.75
1765943591741,CH1,POWER,3.75
1765943591746,CH1,POWER,3.75
1765943591751,CH1,POWER,3.75
1765943591755,CH1,POWER,3.75
1765943591760,CH1,POWER,3.75
1765943591764,CH1,POWER,3.75
1765943591771,CH1,POWER,3.75
1765943591776,CH1,POWER,3.75
1765943591781,CH1,POWER,3.75
1765943591789,CH1,POWER,3.75
1765943591794,CH1,POWER,3.75
1765943591801,CH1,POWER,3.75
1765943591807,CH1,POWER,3.75
1765943591811,CH1,POWER,3.75
1765943591817,CH1,POWER,3.75
1765943591821,CH1,POWER,3.75
1765943591826,CH1,POWER,3.75
1765943591831,CH1,POWER,3.75
1765943591837,CH1,POWER,3.75
1765943591841,CH1,POWER,3.75
1765943591845,CH1,POWER,3.75
1765943591850,CH1,POWER,3.75
1765943591855,CH1,POWER,3.75
1765943591860,CH1,POWER,3.75
1765943591867,CH1,POWER,3.75
1765943591871,CH1,POWER,3.75
1765943591879,CH1,POWER,3.75
1765943591884,CH1,POWER,3.75
1765943591891,CH1,POWER,3.75
1765943591896,CH1,POWER,3.75
1765943591901,CH1,POWER,3.75
1765943591907,CH1,POWER,3.75
1765943591911,CH1,POWER,3.75
1765943591917,CH1,POWER,3.75
1765943591921,CH1,POWER,3.75
1765943591927,CH1,POWER,3.75
1765943591931,CH1,POWER,3.75
1765943591936,CH1,POWER,3.75
1765943591941,CH1,POWER,3.75
1765943591946,CH1,POWER,3.75
1765943591951,CH1,POWER,3.75
1765943591957,CH1,POWER,3.75
1765943591961,CH1,POWER,3.75
1765943591966,CH1,POWER,3.75
1765943591971,CH1,POWER,3.75
1765943591979,CH1,POWER,3.75
1765943591984,CH1,POWER,3.75
1765943591991,CH1,POWER,3.75
1765943591997,CH1,POWER,3.75
1765943592001,CH1,POWER,3.75
1765943592004,CH1,POWER,4.05
1765943592032,CH1,POWER,4.05
1765943592037,CH1,POWER,4.05
1765943592043,CH1,POWER,4.05
1765943592049,CH1,POWER,4.05
1765943592053,CH1,POWER,4.05
1765943592057,CH1,POWER,4.05
1765943592062,CH1,POWER,4.05
1765943592067,CH1,POWER,4.05
1765943592073,CH1,POWER,4.05
1765943592079,CH1,POWER,4.05
1765943592083,CH1,POWER,4.05
1765943592091,CH1,POWER,4.05
1765943592096,CH1,POWER,4.05
1765943592103,CH1,POWER,4.05
1765943592111,CH1,POWER,4.05
1765943592116,CH1,POWER,4.05
1765943592122,CH1,POWER,4.05
1765943592127,CH1,POWER,4.05
1765943592132,CH1,POWER,4.05
1765943592139,CH1,POWER,4.05
1765943592143,CH1,POWER,4.05
1765943592148,CH1,POWER,4.05
1765943592153,CH1,POWER,4.05
1765943592159,CH1,POWER,4.05
1765943592163,CH1,POWER,4.05
1765943592168,CH1,POWER,4.05
1765943592173,CH1,POWER,4.05
1765943592181,CH1,POWER,4.05
1765943592185,CH1,POWER,4.05
1765943592190,CH1,POWER,4.05
1765943592196,CH1,POWER,4.05
1765943592203,CH1,POWER,4.05
1765943592209,CH1,POWER,4.05
1765943592213,CH1,POWER,4.05
1765943592218,CH1,POWER,4.05
1765943592223,CH1,POWER,4.05
1765943592229,CH1,POWER,4.05
1765943592233,CH1,POWER,4.05
1765943592237,CH1,POWER,4.05
1765943592243,CH1,POWER,4.05
1765943592249,CH1,POWER,4.05
1765943592253,CH1,POWER,4.05
1765943592258,CH1,POWER,4.05
1765943592263,CH1,POWER,4.05
1765943592269,CH1,POWER,4.05
1765943592273,CH1,POWER,4.05
1765943592279,CH1,POWER,4.05
1765943592283,CH1,POWER,4.05
1765943592288,CH1,POWER,4.05
1765943592293,CH1,POWER,4.05
1765943592299,CH1,POWER,4.05
1765943592303,CH1,POWER,4.05
1765943592309,CH1,POWER,4.05
1765943592313,CH1,POWER,4.05
1765943592319,CH1,POWER,4.05
1765943592323,CH1,POWER,4.05
1765943592331,CH1,POWER,4.05
1765943592336,CH1,POWER,4.05
1765943592343,CH1,POWER,4.05
1765943592349,CH1,POWER,4.05
1765943592353,CH1,POWER,4.05
1765943592358,CH1,POWER,4.05
1765943592363,CH1,POWER,4.05
1765943592368,CH1,POWER,4.05
1765943592373,CH1,POWER,4.05
1765943592378,CH1,POWER,4.05
1765943592383,CH1,POWER,4.05
1765943592391,CH1,POWER,4.05
1765943592394,CH1,POWER,4.15
1765943592397,CH1,POWER,4.15
1765943592424,CH1,POWER,4.15
1765943592429,CH1,POWER,4.15
1765943592434,CH1,POWER,4.15
1765943592439,CH1,POWER,4.15
1765943592444,CH1,POWER,4.15
1765943592449,CH1,POWER,4.15
1765943592454,CH1,POWER,4.15
1765943592459,CH1,POWER,4.15
1765943592464,CH1,POWER,4.15
1765943592471,CH1,POWER,4.15
1765943592475,CH1,POWER,4.15
1765943592480,CH1,POWER,4.15
1765943592485,CH1,POWER,4.15
1765943592491,CH1,POWER,4.15
1765943592495,CH1,POWER,4.15
1765943592501,CH1,POWER,4.15
1765943592505,CH1,POWER,4.15
1765943592510,CH1,POWER,4.15
1765943592515,CH1,POWER,4.15
1765943592523,CH1,POWER,4.15
1765943592528,CH1,POWER,4.15
1765943592535,CH1,POWER,4.15
1765943592540,CH1,POWER,4.15
1765943592545,CH1,POWER,4.15
1765943592550,CH1,POWER,4.15
1765943592555,CH1,POWER,4.15
1765943592561,CH1,POWER,4.15
1765943592565,CH1,POWER,4.15
1765943592570,CH1,POWER,4.15
1765943592575,CH1,POWER,4.15
1765943592580,CH1,POWER,4.15
1765943592585,CH1,POWER,4.15
1765943592590,CH1,POWER,4.15
1765943592595,CH1,POWER,4.15
1765943592599,CH1,POWER,4.15
1765943592605,CH1,POWER,4.15
1765943592610,CH1,POWER,4.15
