round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,0,0.1,1765948539652,3983,CH1,80026,1765948619678,stress-ng
1765948611641,CH1,POWER,2.45
1765948611645,CH1,POWER,2.45
1765948611649,CH1,POWER,2.45
1765948611655,CH1,POWER,2.45
1765948611660,CH1,POWER,2.45
1765948611664,CH1,POWER,2.45
1765948611668,CH1,POWER,2.45
1765948611673,CH1,POWER,2.45
1765948611677,CH1,POWER,2.45
1765948611686,CH1,POWER,2.45
1765948611691,CH1,POWER,2.45
1765948611695,CH1,POWER,2.45
1765948611704,CH1,POWER,2.45
1765948611708,CH1,POWER,2.45
1765948611716,CH1,POWER,2.45
1765948611721,CH1,POWER,2.45
1765948611726,CH1,POWER,2.45
1765948611731,CH1,POWER,2.45
1765948611736,CH1,POWER,2.45
1765948611741,CH1,POWER,2.45
1765948611746,CH1,POWER,2.45
1765948611753,CH1,POWER,2.45
1765948611756,CH1,POWER,2.45
1765948611758,CH1,POWER,2.45
1765948611785,CH1,POWER,2.45
1765948611790,CH1,POWER,2.45
1765948611794,CH1,POWER,2.45
1765948611801,CH1,POWER,2.45
1765948611808,CH1,POWER,2.45
1765948611813,CH1,POWER,2.45
1765948611818,CH1,POWER,2.45
1765948611823,CH1,POWER,2.45
1765948611828,CH1,POWER,2.45
1765948611833,CH1,POWER,2.45
1765948611837,CH1,POWER,2.45
1765948611846,CH1,POWER,2.45
1765948611851,CH1,POWER,2.45
1765948611858,CH1,POWER,2.45
1765948611866,CH1,POWER,2.45
1765948611871,CH1,POWER,2.45
1765948611878,CH1,POWER,2.45
1765948611883,CH1,POWER,2.45
1765948611888,CH1,POWER,2.45
1765948611893,CH1,POWER,2.45
1765948611898,CH1,POWER,2.45
1765948611903,CH1,POWER,2.45
1765948611907,CH1,POWER,2.45
1765948611911,CH1,POWER,2.45
1765948611918,CH1,POWER,2.45
1765948611923,CH1,POWER,2.45
1765948611928,CH1,POWER,2.45
1765948611933,CH1,POWER,2.45
1765948611938,CH1,POWER,2.45
1765948611943,CH1,POWER,2.45
1765948611947,CH1,POWER,2.45
1765948611955,CH1,POWER,2.45
1765948611960,CH1,POWER,2.45
1765948611964,CH1,POWER,2.45
1765948611969,CH1,POWER,2.45
1765948611976,CH1,POWER,2.45
1765948611981,CH1,POWER,2.45
1765948611987,CH1,POWER,2.45
1765948611996,CH1,POWER,2.45
1765948612001,CH1,POWER,2.45
1765948612008,CH1,POWER,2.45
1765948612016,CH1,POWER,2.45
1765948612021,CH1,POWER,2.45
1765948612028,CH1,POWER,2.45
1765948612033,CH1,POWER,2.45
1765948612038,CH1,POWER,2.45
1765948612043,CH1,POWER,2.45
1765948612048,CH1,POWER,2.45
1765948612053,CH1,POWER,2.45
1765948612057,CH1,POWER,2.45
1765948612061,CH1,POWER,2.45
1765948612067,CH1,POWER,2.45
1765948612075,CH1,POWER,2.45
1765948612082,CH1,POWER,2.45
1765948612086,CH1,POWER,2.45
1765948612093,CH1,POWER,2.45
1765948612097,CH1,POWER,2.45
1765948612106,CH1,POWER,2.45
1765948612111,CH1,POWER,2.45
1765948612117,CH1,POWER,2.45
1765948612123,CH1,POWER,2.45
1765948612128,CH1,POWER,2.45
1765948612133,CH1,POWER,2.45
1765948612138,CH1,POWER,2.45
1765948612143,CH1,POWER,2.45
1765948612147,CH1,POWER,2.45
1765948612150,CH1,POWER,2.45
1765948612152,CH1,POWER,2.45
1765948612180,CH1,POWER,2.45
1765948612185,CH1,POWER,2.45
1765948612189,CH1,POWER,2.45
1765948612195,CH1,POWER,2.45
1765948612199,CH1,POWER,2.45
1765948612208,CH1,POWER,2.45
1765948612213,CH1,POWER,2.45
1765948612219,CH1,POWER,2.45
1765948612228,CH1,POWER,2.45
1765948612233,CH1,POWER,2.45
1765948612240,CH1,POWER,2.45
1765948612245,CH1,POWER,2.45
1765948612250,CH1,POWER,2.45
1765948612255,CH1,POWER,2.45
1765948612259,CH1,POWER,2.45
1765948612267,CH1,POWER,2.45
1765948612272,CH1,POWER,2.45
1765948612279,CH1,POWER,2.45
1765948612284,CH1,POWER,2.45
1765948612288,CH1,POWER,2.45
1765948612295,CH1,POWER,2.45
1765948612300,CH1,POWER,2.45
1765948612305,CH1,POWER,2.45
1765948612310,CH1,POWER,2.45
1765948612315,CH1,POWER,2.45
1765948612319,CH1,POWER,2.45
1765948612325,CH1,POWER,2.45
1765948612330,CH1,POWER,2.45
1765948612335,CH1,POWER,2.45
1765948612339,CH1,POWER,2.45
1765948612348,CH1,POWER,2.45
1765948612352,CH1,POWER,2.45
1765948612359,CH1,POWER,2.45
1765948612363,CH1,POWER,2.45
1765948612369,CH1,POWER,2.45
1765948612373,CH1,POWER,2.45
1765948612379,CH1,POWER,2.45
1765948612388,CH1,POWER,2.45
1765948612392,CH1,POWER,2.45
1765948612400,CH1,POWER,2.45
1765948612405,CH1,POWER,2.45
1765948612410,CH1,POWER,2.45
1765948612415,CH1,POWER,2.45
1765948612419,CH1,POWER,2.45
1765948612428,CH1,POWER,2.45
1765948612433,CH1,POWER,2.45
1765948612440,CH1,POWER,2.45
1765948612445,CH1,POWER,2.45
1765948612450,CH1,POWER,2.45
1765948612455,CH1,POWER,2.45
1765948612459,CH1,POWER,2.45
1765948612465,CH1,POWER,2.45
1765948612469,CH1,POWER,2.45
1765948612474,CH1,POWER,2.45
1765948612479,CH1,POWER,2.45
1765948612483,CH1,POWER,2.45
1765948612490,CH1,POWER,2.45
1765948612495,CH1,POWER,2.45
1765948612499,CH1,POWER,2.45
1765948612504,CH1,POWER,2.45
1765948612509,CH1,POWER,2.45
1765948612513,CH1,POWER,2.45
1765948612519,CH1,POWER,2.45
1765948612523,CH1,POWER,2.45
1765948612529,CH1,POWER,2.45
1765948612559,CH1,POWER,2.45
1765948612564,CH1,POWER,2.45
1765948612568,CH1,POWER,2.45
1765948612575,CH1,POWER,2.45
1765948612582,CH1,POWER,2.45
1765948612587,CH1,POWER,2.45
1765948612592,CH1,POWER,2.45
1765948612597,CH1,POWER,2.45
1765948612602,CH1,POWER,2.45
1765948612607,CH1,POWER,2.45
1765948612611,CH1,POWER,2.45
1765948612617,CH1,POWER,2.45
1765948612622,CH1,POWER,2.45
1765948612627,CH1,POWER,2.45
1765948612632,CH1,POWER,2.45
1765948612637,CH1,POWER,2.45
1765948612641,CH1,POWER,2.45
1765948612650,CH1,POWER,2.45
1765948612655,CH1,POWER,2.45
1765948612661,CH1,POWER,2.45
1765948612667,CH1,POWER,2.45
1765948612671,CH1,POWER,2.45
1765948612675,CH1,POWER,2.45
1765948612682,CH1,POWER,2.45
1765948612687,CH1,POWER,2.45
1765948612692,CH1,POWER,2.45
1765948612697,CH1,POWER,2.45
1765948612701,CH1,POWER,2.45
1765948612710,CH1,POWER,2.45
1765948612714,CH1,POWER,2.45
1765948612719,CH1,POWER,2.45
1765948612724,CH1,POWER,2.45
1765948612729,CH1,POWER,2.45
1765948612734,CH1,POWER,2.45
1765948612738,CH1,POWER,2.45
1765948612744,CH1,POWER,2.45
1765948612748,CH1,POWER,2.45
1765948612753,CH1,POWER,2.45
1765948612762,CH1,POWER,2.45
1765948612767,CH1,POWER,2.45
1765948612771,CH1,POWER,2.45
1765948612780,CH1,POWER,2.45
1765948612785,CH1,POWER,2.45
1765948612791,CH1,POWER,2.45
1765948612797,CH1,POWER,2.45
1765948612801,CH1,POWER,2.45
1765948612807,CH1,POWER,2.45
1765948612812,CH1,POWER,2.45
1765948612817,CH1,POWER,2.45
1765948612821,CH1,POWER,2.45
1765948612827,CH1,POWER,2.45
1765948612831,CH1,POWER,2.45
1765948612837,CH1,POWER,2.45
1765948612842,CH1,POWER,2.45
1765948612847,CH1,POWER,2.45
1765948612851,CH1,POWER,2.45
1765948612857,CH1,POWER,2.45
1765948612861,CH1,POWER,2.45
1765948612867,CH1,POWER,2.45
1765948612871,CH1,POWER,2.45
1765948612875,CH1,POWER,2.45
1765948612881,CH1,POWER,2.45
1765948612885,CH1,POWER,2.45
1765948612892,CH1,POWER,2.45
1765948612897,CH1,POWER,2.45
1765948612901,CH1,POWER,2.45
1765948612907,CH1,POWER,2.45
1765948612912,CH1,POWER,2.45
1765948612917,CH1,POWER,2.45
1765948612921,CH1,POWER,2.45
1765948612925,CH1,POWER,2.45
1765948612953,CH1,POWER,2.45
1765948612958,CH1,POWER,2.45
1765948612962,CH1,POWER,2.45
1765948612968,CH1,POWER,2.45
1765948612973,CH1,POWER,2.45
1765948612977,CH1,POWER,2.45
1765948612983,CH1,POWER,2.45
1765948612989,CH1,POWER,2.45
1765948612993,CH1,POWER,2.45
1765948612999,CH1,POWER,2.45
1765948613004,CH1,POWER,2.45
1765948613009,CH1,POWER,2.45
1765948613013,CH1,POWER,2.45
1765948613021,CH1,POWER,2.45
1765948613027,CH1,POWER,2.45
1765948613033,CH1,POWER,2.45
1765948613039,CH1,POWER,2.45
1765948613044,CH1,POWER,2.45
1765948613049,CH1,POWER,2.45
1765948613054,CH1,POWER,2.45
1765948613059,CH1,POWER,2.45
1765948613063,CH1,POWER,2.45
1765948613072,CH1,POWER,2.45
1765948613077,CH1,POWER,2.45
1765948613083,CH1,POWER,2.45
1765948613089,CH1,POWER,2.45
1765948613093,CH1,POWER,2.45
1765948613102,CH1,POWER,2.45
1765948613107,CH1,POWER,2.45
1765948613113,CH1,POWER,2.45
1765948613118,CH1,POWER,2.45
1765948613122,CH1,POWER,2.45
1765948613128,CH1,POWER,2.45
1765948613132,CH1,POWER,2.45
1765948613136,CH1,POWER,2.45
1765948613142,CH1,POWER,2.45
1765948613148,CH1,POWER,2.45
1765948613152,CH1,POWER,2.45
1765948613158,CH1,POWER,2.45
1765948613162,CH1,POWER,2.45
1765948613169,CH1,POWER,2.45
1765948613173,CH1,POWER,2.45
1765948613179,CH1,POWER,2.45
1765948613183,CH1,POWER,2.45
1765948613191,CH1,POWER,2.45
1765948613198,CH1,POWER,2.45
1765948613203,CH1,POWER,2.45
1765948613207,CH1,POWER,2.45
1765948613213,CH1,POWER,2.45
1765948613219,CH1,POWER,2.45
1765948613223,CH1,POWER,2.45
1765948613229,CH1,POWER,2.45
1765948613233,CH1,POWER,2.45
1765948613237,CH1,POWER,2.45
1765948613242,CH1,POWER,2.45
1765948613247,CH1,POWER,2.45
1765948613252,CH1,POWER,2.45
1765948613256,CH1,POWER,2.45
1765948613262,CH1,POWER,2.45
1765948613267,CH1,POWER,2.45
1765948613272,CH1,POWER,2.45
1765948613279,CH1,POWER,2.45
1765948613283,CH1,POWER,2.45
1765948613287,CH1,POWER,2.45
1765948613292,CH1,POWER,2.45
1765948613299,CH1,POWER,2.45
1765948613303,CH1,POWER,2.45
1765948613309,CH1,POWER,2.45
1765948613313,CH1,POWER,2.45
1765948613316,CH1,POWER,2.45
1765948613342,CH1,POWER,2.45
1765948613347,CH1,POWER,2.45
1765948613352,CH1,POWER,2.45
1765948613357,CH1,POWER,2.45
1765948613366,CH1,POWER,2.45
1765948613371,CH1,POWER,2.45
1765948613375,CH1,POWER,2.45
1765948613381,CH1,POWER,2.45
1765948613385,CH1,POWER,2.45
1765948613391,CH1,POWER,2.45
1765948613395,CH1,POWER,2.45
1765948613403,CH1,POWER,2.45
1765948613409,CH1,POWER,2.45
1765948613415,CH1,POWER,2.45
1765948613424,CH1,POWER,2.45
1765948613428,CH1,POWER,2.45
1765948613436,CH1,POWER,2.45
1765948613441,CH1,POWER,2.45
1765948613446,CH1,POWER,2.45
1765948613451,CH1,POWER,2.45
1765948613456,CH1,POWER,2.45
1765948613461,CH1,POWER,2.45
1765948613465,CH1,POWER,2.45
1765948613473,CH1,POWER,2.45
1765948613478,CH1,POWER,2.45
1765948613484,CH1,POWER,2.45
1765948613491,CH1,POWER,2.45
1765948613495,CH1,POWER,2.45
1765948613501,CH1,POWER,2.45
1765948613505,CH1,POWER,2.45
1765948613514,CH1,POWER,2.45
1765948613518,CH1,POWER,2.45
1765948613525,CH1,POWER,2.45
1765948613533,CH1,POWER,2.45
1765948613538,CH1,POWER,2.45
1765948613545,CH1,POWER,2.45
1765948613551,CH1,POWER,2.45
1765948613555,CH1,POWER,2.45
1765948613561,CH1,POWER,2.45
1765948613565,CH1,POWER,2.45
1765948613574,CH1,POWER,2.45
1765948613578,CH1,POWER,2.45
1765948613585,CH1,POWER,2.45
1765948613589,CH1,POWER,2.45
1765948613596,CH1,POWER,2.45
1765948613601,CH1,POWER,2.45
1765948613605,CH1,POWER,2.45
1765948613613,CH1,POWER,2.45
1765948613618,CH1,POWER,2.45
1765948613622,CH1,POWER,2.45
1765948613626,CH1,POWER,2.45
1765948613633,CH1,POWER,2.45
1765948613637,CH1,POWER,2.45
1765948613642,CH1,POWER,2.45
1765948613647,CH1,POWER,2.45
1765948613655,CH1,POWER,2.45
1765948613661,CH1,POWER,2.45
1765948613665,CH1,POWER,2.45
1765948613670,CH1,POWER,2.45
1765948613674,CH1,POWER,2.45
1765948613679,CH1,POWER,2.45
1765948613685,CH1,POWER,2.45
1765948613691,CH1,POWER,2.45
1765948613695,CH1,POWER,2.45
1765948613699,CH1,POWER,2.45
1765948613705,CH1,POWER,2.45
1765948613708,CH1,POWER,2.45
1765948613710,CH1,POWER,2.45
1765948613738,CH1,POWER,2.45
1765948613743,CH1,POWER,2.45
1765948613747,CH1,POWER,2.45
1765948613755,CH1,POWER,2.45
1765948613761,CH1,POWER,2.45
1765948613767,CH1,POWER,2.45
1765948613773,CH1,POWER,2.45
1765948613777,CH1,POWER,2.45
1765948613781,CH1,POWER,2.45
1765948613787,CH1,POWER,2.45
1765948613793,CH1,POWER,2.45
1765948613797,CH1,POWER,2.45
1765948613801,CH1,POWER,2.45
1765948613807,CH1,POWER,2.45
1765948613813,CH1,POWER,2.45
1765948613817,CH1,POWER,2.45
1765948613825,CH1,POWER,2.45
1765948613831,CH1,POWER,2.45
1765948613837,CH1,POWER,2.45
1765948613842,CH1,POWER,2.45
1765948613846,CH1,POWER,2.45
1765948613850,CH1,POWER,2.45
1765948613857,CH1,POWER,2.45
1765948613861,CH1,POWER,2.45
1765948613866,CH1,POWER,2.45
1765948613871,CH1,POWER,2.45
1765948613876,CH1,POWER,2.45
1765948613882,CH1,POWER,2.45
1765948613886,CH1,POWER,2.45
1765948613893,CH1,POWER,2.45
1765948613897,CH1,POWER,2.45
1765948613903,CH1,POWER,2.45
1765948613907,CH1,POWER,2.45
1765948613915,CH1,POWER,2.45
1765948613920,CH1,POWER,2.45
1765948613927,CH1,POWER,2.45
1765948613933,CH1,POWER,2.45
1765948613937,CH1,POWER,2.45
1765948613943,CH1,POWER,2.45
1765948613947,CH1,POWER,2.45
1765948613953,CH1,POWER,2.45
1765948613957,CH1,POWER,2.45
1765948613961,CH1,POWER,2.45
1765948613967,CH1,POWER,2.45
1765948613973,CH1,POWER,2.45
1765948613977,CH1,POWER,2.45
1765948613983,CH1,POWER,2.45
1765948613987,CH1,POWER,2.45
1765948613995,CH1,POWER,2.45
1765948614000,CH1,POWER,2.45
1765948614005,CH1,POWER,2.45
1765948614009,CH1,POWER,2.45
1765948614017,CH1,POWER,2.45
1765948614023,CH1,POWER,2.45
1765948614028,CH1,POWER,2.45
1765948614033,CH1,POWER,2.45
1765948614037,CH1,POWER,2.45
1765948614043,CH1,POWER,2.45
1765948614047,CH1,POWER,2.45
1765948614051,CH1,POWER,2.45
1765948614057,CH1,POWER,2.45
1765948614065,CH1,POWER,2.45
1765948614071,CH1,POWER,2.45
1765948614076,CH1,POWER,2.45
1765948614081,CH1,POWER,2.45
1765948614086,CH1,POWER,2.45
1765948614091,CH1,POWER,2.45
1765948614096,CH1,POWER,2.45
1765948614099,CH1,POWER,2.45
1765948614101,CH1,POWER,2.45
1765948614129,CH1,POWER,2.45
1765948614135,CH1,POWER,2.45
1765948614139,CH1,POWER,2.45
1765948614145,CH1,POWER,2.45
1765948614149,CH1,POWER,2.45
1765948614153,CH1,POWER,2.45
1765948614159,CH1,POWER,2.45
1765948614165,CH1,POWER,2.45
1765948614169,CH1,POWER,2.45
1765948614173,CH1,POWER,2.45
1765948614179,CH1,POWER,2.45
1765948614183,CH1,POWER,2.45
1765948614188,CH1,POWER,2.45
1765948614195,CH1,POWER,2.45
1765948614199,CH1,POWER,2.45
1765948614205,CH1,POWER,2.45
1765948614209,CH1,POWER,2.45
1765948614217,CH1,POWER,2.45
1765948614222,CH1,POWER,2.45
1765948614226,CH1,POWER,2.45
1765948614230,CH1,POWER,2.45
1765948614235,CH1,POWER,2.45
1765948614239,CH1,POWER,2.45
1765948614245,CH1,POWER,2.45
1765948614249,CH1,POWER,2.45
1765948614255,CH1,POWER,2.45
1765948614259,CH1,POWER,2.45
1765948614263,CH1,POWER,2.45
1765948614269,CH1,POWER,2.45
1765948614273,CH1,POWER,2.45
1765948614279,CH1,POWER,2.45
1765948614285,CH1,POWER,2.45
1765948614289,CH1,POWER,2.45
1765948614293,CH1,POWER,2.45
1765948614299,CH1,POWER,2.45
1765948614305,CH1,POWER,2.45
1765948614309,CH1,POWER,2.45
1765948614315,CH1,POWER,2.45
1765948614319,CH1,POWER,2.45
1765948614323,CH1,POWER,2.45
1765948614329,CH1,POWER,2.45
1765948614333,CH1,POWER,2.45
1765948614339,CH1,POWER,2.45
1765948614345,CH1,POWER,2.45
1765948614349,CH1,POWER,2.45
1765948614355,CH1,POWER,2.45
1765948614359,CH1,POWER,2.45
1765948614363,CH1,POWER,2.45
1765948614368,CH1,POWER,2.45
1765948614373,CH1,POWER,2.45
1765948614379,CH1,POWER,2.45
1765948614385,CH1,POWER,2.45
1765948614389,CH1,POWER,2.45
1765948614395,CH1,POWER,2.45
1765948614399,CH1,POWER,2.45
1765948614405,CH1,POWER,2.45
1765948614409,CH1,POWER,2.45
1765948614413,CH1,POWER,2.45
1765948614418,CH1,POWER,2.45
1765948614423,CH1,POWER,2.45
1765948614429,CH1,POWER,2.45
1765948614433,CH1,POWER,2.45
1765948614438,CH1,POWER,2.45
1765948614443,CH1,POWER,2.45
1765948614448,CH1,POWER,2.45
1765948614453,CH1,POWER,2.45
1765948614458,CH1,POWER,2.45
1765948614462,CH1,POWER,2.45
1765948614466,CH1,POWER,2.45
1765948614471,CH1,POWER,2.45
1765948614476,CH1,POWER,2.45
1765948614481,CH1,POWER,2.45
1765948614489,CH1,POWER,2.45
1765948614492,CH1,POWER,2.45
1765948614518,CH1,POWER,2.45
1765948614523,CH1,POWER,2.45
1765948614528,CH1,POWER,2.45
1765948614532,CH1,POWER,2.45
1765948614538,CH1,POWER,2.45
1765948614542,CH1,POWER,2.45
1765948614547,CH1,POWER,2.45
1765948614551,CH1,POWER,2.45
1765948614555,CH1,POWER,2.45
1765948614561,CH1,POWER,2.45
1765948614565,CH1,POWER,2.45
1765948614571,CH1,POWER,2.45
1765948614575,CH1,POWER,2.45
1765948614581,CH1,POWER,2.45
1765948614587,CH1,POWER,2.45
1765948614591,CH1,POWER,2.45
1765948614597,CH1,POWER,2.45
1765948614601,CH1,POWER,2.45
1765948614607,CH1,POWER,2.45
1765948614611,CH1,POWER,2.45
1765948614615,CH1,POWER,2.45
1765948614620,CH1,POWER,2.45
1765948614625,CH1,POWER,2.45
1765948614631,CH1,POWER,2.45
1765948614635,CH1,POWER,2.45
1765948614640,CH1,POWER,2.45
1765948614645,CH1,POWER,2.45
1765948614651,CH1,POWER,2.45
1765948614659,CH1,POWER,2.45
1765948614664,CH1,POWER,2.45
1765948614671,CH1,POWER,2.45
1765948614675,CH1,POWER,2.45
1765948614680,CH1,POWER,2.45
1765948614685,CH1,POWER,2.45
1765948614690,CH1,POWER,2.45
1765948614695,CH1,POWER,2.45
1765948614700,CH1,POWER,2.45
1765948614704,CH1,POWER,2.45
1765948614711,CH1,POWER,2.45
1765948614715,CH1,POWER,2.45
1765948614720,CH1,POWER,2.45
1765948614724,CH1,POWER,2.45
1765948614731,CH1,POWER,2.45
1765948614739,CH1,POWER,2.45
1765948614744,CH1,POWER,2.45
1765948614751,CH1,POWER,2.45
1765948614759,CH1,POWER,2.45
1765948614764,CH1,POWER,2.45
1765948614771,CH1,POWER,2.45
1765948614777,CH1,POWER,2.45
1765948614781,CH1,POWER,2.45
1765948614787,CH1,POWER,2.45
1765948614791,CH1,POWER,2.45
1765948614795,CH1,POWER,2.45
1765948614801,CH1,POWER,2.45
1765948614805,CH1,POWER,2.45
1765948614810,CH1,POWER,2.45
1765948614817,CH1,POWER,2.45
1765948614821,CH1,POWER,2.45
1765948614827,CH1,POWER,2.45
1765948614831,CH1,POWER,2.45
1765948614835,CH1,POWER,2.45
1765948614840,CH1,POWER,2.45
1765948614844,CH1,POWER,2.45
1765948614851,CH1,POWER,2.45
1765948614857,CH1,POWER,2.45
1765948614861,CH1,POWER,2.45
1765948614867,CH1,POWER,2.45
1765948614871,CH1,POWER,2.45
1765948614875,CH1,POWER,2.45
1765948614881,CH1,POWER,2.45
1765948614885,CH1,POWER,2.45
1765948614889,CH1,POWER,2.45
1765948614892,CH1,POWER,2.45
1765948614894,CH1,POWER,2.45
1765948614920,CH1,POWER,2.45
1765948614925,CH1,POWER,2.45
1765948614930,CH1,POWER,2.45
1765948614936,CH1,POWER,2.45
1765948614940,CH1,POWER,2.45
1765948614945,CH1,POWER,2.45
1765948614953,CH1,POWER,2.45
1765948614959,CH1,POWER,2.45
1765948614963,CH1,POWER,2.45
1765948614969,CH1,POWER,2.45
1765948614973,CH1,POWER,2.45
1765948614979,CH1,POWER,2.45
1765948614983,CH1,POWER,2.45
1765948614989,CH1,POWER,2.45
1765948614993,CH1,POWER,2.45
1765948614999,CH1,POWER,2.45
1765948615003,CH1,POWER,2.45
1765948615009,CH1,POWER,2.45
1765948615013,CH1,POWER,2.45
1765948615021,CH1,POWER,2.45
1765948615025,CH1,POWER,2.45
1765948615031,CH1,POWER,2.45
1765948615036,CH1,POWER,2.45
1765948615042,CH1,POWER,2.45
1765948615047,CH1,POWER,2.45
1765948615053,CH1,POWER,2.45
1765948615057,CH1,POWER,2.45
1765948615063,CH1,POWER,2.45
1765948615067,CH1,POWER,2.45
1765948615072,CH1,POWER,2.45
1765948615079,CH1,POWER,2.45
1765948615083,CH1,POWER,2.45
1765948615089,CH1,POWER,2.45
1765948615093,CH1,POWER,2.45
1765948615097,CH1,POWER,2.45
1765948615103,CH1,POWER,2.45
1765948615109,CH1,POWER,2.45
1765948615113,CH1,POWER,2.45
1765948615121,CH1,POWER,2.45
1765948615126,CH1,POWER,2.45
1765948615134,CH1,POWER,2.45
1765948615139,CH1,POWER,2.45
1765948615143,CH1,POWER,2.45
1765948615151,CH1,POWER,2.45
1765948615156,CH1,POWER,2.45
1765948615163,CH1,POWER,2.45
1765948615167,CH1,POWER,2.45
1765948615172,CH1,POWER,2.45
1765948615176,CH1,POWER,2.45
1765948615180,CH1,POWER,2.45
1765948615185,CH1,POWER,2.45
1765948615190,CH1,POWER,2.45
1765948615195,CH1,POWER,2.45
1765948615200,CH1,POWER,2.45
1765948615204,CH1,POWER,2.45
1765948615210,CH1,POWER,2.45
1765948615214,CH1,POWER,2.45
1765948615221,CH1,POWER,2.45
1765948615225,CH1,POWER,2.45
1765948615230,CH1,POWER,2.45
1765948615236,CH1,POWER,2.45
1765948615243,CH1,POWER,2.45
1765948615249,CH1,POWER,2.45
1765948615253,CH1,POWER,2.45
1765948615259,CH1,POWER,2.45
1765948615263,CH1,POWER,2.45
1765948615267,CH1,POWER,2.45
1765948615272,CH1,POWER,2.45
1765948615276,CH1,POWER,2.45
1765948615283,CH1,POWER,2.45
1765948615287,CH1,POWER,2.45
1765948615315,CH1,POWER,2.45
1765948615321,CH1,POWER,2.45
1765948615325,CH1,POWER,2.45
1765948615329,CH1,POWER,2.45
1765948615335,CH1,POWER,2.45
1765948615339,CH1,POWER,2.45
1765948615345,CH1,POWER,2.45
1765948615353,CH1,POWER,2.45
1765948615358,CH1,POWER,2.45
1765948615362,CH1,POWER,2.45
1765948615367,CH1,POWER,2.45
1765948615372,CH1,POWER,2.45
1765948615376,CH1,POWER,2.45
1765948615383,CH1,POWER,2.45
1765948615387,CH1,POWER,2.45
1765948615392,CH1,POWER,2.45
1765948615396,CH1,POWER,2.45
1765948615403,CH1,POWER,2.45
1765948615408,CH1,POWER,2.45
1765948615415,CH1,POWER,2.45
1765948615421,CH1,POWER,2.45
1765948615425,CH1,POWER,2.45
1765948615431,CH1,POWER,2.45
1765948615435,CH1,POWER,2.45
1765948615441,CH1,POWER,2.45
1765948615445,CH1,POWER,2.45
1765948615451,CH1,POWER,2.45
1765948615455,CH1,POWER,2.45
1765948615461,CH1,POWER,2.45
1765948615465,CH1,POWER,2.45
1765948615471,CH1,POWER,2.45
1765948615475,CH1,POWER,2.45
1765948615481,CH1,POWER,2.45
1765948615485,CH1,POWER,2.45
1765948615491,CH1,POWER,2.45
1765948615495,CH1,POWER,2.45
1765948615499,CH1,POWER,2.45
1765948615505,CH1,POWER,2.45
1765948615511,CH1,POWER,2.45
1765948615515,CH1,POWER,2.45
1765948615521,CH1,POWER,2.45
1765948615525,CH1,POWER,2.45
1765948615529,CH1,POWER,2.45
1765948615535,CH1,POWER,2.45
1765948615541,CH1,POWER,2.45
1765948615545,CH1,POWER,2.45
1765948615549,CH1,POWER,2.45
1765948615554,CH1,POWER,2.45
1765948615559,CH1,POWER,2.45
1765948615565,CH1,POWER,2.45
1765948615571,CH1,POWER,2.45
1765948615575,CH1,POWER,2.45
1765948615581,CH1,POWER,2.45
1765948615585,CH1,POWER,2.45
1765948615589,CH1,POWER,2.45
1765948615594,CH1,POWER,2.45
1765948615598,CH1,POWER,2.45
1765948615604,CH1,POWER,2.45
1765948615609,CH1,POWER,2.45
1765948615614,CH1,POWER,2.45
1765948615618,CH1,POWER,2.45
1765948615622,CH1,POWER,2.45
1765948615627,CH1,POWER,2.45
1765948615633,CH1,POWER,2.45
1765948615638,CH1,POWER,2.45
1765948615645,CH1,POWER,2.45
1765948615649,CH1,POWER,2.45
1765948615654,CH1,POWER,2.45
1765948615658,CH1,POWER,2.45
1765948615665,CH1,POWER,2.45
1765948615671,CH1,POWER,2.45
1765948615675,CH1,POWER,2.45
1765948615680,CH1,POWER,2.45
1765948615707,CH1,POWER,2.45
1765948615713,CH1,POWER,2.45
1765948615717,CH1,POWER,2.45
1765948615725,CH1,POWER,2.45
1765948615730,CH1,POWER,2.45
1765948615737,CH1,POWER,2.45
1765948615741,CH1,POWER,2.45
1765948615746,CH1,POWER,2.45
1765948615751,CH1,POWER,2.45
1765948615756,CH1,POWER,2.45
1765948615760,CH1,POWER,2.45
1765948615766,CH1,POWER,2.45
1765948615770,CH1,POWER,2.45
1765948615774,CH1,POWER,2.45
1765948615778,CH1,POWER,2.45
1765948615784,CH1,POWER,2.45
1765948615789,CH1,POWER,2.45
1765948615794,CH1,POWER,2.45
1765948615799,CH1,POWER,2.45
1765948615804,CH1,POWER,2.45
1765948615808,CH1,POWER,2.45
1765948615815,CH1,POWER,2.45
1765948615819,CH1,POWER,2.45
1765948615827,CH1,POWER,2.45
1765948615831,CH1,POWER,2.45
1765948615836,CH1,POWER,2.45
1765948615840,CH1,POWER,2.45
1765948615846,CH1,POWER,2.45
1765948615851,CH1,POWER,2.45
1765948615856,CH1,POWER,2.45
1765948615861,CH1,POWER,2.45
1765948615867,CH1,POWER,2.45
1765948615875,CH1,POWER,2.45
1765948615880,CH1,POWER,2.45
1765948615887,CH1,POWER,2.45
1765948615893,CH1,POWER,2.45
1765948615897,CH1,POWER,2.45
1765948615903,CH1,POWER,2.45
1765948615907,CH1,POWER,2.45
1765948615913,CH1,POWER,2.45
1765948615917,CH1,POWER,2.45
1765948615921,CH1,POWER,2.45
1765948615926,CH1,POWER,2.45
1765948615930,CH1,POWER,2.45
1765948615937,CH1,POWER,2.45
