round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,10,0.05,1765842728471,2949,CH1,80021,1765842808492,stress-ng
1765842800172,CH1,POWER,2.55
1765842800177,CH1,POWER,2.55
1765842800182,CH1,POWER,2.55
1765842800187,CH1,POWER,2.55
1765842800192,CH1,POWER,2.55
1765842800196,CH1,POWER,2.55
1765842800202,CH1,POWER,2.55
1765842800206,CH1,POWER,2.55
1765842800210,CH1,POWER,2.55
1765842800215,CH1,POWER,2.55
1765842800222,CH1,POWER,2.55
1765842800227,CH1,POWER,2.55
1765842800232,CH1,POWER,2.55
1765842800237,CH1,POWER,2.55
1765842800242,CH1,POWER,2.55
1765842800246,CH1,POWER,2.55
1765842800251,CH1,POWER,2.55
1765842800256,CH1,POWER,2.55
1765842800261,CH1,POWER,2.55
1765842800266,CH1,POWER,2.55
1765842800271,CH1,POWER,2.55
1765842800275,CH1,POWER,2.55
1765842800282,CH1,POWER,2.55
1765842800287,CH1,POWER,2.55
1765842800292,CH1,POWER,2.55
1765842800297,CH1,POWER,2.55
1765842800302,CH1,POWER,2.55
1765842800307,CH1,POWER,2.55
1765842800312,CH1,POWER,2.55
1765842800317,CH1,POWER,2.55
1765842800322,CH1,POWER,2.55
1765842800330,CH1,POWER,2.55
1765842800335,CH1,POWER,2.55
1765842800339,CH1,POWER,2.55
1765842800344,CH1,POWER,2.55
1765842800350,CH1,POWER,2.55
1765842800355,CH1,POWER,2.55
1765842800362,CH1,POWER,2.55
1765842800367,CH1,POWER,2.55
1765842800372,CH1,POWER,2.55
1765842800377,CH1,POWER,2.55
1765842800382,CH1,POWER,2.55
1765842800390,CH1,POWER,2.55
1765842800395,CH1,POWER,2.55
1765842800402,CH1,POWER,2.55
1765842800406,CH1,POWER,2.55
1765842800409,CH1,POWER,2.95
1765842800412,CH1,POWER,2.95
1765842800414,CH1,POWER,2.95
1765842800441,CH1,POWER,2.95
1765842800446,CH1,POWER,2.95
1765842800451,CH1,POWER,2.95
1765842800456,CH1,POWER,2.95
1765842800461,CH1,POWER,2.95
1765842800466,CH1,POWER,2.95
1765842800470,CH1,POWER,2.95
1765842800474,CH1,POWER,2.95
1765842800479,CH1,POWER,2.95
1765842800484,CH1,POWER,2.95
1765842800489,CH1,POWER,2.95
1765842800494,CH1,POWER,2.95
1765842800499,CH1,POWER,2.95
1765842800503,CH1,POWER,2.95
1765842800508,CH1,POWER,2.95
1765842800512,CH1,POWER,2.95
1765842800517,CH1,POWER,2.95
1765842800524,CH1,POWER,2.95
1765842800529,CH1,POWER,2.95
1765842800534,CH1,POWER,2.95
1765842800538,CH1,POWER,2.95
1765842800543,CH1,POWER,2.95
1765842800549,CH1,POWER,2.95
1765842800554,CH1,POWER,2.95
1765842800559,CH1,POWER,2.95
1765842800564,CH1,POWER,2.95
1765842800569,CH1,POWER,2.95
1765842800574,CH1,POWER,2.95
1765842800578,CH1,POWER,2.95
1765842800582,CH1,POWER,2.95
1765842800587,CH1,POWER,2.95
1765842800593,CH1,POWER,2.95
1765842800598,CH1,POWER,2.95
1765842800603,CH1,POWER,2.95
1765842800609,CH1,POWER,2.95
1765842800613,CH1,POWER,2.95
1765842800618,CH1,POWER,2.95
1765842800623,CH1,POWER,2.95
1765842800628,CH1,POWER,2.95
1765842800633,CH1,POWER,2.95
1765842800639,CH1,POWER,2.95
1765842800643,CH1,POWER,2.95
1765842800648,CH1,POWER,2.95
1765842800652,CH1,POWER,2.95
1765842800657,CH1,POWER,2.95
1765842800663,CH1,POWER,2.95
1765842800668,CH1,POWER,2.95
1765842800672,CH1,POWER,2.95
1765842800677,CH1,POWER,2.95
1765842800683,CH1,POWER,2.95
1765842800688,CH1,POWER,2.95
1765842800692,CH1,POWER,2.95
1765842800697,CH1,POWER,2.95
1765842800704,CH1,POWER,2.95
1765842800709,CH1,POWER,2.95
1765842800713,CH1,POWER,2.95
1765842800719,CH1,POWER,2.95
1765842800724,CH1,POWER,2.95
1765842800729,CH1,POWER,2.95
1765842800734,CH1,POWER,2.95
1765842800739,CH1,POWER,2.95
1765842800744,CH1,POWER,2.95
1765842800752,CH1,POWER,2.95
1765842800757,CH1,POWER,2.95
1765842800764,CH1,POWER,2.95
1765842800769,CH1,POWER,2.95
1765842800774,CH1,POWER,2.95
1765842800779,CH1,POWER,2.95
1765842800784,CH1,POWER,2.95
1765842800789,CH1,POWER,2.95
1765842800793,CH1,POWER,2.95
1765842800798,CH1,POWER,2.95
1765842800803,CH1,POWER,2.95
1765842800808,CH1,POWER,2.95
1765842800811,CH1,POWER,2.55
1765842800813,CH1,POWER,2.55
1765842800816,CH1,POWER,2.55
1765842800842,CH1,POWER,2.55
1765842800847,CH1,POWER,2.55
1765842800854,CH1,POWER,2.55
1765842800859,CH1,POWER,2.55
1765842800866,CH1,POWER,2.55
1765842800871,CH1,POWER,2.55
1765842800876,CH1,POWER,2.55
1765842800884,CH1,POWER,2.55
1765842800889,CH1,POWER,2.55
1765842800896,CH1,POWER,2.55
1765842800901,CH1,POWER,2.55
1765842800906,CH1,POWER,2.55
1765842800911,CH1,POWER,2.55
1765842800916,CH1,POWER,2.55
1765842800921,CH1,POWER,2.55
1765842800926,CH1,POWER,2.55
1765842800931,CH1,POWER,2.55
1765842800936,CH1,POWER,2.55
1765842800941,CH1,POWER,2.55
1765842800945,CH1,POWER,2.55
1765842800950,CH1,POWER,2.55
1765842800955,CH1,POWER,2.55
1765842800960,CH1,POWER,2.55
1765842800965,CH1,POWER,2.55
1765842800969,CH1,POWER,2.55
1765842800976,CH1,POWER,2.55
1765842800981,CH1,POWER,2.55
1765842800985,CH1,POWER,2.55
1765842800990,CH1,POWER,2.55
1765842800995,CH1,POWER,2.55
1765842801000,CH1,POWER,2.55
1765842801006,CH1,POWER,2.55
1765842801011,CH1,POWER,2.55
1765842801015,CH1,POWER,2.55
1765842801024,CH1,POWER,2.55
1765842801029,CH1,POWER,2.55
1765842801036,CH1,POWER,2.55
1765842801044,CH1,POWER,2.55
1765842801049,CH1,POWER,2.55
1765842801056,CH1,POWER,2.55
1765842801061,CH1,POWER,2.55
1765842801066,CH1,POWER,2.55
1765842801071,CH1,POWER,2.55
1765842801076,CH1,POWER,2.55
1765842801081,CH1,POWER,2.55
1765842801085,CH1,POWER,2.55
1765842801091,CH1,POWER,2.55
1765842801096,CH1,POWER,2.55
1765842801101,CH1,POWER,2.55
1765842801106,CH1,POWER,2.55
1765842801111,CH1,POWER,2.55
1765842801115,CH1,POWER,2.55
1765842801120,CH1,POWER,2.55
1765842801124,CH1,POWER,2.55
1765842801130,CH1,POWER,2.55
1765842801136,CH1,POWER,2.55
1765842801141,CH1,POWER,2.55
1765842801145,CH1,POWER,2.55
1765842801150,CH1,POWER,2.55
1765842801155,CH1,POWER,2.55
1765842801160,CH1,POWER,2.55
1765842801164,CH1,POWER,2.55
1765842801168,CH1,POWER,2.55
1765842801174,CH1,POWER,2.55
1765842801179,CH1,POWER,2.55
1765842801185,CH1,POWER,2.55
1765842801190,CH1,POWER,2.55
1765842801193,CH1,POWER,3.25
1765842801196,CH1,POWER,3.25
1765842801198,CH1,POWER,3.25
1765842801224,CH1,POWER,3.25
1765842801228,CH1,POWER,3.25
1765842801235,CH1,POWER,3.25
1765842801239,CH1,POWER,3.25
1765842801248,CH1,POWER,3.25
1765842801253,CH1,POWER,3.25
1765842801257,CH1,POWER,3.25
1765842801262,CH1,POWER,3.25
1765842801267,CH1,POWER,3.25
1765842801272,CH1,POWER,3.25
1765842801278,CH1,POWER,3.25
1765842801283,CH1,POWER,3.25
1765842801287,CH1,POWER,3.25
1765842801292,CH1,POWER,3.25
1765842801297,CH1,POWER,3.25
1765842801302,CH1,POWER,3.25
1765842801308,CH1,POWER,3.25
1765842801313,CH1,POWER,3.25
1765842801317,CH1,POWER,3.25
1765842801322,CH1,POWER,3.25
1765842801326,CH1,POWER,3.25
1765842801331,CH1,POWER,3.25
1765842801338,CH1,POWER,3.25
1765842801343,CH1,POWER,3.25
1765842801347,CH1,POWER,3.25
1765842801352,CH1,POWER,3.25
1765842801357,CH1,POWER,3.25
1765842801362,CH1,POWER,3.25
1765842801366,CH1,POWER,3.25
1765842801373,CH1,POWER,3.25
1765842801377,CH1,POWER,3.25
1765842801383,CH1,POWER,3.25
1765842801387,CH1,POWER,3.25
1765842801392,CH1,POWER,3.25
1765842801396,CH1,POWER,3.25
1765842801402,CH1,POWER,3.25
1765842801406,CH1,POWER,3.25
1765842801412,CH1,POWER,3.25
1765842801418,CH1,POWER,3.25
1765842801423,CH1,POWER,3.25
1765842801428,CH1,POWER,3.25
1765842801433,CH1,POWER,3.25
1765842801438,CH1,POWER,3.25
1765842801443,CH1,POWER,3.25
1765842801448,CH1,POWER,3.25
1765842801453,CH1,POWER,3.25
1765842801458,CH1,POWER,3.25
1765842801463,CH1,POWER,3.25
1765842801467,CH1,POWER,3.25
1765842801472,CH1,POWER,3.25
1765842801477,CH1,POWER,3.25
1765842801481,CH1,POWER,3.25
1765842801488,CH1,POWER,3.25
1765842801493,CH1,POWER,3.25
1765842801497,CH1,POWER,3.25
1765842801501,CH1,POWER,3.25
1765842801507,CH1,POWER,3.25
1765842801511,CH1,POWER,3.25
1765842801518,CH1,POWER,3.25
1765842801523,CH1,POWER,3.25
1765842801527,CH1,POWER,3.25
1765842801532,CH1,POWER,3.25
1765842801537,CH1,POWER,3.25
1765842801542,CH1,POWER,3.25
1765842801546,CH1,POWER,3.25
1765842801553,CH1,POWER,3.25
1765842801558,CH1,POWER,3.25
1765842801563,CH1,POWER,3.25
1765842801567,CH1,POWER,3.25
1765842801576,CH1,POWER,3.25
1765842801581,CH1,POWER,3.25
1765842801607,CH1,POWER,3.25
1765842801612,CH1,POWER,3.25
1765842801616,CH1,POWER,3.25
1765842801621,CH1,POWER,3.25
1765842801628,CH1,POWER,3.25
1765842801633,CH1,POWER,3.25
1765842801640,CH1,POWER,3.25
1765842801645,CH1,POWER,3.25
1765842801649,CH1,POWER,3.25
1765842801658,CH1,POWER,3.25
1765842801662,CH1,POWER,3.25
1765842801667,CH1,POWER,3.25
1765842801671,CH1,POWER,3.25
1765842801680,CH1,POWER,3.25
1765842801685,CH1,POWER,3.25
1765842801689,CH1,POWER,3.25
1765842801693,CH1,POWER,3.25
1765842801700,CH1,POWER,3.25
1765842801705,CH1,POWER,3.25
1765842801709,CH1,POWER,3.25
1765842801713,CH1,POWER,3.25
1765842801720,CH1,POWER,3.25
1765842801725,CH1,POWER,3.25
1765842801729,CH1,POWER,3.25
1765842801733,CH1,POWER,3.25
1765842801740,CH1,POWER,3.25
1765842801745,CH1,POWER,3.25
1765842801749,CH1,POWER,3.25
1765842801754,CH1,POWER,3.25
1765842801758,CH1,POWER,3.25
1765842801763,CH1,POWER,3.25
1765842801768,CH1,POWER,3.25
1765842801775,CH1,POWER,3.25
1765842801780,CH1,POWER,3.25
1765842801785,CH1,POWER,3.25
1765842801789,CH1,POWER,3.25
1765842801798,CH1,POWER,3.25
1765842801803,CH1,POWER,3.25
1765842801809,CH1,POWER,3.25
1765842801817,CH1,POWER,3.25
1765842801823,CH1,POWER,3.25
1765842801830,CH1,POWER,3.25
1765842801835,CH1,POWER,3.25
1765842801839,CH1,POWER,3.25
1765842801848,CH1,POWER,3.25
1765842801853,CH1,POWER,3.25
1765842801859,CH1,POWER,3.25
1765842801868,CH1,POWER,3.25
1765842801873,CH1,POWER,3.25
1765842801880,CH1,POWER,3.25
1765842801885,CH1,POWER,3.25
1765842801890,CH1,POWER,3.25
1765842801895,CH1,POWER,3.25
1765842801900,CH1,POWER,3.25
1765842801905,CH1,POWER,3.25
1765842801909,CH1,POWER,3.25
1765842801918,CH1,POWER,3.25
1765842801923,CH1,POWER,3.25
1765842801929,CH1,POWER,3.25
1765842801938,CH1,POWER,3.25
1765842801943,CH1,POWER,3.25
1765842801950,CH1,POWER,3.25
1765842801955,CH1,POWER,3.25
1765842801960,CH1,POWER,3.25
1765842801965,CH1,POWER,3.25
1765842801969,CH1,POWER,3.25
1765842801972,CH1,POWER,3.25
1765842801998,CH1,POWER,3.25
1765842802004,CH1,POWER,3.25
1765842802009,CH1,POWER,3.25
1765842802013,CH1,POWER,3.25
1765842802020,CH1,POWER,3.25
1765842802024,CH1,POWER,3.25
1765842802029,CH1,POWER,3.25
1765842802034,CH1,POWER,3.25
1765842802038,CH1,POWER,3.25
1765842802044,CH1,POWER,3.25
1765842802051,CH1,POWER,3.25
1765842802056,CH1,POWER,3.25
1765842802062,CH1,POWER,3.25
1765842802067,CH1,POWER,3.25
1765842802072,CH1,POWER,3.25
1765842802077,CH1,POWER,3.25
1765842802081,CH1,POWER,3.25
1765842802089,CH1,POWER,3.25
1765842802096,CH1,POWER,3.25
1765842802101,CH1,POWER,3.25
1765842802105,CH1,POWER,3.25
1765842802111,CH1,POWER,3.25
1765842802116,CH1,POWER,3.25
1765842802120,CH1,POWER,3.25
1765842802127,CH1,POWER,3.25
1765842802132,CH1,POWER,3.25
1765842802137,CH1,POWER,3.25
1765842802142,CH1,POWER,3.25
1765842802147,CH1,POWER,3.25
1765842802151,CH1,POWER,3.25
1765842802156,CH1,POWER,3.25
1765842802160,CH1,POWER,3.25
1765842802165,CH1,POWER,3.25
1765842802171,CH1,POWER,3.25
1765842802177,CH1,POWER,3.25
1765842802181,CH1,POWER,3.25
1765842802188,CH1,POWER,3.25
1765842802193,CH1,POWER,3.25
1765842802199,CH1,POWER,3.25
1765842802206,CH1,POWER,3.25
1765842802211,CH1,POWER,3.25
1765842802215,CH1,POWER,3.25
1765842802222,CH1,POWER,3.25
1765842802227,CH1,POWER,3.25
1765842802231,CH1,POWER,3.25
1765842802240,CH1,POWER,3.25
1765842802245,CH1,POWER,3.25
1765842802251,CH1,POWER,3.25
1765842802260,CH1,POWER,3.25
1765842802265,CH1,POWER,3.25
1765842802272,CH1,POWER,3.25
1765842802277,CH1,POWER,3.25
1765842802282,CH1,POWER,3.25
1765842802287,CH1,POWER,3.25
1765842802291,CH1,POWER,3.25
1765842802297,CH1,POWER,3.25
1765842802301,CH1,POWER,3.25
1765842802307,CH1,POWER,3.25
1765842802312,CH1,POWER,3.25
1765842802317,CH1,POWER,3.25
1765842802322,CH1,POWER,3.25
1765842802327,CH1,POWER,3.25
1765842802331,CH1,POWER,3.25
1765842802337,CH1,POWER,3.25
1765842802341,CH1,POWER,3.25
1765842802349,CH1,POWER,3.25
1765842802354,CH1,POWER,3.25
1765842802358,CH1,POWER,3.25
1765842802361,CH1,POWER,3.35
1765842802363,CH1,POWER,3.35
1765842802366,CH1,POWER,3.35
1765842802394,CH1,POWER,3.35
1765842802399,CH1,POWER,3.35
1765842802403,CH1,POWER,3.35
1765842802408,CH1,POWER,3.35
1765842802412,CH1,POWER,3.35
1765842802419,CH1,POWER,3.35
1765842802424,CH1,POWER,3.35
1765842802429,CH1,POWER,3.35
1765842802433,CH1,POWER,3.35
1765842802439,CH1,POWER,3.35
1765842802443,CH1,POWER,3.35
1765842802449,CH1,POWER,3.35
1765842802454,CH1,POWER,3.35
1765842802459,CH1,POWER,3.35
1765842802464,CH1,POWER,3.35
1765842802469,CH1,POWER,3.35
1765842802473,CH1,POWER,3.35
1765842802478,CH1,POWER,3.35
1765842802482,CH1,POWER,3.35
1765842802486,CH1,POWER,3.35
1765842802493,CH1,POWER,3.35
1765842802497,CH1,POWER,3.35
1765842802503,CH1,POWER,3.35
1765842802511,CH1,POWER,3.35
1765842802518,CH1,POWER,3.35
1765842802523,CH1,POWER,3.35
1765842802527,CH1,POWER,3.35
1765842802534,CH1,POWER,3.35
1765842802539,CH1,POWER,3.35
1765842802543,CH1,POWER,3.35
1765842802552,CH1,POWER,3.35
1765842802557,CH1,POWER,3.35
1765842802563,CH1,POWER,3.35
1765842802572,CH1,POWER,3.35
1765842802577,CH1,POWER,3.35
1765842802584,CH1,POWER,3.35
1765842802589,CH1,POWER,3.35
1765842802594,CH1,POWER,3.35
1765842802599,CH1,POWER,3.35
1765842802603,CH1,POWER,3.35
1765842802611,CH1,POWER,3.35
1765842802617,CH1,POWER,3.35
1765842802624,CH1,POWER,3.35
1765842802629,CH1,POWER,3.35
1765842802634,CH1,POWER,3.35
1765842802639,CH1,POWER,3.35
1765842802644,CH1,POWER,3.35
1765842802649,CH1,POWER,3.35
1765842802653,CH1,POWER,3.35
1765842802657,CH1,POWER,3.35
1765842802663,CH1,POWER,3.35
1765842802669,CH1,POWER,3.35
1765842802674,CH1,POWER,3.35
1765842802679,CH1,POWER,3.35
1765842802684,CH1,POWER,3.35
1765842802689,CH1,POWER,3.35
1765842802693,CH1,POWER,3.35
1765842802702,CH1,POWER,3.35
1765842802707,CH1,POWER,3.35
1765842802714,CH1,POWER,3.35
1765842802719,CH1,POWER,3.35
1765842802723,CH1,POWER,3.35
1765842802732,CH1,POWER,3.35
1765842802737,CH1,POWER,3.35
1765842802743,CH1,POWER,3.35
1765842802748,CH1,POWER,3.35
1765842802751,CH1,POWER,3.65
1765842802754,CH1,POWER,3.65
1765842802756,CH1,POWER,3.65
1765842802783,CH1,POWER,3.65
1765842802788,CH1,POWER,3.65
1765842802792,CH1,POWER,3.65
1765842802799,CH1,POWER,3.65
1765842802806,CH1,POWER,3.65
1765842802811,CH1,POWER,3.65
1765842802816,CH1,POWER,3.65
1765842802821,CH1,POWER,3.65
1765842802825,CH1,POWER,3.65
1765842802833,CH1,POWER,3.65
1765842802837,CH1,POWER,3.65
1765842802845,CH1,POWER,3.65
1765842802854,CH1,POWER,3.65
1765842802859,CH1,POWER,3.65
1765842802865,CH1,POWER,3.65
1765842802874,CH1,POWER,3.65
1765842802879,CH1,POWER,3.65
1765842802886,CH1,POWER,3.65
1765842802891,CH1,POWER,3.65
1765842802896,CH1,POWER,3.65
1765842802901,CH1,POWER,3.65
1765842802906,CH1,POWER,3.65
1765842802911,CH1,POWER,3.65
1765842802915,CH1,POWER,3.65
1765842802919,CH1,POWER,3.65
1765842802925,CH1,POWER,3.65
1765842802929,CH1,POWER,3.65
1765842802934,CH1,POWER,3.65
1765842802940,CH1,POWER,3.65
1765842802944,CH1,POWER,3.65
1765842802948,CH1,POWER,3.65
1765842802955,CH1,POWER,3.65
1765842802960,CH1,POWER,3.65
1765842802965,CH1,POWER,3.65
1765842802969,CH1,POWER,3.65
1765842802976,CH1,POWER,3.65
1765842802981,CH1,POWER,3.65
1765842802985,CH1,POWER,3.65
1765842802991,CH1,POWER,3.65
1765842802995,CH1,POWER,3.65
1765842803000,CH1,POWER,3.65
1765842803004,CH1,POWER,3.65
1765842803008,CH1,POWER,3.65
1765842803015,CH1,POWER,3.65
1765842803021,CH1,POWER,3.65
1765842803025,CH1,POWER,3.65
1765842803031,CH1,POWER,3.65
1765842803035,CH1,POWER,3.65
1765842803041,CH1,POWER,3.65
1765842803046,CH1,POWER,3.65
1765842803051,CH1,POWER,3.65
1765842803055,CH1,POWER,3.65
1765842803061,CH1,POWER,3.65
1765842803065,CH1,POWER,3.65
1765842803071,CH1,POWER,3.65
1765842803075,CH1,POWER,3.65
1765842803081,CH1,POWER,3.65
1765842803085,CH1,POWER,3.65
1765842803094,CH1,POWER,3.65
1765842803098,CH1,POWER,3.65
1765842803105,CH1,POWER,3.65
1765842803109,CH1,POWER,3.65
1765842803115,CH1,POWER,3.65
1765842803119,CH1,POWER,3.65
1765842803124,CH1,POWER,3.65
1765842803129,CH1,POWER,3.65
1765842803134,CH1,POWER,3.65
1765842803139,CH1,POWER,3.65
1765842803144,CH1,POWER,3.65
1765842803147,CH1,POWER,3.25
1765842803150,CH1,POWER,3.25
1765842803178,CH1,POWER,3.25
1765842803183,CH1,POWER,3.25
1765842803187,CH1,POWER,3.25
1765842803196,CH1,POWER,3.25
1765842803201,CH1,POWER,3.25
1765842803207,CH1,POWER,3.25
1765842803211,CH1,POWER,3.25
1765842803217,CH1,POWER,3.25
1765842803222,CH1,POWER,3.25
1765842803226,CH1,POWER,3.25
1765842803231,CH1,POWER,3.25
1765842803237,CH1,POWER,3.25
1765842803241,CH1,POWER,3.25
1765842803246,CH1,POWER,3.25
1765842803253,CH1,POWER,3.25
1765842803257,CH1,POWER,3.25
1765842803263,CH1,POWER,3.25
1765842803267,CH1,POWER,3.25
1765842803272,CH1,POWER,3.25
1765842803276,CH1,POWER,3.25
1765842803281,CH1,POWER,3.25
1765842803286,CH1,POWER,3.25
1765842803292,CH1,POWER,3.25
1765842803296,CH1,POWER,3.25
1765842803300,CH1,POWER,3.25
1765842803306,CH1,POWER,3.25
1765842803313,CH1,POWER,3.25
1765842803317,CH1,POWER,3.25
1765842803326,CH1,POWER,3.25
1765842803330,CH1,POWER,3.25
1765842803337,CH1,POWER,3.25
1765842803345,CH1,POWER,3.25
1765842803351,CH1,POWER,3.25
1765842803356,CH1,POWER,3.25
1765842803363,CH1,POWER,3.25
1765842803367,CH1,POWER,3.25
1765842803373,CH1,POWER,3.25
1765842803378,CH1,POWER,3.25
1765842803383,CH1,POWER,3.25
1765842803387,CH1,POWER,3.25
1765842803395,CH1,POWER,3.25
1765842803401,CH1,POWER,3.25
1765842803407,CH1,POWER,3.25
1765842803412,CH1,POWER,3.25
1765842803416,CH1,POWER,3.25
1765842803420,CH1,POWER,3.25
1765842803427,CH1,POWER,3.25
1765842803436,CH1,POWER,3.25
1765842803441,CH1,POWER,3.25
1765842803447,CH1,POWER,3.25
1765842803453,CH1,POWER,3.25
1765842803457,CH1,POWER,3.25
1765842803461,CH1,POWER,3.25
1765842803467,CH1,POWER,3.25
1765842803473,CH1,POWER,3.25
1765842803477,CH1,POWER,3.25
1765842803481,CH1,POWER,3.25
1765842803486,CH1,POWER,3.25
1765842803493,CH1,POWER,3.25
1765842803497,CH1,POWER,3.25
1765842803503,CH1,POWER,3.25
1765842803507,CH1,POWER,3.25
1765842803511,CH1,POWER,3.25
1765842803517,CH1,POWER,3.25
1765842803523,CH1,POWER,3.25
1765842803527,CH1,POWER,3.25
1765842803533,CH1,POWER,3.25
1765842803537,CH1,POWER,3.25
1765842803540,CH1,POWER,3.25
1765842803565,CH1,POWER,3.25
1765842803571,CH1,POWER,3.25
1765842803577,CH1,POWER,3.25
1765842803581,CH1,POWER,3.25
1765842803589,CH1,POWER,3.25
1765842803595,CH1,POWER,3.25
1765842803599,CH1,POWER,3.25
1765842803603,CH1,POWER,3.25
1765842803609,CH1,POWER,3.25
1765842803615,CH1,POWER,3.25
1765842803619,CH1,POWER,3.25
1765842803625,CH1,POWER,3.25
1765842803629,CH1,POWER,3.25
1765842803637,CH1,POWER,3.25
1765842803642,CH1,POWER,3.25
1765842803650,CH1,POWER,3.25
1765842803655,CH1,POWER,3.25
1765842803659,CH1,POWER,3.25
1765842803667,CH1,POWER,3.25
1765842803674,CH1,POWER,3.25
1765842803678,CH1,POWER,3.25
1765842803685,CH1,POWER,3.25
1765842803689,CH1,POWER,3.25
1765842803698,CH1,POWER,3.25
1765842803702,CH1,POWER,3.25
1765842803710,CH1,POWER,3.25
1765842803715,CH1,POWER,3.25
1765842803720,CH1,POWER,3.25
1765842803725,CH1,POWER,3.25
1765842803729,CH1,POWER,3.25
1765842803737,CH1,POWER,3.25
1765842803742,CH1,POWER,3.25
1765842803748,CH1,POWER,3.25
1765842803753,CH1,POWER,3.25
1765842803758,CH1,POWER,3.25
1765842803762,CH1,POWER,3.25
1765842803768,CH1,POWER,3.25
1765842803773,CH1,POWER,3.25
1765842803779,CH1,POWER,3.25
1765842803788,CH1,POWER,3.25
1765842803792,CH1,POWER,3.25
1765842803799,CH1,POWER,3.25
1765842803803,CH1,POWER,3.25
1765842803810,CH1,POWER,3.25
1765842803815,CH1,POWER,3.25
1765842803819,CH1,POWER,3.25
1765842803825,CH1,POWER,3.25
1765842803829,CH1,POWER,3.25
1765842803837,CH1,POWER,3.25
1765842803842,CH1,POWER,3.25
1765842803849,CH1,POWER,3.25
1765842803857,CH1,POWER,3.25
1765842803862,CH1,POWER,3.25
1765842803869,CH1,POWER,3.25
1765842803877,CH1,POWER,3.25
1765842803882,CH1,POWER,3.25
1765842803886,CH1,POWER,3.25
1765842803891,CH1,POWER,3.25
1765842803896,CH1,POWER,3.25
1765842803901,CH1,POWER,3.25
1765842803909,CH1,POWER,3.25
1765842803915,CH1,POWER,3.25
1765842803919,CH1,POWER,3.25
1765842803923,CH1,POWER,3.25
1765842803950,CH1,POWER,3.25
1765842803955,CH1,POWER,3.25
1765842803960,CH1,POWER,3.25
1765842803965,CH1,POWER,3.25
1765842803972,CH1,POWER,3.25
1765842803977,CH1,POWER,3.25
1765842803982,CH1,POWER,3.25
1765842803987,CH1,POWER,3.25
1765842803991,CH1,POWER,3.25
1765842803997,CH1,POWER,3.25
1765842804001,CH1,POWER,3.25
1765842804009,CH1,POWER,3.25
1765842804015,CH1,POWER,3.25
1765842804021,CH1,POWER,3.25
1765842804026,CH1,POWER,3.25
1765842804030,CH1,POWER,3.25
1765842804037,CH1,POWER,3.25
1765842804041,CH1,POWER,3.25
1765842804047,CH1,POWER,3.25
1765842804051,CH1,POWER,3.25
1765842804060,CH1,POWER,3.25
1765842804064,CH1,POWER,3.25
1765842804072,CH1,POWER,3.25
1765842804077,CH1,POWER,3.25
1765842804081,CH1,POWER,3.25
1765842804087,CH1,POWER,3.25
1765842804091,CH1,POWER,3.25
1765842804099,CH1,POWER,3.25
1765842804104,CH1,POWER,3.25
1765842804111,CH1,POWER,3.25
1765842804117,CH1,POWER,3.25
1765842804121,CH1,POWER,3.25
1765842804127,CH1,POWER,3.25
1765842804131,CH1,POWER,3.25
1765842804135,CH1,POWER,3.25
1765842804140,CH1,POWER,3.25
1765842804147,CH1,POWER,3.25
1765842804151,CH1,POWER,3.25
1765842804157,CH1,POWER,3.25
1765842804161,CH1,POWER,3.25
1765842804167,CH1,POWER,3.25
1765842804171,CH1,POWER,3.25
1765842804175,CH1,POWER,3.25
1765842804181,CH1,POWER,3.25
1765842804185,CH1,POWER,3.25
1765842804190,CH1,POWER,3.25
1765842804194,CH1,POWER,3.25
1765842804201,CH1,POWER,3.25
1765842804209,CH1,POWER,3.25
1765842804214,CH1,POWER,3.25
1765842804221,CH1,POWER,3.25
1765842804227,CH1,POWER,3.25
1765842804231,CH1,POWER,3.25
1765842804237,CH1,POWER,3.25
1765842804241,CH1,POWER,3.25
1765842804245,CH1,POWER,3.25
1765842804250,CH1,POWER,3.25
1765842804255,CH1,POWER,3.25
1765842804261,CH1,POWER,3.25
1765842804267,CH1,POWER,3.25
1765842804271,CH1,POWER,3.25
1765842804277,CH1,POWER,3.25
1765842804281,CH1,POWER,3.25
1765842804287,CH1,POWER,3.25
1765842804291,CH1,POWER,3.25
1765842804295,CH1,POWER,3.25
1765842804301,CH1,POWER,3.25
1765842804307,CH1,POWER,3.25
1765842804311,CH1,POWER,3.25
1765842804314,CH1,POWER,3.60
1765842804340,CH1,POWER,3.60
1765842804345,CH1,POWER,3.60
1765842804350,CH1,POWER,3.60
1765842804354,CH1,POWER,3.60
1765842804359,CH1,POWER,3.60
1765842804363,CH1,POWER,3.60
1765842804367,CH1,POWER,3.60
1765842804373,CH1,POWER,3.60
1765842804379,CH1,POWER,3.60
1765842804383,CH1,POWER,3.60
1765842804389,CH1,POWER,3.60
1765842804393,CH1,POWER,3.60
1765842804397,CH1,POWER,3.60
1765842804403,CH1,POWER,3.60
1765842804407,CH1,POWER,3.60
1765842804413,CH1,POWER,3.60
1765842804417,CH1,POWER,3.60
1765842804423,CH1,POWER,3.60
1765842804431,CH1,POWER,3.60
1765842804436,CH1,POWER,3.60
1765842804440,CH1,POWER,3.60
1765842804445,CH1,POWER,3.60
1765842804453,CH1,POWER,3.60
1765842804459,CH1,POWER,3.60
1765842804463,CH1,POWER,3.60
1765842804467,CH1,POWER,3.60
