round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,15,0,1765819090173,2718,CH1,80023,1765819170196,stress-ng
1765819163662,CH1,POWER,3.25
1765819163667,CH1,POWER,3.25
1765819163672,CH1,POWER,3.25
1765819163678,CH1,POWER,3.25
1765819163683,CH1,POWER,3.25
1765819163688,CH1,POWER,3.25
1765819163693,CH1,POWER,3.25
1765819163698,CH1,POWER,3.25
1765819163703,CH1,POWER,3.25
1765819163708,CH1,POWER,3.25
1765819163713,CH1,POWER,3.25
1765819163718,CH1,POWER,3.25
1765819163723,CH1,POWER,3.25
1765819163728,CH1,POWER,3.25
1765819163733,CH1,POWER,3.25
1765819163738,CH1,POWER,3.25
1765819163746,CH1,POWER,3.25
1765819163752,CH1,POWER,3.25
1765819163757,CH1,POWER,3.25
1765819163762,CH1,POWER,3.25
1765819163767,CH1,POWER,3.25
1765819163773,CH1,POWER,3.25
1765819163778,CH1,POWER,3.25
1765819163783,CH1,POWER,3.25
1765819163788,CH1,POWER,3.25
1765819163793,CH1,POWER,3.25
1765819163798,CH1,POWER,3.25
1765819163803,CH1,POWER,3.25
1765819163808,CH1,POWER,3.25
1765819163813,CH1,POWER,3.25
1765819163818,CH1,POWER,3.25
1765819163825,CH1,POWER,3.25
1765819163830,CH1,POWER,3.25
1765819163835,CH1,POWER,3.25
1765819163840,CH1,POWER,3.25
1765819163845,CH1,POWER,3.25
1765819163851,CH1,POWER,3.25
1765819163857,CH1,POWER,3.25
1765819163862,CH1,POWER,3.25
1765819163867,CH1,POWER,3.25
1765819163873,CH1,POWER,3.25
1765819163878,CH1,POWER,3.25
1765819163883,CH1,POWER,3.25
1765819163887,CH1,POWER,3.25
1765819163892,CH1,POWER,3.25
1765819163898,CH1,POWER,3.25
1765819163903,CH1,POWER,3.25
1765819163908,CH1,POWER,3.25
1765819163913,CH1,POWER,3.25
1765819163918,CH1,POWER,3.25
1765819163926,CH1,POWER,3.25
1765819163931,CH1,POWER,3.25
1765819163938,CH1,POWER,3.25
1765819163943,CH1,POWER,3.25
1765819163948,CH1,POWER,3.25
1765819163950,CH1,POWER,3.25
1765819163977,CH1,POWER,3.25
1765819163982,CH1,POWER,3.25
1765819163987,CH1,POWER,3.25
1765819163993,CH1,POWER,3.25
1765819164000,CH1,POWER,3.25
1765819164005,CH1,POWER,3.25
1765819164010,CH1,POWER,3.25
1765819164015,CH1,POWER,3.25
1765819164020,CH1,POWER,3.25
1765819164025,CH1,POWER,3.25
1765819164030,CH1,POWER,3.25
1765819164035,CH1,POWER,3.25
1765819164040,CH1,POWER,3.25
1765819164044,CH1,POWER,3.25
1765819164050,CH1,POWER,3.25
1765819164055,CH1,POWER,3.25
1765819164060,CH1,POWER,3.25
1765819164068,CH1,POWER,3.25
1765819164073,CH1,POWER,3.25
1765819164080,CH1,POWER,3.25
1765819164085,CH1,POWER,3.25
1765819164090,CH1,POWER,3.25
1765819164095,CH1,POWER,3.25
1765819164100,CH1,POWER,3.25
1765819164108,CH1,POWER,3.25
1765819164113,CH1,POWER,3.25
1765819164120,CH1,POWER,3.25
1765819164125,CH1,POWER,3.25
1765819164130,CH1,POWER,3.25
1765819164138,CH1,POWER,3.25
1765819164143,CH1,POWER,3.25
1765819164150,CH1,POWER,3.25
1765819164155,CH1,POWER,3.25
1765819164160,CH1,POWER,3.25
1765819164165,CH1,POWER,3.25
1765819164170,CH1,POWER,3.25
1765819164175,CH1,POWER,3.25
1765819164180,CH1,POWER,3.25
1765819164185,CH1,POWER,3.25
1765819164190,CH1,POWER,3.25
1765819164195,CH1,POWER,3.25
1765819164200,CH1,POWER,3.25
1765819164208,CH1,POWER,3.25
1765819164213,CH1,POWER,3.25
1765819164220,CH1,POWER,3.25
1765819164225,CH1,POWER,3.25
1765819164230,CH1,POWER,3.25
1765819164235,CH1,POWER,3.25
1765819164240,CH1,POWER,3.25
1765819164248,CH1,POWER,3.25
1765819164253,CH1,POWER,3.25
1765819164260,CH1,POWER,3.25
1765819164265,CH1,POWER,3.25
1765819164270,CH1,POWER,3.25
1765819164278,CH1,POWER,3.25
1765819164283,CH1,POWER,3.25
1765819164287,CH1,POWER,3.25
1765819164292,CH1,POWER,3.25
1765819164300,CH1,POWER,3.25
1765819164305,CH1,POWER,3.25
1765819164310,CH1,POWER,3.25
1765819164317,CH1,POWER,3.25
1765819164322,CH1,POWER,3.25
1765819164327,CH1,POWER,3.25
1765819164331,CH1,POWER,3.65
1765819164334,CH1,POWER,3.65
1765819164362,CH1,POWER,3.65
1765819164367,CH1,POWER,3.65
1765819164372,CH1,POWER,3.65
1765819164379,CH1,POWER,3.65
1765819164383,CH1,POWER,3.65
1765819164390,CH1,POWER,3.65
1765819164396,CH1,POWER,3.65
1765819164401,CH1,POWER,3.65
1765819164406,CH1,POWER,3.65
1765819164412,CH1,POWER,3.65
1765819164417,CH1,POWER,3.65
1765819164422,CH1,POWER,3.65
1765819164426,CH1,POWER,3.65
1765819164431,CH1,POWER,3.65
1765819164435,CH1,POWER,3.65
1765819164442,CH1,POWER,3.65
1765819164447,CH1,POWER,3.65
1765819164451,CH1,POWER,3.65
1765819164456,CH1,POWER,3.65
1765819164460,CH1,POWER,3.65
1765819164465,CH1,POWER,3.65
1765819164471,CH1,POWER,3.65
1765819164476,CH1,POWER,3.65
1765819164481,CH1,POWER,3.65
1765819164485,CH1,POWER,3.65
1765819164492,CH1,POWER,3.65
1765819164497,CH1,POWER,3.65
1765819164502,CH1,POWER,3.65
1765819164507,CH1,POWER,3.65
1765819164512,CH1,POWER,3.65
1765819164517,CH1,POWER,3.65
1765819164522,CH1,POWER,3.65
1765819164530,CH1,POWER,3.65
1765819164534,CH1,POWER,3.65
1765819164539,CH1,POWER,3.65
1765819164544,CH1,POWER,3.65
1765819164549,CH1,POWER,3.65
1765819164553,CH1,POWER,3.65
1765819164560,CH1,POWER,3.65
1765819164565,CH1,POWER,3.65
1765819164572,CH1,POWER,3.65
1765819164577,CH1,POWER,3.65
1765819164581,CH1,POWER,3.65
1765819164586,CH1,POWER,3.65
1765819164591,CH1,POWER,3.65
1765819164596,CH1,POWER,3.65
1765819164602,CH1,POWER,3.65
1765819164607,CH1,POWER,3.65
1765819164612,CH1,POWER,3.65
1765819164617,CH1,POWER,3.65
1765819164621,CH1,POWER,3.65
1765819164626,CH1,POWER,3.65
1765819164631,CH1,POWER,3.65
1765819164635,CH1,POWER,3.65
1765819164642,CH1,POWER,3.65
1765819164647,CH1,POWER,3.65
1765819164651,CH1,POWER,3.65
1765819164657,CH1,POWER,3.65
1765819164662,CH1,POWER,3.65
1765819164669,CH1,POWER,3.65
1765819164674,CH1,POWER,3.65
1765819164682,CH1,POWER,3.65
1765819164687,CH1,POWER,3.65
1765819164691,CH1,POWER,3.65
1765819164696,CH1,POWER,3.65
1765819164700,CH1,POWER,3.65
1765819164705,CH1,POWER,3.65
1765819164712,CH1,POWER,3.65
1765819164717,CH1,POWER,3.65
1765819164720,CH1,POWER,3.55
1765819164723,CH1,POWER,3.55
1765819164725,CH1,POWER,3.55
1765819164753,CH1,POWER,3.55
1765819164758,CH1,POWER,3.55
1765819164763,CH1,POWER,3.55
1765819164769,CH1,POWER,3.55
1765819164773,CH1,POWER,3.55
1765819164778,CH1,POWER,3.55
1765819164783,CH1,POWER,3.55
1765819164788,CH1,POWER,3.55
1765819164794,CH1,POWER,3.55
1765819164799,CH1,POWER,3.55
1765819164803,CH1,POWER,3.55
1765819164808,CH1,POWER,3.55
1765819164813,CH1,POWER,3.55
1765819164817,CH1,POWER,3.55
1765819164824,CH1,POWER,3.55
1765819164829,CH1,POWER,3.55
1765819164833,CH1,POWER,3.55
1765819164838,CH1,POWER,3.55
1765819164842,CH1,POWER,3.55
1765819164846,CH1,POWER,3.55
1765819164854,CH1,POWER,3.55
1765819164859,CH1,POWER,3.55
1765819164864,CH1,POWER,3.55
1765819164869,CH1,POWER,3.55
1765819164874,CH1,POWER,3.55
1765819164879,CH1,POWER,3.55
1765819164884,CH1,POWER,3.55
1765819164889,CH1,POWER,3.55
1765819164894,CH1,POWER,3.55
1765819164902,CH1,POWER,3.55
1765819164907,CH1,POWER,3.55
1765819164914,CH1,POWER,3.55
1765819164919,CH1,POWER,3.55
1765819164924,CH1,POWER,3.55
1765819164929,CH1,POWER,3.55
1765819164933,CH1,POWER,3.55
1765819164938,CH1,POWER,3.55
1765819164943,CH1,POWER,3.55
1765819164949,CH1,POWER,3.55
1765819164954,CH1,POWER,3.55
1765819164959,CH1,POWER,3.55
1765819164964,CH1,POWER,3.55
1765819164969,CH1,POWER,3.55
1765819164974,CH1,POWER,3.55
1765819164982,CH1,POWER,3.55
1765819164987,CH1,POWER,3.55
1765819164994,CH1,POWER,3.55
1765819164999,CH1,POWER,3.55
1765819165004,CH1,POWER,3.55
1765819165009,CH1,POWER,3.55
1765819165014,CH1,POWER,3.55
1765819165019,CH1,POWER,3.55
1765819165023,CH1,POWER,3.55
1765819165028,CH1,POWER,3.55
1765819165033,CH1,POWER,3.55
1765819165038,CH1,POWER,3.55
1765819165044,CH1,POWER,3.55
1765819165049,CH1,POWER,3.55
1765819165053,CH1,POWER,3.55
1765819165058,CH1,POWER,3.55
1765819165063,CH1,POWER,3.55
1765819165068,CH1,POWER,3.55
1765819165074,CH1,POWER,3.55
1765819165079,CH1,POWER,3.55
1765819165083,CH1,POWER,3.55
1765819165089,CH1,POWER,3.55
1765819165093,CH1,POWER,3.55
1765819165098,CH1,POWER,3.55
1765819165104,CH1,POWER,3.55
1765819165109,CH1,POWER,3.55
1765819165113,CH1,POWER,3.55
1765819165116,CH1,POWER,3.45
1765819165142,CH1,POWER,3.45
1765819165147,CH1,POWER,3.45
1765819165153,CH1,POWER,3.45
1765819165159,CH1,POWER,3.45
1765819165165,CH1,POWER,3.45
1765819165169,CH1,POWER,3.45
1765819165175,CH1,POWER,3.45
1765819165180,CH1,POWER,3.45
1765819165185,CH1,POWER,3.45
1765819165189,CH1,POWER,3.45
1765819165196,CH1,POWER,3.45
1765819165201,CH1,POWER,3.45
1765819165206,CH1,POWER,3.45
1765819165211,CH1,POWER,3.45
1765819165216,CH1,POWER,3.45
1765819165221,CH1,POWER,3.45
1765819165226,CH1,POWER,3.45
1765819165234,CH1,POWER,3.45
1765819165238,CH1,POWER,3.45
1765819165245,CH1,POWER,3.45
1765819165250,CH1,POWER,3.45
1765819165254,CH1,POWER,3.45
1765819165260,CH1,POWER,3.45
1765819165264,CH1,POWER,3.45
1765819165269,CH1,POWER,3.45
1765819165275,CH1,POWER,3.45
1765819165280,CH1,POWER,3.45
1765819165285,CH1,POWER,3.45
1765819165290,CH1,POWER,3.45
1765819165295,CH1,POWER,3.45
1765819165299,CH1,POWER,3.45
1765819165306,CH1,POWER,3.45
1765819165311,CH1,POWER,3.45
1765819165315,CH1,POWER,3.45
1765819165321,CH1,POWER,3.45
1765819165326,CH1,POWER,3.45
1765819165331,CH1,POWER,3.45
1765819165335,CH1,POWER,3.45
1765819165344,CH1,POWER,3.45
1765819165349,CH1,POWER,3.45
1765819165355,CH1,POWER,3.45
1765819165364,CH1,POWER,3.45
1765819165369,CH1,POWER,3.45
1765819165375,CH1,POWER,3.45
1765819165380,CH1,POWER,3.45
1765819165384,CH1,POWER,3.45
1765819165391,CH1,POWER,3.45
1765819165396,CH1,POWER,3.45
1765819165401,CH1,POWER,3.45
1765819165406,CH1,POWER,3.45
1765819165411,CH1,POWER,3.45
1765819165415,CH1,POWER,3.45
1765819165420,CH1,POWER,3.45
1765819165425,CH1,POWER,3.45
1765819165429,CH1,POWER,3.45
1765819165434,CH1,POWER,3.45
1765819165441,CH1,POWER,3.45
1765819165446,CH1,POWER,3.45
1765819165451,CH1,POWER,3.45
1765819165455,CH1,POWER,3.45
1765819165463,CH1,POWER,3.45
1765819165470,CH1,POWER,3.45
1765819165475,CH1,POWER,3.45
1765819165479,CH1,POWER,3.45
1765819165486,CH1,POWER,3.45
1765819165491,CH1,POWER,3.45
1765819165495,CH1,POWER,3.45
1765819165501,CH1,POWER,3.45
1765819165505,CH1,POWER,3.45
1765819165508,CH1,POWER,3.25
1765819165510,CH1,POWER,3.25
1765819165538,CH1,POWER,3.25
1765819165543,CH1,POWER,3.25
1765819165547,CH1,POWER,3.25
1765819165552,CH1,POWER,3.25
1765819165556,CH1,POWER,3.25
1765819165561,CH1,POWER,3.25
1765819165567,CH1,POWER,3.25
1765819165572,CH1,POWER,3.25
1765819165576,CH1,POWER,3.25
1765819165580,CH1,POWER,3.25
1765819165587,CH1,POWER,3.25
1765819165592,CH1,POWER,3.25
1765819165597,CH1,POWER,3.25
1765819165602,CH1,POWER,3.25
1765819165607,CH1,POWER,3.25
1765819165611,CH1,POWER,3.25
1765819165618,CH1,POWER,3.25
1765819165623,CH1,POWER,3.25
1765819165627,CH1,POWER,3.25
1765819165632,CH1,POWER,3.25
1765819165637,CH1,POWER,3.25
1765819165642,CH1,POWER,3.25
1765819165646,CH1,POWER,3.25
1765819165653,CH1,POWER,3.25
1765819165658,CH1,POWER,3.25
1765819165663,CH1,POWER,3.25
1765819165668,CH1,POWER,3.25
1765819165673,CH1,POWER,3.25
1765819165677,CH1,POWER,3.25
1765819165682,CH1,POWER,3.25
1765819165687,CH1,POWER,3.25
1765819165691,CH1,POWER,3.25
1765819165698,CH1,POWER,3.25
1765819165703,CH1,POWER,3.25
1765819165707,CH1,POWER,3.25
1765819165712,CH1,POWER,3.25
1765819165717,CH1,POWER,3.25
1765819165722,CH1,POWER,3.25
1765819165728,CH1,POWER,3.25
1765819165733,CH1,POWER,3.25
1765819165737,CH1,POWER,3.25
1765819165746,CH1,POWER,3.25
1765819165751,CH1,POWER,3.25
1765819165758,CH1,POWER,3.25
1765819165763,CH1,POWER,3.25
1765819165767,CH1,POWER,3.25
1765819165776,CH1,POWER,3.25
1765819165781,CH1,POWER,3.25
1765819165787,CH1,POWER,3.25
1765819165792,CH1,POWER,3.25
1765819165796,CH1,POWER,3.25
1765819165801,CH1,POWER,3.25
1765819165807,CH1,POWER,3.25
1765819165816,CH1,POWER,3.25
1765819165821,CH1,POWER,3.25
1765819165827,CH1,POWER,3.25
1765819165836,CH1,POWER,3.25
1765819165841,CH1,POWER,3.25
1765819165848,CH1,POWER,3.25
1765819165853,CH1,POWER,3.25
1765819165858,CH1,POWER,3.25
1765819165863,CH1,POWER,3.25
1765819165867,CH1,POWER,3.25
1765819165872,CH1,POWER,3.25
1765819165876,CH1,POWER,3.25
1765819165880,CH1,POWER,3.25
1765819165888,CH1,POWER,3.25
1765819165892,CH1,POWER,3.25
1765819165920,CH1,POWER,3.25
1765819165925,CH1,POWER,3.25
1765819165929,CH1,POWER,3.25
1765819165935,CH1,POWER,3.25
1765819165940,CH1,POWER,3.25
1765819165945,CH1,POWER,3.25
1765819165949,CH1,POWER,3.25
1765819165955,CH1,POWER,3.25
1765819165959,CH1,POWER,3.25
1765819165965,CH1,POWER,3.25
1765819165970,CH1,POWER,3.25
1765819165975,CH1,POWER,3.25
1765819165980,CH1,POWER,3.25
1765819165985,CH1,POWER,3.25
1765819165990,CH1,POWER,3.25
1765819165995,CH1,POWER,3.25
1765819165999,CH1,POWER,3.25
1765819166005,CH1,POWER,3.25
1765819166010,CH1,POWER,3.25
1765819166015,CH1,POWER,3.25
1765819166020,CH1,POWER,3.25
1765819166025,CH1,POWER,3.25
1765819166029,CH1,POWER,3.25
1765819166035,CH1,POWER,3.25
1765819166039,CH1,POWER,3.25
1765819166043,CH1,POWER,3.25
1765819166049,CH1,POWER,3.25
1765819166053,CH1,POWER,3.25
1765819166060,CH1,POWER,3.25
1765819166065,CH1,POWER,3.25
1765819166069,CH1,POWER,3.25
1765819166075,CH1,POWER,3.25
1765819166080,CH1,POWER,3.25
1765819166085,CH1,POWER,3.25
1765819166090,CH1,POWER,3.25
1765819166095,CH1,POWER,3.25
1765819166099,CH1,POWER,3.25
1765819166107,CH1,POWER,3.25
1765819166112,CH1,POWER,3.25
1765819166116,CH1,POWER,3.25
1765819166123,CH1,POWER,3.25
1765819166130,CH1,POWER,3.25
1765819166135,CH1,POWER,3.25
1765819166140,CH1,POWER,3.25
1765819166145,CH1,POWER,3.25
1765819166150,CH1,POWER,3.25
1765819166155,CH1,POWER,3.25
1765819166159,CH1,POWER,3.25
1765819166165,CH1,POWER,3.25
1765819166170,CH1,POWER,3.25
1765819166175,CH1,POWER,3.25
1765819166179,CH1,POWER,3.25
1765819166188,CH1,POWER,3.25
1765819166193,CH1,POWER,3.25
1765819166200,CH1,POWER,3.25
1765819166205,CH1,POWER,3.25
1765819166210,CH1,POWER,3.25
1765819166215,CH1,POWER,3.25
1765819166220,CH1,POWER,3.25
1765819166225,CH1,POWER,3.25
1765819166229,CH1,POWER,3.25
1765819166234,CH1,POWER,3.25
1765819166239,CH1,POWER,3.25
1765819166243,CH1,POWER,3.25
1765819166248,CH1,POWER,3.25
1765819166253,CH1,POWER,3.25
1765819166259,CH1,POWER,3.25
1765819166265,CH1,POWER,3.25
1765819166270,CH1,POWER,3.25
1765819166275,CH1,POWER,3.25
1765819166279,CH1,POWER,3.25
1765819166282,CH1,POWER,3.25
1765819166309,CH1,POWER,3.25
1765819166314,CH1,POWER,3.25
1765819166318,CH1,POWER,3.25
1765819166322,CH1,POWER,3.25
1765819166330,CH1,POWER,3.25
1765819166334,CH1,POWER,3.25
1765819166342,CH1,POWER,3.25
1765819166347,CH1,POWER,3.25
1765819166352,CH1,POWER,3.25
1765819166357,CH1,POWER,3.25
1765819166362,CH1,POWER,3.25
1765819166367,CH1,POWER,3.25
1765819166371,CH1,POWER,3.25
1765819166375,CH1,POWER,3.25
1765819166382,CH1,POWER,3.25
1765819166387,CH1,POWER,3.25
1765819166392,CH1,POWER,3.25
1765819166397,CH1,POWER,3.25
1765819166401,CH1,POWER,3.25
1765819166406,CH1,POWER,3.25
1765819166410,CH1,POWER,3.25
1765819166417,CH1,POWER,3.25
1765819166422,CH1,POWER,3.25
1765819166427,CH1,POWER,3.25
1765819166431,CH1,POWER,3.25
1765819166437,CH1,POWER,3.25
1765819166441,CH1,POWER,3.25
1765819166445,CH1,POWER,3.25
1765819166452,CH1,POWER,3.25
1765819166457,CH1,POWER,3.25
1765819166461,CH1,POWER,3.25
1765819166467,CH1,POWER,3.25
1765819166471,CH1,POWER,3.25
1765819166477,CH1,POWER,3.25
1765819166481,CH1,POWER,3.25
1765819166486,CH1,POWER,3.25
1765819166490,CH1,POWER,3.25
1765819166495,CH1,POWER,3.25
1765819166501,CH1,POWER,3.25
1765819166507,CH1,POWER,3.25
1765819166511,CH1,POWER,3.25
1765819166515,CH1,POWER,3.25
1765819166521,CH1,POWER,3.25
1765819166525,CH1,POWER,3.25
1765819166531,CH1,POWER,3.25
1765819166537,CH1,POWER,3.25
1765819166541,CH1,POWER,3.25
1765819166550,CH1,POWER,3.25
1765819166555,CH1,POWER,3.25
1765819166561,CH1,POWER,3.25
1765819166567,CH1,POWER,3.25
1765819166571,CH1,POWER,3.25
1765819166580,CH1,POWER,3.25
1765819166584,CH1,POWER,3.25
1765819166589,CH1,POWER,3.25
1765819166593,CH1,POWER,3.25
1765819166602,CH1,POWER,3.25
1765819166607,CH1,POWER,3.25
1765819166611,CH1,POWER,3.25
1765819166615,CH1,POWER,3.25
1765819166621,CH1,POWER,3.25
1765819166625,CH1,POWER,3.25
1765819166631,CH1,POWER,3.25
1765819166636,CH1,POWER,3.25
1765819166640,CH1,POWER,3.25
1765819166647,CH1,POWER,3.25
1765819166652,CH1,POWER,3.25
1765819166657,CH1,POWER,3.25
1765819166662,CH1,POWER,3.25
1765819166667,CH1,POWER,3.25
1765819166670,CH1,POWER,3.65
1765819166673,CH1,POWER,3.65
1765819166676,CH1,POWER,3.65
1765819166704,CH1,POWER,3.65
1765819166709,CH1,POWER,3.65
1765819166714,CH1,POWER,3.65
1765819166719,CH1,POWER,3.65
1765819166723,CH1,POWER,3.65
1765819166732,CH1,POWER,3.65
1765819166737,CH1,POWER,3.65
1765819166743,CH1,POWER,3.65
1765819166749,CH1,POWER,3.65
1765819166753,CH1,POWER,3.65
1765819166759,CH1,POWER,3.65
1765819166763,CH1,POWER,3.65
1765819166768,CH1,POWER,3.65
1765819166772,CH1,POWER,3.65
1765819166779,CH1,POWER,3.65
1765819166783,CH1,POWER,3.65
1765819166789,CH1,POWER,3.65
1765819166793,CH1,POWER,3.65
1765819166798,CH1,POWER,3.65
1765819166802,CH1,POWER,3.65
1765819166807,CH1,POWER,3.65
1765819166813,CH1,POWER,3.65
1765819166822,CH1,POWER,3.65
1765819166826,CH1,POWER,3.65
1765819166834,CH1,POWER,3.65
1765819166839,CH1,POWER,3.65
1765819166843,CH1,POWER,3.65
1765819166851,CH1,POWER,3.65
1765819166856,CH1,POWER,3.65
1765819166861,CH1,POWER,3.65
1765819166866,CH1,POWER,3.65
1765819166870,CH1,POWER,3.65
1765819166874,CH1,POWER,3.65
1765819166880,CH1,POWER,3.65
1765819166885,CH1,POWER,3.65
1765819166891,CH1,POWER,3.65
1765819166898,CH1,POWER,3.65
1765819166902,CH1,POWER,3.65
1765819166908,CH1,POWER,3.65
1765819166912,CH1,POWER,3.65
1765819166916,CH1,POWER,3.65
1765819166923,CH1,POWER,3.65
1765819166927,CH1,POWER,3.65
1765819166933,CH1,POWER,3.65
1765819166937,CH1,POWER,3.65
1765819166943,CH1,POWER,3.65
1765819166947,CH1,POWER,3.65
1765819166952,CH1,POWER,3.65
1765819166956,CH1,POWER,3.65
1765819166962,CH1,POWER,3.65
1765819166969,CH1,POWER,3.65
1765819166974,CH1,POWER,3.65
1765819166979,CH1,POWER,3.65
1765819166983,CH1,POWER,3.65
1765819166991,CH1,POWER,3.65
1765819166997,CH1,POWER,3.65
1765819167004,CH1,POWER,3.65
1765819167009,CH1,POWER,3.65
1765819167013,CH1,POWER,3.65
1765819167021,CH1,POWER,3.65
1765819167027,CH1,POWER,3.65
1765819167033,CH1,POWER,3.65
1765819167039,CH1,POWER,3.65
1765819167043,CH1,POWER,3.65
1765819167049,CH1,POWER,3.65
1765819167055,CH1,POWER,3.65
1765819167061,CH1,POWER,3.65
1765819167064,CH1,POWER,3.25
1765819167066,CH1,POWER,3.25
1765819167093,CH1,POWER,3.25
1765819167098,CH1,POWER,3.25
1765819167102,CH1,POWER,3.25
1765819167107,CH1,POWER,3.25
1765819167112,CH1,POWER,3.25
1765819167118,CH1,POWER,3.25
1765819167125,CH1,POWER,3.25
1765819167131,CH1,POWER,3.25
1765819167136,CH1,POWER,3.25
1765819167141,CH1,POWER,3.25
1765819167145,CH1,POWER,3.25
1765819167149,CH1,POWER,3.25
1765819167154,CH1,POWER,3.25
1765819167159,CH1,POWER,3.25
1765819167165,CH1,POWER,3.25
1765819167169,CH1,POWER,3.25
1765819167174,CH1,POWER,3.25
1765819167180,CH1,POWER,3.25
1765819167184,CH1,POWER,3.25
1765819167188,CH1,POWER,3.25
1765819167196,CH1,POWER,3.25
1765819167201,CH1,POWER,3.25
1765819167205,CH1,POWER,3.25
1765819167211,CH1,POWER,3.25
1765819167215,CH1,POWER,3.25
1765819167221,CH1,POWER,3.25
1765819167225,CH1,POWER,3.25
1765819167229,CH1,POWER,3.25
1765819167236,CH1,POWER,3.25
1765819167241,CH1,POWER,3.25
1765819167245,CH1,POWER,3.25
1765819167249,CH1,POWER,3.25
1765819167254,CH1,POWER,3.25
1765819167258,CH1,POWER,3.25
1765819167262,CH1,POWER,3.25
1765819167266,CH1,POWER,3.25
1765819167271,CH1,POWER,3.25
1765819167275,CH1,POWER,3.25
1765819167279,CH1,POWER,3.25
1765819167284,CH1,POWER,3.25
1765819167289,CH1,POWER,3.25
1765819167295,CH1,POWER,3.25
1765819167301,CH1,POWER,3.25
1765819167305,CH1,POWER,3.25
1765819167309,CH1,POWER,3.25
1765819167315,CH1,POWER,3.25
1765819167321,CH1,POWER,3.25
1765819167326,CH1,POWER,3.25
1765819167331,CH1,POWER,3.25
1765819167335,CH1,POWER,3.25
1765819167343,CH1,POWER,3.25
1765819167349,CH1,POWER,3.25
1765819167354,CH1,POWER,3.25
1765819167359,CH1,POWER,3.25
1765819167366,CH1,POWER,3.25
1765819167371,CH1,POWER,3.25
1765819167375,CH1,POWER,3.25
1765819167383,CH1,POWER,3.25
1765819167389,CH1,POWER,3.25
1765819167395,CH1,POWER,3.25
1765819167401,CH1,POWER,3.25
1765819167405,CH1,POWER,3.25
1765819167409,CH1,POWER,3.25
1765819167416,CH1,POWER,3.25
1765819167421,CH1,POWER,3.25
1765819167425,CH1,POWER,3.25
1765819167431,CH1,POWER,3.25
1765819167435,CH1,POWER,3.25
1765819167441,CH1,POWER,3.25
1765819167445,CH1,POWER,3.25
1765819167450,CH1,POWER,3.25
1765819167454,CH1,POWER,3.25
1765819167458,CH1,POWER,3.25
1765819167484,CH1,POWER,2.90
1765819167490,CH1,POWER,2.90
1765819167494,CH1,POWER,2.90
1765819167498,CH1,POWER,2.90
1765819167505,CH1,POWER,2.90
1765819167511,CH1,POWER,2.90
1765819167516,CH1,POWER,2.90
1765819167521,CH1,POWER,2.90
1765819167527,CH1,POWER,2.90
1765819167536,CH1,POWER,2.90
1765819167540,CH1,POWER,2.90
1765819167547,CH1,POWER,2.90
1765819167553,CH1,POWER,2.90
1765819167557,CH1,POWER,2.90
1765819167563,CH1,POWER,2.90
1765819167567,CH1,POWER,2.90
1765819167575,CH1,POWER,2.90
1765819167582,CH1,POWER,2.90
1765819167586,CH1,POWER,2.90
1765819167593,CH1,POWER,2.90
1765819167597,CH1,POWER,2.90
1765819167606,CH1,POWER,2.90
1765819167610,CH1,POWER,2.90
1765819167618,CH1,POWER,2.90
1765819167623,CH1,POWER,2.90
1765819167627,CH1,POWER,2.90
1765819167633,CH1,POWER,2.90
1765819167637,CH1,POWER,2.90
1765819167641,CH1,POWER,2.90
1765819167648,CH1,POWER,2.90
1765819167653,CH1,POWER,2.90
1765819167657,CH1,POWER,2.90
1765819167665,CH1,POWER,2.90
1765819167671,CH1,POWER,2.90
1765819167677,CH1,POWER,2.90
1765819167682,CH1,POWER,2.90
1765819167686,CH1,POWER,2.90
1765819167691,CH1,POWER,2.90
1765819167697,CH1,POWER,2.90
1765819167705,CH1,POWER,2.90
1765819167711,CH1,POWER,2.90
1765819167717,CH1,POWER,2.90
1765819167723,CH1,POWER,2.90
1765819167727,CH1,POWER,2.90
1765819167735,CH1,POWER,2.90
1765819167741,CH1,POWER,2.90
1765819167747,CH1,POWER,2.90
1765819167752,CH1,POWER,2.90
1765819167756,CH1,POWER,2.90
1765819167760,CH1,POWER,2.90
1765819167766,CH1,POWER,2.90
1765819167771,CH1,POWER,2.90
1765819167776,CH1,POWER,2.90
1765819167781,CH1,POWER,2.90
1765819167787,CH1,POWER,2.90
1765819167793,CH1,POWER,2.90
1765819167797,CH1,POWER,2.90
1765819167801,CH1,POWER,2.90
1765819167807,CH1,POWER,2.90
1765819167813,CH1,POWER,2.90
1765819167817,CH1,POWER,2.90
1765819167823,CH1,POWER,2.90
1765819167827,CH1,POWER,2.90
1765819167833,CH1,POWER,2.90
1765819167837,CH1,POWER,2.90
1765819167841,CH1,POWER,2.90
1765819167847,CH1,POWER,2.90
1765819167851,CH1,POWER,3.25
1765819167876,CH1,POWER,3.25
1765819167882,CH1,POWER,3.25
1765819167886,CH1,POWER,3.25
1765819167891,CH1,POWER,3.25
1765819167896,CH1,POWER,3.25
1765819167901,CH1,POWER,3.25
1765819167906,CH1,POWER,3.25
1765819167910,CH1,POWER,3.25
1765819167916,CH1,POWER,3.25
1765819167920,CH1,POWER,3.25
1765819167926,CH1,POWER,3.25
1765819167931,CH1,POWER,3.25
1765819167936,CH1,POWER,3.25
1765819167941,CH1,POWER,3.25
