round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,10,2,1765830241591,2827,CH1,80022,1765830321613,stress-ng
1765830312159,CH1,POWER,2.85
1765830312164,CH1,POWER,2.85
1765830312172,CH1,POWER,2.85
1765830312178,CH1,POWER,2.85
1765830312183,CH1,POWER,2.85
1765830312189,CH1,POWER,2.85
1765830312194,CH1,POWER,2.85
1765830312199,CH1,POWER,2.85
1765830312204,CH1,POWER,2.85
1765830312212,CH1,POWER,2.85
1765830312217,CH1,POWER,2.85
1765830312223,CH1,POWER,2.85
1765830312228,CH1,POWER,2.85
1765830312233,CH1,POWER,2.85
1765830312239,CH1,POWER,2.85
1765830312244,CH1,POWER,2.85
1765830312249,CH1,POWER,2.85
1765830312254,CH1,POWER,2.85
1765830312258,CH1,POWER,2.70
1765830312286,CH1,POWER,2.70
1765830312291,CH1,POWER,2.70
1765830312296,CH1,POWER,2.70
1765830312304,CH1,POWER,2.70
1765830312309,CH1,POWER,2.70
1765830312315,CH1,POWER,2.70
1765830312320,CH1,POWER,2.70
1765830312325,CH1,POWER,2.70
1765830312330,CH1,POWER,2.70
1765830312335,CH1,POWER,2.70
1765830312340,CH1,POWER,2.70
1765830312346,CH1,POWER,2.70
1765830312354,CH1,POWER,2.70
1765830312360,CH1,POWER,2.70
1765830312364,CH1,POWER,2.70
1765830312369,CH1,POWER,2.70
1765830312375,CH1,POWER,2.70
1765830312380,CH1,POWER,2.70
1765830312385,CH1,POWER,2.70
1765830312391,CH1,POWER,2.70
1765830312396,CH1,POWER,2.70
1765830312401,CH1,POWER,2.70
1765830312406,CH1,POWER,2.70
1765830312411,CH1,POWER,2.70
1765830312416,CH1,POWER,2.70
1765830312421,CH1,POWER,2.70
1765830312426,CH1,POWER,2.70
1765830312433,CH1,POWER,2.70
1765830312438,CH1,POWER,2.70
1765830312443,CH1,POWER,2.70
1765830312449,CH1,POWER,2.70
1765830312456,CH1,POWER,2.70
1765830312461,CH1,POWER,2.70
1765830312466,CH1,POWER,2.70
1765830312471,CH1,POWER,2.70
1765830312476,CH1,POWER,2.70
1765830312484,CH1,POWER,2.70
1765830312489,CH1,POWER,2.70
1765830312496,CH1,POWER,2.70
1765830312501,CH1,POWER,2.70
1765830312506,CH1,POWER,2.70
1765830312511,CH1,POWER,2.70
1765830312516,CH1,POWER,2.70
1765830312521,CH1,POWER,2.70
1765830312526,CH1,POWER,2.70
1765830312533,CH1,POWER,2.70
1765830312538,CH1,POWER,2.70
1765830312543,CH1,POWER,2.70
1765830312549,CH1,POWER,2.70
1765830312555,CH1,POWER,2.70
1765830312560,CH1,POWER,2.70
1765830312565,CH1,POWER,2.70
1765830312570,CH1,POWER,2.70
1765830312575,CH1,POWER,2.70
1765830312580,CH1,POWER,2.70
1765830312584,CH1,POWER,2.70
1765830312589,CH1,POWER,2.70
1765830312595,CH1,POWER,2.70
1765830312599,CH1,POWER,2.70
1765830312606,CH1,POWER,2.70
1765830312613,CH1,POWER,2.70
1765830312618,CH1,POWER,2.70
1765830312623,CH1,POWER,2.70
1765830312628,CH1,POWER,2.70
1765830312635,CH1,POWER,2.70
1765830312640,CH1,POWER,2.70
1765830312643,CH1,POWER,2.95
1765830312646,CH1,POWER,2.95
1765830312648,CH1,POWER,2.95
1765830312675,CH1,POWER,2.95
1765830312679,CH1,POWER,2.95
1765830312686,CH1,POWER,2.95
1765830312691,CH1,POWER,2.95
1765830312698,CH1,POWER,2.95
1765830312706,CH1,POWER,2.95
1765830312711,CH1,POWER,2.95
1765830312717,CH1,POWER,2.95
1765830312722,CH1,POWER,2.95
1765830312727,CH1,POWER,2.95
1765830312733,CH1,POWER,2.95
1765830312738,CH1,POWER,2.95
1765830312743,CH1,POWER,2.95
1765830312748,CH1,POWER,2.95
1765830312753,CH1,POWER,2.95
1765830312758,CH1,POWER,2.95
1765830312762,CH1,POWER,2.95
1765830312766,CH1,POWER,2.95
1765830312771,CH1,POWER,2.95
1765830312777,CH1,POWER,2.95
1765830312782,CH1,POWER,2.95
1765830312787,CH1,POWER,2.95
1765830312792,CH1,POWER,2.95
1765830312797,CH1,POWER,2.95
1765830312803,CH1,POWER,2.95
1765830312808,CH1,POWER,2.95
1765830312813,CH1,POWER,2.95
1765830312818,CH1,POWER,2.95
1765830312823,CH1,POWER,2.95
1765830312828,CH1,POWER,2.95
1765830312833,CH1,POWER,2.95
1765830312838,CH1,POWER,2.95
1765830312843,CH1,POWER,2.95
1765830312848,CH1,POWER,2.95
1765830312853,CH1,POWER,2.95
1765830312858,CH1,POWER,2.95
1765830312861,CH1,POWER,2.95
1765830312868,CH1,POWER,2.95
1765830312873,CH1,POWER,2.95
1765830312878,CH1,POWER,2.95
1765830312883,CH1,POWER,2.95
1765830312888,CH1,POWER,2.95
1765830312893,CH1,POWER,2.95
1765830312898,CH1,POWER,2.95
1765830312903,CH1,POWER,2.95
1765830312908,CH1,POWER,2.95
1765830312913,CH1,POWER,2.95
1765830312918,CH1,POWER,2.95
1765830312925,CH1,POWER,2.95
1765830312930,CH1,POWER,2.95
1765830312935,CH1,POWER,2.95
1765830312939,CH1,POWER,2.95
1765830312946,CH1,POWER,2.95
1765830312951,CH1,POWER,2.95
1765830312958,CH1,POWER,2.95
1765830312963,CH1,POWER,2.95
1765830312968,CH1,POWER,2.95
1765830312973,CH1,POWER,2.95
1765830312978,CH1,POWER,2.95
1765830312983,CH1,POWER,2.95
1765830312988,CH1,POWER,2.95
1765830312996,CH1,POWER,2.95
1765830313001,CH1,POWER,2.95
1765830313008,CH1,POWER,2.95
1765830313013,CH1,POWER,2.95
1765830313018,CH1,POWER,2.95
1765830313023,CH1,POWER,2.95
1765830313028,CH1,POWER,2.95
1765830313033,CH1,POWER,2.95
1765830313038,CH1,POWER,2.95
1765830313041,CH1,POWER,2.70
1765830313069,CH1,POWER,2.70
1765830313074,CH1,POWER,2.70
1765830313079,CH1,POWER,2.70
1765830313083,CH1,POWER,2.70
1765830313090,CH1,POWER,2.70
1765830313095,CH1,POWER,2.70
1765830313100,CH1,POWER,2.70
1765830313105,CH1,POWER,2.70
1765830313110,CH1,POWER,2.70
1765830313115,CH1,POWER,2.70
1765830313119,CH1,POWER,2.70
1765830313124,CH1,POWER,2.70
1765830313128,CH1,POWER,2.70
1765830313133,CH1,POWER,2.70
1765830313139,CH1,POWER,2.70
1765830313144,CH1,POWER,2.70
1765830313149,CH1,POWER,2.70
1765830313154,CH1,POWER,2.70
1765830313159,CH1,POWER,2.70
1765830313163,CH1,POWER,2.70
1765830313169,CH1,POWER,2.70
1765830313174,CH1,POWER,2.70
1765830313180,CH1,POWER,2.70
1765830313184,CH1,POWER,2.70
1765830313189,CH1,POWER,2.70
1765830313194,CH1,POWER,2.70
1765830313199,CH1,POWER,2.70
1765830313204,CH1,POWER,2.70
1765830313209,CH1,POWER,2.70
1765830313214,CH1,POWER,2.70
1765830313218,CH1,POWER,2.70
1765830313222,CH1,POWER,2.70
1765830313230,CH1,POWER,2.70
1765830313235,CH1,POWER,2.70
1765830313240,CH1,POWER,2.70
1765830313245,CH1,POWER,2.70
1765830313250,CH1,POWER,2.70
1765830313255,CH1,POWER,2.70
1765830313259,CH1,POWER,2.70
1765830313263,CH1,POWER,2.70
1765830313270,CH1,POWER,2.70
1765830313275,CH1,POWER,2.70
1765830313280,CH1,POWER,2.70
1765830313285,CH1,POWER,2.70
1765830313290,CH1,POWER,2.70
1765830313295,CH1,POWER,2.70
1765830313299,CH1,POWER,2.70
1765830313304,CH1,POWER,2.70
1765830313308,CH1,POWER,2.70
1765830313312,CH1,POWER,2.70
1765830313320,CH1,POWER,2.70
1765830313325,CH1,POWER,2.70
1765830313329,CH1,POWER,2.70
1765830313338,CH1,POWER,2.70
1765830313343,CH1,POWER,2.70
1765830313350,CH1,POWER,2.70
1765830313355,CH1,POWER,2.70
1765830313360,CH1,POWER,2.70
1765830313365,CH1,POWER,2.70
1765830313370,CH1,POWER,2.70
1765830313375,CH1,POWER,2.70
1765830313380,CH1,POWER,2.70
1765830313385,CH1,POWER,2.70
1765830313389,CH1,POWER,2.70
1765830313393,CH1,POWER,2.70
1765830313399,CH1,POWER,2.70
1765830313403,CH1,POWER,2.70
1765830313409,CH1,POWER,2.70
1765830313415,CH1,POWER,2.70
1765830313420,CH1,POWER,2.70
1765830313425,CH1,POWER,2.70
1765830313429,CH1,POWER,2.70
1765830313434,CH1,POWER,2.70
1765830313462,CH1,POWER,3.20
1765830313467,CH1,POWER,3.20
1765830313472,CH1,POWER,3.20
1765830313480,CH1,POWER,3.20
1765830313484,CH1,POWER,3.20
1765830313492,CH1,POWER,3.20
1765830313497,CH1,POWER,3.20
1765830313502,CH1,POWER,3.20
1765830313507,CH1,POWER,3.20
1765830313511,CH1,POWER,3.20
1765830313516,CH1,POWER,3.20
1765830313521,CH1,POWER,3.20
1765830313525,CH1,POWER,3.20
1765830313530,CH1,POWER,3.20
1765830313535,CH1,POWER,3.20
1765830313542,CH1,POWER,3.20
1765830313547,CH1,POWER,3.20
1765830313551,CH1,POWER,3.20
1765830313557,CH1,POWER,3.20
1765830313562,CH1,POWER,3.20
1765830313567,CH1,POWER,3.20
1765830313572,CH1,POWER,3.20
1765830313580,CH1,POWER,3.20
1765830313585,CH1,POWER,3.20
1765830313592,CH1,POWER,3.20
1765830313597,CH1,POWER,3.20
1765830313601,CH1,POWER,3.20
1765830313607,CH1,POWER,3.20
1765830313612,CH1,POWER,3.20
1765830313617,CH1,POWER,3.20
1765830313621,CH1,POWER,3.20
1765830313627,CH1,POWER,3.20
1765830313631,CH1,POWER,3.20
1765830313636,CH1,POWER,3.20
1765830313640,CH1,POWER,3.20
1765830313647,CH1,POWER,3.20
1765830313652,CH1,POWER,3.20
1765830313657,CH1,POWER,3.20
1765830313661,CH1,POWER,3.20
1765830313667,CH1,POWER,3.20
1765830313671,CH1,POWER,3.20
1765830313680,CH1,POWER,3.20
1765830313685,CH1,POWER,3.20
1765830313691,CH1,POWER,3.20
1765830313697,CH1,POWER,3.20
1765830313701,CH1,POWER,3.20
1765830313706,CH1,POWER,3.20
1765830313711,CH1,POWER,3.20
1765830313715,CH1,POWER,3.20
1765830313721,CH1,POWER,3.20
1765830313730,CH1,POWER,3.20
1765830313735,CH1,POWER,3.20
1765830313741,CH1,POWER,3.20
1765830313746,CH1,POWER,3.20
1765830313750,CH1,POWER,3.20
1765830313754,CH1,POWER,3.20
1765830313758,CH1,POWER,3.20
1765830313764,CH1,POWER,3.20
1765830313769,CH1,POWER,3.20
1765830313774,CH1,POWER,3.20
1765830313778,CH1,POWER,3.20
1765830313782,CH1,POWER,3.20
1765830313791,CH1,POWER,3.20
1765830313796,CH1,POWER,3.20
1765830313800,CH1,POWER,3.20
1765830313805,CH1,POWER,3.20
1765830313811,CH1,POWER,3.20
1765830313815,CH1,POWER,3.20
1765830313821,CH1,POWER,3.20
1765830313825,CH1,POWER,3.55
1765830313851,CH1,POWER,3.55
1765830313856,CH1,POWER,3.55
1765830313860,CH1,POWER,3.55
1765830313867,CH1,POWER,3.55
1765830313874,CH1,POWER,3.55
1765830313879,CH1,POWER,3.55
1765830313884,CH1,POWER,3.55
1765830313889,CH1,POWER,3.55
1765830313894,CH1,POWER,3.55
1765830313899,CH1,POWER,3.55
1765830313904,CH1,POWER,3.55
1765830313912,CH1,POWER,3.55
1765830313917,CH1,POWER,3.55
1765830313924,CH1,POWER,3.55
1765830313929,CH1,POWER,3.55
1765830313934,CH1,POWER,3.55
1765830313939,CH1,POWER,3.55
1765830313944,CH1,POWER,3.55
1765830313949,CH1,POWER,3.55
1765830313954,CH1,POWER,3.55
1765830313959,CH1,POWER,3.55
1765830313963,CH1,POWER,3.55
1765830313969,CH1,POWER,3.55
1765830313973,CH1,POWER,3.55
1765830313982,CH1,POWER,3.55
1765830313987,CH1,POWER,3.55
1765830313994,CH1,POWER,3.55
1765830313999,CH1,POWER,3.55
1765830314004,CH1,POWER,3.55
1765830314009,CH1,POWER,3.55
1765830314014,CH1,POWER,3.55
1765830314019,CH1,POWER,3.55
1765830314023,CH1,POWER,3.55
1765830314029,CH1,POWER,3.55
1765830314034,CH1,POWER,3.55
1765830314039,CH1,POWER,3.55
1765830314044,CH1,POWER,3.55
1765830314049,CH1,POWER,3.55
1765830314053,CH1,POWER,3.55
1765830314062,CH1,POWER,3.55
1765830314067,CH1,POWER,3.55
1765830314073,CH1,POWER,3.55
1765830314078,CH1,POWER,3.55
1765830314082,CH1,POWER,3.55
1765830314086,CH1,POWER,3.55
1765830314093,CH1,POWER,3.55
1765830314098,CH1,POWER,3.55
1765830314103,CH1,POWER,3.55
1765830314107,CH1,POWER,3.55
1765830314114,CH1,POWER,3.55
1765830314119,CH1,POWER,3.55
1765830314123,CH1,POWER,3.55
1765830314128,CH1,POWER,3.55
1765830314133,CH1,POWER,3.55
1765830314138,CH1,POWER,3.55
1765830314142,CH1,POWER,3.55
1765830314146,CH1,POWER,3.55
1765830314150,CH1,POWER,3.55
1765830314157,CH1,POWER,3.55
1765830314163,CH1,POWER,3.55
1765830314168,CH1,POWER,3.55
1765830314173,CH1,POWER,3.55
1765830314178,CH1,POWER,3.55
1765830314183,CH1,POWER,3.55
1765830314187,CH1,POWER,3.55
1765830314194,CH1,POWER,3.55
1765830314199,CH1,POWER,3.55
1765830314203,CH1,POWER,3.55
1765830314207,CH1,POWER,3.55
1765830314211,CH1,POWER,3.20
1765830314214,CH1,POWER,3.20
1765830314216,CH1,POWER,3.20
1765830314243,CH1,POWER,3.20
1765830314248,CH1,POWER,3.20
1765830314252,CH1,POWER,3.20
1765830314257,CH1,POWER,3.20
1765830314264,CH1,POWER,3.20
1765830314269,CH1,POWER,3.20
1765830314276,CH1,POWER,3.20
1765830314281,CH1,POWER,3.20
1765830314286,CH1,POWER,3.20
1765830314291,CH1,POWER,3.20
1765830314296,CH1,POWER,3.20
1765830314301,CH1,POWER,3.20
1765830314305,CH1,POWER,3.20
1765830314311,CH1,POWER,3.20
1765830314316,CH1,POWER,3.20
1765830314321,CH1,POWER,3.20
1765830314326,CH1,POWER,3.20
1765830314331,CH1,POWER,3.20
1765830314335,CH1,POWER,3.20
1765830314342,CH1,POWER,3.20
1765830314347,CH1,POWER,3.20
1765830314353,CH1,POWER,3.20
1765830314360,CH1,POWER,3.20
1765830314365,CH1,POWER,3.20
1765830314370,CH1,POWER,3.20
1765830314374,CH1,POWER,3.20
1765830314381,CH1,POWER,3.20
1765830314386,CH1,POWER,3.20
1765830314391,CH1,POWER,3.20
1765830314396,CH1,POWER,3.20
1765830314401,CH1,POWER,3.20
1765830314405,CH1,POWER,3.20
1765830314409,CH1,POWER,3.20
1765830314415,CH1,POWER,3.20
1765830314419,CH1,POWER,3.20
1765830314426,CH1,POWER,3.20
1765830314431,CH1,POWER,3.20
1765830314435,CH1,POWER,3.20
1765830314440,CH1,POWER,3.20
1765830314445,CH1,POWER,3.20
1765830314449,CH1,POWER,3.20
1765830314456,CH1,POWER,3.20
1765830314461,CH1,POWER,3.20
1765830314466,CH1,POWER,3.20
1765830314471,CH1,POWER,3.20
1765830314475,CH1,POWER,3.20
1765830314480,CH1,POWER,3.20
1765830314484,CH1,POWER,3.20
1765830314488,CH1,POWER,3.20
1765830314492,CH1,POWER,3.20
1765830314498,CH1,POWER,3.20
1765830314502,CH1,POWER,3.20
1765830314509,CH1,POWER,3.20
1765830314516,CH1,POWER,3.20
1765830314521,CH1,POWER,3.20
1765830314525,CH1,POWER,3.20
1765830314532,CH1,POWER,3.20
1765830314536,CH1,POWER,3.20
1765830314543,CH1,POWER,3.20
1765830314548,CH1,POWER,3.20
1765830314552,CH1,POWER,3.20
1765830314557,CH1,POWER,3.20
1765830314563,CH1,POWER,3.20
1765830314567,CH1,POWER,3.20
1765830314574,CH1,POWER,3.20
1765830314579,CH1,POWER,3.20
1765830314586,CH1,POWER,3.20
1765830314591,CH1,POWER,3.20
1765830314595,CH1,POWER,3.20
1765830314600,CH1,POWER,3.20
1765830314605,CH1,POWER,3.20
1765830314609,CH1,POWER,3.20
1765830314614,CH1,POWER,3.20
1765830314616,CH1,POWER,3.20
1765830314619,CH1,POWER,3.20
1765830314645,CH1,POWER,3.20
1765830314650,CH1,POWER,3.20
1765830314654,CH1,POWER,3.20
1765830314661,CH1,POWER,3.20
1765830314668,CH1,POWER,3.20
1765830314673,CH1,POWER,3.20
1765830314678,CH1,POWER,3.20
1765830314683,CH1,POWER,3.20
1765830314688,CH1,POWER,3.20
1765830314693,CH1,POWER,3.20
1765830314697,CH1,POWER,3.20
1765830314703,CH1,POWER,3.20
1765830314708,CH1,POWER,3.20
1765830314713,CH1,POWER,3.20
1765830314717,CH1,POWER,3.20
1765830314725,CH1,POWER,3.20
1765830314732,CH1,POWER,3.20
1765830314737,CH1,POWER,3.20
1765830314741,CH1,POWER,3.20
1765830314748,CH1,POWER,3.20
1765830314753,CH1,POWER,3.20
1765830314757,CH1,POWER,3.20
1765830314766,CH1,POWER,3.20
1765830314771,CH1,POWER,3.20
1765830314777,CH1,POWER,3.20
1765830314786,CH1,POWER,3.20
1765830314791,CH1,POWER,3.20
1765830314798,CH1,POWER,3.20
1765830314803,CH1,POWER,3.20
1765830314808,CH1,POWER,3.20
1765830314813,CH1,POWER,3.20
1765830314818,CH1,POWER,3.20
1765830314823,CH1,POWER,3.20
1765830314827,CH1,POWER,3.20
1765830314836,CH1,POWER,3.20
1765830314841,CH1,POWER,3.20
1765830314847,CH1,POWER,3.20
1765830314855,CH1,POWER,3.20
1765830314861,CH1,POWER,3.20
1765830314868,CH1,POWER,3.20
1765830314873,CH1,POWER,3.20
1765830314878,CH1,POWER,3.20
1765830314883,CH1,POWER,3.20
1765830314888,CH1,POWER,3.20
1765830314893,CH1,POWER,3.20
1765830314897,CH1,POWER,3.20
1765830314903,CH1,POWER,3.20
1765830314908,CH1,POWER,3.20
1765830314913,CH1,POWER,3.20
1765830314918,CH1,POWER,3.20
1765830314923,CH1,POWER,3.20
1765830314927,CH1,POWER,3.20
1765830314936,CH1,POWER,3.20
1765830314941,CH1,POWER,3.20
1765830314947,CH1,POWER,3.20
1765830314952,CH1,POWER,3.20
1765830314956,CH1,POWER,3.20
1765830314963,CH1,POWER,3.20
1765830314968,CH1,POWER,3.20
1765830314973,CH1,POWER,3.20
1765830314977,CH1,POWER,3.20
1765830314983,CH1,POWER,3.20
1765830314987,CH1,POWER,3.20
1765830314993,CH1,POWER,3.20
1765830314998,CH1,POWER,3.20
1765830315003,CH1,POWER,3.20
1765830315008,CH1,POWER,3.20
1765830315011,CH1,POWER,3.20
1765830315037,CH1,POWER,3.20
1765830315042,CH1,POWER,3.20
1765830315046,CH1,POWER,3.20
1765830315050,CH1,POWER,3.20
1765830315057,CH1,POWER,3.20
1765830315062,CH1,POWER,3.20
1765830315067,CH1,POWER,3.20
1765830315071,CH1,POWER,3.20
1765830315078,CH1,POWER,3.20
1765830315083,CH1,POWER,3.20
1765830315089,CH1,POWER,3.20
1765830315095,CH1,POWER,3.20
1765830315099,CH1,POWER,3.20
1765830315105,CH1,POWER,3.20
1765830315109,CH1,POWER,3.20
1765830315117,CH1,POWER,3.20
1765830315124,CH1,POWER,3.20
1765830315128,CH1,POWER,3.20
1765830315134,CH1,POWER,3.20
1765830315138,CH1,POWER,3.20
1765830315143,CH1,POWER,3.20
1765830315149,CH1,POWER,3.20
1765830315153,CH1,POWER,3.20
1765830315160,CH1,POWER,3.20
1765830315165,CH1,POWER,3.20
1765830315170,CH1,POWER,3.20
1765830315175,CH1,POWER,3.20
1765830315180,CH1,POWER,3.20
1765830315185,CH1,POWER,3.20
1765830315189,CH1,POWER,3.20
1765830315195,CH1,POWER,3.20
1765830315200,CH1,POWER,3.20
1765830315205,CH1,POWER,3.20
1765830315210,CH1,POWER,3.20
1765830315215,CH1,POWER,3.20
1765830315219,CH1,POWER,3.20
1765830315224,CH1,POWER,3.20
1765830315228,CH1,POWER,3.20
1765830315233,CH1,POWER,3.20
1765830315239,CH1,POWER,3.20
1765830315248,CH1,POWER,3.20
1765830315252,CH1,POWER,3.20
1765830315257,CH1,POWER,3.20
1765830315261,CH1,POWER,3.20
1765830315267,CH1,POWER,3.20
1765830315271,CH1,POWER,3.20
1765830315278,CH1,POWER,3.20
1765830315282,CH1,POWER,3.20
1765830315289,CH1,POWER,3.20
1765830315293,CH1,POWER,3.20
1765830315298,CH1,POWER,3.20
1765830315305,CH1,POWER,3.20
1765830315310,CH1,POWER,3.20
1765830315315,CH1,POWER,3.20
1765830315320,CH1,POWER,3.20
1765830315325,CH1,POWER,3.20
1765830315330,CH1,POWER,3.20
1765830315335,CH1,POWER,3.20
1765830315339,CH1,POWER,3.20
1765830315348,CH1,POWER,3.20
1765830315353,CH1,POWER,3.20
1765830315360,CH1,POWER,3.20
1765830315365,CH1,POWER,3.20
1765830315369,CH1,POWER,3.20
1765830315373,CH1,POWER,3.20
1765830315380,CH1,POWER,3.20
1765830315385,CH1,POWER,3.20
1765830315390,CH1,POWER,3.20
1765830315395,CH1,POWER,3.20
1765830315399,CH1,POWER,3.20
1765830315403,CH1,POWER,3.20
1765830315431,CH1,POWER,3.20
1765830315436,CH1,POWER,3.20
1765830315440,CH1,POWER,3.20
1765830315444,CH1,POWER,3.20
1765830315449,CH1,POWER,3.20
1765830315453,CH1,POWER,3.20
1765830315459,CH1,POWER,3.20
1765830315463,CH1,POWER,3.20
1765830315468,CH1,POWER,3.20
1765830315472,CH1,POWER,3.20
1765830315478,CH1,POWER,3.20
1765830315482,CH1,POWER,3.20
1765830315487,CH1,POWER,3.20
1765830315491,CH1,POWER,3.20
1765830315495,CH1,POWER,3.20
1765830315501,CH1,POWER,3.20
1765830315507,CH1,POWER,3.20
1765830315511,CH1,POWER,3.20
1765830315515,CH1,POWER,3.20
1765830315521,CH1,POWER,3.20
1765830315529,CH1,POWER,3.20
1765830315536,CH1,POWER,3.20
1765830315541,CH1,POWER,3.20
1765830315546,CH1,POWER,3.20
1765830315550,CH1,POWER,3.20
1765830315557,CH1,POWER,3.20
1765830315562,CH1,POWER,3.20
1765830315567,CH1,POWER,3.20
1765830315572,CH1,POWER,3.20
1765830315577,CH1,POWER,3.20
1765830315581,CH1,POWER,3.20
1765830315590,CH1,POWER,3.20
1765830315595,CH1,POWER,3.20
1765830315601,CH1,POWER,3.20
1765830315610,CH1,POWER,3.20
1765830315614,CH1,POWER,3.20
1765830315622,CH1,POWER,3.20
1765830315627,CH1,POWER,3.20
1765830315632,CH1,POWER,3.20
1765830315637,CH1,POWER,3.20
1765830315642,CH1,POWER,3.20
1765830315647,CH1,POWER,3.20
1765830315651,CH1,POWER,3.20
1765830315655,CH1,POWER,3.20
1765830315662,CH1,POWER,3.20
1765830315667,CH1,POWER,3.20
1765830315672,CH1,POWER,3.20
1765830315677,CH1,POWER,3.20
1765830315681,CH1,POWER,3.20
1765830315689,CH1,POWER,3.20
1765830315693,CH1,POWER,3.20
1765830315702,CH1,POWER,3.20
1765830315707,CH1,POWER,3.20
1765830315712,CH1,POWER,3.20
1765830315717,CH1,POWER,3.20
1765830315721,CH1,POWER,3.20
1765830315727,CH1,POWER,3.20
1765830315731,CH1,POWER,3.20
1765830315735,CH1,POWER,3.20
1765830315741,CH1,POWER,3.20
1765830315745,CH1,POWER,3.20
1765830315751,CH1,POWER,3.20
1765830315757,CH1,POWER,3.20
1765830315761,CH1,POWER,3.20
1765830315767,CH1,POWER,3.20
1765830315771,CH1,POWER,3.20
1765830315779,CH1,POWER,3.20
1765830315786,CH1,POWER,3.20
1765830315791,CH1,POWER,3.20
1765830315795,CH1,POWER,3.60
1765830315821,CH1,POWER,3.60
1765830315825,CH1,POWER,3.60
1765830315830,CH1,POWER,3.60
1765830315837,CH1,POWER,3.60
1765830315844,CH1,POWER,3.60
1765830315849,CH1,POWER,3.60
1765830315853,CH1,POWER,3.60
1765830315861,CH1,POWER,3.60
1765830315867,CH1,POWER,3.60
1765830315873,CH1,POWER,3.60
1765830315877,CH1,POWER,3.60
1765830315883,CH1,POWER,3.60
1765830315889,CH1,POWER,3.60
1765830315893,CH1,POWER,3.60
1765830315901,CH1,POWER,3.60
1765830315907,CH1,POWER,3.60
1765830315913,CH1,POWER,3.60
1765830315922,CH1,POWER,3.60
1765830315926,CH1,POWER,3.60
1765830315933,CH1,POWER,3.60
1765830315937,CH1,POWER,3.60
1765830315942,CH1,POWER,3.60
1765830315949,CH1,POWER,3.60
1765830315954,CH1,POWER,3.60
1765830315959,CH1,POWER,3.60
1765830315964,CH1,POWER,3.60
1765830315969,CH1,POWER,3.60
1765830315973,CH1,POWER,3.60
1765830315981,CH1,POWER,3.60
1765830315987,CH1,POWER,3.60
1765830315993,CH1,POWER,3.60
1765830315997,CH1,POWER,3.60
1765830316002,CH1,POWER,3.60
1765830316007,CH1,POWER,3.60
1765830316013,CH1,POWER,3.60
1765830316021,CH1,POWER,3.60
1765830316026,CH1,POWER,3.60
1765830316033,CH1,POWER,3.60
1765830316041,CH1,POWER,3.60
1765830316047,CH1,POWER,3.60
1765830316054,CH1,POWER,3.60
1765830316059,CH1,POWER,3.60
1765830316063,CH1,POWER,3.60
1765830316067,CH1,POWER,3.60
1765830316073,CH1,POWER,3.60
1765830316079,CH1,POWER,3.60
1765830316083,CH1,POWER,3.60
1765830316089,CH1,POWER,3.60
1765830316093,CH1,POWER,3.60
1765830316098,CH1,POWER,3.60
1765830316102,CH1,POWER,3.60
1765830316107,CH1,POWER,3.60
1765830316114,CH1,POWER,3.60
1765830316119,CH1,POWER,3.60
1765830316123,CH1,POWER,3.60
1765830316128,CH1,POWER,3.60
1765830316132,CH1,POWER,3.60
1765830316137,CH1,POWER,3.60
1765830316143,CH1,POWER,3.60
1765830316148,CH1,POWER,3.60
1765830316152,CH1,POWER,3.60
1765830316156,CH1,POWER,3.60
1765830316162,CH1,POWER,3.60
1765830316166,CH1,POWER,3.60
1765830316172,CH1,POWER,3.60
1765830316176,CH1,POWER,3.60
1765830316204,CH1,POWER,3.20
1765830316210,CH1,POWER,3.20
1765830316214,CH1,POWER,3.20
1765830316218,CH1,POWER,3.20
1765830316224,CH1,POWER,3.20
1765830316228,CH1,POWER,3.20
1765830316234,CH1,POWER,3.20
1765830316239,CH1,POWER,3.20
1765830316245,CH1,POWER,3.20
1765830316254,CH1,POWER,3.20
1765830316258,CH1,POWER,3.20
1765830316265,CH1,POWER,3.20
1765830316273,CH1,POWER,3.20
1765830316279,CH1,POWER,3.20
1765830316285,CH1,POWER,3.20
1765830316294,CH1,POWER,3.20
1765830316298,CH1,POWER,3.20
1765830316306,CH1,POWER,3.20
1765830316311,CH1,POWER,3.20
1765830316316,CH1,POWER,3.20
1765830316321,CH1,POWER,3.20
1765830316326,CH1,POWER,3.20
1765830316331,CH1,POWER,3.20
1765830316335,CH1,POWER,3.20
1765830316343,CH1,POWER,3.20
1765830316349,CH1,POWER,3.20
1765830316355,CH1,POWER,3.20
1765830316359,CH1,POWER,3.20
1765830316364,CH1,POWER,3.20
1765830316369,CH1,POWER,3.20
1765830316375,CH1,POWER,3.20
1765830316380,CH1,POWER,3.20
1765830316384,CH1,POWER,3.20
1765830316388,CH1,POWER,3.20
1765830316394,CH1,POWER,3.20
1765830316401,CH1,POWER,3.20
1765830316405,CH1,POWER,3.20
1765830316411,CH1,POWER,3.20
1765830316415,CH1,POWER,3.20
1765830316421,CH1,POWER,3.20
1765830316425,CH1,POWER,3.20
1765830316429,CH1,POWER,3.20
1765830316435,CH1,POWER,3.20
1765830316439,CH1,POWER,3.20
1765830316444,CH1,POWER,3.20
1765830316451,CH1,POWER,3.20
1765830316456,CH1,POWER,3.20
1765830316461,CH1,POWER,3.20
1765830316465,CH1,POWER,3.20
1765830316473,CH1,POWER,3.20
