round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,60,1,1765572464240,308,CH1,80022,1765572544262,stress-ng
1765572531759,CH1,POWER,4.10
1765572531764,CH1,POWER,4.10
1765572531770,CH1,POWER,4.10
1765572531775,CH1,POWER,4.10
1765572531782,CH1,POWER,4.10
1765572531786,CH1,POWER,4.10
1765572531791,CH1,POWER,4.10
1765572531795,CH1,POWER,4.10
1765572531802,CH1,POWER,4.10
1765572531808,CH1,POWER,4.10
1765572531812,CH1,POWER,4.10
1765572531816,CH1,POWER,4.10
1765572531822,CH1,POWER,4.10
1765572531828,CH1,POWER,4.10
1765572531832,CH1,POWER,4.10
1765572531838,CH1,POWER,4.10
1765572531842,CH1,POWER,4.10
1765572531846,CH1,POWER,4.10
1765572531852,CH1,POWER,4.10
1765572531858,CH1,POWER,4.10
1765572531862,CH1,POWER,4.10
1765572531868,CH1,POWER,4.10
1765572531872,CH1,POWER,4.10
1765572531876,CH1,POWER,4.10
1765572531882,CH1,POWER,4.10
1765572531888,CH1,POWER,4.10
1765572531892,CH1,POWER,4.10
1765572531900,CH1,POWER,4.10
1765572531905,CH1,POWER,4.10
1765572531912,CH1,POWER,4.10
1765572531920,CH1,POWER,4.10
1765572531925,CH1,POWER,4.10
1765572531929,CH1,POWER,4.10
1765572531934,CH1,POWER,4.10
1765572531940,CH1,POWER,4.10
1765572531945,CH1,POWER,4.10
1765572531952,CH1,POWER,4.10
1765572531954,CH1,POWER,4.15
1765572531957,CH1,POWER,4.15
1765572531984,CH1,POWER,4.15
1765572531990,CH1,POWER,4.15
1765572531994,CH1,POWER,4.15
1765572531998,CH1,POWER,4.15
1765572532004,CH1,POWER,4.15
1765572532010,CH1,POWER,4.15
1765572532014,CH1,POWER,4.15
1765572532020,CH1,POWER,4.15
1765572532024,CH1,POWER,4.15
1765572532028,CH1,POWER,4.15
1765572532034,CH1,POWER,4.15
1765572532040,CH1,POWER,4.15
1765572532044,CH1,POWER,4.15
1765572532048,CH1,POWER,4.15
1765572532054,CH1,POWER,4.15
1765572532060,CH1,POWER,4.15
1765572532064,CH1,POWER,4.15
1765572532068,CH1,POWER,4.15
1765572532074,CH1,POWER,4.15
1765572532078,CH1,POWER,4.15
1765572532083,CH1,POWER,4.15
1765572532087,CH1,POWER,4.15
1765572532091,CH1,POWER,4.15
1765572532097,CH1,POWER,4.15
1765572532104,CH1,POWER,4.15
1765572532110,CH1,POWER,4.15
1765572532114,CH1,POWER,4.15
1765572532122,CH1,POWER,4.15
1765572532126,CH1,POWER,4.15
1765572532131,CH1,POWER,4.15
1765572532136,CH1,POWER,4.15
1765572532142,CH1,POWER,4.15
1765572532147,CH1,POWER,4.15
1765572532151,CH1,POWER,4.15
1765572532157,CH1,POWER,4.15
1765572532163,CH1,POWER,4.15
1765572532167,CH1,POWER,4.15
1765572532174,CH1,POWER,4.15
1765572532178,CH1,POWER,4.15
1765572532184,CH1,POWER,4.15
1765572532190,CH1,POWER,4.15
1765572532194,CH1,POWER,4.15
1765572532200,CH1,POWER,4.15
1765572532204,CH1,POWER,4.15
1765572532208,CH1,POWER,4.15
1765572532214,CH1,POWER,4.15
1765572532220,CH1,POWER,4.15
1765572532224,CH1,POWER,4.15
1765572532232,CH1,POWER,4.15
1765572532236,CH1,POWER,4.15
1765572532244,CH1,POWER,4.15
1765572532250,CH1,POWER,4.15
1765572532254,CH1,POWER,4.15
1765572532262,CH1,POWER,4.15
1765572532267,CH1,POWER,4.15
1765572532274,CH1,POWER,4.15
1765572532282,CH1,POWER,4.15
1765572532287,CH1,POWER,4.15
1765572532293,CH1,POWER,4.15
1765572532298,CH1,POWER,4.15
1765572532304,CH1,POWER,4.15
1765572532310,CH1,POWER,4.15
1765572532314,CH1,POWER,4.15
1765572532318,CH1,POWER,4.15
1765572532324,CH1,POWER,4.15
1765572532330,CH1,POWER,4.15
1765572532334,CH1,POWER,4.15
1765572532342,CH1,POWER,4.15
1765572532346,CH1,POWER,4.15
1765572532348,CH1,POWER,3.75
1765572532376,CH1,POWER,3.75
1765572532382,CH1,POWER,3.75
1765572532386,CH1,POWER,3.75
1765572532390,CH1,POWER,3.75
1765572532396,CH1,POWER,3.75
1765572532400,CH1,POWER,3.75
1765572532406,CH1,POWER,3.75
1765572532414,CH1,POWER,3.75
1765572532419,CH1,POWER,3.75
1765572532423,CH1,POWER,3.75
1765572532428,CH1,POWER,3.75
1765572532433,CH1,POWER,3.75
1765572532438,CH1,POWER,3.75
1765572532444,CH1,POWER,3.75
1765572532448,CH1,POWER,3.75
1765572532453,CH1,POWER,3.75
1765572532457,CH1,POWER,3.75
1765572532464,CH1,POWER,3.75
1765572532468,CH1,POWER,3.75
1765572532474,CH1,POWER,3.75
1765572532479,CH1,POWER,3.75
1765572532483,CH1,POWER,3.75
1765572532489,CH1,POWER,3.75
1765572532495,CH1,POWER,3.75
1765572532500,CH1,POWER,3.75
1765572532505,CH1,POWER,3.75
1765572532509,CH1,POWER,3.75
1765572532516,CH1,POWER,3.75
1765572532524,CH1,POWER,3.75
1765572532530,CH1,POWER,3.75
1765572532535,CH1,POWER,3.75
1765572532539,CH1,POWER,3.75
1765572532546,CH1,POWER,3.75
1765572532554,CH1,POWER,3.75
1765572532559,CH1,POWER,3.75
1765572532566,CH1,POWER,3.75
1765572532572,CH1,POWER,3.75
1765572532576,CH1,POWER,3.75
1765572532582,CH1,POWER,3.75
1765572532586,CH1,POWER,3.75
1765572532590,CH1,POWER,3.75
1765572532596,CH1,POWER,3.75
1765572532604,CH1,POWER,3.75
1765572532609,CH1,POWER,3.75
1765572532613,CH1,POWER,3.75
1765572532618,CH1,POWER,3.75
1765572532624,CH1,POWER,3.75
1765572532628,CH1,POWER,3.75
1765572532633,CH1,POWER,3.75
1765572532637,CH1,POWER,3.75
1765572532642,CH1,POWER,3.75
1765572532646,CH1,POWER,3.75
1765572532654,CH1,POWER,3.75
1765572532659,CH1,POWER,3.75
1765572532666,CH1,POWER,3.75
1765572532672,CH1,POWER,3.75
1765572532676,CH1,POWER,3.75
1765572532682,CH1,POWER,3.75
1765572532686,CH1,POWER,3.75
1765572532690,CH1,POWER,3.75
1765572532696,CH1,POWER,3.75
1765572532702,CH1,POWER,3.75
1765572532706,CH1,POWER,3.75
1765572532714,CH1,POWER,3.75
1765572532719,CH1,POWER,3.75
1765572532726,CH1,POWER,3.75
1765572532732,CH1,POWER,3.75
1765572532736,CH1,POWER,3.75
1765572532738,CH1,POWER,3.55
1765572532741,CH1,POWER,3.55
1765572532768,CH1,POWER,3.55
1765572532774,CH1,POWER,3.55
1765572532778,CH1,POWER,3.55
1765572532786,CH1,POWER,3.55
1765572532791,CH1,POWER,3.55
1765572532798,CH1,POWER,3.55
1765572532806,CH1,POWER,3.55
1765572532811,CH1,POWER,3.55
1765572532818,CH1,POWER,3.55
1765572532823,CH1,POWER,3.55
1765572532828,CH1,POWER,3.55
1765572532834,CH1,POWER,3.55
1765572532838,CH1,POWER,3.55
1765572532842,CH1,POWER,3.55
1765572532848,CH1,POWER,3.55
1765572532856,CH1,POWER,3.55
1765572532862,CH1,POWER,3.55
1765572532867,CH1,POWER,3.55
1765572532872,CH1,POWER,3.55
1765572532878,CH1,POWER,3.55
1765572532886,CH1,POWER,3.55
1765572532891,CH1,POWER,3.55
1765572532898,CH1,POWER,3.55
1765572532903,CH1,POWER,3.55
1765572532908,CH1,POWER,3.55
1765572532912,CH1,POWER,3.55
1765572532918,CH1,POWER,3.55
1765572532922,CH1,POWER,3.55
1765572532927,CH1,POWER,3.55
1765572532931,CH1,POWER,3.55
1765572532935,CH1,POWER,3.55
1765572532939,CH1,POWER,3.55
1765572532946,CH1,POWER,3.55
1765572532951,CH1,POWER,3.55
1765572532958,CH1,POWER,3.55
1765572532964,CH1,POWER,3.55
1765572532968,CH1,POWER,3.55
1765572532973,CH1,POWER,3.55
1765572532978,CH1,POWER,3.55
1765572532983,CH1,POWER,3.55
1765572532988,CH1,POWER,3.55
1765572532996,CH1,POWER,3.55
1765572533002,CH1,POWER,3.55
1765572533007,CH1,POWER,3.55
1765572533012,CH1,POWER,3.55
1765572533018,CH1,POWER,3.55
1765572533026,CH1,POWER,3.55
1765572533031,CH1,POWER,3.55
1765572533037,CH1,POWER,3.55
1765572533042,CH1,POWER,3.55
1765572533048,CH1,POWER,3.55
1765572533056,CH1,POWER,3.55
1765572533061,CH1,POWER,3.55
1765572533068,CH1,POWER,3.55
1765572533076,CH1,POWER,3.55
1765572533081,CH1,POWER,3.55
1765572533088,CH1,POWER,3.55
1765572533093,CH1,POWER,3.55
1765572533098,CH1,POWER,3.55
1765572533103,CH1,POWER,3.55
1765572533108,CH1,POWER,3.55
1765572533114,CH1,POWER,3.55
1765572533118,CH1,POWER,3.55
1765572533124,CH1,POWER,3.55
1765572533127,CH1,POWER,3.70
1765572533129,CH1,POWER,3.70
1765572533132,CH1,POWER,3.70
1765572533159,CH1,POWER,3.70
1765572533164,CH1,POWER,3.70
1765572533170,CH1,POWER,3.70
1765572533174,CH1,POWER,3.70
1765572533179,CH1,POWER,3.70
1765572533186,CH1,POWER,3.70
1765572533190,CH1,POWER,3.70
1765572533195,CH1,POWER,3.70
1765572533200,CH1,POWER,3.70
1765572533206,CH1,POWER,3.70
1765572533210,CH1,POWER,3.70
1765572533218,CH1,POWER,3.70
1765572533223,CH1,POWER,3.70
1765572533229,CH1,POWER,3.70
1765572533234,CH1,POWER,3.70
1765572533239,CH1,POWER,3.70
1765572533243,CH1,POWER,3.70
1765572533250,CH1,POWER,3.70
1765572533255,CH1,POWER,3.70
1765572533260,CH1,POWER,3.70
1765572533265,CH1,POWER,3.70
1765572533270,CH1,POWER,3.70
1765572533276,CH1,POWER,3.70
1765572533280,CH1,POWER,3.70
1765572533286,CH1,POWER,3.70
1765572533290,CH1,POWER,3.70
1765572533296,CH1,POWER,3.70
1765572533300,CH1,POWER,3.70
1765572533308,CH1,POWER,3.70
1765572533312,CH1,POWER,3.70
1765572533318,CH1,POWER,3.70
1765572533322,CH1,POWER,3.70
1765572533330,CH1,POWER,3.70
1765572533338,CH1,POWER,3.70
1765572533343,CH1,POWER,3.70
1765572533347,CH1,POWER,3.70
1765572533352,CH1,POWER,3.70
1765572533360,CH1,POWER,3.70
1765572533366,CH1,POWER,3.70
1765572533370,CH1,POWER,3.70
1765572533374,CH1,POWER,3.70
1765572533380,CH1,POWER,3.70
1765572533385,CH1,POWER,3.70
1765572533390,CH1,POWER,3.70
1765572533395,CH1,POWER,3.70
1765572533400,CH1,POWER,3.70
1765572533406,CH1,POWER,3.70
1765572533410,CH1,POWER,3.70
1765572533414,CH1,POWER,3.70
1765572533420,CH1,POWER,3.70
1765572533428,CH1,POWER,3.70
1765572533433,CH1,POWER,3.70
1765572533440,CH1,POWER,3.70
1765572533448,CH1,POWER,3.70
1765572533453,CH1,POWER,3.70
1765572533460,CH1,POWER,3.70
1765572533466,CH1,POWER,3.70
1765572533470,CH1,POWER,3.70
1765572533474,CH1,POWER,3.70
1765572533480,CH1,POWER,3.70
1765572533488,CH1,POWER,3.70
1765572533493,CH1,POWER,3.70
1765572533500,CH1,POWER,3.70
1765572533506,CH1,POWER,3.70
1765572533510,CH1,POWER,3.70
1765572533538,CH1,POWER,4.15
1765572533544,CH1,POWER,4.15
1765572533549,CH1,POWER,4.15
1765572533554,CH1,POWER,4.15
1765572533559,CH1,POWER,4.15
1765572533563,CH1,POWER,4.15
1765572533570,CH1,POWER,4.15
1765572533575,CH1,POWER,4.15
1765572533582,CH1,POWER,4.15
1765572533587,CH1,POWER,4.15
1765572533592,CH1,POWER,4.15
1765572533597,CH1,POWER,4.15
1765572533602,CH1,POWER,4.15
1765572533608,CH1,POWER,4.15
1765572533612,CH1,POWER,4.15
1765572533618,CH1,POWER,4.15
1765572533623,CH1,POWER,4.15
1765572533630,CH1,POWER,4.15
1765572533635,CH1,POWER,4.15
1765572533642,CH1,POWER,4.15
1765572533648,CH1,POWER,4.15
1765572533652,CH1,POWER,4.15
1765572533658,CH1,POWER,4.15
1765572533662,CH1,POWER,4.15
1765572533667,CH1,POWER,4.15
1765572533672,CH1,POWER,4.15
1765572533680,CH1,POWER,4.15
1765572533685,CH1,POWER,4.15
1765572533689,CH1,POWER,4.15
1765572533693,CH1,POWER,4.15
1765572533699,CH1,POWER,4.15
1765572533704,CH1,POWER,4.15
1765572533709,CH1,POWER,4.15
1765572533714,CH1,POWER,4.15
1765572533722,CH1,POWER,4.15
1765572533728,CH1,POWER,4.15
1765572533732,CH1,POWER,4.15
1765572533737,CH1,POWER,4.15
1765572533742,CH1,POWER,4.15
1765572533748,CH1,POWER,4.15
1765572533752,CH1,POWER,4.15
1765572533758,CH1,POWER,4.15
1765572533762,CH1,POWER,4.15
1765572533767,CH1,POWER,4.15
1765572533772,CH1,POWER,4.15
1765572533776,CH1,POWER,4.15
1765572533782,CH1,POWER,4.15
1765572533787,CH1,POWER,4.15
1765572533792,CH1,POWER,4.15
1765572533797,CH1,POWER,4.15
1765572533802,CH1,POWER,4.15
1765572533808,CH1,POWER,4.15
1765572533812,CH1,POWER,4.15
1765572533816,CH1,POWER,4.15
1765572533821,CH1,POWER,4.15
1765572533826,CH1,POWER,4.15
1765572533831,CH1,POWER,4.15
1765572533838,CH1,POWER,4.15
1765572533842,CH1,POWER,4.15
1765572533846,CH1,POWER,4.15
1765572533852,CH1,POWER,4.15
1765572533858,CH1,POWER,4.15
1765572533862,CH1,POWER,4.15
1765572533867,CH1,POWER,4.15
1765572533872,CH1,POWER,4.15
1765572533878,CH1,POWER,4.15
1765572533882,CH1,POWER,4.15
1765572533887,CH1,POWER,4.15
1765572533892,CH1,POWER,4.15
1765572533897,CH1,POWER,4.15
1765572533901,CH1,POWER,4.10
1765572533903,CH1,POWER,4.10
1765572533906,CH1,POWER,4.10
1765572533933,CH1,POWER,4.10
1765572533938,CH1,POWER,4.10
1765572533943,CH1,POWER,4.10
1765572533947,CH1,POWER,4.10
1765572533954,CH1,POWER,4.10
1765572533959,CH1,POWER,4.10
1765572533964,CH1,POWER,4.10
1765572533970,CH1,POWER,4.10
1765572533974,CH1,POWER,4.10
1765572533978,CH1,POWER,4.10
1765572533984,CH1,POWER,4.10
1765572533989,CH1,POWER,4.10
1765572533994,CH1,POWER,4.10
1765572533999,CH1,POWER,4.10
1765572534004,CH1,POWER,4.10
1765572534008,CH1,POWER,4.10
1765572534014,CH1,POWER,4.10
1765572534018,CH1,POWER,4.10
1765572534024,CH1,POWER,4.10
1765572534028,CH1,POWER,4.10
1765572534033,CH1,POWER,4.10
1765572534037,CH1,POWER,4.10
1765572534043,CH1,POWER,4.10
1765572534048,CH1,POWER,4.10
1765572534054,CH1,POWER,4.10
1765572534060,CH1,POWER,4.10
1765572534064,CH1,POWER,4.10
1765572534068,CH1,POWER,4.10
1765572534073,CH1,POWER,4.10
1765572534080,CH1,POWER,4.10
1765572534084,CH1,POWER,4.10
1765572534088,CH1,POWER,4.10
1765572534093,CH1,POWER,4.10
1765572534098,CH1,POWER,4.10
1765572534104,CH1,POWER,4.10
1765572534109,CH1,POWER,4.10
1765572534114,CH1,POWER,4.10
1765572534122,CH1,POWER,4.10
1765572534126,CH1,POWER,4.10
1765572534131,CH1,POWER,4.10
1765572534136,CH1,POWER,4.10
1765572534141,CH1,POWER,4.10
1765572534146,CH1,POWER,4.10
1765572534151,CH1,POWER,4.10
1765572534156,CH1,POWER,4.10
1765572534161,CH1,POWER,4.10
1765572534166,CH1,POWER,4.10
1765572534172,CH1,POWER,4.10
1765572534177,CH1,POWER,4.10
1765572534181,CH1,POWER,4.10
1765572534186,CH1,POWER,4.10
1765572534191,CH1,POWER,4.10
1765572534195,CH1,POWER,4.10
1765572534201,CH1,POWER,4.10
1765572534206,CH1,POWER,4.10
1765572534212,CH1,POWER,4.10
1765572534217,CH1,POWER,4.10
1765572534224,CH1,POWER,4.10
1765572534229,CH1,POWER,4.10
1765572534234,CH1,POWER,4.10
1765572534239,CH1,POWER,4.10
1765572534244,CH1,POWER,4.10
1765572534248,CH1,POWER,4.10
1765572534253,CH1,POWER,4.10
1765572534258,CH1,POWER,4.10
1765572534263,CH1,POWER,4.10
1765572534268,CH1,POWER,4.10
1765572534273,CH1,POWER,4.10
1765572534278,CH1,POWER,4.10
1765572534284,CH1,POWER,4.10
1765572534289,CH1,POWER,4.10
1765572534316,CH1,POWER,3.85
1765572534322,CH1,POWER,3.85
1765572534326,CH1,POWER,3.85
1765572534331,CH1,POWER,3.85
1765572534336,CH1,POWER,3.85
1765572534341,CH1,POWER,3.85
1765572534346,CH1,POWER,3.85
1765572534352,CH1,POWER,3.85
1765572534356,CH1,POWER,3.85
1765572534362,CH1,POWER,3.85
1765572534366,CH1,POWER,3.85
1765572534370,CH1,POWER,3.85
1765572534375,CH1,POWER,3.85
1765572534380,CH1,POWER,3.85
1765572534385,CH1,POWER,3.85
1765572534389,CH1,POWER,3.85
1765572534396,CH1,POWER,3.85
1765572534401,CH1,POWER,3.85
1765572534406,CH1,POWER,3.85
1765572534414,CH1,POWER,3.85
1765572534418,CH1,POWER,3.85
1765572534423,CH1,POWER,3.85
1765572534427,CH1,POWER,3.85
1765572534432,CH1,POWER,3.85
1765572534436,CH1,POWER,3.85
1765572534440,CH1,POWER,3.85
1765572534445,CH1,POWER,3.85
1765572534449,CH1,POWER,3.85
1765572534456,CH1,POWER,3.85
1765572534461,CH1,POWER,3.85
1765572534466,CH1,POWER,3.85
1765572534470,CH1,POWER,3.85
1765572534476,CH1,POWER,3.85
1765572534481,CH1,POWER,3.85
1765572534486,CH1,POWER,3.85
1765572534490,CH1,POWER,3.85
1765572534496,CH1,POWER,3.85
1765572534501,CH1,POWER,3.85
1765572534506,CH1,POWER,3.85
1765572534511,CH1,POWER,3.85
1765572534516,CH1,POWER,3.85
1765572534521,CH1,POWER,3.85
1765572534526,CH1,POWER,3.85
1765572534530,CH1,POWER,3.85
1765572534535,CH1,POWER,3.85
1765572534540,CH1,POWER,3.85
1765572534545,CH1,POWER,3.85
1765572534550,CH1,POWER,3.85
1765572534555,CH1,POWER,3.85
1765572534560,CH1,POWER,3.85
1765572534565,CH1,POWER,3.85
1765572534570,CH1,POWER,3.85
1765572534575,CH1,POWER,3.85
1765572534579,CH1,POWER,3.85
1765572534583,CH1,POWER,3.85
1765572534588,CH1,POWER,3.85
1765572534594,CH1,POWER,3.85
1765572534599,CH1,POWER,3.85
1765572534605,CH1,POWER,3.85
1765572534609,CH1,POWER,3.85
1765572534613,CH1,POWER,3.85
1765572534618,CH1,POWER,3.85
1765572534623,CH1,POWER,3.85
1765572534628,CH1,POWER,3.85
1765572534636,CH1,POWER,3.85
1765572534641,CH1,POWER,3.85
1765572534646,CH1,POWER,3.85
1765572534651,CH1,POWER,3.85
1765572534656,CH1,POWER,3.85
1765572534661,CH1,POWER,3.85
1765572534666,CH1,POWER,3.85
1765572534671,CH1,POWER,3.85
1765572534675,CH1,POWER,3.80
1765572534678,CH1,POWER,3.80
1765572534681,CH1,POWER,3.80
1765572534708,CH1,POWER,3.80
1765572534714,CH1,POWER,3.80
1765572534718,CH1,POWER,3.80
1765572534724,CH1,POWER,3.80
1765572534728,CH1,POWER,3.80
1765572534733,CH1,POWER,3.80
1765572534738,CH1,POWER,3.80
1765572534742,CH1,POWER,3.80
1765572534748,CH1,POWER,3.80
1765572534752,CH1,POWER,3.80
1765572534758,CH1,POWER,3.80
1765572534763,CH1,POWER,3.80
1765572534768,CH1,POWER,3.80
1765572534773,CH1,POWER,3.80
1765572534778,CH1,POWER,3.80
1765572534782,CH1,POWER,3.80
1765572534787,CH1,POWER,3.80
1765572534791,CH1,POWER,3.80
1765572534798,CH1,POWER,3.80
1765572534803,CH1,POWER,3.80
1765572534808,CH1,POWER,3.80
1765572534813,CH1,POWER,3.80
1765572534818,CH1,POWER,3.80
1765572534824,CH1,POWER,3.80
1765572534828,CH1,POWER,3.80
1765572534832,CH1,POWER,3.80
1765572534838,CH1,POWER,3.80
1765572534843,CH1,POWER,3.80
1765572534848,CH1,POWER,3.80
1765572534852,CH1,POWER,3.80
1765572534857,CH1,POWER,3.80
1765572534862,CH1,POWER,3.80
1765572534868,CH1,POWER,3.80
1765572534872,CH1,POWER,3.80
1765572534877,CH1,POWER,3.80
1765572534881,CH1,POWER,3.80
1765572534885,CH1,POWER,3.80
1765572534891,CH1,POWER,3.80
1765572534895,CH1,POWER,3.80
1765572534901,CH1,POWER,3.80
1765572534908,CH1,POWER,3.80
1765572534914,CH1,POWER,3.80
1765572534918,CH1,POWER,3.80
1765572534923,CH1,POWER,3.80
1765572534928,CH1,POWER,3.80
1765572534933,CH1,POWER,3.80
1765572534938,CH1,POWER,3.80
1765572534944,CH1,POWER,3.80
1765572534948,CH1,POWER,3.80
1765572534952,CH1,POWER,3.80
1765572534957,CH1,POWER,3.80
1765572534962,CH1,POWER,3.80
1765572534967,CH1,POWER,3.80
1765572534974,CH1,POWER,3.80
1765572534978,CH1,POWER,3.80
1765572534982,CH1,POWER,3.80
1765572534987,CH1,POWER,3.80
1765572534992,CH1,POWER,3.80
1765572534997,CH1,POWER,3.80
1765572535002,CH1,POWER,3.80
1765572535008,CH1,POWER,3.80
1765572535013,CH1,POWER,3.80
1765572535018,CH1,POWER,3.80
1765572535023,CH1,POWER,3.80
1765572535028,CH1,POWER,3.80
1765572535033,CH1,POWER,3.80
1765572535038,CH1,POWER,3.80
1765572535046,CH1,POWER,3.80
1765572535051,CH1,POWER,3.80
1765572535058,CH1,POWER,3.80
1765572535063,CH1,POWER,3.80
1765572535068,CH1,POWER,3.80
1765572535072,CH1,POWER,3.80
1765572535100,CH1,POWER,3.80
1765572535105,CH1,POWER,3.80
1765572535110,CH1,POWER,3.80
1765572535114,CH1,POWER,3.80
1765572535120,CH1,POWER,3.80
1765572535125,CH1,POWER,3.80
1765572535130,CH1,POWER,3.80
1765572535135,CH1,POWER,3.80
1765572535140,CH1,POWER,3.80
1765572535145,CH1,POWER,3.80
1765572535150,CH1,POWER,3.80
1765572535154,CH1,POWER,3.80
1765572535159,CH1,POWER,3.80
1765572535164,CH1,POWER,3.80
1765572535170,CH1,POWER,3.80
1765572535174,CH1,POWER,3.80
1765572535179,CH1,POWER,3.80
1765572535183,CH1,POWER,3.80
1765572535190,CH1,POWER,3.80
1765572535195,CH1,POWER,3.80
1765572535200,CH1,POWER,3.80
1765572535205,CH1,POWER,3.80
1765572535210,CH1,POWER,3.80
1765572535215,CH1,POWER,3.80
1765572535220,CH1,POWER,3.80
1765572535224,CH1,POWER,3.80
1765572535229,CH1,POWER,3.80
1765572535234,CH1,POWER,3.80
1765572535240,CH1,POWER,3.80
1765572535245,CH1,POWER,3.80
1765572535250,CH1,POWER,3.80
1765572535255,CH1,POWER,3.80
1765572535260,CH1,POWER,3.80
1765572535264,CH1,POWER,3.80
1765572535269,CH1,POWER,3.80
1765572535273,CH1,POWER,3.80
1765572535280,CH1,POWER,3.80
1765572535285,CH1,POWER,3.80
1765572535290,CH1,POWER,3.80
1765572535294,CH1,POWER,3.80
1765572535299,CH1,POWER,3.80
1765572535304,CH1,POWER,3.80
1765572535310,CH1,POWER,3.80
1765572535315,CH1,POWER,3.80
1765572535320,CH1,POWER,3.80
1765572535325,CH1,POWER,3.80
1765572535330,CH1,POWER,3.80
1765572535335,CH1,POWER,3.80
1765572535340,CH1,POWER,3.80
1765572535344,CH1,POWER,3.80
1765572535349,CH1,POWER,3.80
1765572535353,CH1,POWER,3.80
1765572535357,CH1,POWER,3.80
1765572535362,CH1,POWER,3.80
1765572535367,CH1,POWER,3.80
1765572535372,CH1,POWER,3.80
1765572535377,CH1,POWER,3.80
1765572535382,CH1,POWER,3.80
1765572535388,CH1,POWER,3.80
1765572535393,CH1,POWER,3.80
1765572535400,CH1,POWER,3.80
1765572535405,CH1,POWER,3.80
1765572535410,CH1,POWER,3.80
1765572535415,CH1,POWER,3.80
1765572535420,CH1,POWER,3.80
1765572535424,CH1,POWER,3.80
1765572535429,CH1,POWER,3.80
1765572535433,CH1,POWER,3.80
1765572535440,CH1,POWER,3.80
1765572535445,CH1,POWER,3.80
1765572535450,CH1,POWER,3.80
1765572535455,CH1,POWER,3.80
1765572535459,CH1,POWER,3.80
1765572535462,CH1,POWER,4.05
1765572535488,CH1,POWER,4.05
1765572535492,CH1,POWER,4.05
1765572535497,CH1,POWER,4.05
1765572535502,CH1,POWER,4.05
1765572535507,CH1,POWER,4.05
1765572535512,CH1,POWER,4.05
1765572535517,CH1,POWER,4.05
1765572535522,CH1,POWER,4.05
1765572535527,CH1,POWER,4.05
1765572535532,CH1,POWER,4.05
1765572535540,CH1,POWER,4.05
1765572535545,CH1,POWER,4.05
1765572535552,CH1,POWER,4.05
1765572535557,CH1,POWER,4.05
1765572535562,CH1,POWER,4.05
1765572535567,CH1,POWER,4.05
1765572535572,CH1,POWER,4.05
1765572535580,CH1,POWER,4.05
1765572535585,CH1,POWER,4.05
1765572535589,CH1,POWER,4.05
1765572535594,CH1,POWER,4.05
1765572535599,CH1,POWER,4.05
1765572535603,CH1,POWER,4.05
1765572535610,CH1,POWER,4.05
1765572535615,CH1,POWER,4.05
1765572535622,CH1,POWER,4.05
1765572535627,CH1,POWER,4.05
1765572535632,CH1,POWER,4.05
1765572535636,CH1,POWER,4.05
1765572535641,CH1,POWER,4.05
1765572535646,CH1,POWER,4.05
1765572535652,CH1,POWER,4.05
1765572535657,CH1,POWER,4.05
1765572535662,CH1,POWER,4.05
1765572535666,CH1,POWER,4.05
1765572535671,CH1,POWER,4.05
1765572535676,CH1,POWER,4.05
1765572535682,CH1,POWER,4.05
1765572535687,CH1,POWER,4.05
1765572535692,CH1,POWER,4.05
1765572535696,CH1,POWER,4.05
1765572535701,CH1,POWER,4.05
1765572535707,CH1,POWER,4.05
1765572535712,CH1,POWER,4.05
1765572535717,CH1,POWER,4.05
1765572535722,CH1,POWER,4.05
1765572535726,CH1,POWER,4.05
1765572535732,CH1,POWER,4.05
1765572535736,CH1,POWER,4.05
1765572535741,CH1,POWER,4.05
1765572535747,CH1,POWER,4.05
1765572535752,CH1,POWER,4.05
1765572535757,CH1,POWER,4.05
1765572535762,CH1,POWER,4.05
1765572535770,CH1,POWER,4.05
1765572535775,CH1,POWER,4.05
1765572535781,CH1,POWER,4.05
1765572535786,CH1,POWER,4.05
1765572535791,CH1,POWER,4.05
1765572535795,CH1,POWER,4.05
1765572535802,CH1,POWER,4.05
1765572535807,CH1,POWER,4.05
1765572535812,CH1,POWER,4.05
1765572535816,CH1,POWER,4.05
1765572535821,CH1,POWER,4.05
1765572535826,CH1,POWER,4.05
1765572535832,CH1,POWER,4.05
1765572535836,CH1,POWER,4.05
1765572535841,CH1,POWER,4.05
1765572535845,CH1,POWER,4.05
1765572535852,CH1,POWER,4.05
1765572535857,CH1,POWER,4.05
1765572535860,CH1,POWER,3.85
1765572535863,CH1,POWER,3.85
1765572535865,CH1,POWER,3.85
1765572535891,CH1,POWER,3.85
1765572535896,CH1,POWER,3.85
1765572535901,CH1,POWER,3.85
1765572535905,CH1,POWER,3.85
1765572535912,CH1,POWER,3.85
1765572535917,CH1,POWER,3.85
1765572535924,CH1,POWER,3.85
1765572535929,CH1,POWER,3.85
1765572535934,CH1,POWER,3.85
1765572535939,CH1,POWER,3.85
1765572535944,CH1,POWER,3.85
1765572535948,CH1,POWER,3.85
1765572535953,CH1,POWER,3.85
1765572535957,CH1,POWER,3.85
1765572535964,CH1,POWER,3.85
1765572535969,CH1,POWER,3.85
1765572535974,CH1,POWER,3.85
1765572535978,CH1,POWER,3.85
1765572535983,CH1,POWER,3.85
1765572535989,CH1,POWER,3.85
1765572535994,CH1,POWER,3.85
1765572535998,CH1,POWER,3.85
