round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,70,2,1765956419020,4060,CH1,80023,1765956499043,stress-ng
1765956487462,CH1,POWER,4.10
1765956487470,CH1,POWER,4.10
1765956487475,CH1,POWER,4.10
1765956487482,CH1,POWER,4.10
1765956487487,CH1,POWER,4.10
1765956487492,CH1,POWER,4.10
1765956487497,CH1,POWER,4.10
1765956487502,CH1,POWER,4.10
1765956487507,CH1,POWER,4.10
1765956487512,CH1,POWER,4.10
1765956487516,CH1,POWER,4.10
1765956487521,CH1,POWER,4.10
1765956487526,CH1,POWER,4.10
1765956487532,CH1,POWER,4.10
1765956487538,CH1,POWER,4.10
1765956487542,CH1,POWER,4.10
1765956487550,CH1,POWER,4.10
1765956487555,CH1,POWER,4.10
1765956487562,CH1,POWER,4.10
1765956487567,CH1,POWER,4.10
1765956487572,CH1,POWER,4.10
1765956487577,CH1,POWER,4.10
1765956487582,CH1,POWER,4.10
1765956487587,CH1,POWER,4.10
1765956487592,CH1,POWER,4.10
1765956487597,CH1,POWER,4.10
1765956487602,CH1,POWER,4.10
1765956487607,CH1,POWER,4.10
1765956487612,CH1,POWER,4.10
1765956487617,CH1,POWER,4.10
1765956487622,CH1,POWER,4.10
1765956487627,CH1,POWER,4.10
1765956487632,CH1,POWER,4.10
1765956487640,CH1,POWER,4.10
1765956487645,CH1,POWER,4.10
1765956487652,CH1,POWER,4.10
1765956487657,CH1,POWER,4.10
1765956487662,CH1,POWER,4.10
1765956487667,CH1,POWER,4.10
1765956487670,CH1,POWER,4.10
1765956487672,CH1,POWER,4.10
1765956487675,CH1,POWER,4.10
1765956487701,CH1,POWER,4.10
1765956487706,CH1,POWER,4.10
1765956487711,CH1,POWER,4.10
1765956487717,CH1,POWER,4.10
1765956487724,CH1,POWER,4.10
1765956487729,CH1,POWER,4.10
1765956487734,CH1,POWER,4.10
1765956487739,CH1,POWER,4.10
1765956487744,CH1,POWER,4.10
1765956487749,CH1,POWER,4.10
1765956487754,CH1,POWER,4.10
1765956487762,CH1,POWER,4.10
1765956487767,CH1,POWER,4.10
1765956487773,CH1,POWER,4.10
1765956487779,CH1,POWER,4.10
1765956487784,CH1,POWER,4.10
1765956487792,CH1,POWER,4.10
1765956487797,CH1,POWER,4.10
1765956487803,CH1,POWER,4.10
1765956487808,CH1,POWER,4.10
1765956487813,CH1,POWER,4.10
1765956487818,CH1,POWER,4.10
1765956487824,CH1,POWER,4.10
1765956487829,CH1,POWER,4.10
1765956487834,CH1,POWER,4.10
1765956487839,CH1,POWER,4.10
1765956487844,CH1,POWER,4.10
1765956487849,CH1,POWER,4.10
1765956487854,CH1,POWER,4.10
1765956487859,CH1,POWER,4.10
1765956487864,CH1,POWER,4.10
1765956487869,CH1,POWER,4.10
1765956487874,CH1,POWER,4.10
1765956487879,CH1,POWER,4.10
1765956487884,CH1,POWER,4.10
1765956487889,CH1,POWER,4.10
1765956487894,CH1,POWER,4.10
1765956487898,CH1,POWER,4.10
1765956487904,CH1,POWER,4.10
1765956487912,CH1,POWER,4.10
1765956487917,CH1,POWER,4.10
1765956487923,CH1,POWER,4.10
1765956487928,CH1,POWER,4.10
1765956487933,CH1,POWER,4.10
1765956487938,CH1,POWER,4.10
1765956487943,CH1,POWER,4.10
1765956487948,CH1,POWER,4.10
1765956487953,CH1,POWER,4.10
1765956487959,CH1,POWER,4.10
1765956487964,CH1,POWER,4.10
1765956487969,CH1,POWER,4.10
1765956487974,CH1,POWER,4.10
1765956487979,CH1,POWER,4.10
1765956487984,CH1,POWER,4.10
1765956487992,CH1,POWER,4.10
1765956487997,CH1,POWER,4.10
1765956488004,CH1,POWER,4.10
1765956488009,CH1,POWER,4.10
1765956488014,CH1,POWER,4.10
1765956488022,CH1,POWER,4.10
1765956488027,CH1,POWER,4.10
1765956488034,CH1,POWER,4.10
1765956488039,CH1,POWER,4.10
1765956488044,CH1,POWER,4.10
1765956488052,CH1,POWER,4.10
1765956488057,CH1,POWER,4.10
1765956488085,CH1,POWER,3.80
1765956488090,CH1,POWER,3.80
1765956488095,CH1,POWER,3.80
1765956488100,CH1,POWER,3.80
1765956488105,CH1,POWER,3.80
1765956488111,CH1,POWER,3.80
1765956488116,CH1,POWER,3.80
1765956488124,CH1,POWER,3.80
1765956488129,CH1,POWER,3.80
1765956488136,CH1,POWER,3.80
1765956488141,CH1,POWER,3.80
1765956488146,CH1,POWER,3.80
1765956488154,CH1,POWER,3.80
1765956488159,CH1,POWER,3.80
1765956488166,CH1,POWER,3.80
1765956488171,CH1,POWER,3.80
1765956488176,CH1,POWER,3.80
1765956488181,CH1,POWER,3.80
1765956488186,CH1,POWER,3.80
1765956488191,CH1,POWER,3.80
1765956488196,CH1,POWER,3.80
1765956488202,CH1,POWER,3.80
1765956488206,CH1,POWER,3.80
1765956488214,CH1,POWER,3.80
1765956488219,CH1,POWER,3.80
1765956488226,CH1,POWER,3.80
1765956488231,CH1,POWER,3.80
1765956488236,CH1,POWER,3.80
1765956488244,CH1,POWER,3.80
1765956488249,CH1,POWER,3.80
1765956488256,CH1,POWER,3.80
1765956488261,CH1,POWER,3.80
1765956488266,CH1,POWER,3.80
1765956488274,CH1,POWER,3.80
1765956488279,CH1,POWER,3.80
1765956488286,CH1,POWER,3.80
1765956488291,CH1,POWER,3.80
1765956488296,CH1,POWER,3.80
1765956488304,CH1,POWER,3.80
1765956488309,CH1,POWER,3.80
1765956488316,CH1,POWER,3.80
1765956488321,CH1,POWER,3.80
1765956488326,CH1,POWER,3.80
1765956488334,CH1,POWER,3.80
1765956488339,CH1,POWER,3.80
1765956488346,CH1,POWER,3.80
1765956488351,CH1,POWER,3.80
1765956488356,CH1,POWER,3.80
1765956488361,CH1,POWER,3.80
1765956488366,CH1,POWER,3.80
1765956488371,CH1,POWER,3.80
1765956488376,CH1,POWER,3.80
1765956488382,CH1,POWER,3.80
1765956488386,CH1,POWER,3.80
1765956488391,CH1,POWER,3.80
1765956488396,CH1,POWER,3.80
1765956488401,CH1,POWER,3.80
1765956488406,CH1,POWER,3.80
1765956488411,CH1,POWER,3.80
1765956488416,CH1,POWER,3.80
1765956488421,CH1,POWER,3.80
1765956488426,CH1,POWER,3.80
1765956488431,CH1,POWER,3.80
1765956488436,CH1,POWER,3.80
1765956488438,CH1,POWER,4.15
1765956488465,CH1,POWER,4.15
1765956488470,CH1,POWER,4.15
1765956488475,CH1,POWER,4.15
1765956488480,CH1,POWER,4.15
1765956488485,CH1,POWER,4.15
1765956488490,CH1,POWER,4.15
1765956488498,CH1,POWER,4.15
1765956488502,CH1,POWER,4.15
1765956488507,CH1,POWER,4.15
1765956488512,CH1,POWER,4.15
1765956488518,CH1,POWER,4.15
1765956488523,CH1,POWER,4.15
1765956488528,CH1,POWER,4.15
1765956488533,CH1,POWER,4.15
1765956488538,CH1,POWER,4.15
1765956488543,CH1,POWER,4.15
1765956488548,CH1,POWER,4.15
1765956488553,CH1,POWER,4.15
1765956488558,CH1,POWER,4.15
1765956488563,CH1,POWER,4.15
1765956488568,CH1,POWER,4.15
1765956488573,CH1,POWER,4.15
1765956488578,CH1,POWER,4.15
1765956488583,CH1,POWER,4.15
1765956488588,CH1,POWER,4.15
1765956488592,CH1,POWER,4.15
1765956488598,CH1,POWER,4.15
1765956488603,CH1,POWER,4.15
1765956488608,CH1,POWER,4.15
1765956488613,CH1,POWER,4.15
1765956488618,CH1,POWER,4.15
1765956488626,CH1,POWER,4.15
1765956488631,CH1,POWER,4.15
1765956488638,CH1,POWER,4.15
1765956488643,CH1,POWER,4.15
1765956488648,CH1,POWER,4.15
1765956488656,CH1,POWER,4.15
1765956488660,CH1,POWER,4.15
1765956488665,CH1,POWER,4.15
1765956488671,CH1,POWER,4.15
1765956488675,CH1,POWER,4.15
1765956488680,CH1,POWER,4.15
1765956488685,CH1,POWER,4.15
1765956488690,CH1,POWER,4.15
1765956488695,CH1,POWER,4.15
1765956488701,CH1,POWER,4.15
1765956488707,CH1,POWER,4.15
1765956488712,CH1,POWER,4.15
1765956488717,CH1,POWER,4.15
1765956488723,CH1,POWER,4.15
1765956488728,CH1,POWER,4.15
1765956488733,CH1,POWER,4.15
1765956488738,CH1,POWER,4.15
1765956488743,CH1,POWER,4.15
1765956488748,CH1,POWER,4.15
1765956488756,CH1,POWER,4.15
1765956488761,CH1,POWER,4.15
1765956488768,CH1,POWER,4.15
1765956488773,CH1,POWER,4.15
1765956488778,CH1,POWER,4.15
1765956488786,CH1,POWER,4.15
1765956488791,CH1,POWER,4.15
1765956488798,CH1,POWER,4.15
1765956488803,CH1,POWER,4.15
1765956488808,CH1,POWER,4.15
1765956488813,CH1,POWER,4.15
1765956488818,CH1,POWER,4.15
1765956488823,CH1,POWER,4.15
1765956488828,CH1,POWER,4.15
1765956488830,CH1,POWER,3.65
1765956488857,CH1,POWER,3.65
1765956488862,CH1,POWER,3.65
1765956488867,CH1,POWER,3.65
1765956488873,CH1,POWER,3.65
1765956488880,CH1,POWER,3.65
1765956488886,CH1,POWER,3.65
1765956488892,CH1,POWER,3.65
1765956488897,CH1,POWER,3.65
1765956488902,CH1,POWER,3.65
1765956488908,CH1,POWER,3.65
1765956488914,CH1,POWER,3.65
1765956488919,CH1,POWER,3.65
1765956488925,CH1,POWER,3.65
1765956488930,CH1,POWER,3.65
1765956488938,CH1,POWER,3.65
1765956488942,CH1,POWER,3.65
1765956488947,CH1,POWER,3.65
1765956488952,CH1,POWER,3.65
1765956488960,CH1,POWER,3.65
1765956488965,CH1,POWER,3.65
1765956488970,CH1,POWER,3.65
1765956488975,CH1,POWER,3.65
1765956488980,CH1,POWER,3.65
1765956488988,CH1,POWER,3.65
1765956488993,CH1,POWER,3.65
1765956489000,CH1,POWER,3.65
1765956489005,CH1,POWER,3.65
1765956489010,CH1,POWER,3.65
1765956489015,CH1,POWER,3.65
1765956489020,CH1,POWER,3.65
1765956489025,CH1,POWER,3.65
1765956489030,CH1,POWER,3.65
1765956489035,CH1,POWER,3.65
1765956489040,CH1,POWER,3.65
1765956489048,CH1,POWER,3.65
1765956489053,CH1,POWER,3.65
1765956489060,CH1,POWER,3.65
1765956489065,CH1,POWER,3.65
1765956489070,CH1,POWER,3.65
1765956489075,CH1,POWER,3.65
1765956489080,CH1,POWER,3.65
1765956489085,CH1,POWER,3.65
1765956489090,CH1,POWER,3.65
1765956489094,CH1,POWER,3.65
1765956489099,CH1,POWER,3.65
1765956489105,CH1,POWER,3.65
1765956489110,CH1,POWER,3.65
1765956489115,CH1,POWER,3.65
1765956489120,CH1,POWER,3.65
1765956489125,CH1,POWER,3.65
1765956489130,CH1,POWER,3.65
1765956489135,CH1,POWER,3.65
1765956489140,CH1,POWER,3.65
1765956489145,CH1,POWER,3.65
1765956489150,CH1,POWER,3.65
1765956489155,CH1,POWER,3.65
1765956489160,CH1,POWER,3.65
1765956489165,CH1,POWER,3.65
1765956489170,CH1,POWER,3.65
1765956489175,CH1,POWER,3.65
1765956489180,CH1,POWER,3.65
1765956489185,CH1,POWER,3.65
1765956489190,CH1,POWER,3.65
1765956489195,CH1,POWER,3.65
1765956489200,CH1,POWER,3.65
1765956489205,CH1,POWER,3.65
1765956489210,CH1,POWER,3.65
1765956489212,CH1,POWER,4.05
1765956489239,CH1,POWER,4.05
1765956489244,CH1,POWER,4.05
1765956489249,CH1,POWER,4.05
1765956489254,CH1,POWER,4.05
1765956489262,CH1,POWER,4.05
1765956489267,CH1,POWER,4.05
1765956489272,CH1,POWER,4.05
1765956489277,CH1,POWER,4.05
1765956489282,CH1,POWER,4.05
1765956489287,CH1,POWER,4.05
1765956489292,CH1,POWER,4.05
1765956489300,CH1,POWER,4.05
1765956489305,CH1,POWER,4.05
1765956489312,CH1,POWER,4.05
1765956489320,CH1,POWER,4.05
1765956489325,CH1,POWER,4.05
1765956489332,CH1,POWER,4.05
1765956489337,CH1,POWER,4.05
1765956489342,CH1,POWER,4.05
1765956489347,CH1,POWER,4.05
1765956489352,CH1,POWER,4.05
1765956489360,CH1,POWER,4.05
1765956489365,CH1,POWER,4.05
1765956489372,CH1,POWER,4.05
1765956489377,CH1,POWER,4.05
1765956489382,CH1,POWER,4.05
1765956489390,CH1,POWER,4.05
1765956489395,CH1,POWER,4.05
1765956489402,CH1,POWER,4.05
1765956489407,CH1,POWER,4.05
1765956489412,CH1,POWER,4.05
1765956489420,CH1,POWER,4.05
1765956489426,CH1,POWER,4.05
1765956489431,CH1,POWER,4.05
1765956489436,CH1,POWER,4.05
1765956489442,CH1,POWER,4.05
1765956489447,CH1,POWER,4.05
1765956489452,CH1,POWER,4.05
1765956489460,CH1,POWER,4.05
1765956489465,CH1,POWER,4.05
1765956489471,CH1,POWER,4.05
1765956489475,CH1,POWER,4.05
1765956489482,CH1,POWER,4.05
1765956489490,CH1,POWER,4.05
1765956489495,CH1,POWER,4.05
1765956489501,CH1,POWER,4.05
1765956489506,CH1,POWER,4.05
1765956489511,CH1,POWER,4.05
1765956489516,CH1,POWER,4.05
1765956489522,CH1,POWER,4.05
1765956489527,CH1,POWER,4.05
1765956489532,CH1,POWER,4.05
1765956489540,CH1,POWER,4.05
1765956489545,CH1,POWER,4.05
1765956489552,CH1,POWER,4.05
1765956489557,CH1,POWER,4.05
1765956489562,CH1,POWER,4.05
1765956489567,CH1,POWER,4.05
1765956489572,CH1,POWER,4.05
1765956489580,CH1,POWER,4.05
1765956489585,CH1,POWER,4.05
1765956489592,CH1,POWER,4.05
1765956489597,CH1,POWER,4.05
1765956489602,CH1,POWER,4.05
1765956489604,CH1,POWER,3.75
1765956489631,CH1,POWER,3.75
1765956489636,CH1,POWER,3.75
1765956489641,CH1,POWER,3.75
1765956489647,CH1,POWER,3.75
1765956489654,CH1,POWER,3.75
1765956489659,CH1,POWER,3.75
1765956489664,CH1,POWER,3.75
1765956489669,CH1,POWER,3.75
1765956489674,CH1,POWER,3.75
1765956489682,CH1,POWER,3.75
1765956489687,CH1,POWER,3.75
1765956489694,CH1,POWER,3.75
1765956489699,CH1,POWER,3.75
1765956489704,CH1,POWER,3.75
1765956489709,CH1,POWER,3.75
1765956489714,CH1,POWER,3.75
1765956489722,CH1,POWER,3.75
1765956489727,CH1,POWER,3.75
1765956489734,CH1,POWER,3.75
1765956489742,CH1,POWER,3.75
1765956489747,CH1,POWER,3.75
1765956489754,CH1,POWER,3.75
1765956489759,CH1,POWER,3.75
1765956489764,CH1,POWER,3.75
1765956489772,CH1,POWER,3.75
1765956489777,CH1,POWER,3.75
1765956489784,CH1,POWER,3.75
1765956489789,CH1,POWER,3.75
1765956489794,CH1,POWER,3.75
1765956489799,CH1,POWER,3.75
1765956489804,CH1,POWER,3.75
1765956489809,CH1,POWER,3.75
1765956489814,CH1,POWER,3.75
1765956489822,CH1,POWER,3.75
1765956489827,CH1,POWER,3.75
1765956489833,CH1,POWER,3.75
1765956489838,CH1,POWER,3.75
1765956489843,CH1,POWER,3.75
1765956489849,CH1,POWER,3.75
1765956489854,CH1,POWER,3.75
1765956489859,CH1,POWER,3.75
1765956489864,CH1,POWER,3.75
1765956489869,CH1,POWER,3.75
1765956489874,CH1,POWER,3.75
1765956489879,CH1,POWER,3.75
1765956489884,CH1,POWER,3.75
1765956489889,CH1,POWER,3.75
1765956489894,CH1,POWER,3.75
1765956489902,CH1,POWER,3.75
1765956489907,CH1,POWER,3.75
1765956489914,CH1,POWER,3.75
1765956489919,CH1,POWER,3.75
1765956489924,CH1,POWER,3.75
1765956489929,CH1,POWER,3.75
1765956489934,CH1,POWER,3.75
1765956489939,CH1,POWER,3.75
1765956489944,CH1,POWER,3.75
1765956489952,CH1,POWER,3.75
1765956489957,CH1,POWER,3.75
1765956489963,CH1,POWER,3.75
1765956489968,CH1,POWER,3.75
1765956489973,CH1,POWER,3.75
1765956489979,CH1,POWER,3.75
1765956489984,CH1,POWER,3.75
1765956489989,CH1,POWER,3.75
1765956489993,CH1,POWER,4.20
1765956489995,CH1,POWER,4.20
1765956489998,CH1,POWER,4.20
1765956490026,CH1,POWER,4.20
1765956490031,CH1,POWER,4.20
1765956490036,CH1,POWER,4.20
1765956490041,CH1,POWER,4.20
1765956490046,CH1,POWER,4.20
1765956490054,CH1,POWER,4.20
1765956490059,CH1,POWER,4.20
1765956490066,CH1,POWER,4.20
1765956490074,CH1,POWER,4.20
1765956490079,CH1,POWER,4.20
1765956490086,CH1,POWER,4.20
1765956490091,CH1,POWER,4.20
1765956490096,CH1,POWER,4.20
1765956490101,CH1,POWER,4.20
1765956490106,CH1,POWER,4.20
1765956490111,CH1,POWER,4.20
1765956490116,CH1,POWER,4.20
1765956490121,CH1,POWER,4.20
1765956490126,CH1,POWER,4.20
1765956490131,CH1,POWER,4.20
1765956490136,CH1,POWER,4.20
1765956490141,CH1,POWER,4.20
1765956490146,CH1,POWER,4.20
1765956490151,CH1,POWER,4.20
1765956490156,CH1,POWER,4.20
1765956490164,CH1,POWER,4.20
1765956490168,CH1,POWER,4.20
1765956490172,CH1,POWER,4.20
1765956490176,CH1,POWER,4.20
1765956490181,CH1,POWER,4.20
1765956490185,CH1,POWER,4.20
1765956490189,CH1,POWER,4.20
1765956490195,CH1,POWER,4.20
1765956490199,CH1,POWER,4.20
1765956490205,CH1,POWER,4.20
1765956490210,CH1,POWER,4.20
1765956490216,CH1,POWER,4.20
1765956490224,CH1,POWER,4.20
1765956490229,CH1,POWER,4.20
1765956490236,CH1,POWER,4.20
1765956490239,CH1,POWER,4.20
1765956490245,CH1,POWER,4.20
1765956490250,CH1,POWER,4.20
1765956490255,CH1,POWER,4.20
1765956490260,CH1,POWER,4.20
1765956490264,CH1,POWER,4.20
1765956490269,CH1,POWER,4.20
1765956490276,CH1,POWER,4.20
1765956490281,CH1,POWER,4.20
1765956490286,CH1,POWER,4.20
1765956490290,CH1,POWER,4.20
1765956490295,CH1,POWER,4.20
1765956490301,CH1,POWER,4.20
1765956490306,CH1,POWER,4.20
1765956490311,CH1,POWER,4.20
1765956490316,CH1,POWER,4.20
1765956490321,CH1,POWER,4.20
1765956490326,CH1,POWER,4.20
1765956490334,CH1,POWER,4.20
1765956490339,CH1,POWER,4.20
1765956490346,CH1,POWER,4.20
1765956490351,CH1,POWER,4.20
1765956490356,CH1,POWER,4.20
1765956490364,CH1,POWER,4.20
1765956490369,CH1,POWER,4.20
1765956490376,CH1,POWER,4.20
1765956490381,CH1,POWER,4.20
1765956490385,CH1,POWER,4.05
1765956490388,CH1,POWER,4.05
1765956490415,CH1,POWER,4.05
1765956490420,CH1,POWER,4.05
1765956490425,CH1,POWER,4.05
1765956490431,CH1,POWER,4.05
1765956490438,CH1,POWER,4.05
1765956490442,CH1,POWER,4.05
1765956490447,CH1,POWER,4.05
1765956490452,CH1,POWER,4.05
1765956490456,CH1,POWER,4.05
1765956490461,CH1,POWER,4.05
1765956490468,CH1,POWER,4.05
1765956490473,CH1,POWER,4.05
1765956490478,CH1,POWER,4.05
1765956490482,CH1,POWER,4.05
1765956490487,CH1,POWER,4.05
1765956490492,CH1,POWER,4.05
1765956490497,CH1,POWER,4.05
1765956490502,CH1,POWER,4.05
1765956490508,CH1,POWER,4.05
1765956490513,CH1,POWER,4.05
1765956490518,CH1,POWER,4.05
1765956490522,CH1,POWER,4.05
1765956490527,CH1,POWER,4.05
1765956490532,CH1,POWER,4.05
1765956490537,CH1,POWER,4.05
1765956490541,CH1,POWER,4.05
1765956490548,CH1,POWER,4.05
1765956490552,CH1,POWER,4.05
1765956490557,CH1,POWER,4.05
1765956490561,CH1,POWER,4.05
1765956490568,CH1,POWER,4.05
1765956490573,CH1,POWER,4.05
1765956490578,CH1,POWER,4.05
1765956490582,CH1,POWER,4.05
1765956490588,CH1,POWER,4.05
1765956490596,CH1,POWER,4.05
1765956490601,CH1,POWER,4.05
1765956490608,CH1,POWER,4.05
1765956490613,CH1,POWER,4.05
1765956490618,CH1,POWER,4.05
1765956490623,CH1,POWER,4.05
1765956490628,CH1,POWER,4.05
1765956490633,CH1,POWER,4.05
1765956490638,CH1,POWER,4.05
1765956490643,CH1,POWER,4.05
1765956490648,CH1,POWER,4.05
1765956490653,CH1,POWER,4.05
1765956490658,CH1,POWER,4.05
1765956490664,CH1,POWER,4.05
1765956490669,CH1,POWER,4.05
1765956490673,CH1,POWER,4.05
1765956490678,CH1,POWER,4.05
1765956490682,CH1,POWER,4.05
1765956490688,CH1,POWER,4.05
1765956490693,CH1,POWER,4.05
1765956490698,CH1,POWER,4.05
1765956490703,CH1,POWER,4.05
1765956490708,CH1,POWER,4.05
1765956490713,CH1,POWER,4.05
1765956490718,CH1,POWER,4.05
1765956490723,CH1,POWER,4.05
1765956490728,CH1,POWER,4.05
1765956490733,CH1,POWER,4.05
1765956490738,CH1,POWER,4.05
1765956490743,CH1,POWER,4.05
1765956490748,CH1,POWER,4.05
1765956490753,CH1,POWER,4.05
1765956490758,CH1,POWER,4.05
1765956490763,CH1,POWER,4.05
1765956490767,CH1,POWER,4.05
1765956490771,CH1,POWER,4.05
1765956490799,CH1,POWER,3.85
1765956490804,CH1,POWER,3.85
1765956490809,CH1,POWER,3.85
1765956490815,CH1,POWER,3.85
1765956490820,CH1,POWER,3.85
1765956490828,CH1,POWER,3.85
1765956490832,CH1,POWER,3.85
1765956490840,CH1,POWER,3.85
1765956490845,CH1,POWER,3.85
1765956490850,CH1,POWER,3.85
1765956490854,CH1,POWER,3.85
1765956490859,CH1,POWER,3.85
1765956490864,CH1,POWER,3.85
1765956490870,CH1,POWER,3.85
1765956490875,CH1,POWER,3.85
1765956490880,CH1,POWER,3.85
1765956490885,CH1,POWER,3.85
1765956490890,CH1,POWER,3.85
1765956490895,CH1,POWER,3.85
1765956490900,CH1,POWER,3.85
1765956490908,CH1,POWER,3.85
1765956490913,CH1,POWER,3.85
1765956490920,CH1,POWER,3.85
1765956490925,CH1,POWER,3.85
1765956490929,CH1,POWER,3.85
1765956490934,CH1,POWER,3.85
1765956490939,CH1,POWER,3.85
1765956490944,CH1,POWER,3.85
1765956490949,CH1,POWER,3.85
1765956490954,CH1,POWER,3.85
1765956490959,CH1,POWER,3.85
1765956490964,CH1,POWER,3.85
1765956490969,CH1,POWER,3.85
1765956490974,CH1,POWER,3.85
1765956490979,CH1,POWER,3.85
1765956490984,CH1,POWER,3.85
1765956490988,CH1,POWER,3.85
1765956490993,CH1,POWER,3.85
1765956490999,CH1,POWER,3.85
1765956491004,CH1,POWER,3.85
1765956491008,CH1,POWER,3.85
1765956491013,CH1,POWER,3.85
1765956491020,CH1,POWER,3.85
1765956491025,CH1,POWER,3.85
1765956491029,CH1,POWER,3.85
1765956491034,CH1,POWER,3.85
1765956491040,CH1,POWER,3.85
1765956491045,CH1,POWER,3.85
1765956491050,CH1,POWER,3.85
1765956491055,CH1,POWER,3.85
1765956491060,CH1,POWER,3.85
1765956491065,CH1,POWER,3.85
1765956491069,CH1,POWER,3.85
1765956491074,CH1,POWER,3.85
1765956491079,CH1,POWER,3.85
1765956491084,CH1,POWER,3.85
1765956491089,CH1,POWER,3.85
1765956491094,CH1,POWER,3.85
1765956491099,CH1,POWER,3.85
1765956491105,CH1,POWER,3.85
1765956491109,CH1,POWER,3.85
1765956491114,CH1,POWER,3.85
1765956491119,CH1,POWER,3.85
1765956491124,CH1,POWER,3.85
1765956491129,CH1,POWER,3.85
1765956491135,CH1,POWER,3.85
1765956491139,CH1,POWER,3.85
1765956491145,CH1,POWER,3.85
1765956491150,CH1,POWER,3.85
1765956491155,CH1,POWER,3.85
1765956491159,CH1,POWER,3.85
1765956491162,CH1,POWER,4.05
1765956491188,CH1,POWER,4.05
1765956491193,CH1,POWER,4.05
1765956491199,CH1,POWER,4.05
1765956491205,CH1,POWER,4.05
1765956491211,CH1,POWER,4.05
1765956491217,CH1,POWER,4.05
1765956491221,CH1,POWER,4.05
1765956491227,CH1,POWER,4.05
1765956491232,CH1,POWER,4.05
1765956491237,CH1,POWER,4.05
1765956491242,CH1,POWER,4.05
1765956491247,CH1,POWER,4.05
1765956491252,CH1,POWER,4.05
1765956491260,CH1,POWER,4.05
1765956491265,CH1,POWER,4.05
1765956491272,CH1,POWER,4.05
1765956491277,CH1,POWER,4.05
1765956491282,CH1,POWER,4.05
1765956491287,CH1,POWER,4.05
1765956491292,CH1,POWER,4.05
1765956491300,CH1,POWER,4.05
1765956491305,CH1,POWER,4.05
1765956491312,CH1,POWER,4.05
1765956491317,CH1,POWER,4.05
1765956491321,CH1,POWER,4.05
1765956491330,CH1,POWER,4.05
1765956491335,CH1,POWER,4.05
1765956491342,CH1,POWER,4.05
1765956491347,CH1,POWER,4.05
1765956491351,CH1,POWER,4.05
1765956491357,CH1,POWER,4.05
1765956491362,CH1,POWER,4.05
1765956491367,CH1,POWER,4.05
1765956491371,CH1,POWER,4.05
1765956491376,CH1,POWER,4.05
1765956491381,CH1,POWER,4.05
1765956491387,CH1,POWER,4.05
1765956491392,CH1,POWER,4.05
1765956491397,CH1,POWER,4.05
1765956491402,CH1,POWER,4.05
1765956491407,CH1,POWER,4.05
1765956491411,CH1,POWER,4.05
1765956491420,CH1,POWER,4.05
1765956491425,CH1,POWER,4.05
1765956491432,CH1,POWER,4.05
1765956491437,CH1,POWER,4.05
1765956491441,CH1,POWER,4.05
1765956491447,CH1,POWER,4.05
1765956491452,CH1,POWER,4.05
1765956491457,CH1,POWER,4.05
1765956491462,CH1,POWER,4.05
1765956491467,CH1,POWER,4.05
1765956491471,CH1,POWER,4.05
1765956491476,CH1,POWER,4.05
1765956491480,CH1,POWER,4.05
1765956491485,CH1,POWER,4.05
1765956491491,CH1,POWER,4.05
1765956491496,CH1,POWER,4.05
1765956491500,CH1,POWER,4.05
1765956491507,CH1,POWER,4.05
1765956491511,CH1,POWER,4.05
1765956491516,CH1,POWER,4.05
1765956491521,CH1,POWER,4.05
1765956491527,CH1,POWER,4.05
1765956491532,CH1,POWER,4.05
1765956491537,CH1,POWER,4.05
1765956491542,CH1,POWER,4.05
1765956491550,CH1,POWER,4.05
1765956491552,CH1,POWER,3.65
1765956491555,CH1,POWER,3.65
1765956491581,CH1,POWER,3.65
1765956491586,CH1,POWER,3.65
1765956491590,CH1,POWER,3.65
1765956491597,CH1,POWER,3.65
1765956491603,CH1,POWER,3.65
1765956491612,CH1,POWER,3.65
1765956491617,CH1,POWER,3.65
1765956491624,CH1,POWER,3.65
1765956491629,CH1,POWER,3.65
1765956491634,CH1,POWER,3.65
1765956491639,CH1,POWER,3.65
1765956491643,CH1,POWER,3.65
1765956491648,CH1,POWER,3.65
1765956491652,CH1,POWER,3.65
1765956491657,CH1,POWER,3.65
1765956491664,CH1,POWER,3.65
1765956491669,CH1,POWER,3.65
1765956491674,CH1,POWER,3.65
1765956491679,CH1,POWER,3.65
1765956491683,CH1,POWER,3.65
1765956491692,CH1,POWER,3.65
1765956491697,CH1,POWER,3.65
1765956491703,CH1,POWER,3.65
1765956491709,CH1,POWER,3.65
1765956491714,CH1,POWER,3.65
1765956491719,CH1,POWER,3.65
1765956491724,CH1,POWER,3.65
1765956491729,CH1,POWER,3.65
1765956491733,CH1,POWER,3.65
1765956491738,CH1,POWER,3.65
1765956491744,CH1,POWER,3.65
1765956491749,CH1,POWER,3.65
1765956491754,CH1,POWER,3.65
1765956491759,CH1,POWER,3.65
1765956491764,CH1,POWER,3.65
1765956491769,CH1,POWER,3.65
1765956491773,CH1,POWER,3.65
1765956491778,CH1,POWER,3.65
1765956491782,CH1,POWER,3.65
1765956491787,CH1,POWER,3.65
1765956491793,CH1,POWER,3.65
1765956491799,CH1,POWER,3.65
1765956491803,CH1,POWER,3.65
1765956491808,CH1,POWER,3.65
1765956491814,CH1,POWER,3.65
1765956491819,CH1,POWER,3.65
1765956491823,CH1,POWER,3.65
1765956491831,CH1,POWER,3.65
