round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,10,0.04,1765854803928,3067,CH1,80278,1765854884206,stress-ng
1765854874524,CH1,POWER,3.25
1765854874528,CH1,POWER,3.25
1765854874536,CH1,POWER,3.25
1765854874541,CH1,POWER,3.25
1765854874548,CH1,POWER,3.25
1765854874552,CH1,POWER,3.25
1765854874557,CH1,POWER,3.25
1765854874564,CH1,POWER,3.25
1765854874568,CH1,POWER,3.25
1765854874574,CH1,POWER,3.25
1765854874578,CH1,POWER,3.25
1765854874586,CH1,POWER,3.25
1765854874591,CH1,POWER,3.25
1765854874595,CH1,POWER,3.25
1765854874600,CH1,POWER,3.25
1765854874606,CH1,POWER,3.25
1765854874610,CH1,POWER,3.25
1765854874615,CH1,POWER,3.25
1765854874620,CH1,POWER,3.25
1765854874626,CH1,POWER,3.25
1765854874631,CH1,POWER,3.25
1765854874635,CH1,POWER,3.25
1765854874640,CH1,POWER,3.25
1765854874645,CH1,POWER,3.25
1765854874650,CH1,POWER,3.25
1765854874655,CH1,POWER,3.25
1765854874661,CH1,POWER,3.25
1765854874665,CH1,POWER,3.25
1765854874670,CH1,POWER,3.25
1765854874676,CH1,POWER,3.25
1765854874681,CH1,POWER,3.25
1765854874688,CH1,POWER,3.25
1765854874694,CH1,POWER,3.25
1765854874698,CH1,POWER,3.25
1765854874704,CH1,POWER,3.25
1765854874708,CH1,POWER,3.25
1765854874712,CH1,POWER,3.25
1765854874718,CH1,POWER,3.25
1765854874726,CH1,POWER,3.25
1765854874731,CH1,POWER,3.25
1765854874738,CH1,POWER,3.25
1765854874744,CH1,POWER,3.25
1765854874748,CH1,POWER,3.25
1765854874752,CH1,POWER,3.25
1765854874757,CH1,POWER,3.25
1765854874762,CH1,POWER,3.25
1765854874767,CH1,POWER,3.25
1765854874771,CH1,POWER,3.25
1765854874778,CH1,POWER,3.25
1765854874784,CH1,POWER,3.25
1765854874788,CH1,POWER,3.25
1765854874794,CH1,POWER,3.25
1765854874798,CH1,POWER,3.25
1765854874804,CH1,POWER,3.25
1765854874808,CH1,POWER,3.25
1765854874814,CH1,POWER,3.25
1765854874816,CH1,POWER,3.25
1765854874819,CH1,POWER,3.25
1765854874822,CH1,POWER,3.25
1765854874847,CH1,POWER,3.25
1765854874852,CH1,POWER,3.25
1765854874857,CH1,POWER,3.25
1765854874862,CH1,POWER,3.25
1765854874867,CH1,POWER,3.25
1765854874872,CH1,POWER,3.25
1765854874878,CH1,POWER,3.25
1765854874883,CH1,POWER,3.25
1765854874890,CH1,POWER,3.25
1765854874898,CH1,POWER,3.25
1765854874903,CH1,POWER,3.25
1765854874910,CH1,POWER,3.25
1765854874916,CH1,POWER,3.25
1765854874920,CH1,POWER,3.25
1765854874924,CH1,POWER,3.25
1765854874930,CH1,POWER,3.25
1765854874934,CH1,POWER,3.25
1765854874939,CH1,POWER,3.25
1765854874943,CH1,POWER,3.25
1765854874947,CH1,POWER,3.25
1765854874952,CH1,POWER,3.25
1765854874958,CH1,POWER,3.25
1765854874963,CH1,POWER,3.25
1765854874970,CH1,POWER,3.25
1765854874978,CH1,POWER,3.25
1765854874983,CH1,POWER,3.25
1765854874987,CH1,POWER,3.25
1765854874992,CH1,POWER,3.25
1765854874998,CH1,POWER,3.25
1765854875004,CH1,POWER,3.25
1765854875009,CH1,POWER,3.25
1765854875016,CH1,POWER,3.25
1765854875020,CH1,POWER,3.25
1765854875028,CH1,POWER,3.25
1765854875032,CH1,POWER,3.25
1765854875037,CH1,POWER,3.25
1765854875042,CH1,POWER,3.25
1765854875050,CH1,POWER,3.25
1765854875054,CH1,POWER,3.25
1765854875059,CH1,POWER,3.25
1765854875063,CH1,POWER,3.25
1765854875069,CH1,POWER,3.25
1765854875074,CH1,POWER,3.25
1765854875080,CH1,POWER,3.25
1765854875086,CH1,POWER,3.25
1765854875090,CH1,POWER,3.25
1765854875094,CH1,POWER,3.25
1765854875100,CH1,POWER,3.25
1765854875106,CH1,POWER,3.25
1765854875110,CH1,POWER,3.25
1765854875114,CH1,POWER,3.25
1765854875120,CH1,POWER,3.25
1765854875126,CH1,POWER,3.25
1765854875130,CH1,POWER,3.25
1765854875136,CH1,POWER,3.25
1765854875140,CH1,POWER,3.25
1765854875144,CH1,POWER,3.25
1765854875149,CH1,POWER,3.25
1765854875153,CH1,POWER,3.25
1765854875160,CH1,POWER,3.25
1765854875164,CH1,POWER,3.25
1765854875169,CH1,POWER,3.25
1765854875173,CH1,POWER,3.25
1765854875179,CH1,POWER,3.25
1765854875183,CH1,POWER,3.25
1765854875189,CH1,POWER,3.25
1765854875194,CH1,POWER,3.25
1765854875199,CH1,POWER,3.25
1765854875203,CH1,POWER,3.25
1765854875208,CH1,POWER,3.25
1765854875211,CH1,POWER,3.25
1765854875213,CH1,POWER,3.25
1765854875239,CH1,POWER,3.25
1765854875244,CH1,POWER,3.25
1765854875249,CH1,POWER,3.25
1765854875254,CH1,POWER,3.25
1765854875260,CH1,POWER,3.25
1765854875265,CH1,POWER,3.25
1765854875269,CH1,POWER,3.25
1765854875274,CH1,POWER,3.25
1765854875280,CH1,POWER,3.25
1765854875285,CH1,POWER,3.25
1765854875289,CH1,POWER,3.25
1765854875293,CH1,POWER,3.25
1765854875298,CH1,POWER,3.25
1765854875302,CH1,POWER,3.25
1765854875306,CH1,POWER,3.25
1765854875311,CH1,POWER,3.25
1765854875315,CH1,POWER,3.25
1765854875319,CH1,POWER,3.25
1765854875323,CH1,POWER,3.25
1765854875330,CH1,POWER,3.25
1765854875336,CH1,POWER,3.25
1765854875341,CH1,POWER,3.25
1765854875348,CH1,POWER,3.25
1765854875352,CH1,POWER,3.25
1765854875360,CH1,POWER,3.25
1765854875364,CH1,POWER,3.25
1765854875372,CH1,POWER,3.25
1765854875378,CH1,POWER,3.25
1765854875382,CH1,POWER,3.25
1765854875388,CH1,POWER,3.25
1765854875392,CH1,POWER,3.25
1765854875396,CH1,POWER,3.25
1765854875402,CH1,POWER,3.25
1765854875406,CH1,POWER,3.25
1765854875411,CH1,POWER,3.25
1765854875415,CH1,POWER,3.25
1765854875422,CH1,POWER,3.25
1765854875428,CH1,POWER,3.25
1765854875432,CH1,POWER,3.25
1765854875436,CH1,POWER,3.25
1765854875442,CH1,POWER,3.25
1765854875446,CH1,POWER,3.25
1765854875451,CH1,POWER,3.25
1765854875455,CH1,POWER,3.25
1765854875461,CH1,POWER,3.25
1765854875465,CH1,POWER,3.25
1765854875469,CH1,POWER,3.25
1765854875473,CH1,POWER,3.25
1765854875480,CH1,POWER,3.25
1765854875484,CH1,POWER,3.25
1765854875489,CH1,POWER,3.25
1765854875493,CH1,POWER,3.25
1765854875498,CH1,POWER,3.25
1765854875502,CH1,POWER,3.25
1765854875506,CH1,POWER,3.25
1765854875511,CH1,POWER,3.25
1765854875515,CH1,POWER,3.25
1765854875519,CH1,POWER,3.25
1765854875523,CH1,POWER,3.25
1765854875528,CH1,POWER,3.25
1765854875532,CH1,POWER,3.25
1765854875536,CH1,POWER,3.25
1765854875541,CH1,POWER,3.25
1765854875545,CH1,POWER,3.25
1765854875549,CH1,POWER,3.25
1765854875554,CH1,POWER,3.25
1765854875560,CH1,POWER,3.25
1765854875564,CH1,POWER,3.25
1765854875570,CH1,POWER,3.25
1765854875575,CH1,POWER,3.25
1765854875579,CH1,POWER,3.25
1765854875583,CH1,POWER,3.25
1765854875588,CH1,POWER,3.25
1765854875592,CH1,POWER,3.25
1765854875596,CH1,POWER,3.25
1765854875602,CH1,POWER,3.25
1765854875608,CH1,POWER,3.25
1765854875610,CH1,POWER,3.25
1765854875613,CH1,POWER,3.25
1765854875615,CH1,POWER,3.25
1765854875641,CH1,POWER,3.25
1765854875646,CH1,POWER,3.25
1765854875651,CH1,POWER,3.25
1765854875655,CH1,POWER,3.25
1765854875662,CH1,POWER,3.25
1765854875667,CH1,POWER,3.25
1765854875671,CH1,POWER,3.25
1765854875676,CH1,POWER,3.25
1765854875682,CH1,POWER,3.25
1765854875688,CH1,POWER,3.25
1765854875694,CH1,POWER,3.25
1765854875698,CH1,POWER,3.25
1765854875703,CH1,POWER,3.25
1765854875708,CH1,POWER,3.25
1765854875714,CH1,POWER,3.25
1765854875720,CH1,POWER,3.25
1765854875724,CH1,POWER,3.25
1765854875728,CH1,POWER,3.25
1765854875734,CH1,POWER,3.25
1765854875740,CH1,POWER,3.25
1765854875744,CH1,POWER,3.25
1765854875748,CH1,POWER,3.25
1765854875754,CH1,POWER,3.25
1765854875760,CH1,POWER,3.25
1765854875764,CH1,POWER,3.25
1765854875768,CH1,POWER,3.25
1765854875774,CH1,POWER,3.25
1765854875778,CH1,POWER,3.25
1765854875783,CH1,POWER,3.25
1765854875787,CH1,POWER,3.25
1765854875794,CH1,POWER,3.25
1765854875798,CH1,POWER,3.25
1765854875804,CH1,POWER,3.25
1765854875810,CH1,POWER,3.25
1765854875814,CH1,POWER,3.25
1765854875820,CH1,POWER,3.25
1765854875824,CH1,POWER,3.25
1765854875828,CH1,POWER,3.25
1765854875834,CH1,POWER,3.25
1765854875840,CH1,POWER,3.25
1765854875844,CH1,POWER,3.25
1765854875848,CH1,POWER,3.25
1765854875853,CH1,POWER,3.25
1765854875858,CH1,POWER,3.25
1765854875864,CH1,POWER,3.25
1765854875870,CH1,POWER,3.25
1765854875874,CH1,POWER,3.25
1765854875880,CH1,POWER,3.25
1765854875884,CH1,POWER,3.25
1765854875888,CH1,POWER,3.25
1765854875893,CH1,POWER,3.25
1765854875897,CH1,POWER,3.25
1765854875903,CH1,POWER,3.25
1765854875908,CH1,POWER,3.25
1765854875914,CH1,POWER,3.25
1765854875920,CH1,POWER,3.25
1765854875924,CH1,POWER,3.25
1765854875930,CH1,POWER,3.25
1765854875934,CH1,POWER,3.25
1765854875938,CH1,POWER,3.25
1765854875943,CH1,POWER,3.25
1765854875950,CH1,POWER,3.25
1765854875954,CH1,POWER,3.25
1765854875958,CH1,POWER,3.25
1765854875963,CH1,POWER,3.25
1765854875967,CH1,POWER,3.25
1765854875971,CH1,POWER,3.25
1765854875976,CH1,POWER,3.25
1765854875982,CH1,POWER,3.25
1765854875987,CH1,POWER,3.25
1765854875994,CH1,POWER,3.25
1765854876000,CH1,POWER,3.25
1765854876003,CH1,POWER,3.45
1765854876006,CH1,POWER,3.45
1765854876008,CH1,POWER,3.45
1765854876035,CH1,POWER,3.45
1765854876040,CH1,POWER,3.45
1765854876045,CH1,POWER,3.45
1765854876050,CH1,POWER,3.45
1765854876056,CH1,POWER,3.45
1765854876062,CH1,POWER,3.45
1765854876066,CH1,POWER,3.45
1765854876074,CH1,POWER,3.45
1765854876079,CH1,POWER,3.45
1765854876086,CH1,POWER,3.45
1765854876092,CH1,POWER,3.45
1765854876096,CH1,POWER,3.45
1765854876102,CH1,POWER,3.45
1765854876106,CH1,POWER,3.45
1765854876110,CH1,POWER,3.45
1765854876116,CH1,POWER,3.45
1765854876122,CH1,POWER,3.45
1765854876126,CH1,POWER,3.45
1765854876134,CH1,POWER,3.45
1765854876139,CH1,POWER,3.45
1765854876146,CH1,POWER,3.45
1765854876150,CH1,POWER,3.45
1765854876155,CH1,POWER,3.45
1765854876159,CH1,POWER,3.45
1765854876163,CH1,POWER,3.45
1765854876168,CH1,POWER,3.45
1765854876174,CH1,POWER,3.45
1765854876179,CH1,POWER,3.45
1765854876186,CH1,POWER,3.45
1765854876190,CH1,POWER,3.45
1765854876195,CH1,POWER,3.45
1765854876199,CH1,POWER,3.45
1765854876203,CH1,POWER,3.45
1765854876208,CH1,POWER,3.45
1765854876214,CH1,POWER,3.45
1765854876219,CH1,POWER,3.45
1765854876223,CH1,POWER,3.45
1765854876227,CH1,POWER,3.45
1765854876232,CH1,POWER,3.45
1765854876236,CH1,POWER,3.45
1765854876244,CH1,POWER,3.45
1765854876249,CH1,POWER,3.45
1765854876256,CH1,POWER,3.45
1765854876260,CH1,POWER,3.45
1765854876266,CH1,POWER,3.45
1765854876272,CH1,POWER,3.45
1765854876278,CH1,POWER,3.45
1765854876283,CH1,POWER,3.45
1765854876287,CH1,POWER,3.45
1765854876294,CH1,POWER,3.45
1765854876298,CH1,POWER,3.45
1765854876303,CH1,POWER,3.45
1765854876308,CH1,POWER,3.45
1765854876313,CH1,POWER,3.45
1765854876317,CH1,POWER,3.45
1765854876323,CH1,POWER,3.45
1765854876329,CH1,POWER,3.45
1765854876336,CH1,POWER,3.45
1765854876342,CH1,POWER,3.45
1765854876346,CH1,POWER,3.45
1765854876352,CH1,POWER,3.45
1765854876356,CH1,POWER,3.45
1765854876362,CH1,POWER,3.45
1765854876366,CH1,POWER,3.45
1765854876370,CH1,POWER,3.45
1765854876376,CH1,POWER,3.45
1765854876382,CH1,POWER,3.45
1765854876386,CH1,POWER,3.45
1765854876392,CH1,POWER,3.45
1765854876396,CH1,POWER,3.45
1765854876400,CH1,POWER,3.45
1765854876404,CH1,POWER,3.25
1765854876406,CH1,POWER,3.25
1765854876409,CH1,POWER,3.25
1765854876435,CH1,POWER,3.25
1765854876439,CH1,POWER,3.25
1765854876446,CH1,POWER,3.25
1765854876450,CH1,POWER,3.25
1765854876456,CH1,POWER,3.25
1765854876461,CH1,POWER,3.25
1765854876465,CH1,POWER,3.25
1765854876470,CH1,POWER,3.25
1765854876476,CH1,POWER,3.25
1765854876481,CH1,POWER,3.25
1765854876488,CH1,POWER,3.25
1765854876494,CH1,POWER,3.25
1765854876498,CH1,POWER,3.25
1765854876506,CH1,POWER,3.25
1765854876511,CH1,POWER,3.25
1765854876518,CH1,POWER,3.25
1765854876522,CH1,POWER,3.25
1765854876527,CH1,POWER,3.25
1765854876531,CH1,POWER,3.25
1765854876535,CH1,POWER,3.25
1765854876540,CH1,POWER,3.25
1765854876546,CH1,POWER,3.25
1765854876551,CH1,POWER,3.25
1765854876558,CH1,POWER,3.25
1765854876562,CH1,POWER,3.25
1765854876567,CH1,POWER,3.25
1765854876572,CH1,POWER,3.25
1765854876577,CH1,POWER,3.25
1765854876582,CH1,POWER,3.25
1765854876588,CH1,POWER,3.25
1765854876594,CH1,POWER,3.25
1765854876598,CH1,POWER,3.25
1765854876606,CH1,POWER,3.25
1765854876611,CH1,POWER,3.25
1765854876618,CH1,POWER,3.25
1765854876626,CH1,POWER,3.25
1765854876631,CH1,POWER,3.25
1765854876638,CH1,POWER,3.25
1765854876644,CH1,POWER,3.25
1765854876648,CH1,POWER,3.25
1765854876656,CH1,POWER,3.25
1765854876661,CH1,POWER,3.25
1765854876665,CH1,POWER,3.25
1765854876671,CH1,POWER,3.25
1765854876678,CH1,POWER,3.25
1765854876683,CH1,POWER,3.25
1765854876688,CH1,POWER,3.25
1765854876694,CH1,POWER,3.25
1765854876698,CH1,POWER,3.25
1765854876704,CH1,POWER,3.25
1765854876708,CH1,POWER,3.25
1765854876714,CH1,POWER,3.25
1765854876718,CH1,POWER,3.25
1765854876726,CH1,POWER,3.25
1765854876731,CH1,POWER,3.25
1765854876738,CH1,POWER,3.25
1765854876744,CH1,POWER,3.25
1765854876748,CH1,POWER,3.25
1765854876756,CH1,POWER,3.25
1765854876761,CH1,POWER,3.25
1765854876768,CH1,POWER,3.25
1765854876774,CH1,POWER,3.25
1765854876778,CH1,POWER,3.25
1765854876782,CH1,POWER,3.25
1765854876787,CH1,POWER,3.25
1765854876792,CH1,POWER,3.25
1765854876819,CH1,POWER,3.25
1765854876824,CH1,POWER,3.25
1765854876829,CH1,POWER,3.25
1765854876836,CH1,POWER,3.25
1765854876840,CH1,POWER,3.25
1765854876848,CH1,POWER,3.25
1765854876853,CH1,POWER,3.25
1765854876860,CH1,POWER,3.25
1765854876868,CH1,POWER,3.25
1765854876873,CH1,POWER,3.25
1765854876877,CH1,POWER,3.25
1765854876882,CH1,POWER,3.25
1765854876888,CH1,POWER,3.25
1765854876893,CH1,POWER,3.25
1765854876900,CH1,POWER,3.25
1765854876908,CH1,POWER,3.25
1765854876913,CH1,POWER,3.25
1765854876917,CH1,POWER,3.25
1765854876922,CH1,POWER,3.25
1765854876928,CH1,POWER,3.25
1765854876933,CH1,POWER,3.25
1765854876940,CH1,POWER,3.25
1765854876948,CH1,POWER,3.25
1765854876953,CH1,POWER,3.25
1765854876960,CH1,POWER,3.25
1765854876966,CH1,POWER,3.25
1765854876970,CH1,POWER,3.25
1765854876975,CH1,POWER,3.25
1765854876980,CH1,POWER,3.25
1765854876988,CH1,POWER,3.25
1765854876993,CH1,POWER,3.25
1765854876997,CH1,POWER,3.25
1765854877002,CH1,POWER,3.25
1765854877010,CH1,POWER,3.25
1765854877016,CH1,POWER,3.25
1765854877020,CH1,POWER,3.25
1765854877024,CH1,POWER,3.25
1765854877030,CH1,POWER,3.25
1765854877036,CH1,POWER,3.25
1765854877040,CH1,POWER,3.25
1765854877046,CH1,POWER,3.25
1765854877050,CH1,POWER,3.25
1765854877058,CH1,POWER,3.25
1765854877063,CH1,POWER,3.25
1765854877067,CH1,POWER,3.25
1765854877072,CH1,POWER,3.25
1765854877077,CH1,POWER,3.25
1765854877083,CH1,POWER,3.25
1765854877089,CH1,POWER,3.25
1765854877094,CH1,POWER,3.25
1765854877099,CH1,POWER,3.25
1765854877103,CH1,POWER,3.25
1765854877107,CH1,POWER,3.25
1765854877112,CH1,POWER,3.25
1765854877118,CH1,POWER,3.25
1765854877123,CH1,POWER,3.25
1765854877130,CH1,POWER,3.25
1765854877136,CH1,POWER,3.25
1765854877140,CH1,POWER,3.25
1765854877148,CH1,POWER,3.25
1765854877153,CH1,POWER,3.25
1765854877160,CH1,POWER,3.25
1765854877165,CH1,POWER,3.25
1765854877170,CH1,POWER,3.25
1765854877175,CH1,POWER,3.25
1765854877180,CH1,POWER,3.25
1765854877183,CH1,POWER,3.25
1765854877209,CH1,POWER,3.25
1765854877214,CH1,POWER,3.25
1765854877219,CH1,POWER,3.25
1765854877224,CH1,POWER,3.25
1765854877230,CH1,POWER,3.25
1765854877236,CH1,POWER,3.25
1765854877241,CH1,POWER,3.25
1765854877245,CH1,POWER,3.25
1765854877249,CH1,POWER,3.25
1765854877253,CH1,POWER,3.25
1765854877259,CH1,POWER,3.25
1765854877264,CH1,POWER,3.25
1765854877270,CH1,POWER,3.25
1765854877275,CH1,POWER,3.25
1765854877279,CH1,POWER,3.25
1765854877284,CH1,POWER,3.25
1765854877290,CH1,POWER,3.25
1765854877295,CH1,POWER,3.25
1765854877302,CH1,POWER,3.25
1765854877308,CH1,POWER,3.25
1765854877312,CH1,POWER,3.25
1765854877316,CH1,POWER,3.25
1765854877321,CH1,POWER,3.25
1765854877326,CH1,POWER,3.25
1765854877332,CH1,POWER,3.25
1765854877338,CH1,POWER,3.25
1765854877342,CH1,POWER,3.25
1765854877350,CH1,POWER,3.25
1765854877355,CH1,POWER,3.25
1765854877362,CH1,POWER,3.25
1765854877370,CH1,POWER,3.25
1765854877375,CH1,POWER,3.25
1765854877379,CH1,POWER,3.25
1765854877384,CH1,POWER,3.25
1765854877392,CH1,POWER,3.25
1765854877398,CH1,POWER,3.25
1765854877402,CH1,POWER,3.25
1765854877406,CH1,POWER,3.25
1765854877412,CH1,POWER,3.25
1765854877417,CH1,POWER,3.25
1765854877422,CH1,POWER,3.25
1765854877427,CH1,POWER,3.25
1765854877432,CH1,POWER,3.25
1765854877438,CH1,POWER,3.25
1765854877442,CH1,POWER,3.25
1765854877448,CH1,POWER,3.25
1765854877453,CH1,POWER,3.25
1765854877460,CH1,POWER,3.25
1765854877466,CH1,POWER,3.25
1765854877472,CH1,POWER,3.25
1765854877478,CH1,POWER,3.25
1765854877482,CH1,POWER,3.25
1765854877488,CH1,POWER,3.25
1765854877492,CH1,POWER,3.25
1765854877498,CH1,POWER,3.25
1765854877502,CH1,POWER,3.25
1765854877507,CH1,POWER,3.25
1765854877512,CH1,POWER,3.25
1765854877520,CH1,POWER,3.25
1765854877525,CH1,POWER,3.25
1765854877532,CH1,POWER,3.25
1765854877537,CH1,POWER,3.25
1765854877542,CH1,POWER,3.25
1765854877547,CH1,POWER,3.25
1765854877552,CH1,POWER,3.25
1765854877558,CH1,POWER,3.25
1765854877562,CH1,POWER,3.25
1765854877568,CH1,POWER,3.25
1765854877572,CH1,POWER,3.25
1765854877575,CH1,POWER,3.25
1765854877601,CH1,POWER,3.25
1765854877606,CH1,POWER,3.25
1765854877611,CH1,POWER,3.25
1765854877615,CH1,POWER,3.25
1765854877622,CH1,POWER,3.25
1765854877627,CH1,POWER,3.25
1765854877634,CH1,POWER,3.25
1765854877640,CH1,POWER,3.25
1765854877644,CH1,POWER,3.25
1765854877650,CH1,POWER,3.25
1765854877654,CH1,POWER,3.25
1765854877662,CH1,POWER,3.25
1765854877667,CH1,POWER,3.25
1765854877674,CH1,POWER,3.25
1765854877682,CH1,POWER,3.25
1765854877687,CH1,POWER,3.25
1765854877694,CH1,POWER,3.25
1765854877700,CH1,POWER,3.25
1765854877704,CH1,POWER,3.25
1765854877712,CH1,POWER,3.25
1765854877717,CH1,POWER,3.25
1765854877724,CH1,POWER,3.25
1765854877728,CH1,POWER,3.25
1765854877733,CH1,POWER,3.25
1765854877737,CH1,POWER,3.25
1765854877741,CH1,POWER,3.25
1765854877746,CH1,POWER,3.25
1765854877751,CH1,POWER,3.25
1765854877756,CH1,POWER,3.25
1765854877761,CH1,POWER,3.25
1765854877765,CH1,POWER,3.25
1765854877772,CH1,POWER,3.25
1765854877777,CH1,POWER,3.25
1765854877784,CH1,POWER,3.25
1765854877789,CH1,POWER,3.25
1765854877794,CH1,POWER,3.25
1765854877800,CH1,POWER,3.25
1765854877804,CH1,POWER,3.25
1765854877810,CH1,POWER,3.25
1765854877814,CH1,POWER,3.25
1765854877822,CH1,POWER,3.25
1765854877826,CH1,POWER,3.25
1765854877831,CH1,POWER,3.25
1765854877837,CH1,POWER,3.25
1765854877841,CH1,POWER,3.25
1765854877845,CH1,POWER,3.25
1765854877850,CH1,POWER,3.25
1765854877854,CH1,POWER,3.25
1765854877862,CH1,POWER,3.25
1765854877866,CH1,POWER,3.25
1765854877871,CH1,POWER,3.25
1765854877877,CH1,POWER,3.25
1765854877884,CH1,POWER,3.25
1765854877889,CH1,POWER,3.25
1765854877894,CH1,POWER,3.25
1765854877899,CH1,POWER,3.25
1765854877904,CH1,POWER,3.25
1765854877910,CH1,POWER,3.25
1765854877914,CH1,POWER,3.25
1765854877920,CH1,POWER,3.25
1765854877924,CH1,POWER,3.25
1765854877932,CH1,POWER,3.25
1765854877938,CH1,POWER,3.25
1765854877943,CH1,POWER,3.25
1765854877950,CH1,POWER,3.25
1765854877954,CH1,POWER,3.25
1765854877958,CH1,POWER,3.25
1765854877962,CH1,POWER,3.65
1765854877965,CH1,POWER,3.65
1765854877967,CH1,POWER,3.65
1765854877995,CH1,POWER,3.65
1765854878000,CH1,POWER,3.65
1765854878005,CH1,POWER,3.65
1765854878012,CH1,POWER,3.65
1765854878016,CH1,POWER,3.65
1765854878021,CH1,POWER,3.65
1765854878026,CH1,POWER,3.65
1765854878032,CH1,POWER,3.65
1765854878036,CH1,POWER,3.65
1765854878040,CH1,POWER,3.65
1765854878045,CH1,POWER,3.65
1765854878050,CH1,POWER,3.65
1765854878056,CH1,POWER,3.65
1765854878062,CH1,POWER,3.65
1765854878066,CH1,POWER,3.65
1765854878072,CH1,POWER,3.65
1765854878076,CH1,POWER,3.65
1765854878081,CH1,POWER,3.65
1765854878086,CH1,POWER,3.65
1765854878094,CH1,POWER,3.65
1765854878099,CH1,POWER,3.65
1765854878106,CH1,POWER,3.65
1765854878112,CH1,POWER,3.65
1765854878116,CH1,POWER,3.65
1765854878121,CH1,POWER,3.65
1765854878126,CH1,POWER,3.65
1765854878132,CH1,POWER,3.65
1765854878136,CH1,POWER,3.65
1765854878144,CH1,POWER,3.65
1765854878149,CH1,POWER,3.65
1765854878156,CH1,POWER,3.65
1765854878162,CH1,POWER,3.65
1765854878166,CH1,POWER,3.65
1765854878170,CH1,POWER,3.65
1765854878176,CH1,POWER,3.65
1765854878182,CH1,POWER,3.65
1765854878186,CH1,POWER,3.65
1765854878191,CH1,POWER,3.65
1765854878196,CH1,POWER,3.65
1765854878204,CH1,POWER,3.65
1765854878209,CH1,POWER,3.65
1765854878215,CH1,POWER,3.65
1765854878220,CH1,POWER,3.65
1765854878226,CH1,POWER,3.65
1765854878232,CH1,POWER,3.65
1765854878236,CH1,POWER,3.65
1765854878241,CH1,POWER,3.65
1765854878246,CH1,POWER,3.65
1765854878250,CH1,POWER,3.65
1765854878255,CH1,POWER,3.65
1765854878260,CH1,POWER,3.65
1765854878265,CH1,POWER,3.65
1765854878270,CH1,POWER,3.65
1765854878275,CH1,POWER,3.65
1765854878280,CH1,POWER,3.65
1765854878285,CH1,POWER,3.65
1765854878289,CH1,POWER,3.65
1765854878296,CH1,POWER,3.65
1765854878301,CH1,POWER,3.65
1765854878306,CH1,POWER,3.65
1765854878311,CH1,POWER,3.65
1765854878316,CH1,POWER,3.65
1765854878322,CH1,POWER,3.65
1765854878326,CH1,POWER,3.65
1765854878332,CH1,POWER,3.65
1765854878336,CH1,POWER,3.65
1765854878341,CH1,POWER,3.65
1765854878346,CH1,POWER,3.65
1765854878375,CH1,POWER,2.90
1765854878380,CH1,POWER,2.90
1765854878385,CH1,POWER,2.90
1765854878390,CH1,POWER,2.90
1765854878395,CH1,POWER,2.90
1765854878401,CH1,POWER,2.90
1765854878405,CH1,POWER,2.90
1765854878410,CH1,POWER,2.90
1765854878415,CH1,POWER,2.90
1765854878419,CH1,POWER,2.90
1765854878426,CH1,POWER,2.90
1765854878430,CH1,POWER,2.90
1765854878435,CH1,POWER,2.90
1765854878441,CH1,POWER,2.90
1765854878448,CH1,POWER,2.90
1765854878452,CH1,POWER,2.90
1765854878458,CH1,POWER,2.90
1765854878463,CH1,POWER,2.90
1765854878468,CH1,POWER,2.90
1765854878473,CH1,POWER,2.90
1765854878478,CH1,POWER,2.90
1765854878484,CH1,POWER,2.90
1765854878488,CH1,POWER,2.90
1765854878493,CH1,POWER,2.90
1765854878498,CH1,POWER,2.90
1765854878503,CH1,POWER,2.90
1765854878508,CH1,POWER,2.90
1765854878512,CH1,POWER,2.90
1765854878517,CH1,POWER,2.90
1765854878521,CH1,POWER,2.90
1765854878528,CH1,POWER,2.90
1765854878533,CH1,POWER,2.90
1765854878538,CH1,POWER,2.90
1765854878543,CH1,POWER,2.90
1765854878548,CH1,POWER,2.90
1765854878552,CH1,POWER,2.90
1765854878557,CH1,POWER,2.90
1765854878562,CH1,POWER,2.90
1765854878567,CH1,POWER,2.90
1765854878572,CH1,POWER,2.90
1765854878578,CH1,POWER,2.90
1765854878584,CH1,POWER,2.90
1765854878588,CH1,POWER,2.90
1765854878594,CH1,POWER,2.90
1765854878598,CH1,POWER,2.90
1765854878603,CH1,POWER,2.90
1765854878608,CH1,POWER,2.90
1765854878616,CH1,POWER,2.90
1765854878621,CH1,POWER,2.90
1765854878628,CH1,POWER,2.90
1765854878633,CH1,POWER,2.90
1765854878638,CH1,POWER,2.90
1765854878643,CH1,POWER,2.90
1765854878648,CH1,POWER,2.90
1765854878654,CH1,POWER,2.90
1765854878658,CH1,POWER,2.90
1765854878664,CH1,POWER,2.90
1765854878668,CH1,POWER,2.90
1765854878676,CH1,POWER,2.90
1765854878681,CH1,POWER,2.90
1765854878687,CH1,POWER,2.90
1765854878693,CH1,POWER,2.90
1765854878698,CH1,POWER,2.90
1765854878704,CH1,POWER,2.90
1765854878708,CH1,POWER,2.90
1765854878714,CH1,POWER,2.90
1765854878718,CH1,POWER,2.90
1765854878722,CH1,POWER,2.90
1765854878727,CH1,POWER,2.90
1765854878732,CH1,POWER,2.90
1765854878738,CH1,POWER,2.90
1765854878744,CH1,POWER,2.90
1765854878746,CH1,POWER,3.25
