round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,0,0.05,1765553534126,123,CH1,80026,1765553614152,stress-ng
1765553604801,CH1,POWER,2.55
1765553604807,CH1,POWER,2.55
1765553604811,CH1,POWER,2.55
1765553604816,CH1,POWER,2.55
1765553604822,CH1,POWER,2.55
1765553604826,CH1,POWER,2.55
1765553604834,CH1,POWER,2.55
1765553604838,CH1,POWER,2.55
1765553604844,CH1,POWER,2.55
1765553604848,CH1,POWER,2.55
1765553604854,CH1,POWER,2.55
1765553604860,CH1,POWER,2.55
1765553604864,CH1,POWER,2.55
1765553604870,CH1,POWER,2.55
1765553604874,CH1,POWER,2.55
1765553604878,CH1,POWER,2.55
1765553604884,CH1,POWER,2.55
1765553604890,CH1,POWER,2.55
1765553604894,CH1,POWER,2.55
1765553604898,CH1,POWER,2.55
1765553604904,CH1,POWER,2.55
1765553604910,CH1,POWER,2.55
1765553604914,CH1,POWER,2.55
1765553604918,CH1,POWER,2.55
1765553604924,CH1,POWER,2.55
1765553604932,CH1,POWER,2.55
1765553604937,CH1,POWER,2.55
1765553604941,CH1,POWER,2.55
1765553604946,CH1,POWER,2.55
1765553604952,CH1,POWER,2.55
1765553604957,CH1,POWER,2.55
1765553604961,CH1,POWER,2.55
1765553604965,CH1,POWER,2.55
1765553604970,CH1,POWER,2.55
1765553604974,CH1,POWER,2.55
1765553604978,CH1,POWER,2.55
1765553604983,CH1,POWER,2.55
1765553604988,CH1,POWER,2.55
1765553604994,CH1,POWER,2.55
1765553604998,CH1,POWER,2.55
1765553605003,CH1,POWER,2.55
1765553605007,CH1,POWER,2.55
1765553605014,CH1,POWER,2.55
1765553605018,CH1,POWER,2.55
1765553605024,CH1,POWER,2.55
1765553605030,CH1,POWER,2.55
1765553605034,CH1,POWER,2.55
1765553605040,CH1,POWER,2.55
1765553605044,CH1,POWER,2.55
1765553605050,CH1,POWER,2.55
1765553605054,CH1,POWER,2.55
1765553605058,CH1,POWER,2.55
1765553605064,CH1,POWER,2.55
1765553605068,CH1,POWER,2.55
1765553605074,CH1,POWER,2.55
1765553605080,CH1,POWER,2.55
1765553605084,CH1,POWER,2.55
1765553605090,CH1,POWER,2.55
1765553605094,CH1,POWER,2.55
1765553605098,CH1,POWER,2.55
1765553605103,CH1,POWER,2.55
1765553605107,CH1,POWER,2.55
1765553605111,CH1,POWER,2.55
1765553605115,CH1,POWER,2.55
1765553605120,CH1,POWER,2.55
1765553605124,CH1,POWER,2.55
1765553605128,CH1,POWER,2.55
1765553605133,CH1,POWER,2.55
1765553605137,CH1,POWER,2.55
1765553605141,CH1,POWER,2.55
1765553605145,CH1,POWER,2.55
1765553605150,CH1,POWER,2.55
1765553605154,CH1,POWER,2.55
1765553605157,CH1,POWER,2.50
1765553605183,CH1,POWER,2.50
1765553605189,CH1,POWER,2.50
1765553605196,CH1,POWER,2.50
1765553605200,CH1,POWER,2.50
1765553605205,CH1,POWER,2.50
1765553605209,CH1,POWER,2.50
1765553605216,CH1,POWER,2.50
1765553605222,CH1,POWER,2.50
1765553605226,CH1,POWER,2.50
1765553605230,CH1,POWER,2.50
1765553605236,CH1,POWER,2.50
1765553605242,CH1,POWER,2.50
1765553605246,CH1,POWER,2.50
1765553605250,CH1,POWER,2.50
1765553605256,CH1,POWER,2.50
1765553605262,CH1,POWER,2.50
1765553605266,CH1,POWER,2.50
1765553605272,CH1,POWER,2.50
1765553605276,CH1,POWER,2.50
1765553605280,CH1,POWER,2.50
1765553605286,CH1,POWER,2.50
1765553605290,CH1,POWER,2.50
1765553605296,CH1,POWER,2.50
1765553605300,CH1,POWER,2.50
1765553605306,CH1,POWER,2.50
1765553605312,CH1,POWER,2.50
1765553605316,CH1,POWER,2.50
1765553605322,CH1,POWER,2.50
1765553605326,CH1,POWER,2.50
1765553605330,CH1,POWER,2.50
1765553605335,CH1,POWER,2.50
1765553605339,CH1,POWER,2.50
1765553605346,CH1,POWER,2.50
1765553605350,CH1,POWER,2.50
1765553605355,CH1,POWER,2.50
1765553605359,CH1,POWER,2.50
1765553605366,CH1,POWER,2.50
1765553605372,CH1,POWER,2.50
1765553605376,CH1,POWER,2.50
1765553605382,CH1,POWER,2.50
1765553605386,CH1,POWER,2.50
1765553605390,CH1,POWER,2.50
1765553605396,CH1,POWER,2.50
1765553605402,CH1,POWER,2.50
1765553605406,CH1,POWER,2.50
1765553605410,CH1,POWER,2.50
1765553605416,CH1,POWER,2.50
1765553605420,CH1,POWER,2.50
1765553605425,CH1,POWER,2.50
1765553605432,CH1,POWER,2.50
1765553605436,CH1,POWER,2.50
1765553605440,CH1,POWER,2.50
1765553605445,CH1,POWER,2.50
1765553605450,CH1,POWER,2.50
1765553605455,CH1,POWER,2.50
1765553605460,CH1,POWER,2.50
1765553605466,CH1,POWER,2.50
1765553605470,CH1,POWER,2.50
1765553605476,CH1,POWER,2.50
1765553605482,CH1,POWER,2.50
1765553605486,CH1,POWER,2.50
1765553605492,CH1,POWER,2.50
1765553605496,CH1,POWER,2.50
1765553605500,CH1,POWER,2.50
1765553605506,CH1,POWER,2.50
1765553605510,CH1,POWER,2.50
1765553605515,CH1,POWER,2.50
1765553605519,CH1,POWER,2.50
1765553605523,CH1,POWER,2.50
1765553605527,CH1,POWER,2.50
1765553605532,CH1,POWER,2.50
1765553605536,CH1,POWER,2.50
1765553605540,CH1,POWER,2.50
1765553605546,CH1,POWER,2.50
1765553605549,CH1,POWER,2.50
1765553605575,CH1,POWER,2.50
1765553605580,CH1,POWER,2.50
1765553605585,CH1,POWER,2.50
1765553605589,CH1,POWER,2.50
1765553605594,CH1,POWER,2.50
1765553605598,CH1,POWER,2.50
1765553605602,CH1,POWER,2.50
1765553605607,CH1,POWER,2.50
1765553605611,CH1,POWER,2.50
1765553605615,CH1,POWER,2.50
1765553605619,CH1,POWER,2.50
1765553605626,CH1,POWER,2.50
1765553605630,CH1,POWER,2.50
1765553605636,CH1,POWER,2.50
1765553605640,CH1,POWER,2.50
1765553605646,CH1,POWER,2.50
1765553605651,CH1,POWER,2.50
1765553605655,CH1,POWER,2.50
1765553605660,CH1,POWER,2.50
1765553605666,CH1,POWER,2.50
1765553605671,CH1,POWER,2.50
1765553605678,CH1,POWER,2.50
1765553605682,CH1,POWER,2.50
1765553605687,CH1,POWER,2.50
1765553605691,CH1,POWER,2.50
1765553605695,CH1,POWER,2.50
1765553605700,CH1,POWER,2.50
1765553605706,CH1,POWER,2.50
1765553605711,CH1,POWER,2.50
1765553605718,CH1,POWER,2.50
1765553605724,CH1,POWER,2.50
1765553605728,CH1,POWER,2.50
1765553605734,CH1,POWER,2.50
1765553605738,CH1,POWER,2.50
1765553605742,CH1,POWER,2.50
1765553605748,CH1,POWER,2.50
1765553605756,CH1,POWER,2.50
1765553605761,CH1,POWER,2.50
1765553605768,CH1,POWER,2.50
1765553605774,CH1,POWER,2.50
1765553605778,CH1,POWER,2.50
1765553605784,CH1,POWER,2.50
1765553605788,CH1,POWER,2.50
1765553605796,CH1,POWER,2.50
1765553605801,CH1,POWER,2.50
1765553605808,CH1,POWER,2.50
1765553605814,CH1,POWER,2.50
1765553605818,CH1,POWER,2.50
1765553605824,CH1,POWER,2.50
1765553605828,CH1,POWER,2.50
1765553605832,CH1,POWER,2.50
1765553605838,CH1,POWER,2.50
1765553605842,CH1,POWER,2.50
1765553605848,CH1,POWER,2.50
1765553605852,CH1,POWER,2.50
1765553605857,CH1,POWER,2.50
1765553605862,CH1,POWER,2.50
1765553605868,CH1,POWER,2.50
1765553605874,CH1,POWER,2.50
1765553605878,CH1,POWER,2.50
1765553605882,CH1,POWER,2.50
1765553605887,CH1,POWER,2.50
1765553605892,CH1,POWER,2.50
1765553605898,CH1,POWER,2.50
1765553605902,CH1,POWER,2.50
1765553605907,CH1,POWER,2.50
1765553605911,CH1,POWER,2.50
1765553605915,CH1,POWER,2.50
1765553605920,CH1,POWER,2.50
1765553605926,CH1,POWER,2.50
1765553605931,CH1,POWER,2.50
1765553605935,CH1,POWER,2.50
1765553605939,CH1,POWER,2.50
1765553605943,CH1,POWER,2.50
1765553605970,CH1,POWER,2.50
1765553605976,CH1,POWER,2.50
1765553605980,CH1,POWER,2.50
1765553605986,CH1,POWER,2.50
1765553605990,CH1,POWER,2.50
1765553605996,CH1,POWER,2.50
1765553606000,CH1,POWER,2.50
1765553606008,CH1,POWER,2.50
1765553606012,CH1,POWER,2.50
1765553606020,CH1,POWER,2.50
1765553606026,CH1,POWER,2.50
1765553606030,CH1,POWER,2.50
1765553606034,CH1,POWER,2.50
1765553606040,CH1,POWER,2.50
1765553606046,CH1,POWER,2.50
1765553606050,CH1,POWER,2.50
1765553606054,CH1,POWER,2.50
1765553606059,CH1,POWER,2.50
1765553606063,CH1,POWER,2.50
1765553606067,CH1,POWER,2.50
1765553606071,CH1,POWER,2.50
1765553606077,CH1,POWER,2.50
1765553606081,CH1,POWER,2.50
1765553606088,CH1,POWER,2.50
1765553606093,CH1,POWER,2.50
1765553606099,CH1,POWER,2.50
1765553606104,CH1,POWER,2.50
1765553606110,CH1,POWER,2.50
1765553606116,CH1,POWER,2.50
1765553606120,CH1,POWER,2.50
1765553606124,CH1,POWER,2.50
1765553606129,CH1,POWER,2.50
1765553606133,CH1,POWER,2.50
1765553606140,CH1,POWER,2.50
1765553606144,CH1,POWER,2.50
1765553606150,CH1,POWER,2.50
1765553606154,CH1,POWER,2.50
1765553606160,CH1,POWER,2.50
1765553606166,CH1,POWER,2.50
1765553606170,CH1,POWER,2.50
1765553606176,CH1,POWER,2.50
1765553606180,CH1,POWER,2.50
1765553606184,CH1,POWER,2.50
1765553606190,CH1,POWER,2.50
1765553606194,CH1,POWER,2.50
1765553606200,CH1,POWER,2.50
1765553606206,CH1,POWER,2.50
1765553606210,CH1,POWER,2.50
1765553606218,CH1,POWER,2.50
1765553606222,CH1,POWER,2.50
1765553606228,CH1,POWER,2.50
1765553606234,CH1,POWER,2.50
1765553606240,CH1,POWER,2.50
1765553606246,CH1,POWER,2.50
1765553606250,CH1,POWER,2.50
1765553606254,CH1,POWER,2.50
1765553606260,CH1,POWER,2.50
1765553606266,CH1,POWER,2.50
1765553606270,CH1,POWER,2.50
1765553606274,CH1,POWER,2.50
1765553606279,CH1,POWER,2.50
1765553606283,CH1,POWER,2.50
1765553606287,CH1,POWER,2.50
1765553606291,CH1,POWER,2.50
1765553606296,CH1,POWER,2.50
1765553606300,CH1,POWER,2.50
1765553606304,CH1,POWER,2.50
1765553606309,CH1,POWER,2.50
1765553606313,CH1,POWER,2.50
1765553606317,CH1,POWER,2.50
1765553606321,CH1,POWER,2.50
1765553606328,CH1,POWER,2.50
1765553606333,CH1,POWER,2.50
1765553606361,CH1,POWER,2.50
1765553606366,CH1,POWER,2.50
1765553606371,CH1,POWER,2.50
1765553606375,CH1,POWER,2.50
1765553606379,CH1,POWER,2.50
1765553606384,CH1,POWER,2.50
1765553606389,CH1,POWER,2.50
1765553606395,CH1,POWER,2.50
1765553606399,CH1,POWER,2.50
1765553606405,CH1,POWER,2.50
1765553606409,CH1,POWER,2.50
1765553606413,CH1,POWER,2.50
1765553606417,CH1,POWER,2.50
1765553606422,CH1,POWER,2.50
1765553606426,CH1,POWER,2.50
1765553606432,CH1,POWER,2.50
1765553606438,CH1,POWER,2.50
1765553606442,CH1,POWER,2.50
1765553606446,CH1,POWER,2.50
1765553606452,CH1,POWER,2.50
1765553606456,CH1,POWER,2.50
1765553606461,CH1,POWER,2.50
1765553606465,CH1,POWER,2.50
1765553606469,CH1,POWER,2.50
1765553606473,CH1,POWER,2.50
1765553606480,CH1,POWER,2.50
1765553606485,CH1,POWER,2.50
1765553606492,CH1,POWER,2.50
1765553606496,CH1,POWER,2.50
1765553606501,CH1,POWER,2.50
1765553606505,CH1,POWER,2.50
1765553606509,CH1,POWER,2.50
1765553606515,CH1,POWER,2.50
1765553606519,CH1,POWER,2.50
1765553606523,CH1,POWER,2.50
1765553606530,CH1,POWER,2.50
1765553606534,CH1,POWER,2.50
1765553606539,CH1,POWER,2.50
1765553606543,CH1,POWER,2.50
1765553606548,CH1,POWER,2.50
1765553606552,CH1,POWER,2.50
1765553606556,CH1,POWER,2.50
1765553606562,CH1,POWER,2.50
1765553606568,CH1,POWER,2.50
1765553606572,CH1,POWER,2.50
1765553606578,CH1,POWER,2.50
1765553606582,CH1,POWER,2.50
1765553606586,CH1,POWER,2.50
1765553606592,CH1,POWER,2.50
1765553606598,CH1,POWER,2.50
1765553606602,CH1,POWER,2.50
1765553606606,CH1,POWER,2.50
1765553606612,CH1,POWER,2.50
1765553606620,CH1,POWER,2.50
1765553606625,CH1,POWER,2.50
1765553606631,CH1,POWER,2.50
1765553606635,CH1,POWER,2.50
1765553606642,CH1,POWER,2.50
1765553606646,CH1,POWER,2.50
1765553606652,CH1,POWER,2.50
1765553606656,CH1,POWER,2.50
1765553606662,CH1,POWER,2.50
1765553606668,CH1,POWER,2.50
1765553606672,CH1,POWER,2.50
1765553606678,CH1,POWER,2.50
1765553606682,CH1,POWER,2.50
1765553606688,CH1,POWER,2.50
1765553606692,CH1,POWER,2.50
1765553606696,CH1,POWER,2.50
1765553606702,CH1,POWER,2.50
1765553606706,CH1,POWER,2.50
1765553606711,CH1,POWER,2.50
1765553606716,CH1,POWER,2.50
1765553606722,CH1,POWER,2.50
1765553606728,CH1,POWER,2.50
1765553606732,CH1,POWER,2.50
1765553606735,CH1,POWER,2.50
1765553606761,CH1,POWER,2.50
1765553606766,CH1,POWER,2.50
1765553606771,CH1,POWER,2.50
1765553606777,CH1,POWER,2.50
1765553606784,CH1,POWER,2.50
1765553606789,CH1,POWER,2.50
1765553606794,CH1,POWER,2.50
1765553606802,CH1,POWER,2.50
1765553606806,CH1,POWER,2.50
1765553606811,CH1,POWER,2.50
1765553606815,CH1,POWER,2.50
1765553606820,CH1,POWER,2.50
1765553606824,CH1,POWER,2.50
1765553606830,CH1,POWER,2.50
1765553606834,CH1,POWER,2.50
1765553606839,CH1,POWER,2.50
1765553606844,CH1,POWER,2.50
1765553606848,CH1,POWER,2.50
1765553606853,CH1,POWER,2.50
1765553606857,CH1,POWER,2.50
1765553606861,CH1,POWER,2.50
1765553606866,CH1,POWER,2.50
1765553606871,CH1,POWER,2.50
1765553606877,CH1,POWER,2.50
1765553606884,CH1,POWER,2.50
1765553606892,CH1,POWER,2.50
1765553606897,CH1,POWER,2.50
1765553606901,CH1,POWER,2.50
1765553606906,CH1,POWER,2.50
1765553606912,CH1,POWER,2.50
1765553606917,CH1,POWER,2.50
1765553606924,CH1,POWER,2.50
1765553606928,CH1,POWER,2.50
1765553606933,CH1,POWER,2.50
1765553606937,CH1,POWER,2.50
1765553606941,CH1,POWER,2.50
1765553606946,CH1,POWER,2.50
1765553606952,CH1,POWER,2.50
1765553606957,CH1,POWER,2.50
1765553606964,CH1,POWER,2.50
1765553606968,CH1,POWER,2.50
1765553606973,CH1,POWER,2.50
1765553606977,CH1,POWER,2.50
1765553606981,CH1,POWER,2.50
1765553606986,CH1,POWER,2.50
1765553606994,CH1,POWER,2.50
1765553607000,CH1,POWER,2.50
1765553607004,CH1,POWER,2.50
1765553607012,CH1,POWER,2.50
1765553607017,CH1,POWER,2.50
1765553607024,CH1,POWER,2.50
1765553607030,CH1,POWER,2.50
1765553607034,CH1,POWER,2.50
1765553607040,CH1,POWER,2.50
1765553607044,CH1,POWER,2.50
1765553607049,CH1,POWER,2.50
1765553607054,CH1,POWER,2.50
1765553607058,CH1,POWER,2.50
1765553607063,CH1,POWER,2.50
1765553607067,CH1,POWER,2.50
1765553607074,CH1,POWER,2.50
1765553607082,CH1,POWER,2.50
1765553607087,CH1,POWER,2.50
1765553607094,CH1,POWER,2.50
1765553607098,CH1,POWER,2.50
1765553607103,CH1,POWER,2.50
1765553607107,CH1,POWER,2.50
1765553607111,CH1,POWER,2.50
1765553607116,CH1,POWER,2.50
1765553607121,CH1,POWER,2.50
1765553607124,CH1,POWER,2.50
1765553607126,CH1,POWER,2.50
1765553607129,CH1,POWER,2.50
1765553607156,CH1,POWER,2.50
1765553607162,CH1,POWER,2.50
1765553607166,CH1,POWER,2.50
1765553607170,CH1,POWER,2.50
1765553607175,CH1,POWER,2.50
1765553607179,CH1,POWER,2.50
1765553607183,CH1,POWER,2.50
1765553607188,CH1,POWER,2.50
1765553607194,CH1,POWER,2.50
1765553607199,CH1,POWER,2.50
1765553607206,CH1,POWER,2.50
1765553607214,CH1,POWER,2.50
1765553607219,CH1,POWER,2.50
1765553607223,CH1,POWER,2.50
1765553607227,CH1,POWER,2.50
1765553607234,CH1,POWER,2.50
1765553607240,CH1,POWER,2.50
1765553607245,CH1,POWER,2.50
1765553607249,CH1,POWER,2.50
1765553607255,CH1,POWER,2.50
1765553607262,CH1,POWER,2.50
1765553607266,CH1,POWER,2.50
1765553607271,CH1,POWER,2.50
1765553607276,CH1,POWER,2.50
1765553607284,CH1,POWER,2.50
1765553607289,CH1,POWER,2.50
1765553607295,CH1,POWER,2.50
1765553607300,CH1,POWER,2.50
1765553607306,CH1,POWER,2.50
1765553607312,CH1,POWER,2.50
1765553607316,CH1,POWER,2.50
1765553607320,CH1,POWER,2.50
1765553607325,CH1,POWER,2.50
1765553607330,CH1,POWER,2.50
1765553607335,CH1,POWER,2.50
1765553607339,CH1,POWER,2.50
1765553607346,CH1,POWER,2.50
1765553607352,CH1,POWER,2.50
1765553607356,CH1,POWER,2.50
1765553607360,CH1,POWER,2.50
1765553607366,CH1,POWER,2.50
1765553607372,CH1,POWER,2.50
1765553607376,CH1,POWER,2.50
1765553607380,CH1,POWER,2.50
1765553607386,CH1,POWER,2.50
1765553607392,CH1,POWER,2.50
1765553607396,CH1,POWER,2.50
1765553607400,CH1,POWER,2.50
1765553607405,CH1,POWER,2.50
1765553607410,CH1,POWER,2.50
1765553607415,CH1,POWER,2.50
1765553607419,CH1,POWER,2.50
1765553607426,CH1,POWER,2.50
1765553607431,CH1,POWER,2.50
1765553607436,CH1,POWER,2.50
1765553607441,CH1,POWER,2.50
1765553607446,CH1,POWER,2.50
1765553607450,CH1,POWER,2.50
1765553607455,CH1,POWER,2.50
1765553607459,CH1,POWER,2.50
1765553607463,CH1,POWER,2.50
1765553607467,CH1,POWER,2.50
1765553607473,CH1,POWER,2.50
1765553607479,CH1,POWER,2.50
1765553607483,CH1,POWER,2.50
1765553607489,CH1,POWER,2.50
1765553607493,CH1,POWER,2.50
1765553607498,CH1,POWER,2.50
1765553607504,CH1,POWER,2.50
1765553607509,CH1,POWER,2.50
1765553607515,CH1,POWER,2.50
1765553607519,CH1,POWER,2.50
1765553607545,CH1,POWER,2.50
1765553607550,CH1,POWER,2.50
1765553607555,CH1,POWER,2.50
1765553607559,CH1,POWER,2.50
1765553607566,CH1,POWER,2.50
1765553607571,CH1,POWER,2.50
1765553607577,CH1,POWER,2.50
1765553607582,CH1,POWER,2.50
1765553607588,CH1,POWER,2.50
1765553607594,CH1,POWER,2.50
1765553607598,CH1,POWER,2.50
1765553607606,CH1,POWER,2.50
1765553607612,CH1,POWER,2.50
1765553607617,CH1,POWER,2.50
1765553607621,CH1,POWER,2.50
1765553607628,CH1,POWER,2.50
1765553607632,CH1,POWER,2.50
1765553607637,CH1,POWER,2.50
1765553607642,CH1,POWER,2.50
1765553607648,CH1,POWER,2.50
1765553607654,CH1,POWER,2.50
1765553607658,CH1,POWER,2.50
1765553607663,CH1,POWER,2.50
1765553607668,CH1,POWER,2.50
1765553607676,CH1,POWER,2.50
1765553607681,CH1,POWER,2.50
1765553607688,CH1,POWER,2.50
1765553607693,CH1,POWER,2.50
1765553607698,CH1,POWER,2.50
1765553607703,CH1,POWER,2.50
1765553607708,CH1,POWER,2.50
1765553607714,CH1,POWER,2.50
1765553607718,CH1,POWER,2.50
1765553607724,CH1,POWER,2.50
1765553607728,CH1,POWER,2.50
1765553607733,CH1,POWER,2.50
1765553607738,CH1,POWER,2.50
1765553607746,CH1,POWER,2.50
1765553607751,CH1,POWER,2.50
1765553607755,CH1,POWER,2.50
1765553607760,CH1,POWER,2.50
1765553607766,CH1,POWER,2.50
1765553607771,CH1,POWER,2.50
1765553607778,CH1,POWER,2.50
1765553607784,CH1,POWER,2.50
1765553607788,CH1,POWER,2.50
1765553607792,CH1,POWER,2.50
1765553607797,CH1,POWER,2.50
1765553607802,CH1,POWER,2.50
1765553607807,CH1,POWER,2.50
1765553607811,CH1,POWER,2.50
1765553607818,CH1,POWER,2.50
1765553607822,CH1,POWER,2.50
1765553607827,CH1,POWER,2.50
1765553607832,CH1,POWER,2.50
1765553607838,CH1,POWER,2.50
1765553607844,CH1,POWER,2.50
1765553607848,CH1,POWER,2.50
1765553607856,CH1,POWER,2.50
1765553607861,CH1,POWER,2.50
1765553607868,CH1,POWER,2.50
1765553607876,CH1,POWER,2.50
1765553607881,CH1,POWER,2.50
1765553607885,CH1,POWER,2.50
1765553607890,CH1,POWER,2.50
1765553607896,CH1,POWER,2.50
1765553607901,CH1,POWER,2.50
1765553607905,CH1,POWER,2.50
1765553607908,CH1,POWER,2.90
1765553607911,CH1,POWER,2.90
1765553607937,CH1,POWER,2.90
1765553607942,CH1,POWER,2.90
1765553607947,CH1,POWER,2.90
1765553607951,CH1,POWER,2.90
1765553607956,CH1,POWER,2.90
1765553607960,CH1,POWER,2.90
1765553607966,CH1,POWER,2.90
1765553607970,CH1,POWER,2.90
1765553607978,CH1,POWER,2.90
1765553607983,CH1,POWER,2.90
1765553607987,CH1,POWER,2.90
1765553607993,CH1,POWER,2.90
1765553607997,CH1,POWER,2.90
1765553608002,CH1,POWER,2.90
1765553608008,CH1,POWER,2.90
1765553608013,CH1,POWER,2.90
1765553608017,CH1,POWER,2.90
1765553608021,CH1,POWER,2.90
1765553608028,CH1,POWER,2.90
1765553608033,CH1,POWER,2.90
1765553608039,CH1,POWER,2.90
1765553608044,CH1,POWER,2.90
1765553608050,CH1,POWER,2.90
1765553608056,CH1,POWER,2.90
1765553608060,CH1,POWER,2.90
1765553608065,CH1,POWER,2.90
1765553608070,CH1,POWER,2.90
1765553608076,CH1,POWER,2.90
1765553608080,CH1,POWER,2.90
1765553608086,CH1,POWER,2.90
1765553608090,CH1,POWER,2.90
1765553608095,CH1,POWER,2.90
1765553608100,CH1,POWER,2.90
1765553608105,CH1,POWER,2.90
1765553608110,CH1,POWER,2.90
1765553608118,CH1,POWER,2.90
1765553608123,CH1,POWER,2.90
1765553608130,CH1,POWER,2.90
1765553608138,CH1,POWER,2.90
1765553608143,CH1,POWER,2.90
1765553608150,CH1,POWER,2.90
1765553608155,CH1,POWER,2.90
1765553608160,CH1,POWER,2.90
1765553608165,CH1,POWER,2.90
1765553608170,CH1,POWER,2.90
1765553608176,CH1,POWER,2.90
1765553608180,CH1,POWER,2.90
1765553608186,CH1,POWER,2.90
1765553608190,CH1,POWER,2.90
1765553608198,CH1,POWER,2.90
1765553608204,CH1,POWER,2.90
1765553608209,CH1,POWER,2.90
1765553608213,CH1,POWER,2.90
1765553608219,CH1,POWER,2.90
1765553608224,CH1,POWER,2.90
1765553608230,CH1,POWER,2.90
1765553608236,CH1,POWER,2.90
1765553608240,CH1,POWER,2.90
1765553608245,CH1,POWER,2.90
1765553608250,CH1,POWER,2.90
1765553608256,CH1,POWER,2.90
1765553608260,CH1,POWER,2.90
1765553608268,CH1,POWER,2.90
1765553608274,CH1,POWER,2.90
1765553608279,CH1,POWER,2.90
1765553608284,CH1,POWER,2.90
1765553608289,CH1,POWER,2.90
1765553608294,CH1,POWER,2.90
1765553608300,CH1,POWER,2.90
1765553608303,CH1,POWER,2.50
1765553608329,CH1,POWER,2.50
1765553608334,CH1,POWER,2.50
1765553608339,CH1,POWER,2.50
1765553608343,CH1,POWER,2.50
1765553608348,CH1,POWER,2.50
1765553608352,CH1,POWER,2.50
1765553608356,CH1,POWER,2.50
1765553608362,CH1,POWER,2.50
1765553608367,CH1,POWER,2.50
1765553608372,CH1,POWER,2.50
1765553608376,CH1,POWER,2.50
1765553608382,CH1,POWER,2.50
1765553608386,CH1,POWER,2.50
1765553608391,CH1,POWER,2.50
1765553608395,CH1,POWER,2.50
1765553608401,CH1,POWER,2.50
1765553608407,CH1,POWER,2.50
1765553608412,CH1,POWER,2.50
1765553608417,CH1,POWER,2.50
1765553608422,CH1,POWER,2.50
1765553608426,CH1,POWER,2.50
1765553608432,CH1,POWER,2.50
1765553608438,CH1,POWER,2.50
1765553608442,CH1,POWER,2.50
1765553608447,CH1,POWER,2.50
1765553608452,CH1,POWER,2.50
1765553608460,CH1,POWER,2.50
1765553608465,CH1,POWER,2.50
1765553608471,CH1,POWER,2.50
1765553608476,CH1,POWER,2.50
1765553608482,CH1,POWER,2.50
1765553608487,CH1,POWER,2.50
1765553608492,CH1,POWER,2.50
1765553608500,CH1,POWER,2.50
1765553608504,CH1,POWER,2.50
1765553608509,CH1,POWER,2.50
1765553608513,CH1,POWER,2.50
1765553608520,CH1,POWER,2.50
1765553608525,CH1,POWER,2.50
1765553608532,CH1,POWER,2.50
1765553608538,CH1,POWER,2.50
1765553608542,CH1,POWER,2.50
1765553608547,CH1,POWER,2.50
1765553608552,CH1,POWER,2.50
1765553608558,CH1,POWER,2.50
1765553608562,CH1,POWER,2.50
1765553608567,CH1,POWER,2.50
1765553608572,CH1,POWER,2.50
1765553608577,CH1,POWER,2.50
1765553608582,CH1,POWER,2.50
1765553608587,CH1,POWER,2.50
1765553608592,CH1,POWER,2.50
1765553608600,CH1,POWER,2.50
1765553608605,CH1,POWER,2.50
1765553608612,CH1,POWER,2.50
1765553608620,CH1,POWER,2.50
1765553608625,CH1,POWER,2.50
1765553608629,CH1,POWER,2.50
1765553608634,CH1,POWER,2.50
1765553608640,CH1,POWER,2.50
1765553608646,CH1,POWER,2.50
1765553608652,CH1,POWER,2.50
1765553608657,CH1,POWER,2.50
1765553608662,CH1,POWER,2.50
1765553608668,CH1,POWER,2.50
1765553608672,CH1,POWER,2.50
1765553608677,CH1,POWER,2.50
1765553608682,CH1,POWER,2.50
1765553608690,CH1,POWER,2.50
1765553608694,CH1,POWER,2.50
1765553608696,CH1,POWER,2.50
1765553608724,CH1,POWER,2.50
1765553608730,CH1,POWER,2.50
1765553608734,CH1,POWER,2.50
1765553608742,CH1,POWER,2.50
1765553608747,CH1,POWER,2.50
1765553608754,CH1,POWER,2.50
1765553608762,CH1,POWER,2.50
1765553608767,CH1,POWER,2.50
1765553608774,CH1,POWER,2.50
1765553608780,CH1,POWER,2.50
1765553608784,CH1,POWER,2.50
1765553608792,CH1,POWER,2.50
1765553608796,CH1,POWER,2.50
1765553608801,CH1,POWER,2.50
1765553608806,CH1,POWER,2.50
1765553608811,CH1,POWER,2.50
1765553608816,CH1,POWER,2.50
1765553608822,CH1,POWER,2.50
1765553608827,CH1,POWER,2.50
1765553608833,CH1,POWER,2.50
1765553608838,CH1,POWER,2.50
1765553608844,CH1,POWER,2.50
1765553608852,CH1,POWER,2.50
1765553608857,CH1,POWER,2.50
1765553608864,CH1,POWER,2.50
1765553608869,CH1,POWER,2.50
1765553608874,CH1,POWER,2.50
1765553608882,CH1,POWER,2.50
1765553608888,CH1,POWER,2.50
1765553608893,CH1,POWER,2.50
1765553608900,CH1,POWER,2.50
1765553608904,CH1,POWER,2.50
1765553608912,CH1,POWER,2.50
1765553608917,CH1,POWER,2.50
1765553608923,CH1,POWER,2.50
1765553608928,CH1,POWER,2.50
1765553608934,CH1,POWER,2.50
1765553608938,CH1,POWER,2.50
1765553608943,CH1,POWER,2.50
1765553608948,CH1,POWER,2.50
1765553608953,CH1,POWER,2.50
1765553608957,CH1,POWER,2.50
1765553608964,CH1,POWER,2.50
1765553608969,CH1,POWER,2.50
1765553608974,CH1,POWER,2.50
