round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,20,0.05,1765868516808,3201,CH1,80022,1765868596830,stress-ng
1765868585757,CH1,POWER,3.65
1765868585764,CH1,POWER,3.65
1765868585769,CH1,POWER,3.65
1765868585774,CH1,POWER,3.65
1765868585779,CH1,POWER,3.65
1765868585783,CH1,POWER,3.65
1765868585792,CH1,POWER,3.65
1765868585797,CH1,POWER,3.65
1765868585804,CH1,POWER,3.65
1765868585809,CH1,POWER,3.65
1765868585814,CH1,POWER,3.65
1765868585819,CH1,POWER,3.65
1765868585824,CH1,POWER,3.65
1765868585829,CH1,POWER,3.65
1765868585833,CH1,POWER,3.65
1765868585842,CH1,POWER,3.65
1765868585847,CH1,POWER,3.65
1765868585875,CH1,POWER,3.25
1765868585880,CH1,POWER,3.25
1765868585884,CH1,POWER,3.25
1765868585891,CH1,POWER,3.25
1765868585896,CH1,POWER,3.25
1765868585901,CH1,POWER,3.25
1765868585905,CH1,POWER,3.25
1765868585911,CH1,POWER,3.25
1765868585915,CH1,POWER,3.25
1765868585920,CH1,POWER,3.25
1765868585924,CH1,POWER,3.25
1765868585929,CH1,POWER,3.25
1765868585936,CH1,POWER,3.25
1765868585941,CH1,POWER,3.25
1765868585945,CH1,POWER,3.25
1765868585954,CH1,POWER,3.25
1765868585958,CH1,POWER,3.25
1765868585964,CH1,POWER,3.25
1765868585968,CH1,POWER,3.25
1765868585976,CH1,POWER,3.25
1765868585981,CH1,POWER,3.25
1765868585985,CH1,POWER,3.25
1765868585994,CH1,POWER,3.25
1765868585999,CH1,POWER,3.25
1765868586006,CH1,POWER,3.25
1765868586011,CH1,POWER,3.25
1765868586015,CH1,POWER,3.25
1765868586024,CH1,POWER,3.25
1765868586028,CH1,POWER,3.25
1765868586035,CH1,POWER,3.25
1765868586039,CH1,POWER,3.25
1765868586044,CH1,POWER,3.25
1765868586051,CH1,POWER,3.25
1765868586056,CH1,POWER,3.25
1765868586061,CH1,POWER,3.25
1765868586066,CH1,POWER,3.25
1765868586071,CH1,POWER,3.25
1765868586076,CH1,POWER,3.25
1765868586081,CH1,POWER,3.25
1765868586085,CH1,POWER,3.25
1765868586094,CH1,POWER,3.25
1765868586099,CH1,POWER,3.25
1765868586105,CH1,POWER,3.25
1765868586111,CH1,POWER,3.25
1765868586115,CH1,POWER,3.25
1765868586124,CH1,POWER,3.25
1765868586128,CH1,POWER,3.25
1765868586133,CH1,POWER,3.25
1765868586137,CH1,POWER,3.25
1765868586144,CH1,POWER,3.25
1765868586149,CH1,POWER,3.25
1765868586156,CH1,POWER,3.25
1765868586161,CH1,POWER,3.25
1765868586165,CH1,POWER,3.25
1765868586174,CH1,POWER,3.25
1765868586179,CH1,POWER,3.25
1765868586185,CH1,POWER,3.25
1765868586190,CH1,POWER,3.25
1765868586194,CH1,POWER,3.25
1765868586198,CH1,POWER,3.25
1765868586202,CH1,POWER,3.25
1765868586207,CH1,POWER,3.25
1765868586212,CH1,POWER,3.25
1765868586216,CH1,POWER,3.25
1765868586221,CH1,POWER,3.25
1765868586226,CH1,POWER,3.25
1765868586231,CH1,POWER,3.25
1765868586234,CH1,POWER,3.35
1765868586237,CH1,POWER,3.35
1765868586239,CH1,POWER,3.35
1765868586268,CH1,POWER,3.35
1765868586273,CH1,POWER,3.35
1765868586277,CH1,POWER,3.35
1765868586281,CH1,POWER,3.35
1765868586287,CH1,POWER,3.35
1765868586295,CH1,POWER,3.35
1765868586300,CH1,POWER,3.35
1765868586304,CH1,POWER,3.35
1765868586309,CH1,POWER,3.35
1765868586315,CH1,POWER,3.35
1765868586320,CH1,POWER,3.35
1765868586324,CH1,POWER,3.35
1765868586329,CH1,POWER,3.35
1765868586338,CH1,POWER,3.35
1765868586343,CH1,POWER,3.35
1765868586347,CH1,POWER,3.35
1765868586351,CH1,POWER,3.35
1765868586357,CH1,POWER,3.35
1765868586361,CH1,POWER,3.35
1765868586367,CH1,POWER,3.35
1765868586375,CH1,POWER,3.35
1765868586382,CH1,POWER,3.35
1765868586387,CH1,POWER,3.35
1765868586391,CH1,POWER,3.35
1765868586398,CH1,POWER,3.35
1765868586403,CH1,POWER,3.35
1765868586407,CH1,POWER,3.35
1765868586411,CH1,POWER,3.35
1765868586416,CH1,POWER,3.35
1765868586423,CH1,POWER,3.35
1765868586428,CH1,POWER,3.35
1765868586433,CH1,POWER,3.35
1765868586437,CH1,POWER,3.35
1765868586446,CH1,POWER,3.35
1765868586451,CH1,POWER,3.35
1765868586458,CH1,POWER,3.35
1765868586463,CH1,POWER,3.35
1765868586468,CH1,POWER,3.35
1765868586473,CH1,POWER,3.35
1765868586478,CH1,POWER,3.35
1765868586483,CH1,POWER,3.35
1765868586487,CH1,POWER,3.35
1765868586496,CH1,POWER,3.35
1765868586501,CH1,POWER,3.35
1765868586507,CH1,POWER,3.35
1765868586511,CH1,POWER,3.35
1765868586517,CH1,POWER,3.35
1765868586523,CH1,POWER,3.35
1765868586527,CH1,POWER,3.35
1765868586535,CH1,POWER,3.35
1765868586540,CH1,POWER,3.35
1765868586545,CH1,POWER,3.35
1765868586549,CH1,POWER,3.35
1765868586554,CH1,POWER,3.35
1765868586559,CH1,POWER,3.35
1765868586565,CH1,POWER,3.35
1765868586571,CH1,POWER,3.35
1765868586577,CH1,POWER,3.35
1765868586582,CH1,POWER,3.35
1765868586587,CH1,POWER,3.35
1765868586591,CH1,POWER,3.35
1765868586596,CH1,POWER,3.35
1765868586601,CH1,POWER,3.35
1765868586608,CH1,POWER,3.35
1765868586613,CH1,POWER,3.35
1765868586617,CH1,POWER,3.35
1765868586625,CH1,POWER,3.35
1765868586628,CH1,POWER,3.35
1765868586630,CH1,POWER,3.35
1765868586656,CH1,POWER,3.35
1765868586661,CH1,POWER,3.35
1765868586669,CH1,POWER,3.35
1765868586675,CH1,POWER,3.35
1765868586679,CH1,POWER,3.35
1765868586685,CH1,POWER,3.35
1765868586689,CH1,POWER,3.35
1765868586695,CH1,POWER,3.35
1765868586699,CH1,POWER,3.35
1765868586707,CH1,POWER,3.35
1765868586712,CH1,POWER,3.35
1765868586720,CH1,POWER,3.35
1765868586725,CH1,POWER,3.35
1765868586729,CH1,POWER,3.35
1765868586735,CH1,POWER,3.35
1765868586739,CH1,POWER,3.35
1765868586748,CH1,POWER,3.35
1765868586752,CH1,POWER,3.35
1765868586760,CH1,POWER,3.35
1765868586765,CH1,POWER,3.35
1765868586770,CH1,POWER,3.35
1765868586775,CH1,POWER,3.35
1765868586780,CH1,POWER,3.35
1765868586785,CH1,POWER,3.35
1765868586789,CH1,POWER,3.35
1765868586795,CH1,POWER,3.35
1765868586799,CH1,POWER,3.35
1765868586807,CH1,POWER,3.35
1765868586813,CH1,POWER,3.35
1765868586819,CH1,POWER,3.35
1765868586824,CH1,POWER,3.35
1765868586828,CH1,POWER,3.35
1765868586832,CH1,POWER,3.35
1765868586839,CH1,POWER,3.35
1765868586843,CH1,POWER,3.35
1765868586850,CH1,POWER,3.35
1765868586855,CH1,POWER,3.35
1765868586859,CH1,POWER,3.35
1765868586867,CH1,POWER,3.35
1765868586872,CH1,POWER,3.35
1765868586876,CH1,POWER,3.35
1765868586880,CH1,POWER,3.35
1765868586887,CH1,POWER,3.35
1765868586892,CH1,POWER,3.35
1765868586900,CH1,POWER,3.35
1765868586905,CH1,POWER,3.35
1765868586909,CH1,POWER,3.35
1765868586915,CH1,POWER,3.35
1765868586919,CH1,POWER,3.35
1765868586923,CH1,POWER,3.35
1765868586929,CH1,POWER,3.35
1765868586937,CH1,POWER,3.35
1765868586942,CH1,POWER,3.35
1765868586946,CH1,POWER,3.35
1765868586951,CH1,POWER,3.35
1765868586959,CH1,POWER,3.35
1765868586965,CH1,POWER,3.35
1765868586969,CH1,POWER,3.35
1765868586973,CH1,POWER,3.35
1765868586978,CH1,POWER,3.35
1765868586983,CH1,POWER,3.35
1765868586988,CH1,POWER,3.35
1765868586995,CH1,POWER,3.35
1765868586999,CH1,POWER,3.35
1765868587007,CH1,POWER,3.35
1765868587011,CH1,POWER,3.35
1765868587016,CH1,POWER,3.35
1765868587018,CH1,POWER,3.25
1765868587021,CH1,POWER,3.25
1765868587023,CH1,POWER,3.25
1765868587051,CH1,POWER,3.25
1765868587057,CH1,POWER,3.25
1765868587061,CH1,POWER,3.25
1765868587065,CH1,POWER,3.25
1765868587071,CH1,POWER,3.25
1765868587077,CH1,POWER,3.25
1765868587081,CH1,POWER,3.25
1765868587085,CH1,POWER,3.25
1765868587091,CH1,POWER,3.25
1765868587100,CH1,POWER,3.25
1765868587104,CH1,POWER,3.25
1765868587112,CH1,POWER,3.25
1765868587117,CH1,POWER,3.25
1765868587121,CH1,POWER,3.25
1765868587127,CH1,POWER,3.25
1765868587131,CH1,POWER,3.25
1765868587137,CH1,POWER,3.25
1765868587141,CH1,POWER,3.25
1765868587150,CH1,POWER,3.25
1765868587154,CH1,POWER,3.25
1765868587161,CH1,POWER,3.25
1765868587169,CH1,POWER,3.25
1765868587174,CH1,POWER,3.25
1765868587178,CH1,POWER,3.25
1765868587182,CH1,POWER,3.25
1765868587189,CH1,POWER,3.25
1765868587194,CH1,POWER,3.25
1765868587198,CH1,POWER,3.25
1765868587203,CH1,POWER,3.25
1765868587208,CH1,POWER,3.25
1765868587212,CH1,POWER,3.25
1765868587219,CH1,POWER,3.25
1765868587225,CH1,POWER,3.25
1765868587230,CH1,POWER,3.25
1765868587237,CH1,POWER,3.25
1765868587241,CH1,POWER,3.25
1765868587247,CH1,POWER,3.25
1765868587251,CH1,POWER,3.25
1765868587257,CH1,POWER,3.25
1765868587261,CH1,POWER,3.25
1765868587269,CH1,POWER,3.25
1765868587275,CH1,POWER,3.25
1765868587281,CH1,POWER,3.25
1765868587286,CH1,POWER,3.25
1765868587290,CH1,POWER,3.25
1765868587295,CH1,POWER,3.25
1765868587301,CH1,POWER,3.25
1765868587310,CH1,POWER,3.25
1765868587314,CH1,POWER,3.25
1765868587321,CH1,POWER,3.25
1765868587329,CH1,POWER,3.25
1765868587335,CH1,POWER,3.25
1765868587341,CH1,POWER,3.25
1765868587347,CH1,POWER,3.25
1765868587351,CH1,POWER,3.25
1765868587357,CH1,POWER,3.25
1765868587361,CH1,POWER,3.25
1765868587365,CH1,POWER,3.25
1765868587370,CH1,POWER,3.25
1765868587375,CH1,POWER,3.25
1765868587380,CH1,POWER,3.25
1765868587384,CH1,POWER,3.25
1765868587390,CH1,POWER,3.25
1765868587397,CH1,POWER,3.25
1765868587401,CH1,POWER,3.25
1765868587407,CH1,POWER,3.25
1765868587409,CH1,POWER,3.65
1765868587412,CH1,POWER,3.65
1765868587415,CH1,POWER,3.65
1765868587441,CH1,POWER,3.65
1765868587445,CH1,POWER,3.65
1765868587450,CH1,POWER,3.65
1765868587456,CH1,POWER,3.65
1765868587461,CH1,POWER,3.65
1765868587465,CH1,POWER,3.65
1765868587473,CH1,POWER,3.65
1765868587481,CH1,POWER,3.65
1765868587487,CH1,POWER,3.65
1765868587492,CH1,POWER,3.65
1765868587499,CH1,POWER,3.65
1765868587503,CH1,POWER,3.65
1765868587509,CH1,POWER,3.65
1765868587513,CH1,POWER,3.65
1765868587519,CH1,POWER,3.65
1765868587523,CH1,POWER,3.65
1765868587527,CH1,POWER,3.65
1765868587532,CH1,POWER,3.65
1765868587537,CH1,POWER,3.65
1765868587543,CH1,POWER,3.65
1765868587549,CH1,POWER,3.65
1765868587553,CH1,POWER,3.65
1765868587559,CH1,POWER,3.65
1765868587563,CH1,POWER,3.65
1765868587567,CH1,POWER,3.65
1765868587573,CH1,POWER,3.65
1765868587577,CH1,POWER,3.65
1765868587583,CH1,POWER,3.65
1765868587587,CH1,POWER,3.65
1765868587593,CH1,POWER,3.65
1765868587597,CH1,POWER,3.65
1765868587603,CH1,POWER,3.65
1765868587609,CH1,POWER,3.65
1765868587613,CH1,POWER,3.65
1765868587619,CH1,POWER,3.65
1765868587623,CH1,POWER,3.65
1765868587627,CH1,POWER,3.65
1765868587632,CH1,POWER,3.65
1765868587637,CH1,POWER,3.65
1765868587644,CH1,POWER,3.65
1765868587649,CH1,POWER,3.65
1765868587654,CH1,POWER,3.65
1765868587659,CH1,POWER,3.65
1765868587663,CH1,POWER,3.65
1765868587669,CH1,POWER,3.65
1765868587673,CH1,POWER,3.65
1765868587677,CH1,POWER,3.65
1765868587684,CH1,POWER,3.65
1765868587689,CH1,POWER,3.65
1765868587693,CH1,POWER,3.65
1765868587699,CH1,POWER,3.65
1765868587703,CH1,POWER,3.65
1765868587711,CH1,POWER,3.65
1765868587715,CH1,POWER,3.65
1765868587720,CH1,POWER,3.65
1765868587725,CH1,POWER,3.65
1765868587731,CH1,POWER,3.65
1765868587736,CH1,POWER,3.65
1765868587743,CH1,POWER,3.65
1765868587748,CH1,POWER,3.65
1765868587752,CH1,POWER,3.65
1765868587759,CH1,POWER,3.65
1765868587763,CH1,POWER,3.65
1765868587767,CH1,POWER,3.65
1765868587773,CH1,POWER,3.65
1765868587779,CH1,POWER,3.65
1765868587783,CH1,POWER,3.65
1765868587787,CH1,POWER,3.65
1765868587793,CH1,POWER,3.65
1765868587799,CH1,POWER,3.65
1765868587803,CH1,POWER,3.65
1765868587809,CH1,POWER,3.65
1765868587812,CH1,POWER,3.25
1765868587815,CH1,POWER,3.25
1765868587817,CH1,POWER,3.25
1765868587844,CH1,POWER,3.25
1765868587849,CH1,POWER,3.25
1765868587854,CH1,POWER,3.25
1765868587858,CH1,POWER,3.25
1765868587864,CH1,POWER,3.25
1765868587869,CH1,POWER,3.25
1765868587874,CH1,POWER,3.25
1765868587881,CH1,POWER,3.25
1765868587885,CH1,POWER,3.25
1765868587891,CH1,POWER,3.25
1765868587895,CH1,POWER,3.25
1765868587899,CH1,POWER,3.25
1765868587904,CH1,POWER,3.25
1765868587911,CH1,POWER,3.25
1765868587915,CH1,POWER,3.25
1765868587921,CH1,POWER,3.25
1765868587925,CH1,POWER,3.25
1765868587933,CH1,POWER,3.25
1765868587938,CH1,POWER,3.25
1765868587945,CH1,POWER,3.25
1765868587951,CH1,POWER,3.25
1765868587955,CH1,POWER,3.25
1765868587961,CH1,POWER,3.25
1765868587965,CH1,POWER,3.25
1765868587971,CH1,POWER,3.25
1765868587975,CH1,POWER,3.25
1765868587981,CH1,POWER,3.25
1765868587985,CH1,POWER,3.25
1765868587991,CH1,POWER,3.25
1765868587995,CH1,POWER,3.25
1765868588003,CH1,POWER,3.25
1765868588008,CH1,POWER,3.25
1765868588014,CH1,POWER,3.25
1765868588019,CH1,POWER,3.25
1765868588025,CH1,POWER,3.25
1765868588031,CH1,POWER,3.25
1765868588035,CH1,POWER,3.25
1765868588041,CH1,POWER,3.25
1765868588045,CH1,POWER,3.25
1765868588053,CH1,POWER,3.25
1765868588059,CH1,POWER,3.25
1765868588065,CH1,POWER,3.25
1765868588071,CH1,POWER,3.25
1765868588075,CH1,POWER,3.25
1765868588081,CH1,POWER,3.25
1765868588085,CH1,POWER,3.25
1765868588091,CH1,POWER,3.25
1765868588095,CH1,POWER,3.25
1765868588099,CH1,POWER,3.25
1765868588105,CH1,POWER,3.25
1765868588109,CH1,POWER,3.25
1765868588115,CH1,POWER,3.25
1765868588119,CH1,POWER,3.25
1765868588125,CH1,POWER,3.25
1765868588131,CH1,POWER,3.25
1765868588135,CH1,POWER,3.25
1765868588139,CH1,POWER,3.25
1765868588144,CH1,POWER,3.25
1765868588149,CH1,POWER,3.25
1765868588155,CH1,POWER,3.25
1765868588159,CH1,POWER,3.25
1765868588164,CH1,POWER,3.25
1765868588168,CH1,POWER,3.25
1765868588174,CH1,POWER,3.25
1765868588179,CH1,POWER,3.25
1765868588184,CH1,POWER,3.25
1765868588191,CH1,POWER,3.25
1765868588195,CH1,POWER,3.25
1765868588199,CH1,POWER,3.25
1765868588203,CH1,POWER,3.65
1765868588206,CH1,POWER,3.65
1765868588208,CH1,POWER,3.65
1765868588234,CH1,POWER,3.65
1765868588239,CH1,POWER,3.65
1765868588244,CH1,POWER,3.65
1765868588250,CH1,POWER,3.65
1765868588257,CH1,POWER,3.65
1765868588263,CH1,POWER,3.65
1765868588267,CH1,POWER,3.65
1765868588273,CH1,POWER,3.65
1765868588277,CH1,POWER,3.65
1765868588281,CH1,POWER,3.65
1765868588286,CH1,POWER,3.65
1765868588293,CH1,POWER,3.65
1765868588297,CH1,POWER,3.65
1765868588303,CH1,POWER,3.65
1765868588307,CH1,POWER,3.65
1765868588311,CH1,POWER,3.65
1765868588316,CH1,POWER,3.65
1765868588320,CH1,POWER,3.65
1765868588327,CH1,POWER,3.65
1765868588333,CH1,POWER,3.65
1765868588337,CH1,POWER,3.65
1765868588341,CH1,POWER,3.65
1765868588346,CH1,POWER,3.65
1765868588351,CH1,POWER,3.65
1765868588356,CH1,POWER,3.65
1765868588361,CH1,POWER,3.65
1765868588366,CH1,POWER,3.65
1765868588370,CH1,POWER,3.65
1765868588374,CH1,POWER,3.65
1765868588378,CH1,POWER,3.65
1765868588385,CH1,POWER,3.65
1765868588389,CH1,POWER,3.65
1765868588394,CH1,POWER,3.65
1765868588398,CH1,POWER,3.65
1765868588405,CH1,POWER,3.65
1765868588410,CH1,POWER,3.65
1765868588414,CH1,POWER,3.65
1765868588419,CH1,POWER,3.65
1765868588425,CH1,POWER,3.65
1765868588430,CH1,POWER,3.65
1765868588437,CH1,POWER,3.65
1765868588441,CH1,POWER,3.65
1765868588446,CH1,POWER,3.65
1765868588450,CH1,POWER,3.65
1765868588454,CH1,POWER,3.65
1765868588458,CH1,POWER,3.65
1765868588463,CH1,POWER,3.65
1765868588467,CH1,POWER,3.65
1765868588473,CH1,POWER,3.65
1765868588477,CH1,POWER,3.65
1765868588481,CH1,POWER,3.65
1765868588487,CH1,POWER,3.65
1765868588491,CH1,POWER,3.65
1765868588496,CH1,POWER,3.65
1765868588500,CH1,POWER,3.65
1765868588507,CH1,POWER,3.65
1765868588513,CH1,POWER,3.65
1765868588517,CH1,POWER,3.65
1765868588521,CH1,POWER,3.65
1765868588526,CH1,POWER,3.65
1765868588530,CH1,POWER,3.65
1765868588537,CH1,POWER,3.65
1765868588541,CH1,POWER,3.65
1765868588546,CH1,POWER,3.65
1765868588550,CH1,POWER,3.65
1765868588557,CH1,POWER,3.65
1765868588563,CH1,POWER,3.65
1765868588567,CH1,POWER,3.65
1765868588573,CH1,POWER,3.65
1765868588577,CH1,POWER,3.65
1765868588581,CH1,POWER,3.65
1765868588587,CH1,POWER,3.65
1765868588591,CH1,POWER,3.65
1765868588596,CH1,POWER,3.65
1765868588600,CH1,POWER,3.25
1765868588626,CH1,POWER,3.25
1765868588631,CH1,POWER,3.25
1765868588636,CH1,POWER,3.25
1765868588640,CH1,POWER,3.25
1765868588645,CH1,POWER,3.25
1765868588649,CH1,POWER,3.25
1765868588657,CH1,POWER,3.25
1765868588661,CH1,POWER,3.25
1765868588667,CH1,POWER,3.25
1765868588672,CH1,POWER,3.25
1765868588679,CH1,POWER,3.25
1765868588683,CH1,POWER,3.25
1765868588688,CH1,POWER,3.25
1765868588692,CH1,POWER,3.25
1765868588699,CH1,POWER,3.25
1765868588705,CH1,POWER,3.25
1765868588709,CH1,POWER,3.25
1765868588713,CH1,POWER,3.25
1765868588719,CH1,POWER,3.25
1765868588725,CH1,POWER,3.25
1765868588729,CH1,POWER,3.25
1765868588737,CH1,POWER,3.25
1765868588742,CH1,POWER,3.25
1765868588749,CH1,POWER,3.25
1765868588753,CH1,POWER,3.25
1765868588758,CH1,POWER,3.25
1765868588762,CH1,POWER,3.25
1765868588768,CH1,POWER,3.25
1765868588773,CH1,POWER,3.25
1765868588779,CH1,POWER,3.25
1765868588783,CH1,POWER,3.25
1765868588788,CH1,POWER,3.25
1765868588792,CH1,POWER,3.25
1765868588799,CH1,POWER,3.25
1765868588803,CH1,POWER,3.25
1765868588808,CH1,POWER,3.25
1765868588812,CH1,POWER,3.25
1765868588818,CH1,POWER,3.25
1765868588823,CH1,POWER,3.25
1765868588828,CH1,POWER,3.25
1765868588833,CH1,POWER,3.25
1765868588839,CH1,POWER,3.25
1765868588843,CH1,POWER,3.25
1765868588849,CH1,POWER,3.25
1765868588857,CH1,POWER,3.25
1765868588862,CH1,POWER,3.25
1765868588869,CH1,POWER,3.25
1765868588873,CH1,POWER,3.25
1765868588878,CH1,POWER,3.25
1765868588882,CH1,POWER,3.25
1765868588888,CH1,POWER,3.25
1765868588893,CH1,POWER,3.25
1765868588899,CH1,POWER,3.25
1765868588905,CH1,POWER,3.25
1765868588909,CH1,POWER,3.25
1765868588913,CH1,POWER,3.25
1765868588919,CH1,POWER,3.25
1765868588925,CH1,POWER,3.25
1765868588929,CH1,POWER,3.25
1765868588933,CH1,POWER,3.25
1765868588938,CH1,POWER,3.25
1765868588943,CH1,POWER,3.25
1765868588949,CH1,POWER,3.25
1765868588953,CH1,POWER,3.25
1765868588958,CH1,POWER,3.25
1765868588962,CH1,POWER,3.25
1765868588966,CH1,POWER,3.25
1765868588971,CH1,POWER,3.25
1765868588977,CH1,POWER,3.25
1765868588982,CH1,POWER,3.25
1765868588989,CH1,POWER,3.25
1765868588991,CH1,POWER,3.60
1765868588994,CH1,POWER,3.60
1765868589021,CH1,POWER,3.60
1765868589027,CH1,POWER,3.60
1765868589031,CH1,POWER,3.60
1765868589035,CH1,POWER,3.60
1765868589040,CH1,POWER,3.60
1765868589045,CH1,POWER,3.60
1765868589051,CH1,POWER,3.60
1765868589057,CH1,POWER,3.60
1765868589061,CH1,POWER,3.60
1765868589065,CH1,POWER,3.60
1765868589070,CH1,POWER,3.60
1765868589075,CH1,POWER,3.60
1765868589081,CH1,POWER,3.60
1765868589087,CH1,POWER,3.60
1765868589091,CH1,POWER,3.60
1765868589095,CH1,POWER,3.60
1765868589100,CH1,POWER,3.60
1765868589104,CH1,POWER,3.60
1765868589110,CH1,POWER,3.60
1765868589114,CH1,POWER,3.60
1765868589121,CH1,POWER,3.60
1765868589125,CH1,POWER,3.60
1765868589130,CH1,POWER,3.60
1765868589135,CH1,POWER,3.60
1765868589141,CH1,POWER,3.60
1765868589147,CH1,POWER,3.60
1765868589151,CH1,POWER,3.60
1765868589157,CH1,POWER,3.60
1765868589161,CH1,POWER,3.60
1765868589165,CH1,POWER,3.60
1765868589171,CH1,POWER,3.60
1765868589179,CH1,POWER,3.60
1765868589183,CH1,POWER,3.60
1765868589191,CH1,POWER,3.60
1765868589197,CH1,POWER,3.60
1765868589201,CH1,POWER,3.60
1765868589207,CH1,POWER,3.60
1765868589211,CH1,POWER,3.60
1765868589217,CH1,POWER,3.60
1765868589221,CH1,POWER,3.60
1765868589225,CH1,POWER,3.60
1765868589231,CH1,POWER,3.60
1765868589235,CH1,POWER,3.60
1765868589240,CH1,POWER,3.60
1765868589245,CH1,POWER,3.60
1765868589250,CH1,POWER,3.60
1765868589254,CH1,POWER,3.60
1765868589260,CH1,POWER,3.60
1765868589264,CH1,POWER,3.60
1765868589271,CH1,POWER,3.60
1765868589277,CH1,POWER,3.60
1765868589281,CH1,POWER,3.60
1765868589287,CH1,POWER,3.60
1765868589291,CH1,POWER,3.60
1765868589295,CH1,POWER,3.60
1765868589301,CH1,POWER,3.60
1765868589309,CH1,POWER,3.60
1765868589314,CH1,POWER,3.60
1765868589320,CH1,POWER,3.60
1765868589325,CH1,POWER,3.60
1765868589330,CH1,POWER,3.60
1765868589334,CH1,POWER,3.60
1765868589340,CH1,POWER,3.60
1765868589345,CH1,POWER,3.60
1765868589350,CH1,POWER,3.60
1765868589354,CH1,POWER,3.60
1765868589360,CH1,POWER,3.60
1765868589365,CH1,POWER,3.60
1765868589371,CH1,POWER,3.60
1765868589377,CH1,POWER,3.60
1765868589381,CH1,POWER,3.60
1765868589384,CH1,POWER,3.40
1765868589410,CH1,POWER,3.40
1765868589415,CH1,POWER,3.40
1765868589420,CH1,POWER,3.40
1765868589426,CH1,POWER,3.40
1765868589433,CH1,POWER,3.40
1765868589437,CH1,POWER,3.40
1765868589442,CH1,POWER,3.40
1765868589446,CH1,POWER,3.40
1765868589453,CH1,POWER,3.40
1765868589459,CH1,POWER,3.40
1765868589463,CH1,POWER,3.40
1765868589467,CH1,POWER,3.40
1765868589472,CH1,POWER,3.40
1765868589477,CH1,POWER,3.40
1765868589482,CH1,POWER,3.40
1765868589487,CH1,POWER,3.40
1765868589493,CH1,POWER,3.40
1765868589501,CH1,POWER,3.40
1765868589506,CH1,POWER,3.40
1765868589513,CH1,POWER,3.40
1765868589517,CH1,POWER,3.40
1765868589522,CH1,POWER,3.40
1765868589526,CH1,POWER,3.40
1765868589533,CH1,POWER,3.40
1765868589539,CH1,POWER,3.40
1765868589543,CH1,POWER,3.40
1765868589547,CH1,POWER,3.40
1765868589552,CH1,POWER,3.40
1765868589557,CH1,POWER,3.40
1765868589562,CH1,POWER,3.40
1765868589566,CH1,POWER,3.40
1765868589572,CH1,POWER,3.40
1765868589577,CH1,POWER,3.40
1765868589583,CH1,POWER,3.40
1765868589589,CH1,POWER,3.40
1765868589593,CH1,POWER,3.40
1765868589599,CH1,POWER,3.40
1765868589603,CH1,POWER,3.40
1765868589611,CH1,POWER,3.40
1765868589617,CH1,POWER,3.40
1765868589622,CH1,POWER,3.40
1765868589626,CH1,POWER,3.40
1765868589633,CH1,POWER,3.40
1765868589641,CH1,POWER,3.40
1765868589647,CH1,POWER,3.40
1765868589652,CH1,POWER,3.40
1765868589657,CH1,POWER,3.40
1765868589662,CH1,POWER,3.40
1765868589667,CH1,POWER,3.40
1765868589673,CH1,POWER,3.40
1765868589681,CH1,POWER,3.40
1765868589686,CH1,POWER,3.40
1765868589692,CH1,POWER,3.40
1765868589697,CH1,POWER,3.40
1765868589703,CH1,POWER,3.40
1765868589711,CH1,POWER,3.40
1765868589717,CH1,POWER,3.40
1765868589722,CH1,POWER,3.40
1765868589726,CH1,POWER,3.40
1765868589732,CH1,POWER,3.40
1765868589739,CH1,POWER,3.40
1765868589743,CH1,POWER,3.40
1765868589749,CH1,POWER,3.40
1765868589753,CH1,POWER,3.40
1765868589761,CH1,POWER,3.40
1765868589767,CH1,POWER,3.40
1765868589772,CH1,POWER,3.40
1765868589776,CH1,POWER,3.30
1765868589802,CH1,POWER,3.30
1765868589807,CH1,POWER,3.30
1765868589812,CH1,POWER,3.30
1765868589818,CH1,POWER,3.30
1765868589825,CH1,POWER,3.30
1765868589831,CH1,POWER,3.30
1765868589835,CH1,POWER,3.30
1765868589841,CH1,POWER,3.30
1765868589845,CH1,POWER,3.30
1765868589849,CH1,POWER,3.30
1765868589855,CH1,POWER,3.30
1765868589861,CH1,POWER,3.30
1765868589865,CH1,POWER,3.30
1765868589873,CH1,POWER,3.30
1765868589878,CH1,POWER,3.30
1765868589885,CH1,POWER,3.30
1765868589893,CH1,POWER,3.30
1765868589898,CH1,POWER,3.30
1765868589905,CH1,POWER,3.30
1765868589911,CH1,POWER,3.30
1765868589915,CH1,POWER,3.30
1765868589921,CH1,POWER,3.30
1765868589925,CH1,POWER,3.30
1765868589929,CH1,POWER,3.30
1765868589935,CH1,POWER,3.30
1765868589941,CH1,POWER,3.30
1765868589945,CH1,POWER,3.30
1765868589953,CH1,POWER,3.30
1765868589958,CH1,POWER,3.30
1765868589965,CH1,POWER,3.30
1765868589973,CH1,POWER,3.30
1765868589978,CH1,POWER,3.30
1765868589985,CH1,POWER,3.30
1765868589991,CH1,POWER,3.30
1765868589995,CH1,POWER,3.30
1765868590003,CH1,POWER,3.30
1765868590008,CH1,POWER,3.30
1765868590015,CH1,POWER,3.30
1765868590023,CH1,POWER,3.30
1765868590028,CH1,POWER,3.30
1765868590032,CH1,POWER,3.30
1765868590037,CH1,POWER,3.30
1765868590043,CH1,POWER,3.30
1765868590048,CH1,POWER,3.30
