round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,60,0.04,1765884275348,3355,CH1,80033,1765884355381,stress-ng
1765884340816,CH1,POWER,4.15
1765884340820,CH1,POWER,4.15
1765884340826,CH1,POWER,4.15
1765884340832,CH1,POWER,4.15
1765884340836,CH1,POWER,4.15
1765884340840,CH1,POWER,4.15
1765884340846,CH1,POWER,4.15
1765884340855,CH1,POWER,4.15
1765884340860,CH1,POWER,4.15
1765884340866,CH1,POWER,4.15
1765884340871,CH1,POWER,4.15
1765884340876,CH1,POWER,4.15
1765884340880,CH1,POWER,4.15
1765884340886,CH1,POWER,4.15
1765884340895,CH1,POWER,4.15
1765884340900,CH1,POWER,4.15
1765884340906,CH1,POWER,4.15
1765884340912,CH1,POWER,4.15
1765884340917,CH1,POWER,4.15
1765884340922,CH1,POWER,4.15
1765884340927,CH1,POWER,4.15
1765884340932,CH1,POWER,4.15
1765884340936,CH1,POWER,4.15
1765884340945,CH1,POWER,4.15
1765884340949,CH1,POWER,4.15
1765884340956,CH1,POWER,4.15
1765884340965,CH1,POWER,4.15
1765884340970,CH1,POWER,4.15
1765884340977,CH1,POWER,4.15
1765884340982,CH1,POWER,4.15
1765884340987,CH1,POWER,4.15
1765884340992,CH1,POWER,4.15
1765884340997,CH1,POWER,4.15
1765884341002,CH1,POWER,4.15
1765884341006,CH1,POWER,4.15
1765884341010,CH1,POWER,4.15
1765884341016,CH1,POWER,4.15
1765884341025,CH1,POWER,4.15
1765884341030,CH1,POWER,4.15
1765884341036,CH1,POWER,4.15
1765884341042,CH1,POWER,4.15
1765884341046,CH1,POWER,4.15
1765884341050,CH1,POWER,4.15
1765884341055,CH1,POWER,4.15
1765884341060,CH1,POWER,4.15
1765884341066,CH1,POWER,4.15
1765884341072,CH1,POWER,4.15
1765884341076,CH1,POWER,4.15
1765884341080,CH1,POWER,4.15
1765884341109,CH1,POWER,4.15
1765884341114,CH1,POWER,4.15
1765884341119,CH1,POWER,4.15
1765884341124,CH1,POWER,4.15
1765884341128,CH1,POWER,4.15
1765884341132,CH1,POWER,4.15
1765884341139,CH1,POWER,4.15
1765884341144,CH1,POWER,4.15
1765884341149,CH1,POWER,4.15
1765884341154,CH1,POWER,4.15
1765884341158,CH1,POWER,4.15
1765884341162,CH1,POWER,4.15
1765884341168,CH1,POWER,4.15
1765884341172,CH1,POWER,4.15
1765884341178,CH1,POWER,4.15
1765884341182,CH1,POWER,4.15
1765884341189,CH1,POWER,4.15
1765884341194,CH1,POWER,4.15
1765884341198,CH1,POWER,4.15
1765884341202,CH1,POWER,4.15
1765884341208,CH1,POWER,4.15
1765884341213,CH1,POWER,4.15
1765884341218,CH1,POWER,4.15
1765884341222,CH1,POWER,4.15
1765884341228,CH1,POWER,4.15
1765884341232,CH1,POWER,4.15
1765884341237,CH1,POWER,4.15
1765884341242,CH1,POWER,4.15
1765884341249,CH1,POWER,4.15
1765884341254,CH1,POWER,4.15
1765884341259,CH1,POWER,4.15
1765884341264,CH1,POWER,4.15
1765884341268,CH1,POWER,4.15
1765884341274,CH1,POWER,4.15
1765884341278,CH1,POWER,4.15
1765884341284,CH1,POWER,4.15
1765884341288,CH1,POWER,4.15
1765884341294,CH1,POWER,4.15
1765884341298,CH1,POWER,4.15
1765884341307,CH1,POWER,4.15
1765884341312,CH1,POWER,4.15
1765884341319,CH1,POWER,4.15
1765884341324,CH1,POWER,4.15
1765884341329,CH1,POWER,4.15
1765884341334,CH1,POWER,4.15
1765884341338,CH1,POWER,4.15
1765884341347,CH1,POWER,4.15
1765884341352,CH1,POWER,4.15
1765884341359,CH1,POWER,4.15
1765884341364,CH1,POWER,4.15
1765884341369,CH1,POWER,4.15
1765884341374,CH1,POWER,4.15
1765884341378,CH1,POWER,4.15
1765884341387,CH1,POWER,4.15
1765884341392,CH1,POWER,4.15
1765884341399,CH1,POWER,4.15
1765884341404,CH1,POWER,4.15
1765884341409,CH1,POWER,4.15
1765884341414,CH1,POWER,4.15
1765884341418,CH1,POWER,4.15
1765884341427,CH1,POWER,4.15
1765884341432,CH1,POWER,4.15
1765884341439,CH1,POWER,4.15
1765884341444,CH1,POWER,4.15
1765884341449,CH1,POWER,4.15
1765884341454,CH1,POWER,4.15
1765884341458,CH1,POWER,4.15
1765884341466,CH1,POWER,4.15
1765884341470,CH1,POWER,3.80
1765884341472,CH1,POWER,3.80
1765884341501,CH1,POWER,3.80
1765884341506,CH1,POWER,3.80
1765884341510,CH1,POWER,3.80
1765884341514,CH1,POWER,3.80
1765884341520,CH1,POWER,3.80
1765884341524,CH1,POWER,3.80
1765884341529,CH1,POWER,3.80
1765884341534,CH1,POWER,3.80
1765884341541,CH1,POWER,3.80
1765884341546,CH1,POWER,3.80
1765884341550,CH1,POWER,3.80
1765884341554,CH1,POWER,3.80
1765884341561,CH1,POWER,3.80
1765884341566,CH1,POWER,3.80
1765884341570,CH1,POWER,3.80
1765884341576,CH1,POWER,3.80
1765884341581,CH1,POWER,3.80
1765884341586,CH1,POWER,3.80
1765884341590,CH1,POWER,3.80
1765884341594,CH1,POWER,3.80
1765884341599,CH1,POWER,3.80
1765884341606,CH1,POWER,3.80
1765884341611,CH1,POWER,3.80
1765884341616,CH1,POWER,3.80
1765884341620,CH1,POWER,3.80
1765884341624,CH1,POWER,3.80
1765884341629,CH1,POWER,3.80
1765884341633,CH1,POWER,3.80
1765884341637,CH1,POWER,3.80
1765884341642,CH1,POWER,3.80
1765884341651,CH1,POWER,3.80
1765884341656,CH1,POWER,3.80
1765884341660,CH1,POWER,3.80
1765884341669,CH1,POWER,3.80
1765884341674,CH1,POWER,3.80
1765884341680,CH1,POWER,3.80
1765884341685,CH1,POWER,3.80
1765884341689,CH1,POWER,3.80
1765884341693,CH1,POWER,3.80
1765884341700,CH1,POWER,3.80
1765884341706,CH1,POWER,3.80
1765884341711,CH1,POWER,3.80
1765884341716,CH1,POWER,3.80
1765884341720,CH1,POWER,3.80
1765884341724,CH1,POWER,3.80
1765884341730,CH1,POWER,3.80
1765884341735,CH1,POWER,3.80
1765884341739,CH1,POWER,3.80
1765884341746,CH1,POWER,3.80
1765884341750,CH1,POWER,3.80
1765884341756,CH1,POWER,3.80
1765884341760,CH1,POWER,3.80
1765884341766,CH1,POWER,3.80
1765884341770,CH1,POWER,3.80
1765884341774,CH1,POWER,3.80
1765884341780,CH1,POWER,3.80
1765884341784,CH1,POWER,3.80
1765884341790,CH1,POWER,3.80
1765884341796,CH1,POWER,3.80
1765884341800,CH1,POWER,3.80
1765884341805,CH1,POWER,3.80
1765884341809,CH1,POWER,3.80
1765884341814,CH1,POWER,3.80
1765884341820,CH1,POWER,3.80
1765884341826,CH1,POWER,3.80
1765884341830,CH1,POWER,3.80
1765884341834,CH1,POWER,3.80
1765884341840,CH1,POWER,3.80
1765884341846,CH1,POWER,3.80
1765884341850,CH1,POWER,3.80
1765884341854,CH1,POWER,3.80
1765884341858,CH1,POWER,3.75
1765884341861,CH1,POWER,3.75
1765884341863,CH1,POWER,3.75
1765884341890,CH1,POWER,3.75
1765884341894,CH1,POWER,3.75
1765884341899,CH1,POWER,3.75
1765884341905,CH1,POWER,3.75
1765884341913,CH1,POWER,3.75
1765884341918,CH1,POWER,3.75
1765884341922,CH1,POWER,3.75
1765884341930,CH1,POWER,3.75
1765884341935,CH1,POWER,3.75
1765884341939,CH1,POWER,3.75
1765884341946,CH1,POWER,3.75
1765884341952,CH1,POWER,3.75
1765884341961,CH1,POWER,3.75
1765884341965,CH1,POWER,3.75
1765884341972,CH1,POWER,3.75
1765884341981,CH1,POWER,3.75
1765884341986,CH1,POWER,3.75
1765884341992,CH1,POWER,3.75
1765884341998,CH1,POWER,3.75
1765884342002,CH1,POWER,3.75
1765884342008,CH1,POWER,3.75
1765884342012,CH1,POWER,3.75
1765884342016,CH1,POWER,3.75
1765884342022,CH1,POWER,3.75
1765884342026,CH1,POWER,3.75
1765884342031,CH1,POWER,3.75
1765884342037,CH1,POWER,3.75
1765884342041,CH1,POWER,3.75
1765884342048,CH1,POWER,3.75
1765884342052,CH1,POWER,3.75
1765884342058,CH1,POWER,3.75
1765884342062,CH1,POWER,3.75
1765884342071,CH1,POWER,3.75
1765884342075,CH1,POWER,3.75
1765884342083,CH1,POWER,3.75
1765884342088,CH1,POWER,3.75
1765884342093,CH1,POWER,3.75
1765884342098,CH1,POWER,3.75
1765884342103,CH1,POWER,3.75
1765884342108,CH1,POWER,3.75
1765884342112,CH1,POWER,3.75
1765884342120,CH1,POWER,3.75
1765884342124,CH1,POWER,3.75
1765884342132,CH1,POWER,3.75
1765884342136,CH1,POWER,3.75
1765884342142,CH1,POWER,3.75
1765884342148,CH1,POWER,3.75
1765884342152,CH1,POWER,3.75
1765884342158,CH1,POWER,3.75
1765884342162,CH1,POWER,3.75
1765884342170,CH1,POWER,3.75
1765884342175,CH1,POWER,3.75
1765884342183,CH1,POWER,3.75
1765884342188,CH1,POWER,3.75
1765884342193,CH1,POWER,3.75
1765884342198,CH1,POWER,3.75
1765884342202,CH1,POWER,3.75
1765884342210,CH1,POWER,3.75
1765884342216,CH1,POWER,3.75
1765884342222,CH1,POWER,3.75
1765884342226,CH1,POWER,3.75
1765884342231,CH1,POWER,3.75
1765884342236,CH1,POWER,3.75
1765884342242,CH1,POWER,3.75
1765884342245,CH1,POWER,3.95
1765884342271,CH1,POWER,3.95
1765884342277,CH1,POWER,3.95
1765884342281,CH1,POWER,3.95
1765884342287,CH1,POWER,3.95
1765884342293,CH1,POWER,3.95
1765884342297,CH1,POWER,3.95
1765884342304,CH1,POWER,3.95
1765884342313,CH1,POWER,3.95
1765884342317,CH1,POWER,3.95
1765884342325,CH1,POWER,3.95
1765884342330,CH1,POWER,3.95
1765884342335,CH1,POWER,3.95
1765884342340,CH1,POWER,3.95
1765884342345,CH1,POWER,3.95
1765884342350,CH1,POWER,3.95
1765884342355,CH1,POWER,3.95
1765884342360,CH1,POWER,3.95
1765884342364,CH1,POWER,3.95
1765884342372,CH1,POWER,3.95
1765884342377,CH1,POWER,3.95
1765884342384,CH1,POWER,3.95
1765884342389,CH1,POWER,3.95
1765884342393,CH1,POWER,3.95
1765884342397,CH1,POWER,3.95
1765884342404,CH1,POWER,3.95
1765884342408,CH1,POWER,3.95
1765884342413,CH1,POWER,3.95
1765884342420,CH1,POWER,3.95
1765884342424,CH1,POWER,3.95
1765884342430,CH1,POWER,3.95
1765884342434,CH1,POWER,3.95
1765884342438,CH1,POWER,3.95
1765884342444,CH1,POWER,3.95
1765884342448,CH1,POWER,3.95
1765884342453,CH1,POWER,3.95
1765884342460,CH1,POWER,3.95
1765884342464,CH1,POWER,3.95
1765884342470,CH1,POWER,3.95
1765884342474,CH1,POWER,3.95
1765884342478,CH1,POWER,3.95
1765884342484,CH1,POWER,3.95
1765884342488,CH1,POWER,3.95
1765884342494,CH1,POWER,3.95
1765884342500,CH1,POWER,3.95
1765884342504,CH1,POWER,3.95
1765884342510,CH1,POWER,3.95
1765884342514,CH1,POWER,3.95
1765884342518,CH1,POWER,3.95
1765884342523,CH1,POWER,3.95
1765884342527,CH1,POWER,3.95
1765884342533,CH1,POWER,3.95
1765884342537,CH1,POWER,3.95
1765884342544,CH1,POWER,3.95
1765884342548,CH1,POWER,3.95
1765884342553,CH1,POWER,3.95
1765884342560,CH1,POWER,3.95
1765884342564,CH1,POWER,3.95
1765884342570,CH1,POWER,3.95
1765884342574,CH1,POWER,3.95
1765884342578,CH1,POWER,3.95
1765884342583,CH1,POWER,3.95
1765884342590,CH1,POWER,3.95
1765884342594,CH1,POWER,3.95
1765884342598,CH1,POWER,3.95
1765884342604,CH1,POWER,3.95
1765884342610,CH1,POWER,3.95
1765884342614,CH1,POWER,3.95
1765884342618,CH1,POWER,3.95
1765884342624,CH1,POWER,3.95
1765884342630,CH1,POWER,3.95
1765884342633,CH1,POWER,4.10
1765884342636,CH1,POWER,4.10
1765884342638,CH1,POWER,4.10
1765884342665,CH1,POWER,4.10
1765884342670,CH1,POWER,4.10
1765884342675,CH1,POWER,4.10
1765884342679,CH1,POWER,4.10
1765884342686,CH1,POWER,4.10
1765884342694,CH1,POWER,4.10
1765884342699,CH1,POWER,4.10
1765884342706,CH1,POWER,4.10
1765884342714,CH1,POWER,4.10
1765884342719,CH1,POWER,4.10
1765884342726,CH1,POWER,4.10
1765884342732,CH1,POWER,4.10
1765884342736,CH1,POWER,4.10
1765884342742,CH1,POWER,4.10
1765884342746,CH1,POWER,4.10
1765884342752,CH1,POWER,4.10
1765884342756,CH1,POWER,4.10
1765884342760,CH1,POWER,4.10
1765884342766,CH1,POWER,4.10
1765884342770,CH1,POWER,4.10
1765884342776,CH1,POWER,4.10
1765884342780,CH1,POWER,4.10
1765884342786,CH1,POWER,4.10
1765884342792,CH1,POWER,4.10
1765884342796,CH1,POWER,4.10
1765884342802,CH1,POWER,4.10
1765884342806,CH1,POWER,4.10
1765884342810,CH1,POWER,4.10
1765884342815,CH1,POWER,4.10
1765884342822,CH1,POWER,4.10
1765884342826,CH1,POWER,4.10
1765884342834,CH1,POWER,4.10
1765884342839,CH1,POWER,4.10
1765884342846,CH1,POWER,4.10
1765884342850,CH1,POWER,4.10
1765884342855,CH1,POWER,4.10
1765884342860,CH1,POWER,4.10
1765884342866,CH1,POWER,4.10
1765884342872,CH1,POWER,4.10
1765884342876,CH1,POWER,4.10
1765884342882,CH1,POWER,4.10
1765884342886,CH1,POWER,4.10
1765884342890,CH1,POWER,4.10
1765884342896,CH1,POWER,4.10
1765884342900,CH1,POWER,4.10
1765884342905,CH1,POWER,4.10
1765884342910,CH1,POWER,4.10
1765884342916,CH1,POWER,4.10
1765884342920,CH1,POWER,4.10
1765884342925,CH1,POWER,4.10
1765884342932,CH1,POWER,4.10
1765884342936,CH1,POWER,4.10
1765884342942,CH1,POWER,4.10
1765884342946,CH1,POWER,4.10
1765884342954,CH1,POWER,4.10
1765884342958,CH1,POWER,4.10
1765884342964,CH1,POWER,4.10
1765884342969,CH1,POWER,4.10
1765884342975,CH1,POWER,4.10
1765884342980,CH1,POWER,4.10
1765884342985,CH1,POWER,4.10
1765884342992,CH1,POWER,4.10
1765884342996,CH1,POWER,4.10
1765884343002,CH1,POWER,4.10
1765884343006,CH1,POWER,4.10
1765884343014,CH1,POWER,4.10
1765884343019,CH1,POWER,4.10
1765884343026,CH1,POWER,4.10
1765884343028,CH1,POWER,3.70
1765884343031,CH1,POWER,3.70
1765884343058,CH1,POWER,3.70
1765884343064,CH1,POWER,3.70
1765884343068,CH1,POWER,3.70
1765884343074,CH1,POWER,3.70
1765884343078,CH1,POWER,3.70
1765884343082,CH1,POWER,3.70
1765884343088,CH1,POWER,3.70
1765884343094,CH1,POWER,3.70
1765884343098,CH1,POWER,3.70
1765884343102,CH1,POWER,3.70
1765884343107,CH1,POWER,3.70
1765884343112,CH1,POWER,3.70
1765884343117,CH1,POWER,3.70
1765884343121,CH1,POWER,3.70
1765884343128,CH1,POWER,3.70
1765884343134,CH1,POWER,3.70
1765884343138,CH1,POWER,3.70
1765884343142,CH1,POWER,3.70
1765884343148,CH1,POWER,3.70
1765884343156,CH1,POWER,3.70
1765884343161,CH1,POWER,3.70
1765884343168,CH1,POWER,3.70
1765884343172,CH1,POWER,3.70
1765884343177,CH1,POWER,3.70
1765884343184,CH1,POWER,3.70
1765884343188,CH1,POWER,3.70
1765884343194,CH1,POWER,3.70
1765884343198,CH1,POWER,3.70
1765884343204,CH1,POWER,3.70
1765884343208,CH1,POWER,3.70
1765884343212,CH1,POWER,3.70
1765884343217,CH1,POWER,3.70
1765884343221,CH1,POWER,3.70
1765884343225,CH1,POWER,3.70
1765884343229,CH1,POWER,3.70
1765884343234,CH1,POWER,3.70
1765884343238,CH1,POWER,3.70
1765884343242,CH1,POWER,3.70
1765884343248,CH1,POWER,3.70
1765884343254,CH1,POWER,3.70
1765884343258,CH1,POWER,3.70
1765884343262,CH1,POWER,3.70
1765884343268,CH1,POWER,3.70
1765884343272,CH1,POWER,3.70
1765884343278,CH1,POWER,3.70
1765884343282,CH1,POWER,3.70
1765884343287,CH1,POWER,3.70
1765884343291,CH1,POWER,3.70
1765884343295,CH1,POWER,3.70
1765884343299,CH1,POWER,3.70
1765884343304,CH1,POWER,3.70
1765884343308,CH1,POWER,3.70
1765884343314,CH1,POWER,3.70
1765884343318,CH1,POWER,3.70
1765884343322,CH1,POWER,3.70
1765884343328,CH1,POWER,3.70
1765884343334,CH1,POWER,3.70
1765884343338,CH1,POWER,3.70
1765884343342,CH1,POWER,3.70
1765884343347,CH1,POWER,3.70
1765884343352,CH1,POWER,3.70
1765884343357,CH1,POWER,3.70
1765884343362,CH1,POWER,3.70
1765884343368,CH1,POWER,3.70
1765884343372,CH1,POWER,3.70
1765884343378,CH1,POWER,3.70
1765884343384,CH1,POWER,3.70
1765884343388,CH1,POWER,3.70
1765884343392,CH1,POWER,3.70
1765884343398,CH1,POWER,3.70
1765884343402,CH1,POWER,3.70
1765884343408,CH1,POWER,3.70
1765884343412,CH1,POWER,3.70
1765884343417,CH1,POWER,3.70
1765884343424,CH1,POWER,3.70
1765884343428,CH1,POWER,3.70
1765884343431,CH1,POWER,3.85
1765884343457,CH1,POWER,3.85
1765884343462,CH1,POWER,3.85
1765884343467,CH1,POWER,3.85
1765884343473,CH1,POWER,3.85
1765884343477,CH1,POWER,3.85
1765884343482,CH1,POWER,3.85
1765884343488,CH1,POWER,3.85
1765884343493,CH1,POWER,3.85
1765884343500,CH1,POWER,3.85
1765884343504,CH1,POWER,3.85
1765884343509,CH1,POWER,3.85
1765884343514,CH1,POWER,3.85
1765884343519,CH1,POWER,3.85
1765884343524,CH1,POWER,3.85
1765884343529,CH1,POWER,3.85
1765884343534,CH1,POWER,3.85
1765884343540,CH1,POWER,3.85
1765884343548,CH1,POWER,3.85
1765884343553,CH1,POWER,3.85
1765884343560,CH1,POWER,3.85
1765884343566,CH1,POWER,3.85
1765884343570,CH1,POWER,3.85
1765884343574,CH1,POWER,3.85
1765884343580,CH1,POWER,3.85
1765884343586,CH1,POWER,3.85
1765884343590,CH1,POWER,3.85
1765884343594,CH1,POWER,3.85
1765884343600,CH1,POWER,3.85
1765884343606,CH1,POWER,3.85
1765884343610,CH1,POWER,3.85
1765884343616,CH1,POWER,3.85
1765884343620,CH1,POWER,3.85
1765884343624,CH1,POWER,3.85
1765884343629,CH1,POWER,3.85
1765884343636,CH1,POWER,3.85
1765884343640,CH1,POWER,3.85
1765884343648,CH1,POWER,3.85
1765884343653,CH1,POWER,3.85
1765884343660,CH1,POWER,3.85
1765884343666,CH1,POWER,3.85
1765884343670,CH1,POWER,3.85
1765884343676,CH1,POWER,3.85
1765884343680,CH1,POWER,3.85
1765884343686,CH1,POWER,3.85
1765884343690,CH1,POWER,3.85
1765884343694,CH1,POWER,3.85
1765884343699,CH1,POWER,3.85
1765884343704,CH1,POWER,3.85
1765884343709,CH1,POWER,3.85
1765884343713,CH1,POWER,3.85
1765884343719,CH1,POWER,3.85
1765884343723,CH1,POWER,3.85
1765884343727,CH1,POWER,3.85
1765884343732,CH1,POWER,3.85
1765884343737,CH1,POWER,3.85
1765884343741,CH1,POWER,3.85
1765884343747,CH1,POWER,3.85
1765884343752,CH1,POWER,3.85
1765884343758,CH1,POWER,3.85
1765884343762,CH1,POWER,3.85
1765884343768,CH1,POWER,3.85
1765884343773,CH1,POWER,3.85
1765884343780,CH1,POWER,3.85
1765884343784,CH1,POWER,3.85
1765884343790,CH1,POWER,3.85
1765884343794,CH1,POWER,3.85
1765884343800,CH1,POWER,3.85
1765884343804,CH1,POWER,3.85
1765884343809,CH1,POWER,3.85
1765884343814,CH1,POWER,3.85
1765884343819,CH1,POWER,3.85
1765884343822,CH1,POWER,3.70
1765884343824,CH1,POWER,3.70
1765884343852,CH1,POWER,3.70
1765884343858,CH1,POWER,3.70
1765884343862,CH1,POWER,3.70
1765884343868,CH1,POWER,3.70
1765884343872,CH1,POWER,3.70
1765884343878,CH1,POWER,3.70
1765884343882,CH1,POWER,3.70
1765884343888,CH1,POWER,3.70
1765884343892,CH1,POWER,3.70
1765884343898,CH1,POWER,3.70
1765884343902,CH1,POWER,3.70
1765884343908,CH1,POWER,3.70
1765884343912,CH1,POWER,3.70
1765884343916,CH1,POWER,3.70
1765884343922,CH1,POWER,3.70
1765884343928,CH1,POWER,3.70
1765884343932,CH1,POWER,3.70
1765884343936,CH1,POWER,3.70
1765884343942,CH1,POWER,3.70
1765884343948,CH1,POWER,3.70
1765884343952,CH1,POWER,3.70
1765884343958,CH1,POWER,3.70
1765884343962,CH1,POWER,3.70
1765884343966,CH1,POWER,3.70
1765884343972,CH1,POWER,3.70
1765884343976,CH1,POWER,3.70
1765884343982,CH1,POWER,3.70
1765884343988,CH1,POWER,3.70
1765884343992,CH1,POWER,3.70
1765884343996,CH1,POWER,3.70
1765884344001,CH1,POWER,3.70
1765884344006,CH1,POWER,3.70
1765884344011,CH1,POWER,3.70
1765884344015,CH1,POWER,3.70
1765884344022,CH1,POWER,3.70
1765884344028,CH1,POWER,3.70
1765884344032,CH1,POWER,3.70
1765884344038,CH1,POWER,3.70
1765884344042,CH1,POWER,3.70
1765884344048,CH1,POWER,3.70
1765884344052,CH1,POWER,3.70
1765884344056,CH1,POWER,3.70
1765884344061,CH1,POWER,3.70
1765884344066,CH1,POWER,3.70
1765884344071,CH1,POWER,3.70
1765884344076,CH1,POWER,3.70
1765884344082,CH1,POWER,3.70
1765884344086,CH1,POWER,3.70
1765884344091,CH1,POWER,3.70
1765884344096,CH1,POWER,3.70
1765884344101,CH1,POWER,3.70
1765884344106,CH1,POWER,3.70
1765884344112,CH1,POWER,3.70
1765884344116,CH1,POWER,3.70
1765884344121,CH1,POWER,3.70
1765884344126,CH1,POWER,3.70
1765884344131,CH1,POWER,3.70
1765884344135,CH1,POWER,3.70
1765884344141,CH1,POWER,3.70
1765884344145,CH1,POWER,3.70
1765884344152,CH1,POWER,3.70
1765884344156,CH1,POWER,3.70
1765884344161,CH1,POWER,3.70
1765884344165,CH1,POWER,3.70
1765884344169,CH1,POWER,3.70
1765884344173,CH1,POWER,3.70
1765884344177,CH1,POWER,3.70
1765884344182,CH1,POWER,3.70
1765884344186,CH1,POWER,3.70
1765884344192,CH1,POWER,3.70
1765884344196,CH1,POWER,3.70
1765884344202,CH1,POWER,3.70
1765884344206,CH1,POWER,3.70
1765884344212,CH1,POWER,3.70
1765884344216,CH1,POWER,3.80
1765884344243,CH1,POWER,3.80
1765884344248,CH1,POWER,3.80
1765884344253,CH1,POWER,3.80
1765884344260,CH1,POWER,3.80
1765884344264,CH1,POWER,3.80
1765884344270,CH1,POWER,3.80
1765884344274,CH1,POWER,3.80
1765884344282,CH1,POWER,3.80
1765884344286,CH1,POWER,3.80
1765884344291,CH1,POWER,3.80
1765884344296,CH1,POWER,3.80
1765884344302,CH1,POWER,3.80
1765884344306,CH1,POWER,3.80
1765884344311,CH1,POWER,3.80
1765884344315,CH1,POWER,3.80
1765884344321,CH1,POWER,3.80
1765884344326,CH1,POWER,3.80
1765884344334,CH1,POWER,3.80
1765884344340,CH1,POWER,3.80
1765884344344,CH1,POWER,3.80
1765884344350,CH1,POWER,3.80
1765884344354,CH1,POWER,3.80
1765884344358,CH1,POWER,3.80
1765884344364,CH1,POWER,3.80
1765884344368,CH1,POWER,3.80
1765884344373,CH1,POWER,3.80
1765884344377,CH1,POWER,3.80
1765884344384,CH1,POWER,3.80
1765884344392,CH1,POWER,3.80
1765884344397,CH1,POWER,3.80
1765884344404,CH1,POWER,3.80
1765884344410,CH1,POWER,3.80
1765884344414,CH1,POWER,3.80
1765884344422,CH1,POWER,3.80
1765884344426,CH1,POWER,3.80
1765884344431,CH1,POWER,3.80
1765884344435,CH1,POWER,3.80
1765884344440,CH1,POWER,3.80
1765884344444,CH1,POWER,3.80
1765884344448,CH1,POWER,3.80
1765884344454,CH1,POWER,3.80
1765884344460,CH1,POWER,3.80
1765884344464,CH1,POWER,3.80
1765884344470,CH1,POWER,3.80
1765884344474,CH1,POWER,3.80
1765884344478,CH1,POWER,3.80
1765884344484,CH1,POWER,3.80
1765884344488,CH1,POWER,3.80
1765884344494,CH1,POWER,3.80
1765884344500,CH1,POWER,3.80
1765884344504,CH1,POWER,3.80
1765884344510,CH1,POWER,3.80
1765884344514,CH1,POWER,3.80
1765884344518,CH1,POWER,3.80
1765884344524,CH1,POWER,3.80
1765884344530,CH1,POWER,3.80
1765884344534,CH1,POWER,3.80
1765884344540,CH1,POWER,3.80
1765884344544,CH1,POWER,3.80
1765884344552,CH1,POWER,3.80
1765884344556,CH1,POWER,3.80
1765884344561,CH1,POWER,3.80
1765884344566,CH1,POWER,3.80
1765884344571,CH1,POWER,3.80
1765884344576,CH1,POWER,3.80
1765884344581,CH1,POWER,3.80
1765884344585,CH1,POWER,3.80
1765884344592,CH1,POWER,3.80
1765884344596,CH1,POWER,3.80
1765884344601,CH1,POWER,3.80
1765884344604,CH1,POWER,4.15
1765884344607,CH1,POWER,4.15
1765884344633,CH1,POWER,4.15
1765884344638,CH1,POWER,4.15
1765884344643,CH1,POWER,4.15
1765884344649,CH1,POWER,4.15
1765884344656,CH1,POWER,4.15
1765884344662,CH1,POWER,4.15
1765884344666,CH1,POWER,4.15
1765884344672,CH1,POWER,4.15
1765884344676,CH1,POWER,4.15
1765884344684,CH1,POWER,4.15
1765884344689,CH1,POWER,4.15
1765884344696,CH1,POWER,4.15
1765884344702,CH1,POWER,4.15
1765884344706,CH1,POWER,4.15
1765884344712,CH1,POWER,4.15
1765884344716,CH1,POWER,4.15
1765884344720,CH1,POWER,4.15
1765884344725,CH1,POWER,4.15
1765884344730,CH1,POWER,4.15
1765884344736,CH1,POWER,4.15
1765884344740,CH1,POWER,4.15
1765884344745,CH1,POWER,4.15
1765884344752,CH1,POWER,4.15
1765884344756,CH1,POWER,4.15
1765884344762,CH1,POWER,4.15
1765884344766,CH1,POWER,4.15
1765884344772,CH1,POWER,4.15
1765884344776,CH1,POWER,4.15
1765884344784,CH1,POWER,4.15
1765884344789,CH1,POWER,4.15
1765884344796,CH1,POWER,4.15
1765884344802,CH1,POWER,4.15
1765884344806,CH1,POWER,4.15
1765884344812,CH1,POWER,4.15
1765884344816,CH1,POWER,4.15
1765884344820,CH1,POWER,4.15
1765884344826,CH1,POWER,4.15
1765884344832,CH1,POWER,4.15
1765884344836,CH1,POWER,4.15
1765884344844,CH1,POWER,4.15
1765884344849,CH1,POWER,4.15
1765884344856,CH1,POWER,4.15
1765884344860,CH1,POWER,4.15
1765884344865,CH1,POWER,4.15
1765884344870,CH1,POWER,4.15
1765884344875,CH1,POWER,4.15
1765884344880,CH1,POWER,4.15
1765884344886,CH1,POWER,4.15
1765884344892,CH1,POWER,4.15
1765884344896,CH1,POWER,4.15
1765884344900,CH1,POWER,4.15
1765884344906,CH1,POWER,4.15
1765884344912,CH1,POWER,4.15
1765884344916,CH1,POWER,4.15
1765884344922,CH1,POWER,4.15
1765884344926,CH1,POWER,4.15
1765884344930,CH1,POWER,4.15
1765884344935,CH1,POWER,4.15
1765884344939,CH1,POWER,4.15
1765884344946,CH1,POWER,4.15
1765884344950,CH1,POWER,4.15
1765884344956,CH1,POWER,4.15
1765884344960,CH1,POWER,4.15
1765884344966,CH1,POWER,4.15
1765884344972,CH1,POWER,4.15
1765884344976,CH1,POWER,4.15
1765884344982,CH1,POWER,4.15
1765884344986,CH1,POWER,4.15
1765884344990,CH1,POWER,4.15
1765884344993,CH1,POWER,3.85
1765884344996,CH1,POWER,3.85
1765884344998,CH1,POWER,3.85
1765884345001,CH1,POWER,3.85
1765884345028,CH1,POWER,3.85
1765884345034,CH1,POWER,3.85
1765884345038,CH1,POWER,3.85
