round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,15,2,1765819190714,2719,CH1,80022,1765819270736,stress-ng
1765819262039,CH1,POWER,3.25
1765819262044,CH1,POWER,3.25
1765819262049,CH1,POWER,3.25
1765819262054,CH1,POWER,3.25
1765819262060,CH1,POWER,3.25
1765819262064,CH1,POWER,3.25
1765819262072,CH1,POWER,3.25
1765819262077,CH1,POWER,3.25
1765819262084,CH1,POWER,3.25
1765819262090,CH1,POWER,3.25
1765819262094,CH1,POWER,3.25
1765819262099,CH1,POWER,3.25
1765819262104,CH1,POWER,3.25
1765819262109,CH1,POWER,3.25
1765819262114,CH1,POWER,3.25
1765819262122,CH1,POWER,3.25
1765819262126,CH1,POWER,3.25
1765819262131,CH1,POWER,3.25
1765819262136,CH1,POWER,3.25
1765819262141,CH1,POWER,3.25
1765819262147,CH1,POWER,3.25
1765819262154,CH1,POWER,3.25
1765819262160,CH1,POWER,3.25
1765819262164,CH1,POWER,3.25
1765819262169,CH1,POWER,3.25
1765819262174,CH1,POWER,3.25
1765819262179,CH1,POWER,3.25
1765819262184,CH1,POWER,3.25
1765819262189,CH1,POWER,3.25
1765819262194,CH1,POWER,3.25
1765819262202,CH1,POWER,3.25
1765819262207,CH1,POWER,3.25
1765819262214,CH1,POWER,3.25
1765819262219,CH1,POWER,3.25
1765819262224,CH1,POWER,3.25
1765819262229,CH1,POWER,3.25
1765819262234,CH1,POWER,3.25
1765819262239,CH1,POWER,3.25
1765819262244,CH1,POWER,3.25
1765819262252,CH1,POWER,3.25
1765819262257,CH1,POWER,3.25
1765819262264,CH1,POWER,3.25
1765819262269,CH1,POWER,3.25
1765819262274,CH1,POWER,3.25
1765819262279,CH1,POWER,3.25
1765819262284,CH1,POWER,3.25
1765819262289,CH1,POWER,3.25
1765819262292,CH1,POWER,3.25
1765819262294,CH1,POWER,3.25
1765819262297,CH1,POWER,3.25
1765819262323,CH1,POWER,3.25
1765819262328,CH1,POWER,3.25
1765819262333,CH1,POWER,3.25
1765819262338,CH1,POWER,3.25
1765819262343,CH1,POWER,3.25
1765819262348,CH1,POWER,3.25
1765819262353,CH1,POWER,3.25
1765819262358,CH1,POWER,3.25
1765819262363,CH1,POWER,3.25
1765819262368,CH1,POWER,3.25
1765819262373,CH1,POWER,3.25
1765819262378,CH1,POWER,3.25
1765819262383,CH1,POWER,3.25
1765819262389,CH1,POWER,3.25
1765819262396,CH1,POWER,3.25
1765819262402,CH1,POWER,3.25
1765819262406,CH1,POWER,3.25
1765819262411,CH1,POWER,3.25
1765819262416,CH1,POWER,3.25
1765819262421,CH1,POWER,3.25
1765819262426,CH1,POWER,3.25
1765819262434,CH1,POWER,3.25
1765819262439,CH1,POWER,3.25
1765819262445,CH1,POWER,3.25
1765819262450,CH1,POWER,3.25
1765819262455,CH1,POWER,3.25
1765819262460,CH1,POWER,3.25
1765819262466,CH1,POWER,3.25
1765819262471,CH1,POWER,3.25
1765819262476,CH1,POWER,3.25
1765819262484,CH1,POWER,3.25
1765819262489,CH1,POWER,3.25
1765819262496,CH1,POWER,3.25
1765819262501,CH1,POWER,3.25
1765819262506,CH1,POWER,3.25
1765819262514,CH1,POWER,3.25
1765819262519,CH1,POWER,3.25
1765819262526,CH1,POWER,3.25
1765819262532,CH1,POWER,3.25
1765819262536,CH1,POWER,3.25
1765819262541,CH1,POWER,3.25
1765819262546,CH1,POWER,3.25
1765819262551,CH1,POWER,3.25
1765819262556,CH1,POWER,3.25
1765819262560,CH1,POWER,3.25
1765819262565,CH1,POWER,3.25
1765819262570,CH1,POWER,3.25
1765819262575,CH1,POWER,3.25
1765819262580,CH1,POWER,3.25
1765819262585,CH1,POWER,3.25
1765819262590,CH1,POWER,3.25
1765819262595,CH1,POWER,3.25
1765819262600,CH1,POWER,3.25
1765819262605,CH1,POWER,3.25
1765819262610,CH1,POWER,3.25
1765819262616,CH1,POWER,3.25
1765819262621,CH1,POWER,3.25
1765819262626,CH1,POWER,3.25
1765819262631,CH1,POWER,3.25
1765819262636,CH1,POWER,3.25
1765819262641,CH1,POWER,3.25
1765819262646,CH1,POWER,3.25
1765819262654,CH1,POWER,3.25
1765819262659,CH1,POWER,3.25
1765819262666,CH1,POWER,3.25
1765819262672,CH1,POWER,3.25
1765819262676,CH1,POWER,3.25
1765819262681,CH1,POWER,3.25
1765819262686,CH1,POWER,3.25
1765819262689,CH1,POWER,3.25
1765819262715,CH1,POWER,3.25
1765819262720,CH1,POWER,3.25
1765819262725,CH1,POWER,3.25
1765819262731,CH1,POWER,3.25
1765819262738,CH1,POWER,3.25
1765819262743,CH1,POWER,3.25
1765819262748,CH1,POWER,3.25
1765819262753,CH1,POWER,3.25
1765819262758,CH1,POWER,3.25
1765819262764,CH1,POWER,3.25
1765819262768,CH1,POWER,3.25
1765819262773,CH1,POWER,3.25
1765819262778,CH1,POWER,3.25
1765819262786,CH1,POWER,3.25
1765819262792,CH1,POWER,3.25
1765819262797,CH1,POWER,3.25
1765819262802,CH1,POWER,3.25
1765819262807,CH1,POWER,3.25
1765819262811,CH1,POWER,3.25
1765819262818,CH1,POWER,3.25
1765819262823,CH1,POWER,3.25
1765819262828,CH1,POWER,3.25
1765819262833,CH1,POWER,3.25
1765819262838,CH1,POWER,3.25
1765819262843,CH1,POWER,3.25
1765819262848,CH1,POWER,3.25
1765819262856,CH1,POWER,3.25
1765819262861,CH1,POWER,3.25
1765819262868,CH1,POWER,3.25
1765819262873,CH1,POWER,3.25
1765819262878,CH1,POWER,3.25
1765819262883,CH1,POWER,3.25
1765819262888,CH1,POWER,3.25
1765819262893,CH1,POWER,3.25
1765819262898,CH1,POWER,3.25
1765819262903,CH1,POWER,3.25
1765819262908,CH1,POWER,3.25
1765819262916,CH1,POWER,3.25
1765819262921,CH1,POWER,3.25
1765819262928,CH1,POWER,3.25
1765819262933,CH1,POWER,3.25
1765819262938,CH1,POWER,3.25
1765819262943,CH1,POWER,3.25
1765819262948,CH1,POWER,3.25
1765819262956,CH1,POWER,3.25
1765819262961,CH1,POWER,3.25
1765819262968,CH1,POWER,3.25
1765819262973,CH1,POWER,3.25
1765819262978,CH1,POWER,3.25
1765819262983,CH1,POWER,3.25
1765819262988,CH1,POWER,3.25
1765819262993,CH1,POWER,3.25
1765819262998,CH1,POWER,3.25
1765819263003,CH1,POWER,3.25
1765819263008,CH1,POWER,3.25
1765819263013,CH1,POWER,3.25
1765819263018,CH1,POWER,3.25
1765819263022,CH1,POWER,3.25
1765819263027,CH1,POWER,3.25
1765819263032,CH1,POWER,3.25
1765819263037,CH1,POWER,3.25
1765819263042,CH1,POWER,3.25
1765819263047,CH1,POWER,3.25
1765819263052,CH1,POWER,3.25
1765819263057,CH1,POWER,3.25
1765819263062,CH1,POWER,3.25
1765819263067,CH1,POWER,3.25
1765819263071,CH1,POWER,3.25
1765819263078,CH1,POWER,3.25
1765819263080,CH1,POWER,3.65
1765819263106,CH1,POWER,3.65
1765819263110,CH1,POWER,3.65
1765819263115,CH1,POWER,3.65
1765819263120,CH1,POWER,3.65
1765819263125,CH1,POWER,3.65
1765819263130,CH1,POWER,3.65
1765819263135,CH1,POWER,3.65
1765819263140,CH1,POWER,3.65
1765819263145,CH1,POWER,3.65
1765819263149,CH1,POWER,3.65
1765819263154,CH1,POWER,3.65
1765819263160,CH1,POWER,3.65
1765819263168,CH1,POWER,3.65
1765819263173,CH1,POWER,3.65
1765819263177,CH1,POWER,3.65
1765819263181,CH1,POWER,3.65
1765819263185,CH1,POWER,3.65
1765819263190,CH1,POWER,3.65
1765819263195,CH1,POWER,3.65
1765819263200,CH1,POWER,3.65
1765819263205,CH1,POWER,3.65
1765819263210,CH1,POWER,3.65
1765819263214,CH1,POWER,3.65
1765819263220,CH1,POWER,3.65
1765819263224,CH1,POWER,3.65
1765819263229,CH1,POWER,3.65
1765819263234,CH1,POWER,3.65
1765819263240,CH1,POWER,3.65
1765819263245,CH1,POWER,3.65
1765819263250,CH1,POWER,3.65
1765819263258,CH1,POWER,3.65
1765819263263,CH1,POWER,3.65
1765819263270,CH1,POWER,3.65
1765819263275,CH1,POWER,3.65
1765819263280,CH1,POWER,3.65
1765819263288,CH1,POWER,3.65
1765819263293,CH1,POWER,3.65
1765819263300,CH1,POWER,3.65
1765819263305,CH1,POWER,3.65
1765819263310,CH1,POWER,3.65
1765819263315,CH1,POWER,3.65
1765819263320,CH1,POWER,3.65
1765819263325,CH1,POWER,3.65
1765819263330,CH1,POWER,3.65
1765819263335,CH1,POWER,3.65
1765819263340,CH1,POWER,3.65
1765819263348,CH1,POWER,3.65
1765819263353,CH1,POWER,3.65
1765819263360,CH1,POWER,3.65
1765819263365,CH1,POWER,3.65
1765819263370,CH1,POWER,3.65
1765819263378,CH1,POWER,3.65
1765819263383,CH1,POWER,3.65
1765819263390,CH1,POWER,3.65
1765819263395,CH1,POWER,3.65
1765819263400,CH1,POWER,3.65
1765819263405,CH1,POWER,3.65
1765819263410,CH1,POWER,3.65
1765819263418,CH1,POWER,3.65
1765819263423,CH1,POWER,3.65
1765819263430,CH1,POWER,3.65
1765819263435,CH1,POWER,3.65
1765819263440,CH1,POWER,3.65
1765819263445,CH1,POWER,3.65
1765819263450,CH1,POWER,3.65
1765819263455,CH1,POWER,3.65
1765819263460,CH1,POWER,3.65
1765819263468,CH1,POWER,3.65
1765819263471,CH1,POWER,3.60
1765819263473,CH1,POWER,3.60
1765819263500,CH1,POWER,3.60
1765819263505,CH1,POWER,3.60
1765819263512,CH1,POWER,3.60
1765819263517,CH1,POWER,3.60
1765819263522,CH1,POWER,3.60
1765819263527,CH1,POWER,3.60
1765819263532,CH1,POWER,3.60
1765819263537,CH1,POWER,3.60
1765819263542,CH1,POWER,3.60
1765819263547,CH1,POWER,3.60
1765819263552,CH1,POWER,3.60
1765819263557,CH1,POWER,3.60
1765819263562,CH1,POWER,3.60
1765819263567,CH1,POWER,3.60
1765819263572,CH1,POWER,3.60
1765819263576,CH1,POWER,3.60
1765819263581,CH1,POWER,3.60
1765819263587,CH1,POWER,3.60
1765819263592,CH1,POWER,3.60
1765819263597,CH1,POWER,3.60
1765819263602,CH1,POWER,3.60
1765819263610,CH1,POWER,3.60
1765819263615,CH1,POWER,3.60
1765819263622,CH1,POWER,3.60
1765819263627,CH1,POWER,3.60
1765819263632,CH1,POWER,3.60
1765819263640,CH1,POWER,3.60
1765819263645,CH1,POWER,3.60
1765819263652,CH1,POWER,3.60
1765819263657,CH1,POWER,3.60
1765819263662,CH1,POWER,3.60
1765819263670,CH1,POWER,3.60
1765819263675,CH1,POWER,3.60
1765819263682,CH1,POWER,3.60
1765819263687,CH1,POWER,3.60
1765819263692,CH1,POWER,3.60
1765819263697,CH1,POWER,3.60
1765819263702,CH1,POWER,3.60
1765819263707,CH1,POWER,3.60
1765819263712,CH1,POWER,3.60
1765819263717,CH1,POWER,3.60
1765819263722,CH1,POWER,3.60
1765819263730,CH1,POWER,3.60
1765819263735,CH1,POWER,3.60
1765819263741,CH1,POWER,3.60
1765819263746,CH1,POWER,3.60
1765819263751,CH1,POWER,3.60
1765819263756,CH1,POWER,3.60
1765819263761,CH1,POWER,3.60
1765819263766,CH1,POWER,3.60
1765819263771,CH1,POWER,3.60
1765819263775,CH1,POWER,3.60
1765819263782,CH1,POWER,3.60
1765819263787,CH1,POWER,3.60
1765819263792,CH1,POWER,3.60
1765819263797,CH1,POWER,3.60
1765819263802,CH1,POWER,3.60
1765819263807,CH1,POWER,3.60
1765819263812,CH1,POWER,3.60
1765819263820,CH1,POWER,3.60
1765819263825,CH1,POWER,3.60
1765819263832,CH1,POWER,3.60
1765819263837,CH1,POWER,3.60
1765819263842,CH1,POWER,3.60
1765819263847,CH1,POWER,3.60
1765819263852,CH1,POWER,3.60
1765819263857,CH1,POWER,3.60
1765819263861,CH1,POWER,3.25
1765819263863,CH1,POWER,3.25
1765819263866,CH1,POWER,3.25
1765819263894,CH1,POWER,3.25
1765819263899,CH1,POWER,3.25
1765819263904,CH1,POWER,3.25
1765819263909,CH1,POWER,3.25
1765819263914,CH1,POWER,3.25
1765819263919,CH1,POWER,3.25
1765819263924,CH1,POWER,3.25
1765819263932,CH1,POWER,3.25
1765819263937,CH1,POWER,3.25
1765819263944,CH1,POWER,3.25
1765819263949,CH1,POWER,3.25
1765819263954,CH1,POWER,3.25
1765819263959,CH1,POWER,3.25
1765819263964,CH1,POWER,3.25
1765819263969,CH1,POWER,3.25
1765819263974,CH1,POWER,3.25
1765819263982,CH1,POWER,3.25
1765819263987,CH1,POWER,3.25
1765819263994,CH1,POWER,3.25
1765819263999,CH1,POWER,3.25
1765819264004,CH1,POWER,3.25
1765819264012,CH1,POWER,3.25
1765819264017,CH1,POWER,3.25
1765819264024,CH1,POWER,3.25
1765819264029,CH1,POWER,3.25
1765819264034,CH1,POWER,3.25
1765819264042,CH1,POWER,3.25
1765819264047,CH1,POWER,3.25
1765819264053,CH1,POWER,3.25
1765819264058,CH1,POWER,3.25
1765819264063,CH1,POWER,3.25
1765819264068,CH1,POWER,3.25
1765819264074,CH1,POWER,3.25
1765819264079,CH1,POWER,3.25
1765819264084,CH1,POWER,3.25
1765819264092,CH1,POWER,3.25
1765819264097,CH1,POWER,3.25
1765819264104,CH1,POWER,3.25
1765819264109,CH1,POWER,3.25
1765819264114,CH1,POWER,3.25
1765819264119,CH1,POWER,3.25
1765819264124,CH1,POWER,3.25
1765819264129,CH1,POWER,3.25
1765819264134,CH1,POWER,3.25
1765819264139,CH1,POWER,3.25
1765819264144,CH1,POWER,3.25
1765819264149,CH1,POWER,3.25
1765819264154,CH1,POWER,3.25
1765819264162,CH1,POWER,3.25
1765819264167,CH1,POWER,3.25
1765819264173,CH1,POWER,3.25
1765819264178,CH1,POWER,3.25
1765819264183,CH1,POWER,3.25
1765819264188,CH1,POWER,3.25
1765819264194,CH1,POWER,3.25
1765819264199,CH1,POWER,3.25
1765819264204,CH1,POWER,3.25
1765819264209,CH1,POWER,3.25
1765819264214,CH1,POWER,3.25
1765819264222,CH1,POWER,3.25
1765819264227,CH1,POWER,3.25
1765819264233,CH1,POWER,3.25
1765819264238,CH1,POWER,3.25
1765819264243,CH1,POWER,3.25
1765819264248,CH1,POWER,3.25
1765819264254,CH1,POWER,3.25
1765819264256,CH1,POWER,3.25
1765819264283,CH1,POWER,3.25
1765819264288,CH1,POWER,3.25
1765819264293,CH1,POWER,3.25
1765819264299,CH1,POWER,3.25
1765819264306,CH1,POWER,3.25
1765819264311,CH1,POWER,3.25
1765819264316,CH1,POWER,3.25
1765819264321,CH1,POWER,3.25
1765819264326,CH1,POWER,3.25
1765819264331,CH1,POWER,3.25
1765819264336,CH1,POWER,3.25
1765819264341,CH1,POWER,3.25
1765819264346,CH1,POWER,3.25
1765819264354,CH1,POWER,3.25
1765819264359,CH1,POWER,3.25
1765819264366,CH1,POWER,3.25
1765819264371,CH1,POWER,3.25
1765819264376,CH1,POWER,3.25
1765819264384,CH1,POWER,3.25
1765819264389,CH1,POWER,3.25
1765819264396,CH1,POWER,3.25
1765819264401,CH1,POWER,3.25
1765819264406,CH1,POWER,3.25
1765819264411,CH1,POWER,3.25
1765819264416,CH1,POWER,3.25
1765819264421,CH1,POWER,3.25
1765819264426,CH1,POWER,3.25
1765819264434,CH1,POWER,3.25
1765819264439,CH1,POWER,3.25
1765819264446,CH1,POWER,3.25
1765819264451,CH1,POWER,3.25
1765819264456,CH1,POWER,3.25
1765819264461,CH1,POWER,3.25
1765819264466,CH1,POWER,3.25
1765819264471,CH1,POWER,3.25
1765819264476,CH1,POWER,3.25
1765819264484,CH1,POWER,3.25
1765819264489,CH1,POWER,3.25
1765819264496,CH1,POWER,3.25
1765819264501,CH1,POWER,3.25
1765819264506,CH1,POWER,3.25
1765819264511,CH1,POWER,3.25
1765819264516,CH1,POWER,3.25
1765819264521,CH1,POWER,3.25
1765819264526,CH1,POWER,3.25
1765819264534,CH1,POWER,3.25
1765819264540,CH1,POWER,3.25
1765819264545,CH1,POWER,3.25
1765819264550,CH1,POWER,3.25
1765819264556,CH1,POWER,3.25
1765819264561,CH1,POWER,3.25
1765819264566,CH1,POWER,3.25
1765819264571,CH1,POWER,3.25
1765819264576,CH1,POWER,3.25
1765819264581,CH1,POWER,3.25
1765819264586,CH1,POWER,3.25
1765819264594,CH1,POWER,3.25
1765819264599,CH1,POWER,3.25
1765819264606,CH1,POWER,3.25
1765819264611,CH1,POWER,3.25
1765819264616,CH1,POWER,3.25
1765819264621,CH1,POWER,3.25
1765819264626,CH1,POWER,3.25
1765819264631,CH1,POWER,3.25
1765819264636,CH1,POWER,3.25
1765819264639,CH1,POWER,3.25
1765819264665,CH1,POWER,3.25
1765819264670,CH1,POWER,3.25
1765819264675,CH1,POWER,3.25
1765819264681,CH1,POWER,3.25
1765819264688,CH1,POWER,3.25
1765819264693,CH1,POWER,3.25
1765819264698,CH1,POWER,3.25
1765819264706,CH1,POWER,3.25
1765819264711,CH1,POWER,3.25
1765819264717,CH1,POWER,3.25
1765819264722,CH1,POWER,3.25
1765819264727,CH1,POWER,3.25
1765819264732,CH1,POWER,3.25
1765819264738,CH1,POWER,3.25
1765819264743,CH1,POWER,3.25
1765819264748,CH1,POWER,3.25
1765819264753,CH1,POWER,3.25
1765819264758,CH1,POWER,3.25
1765819264763,CH1,POWER,3.25
1765819264768,CH1,POWER,3.25
1765819264776,CH1,POWER,3.25
1765819264781,CH1,POWER,3.25
1765819264787,CH1,POWER,3.25
1765819264793,CH1,POWER,3.25
1765819264798,CH1,POWER,3.25
1765819264803,CH1,POWER,3.25
1765819264808,CH1,POWER,3.25
1765819264813,CH1,POWER,3.25
1765819264818,CH1,POWER,3.25
1765819264826,CH1,POWER,3.25
1765819264831,CH1,POWER,3.25
1765819264838,CH1,POWER,3.25
1765819264843,CH1,POWER,3.25
1765819264848,CH1,POWER,3.25
1765819264853,CH1,POWER,3.25
1765819264858,CH1,POWER,3.25
1765819264863,CH1,POWER,3.25
1765819264868,CH1,POWER,3.25
1765819264876,CH1,POWER,3.25
1765819264881,CH1,POWER,3.25
1765819264888,CH1,POWER,3.25
1765819264893,CH1,POWER,3.25
1765819264898,CH1,POWER,3.25
1765819264903,CH1,POWER,3.25
1765819264908,CH1,POWER,3.25
1765819264913,CH1,POWER,3.25
1765819264918,CH1,POWER,3.25
1765819264926,CH1,POWER,3.25
1765819264931,CH1,POWER,3.25
1765819264938,CH1,POWER,3.25
1765819264943,CH1,POWER,3.25
1765819264948,CH1,POWER,3.25
1765819264953,CH1,POWER,3.25
1765819264958,CH1,POWER,3.25
1765819264963,CH1,POWER,3.25
1765819264968,CH1,POWER,3.25
1765819264976,CH1,POWER,3.25
1765819264981,CH1,POWER,3.25
1765819264988,CH1,POWER,3.25
1765819264996,CH1,POWER,3.25
1765819265001,CH1,POWER,3.25
1765819265008,CH1,POWER,3.25
1765819265016,CH1,POWER,3.25
1765819265021,CH1,POWER,3.25
1765819265026,CH1,POWER,3.40
1765819265028,CH1,POWER,3.40
1765819265031,CH1,POWER,3.40
1765819265057,CH1,POWER,3.40
1765819265062,CH1,POWER,3.40
1765819265067,CH1,POWER,3.40
1765819265072,CH1,POWER,3.40
1765819265077,CH1,POWER,3.40
1765819265083,CH1,POWER,3.40
1765819265090,CH1,POWER,3.40
1765819265095,CH1,POWER,3.40
1765819265100,CH1,POWER,3.40
1765819265105,CH1,POWER,3.40
1765819265110,CH1,POWER,3.40
1765819265115,CH1,POWER,3.40
1765819265120,CH1,POWER,3.40
1765819265128,CH1,POWER,3.40
1765819265133,CH1,POWER,3.40
1765819265138,CH1,POWER,3.40
1765819265143,CH1,POWER,3.40
1765819265149,CH1,POWER,3.40
1765819265155,CH1,POWER,3.40
1765819265160,CH1,POWER,3.40
1765819265165,CH1,POWER,3.40
1765819265169,CH1,POWER,3.40
1765819265174,CH1,POWER,3.40
1765819265178,CH1,POWER,3.40
1765819265183,CH1,POWER,3.40
1765819265189,CH1,POWER,3.40
1765819265195,CH1,POWER,3.40
1765819265200,CH1,POWER,3.40
1765819265205,CH1,POWER,3.40
1765819265210,CH1,POWER,3.40
1765819265214,CH1,POWER,3.40
1765819265219,CH1,POWER,3.40
1765819265225,CH1,POWER,3.40
1765819265229,CH1,POWER,3.40
1765819265234,CH1,POWER,3.40
1765819265239,CH1,POWER,3.40
1765819265244,CH1,POWER,3.40
1765819265249,CH1,POWER,3.40
1765819265255,CH1,POWER,3.40
1765819265260,CH1,POWER,3.40
1765819265268,CH1,POWER,3.40
1765819265273,CH1,POWER,3.40
1765819265280,CH1,POWER,3.40
1765819265285,CH1,POWER,3.40
1765819265290,CH1,POWER,3.40
1765819265295,CH1,POWER,3.40
1765819265300,CH1,POWER,3.40
1765819265305,CH1,POWER,3.40
1765819265310,CH1,POWER,3.40
1765819265318,CH1,POWER,3.40
1765819265323,CH1,POWER,3.40
1765819265327,CH1,POWER,3.40
1765819265332,CH1,POWER,3.40
1765819265340,CH1,POWER,3.40
1765819265345,CH1,POWER,3.40
1765819265350,CH1,POWER,3.40
1765819265355,CH1,POWER,3.40
1765819265360,CH1,POWER,3.40
1765819265368,CH1,POWER,3.40
1765819265373,CH1,POWER,3.40
1765819265380,CH1,POWER,3.40
1765819265388,CH1,POWER,3.40
1765819265393,CH1,POWER,3.40
1765819265400,CH1,POWER,3.40
1765819265405,CH1,POWER,3.40
1765819265409,CH1,POWER,3.40
1765819265414,CH1,POWER,3.40
1765819265419,CH1,POWER,3.40
1765819265424,CH1,POWER,3.40
1765819265427,CH1,POWER,3.55
1765819265430,CH1,POWER,3.55
1765819265432,CH1,POWER,3.55
1765819265459,CH1,POWER,3.55
1765819265464,CH1,POWER,3.55
1765819265472,CH1,POWER,3.55
1765819265477,CH1,POWER,3.55
1765819265482,CH1,POWER,3.55
1765819265490,CH1,POWER,3.55
1765819265495,CH1,POWER,3.55
1765819265502,CH1,POWER,3.55
1765819265507,CH1,POWER,3.55
1765819265512,CH1,POWER,3.55
1765819265517,CH1,POWER,3.55
1765819265522,CH1,POWER,3.55
1765819265527,CH1,POWER,3.55
1765819265532,CH1,POWER,3.55
1765819265537,CH1,POWER,3.55
1765819265542,CH1,POWER,3.55
1765819265546,CH1,POWER,3.55
1765819265552,CH1,POWER,3.55
1765819265560,CH1,POWER,3.55
1765819265565,CH1,POWER,3.55
1765819265572,CH1,POWER,3.55
1765819265580,CH1,POWER,3.55
1765819265585,CH1,POWER,3.55
1765819265592,CH1,POWER,3.55
1765819265597,CH1,POWER,3.55
1765819265602,CH1,POWER,3.55
1765819265607,CH1,POWER,3.55
1765819265612,CH1,POWER,3.55
1765819265617,CH1,POWER,3.55
1765819265622,CH1,POWER,3.55
1765819265630,CH1,POWER,3.55
1765819265635,CH1,POWER,3.55
1765819265642,CH1,POWER,3.55
1765819265647,CH1,POWER,3.55
1765819265652,CH1,POWER,3.55
1765819265657,CH1,POWER,3.55
1765819265662,CH1,POWER,3.55
1765819265667,CH1,POWER,3.55
1765819265672,CH1,POWER,3.55
1765819265677,CH1,POWER,3.55
1765819265682,CH1,POWER,3.55
1765819265687,CH1,POWER,3.55
1765819265692,CH1,POWER,3.55
1765819265697,CH1,POWER,3.55
1765819265702,CH1,POWER,3.55
1765819265710,CH1,POWER,3.55
1765819265715,CH1,POWER,3.55
1765819265722,CH1,POWER,3.55
1765819265730,CH1,POWER,3.55
1765819265735,CH1,POWER,3.55
1765819265742,CH1,POWER,3.55
1765819265747,CH1,POWER,3.55
1765819265752,CH1,POWER,3.55
1765819265757,CH1,POWER,3.55
1765819265762,CH1,POWER,3.55
1765819265769,CH1,POWER,3.55
1765819265774,CH1,POWER,3.55
1765819265782,CH1,POWER,3.55
1765819265787,CH1,POWER,3.55
1765819265792,CH1,POWER,3.55
1765819265797,CH1,POWER,3.55
1765819265802,CH1,POWER,3.55
1765819265807,CH1,POWER,3.55
1765819265812,CH1,POWER,3.55
1765819265814,CH1,POWER,3.25
1765819265841,CH1,POWER,3.25
1765819265846,CH1,POWER,3.25
1765819265851,CH1,POWER,3.25
1765819265857,CH1,POWER,3.25
1765819265863,CH1,POWER,3.25
1765819265868,CH1,POWER,3.25
1765819265872,CH1,POWER,3.25
1765819265877,CH1,POWER,3.25
1765819265884,CH1,POWER,3.25
1765819265889,CH1,POWER,3.25
1765819265894,CH1,POWER,3.25
1765819265902,CH1,POWER,3.25
1765819265907,CH1,POWER,3.25
1765819265914,CH1,POWER,3.25
1765819265919,CH1,POWER,3.25
1765819265924,CH1,POWER,3.25
1765819265932,CH1,POWER,3.25
1765819265936,CH1,POWER,3.25
1765819265944,CH1,POWER,3.25
1765819265949,CH1,POWER,3.25
1765819265954,CH1,POWER,3.25
1765819265959,CH1,POWER,3.25
1765819265964,CH1,POWER,3.25
1765819265969,CH1,POWER,3.25
1765819265974,CH1,POWER,3.25
1765819265982,CH1,POWER,3.25
1765819265986,CH1,POWER,3.25
1765819265994,CH1,POWER,3.25
1765819265999,CH1,POWER,3.25
1765819266004,CH1,POWER,3.25
1765819266009,CH1,POWER,3.25
1765819266014,CH1,POWER,3.25
1765819266019,CH1,POWER,3.25
1765819266024,CH1,POWER,3.25
1765819266032,CH1,POWER,3.25
1765819266037,CH1,POWER,3.25
1765819266042,CH1,POWER,3.25
1765819266048,CH1,POWER,3.25
1765819266052,CH1,POWER,3.25
1765819266058,CH1,POWER,3.25
1765819266064,CH1,POWER,3.25
1765819266069,CH1,POWER,3.25
1765819266074,CH1,POWER,3.25
1765819266082,CH1,POWER,3.25
1765819266088,CH1,POWER,3.25
1765819266093,CH1,POWER,3.25
1765819266098,CH1,POWER,3.25
1765819266103,CH1,POWER,3.25
1765819266108,CH1,POWER,3.25
1765819266113,CH1,POWER,3.25
1765819266119,CH1,POWER,3.25
1765819266124,CH1,POWER,3.25
1765819266129,CH1,POWER,3.25
1765819266134,CH1,POWER,3.25
1765819266139,CH1,POWER,3.25
1765819266143,CH1,POWER,3.25
1765819266148,CH1,POWER,3.25
1765819266153,CH1,POWER,3.25
1765819266158,CH1,POWER,3.25
1765819266163,CH1,POWER,3.25
1765819266169,CH1,POWER,3.25
1765819266174,CH1,POWER,3.25
1765819266179,CH1,POWER,3.25
1765819266184,CH1,POWER,3.25
1765819266192,CH1,POWER,3.25
1765819266197,CH1,POWER,3.25
1765819266204,CH1,POWER,3.25
1765819266206,CH1,POWER,3.25
1765819266233,CH1,POWER,3.25
1765819266238,CH1,POWER,3.25
1765819266243,CH1,POWER,3.25
1765819266248,CH1,POWER,3.25
1765819266253,CH1,POWER,3.25
1765819266258,CH1,POWER,3.25
1765819266264,CH1,POWER,3.25
1765819266268,CH1,POWER,3.25
1765819266276,CH1,POWER,3.25
1765819266281,CH1,POWER,3.25
1765819266286,CH1,POWER,3.25
1765819266294,CH1,POWER,3.25
1765819266299,CH1,POWER,3.25
1765819266305,CH1,POWER,3.25
1765819266310,CH1,POWER,3.25
1765819266314,CH1,POWER,3.25
1765819266319,CH1,POWER,3.25
1765819266326,CH1,POWER,3.25
1765819266331,CH1,POWER,3.25
1765819266336,CH1,POWER,3.25
1765819266344,CH1,POWER,3.25
1765819266349,CH1,POWER,3.25
1765819266356,CH1,POWER,3.25
1765819266361,CH1,POWER,3.25
1765819266365,CH1,POWER,3.25
1765819266371,CH1,POWER,3.25
1765819266376,CH1,POWER,3.25
1765819266381,CH1,POWER,3.25
1765819266386,CH1,POWER,3.25
1765819266391,CH1,POWER,3.25
1765819266395,CH1,POWER,3.25
1765819266401,CH1,POWER,3.25
1765819266406,CH1,POWER,3.25
1765819266411,CH1,POWER,3.25
1765819266416,CH1,POWER,3.25
1765819266421,CH1,POWER,3.25
1765819266425,CH1,POWER,3.25
1765819266429,CH1,POWER,3.25
1765819266436,CH1,POWER,3.25
