round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,5,2,1765553941848,127,CH1,80022,1765554021870,stress-ng
1765554014448,CH1,POWER,2.50
1765554014456,CH1,POWER,2.50
1765554014461,CH1,POWER,2.50
1765554014468,CH1,POWER,2.50
1765554014476,CH1,POWER,2.50
1765554014481,CH1,POWER,2.50
1765554014485,CH1,POWER,2.50
1765554014490,CH1,POWER,2.50
1765554014496,CH1,POWER,2.50
1765554014501,CH1,POWER,2.50
1765554014508,CH1,POWER,2.50
1765554014514,CH1,POWER,2.50
1765554014518,CH1,POWER,2.50
1765554014524,CH1,POWER,2.50
1765554014528,CH1,POWER,2.50
1765554014533,CH1,POWER,2.50
1765554014538,CH1,POWER,2.50
1765554014542,CH1,POWER,2.50
1765554014548,CH1,POWER,2.50
1765554014553,CH1,POWER,2.50
1765554014558,CH1,POWER,2.50
1765554014563,CH1,POWER,2.50
1765554014568,CH1,POWER,2.50
1765554014576,CH1,POWER,2.50
1765554014582,CH1,POWER,2.50
1765554014587,CH1,POWER,2.50
1765554014590,CH1,POWER,3.15
1765554014592,CH1,POWER,3.15
1765554014620,CH1,POWER,3.15
1765554014625,CH1,POWER,3.15
1765554014630,CH1,POWER,3.15
1765554014638,CH1,POWER,3.15
1765554014643,CH1,POWER,3.15
1765554014650,CH1,POWER,3.15
1765554014658,CH1,POWER,3.15
1765554014663,CH1,POWER,3.15
1765554014670,CH1,POWER,3.15
1765554014675,CH1,POWER,3.15
1765554014680,CH1,POWER,3.15
1765554014685,CH1,POWER,3.15
1765554014690,CH1,POWER,3.15
1765554014698,CH1,POWER,3.15
1765554014703,CH1,POWER,3.15
1765554014710,CH1,POWER,3.15
1765554014715,CH1,POWER,3.15
1765554014720,CH1,POWER,3.15
1765554014725,CH1,POWER,3.15
1765554014730,CH1,POWER,3.15
1765554014734,CH1,POWER,3.15
1765554014739,CH1,POWER,3.15
1765554014743,CH1,POWER,3.15
1765554014747,CH1,POWER,3.15
1765554014753,CH1,POWER,3.15
1765554014759,CH1,POWER,3.15
1765554014763,CH1,POWER,3.15
1765554014767,CH1,POWER,3.15
1765554014771,CH1,POWER,3.15
1765554014775,CH1,POWER,3.15
1765554014780,CH1,POWER,3.15
1765554014784,CH1,POWER,3.15
1765554014790,CH1,POWER,3.15
1765554014798,CH1,POWER,3.15
1765554014803,CH1,POWER,3.15
1765554014809,CH1,POWER,3.15
1765554014813,CH1,POWER,3.15
1765554014819,CH1,POWER,3.15
1765554014826,CH1,POWER,3.15
1765554014830,CH1,POWER,3.15
1765554014835,CH1,POWER,3.15
1765554014840,CH1,POWER,3.15
1765554014848,CH1,POWER,3.15
1765554014853,CH1,POWER,3.15
1765554014860,CH1,POWER,3.15
1765554014865,CH1,POWER,3.15
1765554014870,CH1,POWER,3.15
1765554014875,CH1,POWER,3.15
1765554014880,CH1,POWER,3.15
1765554014885,CH1,POWER,3.15
1765554014890,CH1,POWER,3.15
1765554014894,CH1,POWER,3.15
1765554014900,CH1,POWER,3.15
1765554014905,CH1,POWER,3.15
1765554014910,CH1,POWER,3.15
1765554014915,CH1,POWER,3.15
1765554014920,CH1,POWER,3.15
1765554014925,CH1,POWER,3.15
1765554014930,CH1,POWER,3.15
1765554014935,CH1,POWER,3.15
1765554014940,CH1,POWER,3.15
1765554014945,CH1,POWER,3.15
1765554014950,CH1,POWER,3.15
1765554014955,CH1,POWER,3.15
1765554014960,CH1,POWER,3.15
1765554014964,CH1,POWER,3.15
1765554014970,CH1,POWER,3.15
1765554014974,CH1,POWER,3.15
1765554014980,CH1,POWER,3.15
1765554014983,CH1,POWER,2.50
1765554015009,CH1,POWER,2.50
1765554015014,CH1,POWER,2.50
1765554015020,CH1,POWER,2.50
1765554015024,CH1,POWER,2.50
1765554015032,CH1,POWER,2.50
1765554015040,CH1,POWER,2.50
1765554015045,CH1,POWER,2.50
1765554015049,CH1,POWER,2.50
1765554015054,CH1,POWER,2.50
1765554015060,CH1,POWER,2.50
1765554015064,CH1,POWER,2.50
1765554015069,CH1,POWER,2.50
1765554015073,CH1,POWER,2.50
1765554015077,CH1,POWER,2.50
1765554015082,CH1,POWER,2.50
1765554015090,CH1,POWER,2.50
1765554015095,CH1,POWER,2.50
1765554015102,CH1,POWER,2.50
1765554015110,CH1,POWER,2.50
1765554015115,CH1,POWER,2.50
1765554015122,CH1,POWER,2.50
1765554015127,CH1,POWER,2.50
1765554015132,CH1,POWER,2.50
1765554015137,CH1,POWER,2.50
1765554015142,CH1,POWER,2.50
1765554015147,CH1,POWER,2.50
1765554015152,CH1,POWER,2.50
1765554015156,CH1,POWER,2.50
1765554015162,CH1,POWER,2.50
1765554015167,CH1,POWER,2.50
1765554015172,CH1,POWER,2.50
1765554015180,CH1,POWER,2.50
1765554015185,CH1,POWER,2.50
1765554015192,CH1,POWER,2.50
1765554015200,CH1,POWER,2.50
1765554015205,CH1,POWER,2.50
1765554015209,CH1,POWER,2.50
1765554015213,CH1,POWER,2.50
1765554015219,CH1,POWER,2.50
1765554015223,CH1,POWER,2.50
1765554015229,CH1,POWER,2.50
1765554015233,CH1,POWER,2.50
1765554015239,CH1,POWER,2.50
1765554015244,CH1,POWER,2.50
1765554015250,CH1,POWER,2.50
1765554015255,CH1,POWER,2.50
1765554015259,CH1,POWER,2.50
1765554015264,CH1,POWER,2.50
1765554015270,CH1,POWER,2.50
1765554015275,CH1,POWER,2.50
1765554015279,CH1,POWER,2.50
1765554015284,CH1,POWER,2.50
1765554015292,CH1,POWER,2.50
1765554015297,CH1,POWER,2.50
1765554015302,CH1,POWER,2.50
1765554015307,CH1,POWER,2.50
1765554015312,CH1,POWER,2.50
1765554015316,CH1,POWER,2.50
1765554015322,CH1,POWER,2.50
1765554015326,CH1,POWER,2.50
1765554015331,CH1,POWER,2.50
1765554015335,CH1,POWER,2.50
1765554015339,CH1,POWER,2.50
1765554015344,CH1,POWER,2.50
1765554015350,CH1,POWER,2.50
1765554015354,CH1,POWER,2.50
1765554015359,CH1,POWER,2.50
1765554015363,CH1,POWER,2.50
1765554015367,CH1,POWER,2.50
1765554015370,CH1,POWER,2.50
1765554015372,CH1,POWER,2.50
1765554015374,CH1,POWER,2.50
1765554015401,CH1,POWER,2.50
1765554015406,CH1,POWER,2.50
1765554015411,CH1,POWER,2.50
1765554015415,CH1,POWER,2.50
1765554015419,CH1,POWER,2.50
1765554015424,CH1,POWER,2.50
1765554015428,CH1,POWER,2.50
1765554015434,CH1,POWER,2.50
1765554015442,CH1,POWER,2.50
1765554015448,CH1,POWER,2.50
1765554015453,CH1,POWER,2.50
1765554015457,CH1,POWER,2.50
1765554015464,CH1,POWER,2.50
1765554015468,CH1,POWER,2.50
1765554015473,CH1,POWER,2.50
1765554015478,CH1,POWER,2.50
1765554015483,CH1,POWER,2.50
1765554015488,CH1,POWER,2.50
1765554015494,CH1,POWER,2.50
1765554015502,CH1,POWER,2.50
1765554015507,CH1,POWER,2.50
1765554015511,CH1,POWER,2.50
1765554015516,CH1,POWER,2.50
1765554015522,CH1,POWER,2.50
1765554015527,CH1,POWER,2.50
1765554015534,CH1,POWER,2.50
1765554015538,CH1,POWER,2.50
1765554015543,CH1,POWER,2.50
1765554015548,CH1,POWER,2.50
1765554015553,CH1,POWER,2.50
1765554015557,CH1,POWER,2.50
1765554015561,CH1,POWER,2.50
1765554015565,CH1,POWER,2.50
1765554015571,CH1,POWER,2.50
1765554015575,CH1,POWER,2.50
1765554015581,CH1,POWER,2.50
1765554015586,CH1,POWER,2.50
1765554015594,CH1,POWER,2.50
1765554015599,CH1,POWER,2.50
1765554015604,CH1,POWER,2.50
1765554015609,CH1,POWER,2.50
1765554015614,CH1,POWER,2.50
1765554015618,CH1,POWER,2.50
1765554015623,CH1,POWER,2.50
1765554015628,CH1,POWER,2.50
1765554015633,CH1,POWER,2.50
1765554015638,CH1,POWER,2.50
1765554015643,CH1,POWER,2.50
1765554015648,CH1,POWER,2.50
1765554015653,CH1,POWER,2.50
1765554015657,CH1,POWER,2.50
1765554015664,CH1,POWER,2.50
1765554015669,CH1,POWER,2.50
1765554015674,CH1,POWER,2.50
1765554015679,CH1,POWER,2.50
1765554015684,CH1,POWER,2.50
1765554015689,CH1,POWER,2.50
1765554015694,CH1,POWER,2.50
1765554015698,CH1,POWER,2.50
1765554015704,CH1,POWER,2.50
1765554015709,CH1,POWER,2.50
1765554015714,CH1,POWER,2.50
1765554015719,CH1,POWER,2.50
1765554015724,CH1,POWER,2.50
1765554015728,CH1,POWER,2.50
1765554015734,CH1,POWER,2.50
1765554015739,CH1,POWER,2.50
1765554015744,CH1,POWER,2.50
1765554015752,CH1,POWER,2.50
1765554015757,CH1,POWER,2.50
1765554015764,CH1,POWER,2.50
1765554015770,CH1,POWER,2.50
1765554015773,CH1,POWER,2.50
1765554015775,CH1,POWER,2.50
1765554015778,CH1,POWER,2.50
1765554015805,CH1,POWER,2.50
1765554015810,CH1,POWER,2.50
1765554015815,CH1,POWER,2.50
1765554015821,CH1,POWER,2.50
1765554015826,CH1,POWER,2.50
1765554015831,CH1,POWER,2.50
1765554015836,CH1,POWER,2.50
1765554015840,CH1,POWER,2.50
1765554015846,CH1,POWER,2.50
1765554015850,CH1,POWER,2.50
1765554015856,CH1,POWER,2.50
1765554015864,CH1,POWER,2.50
1765554015869,CH1,POWER,2.50
1765554015876,CH1,POWER,2.50
1765554015884,CH1,POWER,2.50
1765554015889,CH1,POWER,2.50
1765554015896,CH1,POWER,2.50
1765554015901,CH1,POWER,2.50
1765554015906,CH1,POWER,2.50
1765554015911,CH1,POWER,2.50
1765554015916,CH1,POWER,2.50
1765554015921,CH1,POWER,2.50
1765554015926,CH1,POWER,2.50
1765554015931,CH1,POWER,2.50
1765554015936,CH1,POWER,2.50
1765554015941,CH1,POWER,2.50
1765554015946,CH1,POWER,2.50
1765554015951,CH1,POWER,2.50
1765554015956,CH1,POWER,2.50
1765554015964,CH1,POWER,2.50
1765554015968,CH1,POWER,2.50
1765554015973,CH1,POWER,2.50
1765554015977,CH1,POWER,2.50
1765554015981,CH1,POWER,2.50
1765554015986,CH1,POWER,2.50
1765554015994,CH1,POWER,2.50
1765554015999,CH1,POWER,2.50
1765554016006,CH1,POWER,2.50
1765554016014,CH1,POWER,2.50
1765554016019,CH1,POWER,2.50
1765554016026,CH1,POWER,2.50
1765554016031,CH1,POWER,2.50
1765554016036,CH1,POWER,2.50
1765554016044,CH1,POWER,2.50
1765554016050,CH1,POWER,2.50
1765554016055,CH1,POWER,2.50
1765554016059,CH1,POWER,2.50
1765554016066,CH1,POWER,2.50
1765554016070,CH1,POWER,2.50
1765554016075,CH1,POWER,2.50
1765554016079,CH1,POWER,2.50
1765554016086,CH1,POWER,2.50
1765554016091,CH1,POWER,2.50
1765554016096,CH1,POWER,2.50
1765554016101,CH1,POWER,2.50
1765554016106,CH1,POWER,2.50
1765554016111,CH1,POWER,2.50
1765554016116,CH1,POWER,2.50
1765554016124,CH1,POWER,2.50
1765554016129,CH1,POWER,2.50
1765554016136,CH1,POWER,2.50
1765554016141,CH1,POWER,2.50
1765554016146,CH1,POWER,2.50
1765554016154,CH1,POWER,2.50
1765554016159,CH1,POWER,2.50
1765554016185,CH1,POWER,3.25
1765554016190,CH1,POWER,3.25
1765554016195,CH1,POWER,3.25
1765554016200,CH1,POWER,3.25
1765554016205,CH1,POWER,3.25
1765554016209,CH1,POWER,3.25
1765554016216,CH1,POWER,3.25
1765554016221,CH1,POWER,3.25
1765554016228,CH1,POWER,3.25
1765554016236,CH1,POWER,3.25
1765554016241,CH1,POWER,3.25
1765554016245,CH1,POWER,3.25
1765554016250,CH1,POWER,3.25
1765554016256,CH1,POWER,3.25
1765554016261,CH1,POWER,3.25
1765554016268,CH1,POWER,3.25
1765554016276,CH1,POWER,3.25
1765554016281,CH1,POWER,3.25
1765554016285,CH1,POWER,3.25
1765554016289,CH1,POWER,3.25
1765554016295,CH1,POWER,3.25
1765554016301,CH1,POWER,3.25
1765554016308,CH1,POWER,3.25
1765554016313,CH1,POWER,3.25
1765554016318,CH1,POWER,3.25
1765554016322,CH1,POWER,3.25
1765554016328,CH1,POWER,3.25
1765554016336,CH1,POWER,3.25
1765554016341,CH1,POWER,3.25
1765554016348,CH1,POWER,3.25
1765554016353,CH1,POWER,3.25
1765554016358,CH1,POWER,3.25
1765554016366,CH1,POWER,3.25
1765554016371,CH1,POWER,3.25
1765554016378,CH1,POWER,3.25
1765554016386,CH1,POWER,3.25
1765554016391,CH1,POWER,3.25
1765554016398,CH1,POWER,3.25
1765554016403,CH1,POWER,3.25
1765554016408,CH1,POWER,3.25
1765554016413,CH1,POWER,3.25
1765554016418,CH1,POWER,3.25
1765554016423,CH1,POWER,3.25
1765554016428,CH1,POWER,3.25
1765554016432,CH1,POWER,3.25
1765554016438,CH1,POWER,3.25
1765554016446,CH1,POWER,3.25
1765554016452,CH1,POWER,3.25
1765554016457,CH1,POWER,3.25
1765554016463,CH1,POWER,3.25
1765554016468,CH1,POWER,3.25
1765554016473,CH1,POWER,3.25
1765554016478,CH1,POWER,3.25
1765554016483,CH1,POWER,3.25
1765554016488,CH1,POWER,3.25
1765554016493,CH1,POWER,3.25
1765554016498,CH1,POWER,3.25
1765554016502,CH1,POWER,3.25
1765554016508,CH1,POWER,3.25
1765554016512,CH1,POWER,3.25
1765554016518,CH1,POWER,3.25
1765554016523,CH1,POWER,3.25
1765554016528,CH1,POWER,3.25
1765554016533,CH1,POWER,3.25
1765554016538,CH1,POWER,3.25
1765554016542,CH1,POWER,3.25
1765554016570,CH1,POWER,3.20
1765554016575,CH1,POWER,3.20
1765554016580,CH1,POWER,3.20
1765554016588,CH1,POWER,3.20
1765554016593,CH1,POWER,3.20
1765554016600,CH1,POWER,3.20
1765554016608,CH1,POWER,3.20
1765554016613,CH1,POWER,3.20
1765554016617,CH1,POWER,3.20
1765554016622,CH1,POWER,3.20
1765554016628,CH1,POWER,3.20
1765554016634,CH1,POWER,3.20
1765554016639,CH1,POWER,3.20
1765554016644,CH1,POWER,3.20
1765554016650,CH1,POWER,3.20
1765554016655,CH1,POWER,3.20
1765554016660,CH1,POWER,3.20
1765554016665,CH1,POWER,3.20
1765554016670,CH1,POWER,3.20
1765554016675,CH1,POWER,3.20
1765554016680,CH1,POWER,3.20
1765554016685,CH1,POWER,3.20
1765554016690,CH1,POWER,3.20
1765554016695,CH1,POWER,3.20
1765554016700,CH1,POWER,3.20
1765554016705,CH1,POWER,3.20
1765554016710,CH1,POWER,3.20
1765554016715,CH1,POWER,3.20
1765554016720,CH1,POWER,3.20
1765554016728,CH1,POWER,3.20
1765554016732,CH1,POWER,3.20
1765554016737,CH1,POWER,3.20
1765554016741,CH1,POWER,3.20
1765554016745,CH1,POWER,3.20
1765554016750,CH1,POWER,3.20
1765554016755,CH1,POWER,3.20
1765554016760,CH1,POWER,3.20
1765554016765,CH1,POWER,3.20
1765554016770,CH1,POWER,3.20
1765554016775,CH1,POWER,3.20
1765554016780,CH1,POWER,3.20
1765554016785,CH1,POWER,3.20
1765554016790,CH1,POWER,3.20
1765554016795,CH1,POWER,3.20
1765554016800,CH1,POWER,3.20
1765554016805,CH1,POWER,3.20
1765554016810,CH1,POWER,3.20
1765554016818,CH1,POWER,3.20
1765554016824,CH1,POWER,3.20
1765554016829,CH1,POWER,3.20
1765554016835,CH1,POWER,3.20
1765554016840,CH1,POWER,3.20
1765554016848,CH1,POWER,3.20
1765554016853,CH1,POWER,3.20
1765554016860,CH1,POWER,3.20
1765554016865,CH1,POWER,3.20
1765554016870,CH1,POWER,3.20
1765554016878,CH1,POWER,3.20
1765554016884,CH1,POWER,3.20
1765554016889,CH1,POWER,3.20
1765554016895,CH1,POWER,3.20
1765554016900,CH1,POWER,3.20
1765554016908,CH1,POWER,3.20
1765554016914,CH1,POWER,3.20
1765554016919,CH1,POWER,3.20
1765554016924,CH1,POWER,3.20
1765554016930,CH1,POWER,3.20
1765554016934,CH1,POWER,3.20
1765554016962,CH1,POWER,3.20
1765554016967,CH1,POWER,3.20
1765554016972,CH1,POWER,3.20
1765554016977,CH1,POWER,3.20
1765554016982,CH1,POWER,3.20
1765554016986,CH1,POWER,3.20
1765554016992,CH1,POWER,3.20
1765554016997,CH1,POWER,3.20
1765554017002,CH1,POWER,3.20
1765554017005,CH1,POWER,3.20
1765554017012,CH1,POWER,3.20
1765554017020,CH1,POWER,3.20
1765554017025,CH1,POWER,3.20
1765554017032,CH1,POWER,3.20
1765554017037,CH1,POWER,3.20
1765554017042,CH1,POWER,3.20
1765554017050,CH1,POWER,3.20
1765554017054,CH1,POWER,3.20
1765554017062,CH1,POWER,3.20
1765554017070,CH1,POWER,3.20
1765554017075,CH1,POWER,3.20
1765554017082,CH1,POWER,3.20
1765554017087,CH1,POWER,3.20
1765554017092,CH1,POWER,3.20
1765554017100,CH1,POWER,3.20
1765554017105,CH1,POWER,3.20
1765554017109,CH1,POWER,3.20
1765554017114,CH1,POWER,3.20
1765554017120,CH1,POWER,3.20
1765554017125,CH1,POWER,3.20
1765554017132,CH1,POWER,3.20
1765554017140,CH1,POWER,3.20
1765554017145,CH1,POWER,3.20
1765554017152,CH1,POWER,3.20
1765554017157,CH1,POWER,3.20
1765554017162,CH1,POWER,3.20
1765554017170,CH1,POWER,3.20
1765554017174,CH1,POWER,3.20
1765554017182,CH1,POWER,3.20
1765554017190,CH1,POWER,3.20
1765554017195,CH1,POWER,3.20
1765554017202,CH1,POWER,3.20
1765554017207,CH1,POWER,3.20
1765554017212,CH1,POWER,3.20
1765554017217,CH1,POWER,3.20
1765554017222,CH1,POWER,3.20
1765554017230,CH1,POWER,3.20
1765554017234,CH1,POWER,3.20
1765554017241,CH1,POWER,3.20
1765554017246,CH1,POWER,3.20
1765554017251,CH1,POWER,3.20
1765554017256,CH1,POWER,3.20
1765554017261,CH1,POWER,3.20
1765554017266,CH1,POWER,3.20
1765554017271,CH1,POWER,3.20
1765554017277,CH1,POWER,3.20
1765554017282,CH1,POWER,3.20
1765554017287,CH1,POWER,3.20
1765554017292,CH1,POWER,3.20
1765554017299,CH1,POWER,3.20
1765554017304,CH1,POWER,3.20
1765554017309,CH1,POWER,3.20
1765554017315,CH1,POWER,3.20
1765554017343,CH1,POWER,3.20
1765554017348,CH1,POWER,3.20
1765554017353,CH1,POWER,3.20
1765554017357,CH1,POWER,3.20
1765554017364,CH1,POWER,3.20
1765554017368,CH1,POWER,3.20
1765554017373,CH1,POWER,3.20
1765554017378,CH1,POWER,3.20
1765554017384,CH1,POWER,3.20
1765554017389,CH1,POWER,3.20
1765554017394,CH1,POWER,3.20
1765554017398,CH1,POWER,3.20
1765554017403,CH1,POWER,3.20
1765554017408,CH1,POWER,3.20
1765554017414,CH1,POWER,3.20
1765554017422,CH1,POWER,3.20
1765554017427,CH1,POWER,3.20
1765554017434,CH1,POWER,3.20
1765554017442,CH1,POWER,3.20
1765554017447,CH1,POWER,3.20
1765554017453,CH1,POWER,3.20
1765554017459,CH1,POWER,3.20
1765554017464,CH1,POWER,3.20
1765554017469,CH1,POWER,3.20
1765554017474,CH1,POWER,3.20
1765554017481,CH1,POWER,3.20
1765554017486,CH1,POWER,3.20
1765554017491,CH1,POWER,3.20
1765554017495,CH1,POWER,3.20
1765554017502,CH1,POWER,3.20
1765554017507,CH1,POWER,3.20
1765554017514,CH1,POWER,3.20
1765554017518,CH1,POWER,3.20
1765554017523,CH1,POWER,3.20
1765554017529,CH1,POWER,3.20
1765554017534,CH1,POWER,3.20
1765554017539,CH1,POWER,3.20
1765554017544,CH1,POWER,3.20
1765554017552,CH1,POWER,3.20
1765554017557,CH1,POWER,3.20
1765554017564,CH1,POWER,3.20
1765554017569,CH1,POWER,3.20
1765554017574,CH1,POWER,3.20
1765554017578,CH1,POWER,3.20
1765554017583,CH1,POWER,3.20
1765554017588,CH1,POWER,3.20
1765554017593,CH1,POWER,3.20
1765554017597,CH1,POWER,3.20
1765554017604,CH1,POWER,3.20
1765554017609,CH1,POWER,3.20
1765554017614,CH1,POWER,3.20
1765554017619,CH1,POWER,3.20
1765554017624,CH1,POWER,3.20
1765554017632,CH1,POWER,3.20
1765554017637,CH1,POWER,3.20
1765554017644,CH1,POWER,3.20
1765554017649,CH1,POWER,3.20
1765554017654,CH1,POWER,3.20
1765554017659,CH1,POWER,3.20
1765554017664,CH1,POWER,3.20
1765554017671,CH1,POWER,3.20
1765554017676,CH1,POWER,3.20
1765554017681,CH1,POWER,3.20
1765554017686,CH1,POWER,3.20
1765554017691,CH1,POWER,3.20
1765554017695,CH1,POWER,3.20
1765554017701,CH1,POWER,3.20
1765554017704,CH1,POWER,3.60
1765554017706,CH1,POWER,3.60
1765554017708,CH1,POWER,3.60
1765554017736,CH1,POWER,3.60
1765554017744,CH1,POWER,3.60
1765554017749,CH1,POWER,3.60
1765554017756,CH1,POWER,3.60
1765554017760,CH1,POWER,3.60
1765554017765,CH1,POWER,3.60
1765554017770,CH1,POWER,3.60
1765554017775,CH1,POWER,3.60
1765554017780,CH1,POWER,3.60
1765554017786,CH1,POWER,3.60
1765554017791,CH1,POWER,3.60
1765554017796,CH1,POWER,3.60
1765554017800,CH1,POWER,3.60
1765554017805,CH1,POWER,3.60
1765554017811,CH1,POWER,3.60
1765554017816,CH1,POWER,3.60
1765554017824,CH1,POWER,3.60
1765554017829,CH1,POWER,3.60
1765554017836,CH1,POWER,3.60
1765554017844,CH1,POWER,3.60
1765554017849,CH1,POWER,3.60
1765554017856,CH1,POWER,3.60
1765554017861,CH1,POWER,3.60
1765554017866,CH1,POWER,3.60
1765554017873,CH1,POWER,3.60
1765554017878,CH1,POWER,3.60
1765554017886,CH1,POWER,3.60
1765554017891,CH1,POWER,3.60
1765554017896,CH1,POWER,3.60
1765554017900,CH1,POWER,3.60
1765554017905,CH1,POWER,3.60
1765554017911,CH1,POWER,3.60
1765554017916,CH1,POWER,3.60
1765554017924,CH1,POWER,3.60
1765554017929,CH1,POWER,3.60
1765554017936,CH1,POWER,3.60
1765554017941,CH1,POWER,3.60
1765554017946,CH1,POWER,3.60
1765554017951,CH1,POWER,3.60
1765554017956,CH1,POWER,3.60
1765554017961,CH1,POWER,3.60
1765554017966,CH1,POWER,3.60
1765554017971,CH1,POWER,3.60
1765554017976,CH1,POWER,3.60
1765554017984,CH1,POWER,3.60
1765554017990,CH1,POWER,3.60
1765554017995,CH1,POWER,3.60
1765554018000,CH1,POWER,3.60
1765554018005,CH1,POWER,3.60
1765554018011,CH1,POWER,3.60
1765554018016,CH1,POWER,3.60
1765554018020,CH1,POWER,3.60
1765554018024,CH1,POWER,3.60
1765554018029,CH1,POWER,3.60
1765554018036,CH1,POWER,3.60
1765554018041,CH1,POWER,3.60
1765554018046,CH1,POWER,3.60
1765554018051,CH1,POWER,3.60
1765554018056,CH1,POWER,3.60
1765554018060,CH1,POWER,3.60
1765554018064,CH1,POWER,3.60
1765554018069,CH1,POWER,3.60
1765554018074,CH1,POWER,3.60
1765554018079,CH1,POWER,3.60
1765554018086,CH1,POWER,3.60
1765554018091,CH1,POWER,3.60
1765554018096,CH1,POWER,3.60
1765554018100,CH1,POWER,3.25
1765554018128,CH1,POWER,3.25
1765554018136,CH1,POWER,3.25
1765554018141,CH1,POWER,3.25
1765554018148,CH1,POWER,3.25
1765554018153,CH1,POWER,3.25
1765554018158,CH1,POWER,3.25
1765554018163,CH1,POWER,3.25
1765554018168,CH1,POWER,3.25
1765554018173,CH1,POWER,3.25
1765554018178,CH1,POWER,3.25
1765554018186,CH1,POWER,3.25
1765554018191,CH1,POWER,3.25
1765554018198,CH1,POWER,3.25
1765554018203,CH1,POWER,3.25
1765554018208,CH1,POWER,3.25
1765554018213,CH1,POWER,3.25
1765554018218,CH1,POWER,3.25
1765554018223,CH1,POWER,3.25
1765554018228,CH1,POWER,3.25
1765554018232,CH1,POWER,3.25
1765554018237,CH1,POWER,3.25
1765554018241,CH1,POWER,3.25
1765554018247,CH1,POWER,3.25
1765554018252,CH1,POWER,3.25
1765554018257,CH1,POWER,3.25
1765554018262,CH1,POWER,3.25
1765554018267,CH1,POWER,3.25
1765554018272,CH1,POWER,3.25
1765554018278,CH1,POWER,3.25
1765554018283,CH1,POWER,3.25
1765554018288,CH1,POWER,3.25
1765554018296,CH1,POWER,3.25
1765554018301,CH1,POWER,3.25
1765554018308,CH1,POWER,3.25
1765554018313,CH1,POWER,3.25
1765554018318,CH1,POWER,3.25
1765554018323,CH1,POWER,3.25
1765554018328,CH1,POWER,3.25
1765554018336,CH1,POWER,3.25
1765554018340,CH1,POWER,3.25
1765554018345,CH1,POWER,3.25
1765554018351,CH1,POWER,3.25
1765554018358,CH1,POWER,3.25
1765554018363,CH1,POWER,3.25
1765554018368,CH1,POWER,3.25
1765554018373,CH1,POWER,3.25
1765554018378,CH1,POWER,3.25
1765554018382,CH1,POWER,3.25
1765554018387,CH1,POWER,3.25
1765554018392,CH1,POWER,3.25
1765554018397,CH1,POWER,3.25
1765554018402,CH1,POWER,3.25
1765554018408,CH1,POWER,3.25
1765554018413,CH1,POWER,3.25
1765554018417,CH1,POWER,3.25
1765554018422,CH1,POWER,3.25
1765554018428,CH1,POWER,3.25
1765554018433,CH1,POWER,3.25
1765554018438,CH1,POWER,3.25
1765554018442,CH1,POWER,3.25
1765554018447,CH1,POWER,3.25
1765554018451,CH1,POWER,3.25
1765554018458,CH1,POWER,3.25
1765554018466,CH1,POWER,3.25
1765554018470,CH1,POWER,3.25
1765554018475,CH1,POWER,3.25
1765554018481,CH1,POWER,3.25
1765554018487,CH1,POWER,3.25
1765554018489,CH1,POWER,3.20
1765554018492,CH1,POWER,3.20
1765554018520,CH1,POWER,3.20
1765554018525,CH1,POWER,3.20
1765554018530,CH1,POWER,3.20
1765554018534,CH1,POWER,3.20
1765554018539,CH1,POWER,3.20
1765554018544,CH1,POWER,3.20
1765554018549,CH1,POWER,3.20
1765554018553,CH1,POWER,3.20
1765554018559,CH1,POWER,3.20
1765554018564,CH1,POWER,3.20
1765554018569,CH1,POWER,3.20
1765554018574,CH1,POWER,3.20
1765554018580,CH1,POWER,3.20
1765554018585,CH1,POWER,3.20
1765554018590,CH1,POWER,3.20
1765554018595,CH1,POWER,3.20
1765554018600,CH1,POWER,3.20
1765554018605,CH1,POWER,3.20
1765554018609,CH1,POWER,3.20
1765554018614,CH1,POWER,3.20
1765554018619,CH1,POWER,3.20
1765554018624,CH1,POWER,3.20
1765554018630,CH1,POWER,3.20
1765554018635,CH1,POWER,3.20
1765554018640,CH1,POWER,3.20
1765554018645,CH1,POWER,3.20
1765554018650,CH1,POWER,3.20
1765554018655,CH1,POWER,3.20
1765554018659,CH1,POWER,3.20
1765554018664,CH1,POWER,3.20
1765554018670,CH1,POWER,3.20
1765554018675,CH1,POWER,3.20
1765554018680,CH1,POWER,3.20
1765554018685,CH1,POWER,3.20
1765554018689,CH1,POWER,3.20
1765554018694,CH1,POWER,3.20
1765554018699,CH1,POWER,3.20
1765554018704,CH1,POWER,3.20
1765554018709,CH1,POWER,3.20
1765554018714,CH1,POWER,3.20
1765554018720,CH1,POWER,3.20
1765554018728,CH1,POWER,3.20
1765554018733,CH1,POWER,3.20
1765554018739,CH1,POWER,3.20
1765554018744,CH1,POWER,3.20
1765554018749,CH1,POWER,3.20
1765554018754,CH1,POWER,3.20
1765554018760,CH1,POWER,3.20
1765554018765,CH1,POWER,3.20
1765554018770,CH1,POWER,3.20
1765554018775,CH1,POWER,3.20
1765554018780,CH1,POWER,3.20
1765554018785,CH1,POWER,3.20
1765554018790,CH1,POWER,3.20
1765554018794,CH1,POWER,3.20
1765554018799,CH1,POWER,3.20
1765554018805,CH1,POWER,3.20
1765554018809,CH1,POWER,3.20
1765554018814,CH1,POWER,3.20
