round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,50,0.1,1765823285486,2759,CH1,80022,1765823365508,stress-ng
1765823359782,CH1,POWER,3.65
1765823359809,CH1,POWER,3.65
1765823359814,CH1,POWER,3.65
1765823359819,CH1,POWER,3.65
1765823359825,CH1,POWER,3.65
1765823359831,CH1,POWER,3.65
1765823359836,CH1,POWER,3.65
1765823359841,CH1,POWER,3.65
1765823359847,CH1,POWER,3.65
1765823359852,CH1,POWER,3.65
1765823359857,CH1,POWER,3.65
1765823359862,CH1,POWER,3.65
1765823359870,CH1,POWER,3.65
1765823359875,CH1,POWER,3.65
1765823359882,CH1,POWER,3.65
1765823359887,CH1,POWER,3.65
1765823359892,CH1,POWER,3.65
1765823359897,CH1,POWER,3.65
1765823359902,CH1,POWER,3.65
1765823359907,CH1,POWER,3.65
1765823359912,CH1,POWER,3.65
1765823359920,CH1,POWER,3.65
1765823359926,CH1,POWER,3.65
1765823359931,CH1,POWER,3.65
1765823359936,CH1,POWER,3.65
1765823359940,CH1,POWER,3.65
1765823359945,CH1,POWER,3.65
1765823359952,CH1,POWER,3.65
1765823359957,CH1,POWER,3.65
1765823359962,CH1,POWER,3.65
1765823359967,CH1,POWER,3.65
1765823359972,CH1,POWER,3.65
1765823359980,CH1,POWER,3.65
1765823359985,CH1,POWER,3.65
1765823359992,CH1,POWER,3.65
1765823359997,CH1,POWER,3.65
1765823360002,CH1,POWER,3.65
1765823360010,CH1,POWER,3.65
1765823360015,CH1,POWER,3.65
1765823360021,CH1,POWER,3.65
1765823360026,CH1,POWER,3.65
1765823360031,CH1,POWER,3.65
1765823360037,CH1,POWER,3.65
1765823360042,CH1,POWER,3.65
1765823360050,CH1,POWER,3.65
1765823360055,CH1,POWER,3.65
1765823360061,CH1,POWER,3.65
1765823360066,CH1,POWER,3.65
1765823360071,CH1,POWER,3.65
1765823360076,CH1,POWER,3.65
1765823360082,CH1,POWER,3.65
1765823360087,CH1,POWER,3.65
1765823360092,CH1,POWER,3.65
1765823360097,CH1,POWER,3.65
1765823360102,CH1,POWER,3.65
1765823360110,CH1,POWER,3.65
1765823360115,CH1,POWER,3.65
1765823360122,CH1,POWER,3.65
1765823360127,CH1,POWER,3.65
1765823360132,CH1,POWER,3.65
1765823360137,CH1,POWER,3.65
1765823360142,CH1,POWER,3.65
1765823360147,CH1,POWER,3.65
1765823360152,CH1,POWER,3.65
1765823360160,CH1,POWER,3.65
1765823360163,CH1,POWER,3.80
1765823360166,CH1,POWER,3.80
1765823360194,CH1,POWER,3.80
1765823360199,CH1,POWER,3.80
1765823360204,CH1,POWER,3.80
1765823360209,CH1,POWER,3.80
1765823360214,CH1,POWER,3.80
1765823360222,CH1,POWER,3.80
1765823360227,CH1,POWER,3.80
1765823360233,CH1,POWER,3.80
1765823360238,CH1,POWER,3.80
1765823360243,CH1,POWER,3.80
1765823360248,CH1,POWER,3.80
1765823360254,CH1,POWER,3.80
1765823360261,CH1,POWER,3.80
1765823360266,CH1,POWER,3.80
1765823360271,CH1,POWER,3.80
1765823360277,CH1,POWER,3.80
1765823360284,CH1,POWER,3.80
1765823360289,CH1,POWER,3.80
1765823360294,CH1,POWER,3.80
1765823360299,CH1,POWER,3.80
1765823360304,CH1,POWER,3.80
1765823360309,CH1,POWER,3.80
1765823360314,CH1,POWER,3.80
1765823360319,CH1,POWER,3.80
1765823360324,CH1,POWER,3.80
1765823360329,CH1,POWER,3.80
1765823360334,CH1,POWER,3.80
1765823360339,CH1,POWER,3.80
1765823360344,CH1,POWER,3.80
1765823360349,CH1,POWER,3.80
1765823360354,CH1,POWER,3.80
1765823360359,CH1,POWER,3.80
1765823360364,CH1,POWER,3.80
1765823360369,CH1,POWER,3.80
1765823360374,CH1,POWER,3.80
1765823360378,CH1,POWER,3.80
1765823360383,CH1,POWER,3.80
1765823360387,CH1,POWER,3.80
1765823360393,CH1,POWER,3.80
1765823360398,CH1,POWER,3.80
1765823360403,CH1,POWER,3.80
1765823360408,CH1,POWER,3.80
1765823360414,CH1,POWER,3.80
1765823360419,CH1,POWER,3.80
1765823360424,CH1,POWER,3.80
1765823360429,CH1,POWER,3.80
1765823360434,CH1,POWER,3.80
1765823360438,CH1,POWER,3.80
1765823360443,CH1,POWER,3.80
1765823360448,CH1,POWER,3.80
1765823360453,CH1,POWER,3.80
1765823360457,CH1,POWER,3.80
1765823360464,CH1,POWER,3.80
1765823360469,CH1,POWER,3.80
1765823360474,CH1,POWER,3.80
1765823360479,CH1,POWER,3.80
1765823360484,CH1,POWER,3.80
1765823360488,CH1,POWER,3.80
1765823360493,CH1,POWER,3.80
1765823360497,CH1,POWER,3.80
1765823360504,CH1,POWER,3.80
1765823360509,CH1,POWER,3.80
1765823360514,CH1,POWER,3.80
1765823360519,CH1,POWER,3.80
1765823360524,CH1,POWER,3.80
1765823360529,CH1,POWER,3.80
1765823360534,CH1,POWER,3.80
1765823360542,CH1,POWER,3.80
1765823360548,CH1,POWER,3.80
1765823360552,CH1,POWER,3.80
1765823360555,CH1,POWER,3.70
1765823360557,CH1,POWER,3.70
1765823360585,CH1,POWER,3.70
1765823360590,CH1,POWER,3.70
1765823360595,CH1,POWER,3.70
1765823360600,CH1,POWER,3.70
1765823360606,CH1,POWER,3.70
1765823360614,CH1,POWER,3.70
1765823360619,CH1,POWER,3.70
1765823360626,CH1,POWER,3.70
1765823360631,CH1,POWER,3.70
1765823360636,CH1,POWER,3.70
1765823360641,CH1,POWER,3.70
1765823360646,CH1,POWER,3.70
1765823360651,CH1,POWER,3.70
1765823360656,CH1,POWER,3.70
1765823360661,CH1,POWER,3.70
1765823360666,CH1,POWER,3.70
1765823360671,CH1,POWER,3.70
1765823360676,CH1,POWER,3.70
1765823360681,CH1,POWER,3.70
1765823360686,CH1,POWER,3.70
1765823360694,CH1,POWER,3.70
1765823360699,CH1,POWER,3.70
1765823360706,CH1,POWER,3.70
1765823360711,CH1,POWER,3.70
1765823360716,CH1,POWER,3.70
1765823360721,CH1,POWER,3.70
1765823360726,CH1,POWER,3.70
1765823360731,CH1,POWER,3.70
1765823360736,CH1,POWER,3.70
1765823360741,CH1,POWER,3.70
1765823360746,CH1,POWER,3.70
1765823360754,CH1,POWER,3.70
1765823360759,CH1,POWER,3.70
1765823360766,CH1,POWER,3.70
1765823360771,CH1,POWER,3.70
1765823360775,CH1,POWER,3.70
1765823360780,CH1,POWER,3.70
1765823360785,CH1,POWER,3.70
1765823360790,CH1,POWER,3.70
1765823360796,CH1,POWER,3.70
1765823360801,CH1,POWER,3.70
1765823360806,CH1,POWER,3.70
1765823360811,CH1,POWER,3.70
1765823360816,CH1,POWER,3.70
1765823360821,CH1,POWER,3.70
1765823360825,CH1,POWER,3.70
1765823360830,CH1,POWER,3.70
1765823360835,CH1,POWER,3.70
1765823360840,CH1,POWER,3.70
1765823360846,CH1,POWER,3.70
1765823360851,CH1,POWER,3.70
1765823360856,CH1,POWER,3.70
1765823360861,CH1,POWER,3.70
1765823360866,CH1,POWER,3.70
1765823360874,CH1,POWER,3.70
1765823360879,CH1,POWER,3.70
1765823360885,CH1,POWER,3.70
1765823360890,CH1,POWER,3.70
1765823360895,CH1,POWER,3.70
1765823360900,CH1,POWER,3.70
1765823360905,CH1,POWER,3.70
1765823360910,CH1,POWER,3.70
1765823360915,CH1,POWER,3.70
1765823360920,CH1,POWER,3.70
1765823360925,CH1,POWER,3.70
1765823360930,CH1,POWER,3.70
1765823360935,CH1,POWER,3.70
1765823360941,CH1,POWER,3.70
1765823360946,CH1,POWER,3.70
1765823360949,CH1,POWER,3.70
1765823360975,CH1,POWER,3.70
1765823360980,CH1,POWER,3.70
1765823360984,CH1,POWER,3.70
1765823360990,CH1,POWER,3.70
1765823360994,CH1,POWER,3.70
1765823360999,CH1,POWER,3.70
1765823361005,CH1,POWER,3.70
1765823361011,CH1,POWER,3.70
1765823361018,CH1,POWER,3.70
1765823361023,CH1,POWER,3.70
1765823361028,CH1,POWER,3.70
1765823361033,CH1,POWER,3.70
1765823361037,CH1,POWER,3.70
1765823361043,CH1,POWER,3.70
1765823361047,CH1,POWER,3.70
1765823361052,CH1,POWER,3.70
1765823361057,CH1,POWER,3.70
1765823361062,CH1,POWER,3.70
1765823361068,CH1,POWER,3.70
1765823361073,CH1,POWER,3.70
1765823361078,CH1,POWER,3.70
1765823361083,CH1,POWER,3.70
1765823361088,CH1,POWER,3.70
1765823361096,CH1,POWER,3.70
1765823361101,CH1,POWER,3.70
1765823361108,CH1,POWER,3.70
1765823361113,CH1,POWER,3.70
1765823361118,CH1,POWER,3.70
1765823361123,CH1,POWER,3.70
1765823361127,CH1,POWER,3.70
1765823361133,CH1,POWER,3.70
1765823361137,CH1,POWER,3.70
1765823361142,CH1,POWER,3.70
1765823361147,CH1,POWER,3.70
1765823361153,CH1,POWER,3.70
1765823361158,CH1,POWER,3.70
1765823361163,CH1,POWER,3.70
1765823361167,CH1,POWER,3.70
1765823361171,CH1,POWER,3.70
1765823361178,CH1,POWER,3.70
1765823361183,CH1,POWER,3.70
1765823361187,CH1,POWER,3.70
1765823361193,CH1,POWER,3.70
1765823361198,CH1,POWER,3.70
1765823361203,CH1,POWER,3.70
1765823361208,CH1,POWER,3.70
1765823361213,CH1,POWER,3.70
1765823361217,CH1,POWER,3.70
1765823361221,CH1,POWER,3.70
1765823361227,CH1,POWER,3.70
1765823361231,CH1,POWER,3.70
1765823361238,CH1,POWER,3.70
1765823361243,CH1,POWER,3.70
1765823361247,CH1,POWER,3.70
1765823361253,CH1,POWER,3.70
1765823361257,CH1,POWER,3.70
1765823361261,CH1,POWER,3.70
1765823361267,CH1,POWER,3.70
1765823361272,CH1,POWER,3.70
1765823361276,CH1,POWER,3.70
1765823361283,CH1,POWER,3.70
1765823361287,CH1,POWER,3.70
1765823361293,CH1,POWER,3.70
1765823361298,CH1,POWER,3.70
1765823361303,CH1,POWER,3.70
1765823361307,CH1,POWER,3.70
1765823361316,CH1,POWER,3.70
1765823361321,CH1,POWER,3.70
1765823361328,CH1,POWER,3.70
1765823361333,CH1,POWER,3.70
1765823361337,CH1,POWER,3.75
1765823361340,CH1,POWER,3.75
1765823361342,CH1,POWER,3.75
1765823361370,CH1,POWER,3.75
1765823361375,CH1,POWER,3.75
1765823361379,CH1,POWER,3.75
1765823361388,CH1,POWER,3.75
1765823361393,CH1,POWER,3.75
1765823361399,CH1,POWER,3.75
1765823361405,CH1,POWER,3.75
1765823361410,CH1,POWER,3.75
1765823361415,CH1,POWER,3.75
1765823361420,CH1,POWER,3.75
1765823361425,CH1,POWER,3.75
1765823361429,CH1,POWER,3.75
1765823361434,CH1,POWER,3.75
1765823361439,CH1,POWER,3.75
1765823361444,CH1,POWER,3.75
1765823361450,CH1,POWER,3.75
1765823361455,CH1,POWER,3.75
1765823361459,CH1,POWER,3.75
1765823361464,CH1,POWER,3.75
1765823361468,CH1,POWER,3.75
1765823361473,CH1,POWER,3.75
1765823361480,CH1,POWER,3.75
1765823361485,CH1,POWER,3.75
1765823361490,CH1,POWER,3.75
1765823361495,CH1,POWER,3.75
1765823361499,CH1,POWER,3.75
1765823361504,CH1,POWER,3.75
1765823361508,CH1,POWER,3.75
1765823361513,CH1,POWER,3.75
1765823361519,CH1,POWER,3.75
1765823361524,CH1,POWER,3.75
1765823361528,CH1,POWER,3.75
1765823361534,CH1,POWER,3.75
1765823361540,CH1,POWER,3.75
1765823361545,CH1,POWER,3.75
1765823361549,CH1,POWER,3.75
1765823361554,CH1,POWER,3.75
1765823361559,CH1,POWER,3.75
1765823361564,CH1,POWER,3.75
1765823361568,CH1,POWER,3.75
1765823361573,CH1,POWER,3.75
1765823361580,CH1,POWER,3.75
1765823361585,CH1,POWER,3.75
1765823361590,CH1,POWER,3.75
1765823361595,CH1,POWER,3.75
1765823361599,CH1,POWER,3.75
1765823361605,CH1,POWER,3.75
1765823361610,CH1,POWER,3.75
1765823361615,CH1,POWER,3.75
1765823361620,CH1,POWER,3.75
1765823361625,CH1,POWER,3.75
1765823361629,CH1,POWER,3.75
1765823361635,CH1,POWER,3.75
1765823361640,CH1,POWER,3.75
1765823361645,CH1,POWER,3.75
1765823361650,CH1,POWER,3.75
1765823361655,CH1,POWER,3.75
1765823361659,CH1,POWER,3.75
1765823361664,CH1,POWER,3.75
1765823361669,CH1,POWER,3.75
1765823361673,CH1,POWER,3.75
1765823361680,CH1,POWER,3.75
1765823361685,CH1,POWER,3.75
1765823361689,CH1,POWER,3.75
1765823361694,CH1,POWER,3.75
1765823361698,CH1,POWER,3.75
1765823361703,CH1,POWER,3.75
1765823361710,CH1,POWER,3.75
1765823361715,CH1,POWER,3.75
1765823361720,CH1,POWER,3.75
1765823361725,CH1,POWER,3.75
1765823361728,CH1,POWER,3.85
1765823361730,CH1,POWER,3.85
1765823361733,CH1,POWER,3.85
1765823361759,CH1,POWER,3.85
1765823361763,CH1,POWER,3.85
1765823361769,CH1,POWER,3.85
1765823361775,CH1,POWER,3.85
1765823361782,CH1,POWER,3.85
1765823361787,CH1,POWER,3.85
1765823361791,CH1,POWER,3.85
1765823361799,CH1,POWER,3.85
1765823361804,CH1,POWER,3.85
1765823361808,CH1,POWER,3.85
1765823361813,CH1,POWER,3.85
1765823361820,CH1,POWER,3.85
1765823361825,CH1,POWER,3.85
1765823361831,CH1,POWER,3.85
1765823361836,CH1,POWER,3.85
1765823361841,CH1,POWER,3.85
1765823361846,CH1,POWER,3.85
1765823361851,CH1,POWER,3.85
1765823361855,CH1,POWER,3.85
1765823361860,CH1,POWER,3.85
1765823361867,CH1,POWER,3.85
1765823361872,CH1,POWER,3.85
1765823361877,CH1,POWER,3.85
1765823361881,CH1,POWER,3.85
1765823361886,CH1,POWER,3.85
1765823361891,CH1,POWER,3.85
1765823361896,CH1,POWER,3.85
1765823361901,CH1,POWER,3.85
1765823361906,CH1,POWER,3.85
1765823361911,CH1,POWER,3.85
1765823361915,CH1,POWER,3.85
1765823361922,CH1,POWER,3.85
1765823361927,CH1,POWER,3.85
1765823361931,CH1,POWER,3.85
1765823361935,CH1,POWER,3.85
1765823361941,CH1,POWER,3.85
1765823361945,CH1,POWER,3.85
1765823361952,CH1,POWER,3.85
1765823361957,CH1,POWER,3.85
1765823361961,CH1,POWER,3.85
1765823361965,CH1,POWER,3.85
1765823361970,CH1,POWER,3.85
1765823361975,CH1,POWER,3.85
1765823361982,CH1,POWER,3.85
1765823361987,CH1,POWER,3.85
1765823361992,CH1,POWER,3.85
1765823361997,CH1,POWER,3.85
1765823362002,CH1,POWER,3.85
1765823362007,CH1,POWER,3.85
1765823362011,CH1,POWER,3.85
1765823362017,CH1,POWER,3.85
1765823362022,CH1,POWER,3.85
1765823362027,CH1,POWER,3.85
1765823362032,CH1,POWER,3.85
1765823362037,CH1,POWER,3.85
1765823362041,CH1,POWER,3.85
1765823362046,CH1,POWER,3.85
1765823362051,CH1,POWER,3.85
1765823362055,CH1,POWER,3.85
1765823362061,CH1,POWER,3.85
1765823362070,CH1,POWER,3.85
1765823362075,CH1,POWER,3.85
1765823362082,CH1,POWER,3.85
1765823362087,CH1,POWER,3.85
1765823362092,CH1,POWER,3.85
1765823362097,CH1,POWER,3.85
1765823362102,CH1,POWER,3.85
1765823362109,CH1,POWER,3.85
1765823362116,CH1,POWER,3.85
1765823362120,CH1,POWER,3.85
1765823362126,CH1,POWER,3.75
1765823362154,CH1,POWER,3.75
1765823362159,CH1,POWER,3.75
1765823362163,CH1,POWER,3.75
1765823362168,CH1,POWER,3.75
1765823362174,CH1,POWER,3.75
1765823362179,CH1,POWER,3.75
1765823362183,CH1,POWER,3.75
1765823362191,CH1,POWER,3.75
1765823362196,CH1,POWER,3.75
1765823362201,CH1,POWER,3.75
1765823362206,CH1,POWER,3.75
1765823362211,CH1,POWER,3.75
1765823362215,CH1,POWER,3.75
1765823362221,CH1,POWER,3.75
1765823362226,CH1,POWER,3.75
1765823362230,CH1,POWER,3.75
1765823362235,CH1,POWER,3.75
1765823362242,CH1,POWER,3.75
1765823362247,CH1,POWER,3.75
1765823362253,CH1,POWER,3.75
1765823362262,CH1,POWER,3.75
1765823362267,CH1,POWER,3.75
1765823362273,CH1,POWER,3.75
1765823362277,CH1,POWER,3.75
1765823362282,CH1,POWER,3.75
1765823362287,CH1,POWER,3.75
1765823362294,CH1,POWER,3.75
1765823362299,CH1,POWER,3.75
1765823362303,CH1,POWER,3.75
1765823362309,CH1,POWER,3.75
1765823362313,CH1,POWER,3.75
1765823362319,CH1,POWER,3.75
1765823362324,CH1,POWER,3.75
1765823362329,CH1,POWER,3.75
1765823362333,CH1,POWER,3.75
1765823362341,CH1,POWER,3.75
1765823362348,CH1,POWER,3.75
1765823362353,CH1,POWER,3.75
1765823362357,CH1,POWER,3.75
1765823362364,CH1,POWER,3.75
1765823362369,CH1,POWER,3.75
1765823362373,CH1,POWER,3.75
1765823362379,CH1,POWER,3.75
1765823362384,CH1,POWER,3.75
1765823362389,CH1,POWER,3.75
1765823362394,CH1,POWER,3.75
1765823362399,CH1,POWER,3.75
1765823362403,CH1,POWER,3.75
1765823362412,CH1,POWER,3.75
1765823362417,CH1,POWER,3.75
1765823362423,CH1,POWER,3.75
1765823362432,CH1,POWER,3.75
1765823362437,CH1,POWER,3.75
1765823362444,CH1,POWER,3.75
1765823362449,CH1,POWER,3.75
1765823362454,CH1,POWER,3.75
1765823362459,CH1,POWER,3.75
1765823362464,CH1,POWER,3.75
1765823362469,CH1,POWER,3.75
1765823362473,CH1,POWER,3.75
1765823362482,CH1,POWER,3.75
1765823362487,CH1,POWER,3.75
1765823362493,CH1,POWER,3.75
1765823362498,CH1,POWER,3.75
1765823362502,CH1,POWER,3.75
1765823362507,CH1,POWER,3.75
1765823362511,CH1,POWER,3.75
1765823362514,CH1,POWER,3.75
1765823362516,CH1,POWER,3.75
1765823362543,CH1,POWER,3.75
1765823362548,CH1,POWER,3.75
1765823362552,CH1,POWER,3.75
1765823362556,CH1,POWER,3.75
1765823362563,CH1,POWER,3.75
1765823362568,CH1,POWER,3.75
1765823362572,CH1,POWER,3.75
1765823362577,CH1,POWER,3.75
1765823362584,CH1,POWER,3.75
1765823362589,CH1,POWER,3.75
1765823362595,CH1,POWER,3.75
1765823362603,CH1,POWER,3.75
1765823362609,CH1,POWER,3.75
1765823362615,CH1,POWER,3.75
1765823362624,CH1,POWER,3.75
1765823362629,CH1,POWER,3.75
1765823362635,CH1,POWER,3.75
1765823362641,CH1,POWER,3.75
1765823362645,CH1,POWER,3.75
1765823362654,CH1,POWER,3.75
1765823362659,CH1,POWER,3.75
1765823362665,CH1,POWER,3.75
1765823362670,CH1,POWER,3.75
1765823362675,CH1,POWER,3.75
1765823362679,CH1,POWER,3.75
1765823362686,CH1,POWER,3.75
1765823362691,CH1,POWER,3.75
1765823362696,CH1,POWER,3.75
1765823362701,CH1,POWER,3.75
1765823362705,CH1,POWER,3.75
1765823362714,CH1,POWER,3.75
1765823362719,CH1,POWER,3.75
1765823362725,CH1,POWER,3.75
1765823362734,CH1,POWER,3.75
1765823362739,CH1,POWER,3.75
1765823362746,CH1,POWER,3.75
1765823362751,CH1,POWER,3.75
1765823362755,CH1,POWER,3.75
1765823362764,CH1,POWER,3.75
1765823362769,CH1,POWER,3.75
1765823362775,CH1,POWER,3.75
1765823362784,CH1,POWER,3.75
1765823362788,CH1,POWER,3.75
1765823362796,CH1,POWER,3.75
1765823362801,CH1,POWER,3.75
1765823362805,CH1,POWER,3.75
1765823362813,CH1,POWER,3.75
1765823362820,CH1,POWER,3.75
1765823362824,CH1,POWER,3.75
1765823362831,CH1,POWER,3.75
1765823362835,CH1,POWER,3.75
1765823362841,CH1,POWER,3.75
1765823362845,CH1,POWER,3.75
1765823362850,CH1,POWER,3.75
1765823362854,CH1,POWER,3.75
1765823362861,CH1,POWER,3.75
1765823362866,CH1,POWER,3.75
1765823362871,CH1,POWER,3.75
1765823362875,CH1,POWER,3.75
1765823362884,CH1,POWER,3.75
1765823362889,CH1,POWER,3.75
1765823362896,CH1,POWER,3.75
1765823362901,CH1,POWER,3.75
1765823362906,CH1,POWER,3.75
1765823362908,CH1,POWER,3.90
1765823362935,CH1,POWER,3.90
1765823362939,CH1,POWER,3.90
1765823362947,CH1,POWER,3.90
1765823362956,CH1,POWER,3.90
1765823362961,CH1,POWER,3.90
1765823362968,CH1,POWER,3.90
1765823362973,CH1,POWER,3.90
1765823362978,CH1,POWER,3.90
1765823362983,CH1,POWER,3.90
1765823362987,CH1,POWER,3.90
1765823362993,CH1,POWER,3.90
1765823362997,CH1,POWER,3.90
1765823363006,CH1,POWER,3.90
1765823363011,CH1,POWER,3.90
1765823363017,CH1,POWER,3.90
1765823363022,CH1,POWER,3.90
1765823363026,CH1,POWER,3.90
1765823363031,CH1,POWER,3.90
1765823363037,CH1,POWER,3.90
1765823363046,CH1,POWER,3.90
1765823363050,CH1,POWER,3.90
1765823363054,CH1,POWER,3.90
1765823363060,CH1,POWER,3.90
1765823363067,CH1,POWER,3.90
1765823363071,CH1,POWER,3.90
1765823363078,CH1,POWER,3.90
1765823363083,CH1,POWER,3.90
1765823363088,CH1,POWER,3.90
1765823363093,CH1,POWER,3.90
1765823363098,CH1,POWER,3.90
1765823363103,CH1,POWER,3.90
1765823363107,CH1,POWER,3.90
1765823363116,CH1,POWER,3.90
1765823363121,CH1,POWER,3.90
1765823363127,CH1,POWER,3.90
1765823363132,CH1,POWER,3.90
1765823363137,CH1,POWER,3.90
1765823363142,CH1,POWER,3.90
1765823363146,CH1,POWER,3.90
1765823363150,CH1,POWER,3.90
1765823363157,CH1,POWER,3.90
1765823363162,CH1,POWER,3.90
1765823363166,CH1,POWER,3.90
1765823363170,CH1,POWER,3.90
1765823363176,CH1,POWER,3.90
1765823363183,CH1,POWER,3.90
1765823363188,CH1,POWER,3.90
1765823363193,CH1,POWER,3.90
1765823363197,CH1,POWER,3.90
1765823363203,CH1,POWER,3.90
1765823363207,CH1,POWER,3.90
1765823363212,CH1,POWER,3.90
1765823363216,CH1,POWER,3.90
1765823363223,CH1,POWER,3.90
1765823363227,CH1,POWER,3.90
1765823363231,CH1,POWER,3.90
1765823363237,CH1,POWER,3.90
1765823363243,CH1,POWER,3.90
1765823363248,CH1,POWER,3.90
1765823363255,CH1,POWER,3.90
1765823363259,CH1,POWER,3.90
1765823363265,CH1,POWER,3.90
1765823363269,CH1,POWER,3.90
1765823363275,CH1,POWER,3.90
1765823363282,CH1,POWER,3.90
1765823363286,CH1,POWER,3.90
1765823363292,CH1,POWER,3.90
1765823363296,CH1,POWER,3.45
1765823363298,CH1,POWER,3.45
1765823363301,CH1,POWER,3.45
1765823363327,CH1,POWER,3.45
1765823363332,CH1,POWER,3.45
1765823363336,CH1,POWER,3.45
1765823363340,CH1,POWER,3.45
1765823363347,CH1,POWER,3.45
1765823363351,CH1,POWER,3.45
1765823363356,CH1,POWER,3.45
1765823363361,CH1,POWER,3.45
1765823363370,CH1,POWER,3.45
1765823363375,CH1,POWER,3.45
1765823363379,CH1,POWER,3.45
1765823363383,CH1,POWER,3.45
1765823363390,CH1,POWER,3.45
1765823363395,CH1,POWER,3.45
1765823363399,CH1,POWER,3.45
1765823363403,CH1,POWER,3.45
1765823363408,CH1,POWER,3.45
1765823363415,CH1,POWER,3.45
1765823363419,CH1,POWER,3.45
1765823363428,CH1,POWER,3.45
1765823363432,CH1,POWER,3.45
1765823363439,CH1,POWER,3.45
1765823363447,CH1,POWER,3.45
1765823363453,CH1,POWER,3.45
1765823363459,CH1,POWER,3.45
1765823363465,CH1,POWER,3.45
1765823363469,CH1,POWER,3.45
1765823363474,CH1,POWER,3.45
1765823363478,CH1,POWER,3.45
1765823363482,CH1,POWER,3.45
1765823363488,CH1,POWER,3.45
1765823363492,CH1,POWER,3.45
1765823363498,CH1,POWER,3.45
1765823363503,CH1,POWER,3.45
1765823363510,CH1,POWER,3.45
1765823363515,CH1,POWER,3.45
1765823363519,CH1,POWER,3.45
1765823363525,CH1,POWER,3.45
1765823363529,CH1,POWER,3.45
1765823363535,CH1,POWER,3.45
1765823363539,CH1,POWER,3.45
1765823363545,CH1,POWER,3.45
1765823363549,CH1,POWER,3.45
1765823363555,CH1,POWER,3.45
1765823363559,CH1,POWER,3.45
1765823363563,CH1,POWER,3.45
1765823363569,CH1,POWER,3.45
1765823363575,CH1,POWER,3.45
1765823363579,CH1,POWER,3.45
1765823363585,CH1,POWER,3.45
1765823363589,CH1,POWER,3.45
1765823363593,CH1,POWER,3.45
1765823363599,CH1,POWER,3.45
1765823363604,CH1,POWER,3.45
1765823363608,CH1,POWER,3.45
1765823363612,CH1,POWER,3.45
1765823363619,CH1,POWER,3.45
1765823363625,CH1,POWER,3.45
1765823363629,CH1,POWER,3.45
1765823363633,CH1,POWER,3.45
1765823363638,CH1,POWER,3.45
1765823363642,CH1,POWER,3.45
1765823363648,CH1,POWER,3.45
1765823363653,CH1,POWER,3.45
1765823363659,CH1,POWER,3.45
1765823363664,CH1,POWER,3.45
1765823363668,CH1,POWER,3.45
1765823363672,CH1,POWER,3.45
1765823363678,CH1,POWER,3.45
1765823363684,CH1,POWER,3.45
1765823363688,CH1,POWER,3.45
1765823363691,CH1,POWER,3.75
1765823363694,CH1,POWER,3.75
1765823363722,CH1,POWER,3.75
1765823363727,CH1,POWER,3.75
1765823363731,CH1,POWER,3.75
1765823363739,CH1,POWER,3.75
1765823363743,CH1,POWER,3.75
1765823363751,CH1,POWER,3.75
1765823363755,CH1,POWER,3.75
1765823363761,CH1,POWER,3.75
1765823363765,CH1,POWER,3.75
1765823363772,CH1,POWER,3.75
1765823363777,CH1,POWER,3.75
1765823363781,CH1,POWER,3.75
1765823363790,CH1,POWER,3.75
1765823363795,CH1,POWER,3.75
1765823363801,CH1,POWER,3.75
1765823363805,CH1,POWER,3.75
1765823363810,CH1,POWER,3.75
1765823363815,CH1,POWER,3.75
1765823363821,CH1,POWER,3.75
1765823363827,CH1,POWER,3.75
1765823363831,CH1,POWER,3.75
1765823363837,CH1,POWER,3.75
1765823363841,CH1,POWER,3.75
1765823363845,CH1,POWER,3.75
1765823363850,CH1,POWER,3.75
1765823363855,CH1,POWER,3.75
1765823363861,CH1,POWER,3.75
1765823363865,CH1,POWER,3.75
1765823363871,CH1,POWER,3.75
1765823363879,CH1,POWER,3.75
1765823363883,CH1,POWER,3.75
1765823363889,CH1,POWER,3.75
1765823363894,CH1,POWER,3.75
1765823363900,CH1,POWER,3.75
1765823363905,CH1,POWER,3.75
1765823363911,CH1,POWER,3.75
1765823363919,CH1,POWER,3.75
1765823363923,CH1,POWER,3.75
1765823363928,CH1,POWER,3.75
1765823363934,CH1,POWER,3.75
1765823363938,CH1,POWER,3.75
1765823363943,CH1,POWER,3.75
1765823363951,CH1,POWER,3.75
1765823363957,CH1,POWER,3.75
1765823363961,CH1,POWER,3.75
1765823363965,CH1,POWER,3.75
1765823363970,CH1,POWER,3.75
1765823363977,CH1,POWER,3.75
1765823363981,CH1,POWER,3.75
1765823363987,CH1,POWER,3.75
1765823363991,CH1,POWER,3.75
1765823363995,CH1,POWER,3.75
1765823364000,CH1,POWER,3.75
1765823364007,CH1,POWER,3.75
1765823364011,CH1,POWER,3.75
1765823364015,CH1,POWER,3.75
1765823364021,CH1,POWER,3.75
1765823364027,CH1,POWER,3.75
1765823364031,CH1,POWER,3.75
1765823364035,CH1,POWER,3.75
1765823364041,CH1,POWER,3.75
1765823364047,CH1,POWER,3.75
1765823364051,CH1,POWER,3.75
1765823364055,CH1,POWER,3.75
1765823364061,CH1,POWER,3.75
1765823364065,CH1,POWER,3.75
1765823364070,CH1,POWER,3.75
1765823364074,CH1,POWER,3.75
1765823364081,CH1,POWER,3.75
1765823364085,CH1,POWER,3.70
