round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,10,0.04,1765567450988,259,CH1,80479,1765567531467,stress-ng
1765567515886,CH1,POWER,3.30
1765567515892,CH1,POWER,3.30
1765567515896,CH1,POWER,3.30
1765567515902,CH1,POWER,3.30
1765567515906,CH1,POWER,3.30
1765567515912,CH1,POWER,3.30
1765567515916,CH1,POWER,3.30
1765567515924,CH1,POWER,3.30
1765567515929,CH1,POWER,3.30
1765567515936,CH1,POWER,3.30
1765567515942,CH1,POWER,3.30
1765567515946,CH1,POWER,3.30
1765567515950,CH1,POWER,3.30
1765567515956,CH1,POWER,3.30
1765567515964,CH1,POWER,3.30
1765567515969,CH1,POWER,3.30
1765567515973,CH1,POWER,3.30
1765567515978,CH1,POWER,3.30
1765567515984,CH1,POWER,3.30
1765567515989,CH1,POWER,3.30
1765567515993,CH1,POWER,3.30
1765567515997,CH1,POWER,3.30
1765567516002,CH1,POWER,3.30
1765567516006,CH1,POWER,3.30
1765567516010,CH1,POWER,3.30
1765567516015,CH1,POWER,3.30
1765567516019,CH1,POWER,3.30
1765567516026,CH1,POWER,3.30
1765567516034,CH1,POWER,3.30
1765567516039,CH1,POWER,3.30
1765567516045,CH1,POWER,3.30
1765567516050,CH1,POWER,3.30
1765567516056,CH1,POWER,3.30
1765567516062,CH1,POWER,3.30
1765567516066,CH1,POWER,3.30
1765567516072,CH1,POWER,3.30
1765567516076,CH1,POWER,3.30
1765567516084,CH1,POWER,3.30
1765567516088,CH1,POWER,3.30
1765567516093,CH1,POWER,3.30
1765567516097,CH1,POWER,3.30
1765567516102,CH1,POWER,3.30
1765567516106,CH1,POWER,3.30
1765567516110,CH1,POWER,3.30
1765567516116,CH1,POWER,3.30
1765567516122,CH1,POWER,3.30
1765567516126,CH1,POWER,3.30
1765567516130,CH1,POWER,3.30
1765567516135,CH1,POWER,3.30
1765567516139,CH1,POWER,3.30
1765567516143,CH1,POWER,3.30
1765567516147,CH1,POWER,3.30
1765567516152,CH1,POWER,3.30
1765567516156,CH1,POWER,3.30
1765567516160,CH1,POWER,3.30
1765567516166,CH1,POWER,3.30
1765567516174,CH1,POWER,3.30
1765567516179,CH1,POWER,3.30
1765567516204,CH1,POWER,3.30
1765567516208,CH1,POWER,3.30
1765567516214,CH1,POWER,3.30
1765567516218,CH1,POWER,3.30
1765567516222,CH1,POWER,3.30
1765567516228,CH1,POWER,3.30
1765567516232,CH1,POWER,3.30
1765567516238,CH1,POWER,3.30
1765567516242,CH1,POWER,3.30
1765567516248,CH1,POWER,3.30
1765567516256,CH1,POWER,3.30
1765567516262,CH1,POWER,3.30
1765567516268,CH1,POWER,3.30
1765567516276,CH1,POWER,3.30
1765567516281,CH1,POWER,3.30
1765567516285,CH1,POWER,3.30
1765567516289,CH1,POWER,3.30
1765567516293,CH1,POWER,3.30
1765567516298,CH1,POWER,3.30
1765567516304,CH1,POWER,3.30
1765567516308,CH1,POWER,3.30
1765567516314,CH1,POWER,3.30
1765567516318,CH1,POWER,3.30
1765567516322,CH1,POWER,3.30
1765567516328,CH1,POWER,3.30
1765567516332,CH1,POWER,3.30
1765567516338,CH1,POWER,3.30
1765567516344,CH1,POWER,3.30
1765567516348,CH1,POWER,3.30
1765567516352,CH1,POWER,3.30
1765567516358,CH1,POWER,3.30
1765567516363,CH1,POWER,3.30
1765567516368,CH1,POWER,3.30
1765567516372,CH1,POWER,3.30
1765567516378,CH1,POWER,3.30
1765567516382,CH1,POWER,3.30
1765567516388,CH1,POWER,3.30
1765567516392,CH1,POWER,3.30
1765567516398,CH1,POWER,3.30
1765567516406,CH1,POWER,3.30
1765567516412,CH1,POWER,3.30
1765567516417,CH1,POWER,3.30
1765567516421,CH1,POWER,3.30
1765567516425,CH1,POWER,3.30
1765567516430,CH1,POWER,3.30
1765567516436,CH1,POWER,3.30
1765567516441,CH1,POWER,3.30
1765567516445,CH1,POWER,3.30
1765567516451,CH1,POWER,3.30
1765567516458,CH1,POWER,3.30
1765567516464,CH1,POWER,3.30
1765567516468,CH1,POWER,3.30
1765567516474,CH1,POWER,3.30
1765567516478,CH1,POWER,3.30
1765567516483,CH1,POWER,3.30
1765567516488,CH1,POWER,3.30
1765567516494,CH1,POWER,3.30
1765567516498,CH1,POWER,3.30
1765567516504,CH1,POWER,3.30
1765567516508,CH1,POWER,3.30
1765567516516,CH1,POWER,3.30
1765567516520,CH1,POWER,3.30
1765567516528,CH1,POWER,3.30
1765567516532,CH1,POWER,3.30
1765567516537,CH1,POWER,3.30
1765567516541,CH1,POWER,3.30
1765567516545,CH1,POWER,3.30
1765567516550,CH1,POWER,3.30
1765567516556,CH1,POWER,3.30
1765567516560,CH1,POWER,3.30
1765567516565,CH1,POWER,3.30
1765567516569,CH1,POWER,3.30
1765567516574,CH1,POWER,3.30
1765567516578,CH1,POWER,3.30
1765567516580,CH1,POWER,3.60
1765567516583,CH1,POWER,3.60
1765567516610,CH1,POWER,3.60
1765567516616,CH1,POWER,3.60
1765567516620,CH1,POWER,3.60
1765567516626,CH1,POWER,3.60
1765567516630,CH1,POWER,3.60
1765567516634,CH1,POWER,3.60
1765567516640,CH1,POWER,3.60
1765567516646,CH1,POWER,3.60
1765567516650,CH1,POWER,3.60
1765567516654,CH1,POWER,3.60
1765567516660,CH1,POWER,3.60
1765567516664,CH1,POWER,3.60
1765567516669,CH1,POWER,3.60
1765567516674,CH1,POWER,3.60
1765567516680,CH1,POWER,3.60
1765567516684,CH1,POWER,3.60
1765567516690,CH1,POWER,3.60
1765567516694,CH1,POWER,3.60
1765567516700,CH1,POWER,3.60
1765567516706,CH1,POWER,3.60
1765567516710,CH1,POWER,3.60
1765567516716,CH1,POWER,3.60
1765567516720,CH1,POWER,3.60
1765567516724,CH1,POWER,3.60
1765567516730,CH1,POWER,3.60
1765567516736,CH1,POWER,3.60
1765567516740,CH1,POWER,3.60
1765567516744,CH1,POWER,3.60
1765567516749,CH1,POWER,3.60
1765567516754,CH1,POWER,3.60
1765567516760,CH1,POWER,3.60
1765567516766,CH1,POWER,3.60
1765567516770,CH1,POWER,3.60
1765567516775,CH1,POWER,3.60
1765567516780,CH1,POWER,3.60
1765567516784,CH1,POWER,3.60
1765567516789,CH1,POWER,3.60
1765567516796,CH1,POWER,3.60
1765567516800,CH1,POWER,3.60
1765567516804,CH1,POWER,3.60
1765567516810,CH1,POWER,3.60
1765567516814,CH1,POWER,3.60
1765567516819,CH1,POWER,3.60
1765567516824,CH1,POWER,3.60
1765567516830,CH1,POWER,3.60
1765567516838,CH1,POWER,3.60
1765567516844,CH1,POWER,3.60
1765567516850,CH1,POWER,3.60
1765567516858,CH1,POWER,3.60
1765567516863,CH1,POWER,3.60
1765567516870,CH1,POWER,3.60
1765567516878,CH1,POWER,3.60
1765567516883,CH1,POWER,3.60
1765567516887,CH1,POWER,3.60
1765567516892,CH1,POWER,3.60
1765567516898,CH1,POWER,3.60
1765567516903,CH1,POWER,3.60
1765567516907,CH1,POWER,3.60
1765567516911,CH1,POWER,3.60
1765567516916,CH1,POWER,3.60
1765567516920,CH1,POWER,3.60
1765567516928,CH1,POWER,3.60
1765567516933,CH1,POWER,3.60
1765567516940,CH1,POWER,3.60
1765567516946,CH1,POWER,3.60
1765567516950,CH1,POWER,3.60
1765567516956,CH1,POWER,3.60
1765567516960,CH1,POWER,3.60
1765567516966,CH1,POWER,3.60
1765567516970,CH1,POWER,3.60
1765567516974,CH1,POWER,3.60
1765567516978,CH1,POWER,3.30
1765567516980,CH1,POWER,3.30
1765567516983,CH1,POWER,3.30
1765567517009,CH1,POWER,3.30
1765567517014,CH1,POWER,3.30
1765567517019,CH1,POWER,3.30
1765567517023,CH1,POWER,3.30
1765567517028,CH1,POWER,3.30
1765567517032,CH1,POWER,3.30
1765567517036,CH1,POWER,3.30
1765567517041,CH1,POWER,3.30
1765567517046,CH1,POWER,3.30
1765567517052,CH1,POWER,3.30
1765567517058,CH1,POWER,3.30
1765567517062,CH1,POWER,3.30
1765567517068,CH1,POWER,3.30
1765567517072,CH1,POWER,3.30
1765567517080,CH1,POWER,3.30
1765567517084,CH1,POWER,3.30
1765567517092,CH1,POWER,3.30
1765567517100,CH1,POWER,3.30
1765567517105,CH1,POWER,3.30
1765567517112,CH1,POWER,3.30
1765567517117,CH1,POWER,3.30
1765567517122,CH1,POWER,3.30
1765567517127,CH1,POWER,3.30
1765567517132,CH1,POWER,3.30
1765567517138,CH1,POWER,3.30
1765567517142,CH1,POWER,3.30
1765567517150,CH1,POWER,3.30
1765567517155,CH1,POWER,3.30
1765567517159,CH1,POWER,3.30
1765567517163,CH1,POWER,3.30
1765567517167,CH1,POWER,3.30
1765567517172,CH1,POWER,3.30
1765567517176,CH1,POWER,3.30
1765567517182,CH1,POWER,3.30
1765567517190,CH1,POWER,3.30
1765567517195,CH1,POWER,3.30
1765567517202,CH1,POWER,3.30
1765567517206,CH1,POWER,3.30
1765567517211,CH1,POWER,3.30
1765567517215,CH1,POWER,3.30
1765567517219,CH1,POWER,3.30
1765567517223,CH1,POWER,3.30
1765567517227,CH1,POWER,3.30
1765567517232,CH1,POWER,3.30
1765567517237,CH1,POWER,3.30
1765567517242,CH1,POWER,3.30
1765567517250,CH1,POWER,3.30
1765567517255,CH1,POWER,3.30
1765567517261,CH1,POWER,3.30
1765567517266,CH1,POWER,3.30
1765567517272,CH1,POWER,3.30
1765567517278,CH1,POWER,3.30
1765567517282,CH1,POWER,3.30
1765567517288,CH1,POWER,3.30
1765567517292,CH1,POWER,3.30
1765567517298,CH1,POWER,3.30
1765567517302,CH1,POWER,3.30
1765567517310,CH1,POWER,3.30
1765567517315,CH1,POWER,3.30
1765567517319,CH1,POWER,3.30
1765567517324,CH1,POWER,3.30
1765567517330,CH1,POWER,3.30
1765567517335,CH1,POWER,3.30
1765567517339,CH1,POWER,3.30
1765567517345,CH1,POWER,3.30
1765567517351,CH1,POWER,3.30
1765567517355,CH1,POWER,3.30
1765567517359,CH1,POWER,3.30
1765567517365,CH1,POWER,3.30
1765567517372,CH1,POWER,3.30
1765567517376,CH1,POWER,3.30
1765567517404,CH1,POWER,3.30
1765567517410,CH1,POWER,3.30
1765567517414,CH1,POWER,3.30
1765567517422,CH1,POWER,3.30
1765567517427,CH1,POWER,3.30
1765567517431,CH1,POWER,3.30
1765567517435,CH1,POWER,3.30
1765567517442,CH1,POWER,3.30
1765567517447,CH1,POWER,3.30
1765567517451,CH1,POWER,3.30
1765567517457,CH1,POWER,3.30
1765567517464,CH1,POWER,3.30
1765567517468,CH1,POWER,3.30
1765567517474,CH1,POWER,3.30
1765567517480,CH1,POWER,3.30
1765567517484,CH1,POWER,3.30
1765567517489,CH1,POWER,3.30
1765567517494,CH1,POWER,3.30
1765567517502,CH1,POWER,3.30
1765567517507,CH1,POWER,3.30
1765567517511,CH1,POWER,3.30
1765567517516,CH1,POWER,3.30
1765567517521,CH1,POWER,3.30
1765567517527,CH1,POWER,3.30
1765567517533,CH1,POWER,3.30
1765567517540,CH1,POWER,3.30
1765567517544,CH1,POWER,3.30
1765567517548,CH1,POWER,3.30
1765567517554,CH1,POWER,3.30
1765567517559,CH1,POWER,3.30
1765567517564,CH1,POWER,3.30
1765567517569,CH1,POWER,3.30
1765567517574,CH1,POWER,3.30
1765567517582,CH1,POWER,3.30
1765567517587,CH1,POWER,3.30
1765567517593,CH1,POWER,3.30
1765567517598,CH1,POWER,3.30
1765567517604,CH1,POWER,3.30
1765567517612,CH1,POWER,3.30
1765567517617,CH1,POWER,3.30
1765567517624,CH1,POWER,3.30
1765567517632,CH1,POWER,3.30
1765567517637,CH1,POWER,3.30
1765567517644,CH1,POWER,3.30
1765567517649,CH1,POWER,3.30
1765567517654,CH1,POWER,3.30
1765567517659,CH1,POWER,3.30
1765567517664,CH1,POWER,3.30
1765567517668,CH1,POWER,3.30
1765567517674,CH1,POWER,3.30
1765567517682,CH1,POWER,3.30
1765567517688,CH1,POWER,3.30
1765567517693,CH1,POWER,3.30
1765567517698,CH1,POWER,3.30
1765567517704,CH1,POWER,3.30
1765567517710,CH1,POWER,3.30
1765567517714,CH1,POWER,3.30
1765567517718,CH1,POWER,3.30
1765567517724,CH1,POWER,3.30
1765567517730,CH1,POWER,3.30
1765567517734,CH1,POWER,3.30
1765567517742,CH1,POWER,3.30
1765567517746,CH1,POWER,3.30
1765567517751,CH1,POWER,3.30
1765567517756,CH1,POWER,3.30
1765567517783,CH1,POWER,3.30
1765567517788,CH1,POWER,3.30
1765567517793,CH1,POWER,3.30
1765567517799,CH1,POWER,3.30
1765567517806,CH1,POWER,3.30
1765567517811,CH1,POWER,3.30
1765567517816,CH1,POWER,3.30
1765567517821,CH1,POWER,3.30
1765567517826,CH1,POWER,3.30
1765567517834,CH1,POWER,3.30
1765567517839,CH1,POWER,3.30
1765567517845,CH1,POWER,3.30
1765567517850,CH1,POWER,3.30
1765567517856,CH1,POWER,3.30
1765567517862,CH1,POWER,3.30
1765567517866,CH1,POWER,3.30
1765567517871,CH1,POWER,3.30
1765567517876,CH1,POWER,3.30
1765567517880,CH1,POWER,3.30
1765567517886,CH1,POWER,3.30
1765567517894,CH1,POWER,3.30
1765567517900,CH1,POWER,3.30
1765567517905,CH1,POWER,3.30
1765567517909,CH1,POWER,3.30
1765567517916,CH1,POWER,3.30
1765567517920,CH1,POWER,3.30
1765567517925,CH1,POWER,3.30
1765567517929,CH1,POWER,3.30
1765567517936,CH1,POWER,3.30
1765567517941,CH1,POWER,3.30
1765567517946,CH1,POWER,3.30
1765567517952,CH1,POWER,3.30
1765567517956,CH1,POWER,3.30
1765567517960,CH1,POWER,3.30
1765567517966,CH1,POWER,3.30
1765567517974,CH1,POWER,3.30
1765567517979,CH1,POWER,3.30
1765567517985,CH1,POWER,3.30
1765567517990,CH1,POWER,3.30
1765567517996,CH1,POWER,3.30
1765567518002,CH1,POWER,3.30
1765567518006,CH1,POWER,3.30
1765567518012,CH1,POWER,3.30
1765567518016,CH1,POWER,3.30
1765567518020,CH1,POWER,3.30
1765567518026,CH1,POWER,3.30
1765567518032,CH1,POWER,3.30
1765567518036,CH1,POWER,3.30
1765567518044,CH1,POWER,3.30
1765567518049,CH1,POWER,3.30
1765567518053,CH1,POWER,3.30
1765567518059,CH1,POWER,3.30
1765567518066,CH1,POWER,3.30
1765567518071,CH1,POWER,3.30
1765567518076,CH1,POWER,3.30
1765567518082,CH1,POWER,3.30
1765567518086,CH1,POWER,3.30
1765567518094,CH1,POWER,3.30
1765567518099,CH1,POWER,3.30
1765567518106,CH1,POWER,3.30
1765567518114,CH1,POWER,3.30
1765567518119,CH1,POWER,3.30
1765567518126,CH1,POWER,3.30
1765567518134,CH1,POWER,3.30
1765567518138,CH1,POWER,3.30
1765567518140,CH1,POWER,3.30
1765567518167,CH1,POWER,3.30
1765567518172,CH1,POWER,3.30
1765567518177,CH1,POWER,3.30
1765567518181,CH1,POWER,3.30
1765567518187,CH1,POWER,3.30
1765567518192,CH1,POWER,3.30
1765567518198,CH1,POWER,3.30
1765567518204,CH1,POWER,3.30
1765567518208,CH1,POWER,3.30
1765567518216,CH1,POWER,3.30
1765567518221,CH1,POWER,3.30
1765567518225,CH1,POWER,3.30
1765567518230,CH1,POWER,3.30
1765567518238,CH1,POWER,3.30
1765567518243,CH1,POWER,3.30
1765567518248,CH1,POWER,3.30
1765567518253,CH1,POWER,3.30
1765567518258,CH1,POWER,3.30
1765567518264,CH1,POWER,3.30
1765567518268,CH1,POWER,3.30
1765567518274,CH1,POWER,3.30
1765567518278,CH1,POWER,3.30
1765567518283,CH1,POWER,3.30
1765567518288,CH1,POWER,3.30
1765567518292,CH1,POWER,3.30
1765567518297,CH1,POWER,3.30
1765567518301,CH1,POWER,3.30
1765567518305,CH1,POWER,3.30
1765567518309,CH1,POWER,3.30
1765567518315,CH1,POWER,3.30
1765567518321,CH1,POWER,3.30
1765567518327,CH1,POWER,3.30
1765567518332,CH1,POWER,3.30
1765567518337,CH1,POWER,3.30
1765567518341,CH1,POWER,3.30
1765567518345,CH1,POWER,3.30
1765567518350,CH1,POWER,3.30
1765567518356,CH1,POWER,3.30
1765567518361,CH1,POWER,3.30
1765567518365,CH1,POWER,3.30
1765567518371,CH1,POWER,3.30
1765567518378,CH1,POWER,3.30
1765567518383,CH1,POWER,3.30
1765567518388,CH1,POWER,3.30
1765567518393,CH1,POWER,3.30
1765567518398,CH1,POWER,3.30
1765567518402,CH1,POWER,3.30
1765567518407,CH1,POWER,3.30
1765567518414,CH1,POWER,3.30
1765567518418,CH1,POWER,3.30
1765567518423,CH1,POWER,3.30
1765567518428,CH1,POWER,3.30
1765567518432,CH1,POWER,3.30
1765567518437,CH1,POWER,3.30
1765567518441,CH1,POWER,3.30
1765567518445,CH1,POWER,3.30
1765567518449,CH1,POWER,3.30
1765567518455,CH1,POWER,3.30
1765567518459,CH1,POWER,3.30
1765567518466,CH1,POWER,3.30
1765567518470,CH1,POWER,3.30
1765567518478,CH1,POWER,3.30
1765567518486,CH1,POWER,3.30
1765567518491,CH1,POWER,3.30
1765567518497,CH1,POWER,3.30
1765567518502,CH1,POWER,3.30
1765567518507,CH1,POWER,3.30
1765567518512,CH1,POWER,3.30
1765567518518,CH1,POWER,3.30
1765567518524,CH1,POWER,3.30
1765567518528,CH1,POWER,3.30
1765567518533,CH1,POWER,3.30
1765567518538,CH1,POWER,3.30
1765567518540,CH1,POWER,3.30
1765567518543,CH1,POWER,3.30
1765567518570,CH1,POWER,3.30
1765567518576,CH1,POWER,3.30
1765567518580,CH1,POWER,3.30
1765567518588,CH1,POWER,3.30
1765567518593,CH1,POWER,3.30
1765567518600,CH1,POWER,3.30
1765567518606,CH1,POWER,3.30
1765567518610,CH1,POWER,3.30
1765567518615,CH1,POWER,3.30
1765567518620,CH1,POWER,3.30
1765567518625,CH1,POWER,3.30
1765567518630,CH1,POWER,3.30
1765567518636,CH1,POWER,3.30
1765567518641,CH1,POWER,3.30
1765567518645,CH1,POWER,3.30
1765567518650,CH1,POWER,3.30
1765567518658,CH1,POWER,3.30
1765567518663,CH1,POWER,3.30
1765567518670,CH1,POWER,3.30
1765567518678,CH1,POWER,3.30
1765567518684,CH1,POWER,3.30
1765567518689,CH1,POWER,3.30
1765567518694,CH1,POWER,3.30
1765567518700,CH1,POWER,3.30
1765567518708,CH1,POWER,3.30
1765567518713,CH1,POWER,3.30
1765567518717,CH1,POWER,3.30
1765567518722,CH1,POWER,3.30
1765567518727,CH1,POWER,3.30
1765567518733,CH1,POWER,3.30
1765567518740,CH1,POWER,3.30
1765567518744,CH1,POWER,3.30
1765567518749,CH1,POWER,3.30
1765567518755,CH1,POWER,3.30
1765567518760,CH1,POWER,3.30
1765567518765,CH1,POWER,3.30
1765567518770,CH1,POWER,3.30
1765567518776,CH1,POWER,3.30
1765567518780,CH1,POWER,3.30
1765567518784,CH1,POWER,3.30
1765567518789,CH1,POWER,3.30
1765567518796,CH1,POWER,3.30
1765567518800,CH1,POWER,3.30
1765567518808,CH1,POWER,3.30
1765567518814,CH1,POWER,3.30
1765567518819,CH1,POWER,3.30
1765567518823,CH1,POWER,3.30
1765567518829,CH1,POWER,3.30
1765567518834,CH1,POWER,3.30
1765567518840,CH1,POWER,3.30
1765567518845,CH1,POWER,3.30
1765567518850,CH1,POWER,3.30
1765567518855,CH1,POWER,3.30
1765567518860,CH1,POWER,3.30
1765567518868,CH1,POWER,3.30
1765567518873,CH1,POWER,3.30
1765567518880,CH1,POWER,3.30
1765567518885,CH1,POWER,3.30
1765567518890,CH1,POWER,3.30
1765567518898,CH1,POWER,3.30
1765567518904,CH1,POWER,3.30
1765567518909,CH1,POWER,3.30
1765567518913,CH1,POWER,3.30
1765567518919,CH1,POWER,3.30
1765567518923,CH1,POWER,3.30
1765567518949,CH1,POWER,3.30
1765567518954,CH1,POWER,3.30
1765567518959,CH1,POWER,3.30
1765567518963,CH1,POWER,3.30
1765567518967,CH1,POWER,3.30
1765567518972,CH1,POWER,3.30
1765567518976,CH1,POWER,3.30
1765567518981,CH1,POWER,3.30
1765567518986,CH1,POWER,3.30
1765567518992,CH1,POWER,3.30
1765567518998,CH1,POWER,3.30
1765567519002,CH1,POWER,3.30
1765567519010,CH1,POWER,3.30
1765567519015,CH1,POWER,3.30
1765567519019,CH1,POWER,3.30
1765567519024,CH1,POWER,3.30
1765567519030,CH1,POWER,3.30
1765567519035,CH1,POWER,3.30
1765567519041,CH1,POWER,3.30
1765567519046,CH1,POWER,3.30
1765567519052,CH1,POWER,3.30
1765567519056,CH1,POWER,3.30
1765567519062,CH1,POWER,3.30
1765567519067,CH1,POWER,3.30
1765567519072,CH1,POWER,3.30
1765567519076,CH1,POWER,3.30
1765567519082,CH1,POWER,3.30
1765567519086,CH1,POWER,3.30
1765567519092,CH1,POWER,3.30
1765567519097,CH1,POWER,3.30
1765567519102,CH1,POWER,3.30
1765567519106,CH1,POWER,3.30
1765567519112,CH1,POWER,3.30
1765567519117,CH1,POWER,3.30
1765567519122,CH1,POWER,3.30
1765567519126,CH1,POWER,3.30
1765567519132,CH1,POWER,3.30
1765567519137,CH1,POWER,3.30
1765567519142,CH1,POWER,3.30
1765567519146,CH1,POWER,3.30
1765567519152,CH1,POWER,3.30
1765567519157,CH1,POWER,3.30
1765567519162,CH1,POWER,3.30
1765567519166,CH1,POWER,3.30
1765567519172,CH1,POWER,3.30
1765567519180,CH1,POWER,3.30
1765567519186,CH1,POWER,3.30
1765567519191,CH1,POWER,3.30
1765567519195,CH1,POWER,3.30
1765567519201,CH1,POWER,3.30
1765567519206,CH1,POWER,3.30
1765567519211,CH1,POWER,3.30
1765567519216,CH1,POWER,3.30
1765567519222,CH1,POWER,3.30
1765567519226,CH1,POWER,3.30
1765567519231,CH1,POWER,3.30
1765567519235,CH1,POWER,3.30
1765567519241,CH1,POWER,3.30
1765567519246,CH1,POWER,3.30
1765567519252,CH1,POWER,3.30
1765567519257,CH1,POWER,3.30
1765567519262,CH1,POWER,3.30
1765567519266,CH1,POWER,3.30
1765567519272,CH1,POWER,3.30
1765567519277,CH1,POWER,3.30
1765567519282,CH1,POWER,3.30
1765567519286,CH1,POWER,3.30
1765567519291,CH1,POWER,3.30
1765567519296,CH1,POWER,3.30
1765567519302,CH1,POWER,3.30
1765567519307,CH1,POWER,3.30
1765567519312,CH1,POWER,3.30
1765567519315,CH1,POWER,3.55
1765567519341,CH1,POWER,3.55
1765567519346,CH1,POWER,3.55
1765567519351,CH1,POWER,3.55
1765567519355,CH1,POWER,3.55
1765567519361,CH1,POWER,3.55
1765567519366,CH1,POWER,3.55
1765567519372,CH1,POWER,3.55
1765567519377,CH1,POWER,3.55
1765567519381,CH1,POWER,3.55
1765567519386,CH1,POWER,3.55
1765567519392,CH1,POWER,3.55
1765567519397,CH1,POWER,3.55
1765567519401,CH1,POWER,3.55
1765567519405,CH1,POWER,3.55
1765567519409,CH1,POWER,3.55
1765567519414,CH1,POWER,3.55
1765567519418,CH1,POWER,3.55
1765567519424,CH1,POWER,3.55
1765567519429,CH1,POWER,3.55
1765567519434,CH1,POWER,3.55
1765567519439,CH1,POWER,3.55
1765567519444,CH1,POWER,3.55
1765567519449,CH1,POWER,3.55
1765567519454,CH1,POWER,3.55
1765567519458,CH1,POWER,3.55
1765567519464,CH1,POWER,3.55
1765567519469,CH1,POWER,3.55
1765567519474,CH1,POWER,3.55
1765567519479,CH1,POWER,3.55
1765567519484,CH1,POWER,3.55
1765567519488,CH1,POWER,3.55
1765567519493,CH1,POWER,3.55
1765567519497,CH1,POWER,3.55
1765567519503,CH1,POWER,3.55
1765567519508,CH1,POWER,3.55
1765567519514,CH1,POWER,3.55
1765567519519,CH1,POWER,3.55
1765567519524,CH1,POWER,3.55
1765567519528,CH1,POWER,3.55
1765567519533,CH1,POWER,3.55
1765567519538,CH1,POWER,3.55
1765567519543,CH1,POWER,3.55
1765567519547,CH1,POWER,3.55
1765567519554,CH1,POWER,3.55
1765567519559,CH1,POWER,3.55
1765567519564,CH1,POWER,3.55
1765567519569,CH1,POWER,3.55
1765567519574,CH1,POWER,3.55
1765567519578,CH1,POWER,3.55
1765567519583,CH1,POWER,3.55
1765567519587,CH1,POWER,3.55
1765567519594,CH1,POWER,3.55
1765567519599,CH1,POWER,3.55
1765567519604,CH1,POWER,3.55
1765567519612,CH1,POWER,3.55
1765567519618,CH1,POWER,3.55
1765567519623,CH1,POWER,3.55
1765567519627,CH1,POWER,3.55
1765567519633,CH1,POWER,3.55
1765567519639,CH1,POWER,3.55
1765567519644,CH1,POWER,3.55
1765567519649,CH1,POWER,3.55
1765567519654,CH1,POWER,3.55
1765567519658,CH1,POWER,3.55
1765567519664,CH1,POWER,3.55
1765567519668,CH1,POWER,3.55
1765567519673,CH1,POWER,3.55
1765567519678,CH1,POWER,3.55
1765567519683,CH1,POWER,3.55
1765567519689,CH1,POWER,3.55
1765567519694,CH1,POWER,3.55
1765567519698,CH1,POWER,3.55
1765567519704,CH1,POWER,3.55
1765567519708,CH1,POWER,3.55
1765567519712,CH1,POWER,3.30
1765567519714,CH1,POWER,3.30
1765567519717,CH1,POWER,3.30
1765567519743,CH1,POWER,3.30
1765567519748,CH1,POWER,3.30
1765567519753,CH1,POWER,3.30
1765567519757,CH1,POWER,3.30
1765567519764,CH1,POWER,3.30
1765567519769,CH1,POWER,3.30
1765567519776,CH1,POWER,3.30
1765567519781,CH1,POWER,3.30
1765567519786,CH1,POWER,3.30
1765567519794,CH1,POWER,3.30
1765567519798,CH1,POWER,3.30
1765567519803,CH1,POWER,3.30
1765567519807,CH1,POWER,3.30
1765567519813,CH1,POWER,3.30
1765567519818,CH1,POWER,3.30
1765567519824,CH1,POWER,3.30
1765567519829,CH1,POWER,3.30
1765567519833,CH1,POWER,3.30
1765567519839,CH1,POWER,3.30
1765567519846,CH1,POWER,3.30
1765567519851,CH1,POWER,3.30
1765567519856,CH1,POWER,3.30
1765567519861,CH1,POWER,3.30
1765567519866,CH1,POWER,3.30
1765567519870,CH1,POWER,3.30
1765567519876,CH1,POWER,3.30
1765567519880,CH1,POWER,3.30
1765567519886,CH1,POWER,3.30
1765567519891,CH1,POWER,3.30
1765567519896,CH1,POWER,3.30
1765567519901,CH1,POWER,3.30
1765567519906,CH1,POWER,3.30
1765567519911,CH1,POWER,3.30
1765567519916,CH1,POWER,3.30
1765567519924,CH1,POWER,3.30
1765567519930,CH1,POWER,3.30
1765567519935,CH1,POWER,3.30
1765567519939,CH1,POWER,3.30
1765567519946,CH1,POWER,3.30
1765567519950,CH1,POWER,3.30
1765567519956,CH1,POWER,3.30
1765567519961,CH1,POWER,3.30
1765567519966,CH1,POWER,3.30
1765567519970,CH1,POWER,3.30
1765567519975,CH1,POWER,3.30
1765567519979,CH1,POWER,3.30
1765567519986,CH1,POWER,3.30
1765567519991,CH1,POWER,3.30
1765567519996,CH1,POWER,3.30
1765567520001,CH1,POWER,3.30
1765567520006,CH1,POWER,3.30
1765567520011,CH1,POWER,3.30
1765567520016,CH1,POWER,3.30
1765567520020,CH1,POWER,3.30
1765567520025,CH1,POWER,3.30
1765567520031,CH1,POWER,3.30
1765567520036,CH1,POWER,3.30
1765567520041,CH1,POWER,3.30
1765567520046,CH1,POWER,3.30
1765567520054,CH1,POWER,3.30
1765567520059,CH1,POWER,3.30
1765567520066,CH1,POWER,3.30
1765567520071,CH1,POWER,3.30
1765567520076,CH1,POWER,3.30
1765567520081,CH1,POWER,3.30
1765567520086,CH1,POWER,3.30
1765567520091,CH1,POWER,3.30
1765567520096,CH1,POWER,3.30
1765567520100,CH1,POWER,3.30
1765567520106,CH1,POWER,3.30
1765567520110,CH1,POWER,3.30
1765567520137,CH1,POWER,3.30
1765567520142,CH1,POWER,3.30
1765567520147,CH1,POWER,3.30
