round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,80,2,1765562230136,208,CH1,80022,1765562310158,stress-ng
1765562300230,CH1,POWER,4.20
1765562300235,CH1,POWER,4.20
1765562300240,CH1,POWER,4.20
1765562300245,CH1,POWER,4.20
1765562300250,CH1,POWER,4.20
1765562300254,CH1,POWER,4.20
1765562300259,CH1,POWER,4.20
1765562300264,CH1,POWER,4.20
1765562300269,CH1,POWER,4.20
1765562300274,CH1,POWER,4.20
1765562300280,CH1,POWER,4.20
1765562300285,CH1,POWER,4.20
1765562300290,CH1,POWER,4.20
1765562300295,CH1,POWER,4.20
1765562300300,CH1,POWER,4.20
1765562300304,CH1,POWER,4.20
1765562300310,CH1,POWER,4.20
1765562300314,CH1,POWER,4.20
1765562300319,CH1,POWER,4.20
1765562300323,CH1,POWER,4.20
1765562300327,CH1,POWER,4.20
1765562300329,CH1,POWER,3.95
1765562300332,CH1,POWER,3.95
1765562300334,CH1,POWER,3.95
1765562300362,CH1,POWER,3.95
1765562300367,CH1,POWER,3.95
1765562300372,CH1,POWER,3.95
1765562300376,CH1,POWER,3.95
1765562300382,CH1,POWER,3.95
1765562300387,CH1,POWER,3.95
1765562300392,CH1,POWER,3.95
1765562300397,CH1,POWER,3.95
1765562300402,CH1,POWER,3.95
1765562300407,CH1,POWER,3.95
1765562300412,CH1,POWER,3.95
1765562300417,CH1,POWER,3.95
1765562300422,CH1,POWER,3.95
1765562300427,CH1,POWER,3.95
1765562300432,CH1,POWER,3.95
1765562300437,CH1,POWER,3.95
1765562300442,CH1,POWER,3.95
1765562300450,CH1,POWER,3.95
1765562300454,CH1,POWER,3.95
1765562300462,CH1,POWER,3.95
1765562300467,CH1,POWER,3.95
1765562300472,CH1,POWER,3.95
1765562300477,CH1,POWER,3.95
1765562300482,CH1,POWER,3.95
1765562300486,CH1,POWER,3.95
1765562300491,CH1,POWER,3.95
1765562300495,CH1,POWER,3.95
1765562300501,CH1,POWER,3.95
1765562300505,CH1,POWER,3.95
1765562300512,CH1,POWER,3.95
1765562300517,CH1,POWER,3.95
1765562300522,CH1,POWER,3.95
1765562300530,CH1,POWER,3.95
1765562300536,CH1,POWER,3.95
1765562300541,CH1,POWER,3.95
1765562300546,CH1,POWER,3.95
1765562300551,CH1,POWER,3.95
1765562300556,CH1,POWER,3.95
1765562300562,CH1,POWER,3.95
1765562300567,CH1,POWER,3.95
1765562300572,CH1,POWER,3.95
1765562300577,CH1,POWER,3.95
1765562300582,CH1,POWER,3.95
1765562300590,CH1,POWER,3.95
1765562300596,CH1,POWER,3.95
1765562300601,CH1,POWER,3.95
1765562300607,CH1,POWER,3.95
1765562300612,CH1,POWER,3.95
1765562300620,CH1,POWER,3.95
1765562300626,CH1,POWER,3.95
1765562300631,CH1,POWER,3.95
1765562300636,CH1,POWER,3.95
1765562300641,CH1,POWER,3.95
1765562300646,CH1,POWER,3.95
1765562300651,CH1,POWER,3.95
1765562300656,CH1,POWER,3.95
1765562300662,CH1,POWER,3.95
1765562300666,CH1,POWER,3.95
1765562300672,CH1,POWER,3.95
1765562300680,CH1,POWER,3.95
1765562300685,CH1,POWER,3.95
1765562300692,CH1,POWER,3.95
1765562300697,CH1,POWER,3.95
1765562300702,CH1,POWER,3.95
1765562300707,CH1,POWER,3.95
1765562300712,CH1,POWER,3.95
1765562300716,CH1,POWER,3.95
1765562300721,CH1,POWER,3.95
1765562300725,CH1,POWER,3.95
1765562300731,CH1,POWER,3.95
1765562300733,CH1,POWER,4.25
1765562300736,CH1,POWER,4.25
1765562300763,CH1,POWER,4.25
1765562300768,CH1,POWER,4.25
1765562300773,CH1,POWER,4.25
1765562300778,CH1,POWER,4.25
1765562300783,CH1,POWER,4.25
1765562300789,CH1,POWER,4.25
1765562300794,CH1,POWER,4.25
1765562300802,CH1,POWER,4.25
1765562300807,CH1,POWER,4.25
1765562300814,CH1,POWER,4.25
1765562300822,CH1,POWER,4.25
1765562300827,CH1,POWER,4.25
1765562300834,CH1,POWER,4.25
1765562300839,CH1,POWER,4.25
1765562300844,CH1,POWER,4.25
1765562300849,CH1,POWER,4.25
1765562300854,CH1,POWER,4.25
1765562300859,CH1,POWER,4.25
1765562300864,CH1,POWER,4.25
1765562300868,CH1,POWER,4.25
1765562300873,CH1,POWER,4.25
1765562300878,CH1,POWER,4.25
1765562300884,CH1,POWER,4.25
1765562300889,CH1,POWER,4.25
1765562300894,CH1,POWER,4.25
1765562300898,CH1,POWER,4.25
1765562300904,CH1,POWER,4.25
1765562300912,CH1,POWER,4.25
1765562300917,CH1,POWER,4.25
1765562300924,CH1,POWER,4.25
1765562300929,CH1,POWER,4.25
1765562300934,CH1,POWER,4.25
1765562300942,CH1,POWER,4.25
1765562300947,CH1,POWER,4.25
1765562300954,CH1,POWER,4.25
1765562300962,CH1,POWER,4.25
1765562300967,CH1,POWER,4.25
1765562300971,CH1,POWER,4.25
1765562300976,CH1,POWER,4.25
1765562300984,CH1,POWER,4.25
1765562300989,CH1,POWER,4.25
1765562300994,CH1,POWER,4.25
1765562301002,CH1,POWER,4.25
1765562301007,CH1,POWER,4.25
1765562301014,CH1,POWER,4.25
1765562301018,CH1,POWER,4.25
1765562301023,CH1,POWER,4.25
1765562301029,CH1,POWER,4.25
1765562301034,CH1,POWER,4.25
1765562301042,CH1,POWER,4.25
1765562301048,CH1,POWER,4.25
1765562301053,CH1,POWER,4.25
1765562301058,CH1,POWER,4.25
1765562301063,CH1,POWER,4.25
1765562301067,CH1,POWER,4.25
1765562301074,CH1,POWER,4.25
1765562301079,CH1,POWER,4.25
1765562301084,CH1,POWER,4.25
1765562301089,CH1,POWER,4.25
1765562301094,CH1,POWER,4.25
1765562301102,CH1,POWER,4.25
1765562301106,CH1,POWER,4.25
1765562301112,CH1,POWER,4.25
1765562301115,CH1,POWER,3.95
1765562301117,CH1,POWER,3.95
1765562301145,CH1,POWER,3.95
1765562301151,CH1,POWER,3.95
1765562301156,CH1,POWER,3.95
1765562301160,CH1,POWER,3.95
1765562301166,CH1,POWER,3.95
1765562301170,CH1,POWER,3.95
1765562301176,CH1,POWER,3.95
1765562301184,CH1,POWER,3.95
1765562301189,CH1,POWER,3.95
1765562301196,CH1,POWER,3.95
1765562301201,CH1,POWER,3.95
1765562301206,CH1,POWER,3.95
1765562301210,CH1,POWER,3.95
1765562301216,CH1,POWER,3.95
1765562301221,CH1,POWER,3.95
1765562301226,CH1,POWER,3.95
1765562301231,CH1,POWER,3.95
1765562301236,CH1,POWER,3.95
1765562301241,CH1,POWER,3.95
1765562301246,CH1,POWER,3.95
1765562301254,CH1,POWER,3.95
1765562301259,CH1,POWER,3.95
1765562301266,CH1,POWER,3.95
1765562301274,CH1,POWER,3.95
1765562301279,CH1,POWER,3.95
1765562301285,CH1,POWER,3.95
1765562301290,CH1,POWER,3.95
1765562301295,CH1,POWER,3.95
1765562301300,CH1,POWER,3.95
1765562301306,CH1,POWER,3.95
1765562301314,CH1,POWER,3.95
1765562301319,CH1,POWER,3.95
1765562301326,CH1,POWER,3.95
1765562301331,CH1,POWER,3.95
1765562301336,CH1,POWER,3.95
1765562301341,CH1,POWER,3.95
1765562301346,CH1,POWER,3.95
1765562301351,CH1,POWER,3.95
1765562301356,CH1,POWER,3.95
1765562301361,CH1,POWER,3.95
1765562301366,CH1,POWER,3.95
1765562301371,CH1,POWER,3.95
1765562301376,CH1,POWER,3.95
1765562301380,CH1,POWER,3.95
1765562301385,CH1,POWER,3.95
1765562301391,CH1,POWER,3.95
1765562301396,CH1,POWER,3.95
1765562301401,CH1,POWER,3.95
1765562301406,CH1,POWER,3.95
1765562301410,CH1,POWER,3.95
1765562301416,CH1,POWER,3.95
1765562301420,CH1,POWER,3.95
1765562301425,CH1,POWER,3.95
1765562301429,CH1,POWER,3.95
1765562301436,CH1,POWER,3.95
1765562301441,CH1,POWER,3.95
1765562301446,CH1,POWER,3.95
1765562301450,CH1,POWER,3.95
1765562301456,CH1,POWER,3.95
1765562301461,CH1,POWER,3.95
1765562301466,CH1,POWER,3.95
1765562301471,CH1,POWER,3.95
1765562301476,CH1,POWER,3.95
1765562301481,CH1,POWER,3.95
1765562301486,CH1,POWER,3.95
1765562301491,CH1,POWER,3.95
1765562301496,CH1,POWER,3.95
1765562301499,CH1,POWER,4.10
1765562301527,CH1,POWER,4.10
1765562301532,CH1,POWER,4.10
1765562301537,CH1,POWER,4.10
1765562301543,CH1,POWER,4.10
1765562301548,CH1,POWER,4.10
1765562301553,CH1,POWER,4.10
1765562301558,CH1,POWER,4.10
1765562301563,CH1,POWER,4.10
1765562301568,CH1,POWER,4.10
1765562301572,CH1,POWER,4.10
1765562301577,CH1,POWER,4.10
1765562301581,CH1,POWER,4.10
1765562301587,CH1,POWER,4.10
1765562301593,CH1,POWER,4.10
1765562301598,CH1,POWER,4.10
1765562301606,CH1,POWER,4.10
1765562301611,CH1,POWER,4.10
1765562301618,CH1,POWER,4.10
1765562301626,CH1,POWER,4.10
1765562301632,CH1,POWER,4.10
1765562301637,CH1,POWER,4.10
1765562301643,CH1,POWER,4.10
1765562301648,CH1,POWER,4.10
1765562301652,CH1,POWER,4.10
1765562301658,CH1,POWER,4.10
1765562301663,CH1,POWER,4.10
1765562301668,CH1,POWER,4.10
1765562301673,CH1,POWER,4.10
1765562301678,CH1,POWER,4.10
1765562301686,CH1,POWER,4.10
1765562301691,CH1,POWER,4.10
1765562301698,CH1,POWER,4.10
1765562301703,CH1,POWER,4.10
1765562301708,CH1,POWER,4.10
1765562301713,CH1,POWER,4.10
1765562301718,CH1,POWER,4.10
1765562301723,CH1,POWER,4.10
1765562301728,CH1,POWER,4.10
1765562301733,CH1,POWER,4.10
1765562301738,CH1,POWER,4.10
1765562301743,CH1,POWER,4.10
1765562301748,CH1,POWER,4.10
1765562301753,CH1,POWER,4.10
1765562301758,CH1,POWER,4.10
1765562301766,CH1,POWER,4.10
1765562301770,CH1,POWER,4.10
1765562301778,CH1,POWER,4.10
1765562301783,CH1,POWER,4.10
1765562301788,CH1,POWER,4.10
1765562301793,CH1,POWER,4.10
1765562301798,CH1,POWER,4.10
1765562301802,CH1,POWER,4.10
1765562301808,CH1,POWER,4.10
1765562301813,CH1,POWER,4.10
1765562301818,CH1,POWER,4.10
1765562301823,CH1,POWER,4.10
1765562301828,CH1,POWER,4.10
1765562301833,CH1,POWER,4.10
1765562301838,CH1,POWER,4.10
1765562301846,CH1,POWER,4.10
1765562301851,CH1,POWER,4.10
1765562301858,CH1,POWER,4.10
1765562301863,CH1,POWER,4.10
1765562301868,CH1,POWER,4.10
1765562301873,CH1,POWER,4.10
1765562301878,CH1,POWER,4.10
1765562301882,CH1,POWER,4.10
1765562301887,CH1,POWER,4.20
1765562301889,CH1,POWER,4.20
1765562301892,CH1,POWER,4.20
1765562301919,CH1,POWER,4.20
1765562301924,CH1,POWER,4.20
1765562301929,CH1,POWER,4.20
1765562301933,CH1,POWER,4.20
1765562301940,CH1,POWER,4.20
1765562301945,CH1,POWER,4.20
1765562301950,CH1,POWER,4.20
1765562301955,CH1,POWER,4.20
1765562301960,CH1,POWER,4.20
1765562301968,CH1,POWER,4.20
1765562301973,CH1,POWER,4.20
1765562301979,CH1,POWER,4.20
1765562301984,CH1,POWER,4.20
1765562301990,CH1,POWER,4.20
1765562301995,CH1,POWER,4.20
1765562302000,CH1,POWER,4.20
1765562302005,CH1,POWER,4.20
1765562302010,CH1,POWER,4.20
1765562302018,CH1,POWER,4.20
1765562302023,CH1,POWER,4.20
1765562302030,CH1,POWER,4.20
1765562302034,CH1,POWER,4.20
1765562302040,CH1,POWER,4.20
1765562302045,CH1,POWER,4.20
1765562302050,CH1,POWER,4.20
1765562302054,CH1,POWER,4.20
1765562302060,CH1,POWER,4.20
1765562302065,CH1,POWER,4.20
1765562302070,CH1,POWER,4.20
1765562302076,CH1,POWER,4.20
1765562302082,CH1,POWER,4.20
1765562302090,CH1,POWER,4.20
1765562302095,CH1,POWER,4.20
1765562302100,CH1,POWER,4.20
1765562302105,CH1,POWER,4.20
1765562302110,CH1,POWER,4.20
1765562302114,CH1,POWER,4.20
1765562302119,CH1,POWER,4.20
1765562302123,CH1,POWER,4.20
1765562302129,CH1,POWER,4.20
1765562302134,CH1,POWER,4.20
1765562302140,CH1,POWER,4.20
1765562302145,CH1,POWER,4.20
1765562302150,CH1,POWER,4.20
1765562302155,CH1,POWER,4.20
1765562302160,CH1,POWER,4.20
1765562302165,CH1,POWER,4.20
1765562302170,CH1,POWER,4.20
1765562302175,CH1,POWER,4.20
1765562302180,CH1,POWER,4.20
1765562302185,CH1,POWER,4.20
1765562302190,CH1,POWER,4.20
1765562302195,CH1,POWER,4.20
1765562302200,CH1,POWER,4.20
1765562302208,CH1,POWER,4.20
1765562302213,CH1,POWER,4.20
1765562302220,CH1,POWER,4.20
1765562302225,CH1,POWER,4.20
1765562302230,CH1,POWER,4.20
1765562302235,CH1,POWER,4.20
1765562302240,CH1,POWER,4.20
1765562302248,CH1,POWER,4.20
1765562302254,CH1,POWER,4.20
1765562302259,CH1,POWER,4.20
1765562302264,CH1,POWER,4.20
1765562302269,CH1,POWER,4.20
1765562302274,CH1,POWER,4.20
1765562302279,CH1,POWER,3.85
1765562302282,CH1,POWER,3.85
1765562302284,CH1,POWER,3.85
1765562302312,CH1,POWER,3.85
1765562302317,CH1,POWER,3.85
1765562302322,CH1,POWER,3.85
1765562302329,CH1,POWER,3.85
1765562302334,CH1,POWER,3.85
1765562302340,CH1,POWER,3.85
1765562302344,CH1,POWER,3.85
1765562302349,CH1,POWER,3.85
1765562302354,CH1,POWER,3.85
1765562302362,CH1,POWER,3.85
1765562302367,CH1,POWER,3.85
1765562302372,CH1,POWER,3.85
1765562302376,CH1,POWER,3.85
1765562302380,CH1,POWER,3.85
1765562302385,CH1,POWER,3.85
1765562302392,CH1,POWER,3.85
1765562302400,CH1,POWER,3.85
1765562302405,CH1,POWER,3.85
1765562302412,CH1,POWER,3.85
1765562302417,CH1,POWER,3.85
1765562302422,CH1,POWER,3.85
1765562302430,CH1,POWER,3.85
1765562302436,CH1,POWER,3.85
1765562302441,CH1,POWER,3.85
1765562302447,CH1,POWER,3.85
1765562302452,CH1,POWER,3.85
1765562302460,CH1,POWER,3.85
1765562302465,CH1,POWER,3.85
1765562302472,CH1,POWER,3.85
1765562302477,CH1,POWER,3.85
1765562302482,CH1,POWER,3.85
1765562302487,CH1,POWER,3.85
1765562302492,CH1,POWER,3.85
1765562302497,CH1,POWER,3.85
1765562302502,CH1,POWER,3.85
1765562302506,CH1,POWER,3.85
1765562302511,CH1,POWER,3.85
1765562302514,CH1,POWER,3.85
1765562302519,CH1,POWER,3.85
1765562302523,CH1,POWER,3.85
1765562302528,CH1,POWER,3.85
1765562302533,CH1,POWER,3.85
1765562302540,CH1,POWER,3.85
1765562302545,CH1,POWER,3.85
1765562302551,CH1,POWER,3.85
1765562302557,CH1,POWER,3.85
1765562302562,CH1,POWER,3.85
1765562302567,CH1,POWER,3.85
1765562302572,CH1,POWER,3.85
1765562302580,CH1,POWER,3.85
1765562302585,CH1,POWER,3.85
1765562302592,CH1,POWER,3.85
1765562302597,CH1,POWER,3.85
1765562302602,CH1,POWER,3.85
1765562302607,CH1,POWER,3.85
1765562302612,CH1,POWER,3.85
1765562302620,CH1,POWER,3.85
1765562302625,CH1,POWER,3.85
1765562302632,CH1,POWER,3.85
1765562302640,CH1,POWER,3.85
1765562302644,CH1,POWER,3.85
1765562302649,CH1,POWER,3.85
1765562302653,CH1,POWER,3.85
1765562302660,CH1,POWER,3.85
1765562302664,CH1,POWER,3.85
1765562302669,CH1,POWER,3.85
1765562302674,CH1,POWER,3.85
1765562302676,CH1,POWER,4.20
1765562302704,CH1,POWER,4.20
1765562302709,CH1,POWER,4.20
1765562302714,CH1,POWER,4.20
1765562302718,CH1,POWER,4.20
1765562302724,CH1,POWER,4.20
1765562302729,CH1,POWER,4.20
1765562302734,CH1,POWER,4.20
1765562302739,CH1,POWER,4.20
1765562302744,CH1,POWER,4.20
1765562302749,CH1,POWER,4.20
1765562302754,CH1,POWER,4.20
1765562302759,CH1,POWER,4.20
1765562302764,CH1,POWER,4.20
1765562302768,CH1,POWER,4.20
1765562302773,CH1,POWER,4.20
1765562302778,CH1,POWER,4.20
1765562302783,CH1,POWER,4.20
1765562302788,CH1,POWER,4.20
1765562302793,CH1,POWER,4.20
1765562302797,CH1,POWER,4.20
1765562302804,CH1,POWER,4.20
1765562302809,CH1,POWER,4.20
1765562302814,CH1,POWER,4.20
1765562302819,CH1,POWER,4.20
1765562302824,CH1,POWER,4.20
1765562302829,CH1,POWER,4.20
1765562302834,CH1,POWER,4.20
1765562302838,CH1,POWER,4.20
1765562302844,CH1,POWER,4.20
1765562302849,CH1,POWER,4.20
1765562302854,CH1,POWER,4.20
1765562302862,CH1,POWER,4.20
1765562302866,CH1,POWER,4.20
1765562302871,CH1,POWER,4.20
1765562302875,CH1,POWER,4.20
1765562302879,CH1,POWER,4.20
1765562302884,CH1,POWER,4.20
1765562302888,CH1,POWER,4.20
1765562302894,CH1,POWER,4.20
1765562302899,CH1,POWER,4.20
1765562302904,CH1,POWER,4.20
1765562302908,CH1,POWER,4.20
1765562302914,CH1,POWER,4.20
1765562302919,CH1,POWER,4.20
1765562302924,CH1,POWER,4.20
1765562302928,CH1,POWER,4.20
1765562302933,CH1,POWER,4.20
1765562302938,CH1,POWER,4.20
1765562302943,CH1,POWER,4.20
1765562302947,CH1,POWER,4.20
1765562302953,CH1,POWER,4.20
1765562302959,CH1,POWER,4.20
1765562302964,CH1,POWER,4.20
1765562302969,CH1,POWER,4.20
1765562302974,CH1,POWER,4.20
1765562302978,CH1,POWER,4.20
1765562302984,CH1,POWER,4.20
1765562302992,CH1,POWER,4.20
1765562302997,CH1,POWER,4.20
1765562303004,CH1,POWER,4.20
1765562303008,CH1,POWER,4.20
1765562303013,CH1,POWER,4.20
1765562303017,CH1,POWER,4.20
1765562303021,CH1,POWER,4.20
1765562303025,CH1,POWER,4.20
1765562303029,CH1,POWER,4.20
1765562303034,CH1,POWER,4.20
1765562303039,CH1,POWER,4.20
1765562303044,CH1,POWER,4.20
1765562303049,CH1,POWER,4.20
1765562303054,CH1,POWER,4.20
1765562303058,CH1,POWER,4.20
1765562303063,CH1,POWER,4.20
1765562303065,CH1,POWER,3.85
1765562303067,CH1,POWER,3.85
1765562303095,CH1,POWER,3.85
1765562303100,CH1,POWER,3.85
1765562303105,CH1,POWER,3.85
1765562303109,CH1,POWER,3.85
1765562303113,CH1,POWER,3.85
1765562303118,CH1,POWER,3.85
1765562303124,CH1,POWER,3.85
1765562303129,CH1,POWER,3.85
1765562303136,CH1,POWER,3.85
1765562303141,CH1,POWER,3.85
1765562303146,CH1,POWER,3.85
1765562303151,CH1,POWER,3.85
1765562303156,CH1,POWER,3.85
1765562303161,CH1,POWER,3.85
1765562303166,CH1,POWER,3.85
1765562303170,CH1,POWER,3.85
1765562303175,CH1,POWER,3.85
1765562303181,CH1,POWER,3.85
1765562303186,CH1,POWER,3.85
1765562303191,CH1,POWER,3.85
1765562303196,CH1,POWER,3.85
1765562303201,CH1,POWER,3.85
1765562303206,CH1,POWER,3.85
1765562303213,CH1,POWER,3.85
1765562303218,CH1,POWER,3.85
1765562303223,CH1,POWER,3.85
1765562303227,CH1,POWER,3.85
1765562303233,CH1,POWER,3.85
1765562303238,CH1,POWER,3.85
1765562303243,CH1,POWER,3.85
1765562303248,CH1,POWER,3.85
1765562303252,CH1,POWER,3.85
1765562303256,CH1,POWER,3.85
1765562303261,CH1,POWER,3.85
1765562303266,CH1,POWER,3.85
1765562303271,CH1,POWER,3.85
1765562303275,CH1,POWER,3.85
1765562303280,CH1,POWER,3.85
1765562303285,CH1,POWER,3.85
1765562303289,CH1,POWER,3.85
1765562303296,CH1,POWER,3.85
1765562303301,CH1,POWER,3.85
1765562303305,CH1,POWER,3.85
1765562303309,CH1,POWER,3.85
1765562303316,CH1,POWER,3.85
1765562303321,CH1,POWER,3.85
1765562303325,CH1,POWER,3.85
1765562303330,CH1,POWER,3.85
1765562303336,CH1,POWER,3.85
1765562303341,CH1,POWER,3.85
1765562303346,CH1,POWER,3.85
1765562303351,CH1,POWER,3.85
1765562303356,CH1,POWER,3.85
1765562303361,CH1,POWER,3.85
1765562303365,CH1,POWER,3.85
1765562303369,CH1,POWER,3.85
1765562303376,CH1,POWER,3.85
1765562303381,CH1,POWER,3.85
1765562303386,CH1,POWER,3.85
1765562303391,CH1,POWER,3.85
1765562303396,CH1,POWER,3.85
1765562303401,CH1,POWER,3.85
1765562303406,CH1,POWER,3.85
1765562303409,CH1,POWER,3.85
1765562303415,CH1,POWER,3.85
1765562303419,CH1,POWER,3.85
1765562303426,CH1,POWER,3.85
1765562303431,CH1,POWER,3.85
1765562303436,CH1,POWER,3.85
1765562303441,CH1,POWER,3.85
1765562303446,CH1,POWER,3.85
1765562303451,CH1,POWER,3.85
1765562303456,CH1,POWER,3.85
1765562303462,CH1,POWER,3.85
1765562303464,CH1,POWER,4.20
1765562303467,CH1,POWER,4.20
1765562303469,CH1,POWER,4.20
1765562303497,CH1,POWER,4.20
1765562303502,CH1,POWER,4.20
1765562303506,CH1,POWER,4.20
1765562303511,CH1,POWER,4.20
1765562303518,CH1,POWER,4.20
1765562303523,CH1,POWER,4.20
1765562303528,CH1,POWER,4.20
1765562303533,CH1,POWER,4.20
1765562303538,CH1,POWER,4.20
1765562303546,CH1,POWER,4.20
1765562303551,CH1,POWER,4.20
1765562303558,CH1,POWER,4.20
1765562303563,CH1,POWER,4.20
1765562303568,CH1,POWER,4.20
1765562303572,CH1,POWER,4.20
1765562303577,CH1,POWER,4.20
1765562303583,CH1,POWER,4.20
1765562303588,CH1,POWER,4.20
1765562303596,CH1,POWER,4.20
1765562303601,CH1,POWER,4.20
1765562303608,CH1,POWER,4.20
1765562303613,CH1,POWER,4.20
1765562303618,CH1,POWER,4.20
1765562303623,CH1,POWER,4.20
1765562303628,CH1,POWER,4.20
1765562303633,CH1,POWER,4.20
1765562303638,CH1,POWER,4.20
1765562303646,CH1,POWER,4.20
1765562303651,CH1,POWER,4.20
1765562303656,CH1,POWER,4.20
1765562303660,CH1,POWER,4.20
1765562303665,CH1,POWER,4.20
1765562303669,CH1,POWER,4.20
1765562303676,CH1,POWER,4.20
1765562303680,CH1,POWER,4.20
1765562303685,CH1,POWER,4.20
1765562303689,CH1,POWER,4.20
1765562303696,CH1,POWER,4.20
1765562303701,CH1,POWER,4.20
1765562303708,CH1,POWER,4.20
1765562303713,CH1,POWER,4.20
1765562303718,CH1,POWER,4.20
1765562303723,CH1,POWER,4.20
1765562303728,CH1,POWER,4.20
1765562303733,CH1,POWER,4.20
1765562303738,CH1,POWER,4.20
1765562303746,CH1,POWER,4.20
1765562303750,CH1,POWER,4.20
1765562303755,CH1,POWER,4.20
1765562303760,CH1,POWER,4.20
1765562303764,CH1,POWER,4.20
1765562303768,CH1,POWER,4.20
1765562303773,CH1,POWER,4.20
1765562303778,CH1,POWER,4.20
1765562303786,CH1,POWER,4.20
1765562303791,CH1,POWER,4.20
1765562303797,CH1,POWER,4.20
1765562303802,CH1,POWER,4.20
1765562303806,CH1,POWER,4.20
1765562303811,CH1,POWER,4.20
1765562303816,CH1,POWER,4.20
1765562303821,CH1,POWER,4.20
1765562303827,CH1,POWER,4.20
1765562303831,CH1,POWER,4.20
1765562303837,CH1,POWER,4.20
1765562303841,CH1,POWER,4.20
1765562303848,CH1,POWER,4.20
1765562303853,CH1,POWER,4.20
1765562303857,CH1,POWER,4.20
1765562303860,CH1,POWER,3.85
1765562303887,CH1,POWER,3.85
1765562303892,CH1,POWER,3.85
1765562303896,CH1,POWER,3.85
1765562303901,CH1,POWER,3.85
1765562303908,CH1,POWER,3.85
1765562303912,CH1,POWER,3.85
1765562303917,CH1,POWER,3.85
1765562303922,CH1,POWER,3.85
1765562303927,CH1,POWER,3.85
1765562303931,CH1,POWER,3.85
1765562303938,CH1,POWER,3.85
1765562303943,CH1,POWER,3.85
1765562303949,CH1,POWER,3.85
1765562303954,CH1,POWER,3.85
1765562303958,CH1,POWER,3.85
1765562303962,CH1,POWER,3.85
1765562303966,CH1,POWER,3.85
1765562303971,CH1,POWER,3.85
1765562303978,CH1,POWER,3.85
1765562303982,CH1,POWER,3.85
1765562303986,CH1,POWER,3.85
1765562303990,CH1,POWER,3.85
1765562303995,CH1,POWER,3.85
1765562303999,CH1,POWER,3.85
1765562304004,CH1,POWER,3.85
1765562304009,CH1,POWER,3.85
1765562304015,CH1,POWER,3.85
1765562304020,CH1,POWER,3.85
1765562304025,CH1,POWER,3.85
1765562304030,CH1,POWER,3.85
1765562304035,CH1,POWER,3.85
1765562304039,CH1,POWER,3.85
1765562304044,CH1,POWER,3.85
1765562304050,CH1,POWER,3.85
1765562304055,CH1,POWER,3.85
1765562304059,CH1,POWER,3.85
1765562304064,CH1,POWER,3.85
1765562304069,CH1,POWER,3.85
1765562304073,CH1,POWER,3.85
1765562304080,CH1,POWER,3.85
1765562304085,CH1,POWER,3.85
1765562304089,CH1,POWER,3.85
1765562304094,CH1,POWER,3.85
1765562304100,CH1,POWER,3.85
1765562304105,CH1,POWER,3.85
1765562304109,CH1,POWER,3.85
1765562304114,CH1,POWER,3.85
1765562304119,CH1,POWER,3.85
1765562304123,CH1,POWER,3.85
1765562304130,CH1,POWER,3.85
1765562304135,CH1,POWER,3.85
1765562304139,CH1,POWER,3.85
1765562304144,CH1,POWER,3.85
1765562304148,CH1,POWER,3.85
1765562304152,CH1,POWER,3.85
1765562304156,CH1,POWER,3.85
1765562304161,CH1,POWER,3.85
1765562304168,CH1,POWER,3.85
1765562304173,CH1,POWER,3.85
1765562304180,CH1,POWER,3.85
1765562304185,CH1,POWER,3.85
1765562304189,CH1,POWER,3.85
1765562304193,CH1,POWER,3.85
1765562304199,CH1,POWER,3.85
1765562304203,CH1,POWER,3.85
1765562304210,CH1,POWER,3.85
1765562304215,CH1,POWER,3.85
1765562304219,CH1,POWER,3.85
1765562304224,CH1,POWER,3.85
1765562304230,CH1,POWER,3.85
1765562304238,CH1,POWER,3.85
1765562304243,CH1,POWER,3.85
1765562304248,CH1,POWER,3.85
1765562304250,CH1,POWER,4.20
1765562304253,CH1,POWER,4.20
1765562304279,CH1,POWER,4.20
1765562304284,CH1,POWER,4.20
1765562304288,CH1,POWER,4.20
1765562304292,CH1,POWER,4.20
1765562304297,CH1,POWER,4.20
1765562304301,CH1,POWER,4.20
1765562304306,CH1,POWER,4.20
1765562304311,CH1,POWER,4.20
1765562304315,CH1,POWER,4.20
1765562304322,CH1,POWER,4.20
1765562304327,CH1,POWER,4.20
1765562304331,CH1,POWER,4.20
1765562304335,CH1,POWER,4.20
1765562304342,CH1,POWER,4.20
1765562304347,CH1,POWER,4.20
1765562304352,CH1,POWER,4.20
1765562304357,CH1,POWER,4.20
1765562304362,CH1,POWER,4.20
1765562304367,CH1,POWER,4.20
1765562304371,CH1,POWER,4.20
1765562304375,CH1,POWER,4.20
1765562304382,CH1,POWER,4.20
1765562304387,CH1,POWER,4.20
1765562304392,CH1,POWER,4.20
1765562304397,CH1,POWER,4.20
1765562304401,CH1,POWER,4.20
1765562304406,CH1,POWER,4.20
1765562304411,CH1,POWER,4.20
1765562304416,CH1,POWER,4.20
1765562304422,CH1,POWER,4.20
1765562304427,CH1,POWER,4.20
1765562304432,CH1,POWER,4.20
1765562304437,CH1,POWER,4.20
1765562304442,CH1,POWER,4.20
1765562304447,CH1,POWER,4.20
1765562304451,CH1,POWER,4.20
1765562304456,CH1,POWER,4.20
1765562304461,CH1,POWER,4.20
1765562304465,CH1,POWER,4.20
1765562304472,CH1,POWER,4.20
