round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,100,0,1765947107435,3969,CH1,80022,1765947187457,stress-ng
1765947171012,CH1,POWER,4.25
1765947171017,CH1,POWER,4.25
1765947171022,CH1,POWER,4.25
1765947171027,CH1,POWER,4.25
1765947171032,CH1,POWER,4.25
1765947171037,CH1,POWER,4.25
1765947171042,CH1,POWER,4.25
1765947171050,CH1,POWER,4.25
1765947171052,CH1,POWER,4.25
1765947171055,CH1,POWER,4.25
1765947171081,CH1,POWER,4.25
1765947171086,CH1,POWER,4.25
1765947171091,CH1,POWER,4.25
1765947171097,CH1,POWER,4.25
1765947171103,CH1,POWER,4.25
1765947171109,CH1,POWER,4.25
1765947171113,CH1,POWER,4.25
1765947171122,CH1,POWER,4.25
1765947171127,CH1,POWER,4.25
1765947171134,CH1,POWER,4.25
1765947171142,CH1,POWER,4.25
1765947171147,CH1,POWER,4.25
1765947171154,CH1,POWER,4.25
1765947171159,CH1,POWER,4.25
1765947171164,CH1,POWER,4.25
1765947171171,CH1,POWER,4.25
1765947171177,CH1,POWER,4.25
1765947171183,CH1,POWER,4.25
1765947171188,CH1,POWER,4.25
1765947171193,CH1,POWER,4.25
1765947171199,CH1,POWER,4.25
1765947171204,CH1,POWER,4.25
1765947171212,CH1,POWER,4.25
1765947171217,CH1,POWER,4.25
1765947171224,CH1,POWER,4.25
1765947171229,CH1,POWER,4.25
1765947171234,CH1,POWER,4.25
1765947171242,CH1,POWER,4.25
1765947171247,CH1,POWER,4.25
1765947171254,CH1,POWER,4.25
1765947171259,CH1,POWER,4.25
1765947171264,CH1,POWER,4.25
1765947171269,CH1,POWER,4.25
1765947171274,CH1,POWER,4.25
1765947171279,CH1,POWER,4.25
1765947171284,CH1,POWER,4.25
1765947171292,CH1,POWER,4.25
1765947171297,CH1,POWER,4.25
1765947171304,CH1,POWER,4.25
1765947171312,CH1,POWER,4.25
1765947171317,CH1,POWER,4.25
1765947171324,CH1,POWER,4.25
1765947171329,CH1,POWER,4.25
1765947171334,CH1,POWER,4.25
1765947171339,CH1,POWER,4.25
1765947171344,CH1,POWER,4.25
1765947171349,CH1,POWER,4.25
1765947171354,CH1,POWER,4.25
1765947171361,CH1,POWER,4.25
1765947171366,CH1,POWER,4.25
1765947171371,CH1,POWER,4.25
1765947171375,CH1,POWER,4.25
1765947171384,CH1,POWER,4.25
1765947171392,CH1,POWER,4.25
1765947171397,CH1,POWER,4.25
1765947171404,CH1,POWER,4.25
1765947171409,CH1,POWER,4.25
1765947171413,CH1,POWER,4.25
1765947171422,CH1,POWER,4.25
1765947171427,CH1,POWER,4.25
1765947171434,CH1,POWER,4.25
1765947171439,CH1,POWER,4.25
1765947171442,CH1,POWER,4.25
1765947171445,CH1,POWER,4.25
1765947171447,CH1,POWER,4.25
1765947171475,CH1,POWER,4.25
1765947171480,CH1,POWER,4.25
1765947171485,CH1,POWER,4.25
1765947171491,CH1,POWER,4.25
1765947171496,CH1,POWER,4.25
1765947171501,CH1,POWER,4.25
1765947171506,CH1,POWER,4.25
1765947171511,CH1,POWER,4.25
1765947171515,CH1,POWER,4.25
1765947171520,CH1,POWER,4.25
1765947171524,CH1,POWER,4.25
1765947171529,CH1,POWER,4.25
1765947171535,CH1,POWER,4.25
1765947171540,CH1,POWER,4.25
1765947171545,CH1,POWER,4.25
1765947171551,CH1,POWER,4.25
1765947171555,CH1,POWER,4.25
1765947171559,CH1,POWER,4.25
1765947171566,CH1,POWER,4.25
1765947171571,CH1,POWER,4.25
1765947171576,CH1,POWER,4.25
1765947171581,CH1,POWER,4.25
1765947171586,CH1,POWER,4.25
1765947171591,CH1,POWER,4.25
1765947171595,CH1,POWER,4.25
1765947171604,CH1,POWER,4.25
1765947171609,CH1,POWER,4.25
1765947171616,CH1,POWER,4.25
1765947171621,CH1,POWER,4.25
1765947171626,CH1,POWER,4.25
1765947171631,CH1,POWER,4.25
1765947171636,CH1,POWER,4.25
1765947171641,CH1,POWER,4.25
1765947171645,CH1,POWER,4.25
1765947171654,CH1,POWER,4.25
1765947171659,CH1,POWER,4.25
1765947171666,CH1,POWER,4.25
1765947171674,CH1,POWER,4.25
1765947171679,CH1,POWER,4.25
1765947171685,CH1,POWER,4.25
1765947171690,CH1,POWER,4.25
1765947171694,CH1,POWER,4.25
1765947171698,CH1,POWER,4.25
1765947171705,CH1,POWER,4.25
1765947171710,CH1,POWER,4.25
1765947171715,CH1,POWER,4.25
1765947171720,CH1,POWER,4.25
1765947171725,CH1,POWER,4.25
1765947171729,CH1,POWER,4.25
1765947171736,CH1,POWER,4.25
1765947171741,CH1,POWER,4.25
1765947171745,CH1,POWER,4.25
1765947171754,CH1,POWER,4.25
1765947171759,CH1,POWER,4.25
1765947171765,CH1,POWER,4.25
1765947171774,CH1,POWER,4.25
1765947171779,CH1,POWER,4.25
1765947171786,CH1,POWER,4.25
1765947171791,CH1,POWER,4.25
1765947171796,CH1,POWER,4.25
1765947171801,CH1,POWER,4.25
1765947171806,CH1,POWER,4.25
1765947171811,CH1,POWER,4.25
1765947171815,CH1,POWER,4.25
1765947171823,CH1,POWER,4.25
1765947171828,CH1,POWER,4.25
1765947171832,CH1,POWER,4.25
1765947171835,CH1,POWER,4.25
1765947171837,CH1,POWER,4.25
1765947171840,CH1,POWER,4.25
1765947171868,CH1,POWER,4.25
1765947171873,CH1,POWER,4.25
1765947171877,CH1,POWER,4.25
1765947171886,CH1,POWER,4.25
1765947171891,CH1,POWER,4.25
1765947171897,CH1,POWER,4.25
1765947171906,CH1,POWER,4.25
1765947171911,CH1,POWER,4.25
1765947171917,CH1,POWER,4.25
1765947171926,CH1,POWER,4.25
1765947171931,CH1,POWER,4.25
1765947171937,CH1,POWER,4.25
1765947171946,CH1,POWER,4.25
1765947171951,CH1,POWER,4.25
1765947171958,CH1,POWER,4.25
1765947171963,CH1,POWER,4.25
1765947171968,CH1,POWER,4.25
1765947171973,CH1,POWER,4.25
1765947171977,CH1,POWER,4.25
1765947171986,CH1,POWER,4.25
1765947171991,CH1,POWER,4.25
1765947171998,CH1,POWER,4.25
1765947172003,CH1,POWER,4.25
1765947172008,CH1,POWER,4.25
1765947172013,CH1,POWER,4.25
1765947172018,CH1,POWER,4.25
1765947172023,CH1,POWER,4.25
1765947172028,CH1,POWER,4.25
1765947172033,CH1,POWER,4.25
1765947172037,CH1,POWER,4.25
1765947172042,CH1,POWER,4.25
1765947172047,CH1,POWER,4.25
1765947172056,CH1,POWER,4.25
1765947172061,CH1,POWER,4.25
1765947172068,CH1,POWER,4.25
1765947172073,CH1,POWER,4.25
1765947172077,CH1,POWER,4.25
1765947172086,CH1,POWER,4.25
1765947172091,CH1,POWER,4.25
1765947172098,CH1,POWER,4.25
1765947172103,CH1,POWER,4.25
1765947172107,CH1,POWER,4.25
1765947172116,CH1,POWER,4.25
1765947172120,CH1,POWER,4.25
1765947172127,CH1,POWER,4.25
1765947172131,CH1,POWER,4.25
1765947172138,CH1,POWER,4.25
1765947172143,CH1,POWER,4.25
1765947172147,CH1,POWER,4.25
1765947172153,CH1,POWER,4.25
1765947172158,CH1,POWER,4.25
1765947172163,CH1,POWER,4.25
1765947172168,CH1,POWER,4.25
1765947172173,CH1,POWER,4.25
1765947172177,CH1,POWER,4.25
1765947172183,CH1,POWER,4.25
1765947172188,CH1,POWER,4.25
1765947172193,CH1,POWER,4.25
1765947172197,CH1,POWER,4.25
1765947172203,CH1,POWER,4.25
1765947172207,CH1,POWER,4.25
1765947172213,CH1,POWER,4.25
1765947172218,CH1,POWER,4.25
1765947172223,CH1,POWER,4.25
1765947172226,CH1,POWER,4.25
1765947172229,CH1,POWER,4.25
1765947172231,CH1,POWER,4.25
1765947172259,CH1,POWER,4.25
1765947172264,CH1,POWER,4.25
1765947172268,CH1,POWER,4.25
1765947172275,CH1,POWER,4.25
1765947172279,CH1,POWER,4.25
1765947172285,CH1,POWER,4.25
1765947172290,CH1,POWER,4.25
1765947172295,CH1,POWER,4.25
1765947172299,CH1,POWER,4.25
1765947172308,CH1,POWER,4.25
1765947172313,CH1,POWER,4.25
1765947172320,CH1,POWER,4.25
1765947172325,CH1,POWER,4.25
1765947172329,CH1,POWER,4.25
1765947172338,CH1,POWER,4.25
1765947172343,CH1,POWER,4.25
1765947172349,CH1,POWER,4.25
1765947172358,CH1,POWER,4.25
1765947172363,CH1,POWER,4.25
1765947172370,CH1,POWER,4.25
1765947172375,CH1,POWER,4.25
1765947172380,CH1,POWER,4.25
1765947172385,CH1,POWER,4.25
1765947172390,CH1,POWER,4.25
1765947172395,CH1,POWER,4.25
1765947172399,CH1,POWER,4.25
1765947172405,CH1,POWER,4.25
1765947172410,CH1,POWER,4.25
1765947172415,CH1,POWER,4.25
1765947172420,CH1,POWER,4.25
1765947172425,CH1,POWER,4.25
1765947172430,CH1,POWER,4.25
1765947172435,CH1,POWER,4.25
1765947172439,CH1,POWER,4.25
1765947172444,CH1,POWER,4.25
1765947172448,CH1,POWER,4.25
1765947172453,CH1,POWER,4.25
1765947172460,CH1,POWER,4.25
1765947172465,CH1,POWER,4.25
1765947172469,CH1,POWER,4.25
1765947172474,CH1,POWER,4.25
1765947172479,CH1,POWER,4.25
1765947172483,CH1,POWER,4.25
1765947172490,CH1,POWER,4.25
1765947172495,CH1,POWER,4.25
1765947172499,CH1,POWER,4.25
1765947172508,CH1,POWER,4.25
1765947172513,CH1,POWER,4.25
1765947172520,CH1,POWER,4.25
1765947172525,CH1,POWER,4.25
1765947172529,CH1,POWER,4.25
1765947172535,CH1,POWER,4.25
1765947172540,CH1,POWER,4.25
1765947172545,CH1,POWER,4.25
1765947172549,CH1,POWER,4.25
1765947172558,CH1,POWER,4.25
1765947172563,CH1,POWER,4.25
1765947172569,CH1,POWER,4.25
1765947172574,CH1,POWER,4.25
1765947172579,CH1,POWER,4.25
1765947172583,CH1,POWER,4.25
1765947172589,CH1,POWER,4.25
1765947172598,CH1,POWER,4.25
1765947172603,CH1,POWER,4.25
1765947172610,CH1,POWER,4.25
1765947172614,CH1,POWER,4.25
1765947172642,CH1,POWER,4.25
1765947172647,CH1,POWER,4.25
1765947172651,CH1,POWER,4.25
1765947172660,CH1,POWER,4.25
1765947172665,CH1,POWER,4.25
1765947172672,CH1,POWER,4.25
1765947172677,CH1,POWER,4.25
1765947172681,CH1,POWER,4.25
1765947172690,CH1,POWER,4.25
1765947172695,CH1,POWER,4.25
1765947172701,CH1,POWER,4.25
1765947172710,CH1,POWER,4.25
1765947172715,CH1,POWER,4.25
1765947172722,CH1,POWER,4.25
1765947172727,CH1,POWER,4.25
1765947172732,CH1,POWER,4.25
1765947172737,CH1,POWER,4.25
1765947172741,CH1,POWER,4.25
1765947172747,CH1,POWER,4.25
1765947172751,CH1,POWER,4.25
1765947172760,CH1,POWER,4.25
1765947172764,CH1,POWER,4.25
1765947172768,CH1,POWER,4.25
1765947172774,CH1,POWER,4.25
1765947172781,CH1,POWER,4.25
1765947172790,CH1,POWER,4.25
1765947172795,CH1,POWER,4.25
1765947172801,CH1,POWER,4.25
1765947172806,CH1,POWER,4.25
1765947172810,CH1,POWER,4.25
1765947172815,CH1,POWER,4.25
1765947172822,CH1,POWER,4.25
1765947172827,CH1,POWER,4.25
1765947172832,CH1,POWER,4.25
1765947172837,CH1,POWER,4.25
1765947172841,CH1,POWER,4.25
1765947172847,CH1,POWER,4.25
1765947172851,CH1,POWER,4.25
1765947172860,CH1,POWER,4.25
1765947172865,CH1,POWER,4.25
1765947172871,CH1,POWER,4.25
1765947172880,CH1,POWER,4.25
1765947172884,CH1,POWER,4.25
1765947172892,CH1,POWER,4.25
1765947172897,CH1,POWER,4.25
1765947172901,CH1,POWER,4.25
1765947172907,CH1,POWER,4.25
1765947172912,CH1,POWER,4.25
1765947172917,CH1,POWER,4.25
1765947172921,CH1,POWER,4.25
1765947172926,CH1,POWER,4.25
1765947172931,CH1,POWER,4.25
1765947172935,CH1,POWER,4.25
1765947172942,CH1,POWER,4.25
1765947172947,CH1,POWER,4.25
1765947172951,CH1,POWER,4.25
1765947172955,CH1,POWER,4.25
1765947172960,CH1,POWER,4.25
1765947172965,CH1,POWER,4.25
1765947172971,CH1,POWER,4.25
1765947172980,CH1,POWER,4.25
1765947172984,CH1,POWER,4.25
1765947172991,CH1,POWER,4.25
1765947172995,CH1,POWER,4.25
1765947173000,CH1,POWER,4.25
1765947173003,CH1,POWER,4.25
1765947173005,CH1,POWER,4.25
1765947173033,CH1,POWER,4.25
1765947173039,CH1,POWER,4.25
1765947173043,CH1,POWER,4.25
1765947173052,CH1,POWER,4.25
1765947173057,CH1,POWER,4.25
1765947173063,CH1,POWER,4.25
1765947173069,CH1,POWER,4.25
1765947173073,CH1,POWER,4.25
1765947173082,CH1,POWER,4.25
1765947173086,CH1,POWER,4.25
1765947173093,CH1,POWER,4.25
1765947173100,CH1,POWER,4.25
1765947173104,CH1,POWER,4.25
1765947173110,CH1,POWER,4.25
1765947173116,CH1,POWER,4.25
1765947173121,CH1,POWER,4.25
1765947173125,CH1,POWER,4.25
1765947173130,CH1,POWER,4.25
1765947173137,CH1,POWER,4.25
1765947173144,CH1,POWER,4.25
1765947173149,CH1,POWER,4.25
1765947173153,CH1,POWER,4.25
1765947173158,CH1,POWER,4.25
1765947173162,CH1,POWER,4.25
1765947173167,CH1,POWER,4.25
1765947173172,CH1,POWER,4.25
1765947173177,CH1,POWER,4.25
1765947173183,CH1,POWER,4.25
1765947173189,CH1,POWER,4.25
1765947173193,CH1,POWER,4.25
1765947173202,CH1,POWER,4.25
1765947173206,CH1,POWER,4.25
1765947173214,CH1,POWER,4.25
1765947173219,CH1,POWER,4.25
1765947173223,CH1,POWER,4.25
1765947173231,CH1,POWER,4.25
1765947173237,CH1,POWER,4.25
1765947173243,CH1,POWER,4.25
1765947173252,CH1,POWER,4.25
1765947173256,CH1,POWER,4.25
1765947173264,CH1,POWER,4.25
1765947173269,CH1,POWER,4.25
1765947173274,CH1,POWER,4.25
1765947173279,CH1,POWER,4.25
1765947173283,CH1,POWER,4.25
1765947173291,CH1,POWER,4.25
1765947173296,CH1,POWER,4.25
1765947173300,CH1,POWER,4.25
1765947173305,CH1,POWER,4.25
1765947173310,CH1,POWER,4.25
1765947173315,CH1,POWER,4.25
1765947173323,CH1,POWER,4.25
1765947173329,CH1,POWER,4.25
1765947173333,CH1,POWER,4.25
1765947173337,CH1,POWER,4.25
1765947173343,CH1,POWER,4.25
1765947173347,CH1,POWER,4.25
1765947173353,CH1,POWER,4.25
1765947173359,CH1,POWER,4.25
1765947173363,CH1,POWER,4.25
1765947173367,CH1,POWER,4.25
1765947173373,CH1,POWER,4.25
1765947173379,CH1,POWER,4.25
1765947173383,CH1,POWER,4.25
1765947173387,CH1,POWER,4.25
1765947173415,CH1,POWER,4.25
1765947173420,CH1,POWER,4.25
1765947173424,CH1,POWER,4.25
1765947173428,CH1,POWER,4.25
1765947173433,CH1,POWER,4.25
1765947173437,CH1,POWER,4.25
1765947173442,CH1,POWER,4.25
1765947173447,CH1,POWER,4.25
1765947173452,CH1,POWER,4.25
1765947173456,CH1,POWER,4.25
1765947173462,CH1,POWER,4.25
1765947173466,CH1,POWER,4.25
1765947173471,CH1,POWER,4.25
1765947173475,CH1,POWER,4.25
1765947173481,CH1,POWER,4.25
1765947173487,CH1,POWER,4.25
1765947173495,CH1,POWER,4.25
1765947173501,CH1,POWER,4.25
1765947173505,CH1,POWER,4.25
1765947173509,CH1,POWER,4.25
1765947173514,CH1,POWER,4.25
1765947173519,CH1,POWER,4.25
1765947173524,CH1,POWER,4.25
1765947173530,CH1,POWER,4.25
1765947173534,CH1,POWER,4.25
1765947173538,CH1,POWER,4.25
1765947173545,CH1,POWER,4.25
1765947173551,CH1,POWER,4.25
1765947173555,CH1,POWER,4.25
1765947173561,CH1,POWER,4.25
1765947173565,CH1,POWER,4.25
1765947173569,CH1,POWER,4.25
1765947173575,CH1,POWER,4.25
1765947173581,CH1,POWER,4.25
1765947173585,CH1,POWER,4.25
1765947173591,CH1,POWER,4.25
1765947173595,CH1,POWER,4.25
1765947173601,CH1,POWER,4.25
1765947173605,CH1,POWER,4.25
1765947173611,CH1,POWER,4.25
1765947173615,CH1,POWER,4.25
1765947173619,CH1,POWER,4.25
1765947173625,CH1,POWER,4.25
1765947173634,CH1,POWER,4.25
1765947173638,CH1,POWER,4.25
1765947173645,CH1,POWER,4.25
1765947173651,CH1,POWER,4.25
1765947173655,CH1,POWER,4.25
1765947173663,CH1,POWER,4.25
1765947173669,CH1,POWER,4.25
1765947173675,CH1,POWER,4.25
1765947173680,CH1,POWER,4.25
1765947173684,CH1,POWER,4.25
1765947173688,CH1,POWER,4.25
1765947173694,CH1,POWER,4.25
1765947173699,CH1,POWER,4.25
1765947173704,CH1,POWER,4.25
1765947173709,CH1,POWER,4.25
1765947173715,CH1,POWER,4.25
1765947173724,CH1,POWER,4.25
1765947173728,CH1,POWER,4.25
1765947173735,CH1,POWER,4.25
1765947173739,CH1,POWER,4.25
1765947173746,CH1,POWER,4.25
1765947173751,CH1,POWER,4.25
1765947173755,CH1,POWER,4.25
1765947173763,CH1,POWER,4.25
1765947173768,CH1,POWER,4.25
1765947173772,CH1,POWER,4.25
1765947173776,CH1,POWER,4.25
1765947173780,CH1,POWER,4.25
1765947173808,CH1,POWER,4.25
1765947173813,CH1,POWER,4.25
1765947173817,CH1,POWER,4.25
1765947173825,CH1,POWER,4.25
1765947173831,CH1,POWER,4.25
1765947173837,CH1,POWER,4.25
1765947173841,CH1,POWER,4.25
1765947173847,CH1,POWER,4.25
1765947173852,CH1,POWER,4.25
1765947173856,CH1,POWER,4.25
1765947173863,CH1,POWER,4.25
1765947173867,CH1,POWER,4.25
1765947173873,CH1,POWER,4.25
1765947173877,CH1,POWER,4.25
1765947173885,CH1,POWER,4.25
1765947173890,CH1,POWER,4.25
1765947173898,CH1,POWER,4.25
1765947173903,CH1,POWER,4.25
1765947173908,CH1,POWER,4.25
1765947173913,CH1,POWER,4.25
1765947173917,CH1,POWER,4.25
1765947173925,CH1,POWER,4.25
1765947173931,CH1,POWER,4.25
1765947173937,CH1,POWER,4.25
1765947173946,CH1,POWER,4.25
1765947173950,CH1,POWER,4.25
1765947173957,CH1,POWER,4.25
1765947173965,CH1,POWER,4.25
1765947173970,CH1,POWER,4.25
1765947173977,CH1,POWER,4.25
1765947173983,CH1,POWER,4.25
1765947173987,CH1,POWER,4.25
1765947173993,CH1,POWER,4.25
1765947173997,CH1,POWER,4.25
1765947174003,CH1,POWER,4.25
1765947174007,CH1,POWER,4.25
1765947174013,CH1,POWER,4.25
1765947174017,CH1,POWER,4.25
1765947174025,CH1,POWER,4.25
1765947174031,CH1,POWER,4.25
1765947174036,CH1,POWER,4.25
1765947174041,CH1,POWER,4.25
1765947174046,CH1,POWER,4.25
1765947174053,CH1,POWER,4.25
1765947174057,CH1,POWER,4.25
1765947174063,CH1,POWER,4.25
1765947174067,CH1,POWER,4.25
1765947174073,CH1,POWER,4.25
1765947174077,CH1,POWER,4.25
1765947174085,CH1,POWER,4.25
1765947174090,CH1,POWER,4.25
1765947174096,CH1,POWER,4.25
1765947174101,CH1,POWER,4.25
1765947174106,CH1,POWER,4.25
1765947174113,CH1,POWER,4.25
1765947174117,CH1,POWER,4.25
1765947174123,CH1,POWER,4.25
1765947174127,CH1,POWER,4.25
1765947174136,CH1,POWER,4.25
1765947174140,CH1,POWER,4.25
1765947174148,CH1,POWER,4.25
1765947174153,CH1,POWER,4.25
1765947174158,CH1,POWER,4.25
1765947174163,CH1,POWER,4.25
1765947174166,CH1,POWER,4.25
1765947174169,CH1,POWER,4.25
1765947174171,CH1,POWER,4.25
1765947174198,CH1,POWER,4.25
1765947174203,CH1,POWER,4.25
1765947174208,CH1,POWER,4.25
1765947174212,CH1,POWER,4.25
1765947174216,CH1,POWER,4.25
1765947174221,CH1,POWER,4.25
1765947174229,CH1,POWER,4.25
1765947174235,CH1,POWER,4.25
1765947174239,CH1,POWER,4.25
1765947174247,CH1,POWER,4.25
1765947174253,CH1,POWER,4.25
1765947174258,CH1,POWER,4.25
1765947174265,CH1,POWER,4.25
1765947174269,CH1,POWER,4.25
1765947174277,CH1,POWER,4.25
1765947174283,CH1,POWER,4.25
1765947174289,CH1,POWER,4.25
1765947174295,CH1,POWER,4.25
1765947174299,CH1,POWER,4.25
1765947174305,CH1,POWER,4.25
1765947174309,CH1,POWER,4.25
1765947174315,CH1,POWER,4.25
1765947174319,CH1,POWER,4.25
1765947174327,CH1,POWER,4.25
1765947174332,CH1,POWER,4.25
1765947174339,CH1,POWER,4.25
1765947174343,CH1,POWER,4.25
1765947174348,CH1,POWER,4.25
1765947174353,CH1,POWER,4.25
1765947174358,CH1,POWER,4.25
1765947174363,CH1,POWER,4.25
1765947174368,CH1,POWER,4.25
1765947174372,CH1,POWER,4.25
1765947174378,CH1,POWER,4.25
1765947174382,CH1,POWER,4.25
1765947174388,CH1,POWER,4.25
1765947174392,CH1,POWER,4.25
1765947174399,CH1,POWER,4.25
1765947174403,CH1,POWER,4.25
1765947174408,CH1,POWER,4.25
1765947174412,CH1,POWER,4.25
1765947174418,CH1,POWER,4.25
1765947174422,CH1,POWER,4.25
1765947174426,CH1,POWER,4.25
1765947174430,CH1,POWER,4.25
1765947174437,CH1,POWER,4.25
1765947174443,CH1,POWER,4.25
1765947174448,CH1,POWER,4.25
1765947174455,CH1,POWER,4.25
1765947174459,CH1,POWER,4.25
1765947174467,CH1,POWER,4.25
1765947174472,CH1,POWER,4.25
1765947174479,CH1,POWER,4.25
1765947174485,CH1,POWER,4.25
1765947174489,CH1,POWER,4.25
1765947174493,CH1,POWER,4.25
1765947174499,CH1,POWER,4.25
1765947174507,CH1,POWER,4.25
1765947174511,CH1,POWER,4.25
1765947174516,CH1,POWER,4.25
1765947174521,CH1,POWER,4.25
1765947174529,CH1,POWER,4.25
1765947174533,CH1,POWER,4.25
1765947174538,CH1,POWER,4.25
1765947174543,CH1,POWER,4.25
1765947174548,CH1,POWER,4.25
1765947174555,CH1,POWER,4.25
1765947174559,CH1,POWER,4.25
1765947174561,CH1,POWER,4.25
1765947174564,CH1,POWER,4.25
1765947174591,CH1,POWER,4.25
1765947174597,CH1,POWER,4.25
1765947174601,CH1,POWER,4.25
1765947174609,CH1,POWER,4.25
1765947174613,CH1,POWER,4.25
1765947174619,CH1,POWER,4.25
1765947174624,CH1,POWER,4.25
1765947174631,CH1,POWER,4.25
1765947174639,CH1,POWER,4.25
1765947174644,CH1,POWER,4.25
1765947174651,CH1,POWER,4.25
1765947174655,CH1,POWER,4.25
1765947174660,CH1,POWER,4.25
1765947174665,CH1,POWER,4.25
1765947174670,CH1,POWER,4.25
1765947174675,CH1,POWER,4.25
1765947174681,CH1,POWER,4.25
1765947174685,CH1,POWER,4.25
1765947174690,CH1,POWER,4.25
1765947174694,CH1,POWER,4.25
1765947174701,CH1,POWER,4.25
1765947174709,CH1,POWER,4.25
1765947174714,CH1,POWER,4.25
1765947174721,CH1,POWER,4.25
1765947174729,CH1,POWER,4.25
1765947174734,CH1,POWER,4.25
1765947174741,CH1,POWER,4.25
1765947174747,CH1,POWER,4.25
1765947174751,CH1,POWER,4.25
1765947174757,CH1,POWER,4.25
1765947174761,CH1,POWER,4.25
1765947174765,CH1,POWER,4.25
1765947174770,CH1,POWER,4.25
1765947174777,CH1,POWER,4.25
1765947174781,CH1,POWER,4.25
1765947174789,CH1,POWER,4.25
1765947174794,CH1,POWER,4.25
1765947174798,CH1,POWER,4.25
1765947174802,CH1,POWER,4.25
1765947174807,CH1,POWER,4.25
1765947174811,CH1,POWER,4.25
1765947174815,CH1,POWER,4.25
1765947174821,CH1,POWER,4.25
1765947174829,CH1,POWER,4.25
1765947174835,CH1,POWER,4.25
1765947174840,CH1,POWER,4.25
1765947174845,CH1,POWER,4.25
1765947174851,CH1,POWER,4.25
1765947174855,CH1,POWER,4.25
1765947174861,CH1,POWER,4.25
1765947174865,CH1,POWER,4.25
1765947174870,CH1,POWER,4.25
1765947174874,CH1,POWER,4.25
1765947174881,CH1,POWER,4.25
1765947174887,CH1,POWER,4.25
1765947174891,CH1,POWER,4.25
1765947174897,CH1,POWER,4.25
1765947174901,CH1,POWER,4.25
1765947174907,CH1,POWER,4.25
1765947174911,CH1,POWER,4.25
1765947174915,CH1,POWER,4.25
1765947174921,CH1,POWER,4.25
1765947174925,CH1,POWER,4.25
1765947174931,CH1,POWER,4.25
1765947174937,CH1,POWER,4.25
1765947174941,CH1,POWER,4.25
1765947174947,CH1,POWER,4.25
1765947174951,CH1,POWER,4.25
1765947174955,CH1,POWER,4.25
1765947174960,CH1,POWER,4.25
1765947174962,CH1,POWER,4.25
1765947174965,CH1,POWER,4.25
1765947174992,CH1,POWER,4.25
1765947174997,CH1,POWER,4.25
1765947175002,CH1,POWER,4.25
1765947175009,CH1,POWER,4.25
1765947175013,CH1,POWER,4.25
1765947175019,CH1,POWER,4.25
1765947175023,CH1,POWER,4.25
1765947175027,CH1,POWER,4.25
1765947175033,CH1,POWER,4.25
1765947175037,CH1,POWER,4.25
1765947175043,CH1,POWER,4.25
1765947175049,CH1,POWER,4.25
1765947175053,CH1,POWER,4.25
1765947175059,CH1,POWER,4.25
1765947175063,CH1,POWER,4.25
1765947175067,CH1,POWER,4.25
1765947175073,CH1,POWER,4.25
1765947175079,CH1,POWER,4.25
1765947175083,CH1,POWER,4.25
1765947175087,CH1,POWER,4.25
1765947175093,CH1,POWER,4.25
1765947175099,CH1,POWER,4.25
1765947175103,CH1,POWER,4.25
1765947175107,CH1,POWER,4.25
1765947175113,CH1,POWER,4.25
1765947175119,CH1,POWER,4.25
1765947175123,CH1,POWER,4.25
1765947175127,CH1,POWER,4.25
1765947175133,CH1,POWER,4.25
1765947175139,CH1,POWER,4.25
1765947175143,CH1,POWER,4.25
1765947175147,CH1,POWER,4.25
1765947175153,CH1,POWER,4.25
1765947175159,CH1,POWER,4.25
1765947175163,CH1,POWER,4.25
1765947175167,CH1,POWER,4.25
1765947175173,CH1,POWER,4.25
1765947175179,CH1,POWER,4.25
1765947175183,CH1,POWER,4.25
1765947175187,CH1,POWER,4.25
1765947175193,CH1,POWER,4.25
1765947175197,CH1,POWER,4.25
1765947175202,CH1,POWER,4.25
1765947175209,CH1,POWER,4.25
1765947175213,CH1,POWER,4.25
1765947175219,CH1,POWER,4.25
1765947175223,CH1,POWER,4.25
1765947175231,CH1,POWER,4.25
1765947175236,CH1,POWER,4.25
1765947175243,CH1,POWER,4.25
1765947175249,CH1,POWER,4.25
1765947175253,CH1,POWER,4.25
1765947175259,CH1,POWER,4.25
1765947175263,CH1,POWER,4.25
1765947175267,CH1,POWER,4.25
1765947175273,CH1,POWER,4.25
1765947175279,CH1,POWER,4.25
1765947175283,CH1,POWER,4.25
1765947175287,CH1,POWER,4.25
1765947175293,CH1,POWER,4.25
1765947175299,CH1,POWER,4.25
1765947175303,CH1,POWER,4.25
1765947175307,CH1,POWER,4.25
1765947175312,CH1,POWER,4.25
1765947175316,CH1,POWER,4.25
1765947175323,CH1,POWER,4.25
1765947175327,CH1,POWER,4.25
1765947175332,CH1,POWER,4.25
1765947175336,CH1,POWER,4.25
1765947175342,CH1,POWER,4.25
1765947175347,CH1,POWER,4.25
1765947175353,CH1,POWER,4.25
1765947175357,CH1,POWER,4.25
1765947175384,CH1,POWER,4.25
1765947175389,CH1,POWER,4.25
1765947175394,CH1,POWER,4.25
1765947175398,CH1,POWER,4.25
1765947175404,CH1,POWER,4.25
1765947175409,CH1,POWER,4.25
1765947175415,CH1,POWER,4.25
1765947175421,CH1,POWER,4.25
1765947175425,CH1,POWER,4.25
1765947175429,CH1,POWER,4.25
1765947175435,CH1,POWER,4.25
