round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,15,1,1765867185107,3188,CH1,80023,1765867265130,stress-ng
1765867251768,CH1,POWER,3.30
1765867251775,CH1,POWER,3.30
1765867251781,CH1,POWER,3.30
1765867251785,CH1,POWER,3.30
1765867251790,CH1,POWER,3.30
1765867251795,CH1,POWER,3.30
1765867251800,CH1,POWER,3.30
1765867251805,CH1,POWER,3.30
1765867251811,CH1,POWER,3.30
1765867251815,CH1,POWER,3.30
1765867251820,CH1,POWER,3.30
1765867251825,CH1,POWER,3.30
1765867251830,CH1,POWER,3.30
1765867251835,CH1,POWER,3.30
1765867251841,CH1,POWER,3.30
1765867251845,CH1,POWER,3.30
1765867251853,CH1,POWER,3.30
1765867251858,CH1,POWER,3.30
1765867251865,CH1,POWER,3.30
1765867251871,CH1,POWER,3.30
1765867251875,CH1,POWER,3.30
1765867251880,CH1,POWER,3.30
1765867251885,CH1,POWER,3.30
1765867251890,CH1,POWER,3.30
1765867251895,CH1,POWER,3.30
1765867251901,CH1,POWER,3.30
1765867251905,CH1,POWER,3.30
1765867251910,CH1,POWER,3.30
1765867251913,CH1,POWER,3.20
1765867251916,CH1,POWER,3.20
1765867251918,CH1,POWER,3.20
1765867251944,CH1,POWER,3.20
1765867251949,CH1,POWER,3.20
1765867251954,CH1,POWER,3.20
1765867251960,CH1,POWER,3.20
1765867251967,CH1,POWER,3.20
1765867251972,CH1,POWER,3.20
1765867251977,CH1,POWER,3.20
1765867251983,CH1,POWER,3.20
1765867251987,CH1,POWER,3.20
1765867251992,CH1,POWER,3.20
1765867251997,CH1,POWER,3.20
1765867252003,CH1,POWER,3.20
1765867252007,CH1,POWER,3.20
1765867252013,CH1,POWER,3.20
1765867252017,CH1,POWER,3.20
1765867252023,CH1,POWER,3.20
1765867252027,CH1,POWER,3.20
1765867252035,CH1,POWER,3.20
1765867252040,CH1,POWER,3.20
1765867252047,CH1,POWER,3.20
1765867252053,CH1,POWER,3.20
1765867252057,CH1,POWER,3.20
1765867252063,CH1,POWER,3.20
1765867252067,CH1,POWER,3.20
1765867252071,CH1,POWER,3.20
1765867252077,CH1,POWER,3.20
1765867252083,CH1,POWER,3.20
1765867252087,CH1,POWER,3.20
1765867252093,CH1,POWER,3.20
1765867252097,CH1,POWER,3.20
1765867252103,CH1,POWER,3.20
1765867252107,CH1,POWER,3.20
1765867252112,CH1,POWER,3.20
1765867252117,CH1,POWER,3.20
1765867252123,CH1,POWER,3.20
1765867252127,CH1,POWER,3.20
1765867252133,CH1,POWER,3.20
1765867252137,CH1,POWER,3.20
1765867252142,CH1,POWER,3.20
1765867252147,CH1,POWER,3.20
1765867252151,CH1,POWER,3.20
1765867252157,CH1,POWER,3.20
1765867252163,CH1,POWER,3.20
1765867252167,CH1,POWER,3.20
1765867252173,CH1,POWER,3.20
1765867252177,CH1,POWER,3.20
1765867252182,CH1,POWER,3.20
1765867252187,CH1,POWER,3.20
1765867252193,CH1,POWER,3.20
1765867252197,CH1,POWER,3.20
1765867252203,CH1,POWER,3.20
1765867252207,CH1,POWER,3.20
1765867252212,CH1,POWER,3.20
1765867252217,CH1,POWER,3.20
1765867252223,CH1,POWER,3.20
1765867252227,CH1,POWER,3.20
1765867252231,CH1,POWER,3.20
1765867252236,CH1,POWER,3.20
1765867252241,CH1,POWER,3.20
1765867252247,CH1,POWER,3.20
1765867252255,CH1,POWER,3.20
1765867252260,CH1,POWER,3.20
1765867252267,CH1,POWER,3.20
1765867252273,CH1,POWER,3.20
1765867252277,CH1,POWER,3.20
1765867252282,CH1,POWER,3.20
1765867252287,CH1,POWER,3.20
1765867252293,CH1,POWER,3.20
1765867252297,CH1,POWER,3.20
1765867252302,CH1,POWER,3.20
1765867252307,CH1,POWER,3.20
1765867252313,CH1,POWER,3.20
1765867252316,CH1,POWER,3.25
1765867252318,CH1,POWER,3.25
1765867252321,CH1,POWER,3.25
1765867252348,CH1,POWER,3.25
1765867252353,CH1,POWER,3.25
1765867252358,CH1,POWER,3.25
1765867252363,CH1,POWER,3.25
1765867252368,CH1,POWER,3.25
1765867252372,CH1,POWER,3.25
1765867252379,CH1,POWER,3.25
1765867252384,CH1,POWER,3.25
1765867252389,CH1,POWER,3.25
1765867252394,CH1,POWER,3.25
1765867252399,CH1,POWER,3.25
1765867252404,CH1,POWER,3.25
1765867252409,CH1,POWER,3.25
1765867252413,CH1,POWER,3.25
1765867252419,CH1,POWER,3.25
1765867252425,CH1,POWER,3.25
1765867252429,CH1,POWER,3.25
1765867252437,CH1,POWER,3.25
1765867252443,CH1,POWER,3.25
1765867252448,CH1,POWER,3.25
1765867252453,CH1,POWER,3.25
1765867252458,CH1,POWER,3.25
1765867252465,CH1,POWER,3.25
1765867252469,CH1,POWER,3.25
1765867252474,CH1,POWER,3.25
1765867252479,CH1,POWER,3.25
1765867252485,CH1,POWER,3.25
1765867252489,CH1,POWER,3.25
1765867252494,CH1,POWER,3.25
1765867252499,CH1,POWER,3.25
1765867252504,CH1,POWER,3.25
1765867252509,CH1,POWER,3.25
1765867252515,CH1,POWER,3.25
1765867252519,CH1,POWER,3.25
1765867252525,CH1,POWER,3.25
1765867252529,CH1,POWER,3.25
1765867252534,CH1,POWER,3.25
1765867252539,CH1,POWER,3.25
1765867252547,CH1,POWER,3.25
1765867252552,CH1,POWER,3.25
1765867252559,CH1,POWER,3.25
1765867252565,CH1,POWER,3.25
1765867252569,CH1,POWER,3.25
1765867252574,CH1,POWER,3.25
1765867252579,CH1,POWER,3.25
1765867252587,CH1,POWER,3.25
1765867252593,CH1,POWER,3.25
1765867252598,CH1,POWER,3.25
1765867252603,CH1,POWER,3.25
1765867252609,CH1,POWER,3.25
1765867252615,CH1,POWER,3.25
1765867252619,CH1,POWER,3.25
1765867252625,CH1,POWER,3.25
1765867252629,CH1,POWER,3.25
1765867252634,CH1,POWER,3.25
1765867252639,CH1,POWER,3.25
1765867252647,CH1,POWER,3.25
1765867252652,CH1,POWER,3.25
1765867252658,CH1,POWER,3.25
1765867252663,CH1,POWER,3.25
1765867252669,CH1,POWER,3.25
1765867252675,CH1,POWER,3.25
1765867252679,CH1,POWER,3.25
1765867252684,CH1,POWER,3.25
1765867252689,CH1,POWER,3.25
1765867252694,CH1,POWER,3.25
1765867252699,CH1,POWER,3.25
1765867252704,CH1,POWER,3.25
1765867252709,CH1,POWER,3.25
1765867252712,CH1,POWER,3.60
1765867252738,CH1,POWER,3.60
1765867252743,CH1,POWER,3.60
1765867252748,CH1,POWER,3.60
1765867252754,CH1,POWER,3.60
1765867252761,CH1,POWER,3.60
1765867252766,CH1,POWER,3.60
1765867252771,CH1,POWER,3.60
1765867252776,CH1,POWER,3.60
1765867252781,CH1,POWER,3.60
1765867252787,CH1,POWER,3.60
1765867252791,CH1,POWER,3.60
1765867252796,CH1,POWER,3.60
1765867252801,CH1,POWER,3.60
1765867252806,CH1,POWER,3.60
1765867252811,CH1,POWER,3.60
1765867252816,CH1,POWER,3.60
1765867252821,CH1,POWER,3.60
1765867252829,CH1,POWER,3.60
1765867252834,CH1,POWER,3.60
1765867252841,CH1,POWER,3.60
1765867252847,CH1,POWER,3.60
1765867252851,CH1,POWER,3.60
1765867252856,CH1,POWER,3.60
1765867252861,CH1,POWER,3.60
1765867252866,CH1,POWER,3.60
1765867252871,CH1,POWER,3.60
1765867252879,CH1,POWER,3.60
1765867252884,CH1,POWER,3.60
1765867252890,CH1,POWER,3.60
1765867252895,CH1,POWER,3.60
1765867252901,CH1,POWER,3.60
1765867252906,CH1,POWER,3.60
1765867252911,CH1,POWER,3.60
1765867252916,CH1,POWER,3.60
1765867252921,CH1,POWER,3.60
1765867252926,CH1,POWER,3.60
1765867252931,CH1,POWER,3.60
1765867252936,CH1,POWER,3.60
1765867252941,CH1,POWER,3.60
1765867252946,CH1,POWER,3.60
1765867252951,CH1,POWER,3.60
1765867252959,CH1,POWER,3.60
1765867252964,CH1,POWER,3.60
1765867252971,CH1,POWER,3.60
1765867252979,CH1,POWER,3.60
1765867252984,CH1,POWER,3.60
1765867252991,CH1,POWER,3.60
1765867252997,CH1,POWER,3.60
1765867253001,CH1,POWER,3.60
1765867253007,CH1,POWER,3.60
1765867253011,CH1,POWER,3.60
1765867253016,CH1,POWER,3.60
1765867253021,CH1,POWER,3.60
1765867253026,CH1,POWER,3.60
1765867253031,CH1,POWER,3.60
1765867253039,CH1,POWER,3.60
1765867253044,CH1,POWER,3.60
1765867253051,CH1,POWER,3.60
1765867253057,CH1,POWER,3.60
1765867253061,CH1,POWER,3.60
1765867253066,CH1,POWER,3.60
1765867253071,CH1,POWER,3.60
1765867253076,CH1,POWER,3.60
1765867253081,CH1,POWER,3.60
1765867253086,CH1,POWER,3.60
1765867253091,CH1,POWER,3.60
1765867253096,CH1,POWER,3.60
1765867253099,CH1,POWER,3.65
1765867253102,CH1,POWER,3.65
1765867253104,CH1,POWER,3.65
1765867253130,CH1,POWER,3.65
1765867253135,CH1,POWER,3.65
1765867253140,CH1,POWER,3.65
1765867253146,CH1,POWER,3.65
1765867253153,CH1,POWER,3.65
1765867253158,CH1,POWER,3.65
1765867253163,CH1,POWER,3.65
1765867253168,CH1,POWER,3.65
1765867253173,CH1,POWER,3.65
1765867253181,CH1,POWER,3.65
1765867253186,CH1,POWER,3.65
1765867253193,CH1,POWER,3.65
1765867253198,CH1,POWER,3.65
1765867253203,CH1,POWER,3.65
1765867253208,CH1,POWER,3.65
1765867253213,CH1,POWER,3.65
1765867253218,CH1,POWER,3.65
1765867253223,CH1,POWER,3.65
1765867253228,CH1,POWER,3.65
1765867253233,CH1,POWER,3.65
1765867253241,CH1,POWER,3.65
1765867253246,CH1,POWER,3.65
1765867253253,CH1,POWER,3.65
1765867253259,CH1,POWER,3.65
1765867253263,CH1,POWER,3.65
1765867253268,CH1,POWER,3.65
1765867253273,CH1,POWER,3.65
1765867253278,CH1,POWER,3.65
1765867253283,CH1,POWER,3.65
1765867253291,CH1,POWER,3.65
1765867253297,CH1,POWER,3.65
1765867253302,CH1,POWER,3.65
1765867253308,CH1,POWER,3.65
1765867253313,CH1,POWER,3.65
1765867253318,CH1,POWER,3.65
1765867253323,CH1,POWER,3.65
1765867253328,CH1,POWER,3.65
1765867253333,CH1,POWER,3.65
1765867253338,CH1,POWER,3.65
1765867253343,CH1,POWER,3.65
1765867253348,CH1,POWER,3.65
1765867253353,CH1,POWER,3.65
1765867253361,CH1,POWER,3.65
1765867253366,CH1,POWER,3.65
1765867253372,CH1,POWER,3.65
1765867253377,CH1,POWER,3.65
1765867253382,CH1,POWER,3.65
1765867253387,CH1,POWER,3.65
1765867253393,CH1,POWER,3.65
1765867253399,CH1,POWER,3.65
1765867253403,CH1,POWER,3.65
1765867253409,CH1,POWER,3.65
1765867253413,CH1,POWER,3.65
1765867253418,CH1,POWER,3.65
1765867253423,CH1,POWER,3.65
1765867253429,CH1,POWER,3.65
1765867253433,CH1,POWER,3.65
1765867253441,CH1,POWER,3.65
1765867253446,CH1,POWER,3.65
1765867253453,CH1,POWER,3.65
1765867253459,CH1,POWER,3.65
1765867253463,CH1,POWER,3.65
1765867253468,CH1,POWER,3.65
1765867253473,CH1,POWER,3.65
1765867253478,CH1,POWER,3.65
1765867253483,CH1,POWER,3.65
1765867253489,CH1,POWER,3.65
1765867253492,CH1,POWER,3.20
1765867253494,CH1,POWER,3.20
1765867253497,CH1,POWER,3.20
1765867253524,CH1,POWER,3.20
1765867253529,CH1,POWER,3.20
1765867253534,CH1,POWER,3.20
1765867253540,CH1,POWER,3.20
1765867253545,CH1,POWER,3.20
1765867253553,CH1,POWER,3.20
1765867253559,CH1,POWER,3.20
1765867253564,CH1,POWER,3.20
1765867253569,CH1,POWER,3.20
1765867253574,CH1,POWER,3.20
1765867253580,CH1,POWER,3.20
1765867253585,CH1,POWER,3.20
1765867253590,CH1,POWER,3.20
1765867253595,CH1,POWER,3.20
1765867253603,CH1,POWER,3.20
1765867253608,CH1,POWER,3.20
1765867253615,CH1,POWER,3.20
1765867253620,CH1,POWER,3.20
1765867253625,CH1,POWER,3.20
1765867253630,CH1,POWER,3.20
1765867253635,CH1,POWER,3.20
1765867253641,CH1,POWER,3.20
1765867253645,CH1,POWER,3.20
1765867253653,CH1,POWER,3.20
1765867253658,CH1,POWER,3.20
1765867253665,CH1,POWER,3.20
1765867253670,CH1,POWER,3.20
1765867253675,CH1,POWER,3.20
1765867253683,CH1,POWER,3.20
1765867253688,CH1,POWER,3.20
1765867253695,CH1,POWER,3.20
1765867253701,CH1,POWER,3.20
1765867253705,CH1,POWER,3.20
1765867253710,CH1,POWER,3.20
1765867253715,CH1,POWER,3.20
1765867253720,CH1,POWER,3.20
1765867253725,CH1,POWER,3.20
1765867253730,CH1,POWER,3.20
1765867253735,CH1,POWER,3.20
1765867253740,CH1,POWER,3.20
1765867253745,CH1,POWER,3.20
1765867253753,CH1,POWER,3.20
1765867253758,CH1,POWER,3.20
1765867253765,CH1,POWER,3.20
1765867253771,CH1,POWER,3.20
1765867253775,CH1,POWER,3.20
1765867253783,CH1,POWER,3.20
1765867253788,CH1,POWER,3.20
1765867253795,CH1,POWER,3.20
1765867253800,CH1,POWER,3.20
1765867253805,CH1,POWER,3.20
1765867253813,CH1,POWER,3.20
1765867253818,CH1,POWER,3.20
1765867253825,CH1,POWER,3.20
1765867253831,CH1,POWER,3.20
1765867253835,CH1,POWER,3.20
1765867253839,CH1,POWER,3.20
1765867253845,CH1,POWER,3.20
1765867253850,CH1,POWER,3.20
1765867253855,CH1,POWER,3.20
1765867253860,CH1,POWER,3.20
1765867253865,CH1,POWER,3.20
1765867253873,CH1,POWER,3.20
1765867253876,CH1,POWER,3.20
1765867253879,CH1,POWER,3.20
1765867253907,CH1,POWER,3.20
1765867253912,CH1,POWER,3.20
1765867253917,CH1,POWER,3.20
1765867253925,CH1,POWER,3.20
1765867253930,CH1,POWER,3.20
1765867253937,CH1,POWER,3.20
1765867253942,CH1,POWER,3.20
1765867253947,CH1,POWER,3.20
1765867253952,CH1,POWER,3.20
1765867253957,CH1,POWER,3.20
1765867253962,CH1,POWER,3.20
1765867253967,CH1,POWER,3.20
1765867253972,CH1,POWER,3.20
1765867253977,CH1,POWER,3.20
1765867253985,CH1,POWER,3.20
1765867253990,CH1,POWER,3.20
1765867253997,CH1,POWER,3.20
1765867254002,CH1,POWER,3.20
1765867254007,CH1,POWER,3.20
1765867254015,CH1,POWER,3.20
1765867254021,CH1,POWER,3.20
1765867254026,CH1,POWER,3.20
1765867254031,CH1,POWER,3.20
1765867254036,CH1,POWER,3.20
1765867254041,CH1,POWER,3.20
1765867254046,CH1,POWER,3.20
1765867254051,CH1,POWER,3.20
1765867254056,CH1,POWER,3.20
1765867254061,CH1,POWER,3.20
1765867254066,CH1,POWER,3.20
1765867254071,CH1,POWER,3.20
1765867254076,CH1,POWER,3.20
1765867254081,CH1,POWER,3.20
1765867254087,CH1,POWER,3.20
1765867254092,CH1,POWER,3.20
1765867254097,CH1,POWER,3.20
1765867254102,CH1,POWER,3.20
1765867254107,CH1,POWER,3.20
1765867254112,CH1,POWER,3.20
1765867254117,CH1,POWER,3.20
1765867254122,CH1,POWER,3.20
1765867254127,CH1,POWER,3.20
1765867254132,CH1,POWER,3.20
1765867254137,CH1,POWER,3.20
1765867254145,CH1,POWER,3.20
1765867254150,CH1,POWER,3.20
1765867254157,CH1,POWER,3.20
1765867254162,CH1,POWER,3.20
1765867254167,CH1,POWER,3.20
1765867254172,CH1,POWER,3.20
1765867254177,CH1,POWER,3.20
1765867254182,CH1,POWER,3.20
1765867254187,CH1,POWER,3.20
1765867254195,CH1,POWER,3.20
1765867254200,CH1,POWER,3.20
1765867254206,CH1,POWER,3.20
1765867254211,CH1,POWER,3.20
1765867254216,CH1,POWER,3.20
1765867254221,CH1,POWER,3.20
1765867254227,CH1,POWER,3.20
1765867254235,CH1,POWER,3.20
1765867254240,CH1,POWER,3.20
1765867254247,CH1,POWER,3.20
1765867254252,CH1,POWER,3.20
1765867254257,CH1,POWER,3.20
1765867254285,CH1,POWER,3.20
1765867254290,CH1,POWER,2.75
1765867254297,CH1,POWER,2.75
1765867254302,CH1,POWER,2.75
1765867254308,CH1,POWER,2.75
1765867254313,CH1,POWER,2.75
1765867254318,CH1,POWER,2.75
1765867254323,CH1,POWER,2.75
1765867254329,CH1,POWER,2.75
1765867254334,CH1,POWER,2.75
1765867254339,CH1,POWER,2.75
1765867254344,CH1,POWER,2.75
1765867254349,CH1,POWER,2.75
1765867254354,CH1,POWER,2.75
1765867254359,CH1,POWER,2.75
1765867254364,CH1,POWER,2.75
1765867254369,CH1,POWER,2.75
1765867254374,CH1,POWER,2.75
1765867254379,CH1,POWER,2.75
1765867254383,CH1,POWER,2.75
1765867254388,CH1,POWER,2.75
1765867254394,CH1,POWER,2.75
1765867254399,CH1,POWER,2.75
1765867254407,CH1,POWER,2.75
1765867254412,CH1,POWER,2.75
1765867254419,CH1,POWER,2.75
1765867254424,CH1,POWER,2.75
1765867254429,CH1,POWER,2.75
1765867254434,CH1,POWER,2.75
1765867254439,CH1,POWER,2.75
1765867254447,CH1,POWER,2.75
1765867254452,CH1,POWER,2.75
1765867254459,CH1,POWER,2.75
1765867254464,CH1,POWER,2.75
1765867254469,CH1,POWER,2.75
1765867254474,CH1,POWER,2.75
1765867254479,CH1,POWER,2.75
1765867254484,CH1,POWER,2.75
1765867254489,CH1,POWER,2.75
1765867254497,CH1,POWER,2.75
1765867254502,CH1,POWER,2.75
1765867254508,CH1,POWER,2.75
1765867254514,CH1,POWER,2.75
1765867254519,CH1,POWER,2.75
1765867254527,CH1,POWER,2.75
1765867254532,CH1,POWER,2.75
1765867254539,CH1,POWER,2.75
1765867254544,CH1,POWER,2.75
1765867254549,CH1,POWER,2.75
1765867254554,CH1,POWER,2.75
1765867254559,CH1,POWER,2.75
1765867254564,CH1,POWER,2.75
1765867254569,CH1,POWER,2.75
1765867254577,CH1,POWER,2.75
1765867254582,CH1,POWER,2.75
1765867254589,CH1,POWER,2.75
1765867254595,CH1,POWER,2.75
1765867254599,CH1,POWER,2.75
1765867254607,CH1,POWER,2.75
1765867254612,CH1,POWER,2.75
1765867254619,CH1,POWER,2.75
1765867254624,CH1,POWER,2.75
1765867254629,CH1,POWER,2.75
1765867254637,CH1,POWER,2.75
1765867254642,CH1,POWER,2.75
1765867254648,CH1,POWER,2.75
1765867254650,CH1,POWER,3.20
1765867254653,CH1,POWER,3.20
1765867254680,CH1,POWER,3.20
1765867254685,CH1,POWER,3.20
1765867254690,CH1,POWER,3.20
1765867254696,CH1,POWER,3.20
1765867254701,CH1,POWER,3.20
1765867254706,CH1,POWER,3.20
1765867254711,CH1,POWER,3.20
1765867254716,CH1,POWER,3.20
1765867254721,CH1,POWER,3.20
1765867254726,CH1,POWER,3.20
1765867254731,CH1,POWER,3.20
1765867254736,CH1,POWER,3.20
1765867254741,CH1,POWER,3.20
1765867254746,CH1,POWER,3.20
1765867254751,CH1,POWER,3.20
1765867254759,CH1,POWER,3.20
1765867254764,CH1,POWER,3.20
1765867254771,CH1,POWER,3.20
1765867254776,CH1,POWER,3.20
1765867254781,CH1,POWER,3.20
1765867254789,CH1,POWER,3.20
1765867254794,CH1,POWER,3.20
1765867254801,CH1,POWER,3.20
1765867254806,CH1,POWER,3.20
1765867254811,CH1,POWER,3.20
1765867254819,CH1,POWER,3.20
1765867254824,CH1,POWER,3.20
1765867254831,CH1,POWER,3.20
1765867254836,CH1,POWER,3.20
1765867254841,CH1,POWER,3.20
1765867254849,CH1,POWER,3.20
1765867254853,CH1,POWER,3.20
1765867254861,CH1,POWER,3.20
1765867254866,CH1,POWER,3.20
1765867254871,CH1,POWER,3.20
1765867254879,CH1,POWER,3.20
1765867254884,CH1,POWER,3.20
1765867254890,CH1,POWER,3.20
1765867254896,CH1,POWER,3.20
1765867254901,CH1,POWER,3.20
1765867254909,CH1,POWER,3.20
1765867254914,CH1,POWER,3.20
1765867254920,CH1,POWER,3.20
1765867254925,CH1,POWER,3.20
1765867254930,CH1,POWER,3.20
1765867254936,CH1,POWER,3.20
1765867254941,CH1,POWER,3.20
1765867254946,CH1,POWER,3.20
1765867254951,CH1,POWER,3.20
1765867254959,CH1,POWER,3.20
1765867254965,CH1,POWER,3.20
1765867254970,CH1,POWER,3.20
1765867254975,CH1,POWER,3.20
1765867254981,CH1,POWER,3.20
1765867254986,CH1,POWER,3.20
1765867254991,CH1,POWER,3.20
1765867254999,CH1,POWER,3.20
1765867255004,CH1,POWER,3.20
1765867255011,CH1,POWER,3.20
1765867255019,CH1,POWER,3.20
1765867255024,CH1,POWER,3.20
1765867255031,CH1,POWER,3.20
1765867255035,CH1,POWER,3.20
1765867255063,CH1,POWER,3.20
1765867255068,CH1,POWER,3.20
1765867255073,CH1,POWER,3.20
1765867255078,CH1,POWER,3.20
1765867255083,CH1,POWER,3.20
1765867255088,CH1,POWER,3.20
1765867255093,CH1,POWER,3.20
1765867255098,CH1,POWER,3.20
1765867255103,CH1,POWER,3.20
1765867255111,CH1,POWER,3.20
1765867255116,CH1,POWER,3.20
1765867255122,CH1,POWER,3.20
1765867255127,CH1,POWER,3.20
1765867255132,CH1,POWER,3.20
1765867255137,CH1,POWER,3.20
1765867255142,CH1,POWER,3.20
1765867255148,CH1,POWER,3.20
1765867255153,CH1,POWER,3.20
1765867255158,CH1,POWER,3.20
1765867255163,CH1,POWER,3.20
1765867255167,CH1,POWER,3.20
1765867255172,CH1,POWER,3.20
1765867255178,CH1,POWER,3.20
1765867255183,CH1,POWER,3.20
1765867255188,CH1,POWER,3.20
1765867255193,CH1,POWER,3.20
1765867255198,CH1,POWER,3.20
1765867255203,CH1,POWER,3.20
1765867255211,CH1,POWER,3.20
1765867255216,CH1,POWER,3.20
1765867255223,CH1,POWER,3.20
1765867255228,CH1,POWER,3.20
1765867255233,CH1,POWER,3.20
1765867255241,CH1,POWER,3.20
1765867255246,CH1,POWER,3.20
1765867255253,CH1,POWER,3.20
1765867255258,CH1,POWER,3.20
1765867255263,CH1,POWER,3.20
1765867255271,CH1,POWER,3.20
1765867255276,CH1,POWER,3.20
1765867255283,CH1,POWER,3.20
1765867255291,CH1,POWER,3.20
1765867255296,CH1,POWER,3.20
1765867255303,CH1,POWER,3.20
1765867255308,CH1,POWER,3.20
1765867255313,CH1,POWER,3.20
1765867255318,CH1,POWER,3.20
1765867255323,CH1,POWER,3.20
1765867255327,CH1,POWER,3.20
1765867255333,CH1,POWER,3.20
1765867255341,CH1,POWER,3.20
1765867255346,CH1,POWER,3.20
1765867255352,CH1,POWER,3.20
1765867255357,CH1,POWER,3.20
1765867255362,CH1,POWER,3.20
1765867255367,CH1,POWER,3.20
1765867255372,CH1,POWER,3.20
1765867255378,CH1,POWER,3.20
1765867255383,CH1,POWER,3.20
1765867255388,CH1,POWER,3.20
1765867255393,CH1,POWER,3.20
1765867255401,CH1,POWER,3.20
1765867255406,CH1,POWER,3.20
1765867255412,CH1,POWER,3.20
1765867255416,CH1,POWER,3.20
1765867255442,CH1,POWER,3.20
1765867255447,CH1,POWER,3.20
1765867255452,CH1,POWER,3.20
1765867255458,CH1,POWER,3.20
1765867255465,CH1,POWER,3.20
1765867255473,CH1,POWER,3.20
1765867255479,CH1,POWER,3.20
1765867255484,CH1,POWER,3.20
1765867255489,CH1,POWER,3.20
1765867255494,CH1,POWER,3.20
1765867255499,CH1,POWER,3.20
1765867255504,CH1,POWER,3.20
1765867255510,CH1,POWER,3.20
1765867255515,CH1,POWER,3.20
1765867255520,CH1,POWER,3.20
1765867255525,CH1,POWER,3.20
1765867255533,CH1,POWER,3.20
1765867255538,CH1,POWER,3.20
1765867255544,CH1,POWER,3.20
1765867255549,CH1,POWER,3.20
1765867255555,CH1,POWER,3.20
1765867255560,CH1,POWER,3.20
1765867255565,CH1,POWER,3.20
1765867255570,CH1,POWER,3.20
1765867255575,CH1,POWER,3.20
1765867255580,CH1,POWER,3.20
1765867255585,CH1,POWER,3.20
1765867255593,CH1,POWER,3.20
1765867255598,CH1,POWER,3.20
1765867255605,CH1,POWER,3.20
1765867255613,CH1,POWER,3.20
1765867255618,CH1,POWER,3.20
1765867255625,CH1,POWER,3.20
1765867255630,CH1,POWER,3.20
1765867255635,CH1,POWER,3.20
1765867255640,CH1,POWER,3.20
1765867255645,CH1,POWER,3.20
1765867255650,CH1,POWER,3.20
1765867255655,CH1,POWER,3.20
1765867255662,CH1,POWER,3.20
1765867255667,CH1,POWER,3.20
1765867255672,CH1,POWER,3.20
1765867255678,CH1,POWER,3.20
1765867255685,CH1,POWER,3.20
1765867255690,CH1,POWER,3.20
1765867255695,CH1,POWER,3.20
1765867255700,CH1,POWER,3.20
1765867255705,CH1,POWER,3.20
1765867255713,CH1,POWER,3.20
1765867255718,CH1,POWER,3.20
1765867255725,CH1,POWER,3.20
1765867255730,CH1,POWER,3.20
1765867255735,CH1,POWER,3.20
1765867255743,CH1,POWER,3.20
1765867255748,CH1,POWER,3.20
1765867255754,CH1,POWER,3.20
1765867255759,CH1,POWER,3.20
1765867255764,CH1,POWER,3.20
1765867255770,CH1,POWER,3.20
1765867255775,CH1,POWER,3.20
1765867255782,CH1,POWER,3.20
1765867255787,CH1,POWER,3.20
1765867255792,CH1,POWER,3.20
1765867255797,CH1,POWER,3.20
1765867255802,CH1,POWER,3.20
1765867255805,CH1,POWER,3.20
1765867255807,CH1,POWER,3.20
1765867255834,CH1,POWER,3.20
1765867255839,CH1,POWER,3.20
1765867255844,CH1,POWER,3.20
1765867255849,CH1,POWER,3.20
1765867255854,CH1,POWER,3.20
1765867255859,CH1,POWER,3.20
1765867255867,CH1,POWER,3.20
1765867255872,CH1,POWER,3.20
1765867255877,CH1,POWER,3.20
1765867255885,CH1,POWER,3.20
1765867255890,CH1,POWER,3.20
1765867255897,CH1,POWER,3.20
1765867255905,CH1,POWER,3.20
1765867255910,CH1,POWER,3.20
1765867255917,CH1,POWER,3.20
1765867255922,CH1,POWER,3.20
1765867255927,CH1,POWER,3.20
1765867255935,CH1,POWER,3.20
1765867255940,CH1,POWER,3.20
1765867255947,CH1,POWER,3.20
1765867255952,CH1,POWER,3.20
1765867255957,CH1,POWER,3.20
1765867255965,CH1,POWER,3.20
1765867255970,CH1,POWER,3.20
1765867255976,CH1,POWER,3.20
1765867255981,CH1,POWER,3.20
1765867255986,CH1,POWER,3.20
1765867255992,CH1,POWER,3.20
1765867255997,CH1,POWER,3.20
1765867256004,CH1,POWER,3.20
1765867256009,CH1,POWER,3.20
1765867256014,CH1,POWER,3.20
1765867256020,CH1,POWER,3.20
1765867256027,CH1,POWER,3.20
1765867256035,CH1,POWER,3.20
1765867256040,CH1,POWER,3.20
1765867256047,CH1,POWER,3.20
1765867256052,CH1,POWER,3.20
1765867256057,CH1,POWER,3.20
1765867256065,CH1,POWER,3.20
1765867256070,CH1,POWER,3.20
1765867256077,CH1,POWER,3.20
1765867256082,CH1,POWER,3.20
1765867256087,CH1,POWER,3.20
1765867256092,CH1,POWER,3.20
1765867256097,CH1,POWER,3.20
1765867256105,CH1,POWER,3.20
1765867256111,CH1,POWER,3.20
1765867256116,CH1,POWER,3.20
1765867256122,CH1,POWER,3.20
1765867256127,CH1,POWER,3.20
1765867256132,CH1,POWER,3.20
1765867256137,CH1,POWER,3.20
1765867256142,CH1,POWER,3.20
1765867256147,CH1,POWER,3.20
1765867256152,CH1,POWER,3.20
1765867256157,CH1,POWER,3.20
1765867256162,CH1,POWER,3.20
1765867256167,CH1,POWER,3.20
1765867256175,CH1,POWER,3.20
1765867256180,CH1,POWER,3.20
1765867256187,CH1,POWER,3.20
1765867256189,CH1,POWER,3.40
1765867256216,CH1,POWER,3.40
1765867256221,CH1,POWER,3.40
