round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,30,0.1,1765857362334,3092,CH1,80022,1765857442356,stress-ng
1765857437842,CH1,POWER,3.65
1765857437847,CH1,POWER,3.65
1765857437854,CH1,POWER,3.65
1765857437859,CH1,POWER,3.65
1765857437864,CH1,POWER,3.65
1765857437869,CH1,POWER,3.65
1765857437873,CH1,POWER,3.65
1765857437881,CH1,POWER,3.65
1765857437887,CH1,POWER,3.65
1765857437894,CH1,POWER,3.65
1765857437899,CH1,POWER,3.65
1765857437903,CH1,POWER,3.65
1765857437909,CH1,POWER,3.65
1765857437913,CH1,POWER,3.65
1765857437919,CH1,POWER,3.65
1765857437923,CH1,POWER,3.65
1765857437928,CH1,POWER,3.65
1765857437932,CH1,POWER,3.65
1765857437936,CH1,POWER,3.65
1765857437942,CH1,POWER,3.65
1765857437948,CH1,POWER,3.65
1765857437952,CH1,POWER,3.65
1765857437957,CH1,POWER,3.65
1765857437963,CH1,POWER,3.65
1765857437969,CH1,POWER,3.65
1765857437974,CH1,POWER,3.65
1765857437979,CH1,POWER,3.65
1765857437983,CH1,POWER,3.65
1765857437991,CH1,POWER,3.65
1765857437998,CH1,POWER,3.65
1765857438003,CH1,POWER,3.65
1765857438007,CH1,POWER,3.65
1765857438013,CH1,POWER,3.65
1765857438021,CH1,POWER,3.65
1765857438027,CH1,POWER,3.65
1765857438034,CH1,POWER,3.65
1765857438039,CH1,POWER,3.65
1765857438043,CH1,POWER,3.65
1765857438049,CH1,POWER,3.65
1765857438053,CH1,POWER,3.65
1765857438061,CH1,POWER,3.65
1765857438067,CH1,POWER,3.65
1765857438074,CH1,POWER,3.65
1765857438079,CH1,POWER,3.65
1765857438084,CH1,POWER,3.65
1765857438089,CH1,POWER,3.65
1765857438093,CH1,POWER,3.65
1765857438098,CH1,POWER,3.65
1765857438102,CH1,POWER,3.65
1765857438109,CH1,POWER,3.65
1765857438114,CH1,POWER,3.65
1765857438119,CH1,POWER,3.65
1765857438124,CH1,POWER,3.65
1765857438129,CH1,POWER,3.65
1765857438133,CH1,POWER,3.65
1765857438139,CH1,POWER,3.65
1765857438143,CH1,POWER,3.65
1765857438148,CH1,POWER,3.30
1765857438176,CH1,POWER,3.30
1765857438181,CH1,POWER,3.30
1765857438185,CH1,POWER,3.30
1765857438194,CH1,POWER,3.30
1765857438199,CH1,POWER,3.30
1765857438205,CH1,POWER,3.30
1765857438210,CH1,POWER,3.30
1765857438214,CH1,POWER,3.30
1765857438221,CH1,POWER,3.30
1765857438226,CH1,POWER,3.30
1765857438231,CH1,POWER,3.30
1765857438235,CH1,POWER,3.30
1765857438244,CH1,POWER,3.30
1765857438248,CH1,POWER,3.30
1765857438256,CH1,POWER,3.30
1765857438261,CH1,POWER,3.30
1765857438266,CH1,POWER,3.30
1765857438271,CH1,POWER,3.30
1765857438275,CH1,POWER,3.30
1765857438280,CH1,POWER,3.30
1765857438284,CH1,POWER,3.30
1765857438288,CH1,POWER,3.30
1765857438294,CH1,POWER,3.30
1765857438301,CH1,POWER,3.30
1765857438306,CH1,POWER,3.30
1765857438311,CH1,POWER,3.30
1765857438315,CH1,POWER,3.30
1765857438319,CH1,POWER,3.30
1765857438325,CH1,POWER,3.30
1765857438334,CH1,POWER,3.30
1765857438339,CH1,POWER,3.30
1765857438345,CH1,POWER,3.30
1765857438351,CH1,POWER,3.30
1765857438355,CH1,POWER,3.30
1765857438364,CH1,POWER,3.30
1765857438369,CH1,POWER,3.30
1765857438375,CH1,POWER,3.30
1765857438384,CH1,POWER,3.30
1765857438389,CH1,POWER,3.30
1765857438396,CH1,POWER,3.30
1765857438401,CH1,POWER,3.30
1765857438406,CH1,POWER,3.30
1765857438411,CH1,POWER,3.30
1765857438416,CH1,POWER,3.30
1765857438421,CH1,POWER,3.30
1765857438425,CH1,POWER,3.30
1765857438431,CH1,POWER,3.30
1765857438435,CH1,POWER,3.30
1765857438439,CH1,POWER,3.30
1765857438446,CH1,POWER,3.30
1765857438451,CH1,POWER,3.30
1765857438455,CH1,POWER,3.30
1765857438463,CH1,POWER,3.30
1765857438469,CH1,POWER,3.30
1765857438475,CH1,POWER,3.30
1765857438480,CH1,POWER,3.30
1765857438484,CH1,POWER,3.30
1765857438488,CH1,POWER,3.30
1765857438494,CH1,POWER,3.30
1765857438498,CH1,POWER,3.30
1765857438504,CH1,POWER,3.30
1765857438509,CH1,POWER,3.30
1765857438515,CH1,POWER,3.30
1765857438521,CH1,POWER,3.30
1765857438525,CH1,POWER,3.30
1765857438531,CH1,POWER,3.30
1765857438534,CH1,POWER,3.65
1765857438536,CH1,POWER,3.65
1765857438539,CH1,POWER,3.65
1765857438564,CH1,POWER,3.65
1765857438570,CH1,POWER,3.65
1765857438574,CH1,POWER,3.65
1765857438581,CH1,POWER,3.65
1765857438587,CH1,POWER,3.65
1765857438593,CH1,POWER,3.65
1765857438597,CH1,POWER,3.65
1765857438601,CH1,POWER,3.65
1765857438607,CH1,POWER,3.65
1765857438611,CH1,POWER,3.65
1765857438618,CH1,POWER,3.65
1765857438623,CH1,POWER,3.65
1765857438627,CH1,POWER,3.65
1765857438635,CH1,POWER,3.65
1765857438641,CH1,POWER,3.65
1765857438647,CH1,POWER,3.65
1765857438652,CH1,POWER,3.65
1765857438656,CH1,POWER,3.65
1765857438660,CH1,POWER,3.65
1765857438667,CH1,POWER,3.65
1765857438673,CH1,POWER,3.65
1765857438677,CH1,POWER,3.65
1765857438683,CH1,POWER,3.65
1765857438687,CH1,POWER,3.65
1765857438691,CH1,POWER,3.65
1765857438696,CH1,POWER,3.65
1765857438701,CH1,POWER,3.65
1765857438707,CH1,POWER,3.65
1765857438713,CH1,POWER,3.65
1765857438718,CH1,POWER,3.65
1765857438723,CH1,POWER,3.65
1765857438728,CH1,POWER,3.65
1765857438733,CH1,POWER,3.65
1765857438737,CH1,POWER,3.65
1765857438745,CH1,POWER,3.65
1765857438751,CH1,POWER,3.65
1765857438757,CH1,POWER,3.65
1765857438763,CH1,POWER,3.65
1765857438767,CH1,POWER,3.65
1765857438775,CH1,POWER,3.65
1765857438781,CH1,POWER,3.65
1765857438786,CH1,POWER,3.65
1765857438791,CH1,POWER,3.65
1765857438796,CH1,POWER,3.65
1765857438803,CH1,POWER,3.65
1765857438808,CH1,POWER,3.65
1765857438813,CH1,POWER,3.65
1765857438817,CH1,POWER,3.65
1765857438823,CH1,POWER,3.65
1765857438827,CH1,POWER,3.65
1765857438835,CH1,POWER,3.65
1765857438841,CH1,POWER,3.65
1765857438847,CH1,POWER,3.65
1765857438852,CH1,POWER,3.65
1765857438856,CH1,POWER,3.65
1765857438860,CH1,POWER,3.65
1765857438867,CH1,POWER,3.65
1765857438871,CH1,POWER,3.65
1765857438876,CH1,POWER,3.65
1765857438881,CH1,POWER,3.65
1765857438887,CH1,POWER,3.65
1765857438893,CH1,POWER,3.65
1765857438897,CH1,POWER,3.65
1765857438901,CH1,POWER,3.65
1765857438907,CH1,POWER,3.65
1765857438913,CH1,POWER,3.65
1765857438917,CH1,POWER,3.65
1765857438922,CH1,POWER,3.65
1765857438926,CH1,POWER,3.65
1765857438930,CH1,POWER,3.35
1765857438956,CH1,POWER,3.35
1765857438962,CH1,POWER,3.35
1765857438966,CH1,POWER,3.35
1765857438970,CH1,POWER,3.35
1765857438977,CH1,POWER,3.35
1765857438982,CH1,POWER,3.35
1765857438988,CH1,POWER,3.35
1765857438992,CH1,POWER,3.35
1765857438998,CH1,POWER,3.35
1765857439002,CH1,POWER,3.35
1765857439006,CH1,POWER,3.35
1765857439010,CH1,POWER,3.35
1765857439015,CH1,POWER,3.35
1765857439019,CH1,POWER,3.35
1765857439027,CH1,POWER,3.35
1765857439033,CH1,POWER,3.35
1765857439039,CH1,POWER,3.35
1765857439048,CH1,POWER,3.35
1765857439052,CH1,POWER,3.35
1765857439060,CH1,POWER,3.35
1765857439065,CH1,POWER,3.35
1765857439069,CH1,POWER,3.35
1765857439075,CH1,POWER,3.35
1765857439080,CH1,POWER,3.35
1765857439085,CH1,POWER,3.35
1765857439089,CH1,POWER,3.35
1765857439097,CH1,POWER,3.35
1765857439103,CH1,POWER,3.35
1765857439109,CH1,POWER,3.35
1765857439117,CH1,POWER,3.35
1765857439122,CH1,POWER,3.35
1765857439129,CH1,POWER,3.35
1765857439135,CH1,POWER,3.35
1765857439139,CH1,POWER,3.35
1765857439145,CH1,POWER,3.35
1765857439149,CH1,POWER,3.35
1765857439153,CH1,POWER,3.35
1765857439159,CH1,POWER,3.35
1765857439165,CH1,POWER,3.35
1765857439169,CH1,POWER,3.35
1765857439175,CH1,POWER,3.35
1765857439179,CH1,POWER,3.35
1765857439187,CH1,POWER,3.35
1765857439193,CH1,POWER,3.35
1765857439199,CH1,POWER,3.35
1765857439205,CH1,POWER,3.35
1765857439209,CH1,POWER,3.35
1765857439215,CH1,POWER,3.35
1765857439219,CH1,POWER,3.35
1765857439225,CH1,POWER,3.35
1765857439229,CH1,POWER,3.35
1765857439235,CH1,POWER,3.35
1765857439239,CH1,POWER,3.35
1765857439245,CH1,POWER,3.35
1765857439249,CH1,POWER,3.35
1765857439255,CH1,POWER,3.35
1765857439259,CH1,POWER,3.35
1765857439263,CH1,POWER,3.35
1765857439269,CH1,POWER,3.35
1765857439273,CH1,POWER,3.35
1765857439278,CH1,POWER,3.35
1765857439285,CH1,POWER,3.35
1765857439289,CH1,POWER,3.35
1765857439295,CH1,POWER,3.35
1765857439299,CH1,POWER,3.35
1765857439303,CH1,POWER,3.35
1765857439309,CH1,POWER,3.35
1765857439317,CH1,POWER,3.35
1765857439320,CH1,POWER,3.60
1765857439322,CH1,POWER,3.60
1765857439348,CH1,POWER,3.60
1765857439353,CH1,POWER,3.60
1765857439358,CH1,POWER,3.60
1765857439364,CH1,POWER,3.60
1765857439371,CH1,POWER,3.60
1765857439377,CH1,POWER,3.60
1765857439381,CH1,POWER,3.60
1765857439387,CH1,POWER,3.60
1765857439391,CH1,POWER,3.60
1765857439399,CH1,POWER,3.60
1765857439404,CH1,POWER,3.60
1765857439411,CH1,POWER,3.60
1765857439417,CH1,POWER,3.60
1765857439421,CH1,POWER,3.60
1765857439427,CH1,POWER,3.60
1765857439431,CH1,POWER,3.60
1765857439435,CH1,POWER,3.60
1765857439441,CH1,POWER,3.60
1765857439445,CH1,POWER,3.60
1765857439450,CH1,POWER,3.60
1765857439455,CH1,POWER,3.60
1765857439461,CH1,POWER,3.60
1765857439467,CH1,POWER,3.60
1765857439471,CH1,POWER,3.60
1765857439477,CH1,POWER,3.60
1765857439481,CH1,POWER,3.60
1765857439487,CH1,POWER,3.60
1765857439491,CH1,POWER,3.60
1765857439499,CH1,POWER,3.60
1765857439504,CH1,POWER,3.60
1765857439508,CH1,POWER,3.60
1765857439513,CH1,POWER,3.60
1765857439518,CH1,POWER,3.60
1765857439523,CH1,POWER,3.60
1765857439531,CH1,POWER,3.60
1765857439535,CH1,POWER,3.60
1765857439541,CH1,POWER,3.60
1765857439547,CH1,POWER,3.60
1765857439551,CH1,POWER,3.60
1765857439557,CH1,POWER,3.60
1765857439561,CH1,POWER,3.60
1765857439567,CH1,POWER,3.60
1765857439571,CH1,POWER,3.60
1765857439579,CH1,POWER,3.60
1765857439584,CH1,POWER,3.60
1765857439591,CH1,POWER,3.60
1765857439597,CH1,POWER,3.60
1765857439601,CH1,POWER,3.60
1765857439605,CH1,POWER,3.60
1765857439611,CH1,POWER,3.60
1765857439617,CH1,POWER,3.60
1765857439621,CH1,POWER,3.60
1765857439627,CH1,POWER,3.60
1765857439631,CH1,POWER,3.60
1765857439637,CH1,POWER,3.60
1765857439641,CH1,POWER,3.60
1765857439645,CH1,POWER,3.60
1765857439651,CH1,POWER,3.60
1765857439657,CH1,POWER,3.60
1765857439661,CH1,POWER,3.60
1765857439667,CH1,POWER,3.60
1765857439671,CH1,POWER,3.60
1765857439675,CH1,POWER,3.60
1765857439680,CH1,POWER,3.60
1765857439685,CH1,POWER,3.60
1765857439690,CH1,POWER,3.60
1765857439695,CH1,POWER,3.60
1765857439700,CH1,POWER,3.60
1765857439705,CH1,POWER,3.60
1765857439710,CH1,POWER,3.60
1765857439714,CH1,POWER,3.60
1765857439742,CH1,POWER,3.70
1765857439747,CH1,POWER,3.70
1765857439753,CH1,POWER,3.70
1765857439759,CH1,POWER,3.70
1765857439763,CH1,POWER,3.70
1765857439767,CH1,POWER,3.70
1765857439773,CH1,POWER,3.70
1765857439779,CH1,POWER,3.70
1765857439783,CH1,POWER,3.70
1765857439789,CH1,POWER,3.70
1765857439793,CH1,POWER,3.70
1765857439799,CH1,POWER,3.70
1765857439803,CH1,POWER,3.70
1765857439807,CH1,POWER,3.70
1765857439813,CH1,POWER,3.70
1765857439819,CH1,POWER,3.70
1765857439823,CH1,POWER,3.70
1765857439829,CH1,POWER,3.70
1765857439833,CH1,POWER,3.70
1765857439839,CH1,POWER,3.70
1765857439843,CH1,POWER,3.70
1765857439849,CH1,POWER,3.70
1765857439853,CH1,POWER,3.70
1765857439859,CH1,POWER,3.70
1765857439863,CH1,POWER,3.70
1765857439869,CH1,POWER,3.70
1765857439873,CH1,POWER,3.70
1765857439879,CH1,POWER,3.70
1765857439883,CH1,POWER,3.70
1765857439887,CH1,POWER,3.70
1765857439892,CH1,POWER,3.70
1765857439897,CH1,POWER,3.70
1765857439903,CH1,POWER,3.70
1765857439907,CH1,POWER,3.70
1765857439912,CH1,POWER,3.70
1765857439916,CH1,POWER,3.70
1765857439923,CH1,POWER,3.70
1765857439929,CH1,POWER,3.70
1765857439933,CH1,POWER,3.70
1765857439939,CH1,POWER,3.70
1765857439943,CH1,POWER,3.70
1765857439949,CH1,POWER,3.70
1765857439953,CH1,POWER,3.70
1765857439961,CH1,POWER,3.70
1765857439965,CH1,POWER,3.70
1765857439970,CH1,POWER,3.70
1765857439976,CH1,POWER,3.70
1765857439983,CH1,POWER,3.70
1765857439991,CH1,POWER,3.70
1765857439996,CH1,POWER,3.70
1765857440003,CH1,POWER,3.70
1765857440007,CH1,POWER,3.70
1765857440012,CH1,POWER,3.70
1765857440017,CH1,POWER,3.70
1765857440022,CH1,POWER,3.70
1765857440027,CH1,POWER,3.70
1765857440033,CH1,POWER,3.70
1765857440039,CH1,POWER,3.70
1765857440043,CH1,POWER,3.70
1765857440047,CH1,POWER,3.70
1765857440052,CH1,POWER,3.70
1765857440057,CH1,POWER,3.70
1765857440062,CH1,POWER,3.70
1765857440067,CH1,POWER,3.70
1765857440072,CH1,POWER,3.70
1765857440079,CH1,POWER,3.70
1765857440083,CH1,POWER,3.70
1765857440089,CH1,POWER,3.70
1765857440093,CH1,POWER,3.70
1765857440097,CH1,POWER,3.70
1765857440102,CH1,POWER,3.70
1765857440105,CH1,POWER,3.30
1765857440108,CH1,POWER,3.30
1765857440135,CH1,POWER,3.30
1765857440141,CH1,POWER,3.30
1765857440145,CH1,POWER,3.30
1765857440153,CH1,POWER,3.30
1765857440158,CH1,POWER,3.30
1765857440165,CH1,POWER,3.30
1765857440169,CH1,POWER,3.30
1765857440175,CH1,POWER,3.30
1765857440179,CH1,POWER,3.30
1765857440184,CH1,POWER,3.30
1765857440189,CH1,POWER,3.30
1765857440195,CH1,POWER,3.30
1765857440201,CH1,POWER,3.30
1765857440205,CH1,POWER,3.30
1765857440209,CH1,POWER,3.30
1765857440215,CH1,POWER,3.30
1765857440219,CH1,POWER,3.30
1765857440225,CH1,POWER,3.30
1765857440229,CH1,POWER,3.30
1765857440234,CH1,POWER,3.30
1765857440241,CH1,POWER,3.30
1765857440245,CH1,POWER,3.30
1765857440251,CH1,POWER,3.30
1765857440255,CH1,POWER,3.30
1765857440259,CH1,POWER,3.30
1765857440264,CH1,POWER,3.30
1765857440271,CH1,POWER,3.30
1765857440275,CH1,POWER,3.30
1765857440281,CH1,POWER,3.30
1765857440285,CH1,POWER,3.30
1765857440291,CH1,POWER,3.30
1765857440295,CH1,POWER,3.30
1765857440299,CH1,POWER,3.30
1765857440304,CH1,POWER,3.30
1765857440309,CH1,POWER,3.30
1765857440315,CH1,POWER,3.30
1765857440321,CH1,POWER,3.30
1765857440325,CH1,POWER,3.30
1765857440331,CH1,POWER,3.30
1765857440335,CH1,POWER,3.30
1765857440339,CH1,POWER,3.30
1765857440345,CH1,POWER,3.30
1765857440349,CH1,POWER,3.30
1765857440354,CH1,POWER,3.30
1765857440359,CH1,POWER,3.30
1765857440365,CH1,POWER,3.30
1765857440373,CH1,POWER,3.30
1765857440378,CH1,POWER,3.30
1765857440384,CH1,POWER,3.30
1765857440389,CH1,POWER,3.30
1765857440395,CH1,POWER,3.30
1765857440401,CH1,POWER,3.30
1765857440405,CH1,POWER,3.30
1765857440411,CH1,POWER,3.30
1765857440415,CH1,POWER,3.30
1765857440421,CH1,POWER,3.30
1765857440425,CH1,POWER,3.30
1765857440433,CH1,POWER,3.30
1765857440438,CH1,POWER,3.30
1765857440445,CH1,POWER,3.30
1765857440451,CH1,POWER,3.30
1765857440455,CH1,POWER,3.30
1765857440461,CH1,POWER,3.30
1765857440465,CH1,POWER,3.30
1765857440469,CH1,POWER,3.30
1765857440474,CH1,POWER,3.30
1765857440479,CH1,POWER,3.30
1765857440484,CH1,POWER,3.30
1765857440491,CH1,POWER,3.30
1765857440494,CH1,POWER,3.40
1765857440497,CH1,POWER,3.40
1765857440499,CH1,POWER,3.40
1765857440527,CH1,POWER,3.40
1765857440533,CH1,POWER,3.40
1765857440537,CH1,POWER,3.40
1765857440541,CH1,POWER,3.40
1765857440546,CH1,POWER,3.40
1765857440550,CH1,POWER,3.40
1765857440557,CH1,POWER,3.40
1765857440563,CH1,POWER,3.40
1765857440567,CH1,POWER,3.40
1765857440573,CH1,POWER,3.40
1765857440577,CH1,POWER,3.40
1765857440581,CH1,POWER,3.40
1765857440587,CH1,POWER,3.40
1765857440593,CH1,POWER,3.40
1765857440597,CH1,POWER,3.40
1765857440601,CH1,POWER,3.40
1765857440606,CH1,POWER,3.40
1765857440613,CH1,POWER,3.40
1765857440617,CH1,POWER,3.40
1765857440623,CH1,POWER,3.40
1765857440627,CH1,POWER,3.40
1765857440633,CH1,POWER,3.40
1765857440637,CH1,POWER,3.40
1765857440641,CH1,POWER,3.40
1765857440647,CH1,POWER,3.40
1765857440651,CH1,POWER,3.40
1765857440657,CH1,POWER,3.40
1765857440663,CH1,POWER,3.40
1765857440667,CH1,POWER,3.40
1765857440671,CH1,POWER,3.40
1765857440677,CH1,POWER,3.40
1765857440681,CH1,POWER,3.40
1765857440687,CH1,POWER,3.40
1765857440691,CH1,POWER,3.40
1765857440697,CH1,POWER,3.40
1765857440703,CH1,POWER,3.40
1765857440707,CH1,POWER,3.40
1765857440713,CH1,POWER,3.40
1765857440717,CH1,POWER,3.40
1765857440721,CH1,POWER,3.40
1765857440726,CH1,POWER,3.40
1765857440731,CH1,POWER,3.40
1765857440736,CH1,POWER,3.40
1765857440740,CH1,POWER,3.40
1765857440747,CH1,POWER,3.40
1765857440751,CH1,POWER,3.40
1765857440757,CH1,POWER,3.40
1765857440763,CH1,POWER,3.40
1765857440767,CH1,POWER,3.40
1765857440771,CH1,POWER,3.40
1765857440777,CH1,POWER,3.40
1765857440783,CH1,POWER,3.40
1765857440787,CH1,POWER,3.40
1765857440791,CH1,POWER,3.40
1765857440797,CH1,POWER,3.40
1765857440803,CH1,POWER,3.40
1765857440807,CH1,POWER,3.40
1765857440813,CH1,POWER,3.40
1765857440817,CH1,POWER,3.40
1765857440821,CH1,POWER,3.40
1765857440826,CH1,POWER,3.40
1765857440830,CH1,POWER,3.40
1765857440837,CH1,POWER,3.40
1765857440843,CH1,POWER,3.40
1765857440847,CH1,POWER,3.40
1765857440853,CH1,POWER,3.40
1765857440857,CH1,POWER,3.40
1765857440863,CH1,POWER,3.40
1765857440867,CH1,POWER,3.40
1765857440871,CH1,POWER,3.40
1765857440877,CH1,POWER,3.40
1765857440883,CH1,POWER,3.40
1765857440887,CH1,POWER,3.40
1765857440890,CH1,POWER,3.25
1765857440915,CH1,POWER,3.25
1765857440920,CH1,POWER,3.25
1765857440927,CH1,POWER,3.25
1765857440931,CH1,POWER,3.25
1765857440939,CH1,POWER,3.25
1765857440943,CH1,POWER,3.25
1765857440949,CH1,POWER,3.25
1765857440955,CH1,POWER,3.25
1765857440959,CH1,POWER,3.25
1765857440963,CH1,POWER,3.25
1765857440968,CH1,POWER,3.25
1765857440973,CH1,POWER,3.25
1765857440978,CH1,POWER,3.25
1765857440982,CH1,POWER,3.25
1765857440989,CH1,POWER,3.25
1765857440993,CH1,POWER,3.25
1765857440998,CH1,POWER,3.25
1765857441002,CH1,POWER,3.25
1765857441008,CH1,POWER,3.25
1765857441013,CH1,POWER,3.25
1765857441019,CH1,POWER,3.25
1765857441023,CH1,POWER,3.25
1765857441029,CH1,POWER,3.25
1765857441033,CH1,POWER,3.25
1765857441038,CH1,POWER,3.25
1765857441042,CH1,POWER,3.25
1765857441048,CH1,POWER,3.25
1765857441053,CH1,POWER,3.25
1765857441059,CH1,POWER,3.25
1765857441065,CH1,POWER,3.25
1765857441069,CH1,POWER,3.25
1765857441075,CH1,POWER,3.25
1765857441079,CH1,POWER,3.25
1765857441083,CH1,POWER,3.25
1765857441088,CH1,POWER,3.25
1765857441093,CH1,POWER,3.25
1765857441098,CH1,POWER,3.25
1765857441103,CH1,POWER,3.25
1765857441108,CH1,POWER,3.25
1765857441113,CH1,POWER,3.25
1765857441118,CH1,POWER,3.25
1765857441123,CH1,POWER,3.25
1765857441129,CH1,POWER,3.25
1765857441133,CH1,POWER,3.25
1765857441138,CH1,POWER,3.25
1765857441142,CH1,POWER,3.25
1765857441149,CH1,POWER,3.25
1765857441155,CH1,POWER,3.25
1765857441159,CH1,POWER,3.25
1765857441165,CH1,POWER,3.25
1765857441169,CH1,POWER,3.25
1765857441173,CH1,POWER,3.25
1765857441179,CH1,POWER,3.25
1765857441187,CH1,POWER,3.25
1765857441192,CH1,POWER,3.25
1765857441199,CH1,POWER,3.25
1765857441207,CH1,POWER,3.25
1765857441212,CH1,POWER,3.25
1765857441219,CH1,POWER,3.25
1765857441225,CH1,POWER,3.25
1765857441229,CH1,POWER,3.25
1765857441237,CH1,POWER,3.25
1765857441242,CH1,POWER,3.25
1765857441246,CH1,POWER,3.25
1765857441250,CH1,POWER,3.25
1765857441254,CH1,POWER,3.25
1765857441259,CH1,POWER,3.25
1765857441263,CH1,POWER,3.25
1765857441269,CH1,POWER,3.25
1765857441275,CH1,POWER,3.25
1765857441278,CH1,POWER,3.50
1765857441281,CH1,POWER,3.50
1765857441283,CH1,POWER,3.50
1765857441311,CH1,POWER,3.50
1765857441317,CH1,POWER,3.50
1765857441321,CH1,POWER,3.50
1765857441327,CH1,POWER,3.50
1765857441331,CH1,POWER,3.50
1765857441337,CH1,POWER,3.50
1765857441341,CH1,POWER,3.50
1765857441347,CH1,POWER,3.50
1765857441351,CH1,POWER,3.50
1765857441357,CH1,POWER,3.50
1765857441361,CH1,POWER,3.50
1765857441369,CH1,POWER,3.50
1765857441374,CH1,POWER,3.50
1765857441381,CH1,POWER,3.50
1765857441389,CH1,POWER,3.50
1765857441394,CH1,POWER,3.50
1765857441401,CH1,POWER,3.50
1765857441407,CH1,POWER,3.50
1765857441411,CH1,POWER,3.50
1765857441417,CH1,POWER,3.50
1765857441421,CH1,POWER,3.50
1765857441429,CH1,POWER,3.50
1765857441434,CH1,POWER,3.50
1765857441441,CH1,POWER,3.50
1765857441445,CH1,POWER,3.50
1765857441450,CH1,POWER,3.50
1765857441454,CH1,POWER,3.50
1765857441461,CH1,POWER,3.50
1765857441465,CH1,POWER,3.50
1765857441471,CH1,POWER,3.50
1765857441477,CH1,POWER,3.50
1765857441481,CH1,POWER,3.50
1765857441487,CH1,POWER,3.50
1765857441491,CH1,POWER,3.50
1765857441497,CH1,POWER,3.50
1765857441501,CH1,POWER,3.50
1765857441505,CH1,POWER,3.50
1765857441510,CH1,POWER,3.50
1765857441514,CH1,POWER,3.50
1765857441520,CH1,POWER,3.50
1765857441524,CH1,POWER,3.50
1765857441530,CH1,POWER,3.50
1765857441535,CH1,POWER,3.50
1765857441540,CH1,POWER,3.50
1765857441544,CH1,POWER,3.50
1765857441551,CH1,POWER,3.50
1765857441557,CH1,POWER,3.50
1765857441561,CH1,POWER,3.50
1765857441569,CH1,POWER,3.50
1765857441574,CH1,POWER,3.50
1765857441581,CH1,POWER,3.50
1765857441589,CH1,POWER,3.50
1765857441594,CH1,POWER,3.50
1765857441601,CH1,POWER,3.50
1765857441607,CH1,POWER,3.50
1765857441611,CH1,POWER,3.50
1765857441617,CH1,POWER,3.50
1765857441621,CH1,POWER,3.50
1765857441625,CH1,POWER,3.50
1765857441631,CH1,POWER,3.50
1765857441637,CH1,POWER,3.50
1765857441641,CH1,POWER,3.50
1765857441645,CH1,POWER,3.50
1765857441651,CH1,POWER,3.50
1765857441657,CH1,POWER,3.50
1765857441661,CH1,POWER,3.50
1765857441667,CH1,POWER,3.50
1765857441671,CH1,POWER,3.40
1765857441673,CH1,POWER,3.40
1765857441675,CH1,POWER,3.40
1765857441703,CH1,POWER,3.40
1765857441709,CH1,POWER,3.40
1765857441713,CH1,POWER,3.40
1765857441721,CH1,POWER,3.40
1765857441726,CH1,POWER,3.40
1765857441733,CH1,POWER,3.40
1765857441739,CH1,POWER,3.40
1765857441743,CH1,POWER,3.40
1765857441747,CH1,POWER,3.40
1765857441753,CH1,POWER,3.40
1765857441759,CH1,POWER,3.40
1765857441763,CH1,POWER,3.40
1765857441769,CH1,POWER,3.40
1765857441773,CH1,POWER,3.40
1765857441777,CH1,POWER,3.40
1765857441783,CH1,POWER,3.40
1765857441789,CH1,POWER,3.40
1765857441793,CH1,POWER,3.40
1765857441797,CH1,POWER,3.40
1765857441802,CH1,POWER,3.40
1765857441807,CH1,POWER,3.40
1765857441813,CH1,POWER,3.40
1765857441817,CH1,POWER,3.40
1765857441822,CH1,POWER,3.40
1765857441826,CH1,POWER,3.40
1765857441832,CH1,POWER,3.40
1765857441837,CH1,POWER,3.40
1765857441843,CH1,POWER,3.40
1765857441847,CH1,POWER,3.40
1765857441852,CH1,POWER,3.40
1765857441856,CH1,POWER,3.40
1765857441863,CH1,POWER,3.40
1765857441867,CH1,POWER,3.40
1765857441872,CH1,POWER,3.40
1765857441876,CH1,POWER,3.40
1765857441882,CH1,POWER,3.40
1765857441887,CH1,POWER,3.40
1765857441893,CH1,POWER,3.40
1765857441899,CH1,POWER,3.40
1765857441903,CH1,POWER,3.40
1765857441907,CH1,POWER,3.40
1765857441913,CH1,POWER,3.40
1765857441917,CH1,POWER,3.40
1765857441922,CH1,POWER,3.40
1765857441926,CH1,POWER,3.40
1765857441933,CH1,POWER,3.40
1765857441939,CH1,POWER,3.40
1765857441943,CH1,POWER,3.40
1765857441949,CH1,POWER,3.40
1765857441953,CH1,POWER,3.40
1765857441959,CH1,POWER,3.40
1765857441963,CH1,POWER,3.40
1765857441967,CH1,POWER,3.40
1765857441973,CH1,POWER,3.40
1765857441981,CH1,POWER,3.40
1765857441986,CH1,POWER,3.40
1765857441993,CH1,POWER,3.40
1765857442001,CH1,POWER,3.40
1765857442006,CH1,POWER,3.40
1765857442013,CH1,POWER,3.40
1765857442018,CH1,POWER,3.40
1765857442023,CH1,POWER,3.40
1765857442029,CH1,POWER,3.40
1765857442033,CH1,POWER,3.40
1765857442039,CH1,POWER,3.40
1765857442043,CH1,POWER,3.40
1765857442047,CH1,POWER,3.40
1765857442052,CH1,POWER,3.40
1765857442056,CH1,POWER,3.40
1765857442062,CH1,POWER,3.40
1765857442065,CH1,POWER,3.70
1765857442067,CH1,POWER,3.70
1765857442095,CH1,POWER,3.70
1765857442101,CH1,POWER,3.70
