round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,60,0.04,1765860330182,3121,CH1,80029,1765860410211,stress-ng
1765860395970,CH1,POWER,4.10
1765860395977,CH1,POWER,4.10
1765860395983,CH1,POWER,4.10
1765860395987,CH1,POWER,4.10
1765860395993,CH1,POWER,4.10
1765860395997,CH1,POWER,4.10
1765860396003,CH1,POWER,4.10
1765860396007,CH1,POWER,4.10
1765860396011,CH1,POWER,4.10
1765860396016,CH1,POWER,4.10
1765860396021,CH1,POWER,4.10
1765860396026,CH1,POWER,4.10
1765860396031,CH1,POWER,4.10
1765860396037,CH1,POWER,4.10
1765860396043,CH1,POWER,4.10
1765860396047,CH1,POWER,4.10
1765860396051,CH1,POWER,4.10
1765860396056,CH1,POWER,4.10
1765860396061,CH1,POWER,4.10
1765860396067,CH1,POWER,4.10
1765860396071,CH1,POWER,4.10
1765860396077,CH1,POWER,4.10
1765860396086,CH1,POWER,4.10
1765860396090,CH1,POWER,4.10
1765860396097,CH1,POWER,4.10
1765860396105,CH1,POWER,4.10
1765860396111,CH1,POWER,4.10
1765860396118,CH1,POWER,4.10
1765860396123,CH1,POWER,4.10
1765860396128,CH1,POWER,4.10
1765860396133,CH1,POWER,4.10
1765860396137,CH1,POWER,4.10
1765860396143,CH1,POWER,4.10
1765860396147,CH1,POWER,4.10
1765860396153,CH1,POWER,4.10
1765860396157,CH1,POWER,4.10
1765860396165,CH1,POWER,4.10
1765860396171,CH1,POWER,4.10
1765860396177,CH1,POWER,4.10
1765860396183,CH1,POWER,4.10
1765860396187,CH1,POWER,4.10
1765860396191,CH1,POWER,4.10
1765860396197,CH1,POWER,4.10
1765860396203,CH1,POWER,4.10
1765860396207,CH1,POWER,4.10
1765860396211,CH1,POWER,4.10
1765860396217,CH1,POWER,4.10
1765860396223,CH1,POWER,4.10
1765860396227,CH1,POWER,4.10
1765860396233,CH1,POWER,4.10
1765860396237,CH1,POWER,4.10
1765860396245,CH1,POWER,4.10
1765860396250,CH1,POWER,4.10
1765860396254,CH1,POWER,4.10
1765860396260,CH1,POWER,4.10
1765860396267,CH1,POWER,4.10
1765860396271,CH1,POWER,4.10
1765860396276,CH1,POWER,4.10
1765860396281,CH1,POWER,4.10
1765860396287,CH1,POWER,4.10
1765860396292,CH1,POWER,4.10
1765860396296,CH1,POWER,4.10
1765860396299,CH1,POWER,3.90
1765860396302,CH1,POWER,3.90
1765860396329,CH1,POWER,3.90
1765860396335,CH1,POWER,3.90
1765860396339,CH1,POWER,3.90
1765860396345,CH1,POWER,3.90
1765860396349,CH1,POWER,3.90
1765860396357,CH1,POWER,3.90
1765860396363,CH1,POWER,3.90
1765860396368,CH1,POWER,3.90
1765860396373,CH1,POWER,3.90
1765860396378,CH1,POWER,3.90
1765860396385,CH1,POWER,3.90
1765860396389,CH1,POWER,3.90
1765860396397,CH1,POWER,3.90
1765860396401,CH1,POWER,3.90
1765860396406,CH1,POWER,3.90
1765860396413,CH1,POWER,3.90
1765860396419,CH1,POWER,3.90
1765860396427,CH1,POWER,3.90
1765860396432,CH1,POWER,3.90
1765860396439,CH1,POWER,3.90
1765860396447,CH1,POWER,3.90
1765860396453,CH1,POWER,3.90
1765860396459,CH1,POWER,3.90
1765860396465,CH1,POWER,3.90
1765860396469,CH1,POWER,3.90
1765860396473,CH1,POWER,3.90
1765860396478,CH1,POWER,3.90
1765860396483,CH1,POWER,3.90
1765860396489,CH1,POWER,3.90
1765860396495,CH1,POWER,3.90
1765860396499,CH1,POWER,3.90
1765860396507,CH1,POWER,3.90
1765860396513,CH1,POWER,3.90
1765860396518,CH1,POWER,3.90
1765860396525,CH1,POWER,3.90
1765860396529,CH1,POWER,3.90
1765860396533,CH1,POWER,3.90
1765860396538,CH1,POWER,3.90
1765860396545,CH1,POWER,3.90
1765860396549,CH1,POWER,3.90
1765860396555,CH1,POWER,3.90
1765860396559,CH1,POWER,3.90
1765860396565,CH1,POWER,3.90
1765860396569,CH1,POWER,3.90
1765860396573,CH1,POWER,3.90
1765860396578,CH1,POWER,3.90
1765860396585,CH1,POWER,3.90
1765860396589,CH1,POWER,3.90
1765860396595,CH1,POWER,3.90
1765860396599,CH1,POWER,3.90
1765860396607,CH1,POWER,3.90
1765860396612,CH1,POWER,3.90
1765860396620,CH1,POWER,3.90
1765860396625,CH1,POWER,3.90
1765860396629,CH1,POWER,3.90
1765860396635,CH1,POWER,3.90
1765860396639,CH1,POWER,3.90
1765860396647,CH1,POWER,3.90
1765860396651,CH1,POWER,3.90
1765860396657,CH1,POWER,3.90
1765860396662,CH1,POWER,3.90
1765860396669,CH1,POWER,3.90
1765860396675,CH1,POWER,3.90
1765860396679,CH1,POWER,3.90
1765860396683,CH1,POWER,3.75
1765860396710,CH1,POWER,3.75
1765860396716,CH1,POWER,3.75
1765860396720,CH1,POWER,3.75
1765860396727,CH1,POWER,3.75
1765860396731,CH1,POWER,3.75
1765860396737,CH1,POWER,3.75
1765860396741,CH1,POWER,3.75
1765860396745,CH1,POWER,3.75
1765860396750,CH1,POWER,3.75
1765860396757,CH1,POWER,3.75
1765860396761,CH1,POWER,3.75
1765860396765,CH1,POWER,3.75
1765860396770,CH1,POWER,3.75
1765860396777,CH1,POWER,3.75
1765860396781,CH1,POWER,3.75
1765860396789,CH1,POWER,3.75
1765860396794,CH1,POWER,3.75
1765860396801,CH1,POWER,3.75
1765860396807,CH1,POWER,3.75
1765860396811,CH1,POWER,3.75
1765860396815,CH1,POWER,3.75
1765860396821,CH1,POWER,3.75
1765860396827,CH1,POWER,3.75
1765860396831,CH1,POWER,3.75
1765860396837,CH1,POWER,3.75
1765860396841,CH1,POWER,3.75
1765860396847,CH1,POWER,3.75
1765860396851,CH1,POWER,3.75
1765860396857,CH1,POWER,3.75
1765860396861,CH1,POWER,3.75
1765860396867,CH1,POWER,3.75
1765860396871,CH1,POWER,3.75
1765860396877,CH1,POWER,3.75
1765860396881,CH1,POWER,3.75
1765860396885,CH1,POWER,3.75
1765860396891,CH1,POWER,3.75
1765860396897,CH1,POWER,3.75
1765860396901,CH1,POWER,3.75
1765860396907,CH1,POWER,3.75
1765860396911,CH1,POWER,3.75
1765860396917,CH1,POWER,3.75
1765860396922,CH1,POWER,3.75
1765860396929,CH1,POWER,3.75
1765860396934,CH1,POWER,3.75
1765860396938,CH1,POWER,3.75
1765860396942,CH1,POWER,3.75
1765860396947,CH1,POWER,3.75
1765860396951,CH1,POWER,3.75
1765860396959,CH1,POWER,3.75
1765860396963,CH1,POWER,3.75
1765860396968,CH1,POWER,3.75
1765860396974,CH1,POWER,3.75
1765860396980,CH1,POWER,3.75
1765860396984,CH1,POWER,3.75
1765860396988,CH1,POWER,3.75
1765860396993,CH1,POWER,3.75
1765860396998,CH1,POWER,3.75
1765860397003,CH1,POWER,3.75
1765860397008,CH1,POWER,3.75
1765860397012,CH1,POWER,3.75
1765860397017,CH1,POWER,3.75
1765860397021,CH1,POWER,3.75
1765860397029,CH1,POWER,3.75
1765860397034,CH1,POWER,3.75
1765860397041,CH1,POWER,3.75
1765860397047,CH1,POWER,3.75
1765860397051,CH1,POWER,3.75
1765860397055,CH1,POWER,3.75
1765860397061,CH1,POWER,3.75
1765860397067,CH1,POWER,3.75
1765860397071,CH1,POWER,3.75
1765860397074,CH1,POWER,3.85
1765860397100,CH1,POWER,3.85
1765860397105,CH1,POWER,3.85
1765860397110,CH1,POWER,3.85
1765860397116,CH1,POWER,3.85
1765860397123,CH1,POWER,3.85
1765860397129,CH1,POWER,3.85
1765860397133,CH1,POWER,3.85
1765860397139,CH1,POWER,3.85
1765860397143,CH1,POWER,3.85
1765860397149,CH1,POWER,3.85
1765860397153,CH1,POWER,3.85
1765860397161,CH1,POWER,3.85
1765860397166,CH1,POWER,3.85
1765860397172,CH1,POWER,3.85
1765860397176,CH1,POWER,3.85
1765860397180,CH1,POWER,3.85
1765860397184,CH1,POWER,3.85
1765860397191,CH1,POWER,3.85
1765860397196,CH1,POWER,3.85
1765860397203,CH1,POWER,3.85
1765860397209,CH1,POWER,3.85
1765860397213,CH1,POWER,3.85
1765860397219,CH1,POWER,3.85
1765860397223,CH1,POWER,3.85
1765860397227,CH1,POWER,3.85
1765860397232,CH1,POWER,3.85
1765860397236,CH1,POWER,3.85
1765860397243,CH1,POWER,3.85
1765860397251,CH1,POWER,3.85
1765860397256,CH1,POWER,3.85
1765860397263,CH1,POWER,3.85
1765860397267,CH1,POWER,3.85
1765860397272,CH1,POWER,3.85
1765860397279,CH1,POWER,3.85
1765860397283,CH1,POWER,3.85
1765860397289,CH1,POWER,3.85
1765860397293,CH1,POWER,3.85
1765860397299,CH1,POWER,3.85
1765860397303,CH1,POWER,3.85
1765860397307,CH1,POWER,3.85
1765860397312,CH1,POWER,3.85
1765860397316,CH1,POWER,3.85
1765860397323,CH1,POWER,3.85
1765860397327,CH1,POWER,3.85
1765860397332,CH1,POWER,3.85
1765860397336,CH1,POWER,3.85
1765860397343,CH1,POWER,3.85
1765860397349,CH1,POWER,3.85
1765860397353,CH1,POWER,3.85
1765860397359,CH1,POWER,3.85
1765860397363,CH1,POWER,3.85
1765860397367,CH1,POWER,3.85
1765860397373,CH1,POWER,3.85
1765860397377,CH1,POWER,3.85
1765860397382,CH1,POWER,3.85
1765860397387,CH1,POWER,3.85
1765860397393,CH1,POWER,3.85
1765860397399,CH1,POWER,3.85
1765860397403,CH1,POWER,3.85
1765860397409,CH1,POWER,3.85
1765860397413,CH1,POWER,3.85
1765860397417,CH1,POWER,3.85
1765860397422,CH1,POWER,3.85
1765860397427,CH1,POWER,3.85
1765860397432,CH1,POWER,3.85
1765860397436,CH1,POWER,3.85
1765860397443,CH1,POWER,3.85
1765860397449,CH1,POWER,3.85
1765860397453,CH1,POWER,3.85
1765860397459,CH1,POWER,3.85
1765860397462,CH1,POWER,4.15
1765860397465,CH1,POWER,4.15
1765860397467,CH1,POWER,4.15
1765860397495,CH1,POWER,4.15
1765860397501,CH1,POWER,4.15
1765860397505,CH1,POWER,4.15
1765860397509,CH1,POWER,4.15
1765860397514,CH1,POWER,4.15
1765860397519,CH1,POWER,4.15
1765860397525,CH1,POWER,4.15
1765860397531,CH1,POWER,4.15
1765860397535,CH1,POWER,4.15
1765860397541,CH1,POWER,4.15
1765860397545,CH1,POWER,4.15
1765860397549,CH1,POWER,4.15
1765860397555,CH1,POWER,4.15
1765860397561,CH1,POWER,4.15
1765860397565,CH1,POWER,4.15
1765860397569,CH1,POWER,4.15
1765860397575,CH1,POWER,4.15
1765860397581,CH1,POWER,4.15
1765860397585,CH1,POWER,4.15
1765860397591,CH1,POWER,4.15
1765860397595,CH1,POWER,4.15
1765860397601,CH1,POWER,4.15
1765860397605,CH1,POWER,4.15
1765860397609,CH1,POWER,4.15
1765860397614,CH1,POWER,4.15
1765860397619,CH1,POWER,4.15
1765860397625,CH1,POWER,4.15
1765860397631,CH1,POWER,4.15
1765860397635,CH1,POWER,4.15
1765860397641,CH1,POWER,4.15
1765860397645,CH1,POWER,4.15
1765860397651,CH1,POWER,4.15
1765860397655,CH1,POWER,4.15
1765860397659,CH1,POWER,4.15
1765860397664,CH1,POWER,4.15
1765860397669,CH1,POWER,4.15
1765860397675,CH1,POWER,4.15
1765860397679,CH1,POWER,4.15
1765860397684,CH1,POWER,4.15
1765860397689,CH1,POWER,4.15
1765860397694,CH1,POWER,4.15
1765860397698,CH1,POWER,4.15
1765860397702,CH1,POWER,4.15
1765860397706,CH1,POWER,4.15
1765860397711,CH1,POWER,4.15
1765860397715,CH1,POWER,4.15
1765860397721,CH1,POWER,4.15
1765860397725,CH1,POWER,4.15
1765860397733,CH1,POWER,4.15
1765860397738,CH1,POWER,4.15
1765860397745,CH1,POWER,4.15
1765860397749,CH1,POWER,4.15
1765860397754,CH1,POWER,4.15
1765860397761,CH1,POWER,4.15
1765860397765,CH1,POWER,4.15
1765860397771,CH1,POWER,4.15
1765860397775,CH1,POWER,4.15
1765860397783,CH1,POWER,4.15
1765860397788,CH1,POWER,4.15
1765860397795,CH1,POWER,4.15
1765860397801,CH1,POWER,4.15
1765860397805,CH1,POWER,4.15
1765860397811,CH1,POWER,4.15
1765860397815,CH1,POWER,4.15
1765860397821,CH1,POWER,4.15
1765860397825,CH1,POWER,4.15
1765860397829,CH1,POWER,4.15
1765860397835,CH1,POWER,4.15
1765860397839,CH1,POWER,4.15
1765860397844,CH1,POWER,4.15
1765860397849,CH1,POWER,4.15
1765860397855,CH1,POWER,4.15
1765860397859,CH1,POWER,4.15
1765860397887,CH1,POWER,3.80
1765860397893,CH1,POWER,3.80
1765860397897,CH1,POWER,3.80
1765860397901,CH1,POWER,3.80
1765860397906,CH1,POWER,3.80
1765860397911,CH1,POWER,3.80
1765860397916,CH1,POWER,3.80
1765860397920,CH1,POWER,3.80
1765860397926,CH1,POWER,3.80
1765860397930,CH1,POWER,3.80
1765860397937,CH1,POWER,3.80
1765860397941,CH1,POWER,3.80
1765860397946,CH1,POWER,3.80
1765860397951,CH1,POWER,3.80
1765860397956,CH1,POWER,3.80
1765860397960,CH1,POWER,3.80
1765860397964,CH1,POWER,3.80
1765860397968,CH1,POWER,3.80
1765860397973,CH1,POWER,3.80
1765860397977,CH1,POWER,3.80
1765860397985,CH1,POWER,3.80
1765860397989,CH1,POWER,3.80
1765860397997,CH1,POWER,3.80
1765860398003,CH1,POWER,3.80
1765860398007,CH1,POWER,3.80
1765860398013,CH1,POWER,3.80
1765860398017,CH1,POWER,3.80
1765860398023,CH1,POWER,3.80
1765860398027,CH1,POWER,3.80
1765860398031,CH1,POWER,3.80
1765860398036,CH1,POWER,3.80
1765860398040,CH1,POWER,3.80
1765860398046,CH1,POWER,3.80
1765860398051,CH1,POWER,3.80
1765860398057,CH1,POWER,3.80
1765860398063,CH1,POWER,3.80
1765860398067,CH1,POWER,3.80
1765860398071,CH1,POWER,3.80
1765860398076,CH1,POWER,3.80
1765860398081,CH1,POWER,3.80
1765860398087,CH1,POWER,3.80
1765860398091,CH1,POWER,3.80
1765860398096,CH1,POWER,3.80
1765860398103,CH1,POWER,3.80
1765860398107,CH1,POWER,3.80
1765860398113,CH1,POWER,3.80
1765860398117,CH1,POWER,3.80
1765860398121,CH1,POWER,3.80
1765860398126,CH1,POWER,3.80
1765860398131,CH1,POWER,3.80
1765860398137,CH1,POWER,3.80
1765860398141,CH1,POWER,3.80
1765860398146,CH1,POWER,3.80
1765860398150,CH1,POWER,3.80
1765860398157,CH1,POWER,3.80
1765860398161,CH1,POWER,3.80
1765860398166,CH1,POWER,3.80
1765860398171,CH1,POWER,3.80
1765860398176,CH1,POWER,3.80
1765860398181,CH1,POWER,3.80
1765860398187,CH1,POWER,3.80
1765860398191,CH1,POWER,3.80
1765860398196,CH1,POWER,3.80
1765860398201,CH1,POWER,3.80
1765860398206,CH1,POWER,3.80
1765860398211,CH1,POWER,3.80
1765860398216,CH1,POWER,3.80
1765860398221,CH1,POWER,3.80
1765860398226,CH1,POWER,3.80
1765860398230,CH1,POWER,3.80
1765860398237,CH1,POWER,3.80
1765860398241,CH1,POWER,3.80
1765860398247,CH1,POWER,3.80
1765860398250,CH1,POWER,3.65
1765860398276,CH1,POWER,3.65
1765860398281,CH1,POWER,3.65
1765860398286,CH1,POWER,3.65
1765860398290,CH1,POWER,3.65
1765860398296,CH1,POWER,3.65
1765860398300,CH1,POWER,3.65
1765860398307,CH1,POWER,3.65
1765860398312,CH1,POWER,3.65
1765860398319,CH1,POWER,3.65
1765860398323,CH1,POWER,3.65
1765860398328,CH1,POWER,3.65
1765860398332,CH1,POWER,3.65
1765860398339,CH1,POWER,3.65
1765860398345,CH1,POWER,3.65
1765860398349,CH1,POWER,3.65
1765860398353,CH1,POWER,3.65
1765860398359,CH1,POWER,3.65
1765860398363,CH1,POWER,3.65
1765860398368,CH1,POWER,3.65
1765860398372,CH1,POWER,3.65
1765860398376,CH1,POWER,3.65
1765860398380,CH1,POWER,3.65
1765860398386,CH1,POWER,3.65
1765860398391,CH1,POWER,3.65
1765860398396,CH1,POWER,3.65
1765860398401,CH1,POWER,3.65
1765860398406,CH1,POWER,3.65
1765860398412,CH1,POWER,3.65
1765860398419,CH1,POWER,3.65
1765860398425,CH1,POWER,3.65
1765860398429,CH1,POWER,3.65
1765860398435,CH1,POWER,3.65
1765860398439,CH1,POWER,3.65
1765860398445,CH1,POWER,3.65
1765860398449,CH1,POWER,3.65
1765860398453,CH1,POWER,3.65
1765860398459,CH1,POWER,3.65
1765860398463,CH1,POWER,3.65
1765860398469,CH1,POWER,3.65
1765860398473,CH1,POWER,3.65
1765860398478,CH1,POWER,3.65
1765860398483,CH1,POWER,3.65
1765860398489,CH1,POWER,3.65
1765860398493,CH1,POWER,3.65
1765860398498,CH1,POWER,3.65
1765860398503,CH1,POWER,3.65
1765860398508,CH1,POWER,3.65
1765860398512,CH1,POWER,3.65
1765860398518,CH1,POWER,3.65
1765860398522,CH1,POWER,3.65
1765860398528,CH1,POWER,3.65
1765860398532,CH1,POWER,3.65
1765860398539,CH1,POWER,3.65
1765860398543,CH1,POWER,3.65
1765860398548,CH1,POWER,3.65
1765860398553,CH1,POWER,3.65
1765860398558,CH1,POWER,3.65
1765860398563,CH1,POWER,3.65
1765860398569,CH1,POWER,3.65
1765860398575,CH1,POWER,3.65
1765860398579,CH1,POWER,3.65
1765860398587,CH1,POWER,3.65
1765860398592,CH1,POWER,3.65
1765860398599,CH1,POWER,3.65
1765860398603,CH1,POWER,3.65
1765860398608,CH1,POWER,3.65
1765860398612,CH1,POWER,3.65
1765860398616,CH1,POWER,3.65
1765860398620,CH1,POWER,3.65
1765860398626,CH1,POWER,3.65
1765860398631,CH1,POWER,3.65
1765860398658,CH1,POWER,3.75
1765860398663,CH1,POWER,3.75
1765860398669,CH1,POWER,3.75
1765860398675,CH1,POWER,3.75
1765860398680,CH1,POWER,3.75
1765860398684,CH1,POWER,3.75
1765860398690,CH1,POWER,3.75
1765860398697,CH1,POWER,3.75
1765860398701,CH1,POWER,3.75
1765860398707,CH1,POWER,3.75
1765860398711,CH1,POWER,3.75
1765860398719,CH1,POWER,3.75
1765860398724,CH1,POWER,3.75
1765860398731,CH1,POWER,3.75
1765860398737,CH1,POWER,3.75
1765860398741,CH1,POWER,3.75
1765860398747,CH1,POWER,3.75
1765860398751,CH1,POWER,3.75
1765860398759,CH1,POWER,3.75
1765860398765,CH1,POWER,3.75
1765860398771,CH1,POWER,3.75
1765860398775,CH1,POWER,3.75
1765860398780,CH1,POWER,3.75
1765860398785,CH1,POWER,3.75
1765860398791,CH1,POWER,3.75
1765860398795,CH1,POWER,3.75
1765860398800,CH1,POWER,3.75
1765860398804,CH1,POWER,3.75
1765860398811,CH1,POWER,3.75
1765860398815,CH1,POWER,3.75
1765860398820,CH1,POWER,3.75
1765860398825,CH1,POWER,3.75
1765860398831,CH1,POWER,3.75
1765860398837,CH1,POWER,3.75
1765860398841,CH1,POWER,3.75
1765860398847,CH1,POWER,3.75
1765860398851,CH1,POWER,3.75
1765860398855,CH1,POWER,3.75
1765860398861,CH1,POWER,3.75
1765860398867,CH1,POWER,3.75
1765860398871,CH1,POWER,3.75
1765860398875,CH1,POWER,3.75
1765860398881,CH1,POWER,3.75
1765860398887,CH1,POWER,3.75
1765860398891,CH1,POWER,3.75
1765860398899,CH1,POWER,3.75
1765860398903,CH1,POWER,3.75
1765860398908,CH1,POWER,3.75
1765860398912,CH1,POWER,3.75
1765860398917,CH1,POWER,3.75
1765860398921,CH1,POWER,3.75
1765860398929,CH1,POWER,3.75
1765860398934,CH1,POWER,3.75
1765860398938,CH1,POWER,3.75
1765860398942,CH1,POWER,3.75
1765860398947,CH1,POWER,3.75
1765860398951,CH1,POWER,3.75
1765860398955,CH1,POWER,3.75
1765860398961,CH1,POWER,3.75
1765860398967,CH1,POWER,3.75
1765860398971,CH1,POWER,3.75
1765860398976,CH1,POWER,3.75
1765860398981,CH1,POWER,3.75
1765860398985,CH1,POWER,3.75
1765860398990,CH1,POWER,3.75
1765860398994,CH1,POWER,3.75
1765860398998,CH1,POWER,3.75
1765860399003,CH1,POWER,3.75
1765860399011,CH1,POWER,3.75
1765860399015,CH1,POWER,3.75
1765860399020,CH1,POWER,3.75
1765860399023,CH1,POWER,4.10
1765860399025,CH1,POWER,4.10
1765860399053,CH1,POWER,4.10
1765860399059,CH1,POWER,4.10
1765860399063,CH1,POWER,4.10
1765860399071,CH1,POWER,4.10
1765860399076,CH1,POWER,4.10
1765860399083,CH1,POWER,4.10
1765860399089,CH1,POWER,4.10
1765860399093,CH1,POWER,4.10
1765860399097,CH1,POWER,4.10
1765860399103,CH1,POWER,4.10
1765860399109,CH1,POWER,4.10
1765860399113,CH1,POWER,4.10
1765860399119,CH1,POWER,4.10
1765860399123,CH1,POWER,4.10
1765860399127,CH1,POWER,4.10
1765860399133,CH1,POWER,4.10
1765860399141,CH1,POWER,4.10
1765860399146,CH1,POWER,4.10
1765860399150,CH1,POWER,4.10
1765860399155,CH1,POWER,4.10
1765860399161,CH1,POWER,4.10
1765860399165,CH1,POWER,4.10
1765860399173,CH1,POWER,4.10
1765860399177,CH1,POWER,4.10
1765860399182,CH1,POWER,4.10
1765860399187,CH1,POWER,4.10
1765860399193,CH1,POWER,4.10
1765860399199,CH1,POWER,4.10
1765860399203,CH1,POWER,4.10
1765860399211,CH1,POWER,4.10
1765860399216,CH1,POWER,4.10
1765860399223,CH1,POWER,4.10
1765860399229,CH1,POWER,4.10
1765860399233,CH1,POWER,4.10
1765860399237,CH1,POWER,4.10
1765860399243,CH1,POWER,4.10
1765860399251,CH1,POWER,4.10
1765860399256,CH1,POWER,4.10
1765860399263,CH1,POWER,4.10
1765860399271,CH1,POWER,4.10
1765860399276,CH1,POWER,4.10
1765860399280,CH1,POWER,4.10
1765860399285,CH1,POWER,4.10
1765860399291,CH1,POWER,4.10
1765860399296,CH1,POWER,4.10
1765860399300,CH1,POWER,4.10
1765860399306,CH1,POWER,4.10
1765860399310,CH1,POWER,4.10
1765860399315,CH1,POWER,4.10
1765860399321,CH1,POWER,4.10
1765860399325,CH1,POWER,4.10
1765860399330,CH1,POWER,4.10
1765860399334,CH1,POWER,4.10
1765860399340,CH1,POWER,4.10
1765860399345,CH1,POWER,4.10
1765860399351,CH1,POWER,4.10
1765860399355,CH1,POWER,4.10
1765860399363,CH1,POWER,4.10
1765860399369,CH1,POWER,4.10
1765860399373,CH1,POWER,4.10
1765860399381,CH1,POWER,4.10
1765860399385,CH1,POWER,4.10
1765860399390,CH1,POWER,4.10
1765860399394,CH1,POWER,4.10
1765860399400,CH1,POWER,4.10
1765860399405,CH1,POWER,4.10
1765860399411,CH1,POWER,3.80
1765860399413,CH1,POWER,3.80
1765860399416,CH1,POWER,3.80
1765860399442,CH1,POWER,3.80
1765860399447,CH1,POWER,3.80
1765860399452,CH1,POWER,3.80
1765860399456,CH1,POWER,3.80
1765860399462,CH1,POWER,3.80
1765860399467,CH1,POWER,3.80
1765860399473,CH1,POWER,3.80
1765860399478,CH1,POWER,3.80
1765860399484,CH1,POWER,3.80
1765860399489,CH1,POWER,3.80
1765860399494,CH1,POWER,3.80
1765860399498,CH1,POWER,3.80
1765860399504,CH1,POWER,3.80
1765860399509,CH1,POWER,3.80
1765860399514,CH1,POWER,3.80
1765860399518,CH1,POWER,3.80
1765860399525,CH1,POWER,3.80
1765860399533,CH1,POWER,3.80
1765860399538,CH1,POWER,3.80
1765860399545,CH1,POWER,3.80
1765860399551,CH1,POWER,3.80
1765860399555,CH1,POWER,3.80
1765860399563,CH1,POWER,3.80
1765860399568,CH1,POWER,3.80
1765860399575,CH1,POWER,3.80
1765860399583,CH1,POWER,3.80
1765860399588,CH1,POWER,3.80
1765860399592,CH1,POWER,3.80
1765860399597,CH1,POWER,3.80
1765860399603,CH1,POWER,3.80
1765860399608,CH1,POWER,3.80
1765860399615,CH1,POWER,3.80
1765860399621,CH1,POWER,3.80
1765860399625,CH1,POWER,3.80
1765860399630,CH1,POWER,3.80
1765860399635,CH1,POWER,3.80
1765860399643,CH1,POWER,3.80
1765860399648,CH1,POWER,3.80
1765860399655,CH1,POWER,3.80
1765860399661,CH1,POWER,3.80
1765860399665,CH1,POWER,3.80
1765860399673,CH1,POWER,3.80
1765860399678,CH1,POWER,3.80
1765860399685,CH1,POWER,3.80
1765860399693,CH1,POWER,3.80
1765860399698,CH1,POWER,3.80
1765860399705,CH1,POWER,3.80
1765860399711,CH1,POWER,3.80
1765860399715,CH1,POWER,3.80
1765860399721,CH1,POWER,3.80
1765860399725,CH1,POWER,3.80
1765860399731,CH1,POWER,3.80
1765860399735,CH1,POWER,3.80
1765860399739,CH1,POWER,3.80
1765860399745,CH1,POWER,3.80
1765860399753,CH1,POWER,3.80
1765860399758,CH1,POWER,3.80
1765860399765,CH1,POWER,3.80
1765860399773,CH1,POWER,3.80
1765860399778,CH1,POWER,3.80
1765860399782,CH1,POWER,3.80
1765860399787,CH1,POWER,3.80
1765860399793,CH1,POWER,3.80
1765860399798,CH1,POWER,3.80
1765860399802,CH1,POWER,3.80
1765860399805,CH1,POWER,3.65
1765860399807,CH1,POWER,3.65
1765860399810,CH1,POWER,3.65
1765860399837,CH1,POWER,3.65
1765860399843,CH1,POWER,3.65
1765860399847,CH1,POWER,3.65
1765860399855,CH1,POWER,3.65
1765860399860,CH1,POWER,3.65
1765860399867,CH1,POWER,3.65
1765860399873,CH1,POWER,3.65
1765860399877,CH1,POWER,3.65
1765860399883,CH1,POWER,3.65
1765860399887,CH1,POWER,3.65
1765860399893,CH1,POWER,3.65
1765860399897,CH1,POWER,3.65
1765860399901,CH1,POWER,3.65
1765860399907,CH1,POWER,3.65
1765860399913,CH1,POWER,3.65
1765860399917,CH1,POWER,3.65
1765860399921,CH1,POWER,3.65
1765860399926,CH1,POWER,3.65
1765860399930,CH1,POWER,3.65
1765860399937,CH1,POWER,3.65
1765860399943,CH1,POWER,3.65
1765860399947,CH1,POWER,3.65
1765860399953,CH1,POWER,3.65
1765860399957,CH1,POWER,3.65
1765860399963,CH1,POWER,3.65
1765860399967,CH1,POWER,3.65
1765860399975,CH1,POWER,3.65
1765860399980,CH1,POWER,3.65
1765860399987,CH1,POWER,3.65
1765860399992,CH1,POWER,3.65
1765860399996,CH1,POWER,3.65
1765860400000,CH1,POWER,3.65
1765860400004,CH1,POWER,3.65
1765860400008,CH1,POWER,3.65
1765860400012,CH1,POWER,3.65
1765860400017,CH1,POWER,3.65
1765860400021,CH1,POWER,3.65
1765860400027,CH1,POWER,3.65
1765860400031,CH1,POWER,3.65
1765860400036,CH1,POWER,3.65
1765860400043,CH1,POWER,3.65
1765860400047,CH1,POWER,3.65
1765860400053,CH1,POWER,3.65
1765860400057,CH1,POWER,3.65
1765860400063,CH1,POWER,3.65
1765860400067,CH1,POWER,3.65
1765860400075,CH1,POWER,3.65
1765860400080,CH1,POWER,3.65
1765860400087,CH1,POWER,3.65
1765860400093,CH1,POWER,3.65
1765860400097,CH1,POWER,3.65
1765860400102,CH1,POWER,3.65
1765860400107,CH1,POWER,3.65
1765860400112,CH1,POWER,3.65
1765860400117,CH1,POWER,3.65
1765860400125,CH1,POWER,3.65
1765860400130,CH1,POWER,3.65
1765860400136,CH1,POWER,3.65
1765860400141,CH1,POWER,3.65
1765860400147,CH1,POWER,3.65
1765860400153,CH1,POWER,3.65
1765860400157,CH1,POWER,3.65
1765860400165,CH1,POWER,3.65
1765860400171,CH1,POWER,3.65
1765860400176,CH1,POWER,3.65
1765860400183,CH1,POWER,3.65
1765860400187,CH1,POWER,3.65
1765860400195,CH1,POWER,3.65
1765860400199,CH1,POWER,3.55
1765860400201,CH1,POWER,3.55
1765860400229,CH1,POWER,3.55
1765860400233,CH1,POWER,3.55
