round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,90,0.04,1765887038502,3382,CH1,80031,1765887118533,stress-ng
1765887105404,CH1,POWER,4.20
1765887105408,CH1,POWER,4.20
1765887105413,CH1,POWER,4.20
1765887105420,CH1,POWER,4.20
1765887105424,CH1,POWER,4.20
1765887105431,CH1,POWER,4.20
1765887105435,CH1,POWER,4.20
1765887105442,CH1,POWER,4.20
1765887105447,CH1,POWER,4.20
1765887105452,CH1,POWER,4.20
1765887105457,CH1,POWER,4.20
1765887105461,CH1,POWER,4.20
1765887105469,CH1,POWER,4.20
1765887105475,CH1,POWER,4.20
1765887105482,CH1,POWER,4.20
1765887105487,CH1,POWER,4.20
1765887105492,CH1,POWER,4.20
1765887105497,CH1,POWER,4.20
1765887105502,CH1,POWER,4.20
1765887105507,CH1,POWER,4.20
1765887105511,CH1,POWER,4.20
1765887105515,CH1,POWER,4.20
1765887105522,CH1,POWER,4.20
1765887105527,CH1,POWER,4.20
1765887105532,CH1,POWER,4.20
1765887105537,CH1,POWER,4.20
1765887105541,CH1,POWER,4.20
1765887105547,CH1,POWER,4.20
1765887105551,CH1,POWER,4.20
1765887105557,CH1,POWER,4.20
1765887105561,CH1,POWER,4.20
1765887105567,CH1,POWER,4.20
1765887105571,CH1,POWER,4.20
1765887105580,CH1,POWER,4.20
1765887105585,CH1,POWER,4.20
1765887105592,CH1,POWER,4.20
1765887105597,CH1,POWER,4.20
1765887105601,CH1,POWER,4.20
1765887105609,CH1,POWER,4.20
1765887105615,CH1,POWER,4.20
1765887105621,CH1,POWER,4.20
1765887105626,CH1,POWER,4.20
1765887105630,CH1,POWER,4.20
1765887105637,CH1,POWER,4.20
1765887105642,CH1,POWER,4.20
1765887105647,CH1,POWER,4.20
1765887105651,CH1,POWER,4.20
1765887105657,CH1,POWER,4.20
1765887105661,CH1,POWER,4.20
1765887105666,CH1,POWER,4.20
1765887105670,CH1,POWER,4.20
1765887105677,CH1,POWER,4.20
1765887105682,CH1,POWER,4.20
1765887105687,CH1,POWER,4.20
1765887105691,CH1,POWER,4.20
1765887105696,CH1,POWER,4.20
1765887105700,CH1,POWER,4.20
1765887105707,CH1,POWER,4.20
1765887105711,CH1,POWER,4.20
1765887105717,CH1,POWER,4.20
1765887105721,CH1,POWER,4.20
1765887105727,CH1,POWER,4.20
1765887105731,CH1,POWER,4.20
1765887105740,CH1,POWER,4.20
1765887105745,CH1,POWER,4.20
1765887105751,CH1,POWER,4.20
1765887105754,CH1,POWER,4.20
1765887105781,CH1,POWER,4.20
1765887105786,CH1,POWER,4.20
1765887105790,CH1,POWER,4.20
1765887105796,CH1,POWER,4.20
1765887105801,CH1,POWER,4.20
1765887105805,CH1,POWER,4.20
1765887105812,CH1,POWER,4.20
1765887105817,CH1,POWER,4.20
1765887105823,CH1,POWER,4.20
1765887105828,CH1,POWER,4.20
1765887105832,CH1,POWER,4.20
1765887105837,CH1,POWER,4.20
1765887105844,CH1,POWER,4.20
1765887105849,CH1,POWER,4.20
1765887105853,CH1,POWER,4.20
1765887105859,CH1,POWER,4.20
1765887105863,CH1,POWER,4.20
1765887105869,CH1,POWER,4.20
1765887105873,CH1,POWER,4.20
1765887105877,CH1,POWER,4.20
1765887105884,CH1,POWER,4.20
1765887105889,CH1,POWER,4.20
1765887105893,CH1,POWER,4.20
1765887105897,CH1,POWER,4.20
1765887105904,CH1,POWER,4.20
1765887105909,CH1,POWER,4.20
1765887105913,CH1,POWER,4.20
1765887105921,CH1,POWER,4.20
1765887105927,CH1,POWER,4.20
1765887105933,CH1,POWER,4.20
1765887105938,CH1,POWER,4.20
1765887105942,CH1,POWER,4.20
1765887105947,CH1,POWER,4.20
1765887105953,CH1,POWER,4.20
1765887105959,CH1,POWER,4.20
1765887105964,CH1,POWER,4.20
1765887105969,CH1,POWER,4.20
1765887105973,CH1,POWER,4.20
1765887105979,CH1,POWER,4.20
1765887105983,CH1,POWER,4.20
1765887105987,CH1,POWER,4.20
1765887105992,CH1,POWER,4.20
1765887105996,CH1,POWER,4.20
1765887106002,CH1,POWER,4.20
1765887106008,CH1,POWER,4.20
1765887106012,CH1,POWER,4.20
1765887106019,CH1,POWER,4.20
1765887106023,CH1,POWER,4.20
1765887106031,CH1,POWER,4.20
1765887106037,CH1,POWER,4.20
1765887106042,CH1,POWER,4.20
1765887106049,CH1,POWER,4.20
1765887106054,CH1,POWER,4.20
1765887106059,CH1,POWER,4.20
1765887106063,CH1,POWER,4.20
1765887106071,CH1,POWER,4.20
1765887106075,CH1,POWER,4.20
1765887106081,CH1,POWER,4.20
1765887106088,CH1,POWER,4.20
1765887106093,CH1,POWER,4.20
1765887106097,CH1,POWER,4.20
1765887106103,CH1,POWER,4.20
1765887106109,CH1,POWER,4.20
1765887106113,CH1,POWER,4.20
1765887106117,CH1,POWER,4.20
1765887106123,CH1,POWER,4.20
1765887106129,CH1,POWER,4.20
1765887106133,CH1,POWER,4.20
1765887106139,CH1,POWER,4.20
1765887106143,CH1,POWER,4.20
1765887106147,CH1,POWER,4.25
1765887106175,CH1,POWER,4.25
1765887106181,CH1,POWER,4.25
1765887106185,CH1,POWER,4.25
1765887106189,CH1,POWER,4.25
1765887106195,CH1,POWER,4.25
1765887106201,CH1,POWER,4.25
1765887106205,CH1,POWER,4.25
1765887106211,CH1,POWER,4.25
1765887106215,CH1,POWER,4.25
1765887106221,CH1,POWER,4.25
1765887106225,CH1,POWER,4.25
1765887106233,CH1,POWER,4.25
1765887106239,CH1,POWER,4.25
1765887106245,CH1,POWER,4.25
1765887106249,CH1,POWER,4.25
1765887106255,CH1,POWER,4.25
1765887106261,CH1,POWER,4.25
1765887106265,CH1,POWER,4.25
1765887106271,CH1,POWER,4.25
1765887106275,CH1,POWER,4.25
1765887106279,CH1,POWER,4.25
1765887106285,CH1,POWER,4.25
1765887106291,CH1,POWER,4.25
1765887106295,CH1,POWER,4.25
1765887106301,CH1,POWER,4.25
1765887106305,CH1,POWER,4.25
1765887106311,CH1,POWER,4.25
1765887106315,CH1,POWER,4.25
1765887106323,CH1,POWER,4.25
1765887106329,CH1,POWER,4.25
1765887106335,CH1,POWER,4.25
1765887106341,CH1,POWER,4.25
1765887106345,CH1,POWER,4.25
1765887106349,CH1,POWER,4.25
1765887106355,CH1,POWER,4.25
1765887106361,CH1,POWER,4.25
1765887106365,CH1,POWER,4.25
1765887106371,CH1,POWER,4.25
1765887106375,CH1,POWER,4.25
1765887106380,CH1,POWER,4.25
1765887106384,CH1,POWER,4.25
1765887106388,CH1,POWER,4.25
1765887106394,CH1,POWER,4.25
1765887106398,CH1,POWER,4.25
1765887106404,CH1,POWER,4.25
1765887106409,CH1,POWER,4.25
1765887106414,CH1,POWER,4.25
1765887106418,CH1,POWER,4.25
1765887106424,CH1,POWER,4.25
1765887106431,CH1,POWER,4.25
1765887106435,CH1,POWER,4.25
1765887106444,CH1,POWER,4.25
1765887106448,CH1,POWER,4.25
1765887106456,CH1,POWER,4.25
1765887106461,CH1,POWER,4.25
1765887106466,CH1,POWER,4.25
1765887106471,CH1,POWER,4.25
1765887106476,CH1,POWER,4.25
1765887106481,CH1,POWER,4.25
1765887106485,CH1,POWER,4.25
1765887106494,CH1,POWER,4.25
1765887106499,CH1,POWER,4.25
1765887106506,CH1,POWER,4.25
1765887106511,CH1,POWER,4.25
1765887106515,CH1,POWER,4.25
1765887106521,CH1,POWER,4.25
1765887106525,CH1,POWER,4.25
1765887106534,CH1,POWER,4.25
1765887106537,CH1,POWER,4.35
1765887106539,CH1,POWER,4.35
1765887106567,CH1,POWER,4.35
1765887106571,CH1,POWER,4.35
1765887106577,CH1,POWER,4.35
1765887106583,CH1,POWER,4.35
1765887106587,CH1,POWER,4.35
1765887106593,CH1,POWER,4.35
1765887106597,CH1,POWER,4.35
1765887106603,CH1,POWER,4.35
1765887106607,CH1,POWER,4.35
1765887106615,CH1,POWER,4.35
1765887106619,CH1,POWER,4.35
1765887106624,CH1,POWER,4.35
1765887106630,CH1,POWER,4.35
1765887106637,CH1,POWER,4.35
1765887106641,CH1,POWER,4.35
1765887106647,CH1,POWER,4.35
1765887106653,CH1,POWER,4.35
1765887106658,CH1,POWER,4.35
1765887106663,CH1,POWER,4.35
1765887106667,CH1,POWER,4.35
1765887106675,CH1,POWER,4.35
1765887106679,CH1,POWER,4.35
1765887106687,CH1,POWER,4.35
1765887106693,CH1,POWER,4.35
1765887106697,CH1,POWER,4.35
1765887106703,CH1,POWER,4.35
1765887106707,CH1,POWER,4.35
1765887106711,CH1,POWER,4.35
1765887106717,CH1,POWER,4.35
1765887106721,CH1,POWER,4.35
1765887106726,CH1,POWER,4.35
1765887106730,CH1,POWER,4.35
1765887106734,CH1,POWER,4.35
1765887106739,CH1,POWER,4.35
1765887106744,CH1,POWER,4.35
1765887106748,CH1,POWER,4.35
1765887106753,CH1,POWER,4.35
1765887106757,CH1,POWER,4.35
1765887106765,CH1,POWER,4.35
1765887106770,CH1,POWER,4.35
1765887106777,CH1,POWER,4.35
1765887106782,CH1,POWER,4.35
1765887106786,CH1,POWER,4.35
1765887106793,CH1,POWER,4.35
1765887106797,CH1,POWER,4.35
1765887106803,CH1,POWER,4.35
1765887106807,CH1,POWER,4.35
1765887106811,CH1,POWER,4.35
1765887106817,CH1,POWER,4.35
1765887106821,CH1,POWER,4.35
1765887106827,CH1,POWER,4.35
1765887106833,CH1,POWER,4.35
1765887106837,CH1,POWER,4.35
1765887106843,CH1,POWER,4.35
1765887106847,CH1,POWER,4.35
1765887106851,CH1,POWER,4.35
1765887106857,CH1,POWER,4.35
1765887106863,CH1,POWER,4.35
1765887106867,CH1,POWER,4.35
1765887106873,CH1,POWER,4.35
1765887106877,CH1,POWER,4.35
1765887106883,CH1,POWER,4.35
1765887106887,CH1,POWER,4.35
1765887106893,CH1,POWER,4.35
1765887106897,CH1,POWER,4.35
1765887106905,CH1,POWER,4.35
1765887106910,CH1,POWER,4.35
1765887106917,CH1,POWER,4.35
1765887106923,CH1,POWER,4.35
1765887106927,CH1,POWER,4.35
1765887106933,CH1,POWER,4.35
1765887106936,CH1,POWER,4.30
1765887106938,CH1,POWER,4.30
1765887106941,CH1,POWER,4.30
1765887106966,CH1,POWER,4.30
1765887106971,CH1,POWER,4.30
1765887106976,CH1,POWER,4.30
1765887106981,CH1,POWER,4.30
1765887106987,CH1,POWER,4.30
1765887106992,CH1,POWER,4.30
1765887106999,CH1,POWER,4.30
1765887107005,CH1,POWER,4.30
1765887107009,CH1,POWER,4.30
1765887107015,CH1,POWER,4.30
1765887107019,CH1,POWER,4.30
1765887107025,CH1,POWER,4.30
1765887107029,CH1,POWER,4.30
1765887107037,CH1,POWER,4.30
1765887107043,CH1,POWER,4.30
1765887107048,CH1,POWER,4.30
1765887107053,CH1,POWER,4.30
1765887107059,CH1,POWER,4.30
1765887107067,CH1,POWER,4.30
1765887107072,CH1,POWER,4.30
1765887107076,CH1,POWER,4.30
1765887107081,CH1,POWER,4.30
1765887107089,CH1,POWER,4.30
1765887107093,CH1,POWER,4.30
1765887107099,CH1,POWER,4.30
1765887107105,CH1,POWER,4.30
1765887107109,CH1,POWER,4.30
1765887107117,CH1,POWER,4.30
1765887107122,CH1,POWER,4.30
1765887107129,CH1,POWER,4.30
1765887107133,CH1,POWER,4.30
1765887107138,CH1,POWER,4.30
1765887107143,CH1,POWER,4.30
1765887107148,CH1,POWER,4.30
1765887107153,CH1,POWER,4.30
1765887107159,CH1,POWER,4.30
1765887107165,CH1,POWER,4.30
1765887107169,CH1,POWER,4.30
1765887107173,CH1,POWER,4.30
1765887107179,CH1,POWER,4.30
1765887107185,CH1,POWER,4.30
1765887107189,CH1,POWER,4.30
1765887107195,CH1,POWER,4.30
1765887107199,CH1,POWER,4.30
1765887107203,CH1,POWER,4.30
1765887107208,CH1,POWER,4.30
1765887107212,CH1,POWER,4.30
1765887107219,CH1,POWER,4.30
1765887107225,CH1,POWER,4.30
1765887107229,CH1,POWER,4.30
1765887107235,CH1,POWER,4.30
1765887107239,CH1,POWER,4.30
1765887107247,CH1,POWER,4.30
1765887107252,CH1,POWER,4.30
1765887107259,CH1,POWER,4.30
1765887107267,CH1,POWER,4.30
1765887107272,CH1,POWER,4.30
1765887107279,CH1,POWER,4.30
1765887107283,CH1,POWER,4.30
1765887107288,CH1,POWER,4.30
1765887107293,CH1,POWER,4.30
1765887107299,CH1,POWER,4.30
1765887107305,CH1,POWER,4.30
1765887107309,CH1,POWER,4.30
1765887107315,CH1,POWER,4.30
1765887107319,CH1,POWER,4.30
1765887107325,CH1,POWER,4.30
1765887107328,CH1,POWER,4.10
1765887107330,CH1,POWER,4.10
1765887107333,CH1,POWER,4.10
1765887107360,CH1,POWER,4.10
1765887107365,CH1,POWER,4.10
1765887107370,CH1,POWER,4.10
1765887107377,CH1,POWER,4.10
1765887107381,CH1,POWER,4.10
1765887107387,CH1,POWER,4.10
1765887107391,CH1,POWER,4.10
1765887107399,CH1,POWER,4.10
1765887107404,CH1,POWER,4.10
1765887107411,CH1,POWER,4.10
1765887107417,CH1,POWER,4.10
1765887107421,CH1,POWER,4.10
1765887107427,CH1,POWER,4.10
1765887107431,CH1,POWER,4.10
1765887107435,CH1,POWER,4.10
1765887107441,CH1,POWER,4.10
1765887107449,CH1,POWER,4.10
1765887107454,CH1,POWER,4.10
1765887107460,CH1,POWER,4.10
1765887107464,CH1,POWER,4.10
1765887107471,CH1,POWER,4.10
1765887107477,CH1,POWER,4.10
1765887107482,CH1,POWER,4.10
1765887107488,CH1,POWER,4.10
1765887107493,CH1,POWER,4.10
1765887107501,CH1,POWER,4.10
1765887107507,CH1,POWER,4.10
1765887107511,CH1,POWER,4.10
1765887107517,CH1,POWER,4.10
1765887107521,CH1,POWER,4.10
1765887107525,CH1,POWER,4.10
1765887107530,CH1,POWER,4.10
1765887107535,CH1,POWER,4.10
1765887107540,CH1,POWER,4.10
1765887107545,CH1,POWER,4.10
1765887107551,CH1,POWER,4.10
1765887107555,CH1,POWER,4.10
1765887107561,CH1,POWER,4.10
1765887107567,CH1,POWER,4.10
1765887107571,CH1,POWER,4.10
1765887107575,CH1,POWER,4.10
1765887107580,CH1,POWER,4.10
1765887107587,CH1,POWER,4.10
1765887107591,CH1,POWER,4.10
1765887107597,CH1,POWER,4.10
1765887107601,CH1,POWER,4.10
1765887107605,CH1,POWER,4.10
1765887107611,CH1,POWER,4.10
1765887107617,CH1,POWER,4.10
1765887107621,CH1,POWER,4.10
1765887107627,CH1,POWER,4.10
1765887107631,CH1,POWER,4.10
1765887107639,CH1,POWER,4.10
1765887107644,CH1,POWER,4.10
1765887107650,CH1,POWER,4.10
1765887107654,CH1,POWER,4.10
1765887107658,CH1,POWER,4.10
1765887107663,CH1,POWER,4.10
1765887107669,CH1,POWER,4.10
1765887107674,CH1,POWER,4.10
1765887107681,CH1,POWER,4.10
1765887107685,CH1,POWER,4.10
1765887107691,CH1,POWER,4.10
1765887107699,CH1,POWER,4.10
1765887107703,CH1,POWER,4.10
1765887107708,CH1,POWER,4.10
1765887107714,CH1,POWER,4.10
1765887107718,CH1,POWER,4.10
1765887107722,CH1,POWER,4.15
1765887107725,CH1,POWER,4.15
1765887107752,CH1,POWER,4.15
1765887107757,CH1,POWER,4.15
1765887107762,CH1,POWER,4.15
1765887107766,CH1,POWER,4.15
1765887107772,CH1,POWER,4.15
1765887107776,CH1,POWER,4.15
1765887107780,CH1,POWER,4.15
1765887107786,CH1,POWER,4.15
1765887107793,CH1,POWER,4.15
1765887107799,CH1,POWER,4.15
1765887107803,CH1,POWER,4.15
1765887107807,CH1,POWER,4.15
1765887107812,CH1,POWER,4.15
1765887107816,CH1,POWER,4.15
1765887107820,CH1,POWER,4.15
1765887107825,CH1,POWER,4.15
1765887107833,CH1,POWER,4.15
1765887107839,CH1,POWER,4.15
1765887107843,CH1,POWER,4.15
1765887107849,CH1,POWER,4.15
1765887107853,CH1,POWER,4.15
1765887107859,CH1,POWER,4.15
1765887107863,CH1,POWER,4.15
1765887107869,CH1,POWER,4.15
1765887107873,CH1,POWER,4.15
1765887107877,CH1,POWER,4.15
1765887107882,CH1,POWER,4.15
1765887107889,CH1,POWER,4.15
1765887107893,CH1,POWER,4.15
1765887107897,CH1,POWER,4.15
1765887107903,CH1,POWER,4.15
1765887107909,CH1,POWER,4.15
1765887107913,CH1,POWER,4.15
1765887107917,CH1,POWER,4.15
1765887107923,CH1,POWER,4.15
1765887107927,CH1,POWER,4.15
1765887107933,CH1,POWER,4.15
1765887107937,CH1,POWER,4.15
1765887107942,CH1,POWER,4.15
1765887107946,CH1,POWER,4.15
1765887107953,CH1,POWER,4.15
1765887107959,CH1,POWER,4.15
1765887107963,CH1,POWER,4.15
1765887107967,CH1,POWER,4.15
1765887107972,CH1,POWER,4.15
1765887107976,CH1,POWER,4.15
1765887107983,CH1,POWER,4.15
1765887107987,CH1,POWER,4.15
1765887107992,CH1,POWER,4.15
1765887107997,CH1,POWER,4.15
1765887108003,CH1,POWER,4.15
1765887108007,CH1,POWER,4.15
1765887108013,CH1,POWER,4.15
1765887108017,CH1,POWER,4.15
1765887108022,CH1,POWER,4.15
1765887108026,CH1,POWER,4.15
1765887108032,CH1,POWER,4.15
1765887108037,CH1,POWER,4.15
1765887108042,CH1,POWER,4.15
1765887108047,CH1,POWER,4.15
1765887108053,CH1,POWER,4.15
1765887108057,CH1,POWER,4.15
1765887108062,CH1,POWER,4.15
1765887108066,CH1,POWER,4.15
1765887108070,CH1,POWER,4.15
1765887108074,CH1,POWER,4.15
1765887108081,CH1,POWER,4.15
1765887108086,CH1,POWER,4.15
1765887108093,CH1,POWER,4.15
1765887108097,CH1,POWER,4.15
1765887108102,CH1,POWER,4.15
1765887108107,CH1,POWER,4.15
1765887108112,CH1,POWER,4.15
1765887108115,CH1,POWER,4.30
1765887108117,CH1,POWER,4.30
1765887108145,CH1,POWER,4.30
1765887108151,CH1,POWER,4.30
1765887108155,CH1,POWER,4.30
1765887108163,CH1,POWER,4.30
1765887108168,CH1,POWER,4.30
1765887108175,CH1,POWER,4.30
1765887108181,CH1,POWER,4.30
1765887108185,CH1,POWER,4.30
1765887108191,CH1,POWER,4.30
1765887108195,CH1,POWER,4.30
1765887108201,CH1,POWER,4.30
1765887108205,CH1,POWER,4.30
1765887108209,CH1,POWER,4.30
1765887108214,CH1,POWER,4.30
1765887108218,CH1,POWER,4.30
1765887108224,CH1,POWER,4.30
1765887108229,CH1,POWER,4.30
1765887108234,CH1,POWER,4.30
1765887108239,CH1,POWER,4.30
1765887108245,CH1,POWER,4.30
1765887108251,CH1,POWER,4.30
1765887108255,CH1,POWER,4.30
1765887108259,CH1,POWER,4.30
1765887108264,CH1,POWER,4.30
1765887108268,CH1,POWER,4.30
1765887108272,CH1,POWER,4.30
1765887108277,CH1,POWER,4.30
1765887108282,CH1,POWER,4.30
1765887108286,CH1,POWER,4.30
1765887108292,CH1,POWER,4.30
1765887108296,CH1,POWER,4.30
1765887108301,CH1,POWER,4.30
1765887108305,CH1,POWER,4.30
1765887108311,CH1,POWER,4.30
1765887108315,CH1,POWER,4.30
1765887108321,CH1,POWER,4.30
1765887108325,CH1,POWER,4.30
1765887108333,CH1,POWER,4.30
1765887108338,CH1,POWER,4.30
1765887108345,CH1,POWER,4.30
1765887108351,CH1,POWER,4.30
1765887108355,CH1,POWER,4.30
1765887108361,CH1,POWER,4.30
1765887108365,CH1,POWER,4.30
1765887108371,CH1,POWER,4.30
1765887108375,CH1,POWER,4.30
1765887108379,CH1,POWER,4.30
1765887108384,CH1,POWER,4.30
1765887108388,CH1,POWER,4.30
1765887108395,CH1,POWER,4.30
1765887108401,CH1,POWER,4.30
1765887108405,CH1,POWER,4.30
1765887108411,CH1,POWER,4.30
1765887108415,CH1,POWER,4.30
1765887108419,CH1,POWER,4.30
1765887108425,CH1,POWER,4.30
1765887108431,CH1,POWER,4.30
1765887108435,CH1,POWER,4.30
1765887108439,CH1,POWER,4.30
1765887108445,CH1,POWER,4.30
1765887108451,CH1,POWER,4.30
1765887108455,CH1,POWER,4.30
1765887108459,CH1,POWER,4.30
1765887108465,CH1,POWER,4.30
1765887108471,CH1,POWER,4.30
1765887108475,CH1,POWER,4.30
1765887108481,CH1,POWER,4.30
1765887108485,CH1,POWER,4.30
1765887108491,CH1,POWER,4.30
1765887108495,CH1,POWER,4.30
1765887108501,CH1,POWER,4.30
1765887108503,CH1,POWER,4.30
1765887108506,CH1,POWER,4.30
1765887108508,CH1,POWER,4.30
1765887108534,CH1,POWER,4.30
1765887108539,CH1,POWER,4.30
1765887108544,CH1,POWER,4.30
1765887108550,CH1,POWER,4.30
1765887108557,CH1,POWER,4.30
1765887108563,CH1,POWER,4.30
1765887108567,CH1,POWER,4.30
1765887108573,CH1,POWER,4.30
1765887108577,CH1,POWER,4.30
1765887108581,CH1,POWER,4.30
1765887108586,CH1,POWER,4.30
1765887108591,CH1,POWER,4.30
1765887108596,CH1,POWER,4.30
1765887108600,CH1,POWER,4.30
1765887108604,CH1,POWER,4.30
1765887108609,CH1,POWER,4.30
1765887108615,CH1,POWER,4.30
1765887108620,CH1,POWER,4.30
1765887108627,CH1,POWER,4.30
1765887108633,CH1,POWER,4.30
1765887108637,CH1,POWER,4.30
1765887108641,CH1,POWER,4.30
1765887108647,CH1,POWER,4.30
1765887108655,CH1,POWER,4.30
1765887108660,CH1,POWER,4.30
1765887108667,CH1,POWER,4.30
1765887108673,CH1,POWER,4.30
1765887108677,CH1,POWER,4.30
1765887108683,CH1,POWER,4.30
1765887108687,CH1,POWER,4.30
1765887108693,CH1,POWER,4.30
1765887108697,CH1,POWER,4.30
1765887108703,CH1,POWER,4.30
1765887108707,CH1,POWER,4.30
1765887108715,CH1,POWER,4.30
1765887108719,CH1,POWER,4.30
1765887108725,CH1,POWER,4.30
1765887108730,CH1,POWER,4.30
1765887108734,CH1,POWER,4.30
1765887108740,CH1,POWER,4.30
1765887108747,CH1,POWER,4.30
1765887108753,CH1,POWER,4.30
1765887108757,CH1,POWER,4.30
1765887108763,CH1,POWER,4.30
1765887108767,CH1,POWER,4.30
1765887108773,CH1,POWER,4.30
1765887108777,CH1,POWER,4.30
1765887108783,CH1,POWER,4.30
1765887108787,CH1,POWER,4.30
1765887108791,CH1,POWER,4.30
1765887108796,CH1,POWER,4.30
1765887108801,CH1,POWER,4.30
1765887108806,CH1,POWER,4.30
1765887108810,CH1,POWER,4.30
1765887108814,CH1,POWER,4.30
1765887108819,CH1,POWER,4.30
1765887108824,CH1,POWER,4.30
1765887108830,CH1,POWER,4.30
1765887108834,CH1,POWER,4.30
1765887108839,CH1,POWER,4.30
1765887108845,CH1,POWER,4.30
1765887108850,CH1,POWER,4.30
1765887108857,CH1,POWER,4.30
1765887108861,CH1,POWER,4.30
1765887108866,CH1,POWER,4.30
1765887108870,CH1,POWER,4.30
1765887108874,CH1,POWER,4.30
1765887108879,CH1,POWER,4.30
1765887108885,CH1,POWER,4.30
1765887108890,CH1,POWER,4.30
1765887108897,CH1,POWER,4.30
1765887108900,CH1,POWER,4.20
1765887108926,CH1,POWER,4.20
1765887108931,CH1,POWER,4.20
1765887108936,CH1,POWER,4.20
1765887108942,CH1,POWER,4.20
1765887108949,CH1,POWER,4.20
1765887108957,CH1,POWER,4.20
1765887108962,CH1,POWER,4.20
1765887108969,CH1,POWER,4.20
1765887108975,CH1,POWER,4.20
1765887108979,CH1,POWER,4.20
1765887108985,CH1,POWER,4.20
1765887108989,CH1,POWER,4.20
1765887108995,CH1,POWER,4.20
1765887108999,CH1,POWER,4.20
1765887109003,CH1,POWER,4.20
1765887109009,CH1,POWER,4.20
1765887109017,CH1,POWER,4.20
1765887109022,CH1,POWER,4.20
1765887109029,CH1,POWER,4.20
1765887109035,CH1,POWER,4.20
1765887109039,CH1,POWER,4.20
1765887109045,CH1,POWER,4.20
1765887109049,CH1,POWER,4.20
1765887109057,CH1,POWER,4.20
1765887109062,CH1,POWER,4.20
1765887109069,CH1,POWER,4.20
1765887109075,CH1,POWER,4.20
1765887109079,CH1,POWER,4.20
1765887109085,CH1,POWER,4.20
1765887109089,CH1,POWER,4.20
1765887109093,CH1,POWER,4.20
1765887109099,CH1,POWER,4.20
1765887109107,CH1,POWER,4.20
1765887109112,CH1,POWER,4.20
1765887109116,CH1,POWER,4.20
1765887109121,CH1,POWER,4.20
1765887109127,CH1,POWER,4.20
1765887109131,CH1,POWER,4.20
1765887109136,CH1,POWER,4.20
1765887109140,CH1,POWER,4.20
1765887109147,CH1,POWER,4.20
1765887109152,CH1,POWER,4.20
1765887109158,CH1,POWER,4.20
1765887109165,CH1,POWER,4.20
1765887109169,CH1,POWER,4.20
1765887109173,CH1,POWER,4.20
1765887109179,CH1,POWER,4.20
1765887109185,CH1,POWER,4.20
1765887109189,CH1,POWER,4.20
1765887109195,CH1,POWER,4.20
1765887109199,CH1,POWER,4.20
1765887109205,CH1,POWER,4.20
1765887109209,CH1,POWER,4.20
1765887109215,CH1,POWER,4.20
1765887109219,CH1,POWER,4.20
1765887109223,CH1,POWER,4.20
1765887109229,CH1,POWER,4.20
1765887109233,CH1,POWER,4.20
1765887109239,CH1,POWER,4.20
1765887109245,CH1,POWER,4.20
1765887109249,CH1,POWER,4.20
1765887109255,CH1,POWER,4.20
1765887109259,CH1,POWER,4.20
1765887109263,CH1,POWER,4.20
1765887109269,CH1,POWER,4.20
1765887109275,CH1,POWER,4.20
1765887109279,CH1,POWER,4.20
1765887109287,CH1,POWER,4.20
1765887109290,CH1,POWER,4.30
1765887109292,CH1,POWER,4.30
1765887109318,CH1,POWER,4.30
1765887109323,CH1,POWER,4.30
1765887109328,CH1,POWER,4.30
1765887109332,CH1,POWER,4.30
1765887109337,CH1,POWER,4.30
1765887109341,CH1,POWER,4.30
1765887109345,CH1,POWER,4.30
1765887109350,CH1,POWER,4.30
1765887109354,CH1,POWER,4.30
1765887109358,CH1,POWER,4.30
1765887109362,CH1,POWER,4.30
1765887109368,CH1,POWER,4.30
1765887109374,CH1,POWER,4.30
1765887109381,CH1,POWER,4.30
1765887109387,CH1,POWER,4.30
1765887109391,CH1,POWER,4.30
1765887109397,CH1,POWER,4.30
1765887109401,CH1,POWER,4.30
1765887109405,CH1,POWER,4.30
1765887109410,CH1,POWER,4.30
1765887109415,CH1,POWER,4.30
1765887109421,CH1,POWER,4.30
1765887109427,CH1,POWER,4.30
1765887109431,CH1,POWER,4.30
1765887109437,CH1,POWER,4.30
1765887109441,CH1,POWER,4.30
1765887109449,CH1,POWER,4.30
1765887109454,CH1,POWER,4.30
1765887109458,CH1,POWER,4.30
1765887109464,CH1,POWER,4.30
1765887109468,CH1,POWER,4.30
1765887109472,CH1,POWER,4.30
1765887109479,CH1,POWER,4.30
1765887109483,CH1,POWER,4.30
1765887109488,CH1,POWER,4.30
1765887109492,CH1,POWER,4.30
1765887109497,CH1,POWER,4.30
1765887109501,CH1,POWER,4.30
1765887109505,CH1,POWER,4.30
1765887109510,CH1,POWER,4.30
1765887109514,CH1,POWER,4.30
1765887109518,CH1,POWER,4.30
1765887109524,CH1,POWER,4.30
1765887109531,CH1,POWER,4.30
1765887109537,CH1,POWER,4.30
1765887109541,CH1,POWER,4.30
1765887109547,CH1,POWER,4.30
1765887109551,CH1,POWER,4.30
1765887109556,CH1,POWER,4.30
1765887109561,CH1,POWER,4.30
1765887109566,CH1,POWER,4.30
1765887109571,CH1,POWER,4.30
1765887109577,CH1,POWER,4.30
1765887109581,CH1,POWER,4.30
1765887109586,CH1,POWER,4.30
1765887109591,CH1,POWER,4.30
1765887109595,CH1,POWER,4.30
1765887109601,CH1,POWER,4.30
1765887109605,CH1,POWER,4.30
1765887109611,CH1,POWER,4.30
1765887109617,CH1,POWER,4.30
