round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,100,0,1765599890609,576,CH1,80022,1765599970631,stress-ng
1765599956297,CH1,POWER,4.30
1765599956303,CH1,POWER,4.30
1765599956308,CH1,POWER,4.30
1765599956316,CH1,POWER,4.30
1765599956320,CH1,POWER,4.30
1765599956326,CH1,POWER,4.30
1765599956330,CH1,POWER,4.30
1765599956336,CH1,POWER,4.30
1765599956344,CH1,POWER,4.30
1765599956349,CH1,POWER,4.30
1765599956353,CH1,POWER,4.30
1765599956358,CH1,POWER,4.30
1765599956364,CH1,POWER,4.30
1765599956368,CH1,POWER,4.30
1765599956373,CH1,POWER,4.30
1765599956379,CH1,POWER,4.30
1765599956384,CH1,POWER,4.30
1765599956387,CH1,POWER,4.30
1765599956389,CH1,POWER,4.30
1765599956415,CH1,POWER,4.30
1765599956420,CH1,POWER,4.30
1765599956425,CH1,POWER,4.30
1765599956429,CH1,POWER,4.30
1765599956436,CH1,POWER,4.30
1765599956441,CH1,POWER,4.30
1765599956445,CH1,POWER,4.30
1765599956449,CH1,POWER,4.30
1765599956454,CH1,POWER,4.30
1765599956459,CH1,POWER,4.30
1765599956464,CH1,POWER,4.30
1765599956468,CH1,POWER,4.30
1765599956476,CH1,POWER,4.30
1765599956481,CH1,POWER,4.30
1765599956488,CH1,POWER,4.30
1765599956494,CH1,POWER,4.30
1765599956498,CH1,POWER,4.30
1765599956504,CH1,POWER,4.30
1765599956508,CH1,POWER,4.30
1765599956514,CH1,POWER,4.30
1765599956518,CH1,POWER,4.30
1765599956522,CH1,POWER,4.30
1765599956528,CH1,POWER,4.30
1765599956532,CH1,POWER,4.30
1765599956538,CH1,POWER,4.30
1765599956546,CH1,POWER,4.30
1765599956550,CH1,POWER,4.30
1765599956555,CH1,POWER,4.30
1765599956561,CH1,POWER,4.30
1765599956565,CH1,POWER,4.30
1765599956570,CH1,POWER,4.30
1765599956575,CH1,POWER,4.30
1765599956579,CH1,POWER,4.30
1765599956584,CH1,POWER,4.30
1765599956588,CH1,POWER,4.30
1765599956594,CH1,POWER,4.30
1765599956598,CH1,POWER,4.30
1765599956602,CH1,POWER,4.30
1765599956608,CH1,POWER,4.30
1765599956614,CH1,POWER,4.30
1765599956618,CH1,POWER,4.30
1765599956624,CH1,POWER,4.30
1765599956628,CH1,POWER,4.30
1765599956632,CH1,POWER,4.30
1765599956638,CH1,POWER,4.30
1765599956642,CH1,POWER,4.30
1765599956648,CH1,POWER,4.30
1765599956652,CH1,POWER,4.30
1765599956658,CH1,POWER,4.30
1765599956664,CH1,POWER,4.30
1765599956668,CH1,POWER,4.30
1765599956674,CH1,POWER,4.30
1765599956678,CH1,POWER,4.30
1765599956684,CH1,POWER,4.30
1765599956688,CH1,POWER,4.30
1765599956694,CH1,POWER,4.30
1765599956698,CH1,POWER,4.30
1765599956704,CH1,POWER,4.30
1765599956708,CH1,POWER,4.30
1765599956714,CH1,POWER,4.30
1765599956718,CH1,POWER,4.30
1765599956722,CH1,POWER,4.30
1765599956728,CH1,POWER,4.30
1765599956734,CH1,POWER,4.30
1765599956738,CH1,POWER,4.30
1765599956742,CH1,POWER,4.30
1765599956748,CH1,POWER,4.30
1765599956754,CH1,POWER,4.30
1765599956758,CH1,POWER,4.30
1765599956762,CH1,POWER,4.30
1765599956767,CH1,POWER,4.30
1765599956772,CH1,POWER,4.30
1765599956778,CH1,POWER,4.30
1765599956784,CH1,POWER,4.30
1765599956786,CH1,POWER,4.30
1765599956789,CH1,POWER,4.30
1765599956791,CH1,POWER,4.30
1765599956817,CH1,POWER,4.30
1765599956822,CH1,POWER,4.30
1765599956827,CH1,POWER,4.30
1765599956831,CH1,POWER,4.30
1765599956836,CH1,POWER,4.30
1765599956840,CH1,POWER,4.30
1765599956844,CH1,POWER,4.30
1765599956849,CH1,POWER,4.30
1765599956853,CH1,POWER,4.30
1765599956857,CH1,POWER,4.30
1765599956863,CH1,POWER,4.30
1765599956870,CH1,POWER,4.30
1765599956878,CH1,POWER,4.30
1765599956883,CH1,POWER,4.30
1765599956889,CH1,POWER,4.30
1765599956894,CH1,POWER,4.30
1765599956900,CH1,POWER,4.30
1765599956904,CH1,POWER,4.30
1765599956910,CH1,POWER,4.30
1765599956914,CH1,POWER,4.30
1765599956920,CH1,POWER,4.30
1765599956924,CH1,POWER,4.30
1765599956930,CH1,POWER,4.30
1765599956936,CH1,POWER,4.30
1765599956940,CH1,POWER,4.30
1765599956946,CH1,POWER,4.30
1765599956950,CH1,POWER,4.30
1765599956956,CH1,POWER,4.30
1765599956960,CH1,POWER,4.30
1765599956964,CH1,POWER,4.30
1765599956970,CH1,POWER,4.30
1765599956976,CH1,POWER,4.30
1765599956980,CH1,POWER,4.30
1765599956986,CH1,POWER,4.30
1765599956990,CH1,POWER,4.30
1765599956996,CH1,POWER,4.30
1765599957000,CH1,POWER,4.30
1765599957004,CH1,POWER,4.30
1765599957010,CH1,POWER,4.30
1765599957016,CH1,POWER,4.30
1765599957020,CH1,POWER,4.30
1765599957026,CH1,POWER,4.30
1765599957030,CH1,POWER,4.30
1765599957036,CH1,POWER,4.30
1765599957040,CH1,POWER,4.30
1765599957044,CH1,POWER,4.30
1765599957049,CH1,POWER,4.30
1765599957056,CH1,POWER,4.30
1765599957060,CH1,POWER,4.30
1765599957066,CH1,POWER,4.30
1765599957070,CH1,POWER,4.30
1765599957076,CH1,POWER,4.30
1765599957080,CH1,POWER,4.30
1765599957084,CH1,POWER,4.30
1765599957090,CH1,POWER,4.30
1765599957096,CH1,POWER,4.30
1765599957100,CH1,POWER,4.30
1765599957106,CH1,POWER,4.30
1765599957110,CH1,POWER,4.30
1765599957114,CH1,POWER,4.30
1765599957120,CH1,POWER,4.30
1765599957126,CH1,POWER,4.30
1765599957130,CH1,POWER,4.30
1765599957134,CH1,POWER,4.30
1765599957140,CH1,POWER,4.30
1765599957144,CH1,POWER,4.30
1765599957149,CH1,POWER,4.30
1765599957153,CH1,POWER,4.30
1765599957160,CH1,POWER,4.30
1765599957164,CH1,POWER,4.30
1765599957169,CH1,POWER,4.30
1765599957173,CH1,POWER,4.30
1765599957177,CH1,POWER,4.30
1765599957181,CH1,POWER,4.30
1765599957188,CH1,POWER,4.30
1765599957191,CH1,POWER,4.25
1765599957193,CH1,POWER,4.25
1765599957219,CH1,POWER,4.25
1765599957224,CH1,POWER,4.25
1765599957230,CH1,POWER,4.25
1765599957234,CH1,POWER,4.25
1765599957240,CH1,POWER,4.25
1765599957244,CH1,POWER,4.25
1765599957250,CH1,POWER,4.25
1765599957255,CH1,POWER,4.25
1765599957259,CH1,POWER,4.25
1765599957264,CH1,POWER,4.25
1765599957270,CH1,POWER,4.25
1765599957274,CH1,POWER,4.25
1765599957279,CH1,POWER,4.25
1765599957283,CH1,POWER,4.25
1765599957288,CH1,POWER,4.25
1765599957292,CH1,POWER,4.25
1765599957296,CH1,POWER,4.25
1765599957301,CH1,POWER,4.25
1765599957305,CH1,POWER,4.25
1765599957309,CH1,POWER,4.25
1765599957314,CH1,POWER,4.25
1765599957320,CH1,POWER,4.25
1765599957324,CH1,POWER,4.25
1765599957330,CH1,POWER,4.25
1765599957334,CH1,POWER,4.25
1765599957340,CH1,POWER,4.25
1765599957345,CH1,POWER,4.25
1765599957349,CH1,POWER,4.25
1765599957353,CH1,POWER,4.25
1765599957358,CH1,POWER,4.25
1765599957362,CH1,POWER,4.25
1765599957368,CH1,POWER,4.25
1765599957372,CH1,POWER,4.25
1765599957376,CH1,POWER,4.25
1765599957381,CH1,POWER,4.25
1765599957385,CH1,POWER,4.25
1765599957392,CH1,POWER,4.25
1765599957396,CH1,POWER,4.25
1765599957402,CH1,POWER,4.25
1765599957406,CH1,POWER,4.25
1765599957411,CH1,POWER,4.25
1765599957415,CH1,POWER,4.25
1765599957419,CH1,POWER,4.25
1765599957424,CH1,POWER,4.25
1765599957429,CH1,POWER,4.25
1765599957433,CH1,POWER,4.25
1765599957440,CH1,POWER,4.25
1765599957445,CH1,POWER,4.25
1765599957449,CH1,POWER,4.25
1765599957454,CH1,POWER,4.25
1765599957460,CH1,POWER,4.25
1765599957464,CH1,POWER,4.25
1765599957470,CH1,POWER,4.25
1765599957474,CH1,POWER,4.25
1765599957479,CH1,POWER,4.25
1765599957484,CH1,POWER,4.25
1765599957490,CH1,POWER,4.25
1765599957495,CH1,POWER,4.25
1765599957499,CH1,POWER,4.25
1765599957503,CH1,POWER,4.25
1765599957508,CH1,POWER,4.25
1765599957512,CH1,POWER,4.25
1765599957516,CH1,POWER,4.25
1765599957521,CH1,POWER,4.25
1765599957528,CH1,POWER,4.25
1765599957532,CH1,POWER,4.25
1765599957538,CH1,POWER,4.25
1765599957542,CH1,POWER,4.25
1765599957546,CH1,POWER,4.25
1765599957552,CH1,POWER,4.25
1765599957558,CH1,POWER,4.25
1765599957562,CH1,POWER,4.25
1765599957566,CH1,POWER,4.25
1765599957572,CH1,POWER,4.25
1765599957578,CH1,POWER,4.25
1765599957582,CH1,POWER,4.25
1765599957588,CH1,POWER,4.25
1765599957590,CH1,POWER,4.30
1765599957593,CH1,POWER,4.30
1765599957595,CH1,POWER,4.30
1765599957621,CH1,POWER,4.30
1765599957626,CH1,POWER,4.30
1765599957634,CH1,POWER,4.30
1765599957640,CH1,POWER,4.30
1765599957644,CH1,POWER,4.30
1765599957648,CH1,POWER,4.30
1765599957654,CH1,POWER,4.30
1765599957660,CH1,POWER,4.30
1765599957664,CH1,POWER,4.30
1765599957670,CH1,POWER,4.30
1765599957674,CH1,POWER,4.30
1765599957680,CH1,POWER,4.30
1765599957684,CH1,POWER,4.30
1765599957688,CH1,POWER,4.30
1765599957693,CH1,POWER,4.30
1765599957697,CH1,POWER,4.30
1765599957701,CH1,POWER,4.30
1765599957705,CH1,POWER,4.30
1765599957710,CH1,POWER,4.30
1765599957714,CH1,POWER,4.30
1765599957718,CH1,POWER,4.30
1765599957724,CH1,POWER,4.30
1765599957730,CH1,POWER,4.30
1765599957734,CH1,POWER,4.30
1765599957742,CH1,POWER,4.30
1765599957747,CH1,POWER,4.30
1765599957754,CH1,POWER,4.30
1765599957758,CH1,POWER,4.30
1765599957763,CH1,POWER,4.30
1765599957767,CH1,POWER,4.30
1765599957771,CH1,POWER,4.30
1765599957775,CH1,POWER,4.30
1765599957780,CH1,POWER,4.30
1765599957784,CH1,POWER,4.30
1765599957790,CH1,POWER,4.30
1765599957794,CH1,POWER,4.30
1765599957798,CH1,POWER,4.30
1765599957804,CH1,POWER,4.30
1765599957808,CH1,POWER,4.30
1765599957814,CH1,POWER,4.30
1765599957820,CH1,POWER,4.30
1765599957824,CH1,POWER,4.30
1765599957830,CH1,POWER,4.30
1765599957834,CH1,POWER,4.30
1765599957838,CH1,POWER,4.30
1765599957844,CH1,POWER,4.30
1765599957848,CH1,POWER,4.30
1765599957853,CH1,POWER,4.30
1765599957857,CH1,POWER,4.30
1765599957864,CH1,POWER,4.30
1765599957870,CH1,POWER,4.30
1765599957874,CH1,POWER,4.30
1765599957880,CH1,POWER,4.30
1765599957884,CH1,POWER,4.30
1765599957888,CH1,POWER,4.30
1765599957893,CH1,POWER,4.30
1765599957900,CH1,POWER,4.30
1765599957904,CH1,POWER,4.30
1765599957908,CH1,POWER,4.30
1765599957913,CH1,POWER,4.30
1765599957917,CH1,POWER,4.30
1765599957921,CH1,POWER,4.30
1765599957926,CH1,POWER,4.30
1765599957932,CH1,POWER,4.30
1765599957936,CH1,POWER,4.30
1765599957941,CH1,POWER,4.30
1765599957945,CH1,POWER,4.30
1765599957950,CH1,POWER,4.30
1765599957954,CH1,POWER,4.30
1765599957958,CH1,POWER,4.30
1765599957964,CH1,POWER,4.30
1765599957970,CH1,POWER,4.30
1765599957974,CH1,POWER,4.30
1765599957982,CH1,POWER,4.30
1765599957987,CH1,POWER,4.30
1765599958012,CH1,POWER,4.30
1765599958017,CH1,POWER,4.30
1765599958024,CH1,POWER,4.30
1765599958029,CH1,POWER,4.30
1765599958033,CH1,POWER,4.30
1765599958039,CH1,POWER,4.30
1765599958043,CH1,POWER,4.30
1765599958049,CH1,POWER,4.30
1765599958053,CH1,POWER,4.30
1765599958057,CH1,POWER,4.30
1765599958062,CH1,POWER,4.30
1765599958066,CH1,POWER,4.30
1765599958070,CH1,POWER,4.30
1765599958075,CH1,POWER,4.30
1765599958079,CH1,POWER,4.30
1765599958086,CH1,POWER,4.30
1765599958090,CH1,POWER,4.30
1765599958096,CH1,POWER,4.30
1765599958102,CH1,POWER,4.30
1765599958106,CH1,POWER,4.30
1765599958110,CH1,POWER,4.30
1765599958116,CH1,POWER,4.30
1765599958120,CH1,POWER,4.30
1765599958126,CH1,POWER,4.30
1765599958130,CH1,POWER,4.30
1765599958136,CH1,POWER,4.30
1765599958142,CH1,POWER,4.30
1765599958146,CH1,POWER,4.30
1765599958150,CH1,POWER,4.30
1765599958155,CH1,POWER,4.30
1765599958160,CH1,POWER,4.30
1765599958165,CH1,POWER,4.30
1765599958169,CH1,POWER,4.30
1765599958176,CH1,POWER,4.30
1765599958182,CH1,POWER,4.30
1765599958186,CH1,POWER,4.30
1765599958190,CH1,POWER,4.30
1765599958196,CH1,POWER,4.30
1765599958200,CH1,POWER,4.30
1765599958205,CH1,POWER,4.30
1765599958209,CH1,POWER,4.30
1765599958213,CH1,POWER,4.30
1765599958219,CH1,POWER,4.30
1765599958223,CH1,POWER,4.30
1765599958227,CH1,POWER,4.30
1765599958232,CH1,POWER,4.30
1765599958236,CH1,POWER,4.30
1765599958244,CH1,POWER,4.30
1765599958249,CH1,POWER,4.30
1765599958253,CH1,POWER,4.30
1765599958258,CH1,POWER,4.30
1765599958266,CH1,POWER,4.30
1765599958272,CH1,POWER,4.30
1765599958276,CH1,POWER,4.30
1765599958280,CH1,POWER,4.30
1765599958285,CH1,POWER,4.30
1765599958292,CH1,POWER,4.30
1765599958296,CH1,POWER,4.30
1765599958302,CH1,POWER,4.30
1765599958306,CH1,POWER,4.30
1765599958314,CH1,POWER,4.30
1765599958318,CH1,POWER,4.30
1765599958323,CH1,POWER,4.30
1765599958328,CH1,POWER,4.30
1765599958334,CH1,POWER,4.30
1765599958339,CH1,POWER,4.30
1765599958343,CH1,POWER,4.30
1765599958349,CH1,POWER,4.30
1765599958353,CH1,POWER,4.30
1765599958357,CH1,POWER,4.30
1765599958362,CH1,POWER,4.30
1765599958366,CH1,POWER,4.30
1765599958370,CH1,POWER,4.30
1765599958375,CH1,POWER,4.30
1765599958379,CH1,POWER,4.30
1765599958383,CH1,POWER,4.30
1765599958387,CH1,POWER,4.30
1765599958390,CH1,POWER,4.30
1765599958417,CH1,POWER,4.30
1765599958422,CH1,POWER,4.30
1765599958427,CH1,POWER,4.30
1765599958431,CH1,POWER,4.30
1765599958435,CH1,POWER,4.30
1765599958440,CH1,POWER,4.30
1765599958446,CH1,POWER,4.30
1765599958451,CH1,POWER,4.30
1765599958458,CH1,POWER,4.30
1765599958464,CH1,POWER,4.30
1765599958468,CH1,POWER,4.30
1765599958472,CH1,POWER,4.30
1765599958478,CH1,POWER,4.30
1765599958482,CH1,POWER,4.30
1765599958488,CH1,POWER,4.30
1765599958494,CH1,POWER,4.30
1765599958498,CH1,POWER,4.30
1765599958502,CH1,POWER,4.30
1765599958508,CH1,POWER,4.30
1765599958514,CH1,POWER,4.30
1765599958518,CH1,POWER,4.30
1765599958523,CH1,POWER,4.30
1765599958528,CH1,POWER,4.30
1765599958532,CH1,POWER,4.30
1765599958537,CH1,POWER,4.30
1765599958541,CH1,POWER,4.30
1765599958545,CH1,POWER,4.30
1765599958549,CH1,POWER,4.30
1765599958556,CH1,POWER,4.30
1765599958561,CH1,POWER,4.30
1765599958568,CH1,POWER,4.30
1765599958572,CH1,POWER,4.30
1765599958577,CH1,POWER,4.30
1765599958581,CH1,POWER,4.30
1765599958585,CH1,POWER,4.30
1765599958590,CH1,POWER,4.30
1765599958596,CH1,POWER,4.30
1765599958602,CH1,POWER,4.30
1765599958607,CH1,POWER,4.30
1765599958611,CH1,POWER,4.30
1765599958618,CH1,POWER,4.30
1765599958624,CH1,POWER,4.30
1765599958628,CH1,POWER,4.30
1765599958636,CH1,POWER,4.30
1765599958642,CH1,POWER,4.30
1765599958647,CH1,POWER,4.30
1765599958651,CH1,POWER,4.30
1765599958658,CH1,POWER,4.30
1765599958662,CH1,POWER,4.30
1765599958667,CH1,POWER,4.30
1765599958671,CH1,POWER,4.30
1765599958678,CH1,POWER,4.30
1765599958684,CH1,POWER,4.30
1765599958688,CH1,POWER,4.30
1765599958692,CH1,POWER,4.30
1765599958698,CH1,POWER,4.30
1765599958704,CH1,POWER,4.30
1765599958708,CH1,POWER,4.30
1765599958712,CH1,POWER,4.30
1765599958718,CH1,POWER,4.30
1765599958723,CH1,POWER,4.30
1765599958728,CH1,POWER,4.30
1765599958733,CH1,POWER,4.30
1765599958738,CH1,POWER,4.30
1765599958742,CH1,POWER,4.30
1765599958747,CH1,POWER,4.30
1765599958751,CH1,POWER,4.30
1765599958758,CH1,POWER,4.30
1765599958762,CH1,POWER,4.30
1765599958768,CH1,POWER,4.30
1765599958773,CH1,POWER,4.30
1765599958800,CH1,POWER,4.30
1765599958806,CH1,POWER,4.30
1765599958810,CH1,POWER,4.30
1765599958815,CH1,POWER,4.30
1765599958820,CH1,POWER,4.30
1765599958828,CH1,POWER,4.30
1765599958833,CH1,POWER,4.30
1765599958840,CH1,POWER,4.30
1765599958848,CH1,POWER,4.30
1765599958852,CH1,POWER,4.30
1765599958860,CH1,POWER,4.30
1765599958866,CH1,POWER,4.30
1765599958870,CH1,POWER,4.30
1765599958876,CH1,POWER,4.30
1765599958880,CH1,POWER,4.30
1765599958884,CH1,POWER,4.30
1765599958889,CH1,POWER,4.30
1765599958896,CH1,POWER,4.30
1765599958900,CH1,POWER,4.30
1765599958904,CH1,POWER,4.30
1765599958909,CH1,POWER,4.30
1765599958913,CH1,POWER,4.30
1765599958917,CH1,POWER,4.30
1765599958922,CH1,POWER,4.30
1765599958928,CH1,POWER,4.30
1765599958933,CH1,POWER,4.30
1765599958940,CH1,POWER,4.30
1765599958948,CH1,POWER,4.30
1765599958952,CH1,POWER,4.30
1765599958958,CH1,POWER,4.30
1765599958963,CH1,POWER,4.30
1765599958967,CH1,POWER,4.30
1765599958972,CH1,POWER,4.30
1765599958977,CH1,POWER,4.30
1765599958981,CH1,POWER,4.30
1765599958988,CH1,POWER,4.30
1765599958993,CH1,POWER,4.30
1765599958997,CH1,POWER,4.30
1765599959002,CH1,POWER,4.30
1765599959008,CH1,POWER,4.30
1765599959013,CH1,POWER,4.30
1765599959017,CH1,POWER,4.30
1765599959021,CH1,POWER,4.30
1765599959027,CH1,POWER,4.30
1765599959032,CH1,POWER,4.30
1765599959038,CH1,POWER,4.30
1765599959044,CH1,POWER,4.30
1765599959050,CH1,POWER,4.30
1765599959056,CH1,POWER,4.30
1765599959060,CH1,POWER,4.30
1765599959065,CH1,POWER,4.30
1765599959070,CH1,POWER,4.30
1765599959074,CH1,POWER,4.30
1765599959079,CH1,POWER,4.30
1765599959083,CH1,POWER,4.30
1765599959087,CH1,POWER,4.30
1765599959091,CH1,POWER,4.30
1765599959095,CH1,POWER,4.30
1765599959100,CH1,POWER,4.30
1765599959105,CH1,POWER,4.30
1765599959110,CH1,POWER,4.30
1765599959114,CH1,POWER,4.30
1765599959119,CH1,POWER,4.30
1765599959123,CH1,POWER,4.30
1765599959130,CH1,POWER,4.30
1765599959135,CH1,POWER,4.30
1765599959140,CH1,POWER,4.30
1765599959145,CH1,POWER,4.30
1765599959150,CH1,POWER,4.30
1765599959158,CH1,POWER,4.30
1765599959161,CH1,POWER,4.30
1765599959163,CH1,POWER,4.30
1765599959189,CH1,POWER,4.30
1765599959194,CH1,POWER,4.30
1765599959199,CH1,POWER,4.30
1765599959203,CH1,POWER,4.30
1765599959208,CH1,POWER,4.30
1765599959212,CH1,POWER,4.30
1765599959220,CH1,POWER,4.30
1765599959225,CH1,POWER,4.30
1765599959232,CH1,POWER,4.30
1765599959240,CH1,POWER,4.30
1765599959245,CH1,POWER,4.30
1765599959249,CH1,POWER,4.30
1765599959254,CH1,POWER,4.30
1765599959260,CH1,POWER,4.30
1765599959266,CH1,POWER,4.30
1765599959271,CH1,POWER,4.30
1765599959275,CH1,POWER,4.30
1765599959282,CH1,POWER,4.30
1765599959286,CH1,POWER,4.30
1765599959291,CH1,POWER,4.30
1765599959295,CH1,POWER,4.30
1765599959301,CH1,POWER,4.30
1765599959306,CH1,POWER,4.30
1765599959312,CH1,POWER,4.30
1765599959318,CH1,POWER,4.30
1765599959322,CH1,POWER,4.30
1765599959326,CH1,POWER,4.30
1765599959331,CH1,POWER,4.30
1765599959335,CH1,POWER,4.30
1765599959339,CH1,POWER,4.30
1765599959343,CH1,POWER,4.30
1765599959347,CH1,POWER,4.30
1765599959352,CH1,POWER,4.30
1765599959356,CH1,POWER,4.30
1765599959361,CH1,POWER,4.30
1765599959365,CH1,POWER,4.30
1765599959373,CH1,POWER,4.30
1765599959380,CH1,POWER,4.30
1765599959386,CH1,POWER,4.30
1765599959391,CH1,POWER,4.30
1765599959395,CH1,POWER,4.30
1765599959401,CH1,POWER,4.30
1765599959406,CH1,POWER,4.30
1765599959412,CH1,POWER,4.30
1765599959418,CH1,POWER,4.30
1765599959422,CH1,POWER,4.30
1765599959430,CH1,POWER,4.30
1765599959434,CH1,POWER,4.30
1765599959439,CH1,POWER,4.30
1765599959443,CH1,POWER,4.30
1765599959450,CH1,POWER,4.30
1765599959455,CH1,POWER,4.30
1765599959462,CH1,POWER,4.30
1765599959468,CH1,POWER,4.30
1765599959472,CH1,POWER,4.30
1765599959477,CH1,POWER,4.30
1765599959482,CH1,POWER,4.30
1765599959488,CH1,POWER,4.30
1765599959492,CH1,POWER,4.30
1765599959496,CH1,POWER,4.30
1765599959502,CH1,POWER,4.30
1765599959508,CH1,POWER,4.30
1765599959512,CH1,POWER,4.30
1765599959517,CH1,POWER,4.30
1765599959522,CH1,POWER,4.30
1765599959526,CH1,POWER,4.30
1765599959531,CH1,POWER,4.30
1765599959535,CH1,POWER,4.30
1765599959539,CH1,POWER,4.30
1765599959544,CH1,POWER,4.30
1765599959550,CH1,POWER,4.30
1765599959553,CH1,POWER,4.30
1765599959556,CH1,POWER,4.30
1765599959583,CH1,POWER,4.30
1765599959588,CH1,POWER,4.30
1765599959593,CH1,POWER,4.30
1765599959600,CH1,POWER,4.30
1765599959604,CH1,POWER,4.30
1765599959609,CH1,POWER,4.30
1765599959614,CH1,POWER,4.30
1765599959619,CH1,POWER,4.30
1765599959624,CH1,POWER,4.30
1765599959629,CH1,POWER,4.30
1765599959634,CH1,POWER,4.30
1765599959640,CH1,POWER,4.30
1765599959644,CH1,POWER,4.30
1765599959649,CH1,POWER,4.30
1765599959654,CH1,POWER,4.30
1765599959658,CH1,POWER,4.30
1765599959664,CH1,POWER,4.30
1765599959670,CH1,POWER,4.30
1765599959674,CH1,POWER,4.30
1765599959679,CH1,POWER,4.30
1765599959684,CH1,POWER,4.30
1765599959690,CH1,POWER,4.30
1765599959694,CH1,POWER,4.30
1765599959702,CH1,POWER,4.30
1765599959707,CH1,POWER,4.30
1765599959714,CH1,POWER,4.30
1765599959722,CH1,POWER,4.30
1765599959727,CH1,POWER,4.30
1765599959731,CH1,POWER,4.30
1765599959736,CH1,POWER,4.30
1765599959742,CH1,POWER,4.30
1765599959747,CH1,POWER,4.30
1765599959751,CH1,POWER,4.30
1765599959757,CH1,POWER,4.30
1765599959764,CH1,POWER,4.30
1765599959769,CH1,POWER,4.30
1765599959774,CH1,POWER,4.30
1765599959779,CH1,POWER,4.30
1765599959784,CH1,POWER,4.30
1765599959788,CH1,POWER,4.30
1765599959793,CH1,POWER,4.30
1765599959797,CH1,POWER,4.30
1765599959804,CH1,POWER,4.30
1765599959810,CH1,POWER,4.30
1765599959814,CH1,POWER,4.30
1765599959822,CH1,POWER,4.30
1765599959828,CH1,POWER,4.30
1765599959833,CH1,POWER,4.30
1765599959837,CH1,POWER,4.30
1765599959843,CH1,POWER,4.30
1765599959850,CH1,POWER,4.30
1765599959854,CH1,POWER,4.30
1765599959858,CH1,POWER,4.30
1765599959864,CH1,POWER,4.30
1765599959870,CH1,POWER,4.30
1765599959874,CH1,POWER,4.30
1765599959882,CH1,POWER,4.30
1765599959887,CH1,POWER,4.30
1765599959893,CH1,POWER,4.30
1765599959897,CH1,POWER,4.30
1765599959901,CH1,POWER,4.30
1765599959907,CH1,POWER,4.30
1765599959913,CH1,POWER,4.30
1765599959917,CH1,POWER,4.30
1765599959923,CH1,POWER,4.30
1765599959927,CH1,POWER,4.30
1765599959934,CH1,POWER,4.30
1765599959940,CH1,POWER,4.30
1765599959944,CH1,POWER,4.30
1765599959947,CH1,POWER,4.30
1765599959973,CH1,POWER,4.30
1765599959978,CH1,POWER,4.30
1765599959983,CH1,POWER,4.30
1765599959987,CH1,POWER,4.30
1765599959992,CH1,POWER,4.30
1765599959996,CH1,POWER,4.30
1765599960001,CH1,POWER,4.30
1765599960006,CH1,POWER,4.30
1765599960010,CH1,POWER,4.30
1765599960016,CH1,POWER,4.30
1765599960024,CH1,POWER,4.30
1765599960029,CH1,POWER,4.30
1765599960035,CH1,POWER,4.30
1765599960040,CH1,POWER,4.30
1765599960046,CH1,POWER,4.30
1765599960054,CH1,POWER,4.30
1765599960059,CH1,POWER,4.30
1765599960066,CH1,POWER,4.30
1765599960074,CH1,POWER,4.30
1765599960079,CH1,POWER,4.30
1765599960085,CH1,POWER,4.30
1765599960090,CH1,POWER,4.30
1765599960096,CH1,POWER,4.30
1765599960102,CH1,POWER,4.30
1765599960106,CH1,POWER,4.30
1765599960112,CH1,POWER,4.30
1765599960116,CH1,POWER,4.30
1765599960120,CH1,POWER,4.30
1765599960126,CH1,POWER,4.30
1765599960132,CH1,POWER,4.30
1765599960136,CH1,POWER,4.30
1765599960144,CH1,POWER,4.30
1765599960150,CH1,POWER,4.30
1765599960155,CH1,POWER,4.30
1765599960159,CH1,POWER,4.30
1765599960166,CH1,POWER,4.30
1765599960170,CH1,POWER,4.30
1765599960176,CH1,POWER,4.30
1765599960184,CH1,POWER,4.30
1765599960189,CH1,POWER,4.30
1765599960196,CH1,POWER,4.30
1765599960202,CH1,POWER,4.30
1765599960206,CH1,POWER,4.30
1765599960211,CH1,POWER,4.30
1765599960216,CH1,POWER,4.30
1765599960220,CH1,POWER,4.30
1765599960226,CH1,POWER,4.30
1765599960232,CH1,POWER,4.30
1765599960236,CH1,POWER,4.30
1765599960244,CH1,POWER,4.30
1765599960250,CH1,POWER,4.30
1765599960255,CH1,POWER,4.30
1765599960259,CH1,POWER,4.30
1765599960265,CH1,POWER,4.30
1765599960269,CH1,POWER,4.30
1765599960273,CH1,POWER,4.30
1765599960279,CH1,POWER,4.30
1765599960286,CH1,POWER,4.30
1765599960290,CH1,POWER,4.30
1765599960295,CH1,POWER,4.30
1765599960299,CH1,POWER,4.30
1765599960303,CH1,POWER,4.30
1765599960309,CH1,POWER,4.30
1765599960316,CH1,POWER,4.30
1765599960322,CH1,POWER,4.30
1765599960326,CH1,POWER,4.30
1765599960334,CH1,POWER,4.30
1765599960339,CH1,POWER,4.30
1765599960365,CH1,POWER,4.30
1765599960370,CH1,POWER,4.30
1765599960375,CH1,POWER,4.30
1765599960379,CH1,POWER,4.30
1765599960385,CH1,POWER,4.30
1765599960390,CH1,POWER,4.30
1765599960396,CH1,POWER,4.30
1765599960400,CH1,POWER,4.30
1765599960405,CH1,POWER,4.30
1765599960409,CH1,POWER,4.30
1765599960415,CH1,POWER,4.30
1765599960421,CH1,POWER,4.30
1765599960428,CH1,POWER,4.30
1765599960433,CH1,POWER,4.30
