round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,10,0.2,1765555170954,139,CH1,80027,1765555250981,stress-ng
1765555234767,CH1,POWER,3.05
1765555234774,CH1,POWER,3.05
1765555234779,CH1,POWER,3.05
1765555234784,CH1,POWER,3.05
1765555234789,CH1,POWER,3.05
1765555234793,CH1,POWER,3.05
1765555234798,CH1,POWER,3.05
1765555234802,CH1,POWER,3.05
1765555234807,CH1,POWER,3.05
1765555234812,CH1,POWER,3.05
1765555234815,CH1,POWER,3.25
1765555234817,CH1,POWER,3.25
1765555234845,CH1,POWER,3.25
1765555234850,CH1,POWER,3.25
1765555234854,CH1,POWER,3.25
1765555234859,CH1,POWER,3.25
1765555234864,CH1,POWER,3.25
1765555234868,CH1,POWER,3.25
1765555234872,CH1,POWER,3.25
1765555234877,CH1,POWER,3.25
1765555234884,CH1,POWER,3.25
1765555234889,CH1,POWER,3.25
1765555234896,CH1,POWER,3.25
1765555234901,CH1,POWER,3.25
1765555234905,CH1,POWER,3.25
1765555234909,CH1,POWER,3.25
1765555234915,CH1,POWER,3.25
1765555234919,CH1,POWER,3.25
1765555234926,CH1,POWER,3.25
1765555234931,CH1,POWER,3.25
1765555234935,CH1,POWER,3.25
1765555234940,CH1,POWER,3.25
1765555234945,CH1,POWER,3.25
1765555234949,CH1,POWER,3.25
1765555234956,CH1,POWER,3.25
1765555234961,CH1,POWER,3.25
1765555234965,CH1,POWER,3.25
1765555234970,CH1,POWER,3.25
1765555234975,CH1,POWER,3.25
1765555234979,CH1,POWER,3.25
1765555234986,CH1,POWER,3.25
1765555234991,CH1,POWER,3.25
1765555234995,CH1,POWER,3.25
1765555235000,CH1,POWER,3.25
1765555235005,CH1,POWER,3.25
1765555235010,CH1,POWER,3.25
1765555235016,CH1,POWER,3.25
1765555235021,CH1,POWER,3.25
1765555235026,CH1,POWER,3.25
1765555235031,CH1,POWER,3.25
1765555235036,CH1,POWER,3.25
1765555235040,CH1,POWER,3.25
1765555235044,CH1,POWER,3.25
1765555235049,CH1,POWER,3.25
1765555235056,CH1,POWER,3.25
1765555235061,CH1,POWER,3.25
1765555235066,CH1,POWER,3.25
1765555235071,CH1,POWER,3.25
1765555235075,CH1,POWER,3.25
1765555235080,CH1,POWER,3.25
1765555235084,CH1,POWER,3.25
1765555235089,CH1,POWER,3.25
1765555235095,CH1,POWER,3.25
1765555235100,CH1,POWER,3.25
1765555235106,CH1,POWER,3.25
1765555235111,CH1,POWER,3.25
1765555235115,CH1,POWER,3.25
1765555235119,CH1,POWER,3.25
1765555235126,CH1,POWER,3.25
1765555235134,CH1,POWER,3.25
1765555235139,CH1,POWER,3.25
1765555235146,CH1,POWER,3.25
1765555235151,CH1,POWER,3.25
1765555235156,CH1,POWER,3.25
1765555235161,CH1,POWER,3.25
1765555235165,CH1,POWER,3.25
1765555235170,CH1,POWER,3.25
1765555235175,CH1,POWER,3.25
1765555235182,CH1,POWER,3.25
1765555235185,CH1,POWER,3.25
1765555235190,CH1,POWER,3.25
1765555235195,CH1,POWER,3.25
1765555235201,CH1,POWER,3.25
1765555235206,CH1,POWER,3.25
1765555235210,CH1,POWER,3.55
1765555235237,CH1,POWER,3.55
1765555235242,CH1,POWER,3.55
1765555235247,CH1,POWER,3.55
1765555235252,CH1,POWER,3.55
1765555235257,CH1,POWER,3.55
1765555235262,CH1,POWER,3.55
1765555235266,CH1,POWER,3.55
1765555235271,CH1,POWER,3.55
1765555235278,CH1,POWER,3.55
1765555235283,CH1,POWER,3.55
1765555235287,CH1,POWER,3.55
1765555235292,CH1,POWER,3.55
1765555235298,CH1,POWER,3.55
1765555235303,CH1,POWER,3.55
1765555235308,CH1,POWER,3.55
1765555235313,CH1,POWER,3.55
1765555235318,CH1,POWER,3.55
1765555235323,CH1,POWER,3.55
1765555235327,CH1,POWER,3.55
1765555235332,CH1,POWER,3.55
1765555235338,CH1,POWER,3.55
1765555235343,CH1,POWER,3.55
1765555235347,CH1,POWER,3.55
1765555235352,CH1,POWER,3.55
1765555235357,CH1,POWER,3.55
1765555235362,CH1,POWER,3.55
1765555235366,CH1,POWER,3.55
1765555235371,CH1,POWER,3.55
1765555235378,CH1,POWER,3.55
1765555235383,CH1,POWER,3.55
1765555235388,CH1,POWER,3.55
1765555235393,CH1,POWER,3.55
1765555235397,CH1,POWER,3.55
1765555235402,CH1,POWER,3.55
1765555235406,CH1,POWER,3.55
1765555235410,CH1,POWER,3.55
1765555235414,CH1,POWER,3.55
1765555235419,CH1,POWER,3.55
1765555235424,CH1,POWER,3.55
1765555235429,CH1,POWER,3.55
1765555235434,CH1,POWER,3.55
1765555235439,CH1,POWER,3.55
1765555235446,CH1,POWER,3.55
1765555235450,CH1,POWER,3.55
1765555235459,CH1,POWER,3.55
1765555235466,CH1,POWER,3.55
1765555235471,CH1,POWER,3.55
1765555235478,CH1,POWER,3.55
1765555235483,CH1,POWER,3.55
1765555235487,CH1,POWER,3.55
1765555235493,CH1,POWER,3.55
1765555235498,CH1,POWER,3.55
1765555235503,CH1,POWER,3.55
1765555235508,CH1,POWER,3.55
1765555235513,CH1,POWER,3.55
1765555235518,CH1,POWER,3.55
1765555235523,CH1,POWER,3.55
1765555235527,CH1,POWER,3.55
1765555235533,CH1,POWER,3.55
1765555235538,CH1,POWER,3.55
1765555235543,CH1,POWER,3.55
1765555235547,CH1,POWER,3.55
1765555235552,CH1,POWER,3.55
1765555235558,CH1,POWER,3.55
1765555235566,CH1,POWER,3.55
1765555235571,CH1,POWER,3.55
1765555235578,CH1,POWER,3.55
1765555235583,CH1,POWER,3.55
1765555235587,CH1,POWER,3.55
1765555235591,CH1,POWER,3.55
1765555235597,CH1,POWER,3.55
1765555235600,CH1,POWER,3.60
1765555235627,CH1,POWER,3.60
1765555235632,CH1,POWER,3.60
1765555235636,CH1,POWER,3.60
1765555235641,CH1,POWER,3.60
1765555235647,CH1,POWER,3.60
1765555235652,CH1,POWER,3.60
1765555235657,CH1,POWER,3.60
1765555235661,CH1,POWER,3.60
1765555235670,CH1,POWER,3.60
1765555235675,CH1,POWER,3.60
1765555235679,CH1,POWER,3.60
1765555235684,CH1,POWER,3.60
1765555235689,CH1,POWER,3.60
1765555235693,CH1,POWER,3.60
1765555235699,CH1,POWER,3.60
1765555235705,CH1,POWER,3.60
1765555235709,CH1,POWER,3.60
1765555235714,CH1,POWER,3.60
1765555235720,CH1,POWER,3.60
1765555235725,CH1,POWER,3.60
1765555235730,CH1,POWER,3.60
1765555235735,CH1,POWER,3.60
1765555235739,CH1,POWER,3.60
1765555235744,CH1,POWER,3.60
1765555235748,CH1,POWER,3.60
1765555235753,CH1,POWER,3.60
1765555235760,CH1,POWER,3.60
1765555235765,CH1,POWER,3.60
1765555235770,CH1,POWER,3.60
1765555235775,CH1,POWER,3.60
1765555235780,CH1,POWER,3.60
1765555235785,CH1,POWER,3.60
1765555235789,CH1,POWER,3.60
1765555235794,CH1,POWER,3.60
1765555235798,CH1,POWER,3.60
1765555235803,CH1,POWER,3.60
1765555235810,CH1,POWER,3.60
1765555235818,CH1,POWER,3.60
1765555235823,CH1,POWER,3.60
1765555235830,CH1,POWER,3.60
1765555235835,CH1,POWER,3.60
1765555235840,CH1,POWER,3.60
1765555235845,CH1,POWER,3.60
1765555235849,CH1,POWER,3.60
1765555235854,CH1,POWER,3.60
1765555235858,CH1,POWER,3.60
1765555235863,CH1,POWER,3.60
1765555235869,CH1,POWER,3.60
1765555235874,CH1,POWER,3.60
1765555235880,CH1,POWER,3.60
1765555235888,CH1,POWER,3.60
1765555235893,CH1,POWER,3.60
1765555235899,CH1,POWER,3.60
1765555235904,CH1,POWER,3.60
1765555235909,CH1,POWER,3.60
1765555235914,CH1,POWER,3.60
1765555235919,CH1,POWER,3.60
1765555235923,CH1,POWER,3.60
1765555235930,CH1,POWER,3.60
1765555235935,CH1,POWER,3.60
1765555235939,CH1,POWER,3.60
1765555235944,CH1,POWER,3.60
1765555235949,CH1,POWER,3.60
1765555235953,CH1,POWER,3.60
1765555235960,CH1,POWER,3.60
1765555235965,CH1,POWER,3.60
1765555235969,CH1,POWER,3.60
1765555235974,CH1,POWER,3.60
1765555235978,CH1,POWER,3.60
1765555235982,CH1,POWER,3.60
1765555235986,CH1,POWER,3.60
1765555235990,CH1,POWER,3.60
1765555235993,CH1,POWER,3.25
1765555236021,CH1,POWER,3.25
1765555236026,CH1,POWER,3.25
1765555236030,CH1,POWER,3.25
1765555236034,CH1,POWER,3.25
1765555236039,CH1,POWER,3.25
1765555236043,CH1,POWER,3.25
1765555236050,CH1,POWER,3.25
1765555236055,CH1,POWER,3.25
1765555236062,CH1,POWER,3.25
1765555236067,CH1,POWER,3.25
1765555236071,CH1,POWER,3.25
1765555236075,CH1,POWER,3.25
1765555236081,CH1,POWER,3.25
1765555236087,CH1,POWER,3.25
1765555236092,CH1,POWER,3.25
1765555236097,CH1,POWER,3.25
1765555236102,CH1,POWER,3.25
1765555236107,CH1,POWER,3.25
1765555236111,CH1,POWER,3.25
1765555236120,CH1,POWER,3.25
1765555236125,CH1,POWER,3.25
1765555236131,CH1,POWER,3.25
1765555236136,CH1,POWER,3.25
1765555236141,CH1,POWER,3.25
1765555236146,CH1,POWER,3.25
1765555236151,CH1,POWER,3.25
1765555236159,CH1,POWER,3.25
1765555236165,CH1,POWER,3.25
1765555236172,CH1,POWER,3.25
1765555236180,CH1,POWER,3.25
1765555236185,CH1,POWER,3.25
1765555236192,CH1,POWER,3.25
1765555236197,CH1,POWER,3.25
1765555236202,CH1,POWER,3.25
1765555236207,CH1,POWER,3.25
1765555236211,CH1,POWER,3.25
1765555236216,CH1,POWER,3.25
1765555236220,CH1,POWER,3.25
1765555236227,CH1,POWER,3.25
1765555236232,CH1,POWER,3.25
1765555236237,CH1,POWER,3.25
1765555236242,CH1,POWER,3.25
1765555236247,CH1,POWER,3.25
1765555236251,CH1,POWER,3.25
1765555236257,CH1,POWER,3.25
1765555236261,CH1,POWER,3.25
1765555236267,CH1,POWER,3.25
1765555236272,CH1,POWER,3.25
1765555236277,CH1,POWER,3.25
1765555236281,CH1,POWER,3.25
1765555236285,CH1,POWER,3.25
1765555236292,CH1,POWER,3.25
1765555236297,CH1,POWER,3.25
1765555236302,CH1,POWER,3.25
1765555236307,CH1,POWER,3.25
1765555236312,CH1,POWER,3.25
1765555236317,CH1,POWER,3.25
1765555236321,CH1,POWER,3.25
1765555236325,CH1,POWER,3.25
1765555236332,CH1,POWER,3.25
1765555236337,CH1,POWER,3.25
1765555236341,CH1,POWER,3.25
1765555236345,CH1,POWER,3.25
1765555236352,CH1,POWER,3.25
1765555236357,CH1,POWER,3.25
1765555236361,CH1,POWER,3.25
1765555236365,CH1,POWER,3.25
1765555236372,CH1,POWER,3.25
1765555236377,CH1,POWER,3.25
1765555236380,CH1,POWER,3.30
1765555236382,CH1,POWER,3.30
1765555236384,CH1,POWER,3.30
1765555236411,CH1,POWER,3.30
1765555236416,CH1,POWER,3.30
1765555236420,CH1,POWER,3.30
1765555236427,CH1,POWER,3.30
1765555236434,CH1,POWER,3.30
1765555236439,CH1,POWER,3.30
1765555236443,CH1,POWER,3.30
1765555236447,CH1,POWER,3.30
1765555236454,CH1,POWER,3.30
1765555236459,CH1,POWER,3.30
1765555236464,CH1,POWER,3.30
1765555236469,CH1,POWER,3.30
1765555236473,CH1,POWER,3.30
1765555236477,CH1,POWER,3.30
1765555236483,CH1,POWER,3.30
1765555236488,CH1,POWER,3.30
1765555236492,CH1,POWER,3.30
1765555236496,CH1,POWER,3.30
1765555236500,CH1,POWER,3.30
1765555236506,CH1,POWER,3.30
1765555236510,CH1,POWER,3.30
1765555236514,CH1,POWER,3.30
1765555236519,CH1,POWER,3.30
1765555236523,CH1,POWER,3.30
1765555236527,CH1,POWER,3.30
1765555236533,CH1,POWER,3.30
1765555236537,CH1,POWER,3.30
1765555236544,CH1,POWER,3.30
1765555236549,CH1,POWER,3.30
1765555236554,CH1,POWER,3.30
1765555236559,CH1,POWER,3.30
1765555236563,CH1,POWER,3.30
1765555236567,CH1,POWER,3.30
1765555236574,CH1,POWER,3.30
1765555236579,CH1,POWER,3.30
1765555236583,CH1,POWER,3.30
1765555236587,CH1,POWER,3.30
1765555236592,CH1,POWER,3.30
1765555236599,CH1,POWER,3.30
1765555236603,CH1,POWER,3.30
1765555236612,CH1,POWER,3.30
1765555236617,CH1,POWER,3.30
1765555236624,CH1,POWER,3.30
1765555236629,CH1,POWER,3.30
1765555236634,CH1,POWER,3.30
1765555236639,CH1,POWER,3.30
1765555236643,CH1,POWER,3.30
1765555236649,CH1,POWER,3.30
1765555236653,CH1,POWER,3.30
1765555236657,CH1,POWER,3.30
1765555236664,CH1,POWER,3.30
1765555236669,CH1,POWER,3.30
1765555236674,CH1,POWER,3.30
1765555236679,CH1,POWER,3.30
1765555236683,CH1,POWER,3.30
1765555236692,CH1,POWER,3.30
1765555236696,CH1,POWER,3.30
1765555236703,CH1,POWER,3.30
1765555236707,CH1,POWER,3.30
1765555236714,CH1,POWER,3.30
1765555236719,CH1,POWER,3.30
1765555236724,CH1,POWER,3.30
1765555236729,CH1,POWER,3.30
1765555236733,CH1,POWER,3.30
1765555236742,CH1,POWER,3.30
1765555236746,CH1,POWER,3.30
1765555236753,CH1,POWER,3.30
1765555236757,CH1,POWER,3.30
1765555236764,CH1,POWER,3.30
1765555236769,CH1,POWER,3.30
1765555236773,CH1,POWER,3.25
1765555236775,CH1,POWER,3.25
1765555236778,CH1,POWER,3.25
1765555236806,CH1,POWER,3.25
1765555236811,CH1,POWER,3.25
1765555236816,CH1,POWER,3.25
1765555236821,CH1,POWER,3.25
1765555236825,CH1,POWER,3.25
1765555236830,CH1,POWER,3.25
1765555236834,CH1,POWER,3.25
1765555236841,CH1,POWER,3.25
1765555236846,CH1,POWER,3.25
1765555236851,CH1,POWER,3.25
1765555236856,CH1,POWER,3.25
1765555236861,CH1,POWER,3.25
1765555236865,CH1,POWER,3.25
1765555236871,CH1,POWER,3.25
1765555236876,CH1,POWER,3.25
1765555236881,CH1,POWER,3.25
1765555236885,CH1,POWER,3.25
1765555236894,CH1,POWER,3.25
1765555236898,CH1,POWER,3.25
1765555236902,CH1,POWER,3.25
1765555236906,CH1,POWER,3.25
1765555236914,CH1,POWER,3.25
1765555236919,CH1,POWER,3.25
1765555236925,CH1,POWER,3.25
1765555236930,CH1,POWER,3.25
1765555236934,CH1,POWER,3.25
1765555236938,CH1,POWER,3.25
1765555236945,CH1,POWER,3.25
1765555236949,CH1,POWER,3.25
1765555236956,CH1,POWER,3.25
1765555236961,CH1,POWER,3.25
1765555236966,CH1,POWER,3.25
1765555236971,CH1,POWER,3.25
1765555236975,CH1,POWER,3.25
1765555236984,CH1,POWER,3.25
1765555236989,CH1,POWER,3.25
1765555236996,CH1,POWER,3.25
1765555237001,CH1,POWER,3.25
1765555237006,CH1,POWER,3.25
1765555237011,CH1,POWER,3.25
1765555237015,CH1,POWER,3.25
1765555237019,CH1,POWER,3.25
1765555237025,CH1,POWER,3.25
1765555237029,CH1,POWER,3.25
1765555237035,CH1,POWER,3.25
1765555237039,CH1,POWER,3.25
1765555237045,CH1,POWER,3.25
1765555237049,CH1,POWER,3.25
1765555237055,CH1,POWER,3.25
1765555237063,CH1,POWER,3.25
1765555237070,CH1,POWER,3.25
1765555237074,CH1,POWER,3.25
1765555237081,CH1,POWER,3.25
1765555237085,CH1,POWER,3.25
1765555237093,CH1,POWER,3.25
1765555237100,CH1,POWER,3.25
1765555237105,CH1,POWER,3.25
1765555237109,CH1,POWER,3.25
1765555237116,CH1,POWER,3.25
1765555237121,CH1,POWER,3.25
1765555237125,CH1,POWER,3.25
1765555237129,CH1,POWER,3.25
1765555237135,CH1,POWER,3.25
1765555237141,CH1,POWER,3.25
1765555237146,CH1,POWER,3.25
1765555237151,CH1,POWER,3.25
1765555237156,CH1,POWER,3.25
1765555237161,CH1,POWER,3.25
1765555237165,CH1,POWER,3.25
1765555237169,CH1,POWER,3.25
1765555237195,CH1,POWER,3.30
1765555237200,CH1,POWER,3.30
1765555237204,CH1,POWER,3.30
1765555237208,CH1,POWER,3.30
1765555237213,CH1,POWER,3.30
1765555237217,CH1,POWER,3.30
1765555237221,CH1,POWER,3.30
1765555237226,CH1,POWER,3.30
1765555237230,CH1,POWER,3.30
1765555237234,CH1,POWER,3.30
1765555237240,CH1,POWER,3.30
1765555237244,CH1,POWER,3.30
1765555237249,CH1,POWER,3.30
1765555237255,CH1,POWER,3.30
1765555237262,CH1,POWER,3.30
1765555237267,CH1,POWER,3.30
1765555237271,CH1,POWER,3.30
1765555237277,CH1,POWER,3.30
1765555237286,CH1,POWER,3.30
1765555237290,CH1,POWER,3.30
1765555237298,CH1,POWER,3.30
1765555237303,CH1,POWER,3.30
1765555237307,CH1,POWER,3.30
1765555237315,CH1,POWER,3.30
1765555237321,CH1,POWER,3.30
1765555237327,CH1,POWER,3.30
1765555237333,CH1,POWER,3.30
1765555237337,CH1,POWER,3.30
1765555237341,CH1,POWER,3.30
1765555237346,CH1,POWER,3.30
1765555237351,CH1,POWER,3.30
1765555237357,CH1,POWER,3.30
1765555237363,CH1,POWER,3.30
1765555237367,CH1,POWER,3.30
1765555237371,CH1,POWER,3.30
1765555237377,CH1,POWER,3.30
1765555237383,CH1,POWER,3.30
1765555237387,CH1,POWER,3.30
1765555237392,CH1,POWER,3.30
1765555237396,CH1,POWER,3.30
1765555237402,CH1,POWER,3.30
1765555237406,CH1,POWER,3.30
1765555237410,CH1,POWER,3.30
1765555237414,CH1,POWER,3.30
1765555237418,CH1,POWER,3.30
1765555237425,CH1,POWER,3.30
1765555237431,CH1,POWER,3.30
1765555237437,CH1,POWER,3.30
1765555237441,CH1,POWER,3.30
1765555237446,CH1,POWER,3.30
1765555237453,CH1,POWER,3.30
1765555237458,CH1,POWER,3.30
1765555237463,CH1,POWER,3.30
1765555237467,CH1,POWER,3.30
1765555237473,CH1,POWER,3.30
1765555237477,CH1,POWER,3.30
1765555237481,CH1,POWER,3.30
1765555237486,CH1,POWER,3.30
1765555237493,CH1,POWER,3.30
1765555237498,CH1,POWER,3.30
1765555237503,CH1,POWER,3.30
1765555237507,CH1,POWER,3.30
1765555237511,CH1,POWER,3.30
1765555237517,CH1,POWER,3.30
1765555237521,CH1,POWER,3.30
1765555237528,CH1,POWER,3.30
1765555237533,CH1,POWER,3.30
1765555237538,CH1,POWER,3.30
1765555237543,CH1,POWER,3.30
1765555237547,CH1,POWER,3.30
1765555237551,CH1,POWER,3.30
1765555237557,CH1,POWER,3.30
1765555237561,CH1,POWER,3.30
1765555237567,CH1,POWER,3.30
1765555237570,CH1,POWER,3.65
1765555237596,CH1,POWER,3.65
1765555237602,CH1,POWER,3.65
1765555237606,CH1,POWER,3.65
1765555237610,CH1,POWER,3.65
1765555237616,CH1,POWER,3.65
1765555237621,CH1,POWER,3.65
1765555237630,CH1,POWER,3.65
1765555237635,CH1,POWER,3.65
1765555237639,CH1,POWER,3.65
1765555237645,CH1,POWER,3.65
1765555237649,CH1,POWER,3.65
1765555237653,CH1,POWER,3.65
1765555237659,CH1,POWER,3.65
1765555237663,CH1,POWER,3.65
1765555237669,CH1,POWER,3.65
1765555237675,CH1,POWER,3.65
1765555237680,CH1,POWER,3.65
1765555237685,CH1,POWER,3.65
1765555237689,CH1,POWER,3.65
1765555237693,CH1,POWER,3.65
1765555237699,CH1,POWER,3.65
1765555237703,CH1,POWER,3.65
1765555237709,CH1,POWER,3.65
1765555237713,CH1,POWER,3.65
1765555237719,CH1,POWER,3.65
1765555237725,CH1,POWER,3.65
1765555237729,CH1,POWER,3.65
1765555237735,CH1,POWER,3.65
1765555237739,CH1,POWER,3.65
1765555237745,CH1,POWER,3.65
1765555237749,CH1,POWER,3.65
1765555237753,CH1,POWER,3.65
1765555237759,CH1,POWER,3.65
1765555237763,CH1,POWER,3.65
1765555237769,CH1,POWER,3.65
1765555237775,CH1,POWER,3.65
1765555237779,CH1,POWER,3.65
1765555237785,CH1,POWER,3.65
1765555237789,CH1,POWER,3.65
1765555237794,CH1,POWER,3.65
1765555237798,CH1,POWER,3.65
1765555237805,CH1,POWER,3.65
1765555237809,CH1,POWER,3.65
1765555237815,CH1,POWER,3.65
1765555237819,CH1,POWER,3.65
1765555237825,CH1,POWER,3.65
1765555237829,CH1,POWER,3.65
1765555237833,CH1,POWER,3.65
1765555237839,CH1,POWER,3.65
1765555237845,CH1,POWER,3.65
1765555237849,CH1,POWER,3.65
1765555237853,CH1,POWER,3.65
1765555237859,CH1,POWER,3.65
1765555237864,CH1,POWER,3.65
1765555237868,CH1,POWER,3.65
1765555237873,CH1,POWER,3.65
1765555237879,CH1,POWER,3.65
1765555237885,CH1,POWER,3.65
1765555237889,CH1,POWER,3.65
1765555237895,CH1,POWER,3.65
1765555237899,CH1,POWER,3.65
1765555237904,CH1,POWER,3.65
1765555237908,CH1,POWER,3.65
1765555237915,CH1,POWER,3.65
1765555237919,CH1,POWER,3.65
1765555237925,CH1,POWER,3.65
1765555237929,CH1,POWER,3.65
1765555237935,CH1,POWER,3.65
1765555237939,CH1,POWER,3.65
1765555237943,CH1,POWER,3.65
1765555237949,CH1,POWER,3.65
1765555237955,CH1,POWER,3.65
1765555237958,CH1,POWER,3.25
1765555237960,CH1,POWER,3.25
1765555237963,CH1,POWER,3.25
1765555237990,CH1,POWER,3.25
1765555237996,CH1,POWER,3.25
1765555238000,CH1,POWER,3.25
1765555238004,CH1,POWER,3.25
1765555238011,CH1,POWER,3.25
1765555238019,CH1,POWER,3.25
1765555238024,CH1,POWER,3.25
1765555238031,CH1,POWER,3.25
1765555238035,CH1,POWER,3.25
1765555238040,CH1,POWER,3.25
1765555238047,CH1,POWER,3.25
1765555238052,CH1,POWER,3.25
1765555238057,CH1,POWER,3.25
1765555238061,CH1,POWER,3.25
1765555238065,CH1,POWER,3.25
1765555238071,CH1,POWER,3.25
1765555238075,CH1,POWER,3.25
1765555238081,CH1,POWER,3.25
1765555238087,CH1,POWER,3.25
1765555238091,CH1,POWER,3.25
1765555238095,CH1,POWER,3.25
1765555238100,CH1,POWER,3.25
1765555238104,CH1,POWER,3.25
1765555238111,CH1,POWER,3.25
1765555238119,CH1,POWER,3.25
1765555238123,CH1,POWER,3.25
1765555238130,CH1,POWER,3.25
1765555238134,CH1,POWER,3.25
1765555238140,CH1,POWER,3.25
1765555238145,CH1,POWER,3.25
1765555238151,CH1,POWER,3.25
1765555238155,CH1,POWER,3.25
1765555238161,CH1,POWER,3.25
1765555238165,CH1,POWER,3.25
1765555238171,CH1,POWER,3.25
1765555238177,CH1,POWER,3.25
1765555238181,CH1,POWER,3.25
1765555238185,CH1,POWER,3.25
1765555238190,CH1,POWER,3.25
1765555238197,CH1,POWER,3.25
1765555238201,CH1,POWER,3.25
1765555238207,CH1,POWER,3.25
1765555238212,CH1,POWER,3.25
1765555238217,CH1,POWER,3.25
1765555238221,CH1,POWER,3.25
1765555238225,CH1,POWER,3.25
1765555238231,CH1,POWER,3.25
1765555238235,CH1,POWER,3.25
1765555238241,CH1,POWER,3.25
1765555238249,CH1,POWER,3.25
1765555238254,CH1,POWER,3.25
1765555238261,CH1,POWER,3.25
1765555238267,CH1,POWER,3.25
1765555238271,CH1,POWER,3.25
1765555238277,CH1,POWER,3.25
1765555238281,CH1,POWER,3.25
1765555238287,CH1,POWER,3.25
1765555238291,CH1,POWER,3.25
1765555238295,CH1,POWER,3.25
1765555238301,CH1,POWER,3.25
1765555238305,CH1,POWER,3.25
1765555238311,CH1,POWER,3.25
1765555238317,CH1,POWER,3.25
1765555238321,CH1,POWER,3.25
1765555238325,CH1,POWER,3.25
1765555238331,CH1,POWER,3.25
1765555238337,CH1,POWER,3.25
1765555238341,CH1,POWER,3.25
1765555238345,CH1,POWER,3.25
1765555238351,CH1,POWER,3.25
1765555238355,CH1,POWER,3.25
1765555238359,CH1,POWER,3.25
1765555238361,CH1,POWER,3.25
1765555238364,CH1,POWER,3.25
1765555238389,CH1,POWER,3.25
1765555238395,CH1,POWER,3.25
1765555238400,CH1,POWER,3.25
1765555238406,CH1,POWER,3.25
1765555238413,CH1,POWER,3.25
1765555238417,CH1,POWER,3.25
1765555238422,CH1,POWER,3.25
1765555238426,CH1,POWER,3.25
1765555238430,CH1,POWER,3.25
1765555238435,CH1,POWER,3.25
1765555238443,CH1,POWER,3.25
1765555238449,CH1,POWER,3.25
1765555238453,CH1,POWER,3.25
1765555238457,CH1,POWER,3.25
1765555238462,CH1,POWER,3.25
1765555238467,CH1,POWER,3.25
1765555238473,CH1,POWER,3.25
1765555238477,CH1,POWER,3.25
1765555238482,CH1,POWER,3.25
1765555238486,CH1,POWER,3.25
1765555238492,CH1,POWER,3.25
1765555238497,CH1,POWER,3.25
1765555238503,CH1,POWER,3.25
1765555238507,CH1,POWER,3.25
1765555238513,CH1,POWER,3.25
1765555238519,CH1,POWER,3.25
1765555238523,CH1,POWER,3.25
1765555238527,CH1,POWER,3.25
1765555238533,CH1,POWER,3.25
1765555238539,CH1,POWER,3.25
1765555238543,CH1,POWER,3.25
1765555238547,CH1,POWER,3.25
1765555238553,CH1,POWER,3.25
1765555238559,CH1,POWER,3.25
1765555238563,CH1,POWER,3.25
1765555238567,CH1,POWER,3.25
1765555238573,CH1,POWER,3.25
1765555238577,CH1,POWER,3.25
1765555238583,CH1,POWER,3.25
1765555238589,CH1,POWER,3.25
1765555238593,CH1,POWER,3.25
1765555238597,CH1,POWER,3.25
1765555238603,CH1,POWER,3.25
1765555238607,CH1,POWER,3.25
1765555238613,CH1,POWER,3.25
1765555238619,CH1,POWER,3.25
1765555238623,CH1,POWER,3.25
1765555238627,CH1,POWER,3.25
1765555238633,CH1,POWER,3.25
1765555238637,CH1,POWER,3.25
1765555238643,CH1,POWER,3.25
1765555238649,CH1,POWER,3.25
1765555238653,CH1,POWER,3.25
1765555238657,CH1,POWER,3.25
1765555238663,CH1,POWER,3.25
1765555238669,CH1,POWER,3.25
1765555238673,CH1,POWER,3.25
1765555238679,CH1,POWER,3.25
1765555238683,CH1,POWER,3.25
1765555238687,CH1,POWER,3.25
1765555238692,CH1,POWER,3.25
1765555238696,CH1,POWER,3.25
1765555238700,CH1,POWER,3.25
1765555238705,CH1,POWER,3.25
1765555238711,CH1,POWER,3.25
1765555238716,CH1,POWER,3.25
1765555238723,CH1,POWER,3.25
1765555238727,CH1,POWER,3.25
1765555238732,CH1,POWER,3.25
1765555238739,CH1,POWER,3.25
1765555238743,CH1,POWER,3.25
1765555238749,CH1,POWER,3.25
1765555238751,CH1,POWER,3.25
1765555238754,CH1,POWER,3.25
1765555238756,CH1,POWER,3.25
1765555238782,CH1,POWER,3.25
1765555238788,CH1,POWER,3.25
1765555238794,CH1,POWER,3.25
1765555238798,CH1,POWER,3.25
1765555238802,CH1,POWER,3.25
1765555238806,CH1,POWER,3.25
1765555238811,CH1,POWER,3.25
1765555238815,CH1,POWER,3.25
1765555238821,CH1,POWER,3.25
1765555238825,CH1,POWER,3.25
1765555238831,CH1,POWER,3.25
1765555238835,CH1,POWER,3.25
1765555238839,CH1,POWER,3.25
1765555238844,CH1,POWER,3.25
1765555238848,CH1,POWER,3.25
1765555238852,CH1,POWER,3.25
1765555238857,CH1,POWER,3.25
1765555238863,CH1,POWER,3.25
1765555238868,CH1,POWER,3.25
1765555238875,CH1,POWER,3.25
1765555238879,CH1,POWER,3.25
1765555238884,CH1,POWER,3.25
1765555238888,CH1,POWER,3.25
1765555238892,CH1,POWER,3.25
1765555238897,CH1,POWER,3.25
1765555238903,CH1,POWER,3.25
1765555238908,CH1,POWER,3.25
1765555238915,CH1,POWER,3.25
1765555238919,CH1,POWER,3.25
1765555238924,CH1,POWER,3.25
