round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,70,0.1,1765884991242,3362,CH1,80023,1765885071265,stress-ng
1765885059900,CH1,POWER,4.15
1765885059905,CH1,POWER,4.15
1765885059911,CH1,POWER,4.15
1765885059917,CH1,POWER,4.15
1765885059921,CH1,POWER,4.15
1765885059926,CH1,POWER,4.15
1765885059930,CH1,POWER,4.15
1765885059937,CH1,POWER,4.15
1765885059942,CH1,POWER,4.15
1765885059947,CH1,POWER,4.15
1765885059951,CH1,POWER,4.15
1765885059960,CH1,POWER,4.15
1765885059964,CH1,POWER,4.15
1765885059972,CH1,POWER,4.15
1765885059977,CH1,POWER,4.15
1765885059982,CH1,POWER,4.15
1765885059987,CH1,POWER,4.15
1765885059992,CH1,POWER,4.15
1765885059997,CH1,POWER,4.15
1765885060001,CH1,POWER,4.15
1765885060010,CH1,POWER,4.15
1765885060014,CH1,POWER,4.15
1765885060019,CH1,POWER,4.15
1765885060024,CH1,POWER,4.15
1765885060028,CH1,POWER,4.15
1765885060033,CH1,POWER,4.15
1765885060040,CH1,POWER,4.15
1765885060044,CH1,POWER,4.15
1765885060051,CH1,POWER,4.15
1765885060059,CH1,POWER,4.15
1765885060063,CH1,POWER,4.15
1765885060072,CH1,POWER,4.15
1765885060077,CH1,POWER,4.15
1765885060082,CH1,POWER,4.15
1765885060087,CH1,POWER,4.15
1765885060091,CH1,POWER,4.15
1765885060099,CH1,POWER,4.15
1765885060105,CH1,POWER,4.15
1765885060112,CH1,POWER,4.15
1765885060117,CH1,POWER,4.15
1765885060122,CH1,POWER,4.15
1765885060127,CH1,POWER,4.15
1765885060131,CH1,POWER,4.15
1765885060137,CH1,POWER,4.15
1765885060141,CH1,POWER,4.15
1765885060145,CH1,POWER,4.15
1765885060152,CH1,POWER,4.15
1765885060157,CH1,POWER,4.15
1765885060162,CH1,POWER,4.15
1765885060167,CH1,POWER,4.15
1765885060171,CH1,POWER,4.15
1765885060177,CH1,POWER,4.15
1765885060181,CH1,POWER,4.15
1765885060190,CH1,POWER,4.15
1765885060195,CH1,POWER,4.15
1765885060201,CH1,POWER,4.15
1765885060206,CH1,POWER,4.15
1765885060210,CH1,POWER,4.15
1765885060215,CH1,POWER,4.15
1765885060222,CH1,POWER,4.15
1765885060227,CH1,POWER,4.15
1765885060232,CH1,POWER,4.15
1765885060237,CH1,POWER,4.15
1765885060241,CH1,POWER,4.15
1765885060244,CH1,POWER,4.10
1765885060269,CH1,POWER,4.10
1765885060274,CH1,POWER,4.10
1765885060279,CH1,POWER,4.10
1765885060283,CH1,POWER,4.10
1765885060289,CH1,POWER,4.10
1765885060293,CH1,POWER,4.10
1765885060297,CH1,POWER,4.10
1765885060302,CH1,POWER,4.10
1765885060307,CH1,POWER,4.10
1765885060314,CH1,POWER,4.10
1765885060319,CH1,POWER,4.10
1765885060323,CH1,POWER,4.10
1765885060332,CH1,POWER,4.10
1765885060337,CH1,POWER,4.10
1765885060343,CH1,POWER,4.10
1765885060352,CH1,POWER,4.10
1765885060356,CH1,POWER,4.10
1765885060364,CH1,POWER,4.10
1765885060369,CH1,POWER,4.10
1765885060374,CH1,POWER,4.10
1765885060379,CH1,POWER,4.10
1765885060383,CH1,POWER,4.10
1765885060389,CH1,POWER,4.10
1765885060393,CH1,POWER,4.10
1765885060402,CH1,POWER,4.10
1765885060406,CH1,POWER,4.10
1765885060414,CH1,POWER,4.10
1765885060419,CH1,POWER,4.10
1765885060424,CH1,POWER,4.10
1765885060429,CH1,POWER,4.10
1765885060433,CH1,POWER,4.10
1765885060442,CH1,POWER,4.10
1765885060447,CH1,POWER,4.10
1765885060454,CH1,POWER,4.10
1765885060459,CH1,POWER,4.10
1765885060463,CH1,POWER,4.10
1765885060469,CH1,POWER,4.10
1765885060473,CH1,POWER,4.10
1765885060481,CH1,POWER,4.10
1765885060487,CH1,POWER,4.10
1765885060493,CH1,POWER,4.10
1765885060497,CH1,POWER,4.10
1765885060503,CH1,POWER,4.10
1765885060507,CH1,POWER,4.10
1765885060513,CH1,POWER,4.10
1765885060522,CH1,POWER,4.10
1765885060527,CH1,POWER,4.10
1765885060533,CH1,POWER,4.10
1765885060539,CH1,POWER,4.10
1765885060543,CH1,POWER,4.10
1765885060551,CH1,POWER,4.10
1765885060557,CH1,POWER,4.10
1765885060563,CH1,POWER,4.10
1765885060569,CH1,POWER,4.10
1765885060573,CH1,POWER,4.10
1765885060577,CH1,POWER,4.10
1765885060584,CH1,POWER,4.10
1765885060589,CH1,POWER,4.10
1765885060593,CH1,POWER,4.10
1765885060599,CH1,POWER,4.10
1765885060604,CH1,POWER,4.10
1765885060609,CH1,POWER,4.10
1765885060613,CH1,POWER,4.10
1765885060617,CH1,POWER,4.10
1765885060624,CH1,POWER,4.10
1765885060629,CH1,POWER,4.10
1765885060633,CH1,POWER,4.10
1765885060636,CH1,POWER,3.95
1765885060662,CH1,POWER,3.95
1765885060668,CH1,POWER,3.95
1765885060672,CH1,POWER,3.95
1765885060678,CH1,POWER,3.95
1765885060682,CH1,POWER,3.95
1765885060687,CH1,POWER,3.95
1765885060693,CH1,POWER,3.95
1765885060698,CH1,POWER,3.95
1765885060705,CH1,POWER,3.95
1765885060713,CH1,POWER,3.95
1765885060719,CH1,POWER,3.95
1765885060724,CH1,POWER,3.95
1765885060729,CH1,POWER,3.95
1765885060735,CH1,POWER,3.95
1765885060741,CH1,POWER,3.95
1765885060745,CH1,POWER,3.95
1765885060750,CH1,POWER,3.95
1765885060754,CH1,POWER,3.95
1765885060758,CH1,POWER,3.95
1765885060764,CH1,POWER,3.95
1765885060770,CH1,POWER,3.95
1765885060774,CH1,POWER,3.95
1765885060778,CH1,POWER,3.95
1765885060785,CH1,POWER,3.95
1765885060791,CH1,POWER,3.95
1765885060796,CH1,POWER,3.95
1765885060801,CH1,POWER,3.95
1765885060805,CH1,POWER,3.95
1765885060811,CH1,POWER,3.95
1765885060815,CH1,POWER,3.95
1765885060819,CH1,POWER,3.95
1765885060825,CH1,POWER,3.95
1765885060829,CH1,POWER,3.95
1765885060835,CH1,POWER,3.95
1765885060839,CH1,POWER,3.95
1765885060845,CH1,POWER,3.95
1765885060851,CH1,POWER,3.95
1765885060855,CH1,POWER,3.95
1765885060859,CH1,POWER,3.95
1765885060864,CH1,POWER,3.95
1765885060869,CH1,POWER,3.95
1765885060875,CH1,POWER,3.95
1765885060881,CH1,POWER,3.95
1765885060885,CH1,POWER,3.95
1765885060889,CH1,POWER,3.95
1765885060896,CH1,POWER,3.95
1765885060901,CH1,POWER,3.95
1765885060905,CH1,POWER,3.95
1765885060913,CH1,POWER,3.95
1765885060919,CH1,POWER,3.95
1765885060925,CH1,POWER,3.95
1765885060931,CH1,POWER,3.95
1765885060935,CH1,POWER,3.95
1765885060943,CH1,POWER,3.95
1765885060949,CH1,POWER,3.95
1765885060955,CH1,POWER,3.95
1765885060960,CH1,POWER,3.95
1765885060964,CH1,POWER,3.95
1765885060969,CH1,POWER,3.95
1765885060974,CH1,POWER,3.95
1765885060979,CH1,POWER,3.95
1765885060985,CH1,POWER,3.95
1765885060991,CH1,POWER,3.95
1765885060995,CH1,POWER,3.95
1765885061000,CH1,POWER,3.95
1765885061004,CH1,POWER,3.95
1765885061009,CH1,POWER,3.95
1765885061015,CH1,POWER,3.95
1765885061024,CH1,POWER,3.95
1765885061027,CH1,POWER,4.20
1765885061030,CH1,POWER,4.20
1765885061058,CH1,POWER,4.20
1765885061063,CH1,POWER,4.20
1765885061067,CH1,POWER,4.20
1765885061071,CH1,POWER,4.20
1765885061077,CH1,POWER,4.20
1765885061083,CH1,POWER,4.20
1765885061087,CH1,POWER,4.20
1765885061093,CH1,POWER,4.20
1765885061097,CH1,POWER,4.20
1765885061105,CH1,POWER,4.20
1765885061111,CH1,POWER,4.20
1765885061117,CH1,POWER,4.20
1765885061121,CH1,POWER,4.20
1765885061126,CH1,POWER,4.20
1765885061131,CH1,POWER,4.20
1765885061136,CH1,POWER,4.20
1765885061143,CH1,POWER,4.20
1765885061148,CH1,POWER,4.20
1765885061153,CH1,POWER,4.20
1765885061157,CH1,POWER,4.20
1765885061163,CH1,POWER,4.20
1765885061167,CH1,POWER,4.20
1765885061176,CH1,POWER,4.20
1765885061180,CH1,POWER,4.20
1765885061187,CH1,POWER,4.20
1765885061193,CH1,POWER,4.20
1765885061197,CH1,POWER,4.20
1765885061203,CH1,POWER,4.20
1765885061207,CH1,POWER,4.20
1765885061215,CH1,POWER,4.20
1765885061221,CH1,POWER,4.20
1765885061227,CH1,POWER,4.20
1765885061231,CH1,POWER,4.20
1765885061237,CH1,POWER,4.20
1765885061243,CH1,POWER,4.20
1765885061247,CH1,POWER,4.20
1765885061253,CH1,POWER,4.20
1765885061257,CH1,POWER,4.20
1765885061263,CH1,POWER,4.20
1765885061267,CH1,POWER,4.20
1765885061275,CH1,POWER,4.20
1765885061280,CH1,POWER,4.20
1765885061286,CH1,POWER,4.20
1765885061290,CH1,POWER,4.20
1765885061296,CH1,POWER,4.20
1765885061303,CH1,POWER,4.20
1765885061307,CH1,POWER,4.20
1765885061311,CH1,POWER,4.20
1765885061316,CH1,POWER,4.20
1765885061323,CH1,POWER,4.20
1765885061327,CH1,POWER,4.20
1765885061333,CH1,POWER,4.20
1765885061337,CH1,POWER,4.20
1765885061345,CH1,POWER,4.20
1765885061349,CH1,POWER,4.20
1765885061354,CH1,POWER,4.20
1765885061359,CH1,POWER,4.20
1765885061367,CH1,POWER,4.20
1765885061373,CH1,POWER,4.20
1765885061377,CH1,POWER,4.20
1765885061381,CH1,POWER,4.20
1765885061387,CH1,POWER,4.20
1765885061393,CH1,POWER,4.20
1765885061397,CH1,POWER,4.20
1765885061403,CH1,POWER,4.20
1765885061407,CH1,POWER,4.20
1765885061413,CH1,POWER,4.20
1765885061417,CH1,POWER,4.20
1765885061419,CH1,POWER,3.70
1765885061422,CH1,POWER,3.70
1765885061449,CH1,POWER,3.70
1765885061455,CH1,POWER,3.70
1765885061459,CH1,POWER,3.70
1765885061467,CH1,POWER,3.70
1765885061471,CH1,POWER,3.70
1765885061479,CH1,POWER,3.70
1765885061485,CH1,POWER,3.70
1765885061489,CH1,POWER,3.70
1765885061495,CH1,POWER,3.70
1765885061499,CH1,POWER,3.70
1765885061505,CH1,POWER,3.70
1765885061509,CH1,POWER,3.70
1765885061514,CH1,POWER,3.70
1765885061518,CH1,POWER,3.70
1765885061525,CH1,POWER,3.70
1765885061529,CH1,POWER,3.70
1765885061535,CH1,POWER,3.70
1765885061539,CH1,POWER,3.70
1765885061545,CH1,POWER,3.70
1765885061549,CH1,POWER,3.70
1765885061553,CH1,POWER,3.70
1765885061558,CH1,POWER,3.70
1765885061562,CH1,POWER,3.70
1765885061568,CH1,POWER,3.70
1765885061572,CH1,POWER,3.70
1765885061579,CH1,POWER,3.70
1765885061588,CH1,POWER,3.70
1765885061592,CH1,POWER,3.70
1765885061599,CH1,POWER,3.70
1765885061605,CH1,POWER,3.70
1765885061609,CH1,POWER,3.70
1765885061615,CH1,POWER,3.70
1765885061619,CH1,POWER,3.70
1765885061625,CH1,POWER,3.70
1765885061629,CH1,POWER,3.70
1765885061633,CH1,POWER,3.70
1765885061639,CH1,POWER,3.70
1765885061645,CH1,POWER,3.70
1765885061649,CH1,POWER,3.70
1765885061653,CH1,POWER,3.70
1765885061659,CH1,POWER,3.70
1765885061665,CH1,POWER,3.70
1765885061669,CH1,POWER,3.70
1765885061673,CH1,POWER,3.70
1765885061678,CH1,POWER,3.70
1765885061683,CH1,POWER,3.70
1765885061689,CH1,POWER,3.70
1765885061695,CH1,POWER,3.70
1765885061699,CH1,POWER,3.70
1765885061707,CH1,POWER,3.70
1765885061712,CH1,POWER,3.70
1765885061719,CH1,POWER,3.70
1765885061723,CH1,POWER,3.70
1765885061729,CH1,POWER,3.70
1765885061733,CH1,POWER,3.70
1765885061738,CH1,POWER,3.70
1765885061742,CH1,POWER,3.70
1765885061746,CH1,POWER,3.70
1765885061751,CH1,POWER,3.70
1765885061756,CH1,POWER,3.70
1765885061760,CH1,POWER,3.70
1765885061765,CH1,POWER,3.70
1765885061769,CH1,POWER,3.70
1765885061778,CH1,POWER,3.70
1765885061782,CH1,POWER,3.70
1765885061789,CH1,POWER,3.70
1765885061795,CH1,POWER,3.70
1765885061799,CH1,POWER,3.70
1765885061807,CH1,POWER,3.70
1765885061812,CH1,POWER,3.70
1765885061838,CH1,POWER,4.15
1765885061843,CH1,POWER,4.15
1765885061848,CH1,POWER,4.15
1765885061852,CH1,POWER,4.15
1765885061857,CH1,POWER,4.15
1765885061861,CH1,POWER,4.15
1765885061865,CH1,POWER,4.15
1765885061871,CH1,POWER,4.15
1765885061877,CH1,POWER,4.15
1765885061881,CH1,POWER,4.15
1765885061887,CH1,POWER,4.15
1765885061891,CH1,POWER,4.15
1765885061897,CH1,POWER,4.15
1765885061901,CH1,POWER,4.15
1765885061905,CH1,POWER,4.15
1765885061911,CH1,POWER,4.15
1765885061917,CH1,POWER,4.15
1765885061921,CH1,POWER,4.15
1765885061927,CH1,POWER,4.15
1765885061931,CH1,POWER,4.15
1765885061935,CH1,POWER,4.15
1765885061941,CH1,POWER,4.15
1765885061947,CH1,POWER,4.15
1765885061951,CH1,POWER,4.15
1765885061955,CH1,POWER,4.15
1765885061961,CH1,POWER,4.15
1765885061967,CH1,POWER,4.15
1765885061971,CH1,POWER,4.15
1765885061977,CH1,POWER,4.15
1765885061981,CH1,POWER,4.15
1765885061985,CH1,POWER,4.15
1765885061990,CH1,POWER,4.15
1765885061995,CH1,POWER,4.15
1765885062001,CH1,POWER,4.15
1765885062005,CH1,POWER,4.15
1765885062011,CH1,POWER,4.15
1765885062017,CH1,POWER,4.15
1765885062021,CH1,POWER,4.15
1765885062029,CH1,POWER,4.15
1765885062033,CH1,POWER,4.15
1765885062038,CH1,POWER,4.15
1765885062044,CH1,POWER,4.15
1765885062051,CH1,POWER,4.15
1765885062057,CH1,POWER,4.15
1765885062061,CH1,POWER,4.15
1765885062067,CH1,POWER,4.15
1765885062071,CH1,POWER,4.15
1765885062079,CH1,POWER,4.15
1765885062083,CH1,POWER,4.15
1765885062088,CH1,POWER,4.15
1765885062092,CH1,POWER,4.15
1765885062099,CH1,POWER,4.15
1765885062104,CH1,POWER,4.15
1765885062108,CH1,POWER,4.15
1765885062113,CH1,POWER,4.15
1765885062118,CH1,POWER,4.15
1765885062123,CH1,POWER,4.15
1765885062129,CH1,POWER,4.15
1765885062133,CH1,POWER,4.15
1765885062139,CH1,POWER,4.15
1765885062143,CH1,POWER,4.15
1765885062149,CH1,POWER,4.15
1765885062154,CH1,POWER,4.15
1765885062161,CH1,POWER,4.15
1765885062167,CH1,POWER,4.15
1765885062171,CH1,POWER,4.15
1765885062175,CH1,POWER,4.15
1765885062181,CH1,POWER,4.15
1765885062187,CH1,POWER,4.15
1765885062191,CH1,POWER,4.15
1765885062195,CH1,POWER,4.15
1765885062200,CH1,POWER,4.15
1765885062205,CH1,POWER,4.20
1765885062232,CH1,POWER,4.20
1765885062237,CH1,POWER,4.20
1765885062242,CH1,POWER,4.20
1765885062247,CH1,POWER,4.20
1765885062253,CH1,POWER,4.20
1765885062259,CH1,POWER,4.20
1765885062263,CH1,POWER,4.20
1765885062269,CH1,POWER,4.20
1765885062273,CH1,POWER,4.20
1765885062277,CH1,POWER,4.20
1765885062282,CH1,POWER,4.20
1765885062287,CH1,POWER,4.20
1765885062292,CH1,POWER,4.20
1765885062296,CH1,POWER,4.20
1765885062302,CH1,POWER,4.20
1765885062307,CH1,POWER,4.20
1765885062313,CH1,POWER,4.20
1765885062321,CH1,POWER,4.20
1765885062325,CH1,POWER,4.20
1765885062330,CH1,POWER,4.20
1765885062335,CH1,POWER,4.20
1765885062340,CH1,POWER,4.20
1765885062345,CH1,POWER,4.20
1765885062351,CH1,POWER,4.20
1765885062356,CH1,POWER,4.20
1765885062363,CH1,POWER,4.20
1765885062367,CH1,POWER,4.20
1765885062372,CH1,POWER,4.20
1765885062379,CH1,POWER,4.20
1765885062383,CH1,POWER,4.20
1765885062389,CH1,POWER,4.20
1765885062393,CH1,POWER,4.20
1765885062399,CH1,POWER,4.20
1765885062403,CH1,POWER,4.20
1765885062407,CH1,POWER,4.20
1765885062412,CH1,POWER,4.20
1765885062416,CH1,POWER,4.20
1765885062422,CH1,POWER,4.20
1765885062427,CH1,POWER,4.20
1765885062433,CH1,POWER,4.20
1765885062437,CH1,POWER,4.20
1765885062443,CH1,POWER,4.20
1765885062447,CH1,POWER,4.20
1765885062452,CH1,POWER,4.20
1765885062459,CH1,POWER,4.20
1765885062463,CH1,POWER,4.20
1765885062469,CH1,POWER,4.20
1765885062473,CH1,POWER,4.20
1765885062477,CH1,POWER,4.20
1765885062482,CH1,POWER,4.20
1765885062489,CH1,POWER,4.20
1765885062493,CH1,POWER,4.20
1765885062501,CH1,POWER,4.20
1765885062505,CH1,POWER,4.20
1765885062510,CH1,POWER,4.20
1765885062514,CH1,POWER,4.20
1765885062519,CH1,POWER,4.20
1765885062523,CH1,POWER,4.20
1765885062527,CH1,POWER,4.20
1765885062533,CH1,POWER,4.20
1765885062539,CH1,POWER,4.20
1765885062543,CH1,POWER,4.20
1765885062549,CH1,POWER,4.20
1765885062553,CH1,POWER,4.20
1765885062559,CH1,POWER,4.20
1765885062563,CH1,POWER,4.20
1765885062569,CH1,POWER,4.20
1765885062573,CH1,POWER,4.20
1765885062577,CH1,POWER,4.20
1765885062582,CH1,POWER,4.20
1765885062587,CH1,POWER,4.20
1765885062592,CH1,POWER,4.20
1765885062597,CH1,POWER,4.20
1765885062624,CH1,POWER,3.95
1765885062629,CH1,POWER,3.95
1765885062634,CH1,POWER,3.95
1765885062638,CH1,POWER,3.95
1765885062644,CH1,POWER,3.95
1765885062649,CH1,POWER,3.95
1765885062654,CH1,POWER,3.95
1765885062659,CH1,POWER,3.95
1765885062665,CH1,POWER,3.95
1765885062669,CH1,POWER,3.95
1765885062675,CH1,POWER,3.95
1765885062683,CH1,POWER,3.95
1765885062688,CH1,POWER,3.95
1765885062695,CH1,POWER,3.95
1765885062701,CH1,POWER,3.95
1765885062705,CH1,POWER,3.95
1765885062711,CH1,POWER,3.95
1765885062715,CH1,POWER,3.95
1765885062719,CH1,POWER,3.95
1765885062724,CH1,POWER,3.95
1765885062729,CH1,POWER,3.95
1765885062734,CH1,POWER,3.95
1765885062741,CH1,POWER,3.95
1765885062745,CH1,POWER,3.95
1765885062751,CH1,POWER,3.95
1765885062755,CH1,POWER,3.95
1765885062761,CH1,POWER,3.95
1765885062765,CH1,POWER,3.95
1765885062771,CH1,POWER,3.95
1765885062775,CH1,POWER,3.95
1765885062781,CH1,POWER,3.95
1765885062785,CH1,POWER,3.95
1765885062791,CH1,POWER,3.95
1765885062795,CH1,POWER,3.95
1765885062803,CH1,POWER,3.95
1765885062808,CH1,POWER,3.95
1765885062812,CH1,POWER,3.95
1765885062817,CH1,POWER,3.95
1765885062823,CH1,POWER,3.95
1765885062827,CH1,POWER,3.95
1765885062832,CH1,POWER,3.95
1765885062838,CH1,POWER,3.95
1765885062842,CH1,POWER,3.95
1765885062846,CH1,POWER,3.95
1765885062851,CH1,POWER,3.95
1765885062855,CH1,POWER,3.95
1765885062859,CH1,POWER,3.95
1765885062865,CH1,POWER,3.95
1765885062869,CH1,POWER,3.95
1765885062874,CH1,POWER,3.95
1765885062878,CH1,POWER,3.95
1765885062885,CH1,POWER,3.95
1765885062891,CH1,POWER,3.95
1765885062895,CH1,POWER,3.95
1765885062901,CH1,POWER,3.95
1765885062905,CH1,POWER,3.95
1765885062909,CH1,POWER,3.95
1765885062915,CH1,POWER,3.95
1765885062923,CH1,POWER,3.95
1765885062927,CH1,POWER,3.95
1765885062932,CH1,POWER,3.95
1765885062936,CH1,POWER,3.95
1765885062942,CH1,POWER,3.95
1765885062947,CH1,POWER,3.95
1765885062953,CH1,POWER,3.95
1765885062958,CH1,POWER,3.95
1765885062962,CH1,POWER,3.95
1765885062967,CH1,POWER,3.95
1765885062973,CH1,POWER,3.95
1765885062979,CH1,POWER,3.95
1765885062984,CH1,POWER,3.95
1765885062987,CH1,POWER,4.20
1765885062990,CH1,POWER,4.20
1765885063017,CH1,POWER,4.20
1765885063023,CH1,POWER,4.20
1765885063027,CH1,POWER,4.20
1765885063031,CH1,POWER,4.20
1765885063037,CH1,POWER,4.20
1765885063043,CH1,POWER,4.20
1765885063047,CH1,POWER,4.20
1765885063053,CH1,POWER,4.20
1765885063057,CH1,POWER,4.20
1765885063063,CH1,POWER,4.20
1765885063067,CH1,POWER,4.20
1765885063071,CH1,POWER,4.20
1765885063076,CH1,POWER,4.20
1765885063080,CH1,POWER,4.20
1765885063084,CH1,POWER,4.20
1765885063089,CH1,POWER,4.20
1765885063094,CH1,POWER,4.20
1765885063099,CH1,POWER,4.20
1765885063105,CH1,POWER,4.20
1765885063110,CH1,POWER,4.20
1765885063114,CH1,POWER,4.20
1765885063118,CH1,POWER,4.20
1765885063123,CH1,POWER,4.20
1765885063127,CH1,POWER,4.20
1765885063131,CH1,POWER,4.20
1765885063136,CH1,POWER,4.20
1765885063141,CH1,POWER,4.20
1765885063146,CH1,POWER,4.20
1765885063150,CH1,POWER,4.20
1765885063157,CH1,POWER,4.20
1765885063163,CH1,POWER,4.20
1765885063167,CH1,POWER,4.20
1765885063175,CH1,POWER,4.20
1765885063180,CH1,POWER,4.20
1765885063187,CH1,POWER,4.20
1765885063193,CH1,POWER,4.20
1765885063198,CH1,POWER,4.20
1765885063203,CH1,POWER,4.20
1765885063207,CH1,POWER,4.20
1765885063211,CH1,POWER,4.20
1765885063217,CH1,POWER,4.20
1765885063221,CH1,POWER,4.20
1765885063227,CH1,POWER,4.20
1765885063233,CH1,POWER,4.20
1765885063237,CH1,POWER,4.20
1765885063245,CH1,POWER,4.20
1765885063250,CH1,POWER,4.20
1765885063257,CH1,POWER,4.20
1765885063263,CH1,POWER,4.20
1765885063267,CH1,POWER,4.20
1765885063271,CH1,POWER,4.20
1765885063277,CH1,POWER,4.20
1765885063281,CH1,POWER,4.20
1765885063287,CH1,POWER,4.20
1765885063291,CH1,POWER,4.20
1765885063296,CH1,POWER,4.20
1765885063300,CH1,POWER,4.20
1765885063306,CH1,POWER,4.20
1765885063311,CH1,POWER,4.20
1765885063317,CH1,POWER,4.20
1765885063323,CH1,POWER,4.20
1765885063327,CH1,POWER,4.20
1765885063333,CH1,POWER,4.20
1765885063337,CH1,POWER,4.20
1765885063341,CH1,POWER,4.20
1765885063347,CH1,POWER,4.20
1765885063353,CH1,POWER,4.20
1765885063357,CH1,POWER,4.20
1765885063361,CH1,POWER,4.20
1765885063366,CH1,POWER,4.20
1765885063371,CH1,POWER,4.20
1765885063376,CH1,POWER,4.20
1765885063380,CH1,POWER,4.20
1765885063408,CH1,POWER,3.70
1765885063413,CH1,POWER,3.70
1765885063418,CH1,POWER,3.70
1765885063422,CH1,POWER,3.70
1765885063429,CH1,POWER,3.70
1765885063435,CH1,POWER,3.70
1765885063439,CH1,POWER,3.70
1765885063445,CH1,POWER,3.70
1765885063449,CH1,POWER,3.70
1765885063457,CH1,POWER,3.70
1765885063462,CH1,POWER,3.70
1765885063468,CH1,POWER,3.70
1765885063472,CH1,POWER,3.70
1765885063478,CH1,POWER,3.70
1765885063483,CH1,POWER,3.70
1765885063488,CH1,POWER,3.70
1765885063493,CH1,POWER,3.70
1765885063499,CH1,POWER,3.70
1765885063505,CH1,POWER,3.70
1765885063509,CH1,POWER,3.70
1765885063515,CH1,POWER,3.70
1765885063519,CH1,POWER,3.70
1765885063525,CH1,POWER,3.70
1765885063529,CH1,POWER,3.70
1765885063533,CH1,POWER,3.70
1765885063539,CH1,POWER,3.70
1765885063545,CH1,POWER,3.70
1765885063549,CH1,POWER,3.70
1765885063557,CH1,POWER,3.70
1765885063562,CH1,POWER,3.70
1765885063569,CH1,POWER,3.70
1765885063577,CH1,POWER,3.70
1765885063582,CH1,POWER,3.70
1765885063589,CH1,POWER,3.70
1765885063595,CH1,POWER,3.70
1765885063599,CH1,POWER,3.70
1765885063605,CH1,POWER,3.70
1765885063609,CH1,POWER,3.70
1765885063615,CH1,POWER,3.70
1765885063619,CH1,POWER,3.70
1765885063627,CH1,POWER,3.70
1765885063632,CH1,POWER,3.70
1765885063639,CH1,POWER,3.70
1765885063645,CH1,POWER,3.70
1765885063649,CH1,POWER,3.70
1765885063655,CH1,POWER,3.70
1765885063659,CH1,POWER,3.70
1765885063663,CH1,POWER,3.70
1765885063668,CH1,POWER,3.70
1765885063672,CH1,POWER,3.70
1765885063679,CH1,POWER,3.70
1765885063683,CH1,POWER,3.70
1765885063688,CH1,POWER,3.70
1765885063693,CH1,POWER,3.70
1765885063699,CH1,POWER,3.70
1765885063705,CH1,POWER,3.70
1765885063709,CH1,POWER,3.70
1765885063715,CH1,POWER,3.70
1765885063719,CH1,POWER,3.70
1765885063725,CH1,POWER,3.70
1765885063729,CH1,POWER,3.70
1765885063735,CH1,POWER,3.70
1765885063739,CH1,POWER,3.70
1765885063743,CH1,POWER,3.70
1765885063749,CH1,POWER,3.70
1765885063755,CH1,POWER,3.70
1765885063759,CH1,POWER,3.70
1765885063764,CH1,POWER,3.70
1765885063769,CH1,POWER,3.70
1765885063772,CH1,POWER,4.20
1765885063798,CH1,POWER,4.20
1765885063803,CH1,POWER,4.20
1765885063808,CH1,POWER,4.20
1765885063814,CH1,POWER,4.20
1765885063821,CH1,POWER,4.20
1765885063827,CH1,POWER,4.20
1765885063831,CH1,POWER,4.20
1765885063837,CH1,POWER,4.20
1765885063841,CH1,POWER,4.20
1765885063845,CH1,POWER,4.20
1765885063851,CH1,POWER,4.20
1765885063859,CH1,POWER,4.20
1765885063863,CH1,POWER,4.20
1765885063871,CH1,POWER,4.20
1765885063877,CH1,POWER,4.20
1765885063881,CH1,POWER,4.20
1765885063887,CH1,POWER,4.20
1765885063891,CH1,POWER,4.20
1765885063897,CH1,POWER,4.20
1765885063901,CH1,POWER,4.20
1765885063905,CH1,POWER,4.20
1765885063911,CH1,POWER,4.20
1765885063915,CH1,POWER,4.20
1765885063921,CH1,POWER,4.20
1765885063926,CH1,POWER,4.20
1765885063931,CH1,POWER,4.20
1765885063937,CH1,POWER,4.20
1765885063941,CH1,POWER,4.20
1765885063947,CH1,POWER,4.20
1765885063951,CH1,POWER,4.20
1765885063957,CH1,POWER,4.20
1765885063961,CH1,POWER,4.20
1765885063965,CH1,POWER,4.20
1765885063971,CH1,POWER,4.20
1765885063977,CH1,POWER,4.20
1765885063981,CH1,POWER,4.20
1765885063986,CH1,POWER,4.20
1765885063991,CH1,POWER,4.20
1765885063999,CH1,POWER,4.20
1765885064004,CH1,POWER,4.20
1765885064008,CH1,POWER,4.20
1765885064013,CH1,POWER,4.20
1765885064019,CH1,POWER,4.20
1765885064024,CH1,POWER,4.20
1765885064031,CH1,POWER,4.20
1765885064039,CH1,POWER,4.20
1765885064044,CH1,POWER,4.20
1765885064048,CH1,POWER,4.20
1765885064053,CH1,POWER,4.20
1765885064059,CH1,POWER,4.20
1765885064064,CH1,POWER,4.20
1765885064071,CH1,POWER,4.20
1765885064079,CH1,POWER,4.20
1765885064084,CH1,POWER,4.20
1765885064088,CH1,POWER,4.20
1765885064093,CH1,POWER,4.20
1765885064099,CH1,POWER,4.20
1765885064103,CH1,POWER,4.20
1765885064109,CH1,POWER,4.20
1765885064113,CH1,POWER,4.20
1765885064118,CH1,POWER,4.20
1765885064123,CH1,POWER,4.20
1765885064129,CH1,POWER,4.20
1765885064133,CH1,POWER,4.20
1765885064138,CH1,POWER,4.20
1765885064142,CH1,POWER,4.20
1765885064147,CH1,POWER,4.20
1765885064151,CH1,POWER,4.20
