round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,80,0,1765861455359,3132,CH1,80036,1765861535395,stress-ng
1765861527230,CH1,POWER,3.85
1765861527234,CH1,POWER,3.85
1765861527239,CH1,POWER,3.85
1765861527244,CH1,POWER,3.85
1765861527249,CH1,POWER,3.85
1765861527254,CH1,POWER,3.85
1765861527259,CH1,POWER,3.85
1765861527265,CH1,POWER,3.85
1765861527270,CH1,POWER,3.85
1765861527278,CH1,POWER,3.85
1765861527283,CH1,POWER,3.85
1765861527290,CH1,POWER,3.85
1765861527295,CH1,POWER,3.85
1765861527300,CH1,POWER,3.85
1765861527305,CH1,POWER,3.85
1765861527310,CH1,POWER,3.85
1765861527315,CH1,POWER,3.85
1765861527320,CH1,POWER,3.85
1765861527325,CH1,POWER,3.85
1765861527330,CH1,POWER,3.85
1765861527338,CH1,POWER,3.85
1765861527343,CH1,POWER,3.85
1765861527349,CH1,POWER,3.85
1765861527354,CH1,POWER,3.85
1765861527359,CH1,POWER,3.85
1765861527364,CH1,POWER,3.85
1765861527370,CH1,POWER,3.85
1765861527375,CH1,POWER,3.85
1765861527380,CH1,POWER,3.85
1765861527385,CH1,POWER,3.85
1765861527390,CH1,POWER,3.85
1765861527398,CH1,POWER,3.85
1765861527401,CH1,POWER,4.20
1765861527404,CH1,POWER,4.20
1765861527431,CH1,POWER,4.20
1765861527436,CH1,POWER,4.20
1765861527441,CH1,POWER,4.20
1765861527446,CH1,POWER,4.20
1765861527452,CH1,POWER,4.20
1765861527457,CH1,POWER,4.20
1765861527462,CH1,POWER,4.20
1765861527467,CH1,POWER,4.20
1765861527472,CH1,POWER,4.20
1765861527478,CH1,POWER,4.20
1765861527482,CH1,POWER,4.20
1765861527486,CH1,POWER,4.20
1765861527491,CH1,POWER,4.20
1765861527497,CH1,POWER,4.20
1765861527502,CH1,POWER,4.20
1765861527507,CH1,POWER,4.20
1765861527512,CH1,POWER,4.20
1765861527518,CH1,POWER,4.20
1765861527522,CH1,POWER,4.20
1765861527526,CH1,POWER,4.20
1765861527532,CH1,POWER,4.20
1765861527537,CH1,POWER,4.20
1765861527542,CH1,POWER,4.20
1765861527547,CH1,POWER,4.20
1765861527552,CH1,POWER,4.20
1765861527558,CH1,POWER,4.20
1765861527562,CH1,POWER,4.20
1765861527567,CH1,POWER,4.20
1765861527572,CH1,POWER,4.20
1765861527577,CH1,POWER,4.20
1765861527582,CH1,POWER,4.20
1765861527587,CH1,POWER,4.20
1765861527592,CH1,POWER,4.20
1765861527596,CH1,POWER,4.20
1765861527601,CH1,POWER,4.20
1765861527607,CH1,POWER,4.20
1765861527612,CH1,POWER,4.20
1765861527617,CH1,POWER,4.20
1765861527622,CH1,POWER,4.20
1765861527626,CH1,POWER,4.20
1765861527632,CH1,POWER,4.20
1765861527640,CH1,POWER,4.20
1765861527644,CH1,POWER,4.20
1765861527649,CH1,POWER,4.20
1765861527654,CH1,POWER,4.20
1765861527662,CH1,POWER,4.20
1765861527668,CH1,POWER,4.20
1765861527672,CH1,POWER,4.20
1765861527676,CH1,POWER,4.20
1765861527681,CH1,POWER,4.20
1765861527686,CH1,POWER,4.20
1765861527692,CH1,POWER,4.20
1765861527696,CH1,POWER,4.20
1765861527701,CH1,POWER,4.20
1765861527707,CH1,POWER,4.20
1765861527712,CH1,POWER,4.20
1765861527717,CH1,POWER,4.20
1765861527722,CH1,POWER,4.20
1765861527727,CH1,POWER,4.20
1765861527732,CH1,POWER,4.20
1765861527740,CH1,POWER,4.20
1765861527744,CH1,POWER,4.20
1765861527749,CH1,POWER,4.20
1765861527755,CH1,POWER,4.20
1765861527761,CH1,POWER,4.20
1765861527766,CH1,POWER,4.20
1765861527771,CH1,POWER,4.20
1765861527776,CH1,POWER,4.20
1765861527781,CH1,POWER,4.20
1765861527786,CH1,POWER,4.20
1765861527791,CH1,POWER,4.20
1765861527794,CH1,POWER,4.00
1765861527796,CH1,POWER,4.00
1765861527824,CH1,POWER,4.00
1765861527829,CH1,POWER,4.00
1765861527834,CH1,POWER,4.00
1765861527842,CH1,POWER,4.00
1765861527847,CH1,POWER,4.00
1765861527854,CH1,POWER,4.00
1765861527862,CH1,POWER,4.00
1765861527867,CH1,POWER,4.00
1765861527874,CH1,POWER,4.00
1765861527879,CH1,POWER,4.00
1765861527884,CH1,POWER,4.00
1765861527889,CH1,POWER,4.00
1765861527894,CH1,POWER,4.00
1765861527899,CH1,POWER,4.00
1765861527904,CH1,POWER,4.00
1765861527912,CH1,POWER,4.00
1765861527917,CH1,POWER,4.00
1765861527924,CH1,POWER,4.00
1765861527929,CH1,POWER,4.00
1765861527934,CH1,POWER,4.00
1765861527939,CH1,POWER,4.00
1765861527944,CH1,POWER,4.00
1765861527948,CH1,POWER,4.00
1765861527954,CH1,POWER,4.00
1765861527959,CH1,POWER,4.00
1765861527964,CH1,POWER,4.00
1765861527969,CH1,POWER,4.00
1765861527974,CH1,POWER,4.00
1765861527978,CH1,POWER,4.00
1765861527983,CH1,POWER,4.00
1765861527988,CH1,POWER,4.00
1765861527993,CH1,POWER,4.00
1765861527998,CH1,POWER,4.00
1765861528003,CH1,POWER,4.00
1765861528008,CH1,POWER,4.00
1765861528013,CH1,POWER,4.00
1765861528018,CH1,POWER,4.00
1765861528023,CH1,POWER,4.00
1765861528028,CH1,POWER,4.00
1765861528034,CH1,POWER,4.00
1765861528040,CH1,POWER,4.00
1765861528045,CH1,POWER,4.00
1765861528052,CH1,POWER,4.00
1765861528058,CH1,POWER,4.00
1765861528064,CH1,POWER,4.00
1765861528069,CH1,POWER,4.00
1765861528074,CH1,POWER,4.00
1765861528079,CH1,POWER,4.00
1765861528084,CH1,POWER,4.00
1765861528089,CH1,POWER,4.00
1765861528094,CH1,POWER,4.00
1765861528099,CH1,POWER,4.00
1765861528104,CH1,POWER,4.00
1765861528109,CH1,POWER,4.00
1765861528114,CH1,POWER,4.00
1765861528119,CH1,POWER,4.00
1765861528124,CH1,POWER,4.00
1765861528132,CH1,POWER,4.00
1765861528137,CH1,POWER,4.00
1765861528144,CH1,POWER,4.00
1765861528149,CH1,POWER,4.00
1765861528154,CH1,POWER,4.00
1765861528159,CH1,POWER,4.00
1765861528164,CH1,POWER,4.00
1765861528172,CH1,POWER,4.00
1765861528177,CH1,POWER,4.00
1765861528181,CH1,POWER,4.15
1765861528184,CH1,POWER,4.15
1765861528186,CH1,POWER,4.15
1765861528213,CH1,POWER,4.15
1765861528218,CH1,POWER,4.15
1765861528223,CH1,POWER,4.15
1765861528229,CH1,POWER,4.15
1765861528233,CH1,POWER,4.15
1765861528238,CH1,POWER,4.15
1765861528246,CH1,POWER,4.15
1765861528251,CH1,POWER,4.15
1765861528256,CH1,POWER,4.15
1765861528261,CH1,POWER,4.15
1765861528266,CH1,POWER,4.15
1765861528271,CH1,POWER,4.15
1765861528276,CH1,POWER,4.15
1765861528281,CH1,POWER,4.15
1765861528286,CH1,POWER,4.15
1765861528290,CH1,POWER,4.15
1765861528296,CH1,POWER,4.15
1765861528301,CH1,POWER,4.15
1765861528306,CH1,POWER,4.15
1765861528311,CH1,POWER,4.15
1765861528316,CH1,POWER,4.15
1765861528320,CH1,POWER,4.15
1765861528326,CH1,POWER,4.15
1765861528334,CH1,POWER,4.15
1765861528339,CH1,POWER,4.15
1765861528346,CH1,POWER,4.15
1765861528351,CH1,POWER,4.15
1765861528356,CH1,POWER,4.15
1765861528364,CH1,POWER,4.15
1765861528369,CH1,POWER,4.15
1765861528375,CH1,POWER,4.15
1765861528380,CH1,POWER,4.15
1765861528386,CH1,POWER,4.15
1765861528390,CH1,POWER,4.15
1765861528396,CH1,POWER,4.15
1765861528400,CH1,POWER,4.15
1765861528405,CH1,POWER,4.15
1765861528411,CH1,POWER,4.15
1765861528416,CH1,POWER,4.15
1765861528421,CH1,POWER,4.15
1765861528426,CH1,POWER,4.15
1765861528431,CH1,POWER,4.15
1765861528436,CH1,POWER,4.15
1765861528441,CH1,POWER,4.15
1765861528446,CH1,POWER,4.15
1765861528451,CH1,POWER,4.15
1765861528456,CH1,POWER,4.15
1765861528464,CH1,POWER,4.15
1765861528468,CH1,POWER,4.15
1765861528473,CH1,POWER,4.15
1765861528478,CH1,POWER,4.15
1765861528483,CH1,POWER,4.15
1765861528488,CH1,POWER,4.15
1765861528493,CH1,POWER,4.15
1765861528499,CH1,POWER,4.15
1765861528506,CH1,POWER,4.15
1765861528511,CH1,POWER,4.15
1765861528516,CH1,POWER,4.15
1765861528521,CH1,POWER,4.15
1765861528526,CH1,POWER,4.15
1765861528534,CH1,POWER,4.15
1765861528539,CH1,POWER,4.15
1765861528546,CH1,POWER,4.15
1765861528551,CH1,POWER,4.15
1765861528556,CH1,POWER,4.15
1765861528561,CH1,POWER,4.15
1765861528566,CH1,POWER,4.15
1765861528570,CH1,POWER,4.15
1765861528576,CH1,POWER,4.15
1765861528578,CH1,POWER,4.20
1765861528604,CH1,POWER,4.20
1765861528609,CH1,POWER,4.20
1765861528616,CH1,POWER,4.20
1765861528621,CH1,POWER,4.20
1765861528627,CH1,POWER,4.20
1765861528632,CH1,POWER,4.20
1765861528637,CH1,POWER,4.20
1765861528642,CH1,POWER,4.20
1765861528647,CH1,POWER,4.20
1765861528652,CH1,POWER,4.20
1765861528658,CH1,POWER,4.20
1765861528663,CH1,POWER,4.20
1765861528668,CH1,POWER,4.20
1765861528673,CH1,POWER,4.20
1765861528678,CH1,POWER,4.20
1765861528686,CH1,POWER,4.20
1765861528691,CH1,POWER,4.20
1765861528698,CH1,POWER,4.20
1765861528703,CH1,POWER,4.20
1765861528708,CH1,POWER,4.20
1765861528716,CH1,POWER,4.20
1765861528721,CH1,POWER,4.20
1765861528728,CH1,POWER,4.20
1765861528733,CH1,POWER,4.20
1765861528738,CH1,POWER,4.20
1765861528746,CH1,POWER,4.20
1765861528751,CH1,POWER,4.20
1765861528758,CH1,POWER,4.20
1765861528763,CH1,POWER,4.20
1765861528768,CH1,POWER,4.20
1765861528776,CH1,POWER,4.20
1765861528781,CH1,POWER,4.20
1765861528788,CH1,POWER,4.20
1765861528793,CH1,POWER,4.20
1765861528798,CH1,POWER,4.20
1765861528803,CH1,POWER,4.20
1765861528808,CH1,POWER,4.20
1765861528813,CH1,POWER,4.20
1765861528818,CH1,POWER,4.20
1765861528826,CH1,POWER,4.20
1765861528832,CH1,POWER,4.20
1765861528837,CH1,POWER,4.20
1765861528842,CH1,POWER,4.20
1765861528848,CH1,POWER,4.20
1765861528852,CH1,POWER,4.20
1765861528857,CH1,POWER,4.20
1765861528862,CH1,POWER,4.20
1765861528867,CH1,POWER,4.20
1765861528871,CH1,POWER,4.20
1765861528877,CH1,POWER,4.20
1765861528881,CH1,POWER,4.20
1765861528887,CH1,POWER,4.20
1765861528893,CH1,POWER,4.20
1765861528898,CH1,POWER,4.20
1765861528903,CH1,POWER,4.20
1765861528908,CH1,POWER,4.20
1765861528916,CH1,POWER,4.20
1765861528920,CH1,POWER,4.20
1765861528925,CH1,POWER,4.20
1765861528930,CH1,POWER,4.20
1765861528936,CH1,POWER,4.20
1765861528941,CH1,POWER,4.20
1765861528947,CH1,POWER,4.20
1765861528953,CH1,POWER,4.20
1765861528958,CH1,POWER,4.20
1765861528962,CH1,POWER,4.20
1765861528968,CH1,POWER,4.20
1765861528970,CH1,POWER,4.05
1765861528996,CH1,POWER,4.05
1765861529000,CH1,POWER,4.05
1765861529005,CH1,POWER,4.05
1765861529010,CH1,POWER,4.05
1765861529015,CH1,POWER,4.05
1765861529020,CH1,POWER,4.05
1765861529028,CH1,POWER,4.05
1765861529033,CH1,POWER,4.05
1765861529040,CH1,POWER,4.05
1765861529045,CH1,POWER,4.05
1765861529050,CH1,POWER,4.05
1765861529055,CH1,POWER,4.05
1765861529060,CH1,POWER,4.05
1765861529068,CH1,POWER,4.05
1765861529074,CH1,POWER,4.05
1765861529079,CH1,POWER,4.05
1765861529084,CH1,POWER,4.05
1765861529089,CH1,POWER,4.05
1765861529094,CH1,POWER,4.05
1765861529099,CH1,POWER,4.05
1765861529105,CH1,POWER,4.05
1765861529110,CH1,POWER,4.05
1765861529118,CH1,POWER,4.05
1765861529123,CH1,POWER,4.05
1765861529129,CH1,POWER,4.05
1765861529134,CH1,POWER,4.05
1765861529139,CH1,POWER,4.05
1765861529144,CH1,POWER,4.05
1765861529150,CH1,POWER,4.05
1765861529155,CH1,POWER,4.05
1765861529160,CH1,POWER,4.05
1765861529168,CH1,POWER,4.05
1765861529174,CH1,POWER,4.05
1765861529180,CH1,POWER,4.05
1765861529188,CH1,POWER,4.05
1765861529193,CH1,POWER,4.05
1765861529200,CH1,POWER,4.05
1765861529208,CH1,POWER,4.05
1765861529214,CH1,POWER,4.05
1765861529219,CH1,POWER,4.05
1765861529225,CH1,POWER,4.05
1765861529230,CH1,POWER,4.05
1765861529238,CH1,POWER,4.05
1765861529243,CH1,POWER,4.05
1765861529250,CH1,POWER,4.05
1765861529255,CH1,POWER,4.05
1765861529260,CH1,POWER,4.05
1765861529268,CH1,POWER,4.05
1765861529272,CH1,POWER,4.05
1765861529277,CH1,POWER,4.05
1765861529282,CH1,POWER,4.05
1765861529290,CH1,POWER,4.05
1765861529295,CH1,POWER,4.05
1765861529300,CH1,POWER,4.05
1765861529305,CH1,POWER,4.05
1765861529310,CH1,POWER,4.05
1765861529315,CH1,POWER,4.05
1765861529320,CH1,POWER,4.05
1765861529325,CH1,POWER,4.05
1765861529330,CH1,POWER,4.05
1765861529335,CH1,POWER,4.05
1765861529340,CH1,POWER,4.05
1765861529345,CH1,POWER,4.05
1765861529349,CH1,POWER,4.05
1765861529352,CH1,POWER,4.15
1765861529355,CH1,POWER,4.15
1765861529382,CH1,POWER,4.15
1765861529387,CH1,POWER,4.15
1765861529392,CH1,POWER,4.15
1765861529397,CH1,POWER,4.15
1765861529402,CH1,POWER,4.15
1765861529407,CH1,POWER,4.15
1765861529412,CH1,POWER,4.15
1765861529417,CH1,POWER,4.15
1765861529422,CH1,POWER,4.15
1765861529427,CH1,POWER,4.15
1765861529432,CH1,POWER,4.15
1765861529440,CH1,POWER,4.15
1765861529445,CH1,POWER,4.15
1765861529452,CH1,POWER,4.15
1765861529457,CH1,POWER,4.15
1765861529462,CH1,POWER,4.15
1765861529470,CH1,POWER,4.15
1765861529476,CH1,POWER,4.15
1765861529481,CH1,POWER,4.15
1765861529486,CH1,POWER,4.15
1765861529491,CH1,POWER,4.15
1765861529497,CH1,POWER,4.15
1765861529502,CH1,POWER,4.15
1765861529507,CH1,POWER,4.15
1765861529512,CH1,POWER,4.15
1765861529520,CH1,POWER,4.15
1765861529524,CH1,POWER,4.15
1765861529529,CH1,POWER,4.15
1765861529533,CH1,POWER,4.15
1765861529539,CH1,POWER,4.15
1765861529544,CH1,POWER,4.15
1765861529549,CH1,POWER,4.15
1765861529554,CH1,POWER,4.15
1765861529561,CH1,POWER,4.15
1765861529566,CH1,POWER,4.15
1765861529572,CH1,POWER,4.15
1765861529577,CH1,POWER,4.15
1765861529581,CH1,POWER,4.15
1765861529586,CH1,POWER,4.15
1765861529590,CH1,POWER,4.15
1765861529597,CH1,POWER,4.15
1765861529601,CH1,POWER,4.15
1765861529605,CH1,POWER,4.15
1765861529611,CH1,POWER,4.15
1765861529616,CH1,POWER,4.15
1765861529622,CH1,POWER,4.15
1765861529626,CH1,POWER,4.15
1765861529632,CH1,POWER,4.15
1765861529636,CH1,POWER,4.15
1765861529641,CH1,POWER,4.15
1765861529645,CH1,POWER,4.15
1765861529648,CH1,POWER,4.15
1765861529652,CH1,POWER,4.15
1765861529657,CH1,POWER,4.15
1765861529662,CH1,POWER,4.15
1765861529666,CH1,POWER,4.15
1765861529671,CH1,POWER,4.15
1765861529676,CH1,POWER,4.15
1765861529682,CH1,POWER,4.15
1765861529690,CH1,POWER,4.15
1765861529695,CH1,POWER,4.15
1765861529701,CH1,POWER,4.15
1765861529707,CH1,POWER,4.15
1765861529712,CH1,POWER,4.15
1765861529717,CH1,POWER,4.15
1765861529722,CH1,POWER,4.15
1765861529729,CH1,POWER,4.15
1765861529733,CH1,POWER,4.15
1765861529738,CH1,POWER,4.15
1765861529741,CH1,POWER,3.90
1765861529743,CH1,POWER,3.90
1765861529745,CH1,POWER,3.90
1765861529772,CH1,POWER,3.90
1765861529776,CH1,POWER,3.90
1765861529780,CH1,POWER,3.90
1765861529784,CH1,POWER,3.90
1765861529789,CH1,POWER,3.90
1765861529794,CH1,POWER,3.90
1765861529798,CH1,POWER,3.90
1765861529803,CH1,POWER,3.90
1765861529808,CH1,POWER,3.90
1765861529814,CH1,POWER,3.90
1765861529819,CH1,POWER,3.90
1765861529824,CH1,POWER,3.90
1765861529832,CH1,POWER,3.90
1765861529838,CH1,POWER,3.90
1765861529844,CH1,POWER,3.90
1765861529849,CH1,POWER,3.90
1765861529854,CH1,POWER,3.90
1765861529862,CH1,POWER,3.90
1765861529867,CH1,POWER,3.90
1765861529874,CH1,POWER,3.90
1765861529882,CH1,POWER,3.90
1765861529887,CH1,POWER,3.90
1765861529894,CH1,POWER,3.90
1765861529902,CH1,POWER,3.90
1765861529907,CH1,POWER,3.90
1765861529914,CH1,POWER,3.90
1765861529919,CH1,POWER,3.90
1765861529924,CH1,POWER,3.90
1765861529929,CH1,POWER,3.90
1765861529933,CH1,POWER,3.90
1765861529938,CH1,POWER,3.90
1765861529943,CH1,POWER,3.90
1765861529949,CH1,POWER,3.90
1765861529954,CH1,POWER,3.90
1765861529959,CH1,POWER,3.90
1765861529964,CH1,POWER,3.90
1765861529969,CH1,POWER,3.90
1765861529974,CH1,POWER,3.90
1765861529982,CH1,POWER,3.90
1765861529987,CH1,POWER,3.90
1765861529993,CH1,POWER,3.90
1765861529998,CH1,POWER,3.90
1765861530003,CH1,POWER,3.90
1765861530008,CH1,POWER,3.90
1765861530014,CH1,POWER,3.90
1765861530019,CH1,POWER,3.90
1765861530023,CH1,POWER,3.90
1765861530028,CH1,POWER,3.90
1765861530033,CH1,POWER,3.90
1765861530038,CH1,POWER,3.90
1765861530044,CH1,POWER,3.90
1765861530049,CH1,POWER,3.90
1765861530054,CH1,POWER,3.90
1765861530062,CH1,POWER,3.90
1765861530067,CH1,POWER,3.90
1765861530073,CH1,POWER,3.90
1765861530078,CH1,POWER,3.90
1765861530083,CH1,POWER,3.90
1765861530087,CH1,POWER,3.90
1765861530091,CH1,POWER,3.90
1765861530097,CH1,POWER,3.90
1765861530104,CH1,POWER,3.90
1765861530109,CH1,POWER,3.90
1765861530114,CH1,POWER,3.90
1765861530119,CH1,POWER,3.90
1765861530124,CH1,POWER,3.90
1765861530129,CH1,POWER,3.90
1765861530134,CH1,POWER,3.90
1765861530140,CH1,POWER,3.90
1765861530143,CH1,POWER,4.05
1765861530145,CH1,POWER,4.05
1765861530148,CH1,POWER,4.05
1765861530176,CH1,POWER,4.05
1765861530181,CH1,POWER,4.05
1765861530186,CH1,POWER,4.05
1765861530194,CH1,POWER,4.05
1765861530199,CH1,POWER,4.05
1765861530206,CH1,POWER,4.05
1765861530211,CH1,POWER,4.05
1765861530216,CH1,POWER,4.05
1765861530221,CH1,POWER,4.05
1765861530226,CH1,POWER,4.05
1765861530231,CH1,POWER,4.05
1765861530236,CH1,POWER,4.05
1765861530240,CH1,POWER,4.05
1765861530245,CH1,POWER,4.05
1765861530251,CH1,POWER,4.05
1765861530256,CH1,POWER,4.05
1765861530261,CH1,POWER,4.05
1765861530266,CH1,POWER,4.05
1765861530271,CH1,POWER,4.05
1765861530276,CH1,POWER,4.05
1765861530283,CH1,POWER,4.05
1765861530288,CH1,POWER,4.05
1765861530293,CH1,POWER,4.05
1765861530298,CH1,POWER,4.05
1765861530303,CH1,POWER,4.05
1765861530308,CH1,POWER,4.05
1765861530313,CH1,POWER,4.05
1765861530317,CH1,POWER,4.05
1765861530322,CH1,POWER,4.05
1765861530327,CH1,POWER,4.05
1765861530334,CH1,POWER,4.05
1765861530339,CH1,POWER,4.05
1765861530345,CH1,POWER,4.05
1765861530350,CH1,POWER,4.05
1765861530355,CH1,POWER,4.05
1765861530359,CH1,POWER,4.05
1765861530365,CH1,POWER,4.05
1765861530370,CH1,POWER,4.05
1765861530375,CH1,POWER,4.05
1765861530381,CH1,POWER,4.05
1765861530386,CH1,POWER,4.05
1765861530391,CH1,POWER,4.05
1765861530396,CH1,POWER,4.05
1765861530404,CH1,POWER,4.05
1765861530409,CH1,POWER,4.05
1765861530416,CH1,POWER,4.05
1765861530424,CH1,POWER,4.05
1765861530430,CH1,POWER,4.05
1765861530435,CH1,POWER,4.05
1765861530440,CH1,POWER,4.05
1765861530445,CH1,POWER,4.05
1765861530450,CH1,POWER,4.05
1765861530455,CH1,POWER,4.05
1765861530461,CH1,POWER,4.05
1765861530466,CH1,POWER,4.05
1765861530471,CH1,POWER,4.05
1765861530476,CH1,POWER,4.05
1765861530481,CH1,POWER,4.05
1765861530486,CH1,POWER,4.05
1765861530494,CH1,POWER,4.05
1765861530499,CH1,POWER,4.05
1765861530505,CH1,POWER,4.05
1765861530510,CH1,POWER,4.05
1765861530514,CH1,POWER,4.05
1765861530519,CH1,POWER,4.05
1765861530526,CH1,POWER,4.05
1765861530528,CH1,POWER,4.00
1765861530555,CH1,POWER,4.00
1765861530560,CH1,POWER,4.00
1765861530565,CH1,POWER,4.00
1765861530570,CH1,POWER,4.00
1765861530575,CH1,POWER,4.00
1765861530581,CH1,POWER,4.00
1765861530587,CH1,POWER,4.00
1765861530592,CH1,POWER,4.00
1765861530597,CH1,POWER,4.00
1765861530601,CH1,POWER,4.00
1765861530608,CH1,POWER,4.00
1765861530613,CH1,POWER,4.00
1765861530618,CH1,POWER,4.00
1765861530625,CH1,POWER,4.00
1765861530631,CH1,POWER,4.00
1765861530637,CH1,POWER,4.00
1765861530642,CH1,POWER,4.00
1765861530648,CH1,POWER,4.00
1765861530653,CH1,POWER,4.00
1765861530658,CH1,POWER,4.00
1765861530663,CH1,POWER,4.00
1765861530668,CH1,POWER,4.00
1765861530673,CH1,POWER,4.00
1765861530678,CH1,POWER,4.00
1765861530683,CH1,POWER,4.00
1765861530687,CH1,POWER,4.00
1765861530693,CH1,POWER,4.00
1765861530698,CH1,POWER,4.00
1765861530703,CH1,POWER,4.00
1765861530708,CH1,POWER,4.00
1765861530716,CH1,POWER,4.00
1765861530721,CH1,POWER,4.00
1765861530728,CH1,POWER,4.00
1765861530733,CH1,POWER,4.00
1765861530738,CH1,POWER,4.00
1765861530746,CH1,POWER,4.00
1765861530751,CH1,POWER,4.00
1765861530758,CH1,POWER,4.00
1765861530766,CH1,POWER,4.00
1765861530771,CH1,POWER,4.00
1765861530778,CH1,POWER,4.00
1765861530783,CH1,POWER,4.00
1765861530787,CH1,POWER,4.00
1765861530791,CH1,POWER,4.00
1765861530797,CH1,POWER,4.00
1765861530801,CH1,POWER,4.00
1765861530807,CH1,POWER,4.00
1765861530812,CH1,POWER,4.00
1765861530816,CH1,POWER,4.00
1765861530821,CH1,POWER,4.00
1765861530826,CH1,POWER,4.00
1765861530833,CH1,POWER,4.00
1765861530838,CH1,POWER,4.00
1765861530843,CH1,POWER,4.00
1765861530848,CH1,POWER,4.00
1765861530856,CH1,POWER,4.00
1765861530861,CH1,POWER,4.00
1765861530867,CH1,POWER,4.00
1765861530872,CH1,POWER,4.00
1765861530877,CH1,POWER,4.00
1765861530882,CH1,POWER,4.00
1765861530888,CH1,POWER,4.00
1765861530893,CH1,POWER,4.00
1765861530898,CH1,POWER,4.00
1765861530905,CH1,POWER,4.00
1765861530911,CH1,POWER,4.00
1765861530937,CH1,POWER,3.80
1765861530942,CH1,POWER,3.80
1765861530947,CH1,POWER,3.80
1765861530952,CH1,POWER,3.80
1765861530956,CH1,POWER,3.80
1765861530962,CH1,POWER,3.80
1765861530970,CH1,POWER,3.80
1765861530975,CH1,POWER,3.80
1765861530979,CH1,POWER,3.80
1765861530985,CH1,POWER,3.80
1765861530989,CH1,POWER,3.80
1765861530993,CH1,POWER,3.80
1765861530999,CH1,POWER,3.80
1765861531004,CH1,POWER,3.80
1765861531010,CH1,POWER,3.80
1765861531015,CH1,POWER,3.80
1765861531020,CH1,POWER,3.80
1765861531025,CH1,POWER,3.80
1765861531030,CH1,POWER,3.80
1765861531038,CH1,POWER,3.80
1765861531043,CH1,POWER,3.80
1765861531049,CH1,POWER,3.80
1765861531055,CH1,POWER,3.80
1765861531060,CH1,POWER,3.80
1765861531065,CH1,POWER,3.80
1765861531070,CH1,POWER,3.80
1765861531075,CH1,POWER,3.80
1765861531080,CH1,POWER,3.80
1765861531088,CH1,POWER,3.80
1765861531093,CH1,POWER,3.80
1765861531099,CH1,POWER,3.80
1765861531104,CH1,POWER,3.80
1765861531108,CH1,POWER,3.80
1765861531113,CH1,POWER,3.80
1765861531118,CH1,POWER,3.80
1765861531123,CH1,POWER,3.80
1765861531130,CH1,POWER,3.80
1765861531135,CH1,POWER,3.80
1765861531139,CH1,POWER,3.80
1765861531145,CH1,POWER,3.80
1765861531150,CH1,POWER,3.80
1765861531155,CH1,POWER,3.80
1765861531160,CH1,POWER,3.80
1765861531165,CH1,POWER,3.80
1765861531170,CH1,POWER,3.80
1765861531178,CH1,POWER,3.80
1765861531183,CH1,POWER,3.80
1765861531190,CH1,POWER,3.80
1765861531195,CH1,POWER,3.80
1765861531200,CH1,POWER,3.80
1765861531205,CH1,POWER,3.80
1765861531209,CH1,POWER,3.80
1765861531218,CH1,POWER,3.80
1765861531223,CH1,POWER,3.80
1765861531230,CH1,POWER,3.80
1765861531235,CH1,POWER,3.80
1765861531240,CH1,POWER,3.80
1765861531247,CH1,POWER,3.80
1765861531254,CH1,POWER,3.80
1765861531259,CH1,POWER,3.80
1765861531264,CH1,POWER,3.80
1765861531268,CH1,POWER,3.80
1765861531273,CH1,POWER,3.80
1765861531280,CH1,POWER,3.80
1765861531285,CH1,POWER,3.80
1765861531290,CH1,POWER,3.80
1765861531295,CH1,POWER,3.80
1765861531300,CH1,POWER,3.80
1765861531305,CH1,POWER,3.80
1765861531308,CH1,POWER,4.20
1765861531310,CH1,POWER,4.20
1765861531313,CH1,POWER,4.20
1765861531339,CH1,POWER,4.20
1765861531344,CH1,POWER,4.20
1765861531349,CH1,POWER,4.20
1765861531353,CH1,POWER,4.20
1765861531359,CH1,POWER,4.20
1765861531365,CH1,POWER,4.20
1765861531372,CH1,POWER,4.20
1765861531377,CH1,POWER,4.20
1765861531382,CH1,POWER,4.20
1765861531387,CH1,POWER,4.20
1765861531392,CH1,POWER,4.20
1765861531397,CH1,POWER,4.20
1765861531402,CH1,POWER,4.20
1765861531410,CH1,POWER,4.20
1765861531415,CH1,POWER,4.20
1765861531421,CH1,POWER,4.20
1765861531426,CH1,POWER,4.20
1765861531431,CH1,POWER,4.20
1765861531436,CH1,POWER,4.20
1765861531440,CH1,POWER,4.20
1765861531447,CH1,POWER,4.20
1765861531452,CH1,POWER,4.20
1765861531457,CH1,POWER,4.20
1765861531462,CH1,POWER,4.20
1765861531470,CH1,POWER,4.20
1765861531475,CH1,POWER,4.20
1765861531482,CH1,POWER,4.20
1765861531487,CH1,POWER,4.20
1765861531492,CH1,POWER,4.20
1765861531497,CH1,POWER,4.20
1765861531502,CH1,POWER,4.20
1765861531507,CH1,POWER,4.20
1765861531511,CH1,POWER,4.20
1765861531520,CH1,POWER,4.20
1765861531525,CH1,POWER,4.20
1765861531531,CH1,POWER,4.20
1765861531540,CH1,POWER,4.20
1765861531545,CH1,POWER,4.20
1765861531552,CH1,POWER,4.20
1765861531557,CH1,POWER,4.20
1765861531562,CH1,POWER,4.20
1765861531567,CH1,POWER,4.20
1765861531572,CH1,POWER,4.20
1765861531577,CH1,POWER,4.20
1765861531582,CH1,POWER,4.20
