round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,50,0.05,1765919169557,3696,CH1,80022,1765919249579,stress-ng
1765919245186,CH1,POWER,3.75
1765919245192,CH1,POWER,3.75
1765919245197,CH1,POWER,3.75
1765919245202,CH1,POWER,3.75
1765919245207,CH1,POWER,3.75
1765919245212,CH1,POWER,3.75
1765919245216,CH1,POWER,3.75
1765919245224,CH1,POWER,3.75
1765919245228,CH1,POWER,3.75
1765919245233,CH1,POWER,3.75
1765919245237,CH1,POWER,3.75
1765919245245,CH1,POWER,3.75
1765919245249,CH1,POWER,3.75
1765919245255,CH1,POWER,3.75
1765919245261,CH1,POWER,3.75
1765919245265,CH1,POWER,3.75
1765919245269,CH1,POWER,3.75
1765919245275,CH1,POWER,3.75
1765919245279,CH1,POWER,3.75
1765919245283,CH1,POWER,3.75
1765919245287,CH1,POWER,3.75
1765919245292,CH1,POWER,3.75
1765919245296,CH1,POWER,3.75
1765919245302,CH1,POWER,3.75
1765919245306,CH1,POWER,3.75
1765919245312,CH1,POWER,3.75
1765919245316,CH1,POWER,3.75
1765919245320,CH1,POWER,3.75
1765919245326,CH1,POWER,3.75
1765919245330,CH1,POWER,3.75
1765919245336,CH1,POWER,3.75
1765919245342,CH1,POWER,3.75
1765919245346,CH1,POWER,3.75
1765919245352,CH1,POWER,3.75
1765919245356,CH1,POWER,3.75
1765919245364,CH1,POWER,3.75
1765919245369,CH1,POWER,3.75
1765919245376,CH1,POWER,3.75
1765919245380,CH1,POWER,3.75
1765919245387,CH1,POWER,3.75
1765919245392,CH1,POWER,3.75
1765919245396,CH1,POWER,3.75
1765919245402,CH1,POWER,3.75
1765919245406,CH1,POWER,3.75
1765919245412,CH1,POWER,3.75
1765919245416,CH1,POWER,3.75
1765919245420,CH1,POWER,3.75
1765919245426,CH1,POWER,3.75
1765919245432,CH1,POWER,3.75
1765919245436,CH1,POWER,3.75
1765919245440,CH1,POWER,3.75
1765919245469,CH1,POWER,3.75
1765919245474,CH1,POWER,3.75
1765919245478,CH1,POWER,3.75
1765919245482,CH1,POWER,3.75
1765919245488,CH1,POWER,3.75
1765919245494,CH1,POWER,3.75
1765919245498,CH1,POWER,3.75
1765919245504,CH1,POWER,3.75
1765919245508,CH1,POWER,3.75
1765919245516,CH1,POWER,3.75
1765919245520,CH1,POWER,3.75
1765919245526,CH1,POWER,3.75
1765919245531,CH1,POWER,3.75
1765919245537,CH1,POWER,3.75
1765919245542,CH1,POWER,3.75
1765919245547,CH1,POWER,3.75
1765919245552,CH1,POWER,3.75
1765919245557,CH1,POWER,3.75
1765919245561,CH1,POWER,3.75
1765919245568,CH1,POWER,3.75
1765919245576,CH1,POWER,3.75
1765919245581,CH1,POWER,3.75
1765919245588,CH1,POWER,3.75
1765919245594,CH1,POWER,3.75
1765919245598,CH1,POWER,3.75
1765919245604,CH1,POWER,3.75
1765919245608,CH1,POWER,3.75
1765919245614,CH1,POWER,3.75
1765919245618,CH1,POWER,3.75
1765919245624,CH1,POWER,3.75
1765919245628,CH1,POWER,3.75
1765919245636,CH1,POWER,3.75
1765919245641,CH1,POWER,3.75
1765919245645,CH1,POWER,3.75
1765919245649,CH1,POWER,3.75
1765919245654,CH1,POWER,3.75
1765919245658,CH1,POWER,3.75
1765919245662,CH1,POWER,3.75
1765919245668,CH1,POWER,3.75
1765919245674,CH1,POWER,3.75
1765919245678,CH1,POWER,3.75
1765919245682,CH1,POWER,3.75
1765919245688,CH1,POWER,3.75
1765919245692,CH1,POWER,3.75
1765919245698,CH1,POWER,3.75
1765919245702,CH1,POWER,3.75
1765919245708,CH1,POWER,3.75
1765919245716,CH1,POWER,3.75
1765919245721,CH1,POWER,3.75
1765919245725,CH1,POWER,3.75
1765919245730,CH1,POWER,3.75
1765919245735,CH1,POWER,3.75
1765919245739,CH1,POWER,3.75
1765919245746,CH1,POWER,3.75
1765919245752,CH1,POWER,3.75
1765919245757,CH1,POWER,3.75
1765919245762,CH1,POWER,3.75
1765919245767,CH1,POWER,3.75
1765919245772,CH1,POWER,3.75
1765919245779,CH1,POWER,3.75
1765919245784,CH1,POWER,3.75
1765919245789,CH1,POWER,3.75
1765919245794,CH1,POWER,3.75
1765919245798,CH1,POWER,3.75
1765919245806,CH1,POWER,3.75
1765919245812,CH1,POWER,3.75
1765919245818,CH1,POWER,3.75
1765919245824,CH1,POWER,3.75
1765919245828,CH1,POWER,3.75
1765919245832,CH1,POWER,3.65
1765919245859,CH1,POWER,3.65
1765919245865,CH1,POWER,3.65
1765919245869,CH1,POWER,3.65
1765919245873,CH1,POWER,3.65
1765919245879,CH1,POWER,3.65
1765919245884,CH1,POWER,3.65
1765919245889,CH1,POWER,3.65
1765919245894,CH1,POWER,3.65
1765919245900,CH1,POWER,3.65
1765919245905,CH1,POWER,3.65
1765919245909,CH1,POWER,3.65
1765919245916,CH1,POWER,3.65
1765919245920,CH1,POWER,3.65
1765919245926,CH1,POWER,3.65
1765919245930,CH1,POWER,3.65
1765919245934,CH1,POWER,3.65
1765919245940,CH1,POWER,3.65
1765919245944,CH1,POWER,3.65
1765919245949,CH1,POWER,3.65
1765919245956,CH1,POWER,3.65
1765919245960,CH1,POWER,3.65
1765919245964,CH1,POWER,3.65
1765919245970,CH1,POWER,3.65
1765919245976,CH1,POWER,3.65
1765919245980,CH1,POWER,3.65
1765919245984,CH1,POWER,3.65
1765919245990,CH1,POWER,3.65
1765919245994,CH1,POWER,3.65
1765919246000,CH1,POWER,3.65
1765919246005,CH1,POWER,3.65
1765919246009,CH1,POWER,3.65
1765919246016,CH1,POWER,3.65
1765919246020,CH1,POWER,3.65
1765919246026,CH1,POWER,3.65
1765919246030,CH1,POWER,3.65
1765919246036,CH1,POWER,3.65
1765919246040,CH1,POWER,3.65
1765919246044,CH1,POWER,3.65
1765919246049,CH1,POWER,3.65
1765919246056,CH1,POWER,3.65
1765919246060,CH1,POWER,3.65
1765919246066,CH1,POWER,3.65
1765919246070,CH1,POWER,3.65
1765919246074,CH1,POWER,3.65
1765919246080,CH1,POWER,3.65
1765919246084,CH1,POWER,3.65
1765919246090,CH1,POWER,3.65
1765919246096,CH1,POWER,3.65
1765919246100,CH1,POWER,3.65
1765919246106,CH1,POWER,3.65
1765919246110,CH1,POWER,3.65
1765919246118,CH1,POWER,3.65
1765919246124,CH1,POWER,3.65
1765919246129,CH1,POWER,3.65
1765919246134,CH1,POWER,3.65
1765919246140,CH1,POWER,3.65
1765919246144,CH1,POWER,3.65
1765919246149,CH1,POWER,3.65
1765919246154,CH1,POWER,3.65
1765919246159,CH1,POWER,3.65
1765919246164,CH1,POWER,3.65
1765919246170,CH1,POWER,3.65
1765919246174,CH1,POWER,3.65
1765919246179,CH1,POWER,3.65
1765919246184,CH1,POWER,3.65
1765919246190,CH1,POWER,3.65
1765919246196,CH1,POWER,3.65
1765919246200,CH1,POWER,3.65
1765919246206,CH1,POWER,3.65
1765919246210,CH1,POWER,3.65
1765919246216,CH1,POWER,3.65
1765919246220,CH1,POWER,3.65
1765919246224,CH1,POWER,3.75
1765919246251,CH1,POWER,3.75
1765919246256,CH1,POWER,3.75
1765919246261,CH1,POWER,3.75
1765919246268,CH1,POWER,3.75
1765919246272,CH1,POWER,3.75
1765919246278,CH1,POWER,3.75
1765919246282,CH1,POWER,3.75
1765919246286,CH1,POWER,3.75
1765919246292,CH1,POWER,3.75
1765919246298,CH1,POWER,3.75
1765919246302,CH1,POWER,3.75
1765919246308,CH1,POWER,3.75
1765919246312,CH1,POWER,3.75
1765919246318,CH1,POWER,3.75
1765919246322,CH1,POWER,3.75
1765919246330,CH1,POWER,3.75
1765919246334,CH1,POWER,3.75
1765919246339,CH1,POWER,3.75
1765919246345,CH1,POWER,3.75
1765919246352,CH1,POWER,3.75
1765919246358,CH1,POWER,3.75
1765919246362,CH1,POWER,3.75
1765919246368,CH1,POWER,3.75
1765919246372,CH1,POWER,3.75
1765919246376,CH1,POWER,3.75
1765919246382,CH1,POWER,3.75
1765919246388,CH1,POWER,3.75
1765919246392,CH1,POWER,3.75
1765919246396,CH1,POWER,3.75
1765919246401,CH1,POWER,3.75
1765919246405,CH1,POWER,3.75
1765919246411,CH1,POWER,3.75
1765919246415,CH1,POWER,3.75
1765919246422,CH1,POWER,3.75
1765919246430,CH1,POWER,3.75
1765919246435,CH1,POWER,3.75
1765919246441,CH1,POWER,3.75
1765919246446,CH1,POWER,3.75
1765919246452,CH1,POWER,3.75
1765919246458,CH1,POWER,3.75
1765919246462,CH1,POWER,3.75
1765919246468,CH1,POWER,3.75
1765919246472,CH1,POWER,3.75
1765919246480,CH1,POWER,3.75
1765919246485,CH1,POWER,3.75
1765919246492,CH1,POWER,3.75
1765919246498,CH1,POWER,3.75
1765919246502,CH1,POWER,3.75
1765919246510,CH1,POWER,3.75
1765919246515,CH1,POWER,3.75
1765919246522,CH1,POWER,3.75
1765919246530,CH1,POWER,3.75
1765919246535,CH1,POWER,3.75
1765919246540,CH1,POWER,3.75
1765919246544,CH1,POWER,3.75
1765919246550,CH1,POWER,3.75
1765919246555,CH1,POWER,3.75
1765919246561,CH1,POWER,3.75
1765919246566,CH1,POWER,3.75
1765919246571,CH1,POWER,3.75
1765919246575,CH1,POWER,3.75
1765919246581,CH1,POWER,3.75
1765919246586,CH1,POWER,3.75
1765919246592,CH1,POWER,3.75
1765919246598,CH1,POWER,3.75
1765919246602,CH1,POWER,3.75
1765919246610,CH1,POWER,3.75
1765919246614,CH1,POWER,3.75
1765919246619,CH1,POWER,3.80
1765919246621,CH1,POWER,3.80
1765919246624,CH1,POWER,3.80
1765919246626,CH1,POWER,3.80
1765919246653,CH1,POWER,3.80
1765919246658,CH1,POWER,3.80
1765919246663,CH1,POWER,3.80
1765919246667,CH1,POWER,3.80
1765919246674,CH1,POWER,3.80
1765919246680,CH1,POWER,3.80
1765919246684,CH1,POWER,3.80
1765919246690,CH1,POWER,3.80
1765919246694,CH1,POWER,3.80
1765919246698,CH1,POWER,3.80
1765919246703,CH1,POWER,3.80
1765919246710,CH1,POWER,3.80
1765919246714,CH1,POWER,3.80
1765919246718,CH1,POWER,3.80
1765919246724,CH1,POWER,3.80
1765919246730,CH1,POWER,3.80
1765919246734,CH1,POWER,3.80
1765919246740,CH1,POWER,3.80
1765919246744,CH1,POWER,3.80
1765919246750,CH1,POWER,3.80
1765919246755,CH1,POWER,3.80
1765919246760,CH1,POWER,3.80
1765919246764,CH1,POWER,3.80
1765919246768,CH1,POWER,3.80
1765919246773,CH1,POWER,3.80
1765919246778,CH1,POWER,3.80
1765919246783,CH1,POWER,3.80
1765919246788,CH1,POWER,3.80
1765919246793,CH1,POWER,3.80
1765919246800,CH1,POWER,3.80
1765919246804,CH1,POWER,3.80
1765919246810,CH1,POWER,3.80
1765919246814,CH1,POWER,3.80
1765919246820,CH1,POWER,3.80
1765919246824,CH1,POWER,3.80
1765919246830,CH1,POWER,3.80
1765919246834,CH1,POWER,3.80
1765919246840,CH1,POWER,3.80
1765919246844,CH1,POWER,3.80
1765919246850,CH1,POWER,3.80
1765919246854,CH1,POWER,3.80
1765919246862,CH1,POWER,3.80
1765919246867,CH1,POWER,3.80
1765919246873,CH1,POWER,3.80
1765919246877,CH1,POWER,3.80
1765919246884,CH1,POWER,3.80
1765919246892,CH1,POWER,3.80
1765919246896,CH1,POWER,3.80
1765919246904,CH1,POWER,3.80
1765919246910,CH1,POWER,3.80
1765919246914,CH1,POWER,3.80
1765919246920,CH1,POWER,3.80
1765919246924,CH1,POWER,3.80
1765919246930,CH1,POWER,3.80
1765919246934,CH1,POWER,3.80
1765919246942,CH1,POWER,3.80
1765919246947,CH1,POWER,3.80
1765919246954,CH1,POWER,3.80
1765919246958,CH1,POWER,3.80
1765919246963,CH1,POWER,3.80
1765919246967,CH1,POWER,3.80
1765919246973,CH1,POWER,3.80
1765919246978,CH1,POWER,3.80
1765919246984,CH1,POWER,3.80
1765919246990,CH1,POWER,3.80
1765919246994,CH1,POWER,3.80
1765919246998,CH1,POWER,3.80
1765919247004,CH1,POWER,3.80
1765919247008,CH1,POWER,3.80
1765919247012,CH1,POWER,3.65
1765919247015,CH1,POWER,3.65
1765919247017,CH1,POWER,3.65
1765919247043,CH1,POWER,3.65
1765919247048,CH1,POWER,3.65
1765919247053,CH1,POWER,3.65
1765919247057,CH1,POWER,3.65
1765919247063,CH1,POWER,3.65
1765919247068,CH1,POWER,3.65
1765919247076,CH1,POWER,3.65
1765919247082,CH1,POWER,3.65
1765919247086,CH1,POWER,3.65
1765919247090,CH1,POWER,3.65
1765919247095,CH1,POWER,3.65
1765919247099,CH1,POWER,3.65
1765919247106,CH1,POWER,3.65
1765919247110,CH1,POWER,3.65
1765919247115,CH1,POWER,3.65
1765919247122,CH1,POWER,3.65
1765919247126,CH1,POWER,3.65
1765919247132,CH1,POWER,3.65
1765919247136,CH1,POWER,3.65
1765919247140,CH1,POWER,3.65
1765919247146,CH1,POWER,3.65
1765919247152,CH1,POWER,3.65
1765919247156,CH1,POWER,3.65
1765919247162,CH1,POWER,3.65
1765919247166,CH1,POWER,3.65
1765919247170,CH1,POWER,3.65
1765919247176,CH1,POWER,3.65
1765919247182,CH1,POWER,3.65
1765919247186,CH1,POWER,3.65
1765919247194,CH1,POWER,3.65
1765919247199,CH1,POWER,3.65
1765919247206,CH1,POWER,3.65
1765919247210,CH1,POWER,3.65
1765919247215,CH1,POWER,3.65
1765919247219,CH1,POWER,3.65
1765919247225,CH1,POWER,3.65
1765919247230,CH1,POWER,3.65
1765919247236,CH1,POWER,3.65
1765919247242,CH1,POWER,3.65
1765919247246,CH1,POWER,3.65
1765919247252,CH1,POWER,3.65
1765919247256,CH1,POWER,3.65
1765919247260,CH1,POWER,3.65
1765919247266,CH1,POWER,3.65
1765919247272,CH1,POWER,3.65
1765919247276,CH1,POWER,3.65
1765919247280,CH1,POWER,3.65
1765919247286,CH1,POWER,3.65
1765919247292,CH1,POWER,3.65
1765919247296,CH1,POWER,3.65
1765919247300,CH1,POWER,3.65
1765919247305,CH1,POWER,3.65
1765919247310,CH1,POWER,3.65
1765919247315,CH1,POWER,3.65
1765919247319,CH1,POWER,3.65
1765919247326,CH1,POWER,3.65
1765919247332,CH1,POWER,3.65
1765919247336,CH1,POWER,3.65
1765919247342,CH1,POWER,3.65
1765919247346,CH1,POWER,3.65
1765919247350,CH1,POWER,3.65
1765919247356,CH1,POWER,3.65
1765919247360,CH1,POWER,3.65
1765919247365,CH1,POWER,3.65
1765919247369,CH1,POWER,3.65
1765919247373,CH1,POWER,3.65
1765919247378,CH1,POWER,3.65
1765919247383,CH1,POWER,3.65
1765919247388,CH1,POWER,3.65
1765919247393,CH1,POWER,3.65
1765919247397,CH1,POWER,3.65
1765919247402,CH1,POWER,3.65
1765919247406,CH1,POWER,3.65
1765919247410,CH1,POWER,3.65
1765919247414,CH1,POWER,3.45
1765919247417,CH1,POWER,3.45
1765919247419,CH1,POWER,3.45
1765919247445,CH1,POWER,3.45
1765919247450,CH1,POWER,3.45
1765919247455,CH1,POWER,3.45
1765919247459,CH1,POWER,3.45
1765919247466,CH1,POWER,3.45
1765919247470,CH1,POWER,3.45
1765919247475,CH1,POWER,3.45
1765919247479,CH1,POWER,3.45
1765919247484,CH1,POWER,3.45
1765919247488,CH1,POWER,3.45
1765919247492,CH1,POWER,3.45
1765919247498,CH1,POWER,3.45
1765919247504,CH1,POWER,3.45
1765919247508,CH1,POWER,3.45
1765919247514,CH1,POWER,3.45
1765919247518,CH1,POWER,3.45
1765919247522,CH1,POWER,3.45
1765919247528,CH1,POWER,3.45
1765919247532,CH1,POWER,3.45
1765919247538,CH1,POWER,3.45
1765919247542,CH1,POWER,3.45
1765919247547,CH1,POWER,3.45
1765919247551,CH1,POWER,3.45
1765919247555,CH1,POWER,3.45
1765919247559,CH1,POWER,3.45
1765919247566,CH1,POWER,3.45
1765919247570,CH1,POWER,3.45
1765919247575,CH1,POWER,3.45
1765919247579,CH1,POWER,3.45
1765919247584,CH1,POWER,3.45
1765919247588,CH1,POWER,3.45
1765919247594,CH1,POWER,3.45
1765919247598,CH1,POWER,3.45
1765919247604,CH1,POWER,3.45
1765919247608,CH1,POWER,3.45
1765919247612,CH1,POWER,3.45
1765919247618,CH1,POWER,3.45
1765919247622,CH1,POWER,3.45
1765919247628,CH1,POWER,3.45
1765919247634,CH1,POWER,3.45
1765919247638,CH1,POWER,3.45
1765919247644,CH1,POWER,3.45
1765919247648,CH1,POWER,3.45
1765919247652,CH1,POWER,3.45
1765919247657,CH1,POWER,3.45
1765919247661,CH1,POWER,3.45
1765919247668,CH1,POWER,3.45
1765919247674,CH1,POWER,3.45
1765919247678,CH1,POWER,3.45
1765919247682,CH1,POWER,3.45
1765919247688,CH1,POWER,3.45
1765919247694,CH1,POWER,3.45
1765919247698,CH1,POWER,3.45
1765919247704,CH1,POWER,3.45
1765919247708,CH1,POWER,3.45
1765919247712,CH1,POWER,3.45
1765919247718,CH1,POWER,3.45
1765919247724,CH1,POWER,3.45
1765919247728,CH1,POWER,3.45
1765919247732,CH1,POWER,3.45
1765919247738,CH1,POWER,3.45
1765919247744,CH1,POWER,3.45
1765919247748,CH1,POWER,3.45
1765919247752,CH1,POWER,3.45
1765919247758,CH1,POWER,3.45
1765919247764,CH1,POWER,3.45
1765919247768,CH1,POWER,3.45
1765919247772,CH1,POWER,3.45
1765919247778,CH1,POWER,3.45
1765919247784,CH1,POWER,3.45
1765919247788,CH1,POWER,3.45
1765919247792,CH1,POWER,3.45
1765919247798,CH1,POWER,3.45
1765919247804,CH1,POWER,3.45
1765919247808,CH1,POWER,3.45
1765919247812,CH1,POWER,3.45
1765919247839,CH1,POWER,3.65
1765919247844,CH1,POWER,3.65
1765919247849,CH1,POWER,3.65
1765919247853,CH1,POWER,3.65
1765919247857,CH1,POWER,3.65
1765919247862,CH1,POWER,3.65
1765919247868,CH1,POWER,3.65
1765919247873,CH1,POWER,3.65
1765919247880,CH1,POWER,3.65
1765919247886,CH1,POWER,3.65
1765919247890,CH1,POWER,3.65
1765919247898,CH1,POWER,3.65
1765919247903,CH1,POWER,3.65
1765919247910,CH1,POWER,3.65
1765919247914,CH1,POWER,3.65
1765919247920,CH1,POWER,3.65
1765919247924,CH1,POWER,3.65
1765919247930,CH1,POWER,3.65
1765919247936,CH1,POWER,3.65
1765919247940,CH1,POWER,3.65
1765919247946,CH1,POWER,3.65
1765919247950,CH1,POWER,3.65
1765919247954,CH1,POWER,3.65
1765919247959,CH1,POWER,3.65
1765919247963,CH1,POWER,3.65
1765919247970,CH1,POWER,3.65
1765919247978,CH1,POWER,3.65
1765919247984,CH1,POWER,3.65
1765919247990,CH1,POWER,3.65
1765919247996,CH1,POWER,3.65
1765919248000,CH1,POWER,3.65
1765919248006,CH1,POWER,3.65
1765919248010,CH1,POWER,3.65
1765919248018,CH1,POWER,3.65
1765919248023,CH1,POWER,3.65
1765919248030,CH1,POWER,3.65
1765919248036,CH1,POWER,3.65
1765919248040,CH1,POWER,3.65
1765919248044,CH1,POWER,3.65
1765919248050,CH1,POWER,3.65
1765919248054,CH1,POWER,3.65
1765919248059,CH1,POWER,3.65
1765919248063,CH1,POWER,3.65
1765919248067,CH1,POWER,3.65
1765919248071,CH1,POWER,3.65
1765919248078,CH1,POWER,3.65
1765919248083,CH1,POWER,3.65
1765919248090,CH1,POWER,3.65
1765919248096,CH1,POWER,3.65
1765919248100,CH1,POWER,3.65
1765919248108,CH1,POWER,3.65
1765919248113,CH1,POWER,3.65
1765919248120,CH1,POWER,3.65
1765919248124,CH1,POWER,3.65
1765919248129,CH1,POWER,3.65
1765919248134,CH1,POWER,3.65
1765919248139,CH1,POWER,3.65
1765919248144,CH1,POWER,3.65
1765919248150,CH1,POWER,3.65
1765919248156,CH1,POWER,3.65
1765919248160,CH1,POWER,3.65
1765919248164,CH1,POWER,3.65
1765919248170,CH1,POWER,3.65
1765919248178,CH1,POWER,3.65
1765919248183,CH1,POWER,3.65
1765919248190,CH1,POWER,3.65
1765919248194,CH1,POWER,3.65
1765919248199,CH1,POWER,3.65
1765919248202,CH1,POWER,3.65
1765919248204,CH1,POWER,3.65
1765919248232,CH1,POWER,3.65
1765919248238,CH1,POWER,3.65
1765919248242,CH1,POWER,3.65
1765919248246,CH1,POWER,3.65
1765919248251,CH1,POWER,3.65
1765919248256,CH1,POWER,3.65
1765919248261,CH1,POWER,3.65
1765919248266,CH1,POWER,3.65
1765919248272,CH1,POWER,3.65
1765919248276,CH1,POWER,3.65
1765919248281,CH1,POWER,3.65
1765919248285,CH1,POWER,3.65
1765919248292,CH1,POWER,3.65
1765919248298,CH1,POWER,3.65
1765919248302,CH1,POWER,3.65
1765919248308,CH1,POWER,3.65
1765919248312,CH1,POWER,3.65
1765919248316,CH1,POWER,3.65
1765919248322,CH1,POWER,3.65
1765919248328,CH1,POWER,3.65
1765919248332,CH1,POWER,3.65
1765919248336,CH1,POWER,3.65
1765919248342,CH1,POWER,3.65
1765919248348,CH1,POWER,3.65
1765919248352,CH1,POWER,3.65
1765919248358,CH1,POWER,3.65
1765919248362,CH1,POWER,3.65
1765919248366,CH1,POWER,3.65
1765919248372,CH1,POWER,3.65
1765919248378,CH1,POWER,3.65
1765919248382,CH1,POWER,3.65
1765919248386,CH1,POWER,3.65
1765919248392,CH1,POWER,3.65
1765919248398,CH1,POWER,3.65
1765919248402,CH1,POWER,3.65
1765919248408,CH1,POWER,3.65
1765919248412,CH1,POWER,3.65
1765919248416,CH1,POWER,3.65
1765919248422,CH1,POWER,3.65
1765919248430,CH1,POWER,3.65
1765919248436,CH1,POWER,3.65
1765919248441,CH1,POWER,3.65
1765919248446,CH1,POWER,3.65
1765919248452,CH1,POWER,3.65
1765919248456,CH1,POWER,3.65
1765919248461,CH1,POWER,3.65
1765919248468,CH1,POWER,3.65
1765919248472,CH1,POWER,3.65
1765919248478,CH1,POWER,3.65
1765919248482,CH1,POWER,3.65
1765919248488,CH1,POWER,3.65
1765919248492,CH1,POWER,3.65
1765919248500,CH1,POWER,3.65
1765919248505,CH1,POWER,3.65
1765919248512,CH1,POWER,3.65
1765919248518,CH1,POWER,3.65
1765919248522,CH1,POWER,3.65
1765919248528,CH1,POWER,3.65
1765919248532,CH1,POWER,3.65
1765919248538,CH1,POWER,3.65
1765919248542,CH1,POWER,3.65
1765919248548,CH1,POWER,3.65
1765919248552,CH1,POWER,3.65
1765919248556,CH1,POWER,3.65
1765919248562,CH1,POWER,3.65
1765919248566,CH1,POWER,3.65
1765919248571,CH1,POWER,3.65
1765919248576,CH1,POWER,3.65
1765919248582,CH1,POWER,3.65
1765919248590,CH1,POWER,3.65
1765919248593,CH1,POWER,3.60
1765919248596,CH1,POWER,3.60
1765919248623,CH1,POWER,3.60
1765919248628,CH1,POWER,3.60
1765919248633,CH1,POWER,3.60
1765919248637,CH1,POWER,3.60
1765919248643,CH1,POWER,3.60
1765919248648,CH1,POWER,3.60
1765919248653,CH1,POWER,3.60
1765919248658,CH1,POWER,3.60
1765919248664,CH1,POWER,3.60
1765919248670,CH1,POWER,3.60
1765919248674,CH1,POWER,3.60
1765919248678,CH1,POWER,3.60
1765919248683,CH1,POWER,3.60
1765919248688,CH1,POWER,3.60
1765919248693,CH1,POWER,3.60
1765919248700,CH1,POWER,3.60
1765919248704,CH1,POWER,3.60
1765919248708,CH1,POWER,3.60
1765919248713,CH1,POWER,3.60
1765919248717,CH1,POWER,3.60
1765919248721,CH1,POWER,3.60
1765919248726,CH1,POWER,3.60
1765919248734,CH1,POWER,3.60
1765919248740,CH1,POWER,3.60
1765919248744,CH1,POWER,3.60
1765919248750,CH1,POWER,3.60
1765919248754,CH1,POWER,3.60
1765919248760,CH1,POWER,3.60
1765919248764,CH1,POWER,3.60
1765919248772,CH1,POWER,3.60
1765919248778,CH1,POWER,3.60
1765919248783,CH1,POWER,3.60
1765919248788,CH1,POWER,3.60
1765919248793,CH1,POWER,3.60
1765919248798,CH1,POWER,3.60
1765919248804,CH1,POWER,3.60
1765919248810,CH1,POWER,3.60
1765919248814,CH1,POWER,3.60
1765919248819,CH1,POWER,3.60
1765919248824,CH1,POWER,3.60
1765919248830,CH1,POWER,3.60
1765919248834,CH1,POWER,3.60
1765919248842,CH1,POWER,3.60
1765919248847,CH1,POWER,3.60
1765919248854,CH1,POWER,3.60
1765919248860,CH1,POWER,3.60
1765919248864,CH1,POWER,3.60
1765919248870,CH1,POWER,3.60
1765919248874,CH1,POWER,3.60
1765919248878,CH1,POWER,3.60
1765919248883,CH1,POWER,3.60
1765919248887,CH1,POWER,3.60
1765919248894,CH1,POWER,3.60
1765919248898,CH1,POWER,3.60
1765919248903,CH1,POWER,3.60
1765919248907,CH1,POWER,3.60
1765919248914,CH1,POWER,3.60
1765919248920,CH1,POWER,3.60
1765919248924,CH1,POWER,3.60
1765919248930,CH1,POWER,3.60
1765919248934,CH1,POWER,3.60
1765919248942,CH1,POWER,3.60
1765919248947,CH1,POWER,3.60
1765919248954,CH1,POWER,3.60
1765919248960,CH1,POWER,3.60
1765919248964,CH1,POWER,3.60
1765919248969,CH1,POWER,3.60
1765919248974,CH1,POWER,3.60
1765919248979,CH1,POWER,3.60
1765919248984,CH1,POWER,3.60
1765919248989,CH1,POWER,3.65
1765919249016,CH1,POWER,3.65
1765919249022,CH1,POWER,3.65
1765919249026,CH1,POWER,3.65
1765919249032,CH1,POWER,3.65
1765919249036,CH1,POWER,3.65
1765919249041,CH1,POWER,3.65
1765919249046,CH1,POWER,3.65
1765919249052,CH1,POWER,3.65
1765919249056,CH1,POWER,3.65
1765919249060,CH1,POWER,3.65
1765919249065,CH1,POWER,3.65
1765919249070,CH1,POWER,3.65
1765919249076,CH1,POWER,3.65
1765919249082,CH1,POWER,3.65
1765919249086,CH1,POWER,3.65
1765919249094,CH1,POWER,3.65
1765919249099,CH1,POWER,3.65
1765919249106,CH1,POWER,3.65
1765919249112,CH1,POWER,3.65
1765919249116,CH1,POWER,3.65
1765919249122,CH1,POWER,3.65
1765919249126,CH1,POWER,3.65
1765919249134,CH1,POWER,3.65
1765919249138,CH1,POWER,3.65
1765919249143,CH1,POWER,3.65
1765919249148,CH1,POWER,3.65
1765919249156,CH1,POWER,3.65
1765919249162,CH1,POWER,3.65
1765919249166,CH1,POWER,3.65
1765919249170,CH1,POWER,3.65
1765919249176,CH1,POWER,3.65
1765919249182,CH1,POWER,3.65
1765919249186,CH1,POWER,3.65
1765919249194,CH1,POWER,3.65
1765919249199,CH1,POWER,3.65
1765919249203,CH1,POWER,3.65
1765919249208,CH1,POWER,3.65
1765919249213,CH1,POWER,3.65
1765919249218,CH1,POWER,3.65
1765919249224,CH1,POWER,3.65
1765919249228,CH1,POWER,3.65
1765919249234,CH1,POWER,3.65
1765919249239,CH1,POWER,3.65
1765919249246,CH1,POWER,3.65
1765919249251,CH1,POWER,3.65
1765919249256,CH1,POWER,3.65
1765919249261,CH1,POWER,3.65
1765919249266,CH1,POWER,3.65
1765919249271,CH1,POWER,3.65
1765919249276,CH1,POWER,3.65
1765919249282,CH1,POWER,3.65
1765919249286,CH1,POWER,3.65
1765919249291,CH1,POWER,3.65
1765919249296,CH1,POWER,3.65
1765919249304,CH1,POWER,3.65
1765919249309,CH1,POWER,3.65
1765919249315,CH1,POWER,3.65
1765919249320,CH1,POWER,3.65
1765919249325,CH1,POWER,3.65
1765919249329,CH1,POWER,3.65
1765919249336,CH1,POWER,3.65
1765919249342,CH1,POWER,3.65
1765919249346,CH1,POWER,3.65
1765919249354,CH1,POWER,3.65
1765919249359,CH1,POWER,3.65
1765919249366,CH1,POWER,3.65
1765919249372,CH1,POWER,3.65
1765919249376,CH1,POWER,3.65
1765919249378,CH1,POWER,3.70
1765919249381,CH1,POWER,3.70
