round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,20,1,1765868106317,3197,CH1,80023,1765868186340,stress-ng
1765868172006,CH1,POWER,3.25
1765868172010,CH1,POWER,3.25
1765868172015,CH1,POWER,3.25
1765868172019,CH1,POWER,3.25
1765868172026,CH1,POWER,3.25
1765868172031,CH1,POWER,3.25
1765868172035,CH1,POWER,3.25
1765868172040,CH1,POWER,3.25
1765868172046,CH1,POWER,3.25
1765868172051,CH1,POWER,3.25
1765868172058,CH1,POWER,3.25
1765868172066,CH1,POWER,3.25
1765868172071,CH1,POWER,3.25
1765868172077,CH1,POWER,3.25
1765868172082,CH1,POWER,3.25
1765868172088,CH1,POWER,3.25
1765868172094,CH1,POWER,3.25
1765868172098,CH1,POWER,3.25
1765868172102,CH1,POWER,3.25
1765868172108,CH1,POWER,3.25
1765868172112,CH1,POWER,3.25
1765868172117,CH1,POWER,3.25
1765868172121,CH1,POWER,3.25
1765868172127,CH1,POWER,3.25
1765868172132,CH1,POWER,3.25
1765868172138,CH1,POWER,3.25
1765868172144,CH1,POWER,3.25
1765868172148,CH1,POWER,3.25
1765868172154,CH1,POWER,3.25
1765868172158,CH1,POWER,3.25
1765868172162,CH1,POWER,3.25
1765868172167,CH1,POWER,3.25
1765868172171,CH1,POWER,3.25
1765868172178,CH1,POWER,3.25
1765868172182,CH1,POWER,3.25
1765868172188,CH1,POWER,3.25
1765868172192,CH1,POWER,3.25
1765868172198,CH1,POWER,3.25
1765868172202,CH1,POWER,3.25
1765868172207,CH1,POWER,3.25
1765868172212,CH1,POWER,3.25
1765868172217,CH1,POWER,3.25
1765868172221,CH1,POWER,3.25
1765868172227,CH1,POWER,3.25
1765868172232,CH1,POWER,3.25
1765868172238,CH1,POWER,3.25
1765868172242,CH1,POWER,3.25
1765868172247,CH1,POWER,3.25
1765868172252,CH1,POWER,3.25
1765868172257,CH1,POWER,3.25
1765868172260,CH1,POWER,3.55
1765868172262,CH1,POWER,3.55
1765868172290,CH1,POWER,3.55
1765868172296,CH1,POWER,3.55
1765868172300,CH1,POWER,3.55
1765868172306,CH1,POWER,3.55
1765868172310,CH1,POWER,3.55
1765868172316,CH1,POWER,3.55
1765868172320,CH1,POWER,3.55
1765868172326,CH1,POWER,3.55
1765868172330,CH1,POWER,3.55
1765868172336,CH1,POWER,3.55
1765868172340,CH1,POWER,3.55
1765868172346,CH1,POWER,3.55
1765868172350,CH1,POWER,3.55
1765868172356,CH1,POWER,3.55
1765868172360,CH1,POWER,3.55
1765868172368,CH1,POWER,3.55
1765868172373,CH1,POWER,3.55
1765868172380,CH1,POWER,3.55
1765868172386,CH1,POWER,3.55
1765868172390,CH1,POWER,3.55
1765868172396,CH1,POWER,3.55
1765868172400,CH1,POWER,3.55
1765868172404,CH1,POWER,3.55
1765868172409,CH1,POWER,3.55
1765868172414,CH1,POWER,3.55
1765868172420,CH1,POWER,3.55
1765868172424,CH1,POWER,3.55
1765868172430,CH1,POWER,3.55
1765868172438,CH1,POWER,3.55
1765868172443,CH1,POWER,3.55
1765868172450,CH1,POWER,3.55
1765868172456,CH1,POWER,3.55
1765868172460,CH1,POWER,3.55
1765868172464,CH1,POWER,3.55
1765868172470,CH1,POWER,3.55
1765868172476,CH1,POWER,3.55
1765868172480,CH1,POWER,3.55
1765868172486,CH1,POWER,3.55
1765868172490,CH1,POWER,3.55
1765868172494,CH1,POWER,3.55
1765868172500,CH1,POWER,3.55
1765868172506,CH1,POWER,3.55
1765868172510,CH1,POWER,3.55
1765868172518,CH1,POWER,3.55
1765868172522,CH1,POWER,3.55
1765868172527,CH1,POWER,3.55
1765868172531,CH1,POWER,3.55
1765868172537,CH1,POWER,3.55
1765868172541,CH1,POWER,3.55
1765868172547,CH1,POWER,3.55
1765868172551,CH1,POWER,3.55
1765868172558,CH1,POWER,3.55
1765868172562,CH1,POWER,3.55
1765868172567,CH1,POWER,3.55
1765868172571,CH1,POWER,3.55
1765868172577,CH1,POWER,3.55
1765868172582,CH1,POWER,3.55
1765868172590,CH1,POWER,3.55
1765868172596,CH1,POWER,3.55
1765868172600,CH1,POWER,3.55
1765868172606,CH1,POWER,3.55
1765868172610,CH1,POWER,3.55
1765868172614,CH1,POWER,3.55
1765868172620,CH1,POWER,3.55
1765868172626,CH1,POWER,3.55
1765868172630,CH1,POWER,3.55
1765868172634,CH1,POWER,3.55
1765868172640,CH1,POWER,3.55
1765868172646,CH1,POWER,3.55
1765868172650,CH1,POWER,3.55
1765868172656,CH1,POWER,3.55
1765868172658,CH1,POWER,3.25
1765868172660,CH1,POWER,3.25
1765868172663,CH1,POWER,3.25
1765868172689,CH1,POWER,3.25
1765868172694,CH1,POWER,3.25
1765868172699,CH1,POWER,3.25
1765868172705,CH1,POWER,3.25
1765868172709,CH1,POWER,3.25
1765868172714,CH1,POWER,3.25
1765868172720,CH1,POWER,3.25
1765868172725,CH1,POWER,3.25
1765868172729,CH1,POWER,3.25
1765868172735,CH1,POWER,3.25
1765868172742,CH1,POWER,3.25
1765868172748,CH1,POWER,3.25
1765868172752,CH1,POWER,3.25
1765868172758,CH1,POWER,3.25
1765868172762,CH1,POWER,3.25
1765868172770,CH1,POWER,3.25
1765868172775,CH1,POWER,3.25
1765868172779,CH1,POWER,3.25
1765868172784,CH1,POWER,3.25
1765868172790,CH1,POWER,3.25
1765868172795,CH1,POWER,3.25
1765868172799,CH1,POWER,3.25
1765868172805,CH1,POWER,3.25
1765868172812,CH1,POWER,3.25
1765868172818,CH1,POWER,3.25
1765868172822,CH1,POWER,3.25
1765868172828,CH1,POWER,3.25
1765868172832,CH1,POWER,3.25
1765868172838,CH1,POWER,3.25
1765868172842,CH1,POWER,3.25
1765868172850,CH1,POWER,3.25
1765868172855,CH1,POWER,3.25
1765868172862,CH1,POWER,3.25
1765868172868,CH1,POWER,3.25
1765868172872,CH1,POWER,3.25
1765868172878,CH1,POWER,3.25
1765868172882,CH1,POWER,3.25
1765868172890,CH1,POWER,3.25
1765868172896,CH1,POWER,3.25
1765868172901,CH1,POWER,3.25
1765868172905,CH1,POWER,3.25
1765868172909,CH1,POWER,3.25
1765868172913,CH1,POWER,3.25
1765868172920,CH1,POWER,3.25
1765868172924,CH1,POWER,3.25
1765868172929,CH1,POWER,3.25
1765868172933,CH1,POWER,3.25
1765868172940,CH1,POWER,3.25
1765868172945,CH1,POWER,3.25
1765868172949,CH1,POWER,3.25
1765868172954,CH1,POWER,3.25
1765868172960,CH1,POWER,3.25
1765868172965,CH1,POWER,3.25
1765868172969,CH1,POWER,3.25
1765868172973,CH1,POWER,3.25
1765868172980,CH1,POWER,3.25
1765868172985,CH1,POWER,3.25
1765868172989,CH1,POWER,3.25
1765868172994,CH1,POWER,3.25
1765868173000,CH1,POWER,3.25
1765868173006,CH1,POWER,3.25
1765868173011,CH1,POWER,3.25
1765868173016,CH1,POWER,3.25
1765868173021,CH1,POWER,3.25
1765868173028,CH1,POWER,3.25
1765868173032,CH1,POWER,3.25
1765868173040,CH1,POWER,3.25
1765868173045,CH1,POWER,3.25
1765868173052,CH1,POWER,3.25
1765868173055,CH1,POWER,3.65
1765868173081,CH1,POWER,3.65
1765868173086,CH1,POWER,3.65
1765868173091,CH1,POWER,3.65
1765868173095,CH1,POWER,3.65
1765868173099,CH1,POWER,3.65
1765868173104,CH1,POWER,3.65
1765868173112,CH1,POWER,3.65
1765868173117,CH1,POWER,3.65
1765868173124,CH1,POWER,3.65
1765868173132,CH1,POWER,3.65
1765868173137,CH1,POWER,3.65
1765868173144,CH1,POWER,3.65
1765868173149,CH1,POWER,3.65
1765868173154,CH1,POWER,3.65
1765868173159,CH1,POWER,3.65
1765868173164,CH1,POWER,3.65
1765868173168,CH1,POWER,3.65
1765868173174,CH1,POWER,3.65
1765868173180,CH1,POWER,3.65
1765868173184,CH1,POWER,3.65
1765868173189,CH1,POWER,3.65
1765868173194,CH1,POWER,3.65
1765868173200,CH1,POWER,3.65
1765868173204,CH1,POWER,3.65
1765868173210,CH1,POWER,3.65
1765868173214,CH1,POWER,3.65
1765868173220,CH1,POWER,3.65
1765868173224,CH1,POWER,3.65
1765868173228,CH1,POWER,3.65
1765868173234,CH1,POWER,3.65
1765868173242,CH1,POWER,3.65
1765868173248,CH1,POWER,3.65
1765868173254,CH1,POWER,3.65
1765868173259,CH1,POWER,3.65
1765868173264,CH1,POWER,3.65
1765868173270,CH1,POWER,3.65
1765868173274,CH1,POWER,3.65
1765868173278,CH1,POWER,3.65
1765868173283,CH1,POWER,3.65
1765868173287,CH1,POWER,3.65
1765868173291,CH1,POWER,3.65
1765868173296,CH1,POWER,3.65
1765868173301,CH1,POWER,3.65
1765868173307,CH1,POWER,3.65
1765868173314,CH1,POWER,3.65
1765868173320,CH1,POWER,3.65
1765868173324,CH1,POWER,3.65
1765868173329,CH1,POWER,3.65
1765868173334,CH1,POWER,3.65
1765868173342,CH1,POWER,3.65
1765868173347,CH1,POWER,3.65
1765868173351,CH1,POWER,3.65
1765868173357,CH1,POWER,3.65
1765868173363,CH1,POWER,3.65
1765868173368,CH1,POWER,3.65
1765868173373,CH1,POWER,3.65
1765868173380,CH1,POWER,3.65
1765868173384,CH1,POWER,3.65
1765868173389,CH1,POWER,3.65
1765868173394,CH1,POWER,3.65
1765868173400,CH1,POWER,3.65
1765868173404,CH1,POWER,3.65
1765868173408,CH1,POWER,3.65
1765868173413,CH1,POWER,3.65
1765868173418,CH1,POWER,3.65
1765868173424,CH1,POWER,3.65
1765868173430,CH1,POWER,3.65
1765868173434,CH1,POWER,3.65
1765868173442,CH1,POWER,3.65
1765868173446,CH1,POWER,3.40
1765868173449,CH1,POWER,3.40
1765868173476,CH1,POWER,3.40
1765868173482,CH1,POWER,3.40
1765868173486,CH1,POWER,3.40
1765868173494,CH1,POWER,3.40
1765868173499,CH1,POWER,3.40
1765868173506,CH1,POWER,3.40
1765868173512,CH1,POWER,3.40
1765868173516,CH1,POWER,3.40
1765868173524,CH1,POWER,3.40
1765868173529,CH1,POWER,3.40
1765868173536,CH1,POWER,3.40
1765868173544,CH1,POWER,3.40
1765868173550,CH1,POWER,3.40
1765868173556,CH1,POWER,3.40
1765868173562,CH1,POWER,3.40
1765868173566,CH1,POWER,3.40
1765868173574,CH1,POWER,3.40
1765868173579,CH1,POWER,3.40
1765868173586,CH1,POWER,3.40
1765868173594,CH1,POWER,3.40
1765868173599,CH1,POWER,3.40
1765868173603,CH1,POWER,3.40
1765868173608,CH1,POWER,3.40
1765868173614,CH1,POWER,3.40
1765868173618,CH1,POWER,3.40
1765868173623,CH1,POWER,3.40
1765868173629,CH1,POWER,3.40
1765868173633,CH1,POWER,3.40
1765868173638,CH1,POWER,3.40
1765868173646,CH1,POWER,3.40
1765868173652,CH1,POWER,3.40
1765868173656,CH1,POWER,3.40
1765868173661,CH1,POWER,3.40
1765868173666,CH1,POWER,3.40
1765868173671,CH1,POWER,3.40
1765868173676,CH1,POWER,3.40
1765868173680,CH1,POWER,3.40
1765868173685,CH1,POWER,3.40
1765868173689,CH1,POWER,3.40
1765868173696,CH1,POWER,3.40
1765868173700,CH1,POWER,3.40
1765868173706,CH1,POWER,3.40
1765868173712,CH1,POWER,3.40
1765868173716,CH1,POWER,3.40
1765868173721,CH1,POWER,3.40
1765868173726,CH1,POWER,3.40
1765868173734,CH1,POWER,3.40
1765868173739,CH1,POWER,3.40
1765868173746,CH1,POWER,3.40
1765868173752,CH1,POWER,3.40
1765868173756,CH1,POWER,3.40
1765868173760,CH1,POWER,3.40
1765868173765,CH1,POWER,3.40
1765868173772,CH1,POWER,3.40
1765868173776,CH1,POWER,3.40
1765868173780,CH1,POWER,3.40
1765868173785,CH1,POWER,3.40
1765868173789,CH1,POWER,3.40
1765868173796,CH1,POWER,3.40
1765868173802,CH1,POWER,3.40
1765868173806,CH1,POWER,3.40
1765868173810,CH1,POWER,3.40
1765868173815,CH1,POWER,3.40
1765868173819,CH1,POWER,3.40
1765868173826,CH1,POWER,3.40
1765868173830,CH1,POWER,3.40
1765868173835,CH1,POWER,3.40
1765868173839,CH1,POWER,3.40
1765868173867,CH1,POWER,3.25
1765868173872,CH1,POWER,3.25
1765868173877,CH1,POWER,3.25
1765868173881,CH1,POWER,3.25
1765868173888,CH1,POWER,3.25
1765868173894,CH1,POWER,3.25
1765868173898,CH1,POWER,3.25
1765868173902,CH1,POWER,3.25
1765868173907,CH1,POWER,3.25
1765868173914,CH1,POWER,3.25
1765868173918,CH1,POWER,3.25
1765868173922,CH1,POWER,3.25
1765868173927,CH1,POWER,3.25
1765868173934,CH1,POWER,3.25
1765868173938,CH1,POWER,3.25
1765868173943,CH1,POWER,3.25
1765868173948,CH1,POWER,3.25
1765868173953,CH1,POWER,3.25
1765868173958,CH1,POWER,3.25
1765868173966,CH1,POWER,3.25
1765868173971,CH1,POWER,3.25
1765868173978,CH1,POWER,3.25
1765868173986,CH1,POWER,3.25
1765868173991,CH1,POWER,3.25
1765868173997,CH1,POWER,3.25
1765868174002,CH1,POWER,3.25
1765868174008,CH1,POWER,3.25
1765868174013,CH1,POWER,3.25
1765868174018,CH1,POWER,3.25
1765868174023,CH1,POWER,3.25
1765868174028,CH1,POWER,3.25
1765868174036,CH1,POWER,3.25
1765868174041,CH1,POWER,3.25
1765868174048,CH1,POWER,3.25
1765868174054,CH1,POWER,3.25
1765868174058,CH1,POWER,3.25
1765868174062,CH1,POWER,3.25
1765868174067,CH1,POWER,3.25
1765868174072,CH1,POWER,3.25
1765868174077,CH1,POWER,3.25
1765868174084,CH1,POWER,3.25
1765868174088,CH1,POWER,3.25
1765868174093,CH1,POWER,3.25
1765868174098,CH1,POWER,3.25
1765868174102,CH1,POWER,3.25
1765868174107,CH1,POWER,3.25
1765868174111,CH1,POWER,3.25
1765868174118,CH1,POWER,3.25
1765868174123,CH1,POWER,3.25
1765868174128,CH1,POWER,3.25
1765868174133,CH1,POWER,3.25
1765868174138,CH1,POWER,3.25
1765868174146,CH1,POWER,3.25
1765868174151,CH1,POWER,3.25
1765868174158,CH1,POWER,3.25
1765868174163,CH1,POWER,3.25
1765868174168,CH1,POWER,3.25
1765868174176,CH1,POWER,3.25
1765868174181,CH1,POWER,3.25
1765868174188,CH1,POWER,3.25
1765868174194,CH1,POWER,3.25
1765868174198,CH1,POWER,3.25
1765868174204,CH1,POWER,3.25
1765868174208,CH1,POWER,3.25
1765868174216,CH1,POWER,3.25
1765868174221,CH1,POWER,3.25
1765868174225,CH1,POWER,3.25
1765868174228,CH1,POWER,3.65
1765868174230,CH1,POWER,3.65
1765868174233,CH1,POWER,3.65
1765868174260,CH1,POWER,3.65
1765868174266,CH1,POWER,3.65
1765868174270,CH1,POWER,3.65
1765868174275,CH1,POWER,3.65
1765868174280,CH1,POWER,3.65
1765868174288,CH1,POWER,3.65
1765868174293,CH1,POWER,3.65
1765868174300,CH1,POWER,3.65
1765868174306,CH1,POWER,3.65
1765868174310,CH1,POWER,3.65
1765868174318,CH1,POWER,3.65
1765868174323,CH1,POWER,3.65
1765868174330,CH1,POWER,3.65
1765868174338,CH1,POWER,3.65
1765868174343,CH1,POWER,3.65
1765868174350,CH1,POWER,3.65
1765868174355,CH1,POWER,3.65
1765868174360,CH1,POWER,3.65
1765868174366,CH1,POWER,3.65
1765868174370,CH1,POWER,3.65
1765868174376,CH1,POWER,3.65
1765868174380,CH1,POWER,3.65
1765868174384,CH1,POWER,3.65
1765868174390,CH1,POWER,3.65
1765868174398,CH1,POWER,3.65
1765868174403,CH1,POWER,3.65
1765868174410,CH1,POWER,3.65
1765868174416,CH1,POWER,3.65
1765868174420,CH1,POWER,3.65
1765868174426,CH1,POWER,3.65
1765868174430,CH1,POWER,3.65
1765868174435,CH1,POWER,3.65
1765868174440,CH1,POWER,3.65
1765868174446,CH1,POWER,3.65
1765868174450,CH1,POWER,3.65
1765868174456,CH1,POWER,3.65
1765868174460,CH1,POWER,3.65
1765868174465,CH1,POWER,3.65
1765868174470,CH1,POWER,3.65
1765868174476,CH1,POWER,3.65
1765868174480,CH1,POWER,3.65
1765868174488,CH1,POWER,3.65
1765868174493,CH1,POWER,3.65
1765868174500,CH1,POWER,3.65
1765868174508,CH1,POWER,3.65
1765868174513,CH1,POWER,3.65
1765868174519,CH1,POWER,3.65
1765868174524,CH1,POWER,3.65
1765868174530,CH1,POWER,3.65
1765868174536,CH1,POWER,3.65
1765868174540,CH1,POWER,3.65
1765868174545,CH1,POWER,3.65
1765868174550,CH1,POWER,3.65
1765868174558,CH1,POWER,3.65
1765868174563,CH1,POWER,3.65
1765868174570,CH1,POWER,3.65
1765868174575,CH1,POWER,3.65
1765868174580,CH1,POWER,3.65
1765868174585,CH1,POWER,3.65
1765868174590,CH1,POWER,3.65
1765868174594,CH1,POWER,3.65
1765868174599,CH1,POWER,3.65
1765868174603,CH1,POWER,3.65
1765868174610,CH1,POWER,3.65
1765868174616,CH1,POWER,3.65
1765868174620,CH1,POWER,3.65
1765868174623,CH1,POWER,3.25
1765868174649,CH1,POWER,3.25
1765868174654,CH1,POWER,3.25
1765868174659,CH1,POWER,3.25
1765868174663,CH1,POWER,3.25
1765868174670,CH1,POWER,3.25
1765868174675,CH1,POWER,3.25
1765868174682,CH1,POWER,3.25
1765868174687,CH1,POWER,3.25
1765868174692,CH1,POWER,3.25
1765868174698,CH1,POWER,3.25
1765868174702,CH1,POWER,3.25
1765868174706,CH1,POWER,3.25
1765868174712,CH1,POWER,3.25
1765868174718,CH1,POWER,3.25
1765868174722,CH1,POWER,3.25
1765868174727,CH1,POWER,3.25
1765868174732,CH1,POWER,3.25
1765868174738,CH1,POWER,3.25
1765868174742,CH1,POWER,3.25
1765868174748,CH1,POWER,3.25
1765868174752,CH1,POWER,3.25
1765868174756,CH1,POWER,3.25
1765868174761,CH1,POWER,3.25
1765868174768,CH1,POWER,3.25
1765868174772,CH1,POWER,3.25
1765868174777,CH1,POWER,3.25
1765868174782,CH1,POWER,3.25
1765868174788,CH1,POWER,3.25
1765868174792,CH1,POWER,3.25
1765868174797,CH1,POWER,3.25
1765868174802,CH1,POWER,3.25
1765868174807,CH1,POWER,3.25
1765868174812,CH1,POWER,3.25
1765868174816,CH1,POWER,3.25
1765868174821,CH1,POWER,3.25
1765868174825,CH1,POWER,3.25
1765868174831,CH1,POWER,3.25
1765868174836,CH1,POWER,3.25
1765868174842,CH1,POWER,3.25
1765868174848,CH1,POWER,3.25
1765868174852,CH1,POWER,3.25
1765868174857,CH1,POWER,3.25
1765868174862,CH1,POWER,3.25
1765868174866,CH1,POWER,3.25
1765868174871,CH1,POWER,3.25
1765868174875,CH1,POWER,3.25
1765868174881,CH1,POWER,3.25
1765868174886,CH1,POWER,3.25
1765868174892,CH1,POWER,3.25
1765868174898,CH1,POWER,3.25
1765868174902,CH1,POWER,3.25
1765868174907,CH1,POWER,3.25
1765868174912,CH1,POWER,3.25
1765868174918,CH1,POWER,3.25
1765868174922,CH1,POWER,3.25
1765868174927,CH1,POWER,3.25
1765868174932,CH1,POWER,3.25
1765868174937,CH1,POWER,3.25
1765868174942,CH1,POWER,3.25
1765868174948,CH1,POWER,3.25
1765868174952,CH1,POWER,3.25
1765868174957,CH1,POWER,3.25
1765868174962,CH1,POWER,3.25
1765868174967,CH1,POWER,3.25
1765868174972,CH1,POWER,3.25
1765868174978,CH1,POWER,3.25
1765868174982,CH1,POWER,3.25
1765868174987,CH1,POWER,3.25
1765868174992,CH1,POWER,3.25
1765868174997,CH1,POWER,3.25
1765868175002,CH1,POWER,3.25
1765868175008,CH1,POWER,3.25
1765868175011,CH1,POWER,3.25
1765868175014,CH1,POWER,3.25
1765868175016,CH1,POWER,3.25
1765868175043,CH1,POWER,3.25
1765868175048,CH1,POWER,3.25
1765868175053,CH1,POWER,3.25
1765868175058,CH1,POWER,3.25
1765868175063,CH1,POWER,3.25
1765868175068,CH1,POWER,3.25
1765868175073,CH1,POWER,3.25
1765868175078,CH1,POWER,3.25
1765868175084,CH1,POWER,3.25
1765868175090,CH1,POWER,3.25
1765868175094,CH1,POWER,3.25
1765868175102,CH1,POWER,3.25
1765868175107,CH1,POWER,3.25
1765868175114,CH1,POWER,3.25
1765868175120,CH1,POWER,3.25
1765868175124,CH1,POWER,3.25
1765868175130,CH1,POWER,3.25
1765868175134,CH1,POWER,3.25
1765868175139,CH1,POWER,3.25
1765868175144,CH1,POWER,3.25
1765868175152,CH1,POWER,3.25
1765868175157,CH1,POWER,3.25
1765868175164,CH1,POWER,3.25
1765868175169,CH1,POWER,3.25
1765868175174,CH1,POWER,3.25
1765868175179,CH1,POWER,3.25
1765868175184,CH1,POWER,3.25
1765868175190,CH1,POWER,3.25
1765868175194,CH1,POWER,3.25
1765868175200,CH1,POWER,3.25
1765868175204,CH1,POWER,3.25
1765868175209,CH1,POWER,3.25
1765868175214,CH1,POWER,3.25
1765868175220,CH1,POWER,3.25
1765868175224,CH1,POWER,3.25
1765868175229,CH1,POWER,3.25
1765868175234,CH1,POWER,3.25
1765868175239,CH1,POWER,3.25
1765868175244,CH1,POWER,3.25
1765868175250,CH1,POWER,3.25
1765868175254,CH1,POWER,3.25
1765868175260,CH1,POWER,3.25
1765868175264,CH1,POWER,3.25
1765868175268,CH1,POWER,3.25
1765868175273,CH1,POWER,3.25
1765868175278,CH1,POWER,3.25
1765868175283,CH1,POWER,3.25
1765868175287,CH1,POWER,3.25
1765868175294,CH1,POWER,3.25
1765868175299,CH1,POWER,3.25
1765868175304,CH1,POWER,3.25
1765868175310,CH1,POWER,3.25
1765868175314,CH1,POWER,3.25
1765868175319,CH1,POWER,3.25
1765868175324,CH1,POWER,3.25
1765868175329,CH1,POWER,3.25
1765868175334,CH1,POWER,3.25
1765868175342,CH1,POWER,3.25
1765868175346,CH1,POWER,3.25
1765868175351,CH1,POWER,3.25
1765868175356,CH1,POWER,3.25
1765868175361,CH1,POWER,3.25
1765868175366,CH1,POWER,3.25
1765868175374,CH1,POWER,3.25
1765868175380,CH1,POWER,3.25
1765868175384,CH1,POWER,3.25
1765868175390,CH1,POWER,3.25
1765868175394,CH1,POWER,3.25
1765868175399,CH1,POWER,3.25
1765868175404,CH1,POWER,3.25
1765868175409,CH1,POWER,3.25
1765868175412,CH1,POWER,3.30
1765868175415,CH1,POWER,3.30
1765868175417,CH1,POWER,3.30
1765868175443,CH1,POWER,3.30
1765868175448,CH1,POWER,3.30
1765868175453,CH1,POWER,3.30
1765868175457,CH1,POWER,3.30
1765868175463,CH1,POWER,3.30
1765868175467,CH1,POWER,3.30
1765868175474,CH1,POWER,3.30
1765868175479,CH1,POWER,3.30
1765868175486,CH1,POWER,3.30
1765868175492,CH1,POWER,3.30
1765868175496,CH1,POWER,3.30
1765868175502,CH1,POWER,3.30
1765868175506,CH1,POWER,3.30
1765868175511,CH1,POWER,3.30
1765868175516,CH1,POWER,3.30
1765868175524,CH1,POWER,3.30
1765868175529,CH1,POWER,3.30
1765868175536,CH1,POWER,3.30
1765868175540,CH1,POWER,3.30
1765868175546,CH1,POWER,3.30
1765868175551,CH1,POWER,3.30
1765868175556,CH1,POWER,3.30
1765868175562,CH1,POWER,3.30
1765868175566,CH1,POWER,3.30
1765868175571,CH1,POWER,3.30
1765868175576,CH1,POWER,3.30
1765868175581,CH1,POWER,3.30
1765868175586,CH1,POWER,3.30
1765868175591,CH1,POWER,3.30
1765868175596,CH1,POWER,3.30
1765868175601,CH1,POWER,3.30
1765868175606,CH1,POWER,3.30
1765868175612,CH1,POWER,3.30
1765868175616,CH1,POWER,3.30
1765868175621,CH1,POWER,3.30
1765868175626,CH1,POWER,3.30
1765868175631,CH1,POWER,3.30
1765868175636,CH1,POWER,3.30
1765868175641,CH1,POWER,3.30
1765868175646,CH1,POWER,3.30
1765868175654,CH1,POWER,3.30
1765868175659,CH1,POWER,3.30
1765868175666,CH1,POWER,3.30
1765868175671,CH1,POWER,3.30
1765868175676,CH1,POWER,3.30
1765868175680,CH1,POWER,3.30
1765868175685,CH1,POWER,3.30
1765868175690,CH1,POWER,3.30
1765868175695,CH1,POWER,3.30
1765868175700,CH1,POWER,3.30
1765868175705,CH1,POWER,3.30
1765868175709,CH1,POWER,3.30
1765868175716,CH1,POWER,3.30
1765868175720,CH1,POWER,3.30
1765868175726,CH1,POWER,3.30
1765868175731,CH1,POWER,3.30
1765868175736,CH1,POWER,3.30
1765868175740,CH1,POWER,3.30
1765868175746,CH1,POWER,3.30
1765868175751,CH1,POWER,3.30
1765868175756,CH1,POWER,3.30
1765868175761,CH1,POWER,3.30
1765868175766,CH1,POWER,3.30
1765868175771,CH1,POWER,3.30
1765868175776,CH1,POWER,3.30
1765868175782,CH1,POWER,3.30
1765868175786,CH1,POWER,3.30
1765868175791,CH1,POWER,3.30
1765868175796,CH1,POWER,3.30
1765868175801,CH1,POWER,3.30
1765868175805,CH1,POWER,2.80
1765868175808,CH1,POWER,2.80
1765868175811,CH1,POWER,2.80
1765868175838,CH1,POWER,2.80
1765868175844,CH1,POWER,2.80
1765868175848,CH1,POWER,2.80
1765868175853,CH1,POWER,2.80
1765868175858,CH1,POWER,2.80
1765868175866,CH1,POWER,2.80
1765868175871,CH1,POWER,2.80
1765868175878,CH1,POWER,2.80
1765868175883,CH1,POWER,2.80
1765868175888,CH1,POWER,2.80
1765868175896,CH1,POWER,2.80
1765868175901,CH1,POWER,2.80
1765868175908,CH1,POWER,2.80
1765868175913,CH1,POWER,2.80
1765868175918,CH1,POWER,2.80
1765868175923,CH1,POWER,2.80
1765868175928,CH1,POWER,2.80
1765868175933,CH1,POWER,2.80
1765868175938,CH1,POWER,2.80
1765868175943,CH1,POWER,2.80
1765868175948,CH1,POWER,2.80
1765868175953,CH1,POWER,2.80
1765868175958,CH1,POWER,2.80
1765868175966,CH1,POWER,2.80
1765868175971,CH1,POWER,2.80
1765868175977,CH1,POWER,2.80
1765868175983,CH1,POWER,2.80
1765868175988,CH1,POWER,2.80
1765868175993,CH1,POWER,2.80
1765868175998,CH1,POWER,2.80
1765868176003,CH1,POWER,2.80
1765868176008,CH1,POWER,2.80
1765868176013,CH1,POWER,2.80
1765868176018,CH1,POWER,2.80
1765868176023,CH1,POWER,2.80
1765868176028,CH1,POWER,2.80
1765868176032,CH1,POWER,2.80
1765868176037,CH1,POWER,2.80
1765868176043,CH1,POWER,2.80
1765868176048,CH1,POWER,2.80
1765868176053,CH1,POWER,2.80
1765868176058,CH1,POWER,2.80
1765868176063,CH1,POWER,2.80
1765868176068,CH1,POWER,2.80
1765868176073,CH1,POWER,2.80
1765868176078,CH1,POWER,2.80
1765868176083,CH1,POWER,2.80
1765868176088,CH1,POWER,2.80
1765868176093,CH1,POWER,2.80
1765868176098,CH1,POWER,2.80
1765868176103,CH1,POWER,2.80
1765868176108,CH1,POWER,2.80
1765868176113,CH1,POWER,2.80
1765868176118,CH1,POWER,2.80
1765868176123,CH1,POWER,2.80
1765868176128,CH1,POWER,2.80
1765868176133,CH1,POWER,2.80
1765868176138,CH1,POWER,2.80
1765868176143,CH1,POWER,2.80
1765868176148,CH1,POWER,2.80
1765868176156,CH1,POWER,2.80
1765868176161,CH1,POWER,2.80
1765868176168,CH1,POWER,2.80
1765868176174,CH1,POWER,2.80
1765868176178,CH1,POWER,2.80
1765868176184,CH1,POWER,2.80
1765868176189,CH1,POWER,2.80
1765868176195,CH1,POWER,2.80
1765868176199,CH1,POWER,3.30
1765868176202,CH1,POWER,3.30
1765868176230,CH1,POWER,3.30
1765868176235,CH1,POWER,3.30
1765868176240,CH1,POWER,3.30
1765868176246,CH1,POWER,3.30
1765868176250,CH1,POWER,3.30
1765868176254,CH1,POWER,3.30
1765868176259,CH1,POWER,3.30
1765868176263,CH1,POWER,3.30
1765868176270,CH1,POWER,3.30
1765868176276,CH1,POWER,3.30
