round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,20,0.1,1765557115286,158,CH1,80022,1765557195308,stress-ng
1765557180098,CH1,POWER,3.30
1765557180106,CH1,POWER,3.30
1765557180111,CH1,POWER,3.30
1765557180115,CH1,POWER,3.30
1765557180120,CH1,POWER,3.30
1765557180128,CH1,POWER,3.30
1765557180136,CH1,POWER,3.30
1765557180140,CH1,POWER,3.30
1765557180145,CH1,POWER,3.30
1765557180150,CH1,POWER,3.30
1765557180156,CH1,POWER,3.30
1765557180161,CH1,POWER,3.30
1765557180167,CH1,POWER,3.30
1765557180174,CH1,POWER,3.30
1765557180178,CH1,POWER,3.30
1765557180186,CH1,POWER,3.30
1765557180191,CH1,POWER,3.30
1765557180198,CH1,POWER,3.30
1765557180202,CH1,POWER,3.30
1765557180208,CH1,POWER,3.30
1765557180214,CH1,POWER,3.30
1765557180218,CH1,POWER,3.30
1765557180224,CH1,POWER,3.30
1765557180228,CH1,POWER,3.30
1765557180236,CH1,POWER,3.30
1765557180241,CH1,POWER,3.30
1765557180248,CH1,POWER,3.30
1765557180254,CH1,POWER,3.30
1765557180258,CH1,POWER,3.30
1765557180266,CH1,POWER,3.30
1765557180272,CH1,POWER,3.30
1765557180277,CH1,POWER,3.30
1765557180282,CH1,POWER,3.30
1765557180288,CH1,POWER,3.30
1765557180294,CH1,POWER,3.30
1765557180298,CH1,POWER,3.30
1765557180306,CH1,POWER,3.30
1765557180311,CH1,POWER,3.30
1765557180318,CH1,POWER,3.30
1765557180324,CH1,POWER,3.30
1765557180328,CH1,POWER,3.30
1765557180333,CH1,POWER,3.30
1765557180338,CH1,POWER,3.30
1765557180343,CH1,POWER,3.30
1765557180348,CH1,POWER,3.30
1765557180354,CH1,POWER,3.30
1765557180358,CH1,POWER,3.30
1765557180366,CH1,POWER,3.30
1765557180371,CH1,POWER,3.30
1765557180378,CH1,POWER,3.30
1765557180386,CH1,POWER,3.30
1765557180391,CH1,POWER,3.30
1765557180398,CH1,POWER,3.30
1765557180403,CH1,POWER,3.30
1765557180407,CH1,POWER,3.35
1765557180410,CH1,POWER,3.35
1765557180412,CH1,POWER,3.35
1765557180440,CH1,POWER,3.35
1765557180446,CH1,POWER,3.35
1765557180450,CH1,POWER,3.35
1765557180456,CH1,POWER,3.35
1765557180460,CH1,POWER,3.35
1765557180468,CH1,POWER,3.35
1765557180472,CH1,POWER,3.35
1765557180477,CH1,POWER,3.35
1765557180481,CH1,POWER,3.35
1765557180488,CH1,POWER,3.35
1765557180493,CH1,POWER,3.35
1765557180499,CH1,POWER,3.35
1765557180504,CH1,POWER,3.35
1765557180510,CH1,POWER,3.35
1765557180516,CH1,POWER,3.35
1765557180520,CH1,POWER,3.35
1765557180528,CH1,POWER,3.35
1765557180533,CH1,POWER,3.35
1765557180537,CH1,POWER,3.35
1765557180542,CH1,POWER,3.35
1765557180548,CH1,POWER,3.35
1765557180553,CH1,POWER,3.35
1765557180560,CH1,POWER,3.35
1765557180565,CH1,POWER,3.35
1765557180570,CH1,POWER,3.35
1765557180575,CH1,POWER,3.35
1765557180580,CH1,POWER,3.35
1765557180584,CH1,POWER,3.35
1765557180590,CH1,POWER,3.35
1765557180594,CH1,POWER,3.35
1765557180599,CH1,POWER,3.35
1765557180604,CH1,POWER,3.35
1765557180609,CH1,POWER,3.35
1765557180614,CH1,POWER,3.35
1765557180619,CH1,POWER,3.35
1765557180626,CH1,POWER,3.35
1765557180630,CH1,POWER,3.35
1765557180635,CH1,POWER,3.35
1765557180640,CH1,POWER,3.35
1765557180644,CH1,POWER,3.35
1765557180649,CH1,POWER,3.35
1765557180653,CH1,POWER,3.35
1765557180657,CH1,POWER,3.35
1765557180662,CH1,POWER,3.35
1765557180670,CH1,POWER,3.35
1765557180676,CH1,POWER,3.35
1765557180680,CH1,POWER,3.35
1765557180686,CH1,POWER,3.35
1765557180690,CH1,POWER,3.35
1765557180695,CH1,POWER,3.35
1765557180700,CH1,POWER,3.35
1765557180704,CH1,POWER,3.35
1765557180709,CH1,POWER,3.35
1765557180713,CH1,POWER,3.35
1765557180720,CH1,POWER,3.35
1765557180726,CH1,POWER,3.35
1765557180730,CH1,POWER,3.35
1765557180734,CH1,POWER,3.35
1765557180740,CH1,POWER,3.35
1765557180748,CH1,POWER,3.35
1765557180753,CH1,POWER,3.35
1765557180757,CH1,POWER,3.35
1765557180762,CH1,POWER,3.35
1765557180768,CH1,POWER,3.35
1765557180773,CH1,POWER,3.35
1765557180777,CH1,POWER,3.35
1765557180781,CH1,POWER,3.35
1765557180785,CH1,POWER,3.35
1765557180790,CH1,POWER,3.35
1765557180794,CH1,POWER,3.35
1765557180800,CH1,POWER,3.35
1765557180805,CH1,POWER,3.35
1765557180810,CH1,POWER,3.35
1765557180812,CH1,POWER,3.30
1765557180815,CH1,POWER,3.30
1765557180842,CH1,POWER,3.30
1765557180848,CH1,POWER,3.30
1765557180852,CH1,POWER,3.30
1765557180860,CH1,POWER,3.30
1765557180865,CH1,POWER,3.30
1765557180872,CH1,POWER,3.30
1765557180878,CH1,POWER,3.30
1765557180882,CH1,POWER,3.30
1765557180888,CH1,POWER,3.30
1765557180892,CH1,POWER,3.30
1765557180897,CH1,POWER,3.30
1765557180902,CH1,POWER,3.30
1765557180906,CH1,POWER,3.30
1765557180912,CH1,POWER,3.30
1765557180918,CH1,POWER,3.30
1765557180922,CH1,POWER,3.30
1765557180927,CH1,POWER,3.30
1765557180932,CH1,POWER,3.30
1765557180936,CH1,POWER,3.30
1765557180941,CH1,POWER,3.30
1765557180946,CH1,POWER,3.30
1765557180951,CH1,POWER,3.30
1765557180956,CH1,POWER,3.30
1765557180962,CH1,POWER,3.30
1765557180967,CH1,POWER,3.30
1765557180972,CH1,POWER,3.30
1765557180977,CH1,POWER,3.30
1765557180982,CH1,POWER,3.30
1765557180987,CH1,POWER,3.30
1765557180992,CH1,POWER,3.30
1765557181000,CH1,POWER,3.30
1765557181006,CH1,POWER,3.30
1765557181011,CH1,POWER,3.30
1765557181016,CH1,POWER,3.30
1765557181021,CH1,POWER,3.30
1765557181028,CH1,POWER,3.30
1765557181032,CH1,POWER,3.30
1765557181036,CH1,POWER,3.30
1765557181041,CH1,POWER,3.30
1765557181048,CH1,POWER,3.30
1765557181052,CH1,POWER,3.30
1765557181057,CH1,POWER,3.30
1765557181062,CH1,POWER,3.30
1765557181068,CH1,POWER,3.30
1765557181072,CH1,POWER,3.30
1765557181080,CH1,POWER,3.30
1765557181085,CH1,POWER,3.30
1765557181092,CH1,POWER,3.30
1765557181096,CH1,POWER,3.30
1765557181102,CH1,POWER,3.30
1765557181107,CH1,POWER,3.30
1765557181112,CH1,POWER,3.30
1765557181118,CH1,POWER,3.30
1765557181122,CH1,POWER,3.30
1765557181128,CH1,POWER,3.30
1765557181132,CH1,POWER,3.30
1765557181137,CH1,POWER,3.30
1765557181142,CH1,POWER,3.30
1765557181146,CH1,POWER,3.30
1765557181152,CH1,POWER,3.30
1765557181157,CH1,POWER,3.30
1765557181162,CH1,POWER,3.30
1765557181166,CH1,POWER,3.30
1765557181172,CH1,POWER,3.30
1765557181180,CH1,POWER,3.30
1765557181185,CH1,POWER,3.30
1765557181189,CH1,POWER,3.30
1765557181194,CH1,POWER,3.30
1765557181199,CH1,POWER,3.30
1765557181201,CH1,POWER,3.70
1765557181204,CH1,POWER,3.70
1765557181206,CH1,POWER,3.70
1765557181234,CH1,POWER,3.70
1765557181239,CH1,POWER,3.70
1765557181244,CH1,POWER,3.70
1765557181252,CH1,POWER,3.70
1765557181257,CH1,POWER,3.70
1765557181264,CH1,POWER,3.70
1765557181272,CH1,POWER,3.70
1765557181277,CH1,POWER,3.70
1765557181284,CH1,POWER,3.70
1765557181289,CH1,POWER,3.70
1765557181294,CH1,POWER,3.70
1765557181299,CH1,POWER,3.70
1765557181304,CH1,POWER,3.70
1765557181308,CH1,POWER,3.70
1765557181313,CH1,POWER,3.70
1765557181317,CH1,POWER,3.70
1765557181321,CH1,POWER,3.70
1765557181325,CH1,POWER,3.70
1765557181331,CH1,POWER,3.70
1765557181336,CH1,POWER,3.70
1765557181341,CH1,POWER,3.70
1765557181345,CH1,POWER,3.70
1765557181351,CH1,POWER,3.70
1765557181356,CH1,POWER,3.70
1765557181362,CH1,POWER,3.70
1765557181367,CH1,POWER,3.70
1765557181371,CH1,POWER,3.70
1765557181377,CH1,POWER,3.70
1765557181384,CH1,POWER,3.70
1765557181390,CH1,POWER,3.70
1765557181394,CH1,POWER,3.70
1765557181399,CH1,POWER,3.70
1765557181404,CH1,POWER,3.70
1765557181408,CH1,POWER,3.70
1765557181413,CH1,POWER,3.70
1765557181417,CH1,POWER,3.70
1765557181424,CH1,POWER,3.70
1765557181430,CH1,POWER,3.70
1765557181434,CH1,POWER,3.70
1765557181439,CH1,POWER,3.70
1765557181444,CH1,POWER,3.70
1765557181450,CH1,POWER,3.70
1765557181454,CH1,POWER,3.70
1765557181462,CH1,POWER,3.70
1765557181468,CH1,POWER,3.70
1765557181474,CH1,POWER,3.70
1765557181480,CH1,POWER,3.70
1765557181484,CH1,POWER,3.70
1765557181492,CH1,POWER,3.70
1765557181497,CH1,POWER,3.70
1765557181504,CH1,POWER,3.70
1765557181512,CH1,POWER,3.70
1765557181517,CH1,POWER,3.70
1765557181524,CH1,POWER,3.70
1765557181529,CH1,POWER,3.70
1765557181534,CH1,POWER,3.70
1765557181539,CH1,POWER,3.70
1765557181544,CH1,POWER,3.70
1765557181549,CH1,POWER,3.70
1765557181554,CH1,POWER,3.70
1765557181559,CH1,POWER,3.70
1765557181564,CH1,POWER,3.70
1765557181568,CH1,POWER,3.70
1765557181574,CH1,POWER,3.70
1765557181579,CH1,POWER,3.70
1765557181584,CH1,POWER,3.70
1765557181589,CH1,POWER,3.70
1765557181594,CH1,POWER,3.70
1765557181599,CH1,POWER,3.70
1765557181603,CH1,POWER,3.45
1765557181605,CH1,POWER,3.45
1765557181608,CH1,POWER,3.45
1765557181635,CH1,POWER,3.45
1765557181640,CH1,POWER,3.45
1765557181645,CH1,POWER,3.45
1765557181649,CH1,POWER,3.45
1765557181656,CH1,POWER,3.45
1765557181661,CH1,POWER,3.45
1765557181666,CH1,POWER,3.45
1765557181671,CH1,POWER,3.45
1765557181676,CH1,POWER,3.45
1765557181680,CH1,POWER,3.45
1765557181685,CH1,POWER,3.45
1765557181689,CH1,POWER,3.45
1765557181696,CH1,POWER,3.45
1765557181700,CH1,POWER,3.45
1765557181706,CH1,POWER,3.45
1765557181711,CH1,POWER,3.45
1765557181716,CH1,POWER,3.45
1765557181721,CH1,POWER,3.45
1765557181726,CH1,POWER,3.45
1765557181730,CH1,POWER,3.45
1765557181736,CH1,POWER,3.45
1765557181740,CH1,POWER,3.45
1765557181746,CH1,POWER,3.45
1765557181750,CH1,POWER,3.45
1765557181755,CH1,POWER,3.45
1765557181760,CH1,POWER,3.45
1765557181766,CH1,POWER,3.45
1765557181771,CH1,POWER,3.45
1765557181776,CH1,POWER,3.45
1765557181781,CH1,POWER,3.45
1765557181786,CH1,POWER,3.45
1765557181791,CH1,POWER,3.45
1765557181796,CH1,POWER,3.45
1765557181801,CH1,POWER,3.45
1765557181806,CH1,POWER,3.45
1765557181810,CH1,POWER,3.45
1765557181816,CH1,POWER,3.45
1765557181821,CH1,POWER,3.45
1765557181826,CH1,POWER,3.45
1765557181831,CH1,POWER,3.45
1765557181836,CH1,POWER,3.45
1765557181840,CH1,POWER,3.45
1765557181846,CH1,POWER,3.45
1765557181850,CH1,POWER,3.45
1765557181856,CH1,POWER,3.45
1765557181860,CH1,POWER,3.45
1765557181866,CH1,POWER,3.45
1765557181871,CH1,POWER,3.45
1765557181876,CH1,POWER,3.45
1765557181881,CH1,POWER,3.45
1765557181886,CH1,POWER,3.45
1765557181891,CH1,POWER,3.45
1765557181896,CH1,POWER,3.45
1765557181900,CH1,POWER,3.45
1765557181906,CH1,POWER,3.45
1765557181910,CH1,POWER,3.45
1765557181916,CH1,POWER,3.45
1765557181920,CH1,POWER,3.45
1765557181926,CH1,POWER,3.45
1765557181930,CH1,POWER,3.45
1765557181936,CH1,POWER,3.45
1765557181940,CH1,POWER,3.45
1765557181946,CH1,POWER,3.45
1765557181950,CH1,POWER,3.45
1765557181956,CH1,POWER,3.45
1765557181961,CH1,POWER,3.45
1765557181966,CH1,POWER,3.45
1765557181970,CH1,POWER,3.45
1765557181976,CH1,POWER,3.45
1765557181981,CH1,POWER,3.45
1765557181986,CH1,POWER,3.45
1765557181990,CH1,POWER,3.45
1765557181995,CH1,POWER,3.30
1765557181998,CH1,POWER,3.30
1765557182000,CH1,POWER,3.30
1765557182028,CH1,POWER,3.30
1765557182033,CH1,POWER,3.30
1765557182038,CH1,POWER,3.30
1765557182042,CH1,POWER,3.30
1765557182048,CH1,POWER,3.30
1765557182056,CH1,POWER,3.30
1765557182062,CH1,POWER,3.30
1765557182067,CH1,POWER,3.30
1765557182073,CH1,POWER,3.30
1765557182078,CH1,POWER,3.30
1765557182082,CH1,POWER,3.30
1765557182088,CH1,POWER,3.30
1765557182093,CH1,POWER,3.30
1765557182098,CH1,POWER,3.30
1765557182103,CH1,POWER,3.30
1765557182108,CH1,POWER,3.30
1765557182113,CH1,POWER,3.30
1765557182118,CH1,POWER,3.30
1765557182122,CH1,POWER,3.30
1765557182128,CH1,POWER,3.30
1765557182136,CH1,POWER,3.30
1765557182141,CH1,POWER,3.30
1765557182148,CH1,POWER,3.30
1765557182152,CH1,POWER,3.30
1765557182157,CH1,POWER,3.30
1765557182162,CH1,POWER,3.30
1765557182167,CH1,POWER,3.30
1765557182173,CH1,POWER,3.30
1765557182178,CH1,POWER,3.30
1765557182183,CH1,POWER,3.30
1765557182188,CH1,POWER,3.30
1765557182196,CH1,POWER,3.30
1765557182201,CH1,POWER,3.30
1765557182207,CH1,POWER,3.30
1765557182212,CH1,POWER,3.30
1765557182218,CH1,POWER,3.30
1765557182223,CH1,POWER,3.30
1765557182228,CH1,POWER,3.30
1765557182232,CH1,POWER,3.30
1765557182238,CH1,POWER,3.30
1765557182243,CH1,POWER,3.30
1765557182248,CH1,POWER,3.30
1765557182253,CH1,POWER,3.30
1765557182258,CH1,POWER,3.30
1765557182263,CH1,POWER,3.30
1765557182268,CH1,POWER,3.30
1765557182272,CH1,POWER,3.30
1765557182278,CH1,POWER,3.30
1765557182283,CH1,POWER,3.30
1765557182288,CH1,POWER,3.30
1765557182293,CH1,POWER,3.30
1765557182298,CH1,POWER,3.30
1765557182302,CH1,POWER,3.30
1765557182308,CH1,POWER,3.30
1765557182312,CH1,POWER,3.30
1765557182318,CH1,POWER,3.30
1765557182323,CH1,POWER,3.30
1765557182328,CH1,POWER,3.30
1765557182333,CH1,POWER,3.30
1765557182338,CH1,POWER,3.30
1765557182343,CH1,POWER,3.30
1765557182348,CH1,POWER,3.30
1765557182356,CH1,POWER,3.30
1765557182362,CH1,POWER,3.30
1765557182367,CH1,POWER,3.30
1765557182371,CH1,POWER,3.30
1765557182378,CH1,POWER,3.30
1765557182383,CH1,POWER,3.30
1765557182388,CH1,POWER,3.30
1765557182391,CH1,POWER,3.70
1765557182417,CH1,POWER,3.70
1765557182422,CH1,POWER,3.70
1765557182427,CH1,POWER,3.70
1765557182431,CH1,POWER,3.70
1765557182438,CH1,POWER,3.70
1765557182442,CH1,POWER,3.70
1765557182448,CH1,POWER,3.70
1765557182453,CH1,POWER,3.70
1765557182460,CH1,POWER,3.70
1765557182465,CH1,POWER,3.70
1765557182470,CH1,POWER,3.70
1765557182475,CH1,POWER,3.70
1765557182480,CH1,POWER,3.70
1765557182485,CH1,POWER,3.70
1765557182490,CH1,POWER,3.70
1765557182495,CH1,POWER,3.70
1765557182500,CH1,POWER,3.70
1765557182505,CH1,POWER,3.70
1765557182510,CH1,POWER,3.70
1765557182516,CH1,POWER,3.70
1765557182520,CH1,POWER,3.70
1765557182524,CH1,POWER,3.70
1765557182530,CH1,POWER,3.70
1765557182538,CH1,POWER,3.70
1765557182543,CH1,POWER,3.70
1765557182550,CH1,POWER,3.70
1765557182555,CH1,POWER,3.70
1765557182560,CH1,POWER,3.70
1765557182565,CH1,POWER,3.70
1765557182570,CH1,POWER,3.70
1765557182575,CH1,POWER,3.70
1765557182580,CH1,POWER,3.70
1765557182584,CH1,POWER,3.70
1765557182590,CH1,POWER,3.70
1765557182594,CH1,POWER,3.70
1765557182599,CH1,POWER,3.70
1765557182603,CH1,POWER,3.70
1765557182609,CH1,POWER,3.70
1765557182614,CH1,POWER,3.70
1765557182620,CH1,POWER,3.70
1765557182625,CH1,POWER,3.70
1765557182630,CH1,POWER,3.70
1765557182634,CH1,POWER,3.70
1765557182640,CH1,POWER,3.70
1765557182644,CH1,POWER,3.70
1765557182650,CH1,POWER,3.70
1765557182654,CH1,POWER,3.70
1765557182660,CH1,POWER,3.70
1765557182668,CH1,POWER,3.70
1765557182673,CH1,POWER,3.70
1765557182677,CH1,POWER,3.70
1765557182682,CH1,POWER,3.70
1765557182688,CH1,POWER,3.70
1765557182692,CH1,POWER,3.70
1765557182700,CH1,POWER,3.70
1765557182708,CH1,POWER,3.70
1765557182713,CH1,POWER,3.70
1765557182720,CH1,POWER,3.70
1765557182725,CH1,POWER,3.70
1765557182730,CH1,POWER,3.70
1765557182735,CH1,POWER,3.70
1765557182740,CH1,POWER,3.70
1765557182744,CH1,POWER,3.70
1765557182750,CH1,POWER,3.70
1765557182754,CH1,POWER,3.70
1765557182760,CH1,POWER,3.70
1765557182765,CH1,POWER,3.70
1765557182770,CH1,POWER,3.70
1765557182774,CH1,POWER,3.70
1765557182780,CH1,POWER,3.70
1765557182784,CH1,POWER,3.30
1765557182812,CH1,POWER,3.30
1765557182817,CH1,POWER,3.30
1765557182822,CH1,POWER,3.30
1765557182827,CH1,POWER,3.30
1765557182832,CH1,POWER,3.30
1765557182840,CH1,POWER,3.30
1765557182846,CH1,POWER,3.30
1765557182851,CH1,POWER,3.30
1765557182855,CH1,POWER,3.30
1765557182861,CH1,POWER,3.30
1765557182866,CH1,POWER,3.30
1765557182871,CH1,POWER,3.30
1765557182876,CH1,POWER,3.30
1765557182882,CH1,POWER,3.30
1765557182887,CH1,POWER,3.30
1765557182892,CH1,POWER,3.30
1765557182896,CH1,POWER,3.30
1765557182901,CH1,POWER,3.30
1765557182906,CH1,POWER,3.30
1765557182911,CH1,POWER,3.30
1765557182916,CH1,POWER,3.30
1765557182921,CH1,POWER,3.30
1765557182925,CH1,POWER,3.30
1765557182932,CH1,POWER,3.30
1765557182936,CH1,POWER,3.30
1765557182941,CH1,POWER,3.30
1765557182945,CH1,POWER,3.30
1765557182952,CH1,POWER,3.30
1765557182960,CH1,POWER,3.30
1765557182965,CH1,POWER,3.30
1765557182971,CH1,POWER,3.30
1765557182976,CH1,POWER,3.30
1765557182981,CH1,POWER,3.30
1765557182985,CH1,POWER,3.30
1765557182992,CH1,POWER,3.30
1765557182996,CH1,POWER,3.30
1765557183001,CH1,POWER,3.30
1765557183005,CH1,POWER,3.30
1765557183009,CH1,POWER,3.30
1765557183014,CH1,POWER,3.30
1765557183020,CH1,POWER,3.30
1765557183026,CH1,POWER,3.30
1765557183031,CH1,POWER,3.30
1765557183035,CH1,POWER,3.30
1765557183039,CH1,POWER,3.30
1765557183044,CH1,POWER,3.30
1765557183050,CH1,POWER,3.30
1765557183054,CH1,POWER,3.30
1765557183059,CH1,POWER,3.30
1765557183063,CH1,POWER,3.30
1765557183067,CH1,POWER,3.30
1765557183072,CH1,POWER,3.30
1765557183077,CH1,POWER,3.30
1765557183082,CH1,POWER,3.30
1765557183086,CH1,POWER,3.30
1765557183092,CH1,POWER,3.30
1765557183097,CH1,POWER,3.30
1765557183102,CH1,POWER,3.30
1765557183106,CH1,POWER,3.30
1765557183112,CH1,POWER,3.30
1765557183117,CH1,POWER,3.30
1765557183122,CH1,POWER,3.30
1765557183126,CH1,POWER,3.30
1765557183131,CH1,POWER,3.30
1765557183136,CH1,POWER,3.30
1765557183141,CH1,POWER,3.30
1765557183145,CH1,POWER,3.30
1765557183151,CH1,POWER,3.30
1765557183155,CH1,POWER,3.30
1765557183161,CH1,POWER,3.30
1765557183166,CH1,POWER,3.30
1765557183172,CH1,POWER,3.30
1765557183176,CH1,POWER,3.30
1765557183204,CH1,POWER,3.75
1765557183209,CH1,POWER,3.75
1765557183214,CH1,POWER,3.75
1765557183218,CH1,POWER,3.75
1765557183224,CH1,POWER,3.75
1765557183229,CH1,POWER,3.75
1765557183234,CH1,POWER,3.75
1765557183239,CH1,POWER,3.75
1765557183244,CH1,POWER,3.75
1765557183249,CH1,POWER,3.75
1765557183254,CH1,POWER,3.75
1765557183258,CH1,POWER,3.75
1765557183264,CH1,POWER,3.75
1765557183269,CH1,POWER,3.75
1765557183274,CH1,POWER,3.75
1765557183282,CH1,POWER,3.75
1765557183287,CH1,POWER,3.75
1765557183294,CH1,POWER,3.75
1765557183299,CH1,POWER,3.75
1765557183304,CH1,POWER,3.75
1765557183312,CH1,POWER,3.75
1765557183317,CH1,POWER,3.75
1765557183321,CH1,POWER,3.75
1765557183326,CH1,POWER,3.75
1765557183332,CH1,POWER,3.75
1765557183336,CH1,POWER,3.75
1765557183341,CH1,POWER,3.75
1765557183345,CH1,POWER,3.75
1765557183349,CH1,POWER,3.75
1765557183354,CH1,POWER,3.75
1765557183359,CH1,POWER,3.75
1765557183364,CH1,POWER,3.75
1765557183368,CH1,POWER,3.75
1765557183374,CH1,POWER,3.75
1765557183379,CH1,POWER,3.75
1765557183384,CH1,POWER,3.75
1765557183388,CH1,POWER,3.75
1765557183394,CH1,POWER,3.75
1765557183398,CH1,POWER,3.75
1765557183404,CH1,POWER,3.75
1765557183408,CH1,POWER,3.75
1765557183414,CH1,POWER,3.75
1765557183422,CH1,POWER,3.75
1765557183427,CH1,POWER,3.75
1765557183433,CH1,POWER,3.75
1765557183438,CH1,POWER,3.75
1765557183443,CH1,POWER,3.75
1765557183448,CH1,POWER,3.75
1765557183453,CH1,POWER,3.75
1765557183459,CH1,POWER,3.75
1765557183464,CH1,POWER,3.75
1765557183469,CH1,POWER,3.75
1765557183474,CH1,POWER,3.75
1765557183479,CH1,POWER,3.75
1765557183484,CH1,POWER,3.75
1765557183488,CH1,POWER,3.75
1765557183493,CH1,POWER,3.75
1765557183498,CH1,POWER,3.75
1765557183504,CH1,POWER,3.75
1765557183508,CH1,POWER,3.75
1765557183513,CH1,POWER,3.75
1765557183517,CH1,POWER,3.75
1765557183524,CH1,POWER,3.75
1765557183528,CH1,POWER,3.75
1765557183534,CH1,POWER,3.75
1765557183539,CH1,POWER,3.75
1765557183544,CH1,POWER,3.75
1765557183552,CH1,POWER,3.75
1765557183556,CH1,POWER,3.75
1765557183561,CH1,POWER,3.75
1765557183565,CH1,POWER,3.75
1765557183571,CH1,POWER,3.75
1765557183574,CH1,POWER,3.30
1765557183577,CH1,POWER,3.30
1765557183603,CH1,POWER,3.30
1765557183608,CH1,POWER,3.30
1765557183613,CH1,POWER,3.30
1765557183619,CH1,POWER,3.30
1765557183623,CH1,POWER,3.30
1765557183628,CH1,POWER,3.30
1765557183634,CH1,POWER,3.30
1765557183639,CH1,POWER,3.30
1765557183646,CH1,POWER,3.30
1765557183654,CH1,POWER,3.30
1765557183659,CH1,POWER,3.30
1765557183666,CH1,POWER,3.30
1765557183671,CH1,POWER,3.30
1765557183676,CH1,POWER,3.30
1765557183681,CH1,POWER,3.30
1765557183686,CH1,POWER,3.30
1765557183690,CH1,POWER,3.30
1765557183695,CH1,POWER,3.30
1765557183701,CH1,POWER,3.30
1765557183706,CH1,POWER,3.30
1765557183711,CH1,POWER,3.30
1765557183716,CH1,POWER,3.30
1765557183724,CH1,POWER,3.30
1765557183729,CH1,POWER,3.30
1765557183735,CH1,POWER,3.30
1765557183740,CH1,POWER,3.30
1765557183746,CH1,POWER,3.30
1765557183751,CH1,POWER,3.30
1765557183756,CH1,POWER,3.30
1765557183761,CH1,POWER,3.30
1765557183766,CH1,POWER,3.30
1765557183771,CH1,POWER,3.30
1765557183776,CH1,POWER,3.30
1765557183784,CH1,POWER,3.30
1765557183789,CH1,POWER,3.30
1765557183793,CH1,POWER,3.30
1765557183798,CH1,POWER,3.30
1765557183804,CH1,POWER,3.30
1765557183810,CH1,POWER,3.30
1765557183815,CH1,POWER,3.30
1765557183821,CH1,POWER,3.30
1765557183826,CH1,POWER,3.30
1765557183831,CH1,POWER,3.30
1765557183836,CH1,POWER,3.30
1765557183840,CH1,POWER,3.30
1765557183845,CH1,POWER,3.30
1765557183851,CH1,POWER,3.30
1765557183856,CH1,POWER,3.30
1765557183861,CH1,POWER,3.30
1765557183866,CH1,POWER,3.30
1765557183871,CH1,POWER,3.30
1765557183876,CH1,POWER,3.30
1765557183884,CH1,POWER,3.30
1765557183889,CH1,POWER,3.30
1765557183895,CH1,POWER,3.30
1765557183900,CH1,POWER,3.30
1765557183906,CH1,POWER,3.30
1765557183911,CH1,POWER,3.30
1765557183916,CH1,POWER,3.30
1765557183920,CH1,POWER,3.30
1765557183926,CH1,POWER,3.30
1765557183930,CH1,POWER,3.30
1765557183935,CH1,POWER,3.30
1765557183939,CH1,POWER,3.30
1765557183946,CH1,POWER,3.30
1765557183951,CH1,POWER,3.30
1765557183956,CH1,POWER,3.30
1765557183961,CH1,POWER,3.30
1765557183966,CH1,POWER,3.30
1765557183968,CH1,POWER,3.70
1765557183970,CH1,POWER,3.70
1765557183998,CH1,POWER,3.70
1765557184003,CH1,POWER,3.70
1765557184008,CH1,POWER,3.70
1765557184016,CH1,POWER,3.70
1765557184022,CH1,POWER,3.70
1765557184027,CH1,POWER,3.70
1765557184032,CH1,POWER,3.70
1765557184038,CH1,POWER,3.70
1765557184046,CH1,POWER,3.70
1765557184051,CH1,POWER,3.70
1765557184058,CH1,POWER,3.70
1765557184063,CH1,POWER,3.70
1765557184068,CH1,POWER,3.70
1765557184073,CH1,POWER,3.70
1765557184078,CH1,POWER,3.70
1765557184086,CH1,POWER,3.70
1765557184091,CH1,POWER,3.70
1765557184098,CH1,POWER,3.70
1765557184103,CH1,POWER,3.70
1765557184108,CH1,POWER,3.70
1765557184113,CH1,POWER,3.70
1765557184118,CH1,POWER,3.70
1765557184126,CH1,POWER,3.70
1765557184132,CH1,POWER,3.70
1765557184138,CH1,POWER,3.70
1765557184143,CH1,POWER,3.70
1765557184148,CH1,POWER,3.70
1765557184153,CH1,POWER,3.70
1765557184158,CH1,POWER,3.70
1765557184163,CH1,POWER,3.70
1765557184168,CH1,POWER,3.70
1765557184175,CH1,POWER,3.70
1765557184180,CH1,POWER,3.70
1765557184188,CH1,POWER,3.70
1765557184196,CH1,POWER,3.70
1765557184201,CH1,POWER,3.70
1765557184208,CH1,POWER,3.70
1765557184212,CH1,POWER,3.70
1765557184217,CH1,POWER,3.70
1765557184221,CH1,POWER,3.70
1765557184228,CH1,POWER,3.70
1765557184236,CH1,POWER,3.70
1765557184240,CH1,POWER,3.70
1765557184245,CH1,POWER,3.70
1765557184249,CH1,POWER,3.70
1765557184255,CH1,POWER,3.70
1765557184261,CH1,POWER,3.70
1765557184268,CH1,POWER,3.70
1765557184273,CH1,POWER,3.70
1765557184278,CH1,POWER,3.70
1765557184282,CH1,POWER,3.70
1765557184287,CH1,POWER,3.70
1765557184293,CH1,POWER,3.70
1765557184298,CH1,POWER,3.70
1765557184306,CH1,POWER,3.70
1765557184311,CH1,POWER,3.70
1765557184318,CH1,POWER,3.70
1765557184323,CH1,POWER,3.70
1765557184328,CH1,POWER,3.70
1765557184333,CH1,POWER,3.70
1765557184338,CH1,POWER,3.70
1765557184343,CH1,POWER,3.70
1765557184347,CH1,POWER,3.35
1765557184350,CH1,POWER,3.35
