round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,10,0.05,1765854701349,3066,CH1,80025,1765854781374,stress-ng
1765854776202,CH1,POWER,3.25
1765854776210,CH1,POWER,3.25
1765854776215,CH1,POWER,3.25
1765854776222,CH1,POWER,3.25
1765854776230,CH1,POWER,3.25
1765854776235,CH1,POWER,3.25
1765854776242,CH1,POWER,3.25
1765854776248,CH1,POWER,3.25
1765854776252,CH1,POWER,3.25
1765854776258,CH1,POWER,3.25
1765854776262,CH1,POWER,3.25
1765854776268,CH1,POWER,3.25
1765854776272,CH1,POWER,3.25
1765854776280,CH1,POWER,3.25
1765854776285,CH1,POWER,3.25
1765854776291,CH1,POWER,3.25
1765854776295,CH1,POWER,3.25
1765854776299,CH1,POWER,3.25
1765854776305,CH1,POWER,3.25
1765854776312,CH1,POWER,3.25
1765854776316,CH1,POWER,3.25
1765854776321,CH1,POWER,3.25
1765854776325,CH1,POWER,3.25
1765854776331,CH1,POWER,3.25
1765854776336,CH1,POWER,3.25
1765854776342,CH1,POWER,3.25
1765854776348,CH1,POWER,3.25
1765854776352,CH1,POWER,3.25
1765854776357,CH1,POWER,3.25
1765854776362,CH1,POWER,3.25
1765854776367,CH1,POWER,3.25
1765854776372,CH1,POWER,3.25
1765854776378,CH1,POWER,3.25
1765854776382,CH1,POWER,3.25
1765854776387,CH1,POWER,3.25
1765854776392,CH1,POWER,3.25
1765854776398,CH1,POWER,3.25
1765854776402,CH1,POWER,3.25
1765854776410,CH1,POWER,3.25
1765854776415,CH1,POWER,3.25
1765854776422,CH1,POWER,3.25
1765854776428,CH1,POWER,3.25
1765854776432,CH1,POWER,3.25
1765854776440,CH1,POWER,3.25
1765854776445,CH1,POWER,3.25
1765854776452,CH1,POWER,3.25
1765854776481,CH1,POWER,3.25
1765854776486,CH1,POWER,3.25
1765854776494,CH1,POWER,3.25
1765854776500,CH1,POWER,3.25
1765854776504,CH1,POWER,3.25
1765854776509,CH1,POWER,3.25
1765854776514,CH1,POWER,3.25
1765854776518,CH1,POWER,3.25
1765854776523,CH1,POWER,3.25
1765854776528,CH1,POWER,3.25
1765854776534,CH1,POWER,3.25
1765854776538,CH1,POWER,3.25
1765854776543,CH1,POWER,3.25
1765854776548,CH1,POWER,3.25
1765854776553,CH1,POWER,3.25
1765854776558,CH1,POWER,3.25
1765854776563,CH1,POWER,3.25
1765854776567,CH1,POWER,3.25
1765854776574,CH1,POWER,3.25
1765854776578,CH1,POWER,3.25
1765854776583,CH1,POWER,3.25
1765854776588,CH1,POWER,3.25
1765854776594,CH1,POWER,3.25
1765854776600,CH1,POWER,3.25
1765854776604,CH1,POWER,3.25
1765854776608,CH1,POWER,3.25
1765854776614,CH1,POWER,3.25
1765854776618,CH1,POWER,3.25
1765854776624,CH1,POWER,3.25
1765854776632,CH1,POWER,3.25
1765854776637,CH1,POWER,3.25
1765854776644,CH1,POWER,3.25
1765854776652,CH1,POWER,3.25
1765854776657,CH1,POWER,3.25
1765854776664,CH1,POWER,3.25
1765854776669,CH1,POWER,3.25
1765854776674,CH1,POWER,3.25
1765854776679,CH1,POWER,3.25
1765854776684,CH1,POWER,3.25
1765854776690,CH1,POWER,3.25
1765854776694,CH1,POWER,3.25
1765854776700,CH1,POWER,3.25
1765854776704,CH1,POWER,3.25
1765854776709,CH1,POWER,3.25
1765854776714,CH1,POWER,3.25
1765854776722,CH1,POWER,3.25
1765854776727,CH1,POWER,3.25
1765854776734,CH1,POWER,3.25
1765854776739,CH1,POWER,3.25
1765854776744,CH1,POWER,3.25
1765854776749,CH1,POWER,3.25
1765854776754,CH1,POWER,3.25
1765854776758,CH1,POWER,3.25
1765854776763,CH1,POWER,3.25
1765854776767,CH1,POWER,3.25
1765854776774,CH1,POWER,3.25
1765854776779,CH1,POWER,3.25
1765854776784,CH1,POWER,3.25
1765854776789,CH1,POWER,3.25
1765854776794,CH1,POWER,3.25
1765854776800,CH1,POWER,3.25
1765854776804,CH1,POWER,3.25
1765854776812,CH1,POWER,3.25
1765854776817,CH1,POWER,3.25
1765854776824,CH1,POWER,3.25
1765854776830,CH1,POWER,3.25
1765854776834,CH1,POWER,3.25
1765854776842,CH1,POWER,3.25
1765854776845,CH1,POWER,3.35
1765854776848,CH1,POWER,3.35
1765854776875,CH1,POWER,3.35
1765854776880,CH1,POWER,3.35
1765854776885,CH1,POWER,3.35
1765854776889,CH1,POWER,3.35
1765854776896,CH1,POWER,3.35
1765854776901,CH1,POWER,3.35
1765854776906,CH1,POWER,3.35
1765854776911,CH1,POWER,3.35
1765854776916,CH1,POWER,3.35
1765854776922,CH1,POWER,3.35
1765854776926,CH1,POWER,3.35
1765854776930,CH1,POWER,3.35
1765854776936,CH1,POWER,3.35
1765854776942,CH1,POWER,3.35
1765854776946,CH1,POWER,3.35
1765854776951,CH1,POWER,3.35
1765854776956,CH1,POWER,3.35
1765854776960,CH1,POWER,3.35
1765854776965,CH1,POWER,3.35
1765854776969,CH1,POWER,3.35
1765854776975,CH1,POWER,3.35
1765854776980,CH1,POWER,3.35
1765854776986,CH1,POWER,3.35
1765854776990,CH1,POWER,3.35
1765854776995,CH1,POWER,3.35
1765854777002,CH1,POWER,3.35
1765854777006,CH1,POWER,3.35
1765854777012,CH1,POWER,3.35
1765854777016,CH1,POWER,3.35
1765854777021,CH1,POWER,3.35
1765854777026,CH1,POWER,3.35
1765854777031,CH1,POWER,3.35
1765854777036,CH1,POWER,3.35
1765854777042,CH1,POWER,3.35
1765854777046,CH1,POWER,3.35
1765854777052,CH1,POWER,3.35
1765854777056,CH1,POWER,3.35
1765854777061,CH1,POWER,3.35
1765854777066,CH1,POWER,3.35
1765854777072,CH1,POWER,3.35
1765854777076,CH1,POWER,3.35
1765854777082,CH1,POWER,3.35
1765854777086,CH1,POWER,3.35
1765854777091,CH1,POWER,3.35
1765854777096,CH1,POWER,3.35
1765854777104,CH1,POWER,3.35
1765854777109,CH1,POWER,3.35
1765854777116,CH1,POWER,3.35
1765854777121,CH1,POWER,3.35
1765854777126,CH1,POWER,3.35
1765854777130,CH1,POWER,3.35
1765854777136,CH1,POWER,3.35
1765854777142,CH1,POWER,3.35
1765854777146,CH1,POWER,3.35
1765854777151,CH1,POWER,3.35
1765854777156,CH1,POWER,3.35
1765854777162,CH1,POWER,3.35
1765854777166,CH1,POWER,3.35
1765854777170,CH1,POWER,3.35
1765854777176,CH1,POWER,3.35
1765854777180,CH1,POWER,3.35
1765854777186,CH1,POWER,3.35
1765854777190,CH1,POWER,3.35
1765854777196,CH1,POWER,3.35
1765854777200,CH1,POWER,3.35
1765854777206,CH1,POWER,3.35
1765854777210,CH1,POWER,3.35
1765854777216,CH1,POWER,3.35
1765854777221,CH1,POWER,3.35
1765854777226,CH1,POWER,3.35
1765854777230,CH1,POWER,3.35
1765854777236,CH1,POWER,3.35
1765854777240,CH1,POWER,3.25
1765854777268,CH1,POWER,3.25
1765854777274,CH1,POWER,3.25
1765854777278,CH1,POWER,3.25
1765854777284,CH1,POWER,3.25
1765854777288,CH1,POWER,3.25
1765854777293,CH1,POWER,3.25
1765854777298,CH1,POWER,3.25
1765854777302,CH1,POWER,3.25
1765854777307,CH1,POWER,3.25
1765854777313,CH1,POWER,3.25
1765854777318,CH1,POWER,3.25
1765854777322,CH1,POWER,3.25
1765854777327,CH1,POWER,3.25
1765854777331,CH1,POWER,3.25
1765854777338,CH1,POWER,3.25
1765854777344,CH1,POWER,3.25
1765854777349,CH1,POWER,3.25
1765854777353,CH1,POWER,3.25
1765854777358,CH1,POWER,3.25
1765854777366,CH1,POWER,3.25
1765854777371,CH1,POWER,3.25
1765854777378,CH1,POWER,3.25
1765854777384,CH1,POWER,3.25
1765854777388,CH1,POWER,3.25
1765854777394,CH1,POWER,3.25
1765854777398,CH1,POWER,3.25
1765854777403,CH1,POWER,3.25
1765854777408,CH1,POWER,3.25
1765854777416,CH1,POWER,3.25
1765854777421,CH1,POWER,3.25
1765854777428,CH1,POWER,3.25
1765854777433,CH1,POWER,3.25
1765854777438,CH1,POWER,3.25
1765854777443,CH1,POWER,3.25
1765854777448,CH1,POWER,3.25
1765854777454,CH1,POWER,3.25
1765854777458,CH1,POWER,3.25
1765854777463,CH1,POWER,3.25
1765854777468,CH1,POWER,3.25
1765854777474,CH1,POWER,3.25
1765854777478,CH1,POWER,3.25
1765854777482,CH1,POWER,3.25
1765854777488,CH1,POWER,3.25
1765854777494,CH1,POWER,3.25
1765854777498,CH1,POWER,3.25
1765854777504,CH1,POWER,3.25
1765854777508,CH1,POWER,3.25
1765854777513,CH1,POWER,3.25
1765854777518,CH1,POWER,3.25
1765854777522,CH1,POWER,3.25
1765854777528,CH1,POWER,3.25
1765854777532,CH1,POWER,3.25
1765854777537,CH1,POWER,3.25
1765854777543,CH1,POWER,3.25
1765854777548,CH1,POWER,3.25
1765854777553,CH1,POWER,3.25
1765854777558,CH1,POWER,3.25
1765854777564,CH1,POWER,3.25
1765854777568,CH1,POWER,3.25
1765854777573,CH1,POWER,3.25
1765854777578,CH1,POWER,3.25
1765854777583,CH1,POWER,3.25
1765854777588,CH1,POWER,3.25
1765854777596,CH1,POWER,3.25
1765854777600,CH1,POWER,3.25
1765854777608,CH1,POWER,3.25
1765854777613,CH1,POWER,3.25
1765854777618,CH1,POWER,3.25
1765854777622,CH1,POWER,3.25
1765854777628,CH1,POWER,3.25
1765854777633,CH1,POWER,3.25
1765854777636,CH1,POWER,3.25
1765854777638,CH1,POWER,3.25
1765854777641,CH1,POWER,3.25
1765854777667,CH1,POWER,3.25
1765854777672,CH1,POWER,3.25
1765854777677,CH1,POWER,3.25
1765854777682,CH1,POWER,3.25
1765854777687,CH1,POWER,3.25
1765854777692,CH1,POWER,3.25
1765854777697,CH1,POWER,3.25
1765854777702,CH1,POWER,3.25
1765854777707,CH1,POWER,3.25
1765854777713,CH1,POWER,3.25
1765854777720,CH1,POWER,3.25
1765854777726,CH1,POWER,3.25
1765854777730,CH1,POWER,3.25
1765854777736,CH1,POWER,3.25
1765854777740,CH1,POWER,3.25
1765854777745,CH1,POWER,3.25
1765854777750,CH1,POWER,3.25
1765854777758,CH1,POWER,3.25
1765854777763,CH1,POWER,3.25
1765854777769,CH1,POWER,3.25
1765854777774,CH1,POWER,3.25
1765854777780,CH1,POWER,3.25
1765854777788,CH1,POWER,3.25
1765854777793,CH1,POWER,3.25
1765854777800,CH1,POWER,3.25
1765854777806,CH1,POWER,3.25
1765854777810,CH1,POWER,3.25
1765854777816,CH1,POWER,3.25
1765854777820,CH1,POWER,3.25
1765854777825,CH1,POWER,3.25
1765854777830,CH1,POWER,3.25
1765854777836,CH1,POWER,3.25
1765854777840,CH1,POWER,3.25
1765854777846,CH1,POWER,3.25
1765854777850,CH1,POWER,3.25
1765854777855,CH1,POWER,3.25
1765854777860,CH1,POWER,3.25
1765854777866,CH1,POWER,3.25
1765854777870,CH1,POWER,3.25
1765854777878,CH1,POWER,3.25
1765854777883,CH1,POWER,3.25
1765854777890,CH1,POWER,3.25
1765854777896,CH1,POWER,3.25
1765854777900,CH1,POWER,3.25
1765854777908,CH1,POWER,3.25
1765854777913,CH1,POWER,3.25
1765854777920,CH1,POWER,3.25
1765854777926,CH1,POWER,3.25
1765854777930,CH1,POWER,3.25
1765854777936,CH1,POWER,3.25
1765854777940,CH1,POWER,3.25
1765854777945,CH1,POWER,3.25
1765854777950,CH1,POWER,3.25
1765854777955,CH1,POWER,3.25
1765854777960,CH1,POWER,3.25
1765854777966,CH1,POWER,3.25
1765854777970,CH1,POWER,3.25
1765854777976,CH1,POWER,3.25
1765854777980,CH1,POWER,3.25
1765854777985,CH1,POWER,3.25
1765854777990,CH1,POWER,3.25
1765854777996,CH1,POWER,3.25
1765854778000,CH1,POWER,3.25
1765854778006,CH1,POWER,3.25
1765854778010,CH1,POWER,3.25
1765854778015,CH1,POWER,3.25
1765854778020,CH1,POWER,3.25
1765854778024,CH1,POWER,3.25
1765854778029,CH1,POWER,3.25
1765854778032,CH1,POWER,3.25
1765854778035,CH1,POWER,3.25
1765854778062,CH1,POWER,3.25
1765854778068,CH1,POWER,3.25
1765854778072,CH1,POWER,3.25
1765854778078,CH1,POWER,3.25
1765854778082,CH1,POWER,3.25
1765854778087,CH1,POWER,3.25
1765854778092,CH1,POWER,3.25
1765854778096,CH1,POWER,3.25
1765854778102,CH1,POWER,3.25
1765854778106,CH1,POWER,3.25
1765854778111,CH1,POWER,3.25
1765854778116,CH1,POWER,3.25
1765854778121,CH1,POWER,3.25
1765854778126,CH1,POWER,3.25
1765854778131,CH1,POWER,3.25
1765854778138,CH1,POWER,3.25
1765854778142,CH1,POWER,3.25
1765854778148,CH1,POWER,3.25
1765854778152,CH1,POWER,3.25
1765854778158,CH1,POWER,3.25
1765854778162,CH1,POWER,3.25
1765854778166,CH1,POWER,3.25
1765854778172,CH1,POWER,3.25
1765854778180,CH1,POWER,3.25
1765854778185,CH1,POWER,3.25
1765854778192,CH1,POWER,3.25
1765854778200,CH1,POWER,3.25
1765854778205,CH1,POWER,3.25
1765854778212,CH1,POWER,3.25
1765854778216,CH1,POWER,3.25
1765854778221,CH1,POWER,3.25
1765854778226,CH1,POWER,3.25
1765854778232,CH1,POWER,3.25
1765854778236,CH1,POWER,3.25
1765854778242,CH1,POWER,3.25
1765854778247,CH1,POWER,3.25
1765854778252,CH1,POWER,3.25
1765854778256,CH1,POWER,3.25
1765854778261,CH1,POWER,3.25
1765854778266,CH1,POWER,3.25
1765854778272,CH1,POWER,3.25
1765854778276,CH1,POWER,3.25
1765854778281,CH1,POWER,3.25
1765854778285,CH1,POWER,3.25
1765854778292,CH1,POWER,3.25
1765854778298,CH1,POWER,3.25
1765854778302,CH1,POWER,3.25
1765854778307,CH1,POWER,3.25
1765854778312,CH1,POWER,3.25
1765854778317,CH1,POWER,3.25
1765854778322,CH1,POWER,3.25
1765854778327,CH1,POWER,3.25
1765854778332,CH1,POWER,3.25
1765854778337,CH1,POWER,3.25
1765854778342,CH1,POWER,3.25
1765854778350,CH1,POWER,3.25
1765854778354,CH1,POWER,3.25
1765854778359,CH1,POWER,3.25
1765854778364,CH1,POWER,3.25
1765854778372,CH1,POWER,3.25
1765854778377,CH1,POWER,3.25
1765854778382,CH1,POWER,3.25
1765854778386,CH1,POWER,3.25
1765854778391,CH1,POWER,3.25
1765854778397,CH1,POWER,3.25
1765854778402,CH1,POWER,3.25
1765854778407,CH1,POWER,3.25
1765854778412,CH1,POWER,3.25
1765854778420,CH1,POWER,3.25
1765854778425,CH1,POWER,3.25
1765854778451,CH1,POWER,3.65
1765854778456,CH1,POWER,3.65
1765854778461,CH1,POWER,3.65
1765854778467,CH1,POWER,3.65
1765854778471,CH1,POWER,3.65
1765854778476,CH1,POWER,3.65
1765854778482,CH1,POWER,3.65
1765854778486,CH1,POWER,3.65
1765854778492,CH1,POWER,3.65
1765854778497,CH1,POWER,3.65
1765854778504,CH1,POWER,3.65
1765854778509,CH1,POWER,3.65
1765854778514,CH1,POWER,3.65
1765854778519,CH1,POWER,3.65
1765854778524,CH1,POWER,3.65
1765854778529,CH1,POWER,3.65
1765854778534,CH1,POWER,3.65
1765854778542,CH1,POWER,3.65
1765854778548,CH1,POWER,3.65
1765854778553,CH1,POWER,3.65
1765854778558,CH1,POWER,3.65
1765854778563,CH1,POWER,3.65
1765854778569,CH1,POWER,3.65
1765854778574,CH1,POWER,3.65
1765854778579,CH1,POWER,3.65
1765854778584,CH1,POWER,3.65
1765854778589,CH1,POWER,3.65
1765854778594,CH1,POWER,3.65
1765854778598,CH1,POWER,3.65
1765854778604,CH1,POWER,3.65
1765854778608,CH1,POWER,3.65
1765854778614,CH1,POWER,3.65
1765854778618,CH1,POWER,3.65
1765854778624,CH1,POWER,3.65
1765854778628,CH1,POWER,3.65
1765854778633,CH1,POWER,3.65
1765854778639,CH1,POWER,3.65
1765854778644,CH1,POWER,3.65
1765854778649,CH1,POWER,3.65
1765854778654,CH1,POWER,3.65
1765854778659,CH1,POWER,3.65
1765854778664,CH1,POWER,3.65
1765854778670,CH1,POWER,3.65
1765854778674,CH1,POWER,3.65
1765854778679,CH1,POWER,3.65
1765854778684,CH1,POWER,3.65
1765854778692,CH1,POWER,3.65
1765854778697,CH1,POWER,3.65
1765854778703,CH1,POWER,3.65
1765854778708,CH1,POWER,3.65
1765854778713,CH1,POWER,3.65
1765854778718,CH1,POWER,3.65
1765854778724,CH1,POWER,3.65
1765854778730,CH1,POWER,3.65
1765854778734,CH1,POWER,3.65
1765854778740,CH1,POWER,3.65
1765854778744,CH1,POWER,3.65
1765854778748,CH1,POWER,3.65
1765854778753,CH1,POWER,3.65
1765854778757,CH1,POWER,3.65
1765854778764,CH1,POWER,3.65
1765854778772,CH1,POWER,3.65
1765854778777,CH1,POWER,3.65
1765854778784,CH1,POWER,3.65
1765854778788,CH1,POWER,3.65
1765854778794,CH1,POWER,3.65
1765854778799,CH1,POWER,3.65
1765854778804,CH1,POWER,3.65
1765854778809,CH1,POWER,3.65
1765854778814,CH1,POWER,3.65
1765854778818,CH1,POWER,3.25
1765854778846,CH1,POWER,3.25
1765854778852,CH1,POWER,3.25
1765854778856,CH1,POWER,3.25
1765854778864,CH1,POWER,3.25
1765854778869,CH1,POWER,3.25
1765854778876,CH1,POWER,3.25
1765854778882,CH1,POWER,3.25
1765854778886,CH1,POWER,3.25
1765854778892,CH1,POWER,3.25
1765854778896,CH1,POWER,3.25
1765854778901,CH1,POWER,3.25
1765854778906,CH1,POWER,3.25
1765854778914,CH1,POWER,3.25
1765854778919,CH1,POWER,3.25
1765854778925,CH1,POWER,3.25
1765854778930,CH1,POWER,3.25
1765854778935,CH1,POWER,3.25
1765854778940,CH1,POWER,3.25
1765854778945,CH1,POWER,3.25
1765854778950,CH1,POWER,3.25
1765854778955,CH1,POWER,3.25
1765854778960,CH1,POWER,3.25
1765854778965,CH1,POWER,3.25
1765854778970,CH1,POWER,3.25
1765854778975,CH1,POWER,3.25
1765854778980,CH1,POWER,3.25
1765854778985,CH1,POWER,3.25
1765854778990,CH1,POWER,3.25
1765854778995,CH1,POWER,3.25
1765854779001,CH1,POWER,3.25
1765854779006,CH1,POWER,3.25
1765854779014,CH1,POWER,3.25
1765854779020,CH1,POWER,3.25
1765854779025,CH1,POWER,3.25
1765854779030,CH1,POWER,3.25
1765854779035,CH1,POWER,3.25
1765854779040,CH1,POWER,3.25
1765854779045,CH1,POWER,3.25
1765854779050,CH1,POWER,3.25
1765854779055,CH1,POWER,3.25
1765854779060,CH1,POWER,3.25
1765854779066,CH1,POWER,3.25
1765854779072,CH1,POWER,3.25
1765854779076,CH1,POWER,3.25
1765854779080,CH1,POWER,3.25
1765854779085,CH1,POWER,3.25
1765854779090,CH1,POWER,3.25
1765854779095,CH1,POWER,3.25
1765854779100,CH1,POWER,3.25
1765854779105,CH1,POWER,3.25
1765854779110,CH1,POWER,3.25
1765854779115,CH1,POWER,3.25
1765854779120,CH1,POWER,3.25
1765854779126,CH1,POWER,3.25
1765854779131,CH1,POWER,3.25
1765854779136,CH1,POWER,3.25
1765854779144,CH1,POWER,3.25
1765854779150,CH1,POWER,3.25
1765854779155,CH1,POWER,3.25
1765854779160,CH1,POWER,3.25
1765854779165,CH1,POWER,3.25
1765854779170,CH1,POWER,3.25
1765854779176,CH1,POWER,3.25
1765854779181,CH1,POWER,3.25
1765854779186,CH1,POWER,3.25
1765854779190,CH1,POWER,3.25
1765854779196,CH1,POWER,3.25
1765854779201,CH1,POWER,3.25
1765854779206,CH1,POWER,3.25
1765854779209,CH1,POWER,3.25
1765854779235,CH1,POWER,3.25
1765854779240,CH1,POWER,3.25
1765854779245,CH1,POWER,3.25
1765854779250,CH1,POWER,3.25
1765854779255,CH1,POWER,3.25
1765854779260,CH1,POWER,3.25
1765854779265,CH1,POWER,3.25
1765854779270,CH1,POWER,3.25
1765854779275,CH1,POWER,3.25
1765854779280,CH1,POWER,3.25
1765854779285,CH1,POWER,3.25
1765854779291,CH1,POWER,3.25
1765854779298,CH1,POWER,3.25
1765854779303,CH1,POWER,3.25
1765854779308,CH1,POWER,3.25
1765854779313,CH1,POWER,3.25
1765854779318,CH1,POWER,3.25
1765854779323,CH1,POWER,3.25
1765854779328,CH1,POWER,3.25
1765854779333,CH1,POWER,3.25
1765854779338,CH1,POWER,3.25
1765854779343,CH1,POWER,3.25
1765854779348,CH1,POWER,3.25
1765854779352,CH1,POWER,3.25
1765854779357,CH1,POWER,3.25
1765854779363,CH1,POWER,3.25
1765854779368,CH1,POWER,3.25
1765854779373,CH1,POWER,3.25
1765854779378,CH1,POWER,3.25
1765854779383,CH1,POWER,3.25
1765854779388,CH1,POWER,3.25
1765854779396,CH1,POWER,3.25
1765854779402,CH1,POWER,3.25
1765854779407,CH1,POWER,3.25
1765854779412,CH1,POWER,3.25
1765854779417,CH1,POWER,3.25
1765854779423,CH1,POWER,3.25
1765854779428,CH1,POWER,3.25
1765854779434,CH1,POWER,3.25
1765854779438,CH1,POWER,3.25
1765854779443,CH1,POWER,3.25
1765854779448,CH1,POWER,3.25
1765854779453,CH1,POWER,3.25
1765854779458,CH1,POWER,3.25
1765854779463,CH1,POWER,3.25
1765854779468,CH1,POWER,3.25
1765854779476,CH1,POWER,3.25
1765854779481,CH1,POWER,3.25
1765854779488,CH1,POWER,3.25
1765854779493,CH1,POWER,3.25
1765854779498,CH1,POWER,3.25
1765854779503,CH1,POWER,3.25
1765854779508,CH1,POWER,3.25
1765854779513,CH1,POWER,3.25
1765854779518,CH1,POWER,3.25
1765854779523,CH1,POWER,3.25
1765854779528,CH1,POWER,3.25
1765854779536,CH1,POWER,3.25
1765854779541,CH1,POWER,3.25
1765854779548,CH1,POWER,3.25
1765854779553,CH1,POWER,3.25
1765854779558,CH1,POWER,3.25
1765854779563,CH1,POWER,3.25
1765854779568,CH1,POWER,3.25
1765854779573,CH1,POWER,3.25
1765854779578,CH1,POWER,3.25
1765854779583,CH1,POWER,3.25
1765854779588,CH1,POWER,3.25
1765854779596,CH1,POWER,3.25
1765854779600,CH1,POWER,3.25
1765854779627,CH1,POWER,3.25
1765854779633,CH1,POWER,3.25
1765854779640,CH1,POWER,3.25
1765854779645,CH1,POWER,3.25
1765854779650,CH1,POWER,3.25
1765854779655,CH1,POWER,3.25
1765854779660,CH1,POWER,3.25
1765854779665,CH1,POWER,3.25
1765854779670,CH1,POWER,3.25
1765854779678,CH1,POWER,3.25
1765854779683,CH1,POWER,3.25
1765854779690,CH1,POWER,3.25
1765854779695,CH1,POWER,3.25
1765854779700,CH1,POWER,3.25
1765854779705,CH1,POWER,3.25
1765854779710,CH1,POWER,3.25
1765854779715,CH1,POWER,3.25
1765854779720,CH1,POWER,3.25
1765854779728,CH1,POWER,3.25
1765854779733,CH1,POWER,3.25
1765854779740,CH1,POWER,3.25
1765854779745,CH1,POWER,3.25
1765854779750,CH1,POWER,3.25
1765854779758,CH1,POWER,3.25
1765854779763,CH1,POWER,3.25
1765854779770,CH1,POWER,3.25
1765854779775,CH1,POWER,3.25
1765854779780,CH1,POWER,3.25
1765854779788,CH1,POWER,3.25
1765854779793,CH1,POWER,3.25
1765854779800,CH1,POWER,3.25
1765854779805,CH1,POWER,3.25
1765854779810,CH1,POWER,3.25
1765854779818,CH1,POWER,3.25
1765854779823,CH1,POWER,3.25
1765854779830,CH1,POWER,3.25
1765854779835,CH1,POWER,3.25
1765854779840,CH1,POWER,3.25
1765854779848,CH1,POWER,3.25
1765854779853,CH1,POWER,3.25
1765854779860,CH1,POWER,3.25
1765854779865,CH1,POWER,3.25
1765854779870,CH1,POWER,3.25
1765854779878,CH1,POWER,3.25
1765854779883,CH1,POWER,3.25
1765854779890,CH1,POWER,3.25
1765854779895,CH1,POWER,3.25
1765854779900,CH1,POWER,3.25
1765854779908,CH1,POWER,3.25
1765854779913,CH1,POWER,3.25
1765854779920,CH1,POWER,3.25
1765854779925,CH1,POWER,3.25
1765854779930,CH1,POWER,3.25
1765854779938,CH1,POWER,3.25
1765854779943,CH1,POWER,3.25
1765854779950,CH1,POWER,3.25
1765854779955,CH1,POWER,3.25
1765854779960,CH1,POWER,3.25
1765854779968,CH1,POWER,3.25
1765854779973,CH1,POWER,3.25
1765854779980,CH1,POWER,3.25
1765854779985,CH1,POWER,3.25
1765854779988,CH1,POWER,3.15
1765854779990,CH1,POWER,3.15
1765854779993,CH1,POWER,3.15
1765854780019,CH1,POWER,3.15
1765854780023,CH1,POWER,3.15
1765854780029,CH1,POWER,3.15
1765854780033,CH1,POWER,3.15
1765854780040,CH1,POWER,3.15
1765854780046,CH1,POWER,3.15
1765854780051,CH1,POWER,3.15
1765854780057,CH1,POWER,3.15
1765854780062,CH1,POWER,3.15
1765854780070,CH1,POWER,3.15
1765854780075,CH1,POWER,3.15
1765854780081,CH1,POWER,3.15
1765854780086,CH1,POWER,3.15
1765854780091,CH1,POWER,3.15
1765854780096,CH1,POWER,3.15
1765854780102,CH1,POWER,3.15
1765854780107,CH1,POWER,3.15
1765854780112,CH1,POWER,3.15
1765854780117,CH1,POWER,3.15
1765854780122,CH1,POWER,3.15
1765854780130,CH1,POWER,3.15
1765854780135,CH1,POWER,3.15
1765854780142,CH1,POWER,3.15
1765854780147,CH1,POWER,3.15
1765854780152,CH1,POWER,3.15
1765854780157,CH1,POWER,3.15
1765854780162,CH1,POWER,3.15
1765854780167,CH1,POWER,3.15
1765854780172,CH1,POWER,3.15
1765854780180,CH1,POWER,3.15
1765854780185,CH1,POWER,3.15
1765854780192,CH1,POWER,3.15
1765854780197,CH1,POWER,3.15
1765854780202,CH1,POWER,3.15
1765854780207,CH1,POWER,3.15
1765854780212,CH1,POWER,3.15
1765854780217,CH1,POWER,3.15
1765854780222,CH1,POWER,3.15
1765854780230,CH1,POWER,3.15
1765854780235,CH1,POWER,3.15
1765854780242,CH1,POWER,3.15
1765854780247,CH1,POWER,3.15
1765854780252,CH1,POWER,3.15
1765854780260,CH1,POWER,3.15
1765854780266,CH1,POWER,3.15
1765854780272,CH1,POWER,3.15
1765854780280,CH1,POWER,3.15
1765854780285,CH1,POWER,3.15
1765854780292,CH1,POWER,3.15
1765854780297,CH1,POWER,3.15
1765854780302,CH1,POWER,3.15
1765854780307,CH1,POWER,3.15
1765854780312,CH1,POWER,3.15
1765854780320,CH1,POWER,3.15
1765854780325,CH1,POWER,3.15
1765854780332,CH1,POWER,3.15
1765854780337,CH1,POWER,3.15
1765854780342,CH1,POWER,3.15
1765854780347,CH1,POWER,3.15
1765854780352,CH1,POWER,3.15
1765854780357,CH1,POWER,3.15
1765854780362,CH1,POWER,3.15
1765854780367,CH1,POWER,3.15
1765854780372,CH1,POWER,3.15
1765854780379,CH1,POWER,3.15
1765854780382,CH1,POWER,2.55
1765854780385,CH1,POWER,2.55
1765854780411,CH1,POWER,2.55
1765854780416,CH1,POWER,2.55
1765854780421,CH1,POWER,2.55
1765854780427,CH1,POWER,2.55
1765854780434,CH1,POWER,2.55
1765854780439,CH1,POWER,2.55
1765854780444,CH1,POWER,2.55
1765854780452,CH1,POWER,2.55
1765854780458,CH1,POWER,2.55
1765854780463,CH1,POWER,2.55
1765854780468,CH1,POWER,2.55
1765854780473,CH1,POWER,2.55
1765854780479,CH1,POWER,2.55
1765854780484,CH1,POWER,2.55
1765854780489,CH1,POWER,2.55
1765854780494,CH1,POWER,2.55
1765854780502,CH1,POWER,2.55
1765854780507,CH1,POWER,2.55
1765854780514,CH1,POWER,2.55
1765854780519,CH1,POWER,2.55
1765854780524,CH1,POWER,2.55
1765854780532,CH1,POWER,2.55
1765854780537,CH1,POWER,2.55
1765854780544,CH1,POWER,2.55
1765854780549,CH1,POWER,2.55
1765854780554,CH1,POWER,2.55
1765854780559,CH1,POWER,2.55
