round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,70,0.2,1765848970088,3010,CH1,80032,1765849050120,stress-ng
1765849035633,CH1,POWER,3.65
1765849035640,CH1,POWER,3.65
1765849035644,CH1,POWER,3.65
1765849035650,CH1,POWER,3.65
1765849035656,CH1,POWER,3.65
1765849035660,CH1,POWER,3.65
1765849035666,CH1,POWER,3.65
1765849035670,CH1,POWER,3.65
1765849035674,CH1,POWER,3.65
1765849035680,CH1,POWER,3.65
1765849035684,CH1,POWER,3.65
1765849035689,CH1,POWER,3.65
1765849035693,CH1,POWER,3.65
1765849035700,CH1,POWER,3.65
1765849035706,CH1,POWER,3.65
1765849035710,CH1,POWER,3.65
1765849035716,CH1,POWER,3.65
1765849035720,CH1,POWER,3.65
1765849035724,CH1,POWER,3.65
1765849035730,CH1,POWER,3.65
1765849035736,CH1,POWER,3.65
1765849035740,CH1,POWER,3.65
1765849035744,CH1,POWER,3.65
1765849035749,CH1,POWER,3.65
1765849035753,CH1,POWER,3.65
1765849035757,CH1,POWER,3.65
1765849035761,CH1,POWER,3.65
1765849035768,CH1,POWER,3.65
1765849035772,CH1,POWER,3.65
1765849035777,CH1,POWER,3.65
1765849035781,CH1,POWER,3.65
1765849035788,CH1,POWER,3.65
1765849035792,CH1,POWER,3.65
1765849035798,CH1,POWER,3.65
1765849035803,CH1,POWER,3.65
1765849035810,CH1,POWER,3.65
1765849035814,CH1,POWER,3.65
1765849035820,CH1,POWER,3.65
1765849035826,CH1,POWER,3.65
1765849035830,CH1,POWER,3.65
1765849035834,CH1,POWER,3.65
1765849035840,CH1,POWER,3.65
1765849035846,CH1,POWER,3.65
1765849035850,CH1,POWER,3.65
1765849035854,CH1,POWER,3.65
1765849035859,CH1,POWER,3.65
1765849035864,CH1,POWER,3.65
1765849035870,CH1,POWER,3.65
1765849035872,CH1,POWER,3.85
1765849035875,CH1,POWER,3.85
1765849035902,CH1,POWER,3.85
1765849035908,CH1,POWER,3.85
1765849035912,CH1,POWER,3.85
1765849035916,CH1,POWER,3.85
1765849035921,CH1,POWER,3.85
1765849035926,CH1,POWER,3.85
1765849035932,CH1,POWER,3.85
1765849035936,CH1,POWER,3.85
1765849035941,CH1,POWER,3.85
1765849035945,CH1,POWER,3.85
1765849035951,CH1,POWER,3.85
1765849035956,CH1,POWER,3.85
1765849035962,CH1,POWER,3.85
1765849035968,CH1,POWER,3.85
1765849035972,CH1,POWER,3.85
1765849035976,CH1,POWER,3.85
1765849035982,CH1,POWER,3.85
1765849035988,CH1,POWER,3.85
1765849035992,CH1,POWER,3.85
1765849035996,CH1,POWER,3.85
1765849036001,CH1,POWER,3.85
1765849036006,CH1,POWER,3.85
1765849036012,CH1,POWER,3.85
1765849036016,CH1,POWER,3.85
1765849036021,CH1,POWER,3.85
1765849036025,CH1,POWER,3.85
1765849036031,CH1,POWER,3.85
1765849036035,CH1,POWER,3.85
1765849036039,CH1,POWER,3.85
1765849036043,CH1,POWER,3.85
1765849036050,CH1,POWER,3.85
1765849036054,CH1,POWER,3.85
1765849036059,CH1,POWER,3.85
1765849036063,CH1,POWER,3.85
1765849036069,CH1,POWER,3.85
1765849036074,CH1,POWER,3.85
1765849036082,CH1,POWER,3.85
1765849036088,CH1,POWER,3.85
1765849036092,CH1,POWER,3.85
1765849036098,CH1,POWER,3.85
1765849036102,CH1,POWER,3.85
1765849036106,CH1,POWER,3.85
1765849036112,CH1,POWER,3.85
1765849036118,CH1,POWER,3.85
1765849036122,CH1,POWER,3.85
1765849036126,CH1,POWER,3.85
1765849036132,CH1,POWER,3.85
1765849036138,CH1,POWER,3.85
1765849036142,CH1,POWER,3.85
1765849036148,CH1,POWER,3.85
1765849036152,CH1,POWER,3.85
1765849036156,CH1,POWER,3.85
1765849036161,CH1,POWER,3.85
1765849036166,CH1,POWER,3.85
1765849036171,CH1,POWER,3.85
1765849036175,CH1,POWER,3.85
1765849036182,CH1,POWER,3.85
1765849036190,CH1,POWER,3.85
1765849036195,CH1,POWER,3.85
1765849036202,CH1,POWER,3.85
1765849036210,CH1,POWER,3.85
1765849036215,CH1,POWER,3.85
1765849036222,CH1,POWER,3.85
1765849036228,CH1,POWER,3.85
1765849036232,CH1,POWER,3.85
1765849036238,CH1,POWER,3.85
1765849036242,CH1,POWER,3.85
1765849036246,CH1,POWER,3.85
1765849036252,CH1,POWER,3.85
1765849036258,CH1,POWER,3.85
1765849036262,CH1,POWER,3.85
1765849036265,CH1,POWER,3.95
1765849036291,CH1,POWER,3.95
1765849036296,CH1,POWER,3.95
1765849036301,CH1,POWER,3.95
1765849036307,CH1,POWER,3.95
1765849036314,CH1,POWER,3.95
1765849036318,CH1,POWER,3.95
1765849036324,CH1,POWER,3.95
1765849036332,CH1,POWER,3.95
1765849036337,CH1,POWER,3.95
1765849036344,CH1,POWER,3.95
1765849036350,CH1,POWER,3.95
1765849036355,CH1,POWER,3.95
1765849036362,CH1,POWER,3.95
1765849036367,CH1,POWER,3.95
1765849036374,CH1,POWER,3.95
1765849036378,CH1,POWER,3.95
1765849036384,CH1,POWER,3.95
1765849036390,CH1,POWER,3.95
1765849036394,CH1,POWER,3.95
1765849036398,CH1,POWER,3.95
1765849036404,CH1,POWER,3.95
1765849036410,CH1,POWER,3.95
1765849036414,CH1,POWER,3.95
1765849036418,CH1,POWER,3.95
1765849036424,CH1,POWER,3.95
1765849036430,CH1,POWER,3.95
1765849036434,CH1,POWER,3.95
1765849036440,CH1,POWER,3.95
1765849036444,CH1,POWER,3.95
1765849036450,CH1,POWER,3.95
1765849036454,CH1,POWER,3.95
1765849036462,CH1,POWER,3.95
1765849036466,CH1,POWER,3.95
1765849036474,CH1,POWER,3.95
1765849036480,CH1,POWER,3.95
1765849036484,CH1,POWER,3.95
1765849036490,CH1,POWER,3.95
1765849036494,CH1,POWER,3.95
1765849036498,CH1,POWER,3.95
1765849036504,CH1,POWER,3.95
1765849036510,CH1,POWER,3.95
1765849036514,CH1,POWER,3.95
1765849036522,CH1,POWER,3.95
1765849036527,CH1,POWER,3.95
1765849036534,CH1,POWER,3.95
1765849036542,CH1,POWER,3.95
1765849036547,CH1,POWER,3.95
1765849036554,CH1,POWER,3.95
1765849036562,CH1,POWER,3.95
1765849036567,CH1,POWER,3.95
1765849036574,CH1,POWER,3.95
1765849036582,CH1,POWER,3.95
1765849036587,CH1,POWER,3.95
1765849036594,CH1,POWER,3.95
1765849036600,CH1,POWER,3.95
1765849036604,CH1,POWER,3.95
1765849036610,CH1,POWER,3.95
1765849036614,CH1,POWER,3.95
1765849036620,CH1,POWER,3.95
1765849036624,CH1,POWER,3.95
1765849036628,CH1,POWER,3.95
1765849036634,CH1,POWER,3.95
1765849036638,CH1,POWER,3.95
1765849036644,CH1,POWER,3.95
1765849036648,CH1,POWER,3.95
1765849036653,CH1,POWER,3.95
1765849036656,CH1,POWER,3.70
1765849036658,CH1,POWER,3.70
1765849036686,CH1,POWER,3.70
1765849036692,CH1,POWER,3.70
1765849036696,CH1,POWER,3.70
1765849036704,CH1,POWER,3.70
1765849036709,CH1,POWER,3.70
1765849036713,CH1,POWER,3.70
1765849036717,CH1,POWER,3.70
1765849036724,CH1,POWER,3.70
1765849036729,CH1,POWER,3.70
1765849036736,CH1,POWER,3.70
1765849036740,CH1,POWER,3.70
1765849036745,CH1,POWER,3.70
1765849036750,CH1,POWER,3.70
1765849036755,CH1,POWER,3.70
1765849036760,CH1,POWER,3.70
1765849036766,CH1,POWER,3.70
1765849036772,CH1,POWER,3.70
1765849036776,CH1,POWER,3.70
1765849036780,CH1,POWER,3.70
1765849036786,CH1,POWER,3.70
1765849036792,CH1,POWER,3.70
1765849036796,CH1,POWER,3.70
1765849036802,CH1,POWER,3.70
1765849036806,CH1,POWER,3.70
1765849036814,CH1,POWER,3.70
1765849036820,CH1,POWER,3.70
1765849036825,CH1,POWER,3.70
1765849036829,CH1,POWER,3.70
1765849036833,CH1,POWER,3.70
1765849036838,CH1,POWER,3.70
1765849036844,CH1,POWER,3.70
1765849036849,CH1,POWER,3.70
1765849036853,CH1,POWER,3.70
1765849036858,CH1,POWER,3.70
1765849036864,CH1,POWER,3.70
1765849036868,CH1,POWER,3.70
1765849036873,CH1,POWER,3.70
1765849036878,CH1,POWER,3.70
1765849036883,CH1,POWER,3.70
1765849036888,CH1,POWER,3.70
1765849036894,CH1,POWER,3.70
1765849036899,CH1,POWER,3.70
1765849036906,CH1,POWER,3.70
1765849036910,CH1,POWER,3.70
1765849036916,CH1,POWER,3.70
1765849036924,CH1,POWER,3.70
1765849036929,CH1,POWER,3.70
1765849036936,CH1,POWER,3.70
1765849036942,CH1,POWER,3.70
1765849036946,CH1,POWER,3.70
1765849036954,CH1,POWER,3.70
1765849036959,CH1,POWER,3.70
1765849036966,CH1,POWER,3.70
1765849036970,CH1,POWER,3.70
1765849036976,CH1,POWER,3.70
1765849036982,CH1,POWER,3.70
1765849036986,CH1,POWER,3.70
1765849036991,CH1,POWER,3.70
1765849036996,CH1,POWER,3.70
1765849037002,CH1,POWER,3.70
1765849037006,CH1,POWER,3.70
1765849037014,CH1,POWER,3.70
1765849037019,CH1,POWER,3.70
1765849037023,CH1,POWER,3.70
1765849037028,CH1,POWER,3.70
1765849037034,CH1,POWER,3.70
1765849037039,CH1,POWER,3.70
1765849037046,CH1,POWER,3.70
1765849037049,CH1,POWER,4.15
1765849037075,CH1,POWER,4.15
1765849037080,CH1,POWER,4.15
1765849037085,CH1,POWER,4.15
1765849037090,CH1,POWER,4.15
1765849037096,CH1,POWER,4.15
1765849037100,CH1,POWER,4.15
1765849037106,CH1,POWER,4.15
1765849037111,CH1,POWER,4.15
1765849037118,CH1,POWER,4.15
1765849037126,CH1,POWER,4.15
1765849037131,CH1,POWER,4.15
1765849037135,CH1,POWER,4.15
1765849037140,CH1,POWER,4.15
1765849037146,CH1,POWER,4.15
1765849037151,CH1,POWER,4.15
1765849037158,CH1,POWER,4.15
1765849037162,CH1,POWER,4.15
1765849037167,CH1,POWER,4.15
1765849037171,CH1,POWER,4.15
1765849037175,CH1,POWER,4.15
1765849037180,CH1,POWER,4.15
1765849037185,CH1,POWER,4.15
1765849037189,CH1,POWER,4.15
1765849037196,CH1,POWER,4.15
1765849037200,CH1,POWER,4.15
1765849037205,CH1,POWER,4.15
1765849037209,CH1,POWER,4.15
1765849037214,CH1,POWER,4.15
1765849037218,CH1,POWER,4.15
1765849037224,CH1,POWER,4.15
1765849037228,CH1,POWER,4.15
1765849037232,CH1,POWER,4.15
1765849037237,CH1,POWER,4.15
1765849037242,CH1,POWER,4.15
1765849037248,CH1,POWER,4.15
1765849037252,CH1,POWER,4.15
1765849037258,CH1,POWER,4.15
1765849037263,CH1,POWER,4.15
1765849037268,CH1,POWER,4.15
1765849037273,CH1,POWER,4.15
1765849037278,CH1,POWER,4.15
1765849037282,CH1,POWER,4.15
1765849037287,CH1,POWER,4.15
1765849037291,CH1,POWER,4.15
1765849037295,CH1,POWER,4.15
1765849037299,CH1,POWER,4.15
1765849037306,CH1,POWER,4.15
1765849037311,CH1,POWER,4.15
1765849037318,CH1,POWER,4.15
1765849037326,CH1,POWER,4.15
1765849037331,CH1,POWER,4.15
1765849037335,CH1,POWER,4.15
1765849037340,CH1,POWER,4.15
1765849037348,CH1,POWER,4.15
1765849037354,CH1,POWER,4.15
1765849037358,CH1,POWER,4.15
1765849037363,CH1,POWER,4.15
1765849037368,CH1,POWER,4.15
1765849037372,CH1,POWER,4.15
1765849037378,CH1,POWER,4.15
1765849037386,CH1,POWER,4.15
1765849037391,CH1,POWER,4.15
1765849037395,CH1,POWER,4.15
1765849037400,CH1,POWER,4.15
1765849037406,CH1,POWER,4.15
1765849037411,CH1,POWER,4.15
1765849037418,CH1,POWER,4.15
1765849037424,CH1,POWER,4.15
1765849037428,CH1,POWER,4.15
1765849037435,CH1,POWER,4.15
1765849037438,CH1,POWER,3.65
1765849037440,CH1,POWER,3.65
1765849037466,CH1,POWER,3.65
1765849037471,CH1,POWER,3.65
1765849037478,CH1,POWER,3.65
1765849037484,CH1,POWER,3.65
1765849037489,CH1,POWER,3.65
1765849037493,CH1,POWER,3.65
1765849037500,CH1,POWER,3.65
1765849037504,CH1,POWER,3.65
1765849037509,CH1,POWER,3.65
1765849037513,CH1,POWER,3.65
1765849037517,CH1,POWER,3.65
1765849037522,CH1,POWER,3.65
1765849037527,CH1,POWER,3.65
1765849037533,CH1,POWER,3.65
1765849037540,CH1,POWER,3.65
1765849037544,CH1,POWER,3.65
1765849037549,CH1,POWER,3.65
1765849037553,CH1,POWER,3.65
1765849037557,CH1,POWER,3.65
1765849037562,CH1,POWER,3.65
1765849037568,CH1,POWER,3.65
1765849037574,CH1,POWER,3.65
1765849037579,CH1,POWER,3.65
1765849037584,CH1,POWER,3.65
1765849037589,CH1,POWER,3.65
1765849037593,CH1,POWER,3.65
1765849037599,CH1,POWER,3.65
1765849037604,CH1,POWER,3.65
1765849037610,CH1,POWER,3.65
1765849037616,CH1,POWER,3.65
1765849037620,CH1,POWER,3.65
1765849037625,CH1,POWER,3.65
1765849037630,CH1,POWER,3.65
1765849037634,CH1,POWER,3.65
1765849037639,CH1,POWER,3.65
1765849037643,CH1,POWER,3.65
1765849037650,CH1,POWER,3.65
1765849037656,CH1,POWER,3.65
1765849037660,CH1,POWER,3.65
1765849037665,CH1,POWER,3.65
1765849037670,CH1,POWER,3.65
1765849037678,CH1,POWER,3.65
1765849037684,CH1,POWER,3.65
1765849037689,CH1,POWER,3.65
1765849037694,CH1,POWER,3.65
1765849037699,CH1,POWER,3.65
1765849037704,CH1,POWER,3.65
1765849037709,CH1,POWER,3.65
1765849037713,CH1,POWER,3.65
1765849037720,CH1,POWER,3.65
1765849037726,CH1,POWER,3.65
1765849037730,CH1,POWER,3.65
1765849037735,CH1,POWER,3.65
1765849037740,CH1,POWER,3.65
1765849037748,CH1,POWER,3.65
1765849037753,CH1,POWER,3.65
1765849037760,CH1,POWER,3.65
1765849037765,CH1,POWER,3.65
1765849037770,CH1,POWER,3.65
1765849037775,CH1,POWER,3.65
1765849037780,CH1,POWER,3.65
1765849037788,CH1,POWER,3.65
1765849037793,CH1,POWER,3.65
1765849037797,CH1,POWER,3.65
1765849037802,CH1,POWER,3.65
1765849037808,CH1,POWER,3.65
1765849037813,CH1,POWER,3.65
1765849037820,CH1,POWER,3.65
1765849037824,CH1,POWER,3.95
1765849037852,CH1,POWER,3.95
1765849037858,CH1,POWER,3.95
1765849037862,CH1,POWER,3.95
1765849037868,CH1,POWER,3.95
1765849037872,CH1,POWER,3.95
1765849037878,CH1,POWER,3.95
1765849037882,CH1,POWER,3.95
1765849037887,CH1,POWER,3.95
1765849037892,CH1,POWER,3.95
1765849037900,CH1,POWER,3.95
1765849037905,CH1,POWER,3.95
1765849037911,CH1,POWER,3.95
1765849037916,CH1,POWER,3.95
1765849037922,CH1,POWER,3.95
1765849037928,CH1,POWER,3.95
1765849037932,CH1,POWER,3.95
1765849037937,CH1,POWER,3.95
1765849037942,CH1,POWER,3.95
1765849037948,CH1,POWER,3.95
1765849037952,CH1,POWER,3.95
1765849037958,CH1,POWER,3.95
1765849037962,CH1,POWER,3.95
1765849037968,CH1,POWER,3.95
1765849037972,CH1,POWER,3.95
1765849037978,CH1,POWER,3.95
1765849037982,CH1,POWER,3.95
1765849037990,CH1,POWER,3.95
1765849037996,CH1,POWER,3.95
1765849038001,CH1,POWER,3.95
1765849038005,CH1,POWER,3.95
1765849038012,CH1,POWER,3.95
1765849038018,CH1,POWER,3.95
1765849038022,CH1,POWER,3.95
1765849038030,CH1,POWER,3.95
1765849038035,CH1,POWER,3.95
1765849038042,CH1,POWER,3.95
1765849038048,CH1,POWER,3.95
1765849038052,CH1,POWER,3.95
1765849038058,CH1,POWER,3.95
1765849038062,CH1,POWER,3.95
1765849038067,CH1,POWER,3.95
1765849038072,CH1,POWER,3.95
1765849038078,CH1,POWER,3.95
1765849038082,CH1,POWER,3.95
1765849038088,CH1,POWER,3.95
1765849038092,CH1,POWER,3.95
1765849038097,CH1,POWER,3.95
1765849038102,CH1,POWER,3.95
1765849038106,CH1,POWER,3.95
1765849038111,CH1,POWER,3.95
1765849038116,CH1,POWER,3.95
1765849038121,CH1,POWER,3.95
1765849038126,CH1,POWER,3.95
1765849038132,CH1,POWER,3.95
1765849038138,CH1,POWER,3.95
1765849038142,CH1,POWER,3.95
1765849038147,CH1,POWER,3.95
1765849038152,CH1,POWER,3.95
1765849038160,CH1,POWER,3.95
1765849038165,CH1,POWER,3.95
1765849038172,CH1,POWER,3.95
1765849038177,CH1,POWER,3.95
1765849038182,CH1,POWER,3.95
1765849038188,CH1,POWER,3.95
1765849038192,CH1,POWER,3.95
1765849038198,CH1,POWER,3.95
1765849038202,CH1,POWER,3.95
1765849038206,CH1,POWER,3.95
1765849038212,CH1,POWER,3.95
1765849038216,CH1,POWER,3.75
1765849038243,CH1,POWER,3.75
1765849038248,CH1,POWER,3.75
1765849038253,CH1,POWER,3.75
1765849038258,CH1,POWER,3.75
1765849038263,CH1,POWER,3.75
1765849038268,CH1,POWER,3.75
1765849038274,CH1,POWER,3.75
1765849038280,CH1,POWER,3.75
1765849038284,CH1,POWER,3.75
1765849038290,CH1,POWER,3.75
1765849038294,CH1,POWER,3.75
1765849038300,CH1,POWER,3.75
1765849038304,CH1,POWER,3.75
1765849038310,CH1,POWER,3.75
1765849038314,CH1,POWER,3.75
1765849038322,CH1,POWER,3.75
1765849038328,CH1,POWER,3.75
1765849038334,CH1,POWER,3.75
1765849038340,CH1,POWER,3.75
1765849038344,CH1,POWER,3.75
1765849038352,CH1,POWER,3.75
1765849038357,CH1,POWER,3.75
1765849038364,CH1,POWER,3.75
1765849038370,CH1,POWER,3.75
1765849038374,CH1,POWER,3.75
1765849038380,CH1,POWER,3.75
1765849038384,CH1,POWER,3.75
1765849038389,CH1,POWER,3.75
1765849038394,CH1,POWER,3.75
1765849038400,CH1,POWER,3.75
1765849038404,CH1,POWER,3.75
1765849038408,CH1,POWER,3.75
1765849038413,CH1,POWER,3.75
1765849038418,CH1,POWER,3.75
1765849038424,CH1,POWER,3.75
1765849038430,CH1,POWER,3.75
1765849038434,CH1,POWER,3.75
1765849038440,CH1,POWER,3.75
1765849038444,CH1,POWER,3.75
1765849038449,CH1,POWER,3.75
1765849038454,CH1,POWER,3.75
1765849038460,CH1,POWER,3.75
1765849038465,CH1,POWER,3.75
1765849038470,CH1,POWER,3.75
1765849038474,CH1,POWER,3.75
1765849038478,CH1,POWER,3.75
1765849038484,CH1,POWER,3.75
1765849038490,CH1,POWER,3.75
1765849038494,CH1,POWER,3.75
1765849038499,CH1,POWER,3.75
1765849038504,CH1,POWER,3.75
1765849038508,CH1,POWER,3.75
1765849038514,CH1,POWER,3.75
1765849038518,CH1,POWER,3.75
1765849038524,CH1,POWER,3.75
1765849038528,CH1,POWER,3.75
1765849038534,CH1,POWER,3.75
1765849038540,CH1,POWER,3.75
1765849038544,CH1,POWER,3.75
1765849038550,CH1,POWER,3.75
1765849038554,CH1,POWER,3.75
1765849038559,CH1,POWER,3.75
1765849038564,CH1,POWER,3.75
1765849038570,CH1,POWER,3.75
1765849038574,CH1,POWER,3.75
1765849038580,CH1,POWER,3.75
1765849038584,CH1,POWER,3.75
1765849038588,CH1,POWER,3.75
1765849038594,CH1,POWER,3.75
1765849038599,CH1,POWER,3.75
1765849038604,CH1,POWER,3.75
1765849038607,CH1,POWER,3.70
1765849038633,CH1,POWER,3.70
1765849038638,CH1,POWER,3.70
1765849038643,CH1,POWER,3.70
1765849038648,CH1,POWER,3.70
1765849038653,CH1,POWER,3.70
1765849038659,CH1,POWER,3.70
1765849038666,CH1,POWER,3.70
1765849038672,CH1,POWER,3.70
1765849038676,CH1,POWER,3.70
1765849038681,CH1,POWER,3.70
1765849038686,CH1,POWER,3.70
1765849038692,CH1,POWER,3.70
1765849038696,CH1,POWER,3.70
1765849038702,CH1,POWER,3.70
1765849038706,CH1,POWER,3.70
1765849038711,CH1,POWER,3.70
1765849038716,CH1,POWER,3.70
1765849038720,CH1,POWER,3.70
1765849038726,CH1,POWER,3.70
1765849038730,CH1,POWER,3.70
1765849038735,CH1,POWER,3.70
1765849038740,CH1,POWER,3.70
1765849038746,CH1,POWER,3.70
1765849038750,CH1,POWER,3.70
1765849038755,CH1,POWER,3.70
1765849038762,CH1,POWER,3.70
1765849038766,CH1,POWER,3.70
1765849038771,CH1,POWER,3.70
1765849038776,CH1,POWER,3.70
1765849038781,CH1,POWER,3.70
1765849038786,CH1,POWER,3.70
1765849038790,CH1,POWER,3.70
1765849038795,CH1,POWER,3.70
1765849038800,CH1,POWER,3.70
1765849038806,CH1,POWER,3.70
1765849038812,CH1,POWER,3.70
1765849038816,CH1,POWER,3.70
1765849038824,CH1,POWER,3.70
1765849038829,CH1,POWER,3.70
1765849038836,CH1,POWER,3.70
1765849038842,CH1,POWER,3.70
1765849038846,CH1,POWER,3.70
1765849038852,CH1,POWER,3.70
1765849038856,CH1,POWER,3.70
1765849038861,CH1,POWER,3.70
1765849038866,CH1,POWER,3.70
1765849038874,CH1,POWER,3.70
1765849038879,CH1,POWER,3.70
1765849038885,CH1,POWER,3.70
1765849038890,CH1,POWER,3.70
1765849038896,CH1,POWER,3.70
1765849038902,CH1,POWER,3.70
1765849038906,CH1,POWER,3.70
1765849038911,CH1,POWER,3.70
1765849038916,CH1,POWER,3.70
1765849038922,CH1,POWER,3.70
1765849038926,CH1,POWER,3.70
1765849038932,CH1,POWER,3.70
1765849038936,CH1,POWER,3.70
1765849038942,CH1,POWER,3.70
1765849038946,CH1,POWER,3.70
1765849038951,CH1,POWER,3.70
1765849038956,CH1,POWER,3.70
1765849038962,CH1,POWER,3.70
1765849038966,CH1,POWER,3.70
1765849038974,CH1,POWER,3.70
1765849038979,CH1,POWER,3.70
1765849038986,CH1,POWER,3.70
1765849039014,CH1,POWER,3.70
1765849039019,CH1,POWER,4.15
1765849039026,CH1,POWER,4.15
1765849039031,CH1,POWER,4.15
1765849039038,CH1,POWER,4.15
1765849039044,CH1,POWER,4.15
1765849039048,CH1,POWER,4.15
1765849039054,CH1,POWER,4.15
1765849039058,CH1,POWER,4.15
1765849039063,CH1,POWER,4.15
1765849039068,CH1,POWER,4.15
1765849039076,CH1,POWER,4.15
1765849039081,CH1,POWER,4.15
1765849039088,CH1,POWER,4.15
1765849039093,CH1,POWER,4.15
1765849039098,CH1,POWER,4.15
1765849039103,CH1,POWER,4.15
1765849039108,CH1,POWER,4.15
1765849039112,CH1,POWER,4.15
1765849039117,CH1,POWER,4.15
1765849039122,CH1,POWER,4.15
1765849039127,CH1,POWER,4.15
1765849039132,CH1,POWER,4.15
1765849039138,CH1,POWER,4.15
1765849039143,CH1,POWER,4.15
1765849039148,CH1,POWER,4.15
1765849039154,CH1,POWER,4.15
1765849039158,CH1,POWER,4.15
1765849039163,CH1,POWER,4.15
1765849039168,CH1,POWER,4.15
1765849039176,CH1,POWER,4.15
1765849039181,CH1,POWER,4.15
1765849039187,CH1,POWER,4.15
1765849039192,CH1,POWER,4.15
1765849039198,CH1,POWER,4.15
1765849039203,CH1,POWER,4.15
1765849039208,CH1,POWER,4.15
1765849039213,CH1,POWER,4.15
1765849039218,CH1,POWER,4.15
1765849039224,CH1,POWER,4.15
1765849039228,CH1,POWER,4.15
1765849039232,CH1,POWER,4.15
1765849039237,CH1,POWER,4.15
1765849039242,CH1,POWER,4.15
1765849039248,CH1,POWER,4.15
1765849039256,CH1,POWER,4.15
1765849039262,CH1,POWER,4.15
1765849039267,CH1,POWER,4.15
1765849039273,CH1,POWER,4.15
1765849039278,CH1,POWER,4.15
1765849039286,CH1,POWER,4.15
1765849039291,CH1,POWER,4.15
1765849039297,CH1,POWER,4.15
1765849039302,CH1,POWER,4.15
1765849039308,CH1,POWER,4.15
1765849039313,CH1,POWER,4.15
1765849039318,CH1,POWER,4.15
1765849039323,CH1,POWER,4.15
1765849039328,CH1,POWER,4.15
1765849039336,CH1,POWER,4.15
1765849039341,CH1,POWER,4.15
1765849039348,CH1,POWER,4.15
1765849039353,CH1,POWER,4.15
1765849039358,CH1,POWER,4.15
1765849039363,CH1,POWER,4.15
1765849039368,CH1,POWER,4.15
1765849039374,CH1,POWER,4.15
1765849039378,CH1,POWER,4.15
1765849039382,CH1,POWER,4.15
1765849039410,CH1,POWER,3.70
1765849039415,CH1,POWER,3.70
1765849039420,CH1,POWER,3.70
1765849039426,CH1,POWER,3.70
1765849039430,CH1,POWER,3.70
1765849039435,CH1,POWER,3.70
1765849039440,CH1,POWER,3.70
1765849039445,CH1,POWER,3.70
1765849039450,CH1,POWER,3.70
1765849039454,CH1,POWER,3.70
1765849039459,CH1,POWER,3.70
1765849039464,CH1,POWER,3.70
1765849039469,CH1,POWER,3.70
1765849039474,CH1,POWER,3.70
1765849039480,CH1,POWER,3.70
1765849039488,CH1,POWER,3.70
1765849039493,CH1,POWER,3.70
1765849039499,CH1,POWER,3.70
1765849039504,CH1,POWER,3.70
1765849039510,CH1,POWER,3.70
1765849039515,CH1,POWER,3.70
1765849039520,CH1,POWER,3.70
1765849039525,CH1,POWER,3.70
1765849039530,CH1,POWER,3.70
1765849039538,CH1,POWER,3.70
1765849039543,CH1,POWER,3.70
1765849039550,CH1,POWER,3.70
1765849039555,CH1,POWER,3.70
1765849039560,CH1,POWER,3.70
1765849039566,CH1,POWER,3.70
1765849039570,CH1,POWER,3.70
1765849039575,CH1,POWER,3.70
1765849039580,CH1,POWER,3.70
1765849039588,CH1,POWER,3.70
1765849039593,CH1,POWER,3.70
1765849039600,CH1,POWER,3.70
1765849039605,CH1,POWER,3.70
1765849039610,CH1,POWER,3.70
1765849039615,CH1,POWER,3.70
1765849039620,CH1,POWER,3.70
1765849039626,CH1,POWER,3.70
1765849039630,CH1,POWER,3.70
1765849039638,CH1,POWER,3.70
1765849039643,CH1,POWER,3.70
1765849039650,CH1,POWER,3.70
1765849039656,CH1,POWER,3.70
1765849039660,CH1,POWER,3.70
1765849039665,CH1,POWER,3.70
1765849039670,CH1,POWER,3.70
1765849039675,CH1,POWER,3.70
1765849039680,CH1,POWER,3.70
1765849039686,CH1,POWER,3.70
1765849039690,CH1,POWER,3.70
1765849039696,CH1,POWER,3.70
1765849039701,CH1,POWER,3.70
1765849039708,CH1,POWER,3.70
1765849039713,CH1,POWER,3.70
1765849039720,CH1,POWER,3.70
1765849039726,CH1,POWER,3.70
1765849039730,CH1,POWER,3.70
1765849039735,CH1,POWER,3.70
1765849039740,CH1,POWER,3.70
1765849039745,CH1,POWER,3.70
1765849039750,CH1,POWER,3.70
1765849039755,CH1,POWER,3.70
1765849039760,CH1,POWER,3.70
1765849039768,CH1,POWER,3.70
1765849039770,CH1,POWER,4.10
1765849039773,CH1,POWER,4.10
1765849039799,CH1,POWER,4.10
1765849039804,CH1,POWER,4.10
1765849039809,CH1,POWER,4.10
1765849039814,CH1,POWER,4.10
1765849039819,CH1,POWER,4.10
1765849039824,CH1,POWER,4.10
1765849039829,CH1,POWER,4.10
1765849039835,CH1,POWER,4.10
1765849039842,CH1,POWER,4.10
1765849039850,CH1,POWER,4.10
1765849039855,CH1,POWER,4.10
1765849039862,CH1,POWER,4.10
1765849039867,CH1,POWER,4.10
1765849039872,CH1,POWER,4.10
1765849039877,CH1,POWER,4.10
1765849039882,CH1,POWER,4.10
1765849039887,CH1,POWER,4.10
1765849039892,CH1,POWER,4.10
1765849039898,CH1,POWER,4.10
1765849039902,CH1,POWER,4.10
1765849039906,CH1,POWER,4.10
1765849039911,CH1,POWER,4.10
1765849039916,CH1,POWER,4.10
1765849039921,CH1,POWER,4.10
1765849039925,CH1,POWER,4.10
1765849039932,CH1,POWER,4.10
