round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,20,0.1,1765940251104,3902,CH1,80022,1765940331126,stress-ng
1765940323962,CH1,POWER,3.65
1765940323967,CH1,POWER,3.65
1765940323972,CH1,POWER,3.65
1765940323980,CH1,POWER,3.65
1765940323985,CH1,POWER,3.65
1765940323991,CH1,POWER,3.65
1765940323997,CH1,POWER,3.65
1765940324002,CH1,POWER,3.65
1765940324007,CH1,POWER,3.65
1765940324012,CH1,POWER,3.65
1765940324016,CH1,POWER,3.65
1765940324021,CH1,POWER,3.65
1765940324027,CH1,POWER,3.65
1765940324032,CH1,POWER,3.65
1765940324040,CH1,POWER,3.65
1765940324046,CH1,POWER,3.65
1765940324051,CH1,POWER,3.65
1765940324056,CH1,POWER,3.65
1765940324061,CH1,POWER,3.65
1765940324067,CH1,POWER,3.65
1765940324072,CH1,POWER,3.65
1765940324077,CH1,POWER,3.65
1765940324082,CH1,POWER,3.65
1765940324087,CH1,POWER,3.65
1765940324092,CH1,POWER,3.65
1765940324100,CH1,POWER,3.65
1765940324105,CH1,POWER,3.65
1765940324112,CH1,POWER,3.65
1765940324117,CH1,POWER,3.65
1765940324122,CH1,POWER,3.65
1765940324127,CH1,POWER,3.65
1765940324132,CH1,POWER,3.65
1765940324140,CH1,POWER,3.65
1765940324145,CH1,POWER,3.65
1765940324152,CH1,POWER,3.65
1765940324157,CH1,POWER,3.65
1765940324162,CH1,POWER,3.65
1765940324167,CH1,POWER,3.65
1765940324172,CH1,POWER,3.65
1765940324176,CH1,POWER,3.25
1765940324204,CH1,POWER,3.25
1765940324209,CH1,POWER,3.25
1765940324214,CH1,POWER,3.25
1765940324222,CH1,POWER,3.25
1765940324227,CH1,POWER,3.25
1765940324234,CH1,POWER,3.25
1765940324239,CH1,POWER,3.25
1765940324244,CH1,POWER,3.25
1765940324252,CH1,POWER,3.25
1765940324257,CH1,POWER,3.25
1765940324264,CH1,POWER,3.25
1765940324269,CH1,POWER,3.25
1765940324274,CH1,POWER,3.25
1765940324282,CH1,POWER,3.25
1765940324288,CH1,POWER,3.25
1765940324293,CH1,POWER,3.25
1765940324298,CH1,POWER,3.25
1765940324304,CH1,POWER,3.25
1765940324309,CH1,POWER,3.25
1765940324314,CH1,POWER,3.25
1765940324322,CH1,POWER,3.25
1765940324327,CH1,POWER,3.25
1765940324333,CH1,POWER,3.25
1765940324338,CH1,POWER,3.25
1765940324344,CH1,POWER,3.25
1765940324348,CH1,POWER,3.25
1765940324353,CH1,POWER,3.25
1765940324359,CH1,POWER,3.25
1765940324364,CH1,POWER,3.25
1765940324369,CH1,POWER,3.25
1765940324374,CH1,POWER,3.25
1765940324382,CH1,POWER,3.25
1765940324387,CH1,POWER,3.25
1765940324393,CH1,POWER,3.25
1765940324398,CH1,POWER,3.25
1765940324403,CH1,POWER,3.25
1765940324408,CH1,POWER,3.25
1765940324414,CH1,POWER,3.25
1765940324419,CH1,POWER,3.25
1765940324424,CH1,POWER,3.25
1765940324429,CH1,POWER,3.25
1765940324434,CH1,POWER,3.25
1765940324439,CH1,POWER,3.25
1765940324444,CH1,POWER,3.25
1765940324452,CH1,POWER,3.25
1765940324456,CH1,POWER,3.25
1765940324461,CH1,POWER,3.25
1765940324467,CH1,POWER,3.25
1765940324474,CH1,POWER,3.25
1765940324479,CH1,POWER,3.25
1765940324484,CH1,POWER,3.25
1765940324492,CH1,POWER,3.25
1765940324496,CH1,POWER,3.25
1765940324501,CH1,POWER,3.25
1765940324506,CH1,POWER,3.25
1765940324514,CH1,POWER,3.25
1765940324518,CH1,POWER,3.25
1765940324523,CH1,POWER,3.25
1765940324529,CH1,POWER,3.25
1765940324534,CH1,POWER,3.25
1765940324539,CH1,POWER,3.25
1765940324544,CH1,POWER,3.25
1765940324549,CH1,POWER,3.25
1765940324554,CH1,POWER,3.25
1765940324557,CH1,POWER,3.25
1765940324583,CH1,POWER,3.25
1765940324588,CH1,POWER,3.25
1765940324593,CH1,POWER,3.25
1765940324598,CH1,POWER,3.25
1765940324603,CH1,POWER,3.25
1765940324609,CH1,POWER,3.25
1765940324616,CH1,POWER,3.25
1765940324621,CH1,POWER,3.25
1765940324626,CH1,POWER,3.25
1765940324633,CH1,POWER,3.25
1765940324638,CH1,POWER,3.25
1765940324643,CH1,POWER,3.25
1765940324649,CH1,POWER,3.25
1765940324656,CH1,POWER,3.25
1765940324661,CH1,POWER,3.25
1765940324666,CH1,POWER,3.25
1765940324674,CH1,POWER,3.25
1765940324679,CH1,POWER,3.25
1765940324686,CH1,POWER,3.25
1765940324694,CH1,POWER,3.25
1765940324699,CH1,POWER,3.25
1765940324706,CH1,POWER,3.25
1765940324711,CH1,POWER,3.25
1765940324716,CH1,POWER,3.25
1765940324724,CH1,POWER,3.25
1765940324729,CH1,POWER,3.25
1765940324736,CH1,POWER,3.25
1765940324744,CH1,POWER,3.25
1765940324749,CH1,POWER,3.25
1765940324756,CH1,POWER,3.25
1765940324761,CH1,POWER,3.25
1765940324766,CH1,POWER,3.25
1765940324774,CH1,POWER,3.25
1765940324779,CH1,POWER,3.25
1765940324786,CH1,POWER,3.25
1765940324791,CH1,POWER,3.25
1765940324796,CH1,POWER,3.25
1765940324804,CH1,POWER,3.25
1765940324810,CH1,POWER,3.25
1765940324815,CH1,POWER,3.25
1765940324820,CH1,POWER,3.25
1765940324826,CH1,POWER,3.25
1765940324831,CH1,POWER,3.25
1765940324836,CH1,POWER,3.25
1765940324844,CH1,POWER,3.25
1765940324849,CH1,POWER,3.25
1765940324856,CH1,POWER,3.25
1765940324861,CH1,POWER,3.25
1765940324866,CH1,POWER,3.25
1765940324871,CH1,POWER,3.25
1765940324876,CH1,POWER,3.25
1765940324884,CH1,POWER,3.25
1765940324889,CH1,POWER,3.25
1765940324896,CH1,POWER,3.25
1765940324901,CH1,POWER,3.25
1765940324906,CH1,POWER,3.25
1765940324914,CH1,POWER,3.25
1765940324919,CH1,POWER,3.25
1765940324925,CH1,POWER,3.25
1765940324930,CH1,POWER,3.25
1765940324936,CH1,POWER,3.25
1765940324941,CH1,POWER,3.25
1765940324945,CH1,POWER,3.55
1765940324947,CH1,POWER,3.55
1765940324950,CH1,POWER,3.55
1765940324978,CH1,POWER,3.55
1765940324983,CH1,POWER,3.55
1765940324988,CH1,POWER,3.55
1765940324995,CH1,POWER,3.55
1765940325000,CH1,POWER,3.55
1765940325005,CH1,POWER,3.55
1765940325010,CH1,POWER,3.55
1765940325015,CH1,POWER,3.55
1765940325020,CH1,POWER,3.55
1765940325028,CH1,POWER,3.55
1765940325033,CH1,POWER,3.55
1765940325038,CH1,POWER,3.55
1765940325046,CH1,POWER,3.55
1765940325051,CH1,POWER,3.55
1765940325058,CH1,POWER,3.55
1765940325063,CH1,POWER,3.55
1765940325068,CH1,POWER,3.55
1765940325073,CH1,POWER,3.55
1765940325078,CH1,POWER,3.55
1765940325083,CH1,POWER,3.55
1765940325088,CH1,POWER,3.55
1765940325096,CH1,POWER,3.55
1765940325101,CH1,POWER,3.55
1765940325108,CH1,POWER,3.55
1765940325113,CH1,POWER,3.55
1765940325118,CH1,POWER,3.55
1765940325123,CH1,POWER,3.55
1765940325128,CH1,POWER,3.55
1765940325136,CH1,POWER,3.55
1765940325141,CH1,POWER,3.55
1765940325148,CH1,POWER,3.55
1765940325153,CH1,POWER,3.55
1765940325158,CH1,POWER,3.55
1765940325165,CH1,POWER,3.55
1765940325170,CH1,POWER,3.55
1765940325175,CH1,POWER,3.55
1765940325179,CH1,POWER,3.55
1765940325186,CH1,POWER,3.55
1765940325191,CH1,POWER,3.55
1765940325198,CH1,POWER,3.55
1765940325203,CH1,POWER,3.55
1765940325208,CH1,POWER,3.55
1765940325213,CH1,POWER,3.55
1765940325218,CH1,POWER,3.55
1765940325226,CH1,POWER,3.55
1765940325231,CH1,POWER,3.55
1765940325238,CH1,POWER,3.55
1765940325243,CH1,POWER,3.55
1765940325248,CH1,POWER,3.55
1765940325253,CH1,POWER,3.55
1765940325258,CH1,POWER,3.55
1765940325263,CH1,POWER,3.55
1765940325268,CH1,POWER,3.55
1765940325275,CH1,POWER,3.55
1765940325280,CH1,POWER,3.55
1765940325285,CH1,POWER,3.55
1765940325291,CH1,POWER,3.55
1765940325298,CH1,POWER,3.55
1765940325303,CH1,POWER,3.55
1765940325308,CH1,POWER,3.55
1765940325313,CH1,POWER,3.55
1765940325318,CH1,POWER,3.55
1765940325323,CH1,POWER,3.55
1765940325328,CH1,POWER,3.55
1765940325336,CH1,POWER,3.55
1765940325338,CH1,POWER,3.25
1765940325341,CH1,POWER,3.25
1765940325367,CH1,POWER,3.25
1765940325372,CH1,POWER,3.25
1765940325377,CH1,POWER,3.25
1765940325382,CH1,POWER,3.25
1765940325390,CH1,POWER,3.25
1765940325395,CH1,POWER,3.25
1765940325400,CH1,POWER,3.25
1765940325405,CH1,POWER,3.25
1765940325410,CH1,POWER,3.25
1765940325415,CH1,POWER,3.25
1765940325420,CH1,POWER,3.25
1765940325424,CH1,POWER,3.25
1765940325430,CH1,POWER,3.25
1765940325435,CH1,POWER,3.25
1765940325440,CH1,POWER,3.25
1765940325448,CH1,POWER,3.25
1765940325453,CH1,POWER,3.25
1765940325460,CH1,POWER,3.25
1765940325468,CH1,POWER,3.25
1765940325472,CH1,POWER,3.25
1765940325477,CH1,POWER,3.25
1765940325482,CH1,POWER,3.25
1765940325487,CH1,POWER,3.25
1765940325493,CH1,POWER,3.25
1765940325500,CH1,POWER,3.25
1765940325505,CH1,POWER,3.25
1765940325510,CH1,POWER,3.25
1765940325518,CH1,POWER,3.25
1765940325523,CH1,POWER,3.25
1765940325530,CH1,POWER,3.25
1765940325538,CH1,POWER,3.25
1765940325543,CH1,POWER,3.25
1765940325550,CH1,POWER,3.25
1765940325555,CH1,POWER,3.25
1765940325560,CH1,POWER,3.25
1765940325565,CH1,POWER,3.25
1765940325570,CH1,POWER,3.25
1765940325577,CH1,POWER,3.25
1765940325582,CH1,POWER,3.25
1765940325587,CH1,POWER,3.25
1765940325591,CH1,POWER,3.25
1765940325598,CH1,POWER,3.25
1765940325603,CH1,POWER,3.25
1765940325610,CH1,POWER,3.25
1765940325618,CH1,POWER,3.25
1765940325623,CH1,POWER,3.25
1765940325630,CH1,POWER,3.25
1765940325635,CH1,POWER,3.25
1765940325640,CH1,POWER,3.25
1765940325648,CH1,POWER,3.25
1765940325654,CH1,POWER,3.25
1765940325659,CH1,POWER,3.25
1765940325664,CH1,POWER,3.25
1765940325670,CH1,POWER,3.25
1765940325675,CH1,POWER,3.25
1765940325680,CH1,POWER,3.25
1765940325685,CH1,POWER,3.25
1765940325690,CH1,POWER,3.25
1765940325695,CH1,POWER,3.25
1765940325699,CH1,POWER,3.25
1765940325704,CH1,POWER,3.25
1765940325709,CH1,POWER,3.25
1765940325714,CH1,POWER,3.25
1765940325719,CH1,POWER,3.25
1765940325722,CH1,POWER,3.55
1765940325724,CH1,POWER,3.55
1765940325752,CH1,POWER,3.55
1765940325757,CH1,POWER,3.55
1765940325762,CH1,POWER,3.55
1765940325770,CH1,POWER,3.55
1765940325775,CH1,POWER,3.55
1765940325781,CH1,POWER,3.55
1765940325786,CH1,POWER,3.55
1765940325791,CH1,POWER,3.55
1765940325796,CH1,POWER,3.55
1765940325802,CH1,POWER,3.55
1765940325807,CH1,POWER,3.55
1765940325812,CH1,POWER,3.55
1765940325817,CH1,POWER,3.55
1765940325822,CH1,POWER,3.55
1765940325830,CH1,POWER,3.55
1765940325836,CH1,POWER,3.55
1765940325841,CH1,POWER,3.55
1765940325846,CH1,POWER,3.55
1765940325852,CH1,POWER,3.55
1765940325857,CH1,POWER,3.55
1765940325861,CH1,POWER,3.55
1765940325866,CH1,POWER,3.55
1765940325871,CH1,POWER,3.55
1765940325876,CH1,POWER,3.55
1765940325881,CH1,POWER,3.55
1765940325886,CH1,POWER,3.55
1765940325891,CH1,POWER,3.55
1765940325897,CH1,POWER,3.55
1765940325902,CH1,POWER,3.55
1765940325907,CH1,POWER,3.55
1765940325912,CH1,POWER,3.55
1765940325920,CH1,POWER,3.55
1765940325925,CH1,POWER,3.55
1765940325932,CH1,POWER,3.55
1765940325937,CH1,POWER,3.55
1765940325942,CH1,POWER,3.55
1765940325950,CH1,POWER,3.55
1765940325955,CH1,POWER,3.55
1765940325961,CH1,POWER,3.55
1765940325966,CH1,POWER,3.55
1765940325971,CH1,POWER,3.55
1765940325977,CH1,POWER,3.55
1765940325982,CH1,POWER,3.55
1765940325990,CH1,POWER,3.55
1765940325995,CH1,POWER,3.55
1765940326002,CH1,POWER,3.55
1765940326007,CH1,POWER,3.55
1765940326012,CH1,POWER,3.55
1765940326020,CH1,POWER,3.55
1765940326025,CH1,POWER,3.55
1765940326032,CH1,POWER,3.55
1765940326037,CH1,POWER,3.55
1765940326042,CH1,POWER,3.55
1765940326047,CH1,POWER,3.55
1765940326052,CH1,POWER,3.55
1765940326060,CH1,POWER,3.55
1765940326065,CH1,POWER,3.55
1765940326072,CH1,POWER,3.55
1765940326077,CH1,POWER,3.55
1765940326082,CH1,POWER,3.55
1765940326087,CH1,POWER,3.55
1765940326091,CH1,POWER,3.55
1765940326096,CH1,POWER,3.55
1765940326101,CH1,POWER,3.55
1765940326105,CH1,POWER,3.30
1765940326133,CH1,POWER,3.30
1765940326138,CH1,POWER,3.30
1765940326143,CH1,POWER,3.30
1765940326149,CH1,POWER,3.30
1765940326154,CH1,POWER,3.30
1765940326162,CH1,POWER,3.30
1765940326167,CH1,POWER,3.30
1765940326174,CH1,POWER,3.30
1765940326182,CH1,POWER,3.30
1765940326187,CH1,POWER,3.30
1765940326194,CH1,POWER,3.30
1765940326199,CH1,POWER,3.30
1765940326204,CH1,POWER,3.30
1765940326212,CH1,POWER,3.30
1765940326217,CH1,POWER,3.30
1765940326224,CH1,POWER,3.30
1765940326229,CH1,POWER,3.30
1765940326234,CH1,POWER,3.30
1765940326242,CH1,POWER,3.30
1765940326247,CH1,POWER,3.30
1765940326254,CH1,POWER,3.30
1765940326262,CH1,POWER,3.30
1765940326267,CH1,POWER,3.30
1765940326274,CH1,POWER,3.30
1765940326279,CH1,POWER,3.30
1765940326284,CH1,POWER,3.30
1765940326289,CH1,POWER,3.30
1765940326294,CH1,POWER,3.30
1765940326299,CH1,POWER,3.30
1765940326304,CH1,POWER,3.30
1765940326309,CH1,POWER,3.30
1765940326314,CH1,POWER,3.30
1765940326322,CH1,POWER,3.30
1765940326327,CH1,POWER,3.30
1765940326334,CH1,POWER,3.30
1765940326339,CH1,POWER,3.30
1765940326344,CH1,POWER,3.30
1765940326352,CH1,POWER,3.30
1765940326357,CH1,POWER,3.30
1765940326364,CH1,POWER,3.30
1765940326372,CH1,POWER,3.30
1765940326377,CH1,POWER,3.30
1765940326384,CH1,POWER,3.30
1765940326389,CH1,POWER,3.30
1765940326394,CH1,POWER,3.30
1765940326402,CH1,POWER,3.30
1765940326407,CH1,POWER,3.30
1765940326413,CH1,POWER,3.30
1765940326418,CH1,POWER,3.30
1765940326422,CH1,POWER,3.30
1765940326429,CH1,POWER,3.30
1765940326434,CH1,POWER,3.30
1765940326439,CH1,POWER,3.30
1765940326444,CH1,POWER,3.30
1765940326449,CH1,POWER,3.30
1765940326454,CH1,POWER,3.30
1765940326462,CH1,POWER,3.30
1765940326467,CH1,POWER,3.30
1765940326474,CH1,POWER,3.30
1765940326479,CH1,POWER,3.30
1765940326484,CH1,POWER,3.30
1765940326489,CH1,POWER,3.30
1765940326492,CH1,POWER,3.15
1765940326495,CH1,POWER,3.15
1765940326497,CH1,POWER,3.15
1765940326525,CH1,POWER,3.15
1765940326530,CH1,POWER,3.15
1765940326534,CH1,POWER,3.15
1765940326541,CH1,POWER,3.15
1765940326546,CH1,POWER,3.15
1765940326551,CH1,POWER,3.15
1765940326556,CH1,POWER,3.15
1765940326564,CH1,POWER,3.15
1765940326569,CH1,POWER,3.15
1765940326576,CH1,POWER,3.15
1765940326581,CH1,POWER,3.15
1765940326586,CH1,POWER,3.15
1765940326594,CH1,POWER,3.15
1765940326599,CH1,POWER,3.15
1765940326606,CH1,POWER,3.15
1765940326611,CH1,POWER,3.15
1765940326616,CH1,POWER,3.15
1765940326624,CH1,POWER,3.15
1765940326628,CH1,POWER,3.15
1765940326635,CH1,POWER,3.15
1765940326640,CH1,POWER,3.15
1765940326644,CH1,POWER,3.15
1765940326648,CH1,POWER,3.15
1765940326655,CH1,POWER,3.15
1765940326660,CH1,POWER,3.15
1765940326665,CH1,POWER,3.15
1765940326671,CH1,POWER,3.15
1765940326676,CH1,POWER,3.15
1765940326681,CH1,POWER,3.15
1765940326686,CH1,POWER,3.15
1765940326694,CH1,POWER,3.15
1765940326699,CH1,POWER,3.15
1765940326706,CH1,POWER,3.15
1765940326711,CH1,POWER,3.15
1765940326716,CH1,POWER,3.15
1765940326721,CH1,POWER,3.15
1765940326726,CH1,POWER,3.15
1765940326731,CH1,POWER,3.15
1765940326735,CH1,POWER,3.15
1765940326744,CH1,POWER,3.15
1765940326749,CH1,POWER,3.15
1765940326756,CH1,POWER,3.15
1765940326764,CH1,POWER,3.15
1765940326769,CH1,POWER,3.15
1765940326776,CH1,POWER,3.15
1765940326781,CH1,POWER,3.15
1765940326786,CH1,POWER,3.15
1765940326791,CH1,POWER,3.15
1765940326796,CH1,POWER,3.15
1765940326801,CH1,POWER,3.15
1765940326805,CH1,POWER,3.15
1765940326814,CH1,POWER,3.15
1765940326819,CH1,POWER,3.15
1765940326825,CH1,POWER,3.15
1765940326830,CH1,POWER,3.15
1765940326834,CH1,POWER,3.15
1765940326841,CH1,POWER,3.15
1765940326846,CH1,POWER,3.15
1765940326851,CH1,POWER,3.15
1765940326856,CH1,POWER,3.15
1765940326861,CH1,POWER,3.15
1765940326866,CH1,POWER,3.15
1765940326874,CH1,POWER,3.15
1765940326877,CH1,POWER,3.20
1765940326879,CH1,POWER,3.20
1765940326907,CH1,POWER,3.20
1765940326912,CH1,POWER,3.20
1765940326917,CH1,POWER,3.20
1765940326923,CH1,POWER,3.20
1765940326928,CH1,POWER,3.20
1765940326933,CH1,POWER,3.20
1765940326938,CH1,POWER,3.20
1765940326943,CH1,POWER,3.20
1765940326947,CH1,POWER,3.20
1765940326956,CH1,POWER,3.20
1765940326961,CH1,POWER,3.20
1765940326967,CH1,POWER,3.20
1765940326976,CH1,POWER,3.20
1765940326981,CH1,POWER,3.20
1765940326988,CH1,POWER,3.20
1765940326993,CH1,POWER,3.20
1765940326998,CH1,POWER,3.20
1765940327003,CH1,POWER,3.20
1765940327008,CH1,POWER,3.20
1765940327013,CH1,POWER,3.20
1765940327018,CH1,POWER,3.20
1765940327023,CH1,POWER,3.20
1765940327027,CH1,POWER,3.20
1765940327036,CH1,POWER,3.20
1765940327041,CH1,POWER,3.20
1765940327048,CH1,POWER,3.20
1765940327053,CH1,POWER,3.20
1765940327058,CH1,POWER,3.20
1765940327063,CH1,POWER,3.20
1765940327067,CH1,POWER,3.20
1765940327076,CH1,POWER,3.20
1765940327080,CH1,POWER,3.20
1765940327086,CH1,POWER,3.20
1765940327093,CH1,POWER,3.20
1765940327097,CH1,POWER,3.20
1765940327105,CH1,POWER,3.20
1765940327112,CH1,POWER,3.20
1765940327117,CH1,POWER,3.20
1765940327121,CH1,POWER,3.20
1765940327127,CH1,POWER,3.20
1765940327136,CH1,POWER,3.20
1765940327140,CH1,POWER,3.20
1765940327148,CH1,POWER,3.20
1765940327153,CH1,POWER,3.20
1765940327158,CH1,POWER,3.20
1765940327163,CH1,POWER,3.20
1765940327168,CH1,POWER,3.20
1765940327173,CH1,POWER,3.20
1765940327177,CH1,POWER,3.20
1765940327186,CH1,POWER,3.20
1765940327191,CH1,POWER,3.20
1765940327197,CH1,POWER,3.20
1765940327206,CH1,POWER,3.20
1765940327211,CH1,POWER,3.20
1765940327218,CH1,POWER,3.20
1765940327223,CH1,POWER,3.20
1765940327228,CH1,POWER,3.20
1765940327233,CH1,POWER,3.20
1765940327238,CH1,POWER,3.20
1765940327243,CH1,POWER,3.20
1765940327247,CH1,POWER,3.20
1765940327252,CH1,POWER,3.20
1765940327257,CH1,POWER,3.20
1765940327263,CH1,POWER,3.20
1765940327266,CH1,POWER,3.25
1765940327268,CH1,POWER,3.25
1765940327271,CH1,POWER,3.25
1765940327297,CH1,POWER,3.25
1765940327302,CH1,POWER,3.25
1765940327306,CH1,POWER,3.25
1765940327313,CH1,POWER,3.25
1765940327320,CH1,POWER,3.25
1765940327325,CH1,POWER,3.25
1765940327330,CH1,POWER,3.25
1765940327335,CH1,POWER,3.25
1765940327339,CH1,POWER,3.25
1765940327345,CH1,POWER,3.25
1765940327349,CH1,POWER,3.25
1765940327358,CH1,POWER,3.25
1765940327363,CH1,POWER,3.25
1765940327370,CH1,POWER,3.25
1765940327375,CH1,POWER,3.25
1765940327379,CH1,POWER,3.25
1765940327385,CH1,POWER,3.25
1765940327389,CH1,POWER,3.25
1765940327397,CH1,POWER,3.25
1765940327402,CH1,POWER,3.25
1765940327406,CH1,POWER,3.25
1765940327413,CH1,POWER,3.25
1765940327420,CH1,POWER,3.25
1765940327425,CH1,POWER,3.25
1765940327430,CH1,POWER,3.25
1765940327435,CH1,POWER,3.25
1765940327440,CH1,POWER,3.25
1765940327445,CH1,POWER,3.25
1765940327449,CH1,POWER,3.25
1765940327458,CH1,POWER,3.25
1765940327462,CH1,POWER,3.25
1765940327469,CH1,POWER,3.25
1765940327473,CH1,POWER,3.25
1765940327478,CH1,POWER,3.25
1765940327485,CH1,POWER,3.25
1765940327490,CH1,POWER,3.25
1765940327495,CH1,POWER,3.25
1765940327500,CH1,POWER,3.25
1765940327505,CH1,POWER,3.25
1765940327510,CH1,POWER,3.25
1765940327515,CH1,POWER,3.25
1765940327519,CH1,POWER,3.25
1765940327528,CH1,POWER,3.25
1765940327533,CH1,POWER,3.25
1765940327540,CH1,POWER,3.25
1765940327545,CH1,POWER,3.25
1765940327550,CH1,POWER,3.25
1765940327555,CH1,POWER,3.25
1765940327559,CH1,POWER,3.25
1765940327568,CH1,POWER,3.25
1765940327573,CH1,POWER,3.25
1765940327579,CH1,POWER,3.25
1765940327585,CH1,POWER,3.25
1765940327589,CH1,POWER,3.25
1765940327598,CH1,POWER,3.25
1765940327603,CH1,POWER,3.25
1765940327609,CH1,POWER,3.25
1765940327618,CH1,POWER,3.25
1765940327623,CH1,POWER,3.25
1765940327630,CH1,POWER,3.25
1765940327635,CH1,POWER,3.25
1765940327640,CH1,POWER,3.25
1765940327645,CH1,POWER,3.25
1765940327649,CH1,POWER,3.25
1765940327657,CH1,POWER,3.25
1765940327660,CH1,POWER,3.50
1765940327662,CH1,POWER,3.50
1765940327689,CH1,POWER,3.50
1765940327694,CH1,POWER,3.50
1765940327698,CH1,POWER,3.50
1765940327704,CH1,POWER,3.50
1765940327711,CH1,POWER,3.50
1765940327716,CH1,POWER,3.50
1765940327720,CH1,POWER,3.50
1765940327727,CH1,POWER,3.50
1765940327732,CH1,POWER,3.50
1765940327737,CH1,POWER,3.50
1765940327742,CH1,POWER,3.50
1765940327747,CH1,POWER,3.50
1765940327751,CH1,POWER,3.50
1765940327760,CH1,POWER,3.50
1765940327764,CH1,POWER,3.50
1765940327769,CH1,POWER,3.50
1765940327774,CH1,POWER,3.50
1765940327779,CH1,POWER,3.50
1765940327783,CH1,POWER,3.50
1765940327792,CH1,POWER,3.50
1765940327797,CH1,POWER,3.50
1765940327801,CH1,POWER,3.50
1765940327810,CH1,POWER,3.50
1765940327815,CH1,POWER,3.50
1765940327822,CH1,POWER,3.50
1765940327827,CH1,POWER,3.50
1765940327831,CH1,POWER,3.50
1765940327840,CH1,POWER,3.50
1765940327845,CH1,POWER,3.50
1765940327851,CH1,POWER,3.50
1765940327860,CH1,POWER,3.50
1765940327865,CH1,POWER,3.50
1765940327872,CH1,POWER,3.50
1765940327877,CH1,POWER,3.50
1765940327882,CH1,POWER,3.50
1765940327887,CH1,POWER,3.50
1765940327892,CH1,POWER,3.50
1765940327897,CH1,POWER,3.50
1765940327901,CH1,POWER,3.50
1765940327910,CH1,POWER,3.50
1765940327915,CH1,POWER,3.50
1765940327921,CH1,POWER,3.50
1765940327930,CH1,POWER,3.50
1765940327935,CH1,POWER,3.50
1765940327942,CH1,POWER,3.50
1765940327947,CH1,POWER,3.50
1765940327952,CH1,POWER,3.50
1765940327957,CH1,POWER,3.50
1765940327962,CH1,POWER,3.50
1765940327967,CH1,POWER,3.50
1765940327971,CH1,POWER,3.50
1765940327980,CH1,POWER,3.50
1765940327985,CH1,POWER,3.50
1765940327991,CH1,POWER,3.50
1765940327997,CH1,POWER,3.50
1765940328001,CH1,POWER,3.50
1765940328006,CH1,POWER,3.50
1765940328010,CH1,POWER,3.50
1765940328015,CH1,POWER,3.50
1765940328022,CH1,POWER,3.50
1765940328027,CH1,POWER,3.50
1765940328031,CH1,POWER,3.50
1765940328035,CH1,POWER,3.50
1765940328042,CH1,POWER,3.50
1765940328044,CH1,POWER,3.65
1765940328071,CH1,POWER,3.65
1765940328076,CH1,POWER,3.65
1765940328080,CH1,POWER,3.65
1765940328086,CH1,POWER,3.65
1765940328090,CH1,POWER,3.65
1765940328095,CH1,POWER,3.65
1765940328103,CH1,POWER,3.65
1765940328112,CH1,POWER,3.65
1765940328117,CH1,POWER,3.65
1765940328124,CH1,POWER,3.65
1765940328129,CH1,POWER,3.65
1765940328134,CH1,POWER,3.65
1765940328139,CH1,POWER,3.65
1765940328143,CH1,POWER,3.65
1765940328149,CH1,POWER,3.65
1765940328153,CH1,POWER,3.65
1765940328159,CH1,POWER,3.65
1765940328163,CH1,POWER,3.65
1765940328169,CH1,POWER,3.65
1765940328173,CH1,POWER,3.65
1765940328182,CH1,POWER,3.65
1765940328187,CH1,POWER,3.65
1765940328194,CH1,POWER,3.65
1765940328199,CH1,POWER,3.65
1765940328203,CH1,POWER,3.65
1765940328209,CH1,POWER,3.65
1765940328213,CH1,POWER,3.65
1765940328221,CH1,POWER,3.65
1765940328228,CH1,POWER,3.65
1765940328232,CH1,POWER,3.65
1765940328236,CH1,POWER,3.65
1765940328243,CH1,POWER,3.65
1765940328248,CH1,POWER,3.65
1765940328252,CH1,POWER,3.65
1765940328257,CH1,POWER,3.65
1765940328263,CH1,POWER,3.65
1765940328267,CH1,POWER,3.65
1765940328273,CH1,POWER,3.65
1765940328277,CH1,POWER,3.65
1765940328283,CH1,POWER,3.65
1765940328292,CH1,POWER,3.65
1765940328297,CH1,POWER,3.65
1765940328304,CH1,POWER,3.65
1765940328309,CH1,POWER,3.65
1765940328314,CH1,POWER,3.65
1765940328319,CH1,POWER,3.65
1765940328324,CH1,POWER,3.65
1765940328329,CH1,POWER,3.65
1765940328334,CH1,POWER,3.65
1765940328339,CH1,POWER,3.65
1765940328343,CH1,POWER,3.65
1765940328349,CH1,POWER,3.65
1765940328353,CH1,POWER,3.65
1765940328362,CH1,POWER,3.65
1765940328367,CH1,POWER,3.65
1765940328373,CH1,POWER,3.65
1765940328379,CH1,POWER,3.65
1765940328384,CH1,POWER,3.65
1765940328389,CH1,POWER,3.65
1765940328393,CH1,POWER,3.65
1765940328402,CH1,POWER,3.65
1765940328406,CH1,POWER,3.65
1765940328410,CH1,POWER,3.65
1765940328415,CH1,POWER,3.65
1765940328422,CH1,POWER,3.65
1765940328426,CH1,POWER,3.65
1765940328453,CH1,POWER,3.25
1765940328458,CH1,POWER,3.25
1765940328463,CH1,POWER,3.25
1765940328467,CH1,POWER,3.25
1765940328472,CH1,POWER,3.25
1765940328477,CH1,POWER,3.25
1765940328484,CH1,POWER,3.25
1765940328488,CH1,POWER,3.25
1765940328495,CH1,POWER,3.25
1765940328501,CH1,POWER,3.25
1765940328505,CH1,POWER,3.25
