round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,70,0,1765561208585,198,CH1,80033,1765561288618,stress-ng
1765561278728,CH1,POWER,3.65
1765561278734,CH1,POWER,3.65
1765561278740,CH1,POWER,3.65
1765561278745,CH1,POWER,3.65
1765561278750,CH1,POWER,3.65
1765561278755,CH1,POWER,3.65
1765561278760,CH1,POWER,3.65
1765561278764,CH1,POWER,3.65
1765561278773,CH1,POWER,3.65
1765561278778,CH1,POWER,3.65
1765561278784,CH1,POWER,3.65
1765561278793,CH1,POWER,3.65
1765561278797,CH1,POWER,3.65
1765561278804,CH1,POWER,3.65
1765561278808,CH1,POWER,3.65
1765561278814,CH1,POWER,3.65
1765561278820,CH1,POWER,3.65
1765561278824,CH1,POWER,3.65
1765561278832,CH1,POWER,3.65
1765561278839,CH1,POWER,3.65
1765561278843,CH1,POWER,3.65
1765561278850,CH1,POWER,3.65
1765561278855,CH1,POWER,3.65
1765561278862,CH1,POWER,3.65
1765561278868,CH1,POWER,3.65
1765561278875,CH1,POWER,3.65
1765561278880,CH1,POWER,3.65
1765561278885,CH1,POWER,3.65
1765561278890,CH1,POWER,3.65
1765561278895,CH1,POWER,3.65
1765561278897,CH1,POWER,4.15
1765561278924,CH1,POWER,4.15
1765561278929,CH1,POWER,4.15
1765561278933,CH1,POWER,4.15
1765561278938,CH1,POWER,4.15
1765561278945,CH1,POWER,4.15
1765561278949,CH1,POWER,4.15
1765561278955,CH1,POWER,4.15
1765561278959,CH1,POWER,4.15
1765561278966,CH1,POWER,4.15
1765561278975,CH1,POWER,4.15
1765561278979,CH1,POWER,4.15
1765561278986,CH1,POWER,4.15
1765561278990,CH1,POWER,4.15
1765561278997,CH1,POWER,4.15
1765561279002,CH1,POWER,4.15
1765561279006,CH1,POWER,4.15
1765561279010,CH1,POWER,4.15
1765561279017,CH1,POWER,4.15
1765561279022,CH1,POWER,4.15
1765561279026,CH1,POWER,4.15
1765561279030,CH1,POWER,4.15
1765561279036,CH1,POWER,4.15
1765561279040,CH1,POWER,4.15
1765561279047,CH1,POWER,4.15
1765561279052,CH1,POWER,4.15
1765561279056,CH1,POWER,4.15
1765561279060,CH1,POWER,4.15
1765561279067,CH1,POWER,4.15
1765561279072,CH1,POWER,4.15
1765561279076,CH1,POWER,4.15
1765561279080,CH1,POWER,4.15
1765561279087,CH1,POWER,4.15
1765561279092,CH1,POWER,4.15
1765561279096,CH1,POWER,4.15
1765561279101,CH1,POWER,4.15
1765561279105,CH1,POWER,4.15
1765561279109,CH1,POWER,4.15
1765561279115,CH1,POWER,4.15
1765561279119,CH1,POWER,4.15
1765561279123,CH1,POWER,4.15
1765561279128,CH1,POWER,4.15
1765561279135,CH1,POWER,4.15
1765561279139,CH1,POWER,4.15
1765561279143,CH1,POWER,4.15
1765561279147,CH1,POWER,4.15
1765561279154,CH1,POWER,4.15
1765561279159,CH1,POWER,4.15
1765561279163,CH1,POWER,4.15
1765561279168,CH1,POWER,4.15
1765561279174,CH1,POWER,4.15
1765561279179,CH1,POWER,4.15
1765561279183,CH1,POWER,4.15
1765561279187,CH1,POWER,4.15
1765561279194,CH1,POWER,4.15
1765561279201,CH1,POWER,4.15
1765561279205,CH1,POWER,4.15
1765561279212,CH1,POWER,4.15
1765561279216,CH1,POWER,4.15
1765561279225,CH1,POWER,4.15
1765561279229,CH1,POWER,4.15
1765561279235,CH1,POWER,4.15
1765561279239,CH1,POWER,4.15
1765561279244,CH1,POWER,4.15
1765561279248,CH1,POWER,4.15
1765561279255,CH1,POWER,4.15
1765561279260,CH1,POWER,4.15
1765561279266,CH1,POWER,4.15
1765561279270,CH1,POWER,4.15
1765561279277,CH1,POWER,4.15
1765561279282,CH1,POWER,4.15
1765561279286,CH1,POWER,4.15
1765561279293,CH1,POWER,4.15
1765561279295,CH1,POWER,4.05
1765561279298,CH1,POWER,4.05
1765561279300,CH1,POWER,4.05
1765561279328,CH1,POWER,4.05
1765561279333,CH1,POWER,4.05
1765561279337,CH1,POWER,4.05
1765561279342,CH1,POWER,4.05
1765561279348,CH1,POWER,4.05
1765561279353,CH1,POWER,4.05
1765561279358,CH1,POWER,4.05
1765561279364,CH1,POWER,4.05
1765561279368,CH1,POWER,4.05
1765561279372,CH1,POWER,4.05
1765561279379,CH1,POWER,4.05
1765561279384,CH1,POWER,4.05
1765561279388,CH1,POWER,4.05
1765561279392,CH1,POWER,4.05
1765561279399,CH1,POWER,4.05
1765561279404,CH1,POWER,4.05
1765561279408,CH1,POWER,4.05
1765561279412,CH1,POWER,4.05
1765561279419,CH1,POWER,4.05
1765561279424,CH1,POWER,4.05
1765561279428,CH1,POWER,4.05
1765561279434,CH1,POWER,4.05
1765561279438,CH1,POWER,4.05
1765561279444,CH1,POWER,4.05
1765561279449,CH1,POWER,4.05
1765561279454,CH1,POWER,4.05
1765561279458,CH1,POWER,4.05
1765561279464,CH1,POWER,4.05
1765561279469,CH1,POWER,4.05
1765561279474,CH1,POWER,4.05
1765561279478,CH1,POWER,4.05
1765561279486,CH1,POWER,4.05
1765561279490,CH1,POWER,4.05
1765561279496,CH1,POWER,4.05
1765561279500,CH1,POWER,4.05
1765561279509,CH1,POWER,4.05
1765561279514,CH1,POWER,4.05
1765561279518,CH1,POWER,4.05
1765561279527,CH1,POWER,4.05
1765561279532,CH1,POWER,4.05
1765561279538,CH1,POWER,4.05
1765561279544,CH1,POWER,4.05
1765561279549,CH1,POWER,4.05
1765561279554,CH1,POWER,4.05
1765561279558,CH1,POWER,4.05
1765561279562,CH1,POWER,4.05
1765561279569,CH1,POWER,4.05
1765561279574,CH1,POWER,4.05
1765561279579,CH1,POWER,4.05
1765561279584,CH1,POWER,4.05
1765561279588,CH1,POWER,4.05
1765561279596,CH1,POWER,4.05
1765561279600,CH1,POWER,4.05
1765561279606,CH1,POWER,4.05
1765561279612,CH1,POWER,4.05
1765561279619,CH1,POWER,4.05
1765561279624,CH1,POWER,4.05
1765561279628,CH1,POWER,4.05
1765561279634,CH1,POWER,4.05
1765561279640,CH1,POWER,4.05
1765561279646,CH1,POWER,4.05
1765561279651,CH1,POWER,4.05
1765561279655,CH1,POWER,4.05
1765561279661,CH1,POWER,4.05
1765561279665,CH1,POWER,4.05
1765561279669,CH1,POWER,4.05
1765561279676,CH1,POWER,4.05
1765561279683,CH1,POWER,4.05
1765561279710,CH1,POWER,4.05
1765561279716,CH1,POWER,4.05
1765561279720,CH1,POWER,4.05
1765561279724,CH1,POWER,4.05
1765561279730,CH1,POWER,4.05
1765561279736,CH1,POWER,4.05
1765561279741,CH1,POWER,4.05
1765561279746,CH1,POWER,4.05
1765561279750,CH1,POWER,4.05
1765561279758,CH1,POWER,4.05
1765561279762,CH1,POWER,4.05
1765561279771,CH1,POWER,4.05
1765561279776,CH1,POWER,4.05
1765561279781,CH1,POWER,4.05
1765561279786,CH1,POWER,4.05
1765561279790,CH1,POWER,4.05
1765561279796,CH1,POWER,4.05
1765561279800,CH1,POWER,4.05
1765561279808,CH1,POWER,4.05
1765561279815,CH1,POWER,4.05
1765561279819,CH1,POWER,4.05
1765561279824,CH1,POWER,4.05
1765561279830,CH1,POWER,4.05
1765561279834,CH1,POWER,4.05
1765561279840,CH1,POWER,4.05
1765561279844,CH1,POWER,4.05
1765561279849,CH1,POWER,4.05
1765561279853,CH1,POWER,4.05
1765561279857,CH1,POWER,4.05
1765561279862,CH1,POWER,4.05
1765561279868,CH1,POWER,4.05
1765561279872,CH1,POWER,4.05
1765561279878,CH1,POWER,4.05
1765561279882,CH1,POWER,4.05
1765561279887,CH1,POWER,4.05
1765561279893,CH1,POWER,4.05
1765561279897,CH1,POWER,4.05
1765561279901,CH1,POWER,4.05
1765561279908,CH1,POWER,4.05
1765561279915,CH1,POWER,4.05
1765561279919,CH1,POWER,4.05
1765561279926,CH1,POWER,4.05
1765561279930,CH1,POWER,4.05
1765561279934,CH1,POWER,4.05
1765561279939,CH1,POWER,4.05
1765561279946,CH1,POWER,4.05
1765561279950,CH1,POWER,4.05
1765561279956,CH1,POWER,4.05
1765561279960,CH1,POWER,4.05
1765561279965,CH1,POWER,4.05
1765561279969,CH1,POWER,4.05
1765561279976,CH1,POWER,4.05
1765561279980,CH1,POWER,4.05
1765561279988,CH1,POWER,4.05
1765561279993,CH1,POWER,4.05
1765561279997,CH1,POWER,4.05
1765561280003,CH1,POWER,4.05
1765561280007,CH1,POWER,4.05
1765561280012,CH1,POWER,4.05
1765561280020,CH1,POWER,4.05
1765561280026,CH1,POWER,4.05
1765561280030,CH1,POWER,4.05
1765561280034,CH1,POWER,4.05
1765561280040,CH1,POWER,4.05
1765561280044,CH1,POWER,4.05
1765561280049,CH1,POWER,4.05
1765561280054,CH1,POWER,4.05
1765561280060,CH1,POWER,4.05
1765561280066,CH1,POWER,4.05
1765561280070,CH1,POWER,4.05
1765561280074,CH1,POWER,4.05
1765561280078,CH1,POWER,4.20
1765561280081,CH1,POWER,4.20
1765561280083,CH1,POWER,4.20
1765561280110,CH1,POWER,4.20
1765561280114,CH1,POWER,4.20
1765561280122,CH1,POWER,4.20
1765561280130,CH1,POWER,4.20
1765561280135,CH1,POWER,4.20
1765561280141,CH1,POWER,4.20
1765561280146,CH1,POWER,4.20
1765561280152,CH1,POWER,4.20
1765561280158,CH1,POWER,4.20
1765561280162,CH1,POWER,4.20
1765561280166,CH1,POWER,4.20
1765561280172,CH1,POWER,4.20
1765561280176,CH1,POWER,4.20
1765561280182,CH1,POWER,4.20
1765561280186,CH1,POWER,4.20
1765561280192,CH1,POWER,4.20
1765561280196,CH1,POWER,4.20
1765561280202,CH1,POWER,4.20
1765561280206,CH1,POWER,4.20
1765561280212,CH1,POWER,4.20
1765561280216,CH1,POWER,4.20
1765561280222,CH1,POWER,4.20
1765561280231,CH1,POWER,4.20
1765561280235,CH1,POWER,4.20
1765561280242,CH1,POWER,4.20
1765561280250,CH1,POWER,4.20
1765561280254,CH1,POWER,4.20
1765561280260,CH1,POWER,4.20
1765561280265,CH1,POWER,4.20
1765561280271,CH1,POWER,4.20
1765561280276,CH1,POWER,4.20
1765561280282,CH1,POWER,4.20
1765561280288,CH1,POWER,4.20
1765561280292,CH1,POWER,4.20
1765561280298,CH1,POWER,4.20
1765561280302,CH1,POWER,4.20
1765561280308,CH1,POWER,4.20
1765561280312,CH1,POWER,4.20
1765561280317,CH1,POWER,4.20
1765561280321,CH1,POWER,4.20
1765561280326,CH1,POWER,4.20
1765561280332,CH1,POWER,4.20
1765561280337,CH1,POWER,4.20
1765561280341,CH1,POWER,4.20
1765561280345,CH1,POWER,4.20
1765561280351,CH1,POWER,4.20
1765561280356,CH1,POWER,4.20
1765561280362,CH1,POWER,4.20
1765561280366,CH1,POWER,4.20
1765561280372,CH1,POWER,4.20
1765561280380,CH1,POWER,4.20
1765561280386,CH1,POWER,4.20
1765561280392,CH1,POWER,4.20
1765561280396,CH1,POWER,4.20
1765561280402,CH1,POWER,4.20
1765561280406,CH1,POWER,4.20
1765561280411,CH1,POWER,4.20
1765561280418,CH1,POWER,4.20
1765561280423,CH1,POWER,4.20
1765561280428,CH1,POWER,4.20
1765561280432,CH1,POWER,4.20
1765561280440,CH1,POWER,4.20
1765561280444,CH1,POWER,4.20
1765561280450,CH1,POWER,4.20
1765561280455,CH1,POWER,4.20
1765561280461,CH1,POWER,4.20
1765561280466,CH1,POWER,4.20
1765561280471,CH1,POWER,3.70
1765561280473,CH1,POWER,3.70
1765561280476,CH1,POWER,3.70
1765561280501,CH1,POWER,3.70
1765561280506,CH1,POWER,3.70
1765561280511,CH1,POWER,3.70
1765561280515,CH1,POWER,3.70
1765561280521,CH1,POWER,3.70
1765561280525,CH1,POWER,3.70
1765561280533,CH1,POWER,3.70
1765561280537,CH1,POWER,3.70
1765561280544,CH1,POWER,3.70
1765561280548,CH1,POWER,3.70
1765561280554,CH1,POWER,3.70
1765561280560,CH1,POWER,3.70
1765561280564,CH1,POWER,3.70
1765561280570,CH1,POWER,3.70
1765561280574,CH1,POWER,3.70
1765561280580,CH1,POWER,3.70
1765561280584,CH1,POWER,3.70
1765561280588,CH1,POWER,3.70
1765561280593,CH1,POWER,3.70
1765561280600,CH1,POWER,3.70
1765561280604,CH1,POWER,3.70
1765561280610,CH1,POWER,3.70
1765561280614,CH1,POWER,3.70
1765561280618,CH1,POWER,3.70
1765561280623,CH1,POWER,3.70
1765561280627,CH1,POWER,3.70
1765561280634,CH1,POWER,3.70
1765561280640,CH1,POWER,3.70
1765561280644,CH1,POWER,3.70
1765561280650,CH1,POWER,3.70
1765561280654,CH1,POWER,3.70
1765561280662,CH1,POWER,3.70
1765561280667,CH1,POWER,3.70
1765561280674,CH1,POWER,3.70
1765561280680,CH1,POWER,3.70
1765561280684,CH1,POWER,3.70
1765561280688,CH1,POWER,3.70
1765561280694,CH1,POWER,3.70
1765561280698,CH1,POWER,3.70
1765561280704,CH1,POWER,3.70
1765561280710,CH1,POWER,3.70
1765561280714,CH1,POWER,3.70
1765561280720,CH1,POWER,3.70
1765561280724,CH1,POWER,3.70
1765561280728,CH1,POWER,3.70
1765561280734,CH1,POWER,3.70
1765561280738,CH1,POWER,3.70
1765561280745,CH1,POWER,3.70
1765561280750,CH1,POWER,3.70
1765561280754,CH1,POWER,3.70
1765561280758,CH1,POWER,3.70
1765561280763,CH1,POWER,3.70
1765561280768,CH1,POWER,3.70
1765561280774,CH1,POWER,3.70
1765561280778,CH1,POWER,3.70
1765561280783,CH1,POWER,3.70
1765561280790,CH1,POWER,3.70
1765561280794,CH1,POWER,3.70
1765561280800,CH1,POWER,3.70
1765561280804,CH1,POWER,3.70
1765561280808,CH1,POWER,3.70
1765561280813,CH1,POWER,3.70
1765561280820,CH1,POWER,3.70
1765561280824,CH1,POWER,3.70
1765561280830,CH1,POWER,3.70
1765561280834,CH1,POWER,3.70
1765561280838,CH1,POWER,3.70
1765561280844,CH1,POWER,3.70
1765561280848,CH1,POWER,3.70
1765561280854,CH1,POWER,3.70
1765561280860,CH1,POWER,3.70
1765561280864,CH1,POWER,3.70
1765561280868,CH1,POWER,3.70
1765561280895,CH1,POWER,3.70
1765561280900,CH1,POWER,3.70
1765561280905,CH1,POWER,3.70
1765561280909,CH1,POWER,3.70
1765561280913,CH1,POWER,3.70
1765561280917,CH1,POWER,3.70
1765561280922,CH1,POWER,3.70
1765561280926,CH1,POWER,3.70
1765561280932,CH1,POWER,3.70
1765561280936,CH1,POWER,3.70
1765561280942,CH1,POWER,3.70
1765561280946,CH1,POWER,3.70
1765561280950,CH1,POWER,3.70
1765561280955,CH1,POWER,3.70
1765561280959,CH1,POWER,3.70
1765561280963,CH1,POWER,3.70
1765561280967,CH1,POWER,3.70
1765561280972,CH1,POWER,3.70
1765561280976,CH1,POWER,3.70
1765561280982,CH1,POWER,3.70
1765561280986,CH1,POWER,3.70
1765561280990,CH1,POWER,3.70
1765561280996,CH1,POWER,3.70
1765561281000,CH1,POWER,3.70
1765561281005,CH1,POWER,3.70
1765561281009,CH1,POWER,3.70
1765561281013,CH1,POWER,3.70
1765561281017,CH1,POWER,3.70
1765561281022,CH1,POWER,3.70
1765561281026,CH1,POWER,3.70
1765561281034,CH1,POWER,3.70
1765561281038,CH1,POWER,3.70
1765561281043,CH1,POWER,3.70
1765561281048,CH1,POWER,3.70
1765561281053,CH1,POWER,3.70
1765561281058,CH1,POWER,3.70
1765561281063,CH1,POWER,3.70
1765561281068,CH1,POWER,3.70
1765561281076,CH1,POWER,3.70
1765561281082,CH1,POWER,3.70
1765561281086,CH1,POWER,3.70
1765561281090,CH1,POWER,3.70
1765561281096,CH1,POWER,3.70
1765561281102,CH1,POWER,3.70
1765561281106,CH1,POWER,3.70
1765561281112,CH1,POWER,3.70
1765561281116,CH1,POWER,3.70
1765561281120,CH1,POWER,3.70
1765561281125,CH1,POWER,3.70
1765561281129,CH1,POWER,3.70
1765561281135,CH1,POWER,3.70
1765561281140,CH1,POWER,3.70
1765561281146,CH1,POWER,3.70
1765561281150,CH1,POWER,3.70
1765561281156,CH1,POWER,3.70
1765561281162,CH1,POWER,3.70
1765561281166,CH1,POWER,3.70
1765561281170,CH1,POWER,3.70
1765561281176,CH1,POWER,3.70
1765561281180,CH1,POWER,3.70
1765561281185,CH1,POWER,3.70
1765561281190,CH1,POWER,3.70
1765561281196,CH1,POWER,3.70
1765561281204,CH1,POWER,3.70
1765561281209,CH1,POWER,3.70
1765561281216,CH1,POWER,3.70
1765561281222,CH1,POWER,3.70
1765561281226,CH1,POWER,3.70
1765561281234,CH1,POWER,3.70
1765561281238,CH1,POWER,3.70
1765561281243,CH1,POWER,3.70
1765561281247,CH1,POWER,3.70
1765561281254,CH1,POWER,3.70
1765561281259,CH1,POWER,3.70
1765561281263,CH1,POWER,3.70
1765561281267,CH1,POWER,4.20
1765561281269,CH1,POWER,4.20
1765561281295,CH1,POWER,4.20
1765561281300,CH1,POWER,4.20
1765561281306,CH1,POWER,4.20
1765561281311,CH1,POWER,4.20
1765561281318,CH1,POWER,4.20
1765561281322,CH1,POWER,4.20
1765561281327,CH1,POWER,4.20
1765561281331,CH1,POWER,4.20
1765561281335,CH1,POWER,4.20
1765561281340,CH1,POWER,4.20
1765561281348,CH1,POWER,4.20
1765561281354,CH1,POWER,4.20
1765561281358,CH1,POWER,4.20
1765561281362,CH1,POWER,4.20
1765561281368,CH1,POWER,4.20
1765561281372,CH1,POWER,4.20
1765561281378,CH1,POWER,4.20
1765561281382,CH1,POWER,4.20
1765561281388,CH1,POWER,4.20
1765561281392,CH1,POWER,4.20
1765561281398,CH1,POWER,4.20
1765561281406,CH1,POWER,4.20
1765561281410,CH1,POWER,4.20
1765561281415,CH1,POWER,4.20
1765561281420,CH1,POWER,4.20
1765561281428,CH1,POWER,4.20
1765561281434,CH1,POWER,4.20
1765561281438,CH1,POWER,4.20
1765561281444,CH1,POWER,4.20
1765561281448,CH1,POWER,4.20
1765561281452,CH1,POWER,4.20
1765561281457,CH1,POWER,4.20
1765561281461,CH1,POWER,4.20
1765561281465,CH1,POWER,4.20
1765561281469,CH1,POWER,4.20
1765561281474,CH1,POWER,4.20
1765561281478,CH1,POWER,4.20
1765561281486,CH1,POWER,4.20
1765561281491,CH1,POWER,4.20
1765561281497,CH1,POWER,4.20
1765561281502,CH1,POWER,4.20
1765561281508,CH1,POWER,4.20
1765561281516,CH1,POWER,4.20
1765561281521,CH1,POWER,4.20
1765561281528,CH1,POWER,4.20
1765561281534,CH1,POWER,4.20
1765561281538,CH1,POWER,4.20
1765561281544,CH1,POWER,4.20
1765561281548,CH1,POWER,4.20
1765561281552,CH1,POWER,4.20
1765561281558,CH1,POWER,4.20
1765561281564,CH1,POWER,4.20
1765561281568,CH1,POWER,4.20
1765561281572,CH1,POWER,4.20
1765561281578,CH1,POWER,4.20
1765561281582,CH1,POWER,4.20
1765561281588,CH1,POWER,4.20
1765561281596,CH1,POWER,4.20
1765561281601,CH1,POWER,4.20
1765561281605,CH1,POWER,4.20
1765561281610,CH1,POWER,4.20
1765561281616,CH1,POWER,4.20
1765561281620,CH1,POWER,4.20
1765561281625,CH1,POWER,4.20
1765561281631,CH1,POWER,4.20
1765561281638,CH1,POWER,4.20
1765561281644,CH1,POWER,4.20
1765561281648,CH1,POWER,4.20
1765561281654,CH1,POWER,4.20
1765561281658,CH1,POWER,4.20
1765561281662,CH1,POWER,4.20
1765561281689,CH1,POWER,3.90
1765561281694,CH1,POWER,3.90
1765561281699,CH1,POWER,3.90
1765561281704,CH1,POWER,3.90
1765561281710,CH1,POWER,3.90
1765561281716,CH1,POWER,3.90
1765561281720,CH1,POWER,3.90
1765561281724,CH1,POWER,3.90
1765561281730,CH1,POWER,3.90
1765561281736,CH1,POWER,3.90
1765561281740,CH1,POWER,3.90
1765561281744,CH1,POWER,3.90
1765561281749,CH1,POWER,3.90
1765561281754,CH1,POWER,3.90
1765561281760,CH1,POWER,3.90
1765561281764,CH1,POWER,3.90
1765561281770,CH1,POWER,3.90
1765561281774,CH1,POWER,3.90
1765561281779,CH1,POWER,3.90
1765561281784,CH1,POWER,3.90
1765561281790,CH1,POWER,3.90
1765561281796,CH1,POWER,3.90
1765561281800,CH1,POWER,3.90
1765561281806,CH1,POWER,3.90
1765561281810,CH1,POWER,3.90
1765561281816,CH1,POWER,3.90
1765561281820,CH1,POWER,3.90
1765561281824,CH1,POWER,3.90
1765561281830,CH1,POWER,3.90
1765561281836,CH1,POWER,3.90
1765561281840,CH1,POWER,3.90
1765561281844,CH1,POWER,3.90
1765561281849,CH1,POWER,3.90
1765561281854,CH1,POWER,3.90
1765561281860,CH1,POWER,3.90
1765561281864,CH1,POWER,3.90
1765561281870,CH1,POWER,3.90
1765561281874,CH1,POWER,3.90
1765561281880,CH1,POWER,3.90
1765561281884,CH1,POWER,3.90
1765561281890,CH1,POWER,3.90
1765561281896,CH1,POWER,3.90
1765561281900,CH1,POWER,3.90
1765561281904,CH1,POWER,3.90
1765561281910,CH1,POWER,3.90
1765561281914,CH1,POWER,3.90
1765561281919,CH1,POWER,3.90
1765561281923,CH1,POWER,3.90
1765561281927,CH1,POWER,3.90
1765561281931,CH1,POWER,3.90
1765561281936,CH1,POWER,3.90
1765561281940,CH1,POWER,3.90
1765561281946,CH1,POWER,3.90
1765561281950,CH1,POWER,3.90
1765561281956,CH1,POWER,3.90
1765561281960,CH1,POWER,3.90
1765561281964,CH1,POWER,3.90
1765561281970,CH1,POWER,3.90
1765561281974,CH1,POWER,3.90
1765561281980,CH1,POWER,3.90
1765561281986,CH1,POWER,3.90
1765561281990,CH1,POWER,3.90
1765561281996,CH1,POWER,3.90
1765561282000,CH1,POWER,3.90
1765561282004,CH1,POWER,3.90
1765561282010,CH1,POWER,3.90
1765561282014,CH1,POWER,3.90
1765561282020,CH1,POWER,3.90
1765561282026,CH1,POWER,3.90
1765561282030,CH1,POWER,3.90
1765561282036,CH1,POWER,3.90
1765561282040,CH1,POWER,3.90
1765561282046,CH1,POWER,3.90
1765561282050,CH1,POWER,3.90
1765561282054,CH1,POWER,3.70
1765561282081,CH1,POWER,3.70
1765561282086,CH1,POWER,3.70
1765561282092,CH1,POWER,3.70
1765561282096,CH1,POWER,3.70
1765561282102,CH1,POWER,3.70
1765561282106,CH1,POWER,3.70
1765561282112,CH1,POWER,3.70
1765561282118,CH1,POWER,3.70
1765561282122,CH1,POWER,3.70
1765561282128,CH1,POWER,3.70
1765561282132,CH1,POWER,3.70
1765561282138,CH1,POWER,3.70
1765561282142,CH1,POWER,3.70
1765561282148,CH1,POWER,3.70
1765561282152,CH1,POWER,3.70
1765561282156,CH1,POWER,3.70
1765561282162,CH1,POWER,3.70
1765561282168,CH1,POWER,3.70
1765561282172,CH1,POWER,3.70
1765561282178,CH1,POWER,3.70
1765561282182,CH1,POWER,3.70
1765561282186,CH1,POWER,3.70
1765561282191,CH1,POWER,3.70
1765561282195,CH1,POWER,3.70
1765561282202,CH1,POWER,3.70
1765561282206,CH1,POWER,3.70
1765561282212,CH1,POWER,3.70
1765561282218,CH1,POWER,3.70
1765561282222,CH1,POWER,3.70
1765561282226,CH1,POWER,3.70
1765561282232,CH1,POWER,3.70
1765561282236,CH1,POWER,3.70
1765561282242,CH1,POWER,3.70
1765561282246,CH1,POWER,3.70
1765561282252,CH1,POWER,3.70
1765561282258,CH1,POWER,3.70
1765561282262,CH1,POWER,3.70
1765561282266,CH1,POWER,3.70
1765561282272,CH1,POWER,3.70
1765561282276,CH1,POWER,3.70
1765561282281,CH1,POWER,3.70
1765561282285,CH1,POWER,3.70
1765561282289,CH1,POWER,3.70
1765561282294,CH1,POWER,3.70
1765561282300,CH1,POWER,3.70
1765561282305,CH1,POWER,3.70
1765561282312,CH1,POWER,3.70
1765561282316,CH1,POWER,3.70
1765561282321,CH1,POWER,3.70
1765561282326,CH1,POWER,3.70
1765561282332,CH1,POWER,3.70
1765561282338,CH1,POWER,3.70
1765561282342,CH1,POWER,3.70
1765561282346,CH1,POWER,3.70
1765561282352,CH1,POWER,3.70
1765561282358,CH1,POWER,3.70
1765561282362,CH1,POWER,3.70
1765561282366,CH1,POWER,3.70
1765561282372,CH1,POWER,3.70
1765561282378,CH1,POWER,3.70
1765561282382,CH1,POWER,3.70
1765561282386,CH1,POWER,3.70
1765561282392,CH1,POWER,3.70
1765561282396,CH1,POWER,3.70
1765561282401,CH1,POWER,3.70
1765561282405,CH1,POWER,3.70
1765561282409,CH1,POWER,3.70
1765561282415,CH1,POWER,3.70
1765561282419,CH1,POWER,3.70
1765561282423,CH1,POWER,3.70
1765561282430,CH1,POWER,3.70
1765561282434,CH1,POWER,3.70
1765561282439,CH1,POWER,3.70
1765561282443,CH1,POWER,3.70
1765561282446,CH1,POWER,4.15
1765561282473,CH1,POWER,4.15
1765561282478,CH1,POWER,4.15
1765561282483,CH1,POWER,4.15
1765561282487,CH1,POWER,4.15
1765561282494,CH1,POWER,4.15
1765561282500,CH1,POWER,4.15
1765561282504,CH1,POWER,4.15
1765561282510,CH1,POWER,4.15
1765561282514,CH1,POWER,4.15
1765561282518,CH1,POWER,4.15
1765561282523,CH1,POWER,4.15
1765561282527,CH1,POWER,4.15
1765561282534,CH1,POWER,4.15
1765561282538,CH1,POWER,4.15
1765561282544,CH1,POWER,4.15
1765561282548,CH1,POWER,4.15
1765561282553,CH1,POWER,4.15
1765561282557,CH1,POWER,4.15
1765561282561,CH1,POWER,4.15
1765561282565,CH1,POWER,4.15
1765561282571,CH1,POWER,4.15
1765561282575,CH1,POWER,4.15
1765561282581,CH1,POWER,4.15
1765561282585,CH1,POWER,4.15
1765561282590,CH1,POWER,4.15
1765561282594,CH1,POWER,4.15
1765561282598,CH1,POWER,4.15
1765561282604,CH1,POWER,4.15
1765561282608,CH1,POWER,4.15
1765561282614,CH1,POWER,4.15
1765561282618,CH1,POWER,4.15
1765561282623,CH1,POWER,4.15
1765561282628,CH1,POWER,4.15
1765561282634,CH1,POWER,4.15
1765561282638,CH1,POWER,4.15
1765561282643,CH1,POWER,4.15
1765561282648,CH1,POWER,4.15
1765561282653,CH1,POWER,4.15
1765561282658,CH1,POWER,4.15
1765561282664,CH1,POWER,4.15
1765561282670,CH1,POWER,4.15
1765561282674,CH1,POWER,4.15
1765561282678,CH1,POWER,4.15
1765561282684,CH1,POWER,4.15
1765561282688,CH1,POWER,4.15
1765561282693,CH1,POWER,4.15
1765561282697,CH1,POWER,4.15
1765561282704,CH1,POWER,4.15
1765561282708,CH1,POWER,4.15
1765561282713,CH1,POWER,4.15
1765561282717,CH1,POWER,4.15
1765561282721,CH1,POWER,4.15
1765561282726,CH1,POWER,4.15
1765561282732,CH1,POWER,4.15
1765561282737,CH1,POWER,4.15
1765561282744,CH1,POWER,4.15
1765561282748,CH1,POWER,4.15
1765561282753,CH1,POWER,4.15
1765561282758,CH1,POWER,4.15
1765561282763,CH1,POWER,4.15
1765561282768,CH1,POWER,4.15
1765561282774,CH1,POWER,4.15
1765561282780,CH1,POWER,4.15
1765561282784,CH1,POWER,4.15
1765561282788,CH1,POWER,4.15
1765561282794,CH1,POWER,4.15
1765561282800,CH1,POWER,4.15
1765561282804,CH1,POWER,4.15
1765561282810,CH1,POWER,4.15
1765561282814,CH1,POWER,4.15
1765561282818,CH1,POWER,4.15
1765561282824,CH1,POWER,4.15
1765561282830,CH1,POWER,4.15
1765561282834,CH1,POWER,4.15
1765561282837,CH1,POWER,3.85
1765561282863,CH1,POWER,3.85
1765561282868,CH1,POWER,3.85
1765561282873,CH1,POWER,3.85
1765561282877,CH1,POWER,3.85
1765561282884,CH1,POWER,3.85
1765561282888,CH1,POWER,3.85
1765561282893,CH1,POWER,3.85
1765561282897,CH1,POWER,3.85
1765561282902,CH1,POWER,3.85
1765561282906,CH1,POWER,3.85
