round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,50,0.04,1765560083318,187,CH1,80041,1765560163359,stress-ng
1765560150078,CH1,POWER,3.80
1765560150083,CH1,POWER,3.80
1765560150090,CH1,POWER,3.80
1765560150095,CH1,POWER,3.80
1765560150098,CH1,POWER,3.95
1765560150101,CH1,POWER,3.95
1765560150103,CH1,POWER,3.95
1765560150131,CH1,POWER,3.95
1765560150136,CH1,POWER,3.95
1765560150141,CH1,POWER,3.95
1765560150147,CH1,POWER,3.95
1765560150152,CH1,POWER,3.95
1765560150160,CH1,POWER,3.95
1765560150165,CH1,POWER,3.95
1765560150172,CH1,POWER,3.95
1765560150177,CH1,POWER,3.95
1765560150181,CH1,POWER,3.95
1765560150186,CH1,POWER,3.95
1765560150190,CH1,POWER,3.95
1765560150194,CH1,POWER,3.95
1765560150199,CH1,POWER,3.95
1765560150204,CH1,POWER,3.95
1765560150209,CH1,POWER,3.95
1765560150213,CH1,POWER,3.95
1765560150220,CH1,POWER,3.95
1765560150225,CH1,POWER,3.95
1765560150232,CH1,POWER,3.95
1765560150240,CH1,POWER,3.95
1765560150245,CH1,POWER,3.95
1765560150252,CH1,POWER,3.95
1765560150260,CH1,POWER,3.95
1765560150265,CH1,POWER,3.95
1765560150272,CH1,POWER,3.95
1765560150277,CH1,POWER,3.95
1765560150282,CH1,POWER,3.95
1765560150287,CH1,POWER,3.95
1765560150291,CH1,POWER,3.95
1765560150297,CH1,POWER,3.95
1765560150302,CH1,POWER,3.95
1765560150307,CH1,POWER,3.95
1765560150312,CH1,POWER,3.95
1765560150317,CH1,POWER,3.95
1765560150322,CH1,POWER,3.95
1765560150327,CH1,POWER,3.95
1765560150332,CH1,POWER,3.95
1765560150337,CH1,POWER,3.95
1765560150342,CH1,POWER,3.95
1765560150347,CH1,POWER,3.95
1765560150351,CH1,POWER,3.95
1765560150358,CH1,POWER,3.95
1765560150364,CH1,POWER,3.95
1765560150372,CH1,POWER,3.95
1765560150377,CH1,POWER,3.95
1765560150381,CH1,POWER,3.95
1765560150386,CH1,POWER,3.95
1765560150391,CH1,POWER,3.95
1765560150396,CH1,POWER,3.95
1765560150400,CH1,POWER,3.95
1765560150405,CH1,POWER,3.95
1765560150411,CH1,POWER,3.95
1765560150416,CH1,POWER,3.95
1765560150422,CH1,POWER,3.95
1765560150427,CH1,POWER,3.95
1765560150432,CH1,POWER,3.95
1765560150437,CH1,POWER,3.95
1765560150442,CH1,POWER,3.95
1765560150447,CH1,POWER,3.95
1765560150451,CH1,POWER,3.95
1765560150456,CH1,POWER,3.95
1765560150461,CH1,POWER,3.95
1765560150467,CH1,POWER,3.95
1765560150472,CH1,POWER,3.95
1765560150477,CH1,POWER,3.95
1765560150482,CH1,POWER,3.95
1765560150487,CH1,POWER,3.95
1765560150492,CH1,POWER,3.95
1765560150494,CH1,POWER,3.85
1765560150521,CH1,POWER,3.85
1765560150526,CH1,POWER,3.85
1765560150531,CH1,POWER,3.85
1765560150536,CH1,POWER,3.85
1765560150541,CH1,POWER,3.85
1765560150545,CH1,POWER,3.85
1765560150552,CH1,POWER,3.85
1765560150557,CH1,POWER,3.85
1765560150563,CH1,POWER,3.85
1765560150569,CH1,POWER,3.85
1765560150574,CH1,POWER,3.85
1765560150579,CH1,POWER,3.85
1765560150584,CH1,POWER,3.85
1765560150589,CH1,POWER,3.85
1765560150593,CH1,POWER,3.85
1765560150599,CH1,POWER,3.85
1765560150604,CH1,POWER,3.85
1765560150609,CH1,POWER,3.85
1765560150614,CH1,POWER,3.85
1765560150619,CH1,POWER,3.85
1765560150623,CH1,POWER,3.85
1765560150629,CH1,POWER,3.85
1765560150634,CH1,POWER,3.85
1765560150639,CH1,POWER,3.85
1765560150644,CH1,POWER,3.85
1765560150649,CH1,POWER,3.85
1765560150653,CH1,POWER,3.85
1765560150659,CH1,POWER,3.85
1765560150664,CH1,POWER,3.85
1765560150669,CH1,POWER,3.85
1765560150674,CH1,POWER,3.85
1765560150679,CH1,POWER,3.85
1765560150683,CH1,POWER,3.85
1765560150689,CH1,POWER,3.85
1765560150694,CH1,POWER,3.85
1765560150699,CH1,POWER,3.85
1765560150704,CH1,POWER,3.85
1765560150709,CH1,POWER,3.85
1765560150713,CH1,POWER,3.85
1765560150718,CH1,POWER,3.85
1765560150724,CH1,POWER,3.85
1765560150729,CH1,POWER,3.85
1765560150734,CH1,POWER,3.85
1765560150739,CH1,POWER,3.85
1765560150744,CH1,POWER,3.85
1765560150749,CH1,POWER,3.85
1765560150753,CH1,POWER,3.85
1765560150757,CH1,POWER,3.85
1765560150763,CH1,POWER,3.85
1765560150768,CH1,POWER,3.85
1765560150774,CH1,POWER,3.85
1765560150779,CH1,POWER,3.85
1765560150784,CH1,POWER,3.85
1765560150789,CH1,POWER,3.85
1765560150794,CH1,POWER,3.85
1765560150802,CH1,POWER,3.85
1765560150807,CH1,POWER,3.85
1765560150814,CH1,POWER,3.85
1765560150819,CH1,POWER,3.85
1765560150824,CH1,POWER,3.85
1765560150829,CH1,POWER,3.85
1765560150833,CH1,POWER,3.85
1765560150837,CH1,POWER,3.85
1765560150843,CH1,POWER,3.85
1765560150849,CH1,POWER,3.85
1765560150854,CH1,POWER,3.85
1765560150859,CH1,POWER,3.85
1765560150863,CH1,POWER,3.85
1765560150872,CH1,POWER,3.85
1765560150877,CH1,POWER,3.85
1765560150883,CH1,POWER,3.85
1765560150885,CH1,POWER,3.80
1765560150888,CH1,POWER,3.80
1765560150916,CH1,POWER,3.80
1765560150921,CH1,POWER,3.80
1765560150925,CH1,POWER,3.80
1765560150934,CH1,POWER,3.80
1765560150939,CH1,POWER,3.80
1765560150945,CH1,POWER,3.80
1765560150950,CH1,POWER,3.80
1765560150955,CH1,POWER,3.80
1765560150961,CH1,POWER,3.80
1765560150966,CH1,POWER,3.80
1765560150971,CH1,POWER,3.80
1765560150975,CH1,POWER,3.80
1765560150980,CH1,POWER,3.80
1765560150984,CH1,POWER,3.80
1765560150988,CH1,POWER,3.80
1765560150995,CH1,POWER,3.80
1765560151000,CH1,POWER,3.80
1765560151005,CH1,POWER,3.80
1765560151009,CH1,POWER,3.80
1765560151015,CH1,POWER,3.80
1765560151020,CH1,POWER,3.80
1765560151024,CH1,POWER,3.80
1765560151028,CH1,POWER,3.80
1765560151032,CH1,POWER,3.80
1765560151037,CH1,POWER,3.80
1765560151043,CH1,POWER,3.80
1765560151048,CH1,POWER,3.80
1765560151052,CH1,POWER,3.80
1765560151056,CH1,POWER,3.80
1765560151064,CH1,POWER,3.80
1765560151069,CH1,POWER,3.80
1765560151074,CH1,POWER,3.80
1765560151078,CH1,POWER,3.80
1765560151083,CH1,POWER,3.80
1765560151087,CH1,POWER,3.80
1765560151096,CH1,POWER,3.80
1765560151101,CH1,POWER,3.80
1765560151105,CH1,POWER,3.80
1765560151111,CH1,POWER,3.80
1765560151116,CH1,POWER,3.80
1765560151121,CH1,POWER,3.80
1765560151126,CH1,POWER,3.80
1765560151131,CH1,POWER,3.80
1765560151135,CH1,POWER,3.80
1765560151141,CH1,POWER,3.80
1765560151146,CH1,POWER,3.80
1765560151151,CH1,POWER,3.80
1765560151155,CH1,POWER,3.80
1765560151163,CH1,POWER,3.80
1765560151169,CH1,POWER,3.80
1765560151175,CH1,POWER,3.80
1765560151180,CH1,POWER,3.80
1765560151185,CH1,POWER,3.80
1765560151191,CH1,POWER,3.80
1765560151196,CH1,POWER,3.80
1765560151201,CH1,POWER,3.80
1765560151206,CH1,POWER,3.80
1765560151214,CH1,POWER,3.80
1765560151219,CH1,POWER,3.80
1765560151225,CH1,POWER,3.80
1765560151230,CH1,POWER,3.80
1765560151236,CH1,POWER,3.80
1765560151241,CH1,POWER,3.80
1765560151246,CH1,POWER,3.80
1765560151251,CH1,POWER,3.80
1765560151255,CH1,POWER,3.80
1765560151261,CH1,POWER,3.80
1765560151265,CH1,POWER,3.80
1765560151271,CH1,POWER,3.80
1765560151274,CH1,POWER,3.80
1765560151277,CH1,POWER,3.80
1765560151279,CH1,POWER,3.80
1765560151307,CH1,POWER,3.80
1765560151312,CH1,POWER,3.80
1765560151316,CH1,POWER,3.80
1765560151321,CH1,POWER,3.80
1765560151328,CH1,POWER,3.80
1765560151333,CH1,POWER,3.80
1765560151337,CH1,POWER,3.80
1765560151345,CH1,POWER,3.80
1765560151351,CH1,POWER,3.80
1765560151357,CH1,POWER,3.80
1765560151366,CH1,POWER,3.80
1765560151371,CH1,POWER,3.80
1765560151378,CH1,POWER,3.80
1765560151383,CH1,POWER,3.80
1765560151388,CH1,POWER,3.80
1765560151393,CH1,POWER,3.80
1765560151397,CH1,POWER,3.80
1765560151402,CH1,POWER,3.80
1765560151406,CH1,POWER,3.80
1765560151410,CH1,POWER,3.80
1765560151414,CH1,POWER,3.80
1765560151418,CH1,POWER,3.80
1765560151423,CH1,POWER,3.80
1765560151427,CH1,POWER,3.80
1765560151431,CH1,POWER,3.80
1765560151438,CH1,POWER,3.80
1765560151443,CH1,POWER,3.80
1765560151447,CH1,POWER,3.80
1765560151451,CH1,POWER,3.80
1765560151458,CH1,POWER,3.80
1765560151463,CH1,POWER,3.80
1765560151467,CH1,POWER,3.80
1765560151471,CH1,POWER,3.80
1765560151478,CH1,POWER,3.80
1765560151483,CH1,POWER,3.80
1765560151487,CH1,POWER,3.80
1765560151491,CH1,POWER,3.80
1765560151498,CH1,POWER,3.80
1765560151503,CH1,POWER,3.80
1765560151507,CH1,POWER,3.80
1765560151513,CH1,POWER,3.80
1765560151518,CH1,POWER,3.80
1765560151523,CH1,POWER,3.80
1765560151527,CH1,POWER,3.80
1765560151533,CH1,POWER,3.80
1765560151538,CH1,POWER,3.80
1765560151543,CH1,POWER,3.80
1765560151548,CH1,POWER,3.80
1765560151553,CH1,POWER,3.80
1765560151557,CH1,POWER,3.80
1765560151562,CH1,POWER,3.80
1765560151566,CH1,POWER,3.80
1765560151573,CH1,POWER,3.80
1765560151578,CH1,POWER,3.80
1765560151583,CH1,POWER,3.80
1765560151587,CH1,POWER,3.80
1765560151596,CH1,POWER,3.80
1765560151601,CH1,POWER,3.80
1765560151607,CH1,POWER,3.80
1765560151616,CH1,POWER,3.80
1765560151621,CH1,POWER,3.80
1765560151627,CH1,POWER,3.80
1765560151632,CH1,POWER,3.80
1765560151636,CH1,POWER,3.80
1765560151643,CH1,POWER,3.80
1765560151648,CH1,POWER,3.80
1765560151653,CH1,POWER,3.80
1765560151658,CH1,POWER,3.80
1765560151663,CH1,POWER,3.80
1765560151667,CH1,POWER,3.80
1765560151672,CH1,POWER,3.80
1765560151700,CH1,POWER,3.85
1765560151705,CH1,POWER,3.85
1765560151709,CH1,POWER,3.85
1765560151715,CH1,POWER,3.85
1765560151719,CH1,POWER,3.85
1765560151725,CH1,POWER,3.85
1765560151729,CH1,POWER,3.85
1765560151738,CH1,POWER,3.85
1765560151743,CH1,POWER,3.85
1765560151750,CH1,POWER,3.85
1765560151755,CH1,POWER,3.85
1765560151760,CH1,POWER,3.85
1765560151765,CH1,POWER,3.85
1765560151769,CH1,POWER,3.85
1765560151773,CH1,POWER,3.85
1765560151779,CH1,POWER,3.85
1765560151783,CH1,POWER,3.85
1765560151790,CH1,POWER,3.85
1765560151795,CH1,POWER,3.85
1765560151800,CH1,POWER,3.85
1765560151805,CH1,POWER,3.85
1765560151809,CH1,POWER,3.85
1765560151818,CH1,POWER,3.85
1765560151823,CH1,POWER,3.85
1765560151829,CH1,POWER,3.85
1765560151833,CH1,POWER,3.85
1765560151840,CH1,POWER,3.85
1765560151845,CH1,POWER,3.85
1765560151849,CH1,POWER,3.85
1765560151853,CH1,POWER,3.85
1765560151860,CH1,POWER,3.85
1765560151865,CH1,POWER,3.85
1765560151869,CH1,POWER,3.85
1765560151874,CH1,POWER,3.85
1765560151879,CH1,POWER,3.85
1765560151883,CH1,POWER,3.85
1765560151889,CH1,POWER,3.85
1765560151893,CH1,POWER,3.85
1765560151899,CH1,POWER,3.85
1765560151903,CH1,POWER,3.85
1765560151909,CH1,POWER,3.85
1765560151917,CH1,POWER,3.85
1765560151921,CH1,POWER,3.85
1765560151927,CH1,POWER,3.85
1765560151931,CH1,POWER,3.85
1765560151940,CH1,POWER,3.85
1765560151945,CH1,POWER,3.85
1765560151949,CH1,POWER,3.85
1765560151955,CH1,POWER,3.85
1765560151959,CH1,POWER,3.85
1765560151967,CH1,POWER,3.85
1765560151974,CH1,POWER,3.85
1765560151979,CH1,POWER,3.85
1765560151983,CH1,POWER,3.85
1765560151989,CH1,POWER,3.85
1765560151994,CH1,POWER,3.85
1765560151998,CH1,POWER,3.85
1765560152005,CH1,POWER,3.85
1765560152009,CH1,POWER,3.85
1765560152018,CH1,POWER,3.85
1765560152023,CH1,POWER,3.85
1765560152030,CH1,POWER,3.85
1765560152035,CH1,POWER,3.85
1765560152039,CH1,POWER,3.85
1765560152045,CH1,POWER,3.85
1765560152050,CH1,POWER,3.85
1765560152055,CH1,POWER,3.85
1765560152059,CH1,POWER,3.85
1765560152062,CH1,POWER,3.85
1765560152088,CH1,POWER,3.85
1765560152093,CH1,POWER,3.85
1765560152099,CH1,POWER,3.85
1765560152105,CH1,POWER,3.85
1765560152110,CH1,POWER,3.85
1765560152115,CH1,POWER,3.85
1765560152121,CH1,POWER,3.85
1765560152130,CH1,POWER,3.85
1765560152134,CH1,POWER,3.85
1765560152141,CH1,POWER,3.85
1765560152145,CH1,POWER,3.85
1765560152151,CH1,POWER,3.85
1765560152155,CH1,POWER,3.85
1765560152162,CH1,POWER,3.85
1765560152167,CH1,POWER,3.85
1765560152171,CH1,POWER,3.85
1765560152175,CH1,POWER,3.85
1765560152182,CH1,POWER,3.85
1765560152187,CH1,POWER,3.85
1765560152192,CH1,POWER,3.85
1765560152197,CH1,POWER,3.85
1765560152201,CH1,POWER,3.85
1765560152205,CH1,POWER,3.85
1765560152211,CH1,POWER,3.85
1765560152215,CH1,POWER,3.85
1765560152220,CH1,POWER,3.85
1765560152227,CH1,POWER,3.85
1765560152231,CH1,POWER,3.85
1765560152239,CH1,POWER,3.85
1765560152244,CH1,POWER,3.85
1765560152248,CH1,POWER,3.85
1765560152252,CH1,POWER,3.85
1765560152259,CH1,POWER,3.85
1765560152264,CH1,POWER,3.85
1765560152268,CH1,POWER,3.85
1765560152272,CH1,POWER,3.85
1765560152277,CH1,POWER,3.85
1765560152281,CH1,POWER,3.85
1765560152289,CH1,POWER,3.85
1765560152295,CH1,POWER,3.85
1765560152300,CH1,POWER,3.85
1765560152304,CH1,POWER,3.85
1765560152308,CH1,POWER,3.85
1765560152312,CH1,POWER,3.85
1765560152318,CH1,POWER,3.85
1765560152322,CH1,POWER,3.85
1765560152327,CH1,POWER,3.85
1765560152332,CH1,POWER,3.85
1765560152337,CH1,POWER,3.85
1765560152341,CH1,POWER,3.85
1765560152345,CH1,POWER,3.85
1765560152352,CH1,POWER,3.85
1765560152357,CH1,POWER,3.85
1765560152361,CH1,POWER,3.85
1765560152369,CH1,POWER,3.85
1765560152376,CH1,POWER,3.85
1765560152380,CH1,POWER,3.85
1765560152387,CH1,POWER,3.85
1765560152391,CH1,POWER,3.85
1765560152395,CH1,POWER,3.85
1765560152400,CH1,POWER,3.85
1765560152407,CH1,POWER,3.85
1765560152411,CH1,POWER,3.85
1765560152417,CH1,POWER,3.85
1765560152421,CH1,POWER,3.85
1765560152430,CH1,POWER,3.85
1765560152434,CH1,POWER,3.85
1765560152442,CH1,POWER,3.85
1765560152447,CH1,POWER,3.85
1765560152452,CH1,POWER,3.85
1765560152455,CH1,POWER,3.85
1765560152481,CH1,POWER,3.85
1765560152485,CH1,POWER,3.85
1765560152494,CH1,POWER,3.85
1765560152499,CH1,POWER,3.85
1765560152503,CH1,POWER,3.85
1765560152509,CH1,POWER,3.85
1765560152514,CH1,POWER,3.85
1765560152519,CH1,POWER,3.85
1765560152523,CH1,POWER,3.85
1765560152529,CH1,POWER,3.85
1765560152533,CH1,POWER,3.85
1765560152539,CH1,POWER,3.85
1765560152544,CH1,POWER,3.85
1765560152549,CH1,POWER,3.85
1765560152553,CH1,POWER,3.85
1765560152561,CH1,POWER,3.85
1765560152566,CH1,POWER,3.85
1765560152573,CH1,POWER,3.85
1765560152579,CH1,POWER,3.85
1765560152583,CH1,POWER,3.85
1765560152589,CH1,POWER,3.85
1765560152593,CH1,POWER,3.85
1765560152598,CH1,POWER,3.85
1765560152602,CH1,POWER,3.85
1765560152608,CH1,POWER,3.85
1765560152612,CH1,POWER,3.85
1765560152619,CH1,POWER,3.85
1765560152623,CH1,POWER,3.85
1765560152629,CH1,POWER,3.85
1765560152633,CH1,POWER,3.85
1765560152638,CH1,POWER,3.85
1765560152642,CH1,POWER,3.85
1765560152648,CH1,POWER,3.85
1765560152652,CH1,POWER,3.85
1765560152657,CH1,POWER,3.85
1765560152663,CH1,POWER,3.85
1765560152672,CH1,POWER,3.85
1765560152676,CH1,POWER,3.85
1765560152683,CH1,POWER,3.85
1765560152689,CH1,POWER,3.85
1765560152693,CH1,POWER,3.85
1765560152699,CH1,POWER,3.85
1765560152703,CH1,POWER,3.85
1765560152709,CH1,POWER,3.85
1765560152713,CH1,POWER,3.85
1765560152717,CH1,POWER,3.85
1765560152722,CH1,POWER,3.85
1765560152729,CH1,POWER,3.85
1765560152734,CH1,POWER,3.85
1765560152739,CH1,POWER,3.85
1765560152744,CH1,POWER,3.85
1765560152749,CH1,POWER,3.85
1765560152753,CH1,POWER,3.85
1765560152761,CH1,POWER,3.85
1765560152767,CH1,POWER,3.85
1765560152773,CH1,POWER,3.85
1765560152778,CH1,POWER,3.85
1765560152782,CH1,POWER,3.85
1765560152786,CH1,POWER,3.85
1765560152792,CH1,POWER,3.85
1765560152797,CH1,POWER,3.85
1765560152803,CH1,POWER,3.85
1765560152807,CH1,POWER,3.85
1765560152812,CH1,POWER,3.85
1765560152818,CH1,POWER,3.85
1765560152822,CH1,POWER,3.85
1765560152826,CH1,POWER,3.85
1765560152832,CH1,POWER,3.85
1765560152837,CH1,POWER,3.85
1765560152843,CH1,POWER,3.85
1765560152848,CH1,POWER,3.85
1765560152875,CH1,POWER,3.80
1765560152881,CH1,POWER,3.80
1765560152885,CH1,POWER,3.80
1765560152889,CH1,POWER,3.80
1765560152895,CH1,POWER,3.80
1765560152901,CH1,POWER,3.80
1765560152905,CH1,POWER,3.80
1765560152911,CH1,POWER,3.80
1765560152915,CH1,POWER,3.80
1765560152921,CH1,POWER,3.80
1765560152925,CH1,POWER,3.80
1765560152929,CH1,POWER,3.80
1765560152935,CH1,POWER,3.80
1765560152939,CH1,POWER,3.80
1765560152944,CH1,POWER,3.80
1765560152949,CH1,POWER,3.80
1765560152955,CH1,POWER,3.80
1765560152964,CH1,POWER,3.80
1765560152968,CH1,POWER,3.80
1765560152976,CH1,POWER,3.80
1765560152981,CH1,POWER,3.80
1765560152985,CH1,POWER,3.80
1765560152991,CH1,POWER,3.80
1765560152995,CH1,POWER,3.80
1765560153001,CH1,POWER,3.80
1765560153005,CH1,POWER,3.80
1765560153009,CH1,POWER,3.80
1765560153014,CH1,POWER,3.80
1765560153021,CH1,POWER,3.80
1765560153026,CH1,POWER,3.80
1765560153031,CH1,POWER,3.80
1765560153035,CH1,POWER,3.80
1765560153041,CH1,POWER,3.80
1765560153045,CH1,POWER,3.80
1765560153049,CH1,POWER,3.80
1765560153056,CH1,POWER,3.80
1765560153061,CH1,POWER,3.80
1765560153065,CH1,POWER,3.80
1765560153071,CH1,POWER,3.80
1765560153075,CH1,POWER,3.80
1765560153083,CH1,POWER,3.80
1765560153088,CH1,POWER,3.80
1765560153095,CH1,POWER,3.80
1765560153101,CH1,POWER,3.80
1765560153105,CH1,POWER,3.80
1765560153111,CH1,POWER,3.80
1765560153115,CH1,POWER,3.80
1765560153119,CH1,POWER,3.80
1765560153125,CH1,POWER,3.80
1765560153129,CH1,POWER,3.80
1765560153134,CH1,POWER,3.80
1765560153139,CH1,POWER,3.80
1765560153144,CH1,POWER,3.80
1765560153149,CH1,POWER,3.80
1765560153155,CH1,POWER,3.80
1765560153161,CH1,POWER,3.80
1765560153165,CH1,POWER,3.80
1765560153169,CH1,POWER,3.80
1765560153175,CH1,POWER,3.80
1765560153179,CH1,POWER,3.80
1765560153185,CH1,POWER,3.80
1765560153191,CH1,POWER,3.80
1765560153195,CH1,POWER,3.80
1765560153201,CH1,POWER,3.80
1765560153205,CH1,POWER,3.80
1765560153211,CH1,POWER,3.80
1765560153215,CH1,POWER,3.80
1765560153221,CH1,POWER,3.80
1765560153225,CH1,POWER,3.80
1765560153229,CH1,POWER,3.80
1765560153235,CH1,POWER,3.80
1765560153238,CH1,POWER,3.90
1765560153264,CH1,POWER,3.90
1765560153269,CH1,POWER,3.90
1765560153274,CH1,POWER,3.90
1765560153278,CH1,POWER,3.90
1765560153284,CH1,POWER,3.90
1765560153289,CH1,POWER,3.90
1765560153297,CH1,POWER,3.90
1765560153303,CH1,POWER,3.90
1765560153307,CH1,POWER,3.90
1765560153313,CH1,POWER,3.90
1765560153317,CH1,POWER,3.90
1765560153321,CH1,POWER,3.90
1765560153327,CH1,POWER,3.90
1765560153333,CH1,POWER,3.90
1765560153337,CH1,POWER,3.90
1765560153343,CH1,POWER,3.90
1765560153347,CH1,POWER,3.90
1765560153353,CH1,POWER,3.90
1765560153357,CH1,POWER,3.90
1765560153361,CH1,POWER,3.90
1765560153367,CH1,POWER,3.90
1765560153373,CH1,POWER,3.90
1765560153377,CH1,POWER,3.90
1765560153383,CH1,POWER,3.90
1765560153387,CH1,POWER,3.90
1765560153391,CH1,POWER,3.90
1765560153397,CH1,POWER,3.90
1765560153401,CH1,POWER,3.90
1765560153407,CH1,POWER,3.90
1765560153413,CH1,POWER,3.90
1765560153417,CH1,POWER,3.90
1765560153423,CH1,POWER,3.90
1765560153427,CH1,POWER,3.90
1765560153433,CH1,POWER,3.90
1765560153438,CH1,POWER,3.90
1765560153445,CH1,POWER,3.90
1765560153450,CH1,POWER,3.90
1765560153454,CH1,POWER,3.90
1765560153459,CH1,POWER,3.90
1765560153465,CH1,POWER,3.90
1765560153469,CH1,POWER,3.90
1765560153475,CH1,POWER,3.90
1765560153479,CH1,POWER,3.90
1765560153484,CH1,POWER,3.90
1765560153488,CH1,POWER,3.90
1765560153494,CH1,POWER,3.90
1765560153499,CH1,POWER,3.90
1765560153504,CH1,POWER,3.90
1765560153508,CH1,POWER,3.90
1765560153513,CH1,POWER,3.90
1765560153517,CH1,POWER,3.90
1765560153525,CH1,POWER,3.90
1765560153530,CH1,POWER,3.90
1765560153537,CH1,POWER,3.90
1765560153546,CH1,POWER,3.90
1765560153550,CH1,POWER,3.90
1765560153556,CH1,POWER,3.90
1765560153561,CH1,POWER,3.90
1765560153567,CH1,POWER,3.90
1765560153573,CH1,POWER,3.90
1765560153577,CH1,POWER,3.90
1765560153581,CH1,POWER,3.90
1765560153587,CH1,POWER,3.90
1765560153593,CH1,POWER,3.90
1765560153597,CH1,POWER,3.90
1765560153605,CH1,POWER,3.90
1765560153610,CH1,POWER,3.90
1765560153617,CH1,POWER,3.90
1765560153621,CH1,POWER,3.90
1765560153648,CH1,POWER,3.90
1765560153653,CH1,POWER,3.90
1765560153658,CH1,POWER,3.90
1765560153662,CH1,POWER,3.90
1765560153666,CH1,POWER,3.90
1765560153671,CH1,POWER,3.90
1765560153677,CH1,POWER,3.90
1765560153682,CH1,POWER,3.90
1765560153689,CH1,POWER,3.90
1765560153695,CH1,POWER,3.90
1765560153699,CH1,POWER,3.90
1765560153703,CH1,POWER,3.90
1765560153709,CH1,POWER,3.90
1765560153715,CH1,POWER,3.90
1765560153719,CH1,POWER,3.90
1765560153725,CH1,POWER,3.90
1765560153729,CH1,POWER,3.90
1765560153733,CH1,POWER,3.90
1765560153738,CH1,POWER,3.90
1765560153742,CH1,POWER,3.90
1765560153749,CH1,POWER,3.90
1765560153755,CH1,POWER,3.90
1765560153759,CH1,POWER,3.90
1765560153763,CH1,POWER,3.90
1765560153769,CH1,POWER,3.90
1765560153773,CH1,POWER,3.90
1765560153779,CH1,POWER,3.90
1765560153785,CH1,POWER,3.90
1765560153789,CH1,POWER,3.90
1765560153795,CH1,POWER,3.90
1765560153799,CH1,POWER,3.90
1765560153805,CH1,POWER,3.90
1765560153809,CH1,POWER,3.90
1765560153813,CH1,POWER,3.90
1765560153819,CH1,POWER,3.90
1765560153823,CH1,POWER,3.90
1765560153829,CH1,POWER,3.90
1765560153835,CH1,POWER,3.90
1765560153839,CH1,POWER,3.90
1765560153843,CH1,POWER,3.90
1765560153848,CH1,POWER,3.90
1765560153855,CH1,POWER,3.90
1765560153859,CH1,POWER,3.90
1765560153863,CH1,POWER,3.90
1765560153869,CH1,POWER,3.90
1765560153875,CH1,POWER,3.90
1765560153879,CH1,POWER,3.90
1765560153883,CH1,POWER,3.90
1765560153889,CH1,POWER,3.90
1765560153897,CH1,POWER,3.90
1765560153902,CH1,POWER,3.90
1765560153909,CH1,POWER,3.90
1765560153915,CH1,POWER,3.90
1765560153919,CH1,POWER,3.90
1765560153923,CH1,POWER,3.90
1765560153929,CH1,POWER,3.90
1765560153935,CH1,POWER,3.90
1765560153939,CH1,POWER,3.90
1765560153945,CH1,POWER,3.90
1765560153949,CH1,POWER,3.90
1765560153955,CH1,POWER,3.90
1765560153959,CH1,POWER,3.90
1765560153965,CH1,POWER,3.90
1765560153969,CH1,POWER,3.90
1765560153973,CH1,POWER,3.90
1765560153979,CH1,POWER,3.90
1765560153983,CH1,POWER,3.90
1765560153989,CH1,POWER,3.90
1765560153993,CH1,POWER,3.90
1765560153999,CH1,POWER,3.90
1765560154005,CH1,POWER,3.90
1765560154009,CH1,POWER,3.90
1765560154013,CH1,POWER,3.90
1765560154040,CH1,POWER,3.70
1765560154045,CH1,POWER,3.70
1765560154050,CH1,POWER,3.70
1765560154054,CH1,POWER,3.70
1765560154058,CH1,POWER,3.70
1765560154063,CH1,POWER,3.70
1765560154069,CH1,POWER,3.70
1765560154074,CH1,POWER,3.70
1765560154078,CH1,POWER,3.70
1765560154082,CH1,POWER,3.70
1765560154087,CH1,POWER,3.70
1765560154091,CH1,POWER,3.70
1765560154095,CH1,POWER,3.70
1765560154100,CH1,POWER,3.70
1765560154105,CH1,POWER,3.70
1765560154111,CH1,POWER,3.70
1765560154117,CH1,POWER,3.70
1765560154121,CH1,POWER,3.70
1765560154125,CH1,POWER,3.70
1765560154131,CH1,POWER,3.70
1765560154137,CH1,POWER,3.70
1765560154141,CH1,POWER,3.70
1765560154145,CH1,POWER,3.70
1765560154151,CH1,POWER,3.70
1765560154157,CH1,POWER,3.70
1765560154161,CH1,POWER,3.70
1765560154167,CH1,POWER,3.70
1765560154171,CH1,POWER,3.70
1765560154175,CH1,POWER,3.70
1765560154181,CH1,POWER,3.70
1765560154185,CH1,POWER,3.70
1765560154191,CH1,POWER,3.70
1765560154195,CH1,POWER,3.70
1765560154201,CH1,POWER,3.70
1765560154207,CH1,POWER,3.70
1765560154211,CH1,POWER,3.70
1765560154217,CH1,POWER,3.70
1765560154221,CH1,POWER,3.70
1765560154225,CH1,POWER,3.70
1765560154231,CH1,POWER,3.70
1765560154237,CH1,POWER,3.70
1765560154241,CH1,POWER,3.70
1765560154245,CH1,POWER,3.70
1765560154251,CH1,POWER,3.70
1765560154257,CH1,POWER,3.70
1765560154261,CH1,POWER,3.70
1765560154267,CH1,POWER,3.70
1765560154271,CH1,POWER,3.70
1765560154275,CH1,POWER,3.70
1765560154281,CH1,POWER,3.70
1765560154285,CH1,POWER,3.70
1765560154291,CH1,POWER,3.70
1765560154295,CH1,POWER,3.70
1765560154301,CH1,POWER,3.70
1765560154307,CH1,POWER,3.70
1765560154311,CH1,POWER,3.70
