round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,60,0.03,1765956216423,4058,CH1,80023,1765956296446,stress-ng
1765956283599,CH1,POWER,4.15
1765956283604,CH1,POWER,4.15
1765956283612,CH1,POWER,4.15
1765956283617,CH1,POWER,4.15
1765956283624,CH1,POWER,4.15
1765956283630,CH1,POWER,4.15
1765956283634,CH1,POWER,4.15
1765956283639,CH1,POWER,4.15
1765956283644,CH1,POWER,4.15
1765956283648,CH1,POWER,4.15
1765956283653,CH1,POWER,4.15
1765956283657,CH1,POWER,4.15
1765956283664,CH1,POWER,4.15
1765956283670,CH1,POWER,4.15
1765956283674,CH1,POWER,4.15
1765956283679,CH1,POWER,4.15
1765956283684,CH1,POWER,4.15
1765956283690,CH1,POWER,4.15
1765956283694,CH1,POWER,4.15
1765956283702,CH1,POWER,4.15
1765956283707,CH1,POWER,4.15
1765956283714,CH1,POWER,4.15
1765956283720,CH1,POWER,4.15
1765956283724,CH1,POWER,4.15
1765956283729,CH1,POWER,4.15
1765956283734,CH1,POWER,4.15
1765956283739,CH1,POWER,4.15
1765956283744,CH1,POWER,4.15
1765956283749,CH1,POWER,4.15
1765956283754,CH1,POWER,4.15
1765956283760,CH1,POWER,4.15
1765956283764,CH1,POWER,4.15
1765956283772,CH1,POWER,4.15
1765956283776,CH1,POWER,4.15
1765956283781,CH1,POWER,4.15
1765956283785,CH1,POWER,4.15
1765956283791,CH1,POWER,4.15
1765956283796,CH1,POWER,4.15
1765956283802,CH1,POWER,4.15
1765956283807,CH1,POWER,4.15
1765956283811,CH1,POWER,4.15
1765956283816,CH1,POWER,4.15
1765956283821,CH1,POWER,4.15
1765956283826,CH1,POWER,4.15
1765956283831,CH1,POWER,4.15
1765956283837,CH1,POWER,4.15
1765956283841,CH1,POWER,4.15
1765956283846,CH1,POWER,4.15
1765956283852,CH1,POWER,4.15
1765956283857,CH1,POWER,4.15
1765956283864,CH1,POWER,4.15
1765956283870,CH1,POWER,4.15
1765956283874,CH1,POWER,4.15
1765956283879,CH1,POWER,4.15
1765956283884,CH1,POWER,4.15
1765956283889,CH1,POWER,4.15
1765956283894,CH1,POWER,4.15
1765956283900,CH1,POWER,4.15
1765956283904,CH1,POWER,4.15
1765956283910,CH1,POWER,4.15
1765956283914,CH1,POWER,4.15
1765956283919,CH1,POWER,4.15
1765956283924,CH1,POWER,4.15
1765956283932,CH1,POWER,4.15
1765956283936,CH1,POWER,4.15
1765956283963,CH1,POWER,3.90
1765956283968,CH1,POWER,3.90
1765956283973,CH1,POWER,3.90
1765956283977,CH1,POWER,3.90
1765956283984,CH1,POWER,3.90
1765956283989,CH1,POWER,3.90
1765956283996,CH1,POWER,3.90
1765956284001,CH1,POWER,3.90
1765956284006,CH1,POWER,3.90
1765956284010,CH1,POWER,3.90
1765956284015,CH1,POWER,3.90
1765956284022,CH1,POWER,3.90
1765956284026,CH1,POWER,3.90
1765956284034,CH1,POWER,3.90
1765956284039,CH1,POWER,3.90
1765956284046,CH1,POWER,3.90
1765956284051,CH1,POWER,3.90
1765956284056,CH1,POWER,3.90
1765956284061,CH1,POWER,3.90
1765956284066,CH1,POWER,3.90
1765956284074,CH1,POWER,3.90
1765956284079,CH1,POWER,3.90
1765956284086,CH1,POWER,3.90
1765956284091,CH1,POWER,3.90
1765956284096,CH1,POWER,3.90
1765956284101,CH1,POWER,3.90
1765956284106,CH1,POWER,3.90
1765956284112,CH1,POWER,3.90
1765956284116,CH1,POWER,3.90
1765956284122,CH1,POWER,3.90
1765956284126,CH1,POWER,3.90
1765956284131,CH1,POWER,3.90
1765956284136,CH1,POWER,3.90
1765956284142,CH1,POWER,3.90
1765956284146,CH1,POWER,3.90
1765956284151,CH1,POWER,3.90
1765956284156,CH1,POWER,3.90
1765956284161,CH1,POWER,3.90
1765956284166,CH1,POWER,3.90
1765956284172,CH1,POWER,3.90
1765956284176,CH1,POWER,3.90
1765956284181,CH1,POWER,3.90
1765956284186,CH1,POWER,3.90
1765956284191,CH1,POWER,3.90
1765956284196,CH1,POWER,3.90
1765956284204,CH1,POWER,3.90
1765956284209,CH1,POWER,3.90
1765956284216,CH1,POWER,3.90
1765956284221,CH1,POWER,3.90
1765956284226,CH1,POWER,3.90
1765956284231,CH1,POWER,3.90
1765956284236,CH1,POWER,3.90
1765956284242,CH1,POWER,3.90
1765956284246,CH1,POWER,3.90
1765956284251,CH1,POWER,3.90
1765956284256,CH1,POWER,3.90
1765956284261,CH1,POWER,3.90
1765956284266,CH1,POWER,3.90
1765956284274,CH1,POWER,3.90
1765956284279,CH1,POWER,3.90
1765956284286,CH1,POWER,3.90
1765956284292,CH1,POWER,3.90
1765956284296,CH1,POWER,3.90
1765956284301,CH1,POWER,3.90
1765956284306,CH1,POWER,3.90
1765956284314,CH1,POWER,3.90
1765956284319,CH1,POWER,3.90
1765956284324,CH1,POWER,3.90
1765956284327,CH1,POWER,3.60
1765956284329,CH1,POWER,3.60
1765956284357,CH1,POWER,3.60
1765956284362,CH1,POWER,3.60
1765956284367,CH1,POWER,3.60
1765956284371,CH1,POWER,3.60
1765956284378,CH1,POWER,3.60
1765956284384,CH1,POWER,3.60
1765956284388,CH1,POWER,3.60
1765956284393,CH1,POWER,3.60
1765956284398,CH1,POWER,3.60
1765956284404,CH1,POWER,3.60
1765956284408,CH1,POWER,3.60
1765956284414,CH1,POWER,3.60
1765956284418,CH1,POWER,3.60
1765956284423,CH1,POWER,3.60
1765956284428,CH1,POWER,3.60
1765956284434,CH1,POWER,3.60
1765956284438,CH1,POWER,3.60
1765956284444,CH1,POWER,3.60
1765956284448,CH1,POWER,3.60
1765956284453,CH1,POWER,3.60
1765956284458,CH1,POWER,3.60
1765956284464,CH1,POWER,3.60
1765956284468,CH1,POWER,3.60
1765956284474,CH1,POWER,3.60
1765956284478,CH1,POWER,3.60
1765956284483,CH1,POWER,3.60
1765956284488,CH1,POWER,3.60
1765956284494,CH1,POWER,3.60
1765956284498,CH1,POWER,3.60
1765956284504,CH1,POWER,3.60
1765956284508,CH1,POWER,3.60
1765956284516,CH1,POWER,3.60
1765956284521,CH1,POWER,3.60
1765956284528,CH1,POWER,3.60
1765956284534,CH1,POWER,3.60
1765956284538,CH1,POWER,3.60
1765956284546,CH1,POWER,3.60
1765956284551,CH1,POWER,3.60
1765956284558,CH1,POWER,3.60
1765956284564,CH1,POWER,3.60
1765956284568,CH1,POWER,3.60
1765956284574,CH1,POWER,3.60
1765956284578,CH1,POWER,3.60
1765956284583,CH1,POWER,3.60
1765956284588,CH1,POWER,3.60
1765956284592,CH1,POWER,3.60
1765956284598,CH1,POWER,3.60
1765956284602,CH1,POWER,3.60
1765956284608,CH1,POWER,3.60
1765956284614,CH1,POWER,3.60
1765956284618,CH1,POWER,3.60
1765956284623,CH1,POWER,3.60
1765956284628,CH1,POWER,3.60
1765956284634,CH1,POWER,3.60
1765956284638,CH1,POWER,3.60
1765956284646,CH1,POWER,3.60
1765956284651,CH1,POWER,3.60
1765956284658,CH1,POWER,3.60
1765956284664,CH1,POWER,3.60
1765956284668,CH1,POWER,3.60
1765956284676,CH1,POWER,3.60
1765956284680,CH1,POWER,3.60
1765956284685,CH1,POWER,3.60
1765956284689,CH1,POWER,3.60
1765956284693,CH1,POWER,3.60
1765956284698,CH1,POWER,3.60
1765956284702,CH1,POWER,3.60
1765956284707,CH1,POWER,3.60
1765956284711,CH1,POWER,3.60
1765956284716,CH1,POWER,3.90
1765956284719,CH1,POWER,3.90
1765956284721,CH1,POWER,3.90
1765956284747,CH1,POWER,3.90
1765956284752,CH1,POWER,3.90
1765956284757,CH1,POWER,3.90
1765956284762,CH1,POWER,3.90
1765956284768,CH1,POWER,3.90
1765956284773,CH1,POWER,3.90
1765956284780,CH1,POWER,3.90
1765956284785,CH1,POWER,3.90
1765956284790,CH1,POWER,3.90
1765956284795,CH1,POWER,3.90
1765956284800,CH1,POWER,3.90
1765956284806,CH1,POWER,3.90
1765956284810,CH1,POWER,3.90
1765956284814,CH1,POWER,3.90
1765956284819,CH1,POWER,3.90
1765956284824,CH1,POWER,3.90
1765956284829,CH1,POWER,3.90
1765956284834,CH1,POWER,3.90
1765956284839,CH1,POWER,3.90
1765956284845,CH1,POWER,3.90
1765956284850,CH1,POWER,3.90
1765956284855,CH1,POWER,3.90
1765956284860,CH1,POWER,3.90
1765956284865,CH1,POWER,3.90
1765956284870,CH1,POWER,3.90
1765956284874,CH1,POWER,3.90
1765956284879,CH1,POWER,3.90
1765956284884,CH1,POWER,3.90
1765956284889,CH1,POWER,3.90
1765956284895,CH1,POWER,3.90
1765956284900,CH1,POWER,3.90
1765956284904,CH1,POWER,3.90
1765956284909,CH1,POWER,3.90
1765956284915,CH1,POWER,3.90
1765956284920,CH1,POWER,3.90
1765956284925,CH1,POWER,3.90
1765956284930,CH1,POWER,3.90
1765956284936,CH1,POWER,3.90
1765956284940,CH1,POWER,3.90
1765956284945,CH1,POWER,3.90
1765956284950,CH1,POWER,3.90
1765956284955,CH1,POWER,3.90
1765956284960,CH1,POWER,3.90
1765956284965,CH1,POWER,3.90
1765956284970,CH1,POWER,3.90
1765956284975,CH1,POWER,3.90
1765956284980,CH1,POWER,3.90
1765956284988,CH1,POWER,3.90
1765956284993,CH1,POWER,3.90
1765956285000,CH1,POWER,3.90
1765956285006,CH1,POWER,3.90
1765956285010,CH1,POWER,3.90
1765956285016,CH1,POWER,3.90
1765956285020,CH1,POWER,3.90
1765956285025,CH1,POWER,3.90
1765956285030,CH1,POWER,3.90
1765956285038,CH1,POWER,3.90
1765956285043,CH1,POWER,3.90
1765956285050,CH1,POWER,3.90
1765956285055,CH1,POWER,3.90
1765956285060,CH1,POWER,3.90
1765956285065,CH1,POWER,3.90
1765956285070,CH1,POWER,3.90
1765956285076,CH1,POWER,3.90
1765956285080,CH1,POWER,3.90
1765956285085,CH1,POWER,3.90
1765956285090,CH1,POWER,3.90
1765956285098,CH1,POWER,3.90
1765956285104,CH1,POWER,3.90
1765956285107,CH1,POWER,4.15
1765956285110,CH1,POWER,4.15
1765956285113,CH1,POWER,4.15
1765956285139,CH1,POWER,4.15
1765956285144,CH1,POWER,4.15
1765956285149,CH1,POWER,4.15
1765956285154,CH1,POWER,4.15
1765956285159,CH1,POWER,4.15
1765956285165,CH1,POWER,4.15
1765956285171,CH1,POWER,4.15
1765956285176,CH1,POWER,4.15
1765956285181,CH1,POWER,4.15
1765956285186,CH1,POWER,4.15
1765956285191,CH1,POWER,4.15
1765956285196,CH1,POWER,4.15
1765956285201,CH1,POWER,4.15
1765956285205,CH1,POWER,4.15
1765956285212,CH1,POWER,4.15
1765956285217,CH1,POWER,4.15
1765956285222,CH1,POWER,4.15
1765956285230,CH1,POWER,4.15
1765956285236,CH1,POWER,4.15
1765956285241,CH1,POWER,4.15
1765956285246,CH1,POWER,4.15
1765956285251,CH1,POWER,4.15
1765956285257,CH1,POWER,4.15
1765956285262,CH1,POWER,4.15
1765956285270,CH1,POWER,4.15
1765956285275,CH1,POWER,4.15
1765956285282,CH1,POWER,4.15
1765956285287,CH1,POWER,4.15
1765956285292,CH1,POWER,4.15
1765956285300,CH1,POWER,4.15
1765956285305,CH1,POWER,4.15
1765956285312,CH1,POWER,4.15
1765956285318,CH1,POWER,4.15
1765956285322,CH1,POWER,4.15
1765956285328,CH1,POWER,4.15
1765956285332,CH1,POWER,4.15
1765956285337,CH1,POWER,4.15
1765956285342,CH1,POWER,4.15
1765956285347,CH1,POWER,4.15
1765956285352,CH1,POWER,4.15
1765956285357,CH1,POWER,4.15
1765956285362,CH1,POWER,4.15
1765956285367,CH1,POWER,4.15
1765956285372,CH1,POWER,4.15
1765956285376,CH1,POWER,4.15
1765956285381,CH1,POWER,4.15
1765956285386,CH1,POWER,4.15
1765956285391,CH1,POWER,4.15
1765956285396,CH1,POWER,4.15
1765956285401,CH1,POWER,4.15
1765956285406,CH1,POWER,4.15
1765956285411,CH1,POWER,4.15
1765956285416,CH1,POWER,4.15
1765956285422,CH1,POWER,4.15
1765956285427,CH1,POWER,4.15
1765956285432,CH1,POWER,4.15
1765956285437,CH1,POWER,4.15
1765956285442,CH1,POWER,4.15
1765956285448,CH1,POWER,4.15
1765956285452,CH1,POWER,4.15
1765956285458,CH1,POWER,4.15
1765956285462,CH1,POWER,4.15
1765956285467,CH1,POWER,4.15
1765956285472,CH1,POWER,4.15
1765956285480,CH1,POWER,4.15
1765956285485,CH1,POWER,4.15
1765956285492,CH1,POWER,4.15
1765956285495,CH1,POWER,4.05
1765956285521,CH1,POWER,4.05
1765956285526,CH1,POWER,4.05
1765956285531,CH1,POWER,4.05
1765956285536,CH1,POWER,4.05
1765956285541,CH1,POWER,4.05
1765956285546,CH1,POWER,4.05
1765956285551,CH1,POWER,4.05
1765956285556,CH1,POWER,4.05
1765956285561,CH1,POWER,4.05
1765956285566,CH1,POWER,4.05
1765956285571,CH1,POWER,4.05
1765956285576,CH1,POWER,4.05
1765956285581,CH1,POWER,4.05
1765956285586,CH1,POWER,4.05
1765956285591,CH1,POWER,4.05
1765956285596,CH1,POWER,4.05
1765956285601,CH1,POWER,4.05
1765956285606,CH1,POWER,4.05
1765956285611,CH1,POWER,4.05
1765956285616,CH1,POWER,4.05
1765956285624,CH1,POWER,4.05
1765956285628,CH1,POWER,4.05
1765956285633,CH1,POWER,4.05
1765956285639,CH1,POWER,4.05
1765956285644,CH1,POWER,4.05
1765956285649,CH1,POWER,4.05
1765956285654,CH1,POWER,4.05
1765956285659,CH1,POWER,4.05
1765956285664,CH1,POWER,4.05
1765956285669,CH1,POWER,4.05
1765956285674,CH1,POWER,4.05
1765956285682,CH1,POWER,4.05
1765956285687,CH1,POWER,4.05
1765956285694,CH1,POWER,4.05
1765956285699,CH1,POWER,4.05
1765956285704,CH1,POWER,4.05
1765956285709,CH1,POWER,4.05
1765956285714,CH1,POWER,4.05
1765956285719,CH1,POWER,4.05
1765956285724,CH1,POWER,4.05
1765956285729,CH1,POWER,4.05
1765956285734,CH1,POWER,4.05
1765956285739,CH1,POWER,4.05
1765956285744,CH1,POWER,4.05
1765956285749,CH1,POWER,4.05
1765956285754,CH1,POWER,4.05
1765956285759,CH1,POWER,4.05
1765956285764,CH1,POWER,4.05
1765956285772,CH1,POWER,4.05
1765956285777,CH1,POWER,4.05
1765956285784,CH1,POWER,4.05
1765956285789,CH1,POWER,4.05
1765956285794,CH1,POWER,4.05
1765956285799,CH1,POWER,4.05
1765956285804,CH1,POWER,4.05
1765956285809,CH1,POWER,4.05
1765956285814,CH1,POWER,4.05
1765956285819,CH1,POWER,4.05
1765956285824,CH1,POWER,4.05
1765956285829,CH1,POWER,4.05
1765956285834,CH1,POWER,4.05
1765956285842,CH1,POWER,4.05
1765956285847,CH1,POWER,4.05
1765956285854,CH1,POWER,4.05
1765956285859,CH1,POWER,4.05
1765956285864,CH1,POWER,4.05
1765956285869,CH1,POWER,4.05
1765956285874,CH1,POWER,4.05
1765956285879,CH1,POWER,4.05
1765956285884,CH1,POWER,4.05
1765956285888,CH1,POWER,3.65
1765956285916,CH1,POWER,3.65
1765956285922,CH1,POWER,3.65
1765956285926,CH1,POWER,3.65
1765956285931,CH1,POWER,3.65
1765956285936,CH1,POWER,3.65
1765956285941,CH1,POWER,3.65
1765956285946,CH1,POWER,3.65
1765956285951,CH1,POWER,3.65
1765956285956,CH1,POWER,3.65
1765956285961,CH1,POWER,3.65
1765956285966,CH1,POWER,3.65
1765956285970,CH1,POWER,3.65
1765956285975,CH1,POWER,3.65
1765956285980,CH1,POWER,3.65
1765956285985,CH1,POWER,3.65
1765956285990,CH1,POWER,3.65
1765956285995,CH1,POWER,3.65
1765956286000,CH1,POWER,3.65
1765956286006,CH1,POWER,3.65
1765956286011,CH1,POWER,3.65
1765956286016,CH1,POWER,3.65
1765956286021,CH1,POWER,3.65
1765956286026,CH1,POWER,3.65
1765956286031,CH1,POWER,3.65
1765956286036,CH1,POWER,3.65
1765956286041,CH1,POWER,3.65
1765956286046,CH1,POWER,3.65
1765956286054,CH1,POWER,3.65
1765956286059,CH1,POWER,3.65
1765956286066,CH1,POWER,3.65
1765956286071,CH1,POWER,3.65
1765956286076,CH1,POWER,3.65
1765956286081,CH1,POWER,3.65
1765956286086,CH1,POWER,3.65
1765956286091,CH1,POWER,3.65
1765956286096,CH1,POWER,3.65
1765956286101,CH1,POWER,3.65
1765956286106,CH1,POWER,3.65
1765956286111,CH1,POWER,3.65
1765956286116,CH1,POWER,3.65
1765956286122,CH1,POWER,3.65
1765956286126,CH1,POWER,3.65
1765956286131,CH1,POWER,3.65
1765956286136,CH1,POWER,3.65
1765956286141,CH1,POWER,3.65
1765956286146,CH1,POWER,3.65
1765956286151,CH1,POWER,3.65
1765956286156,CH1,POWER,3.65
1765956286161,CH1,POWER,3.65
1765956286166,CH1,POWER,3.65
1765956286171,CH1,POWER,3.65
1765956286176,CH1,POWER,3.65
1765956286181,CH1,POWER,3.65
1765956286186,CH1,POWER,3.65
1765956286191,CH1,POWER,3.65
1765956286196,CH1,POWER,3.65
1765956286204,CH1,POWER,3.65
1765956286210,CH1,POWER,3.65
1765956286215,CH1,POWER,3.65
1765956286220,CH1,POWER,3.65
1765956286226,CH1,POWER,3.65
1765956286234,CH1,POWER,3.65
1765956286239,CH1,POWER,3.65
1765956286245,CH1,POWER,3.65
1765956286250,CH1,POWER,3.65
1765956286255,CH1,POWER,3.65
1765956286260,CH1,POWER,3.65
1765956286265,CH1,POWER,3.65
1765956286270,CH1,POWER,3.65
1765956286275,CH1,POWER,3.65
1765956286280,CH1,POWER,3.65
1765956286283,CH1,POWER,3.80
1765956286286,CH1,POWER,3.80
1765956286289,CH1,POWER,3.80
1765956286315,CH1,POWER,3.80
1765956286320,CH1,POWER,3.80
1765956286325,CH1,POWER,3.80
1765956286331,CH1,POWER,3.80
1765956286338,CH1,POWER,3.80
1765956286343,CH1,POWER,3.80
1765956286348,CH1,POWER,3.80
1765956286353,CH1,POWER,3.80
1765956286358,CH1,POWER,3.80
1765956286363,CH1,POWER,3.80
1765956286368,CH1,POWER,3.80
1765956286376,CH1,POWER,3.80
1765956286381,CH1,POWER,3.80
1765956286388,CH1,POWER,3.80
1765956286393,CH1,POWER,3.80
1765956286398,CH1,POWER,3.80
1765956286403,CH1,POWER,3.80
1765956286408,CH1,POWER,3.80
1765956286413,CH1,POWER,3.80
1765956286418,CH1,POWER,3.80
1765956286426,CH1,POWER,3.80
1765956286431,CH1,POWER,3.80
1765956286438,CH1,POWER,3.80
1765956286446,CH1,POWER,3.80
1765956286451,CH1,POWER,3.80
1765956286458,CH1,POWER,3.80
1765956286463,CH1,POWER,3.80
1765956286468,CH1,POWER,3.80
1765956286476,CH1,POWER,3.80
1765956286481,CH1,POWER,3.80
1765956286488,CH1,POWER,3.80
1765956286493,CH1,POWER,3.80
1765956286498,CH1,POWER,3.80
1765956286506,CH1,POWER,3.80
1765956286511,CH1,POWER,3.80
1765956286518,CH1,POWER,3.80
1765956286522,CH1,POWER,3.80
1765956286528,CH1,POWER,3.80
1765956286533,CH1,POWER,3.80
1765956286538,CH1,POWER,3.80
1765956286546,CH1,POWER,3.80
1765956286551,CH1,POWER,3.80
1765956286558,CH1,POWER,3.80
1765956286563,CH1,POWER,3.80
1765956286568,CH1,POWER,3.80
1765956286576,CH1,POWER,3.80
1765956286581,CH1,POWER,3.80
1765956286587,CH1,POWER,3.80
1765956286592,CH1,POWER,3.80
1765956286597,CH1,POWER,3.80
1765956286602,CH1,POWER,3.80
1765956286608,CH1,POWER,3.80
1765956286613,CH1,POWER,3.80
1765956286618,CH1,POWER,3.80
1765956286623,CH1,POWER,3.80
1765956286628,CH1,POWER,3.80
1765956286636,CH1,POWER,3.80
1765956286641,CH1,POWER,3.80
1765956286648,CH1,POWER,3.80
1765956286653,CH1,POWER,3.80
1765956286658,CH1,POWER,3.80
1765956286664,CH1,POWER,3.80
1765956286666,CH1,POWER,4.05
1765956286669,CH1,POWER,4.05
1765956286672,CH1,POWER,4.05
1765956286699,CH1,POWER,4.05
1765956286704,CH1,POWER,4.05
1765956286709,CH1,POWER,4.05
1765956286715,CH1,POWER,4.05
1765956286720,CH1,POWER,4.05
1765956286725,CH1,POWER,4.05
1765956286730,CH1,POWER,4.05
1765956286735,CH1,POWER,4.05
1765956286740,CH1,POWER,4.05
1765956286748,CH1,POWER,4.05
1765956286753,CH1,POWER,4.05
1765956286759,CH1,POWER,4.05
1765956286764,CH1,POWER,4.05
1765956286769,CH1,POWER,4.05
1765956286774,CH1,POWER,4.05
1765956286780,CH1,POWER,4.05
1765956286785,CH1,POWER,4.05
1765956286790,CH1,POWER,4.05
1765956286798,CH1,POWER,4.05
1765956286803,CH1,POWER,4.05
1765956286810,CH1,POWER,4.05
1765956286815,CH1,POWER,4.05
1765956286820,CH1,POWER,4.05
1765956286828,CH1,POWER,4.05
1765956286833,CH1,POWER,4.05
1765956286840,CH1,POWER,4.05
1765956286845,CH1,POWER,4.05
1765956286850,CH1,POWER,4.05
1765956286858,CH1,POWER,4.05
1765956286863,CH1,POWER,4.05
1765956286870,CH1,POWER,4.05
1765956286875,CH1,POWER,4.05
1765956286880,CH1,POWER,4.05
1765956286885,CH1,POWER,4.05
1765956286890,CH1,POWER,4.05
1765956286895,CH1,POWER,4.05
1765956286900,CH1,POWER,4.05
1765956286905,CH1,POWER,4.05
1765956286910,CH1,POWER,4.05
1765956286918,CH1,POWER,4.05
1765956286923,CH1,POWER,4.05
1765956286929,CH1,POWER,4.05
1765956286935,CH1,POWER,4.05
1765956286940,CH1,POWER,4.05
1765956286945,CH1,POWER,4.05
1765956286950,CH1,POWER,4.05
1765956286955,CH1,POWER,4.05
1765956286960,CH1,POWER,4.05
1765956286968,CH1,POWER,4.05
1765956286973,CH1,POWER,4.05
1765956286980,CH1,POWER,4.05
1765956286985,CH1,POWER,4.05
1765956286990,CH1,POWER,4.05
1765956286995,CH1,POWER,4.05
1765956287000,CH1,POWER,4.05
1765956287008,CH1,POWER,4.05
1765956287013,CH1,POWER,4.05
1765956287020,CH1,POWER,4.05
1765956287025,CH1,POWER,4.05
1765956287030,CH1,POWER,4.05
1765956287038,CH1,POWER,4.05
1765956287043,CH1,POWER,4.05
1765956287050,CH1,POWER,4.05
1765956287056,CH1,POWER,4.05
1765956287059,CH1,POWER,4.15
1765956287061,CH1,POWER,4.15
1765956287064,CH1,POWER,4.15
1765956287092,CH1,POWER,4.15
1765956287097,CH1,POWER,4.15
1765956287102,CH1,POWER,4.15
1765956287110,CH1,POWER,4.15
1765956287115,CH1,POWER,4.15
1765956287121,CH1,POWER,4.15
1765956287127,CH1,POWER,4.15
1765956287132,CH1,POWER,4.15
1765956287140,CH1,POWER,4.15
1765956287146,CH1,POWER,4.15
1765956287151,CH1,POWER,4.15
1765956287157,CH1,POWER,4.15
1765956287162,CH1,POWER,4.15
1765956287167,CH1,POWER,4.15
1765956287172,CH1,POWER,4.15
1765956287175,CH1,POWER,4.15
1765956287181,CH1,POWER,4.15
1765956287185,CH1,POWER,4.15
1765956287191,CH1,POWER,4.15
1765956287195,CH1,POWER,4.15
1765956287202,CH1,POWER,4.15
1765956287206,CH1,POWER,4.15
1765956287211,CH1,POWER,4.15
1765956287216,CH1,POWER,4.15
1765956287221,CH1,POWER,4.15
1765956287226,CH1,POWER,4.15
1765956287231,CH1,POWER,4.15
1765956287236,CH1,POWER,4.15
1765956287241,CH1,POWER,4.15
1765956287246,CH1,POWER,4.15
1765956287252,CH1,POWER,4.15
1765956287257,CH1,POWER,4.15
1765956287262,CH1,POWER,4.15
1765956287270,CH1,POWER,4.15
1765956287275,CH1,POWER,4.15
1765956287282,CH1,POWER,4.15
1765956287287,CH1,POWER,4.15
1765956287292,CH1,POWER,4.15
1765956287297,CH1,POWER,4.15
1765956287302,CH1,POWER,4.15
1765956287307,CH1,POWER,4.15
1765956287312,CH1,POWER,4.15
1765956287320,CH1,POWER,4.15
1765956287325,CH1,POWER,4.15
1765956287331,CH1,POWER,4.15
1765956287336,CH1,POWER,4.15
1765956287341,CH1,POWER,4.15
1765956287346,CH1,POWER,4.15
1765956287352,CH1,POWER,4.15
1765956287357,CH1,POWER,4.15
1765956287362,CH1,POWER,4.15
1765956287370,CH1,POWER,4.15
1765956287375,CH1,POWER,4.15
1765956287382,CH1,POWER,4.15
1765956287390,CH1,POWER,4.15
1765956287395,CH1,POWER,4.15
1765956287402,CH1,POWER,4.15
1765956287407,CH1,POWER,4.15
1765956287412,CH1,POWER,4.15
1765956287420,CH1,POWER,4.15
1765956287423,CH1,POWER,4.15
1765956287430,CH1,POWER,4.15
1765956287436,CH1,POWER,4.15
1765956287441,CH1,POWER,4.15
1765956287446,CH1,POWER,4.15
1765956287452,CH1,POWER,4.15
1765956287454,CH1,POWER,3.65
1765956287481,CH1,POWER,3.65
1765956287486,CH1,POWER,3.65
1765956287491,CH1,POWER,3.65
1765956287497,CH1,POWER,3.65
1765956287504,CH1,POWER,3.65
1765956287509,CH1,POWER,3.65
1765956287514,CH1,POWER,3.65
1765956287519,CH1,POWER,3.65
1765956287524,CH1,POWER,3.65
1765956287532,CH1,POWER,3.65
1765956287537,CH1,POWER,3.65
1765956287544,CH1,POWER,3.65
1765956287549,CH1,POWER,3.65
1765956287554,CH1,POWER,3.65
1765956287559,CH1,POWER,3.65
1765956287564,CH1,POWER,3.65
1765956287569,CH1,POWER,3.65
1765956287574,CH1,POWER,3.65
1765956287582,CH1,POWER,3.65
1765956287587,CH1,POWER,3.65
1765956287594,CH1,POWER,3.65
1765956287599,CH1,POWER,3.65
1765956287604,CH1,POWER,3.65
1765956287609,CH1,POWER,3.65
1765956287614,CH1,POWER,3.65
1765956287619,CH1,POWER,3.65
1765956287624,CH1,POWER,3.65
1765956287632,CH1,POWER,3.65
1765956287637,CH1,POWER,3.65
1765956287644,CH1,POWER,3.65
1765956287649,CH1,POWER,3.65
1765956287654,CH1,POWER,3.65
1765956287659,CH1,POWER,3.65
1765956287664,CH1,POWER,3.65
1765956287672,CH1,POWER,3.65
1765956287676,CH1,POWER,3.65
1765956287681,CH1,POWER,3.65
1765956287687,CH1,POWER,3.65
1765956287693,CH1,POWER,3.65
1765956287699,CH1,POWER,3.65
1765956287704,CH1,POWER,3.65
1765956287709,CH1,POWER,3.65
1765956287714,CH1,POWER,3.65
1765956287719,CH1,POWER,3.65
1765956287724,CH1,POWER,3.65
1765956287732,CH1,POWER,3.65
1765956287737,CH1,POWER,3.65
1765956287743,CH1,POWER,3.65
1765956287748,CH1,POWER,3.65
1765956287753,CH1,POWER,3.65
1765956287758,CH1,POWER,3.65
1765956287764,CH1,POWER,3.65
1765956287772,CH1,POWER,3.65
1765956287777,CH1,POWER,3.65
1765956287784,CH1,POWER,3.65
1765956287789,CH1,POWER,3.65
1765956287794,CH1,POWER,3.65
1765956287799,CH1,POWER,3.65
1765956287804,CH1,POWER,3.65
1765956287812,CH1,POWER,3.65
1765956287818,CH1,POWER,3.65
1765956287823,CH1,POWER,3.65
1765956287828,CH1,POWER,3.65
1765956287834,CH1,POWER,3.65
1765956287836,CH1,POWER,3.70
1765956287862,CH1,POWER,3.70
1765956287867,CH1,POWER,3.70
1765956287874,CH1,POWER,3.70
1765956287879,CH1,POWER,3.70
1765956287886,CH1,POWER,3.70
1765956287891,CH1,POWER,3.70
1765956287896,CH1,POWER,3.70
1765956287904,CH1,POWER,3.70
1765956287909,CH1,POWER,3.70
1765956287915,CH1,POWER,3.70
1765956287920,CH1,POWER,3.70
1765956287925,CH1,POWER,3.70
1765956287931,CH1,POWER,3.70
1765956287936,CH1,POWER,3.70
1765956287941,CH1,POWER,3.70
1765956287946,CH1,POWER,3.70
1765956287951,CH1,POWER,3.70
1765956287956,CH1,POWER,3.70
