round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,15,0.5,1765555988925,147,CH1,80128,1765556069053,stress-ng
1765556063532,CH1,POWER,3.60
1765556063537,CH1,POWER,3.60
1765556063541,CH1,POWER,3.60
1765556063546,CH1,POWER,3.60
1765556063552,CH1,POWER,3.60
1765556063557,CH1,POWER,3.60
1765556063564,CH1,POWER,3.60
1765556063568,CH1,POWER,3.60
1765556063573,CH1,POWER,3.60
1765556063577,CH1,POWER,3.60
1765556063581,CH1,POWER,3.60
1765556063586,CH1,POWER,3.60
1765556063592,CH1,POWER,3.60
1765556063597,CH1,POWER,3.60
1765556063603,CH1,POWER,3.60
1765556063607,CH1,POWER,3.60
1765556063611,CH1,POWER,3.60
1765556063615,CH1,POWER,3.60
1765556063621,CH1,POWER,3.60
1765556063626,CH1,POWER,3.60
1765556063632,CH1,POWER,3.60
1765556063637,CH1,POWER,3.60
1765556063641,CH1,POWER,3.60
1765556063645,CH1,POWER,3.60
1765556063650,CH1,POWER,3.60
1765556063654,CH1,POWER,3.60
1765556063658,CH1,POWER,3.60
1765556063664,CH1,POWER,3.60
1765556063670,CH1,POWER,3.60
1765556063674,CH1,POWER,3.60
1765556063682,CH1,POWER,3.60
1765556063686,CH1,POWER,3.60
1765556063692,CH1,POWER,3.60
1765556063697,CH1,POWER,3.60
1765556063701,CH1,POWER,3.60
1765556063705,CH1,POWER,3.60
1765556063711,CH1,POWER,3.60
1765556063715,CH1,POWER,3.60
1765556063722,CH1,POWER,3.60
1765556063726,CH1,POWER,3.60
1765556063731,CH1,POWER,3.60
1765556063735,CH1,POWER,3.60
1765556063740,CH1,POWER,3.60
1765556063744,CH1,POWER,3.60
1765556063748,CH1,POWER,3.60
1765556063754,CH1,POWER,3.60
1765556063760,CH1,POWER,3.60
1765556063764,CH1,POWER,3.60
1765556063768,CH1,POWER,3.60
1765556063774,CH1,POWER,3.60
1765556063780,CH1,POWER,3.60
1765556063784,CH1,POWER,3.60
1765556063788,CH1,POWER,3.60
1765556063794,CH1,POWER,3.60
1765556063800,CH1,POWER,3.60
1765556063804,CH1,POWER,3.60
1765556063810,CH1,POWER,3.60
1765556063814,CH1,POWER,3.60
1765556063822,CH1,POWER,3.60
1765556063826,CH1,POWER,3.60
1765556063831,CH1,POWER,3.60
1765556063834,CH1,POWER,3.25
1765556063836,CH1,POWER,3.25
1765556063839,CH1,POWER,3.25
1765556063866,CH1,POWER,3.25
1765556063872,CH1,POWER,3.25
1765556063876,CH1,POWER,3.25
1765556063884,CH1,POWER,3.25
1765556063890,CH1,POWER,3.25
1765556063895,CH1,POWER,3.25
1765556063899,CH1,POWER,3.25
1765556063906,CH1,POWER,3.25
1765556063910,CH1,POWER,3.25
1765556063915,CH1,POWER,3.25
1765556063919,CH1,POWER,3.25
1765556063926,CH1,POWER,3.25
1765556063932,CH1,POWER,3.25
1765556063936,CH1,POWER,3.25
1765556063941,CH1,POWER,3.25
1765556063946,CH1,POWER,3.25
1765556063954,CH1,POWER,3.25
1765556063959,CH1,POWER,3.25
1765556063966,CH1,POWER,3.25
1765556063971,CH1,POWER,3.25
1765556063976,CH1,POWER,3.25
1765556063980,CH1,POWER,3.25
1765556063986,CH1,POWER,3.25
1765556063992,CH1,POWER,3.25
1765556063996,CH1,POWER,3.25
1765556064004,CH1,POWER,3.25
1765556064009,CH1,POWER,3.25
1765556064016,CH1,POWER,3.25
1765556064020,CH1,POWER,3.25
1765556064026,CH1,POWER,3.25
1765556064030,CH1,POWER,3.25
1765556064036,CH1,POWER,3.25
1765556064040,CH1,POWER,3.25
1765556064046,CH1,POWER,3.25
1765556064050,CH1,POWER,3.25
1765556064056,CH1,POWER,3.25
1765556064060,CH1,POWER,3.25
1765556064066,CH1,POWER,3.25
1765556064070,CH1,POWER,3.25
1765556064076,CH1,POWER,3.25
1765556064080,CH1,POWER,3.25
1765556064086,CH1,POWER,3.25
1765556064090,CH1,POWER,3.25
1765556064096,CH1,POWER,3.25
1765556064100,CH1,POWER,3.25
1765556064106,CH1,POWER,3.25
1765556064110,CH1,POWER,3.25
1765556064116,CH1,POWER,3.25
1765556064120,CH1,POWER,3.25
1765556064126,CH1,POWER,3.25
1765556064130,CH1,POWER,3.25
1765556064136,CH1,POWER,3.25
1765556064140,CH1,POWER,3.25
1765556064146,CH1,POWER,3.25
1765556064150,CH1,POWER,3.25
1765556064156,CH1,POWER,3.25
1765556064160,CH1,POWER,3.25
1765556064166,CH1,POWER,3.25
1765556064170,CH1,POWER,3.25
1765556064176,CH1,POWER,3.25
1765556064180,CH1,POWER,3.25
1765556064186,CH1,POWER,3.25
1765556064190,CH1,POWER,3.25
1765556064196,CH1,POWER,3.25
1765556064200,CH1,POWER,3.25
1765556064206,CH1,POWER,3.25
1765556064210,CH1,POWER,3.25
1765556064216,CH1,POWER,3.25
1765556064222,CH1,POWER,3.25
1765556064225,CH1,POWER,3.25
1765556064227,CH1,POWER,3.25
1765556064230,CH1,POWER,3.25
1765556064257,CH1,POWER,3.25
1765556064264,CH1,POWER,3.25
1765556064268,CH1,POWER,3.25
1765556064272,CH1,POWER,3.25
1765556064278,CH1,POWER,3.25
1765556064283,CH1,POWER,3.25
1765556064288,CH1,POWER,3.25
1765556064293,CH1,POWER,3.25
1765556064298,CH1,POWER,3.25
1765556064304,CH1,POWER,3.25
1765556064308,CH1,POWER,3.25
1765556064314,CH1,POWER,3.25
1765556064318,CH1,POWER,3.25
1765556064326,CH1,POWER,3.25
1765556064330,CH1,POWER,3.25
1765556064335,CH1,POWER,3.25
1765556064339,CH1,POWER,3.25
1765556064344,CH1,POWER,3.25
1765556064348,CH1,POWER,3.25
1765556064353,CH1,POWER,3.25
1765556064358,CH1,POWER,3.25
1765556064362,CH1,POWER,3.25
1765556064368,CH1,POWER,3.25
1765556064374,CH1,POWER,3.25
1765556064378,CH1,POWER,3.25
1765556064386,CH1,POWER,3.25
1765556064391,CH1,POWER,3.25
1765556064398,CH1,POWER,3.25
1765556064402,CH1,POWER,3.25
1765556064407,CH1,POWER,3.25
1765556064411,CH1,POWER,3.25
1765556064418,CH1,POWER,3.25
1765556064424,CH1,POWER,3.25
1765556064428,CH1,POWER,3.25
1765556064434,CH1,POWER,3.25
1765556064438,CH1,POWER,3.25
1765556064442,CH1,POWER,3.25
1765556064448,CH1,POWER,3.25
1765556064454,CH1,POWER,3.25
1765556064458,CH1,POWER,3.25
1765556064466,CH1,POWER,3.25
1765556064472,CH1,POWER,3.25
1765556064478,CH1,POWER,3.25
1765556064482,CH1,POWER,3.25
1765556064488,CH1,POWER,3.25
1765556064494,CH1,POWER,3.25
1765556064498,CH1,POWER,3.25
1765556064502,CH1,POWER,3.25
1765556064508,CH1,POWER,3.25
1765556064513,CH1,POWER,3.25
1765556064518,CH1,POWER,3.25
1765556064522,CH1,POWER,3.25
1765556064528,CH1,POWER,3.25
1765556064536,CH1,POWER,3.25
1765556064541,CH1,POWER,3.25
1765556064545,CH1,POWER,3.25
1765556064550,CH1,POWER,3.25
1765556064556,CH1,POWER,3.25
1765556064560,CH1,POWER,3.25
1765556064565,CH1,POWER,3.25
1765556064571,CH1,POWER,3.25
1765556064578,CH1,POWER,3.25
1765556064584,CH1,POWER,3.25
1765556064588,CH1,POWER,3.25
1765556064592,CH1,POWER,3.25
1765556064598,CH1,POWER,3.25
1765556064604,CH1,POWER,3.25
1765556064608,CH1,POWER,3.25
1765556064616,CH1,POWER,3.25
1765556064621,CH1,POWER,3.25
1765556064647,CH1,POWER,3.25
1765556064652,CH1,POWER,3.25
1765556064657,CH1,POWER,3.25
1765556064661,CH1,POWER,3.25
1765556064668,CH1,POWER,3.25
1765556064672,CH1,POWER,3.25
1765556064678,CH1,POWER,3.25
1765556064683,CH1,POWER,3.25
1765556064687,CH1,POWER,3.25
1765556064691,CH1,POWER,3.25
1765556064698,CH1,POWER,3.25
1765556064704,CH1,POWER,3.25
1765556064709,CH1,POWER,3.25
1765556064713,CH1,POWER,3.25
1765556064720,CH1,POWER,3.25
1765556064724,CH1,POWER,3.25
1765556064730,CH1,POWER,3.25
1765556064734,CH1,POWER,3.25
1765556064740,CH1,POWER,3.25
1765556064746,CH1,POWER,3.25
1765556064750,CH1,POWER,3.25
1765556064756,CH1,POWER,3.25
1765556064760,CH1,POWER,3.25
1765556064764,CH1,POWER,3.25
1765556064770,CH1,POWER,3.25
1765556064774,CH1,POWER,3.25
1765556064779,CH1,POWER,3.25
1765556064783,CH1,POWER,3.25
1765556064790,CH1,POWER,3.25
1765556064794,CH1,POWER,3.25
1765556064800,CH1,POWER,3.25
1765556064806,CH1,POWER,3.25
1765556064810,CH1,POWER,3.25
1765556064814,CH1,POWER,3.25
1765556064820,CH1,POWER,3.25
1765556064826,CH1,POWER,3.25
1765556064830,CH1,POWER,3.25
1765556064834,CH1,POWER,3.25
1765556064839,CH1,POWER,3.25
1765556064844,CH1,POWER,3.25
1765556064850,CH1,POWER,3.25
1765556064856,CH1,POWER,3.25
1765556064860,CH1,POWER,3.25
1765556064864,CH1,POWER,3.25
1765556064870,CH1,POWER,3.25
1765556064874,CH1,POWER,3.25
1765556064880,CH1,POWER,3.25
1765556064884,CH1,POWER,3.25
1765556064889,CH1,POWER,3.25
1765556064893,CH1,POWER,3.25
1765556064899,CH1,POWER,3.25
1765556064904,CH1,POWER,3.25
1765556064910,CH1,POWER,3.25
1765556064916,CH1,POWER,3.25
1765556064920,CH1,POWER,3.25
1765556064928,CH1,POWER,3.25
1765556064932,CH1,POWER,3.25
1765556064937,CH1,POWER,3.25
1765556064941,CH1,POWER,3.25
1765556064948,CH1,POWER,3.25
1765556064953,CH1,POWER,3.25
1765556064959,CH1,POWER,3.25
1765556064964,CH1,POWER,3.25
1765556064970,CH1,POWER,3.25
1765556064976,CH1,POWER,3.25
1765556064980,CH1,POWER,3.25
1765556064988,CH1,POWER,3.25
1765556064994,CH1,POWER,3.25
1765556064999,CH1,POWER,3.25
1765556065003,CH1,POWER,3.25
1765556065009,CH1,POWER,3.25
1765556065014,CH1,POWER,3.25
1765556065019,CH1,POWER,3.30
1765556065021,CH1,POWER,3.30
1765556065024,CH1,POWER,3.30
1765556065051,CH1,POWER,3.30
1765556065056,CH1,POWER,3.30
1765556065061,CH1,POWER,3.30
1765556065066,CH1,POWER,3.30
1765556065072,CH1,POWER,3.30
1765556065078,CH1,POWER,3.30
1765556065082,CH1,POWER,3.30
1765556065087,CH1,POWER,3.30
1765556065092,CH1,POWER,3.30
1765556065096,CH1,POWER,3.30
1765556065102,CH1,POWER,3.30
1765556065110,CH1,POWER,3.30
1765556065115,CH1,POWER,3.30
1765556065122,CH1,POWER,3.30
1765556065130,CH1,POWER,3.30
1765556065135,CH1,POWER,3.30
1765556065139,CH1,POWER,3.30
1765556065144,CH1,POWER,3.30
1765556065150,CH1,POWER,3.30
1765556065155,CH1,POWER,3.30
1765556065162,CH1,POWER,3.30
1765556065167,CH1,POWER,3.30
1765556065172,CH1,POWER,3.30
1765556065176,CH1,POWER,3.30
1765556065182,CH1,POWER,3.30
1765556065188,CH1,POWER,3.30
1765556065192,CH1,POWER,3.30
1765556065197,CH1,POWER,3.30
1765556065202,CH1,POWER,3.30
1765556065210,CH1,POWER,3.30
1765556065216,CH1,POWER,3.30
1765556065221,CH1,POWER,3.30
1765556065225,CH1,POWER,3.30
1765556065229,CH1,POWER,3.30
1765556065233,CH1,POWER,3.30
1765556065239,CH1,POWER,3.30
1765556065244,CH1,POWER,3.30
1765556065252,CH1,POWER,3.30
1765556065258,CH1,POWER,3.30
1765556065262,CH1,POWER,3.30
1765556065267,CH1,POWER,3.30
1765556065272,CH1,POWER,3.30
1765556065276,CH1,POWER,3.30
1765556065281,CH1,POWER,3.30
1765556065285,CH1,POWER,3.30
1765556065291,CH1,POWER,3.30
1765556065296,CH1,POWER,3.30
1765556065302,CH1,POWER,3.30
1765556065306,CH1,POWER,3.30
1765556065312,CH1,POWER,3.30
1765556065316,CH1,POWER,3.30
1765556065322,CH1,POWER,3.30
1765556065330,CH1,POWER,3.30
1765556065335,CH1,POWER,3.30
1765556065342,CH1,POWER,3.30
1765556065350,CH1,POWER,3.30
1765556065355,CH1,POWER,3.30
1765556065362,CH1,POWER,3.30
1765556065367,CH1,POWER,3.30
1765556065372,CH1,POWER,3.30
1765556065377,CH1,POWER,3.30
1765556065382,CH1,POWER,3.30
1765556065390,CH1,POWER,3.30
1765556065395,CH1,POWER,3.30
1765556065399,CH1,POWER,3.30
1765556065404,CH1,POWER,3.30
1765556065409,CH1,POWER,3.55
1765556065412,CH1,POWER,3.55
1765556065414,CH1,POWER,3.55
1765556065417,CH1,POWER,3.55
1765556065444,CH1,POWER,3.55
1765556065450,CH1,POWER,3.55
1765556065454,CH1,POWER,3.55
1765556065462,CH1,POWER,3.55
1765556065467,CH1,POWER,3.55
1765556065471,CH1,POWER,3.55
1765556065476,CH1,POWER,3.55
1765556065481,CH1,POWER,3.55
1765556065485,CH1,POWER,3.55
1765556065492,CH1,POWER,3.55
1765556065497,CH1,POWER,3.55
1765556065503,CH1,POWER,3.55
1765556065509,CH1,POWER,3.55
1765556065514,CH1,POWER,3.55
1765556065518,CH1,POWER,3.55
1765556065523,CH1,POWER,3.55
1765556065530,CH1,POWER,3.55
1765556065534,CH1,POWER,3.55
1765556065538,CH1,POWER,3.55
1765556065543,CH1,POWER,3.55
1765556065547,CH1,POWER,3.55
1765556065554,CH1,POWER,3.55
1765556065560,CH1,POWER,3.55
1765556065564,CH1,POWER,3.55
1765556065572,CH1,POWER,3.55
1765556065577,CH1,POWER,3.55
1765556065584,CH1,POWER,3.55
1765556065590,CH1,POWER,3.55
1765556065594,CH1,POWER,3.55
1765556065599,CH1,POWER,3.55
1765556065604,CH1,POWER,3.55
1765556065609,CH1,POWER,3.55
1765556065614,CH1,POWER,3.55
1765556065620,CH1,POWER,3.55
1765556065624,CH1,POWER,3.55
1765556065630,CH1,POWER,3.55
1765556065634,CH1,POWER,3.55
1765556065639,CH1,POWER,3.55
1765556065644,CH1,POWER,3.55
1765556065650,CH1,POWER,3.55
1765556065654,CH1,POWER,3.55
1765556065662,CH1,POWER,3.55
1765556065667,CH1,POWER,3.55
1765556065674,CH1,POWER,3.55
1765556065682,CH1,POWER,3.55
1765556065687,CH1,POWER,3.55
1765556065694,CH1,POWER,3.55
1765556065699,CH1,POWER,3.55
1765556065704,CH1,POWER,3.55
1765556065709,CH1,POWER,3.55
1765556065714,CH1,POWER,3.55
1765556065722,CH1,POWER,3.55
1765556065727,CH1,POWER,3.55
1765556065733,CH1,POWER,3.55
1765556065738,CH1,POWER,3.55
1765556065744,CH1,POWER,3.55
1765556065750,CH1,POWER,3.55
1765556065754,CH1,POWER,3.55
1765556065760,CH1,POWER,3.55
1765556065764,CH1,POWER,3.55
1765556065768,CH1,POWER,3.55
1765556065774,CH1,POWER,3.55
1765556065780,CH1,POWER,3.55
1765556065784,CH1,POWER,3.55
1765556065790,CH1,POWER,3.55
1765556065794,CH1,POWER,3.55
1765556065799,CH1,POWER,3.55
1765556065804,CH1,POWER,3.55
1765556065806,CH1,POWER,3.30
1765556065809,CH1,POWER,3.30
1765556065836,CH1,POWER,3.30
1765556065842,CH1,POWER,3.30
1765556065846,CH1,POWER,3.30
1765556065850,CH1,POWER,3.30
1765556065856,CH1,POWER,3.30
1765556065864,CH1,POWER,3.30
1765556065869,CH1,POWER,3.30
1765556065876,CH1,POWER,3.30
1765556065882,CH1,POWER,3.30
1765556065886,CH1,POWER,3.30
1765556065891,CH1,POWER,3.30
1765556065896,CH1,POWER,3.30
1765556065900,CH1,POWER,3.30
1765556065906,CH1,POWER,3.30
1765556065912,CH1,POWER,3.30
1765556065916,CH1,POWER,3.30
1765556065921,CH1,POWER,3.30
1765556065926,CH1,POWER,3.30
1765556065931,CH1,POWER,3.30
1765556065936,CH1,POWER,3.30
1765556065942,CH1,POWER,3.30
1765556065946,CH1,POWER,3.30
1765556065952,CH1,POWER,3.30
1765556065956,CH1,POWER,3.30
1765556065961,CH1,POWER,3.30
1765556065966,CH1,POWER,3.30
1765556065971,CH1,POWER,3.30
1765556065976,CH1,POWER,3.30
1765556065984,CH1,POWER,3.30
1765556065988,CH1,POWER,3.30
1765556065993,CH1,POWER,3.30
1765556065997,CH1,POWER,3.30
1765556066003,CH1,POWER,3.30
1765556066008,CH1,POWER,3.30
1765556066014,CH1,POWER,3.30
1765556066019,CH1,POWER,3.30
1765556066023,CH1,POWER,3.30
1765556066028,CH1,POWER,3.30
1765556066034,CH1,POWER,3.30
1765556066039,CH1,POWER,3.30
1765556066046,CH1,POWER,3.30
1765556066052,CH1,POWER,3.30
1765556066056,CH1,POWER,3.30
1765556066062,CH1,POWER,3.30
1765556066066,CH1,POWER,3.30
1765556066071,CH1,POWER,3.30
1765556066076,CH1,POWER,3.30
1765556066084,CH1,POWER,3.30
1765556066089,CH1,POWER,3.30
1765556066096,CH1,POWER,3.30
1765556066101,CH1,POWER,3.30
1765556066106,CH1,POWER,3.30
1765556066111,CH1,POWER,3.30
1765556066116,CH1,POWER,3.30
1765556066120,CH1,POWER,3.30
1765556066125,CH1,POWER,3.30
1765556066129,CH1,POWER,3.30
1765556066136,CH1,POWER,3.30
1765556066144,CH1,POWER,3.30
1765556066149,CH1,POWER,3.30
1765556066156,CH1,POWER,3.30
1765556066161,CH1,POWER,3.30
1765556066166,CH1,POWER,3.30
1765556066174,CH1,POWER,3.30
1765556066179,CH1,POWER,3.30
1765556066186,CH1,POWER,3.30
1765556066189,CH1,POWER,2.90
1765556066215,CH1,POWER,2.90
1765556066221,CH1,POWER,2.90
1765556066227,CH1,POWER,2.90
1765556066234,CH1,POWER,2.90
1765556066238,CH1,POWER,2.90
1765556066242,CH1,POWER,2.90
1765556066248,CH1,POWER,2.90
1765556066256,CH1,POWER,2.90
1765556066261,CH1,POWER,2.90
1765556066268,CH1,POWER,2.90
1765556066274,CH1,POWER,2.90
1765556066278,CH1,POWER,2.90
1765556066283,CH1,POWER,2.90
1765556066288,CH1,POWER,2.90
1765556066293,CH1,POWER,2.90
1765556066298,CH1,POWER,2.90
1765556066304,CH1,POWER,2.90
1765556066308,CH1,POWER,2.90
1765556066314,CH1,POWER,2.90
1765556066318,CH1,POWER,2.90
1765556066323,CH1,POWER,2.90
1765556066328,CH1,POWER,2.90
1765556066336,CH1,POWER,2.90
1765556066342,CH1,POWER,2.90
1765556066347,CH1,POWER,2.90
1765556066352,CH1,POWER,2.90
1765556066358,CH1,POWER,2.90
1765556066366,CH1,POWER,2.90
1765556066371,CH1,POWER,2.90
1765556066375,CH1,POWER,2.90
1765556066380,CH1,POWER,2.90
1765556066386,CH1,POWER,2.90
1765556066391,CH1,POWER,2.90
1765556066398,CH1,POWER,2.90
1765556066404,CH1,POWER,2.90
1765556066408,CH1,POWER,2.90
1765556066413,CH1,POWER,2.90
1765556066418,CH1,POWER,2.90
1765556066423,CH1,POWER,2.90
1765556066428,CH1,POWER,2.90
1765556066436,CH1,POWER,2.90
1765556066441,CH1,POWER,2.90
1765556066447,CH1,POWER,2.90
1765556066452,CH1,POWER,2.90
1765556066458,CH1,POWER,2.90
1765556066464,CH1,POWER,2.90
1765556066468,CH1,POWER,2.90
1765556066476,CH1,POWER,2.90
1765556066482,CH1,POWER,2.90
1765556066488,CH1,POWER,2.90
1765556066494,CH1,POWER,2.90
1765556066498,CH1,POWER,2.90
1765556066503,CH1,POWER,2.90
1765556066508,CH1,POWER,2.90
1765556066513,CH1,POWER,2.90
1765556066518,CH1,POWER,2.90
1765556066523,CH1,POWER,2.90
1765556066528,CH1,POWER,2.90
1765556066536,CH1,POWER,2.90
1765556066542,CH1,POWER,2.90
1765556066547,CH1,POWER,2.90
1765556066552,CH1,POWER,2.90
1765556066557,CH1,POWER,2.90
1765556066561,CH1,POWER,2.90
1765556066568,CH1,POWER,2.90
1765556066572,CH1,POWER,3.00
1765556066599,CH1,POWER,3.00
1765556066604,CH1,POWER,3.00
1765556066609,CH1,POWER,3.00
1765556066613,CH1,POWER,3.00
1765556066620,CH1,POWER,3.00
1765556066625,CH1,POWER,3.00
1765556066630,CH1,POWER,3.00
1765556066635,CH1,POWER,3.00
1765556066640,CH1,POWER,3.00
1765556066644,CH1,POWER,3.00
1765556066649,CH1,POWER,3.00
1765556066654,CH1,POWER,3.00
1765556066659,CH1,POWER,3.00
1765556066664,CH1,POWER,3.00
1765556066670,CH1,POWER,3.00
1765556066674,CH1,POWER,3.00
1765556066680,CH1,POWER,3.00
1765556066686,CH1,POWER,3.00
1765556066690,CH1,POWER,3.00
1765556066695,CH1,POWER,3.00
1765556066700,CH1,POWER,3.00
1765556066706,CH1,POWER,3.00
1765556066710,CH1,POWER,3.00
1765556066718,CH1,POWER,3.00
1765556066723,CH1,POWER,3.00
1765556066730,CH1,POWER,3.00
1765556066738,CH1,POWER,3.00
1765556066743,CH1,POWER,3.00
1765556066749,CH1,POWER,3.00
1765556066754,CH1,POWER,3.00
1765556066760,CH1,POWER,3.00
1765556066765,CH1,POWER,3.00
1765556066770,CH1,POWER,3.00
1765556066778,CH1,POWER,3.00
1765556066783,CH1,POWER,3.00
1765556066790,CH1,POWER,3.00
1765556066795,CH1,POWER,3.00
1765556066800,CH1,POWER,3.00
1765556066805,CH1,POWER,3.00
1765556066810,CH1,POWER,3.00
1765556066815,CH1,POWER,3.00
1765556066820,CH1,POWER,3.00
1765556066824,CH1,POWER,3.00
1765556066830,CH1,POWER,3.00
1765556066834,CH1,POWER,3.00
1765556066840,CH1,POWER,3.00
1765556066845,CH1,POWER,3.00
1765556066850,CH1,POWER,3.00
1765556066855,CH1,POWER,3.00
1765556066860,CH1,POWER,3.00
1765556066864,CH1,POWER,3.00
1765556066870,CH1,POWER,3.00
1765556066874,CH1,POWER,3.00
1765556066880,CH1,POWER,3.00
1765556066885,CH1,POWER,3.00
1765556066890,CH1,POWER,3.00
1765556066895,CH1,POWER,3.00
1765556066900,CH1,POWER,3.00
1765556066905,CH1,POWER,3.00
1765556066910,CH1,POWER,3.00
1765556066914,CH1,POWER,3.00
1765556066920,CH1,POWER,3.00
1765556066925,CH1,POWER,3.00
1765556066930,CH1,POWER,3.00
1765556066935,CH1,POWER,3.00
1765556066940,CH1,POWER,3.00
1765556066945,CH1,POWER,3.00
1765556066950,CH1,POWER,3.00
1765556066956,CH1,POWER,3.00
1765556066958,CH1,POWER,2.90
1765556066961,CH1,POWER,2.90
1765556066963,CH1,POWER,2.90
1765556066989,CH1,POWER,2.90
1765556066993,CH1,POWER,2.90
1765556066997,CH1,POWER,2.90
1765556067002,CH1,POWER,2.90
1765556067007,CH1,POWER,2.90
1765556067012,CH1,POWER,2.90
1765556067020,CH1,POWER,2.90
1765556067025,CH1,POWER,2.90
1765556067032,CH1,POWER,2.90
1765556067040,CH1,POWER,2.90
1765556067045,CH1,POWER,2.90
1765556067049,CH1,POWER,2.90
1765556067053,CH1,POWER,2.90
1765556067059,CH1,POWER,2.90
1765556067064,CH1,POWER,2.90
1765556067069,CH1,POWER,2.90
1765556067073,CH1,POWER,2.90
1765556067079,CH1,POWER,2.90
1765556067084,CH1,POWER,2.90
1765556067089,CH1,POWER,2.90
1765556067094,CH1,POWER,2.90
1765556067100,CH1,POWER,2.90
1765556067105,CH1,POWER,2.90
1765556067112,CH1,POWER,2.90
1765556067117,CH1,POWER,2.90
1765556067122,CH1,POWER,2.90
1765556067126,CH1,POWER,2.90
1765556067132,CH1,POWER,2.90
1765556067137,CH1,POWER,2.90
1765556067142,CH1,POWER,2.90
1765556067147,CH1,POWER,2.90
1765556067152,CH1,POWER,2.90
1765556067158,CH1,POWER,2.90
1765556067162,CH1,POWER,2.90
1765556067168,CH1,POWER,2.90
1765556067172,CH1,POWER,2.90
1765556067176,CH1,POWER,2.90
1765556067181,CH1,POWER,2.90
1765556067185,CH1,POWER,2.90
1765556067192,CH1,POWER,2.90
1765556067198,CH1,POWER,2.90
1765556067202,CH1,POWER,2.90
1765556067207,CH1,POWER,2.90
1765556067212,CH1,POWER,2.90
1765556067217,CH1,POWER,2.90
1765556067222,CH1,POWER,2.90
1765556067230,CH1,POWER,2.90
1765556067236,CH1,POWER,2.90
1765556067241,CH1,POWER,2.90
1765556067245,CH1,POWER,2.90
1765556067252,CH1,POWER,2.90
1765556067258,CH1,POWER,2.90
1765556067262,CH1,POWER,2.90
1765556067266,CH1,POWER,2.90
1765556067271,CH1,POWER,2.90
1765556067276,CH1,POWER,2.90
1765556067282,CH1,POWER,2.90
1765556067288,CH1,POWER,2.90
1765556067292,CH1,POWER,2.90
1765556067296,CH1,POWER,2.90
1765556067301,CH1,POWER,2.90
1765556067305,CH1,POWER,2.90
1765556067312,CH1,POWER,2.90
1765556067320,CH1,POWER,2.90
1765556067325,CH1,POWER,2.90
1765556067329,CH1,POWER,2.90
1765556067334,CH1,POWER,2.90
1765556067340,CH1,POWER,2.90
1765556067345,CH1,POWER,2.90
1765556067352,CH1,POWER,2.90
1765556067356,CH1,POWER,3.70
1765556067384,CH1,POWER,3.70
1765556067389,CH1,POWER,3.70
1765556067394,CH1,POWER,3.70
1765556067399,CH1,POWER,3.70
1765556067404,CH1,POWER,3.70
1765556067409,CH1,POWER,3.70
1765556067414,CH1,POWER,3.70
1765556067419,CH1,POWER,3.70
1765556067424,CH1,POWER,3.70
1765556067428,CH1,POWER,3.70
1765556067434,CH1,POWER,3.70
1765556067438,CH1,POWER,3.70
1765556067444,CH1,POWER,3.70
1765556067449,CH1,POWER,3.70
1765556067454,CH1,POWER,3.70
1765556067458,CH1,POWER,3.70
1765556067464,CH1,POWER,3.70
1765556067469,CH1,POWER,3.70
1765556067474,CH1,POWER,3.70
1765556067478,CH1,POWER,3.70
1765556067484,CH1,POWER,3.70
1765556067489,CH1,POWER,3.70
1765556067494,CH1,POWER,3.70
1765556067499,CH1,POWER,3.70
1765556067504,CH1,POWER,3.70
1765556067508,CH1,POWER,3.70
1765556067514,CH1,POWER,3.70
1765556067519,CH1,POWER,3.70
1765556067524,CH1,POWER,3.70
1765556067529,CH1,POWER,3.70
1765556067534,CH1,POWER,3.70
1765556067539,CH1,POWER,3.70
1765556067544,CH1,POWER,3.70
1765556067548,CH1,POWER,3.70
1765556067554,CH1,POWER,3.70
1765556067558,CH1,POWER,3.70
1765556067564,CH1,POWER,3.70
1765556067569,CH1,POWER,3.70
1765556067574,CH1,POWER,3.70
1765556067578,CH1,POWER,3.70
1765556067583,CH1,POWER,3.70
1765556067588,CH1,POWER,3.70
1765556067593,CH1,POWER,3.70
1765556067597,CH1,POWER,3.70
1765556067603,CH1,POWER,3.70
1765556067608,CH1,POWER,3.70
1765556067614,CH1,POWER,3.70
1765556067619,CH1,POWER,3.70
1765556067624,CH1,POWER,3.70
1765556067628,CH1,POWER,3.70
1765556067634,CH1,POWER,3.70
1765556067639,CH1,POWER,3.70
1765556067644,CH1,POWER,3.70
1765556067648,CH1,POWER,3.70
1765556067654,CH1,POWER,3.70
1765556067659,CH1,POWER,3.70
1765556067664,CH1,POWER,3.70
1765556067669,CH1,POWER,3.70
1765556067674,CH1,POWER,3.70
1765556067679,CH1,POWER,3.70
1765556067684,CH1,POWER,3.70
1765556067689,CH1,POWER,3.70
1765556067694,CH1,POWER,3.70
1765556067698,CH1,POWER,3.70
1765556067703,CH1,POWER,3.70
1765556067708,CH1,POWER,3.70
1765556067714,CH1,POWER,3.70
1765556067718,CH1,POWER,3.70
1765556067723,CH1,POWER,3.70
1765556067727,CH1,POWER,3.70
1765556067731,CH1,POWER,3.70
1765556067736,CH1,POWER,3.70
1765556067742,CH1,POWER,3.70
1765556067746,CH1,POWER,3.70
1765556067748,CH1,POWER,3.65
1765556067776,CH1,POWER,3.65
1765556067781,CH1,POWER,3.65
