round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,80,0,1765825536991,2781,CH1,80032,1765825617023,stress-ng
1765825601967,CH1,POWER,4.20
1765825601971,CH1,POWER,4.20
1765825601978,CH1,POWER,4.20
1765825601984,CH1,POWER,4.20
1765825601988,CH1,POWER,4.20
1765825601994,CH1,POWER,4.20
1765825601998,CH1,POWER,4.20
1765825602002,CH1,POWER,4.20
1765825602008,CH1,POWER,4.20
1765825602012,CH1,POWER,4.20
1765825602018,CH1,POWER,4.20
1765825602024,CH1,POWER,4.20
1765825602028,CH1,POWER,4.20
1765825602031,CH1,POWER,3.95
1765825602056,CH1,POWER,3.95
1765825602061,CH1,POWER,3.95
1765825602068,CH1,POWER,3.95
1765825602072,CH1,POWER,3.95
1765825602077,CH1,POWER,3.95
1765825602083,CH1,POWER,3.95
1765825602089,CH1,POWER,3.95
1765825602094,CH1,POWER,3.95
1765825602099,CH1,POWER,3.95
1765825602104,CH1,POWER,3.95
1765825602110,CH1,POWER,3.95
1765825602116,CH1,POWER,3.95
1765825602120,CH1,POWER,3.95
1765825602124,CH1,POWER,3.95
1765825602129,CH1,POWER,3.95
1765825602134,CH1,POWER,3.95
1765825602140,CH1,POWER,3.95
1765825602146,CH1,POWER,3.95
1765825602150,CH1,POWER,3.95
1765825602154,CH1,POWER,3.95
1765825602159,CH1,POWER,3.95
1765825602164,CH1,POWER,3.95
1765825602169,CH1,POWER,3.95
1765825602173,CH1,POWER,3.95
1765825602180,CH1,POWER,3.95
1765825602188,CH1,POWER,3.95
1765825602193,CH1,POWER,3.95
1765825602200,CH1,POWER,3.95
1765825602206,CH1,POWER,3.95
1765825602210,CH1,POWER,3.95
1765825602216,CH1,POWER,3.95
1765825602220,CH1,POWER,3.95
1765825602226,CH1,POWER,3.95
1765825602230,CH1,POWER,3.95
1765825602234,CH1,POWER,3.95
1765825602239,CH1,POWER,3.95
1765825602244,CH1,POWER,3.95
1765825602250,CH1,POWER,3.95
1765825602256,CH1,POWER,3.95
1765825602260,CH1,POWER,3.95
1765825602266,CH1,POWER,3.95
1765825602270,CH1,POWER,3.95
1765825602278,CH1,POWER,3.95
1765825602282,CH1,POWER,3.95
1765825602287,CH1,POWER,3.95
1765825602292,CH1,POWER,3.95
1765825602300,CH1,POWER,3.95
1765825602304,CH1,POWER,3.95
1765825602309,CH1,POWER,3.95
1765825602316,CH1,POWER,3.95
1765825602320,CH1,POWER,3.95
1765825602326,CH1,POWER,3.95
1765825602330,CH1,POWER,3.95
1765825602338,CH1,POWER,3.95
1765825602343,CH1,POWER,3.95
1765825602350,CH1,POWER,3.95
1765825602356,CH1,POWER,3.95
1765825602360,CH1,POWER,3.95
1765825602366,CH1,POWER,3.95
1765825602370,CH1,POWER,3.95
1765825602378,CH1,POWER,3.95
1765825602383,CH1,POWER,3.95
1765825602390,CH1,POWER,3.95
1765825602396,CH1,POWER,3.95
1765825602400,CH1,POWER,3.95
1765825602406,CH1,POWER,3.95
1765825602410,CH1,POWER,3.95
1765825602414,CH1,POWER,3.95
1765825602419,CH1,POWER,3.95
1765825602422,CH1,POWER,4.25
1765825602425,CH1,POWER,4.25
1765825602452,CH1,POWER,4.25
1765825602458,CH1,POWER,4.25
1765825602462,CH1,POWER,4.25
1765825602468,CH1,POWER,4.25
1765825602472,CH1,POWER,4.25
1765825602478,CH1,POWER,4.25
1765825602482,CH1,POWER,4.25
1765825602488,CH1,POWER,4.25
1765825602494,CH1,POWER,4.25
1765825602502,CH1,POWER,4.25
1765825602508,CH1,POWER,4.25
1765825602512,CH1,POWER,4.25
1765825602518,CH1,POWER,4.25
1765825602522,CH1,POWER,4.25
1765825602530,CH1,POWER,4.25
1765825602535,CH1,POWER,4.25
1765825602539,CH1,POWER,4.25
1765825602544,CH1,POWER,4.25
1765825602550,CH1,POWER,4.25
1765825602555,CH1,POWER,4.25
1765825602562,CH1,POWER,4.25
1765825602568,CH1,POWER,4.25
1765825602572,CH1,POWER,4.25
1765825602580,CH1,POWER,4.25
1765825602585,CH1,POWER,4.25
1765825602592,CH1,POWER,4.25
1765825602596,CH1,POWER,4.25
1765825602602,CH1,POWER,4.25
1765825602606,CH1,POWER,4.25
1765825602612,CH1,POWER,4.25
1765825602616,CH1,POWER,4.25
1765825602622,CH1,POWER,4.25
1765825602628,CH1,POWER,4.25
1765825602632,CH1,POWER,4.25
1765825602638,CH1,POWER,4.25
1765825602642,CH1,POWER,4.25
1765825602646,CH1,POWER,4.25
1765825602652,CH1,POWER,4.25
1765825602658,CH1,POWER,4.25
1765825602662,CH1,POWER,4.25
1765825602666,CH1,POWER,4.25
1765825602672,CH1,POWER,4.25
1765825602678,CH1,POWER,4.25
1765825602682,CH1,POWER,4.25
1765825602688,CH1,POWER,4.25
1765825602692,CH1,POWER,4.25
1765825602700,CH1,POWER,4.25
1765825602705,CH1,POWER,4.25
1765825602712,CH1,POWER,4.25
1765825602718,CH1,POWER,4.25
1765825602722,CH1,POWER,4.25
1765825602728,CH1,POWER,4.25
1765825602732,CH1,POWER,4.25
1765825602736,CH1,POWER,4.25
1765825602742,CH1,POWER,4.25
1765825602746,CH1,POWER,4.25
1765825602751,CH1,POWER,4.25
1765825602755,CH1,POWER,4.25
1765825602761,CH1,POWER,4.25
1765825602765,CH1,POWER,4.25
1765825602771,CH1,POWER,4.25
1765825602778,CH1,POWER,4.25
1765825602782,CH1,POWER,4.25
1765825602786,CH1,POWER,4.25
1765825602791,CH1,POWER,4.25
1765825602795,CH1,POWER,4.25
1765825602802,CH1,POWER,4.25
1765825602808,CH1,POWER,4.25
1765825602812,CH1,POWER,4.25
1765825602816,CH1,POWER,3.80
1765825602843,CH1,POWER,3.80
1765825602848,CH1,POWER,3.80
1765825602853,CH1,POWER,3.80
1765825602858,CH1,POWER,3.80
1765825602863,CH1,POWER,3.80
1765825602868,CH1,POWER,3.80
1765825602873,CH1,POWER,3.80
1765825602878,CH1,POWER,3.80
1765825602884,CH1,POWER,3.80
1765825602888,CH1,POWER,3.80
1765825602894,CH1,POWER,3.80
1765825602898,CH1,POWER,3.80
1765825602904,CH1,POWER,3.80
1765825602910,CH1,POWER,3.80
1765825602914,CH1,POWER,3.80
1765825602918,CH1,POWER,3.80
1765825602924,CH1,POWER,3.80
1765825602930,CH1,POWER,3.80
1765825602934,CH1,POWER,3.80
1765825602938,CH1,POWER,3.80
1765825602944,CH1,POWER,3.80
1765825602950,CH1,POWER,3.80
1765825602954,CH1,POWER,3.80
1765825602960,CH1,POWER,3.80
1765825602964,CH1,POWER,3.80
1765825602968,CH1,POWER,3.80
1765825602974,CH1,POWER,3.80
1765825602978,CH1,POWER,3.80
1765825602983,CH1,POWER,3.80
1765825602987,CH1,POWER,3.80
1765825602994,CH1,POWER,3.80
1765825602998,CH1,POWER,3.80
1765825603004,CH1,POWER,3.80
1765825603010,CH1,POWER,3.80
1765825603014,CH1,POWER,3.80
1765825603018,CH1,POWER,3.80
1765825603024,CH1,POWER,3.80
1765825603030,CH1,POWER,3.80
1765825603034,CH1,POWER,3.80
1765825603038,CH1,POWER,3.80
1765825603043,CH1,POWER,3.80
1765825603048,CH1,POWER,3.80
1765825603054,CH1,POWER,3.80
1765825603058,CH1,POWER,3.80
1765825603063,CH1,POWER,3.80
1765825603070,CH1,POWER,3.80
1765825603074,CH1,POWER,3.80
1765825603080,CH1,POWER,3.80
1765825603084,CH1,POWER,3.80
1765825603090,CH1,POWER,3.80
1765825603094,CH1,POWER,3.80
1765825603100,CH1,POWER,3.80
1765825603104,CH1,POWER,3.80
1765825603108,CH1,POWER,3.80
1765825603114,CH1,POWER,3.80
1765825603118,CH1,POWER,3.80
1765825603124,CH1,POWER,3.80
1765825603130,CH1,POWER,3.80
1765825603134,CH1,POWER,3.80
1765825603138,CH1,POWER,3.80
1765825603144,CH1,POWER,3.80
1765825603150,CH1,POWER,3.80
1765825603154,CH1,POWER,3.80
1765825603160,CH1,POWER,3.80
1765825603164,CH1,POWER,3.80
1765825603168,CH1,POWER,3.80
1765825603174,CH1,POWER,3.80
1765825603180,CH1,POWER,3.80
1765825603184,CH1,POWER,3.80
1765825603190,CH1,POWER,3.80
1765825603194,CH1,POWER,3.80
1765825603198,CH1,POWER,3.80
1765825603203,CH1,POWER,3.80
1765825603206,CH1,POWER,4.20
1765825603208,CH1,POWER,4.20
1765825603236,CH1,POWER,4.20
1765825603242,CH1,POWER,4.20
1765825603246,CH1,POWER,4.20
1765825603254,CH1,POWER,4.20
1765825603259,CH1,POWER,4.20
1765825603263,CH1,POWER,4.20
1765825603269,CH1,POWER,4.20
1765825603276,CH1,POWER,4.20
1765825603282,CH1,POWER,4.20
1765825603286,CH1,POWER,4.20
1765825603294,CH1,POWER,4.20
1765825603298,CH1,POWER,4.20
1765825603303,CH1,POWER,4.20
1765825603307,CH1,POWER,4.20
1765825603314,CH1,POWER,4.20
1765825603318,CH1,POWER,4.20
1765825603324,CH1,POWER,4.20
1765825603328,CH1,POWER,4.20
1765825603336,CH1,POWER,4.20
1765825603340,CH1,POWER,4.20
1765825603345,CH1,POWER,4.20
1765825603349,CH1,POWER,4.20
1765825603356,CH1,POWER,4.20
1765825603362,CH1,POWER,4.20
1765825603366,CH1,POWER,4.20
1765825603372,CH1,POWER,4.20
1765825603376,CH1,POWER,4.20
1765825603380,CH1,POWER,4.20
1765825603386,CH1,POWER,4.20
1765825603392,CH1,POWER,4.20
1765825603396,CH1,POWER,4.20
1765825603400,CH1,POWER,4.20
1765825603406,CH1,POWER,4.20
1765825603412,CH1,POWER,4.20
1765825603416,CH1,POWER,4.20
1765825603422,CH1,POWER,4.20
1765825603426,CH1,POWER,4.20
1765825603430,CH1,POWER,4.20
1765825603435,CH1,POWER,4.20
1765825603439,CH1,POWER,4.20
1765825603446,CH1,POWER,4.20
1765825603454,CH1,POWER,4.20
1765825603459,CH1,POWER,4.20
1765825603466,CH1,POWER,4.20
1765825603472,CH1,POWER,4.20
1765825603476,CH1,POWER,4.20
1765825603480,CH1,POWER,4.20
1765825603486,CH1,POWER,4.20
1765825603492,CH1,POWER,4.20
1765825603496,CH1,POWER,4.20
1765825603500,CH1,POWER,4.20
1765825603506,CH1,POWER,4.20
1765825603512,CH1,POWER,4.20
1765825603516,CH1,POWER,4.20
1765825603522,CH1,POWER,4.20
1765825603526,CH1,POWER,4.20
1765825603530,CH1,POWER,4.20
1765825603535,CH1,POWER,4.20
1765825603539,CH1,POWER,4.20
1765825603546,CH1,POWER,4.20
1765825603550,CH1,POWER,4.20
1765825603555,CH1,POWER,4.20
1765825603559,CH1,POWER,4.20
1765825603566,CH1,POWER,4.20
1765825603572,CH1,POWER,4.20
1765825603576,CH1,POWER,4.20
1765825603582,CH1,POWER,4.20
1765825603586,CH1,POWER,4.20
1765825603590,CH1,POWER,4.20
1765825603595,CH1,POWER,3.85
1765825603597,CH1,POWER,3.85
1765825603600,CH1,POWER,3.85
1765825603627,CH1,POWER,3.85
1765825603632,CH1,POWER,3.85
1765825603637,CH1,POWER,3.85
1765825603644,CH1,POWER,3.85
1765825603648,CH1,POWER,3.85
1765825603654,CH1,POWER,3.85
1765825603658,CH1,POWER,3.85
1765825603664,CH1,POWER,3.85
1765825603668,CH1,POWER,3.85
1765825603674,CH1,POWER,3.85
1765825603678,CH1,POWER,3.85
1765825603684,CH1,POWER,3.85
1765825603688,CH1,POWER,3.85
1765825603696,CH1,POWER,3.85
1765825603702,CH1,POWER,3.85
1765825603708,CH1,POWER,3.85
1765825603714,CH1,POWER,3.85
1765825603718,CH1,POWER,3.85
1765825603722,CH1,POWER,3.85
1765825603727,CH1,POWER,3.85
1765825603732,CH1,POWER,3.85
1765825603737,CH1,POWER,3.85
1765825603741,CH1,POWER,3.85
1765825603748,CH1,POWER,3.85
1765825603752,CH1,POWER,3.85
1765825603758,CH1,POWER,3.85
1765825603764,CH1,POWER,3.85
1765825603768,CH1,POWER,3.85
1765825603774,CH1,POWER,3.85
1765825603778,CH1,POWER,3.85
1765825603782,CH1,POWER,3.85
1765825603788,CH1,POWER,3.85
1765825603794,CH1,POWER,3.85
1765825603798,CH1,POWER,3.85
1765825603802,CH1,POWER,3.85
1765825603808,CH1,POWER,3.85
1765825603812,CH1,POWER,3.85
1765825603818,CH1,POWER,3.85
1765825603824,CH1,POWER,3.85
1765825603828,CH1,POWER,3.85
1765825603832,CH1,POWER,3.85
1765825603837,CH1,POWER,3.85
1765825603841,CH1,POWER,3.85
1765825603847,CH1,POWER,3.85
1765825603852,CH1,POWER,3.85
1765825603858,CH1,POWER,3.85
1765825603862,CH1,POWER,3.85
1765825603868,CH1,POWER,3.85
1765825603874,CH1,POWER,3.85
1765825603878,CH1,POWER,3.85
1765825603884,CH1,POWER,3.85
1765825603888,CH1,POWER,3.85
1765825603892,CH1,POWER,3.85
1765825603897,CH1,POWER,3.85
1765825603901,CH1,POWER,3.85
1765825603907,CH1,POWER,3.85
1765825603912,CH1,POWER,3.85
1765825603917,CH1,POWER,3.85
1765825603921,CH1,POWER,3.85
1765825603927,CH1,POWER,3.85
1765825603932,CH1,POWER,3.85
1765825603937,CH1,POWER,3.85
1765825603941,CH1,POWER,3.85
1765825603948,CH1,POWER,3.85
1765825603952,CH1,POWER,3.85
1765825603958,CH1,POWER,3.85
1765825603962,CH1,POWER,3.85
1765825603968,CH1,POWER,3.85
1765825603974,CH1,POWER,3.85
1765825603978,CH1,POWER,3.85
1765825603984,CH1,POWER,3.85
1765825603988,CH1,POWER,3.85
1765825603992,CH1,POWER,3.85
1765825604019,CH1,POWER,4.15
1765825604024,CH1,POWER,4.15
1765825604029,CH1,POWER,4.15
1765825604033,CH1,POWER,4.15
1765825604039,CH1,POWER,4.15
1765825604044,CH1,POWER,4.15
1765825604050,CH1,POWER,4.15
1765825604056,CH1,POWER,4.15
1765825604060,CH1,POWER,4.15
1765825604068,CH1,POWER,4.15
1765825604072,CH1,POWER,4.15
1765825604078,CH1,POWER,4.15
1765825604083,CH1,POWER,4.15
1765825604090,CH1,POWER,4.15
1765825604096,CH1,POWER,4.15
1765825604100,CH1,POWER,4.15
1765825604106,CH1,POWER,4.15
1765825604110,CH1,POWER,4.15
1765825604116,CH1,POWER,4.15
1765825604120,CH1,POWER,4.15
1765825604126,CH1,POWER,4.15
1765825604130,CH1,POWER,4.15
1765825604134,CH1,POWER,4.15
1765825604140,CH1,POWER,4.15
1765825604144,CH1,POWER,4.15
1765825604150,CH1,POWER,4.15
1765825604158,CH1,POWER,4.15
1765825604163,CH1,POWER,4.15
1765825604170,CH1,POWER,4.15
1765825604176,CH1,POWER,4.15
1765825604180,CH1,POWER,4.15
1765825604186,CH1,POWER,4.15
1765825604190,CH1,POWER,4.15
1765825604198,CH1,POWER,4.15
1765825604204,CH1,POWER,4.15
1765825604209,CH1,POWER,4.15
1765825604213,CH1,POWER,4.15
1765825604217,CH1,POWER,4.15
1765825604221,CH1,POWER,4.15
1765825604226,CH1,POWER,4.15
1765825604230,CH1,POWER,4.15
1765825604238,CH1,POWER,4.15
1765825604243,CH1,POWER,4.15
1765825604247,CH1,POWER,4.15
1765825604253,CH1,POWER,4.15
1765825604257,CH1,POWER,4.15
1765825604262,CH1,POWER,4.15
1765825604268,CH1,POWER,4.15
1765825604273,CH1,POWER,4.15
1765825604280,CH1,POWER,4.15
1765825604286,CH1,POWER,4.15
1765825604290,CH1,POWER,4.15
1765825604298,CH1,POWER,4.15
1765825604303,CH1,POWER,4.15
1765825604307,CH1,POWER,4.15
1765825604312,CH1,POWER,4.15
1765825604317,CH1,POWER,4.15
1765825604322,CH1,POWER,4.15
1765825604328,CH1,POWER,4.15
1765825604332,CH1,POWER,4.15
1765825604337,CH1,POWER,4.15
1765825604343,CH1,POWER,4.15
1765825604347,CH1,POWER,4.15
1765825604352,CH1,POWER,4.15
1765825604358,CH1,POWER,4.15
1765825604363,CH1,POWER,4.15
1765825604370,CH1,POWER,4.15
1765825604376,CH1,POWER,4.15
1765825604380,CH1,POWER,4.15
1765825604383,CH1,POWER,4.00
1765825604409,CH1,POWER,4.00
1765825604414,CH1,POWER,4.00
1765825604419,CH1,POWER,4.00
1765825604424,CH1,POWER,4.00
1765825604429,CH1,POWER,4.00
1765825604434,CH1,POWER,4.00
1765825604440,CH1,POWER,4.00
1765825604445,CH1,POWER,4.00
1765825604452,CH1,POWER,4.00
1765825604460,CH1,POWER,4.00
1765825604465,CH1,POWER,4.00
1765825604472,CH1,POWER,4.00
1765825604476,CH1,POWER,4.00
1765825604482,CH1,POWER,4.00
1765825604488,CH1,POWER,4.00
1765825604492,CH1,POWER,4.00
1765825604498,CH1,POWER,4.00
1765825604502,CH1,POWER,4.00
1765825604506,CH1,POWER,4.00
1765825604511,CH1,POWER,4.00
1765825604516,CH1,POWER,4.00
1765825604522,CH1,POWER,4.00
1765825604526,CH1,POWER,4.00
1765825604531,CH1,POWER,4.00
1765825604535,CH1,POWER,4.00
1765825604539,CH1,POWER,4.00
1765825604544,CH1,POWER,4.00
1765825604550,CH1,POWER,4.00
1765825604554,CH1,POWER,4.00
1765825604559,CH1,POWER,4.00
1765825604563,CH1,POWER,4.00
1765825604568,CH1,POWER,4.00
1765825604572,CH1,POWER,4.00
1765825604580,CH1,POWER,4.00
1765825604585,CH1,POWER,4.00
1765825604592,CH1,POWER,4.00
1765825604600,CH1,POWER,4.00
1765825604605,CH1,POWER,4.00
1765825604612,CH1,POWER,4.00
1765825604617,CH1,POWER,4.00
1765825604622,CH1,POWER,4.00
1765825604627,CH1,POWER,4.00
1765825604632,CH1,POWER,4.00
1765825604636,CH1,POWER,4.00
1765825604642,CH1,POWER,4.00
1765825604650,CH1,POWER,4.00
1765825604655,CH1,POWER,4.00
1765825604659,CH1,POWER,4.00
1765825604664,CH1,POWER,4.00
1765825604670,CH1,POWER,4.00
1765825604674,CH1,POWER,4.00
1765825604682,CH1,POWER,4.00
1765825604690,CH1,POWER,4.00
1765825604695,CH1,POWER,4.00
1765825604699,CH1,POWER,4.00
1765825604704,CH1,POWER,4.00
1765825604710,CH1,POWER,4.00
1765825604714,CH1,POWER,4.00
1765825604720,CH1,POWER,4.00
1765825604724,CH1,POWER,4.00
1765825604732,CH1,POWER,4.00
1765825604738,CH1,POWER,4.00
1765825604742,CH1,POWER,4.00
1765825604747,CH1,POWER,4.00
1765825604752,CH1,POWER,4.00
1765825604756,CH1,POWER,4.00
1765825604761,CH1,POWER,4.00
1765825604765,CH1,POWER,4.00
1765825604791,CH1,POWER,3.80
1765825604796,CH1,POWER,3.80
1765825604801,CH1,POWER,3.80
1765825604805,CH1,POWER,3.80
1765825604810,CH1,POWER,3.80
1765825604814,CH1,POWER,3.80
1765825604822,CH1,POWER,3.80
1765825604827,CH1,POWER,3.80
1765825604834,CH1,POWER,3.80
1765825604842,CH1,POWER,3.80
1765825604847,CH1,POWER,3.80
1765825604851,CH1,POWER,3.80
1765825604856,CH1,POWER,3.80
1765825604862,CH1,POWER,3.80
1765825604866,CH1,POWER,3.80
1765825604871,CH1,POWER,3.80
1765825604875,CH1,POWER,3.80
1765825604880,CH1,POWER,3.80
1765825604884,CH1,POWER,3.80
1765825604892,CH1,POWER,3.80
1765825604897,CH1,POWER,3.80
1765825604904,CH1,POWER,3.80
1765825604912,CH1,POWER,3.80
1765825604917,CH1,POWER,3.80
1765825604921,CH1,POWER,3.80
1765825604926,CH1,POWER,3.80
1765825604932,CH1,POWER,3.80
1765825604937,CH1,POWER,3.80
1765825604944,CH1,POWER,3.80
1765825604948,CH1,POWER,3.80
1765825604953,CH1,POWER,3.80
1765825604960,CH1,POWER,3.80
1765825604964,CH1,POWER,3.80
1765825604972,CH1,POWER,3.80
1765825604977,CH1,POWER,3.80
1765825604984,CH1,POWER,3.80
1765825604992,CH1,POWER,3.80
1765825604997,CH1,POWER,3.80
1765825605001,CH1,POWER,3.80
1765825605006,CH1,POWER,3.80
1765825605012,CH1,POWER,3.80
1765825605017,CH1,POWER,3.80
1765825605024,CH1,POWER,3.80
1765825605032,CH1,POWER,3.80
1765825605037,CH1,POWER,3.80
1765825605041,CH1,POWER,3.80
1765825605046,CH1,POWER,3.80
1765825605052,CH1,POWER,3.80
1765825605056,CH1,POWER,3.80
1765825605061,CH1,POWER,3.80
1765825605067,CH1,POWER,3.80
1765825605074,CH1,POWER,3.80
1765825605080,CH1,POWER,3.80
1765825605084,CH1,POWER,3.80
1765825605089,CH1,POWER,3.80
1765825605094,CH1,POWER,3.80
1765825605102,CH1,POWER,3.80
1765825605107,CH1,POWER,3.80
1765825605114,CH1,POWER,3.80
1765825605119,CH1,POWER,3.80
1765825605124,CH1,POWER,3.80
1765825605129,CH1,POWER,3.80
1765825605134,CH1,POWER,3.80
1765825605138,CH1,POWER,3.80
1765825605143,CH1,POWER,3.80
1765825605148,CH1,POWER,3.80
1765825605176,CH1,POWER,4.10
1765825605182,CH1,POWER,4.10
1765825605186,CH1,POWER,4.10
1765825605191,CH1,POWER,4.10
1765825605196,CH1,POWER,4.10
1765825605202,CH1,POWER,4.10
1765825605206,CH1,POWER,4.10
1765825605212,CH1,POWER,4.10
1765825605216,CH1,POWER,4.10
1765825605222,CH1,POWER,4.10
1765825605226,CH1,POWER,4.10
1765825605230,CH1,POWER,4.10
1765825605236,CH1,POWER,4.10
1765825605242,CH1,POWER,4.10
1765825605246,CH1,POWER,4.10
1765825605251,CH1,POWER,4.10
1765825605256,CH1,POWER,4.10
1765825605262,CH1,POWER,4.10
1765825605266,CH1,POWER,4.10
1765825605271,CH1,POWER,4.10
1765825605276,CH1,POWER,4.10
1765825605281,CH1,POWER,4.10
1765825605286,CH1,POWER,4.10
1765825605290,CH1,POWER,4.10
1765825605296,CH1,POWER,4.10
1765825605302,CH1,POWER,4.10
1765825605306,CH1,POWER,4.10
1765825605311,CH1,POWER,4.10
1765825605316,CH1,POWER,4.10
1765825605322,CH1,POWER,4.10
1765825605326,CH1,POWER,4.10
1765825605330,CH1,POWER,4.10
1765825605336,CH1,POWER,4.10
1765825605342,CH1,POWER,4.10
1765825605346,CH1,POWER,4.10
1765825605352,CH1,POWER,4.10
1765825605356,CH1,POWER,4.10
1765825605362,CH1,POWER,4.10
1765825605366,CH1,POWER,4.10
1765825605371,CH1,POWER,4.10
1765825605376,CH1,POWER,4.10
1765825605381,CH1,POWER,4.10
1765825605386,CH1,POWER,4.10
1765825605394,CH1,POWER,4.10
1765825605399,CH1,POWER,4.10
1765825605406,CH1,POWER,4.10
1765825605411,CH1,POWER,4.10
1765825605416,CH1,POWER,4.10
1765825605422,CH1,POWER,4.10
1765825605426,CH1,POWER,4.10
1765825605434,CH1,POWER,4.10
1765825605439,CH1,POWER,4.10
1765825605446,CH1,POWER,4.10
1765825605452,CH1,POWER,4.10
1765825605456,CH1,POWER,4.10
1765825605462,CH1,POWER,4.10
1765825605466,CH1,POWER,4.10
1765825605472,CH1,POWER,4.10
1765825605476,CH1,POWER,4.10
1765825605482,CH1,POWER,4.10
1765825605486,CH1,POWER,4.10
1765825605492,CH1,POWER,4.10
1765825605496,CH1,POWER,4.10
1765825605502,CH1,POWER,4.10
1765825605506,CH1,POWER,4.10
1765825605514,CH1,POWER,4.10
1765825605519,CH1,POWER,4.10
1765825605526,CH1,POWER,4.10
1765825605532,CH1,POWER,4.10
1765825605535,CH1,POWER,4.10
1765825605537,CH1,POWER,4.10
1765825605540,CH1,POWER,4.10
1765825605567,CH1,POWER,4.10
1765825605572,CH1,POWER,4.10
1765825605577,CH1,POWER,4.10
1765825605582,CH1,POWER,4.10
1765825605588,CH1,POWER,4.10
1765825605594,CH1,POWER,4.10
1765825605598,CH1,POWER,4.10
1765825605603,CH1,POWER,4.10
1765825605608,CH1,POWER,4.10
1765825605614,CH1,POWER,4.10
1765825605618,CH1,POWER,4.10
1765825605624,CH1,POWER,4.10
1765825605628,CH1,POWER,4.10
1765825605633,CH1,POWER,4.10
1765825605638,CH1,POWER,4.10
1765825605646,CH1,POWER,4.10
1765825605651,CH1,POWER,4.10
1765825605658,CH1,POWER,4.10
1765825605663,CH1,POWER,4.10
1765825605668,CH1,POWER,4.10
1765825605673,CH1,POWER,4.10
1765825605678,CH1,POWER,4.10
1765825605682,CH1,POWER,4.10
1765825605687,CH1,POWER,4.10
1765825605691,CH1,POWER,4.10
1765825605695,CH1,POWER,4.10
1765825605700,CH1,POWER,4.10
1765825605706,CH1,POWER,4.10
1765825605711,CH1,POWER,4.10
1765825605718,CH1,POWER,4.10
1765825605726,CH1,POWER,4.10
1765825605731,CH1,POWER,4.10
1765825605735,CH1,POWER,4.10
1765825605740,CH1,POWER,4.10
1765825605745,CH1,POWER,4.10
1765825605749,CH1,POWER,4.10
1765825605756,CH1,POWER,4.10
1765825605761,CH1,POWER,4.10
1765825605765,CH1,POWER,4.10
1765825605769,CH1,POWER,4.10
1765825605777,CH1,POWER,4.10
1765825605782,CH1,POWER,4.10
1765825605787,CH1,POWER,4.10
1765825605792,CH1,POWER,4.10
1765825605797,CH1,POWER,4.10
1765825605802,CH1,POWER,4.10
1765825605807,CH1,POWER,4.10
1765825605811,CH1,POWER,4.10
1765825605815,CH1,POWER,4.10
1765825605820,CH1,POWER,4.10
1765825605826,CH1,POWER,4.10
1765825605831,CH1,POWER,4.10
1765825605838,CH1,POWER,4.10
1765825605846,CH1,POWER,4.10
1765825605851,CH1,POWER,4.10
1765825605855,CH1,POWER,4.10
1765825605860,CH1,POWER,4.10
1765825605866,CH1,POWER,4.10
1765825605871,CH1,POWER,4.10
1765825605878,CH1,POWER,4.10
1765825605886,CH1,POWER,4.10
1765825605891,CH1,POWER,4.10
1765825605898,CH1,POWER,4.10
1765825605903,CH1,POWER,4.10
1765825605908,CH1,POWER,4.10
1765825605913,CH1,POWER,4.10
1765825605918,CH1,POWER,4.10
1765825605923,CH1,POWER,4.10
1765825605928,CH1,POWER,4.10
1765825605931,CH1,POWER,3.85
1765825605957,CH1,POWER,3.85
1765825605962,CH1,POWER,3.85
1765825605967,CH1,POWER,3.85
1765825605972,CH1,POWER,3.85
1765825605980,CH1,POWER,3.85
1765825605985,CH1,POWER,3.85
1765825605990,CH1,POWER,3.85
1765825605998,CH1,POWER,3.85
1765825606003,CH1,POWER,3.85
1765825606010,CH1,POWER,3.85
1765825606016,CH1,POWER,3.85
1765825606020,CH1,POWER,3.85
1765825606026,CH1,POWER,3.85
1765825606030,CH1,POWER,3.85
1765825606035,CH1,POWER,3.85
1765825606040,CH1,POWER,3.85
1765825606046,CH1,POWER,3.85
1765825606050,CH1,POWER,3.85
1765825606055,CH1,POWER,3.85
1765825606060,CH1,POWER,3.85
1765825606064,CH1,POWER,3.85
1765825606069,CH1,POWER,3.85
1765825606076,CH1,POWER,3.85
1765825606080,CH1,POWER,3.85
1765825606086,CH1,POWER,3.85
1765825606090,CH1,POWER,3.85
1765825606095,CH1,POWER,3.85
1765825606100,CH1,POWER,3.85
1765825606104,CH1,POWER,3.85
1765825606109,CH1,POWER,3.85
1765825606114,CH1,POWER,3.85
1765825606120,CH1,POWER,3.85
1765825606128,CH1,POWER,3.85
1765825606133,CH1,POWER,3.85
1765825606140,CH1,POWER,3.85
1765825606145,CH1,POWER,3.85
1765825606150,CH1,POWER,3.85
1765825606155,CH1,POWER,3.85
1765825606160,CH1,POWER,3.85
1765825606164,CH1,POWER,3.85
1765825606169,CH1,POWER,3.85
1765825606173,CH1,POWER,3.85
1765825606180,CH1,POWER,3.85
1765825606185,CH1,POWER,3.85
1765825606190,CH1,POWER,3.85
1765825606195,CH1,POWER,3.85
1765825606200,CH1,POWER,3.85
1765825606206,CH1,POWER,3.85
1765825606210,CH1,POWER,3.85
1765825606216,CH1,POWER,3.85
1765825606220,CH1,POWER,3.85
1765825606225,CH1,POWER,3.85
1765825606230,CH1,POWER,3.85
