round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,80,2,1765849583001,3016,CH1,80029,1765849663030,stress-ng
1765849657775,CH1,POWER,4.15
1765849657780,CH1,POWER,4.15
1765849657787,CH1,POWER,4.15
1765849657791,CH1,POWER,4.15
1765849657796,CH1,POWER,4.15
1765849657803,CH1,POWER,4.15
1765849657807,CH1,POWER,4.15
1765849657812,CH1,POWER,4.15
1765849657817,CH1,POWER,4.15
1765849657823,CH1,POWER,4.15
1765849657827,CH1,POWER,4.15
1765849657835,CH1,POWER,4.15
1765849657840,CH1,POWER,4.15
1765849657847,CH1,POWER,4.15
1765849657853,CH1,POWER,4.15
1765849657857,CH1,POWER,4.15
1765849657862,CH1,POWER,4.15
1765849657867,CH1,POWER,4.15
1765849657872,CH1,POWER,4.15
1765849657877,CH1,POWER,4.15
1765849657883,CH1,POWER,4.15
1765849657887,CH1,POWER,4.15
1765849657891,CH1,POWER,4.15
1765849657897,CH1,POWER,4.15
1765849657903,CH1,POWER,4.15
1765849657907,CH1,POWER,4.15
1765849657912,CH1,POWER,4.15
1765849657917,CH1,POWER,4.15
1765849657919,CH1,POWER,4.05
1765849657945,CH1,POWER,4.05
1765849657950,CH1,POWER,4.05
1765849657957,CH1,POWER,4.05
1765849657962,CH1,POWER,4.05
1765849657969,CH1,POWER,4.05
1765849657975,CH1,POWER,4.05
1765849657979,CH1,POWER,4.05
1765849657984,CH1,POWER,4.05
1765849657989,CH1,POWER,4.05
1765849657994,CH1,POWER,4.05
1765849657999,CH1,POWER,4.05
1765849658005,CH1,POWER,4.05
1765849658009,CH1,POWER,4.05
1765849658017,CH1,POWER,4.05
1765849658021,CH1,POWER,4.05
1765849658026,CH1,POWER,4.05
1765849658031,CH1,POWER,4.05
1765849658036,CH1,POWER,4.05
1765849658041,CH1,POWER,4.05
1765849658046,CH1,POWER,4.05
1765849658052,CH1,POWER,4.05
1765849658059,CH1,POWER,4.05
1765849658067,CH1,POWER,4.05
1765849658072,CH1,POWER,4.05
1765849658079,CH1,POWER,4.05
1765849658084,CH1,POWER,4.05
1765849658089,CH1,POWER,4.05
1765849658097,CH1,POWER,4.05
1765849658103,CH1,POWER,4.05
1765849658108,CH1,POWER,4.05
1765849658115,CH1,POWER,4.05
1765849658119,CH1,POWER,4.05
1765849658127,CH1,POWER,4.05
1765849658132,CH1,POWER,4.05
1765849658136,CH1,POWER,4.05
1765849658141,CH1,POWER,4.05
1765849658147,CH1,POWER,4.05
1765849658153,CH1,POWER,4.05
1765849658159,CH1,POWER,4.05
1765849658165,CH1,POWER,4.05
1765849658169,CH1,POWER,4.05
1765849658174,CH1,POWER,4.05
1765849658179,CH1,POWER,4.05
1765849658187,CH1,POWER,4.05
1765849658191,CH1,POWER,4.05
1765849658196,CH1,POWER,4.05
1765849658200,CH1,POWER,4.05
1765849658206,CH1,POWER,4.05
1765849658211,CH1,POWER,4.05
1765849658219,CH1,POWER,4.05
1765849658225,CH1,POWER,4.05
1765849658229,CH1,POWER,4.05
1765849658234,CH1,POWER,4.05
1765849658239,CH1,POWER,4.05
1765849658245,CH1,POWER,4.05
1765849658249,CH1,POWER,4.05
1765849658257,CH1,POWER,4.05
1765849658262,CH1,POWER,4.05
1765849658269,CH1,POWER,4.05
1765849658275,CH1,POWER,4.05
1765849658279,CH1,POWER,4.05
1765849658285,CH1,POWER,4.05
1765849658289,CH1,POWER,4.05
1765849658297,CH1,POWER,4.05
1765849658300,CH1,POWER,3.80
1765849658303,CH1,POWER,3.80
1765849658331,CH1,POWER,3.80
1765849658337,CH1,POWER,3.80
1765849658341,CH1,POWER,3.80
1765849658347,CH1,POWER,3.80
1765849658351,CH1,POWER,3.80
1765849658356,CH1,POWER,3.80
1765849658361,CH1,POWER,3.80
1765849658367,CH1,POWER,3.80
1765849658371,CH1,POWER,3.80
1765849658377,CH1,POWER,3.80
1765849658381,CH1,POWER,3.80
1765849658386,CH1,POWER,3.80
1765849658391,CH1,POWER,3.80
1765849658397,CH1,POWER,3.80
1765849658401,CH1,POWER,3.80
1765849658406,CH1,POWER,3.80
1765849658411,CH1,POWER,3.80
1765849658416,CH1,POWER,3.80
1765849658421,CH1,POWER,3.80
1765849658426,CH1,POWER,3.80
1765849658431,CH1,POWER,3.80
1765849658436,CH1,POWER,3.80
1765849658441,CH1,POWER,3.80
1765849658446,CH1,POWER,3.80
1765849658451,CH1,POWER,3.80
1765849658459,CH1,POWER,3.80
1765849658464,CH1,POWER,3.80
1765849658471,CH1,POWER,3.80
1765849658476,CH1,POWER,3.80
1765849658481,CH1,POWER,3.80
1765849658486,CH1,POWER,3.80
1765849658491,CH1,POWER,3.80
1765849658497,CH1,POWER,3.80
1765849658501,CH1,POWER,3.80
1765849658509,CH1,POWER,3.80
1765849658515,CH1,POWER,3.80
1765849658521,CH1,POWER,3.80
1765849658527,CH1,POWER,3.80
1765849658531,CH1,POWER,3.80
1765849658539,CH1,POWER,3.80
1765849658544,CH1,POWER,3.80
1765849658551,CH1,POWER,3.80
1765849658557,CH1,POWER,3.80
1765849658561,CH1,POWER,3.80
1765849658566,CH1,POWER,3.80
1765849658571,CH1,POWER,3.80
1765849658576,CH1,POWER,3.80
1765849658581,CH1,POWER,3.80
1765849658586,CH1,POWER,3.80
1765849658591,CH1,POWER,3.80
1765849658599,CH1,POWER,3.80
1765849658605,CH1,POWER,3.80
1765849658610,CH1,POWER,3.80
1765849658617,CH1,POWER,3.80
1765849658621,CH1,POWER,3.80
1765849658629,CH1,POWER,3.80
1765849658634,CH1,POWER,3.80
1765849658641,CH1,POWER,3.80
1765849658647,CH1,POWER,3.80
1765849658651,CH1,POWER,3.80
1765849658656,CH1,POWER,3.80
1765849658661,CH1,POWER,3.80
1765849658669,CH1,POWER,3.80
1765849658674,CH1,POWER,3.80
1765849658681,CH1,POWER,3.80
1765849658686,CH1,POWER,3.80
1765849658691,CH1,POWER,3.80
1765849658695,CH1,POWER,4.15
1765849658723,CH1,POWER,4.15
1765849658729,CH1,POWER,4.15
1765849658733,CH1,POWER,4.15
1765849658738,CH1,POWER,4.15
1765849658743,CH1,POWER,4.15
1765849658748,CH1,POWER,4.15
1765849658753,CH1,POWER,4.15
1765849658761,CH1,POWER,4.15
1765849658766,CH1,POWER,4.15
1765849658773,CH1,POWER,4.15
1765849658778,CH1,POWER,4.15
1765849658783,CH1,POWER,4.15
1765849658788,CH1,POWER,4.15
1765849658793,CH1,POWER,4.15
1765849658798,CH1,POWER,4.15
1765849658803,CH1,POWER,4.15
1765849658808,CH1,POWER,4.15
1765849658813,CH1,POWER,4.15
1765849658818,CH1,POWER,4.15
1765849658823,CH1,POWER,4.15
1765849658831,CH1,POWER,4.15
1765849658836,CH1,POWER,4.15
1765849658842,CH1,POWER,4.15
1765849658847,CH1,POWER,4.15
1765849658853,CH1,POWER,4.15
1765849658859,CH1,POWER,4.15
1765849658863,CH1,POWER,4.15
1765849658868,CH1,POWER,4.15
1765849658873,CH1,POWER,4.15
1765849658879,CH1,POWER,4.15
1765849658883,CH1,POWER,4.15
1765849658888,CH1,POWER,4.15
1765849658893,CH1,POWER,4.15
1765849658898,CH1,POWER,4.15
1765849658903,CH1,POWER,4.15
1765849658909,CH1,POWER,4.15
1765849658913,CH1,POWER,4.15
1765849658918,CH1,POWER,4.15
1765849658923,CH1,POWER,4.15
1765849658928,CH1,POWER,4.15
1765849658933,CH1,POWER,4.15
1765849658938,CH1,POWER,4.15
1765849658943,CH1,POWER,4.15
1765849658947,CH1,POWER,4.15
1765849658952,CH1,POWER,4.15
1765849658957,CH1,POWER,4.15
1765849658962,CH1,POWER,4.15
1765849658967,CH1,POWER,4.15
1765849658973,CH1,POWER,4.15
1765849658979,CH1,POWER,4.15
1765849658983,CH1,POWER,4.15
1765849658991,CH1,POWER,4.15
1765849658996,CH1,POWER,4.15
1765849659003,CH1,POWER,4.15
1765849659009,CH1,POWER,4.15
1765849659013,CH1,POWER,4.15
1765849659017,CH1,POWER,4.15
1765849659023,CH1,POWER,4.15
1765849659028,CH1,POWER,4.15
1765849659033,CH1,POWER,4.15
1765849659039,CH1,POWER,4.15
1765849659043,CH1,POWER,4.15
1765849659048,CH1,POWER,4.15
1765849659053,CH1,POWER,4.15
1765849659057,CH1,POWER,4.15
1765849659063,CH1,POWER,4.15
1765849659067,CH1,POWER,4.15
1765849659072,CH1,POWER,4.15
1765849659078,CH1,POWER,4.15
1765849659083,CH1,POWER,4.15
1765849659088,CH1,POWER,4.15
1765849659091,CH1,POWER,3.80
1765849659094,CH1,POWER,3.80
1765849659096,CH1,POWER,3.80
1765849659122,CH1,POWER,3.80
1765849659127,CH1,POWER,3.80
1765849659132,CH1,POWER,3.80
1765849659137,CH1,POWER,3.80
1765849659142,CH1,POWER,3.80
1765849659148,CH1,POWER,3.80
1765849659152,CH1,POWER,3.80
1765849659157,CH1,POWER,3.80
1765849659162,CH1,POWER,3.80
1765849659167,CH1,POWER,3.80
1765849659172,CH1,POWER,3.80
1765849659176,CH1,POWER,3.80
1765849659184,CH1,POWER,3.80
1765849659191,CH1,POWER,3.80
1765849659195,CH1,POWER,3.80
1765849659200,CH1,POWER,3.80
1765849659205,CH1,POWER,3.80
1765849659209,CH1,POWER,3.80
1765849659214,CH1,POWER,3.80
1765849659218,CH1,POWER,3.80
1765849659222,CH1,POWER,3.80
1765849659227,CH1,POWER,3.80
1765849659232,CH1,POWER,3.80
1765849659238,CH1,POWER,3.80
1765849659245,CH1,POWER,3.80
1765849659253,CH1,POWER,3.80
1765849659258,CH1,POWER,3.80
1765849659264,CH1,POWER,3.80
1765849659269,CH1,POWER,3.80
1765849659274,CH1,POWER,3.80
1765849659280,CH1,POWER,3.80
1765849659285,CH1,POWER,3.80
1765849659290,CH1,POWER,3.80
1765849659295,CH1,POWER,3.80
1765849659300,CH1,POWER,3.80
1765849659305,CH1,POWER,3.80
1765849659310,CH1,POWER,3.80
1765849659315,CH1,POWER,3.80
1765849659320,CH1,POWER,3.80
1765849659325,CH1,POWER,3.80
1765849659330,CH1,POWER,3.80
1765849659335,CH1,POWER,3.80
1765849659343,CH1,POWER,3.80
1765849659348,CH1,POWER,3.80
1765849659355,CH1,POWER,3.80
1765849659361,CH1,POWER,3.80
1765849659365,CH1,POWER,3.80
1765849659370,CH1,POWER,3.80
1765849659375,CH1,POWER,3.80
1765849659380,CH1,POWER,3.80
1765849659385,CH1,POWER,3.80
1765849659391,CH1,POWER,3.80
1765849659395,CH1,POWER,3.80
1765849659401,CH1,POWER,3.80
1765849659405,CH1,POWER,3.80
1765849659410,CH1,POWER,3.80
1765849659415,CH1,POWER,3.80
1765849659423,CH1,POWER,3.80
1765849659429,CH1,POWER,3.80
1765849659434,CH1,POWER,3.80
1765849659439,CH1,POWER,3.80
1765849659444,CH1,POWER,3.80
1765849659449,CH1,POWER,3.80
1765849659454,CH1,POWER,3.80
1765849659460,CH1,POWER,3.80
1765849659465,CH1,POWER,3.80
1765849659473,CH1,POWER,3.80
1765849659478,CH1,POWER,3.80
1765849659485,CH1,POWER,3.80
1765849659488,CH1,POWER,4.15
1765849659514,CH1,POWER,4.15
1765849659519,CH1,POWER,4.15
1765849659524,CH1,POWER,4.15
1765849659529,CH1,POWER,4.15
1765849659534,CH1,POWER,4.15
1765849659539,CH1,POWER,4.15
1765849659544,CH1,POWER,4.15
1765849659549,CH1,POWER,4.15
1765849659554,CH1,POWER,4.15
1765849659559,CH1,POWER,4.15
1765849659567,CH1,POWER,4.15
1765849659572,CH1,POWER,4.15
1765849659577,CH1,POWER,4.15
1765849659582,CH1,POWER,4.15
1765849659587,CH1,POWER,4.15
1765849659595,CH1,POWER,4.15
1765849659600,CH1,POWER,4.15
1765849659607,CH1,POWER,4.15
1765849659612,CH1,POWER,4.15
1765849659617,CH1,POWER,4.15
1765849659622,CH1,POWER,4.15
1765849659627,CH1,POWER,4.15
1765849659632,CH1,POWER,4.15
1765849659637,CH1,POWER,4.15
1765849659642,CH1,POWER,4.15
1765849659647,CH1,POWER,4.15
1765849659655,CH1,POWER,4.15
1765849659660,CH1,POWER,4.15
1765849659667,CH1,POWER,4.15
1765849659673,CH1,POWER,4.15
1765849659677,CH1,POWER,4.15
1765849659683,CH1,POWER,4.15
1765849659687,CH1,POWER,4.15
1765849659691,CH1,POWER,4.15
1765849659696,CH1,POWER,4.15
1765849659701,CH1,POWER,4.15
1765849659706,CH1,POWER,4.15
1765849659711,CH1,POWER,4.15
1765849659716,CH1,POWER,4.15
1765849659721,CH1,POWER,4.15
1765849659727,CH1,POWER,4.15
1765849659735,CH1,POWER,4.15
1765849659740,CH1,POWER,4.15
1765849659747,CH1,POWER,4.15
1765849659752,CH1,POWER,4.15
1765849659757,CH1,POWER,4.15
1765849659765,CH1,POWER,4.15
1765849659770,CH1,POWER,4.15
1765849659777,CH1,POWER,4.15
1765849659783,CH1,POWER,4.15
1765849659787,CH1,POWER,4.15
1765849659795,CH1,POWER,4.15
1765849659800,CH1,POWER,4.15
1765849659807,CH1,POWER,4.15
1765849659812,CH1,POWER,4.15
1765849659817,CH1,POWER,4.15
1765849659825,CH1,POWER,4.15
1765849659830,CH1,POWER,4.15
1765849659837,CH1,POWER,4.15
1765849659842,CH1,POWER,4.15
1765849659847,CH1,POWER,4.15
1765849659855,CH1,POWER,4.15
1765849659860,CH1,POWER,4.15
1765849659867,CH1,POWER,4.15
1765849659873,CH1,POWER,4.15
1765849659876,CH1,POWER,3.85
1765849659879,CH1,POWER,3.85
1765849659881,CH1,POWER,3.85
1765849659909,CH1,POWER,3.85
1765849659914,CH1,POWER,3.85
1765849659919,CH1,POWER,3.85
1765849659927,CH1,POWER,3.85
1765849659932,CH1,POWER,3.85
1765849659939,CH1,POWER,3.85
1765849659944,CH1,POWER,3.85
1765849659949,CH1,POWER,3.85
1765849659957,CH1,POWER,3.85
1765849659962,CH1,POWER,3.85
1765849659969,CH1,POWER,3.85
1765849659975,CH1,POWER,3.85
1765849659979,CH1,POWER,3.85
1765849659987,CH1,POWER,3.85
1765849659992,CH1,POWER,3.85
1765849659999,CH1,POWER,3.85
1765849660004,CH1,POWER,3.85
1765849660009,CH1,POWER,3.85
1765849660014,CH1,POWER,3.85
1765849660019,CH1,POWER,3.85
1765849660024,CH1,POWER,3.85
1765849660029,CH1,POWER,3.85
1765849660034,CH1,POWER,3.85
1765849660039,CH1,POWER,3.85
1765849660047,CH1,POWER,3.85
1765849660052,CH1,POWER,3.85
1765849660059,CH1,POWER,3.85
1765849660064,CH1,POWER,3.85
1765849660069,CH1,POWER,3.85
1765849660077,CH1,POWER,3.85
1765849660083,CH1,POWER,3.85
1765849660088,CH1,POWER,3.85
1765849660092,CH1,POWER,3.85
1765849660099,CH1,POWER,3.85
1765849660104,CH1,POWER,3.85
1765849660109,CH1,POWER,3.85
1765849660117,CH1,POWER,3.85
1765849660121,CH1,POWER,3.85
1765849660126,CH1,POWER,3.85
1765849660132,CH1,POWER,3.85
1765849660139,CH1,POWER,3.85
1765849660147,CH1,POWER,3.85
1765849660152,CH1,POWER,3.85
1765849660159,CH1,POWER,3.85
1765849660164,CH1,POWER,3.85
1765849660169,CH1,POWER,3.85
1765849660174,CH1,POWER,3.85
1765849660179,CH1,POWER,3.85
1765849660184,CH1,POWER,3.85
1765849660189,CH1,POWER,3.85
1765849660194,CH1,POWER,3.85
1765849660199,CH1,POWER,3.85
1765849660207,CH1,POWER,3.85
1765849660212,CH1,POWER,3.85
1765849660219,CH1,POWER,3.85
1765849660224,CH1,POWER,3.85
1765849660229,CH1,POWER,3.85
1765849660234,CH1,POWER,3.85
1765849660239,CH1,POWER,3.85
1765849660244,CH1,POWER,3.85
1765849660249,CH1,POWER,3.85
1765849660256,CH1,POWER,3.85
1765849660259,CH1,POWER,3.80
1765849660262,CH1,POWER,3.80
1765849660288,CH1,POWER,3.80
1765849660293,CH1,POWER,3.80
1765849660298,CH1,POWER,3.80
1765849660303,CH1,POWER,3.80
1765849660308,CH1,POWER,3.80
1765849660313,CH1,POWER,3.80
1765849660318,CH1,POWER,3.80
1765849660323,CH1,POWER,3.80
1765849660331,CH1,POWER,3.80
1765849660336,CH1,POWER,3.80
1765849660341,CH1,POWER,3.80
1765849660346,CH1,POWER,3.80
1765849660351,CH1,POWER,3.80
1765849660356,CH1,POWER,3.80
1765849660361,CH1,POWER,3.80
1765849660366,CH1,POWER,3.80
1765849660371,CH1,POWER,3.80
1765849660376,CH1,POWER,3.80
1765849660381,CH1,POWER,3.80
1765849660386,CH1,POWER,3.80
1765849660391,CH1,POWER,3.80
1765849660399,CH1,POWER,3.80
1765849660404,CH1,POWER,3.80
1765849660411,CH1,POWER,3.80
1765849660416,CH1,POWER,3.80
1765849660421,CH1,POWER,3.80
1765849660426,CH1,POWER,3.80
1765849660431,CH1,POWER,3.80
1765849660436,CH1,POWER,3.80
1765849660441,CH1,POWER,3.80
1765849660449,CH1,POWER,3.80
1765849660453,CH1,POWER,3.80
1765849660458,CH1,POWER,3.80
1765849660463,CH1,POWER,3.80
1765849660471,CH1,POWER,3.80
1765849660476,CH1,POWER,3.80
1765849660481,CH1,POWER,3.80
1765849660486,CH1,POWER,3.80
1765849660491,CH1,POWER,3.80
1765849660496,CH1,POWER,3.80
1765849660501,CH1,POWER,3.80
1765849660509,CH1,POWER,3.80
1765849660514,CH1,POWER,3.80
1765849660521,CH1,POWER,3.80
1765849660526,CH1,POWER,3.80
1765849660531,CH1,POWER,3.80
1765849660536,CH1,POWER,3.80
1765849660541,CH1,POWER,3.80
1765849660546,CH1,POWER,3.80
1765849660551,CH1,POWER,3.80
1765849660559,CH1,POWER,3.80
1765849660564,CH1,POWER,3.80
1765849660571,CH1,POWER,3.80
1765849660576,CH1,POWER,3.80
1765849660581,CH1,POWER,3.80
1765849660589,CH1,POWER,3.80
1765849660594,CH1,POWER,3.80
1765849660601,CH1,POWER,3.80
1765849660606,CH1,POWER,3.80
1765849660611,CH1,POWER,3.80
1765849660619,CH1,POWER,3.80
1765849660624,CH1,POWER,3.80
1765849660631,CH1,POWER,3.80
1765849660636,CH1,POWER,3.80
1765849660641,CH1,POWER,3.80
1765849660649,CH1,POWER,3.80
1765849660652,CH1,POWER,4.20
1765849660655,CH1,POWER,4.20
1765849660682,CH1,POWER,4.20
1765849660687,CH1,POWER,4.20
1765849660692,CH1,POWER,4.20
1765849660697,CH1,POWER,4.20
1765849660703,CH1,POWER,4.20
1765849660708,CH1,POWER,4.20
1765849660713,CH1,POWER,4.20
1765849660718,CH1,POWER,4.20
1765849660723,CH1,POWER,4.20
1765849660728,CH1,POWER,4.20
1765849660733,CH1,POWER,4.20
1765849660741,CH1,POWER,4.20
1765849660746,CH1,POWER,4.20
1765849660753,CH1,POWER,4.20
1765849660758,CH1,POWER,4.20
1765849660763,CH1,POWER,4.20
1765849660771,CH1,POWER,4.20
1765849660777,CH1,POWER,4.20
1765849660783,CH1,POWER,4.20
1765849660791,CH1,POWER,4.20
1765849660796,CH1,POWER,4.20
1765849660803,CH1,POWER,4.20
1765849660808,CH1,POWER,4.20
1765849660813,CH1,POWER,4.20
1765849660821,CH1,POWER,4.20
1765849660827,CH1,POWER,4.20
1765849660832,CH1,POWER,4.20
1765849660837,CH1,POWER,4.20
1765849660842,CH1,POWER,4.20
1765849660847,CH1,POWER,4.20
1765849660853,CH1,POWER,4.20
1765849660858,CH1,POWER,4.20
1765849660863,CH1,POWER,4.20
1765849660868,CH1,POWER,4.20
1765849660873,CH1,POWER,4.20
1765849660878,CH1,POWER,4.20
1765849660883,CH1,POWER,4.20
1765849660891,CH1,POWER,4.20
1765849660896,CH1,POWER,4.20
1765849660903,CH1,POWER,4.20
1765849660908,CH1,POWER,4.20
1765849660913,CH1,POWER,4.20
1765849660921,CH1,POWER,4.20
1765849660925,CH1,POWER,4.20
1765849660930,CH1,POWER,4.20
1765849660936,CH1,POWER,4.20
1765849660943,CH1,POWER,4.20
1765849660947,CH1,POWER,4.20
1765849660953,CH1,POWER,4.20
1765849660958,CH1,POWER,4.20
1765849660963,CH1,POWER,4.20
1765849660971,CH1,POWER,4.20
1765849660977,CH1,POWER,4.20
1765849660982,CH1,POWER,4.20
1765849660987,CH1,POWER,4.20
1765849660993,CH1,POWER,4.20
1765849660998,CH1,POWER,4.20
1765849661003,CH1,POWER,4.20
1765849661011,CH1,POWER,4.20
1765849661016,CH1,POWER,4.20
1765849661023,CH1,POWER,4.20
1765849661028,CH1,POWER,4.20
1765849661033,CH1,POWER,4.20
1765849661041,CH1,POWER,4.20
1765849661045,CH1,POWER,4.20
1765849661072,CH1,POWER,3.85
1765849661077,CH1,POWER,3.85
1765849661083,CH1,POWER,3.85
1765849661089,CH1,POWER,3.85
1765849661094,CH1,POWER,3.85
1765849661099,CH1,POWER,3.85
1765849661104,CH1,POWER,3.85
1765849661110,CH1,POWER,3.85
1765849661115,CH1,POWER,3.85
1765849661123,CH1,POWER,3.85
1765849661128,CH1,POWER,3.85
1765849661135,CH1,POWER,3.85
1765849661140,CH1,POWER,3.85
1765849661145,CH1,POWER,3.85
1765849661153,CH1,POWER,3.85
1765849661158,CH1,POWER,3.85
1765849661165,CH1,POWER,3.85
1765849661173,CH1,POWER,3.85
1765849661178,CH1,POWER,3.85
1765849661185,CH1,POWER,3.85
1765849661190,CH1,POWER,3.85
1765849661195,CH1,POWER,3.85
1765849661200,CH1,POWER,3.85
1765849661205,CH1,POWER,3.85
1765849661210,CH1,POWER,3.85
1765849661215,CH1,POWER,3.85
1765849661223,CH1,POWER,3.85
1765849661229,CH1,POWER,3.85
1765849661234,CH1,POWER,3.85
1765849661239,CH1,POWER,3.85
1765849661244,CH1,POWER,3.85
1765849661250,CH1,POWER,3.85
1765849661255,CH1,POWER,3.85
1765849661263,CH1,POWER,3.85
1765849661268,CH1,POWER,3.85
1765849661274,CH1,POWER,3.85
1765849661279,CH1,POWER,3.85
1765849661284,CH1,POWER,3.85
1765849661289,CH1,POWER,3.85
1765849661295,CH1,POWER,3.85
1765849661300,CH1,POWER,3.85
1765849661305,CH1,POWER,3.85
1765849661310,CH1,POWER,3.85
1765849661315,CH1,POWER,3.85
1765849661320,CH1,POWER,3.85
1765849661325,CH1,POWER,3.85
1765849661330,CH1,POWER,3.85
1765849661335,CH1,POWER,3.85
1765849661340,CH1,POWER,3.85
1765849661345,CH1,POWER,3.85
1765849661350,CH1,POWER,3.85
1765849661355,CH1,POWER,3.85
1765849661363,CH1,POWER,3.85
1765849661368,CH1,POWER,3.85
1765849661375,CH1,POWER,3.85
1765849661380,CH1,POWER,3.85
1765849661385,CH1,POWER,3.85
1765849661393,CH1,POWER,3.85
1765849661397,CH1,POWER,3.85
1765849661402,CH1,POWER,3.85
1765849661408,CH1,POWER,3.85
1765849661412,CH1,POWER,3.85
1765849661417,CH1,POWER,3.85
1765849661425,CH1,POWER,3.85
1765849661430,CH1,POWER,3.85
1765849661434,CH1,POWER,4.20
1765849661436,CH1,POWER,4.20
1765849661439,CH1,POWER,4.20
1765849661467,CH1,POWER,4.20
1765849661472,CH1,POWER,4.20
1765849661477,CH1,POWER,4.20
1765849661485,CH1,POWER,4.20
1765849661490,CH1,POWER,4.20
1765849661497,CH1,POWER,4.20
1765849661502,CH1,POWER,4.20
1765849661507,CH1,POWER,4.20
1765849661515,CH1,POWER,4.20
1765849661521,CH1,POWER,4.20
1765849661526,CH1,POWER,4.20
1765849661532,CH1,POWER,4.20
1765849661537,CH1,POWER,4.20
1765849661545,CH1,POWER,4.20
1765849661550,CH1,POWER,4.20
1765849661557,CH1,POWER,4.20
1765849661562,CH1,POWER,4.20
1765849661567,CH1,POWER,4.20
1765849661575,CH1,POWER,4.20
1765849661580,CH1,POWER,4.20
1765849661586,CH1,POWER,4.20
1765849661591,CH1,POWER,4.20
1765849661596,CH1,POWER,4.20
1765849661601,CH1,POWER,4.20
1765849661607,CH1,POWER,4.20
1765849661615,CH1,POWER,4.20
1765849661620,CH1,POWER,4.20
1765849661627,CH1,POWER,4.20
1765849661632,CH1,POWER,4.20
1765849661637,CH1,POWER,4.20
1765849661645,CH1,POWER,4.20
1765849661650,CH1,POWER,4.20
1765849661657,CH1,POWER,4.20
1765849661662,CH1,POWER,4.20
1765849661667,CH1,POWER,4.20
1765849661672,CH1,POWER,4.20
1765849661677,CH1,POWER,4.20
1765849661682,CH1,POWER,4.20
1765849661687,CH1,POWER,4.20
1765849661695,CH1,POWER,4.20
1765849661700,CH1,POWER,4.20
1765849661707,CH1,POWER,4.20
1765849661715,CH1,POWER,4.20
1765849661720,CH1,POWER,4.20
1765849661727,CH1,POWER,4.20
1765849661732,CH1,POWER,4.20
1765849661737,CH1,POWER,4.20
1765849661742,CH1,POWER,4.20
1765849661747,CH1,POWER,4.20
1765849661752,CH1,POWER,4.20
1765849661757,CH1,POWER,4.20
1765849661765,CH1,POWER,4.20
1765849661770,CH1,POWER,4.20
1765849661777,CH1,POWER,4.20
1765849661782,CH1,POWER,4.20
1765849661787,CH1,POWER,4.20
1765849661794,CH1,POWER,4.20
1765849661799,CH1,POWER,4.20
1765849661803,CH1,POWER,4.20
1765849661808,CH1,POWER,4.20
1765849661814,CH1,POWER,4.20
1765849661819,CH1,POWER,4.20
1765849661824,CH1,POWER,4.20
1765849661828,CH1,POWER,4.10
1765849661831,CH1,POWER,4.10
1765849661859,CH1,POWER,4.10
1765849661864,CH1,POWER,4.10
1765849661869,CH1,POWER,4.10
1765849661874,CH1,POWER,4.10
1765849661879,CH1,POWER,4.10
1765849661884,CH1,POWER,4.10
1765849661889,CH1,POWER,4.10
1765849661894,CH1,POWER,4.10
1765849661899,CH1,POWER,4.10
1765849661904,CH1,POWER,4.10
1765849661909,CH1,POWER,4.10
1765849661917,CH1,POWER,4.10
1765849661922,CH1,POWER,4.10
1765849661928,CH1,POWER,4.10
1765849661933,CH1,POWER,4.10
1765849661938,CH1,POWER,4.10
1765849661944,CH1,POWER,4.10
1765849661949,CH1,POWER,4.10
1765849661954,CH1,POWER,4.10
1765849661959,CH1,POWER,4.10
1765849661964,CH1,POWER,4.10
1765849661969,CH1,POWER,4.10
1765849661974,CH1,POWER,4.10
1765849661979,CH1,POWER,4.10
1765849661987,CH1,POWER,4.10
1765849661992,CH1,POWER,4.10
1765849661999,CH1,POWER,4.10
1765849662007,CH1,POWER,4.10
1765849662012,CH1,POWER,4.10
1765849662019,CH1,POWER,4.10
1765849662024,CH1,POWER,4.10
1765849662029,CH1,POWER,4.10
1765849662034,CH1,POWER,4.10
1765849662039,CH1,POWER,4.10
1765849662044,CH1,POWER,4.10
1765849662049,CH1,POWER,4.10
1765849662054,CH1,POWER,4.10
1765849662059,CH1,POWER,4.10
1765849662064,CH1,POWER,4.10
1765849662069,CH1,POWER,4.10
1765849662074,CH1,POWER,4.10
1765849662079,CH1,POWER,4.10
1765849662084,CH1,POWER,4.10
1765849662088,CH1,POWER,4.10
1765849662092,CH1,POWER,4.10
1765849662098,CH1,POWER,4.10
1765849662103,CH1,POWER,4.10
1765849662109,CH1,POWER,4.10
1765849662114,CH1,POWER,4.10
1765849662119,CH1,POWER,4.10
1765849662124,CH1,POWER,4.10
1765849662129,CH1,POWER,4.10
1765849662134,CH1,POWER,4.10
1765849662138,CH1,POWER,4.10
1765849662143,CH1,POWER,4.10
1765849662148,CH1,POWER,4.10
1765849662154,CH1,POWER,4.10
1765849662159,CH1,POWER,4.10
1765849662164,CH1,POWER,4.10
1765849662169,CH1,POWER,4.10
1765849662174,CH1,POWER,4.10
1765849662179,CH1,POWER,4.10
1765849662187,CH1,POWER,4.10
1765849662192,CH1,POWER,4.10
1765849662199,CH1,POWER,4.10
1765849662204,CH1,POWER,4.10
1765849662209,CH1,POWER,4.10
1765849662214,CH1,POWER,4.10
1765849662219,CH1,POWER,4.10
