round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,20,0.04,1765856646243,3085,CH1,80166,1765856726409,stress-ng
1765856718404,CH1,POWER,3.60
1765856718410,CH1,POWER,3.60
1765856718414,CH1,POWER,3.60
1765856718418,CH1,POWER,3.60
1765856718423,CH1,POWER,3.60
1765856718430,CH1,POWER,3.60
1765856718434,CH1,POWER,3.60
1765856718463,CH1,POWER,3.60
1765856718467,CH1,POWER,3.25
1765856718474,CH1,POWER,3.25
1765856718479,CH1,POWER,3.25
1765856718486,CH1,POWER,3.25
1765856718495,CH1,POWER,3.25
1765856718499,CH1,POWER,3.25
1765856718506,CH1,POWER,3.25
1765856718512,CH1,POWER,3.25
1765856718516,CH1,POWER,3.25
1765856718522,CH1,POWER,3.25
1765856718526,CH1,POWER,3.25
1765856718530,CH1,POWER,3.25
1765856718537,CH1,POWER,3.25
1765856718542,CH1,POWER,3.25
1765856718546,CH1,POWER,3.25
1765856718554,CH1,POWER,3.25
1765856718560,CH1,POWER,3.25
1765856718566,CH1,POWER,3.25
1765856718570,CH1,POWER,3.25
1765856718575,CH1,POWER,3.25
1765856718580,CH1,POWER,3.25
1765856718586,CH1,POWER,3.25
1765856718590,CH1,POWER,3.25
1765856718597,CH1,POWER,3.25
1765856718602,CH1,POWER,3.25
1765856718606,CH1,POWER,3.25
1765856718614,CH1,POWER,3.25
1765856718620,CH1,POWER,3.25
1765856718626,CH1,POWER,3.25
1765856718632,CH1,POWER,3.25
1765856718636,CH1,POWER,3.25
1765856718640,CH1,POWER,3.25
1765856718646,CH1,POWER,3.25
1765856718652,CH1,POWER,3.25
1765856718656,CH1,POWER,3.25
1765856718662,CH1,POWER,3.25
1765856718666,CH1,POWER,3.25
1765856718674,CH1,POWER,3.25
1765856718679,CH1,POWER,3.25
1765856718687,CH1,POWER,3.25
1765856718692,CH1,POWER,3.25
1765856718697,CH1,POWER,3.25
1765856718702,CH1,POWER,3.25
1765856718706,CH1,POWER,3.25
1765856718714,CH1,POWER,3.25
1765856718720,CH1,POWER,3.25
1765856718725,CH1,POWER,3.25
1765856718730,CH1,POWER,3.25
1765856718736,CH1,POWER,3.25
1765856718742,CH1,POWER,3.25
1765856718746,CH1,POWER,3.25
1765856718750,CH1,POWER,3.25
1765856718756,CH1,POWER,3.25
1765856718762,CH1,POWER,3.25
1765856718766,CH1,POWER,3.25
1765856718772,CH1,POWER,3.25
1765856718776,CH1,POWER,3.25
1765856718780,CH1,POWER,3.25
1765856718786,CH1,POWER,3.25
1765856718790,CH1,POWER,3.25
1765856718796,CH1,POWER,3.25
1765856718802,CH1,POWER,3.25
1765856718806,CH1,POWER,3.25
1765856718812,CH1,POWER,3.25
1765856718816,CH1,POWER,3.25
1765856718845,CH1,POWER,3.55
1765856718850,CH1,POWER,3.55
1765856718855,CH1,POWER,3.55
1765856718859,CH1,POWER,3.55
1765856718865,CH1,POWER,3.55
1765856718870,CH1,POWER,3.55
1765856718875,CH1,POWER,3.55
1765856718880,CH1,POWER,3.55
1765856718888,CH1,POWER,3.55
1765856718894,CH1,POWER,3.55
1765856718898,CH1,POWER,3.55
1765856718902,CH1,POWER,3.55
1765856718907,CH1,POWER,3.55
1765856718911,CH1,POWER,3.55
1765856718915,CH1,POWER,3.55
1765856718919,CH1,POWER,3.55
1765856718926,CH1,POWER,3.55
1765856718932,CH1,POWER,3.55
1765856718937,CH1,POWER,3.55
1765856718942,CH1,POWER,3.55
1765856718948,CH1,POWER,3.55
1765856718954,CH1,POWER,3.55
1765856718958,CH1,POWER,3.55
1765856718962,CH1,POWER,3.55
1765856718968,CH1,POWER,3.55
1765856718974,CH1,POWER,3.55
1765856718978,CH1,POWER,3.55
1765856718984,CH1,POWER,3.55
1765856718988,CH1,POWER,3.55
1765856718996,CH1,POWER,3.55
1765856719001,CH1,POWER,3.55
1765856719008,CH1,POWER,3.55
1765856719014,CH1,POWER,3.55
1765856719018,CH1,POWER,3.55
1765856719024,CH1,POWER,3.55
1765856719028,CH1,POWER,3.55
1765856719034,CH1,POWER,3.55
1765856719038,CH1,POWER,3.55
1765856719042,CH1,POWER,3.55
1765856719048,CH1,POWER,3.55
1765856719054,CH1,POWER,3.55
1765856719058,CH1,POWER,3.55
1765856719064,CH1,POWER,3.55
1765856719068,CH1,POWER,3.55
1765856719076,CH1,POWER,3.55
1765856719081,CH1,POWER,3.55
1765856719087,CH1,POWER,3.55
1765856719092,CH1,POWER,3.55
1765856719098,CH1,POWER,3.55
1765856719104,CH1,POWER,3.55
1765856719109,CH1,POWER,3.55
1765856719114,CH1,POWER,3.55
1765856719118,CH1,POWER,3.55
1765856719124,CH1,POWER,3.55
1765856719128,CH1,POWER,3.55
1765856719134,CH1,POWER,3.55
1765856719138,CH1,POWER,3.55
1765856719144,CH1,POWER,3.55
1765856719148,CH1,POWER,3.55
1765856719154,CH1,POWER,3.55
1765856719158,CH1,POWER,3.55
1765856719166,CH1,POWER,3.55
1765856719170,CH1,POWER,3.55
1765856719176,CH1,POWER,3.55
1765856719180,CH1,POWER,3.55
1765856719186,CH1,POWER,3.55
1765856719190,CH1,POWER,3.55
1765856719196,CH1,POWER,3.55
1765856719201,CH1,POWER,3.55
1765856719208,CH1,POWER,3.55
1765856719212,CH1,POWER,3.25
1765856719239,CH1,POWER,3.25
1765856719244,CH1,POWER,3.25
1765856719249,CH1,POWER,3.25
1765856719256,CH1,POWER,3.25
1765856719260,CH1,POWER,3.25
1765856719268,CH1,POWER,3.25
1765856719272,CH1,POWER,3.25
1765856719277,CH1,POWER,3.25
1765856719283,CH1,POWER,3.25
1765856719290,CH1,POWER,3.25
1765856719296,CH1,POWER,3.25
1765856719300,CH1,POWER,3.25
1765856719306,CH1,POWER,3.25
1765856719310,CH1,POWER,3.25
1765856719318,CH1,POWER,3.25
1765856719324,CH1,POWER,3.25
1765856719330,CH1,POWER,3.25
1765856719336,CH1,POWER,3.25
1765856719340,CH1,POWER,3.25
1765856719346,CH1,POWER,3.25
1765856719350,CH1,POWER,3.25
1765856719358,CH1,POWER,3.25
1765856719364,CH1,POWER,3.25
1765856719369,CH1,POWER,3.25
1765856719374,CH1,POWER,3.25
1765856719380,CH1,POWER,3.25
1765856719384,CH1,POWER,3.25
1765856719389,CH1,POWER,3.25
1765856719394,CH1,POWER,3.25
1765856719399,CH1,POWER,3.25
1765856719404,CH1,POWER,3.25
1765856719410,CH1,POWER,3.25
1765856719414,CH1,POWER,3.25
1765856719419,CH1,POWER,3.25
1765856719426,CH1,POWER,3.25
1765856719430,CH1,POWER,3.25
1765856719436,CH1,POWER,3.25
1765856719440,CH1,POWER,3.25
1765856719446,CH1,POWER,3.25
1765856719450,CH1,POWER,3.25
1765856719454,CH1,POWER,3.25
1765856719460,CH1,POWER,3.25
1765856719464,CH1,POWER,3.25
1765856719470,CH1,POWER,3.25
1765856719476,CH1,POWER,3.25
1765856719480,CH1,POWER,3.25
1765856719484,CH1,POWER,3.25
1765856719489,CH1,POWER,3.25
1765856719494,CH1,POWER,3.25
1765856719500,CH1,POWER,3.25
1765856719504,CH1,POWER,3.25
1765856719509,CH1,POWER,3.25
1765856719516,CH1,POWER,3.25
1765856719520,CH1,POWER,3.25
1765856719526,CH1,POWER,3.25
1765856719530,CH1,POWER,3.25
1765856719538,CH1,POWER,3.25
1765856719543,CH1,POWER,3.25
1765856719550,CH1,POWER,3.25
1765856719556,CH1,POWER,3.25
1765856719560,CH1,POWER,3.25
1765856719566,CH1,POWER,3.25
1765856719570,CH1,POWER,3.25
1765856719578,CH1,POWER,3.25
1765856719583,CH1,POWER,3.25
1765856719590,CH1,POWER,3.25
1765856719594,CH1,POWER,3.25
1765856719600,CH1,POWER,3.25
1765856719602,CH1,POWER,3.25
1765856719605,CH1,POWER,3.25
1765856719632,CH1,POWER,3.25
1765856719638,CH1,POWER,3.25
1765856719642,CH1,POWER,3.25
1765856719650,CH1,POWER,3.25
1765856719655,CH1,POWER,3.25
1765856719662,CH1,POWER,3.25
1765856719668,CH1,POWER,3.25
1765856719672,CH1,POWER,3.25
1765856719678,CH1,POWER,3.25
1765856719682,CH1,POWER,3.25
1765856719686,CH1,POWER,3.25
1765856719692,CH1,POWER,3.25
1765856719698,CH1,POWER,3.25
1765856719702,CH1,POWER,3.25
1765856719706,CH1,POWER,3.25
1765856719711,CH1,POWER,3.25
1765856719716,CH1,POWER,3.25
1765856719721,CH1,POWER,3.25
1765856719725,CH1,POWER,3.25
1765856719732,CH1,POWER,3.25
1765856719740,CH1,POWER,3.25
1765856719745,CH1,POWER,3.25
1765856719752,CH1,POWER,3.25
1765856719758,CH1,POWER,3.25
1765856719762,CH1,POWER,3.25
1765856719768,CH1,POWER,3.25
1765856719772,CH1,POWER,3.25
1765856719778,CH1,POWER,3.25
1765856719782,CH1,POWER,3.25
1765856719788,CH1,POWER,3.25
1765856719792,CH1,POWER,3.25
1765856719796,CH1,POWER,3.25
1765856719802,CH1,POWER,3.25
1765856719808,CH1,POWER,3.25
1765856719812,CH1,POWER,3.25
1765856719818,CH1,POWER,3.25
1765856719822,CH1,POWER,3.25
1765856719826,CH1,POWER,3.25
1765856719832,CH1,POWER,3.25
1765856719836,CH1,POWER,3.25
1765856719841,CH1,POWER,3.25
1765856719848,CH1,POWER,3.25
1765856719852,CH1,POWER,3.25
1765856719858,CH1,POWER,3.25
1765856719862,CH1,POWER,3.25
1765856719866,CH1,POWER,3.25
1765856719871,CH1,POWER,3.25
1765856719875,CH1,POWER,3.25
1765856719882,CH1,POWER,3.25
1765856719886,CH1,POWER,3.25
1765856719892,CH1,POWER,3.25
1765856719898,CH1,POWER,3.25
1765856719902,CH1,POWER,3.25
1765856719906,CH1,POWER,3.25
1765856719911,CH1,POWER,3.25
1765856719915,CH1,POWER,3.25
1765856719922,CH1,POWER,3.25
1765856719926,CH1,POWER,3.25
1765856719931,CH1,POWER,3.25
1765856719938,CH1,POWER,3.25
1765856719942,CH1,POWER,3.25
1765856719948,CH1,POWER,3.25
1765856719952,CH1,POWER,3.25
1765856719956,CH1,POWER,3.25
1765856719961,CH1,POWER,3.25
1765856719968,CH1,POWER,3.25
1765856719972,CH1,POWER,3.25
1765856719978,CH1,POWER,3.25
1765856719982,CH1,POWER,3.25
1765856719986,CH1,POWER,3.25
1765856719991,CH1,POWER,3.25
1765856719995,CH1,POWER,3.65
1765856720021,CH1,POWER,3.65
1765856720026,CH1,POWER,3.65
1765856720031,CH1,POWER,3.65
1765856720035,CH1,POWER,3.65
1765856720042,CH1,POWER,3.65
1765856720046,CH1,POWER,3.65
1765856720054,CH1,POWER,3.65
1765856720060,CH1,POWER,3.65
1765856720064,CH1,POWER,3.65
1765856720068,CH1,POWER,3.65
1765856720073,CH1,POWER,3.65
1765856720077,CH1,POWER,3.65
1765856720084,CH1,POWER,3.65
1765856720088,CH1,POWER,3.65
1765856720094,CH1,POWER,3.65
1765856720098,CH1,POWER,3.65
1765856720104,CH1,POWER,3.65
1765856720108,CH1,POWER,3.65
1765856720114,CH1,POWER,3.65
1765856720120,CH1,POWER,3.65
1765856720124,CH1,POWER,3.65
1765856720128,CH1,POWER,3.65
1765856720133,CH1,POWER,3.65
1765856720137,CH1,POWER,3.65
1765856720144,CH1,POWER,3.65
1765856720148,CH1,POWER,3.65
1765856720153,CH1,POWER,3.65
1765856720157,CH1,POWER,3.65
1765856720163,CH1,POWER,3.65
1765856720167,CH1,POWER,3.65
1765856720174,CH1,POWER,3.65
1765856720180,CH1,POWER,3.65
1765856720184,CH1,POWER,3.65
1765856720188,CH1,POWER,3.65
1765856720193,CH1,POWER,3.65
1765856720198,CH1,POWER,3.65
1765856720204,CH1,POWER,3.65
1765856720210,CH1,POWER,3.65
1765856720214,CH1,POWER,3.65
1765856720218,CH1,POWER,3.65
1765856720223,CH1,POWER,3.65
1765856720228,CH1,POWER,3.65
1765856720234,CH1,POWER,3.65
1765856720238,CH1,POWER,3.65
1765856720243,CH1,POWER,3.65
1765856720247,CH1,POWER,3.65
1765856720253,CH1,POWER,3.65
1765856720257,CH1,POWER,3.65
1765856720261,CH1,POWER,3.65
1765856720265,CH1,POWER,3.65
1765856720272,CH1,POWER,3.65
1765856720276,CH1,POWER,3.65
1765856720281,CH1,POWER,3.65
1765856720285,CH1,POWER,3.65
1765856720292,CH1,POWER,3.65
1765856720297,CH1,POWER,3.65
1765856720303,CH1,POWER,3.65
1765856720308,CH1,POWER,3.65
1765856720314,CH1,POWER,3.65
1765856720318,CH1,POWER,3.65
1765856720324,CH1,POWER,3.65
1765856720328,CH1,POWER,3.65
1765856720333,CH1,POWER,3.65
1765856720337,CH1,POWER,3.65
1765856720344,CH1,POWER,3.65
1765856720350,CH1,POWER,3.65
1765856720354,CH1,POWER,3.65
1765856720360,CH1,POWER,3.65
1765856720364,CH1,POWER,3.65
1765856720368,CH1,POWER,3.65
1765856720373,CH1,POWER,3.65
1765856720377,CH1,POWER,3.65
1765856720381,CH1,POWER,3.65
1765856720384,CH1,POWER,3.25
1765856720387,CH1,POWER,3.25
1765856720413,CH1,POWER,3.25
1765856720418,CH1,POWER,3.25
1765856720424,CH1,POWER,3.25
1765856720429,CH1,POWER,3.25
1765856720433,CH1,POWER,3.25
1765856720437,CH1,POWER,3.25
1765856720442,CH1,POWER,3.25
1765856720446,CH1,POWER,3.25
1765856720450,CH1,POWER,3.25
1765856720456,CH1,POWER,3.25
1765856720460,CH1,POWER,3.25
1765856720466,CH1,POWER,3.25
1765856720472,CH1,POWER,3.25
1765856720476,CH1,POWER,3.25
1765856720480,CH1,POWER,3.25
1765856720486,CH1,POWER,3.25
1765856720490,CH1,POWER,3.25
1765856720496,CH1,POWER,3.25
1765856720502,CH1,POWER,3.25
1765856720506,CH1,POWER,3.25
1765856720510,CH1,POWER,3.25
1765856720516,CH1,POWER,3.25
1765856720520,CH1,POWER,3.25
1765856720526,CH1,POWER,3.25
1765856720531,CH1,POWER,3.25
1765856720536,CH1,POWER,3.25
1765856720540,CH1,POWER,3.25
1765856720546,CH1,POWER,3.25
1765856720552,CH1,POWER,3.25
1765856720556,CH1,POWER,3.25
1765856720560,CH1,POWER,3.25
1765856720566,CH1,POWER,3.25
1765856720574,CH1,POWER,3.25
1765856720578,CH1,POWER,3.25
1765856720583,CH1,POWER,3.25
1765856720587,CH1,POWER,3.25
1765856720592,CH1,POWER,3.25
1765856720596,CH1,POWER,3.25
1765856720600,CH1,POWER,3.25
1765856720606,CH1,POWER,3.25
1765856720612,CH1,POWER,3.25
1765856720616,CH1,POWER,3.25
1765856720620,CH1,POWER,3.25
1765856720626,CH1,POWER,3.25
1765856720632,CH1,POWER,3.25
1765856720636,CH1,POWER,3.25
1765856720642,CH1,POWER,3.25
1765856720646,CH1,POWER,3.25
1765856720650,CH1,POWER,3.25
1765856720655,CH1,POWER,3.25
1765856720660,CH1,POWER,3.25
1765856720665,CH1,POWER,3.25
1765856720669,CH1,POWER,3.25
1765856720676,CH1,POWER,3.25
1765856720680,CH1,POWER,3.25
1765856720686,CH1,POWER,3.25
1765856720692,CH1,POWER,3.25
1765856720696,CH1,POWER,3.25
1765856720700,CH1,POWER,3.25
1765856720705,CH1,POWER,3.25
1765856720710,CH1,POWER,3.25
1765856720715,CH1,POWER,3.25
1765856720720,CH1,POWER,3.25
1765856720725,CH1,POWER,3.25
1765856720729,CH1,POWER,3.25
1765856720735,CH1,POWER,3.25
1765856720740,CH1,POWER,3.25
1765856720746,CH1,POWER,3.25
1765856720750,CH1,POWER,3.25
1765856720756,CH1,POWER,3.25
1765856720764,CH1,POWER,3.25
1765856720769,CH1,POWER,3.25
1765856720774,CH1,POWER,3.65
1765856720777,CH1,POWER,3.65
1765856720779,CH1,POWER,3.65
1765856720805,CH1,POWER,3.65
1765856720810,CH1,POWER,3.65
1765856720815,CH1,POWER,3.65
1765856720819,CH1,POWER,3.65
1765856720826,CH1,POWER,3.65
1765856720830,CH1,POWER,3.65
1765856720835,CH1,POWER,3.65
1765856720839,CH1,POWER,3.65
1765856720846,CH1,POWER,3.65
1765856720851,CH1,POWER,3.65
1765856720857,CH1,POWER,3.65
1765856720861,CH1,POWER,3.65
1765856720867,CH1,POWER,3.65
1765856720872,CH1,POWER,3.65
1765856720877,CH1,POWER,3.65
1765856720881,CH1,POWER,3.65
1765856720888,CH1,POWER,3.65
1765856720894,CH1,POWER,3.65
1765856720898,CH1,POWER,3.65
1765856720904,CH1,POWER,3.65
1765856720908,CH1,POWER,3.65
1765856720912,CH1,POWER,3.65
1765856720918,CH1,POWER,3.65
1765856720922,CH1,POWER,3.65
1765856720927,CH1,POWER,3.65
1765856720931,CH1,POWER,3.65
1765856720938,CH1,POWER,3.65
1765856720944,CH1,POWER,3.65
1765856720948,CH1,POWER,3.65
1765856720954,CH1,POWER,3.65
1765856720958,CH1,POWER,3.65
1765856720962,CH1,POWER,3.65
1765856720967,CH1,POWER,3.65
1765856720972,CH1,POWER,3.65
1765856720977,CH1,POWER,3.65
1765856720982,CH1,POWER,3.65
1765856720987,CH1,POWER,3.65
1765856720992,CH1,POWER,3.65
1765856720998,CH1,POWER,3.65
1765856721004,CH1,POWER,3.65
1765856721008,CH1,POWER,3.65
1765856721016,CH1,POWER,3.65
1765856721021,CH1,POWER,3.65
1765856721028,CH1,POWER,3.65
1765856721032,CH1,POWER,3.65
1765856721037,CH1,POWER,3.65
1765856721041,CH1,POWER,3.65
1765856721047,CH1,POWER,3.65
1765856721052,CH1,POWER,3.65
1765856721057,CH1,POWER,3.65
1765856721061,CH1,POWER,3.65
1765856721068,CH1,POWER,3.65
1765856721074,CH1,POWER,3.65
1765856721078,CH1,POWER,3.65
1765856721082,CH1,POWER,3.65
1765856721088,CH1,POWER,3.65
1765856721094,CH1,POWER,3.65
1765856721098,CH1,POWER,3.65
1765856721104,CH1,POWER,3.65
1765856721108,CH1,POWER,3.65
1765856721112,CH1,POWER,3.65
1765856721118,CH1,POWER,3.65
1765856721122,CH1,POWER,3.65
1765856721127,CH1,POWER,3.65
1765856721131,CH1,POWER,3.65
1765856721138,CH1,POWER,3.65
1765856721144,CH1,POWER,3.65
1765856721148,CH1,POWER,3.65
1765856721154,CH1,POWER,3.65
1765856721158,CH1,POWER,3.65
1765856721162,CH1,POWER,3.30
1765856721190,CH1,POWER,3.30
1765856721196,CH1,POWER,3.30
1765856721200,CH1,POWER,3.30
1765856721206,CH1,POWER,3.30
1765856721210,CH1,POWER,3.30
1765856721214,CH1,POWER,3.30
1765856721219,CH1,POWER,3.30
1765856721223,CH1,POWER,3.30
1765856721227,CH1,POWER,3.30
1765856721231,CH1,POWER,3.30
1765856721237,CH1,POWER,3.30
1765856721242,CH1,POWER,3.30
1765856721247,CH1,POWER,3.30
1765856721252,CH1,POWER,3.30
1765856721260,CH1,POWER,3.30
1765856721266,CH1,POWER,3.30
1765856721270,CH1,POWER,3.30
1765856721276,CH1,POWER,3.30
1765856721280,CH1,POWER,3.30
1765856721284,CH1,POWER,3.30
1765856721290,CH1,POWER,3.30
1765856721294,CH1,POWER,3.30
1765856721299,CH1,POWER,3.30
1765856721304,CH1,POWER,3.30
1765856721309,CH1,POWER,3.30
1765856721314,CH1,POWER,3.30
1765856721320,CH1,POWER,3.30
1765856721328,CH1,POWER,3.30
1765856721333,CH1,POWER,3.30
1765856721340,CH1,POWER,3.30
1765856721346,CH1,POWER,3.30
1765856721350,CH1,POWER,3.30
1765856721356,CH1,POWER,3.30
1765856721360,CH1,POWER,3.30
1765856721366,CH1,POWER,3.30
1765856721370,CH1,POWER,3.30
1765856721376,CH1,POWER,3.30
1765856721380,CH1,POWER,3.30
1765856721384,CH1,POWER,3.30
1765856721389,CH1,POWER,3.30
1765856721393,CH1,POWER,3.30
1765856721399,CH1,POWER,3.30
1765856721404,CH1,POWER,3.30
1765856721410,CH1,POWER,3.30
1765856721416,CH1,POWER,3.30
1765856721420,CH1,POWER,3.30
1765856721426,CH1,POWER,3.30
1765856721430,CH1,POWER,3.30
1765856721436,CH1,POWER,3.30
1765856721440,CH1,POWER,3.30
1765856721446,CH1,POWER,3.30
1765856721450,CH1,POWER,3.30
1765856721456,CH1,POWER,3.30
1765856721460,CH1,POWER,3.30
1765856721464,CH1,POWER,3.30
1765856721470,CH1,POWER,3.30
1765856721474,CH1,POWER,3.30
1765856721479,CH1,POWER,3.30
1765856721484,CH1,POWER,3.30
1765856721490,CH1,POWER,3.30
1765856721496,CH1,POWER,3.30
1765856721500,CH1,POWER,3.30
1765856721506,CH1,POWER,3.30
1765856721510,CH1,POWER,3.30
1765856721514,CH1,POWER,3.30
1765856721520,CH1,POWER,3.30
1765856721526,CH1,POWER,3.30
1765856721530,CH1,POWER,3.30
1765856721534,CH1,POWER,3.30
1765856721539,CH1,POWER,3.30
1765856721544,CH1,POWER,3.30
1765856721550,CH1,POWER,3.30
1765856721555,CH1,POWER,3.35
1765856721582,CH1,POWER,3.35
1765856721588,CH1,POWER,3.35
1765856721592,CH1,POWER,3.35
1765856721598,CH1,POWER,3.35
1765856721602,CH1,POWER,3.35
1765856721608,CH1,POWER,3.35
1765856721612,CH1,POWER,3.35
1765856721620,CH1,POWER,3.35
1765856721625,CH1,POWER,3.35
1765856721632,CH1,POWER,3.35
1765856721638,CH1,POWER,3.35
1765856721642,CH1,POWER,3.35
1765856721647,CH1,POWER,3.35
1765856721652,CH1,POWER,3.35
1765856721658,CH1,POWER,3.35
1765856721662,CH1,POWER,3.35
1765856721666,CH1,POWER,3.35
1765856721672,CH1,POWER,3.35
1765856721678,CH1,POWER,3.35
1765856721682,CH1,POWER,3.35
1765856721690,CH1,POWER,3.35
1765856721695,CH1,POWER,3.35
1765856721702,CH1,POWER,3.35
1765856721706,CH1,POWER,3.35
1765856721711,CH1,POWER,3.35
1765856721715,CH1,POWER,3.35
1765856721719,CH1,POWER,3.35
1765856721724,CH1,POWER,3.35
1765856721730,CH1,POWER,3.35
1765856721736,CH1,POWER,3.35
1765856721741,CH1,POWER,3.35
1765856721745,CH1,POWER,3.35
1765856721752,CH1,POWER,3.35
1765856721760,CH1,POWER,3.35
1765856721765,CH1,POWER,3.35
1765856721772,CH1,POWER,3.35
1765856721778,CH1,POWER,3.35
1765856721782,CH1,POWER,3.35
1765856721787,CH1,POWER,3.35
1765856721792,CH1,POWER,3.35
1765856721796,CH1,POWER,3.35
1765856721801,CH1,POWER,3.35
1765856721805,CH1,POWER,3.35
1765856721811,CH1,POWER,3.35
1765856721816,CH1,POWER,3.35
1765856721822,CH1,POWER,3.35
1765856721828,CH1,POWER,3.35
1765856721832,CH1,POWER,3.35
1765856721838,CH1,POWER,3.35
1765856721842,CH1,POWER,3.35
1765856721846,CH1,POWER,3.35
1765856721851,CH1,POWER,3.35
1765856721856,CH1,POWER,3.35
1765856721861,CH1,POWER,3.35
1765856721865,CH1,POWER,3.35
1765856721872,CH1,POWER,3.35
1765856721878,CH1,POWER,3.35
1765856721882,CH1,POWER,3.35
1765856721887,CH1,POWER,3.35
1765856721892,CH1,POWER,3.35
1765856721896,CH1,POWER,3.35
1765856721901,CH1,POWER,3.35
1765856721905,CH1,POWER,3.35
1765856721909,CH1,POWER,3.35
1765856721914,CH1,POWER,3.35
1765856721920,CH1,POWER,3.35
1765856721924,CH1,POWER,3.35
1765856721929,CH1,POWER,3.35
1765856721934,CH1,POWER,3.35
1765856721941,CH1,POWER,3.35
1765856721943,CH1,POWER,3.25
1765856721946,CH1,POWER,3.25
1765856721974,CH1,POWER,3.25
1765856721980,CH1,POWER,3.25
1765856721984,CH1,POWER,3.25
1765856721992,CH1,POWER,3.25
1765856721997,CH1,POWER,3.25
1765856722004,CH1,POWER,3.25
1765856722012,CH1,POWER,3.25
1765856722017,CH1,POWER,3.25
1765856722021,CH1,POWER,3.25
1765856722026,CH1,POWER,3.25
1765856722034,CH1,POWER,3.25
1765856722040,CH1,POWER,3.25
1765856722044,CH1,POWER,3.25
1765856722052,CH1,POWER,3.25
1765856722057,CH1,POWER,3.25
1765856722064,CH1,POWER,3.25
1765856722072,CH1,POWER,3.25
1765856722077,CH1,POWER,3.25
1765856722081,CH1,POWER,3.25
1765856722086,CH1,POWER,3.25
1765856722092,CH1,POWER,3.25
1765856722096,CH1,POWER,3.25
1765856722102,CH1,POWER,3.25
1765856722108,CH1,POWER,3.25
1765856722114,CH1,POWER,3.25
1765856722120,CH1,POWER,3.25
1765856722124,CH1,POWER,3.25
1765856722129,CH1,POWER,3.25
1765856722134,CH1,POWER,3.25
1765856722142,CH1,POWER,3.25
1765856722147,CH1,POWER,3.25
1765856722153,CH1,POWER,3.25
1765856722157,CH1,POWER,3.25
1765856722164,CH1,POWER,3.25
1765856722170,CH1,POWER,3.25
1765856722174,CH1,POWER,3.25
1765856722182,CH1,POWER,3.25
1765856722187,CH1,POWER,3.25
1765856722194,CH1,POWER,3.25
1765856722202,CH1,POWER,3.25
1765856722207,CH1,POWER,3.25
1765856722214,CH1,POWER,3.25
1765856722219,CH1,POWER,3.25
1765856722224,CH1,POWER,3.25
1765856722230,CH1,POWER,3.25
1765856722234,CH1,POWER,3.25
1765856722238,CH1,POWER,3.25
1765856722243,CH1,POWER,3.25
1765856722248,CH1,POWER,3.25
1765856722253,CH1,POWER,3.25
1765856722257,CH1,POWER,3.25
1765856722264,CH1,POWER,3.25
1765856722270,CH1,POWER,3.25
1765856722274,CH1,POWER,3.25
1765856722282,CH1,POWER,3.25
1765856722288,CH1,POWER,3.25
1765856722293,CH1,POWER,3.25
1765856722300,CH1,POWER,3.25
1765856722304,CH1,POWER,3.25
1765856722312,CH1,POWER,3.25
1765856722316,CH1,POWER,3.25
1765856722322,CH1,POWER,3.35
1765856722324,CH1,POWER,3.35
1765856722327,CH1,POWER,3.35
1765856722353,CH1,POWER,3.35
1765856722358,CH1,POWER,3.35
1765856722363,CH1,POWER,3.35
1765856722367,CH1,POWER,3.35
1765856722372,CH1,POWER,3.35
1765856722376,CH1,POWER,3.35
1765856722384,CH1,POWER,3.35
1765856722389,CH1,POWER,3.35
1765856722396,CH1,POWER,3.35
1765856722402,CH1,POWER,3.35
1765856722406,CH1,POWER,3.35
1765856722412,CH1,POWER,3.35
1765856722416,CH1,POWER,3.35
1765856722421,CH1,POWER,3.35
1765856722426,CH1,POWER,3.35
1765856722434,CH1,POWER,3.35
1765856722439,CH1,POWER,3.35
1765856722445,CH1,POWER,3.35
1765856722450,CH1,POWER,3.35
1765856722456,CH1,POWER,3.35
1765856722462,CH1,POWER,3.35
1765856722466,CH1,POWER,3.35
1765856722470,CH1,POWER,3.35
1765856722475,CH1,POWER,3.35
1765856722482,CH1,POWER,3.35
1765856722486,CH1,POWER,3.35
1765856722490,CH1,POWER,3.35
1765856722495,CH1,POWER,3.35
1765856722499,CH1,POWER,3.35
1765856722506,CH1,POWER,3.35
1765856722512,CH1,POWER,3.35
1765856722516,CH1,POWER,3.35
1765856722522,CH1,POWER,3.35
1765856722526,CH1,POWER,3.35
1765856722530,CH1,POWER,3.35
1765856722535,CH1,POWER,3.35
1765856722539,CH1,POWER,3.35
1765856722546,CH1,POWER,3.35
1765856722552,CH1,POWER,3.35
1765856722556,CH1,POWER,3.35
1765856722562,CH1,POWER,3.35
1765856722566,CH1,POWER,3.35
1765856722574,CH1,POWER,3.35
1765856722579,CH1,POWER,3.35
1765856722583,CH1,POWER,3.35
1765856722588,CH1,POWER,3.35
1765856722594,CH1,POWER,3.35
1765856722599,CH1,POWER,3.35
1765856722606,CH1,POWER,3.35
1765856722612,CH1,POWER,3.35
1765856722616,CH1,POWER,3.35
1765856722622,CH1,POWER,3.35
1765856722626,CH1,POWER,3.35
1765856722632,CH1,POWER,3.35
1765856722636,CH1,POWER,3.35
1765856722640,CH1,POWER,3.35
1765856722645,CH1,POWER,3.35
1765856722650,CH1,POWER,3.35
