round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,40,0.03,1765846618163,2987,CH1,80021,1765846698184,stress-ng
1765846690173,CH1,POWER,3.75
1765846690180,CH1,POWER,3.75
1765846690184,CH1,POWER,3.75
1765846690212,CH1,POWER,3.65
1765846690217,CH1,POWER,3.65
1765846690222,CH1,POWER,3.65
1765846690230,CH1,POWER,3.65
1765846690236,CH1,POWER,3.65
1765846690241,CH1,POWER,3.65
1765846690246,CH1,POWER,3.65
1765846690251,CH1,POWER,3.65
1765846690256,CH1,POWER,3.65
1765846690262,CH1,POWER,3.65
1765846690267,CH1,POWER,3.65
1765846690272,CH1,POWER,3.65
1765846690277,CH1,POWER,3.65
1765846690282,CH1,POWER,3.65
1765846690287,CH1,POWER,3.65
1765846690292,CH1,POWER,3.65
1765846690297,CH1,POWER,3.65
1765846690302,CH1,POWER,3.65
1765846690307,CH1,POWER,3.65
1765846690312,CH1,POWER,3.65
1765846690316,CH1,POWER,3.65
1765846690321,CH1,POWER,3.65
1765846690326,CH1,POWER,3.65
1765846690331,CH1,POWER,3.65
1765846690336,CH1,POWER,3.65
1765846690342,CH1,POWER,3.65
1765846690347,CH1,POWER,3.65
1765846690352,CH1,POWER,3.65
1765846690356,CH1,POWER,3.65
1765846690362,CH1,POWER,3.65
1765846690367,CH1,POWER,3.65
1765846690372,CH1,POWER,3.65
1765846690377,CH1,POWER,3.65
1765846690382,CH1,POWER,3.65
1765846690387,CH1,POWER,3.65
1765846690392,CH1,POWER,3.65
1765846690397,CH1,POWER,3.65
1765846690402,CH1,POWER,3.65
1765846690407,CH1,POWER,3.65
1765846690412,CH1,POWER,3.65
1765846690417,CH1,POWER,3.65
1765846690422,CH1,POWER,3.65
1765846690430,CH1,POWER,3.65
1765846690435,CH1,POWER,3.65
1765846690442,CH1,POWER,3.65
1765846690447,CH1,POWER,3.65
1765846690452,CH1,POWER,3.65
1765846690457,CH1,POWER,3.65
1765846690462,CH1,POWER,3.65
1765846690467,CH1,POWER,3.65
1765846690472,CH1,POWER,3.65
1765846690480,CH1,POWER,3.65
1765846690485,CH1,POWER,3.65
1765846690492,CH1,POWER,3.65
1765846690497,CH1,POWER,3.65
1765846690502,CH1,POWER,3.65
1765846690507,CH1,POWER,3.65
1765846690512,CH1,POWER,3.65
1765846690520,CH1,POWER,3.65
1765846690525,CH1,POWER,3.65
1765846690532,CH1,POWER,3.65
1765846690537,CH1,POWER,3.65
1765846690542,CH1,POWER,3.65
1765846690547,CH1,POWER,3.65
1765846690552,CH1,POWER,3.65
1765846690556,CH1,POWER,3.65
1765846690561,CH1,POWER,3.65
1765846690566,CH1,POWER,3.65
1765846690594,CH1,POWER,3.75
1765846690602,CH1,POWER,3.75
1765846690607,CH1,POWER,3.75
1765846690614,CH1,POWER,3.75
1765846690619,CH1,POWER,3.75
1765846690624,CH1,POWER,3.75
1765846690632,CH1,POWER,3.75
1765846690637,CH1,POWER,3.75
1765846690643,CH1,POWER,3.75
1765846690648,CH1,POWER,3.75
1765846690653,CH1,POWER,3.75
1765846690658,CH1,POWER,3.75
1765846690664,CH1,POWER,3.75
1765846690672,CH1,POWER,3.75
1765846690677,CH1,POWER,3.75
1765846690684,CH1,POWER,3.75
1765846690689,CH1,POWER,3.75
1765846690694,CH1,POWER,3.75
1765846690702,CH1,POWER,3.75
1765846690707,CH1,POWER,3.75
1765846690714,CH1,POWER,3.75
1765846690719,CH1,POWER,3.75
1765846690724,CH1,POWER,3.75
1765846690732,CH1,POWER,3.75
1765846690737,CH1,POWER,3.75
1765846690744,CH1,POWER,3.75
1765846690749,CH1,POWER,3.75
1765846690754,CH1,POWER,3.75
1765846690762,CH1,POWER,3.75
1765846690767,CH1,POWER,3.75
1765846690774,CH1,POWER,3.75
1765846690782,CH1,POWER,3.75
1765846690787,CH1,POWER,3.75
1765846690794,CH1,POWER,3.75
1765846690798,CH1,POWER,3.75
1765846690804,CH1,POWER,3.75
1765846690808,CH1,POWER,3.75
1765846690813,CH1,POWER,3.75
1765846690818,CH1,POWER,3.75
1765846690823,CH1,POWER,3.75
1765846690829,CH1,POWER,3.75
1765846690834,CH1,POWER,3.75
1765846690842,CH1,POWER,3.75
1765846690848,CH1,POWER,3.75
1765846690853,CH1,POWER,3.75
1765846690858,CH1,POWER,3.75
1765846690863,CH1,POWER,3.75
1765846690869,CH1,POWER,3.75
1765846690874,CH1,POWER,3.75
1765846690882,CH1,POWER,3.75
1765846690887,CH1,POWER,3.75
1765846690894,CH1,POWER,3.75
1765846690899,CH1,POWER,3.75
1765846690904,CH1,POWER,3.75
1765846690909,CH1,POWER,3.75
1765846690914,CH1,POWER,3.75
1765846690919,CH1,POWER,3.75
1765846690924,CH1,POWER,3.75
1765846690932,CH1,POWER,3.75
1765846690937,CH1,POWER,3.75
1765846690944,CH1,POWER,3.75
1765846690947,CH1,POWER,3.75
1765846690973,CH1,POWER,3.75
1765846690978,CH1,POWER,3.75
1765846690983,CH1,POWER,3.75
1765846690988,CH1,POWER,3.75
1765846690996,CH1,POWER,3.75
1765846691001,CH1,POWER,3.75
1765846691006,CH1,POWER,3.75
1765846691011,CH1,POWER,3.75
1765846691016,CH1,POWER,3.75
1765846691021,CH1,POWER,3.75
1765846691026,CH1,POWER,3.75
1765846691034,CH1,POWER,3.75
1765846691039,CH1,POWER,3.75
1765846691046,CH1,POWER,3.75
1765846691051,CH1,POWER,3.75
1765846691056,CH1,POWER,3.75
1765846691061,CH1,POWER,3.75
1765846691066,CH1,POWER,3.75
1765846691070,CH1,POWER,3.75
1765846691076,CH1,POWER,3.75
1765846691081,CH1,POWER,3.75
1765846691086,CH1,POWER,3.75
1765846691091,CH1,POWER,3.75
1765846691096,CH1,POWER,3.75
1765846691101,CH1,POWER,3.75
1765846691106,CH1,POWER,3.75
1765846691111,CH1,POWER,3.75
1765846691116,CH1,POWER,3.75
1765846691121,CH1,POWER,3.75
1765846691126,CH1,POWER,3.75
1765846691131,CH1,POWER,3.75
1765846691136,CH1,POWER,3.75
1765846691141,CH1,POWER,3.75
1765846691146,CH1,POWER,3.75
1765846691151,CH1,POWER,3.75
1765846691156,CH1,POWER,3.75
1765846691161,CH1,POWER,3.75
1765846691166,CH1,POWER,3.75
1765846691174,CH1,POWER,3.75
1765846691179,CH1,POWER,3.75
1765846691185,CH1,POWER,3.75
1765846691190,CH1,POWER,3.75
1765846691195,CH1,POWER,3.75
1765846691200,CH1,POWER,3.75
1765846691206,CH1,POWER,3.75
1765846691211,CH1,POWER,3.75
1765846691216,CH1,POWER,3.75
1765846691224,CH1,POWER,3.75
1765846691230,CH1,POWER,3.75
1765846691235,CH1,POWER,3.75
1765846691240,CH1,POWER,3.75
1765846691245,CH1,POWER,3.75
1765846691251,CH1,POWER,3.75
1765846691256,CH1,POWER,3.75
1765846691264,CH1,POWER,3.75
1765846691269,CH1,POWER,3.75
1765846691276,CH1,POWER,3.75
1765846691281,CH1,POWER,3.75
1765846691286,CH1,POWER,3.75
1765846691294,CH1,POWER,3.75
1765846691299,CH1,POWER,3.75
1765846691305,CH1,POWER,3.75
1765846691311,CH1,POWER,3.75
1765846691316,CH1,POWER,3.75
1765846691321,CH1,POWER,3.75
1765846691326,CH1,POWER,3.75
1765846691334,CH1,POWER,3.75
1765846691339,CH1,POWER,3.75
1765846691365,CH1,POWER,3.50
1765846691370,CH1,POWER,3.50
1765846691375,CH1,POWER,3.50
1765846691381,CH1,POWER,3.50
1765846691388,CH1,POWER,3.50
1765846691396,CH1,POWER,3.50
1765846691401,CH1,POWER,3.50
1765846691408,CH1,POWER,3.50
1765846691413,CH1,POWER,3.50
1765846691418,CH1,POWER,3.50
1765846691423,CH1,POWER,3.50
1765846691428,CH1,POWER,3.50
1765846691433,CH1,POWER,3.50
1765846691438,CH1,POWER,3.50
1765846691446,CH1,POWER,3.50
1765846691451,CH1,POWER,3.50
1765846691458,CH1,POWER,3.50
1765846691463,CH1,POWER,3.50
1765846691468,CH1,POWER,3.50
1765846691473,CH1,POWER,3.50
1765846691478,CH1,POWER,3.50
1765846691486,CH1,POWER,3.50
1765846691491,CH1,POWER,3.50
1765846691498,CH1,POWER,3.50
1765846691503,CH1,POWER,3.50
1765846691508,CH1,POWER,3.50
1765846691516,CH1,POWER,3.50
1765846691521,CH1,POWER,3.50
1765846691528,CH1,POWER,3.50
1765846691533,CH1,POWER,3.50
1765846691538,CH1,POWER,3.50
1765846691543,CH1,POWER,3.50
1765846691548,CH1,POWER,3.50
1765846691553,CH1,POWER,3.50
1765846691558,CH1,POWER,3.50
1765846691563,CH1,POWER,3.50
1765846691568,CH1,POWER,3.50
1765846691576,CH1,POWER,3.50
1765846691581,CH1,POWER,3.50
1765846691587,CH1,POWER,3.50
1765846691592,CH1,POWER,3.50
1765846691597,CH1,POWER,3.50
1765846691603,CH1,POWER,3.50
1765846691608,CH1,POWER,3.50
1765846691613,CH1,POWER,3.50
1765846691618,CH1,POWER,3.50
1765846691623,CH1,POWER,3.50
1765846691628,CH1,POWER,3.50
1765846691636,CH1,POWER,3.50
1765846691641,CH1,POWER,3.50
1765846691648,CH1,POWER,3.50
1765846691653,CH1,POWER,3.50
1765846691658,CH1,POWER,3.50
1765846691663,CH1,POWER,3.50
1765846691668,CH1,POWER,3.50
1765846691673,CH1,POWER,3.50
1765846691678,CH1,POWER,3.50
1765846691686,CH1,POWER,3.50
1765846691691,CH1,POWER,3.50
1765846691697,CH1,POWER,3.50
1765846691702,CH1,POWER,3.50
1765846691707,CH1,POWER,3.50
1765846691711,CH1,POWER,3.50
1765846691718,CH1,POWER,3.50
1765846691723,CH1,POWER,3.50
1765846691727,CH1,POWER,3.70
1765846691730,CH1,POWER,3.70
1765846691732,CH1,POWER,3.70
1765846691760,CH1,POWER,3.70
1765846691765,CH1,POWER,3.70
1765846691769,CH1,POWER,3.70
1765846691774,CH1,POWER,3.70
1765846691779,CH1,POWER,3.70
1765846691784,CH1,POWER,3.70
1765846691790,CH1,POWER,3.70
1765846691795,CH1,POWER,3.70
1765846691800,CH1,POWER,3.70
1765846691805,CH1,POWER,3.70
1765846691810,CH1,POWER,3.70
1765846691815,CH1,POWER,3.70
1765846691820,CH1,POWER,3.70
1765846691825,CH1,POWER,3.70
1765846691830,CH1,POWER,3.70
1765846691835,CH1,POWER,3.70
1765846691840,CH1,POWER,3.70
1765846691844,CH1,POWER,3.70
1765846691848,CH1,POWER,3.70
1765846691853,CH1,POWER,3.70
1765846691860,CH1,POWER,3.70
1765846691865,CH1,POWER,3.70
1765846691870,CH1,POWER,3.70
1765846691875,CH1,POWER,3.70
1765846691880,CH1,POWER,3.70
1765846691885,CH1,POWER,3.70
1765846691890,CH1,POWER,3.70
1765846691895,CH1,POWER,3.70
1765846691900,CH1,POWER,3.70
1765846691908,CH1,POWER,3.70
1765846691913,CH1,POWER,3.70
1765846691920,CH1,POWER,3.70
1765846691925,CH1,POWER,3.70
1765846691930,CH1,POWER,3.70
1765846691937,CH1,POWER,3.70
1765846691942,CH1,POWER,3.70
1765846691947,CH1,POWER,3.70
1765846691952,CH1,POWER,3.70
1765846691960,CH1,POWER,3.70
1765846691965,CH1,POWER,3.70
1765846691970,CH1,POWER,3.70
1765846691975,CH1,POWER,3.70
1765846691980,CH1,POWER,3.70
1765846691985,CH1,POWER,3.70
1765846691990,CH1,POWER,3.70
1765846691995,CH1,POWER,3.70
1765846692000,CH1,POWER,3.70
1765846692008,CH1,POWER,3.70
1765846692013,CH1,POWER,3.70
1765846692020,CH1,POWER,3.70
1765846692028,CH1,POWER,3.70
1765846692033,CH1,POWER,3.70
1765846692040,CH1,POWER,3.70
1765846692045,CH1,POWER,3.70
1765846692050,CH1,POWER,3.70
1765846692058,CH1,POWER,3.70
1765846692063,CH1,POWER,3.70
1765846692070,CH1,POWER,3.70
1765846692078,CH1,POWER,3.70
1765846692083,CH1,POWER,3.70
1765846692090,CH1,POWER,3.70
1765846692095,CH1,POWER,3.70
1765846692100,CH1,POWER,3.70
1765846692105,CH1,POWER,3.70
1765846692110,CH1,POWER,3.70
1765846692115,CH1,POWER,3.70
1765846692120,CH1,POWER,3.70
1765846692124,CH1,POWER,3.70
1765846692152,CH1,POWER,3.50
1765846692157,CH1,POWER,3.50
1765846692162,CH1,POWER,3.50
1765846692170,CH1,POWER,3.50
1765846692175,CH1,POWER,3.50
1765846692182,CH1,POWER,3.50
1765846692187,CH1,POWER,3.50
1765846692192,CH1,POWER,3.50
1765846692200,CH1,POWER,3.50
1765846692205,CH1,POWER,3.50
1765846692212,CH1,POWER,3.50
1765846692217,CH1,POWER,3.50
1765846692222,CH1,POWER,3.50
1765846692230,CH1,POWER,3.50
1765846692235,CH1,POWER,3.50
1765846692242,CH1,POWER,3.50
1765846692247,CH1,POWER,3.50
1765846692252,CH1,POWER,3.50
1765846692260,CH1,POWER,3.50
1765846692265,CH1,POWER,3.50
1765846692271,CH1,POWER,3.50
1765846692277,CH1,POWER,3.50
1765846692282,CH1,POWER,3.50
1765846692286,CH1,POWER,3.50
1765846692290,CH1,POWER,3.50
1765846692295,CH1,POWER,3.50
1765846692302,CH1,POWER,3.50
1765846692306,CH1,POWER,3.50
1765846692311,CH1,POWER,3.50
1765846692316,CH1,POWER,3.50
1765846692320,CH1,POWER,3.50
1765846692325,CH1,POWER,3.50
1765846692332,CH1,POWER,3.50
1765846692337,CH1,POWER,3.50
1765846692342,CH1,POWER,3.50
1765846692350,CH1,POWER,3.50
1765846692355,CH1,POWER,3.50
1765846692362,CH1,POWER,3.50
1765846692367,CH1,POWER,3.50
1765846692372,CH1,POWER,3.50
1765846692379,CH1,POWER,3.50
1765846692384,CH1,POWER,3.50
1765846692389,CH1,POWER,3.50
1765846692393,CH1,POWER,3.50
1765846692400,CH1,POWER,3.50
1765846692406,CH1,POWER,3.50
1765846692411,CH1,POWER,3.50
1765846692416,CH1,POWER,3.50
1765846692422,CH1,POWER,3.50
1765846692430,CH1,POWER,3.50
1765846692435,CH1,POWER,3.50
1765846692442,CH1,POWER,3.50
1765846692450,CH1,POWER,3.50
1765846692455,CH1,POWER,3.50
1765846692461,CH1,POWER,3.50
1765846692466,CH1,POWER,3.50
1765846692470,CH1,POWER,3.50
1765846692475,CH1,POWER,3.50
1765846692482,CH1,POWER,3.50
1765846692487,CH1,POWER,3.50
1765846692492,CH1,POWER,3.50
1765846692497,CH1,POWER,3.50
1765846692502,CH1,POWER,3.50
1765846692507,CH1,POWER,3.50
1765846692510,CH1,POWER,3.70
1765846692513,CH1,POWER,3.70
1765846692515,CH1,POWER,3.70
1765846692543,CH1,POWER,3.70
1765846692548,CH1,POWER,3.70
1765846692552,CH1,POWER,3.70
1765846692557,CH1,POWER,3.70
1765846692564,CH1,POWER,3.70
1765846692569,CH1,POWER,3.70
1765846692574,CH1,POWER,3.70
1765846692579,CH1,POWER,3.70
1765846692584,CH1,POWER,3.70
1765846692592,CH1,POWER,3.70
1765846692597,CH1,POWER,3.70
1765846692604,CH1,POWER,3.70
1765846692609,CH1,POWER,3.70
1765846692614,CH1,POWER,3.70
1765846692619,CH1,POWER,3.70
1765846692624,CH1,POWER,3.70
1765846692629,CH1,POWER,3.70
1765846692633,CH1,POWER,3.70
1765846692638,CH1,POWER,3.70
1765846692642,CH1,POWER,3.70
1765846692647,CH1,POWER,3.70
1765846692654,CH1,POWER,3.70
1765846692659,CH1,POWER,3.70
1765846692664,CH1,POWER,3.70
1765846692669,CH1,POWER,3.70
1765846692674,CH1,POWER,3.70
1765846692682,CH1,POWER,3.70
1765846692687,CH1,POWER,3.70
1765846692694,CH1,POWER,3.70
1765846692699,CH1,POWER,3.70
1765846692704,CH1,POWER,3.70
1765846692712,CH1,POWER,3.70
1765846692717,CH1,POWER,3.70
1765846692724,CH1,POWER,3.70
1765846692729,CH1,POWER,3.70
1765846692733,CH1,POWER,3.70
1765846692739,CH1,POWER,3.70
1765846692744,CH1,POWER,3.70
1765846692751,CH1,POWER,3.70
1765846692756,CH1,POWER,3.70
1765846692761,CH1,POWER,3.70
1765846692767,CH1,POWER,3.70
1765846692774,CH1,POWER,3.70
1765846692779,CH1,POWER,3.70
1765846692784,CH1,POWER,3.70
1765846692789,CH1,POWER,3.70
1765846692793,CH1,POWER,3.70
1765846692798,CH1,POWER,3.70
1765846692802,CH1,POWER,3.70
1765846692807,CH1,POWER,3.70
1765846692814,CH1,POWER,3.70
1765846692819,CH1,POWER,3.70
1765846692824,CH1,POWER,3.70
1765846692829,CH1,POWER,3.70
1765846692833,CH1,POWER,3.70
1765846692838,CH1,POWER,3.70
1765846692842,CH1,POWER,3.70
1765846692847,CH1,POWER,3.70
1765846692854,CH1,POWER,3.70
1765846692859,CH1,POWER,3.70
1765846692864,CH1,POWER,3.70
1765846692869,CH1,POWER,3.70
1765846692874,CH1,POWER,3.70
1765846692879,CH1,POWER,3.70
1765846692883,CH1,POWER,3.70
1765846692888,CH1,POWER,3.70
1765846692892,CH1,POWER,3.70
1765846692897,CH1,POWER,3.70
1765846692904,CH1,POWER,3.70
1765846692907,CH1,POWER,3.75
1765846692933,CH1,POWER,3.75
1765846692938,CH1,POWER,3.75
1765846692943,CH1,POWER,3.75
1765846692948,CH1,POWER,3.75
1765846692952,CH1,POWER,3.75
1765846692957,CH1,POWER,3.75
1765846692963,CH1,POWER,3.75
1765846692968,CH1,POWER,3.75
1765846692972,CH1,POWER,3.75
1765846692977,CH1,POWER,3.75
1765846692983,CH1,POWER,3.75
1765846692988,CH1,POWER,3.75
1765846692992,CH1,POWER,3.75
1765846692997,CH1,POWER,3.75
1765846693004,CH1,POWER,3.75
1765846693009,CH1,POWER,3.75
1765846693015,CH1,POWER,3.75
1765846693020,CH1,POWER,3.75
1765846693024,CH1,POWER,3.75
1765846693029,CH1,POWER,3.75
1765846693034,CH1,POWER,3.75
1765846693039,CH1,POWER,3.75
1765846693046,CH1,POWER,3.75
1765846693051,CH1,POWER,3.75
1765846693056,CH1,POWER,3.75
1765846693061,CH1,POWER,3.75
1765846693065,CH1,POWER,3.75
1765846693071,CH1,POWER,3.75
1765846693075,CH1,POWER,3.75
1765846693080,CH1,POWER,3.75
1765846693084,CH1,POWER,3.75
1765846693089,CH1,POWER,3.75
1765846693095,CH1,POWER,3.75
1765846693100,CH1,POWER,3.75
1765846693106,CH1,POWER,3.75
1765846693114,CH1,POWER,3.75
1765846693119,CH1,POWER,3.75
1765846693126,CH1,POWER,3.75
1765846693134,CH1,POWER,3.75
1765846693139,CH1,POWER,3.75
1765846693146,CH1,POWER,3.75
1765846693151,CH1,POWER,3.75
1765846693156,CH1,POWER,3.75
1765846693161,CH1,POWER,3.75
1765846693165,CH1,POWER,3.75
1765846693170,CH1,POWER,3.75
1765846693174,CH1,POWER,3.75
1765846693179,CH1,POWER,3.75
1765846693186,CH1,POWER,3.75
1765846693191,CH1,POWER,3.75
1765846693196,CH1,POWER,3.75
1765846693201,CH1,POWER,3.75
1765846693206,CH1,POWER,3.75
1765846693211,CH1,POWER,3.75
1765846693216,CH1,POWER,3.75
1765846693221,CH1,POWER,3.75
1765846693225,CH1,POWER,3.75
1765846693229,CH1,POWER,3.75
1765846693234,CH1,POWER,3.75
1765846693239,CH1,POWER,3.75
1765846693246,CH1,POWER,3.75
1765846693251,CH1,POWER,3.75
1765846693255,CH1,POWER,3.75
1765846693261,CH1,POWER,3.75
1765846693265,CH1,POWER,3.75
1765846693274,CH1,POWER,3.75
1765846693279,CH1,POWER,3.75
1765846693284,CH1,POWER,3.75
1765846693286,CH1,POWER,3.75
1765846693289,CH1,POWER,3.75
1765846693317,CH1,POWER,3.75
1765846693321,CH1,POWER,3.75
1765846693327,CH1,POWER,3.75
1765846693332,CH1,POWER,3.75
1765846693336,CH1,POWER,3.75
1765846693341,CH1,POWER,3.75
1765846693348,CH1,POWER,3.75
1765846693353,CH1,POWER,3.75
1765846693358,CH1,POWER,3.75
1765846693363,CH1,POWER,3.75
1765846693368,CH1,POWER,3.75
1765846693373,CH1,POWER,3.75
1765846693377,CH1,POWER,3.75
1765846693382,CH1,POWER,3.75
1765846693386,CH1,POWER,3.75
1765846693392,CH1,POWER,3.75
1765846693398,CH1,POWER,3.75
1765846693403,CH1,POWER,3.75
1765846693408,CH1,POWER,3.75
1765846693413,CH1,POWER,3.75
1765846693418,CH1,POWER,3.75
1765846693423,CH1,POWER,3.75
1765846693427,CH1,POWER,3.75
1765846693432,CH1,POWER,3.75
1765846693436,CH1,POWER,3.75
1765846693441,CH1,POWER,3.75
1765846693448,CH1,POWER,3.75
1765846693453,CH1,POWER,3.75
1765846693457,CH1,POWER,3.75
1765846693461,CH1,POWER,3.75
1765846693468,CH1,POWER,3.75
1765846693473,CH1,POWER,3.75
1765846693477,CH1,POWER,3.75
1765846693482,CH1,POWER,3.75
1765846693487,CH1,POWER,3.75
1765846693492,CH1,POWER,3.75
1765846693496,CH1,POWER,3.75
1765846693501,CH1,POWER,3.75
1765846693508,CH1,POWER,3.75
1765846693513,CH1,POWER,3.75
1765846693518,CH1,POWER,3.75
1765846693523,CH1,POWER,3.75
1765846693528,CH1,POWER,3.75
1765846693533,CH1,POWER,3.75
1765846693537,CH1,POWER,3.75
1765846693542,CH1,POWER,3.75
1765846693546,CH1,POWER,3.75
1765846693551,CH1,POWER,3.75
1765846693558,CH1,POWER,3.75
1765846693563,CH1,POWER,3.75
1765846693567,CH1,POWER,3.75
1765846693576,CH1,POWER,3.75
1765846693581,CH1,POWER,3.75
1765846693587,CH1,POWER,3.75
1765846693592,CH1,POWER,3.75
1765846693596,CH1,POWER,3.75
1765846693601,CH1,POWER,3.75
1765846693607,CH1,POWER,3.75
1765846693611,CH1,POWER,3.75
1765846693618,CH1,POWER,3.75
1765846693623,CH1,POWER,3.75
1765846693628,CH1,POWER,3.75
1765846693633,CH1,POWER,3.75
1765846693637,CH1,POWER,3.75
1765846693646,CH1,POWER,3.75
1765846693651,CH1,POWER,3.75
1765846693658,CH1,POWER,3.75
1765846693666,CH1,POWER,3.75
1765846693671,CH1,POWER,3.75
1765846693676,CH1,POWER,3.75
1765846693678,CH1,POWER,3.70
1765846693681,CH1,POWER,3.70
1765846693707,CH1,POWER,3.70
1765846693712,CH1,POWER,3.70
1765846693716,CH1,POWER,3.70
1765846693723,CH1,POWER,3.70
1765846693729,CH1,POWER,3.70
1765846693738,CH1,POWER,3.70
1765846693743,CH1,POWER,3.70
1765846693749,CH1,POWER,3.70
1765846693758,CH1,POWER,3.70
1765846693763,CH1,POWER,3.70
1765846693770,CH1,POWER,3.70
1765846693775,CH1,POWER,3.70
1765846693780,CH1,POWER,3.70
1765846693785,CH1,POWER,3.70
1765846693789,CH1,POWER,3.70
1765846693798,CH1,POWER,3.70
1765846693803,CH1,POWER,3.70
1765846693810,CH1,POWER,3.70
1765846693815,CH1,POWER,3.70
1765846693820,CH1,POWER,3.70
1765846693825,CH1,POWER,3.70
1765846693830,CH1,POWER,3.70
1765846693835,CH1,POWER,3.70
1765846693839,CH1,POWER,3.70
1765846693848,CH1,POWER,3.70
1765846693852,CH1,POWER,3.70
1765846693859,CH1,POWER,3.70
1765846693863,CH1,POWER,3.70
1765846693870,CH1,POWER,3.70
1765846693875,CH1,POWER,3.70
1765846693879,CH1,POWER,3.70
1765846693888,CH1,POWER,3.70
1765846693893,CH1,POWER,3.70
1765846693900,CH1,POWER,3.70
1765846693905,CH1,POWER,3.70
1765846693909,CH1,POWER,3.70
1765846693918,CH1,POWER,3.70
1765846693923,CH1,POWER,3.70
1765846693929,CH1,POWER,3.70
1765846693938,CH1,POWER,3.70
1765846693943,CH1,POWER,3.70
1765846693950,CH1,POWER,3.70
1765846693955,CH1,POWER,3.70
1765846693960,CH1,POWER,3.70
1765846693965,CH1,POWER,3.70
1765846693970,CH1,POWER,3.70
1765846693975,CH1,POWER,3.70
1765846693979,CH1,POWER,3.70
1765846693988,CH1,POWER,3.70
1765846693992,CH1,POWER,3.70
1765846693999,CH1,POWER,3.70
1765846694004,CH1,POWER,3.70
1765846694008,CH1,POWER,3.70
1765846694013,CH1,POWER,3.70
1765846694020,CH1,POWER,3.70
1765846694025,CH1,POWER,3.70
1765846694029,CH1,POWER,3.70
1765846694035,CH1,POWER,3.70
1765846694040,CH1,POWER,3.70
1765846694045,CH1,POWER,3.70
1765846694050,CH1,POWER,3.70
1765846694055,CH1,POWER,3.70
1765846694059,CH1,POWER,3.70
1765846694089,CH1,POWER,3.70
1765846694094,CH1,POWER,3.70
1765846694099,CH1,POWER,3.70
1765846694103,CH1,POWER,3.70
1765846694112,CH1,POWER,3.70
1765846694117,CH1,POWER,3.70
1765846694121,CH1,POWER,3.70
1765846694130,CH1,POWER,3.70
1765846694135,CH1,POWER,3.70
1765846694141,CH1,POWER,3.70
1765846694150,CH1,POWER,3.70
1765846694155,CH1,POWER,3.70
1765846694161,CH1,POWER,3.70
1765846694170,CH1,POWER,3.70
1765846694175,CH1,POWER,3.70
1765846694181,CH1,POWER,3.70
1765846694190,CH1,POWER,3.70
1765846694195,CH1,POWER,3.70
1765846694202,CH1,POWER,3.70
1765846694207,CH1,POWER,3.70
1765846694212,CH1,POWER,3.70
1765846694217,CH1,POWER,3.70
1765846694222,CH1,POWER,3.70
1765846694227,CH1,POWER,3.70
1765846694231,CH1,POWER,3.70
1765846694237,CH1,POWER,3.70
1765846694242,CH1,POWER,3.70
1765846694247,CH1,POWER,3.70
1765846694252,CH1,POWER,3.70
1765846694257,CH1,POWER,3.70
1765846694261,CH1,POWER,3.70
1765846694270,CH1,POWER,3.70
1765846694275,CH1,POWER,3.70
1765846694282,CH1,POWER,3.70
1765846694287,CH1,POWER,3.70
1765846694291,CH1,POWER,3.70
1765846694300,CH1,POWER,3.70
1765846694305,CH1,POWER,3.70
1765846694311,CH1,POWER,3.70
1765846694320,CH1,POWER,3.70
1765846694325,CH1,POWER,3.70
1765846694332,CH1,POWER,3.70
1765846694337,CH1,POWER,3.70
1765846694341,CH1,POWER,3.70
1765846694350,CH1,POWER,3.70
1765846694355,CH1,POWER,3.70
1765846694361,CH1,POWER,3.70
1765846694370,CH1,POWER,3.70
1765846694375,CH1,POWER,3.70
1765846694382,CH1,POWER,3.70
1765846694387,CH1,POWER,3.70
1765846694392,CH1,POWER,3.70
1765846694397,CH1,POWER,3.70
1765846694401,CH1,POWER,3.70
1765846694410,CH1,POWER,3.70
1765846694415,CH1,POWER,3.70
1765846694422,CH1,POWER,3.70
1765846694427,CH1,POWER,3.70
1765846694432,CH1,POWER,3.70
1765846694437,CH1,POWER,3.70
1765846694442,CH1,POWER,3.70
1765846694447,CH1,POWER,3.70
1765846694450,CH1,POWER,3.75
1765846694452,CH1,POWER,3.75
1765846694455,CH1,POWER,3.75
1765846694483,CH1,POWER,3.75
1765846694488,CH1,POWER,3.75
1765846694492,CH1,POWER,3.75
1765846694499,CH1,POWER,3.75
1765846694504,CH1,POWER,3.75
1765846694509,CH1,POWER,3.75
1765846694513,CH1,POWER,3.75
1765846694522,CH1,POWER,3.75
1765846694527,CH1,POWER,3.75
1765846694534,CH1,POWER,3.75
1765846694539,CH1,POWER,3.75
1765846694544,CH1,POWER,3.75
1765846694549,CH1,POWER,3.75
1765846694554,CH1,POWER,3.75
1765846694559,CH1,POWER,3.75
1765846694563,CH1,POWER,3.75
1765846694572,CH1,POWER,3.75
1765846694577,CH1,POWER,3.75
1765846694584,CH1,POWER,3.75
1765846694589,CH1,POWER,3.75
1765846694593,CH1,POWER,3.75
1765846694602,CH1,POWER,3.75
1765846694607,CH1,POWER,3.75
1765846694613,CH1,POWER,3.75
1765846694622,CH1,POWER,3.75
1765846694627,CH1,POWER,3.75
1765846694634,CH1,POWER,3.75
1765846694639,CH1,POWER,3.75
1765846694644,CH1,POWER,3.75
1765846694649,CH1,POWER,3.75
