round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,90,2,1765922340097,3727,CH1,80027,1765922420124,stress-ng
1765922415195,CH1,POWER,4.25
1765922415201,CH1,POWER,4.25
1765922415206,CH1,POWER,4.25
1765922415210,CH1,POWER,4.25
1765922415214,CH1,POWER,4.25
1765922415219,CH1,POWER,4.25
1765922415224,CH1,POWER,4.25
1765922415229,CH1,POWER,4.25
1765922415232,CH1,POWER,4.10
1765922415234,CH1,POWER,4.10
1765922415261,CH1,POWER,4.10
1765922415266,CH1,POWER,4.10
1765922415270,CH1,POWER,4.10
1765922415274,CH1,POWER,4.10
1765922415280,CH1,POWER,4.10
1765922415286,CH1,POWER,4.10
1765922415290,CH1,POWER,4.10
1765922415294,CH1,POWER,4.10
1765922415301,CH1,POWER,4.10
1765922415306,CH1,POWER,4.10
1765922415310,CH1,POWER,4.10
1765922415314,CH1,POWER,4.10
1765922415321,CH1,POWER,4.10
1765922415326,CH1,POWER,4.10
1765922415330,CH1,POWER,4.10
1765922415337,CH1,POWER,4.10
1765922415344,CH1,POWER,4.10
1765922415349,CH1,POWER,4.10
1765922415354,CH1,POWER,4.10
1765922415359,CH1,POWER,4.10
1765922415363,CH1,POWER,4.10
1765922415371,CH1,POWER,4.10
1765922415378,CH1,POWER,4.10
1765922415383,CH1,POWER,4.10
1765922415388,CH1,POWER,4.10
1765922415392,CH1,POWER,4.10
1765922415399,CH1,POWER,4.10
1765922415403,CH1,POWER,4.10
1765922415409,CH1,POWER,4.10
1765922415414,CH1,POWER,4.10
1765922415419,CH1,POWER,4.10
1765922415423,CH1,POWER,4.10
1765922415427,CH1,POWER,4.10
1765922415433,CH1,POWER,4.10
1765922415437,CH1,POWER,4.10
1765922415444,CH1,POWER,4.10
1765922415449,CH1,POWER,4.10
1765922415453,CH1,POWER,4.10
1765922415459,CH1,POWER,4.10
1765922415464,CH1,POWER,4.10
1765922415469,CH1,POWER,4.10
1765922415474,CH1,POWER,4.10
1765922415479,CH1,POWER,4.10
1765922415483,CH1,POWER,4.10
1765922415492,CH1,POWER,4.10
1765922415497,CH1,POWER,4.10
1765922415503,CH1,POWER,4.10
1765922415509,CH1,POWER,4.10
1765922415513,CH1,POWER,4.10
1765922415517,CH1,POWER,4.10
1765922415523,CH1,POWER,4.10
1765922415527,CH1,POWER,4.10
1765922415534,CH1,POWER,4.10
1765922415539,CH1,POWER,4.10
1765922415543,CH1,POWER,4.10
1765922415547,CH1,POWER,4.10
1765922415554,CH1,POWER,4.10
1765922415559,CH1,POWER,4.10
1765922415564,CH1,POWER,4.10
1765922415569,CH1,POWER,4.10
1765922415573,CH1,POWER,4.10
1765922415578,CH1,POWER,4.10
1765922415582,CH1,POWER,4.10
1765922415586,CH1,POWER,4.10
1765922415592,CH1,POWER,4.10
1765922415599,CH1,POWER,4.10
1765922415604,CH1,POWER,4.10
1765922415609,CH1,POWER,4.10
1765922415613,CH1,POWER,4.10
1765922415618,CH1,POWER,4.10
1765922415622,CH1,POWER,4.10
1765922415629,CH1,POWER,4.10
1765922415632,CH1,POWER,4.10
1765922415634,CH1,POWER,4.10
1765922415637,CH1,POWER,4.10
1765922415663,CH1,POWER,4.10
1765922415668,CH1,POWER,4.10
1765922415673,CH1,POWER,4.10
1765922415677,CH1,POWER,4.10
1765922415682,CH1,POWER,4.10
1765922415688,CH1,POWER,4.10
1765922415696,CH1,POWER,4.10
1765922415701,CH1,POWER,4.10
1765922415706,CH1,POWER,4.10
1765922415711,CH1,POWER,4.10
1765922415715,CH1,POWER,4.10
1765922415719,CH1,POWER,4.10
1765922415725,CH1,POWER,4.10
1765922415731,CH1,POWER,4.10
1765922415736,CH1,POWER,4.10
1765922415741,CH1,POWER,4.10
1765922415745,CH1,POWER,4.10
1765922415749,CH1,POWER,4.10
1765922415756,CH1,POWER,4.10
1765922415761,CH1,POWER,4.10
1765922415765,CH1,POWER,4.10
1765922415769,CH1,POWER,4.10
1765922415776,CH1,POWER,4.10
1765922415781,CH1,POWER,4.10
1765922415786,CH1,POWER,4.10
1765922415791,CH1,POWER,4.10
1765922415795,CH1,POWER,4.10
1765922415803,CH1,POWER,4.10
1765922415810,CH1,POWER,4.10
1765922415814,CH1,POWER,4.10
1765922415818,CH1,POWER,4.10
1765922415826,CH1,POWER,4.10
1765922415831,CH1,POWER,4.10
1765922415835,CH1,POWER,4.10
1765922415844,CH1,POWER,4.10
1765922415849,CH1,POWER,4.10
1765922415855,CH1,POWER,4.10
1765922415860,CH1,POWER,4.10
1765922415864,CH1,POWER,4.10
1765922415869,CH1,POWER,4.10
1765922415876,CH1,POWER,4.10
1765922415881,CH1,POWER,4.10
1765922415886,CH1,POWER,4.10
1765922415891,CH1,POWER,4.10
1765922415896,CH1,POWER,4.10
1765922415901,CH1,POWER,4.10
1765922415905,CH1,POWER,4.10
1765922415909,CH1,POWER,4.10
1765922415916,CH1,POWER,4.10
1765922415921,CH1,POWER,4.10
1765922415926,CH1,POWER,4.10
1765922415931,CH1,POWER,4.10
1765922415935,CH1,POWER,4.10
1765922415941,CH1,POWER,4.10
1765922415945,CH1,POWER,4.10
1765922415954,CH1,POWER,4.10
1765922415959,CH1,POWER,4.10
1765922415965,CH1,POWER,4.10
1765922415973,CH1,POWER,4.10
1765922415979,CH1,POWER,4.10
1765922415985,CH1,POWER,4.10
1765922415989,CH1,POWER,4.10
1765922415996,CH1,POWER,4.10
1765922416001,CH1,POWER,4.10
1765922416005,CH1,POWER,4.10
1765922416010,CH1,POWER,4.10
1765922416015,CH1,POWER,4.10
1765922416019,CH1,POWER,4.10
1765922416026,CH1,POWER,4.10
1765922416028,CH1,POWER,4.20
1765922416055,CH1,POWER,4.20
1765922416060,CH1,POWER,4.20
1765922416064,CH1,POWER,4.20
1765922416071,CH1,POWER,4.20
1765922416078,CH1,POWER,4.20
1765922416083,CH1,POWER,4.20
1765922416088,CH1,POWER,4.20
1765922416093,CH1,POWER,4.20
1765922416097,CH1,POWER,4.20
1765922416103,CH1,POWER,4.20
1765922416107,CH1,POWER,4.20
1765922416111,CH1,POWER,4.20
1765922416116,CH1,POWER,4.20
1765922416121,CH1,POWER,4.20
1765922416128,CH1,POWER,4.20
1765922416133,CH1,POWER,4.20
1765922416138,CH1,POWER,4.20
1765922416143,CH1,POWER,4.20
1765922416147,CH1,POWER,4.20
1765922416153,CH1,POWER,4.20
1765922416157,CH1,POWER,4.20
1765922416165,CH1,POWER,4.20
1765922416170,CH1,POWER,4.20
1765922416176,CH1,POWER,4.20
1765922416182,CH1,POWER,4.20
1765922416186,CH1,POWER,4.20
1765922416190,CH1,POWER,4.20
1765922416197,CH1,POWER,4.20
1765922416203,CH1,POWER,4.20
1765922416208,CH1,POWER,4.20
1765922416213,CH1,POWER,4.20
1765922416217,CH1,POWER,4.20
1765922416221,CH1,POWER,4.20
1765922416227,CH1,POWER,4.20
1765922416233,CH1,POWER,4.20
1765922416238,CH1,POWER,4.20
1765922416243,CH1,POWER,4.20
1765922416247,CH1,POWER,4.20
1765922416251,CH1,POWER,4.20
1765922416256,CH1,POWER,4.20
1765922416261,CH1,POWER,4.20
1765922416267,CH1,POWER,4.20
1765922416273,CH1,POWER,4.20
1765922416277,CH1,POWER,4.20
1765922416283,CH1,POWER,4.20
1765922416287,CH1,POWER,4.20
1765922416293,CH1,POWER,4.20
1765922416297,CH1,POWER,4.20
1765922416305,CH1,POWER,4.20
1765922416312,CH1,POWER,4.20
1765922416316,CH1,POWER,4.20
1765922416322,CH1,POWER,4.20
1765922416326,CH1,POWER,4.20
1765922416331,CH1,POWER,4.20
1765922416336,CH1,POWER,4.20
1765922416341,CH1,POWER,4.20
1765922416347,CH1,POWER,4.20
1765922416351,CH1,POWER,4.20
1765922416356,CH1,POWER,4.20
1765922416363,CH1,POWER,4.20
1765922416367,CH1,POWER,4.20
1765922416373,CH1,POWER,4.20
1765922416377,CH1,POWER,4.20
1765922416382,CH1,POWER,4.20
1765922416386,CH1,POWER,4.20
1765922416390,CH1,POWER,4.20
1765922416396,CH1,POWER,4.20
1765922416401,CH1,POWER,4.20
1765922416407,CH1,POWER,4.20
1765922416411,CH1,POWER,4.20
1765922416417,CH1,POWER,4.20
1765922416424,CH1,POWER,4.20
1765922416426,CH1,POWER,4.15
1765922416429,CH1,POWER,4.15
1765922416432,CH1,POWER,4.15
1765922416460,CH1,POWER,4.15
1765922416465,CH1,POWER,4.15
1765922416470,CH1,POWER,4.15
1765922416475,CH1,POWER,4.15
1765922416479,CH1,POWER,4.15
1765922416485,CH1,POWER,4.15
1765922416490,CH1,POWER,4.15
1765922416495,CH1,POWER,4.15
1765922416499,CH1,POWER,4.15
1765922416505,CH1,POWER,4.15
1765922416509,CH1,POWER,4.15
1765922416515,CH1,POWER,4.15
1765922416519,CH1,POWER,4.15
1765922416525,CH1,POWER,4.15
1765922416529,CH1,POWER,4.15
1765922416533,CH1,POWER,4.15
1765922416539,CH1,POWER,4.15
1765922416544,CH1,POWER,4.15
1765922416548,CH1,POWER,4.15
1765922416552,CH1,POWER,4.15
1765922416560,CH1,POWER,4.15
1765922416565,CH1,POWER,4.15
1765922416569,CH1,POWER,4.15
1765922416575,CH1,POWER,4.15
1765922416579,CH1,POWER,4.15
1765922416584,CH1,POWER,4.15
1765922416588,CH1,POWER,4.15
1765922416592,CH1,POWER,4.15
1765922416599,CH1,POWER,4.15
1765922416608,CH1,POWER,4.15
1765922416612,CH1,POWER,4.15
1765922416620,CH1,POWER,4.15
1765922416625,CH1,POWER,4.15
1765922416630,CH1,POWER,4.15
1765922416635,CH1,POWER,4.15
1765922416639,CH1,POWER,4.15
1765922416643,CH1,POWER,4.15
1765922416649,CH1,POWER,4.15
1765922416655,CH1,POWER,4.15
1765922416660,CH1,POWER,4.15
1765922416665,CH1,POWER,4.15
1765922416669,CH1,POWER,4.15
1765922416675,CH1,POWER,4.15
1765922416679,CH1,POWER,4.15
1765922416683,CH1,POWER,4.15
1765922416688,CH1,POWER,4.15
1765922416695,CH1,POWER,4.15
1765922416700,CH1,POWER,4.15
1765922416705,CH1,POWER,4.15
1765922416709,CH1,POWER,4.15
1765922416715,CH1,POWER,4.15
1765922416719,CH1,POWER,4.15
1765922416727,CH1,POWER,4.15
1765922416733,CH1,POWER,4.15
1765922416739,CH1,POWER,4.15
1765922416743,CH1,POWER,4.15
1765922416749,CH1,POWER,4.15
1765922416753,CH1,POWER,4.15
1765922416759,CH1,POWER,4.15
1765922416765,CH1,POWER,4.15
1765922416769,CH1,POWER,4.15
1765922416775,CH1,POWER,4.15
1765922416779,CH1,POWER,4.15
1765922416784,CH1,POWER,4.15
1765922416788,CH1,POWER,4.15
1765922416795,CH1,POWER,4.15
1765922416799,CH1,POWER,4.15
1765922416805,CH1,POWER,4.15
1765922416809,CH1,POWER,4.15
1765922416818,CH1,POWER,4.15
1765922416820,CH1,POWER,4.15
1765922416823,CH1,POWER,4.15
1765922416848,CH1,POWER,4.15
1765922416854,CH1,POWER,4.15
1765922416858,CH1,POWER,4.15
1765922416862,CH1,POWER,4.15
1765922416868,CH1,POWER,4.15
1765922416873,CH1,POWER,4.15
1765922416878,CH1,POWER,4.15
1765922416883,CH1,POWER,4.15
1765922416891,CH1,POWER,4.15
1765922416897,CH1,POWER,4.15
1765922416901,CH1,POWER,4.15
1765922416905,CH1,POWER,4.15
1765922416911,CH1,POWER,4.15
1765922416917,CH1,POWER,4.15
1765922416921,CH1,POWER,4.15
1765922416925,CH1,POWER,4.15
1765922416931,CH1,POWER,4.15
1765922416936,CH1,POWER,4.15
1765922416940,CH1,POWER,4.15
1765922416944,CH1,POWER,4.15
1765922416951,CH1,POWER,4.15
1765922416959,CH1,POWER,4.15
1765922416964,CH1,POWER,4.15
1765922416971,CH1,POWER,4.15
1765922416977,CH1,POWER,4.15
1765922416981,CH1,POWER,4.15
1765922416987,CH1,POWER,4.15
1765922416992,CH1,POWER,4.15
1765922416997,CH1,POWER,4.15
1765922417001,CH1,POWER,4.15
1765922417005,CH1,POWER,4.15
1765922417011,CH1,POWER,4.15
1765922417015,CH1,POWER,4.15
1765922417021,CH1,POWER,4.15
1765922417027,CH1,POWER,4.15
1765922417031,CH1,POWER,4.15
1765922417037,CH1,POWER,4.15
1765922417041,CH1,POWER,4.15
1765922417045,CH1,POWER,4.15
1765922417050,CH1,POWER,4.15
1765922417057,CH1,POWER,4.15
1765922417061,CH1,POWER,4.15
1765922417067,CH1,POWER,4.15
1765922417071,CH1,POWER,4.15
1765922417075,CH1,POWER,4.15
1765922417080,CH1,POWER,4.15
1765922417087,CH1,POWER,4.15
1765922417092,CH1,POWER,4.15
1765922417097,CH1,POWER,4.15
1765922417101,CH1,POWER,4.15
1765922417105,CH1,POWER,4.15
1765922417111,CH1,POWER,4.15
1765922417117,CH1,POWER,4.15
1765922417121,CH1,POWER,4.15
1765922417125,CH1,POWER,4.15
1765922417131,CH1,POWER,4.15
1765922417139,CH1,POWER,4.15
1765922417143,CH1,POWER,4.15
1765922417148,CH1,POWER,4.15
1765922417153,CH1,POWER,4.15
1765922417159,CH1,POWER,4.15
1765922417163,CH1,POWER,4.15
1765922417169,CH1,POWER,4.15
1765922417173,CH1,POWER,4.15
1765922417179,CH1,POWER,4.15
1765922417183,CH1,POWER,4.15
1765922417190,CH1,POWER,4.15
1765922417194,CH1,POWER,4.15
1765922417200,CH1,POWER,4.15
1765922417205,CH1,POWER,4.15
1765922417210,CH1,POWER,4.15
1765922417215,CH1,POWER,4.15
1765922417220,CH1,POWER,4.20
1765922417223,CH1,POWER,4.20
1765922417225,CH1,POWER,4.20
1765922417252,CH1,POWER,4.20
1765922417257,CH1,POWER,4.20
1765922417263,CH1,POWER,4.20
1765922417267,CH1,POWER,4.20
1765922417272,CH1,POWER,4.20
1765922417277,CH1,POWER,4.20
1765922417282,CH1,POWER,4.20
1765922417287,CH1,POWER,4.20
1765922417294,CH1,POWER,4.20
1765922417299,CH1,POWER,4.20
1765922417303,CH1,POWER,4.20
1765922417307,CH1,POWER,4.20
1765922417313,CH1,POWER,4.20
1765922417319,CH1,POWER,4.20
1765922417323,CH1,POWER,4.20
1765922417327,CH1,POWER,4.20
1765922417333,CH1,POWER,4.20
1765922417339,CH1,POWER,4.20
1765922417343,CH1,POWER,4.20
1765922417349,CH1,POWER,4.20
1765922417353,CH1,POWER,4.20
1765922417359,CH1,POWER,4.20
1765922417363,CH1,POWER,4.20
1765922417371,CH1,POWER,4.20
1765922417375,CH1,POWER,4.20
1765922417381,CH1,POWER,4.20
1765922417385,CH1,POWER,4.20
1765922417391,CH1,POWER,4.20
1765922417395,CH1,POWER,4.20
1765922417400,CH1,POWER,4.20
1765922417404,CH1,POWER,4.20
1765922417410,CH1,POWER,4.20
1765922417415,CH1,POWER,4.20
1765922417423,CH1,POWER,4.20
1765922417429,CH1,POWER,4.20
1765922417433,CH1,POWER,4.20
1765922417439,CH1,POWER,4.20
1765922417443,CH1,POWER,4.20
1765922417449,CH1,POWER,4.20
1765922417453,CH1,POWER,4.20
1765922417461,CH1,POWER,4.20
1765922417466,CH1,POWER,4.20
1765922417470,CH1,POWER,4.20
1765922417474,CH1,POWER,4.20
1765922417481,CH1,POWER,4.20
1765922417487,CH1,POWER,4.20
1765922417492,CH1,POWER,4.20
1765922417496,CH1,POWER,4.20
1765922417503,CH1,POWER,4.20
1765922417509,CH1,POWER,4.20
1765922417513,CH1,POWER,4.20
1765922417517,CH1,POWER,4.20
1765922417523,CH1,POWER,4.20
1765922417529,CH1,POWER,4.20
1765922417533,CH1,POWER,4.20
1765922417539,CH1,POWER,4.20
1765922417543,CH1,POWER,4.20
1765922417549,CH1,POWER,4.20
1765922417553,CH1,POWER,4.20
1765922417557,CH1,POWER,4.20
1765922417562,CH1,POWER,4.20
1765922417567,CH1,POWER,4.20
1765922417573,CH1,POWER,4.20
1765922417579,CH1,POWER,4.20
1765922417583,CH1,POWER,4.20
1765922417587,CH1,POWER,4.20
1765922417593,CH1,POWER,4.20
1765922417599,CH1,POWER,4.20
1765922417603,CH1,POWER,4.20
1765922417609,CH1,POWER,4.20
1765922417613,CH1,POWER,4.20
1765922417617,CH1,POWER,4.20
1765922417622,CH1,POWER,4.20
1765922417625,CH1,POWER,4.05
1765922417628,CH1,POWER,4.05
1765922417655,CH1,POWER,4.05
1765922417661,CH1,POWER,4.05
1765922417665,CH1,POWER,4.05
1765922417669,CH1,POWER,4.05
1765922417674,CH1,POWER,4.05
1765922417679,CH1,POWER,4.05
1765922417685,CH1,POWER,4.05
1765922417691,CH1,POWER,4.05
1765922417695,CH1,POWER,4.05
1765922417699,CH1,POWER,4.05
1765922417705,CH1,POWER,4.05
1765922417711,CH1,POWER,4.05
1765922417715,CH1,POWER,4.05
1765922417721,CH1,POWER,4.05
1765922417725,CH1,POWER,4.05
1765922417731,CH1,POWER,4.05
1765922417735,CH1,POWER,4.05
1765922417743,CH1,POWER,4.05
1765922417747,CH1,POWER,4.05
1765922417752,CH1,POWER,4.05
1765922417756,CH1,POWER,4.05
1765922417763,CH1,POWER,4.05
1765922417768,CH1,POWER,4.05
1765922417775,CH1,POWER,4.05
1765922417781,CH1,POWER,4.05
1765922417785,CH1,POWER,4.05
1765922417791,CH1,POWER,4.05
1765922417795,CH1,POWER,4.05
1765922417801,CH1,POWER,4.05
1765922417805,CH1,POWER,4.05
1765922417809,CH1,POWER,4.05
1765922417815,CH1,POWER,4.05
1765922417821,CH1,POWER,4.05
1765922417825,CH1,POWER,4.05
1765922417831,CH1,POWER,4.05
1765922417835,CH1,POWER,4.05
1765922417839,CH1,POWER,4.05
1765922417845,CH1,POWER,4.05
1765922417849,CH1,POWER,4.05
1765922417855,CH1,POWER,4.05
1765922417861,CH1,POWER,4.05
1765922417865,CH1,POWER,4.05
1765922417871,CH1,POWER,4.05
1765922417875,CH1,POWER,4.05
1765922417879,CH1,POWER,4.05
1765922417884,CH1,POWER,4.05
1765922417891,CH1,POWER,4.05
1765922417895,CH1,POWER,4.05
1765922417899,CH1,POWER,4.05
1765922417905,CH1,POWER,4.05
1765922417911,CH1,POWER,4.05
1765922417915,CH1,POWER,4.05
1765922417919,CH1,POWER,4.05
1765922417925,CH1,POWER,4.05
1765922417931,CH1,POWER,4.05
1765922417935,CH1,POWER,4.05
1765922417941,CH1,POWER,4.05
1765922417945,CH1,POWER,4.05
1765922417949,CH1,POWER,4.05
1765922417954,CH1,POWER,4.05
1765922417961,CH1,POWER,4.05
1765922417965,CH1,POWER,4.05
1765922417971,CH1,POWER,4.05
1765922417975,CH1,POWER,4.05
1765922417979,CH1,POWER,4.05
1765922417984,CH1,POWER,4.05
1765922417988,CH1,POWER,4.05
1765922417992,CH1,POWER,4.05
1765922417996,CH1,POWER,4.05
1765922418001,CH1,POWER,4.05
1765922418005,CH1,POWER,4.05
1765922418011,CH1,POWER,4.05
1765922418015,CH1,POWER,4.05
1765922418021,CH1,POWER,4.05
1765922418024,CH1,POWER,4.25
1765922418026,CH1,POWER,4.25
1765922418029,CH1,POWER,4.25
1765922418056,CH1,POWER,4.25
1765922418061,CH1,POWER,4.25
1765922418066,CH1,POWER,4.25
1765922418071,CH1,POWER,4.25
1765922418076,CH1,POWER,4.25
1765922418081,CH1,POWER,4.25
1765922418087,CH1,POWER,4.25
1765922418091,CH1,POWER,4.25
1765922418096,CH1,POWER,4.25
1765922418101,CH1,POWER,4.25
1765922418107,CH1,POWER,4.25
1765922418113,CH1,POWER,4.25
1765922418117,CH1,POWER,4.25
1765922418123,CH1,POWER,4.25
1765922418127,CH1,POWER,4.25
1765922418131,CH1,POWER,4.25
1765922418136,CH1,POWER,4.25
1765922418140,CH1,POWER,4.25
1765922418147,CH1,POWER,4.25
1765922418151,CH1,POWER,4.25
1765922418157,CH1,POWER,4.25
1765922418163,CH1,POWER,4.25
1765922418167,CH1,POWER,4.25
1765922418171,CH1,POWER,4.25
1765922418177,CH1,POWER,4.25
1765922418181,CH1,POWER,4.25
1765922418187,CH1,POWER,4.25
1765922418193,CH1,POWER,4.25
1765922418197,CH1,POWER,4.25
1765922418201,CH1,POWER,4.25
1765922418207,CH1,POWER,4.25
1765922418213,CH1,POWER,4.25
1765922418217,CH1,POWER,4.25
1765922418223,CH1,POWER,4.25
1765922418227,CH1,POWER,4.25
1765922418231,CH1,POWER,4.25
1765922418236,CH1,POWER,4.25
1765922418241,CH1,POWER,4.25
1765922418247,CH1,POWER,4.25
1765922418253,CH1,POWER,4.25
1765922418257,CH1,POWER,4.25
1765922418263,CH1,POWER,4.25
1765922418267,CH1,POWER,4.25
1765922418271,CH1,POWER,4.25
1765922418276,CH1,POWER,4.25
1765922418280,CH1,POWER,4.25
1765922418284,CH1,POWER,4.25
1765922418288,CH1,POWER,4.25
1765922418293,CH1,POWER,4.25
1765922418297,CH1,POWER,4.25
1765922418301,CH1,POWER,4.25
1765922418307,CH1,POWER,4.25
1765922418313,CH1,POWER,4.25
1765922418317,CH1,POWER,4.25
1765922418321,CH1,POWER,4.25
1765922418326,CH1,POWER,4.25
1765922418333,CH1,POWER,4.25
1765922418337,CH1,POWER,4.25
1765922418341,CH1,POWER,4.25
1765922418346,CH1,POWER,4.25
1765922418350,CH1,POWER,4.25
1765922418354,CH1,POWER,4.25
1765922418359,CH1,POWER,4.25
1765922418367,CH1,POWER,4.25
1765922418373,CH1,POWER,4.25
1765922418377,CH1,POWER,4.25
1765922418383,CH1,POWER,4.25
1765922418387,CH1,POWER,4.25
1765922418391,CH1,POWER,4.25
1765922418397,CH1,POWER,4.25
1765922418403,CH1,POWER,4.25
1765922418407,CH1,POWER,4.25
1765922418415,CH1,POWER,4.25
1765922418419,CH1,POWER,4.20
1765922418421,CH1,POWER,4.20
1765922418448,CH1,POWER,4.20
1765922418453,CH1,POWER,4.20
1765922418458,CH1,POWER,4.20
1765922418465,CH1,POWER,4.20
1765922418469,CH1,POWER,4.20
1765922418477,CH1,POWER,4.20
1765922418482,CH1,POWER,4.20
1765922418489,CH1,POWER,4.20
1765922418497,CH1,POWER,4.20
1765922418502,CH1,POWER,4.20
1765922418509,CH1,POWER,4.20
1765922418515,CH1,POWER,4.20
1765922418519,CH1,POWER,4.20
1765922418525,CH1,POWER,4.20
1765922418529,CH1,POWER,4.20
1765922418537,CH1,POWER,4.20
1765922418543,CH1,POWER,4.20
1765922418548,CH1,POWER,4.20
1765922418555,CH1,POWER,4.20
1765922418559,CH1,POWER,4.20
1765922418567,CH1,POWER,4.20
1765922418572,CH1,POWER,4.20
1765922418579,CH1,POWER,4.20
1765922418585,CH1,POWER,4.20
1765922418589,CH1,POWER,4.20
1765922418595,CH1,POWER,4.20
1765922418599,CH1,POWER,4.20
1765922418605,CH1,POWER,4.20
1765922418609,CH1,POWER,4.20
1765922418615,CH1,POWER,4.20
1765922418620,CH1,POWER,4.20
1765922418626,CH1,POWER,4.20
1765922418631,CH1,POWER,4.20
1765922418639,CH1,POWER,4.20
1765922418645,CH1,POWER,4.20
1765922418649,CH1,POWER,4.20
1765922418655,CH1,POWER,4.20
1765922418659,CH1,POWER,4.20
1765922418665,CH1,POWER,4.20
1765922418669,CH1,POWER,4.20
1765922418675,CH1,POWER,4.20
1765922418679,CH1,POWER,4.20
1765922418687,CH1,POWER,4.20
1765922418692,CH1,POWER,4.20
1765922418699,CH1,POWER,4.20
1765922418707,CH1,POWER,4.20
1765922418713,CH1,POWER,4.20
1765922418719,CH1,POWER,4.20
1765922418725,CH1,POWER,4.20
1765922418729,CH1,POWER,4.20
1765922418735,CH1,POWER,4.20
1765922418739,CH1,POWER,4.20
1765922418743,CH1,POWER,4.20
1765922418749,CH1,POWER,4.20
1765922418755,CH1,POWER,4.20
1765922418759,CH1,POWER,4.20
1765922418767,CH1,POWER,4.20
1765922418772,CH1,POWER,4.20
1765922418779,CH1,POWER,4.20
1765922418785,CH1,POWER,4.20
1765922418789,CH1,POWER,4.20
1765922418797,CH1,POWER,4.20
1765922418802,CH1,POWER,4.20
1765922418828,CH1,POWER,4.05
1765922418833,CH1,POWER,4.05
1765922418838,CH1,POWER,4.05
1765922418844,CH1,POWER,4.05
1765922418851,CH1,POWER,4.05
1765922418857,CH1,POWER,4.05
1765922418861,CH1,POWER,4.05
1765922418867,CH1,POWER,4.05
1765922418871,CH1,POWER,4.05
1765922418877,CH1,POWER,4.05
1765922418881,CH1,POWER,4.05
1765922418889,CH1,POWER,4.05
1765922418894,CH1,POWER,4.05
1765922418901,CH1,POWER,4.05
1765922418907,CH1,POWER,4.05
1765922418911,CH1,POWER,4.05
1765922418917,CH1,POWER,4.05
1765922418921,CH1,POWER,4.05
1765922418927,CH1,POWER,4.05
1765922418931,CH1,POWER,4.05
1765922418939,CH1,POWER,4.05
1765922418944,CH1,POWER,4.05
1765922418951,CH1,POWER,4.05
1765922418957,CH1,POWER,4.05
1765922418961,CH1,POWER,4.05
1765922418967,CH1,POWER,4.05
1765922418971,CH1,POWER,4.05
1765922418977,CH1,POWER,4.05
1765922418981,CH1,POWER,4.05
1765922418989,CH1,POWER,4.05
1765922418994,CH1,POWER,4.05
1765922419001,CH1,POWER,4.05
1765922419007,CH1,POWER,4.05
1765922419011,CH1,POWER,4.05
1765922419017,CH1,POWER,4.05
1765922419021,CH1,POWER,4.05
1765922419029,CH1,POWER,4.05
1765922419035,CH1,POWER,4.05
1765922419040,CH1,POWER,4.05
1765922419047,CH1,POWER,4.05
1765922419051,CH1,POWER,4.05
1765922419059,CH1,POWER,4.05
1765922419064,CH1,POWER,4.05
1765922419071,CH1,POWER,4.05
1765922419077,CH1,POWER,4.05
1765922419081,CH1,POWER,4.05
1765922419087,CH1,POWER,4.05
1765922419091,CH1,POWER,4.05
1765922419099,CH1,POWER,4.05
1765922419105,CH1,POWER,4.05
1765922419110,CH1,POWER,4.05
1765922419114,CH1,POWER,4.05
1765922419120,CH1,POWER,4.05
1765922419125,CH1,POWER,4.05
1765922419130,CH1,POWER,4.05
1765922419135,CH1,POWER,4.05
1765922419141,CH1,POWER,4.05
1765922419147,CH1,POWER,4.05
1765922419151,CH1,POWER,4.05
1765922419159,CH1,POWER,4.05
1765922419164,CH1,POWER,4.05
1765922419171,CH1,POWER,4.05
1765922419177,CH1,POWER,4.05
1765922419181,CH1,POWER,4.05
1765922419184,CH1,POWER,4.15
1765922419210,CH1,POWER,4.15
1765922419215,CH1,POWER,4.15
1765922419220,CH1,POWER,4.15
1765922419224,CH1,POWER,4.15
1765922419230,CH1,POWER,4.15
1765922419235,CH1,POWER,4.15
1765922419241,CH1,POWER,4.15
1765922419245,CH1,POWER,4.15
1765922419253,CH1,POWER,4.15
1765922419259,CH1,POWER,4.15
1765922419263,CH1,POWER,4.15
1765922419267,CH1,POWER,4.15
1765922419273,CH1,POWER,4.15
1765922419277,CH1,POWER,4.15
1765922419282,CH1,POWER,4.15
1765922419289,CH1,POWER,4.15
1765922419293,CH1,POWER,4.15
1765922419297,CH1,POWER,4.15
1765922419303,CH1,POWER,4.15
1765922419307,CH1,POWER,4.15
1765922419313,CH1,POWER,4.15
1765922419319,CH1,POWER,4.15
1765922419323,CH1,POWER,4.15
1765922419331,CH1,POWER,4.15
1765922419336,CH1,POWER,4.15
1765922419343,CH1,POWER,4.15
1765922419351,CH1,POWER,4.15
1765922419356,CH1,POWER,4.15
1765922419363,CH1,POWER,4.15
1765922419369,CH1,POWER,4.15
1765922419373,CH1,POWER,4.15
1765922419379,CH1,POWER,4.15
1765922419383,CH1,POWER,4.15
1765922419389,CH1,POWER,4.15
1765922419393,CH1,POWER,4.15
1765922419399,CH1,POWER,4.15
1765922419403,CH1,POWER,4.15
1765922419409,CH1,POWER,4.15
1765922419413,CH1,POWER,4.15
1765922419417,CH1,POWER,4.15
1765922419423,CH1,POWER,4.15
1765922419429,CH1,POWER,4.15
