round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,30,0.03,1765929506281,3797,CH1,80121,1765929586402,stress-ng
1765929573804,CH1,POWER,3.35
1765929573811,CH1,POWER,3.35
1765929573814,CH1,POWER,3.35
1765929573821,CH1,POWER,3.35
1765929573824,CH1,POWER,3.35
1765929573831,CH1,POWER,3.35
1765929573835,CH1,POWER,3.35
1765929573840,CH1,POWER,3.35
1765929573844,CH1,POWER,3.35
1765929573850,CH1,POWER,3.35
1765929573854,CH1,POWER,3.35
1765929573860,CH1,POWER,3.35
1765929573864,CH1,POWER,3.35
1765929573871,CH1,POWER,3.35
1765929573874,CH1,POWER,3.35
1765929573880,CH1,POWER,3.35
1765929573884,CH1,POWER,3.35
1765929573890,CH1,POWER,3.35
1765929573894,CH1,POWER,3.35
1765929573900,CH1,POWER,3.35
1765929573904,CH1,POWER,3.35
1765929573910,CH1,POWER,3.35
1765929573914,CH1,POWER,3.35
1765929573920,CH1,POWER,3.35
1765929573924,CH1,POWER,3.35
1765929573930,CH1,POWER,3.35
1765929573934,CH1,POWER,3.35
1765929573940,CH1,POWER,3.35
1765929573944,CH1,POWER,3.35
1765929573950,CH1,POWER,3.35
1765929573954,CH1,POWER,3.35
1765929573960,CH1,POWER,3.35
1765929573964,CH1,POWER,3.35
1765929573970,CH1,POWER,3.35
1765929573974,CH1,POWER,3.35
1765929573980,CH1,POWER,3.35
1765929573984,CH1,POWER,3.35
1765929573990,CH1,POWER,3.35
1765929573994,CH1,POWER,3.35
1765929574000,CH1,POWER,3.35
1765929574004,CH1,POWER,3.35
1765929574010,CH1,POWER,3.35
1765929574014,CH1,POWER,3.35
1765929574020,CH1,POWER,3.35
1765929574024,CH1,POWER,3.35
1765929574030,CH1,POWER,3.35
1765929574034,CH1,POWER,3.35
1765929574040,CH1,POWER,3.35
1765929574044,CH1,POWER,3.35
1765929574050,CH1,POWER,3.35
1765929574054,CH1,POWER,3.35
1765929574060,CH1,POWER,3.35
1765929574064,CH1,POWER,3.35
1765929574070,CH1,POWER,3.35
1765929574074,CH1,POWER,3.35
1765929574080,CH1,POWER,3.35
1765929574084,CH1,POWER,3.35
1765929574090,CH1,POWER,3.35
1765929574094,CH1,POWER,3.35
1765929574100,CH1,POWER,3.35
1765929574103,CH1,POWER,3.75
1765929574105,CH1,POWER,3.75
1765929574107,CH1,POWER,3.75
1765929574134,CH1,POWER,3.75
1765929574138,CH1,POWER,3.75
1765929574144,CH1,POWER,3.75
1765929574148,CH1,POWER,3.75
1765929574154,CH1,POWER,3.75
1765929574158,CH1,POWER,3.75
1765929574164,CH1,POWER,3.75
1765929574168,CH1,POWER,3.75
1765929574174,CH1,POWER,3.75
1765929574178,CH1,POWER,3.75
1765929574184,CH1,POWER,3.75
1765929574188,CH1,POWER,3.75
1765929574194,CH1,POWER,3.75
1765929574198,CH1,POWER,3.75
1765929574204,CH1,POWER,3.75
1765929574208,CH1,POWER,3.75
1765929574214,CH1,POWER,3.75
1765929574218,CH1,POWER,3.75
1765929574224,CH1,POWER,3.75
1765929574228,CH1,POWER,3.75
1765929574234,CH1,POWER,3.75
1765929574238,CH1,POWER,3.75
1765929574244,CH1,POWER,3.75
1765929574248,CH1,POWER,3.75
1765929574254,CH1,POWER,3.75
1765929574258,CH1,POWER,3.75
1765929574264,CH1,POWER,3.75
1765929574268,CH1,POWER,3.75
1765929574274,CH1,POWER,3.75
1765929574278,CH1,POWER,3.75
1765929574284,CH1,POWER,3.75
1765929574288,CH1,POWER,3.75
1765929574294,CH1,POWER,3.75
1765929574298,CH1,POWER,3.75
1765929574304,CH1,POWER,3.75
1765929574308,CH1,POWER,3.75
1765929574314,CH1,POWER,3.75
1765929574318,CH1,POWER,3.75
1765929574324,CH1,POWER,3.75
1765929574328,CH1,POWER,3.75
1765929574334,CH1,POWER,3.75
1765929574338,CH1,POWER,3.75
1765929574344,CH1,POWER,3.75
1765929574348,CH1,POWER,3.75
1765929574354,CH1,POWER,3.75
1765929574358,CH1,POWER,3.75
1765929574364,CH1,POWER,3.75
1765929574368,CH1,POWER,3.75
1765929574374,CH1,POWER,3.75
1765929574378,CH1,POWER,3.75
1765929574384,CH1,POWER,3.75
1765929574388,CH1,POWER,3.75
1765929574394,CH1,POWER,3.75
1765929574398,CH1,POWER,3.75
1765929574404,CH1,POWER,3.75
1765929574408,CH1,POWER,3.75
1765929574414,CH1,POWER,3.75
1765929574418,CH1,POWER,3.75
1765929574424,CH1,POWER,3.75
1765929574428,CH1,POWER,3.75
1765929574434,CH1,POWER,3.75
1765929574438,CH1,POWER,3.75
1765929574444,CH1,POWER,3.75
1765929574448,CH1,POWER,3.75
1765929574454,CH1,POWER,3.75
1765929574458,CH1,POWER,3.75
1765929574464,CH1,POWER,3.75
1765929574468,CH1,POWER,3.75
1765929574474,CH1,POWER,3.75
1765929574478,CH1,POWER,3.75
1765929574484,CH1,POWER,3.75
1765929574488,CH1,POWER,3.75
1765929574494,CH1,POWER,3.75
1765929574497,CH1,POWER,3.30
1765929574499,CH1,POWER,3.30
1765929574526,CH1,POWER,3.30
1765929574530,CH1,POWER,3.30
1765929574536,CH1,POWER,3.30
1765929574540,CH1,POWER,3.30
1765929574546,CH1,POWER,3.30
1765929574550,CH1,POWER,3.30
1765929574556,CH1,POWER,3.30
1765929574560,CH1,POWER,3.30
1765929574566,CH1,POWER,3.30
1765929574570,CH1,POWER,3.30
1765929574576,CH1,POWER,3.30
1765929574580,CH1,POWER,3.30
1765929574586,CH1,POWER,3.30
1765929574590,CH1,POWER,3.30
1765929574596,CH1,POWER,3.30
1765929574600,CH1,POWER,3.30
1765929574606,CH1,POWER,3.30
1765929574610,CH1,POWER,3.30
1765929574616,CH1,POWER,3.30
1765929574620,CH1,POWER,3.30
1765929574626,CH1,POWER,3.30
1765929574630,CH1,POWER,3.30
1765929574636,CH1,POWER,3.30
1765929574640,CH1,POWER,3.30
1765929574646,CH1,POWER,3.30
1765929574650,CH1,POWER,3.30
1765929574656,CH1,POWER,3.30
1765929574660,CH1,POWER,3.30
1765929574666,CH1,POWER,3.30
1765929574670,CH1,POWER,3.30
1765929574676,CH1,POWER,3.30
1765929574680,CH1,POWER,3.30
1765929574686,CH1,POWER,3.30
1765929574690,CH1,POWER,3.30
1765929574696,CH1,POWER,3.30
1765929574700,CH1,POWER,3.30
1765929574706,CH1,POWER,3.30
1765929574710,CH1,POWER,3.30
1765929574716,CH1,POWER,3.30
1765929574720,CH1,POWER,3.30
1765929574726,CH1,POWER,3.30
1765929574730,CH1,POWER,3.30
1765929574736,CH1,POWER,3.30
1765929574740,CH1,POWER,3.30
1765929574746,CH1,POWER,3.30
1765929574750,CH1,POWER,3.30
1765929574756,CH1,POWER,3.30
1765929574760,CH1,POWER,3.30
1765929574766,CH1,POWER,3.30
1765929574770,CH1,POWER,3.30
1765929574776,CH1,POWER,3.30
1765929574780,CH1,POWER,3.30
1765929574786,CH1,POWER,3.30
1765929574790,CH1,POWER,3.30
1765929574796,CH1,POWER,3.30
1765929574800,CH1,POWER,3.30
1765929574806,CH1,POWER,3.30
1765929574810,CH1,POWER,3.30
1765929574816,CH1,POWER,3.30
1765929574820,CH1,POWER,3.30
1765929574826,CH1,POWER,3.30
1765929574830,CH1,POWER,3.30
1765929574836,CH1,POWER,3.30
1765929574840,CH1,POWER,3.30
1765929574846,CH1,POWER,3.30
1765929574850,CH1,POWER,3.30
1765929574856,CH1,POWER,3.30
1765929574860,CH1,POWER,3.30
1765929574866,CH1,POWER,3.30
1765929574870,CH1,POWER,3.30
1765929574876,CH1,POWER,3.30
1765929574880,CH1,POWER,3.30
1765929574886,CH1,POWER,3.30
1765929574889,CH1,POWER,3.70
1765929574891,CH1,POWER,3.70
1765929574918,CH1,POWER,3.70
1765929574922,CH1,POWER,3.70
1765929574928,CH1,POWER,3.70
1765929574932,CH1,POWER,3.70
1765929574938,CH1,POWER,3.70
1765929574942,CH1,POWER,3.70
1765929574948,CH1,POWER,3.70
1765929574952,CH1,POWER,3.70
1765929574958,CH1,POWER,3.70
1765929574962,CH1,POWER,3.70
1765929574968,CH1,POWER,3.70
1765929574972,CH1,POWER,3.70
1765929574978,CH1,POWER,3.70
1765929574982,CH1,POWER,3.70
1765929574988,CH1,POWER,3.70
1765929574992,CH1,POWER,3.70
1765929574998,CH1,POWER,3.70
1765929575002,CH1,POWER,3.70
1765929575008,CH1,POWER,3.70
1765929575012,CH1,POWER,3.70
1765929575018,CH1,POWER,3.70
1765929575022,CH1,POWER,3.70
1765929575028,CH1,POWER,3.70
1765929575032,CH1,POWER,3.70
1765929575038,CH1,POWER,3.70
1765929575042,CH1,POWER,3.70
1765929575048,CH1,POWER,3.70
1765929575052,CH1,POWER,3.70
1765929575058,CH1,POWER,3.70
1765929575062,CH1,POWER,3.70
1765929575068,CH1,POWER,3.70
1765929575072,CH1,POWER,3.70
1765929575078,CH1,POWER,3.70
1765929575082,CH1,POWER,3.70
1765929575088,CH1,POWER,3.70
1765929575092,CH1,POWER,3.70
1765929575098,CH1,POWER,3.70
1765929575102,CH1,POWER,3.70
1765929575108,CH1,POWER,3.70
1765929575112,CH1,POWER,3.70
1765929575118,CH1,POWER,3.70
1765929575122,CH1,POWER,3.70
1765929575128,CH1,POWER,3.70
1765929575132,CH1,POWER,3.70
1765929575138,CH1,POWER,3.70
1765929575142,CH1,POWER,3.70
1765929575148,CH1,POWER,3.70
1765929575152,CH1,POWER,3.70
1765929575158,CH1,POWER,3.70
1765929575162,CH1,POWER,3.70
1765929575168,CH1,POWER,3.70
1765929575172,CH1,POWER,3.70
1765929575178,CH1,POWER,3.70
1765929575182,CH1,POWER,3.70
1765929575188,CH1,POWER,3.70
1765929575192,CH1,POWER,3.70
1765929575198,CH1,POWER,3.70
1765929575202,CH1,POWER,3.70
1765929575208,CH1,POWER,3.70
1765929575212,CH1,POWER,3.70
1765929575218,CH1,POWER,3.70
1765929575222,CH1,POWER,3.70
1765929575228,CH1,POWER,3.70
1765929575232,CH1,POWER,3.70
1765929575238,CH1,POWER,3.70
1765929575242,CH1,POWER,3.70
1765929575248,CH1,POWER,3.70
1765929575252,CH1,POWER,3.70
1765929575258,CH1,POWER,3.70
1765929575262,CH1,POWER,3.70
1765929575268,CH1,POWER,3.70
1765929575272,CH1,POWER,3.70
1765929575278,CH1,POWER,3.70
1765929575281,CH1,POWER,3.70
1765929575283,CH1,POWER,3.70
1765929575309,CH1,POWER,3.70
1765929575313,CH1,POWER,3.70
1765929575317,CH1,POWER,3.70
1765929575321,CH1,POWER,3.70
1765929575326,CH1,POWER,3.70
1765929575330,CH1,POWER,3.70
1765929575334,CH1,POWER,3.70
1765929575340,CH1,POWER,3.70
1765929575344,CH1,POWER,3.70
1765929575350,CH1,POWER,3.70
1765929575354,CH1,POWER,3.70
1765929575360,CH1,POWER,3.70
1765929575364,CH1,POWER,3.70
1765929575370,CH1,POWER,3.70
1765929575374,CH1,POWER,3.70
1765929575380,CH1,POWER,3.70
1765929575384,CH1,POWER,3.70
1765929575390,CH1,POWER,3.70
1765929575394,CH1,POWER,3.70
1765929575400,CH1,POWER,3.70
1765929575404,CH1,POWER,3.70
1765929575410,CH1,POWER,3.70
1765929575414,CH1,POWER,3.70
1765929575420,CH1,POWER,3.70
1765929575424,CH1,POWER,3.70
1765929575430,CH1,POWER,3.70
1765929575434,CH1,POWER,3.70
1765929575440,CH1,POWER,3.70
1765929575444,CH1,POWER,3.70
1765929575450,CH1,POWER,3.70
1765929575454,CH1,POWER,3.70
1765929575460,CH1,POWER,3.70
1765929575464,CH1,POWER,3.70
1765929575470,CH1,POWER,3.70
1765929575474,CH1,POWER,3.70
1765929575480,CH1,POWER,3.70
1765929575484,CH1,POWER,3.70
1765929575490,CH1,POWER,3.70
1765929575494,CH1,POWER,3.70
1765929575500,CH1,POWER,3.70
1765929575504,CH1,POWER,3.70
1765929575510,CH1,POWER,3.70
1765929575514,CH1,POWER,3.70
1765929575520,CH1,POWER,3.70
1765929575524,CH1,POWER,3.70
1765929575530,CH1,POWER,3.70
1765929575534,CH1,POWER,3.70
1765929575540,CH1,POWER,3.70
1765929575544,CH1,POWER,3.70
1765929575550,CH1,POWER,3.70
1765929575554,CH1,POWER,3.70
1765929575560,CH1,POWER,3.70
1765929575564,CH1,POWER,3.70
1765929575570,CH1,POWER,3.70
1765929575574,CH1,POWER,3.70
1765929575580,CH1,POWER,3.70
1765929575584,CH1,POWER,3.70
1765929575590,CH1,POWER,3.70
1765929575594,CH1,POWER,3.70
1765929575600,CH1,POWER,3.70
1765929575604,CH1,POWER,3.70
1765929575610,CH1,POWER,3.70
1765929575614,CH1,POWER,3.70
1765929575620,CH1,POWER,3.70
1765929575624,CH1,POWER,3.70
1765929575630,CH1,POWER,3.70
1765929575634,CH1,POWER,3.70
1765929575640,CH1,POWER,3.70
1765929575644,CH1,POWER,3.70
1765929575650,CH1,POWER,3.70
1765929575654,CH1,POWER,3.70
1765929575660,CH1,POWER,3.70
1765929575664,CH1,POWER,3.70
1765929575670,CH1,POWER,3.70
1765929575674,CH1,POWER,3.70
1765929575699,CH1,POWER,3.05
1765929575703,CH1,POWER,3.05
1765929575708,CH1,POWER,3.05
1765929575712,CH1,POWER,3.05
1765929575716,CH1,POWER,3.05
1765929575722,CH1,POWER,3.05
1765929575726,CH1,POWER,3.05
1765929575732,CH1,POWER,3.05
1765929575736,CH1,POWER,3.05
1765929575742,CH1,POWER,3.05
1765929575746,CH1,POWER,3.05
1765929575752,CH1,POWER,3.05
1765929575756,CH1,POWER,3.05
1765929575762,CH1,POWER,3.05
1765929575766,CH1,POWER,3.05
1765929575772,CH1,POWER,3.05
1765929575776,CH1,POWER,3.05
1765929575782,CH1,POWER,3.05
1765929575786,CH1,POWER,3.05
1765929575792,CH1,POWER,3.05
1765929575796,CH1,POWER,3.05
1765929575802,CH1,POWER,3.05
1765929575806,CH1,POWER,3.05
1765929575812,CH1,POWER,3.05
1765929575816,CH1,POWER,3.05
1765929575822,CH1,POWER,3.05
1765929575826,CH1,POWER,3.05
1765929575832,CH1,POWER,3.05
1765929575836,CH1,POWER,3.05
1765929575842,CH1,POWER,3.05
1765929575846,CH1,POWER,3.05
1765929575852,CH1,POWER,3.05
1765929575856,CH1,POWER,3.05
1765929575862,CH1,POWER,3.05
1765929575866,CH1,POWER,3.05
1765929575872,CH1,POWER,3.05
1765929575876,CH1,POWER,3.05
1765929575882,CH1,POWER,3.05
1765929575886,CH1,POWER,3.05
1765929575892,CH1,POWER,3.05
1765929575896,CH1,POWER,3.05
1765929575902,CH1,POWER,3.05
1765929575906,CH1,POWER,3.05
1765929575912,CH1,POWER,3.05
1765929575916,CH1,POWER,3.05
1765929575922,CH1,POWER,3.05
1765929575926,CH1,POWER,3.05
1765929575932,CH1,POWER,3.05
1765929575936,CH1,POWER,3.05
1765929575942,CH1,POWER,3.05
1765929575946,CH1,POWER,3.05
1765929575952,CH1,POWER,3.05
1765929575956,CH1,POWER,3.05
1765929575962,CH1,POWER,3.05
1765929575966,CH1,POWER,3.05
1765929575972,CH1,POWER,3.05
1765929575976,CH1,POWER,3.05
1765929575982,CH1,POWER,3.05
1765929575986,CH1,POWER,3.05
1765929575992,CH1,POWER,3.05
1765929575996,CH1,POWER,3.05
1765929576002,CH1,POWER,3.05
1765929576006,CH1,POWER,3.05
1765929576012,CH1,POWER,3.05
1765929576016,CH1,POWER,3.05
1765929576022,CH1,POWER,3.05
1765929576026,CH1,POWER,3.05
1765929576032,CH1,POWER,3.05
1765929576036,CH1,POWER,3.05
1765929576042,CH1,POWER,3.05
1765929576046,CH1,POWER,3.05
1765929576052,CH1,POWER,3.05
1765929576056,CH1,POWER,3.05
1765929576062,CH1,POWER,3.05
1765929576065,CH1,POWER,3.00
1765929576091,CH1,POWER,3.00
1765929576095,CH1,POWER,3.00
1765929576100,CH1,POWER,3.00
1765929576104,CH1,POWER,3.00
1765929576108,CH1,POWER,3.00
1765929576114,CH1,POWER,3.00
1765929576118,CH1,POWER,3.00
1765929576124,CH1,POWER,3.00
1765929576128,CH1,POWER,3.00
1765929576134,CH1,POWER,3.00
1765929576138,CH1,POWER,3.00
1765929576144,CH1,POWER,3.00
1765929576148,CH1,POWER,3.00
1765929576154,CH1,POWER,3.00
1765929576158,CH1,POWER,3.00
1765929576164,CH1,POWER,3.00
1765929576168,CH1,POWER,3.00
1765929576174,CH1,POWER,3.00
1765929576178,CH1,POWER,3.00
1765929576184,CH1,POWER,3.00
1765929576188,CH1,POWER,3.00
1765929576194,CH1,POWER,3.00
1765929576198,CH1,POWER,3.00
1765929576204,CH1,POWER,3.00
1765929576208,CH1,POWER,3.00
1765929576214,CH1,POWER,3.00
1765929576218,CH1,POWER,3.00
1765929576224,CH1,POWER,3.00
1765929576228,CH1,POWER,3.00
1765929576234,CH1,POWER,3.00
1765929576238,CH1,POWER,3.00
1765929576244,CH1,POWER,3.00
1765929576248,CH1,POWER,3.00
1765929576254,CH1,POWER,3.00
1765929576258,CH1,POWER,3.00
1765929576264,CH1,POWER,3.00
1765929576268,CH1,POWER,3.00
1765929576274,CH1,POWER,3.00
1765929576278,CH1,POWER,3.00
1765929576284,CH1,POWER,3.00
1765929576288,CH1,POWER,3.00
1765929576294,CH1,POWER,3.00
1765929576298,CH1,POWER,3.00
1765929576304,CH1,POWER,3.00
1765929576308,CH1,POWER,3.00
1765929576314,CH1,POWER,3.00
1765929576318,CH1,POWER,3.00
1765929576324,CH1,POWER,3.00
1765929576328,CH1,POWER,3.00
1765929576334,CH1,POWER,3.00
1765929576338,CH1,POWER,3.00
1765929576344,CH1,POWER,3.00
1765929576348,CH1,POWER,3.00
1765929576355,CH1,POWER,3.00
1765929576360,CH1,POWER,3.00
1765929576365,CH1,POWER,3.00
1765929576370,CH1,POWER,3.00
1765929576375,CH1,POWER,3.00
1765929576383,CH1,POWER,3.00
1765929576389,CH1,POWER,3.00
1765929576395,CH1,POWER,3.00
1765929576403,CH1,POWER,3.00
1765929576408,CH1,POWER,3.00
1765929576414,CH1,POWER,3.00
1765929576420,CH1,POWER,3.00
1765929576425,CH1,POWER,3.00
1765929576430,CH1,POWER,3.00
1765929576434,CH1,POWER,3.00
1765929576439,CH1,POWER,3.00
1765929576443,CH1,POWER,3.00
1765929576448,CH1,POWER,3.00
1765929576455,CH1,POWER,3.00
1765929576458,CH1,POWER,3.30
1765929576484,CH1,POWER,3.30
1765929576489,CH1,POWER,3.30
1765929576493,CH1,POWER,3.30
1765929576497,CH1,POWER,3.30
1765929576502,CH1,POWER,3.30
1765929576506,CH1,POWER,3.30
1765929576512,CH1,POWER,3.30
1765929576517,CH1,POWER,3.30
1765929576522,CH1,POWER,3.30
1765929576527,CH1,POWER,3.30
1765929576532,CH1,POWER,3.30
1765929576536,CH1,POWER,3.30
1765929576541,CH1,POWER,3.30
1765929576546,CH1,POWER,3.30
1765929576550,CH1,POWER,3.30
1765929576557,CH1,POWER,3.30
1765929576562,CH1,POWER,3.30
1765929576567,CH1,POWER,3.30
1765929576575,CH1,POWER,3.30
1765929576580,CH1,POWER,3.30
1765929576587,CH1,POWER,3.30
1765929576592,CH1,POWER,3.30
1765929576597,CH1,POWER,3.30
1765929576602,CH1,POWER,3.30
1765929576606,CH1,POWER,3.30
1765929576612,CH1,POWER,3.30
1765929576617,CH1,POWER,3.30
1765929576622,CH1,POWER,3.30
1765929576626,CH1,POWER,3.30
1765929576632,CH1,POWER,3.30
1765929576637,CH1,POWER,3.30
1765929576642,CH1,POWER,3.30
1765929576647,CH1,POWER,3.30
1765929576652,CH1,POWER,3.30
1765929576656,CH1,POWER,3.30
1765929576662,CH1,POWER,3.30
1765929576666,CH1,POWER,3.30
1765929576670,CH1,POWER,3.30
1765929576676,CH1,POWER,3.30
1765929576680,CH1,POWER,3.30
1765929576687,CH1,POWER,3.30
1765929576692,CH1,POWER,3.30
1765929576696,CH1,POWER,3.30
1765929576702,CH1,POWER,3.30
1765929576707,CH1,POWER,3.30
1765929576712,CH1,POWER,3.30
1765929576717,CH1,POWER,3.30
1765929576722,CH1,POWER,3.30
1765929576727,CH1,POWER,3.30
1765929576735,CH1,POWER,3.30
1765929576740,CH1,POWER,3.30
1765929576747,CH1,POWER,3.30
1765929576752,CH1,POWER,3.30
1765929576756,CH1,POWER,3.30
1765929576761,CH1,POWER,3.30
1765929576765,CH1,POWER,3.30
1765929576770,CH1,POWER,3.30
1765929576777,CH1,POWER,3.30
1765929576782,CH1,POWER,3.30
1765929576786,CH1,POWER,3.30
1765929576795,CH1,POWER,3.30
1765929576800,CH1,POWER,3.30
1765929576807,CH1,POWER,3.30
1765929576812,CH1,POWER,3.30
1765929576817,CH1,POWER,3.30
1765929576822,CH1,POWER,3.30
1765929576827,CH1,POWER,3.30
1765929576835,CH1,POWER,3.30
1765929576840,CH1,POWER,3.30
1765929576846,CH1,POWER,3.30
1765929576851,CH1,POWER,3.30
1765929576879,CH1,POWER,3.75
1765929576884,CH1,POWER,3.75
1765929576888,CH1,POWER,3.75
1765929576894,CH1,POWER,3.75
1765929576899,CH1,POWER,3.75
1765929576904,CH1,POWER,3.75
1765929576908,CH1,POWER,3.75
1765929576913,CH1,POWER,3.75
1765929576917,CH1,POWER,3.75
1765929576923,CH1,POWER,3.75
1765929576928,CH1,POWER,3.75
1765929576932,CH1,POWER,3.75
1765929576939,CH1,POWER,3.75
1765929576944,CH1,POWER,3.75
1765929576948,CH1,POWER,3.75
1765929576953,CH1,POWER,3.75
1765929576957,CH1,POWER,3.75
1765929576962,CH1,POWER,3.75
1765929576969,CH1,POWER,3.75
1765929576974,CH1,POWER,3.75
1765929576978,CH1,POWER,3.75
1765929576983,CH1,POWER,3.75
1765929576988,CH1,POWER,3.75
1765929576993,CH1,POWER,3.75
1765929576999,CH1,POWER,3.75
1765929577004,CH1,POWER,3.75
1765929577008,CH1,POWER,3.75
1765929577014,CH1,POWER,3.75
1765929577018,CH1,POWER,3.75
1765929577023,CH1,POWER,3.75
1765929577028,CH1,POWER,3.75
1765929577033,CH1,POWER,3.75
1765929577038,CH1,POWER,3.75
1765929577043,CH1,POWER,3.75
1765929577048,CH1,POWER,3.75
1765929577053,CH1,POWER,3.75
1765929577057,CH1,POWER,3.75
1765929577062,CH1,POWER,3.75
1765929577067,CH1,POWER,3.75
1765929577072,CH1,POWER,3.75
1765929577079,CH1,POWER,3.75
1765929577084,CH1,POWER,3.75
1765929577089,CH1,POWER,3.75
1765929577094,CH1,POWER,3.75
1765929577098,CH1,POWER,3.75
1765929577103,CH1,POWER,3.75
1765929577107,CH1,POWER,3.75
1765929577112,CH1,POWER,3.75
1765929577118,CH1,POWER,3.75
1765929577123,CH1,POWER,3.75
1765929577129,CH1,POWER,3.75
1765929577134,CH1,POWER,3.75
1765929577138,CH1,POWER,3.75
1765929577143,CH1,POWER,3.75
1765929577148,CH1,POWER,3.75
1765929577153,CH1,POWER,3.75
1765929577159,CH1,POWER,3.75
1765929577164,CH1,POWER,3.75
1765929577168,CH1,POWER,3.75
1765929577173,CH1,POWER,3.75
1765929577178,CH1,POWER,3.75
1765929577183,CH1,POWER,3.75
1765929577188,CH1,POWER,3.75
1765929577193,CH1,POWER,3.75
1765929577199,CH1,POWER,3.75
1765929577204,CH1,POWER,3.75
1765929577209,CH1,POWER,3.75
1765929577214,CH1,POWER,3.75
1765929577218,CH1,POWER,3.75
1765929577223,CH1,POWER,3.75
1765929577228,CH1,POWER,3.75
1765929577233,CH1,POWER,3.75
1765929577238,CH1,POWER,3.75
1765929577241,CH1,POWER,3.65
1765929577267,CH1,POWER,3.65
1765929577272,CH1,POWER,3.65
1765929577278,CH1,POWER,3.65
1765929577283,CH1,POWER,3.65
1765929577290,CH1,POWER,3.65
1765929577294,CH1,POWER,3.65
1765929577300,CH1,POWER,3.65
1765929577306,CH1,POWER,3.65
1765929577310,CH1,POWER,3.65
1765929577319,CH1,POWER,3.65
1765929577325,CH1,POWER,3.65
1765929577330,CH1,POWER,3.65
1765929577335,CH1,POWER,3.65
1765929577339,CH1,POWER,3.65
1765929577346,CH1,POWER,3.65
1765929577351,CH1,POWER,3.65
1765929577356,CH1,POWER,3.65
1765929577361,CH1,POWER,3.65
1765929577366,CH1,POWER,3.65
1765929577371,CH1,POWER,3.65
1765929577379,CH1,POWER,3.65
1765929577384,CH1,POWER,3.65
1765929577391,CH1,POWER,3.65
1765929577396,CH1,POWER,3.65
1765929577401,CH1,POWER,3.65
1765929577406,CH1,POWER,3.65
1765929577411,CH1,POWER,3.65
1765929577416,CH1,POWER,3.65
1765929577420,CH1,POWER,3.65
1765929577425,CH1,POWER,3.65
1765929577430,CH1,POWER,3.65
1765929577434,CH1,POWER,3.65
1765929577441,CH1,POWER,3.65
1765929577446,CH1,POWER,3.65
1765929577450,CH1,POWER,3.65
1765929577456,CH1,POWER,3.65
1765929577461,CH1,POWER,3.65
1765929577466,CH1,POWER,3.65
1765929577470,CH1,POWER,3.65
1765929577475,CH1,POWER,3.65
1765929577480,CH1,POWER,3.65
1765929577485,CH1,POWER,3.65
1765929577489,CH1,POWER,3.65
1765929577494,CH1,POWER,3.65
1765929577501,CH1,POWER,3.65
1765929577506,CH1,POWER,3.65
1765929577511,CH1,POWER,3.65
1765929577516,CH1,POWER,3.65
1765929577521,CH1,POWER,3.65
1765929577526,CH1,POWER,3.65
1765929577530,CH1,POWER,3.65
1765929577535,CH1,POWER,3.65
1765929577539,CH1,POWER,3.65
1765929577546,CH1,POWER,3.65
1765929577551,CH1,POWER,3.65
1765929577556,CH1,POWER,3.65
1765929577560,CH1,POWER,3.65
1765929577569,CH1,POWER,3.65
1765929577574,CH1,POWER,3.65
1765929577581,CH1,POWER,3.65
1765929577586,CH1,POWER,3.65
1765929577591,CH1,POWER,3.65
1765929577596,CH1,POWER,3.65
1765929577601,CH1,POWER,3.65
1765929577606,CH1,POWER,3.65
1765929577611,CH1,POWER,3.65
1765929577619,CH1,POWER,3.65
1765929577623,CH1,POWER,3.65
1765929577630,CH1,POWER,3.65
1765929577632,CH1,POWER,3.35
1765929577635,CH1,POWER,3.35
1765929577663,CH1,POWER,3.35
1765929577668,CH1,POWER,3.35
1765929577672,CH1,POWER,3.35
1765929577681,CH1,POWER,3.35
1765929577686,CH1,POWER,3.35
1765929577692,CH1,POWER,3.35
1765929577697,CH1,POWER,3.35
1765929577701,CH1,POWER,3.35
1765929577707,CH1,POWER,3.35
1765929577711,CH1,POWER,3.35
1765929577715,CH1,POWER,3.35
1765929577722,CH1,POWER,3.35
1765929577727,CH1,POWER,3.35
1765929577731,CH1,POWER,3.35
1765929577736,CH1,POWER,3.35
1765929577742,CH1,POWER,3.35
1765929577747,CH1,POWER,3.35
1765929577752,CH1,POWER,3.35
1765929577756,CH1,POWER,3.35
1765929577762,CH1,POWER,3.35
1765929577766,CH1,POWER,3.35
1765929577772,CH1,POWER,3.35
1765929577777,CH1,POWER,3.35
1765929577781,CH1,POWER,3.35
1765929577786,CH1,POWER,3.35
1765929577792,CH1,POWER,3.35
1765929577796,CH1,POWER,3.35
1765929577802,CH1,POWER,3.35
1765929577808,CH1,POWER,3.35
1765929577813,CH1,POWER,3.35
1765929577818,CH1,POWER,3.35
1765929577822,CH1,POWER,3.35
1765929577827,CH1,POWER,3.35
1765929577831,CH1,POWER,3.35
1765929577837,CH1,POWER,3.35
1765929577842,CH1,POWER,3.35
1765929577846,CH1,POWER,3.35
1765929577853,CH1,POWER,3.35
1765929577858,CH1,POWER,3.35
1765929577862,CH1,POWER,3.35
1765929577867,CH1,POWER,3.35
1765929577872,CH1,POWER,3.35
1765929577876,CH1,POWER,3.35
1765929577883,CH1,POWER,3.35
1765929577888,CH1,POWER,3.35
1765929577892,CH1,POWER,3.35
1765929577897,CH1,POWER,3.35
