round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,100,0.5,1765935440306,3855,CH1,80024,1765935520330,stress-ng
1765935501515,CH1,POWER,4.25
1765935501519,CH1,POWER,4.25
1765935501525,CH1,POWER,4.25
1765935501530,CH1,POWER,4.25
1765935501535,CH1,POWER,4.25
1765935501539,CH1,POWER,4.25
1765935501542,CH1,POWER,4.25
1765935501569,CH1,POWER,4.25
1765935501574,CH1,POWER,4.25
1765935501579,CH1,POWER,4.25
1765935501583,CH1,POWER,4.25
1765935501588,CH1,POWER,4.25
1765935501594,CH1,POWER,4.25
1765935501598,CH1,POWER,4.25
1765935501602,CH1,POWER,4.25
1765935501607,CH1,POWER,4.25
1765935501612,CH1,POWER,4.25
1765935501617,CH1,POWER,4.25
1765935501621,CH1,POWER,4.25
1765935501626,CH1,POWER,4.25
1765935501631,CH1,POWER,4.25
1765935501636,CH1,POWER,4.25
1765935501641,CH1,POWER,4.25
1765935501647,CH1,POWER,4.25
1765935501651,CH1,POWER,4.25
1765935501656,CH1,POWER,4.25
1765935501661,CH1,POWER,4.25
1765935501666,CH1,POWER,4.25
1765935501671,CH1,POWER,4.25
1765935501677,CH1,POWER,4.25
1765935501681,CH1,POWER,4.25
1765935501687,CH1,POWER,4.25
1765935501691,CH1,POWER,4.25
1765935501696,CH1,POWER,4.25
1765935501701,CH1,POWER,4.25
1765935501706,CH1,POWER,4.25
1765935501710,CH1,POWER,4.25
1765935501714,CH1,POWER,4.25
1765935501722,CH1,POWER,4.25
1765935501727,CH1,POWER,4.25
1765935501732,CH1,POWER,4.25
1765935501737,CH1,POWER,4.25
1765935501742,CH1,POWER,4.25
1765935501747,CH1,POWER,4.25
1765935501751,CH1,POWER,4.25
1765935501756,CH1,POWER,4.25
1765935501760,CH1,POWER,4.25
1765935501765,CH1,POWER,4.25
1765935501770,CH1,POWER,4.25
1765935501776,CH1,POWER,4.25
1765935501780,CH1,POWER,4.25
1765935501787,CH1,POWER,4.25
1765935501792,CH1,POWER,4.25
1765935501797,CH1,POWER,4.25
1765935501802,CH1,POWER,4.25
1765935501807,CH1,POWER,4.25
1765935501812,CH1,POWER,4.25
1765935501820,CH1,POWER,4.25
1765935501825,CH1,POWER,4.25
1765935501831,CH1,POWER,4.25
1765935501836,CH1,POWER,4.25
1765935501840,CH1,POWER,4.25
1765935501845,CH1,POWER,4.25
1765935501852,CH1,POWER,4.25
1765935501857,CH1,POWER,4.25
1765935501862,CH1,POWER,4.25
1765935501867,CH1,POWER,4.25
1765935501871,CH1,POWER,4.25
1765935501876,CH1,POWER,4.25
1765935501880,CH1,POWER,4.25
1765935501886,CH1,POWER,4.25
1765935501890,CH1,POWER,4.25
1765935501895,CH1,POWER,4.25
1765935501901,CH1,POWER,4.25
1765935501906,CH1,POWER,4.25
1765935501910,CH1,POWER,4.25
1765935501915,CH1,POWER,4.25
1765935501922,CH1,POWER,4.25
1765935501927,CH1,POWER,4.25
1765935501932,CH1,POWER,4.25
1765935501936,CH1,POWER,4.25
1765935501964,CH1,POWER,4.30
1765935501969,CH1,POWER,4.30
1765935501974,CH1,POWER,4.30
1765935501979,CH1,POWER,4.30
1765935501983,CH1,POWER,4.30
1765935501988,CH1,POWER,4.30
1765935501992,CH1,POWER,4.30
1765935501997,CH1,POWER,4.30
1765935502003,CH1,POWER,4.30
1765935502008,CH1,POWER,4.30
1765935502013,CH1,POWER,4.30
1765935502018,CH1,POWER,4.30
1765935502022,CH1,POWER,4.30
1765935502028,CH1,POWER,4.30
1765935502033,CH1,POWER,4.30
1765935502037,CH1,POWER,4.30
1765935502042,CH1,POWER,4.30
1765935502049,CH1,POWER,4.30
1765935502054,CH1,POWER,4.30
1765935502059,CH1,POWER,4.30
1765935502063,CH1,POWER,4.30
1765935502068,CH1,POWER,4.30
1765935502073,CH1,POWER,4.30
1765935502077,CH1,POWER,4.30
1765935502084,CH1,POWER,4.30
1765935502089,CH1,POWER,4.30
1765935502093,CH1,POWER,4.30
1765935502102,CH1,POWER,4.30
1765935502107,CH1,POWER,4.30
1765935502113,CH1,POWER,4.30
1765935502118,CH1,POWER,4.30
1765935502122,CH1,POWER,4.30
1765935502127,CH1,POWER,4.30
1765935502134,CH1,POWER,4.30
1765935502139,CH1,POWER,4.30
1765935502144,CH1,POWER,4.30
1765935502149,CH1,POWER,4.30
1765935502154,CH1,POWER,4.30
1765935502159,CH1,POWER,4.30
1765935502163,CH1,POWER,4.30
1765935502172,CH1,POWER,4.30
1765935502177,CH1,POWER,4.30
1765935502184,CH1,POWER,4.30
1765935502189,CH1,POWER,4.30
1765935502193,CH1,POWER,4.30
1765935502198,CH1,POWER,4.30
1765935502203,CH1,POWER,4.30
1765935502208,CH1,POWER,4.30
1765935502213,CH1,POWER,4.30
1765935502217,CH1,POWER,4.30
1765935502224,CH1,POWER,4.30
1765935502229,CH1,POWER,4.30
1765935502233,CH1,POWER,4.30
1765935502239,CH1,POWER,4.30
1765935502244,CH1,POWER,4.30
1765935502249,CH1,POWER,4.30
1765935502254,CH1,POWER,4.30
1765935502259,CH1,POWER,4.30
1765935502263,CH1,POWER,4.30
1765935502268,CH1,POWER,4.30
1765935502273,CH1,POWER,4.30
1765935502277,CH1,POWER,4.30
1765935502284,CH1,POWER,4.30
1765935502289,CH1,POWER,4.30
1765935502293,CH1,POWER,4.30
1765935502299,CH1,POWER,4.30
1765935502304,CH1,POWER,4.30
1765935502309,CH1,POWER,4.30
1765935502314,CH1,POWER,4.30
1765935502319,CH1,POWER,4.30
1765935502323,CH1,POWER,4.30
1765935502326,CH1,POWER,4.25
1765935502351,CH1,POWER,4.25
1765935502356,CH1,POWER,4.25
1765935502361,CH1,POWER,4.25
1765935502366,CH1,POWER,4.25
1765935502371,CH1,POWER,4.25
1765935502375,CH1,POWER,4.25
1765935502379,CH1,POWER,4.25
1765935502385,CH1,POWER,4.25
1765935502389,CH1,POWER,4.25
1765935502396,CH1,POWER,4.25
1765935502401,CH1,POWER,4.25
1765935502405,CH1,POWER,4.25
1765935502410,CH1,POWER,4.25
1765935502414,CH1,POWER,4.25
1765935502418,CH1,POWER,4.25
1765935502425,CH1,POWER,4.25
1765935502429,CH1,POWER,4.25
1765935502436,CH1,POWER,4.25
1765935502441,CH1,POWER,4.25
1765935502445,CH1,POWER,4.25
1765935502449,CH1,POWER,4.25
1765935502456,CH1,POWER,4.25
1765935502461,CH1,POWER,4.25
1765935502466,CH1,POWER,4.25
1765935502471,CH1,POWER,4.25
1765935502475,CH1,POWER,4.25
1765935502484,CH1,POWER,4.25
1765935502489,CH1,POWER,4.25
1765935502496,CH1,POWER,4.25
1765935502501,CH1,POWER,4.25
1765935502506,CH1,POWER,4.25
1765935502511,CH1,POWER,4.25
1765935502515,CH1,POWER,4.25
1765935502524,CH1,POWER,4.25
1765935502529,CH1,POWER,4.25
1765935502536,CH1,POWER,4.25
1765935502541,CH1,POWER,4.25
1765935502546,CH1,POWER,4.25
1765935502551,CH1,POWER,4.25
1765935502556,CH1,POWER,4.25
1765935502561,CH1,POWER,4.25
1765935502565,CH1,POWER,4.25
1765935502570,CH1,POWER,4.25
1765935502575,CH1,POWER,4.25
1765935502579,CH1,POWER,4.25
1765935502586,CH1,POWER,4.25
1765935502591,CH1,POWER,4.25
1765935502595,CH1,POWER,4.25
1765935502599,CH1,POWER,4.25
1765935502606,CH1,POWER,4.25
1765935502611,CH1,POWER,4.25
1765935502616,CH1,POWER,4.25
1765935502621,CH1,POWER,4.25
1765935502626,CH1,POWER,4.25
1765935502631,CH1,POWER,4.25
1765935502635,CH1,POWER,4.25
1765935502640,CH1,POWER,4.25
1765935502645,CH1,POWER,4.25
1765935502650,CH1,POWER,4.25
1765935502655,CH1,POWER,4.25
1765935502661,CH1,POWER,4.25
1765935502666,CH1,POWER,4.25
1765935502671,CH1,POWER,4.25
1765935502676,CH1,POWER,4.25
1765935502681,CH1,POWER,4.25
1765935502686,CH1,POWER,4.25
1765935502691,CH1,POWER,4.25
1765935502696,CH1,POWER,4.25
1765935502701,CH1,POWER,4.25
1765935502705,CH1,POWER,4.25
1765935502710,CH1,POWER,4.25
1765935502715,CH1,POWER,4.25
1765935502718,CH1,POWER,4.25
1765935502745,CH1,POWER,4.25
1765935502749,CH1,POWER,4.25
1765935502758,CH1,POWER,4.25
1765935502763,CH1,POWER,4.25
1765935502768,CH1,POWER,4.25
1765935502773,CH1,POWER,4.25
1765935502777,CH1,POWER,4.25
1765935502782,CH1,POWER,4.25
1765935502787,CH1,POWER,4.25
1765935502791,CH1,POWER,4.25
1765935502796,CH1,POWER,4.25
1765935502801,CH1,POWER,4.25
1765935502808,CH1,POWER,4.25
1765935502813,CH1,POWER,4.25
1765935502817,CH1,POWER,4.25
1765935502821,CH1,POWER,4.25
1765935502828,CH1,POWER,4.25
1765935502833,CH1,POWER,4.25
1765935502838,CH1,POWER,4.25
1765935502843,CH1,POWER,4.25
1765935502848,CH1,POWER,4.25
1765935502853,CH1,POWER,4.25
1765935502857,CH1,POWER,4.25
1765935502862,CH1,POWER,4.25
1765935502867,CH1,POWER,4.25
1765935502871,CH1,POWER,4.25
1765935502878,CH1,POWER,4.25
1765935502883,CH1,POWER,4.25
1765935502887,CH1,POWER,4.25
1765935502896,CH1,POWER,4.25
1765935502901,CH1,POWER,4.25
1765935502907,CH1,POWER,4.25
1765935502912,CH1,POWER,4.25
1765935502917,CH1,POWER,4.25
1765935502921,CH1,POWER,4.25
1765935502928,CH1,POWER,4.25
1765935502933,CH1,POWER,4.25
1765935502937,CH1,POWER,4.25
1765935502942,CH1,POWER,4.25
1765935502946,CH1,POWER,4.25
1765935502951,CH1,POWER,4.25
1765935502956,CH1,POWER,4.25
1765935502961,CH1,POWER,4.25
1765935502967,CH1,POWER,4.25
1765935502976,CH1,POWER,4.25
1765935502981,CH1,POWER,4.25
1765935502988,CH1,POWER,4.25
1765935502993,CH1,POWER,4.25
1765935502997,CH1,POWER,4.25
1765935503005,CH1,POWER,4.25
1765935503009,CH1,POWER,4.25
1765935503015,CH1,POWER,4.25
1765935503019,CH1,POWER,4.25
1765935503024,CH1,POWER,4.25
1765935503028,CH1,POWER,4.25
1765935503035,CH1,POWER,4.25
1765935503041,CH1,POWER,4.25
1765935503047,CH1,POWER,4.25
1765935503056,CH1,POWER,4.25
1765935503061,CH1,POWER,4.25
1765935503068,CH1,POWER,4.25
1765935503073,CH1,POWER,4.25
1765935503077,CH1,POWER,4.25
1765935503081,CH1,POWER,4.25
1765935503087,CH1,POWER,4.25
1765935503092,CH1,POWER,4.25
1765935503096,CH1,POWER,4.25
1765935503103,CH1,POWER,4.25
1765935503107,CH1,POWER,4.25
1765935503110,CH1,POWER,4.25
1765935503137,CH1,POWER,4.25
1765935503142,CH1,POWER,4.25
1765935503146,CH1,POWER,4.25
1765935503151,CH1,POWER,4.25
1765935503158,CH1,POWER,4.25
1765935503162,CH1,POWER,4.25
1765935503168,CH1,POWER,4.25
1765935503172,CH1,POWER,4.25
1765935503179,CH1,POWER,4.25
1765935503184,CH1,POWER,4.25
1765935503188,CH1,POWER,4.25
1765935503192,CH1,POWER,4.25
1765935503198,CH1,POWER,4.25
1765935503202,CH1,POWER,4.25
1765935503210,CH1,POWER,4.25
1765935503215,CH1,POWER,4.25
1765935503219,CH1,POWER,4.25
1765935503228,CH1,POWER,4.25
1765935503233,CH1,POWER,4.25
1765935503239,CH1,POWER,4.25
1765935503248,CH1,POWER,4.25
1765935503253,CH1,POWER,4.25
1765935503260,CH1,POWER,4.25
1765935503265,CH1,POWER,4.25
1765935503269,CH1,POWER,4.25
1765935503275,CH1,POWER,4.25
1765935503279,CH1,POWER,4.25
1765935503285,CH1,POWER,4.25
1765935503289,CH1,POWER,4.25
1765935503294,CH1,POWER,4.25
1765935503298,CH1,POWER,4.25
1765935503302,CH1,POWER,4.25
1765935503308,CH1,POWER,4.25
1765935503314,CH1,POWER,4.25
1765935503318,CH1,POWER,4.25
1765935503324,CH1,POWER,4.25
1765935503329,CH1,POWER,4.25
1765935503333,CH1,POWER,4.25
1765935503340,CH1,POWER,4.25
1765935503345,CH1,POWER,4.25
1765935503349,CH1,POWER,4.25
1765935503358,CH1,POWER,4.25
1765935503363,CH1,POWER,4.25
1765935503369,CH1,POWER,4.25
1765935503378,CH1,POWER,4.25
1765935503383,CH1,POWER,4.25
1765935503390,CH1,POWER,4.25
1765935503395,CH1,POWER,4.25
1765935503399,CH1,POWER,4.25
1765935503405,CH1,POWER,4.25
1765935503409,CH1,POWER,4.25
1765935503414,CH1,POWER,4.25
1765935503418,CH1,POWER,4.25
1765935503423,CH1,POWER,4.25
1765935503430,CH1,POWER,4.25
1765935503435,CH1,POWER,4.25
1765935503440,CH1,POWER,4.25
1765935503445,CH1,POWER,4.25
1765935503449,CH1,POWER,4.25
1765935503455,CH1,POWER,4.25
1765935503459,CH1,POWER,4.25
1765935503463,CH1,POWER,4.25
1765935503470,CH1,POWER,4.25
1765935503475,CH1,POWER,4.25
1765935503480,CH1,POWER,4.25
1765935503485,CH1,POWER,4.25
1765935503489,CH1,POWER,4.25
1765935503494,CH1,POWER,4.25
1765935503498,CH1,POWER,4.25
1765935503501,CH1,POWER,4.25
1765935503504,CH1,POWER,4.25
1765935503532,CH1,POWER,4.25
1765935503537,CH1,POWER,4.25
1765935503541,CH1,POWER,4.25
1765935503550,CH1,POWER,4.25
1765935503555,CH1,POWER,4.25
1765935503561,CH1,POWER,4.25
1765935503570,CH1,POWER,4.25
1765935503575,CH1,POWER,4.25
1765935503582,CH1,POWER,4.25
1765935503587,CH1,POWER,4.25
1765935503591,CH1,POWER,4.25
1765935503599,CH1,POWER,4.25
1765935503605,CH1,POWER,4.25
1765935503611,CH1,POWER,4.25
1765935503620,CH1,POWER,4.25
1765935503625,CH1,POWER,4.25
1765935503632,CH1,POWER,4.25
1765935503637,CH1,POWER,4.25
1765935503642,CH1,POWER,4.25
1765935503647,CH1,POWER,4.25
1765935503651,CH1,POWER,4.25
1765935503659,CH1,POWER,4.25
1765935503664,CH1,POWER,4.25
1765935503671,CH1,POWER,4.25
1765935503680,CH1,POWER,4.25
1765935503685,CH1,POWER,4.25
1765935503691,CH1,POWER,4.25
1765935503697,CH1,POWER,4.25
1765935503701,CH1,POWER,4.25
1765935503707,CH1,POWER,4.25
1765935503712,CH1,POWER,4.25
1765935503717,CH1,POWER,4.25
1765935503721,CH1,POWER,4.25
1765935503729,CH1,POWER,4.25
1765935503734,CH1,POWER,4.25
1765935503738,CH1,POWER,4.25
1765935503742,CH1,POWER,4.25
1765935503749,CH1,POWER,4.25
1765935503754,CH1,POWER,4.25
1765935503761,CH1,POWER,4.25
1765935503765,CH1,POWER,4.25
1765935503771,CH1,POWER,4.25
1765935503775,CH1,POWER,4.25
1765935503781,CH1,POWER,4.25
1765935503787,CH1,POWER,4.25
1765935503791,CH1,POWER,4.25
1765935503795,CH1,POWER,4.25
1765935503801,CH1,POWER,4.25
1765935503807,CH1,POWER,4.25
1765935503811,CH1,POWER,4.25
1765935503815,CH1,POWER,4.25
1765935503822,CH1,POWER,4.25
1765935503827,CH1,POWER,4.25
1765935503831,CH1,POWER,4.25
1765935503837,CH1,POWER,4.25
1765935503841,CH1,POWER,4.25
1765935503847,CH1,POWER,4.25
1765935503851,CH1,POWER,4.25
1765935503857,CH1,POWER,4.25
1765935503861,CH1,POWER,4.25
1765935503867,CH1,POWER,4.25
1765935503871,CH1,POWER,4.25
1765935503879,CH1,POWER,4.25
1765935503883,CH1,POWER,4.25
1765935503888,CH1,POWER,4.25
1765935503892,CH1,POWER,4.30
1765935503895,CH1,POWER,4.30
1765935503920,CH1,POWER,4.30
1765935503925,CH1,POWER,4.30
1765935503930,CH1,POWER,4.30
1765935503934,CH1,POWER,4.30
1765935503941,CH1,POWER,4.30
1765935503945,CH1,POWER,4.30
1765935503950,CH1,POWER,4.30
1765935503955,CH1,POWER,4.30
1765935503963,CH1,POWER,4.30
1765935503969,CH1,POWER,4.30
1765935503973,CH1,POWER,4.30
1765935503977,CH1,POWER,4.30
1765935503982,CH1,POWER,4.30
1765935503986,CH1,POWER,4.30
1765935503992,CH1,POWER,4.30
1765935503997,CH1,POWER,4.30
1765935504003,CH1,POWER,4.30
1765935504012,CH1,POWER,4.30
1765935504016,CH1,POWER,4.30
1765935504023,CH1,POWER,4.30
1765935504027,CH1,POWER,4.30
1765935504034,CH1,POWER,4.30
1765935504039,CH1,POWER,4.30
1765935504043,CH1,POWER,4.30
1765935504047,CH1,POWER,4.30
1765935504053,CH1,POWER,4.30
1765935504059,CH1,POWER,4.30
1765935504063,CH1,POWER,4.30
1765935504067,CH1,POWER,4.30
1765935504073,CH1,POWER,4.30
1765935504079,CH1,POWER,4.30
1765935504083,CH1,POWER,4.30
1765935504089,CH1,POWER,4.30
1765935504093,CH1,POWER,4.30
1765935504102,CH1,POWER,4.30
1765935504106,CH1,POWER,4.30
1765935504113,CH1,POWER,4.30
1765935504119,CH1,POWER,4.30
1765935504123,CH1,POWER,4.30
1765935504129,CH1,POWER,4.30
1765935504133,CH1,POWER,4.30
1765935504139,CH1,POWER,4.30
1765935504143,CH1,POWER,4.30
1765935504151,CH1,POWER,4.30
1765935504157,CH1,POWER,4.30
1765935504163,CH1,POWER,4.30
1765935504167,CH1,POWER,4.30
1765935504172,CH1,POWER,4.30
1765935504179,CH1,POWER,4.30
1765935504183,CH1,POWER,4.30
1765935504189,CH1,POWER,4.30
1765935504194,CH1,POWER,4.30
1765935504199,CH1,POWER,4.30
1765935504203,CH1,POWER,4.30
1765935504211,CH1,POWER,4.30
1765935504218,CH1,POWER,4.30
1765935504222,CH1,POWER,4.30
1765935504229,CH1,POWER,4.30
1765935504233,CH1,POWER,4.30
1765935504242,CH1,POWER,4.30
1765935504246,CH1,POWER,4.30
1765935504253,CH1,POWER,4.30
1765935504259,CH1,POWER,4.30
1765935504263,CH1,POWER,4.30
1765935504269,CH1,POWER,4.30
1765935504273,CH1,POWER,4.30
1765935504277,CH1,POWER,4.30
1765935504282,CH1,POWER,4.30
1765935504287,CH1,POWER,4.30
1765935504291,CH1,POWER,4.25
1765935504294,CH1,POWER,4.25
1765935504297,CH1,POWER,4.25
1765935504322,CH1,POWER,4.25
1765935504327,CH1,POWER,4.25
1765935504332,CH1,POWER,4.25
1765935504337,CH1,POWER,4.25
1765935504345,CH1,POWER,4.25
1765935504351,CH1,POWER,4.25
1765935504355,CH1,POWER,4.25
1765935504361,CH1,POWER,4.25
1765935504365,CH1,POWER,4.25
1765935504369,CH1,POWER,4.25
1765935504375,CH1,POWER,4.25
1765935504381,CH1,POWER,4.25
1765935504385,CH1,POWER,4.25
1765935504390,CH1,POWER,4.25
1765935504394,CH1,POWER,4.25
1765935504401,CH1,POWER,4.25
1765935504405,CH1,POWER,4.25
1765935504411,CH1,POWER,4.25
1765935504415,CH1,POWER,4.25
1765935504424,CH1,POWER,4.25
1765935504428,CH1,POWER,4.25
1765935504436,CH1,POWER,4.25
1765935504441,CH1,POWER,4.25
1765935504446,CH1,POWER,4.25
1765935504451,CH1,POWER,4.25
1765935504455,CH1,POWER,4.25
1765935504463,CH1,POWER,4.25
1765935504469,CH1,POWER,4.25
1765935504474,CH1,POWER,4.25
1765935504479,CH1,POWER,4.25
1765935504485,CH1,POWER,4.25
1765935504491,CH1,POWER,4.25
1765935504495,CH1,POWER,4.25
1765935504499,CH1,POWER,4.25
1765935504504,CH1,POWER,4.25
1765935504509,CH1,POWER,4.25
1765935504514,CH1,POWER,4.25
1765935504519,CH1,POWER,4.25
1765935504525,CH1,POWER,4.25
1765935504531,CH1,POWER,4.25
1765935504535,CH1,POWER,4.25
1765935504539,CH1,POWER,4.25
1765935504545,CH1,POWER,4.25
1765935504551,CH1,POWER,4.25
1765935504555,CH1,POWER,4.25
1765935504561,CH1,POWER,4.25
1765935504565,CH1,POWER,4.25
1765935504569,CH1,POWER,4.25
1765935504575,CH1,POWER,4.25
1765935504579,CH1,POWER,4.25
1765935504585,CH1,POWER,4.25
1765935504593,CH1,POWER,4.25
1765935504597,CH1,POWER,4.25
1765935504602,CH1,POWER,4.25
1765935504608,CH1,POWER,4.25
1765935504615,CH1,POWER,4.25
1765935504621,CH1,POWER,4.25
1765935504625,CH1,POWER,4.25
1765935504631,CH1,POWER,4.25
1765935504635,CH1,POWER,4.25
1765935504643,CH1,POWER,4.25
1765935504648,CH1,POWER,4.25
1765935504655,CH1,POWER,4.25
1765935504661,CH1,POWER,4.25
1765935504665,CH1,POWER,4.25
1765935504671,CH1,POWER,4.25
1765935504675,CH1,POWER,4.25
1765935504679,CH1,POWER,4.25
1765935504684,CH1,POWER,4.25
1765935504688,CH1,POWER,4.25
1765935504713,CH1,POWER,4.25
1765935504719,CH1,POWER,4.25
1765935504725,CH1,POWER,4.25
1765935504730,CH1,POWER,4.25
1765935504737,CH1,POWER,4.25
1765935504742,CH1,POWER,4.25
1765935504746,CH1,POWER,4.25
1765935504753,CH1,POWER,4.25
1765935504757,CH1,POWER,4.25
1765935504761,CH1,POWER,4.25
1765935504767,CH1,POWER,4.25
1765935504775,CH1,POWER,4.25
1765935504780,CH1,POWER,4.25
1765935504787,CH1,POWER,4.25
1765935504795,CH1,POWER,4.25
1765935504800,CH1,POWER,4.25
1765935504807,CH1,POWER,4.25
1765935504813,CH1,POWER,4.25
1765935504817,CH1,POWER,4.25
1765935504823,CH1,POWER,4.25
1765935504827,CH1,POWER,4.25
1765935504833,CH1,POWER,4.25
1765935504837,CH1,POWER,4.25
1765935504843,CH1,POWER,4.25
1765935504847,CH1,POWER,4.25
1765935504853,CH1,POWER,4.25
1765935504857,CH1,POWER,4.25
1765935504863,CH1,POWER,4.25
1765935504867,CH1,POWER,4.25
1765935504871,CH1,POWER,4.25
1765935504877,CH1,POWER,4.25
1765935504883,CH1,POWER,4.25
1765935504887,CH1,POWER,4.25
1765935504893,CH1,POWER,4.25
1765935504897,CH1,POWER,4.25
1765935504905,CH1,POWER,4.25
1765935504909,CH1,POWER,4.25
1765935504914,CH1,POWER,4.25
1765935504918,CH1,POWER,4.25
1765935504924,CH1,POWER,4.25
1765935504929,CH1,POWER,4.25
1765935504935,CH1,POWER,4.25
1765935504939,CH1,POWER,4.25
1765935504945,CH1,POWER,4.25
1765935504951,CH1,POWER,4.25
1765935504956,CH1,POWER,4.25
1765935504960,CH1,POWER,4.25
1765935504967,CH1,POWER,4.25
1765935504975,CH1,POWER,4.25
1765935504980,CH1,POWER,4.25
1765935504987,CH1,POWER,4.25
1765935504993,CH1,POWER,4.25
1765935504997,CH1,POWER,4.25
1765935505001,CH1,POWER,4.25
1765935505007,CH1,POWER,4.25
1765935505011,CH1,POWER,4.25
1765935505016,CH1,POWER,4.25
1765935505023,CH1,POWER,4.25
1765935505027,CH1,POWER,4.25
1765935505033,CH1,POWER,4.25
1765935505037,CH1,POWER,4.25
1765935505045,CH1,POWER,4.25
1765935505050,CH1,POWER,4.25
1765935505057,CH1,POWER,4.25
1765935505063,CH1,POWER,4.25
1765935505067,CH1,POWER,4.25
1765935505073,CH1,POWER,4.25
1765935505075,CH1,POWER,4.25
1765935505078,CH1,POWER,4.25
1765935505080,CH1,POWER,4.25
1765935505106,CH1,POWER,4.25
1765935505111,CH1,POWER,4.25
1765935505116,CH1,POWER,4.25
1765935505120,CH1,POWER,4.25
1765935505126,CH1,POWER,4.25
1765935505130,CH1,POWER,4.25
1765935505137,CH1,POWER,4.25
1765935505143,CH1,POWER,4.25
1765935505149,CH1,POWER,4.25
1765935505153,CH1,POWER,4.25
1765935505158,CH1,POWER,4.25
1765935505165,CH1,POWER,4.25
1765935505169,CH1,POWER,4.25
1765935505173,CH1,POWER,4.25
1765935505179,CH1,POWER,4.25
1765935505187,CH1,POWER,4.25
1765935505192,CH1,POWER,4.25
1765935505196,CH1,POWER,4.25
1765935505201,CH1,POWER,4.25
1765935505206,CH1,POWER,4.25
1765935505211,CH1,POWER,4.25
1765935505216,CH1,POWER,4.25
1765935505222,CH1,POWER,4.25
1765935505226,CH1,POWER,4.25
1765935505232,CH1,POWER,4.25
1765935505236,CH1,POWER,4.25
1765935505240,CH1,POWER,4.25
1765935505247,CH1,POWER,4.25
1765935505253,CH1,POWER,4.25
1765935505258,CH1,POWER,4.25
1765935505265,CH1,POWER,4.25
1765935505269,CH1,POWER,4.25
1765935505275,CH1,POWER,4.25
1765935505279,CH1,POWER,4.25
1765935505287,CH1,POWER,4.25
1765935505291,CH1,POWER,4.25
1765935505296,CH1,POWER,4.25
1765935505300,CH1,POWER,4.25
1765935505305,CH1,POWER,4.25
1765935505309,CH1,POWER,4.25
1765935505313,CH1,POWER,4.25
1765935505319,CH1,POWER,4.25
1765935505325,CH1,POWER,4.25
1765935505329,CH1,POWER,4.25
1765935505335,CH1,POWER,4.25
1765935505339,CH1,POWER,4.25
1765935505345,CH1,POWER,4.25
1765935505349,CH1,POWER,4.25
1765935505353,CH1,POWER,4.25
1765935505358,CH1,POWER,4.25
1765935505363,CH1,POWER,4.25
1765935505369,CH1,POWER,4.25
1765935505375,CH1,POWER,4.25
1765935505379,CH1,POWER,4.25
1765935505383,CH1,POWER,4.25
1765935505388,CH1,POWER,4.25
1765935505393,CH1,POWER,4.25
1765935505399,CH1,POWER,4.25
1765935505403,CH1,POWER,4.25
1765935505408,CH1,POWER,4.25
1765935505415,CH1,POWER,4.25
1765935505419,CH1,POWER,4.25
1765935505425,CH1,POWER,4.25
1765935505429,CH1,POWER,4.25
1765935505433,CH1,POWER,4.25
1765935505438,CH1,POWER,4.25
1765935505445,CH1,POWER,4.25
1765935505449,CH1,POWER,4.25
1765935505455,CH1,POWER,4.25
1765935505459,CH1,POWER,4.25
1765935505463,CH1,POWER,4.25
1765935505469,CH1,POWER,4.25
1765935505472,CH1,POWER,4.25
1765935505498,CH1,POWER,4.25
1765935505503,CH1,POWER,4.25
1765935505508,CH1,POWER,4.25
1765935505513,CH1,POWER,4.25
1765935505519,CH1,POWER,4.25
1765935505524,CH1,POWER,4.25
1765935505528,CH1,POWER,4.25
1765935505533,CH1,POWER,4.25
1765935505538,CH1,POWER,4.25
1765935505542,CH1,POWER,4.25
1765935505549,CH1,POWER,4.25
1765935505553,CH1,POWER,4.25
1765935505558,CH1,POWER,4.25
1765935505564,CH1,POWER,4.25
1765935505568,CH1,POWER,4.25
1765935505572,CH1,POWER,4.25
1765935505577,CH1,POWER,4.25
1765935505581,CH1,POWER,4.25
1765935505587,CH1,POWER,4.25
1765935505591,CH1,POWER,4.25
1765935505595,CH1,POWER,4.25
1765935505601,CH1,POWER,4.25
1765935505607,CH1,POWER,4.25
1765935505611,CH1,POWER,4.25
1765935505615,CH1,POWER,4.25
1765935505621,CH1,POWER,4.25
1765935505627,CH1,POWER,4.25
1765935505631,CH1,POWER,4.25
1765935505637,CH1,POWER,4.25
1765935505641,CH1,POWER,4.25
1765935505645,CH1,POWER,4.25
1765935505651,CH1,POWER,4.25
1765935505657,CH1,POWER,4.25
1765935505661,CH1,POWER,4.25
1765935505665,CH1,POWER,4.25
1765935505671,CH1,POWER,4.25
1765935505677,CH1,POWER,4.25
1765935505681,CH1,POWER,4.25
1765935505687,CH1,POWER,4.25
1765935505691,CH1,POWER,4.25
1765935505695,CH1,POWER,4.25
1765935505701,CH1,POWER,4.25
1765935505705,CH1,POWER,4.25
1765935505710,CH1,POWER,4.25
1765935505714,CH1,POWER,4.25
1765935505718,CH1,POWER,4.25
1765935505722,CH1,POWER,4.25
1765935505727,CH1,POWER,4.25
1765935505731,CH1,POWER,4.25
1765935505735,CH1,POWER,4.25
1765935505741,CH1,POWER,4.25
1765935505747,CH1,POWER,4.25
1765935505751,CH1,POWER,4.25
1765935505755,CH1,POWER,4.25
1765935505760,CH1,POWER,4.25
