round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,50,0.2,1765918964362,3694,CH1,80048,1765919044410,stress-ng
1765919030439,CH1,POWER,3.70
1765919030443,CH1,POWER,3.70
1765919030448,CH1,POWER,3.70
1765919030453,CH1,POWER,3.70
1765919030457,CH1,POWER,3.70
1765919030463,CH1,POWER,3.70
1765919030469,CH1,POWER,3.70
1765919030473,CH1,POWER,3.70
1765919030482,CH1,POWER,3.70
1765919030487,CH1,POWER,3.70
1765919030493,CH1,POWER,3.70
1765919030498,CH1,POWER,3.70
1765919030503,CH1,POWER,3.70
1765919030508,CH1,POWER,3.70
1765919030512,CH1,POWER,3.70
1765919030517,CH1,POWER,3.70
1765919030524,CH1,POWER,3.70
1765919030529,CH1,POWER,3.70
1765919030533,CH1,POWER,3.70
1765919030537,CH1,POWER,3.70
1765919030542,CH1,POWER,3.70
1765919030549,CH1,POWER,3.70
1765919030553,CH1,POWER,3.70
1765919030559,CH1,POWER,3.70
1765919030563,CH1,POWER,3.70
1765919030568,CH1,POWER,3.70
1765919030572,CH1,POWER,3.70
1765919030576,CH1,POWER,3.70
1765919030583,CH1,POWER,3.70
1765919030589,CH1,POWER,3.70
1765919030593,CH1,POWER,3.70
1765919030601,CH1,POWER,3.70
1765919030607,CH1,POWER,3.70
1765919030612,CH1,POWER,3.70
1765919030619,CH1,POWER,3.70
1765919030624,CH1,POWER,3.70
1765919030629,CH1,POWER,3.70
1765919030633,CH1,POWER,3.70
1765919030641,CH1,POWER,3.70
1765919030645,CH1,POWER,3.70
1765919030654,CH1,POWER,3.70
1765919030659,CH1,POWER,3.70
1765919030663,CH1,POWER,3.70
1765919030671,CH1,POWER,3.70
1765919030677,CH1,POWER,3.70
1765919030683,CH1,POWER,3.70
1765919030685,CH1,POWER,3.80
1765919030688,CH1,POWER,3.80
1765919030715,CH1,POWER,3.80
1765919030721,CH1,POWER,3.80
1765919030725,CH1,POWER,3.80
1765919030734,CH1,POWER,3.80
1765919030738,CH1,POWER,3.80
1765919030745,CH1,POWER,3.80
1765919030749,CH1,POWER,3.80
1765919030756,CH1,POWER,3.80
1765919030761,CH1,POWER,3.80
1765919030766,CH1,POWER,3.80
1765919030771,CH1,POWER,3.80
1765919030776,CH1,POWER,3.80
1765919030781,CH1,POWER,3.80
1765919030785,CH1,POWER,3.80
1765919030791,CH1,POWER,3.80
1765919030796,CH1,POWER,3.80
1765919030801,CH1,POWER,3.80
1765919030805,CH1,POWER,3.80
1765919030811,CH1,POWER,3.80
1765919030815,CH1,POWER,3.80
1765919030823,CH1,POWER,3.80
1765919030830,CH1,POWER,3.80
1765919030834,CH1,POWER,3.80
1765919030841,CH1,POWER,3.80
1765919030845,CH1,POWER,3.80
1765919030850,CH1,POWER,3.80
1765919030854,CH1,POWER,3.80
1765919030860,CH1,POWER,3.80
1765919030864,CH1,POWER,3.80
1765919030869,CH1,POWER,3.80
1765919030875,CH1,POWER,3.80
1765919030884,CH1,POWER,3.80
1765919030888,CH1,POWER,3.80
1765919030892,CH1,POWER,3.80
1765919030898,CH1,POWER,3.80
1765919030904,CH1,POWER,3.80
1765919030910,CH1,POWER,3.80
1765919030914,CH1,POWER,3.80
1765919030919,CH1,POWER,3.80
1765919030924,CH1,POWER,3.80
1765919030928,CH1,POWER,3.80
1765919030935,CH1,POWER,3.80
1765919030941,CH1,POWER,3.80
1765919030945,CH1,POWER,3.80
1765919030953,CH1,POWER,3.80
1765919030959,CH1,POWER,3.80
1765919030965,CH1,POWER,3.80
1765919030971,CH1,POWER,3.80
1765919030975,CH1,POWER,3.80
1765919030983,CH1,POWER,3.80
1765919030989,CH1,POWER,3.80
1765919030995,CH1,POWER,3.80
1765919030999,CH1,POWER,3.80
1765919031004,CH1,POWER,3.80
1765919031009,CH1,POWER,3.80
1765919031015,CH1,POWER,3.80
1765919031019,CH1,POWER,3.80
1765919031024,CH1,POWER,3.80
1765919031031,CH1,POWER,3.80
1765919031036,CH1,POWER,3.80
1765919031041,CH1,POWER,3.80
1765919031045,CH1,POWER,3.80
1765919031051,CH1,POWER,3.80
1765919031055,CH1,POWER,3.80
1765919031063,CH1,POWER,3.80
1765919031069,CH1,POWER,3.80
1765919031073,CH1,POWER,3.65
1765919031076,CH1,POWER,3.65
1765919031078,CH1,POWER,3.65
1765919031105,CH1,POWER,3.65
1765919031109,CH1,POWER,3.65
1765919031114,CH1,POWER,3.65
1765919031120,CH1,POWER,3.65
1765919031127,CH1,POWER,3.65
1765919031131,CH1,POWER,3.65
1765919031138,CH1,POWER,3.65
1765919031143,CH1,POWER,3.65
1765919031147,CH1,POWER,3.65
1765919031153,CH1,POWER,3.65
1765919031157,CH1,POWER,3.65
1765919031165,CH1,POWER,3.65
1765919031170,CH1,POWER,3.65
1765919031177,CH1,POWER,3.65
1765919031185,CH1,POWER,3.65
1765919031191,CH1,POWER,3.65
1765919031197,CH1,POWER,3.65
1765919031203,CH1,POWER,3.65
1765919031207,CH1,POWER,3.65
1765919031213,CH1,POWER,3.65
1765919031217,CH1,POWER,3.65
1765919031223,CH1,POWER,3.65
1765919031227,CH1,POWER,3.65
1765919031235,CH1,POWER,3.65
1765919031240,CH1,POWER,3.65
1765919031248,CH1,POWER,3.65
1765919031253,CH1,POWER,3.65
1765919031258,CH1,POWER,3.65
1765919031263,CH1,POWER,3.65
1765919031267,CH1,POWER,3.65
1765919031273,CH1,POWER,3.65
1765919031277,CH1,POWER,3.65
1765919031285,CH1,POWER,3.65
1765919031290,CH1,POWER,3.65
1765919031297,CH1,POWER,3.65
1765919031303,CH1,POWER,3.65
1765919031307,CH1,POWER,3.65
1765919031313,CH1,POWER,3.65
1765919031317,CH1,POWER,3.65
1765919031323,CH1,POWER,3.65
1765919031327,CH1,POWER,3.65
1765919031331,CH1,POWER,3.65
1765919031337,CH1,POWER,3.65
1765919031341,CH1,POWER,3.65
1765919031346,CH1,POWER,3.65
1765919031351,CH1,POWER,3.65
1765919031357,CH1,POWER,3.65
1765919031362,CH1,POWER,3.65
1765919031366,CH1,POWER,3.65
1765919031373,CH1,POWER,3.65
1765919031377,CH1,POWER,3.65
1765919031383,CH1,POWER,3.65
1765919031387,CH1,POWER,3.65
1765919031391,CH1,POWER,3.65
1765919031396,CH1,POWER,3.65
1765919031401,CH1,POWER,3.65
1765919031407,CH1,POWER,3.65
1765919031411,CH1,POWER,3.65
1765919031417,CH1,POWER,3.65
1765919031425,CH1,POWER,3.65
1765919031430,CH1,POWER,3.65
1765919031437,CH1,POWER,3.65
1765919031445,CH1,POWER,3.65
1765919031450,CH1,POWER,3.65
1765919031457,CH1,POWER,3.65
1765919031461,CH1,POWER,3.65
1765919031489,CH1,POWER,3.55
1765919031495,CH1,POWER,3.55
1765919031499,CH1,POWER,3.55
1765919031503,CH1,POWER,3.55
1765919031509,CH1,POWER,3.55
1765919031515,CH1,POWER,3.55
1765919031519,CH1,POWER,3.55
1765919031523,CH1,POWER,3.55
1765919031528,CH1,POWER,3.55
1765919031535,CH1,POWER,3.55
1765919031539,CH1,POWER,3.55
1765919031547,CH1,POWER,3.55
1765919031552,CH1,POWER,3.55
1765919031559,CH1,POWER,3.55
1765919031565,CH1,POWER,3.55
1765919031569,CH1,POWER,3.55
1765919031575,CH1,POWER,3.55
1765919031579,CH1,POWER,3.55
1765919031583,CH1,POWER,3.55
1765919031589,CH1,POWER,3.55
1765919031597,CH1,POWER,3.55
1765919031602,CH1,POWER,3.55
1765919031609,CH1,POWER,3.55
1765919031613,CH1,POWER,3.55
1765919031618,CH1,POWER,3.55
1765919031625,CH1,POWER,3.55
1765919031629,CH1,POWER,3.55
1765919031635,CH1,POWER,3.55
1765919031639,CH1,POWER,3.55
1765919031645,CH1,POWER,3.55
1765919031649,CH1,POWER,3.55
1765919031653,CH1,POWER,3.55
1765919031658,CH1,POWER,3.55
1765919031663,CH1,POWER,3.55
1765919031668,CH1,POWER,3.55
1765919031675,CH1,POWER,3.55
1765919031679,CH1,POWER,3.55
1765919031683,CH1,POWER,3.55
1765919031688,CH1,POWER,3.55
1765919031695,CH1,POWER,3.55
1765919031699,CH1,POWER,3.55
1765919031705,CH1,POWER,3.55
1765919031709,CH1,POWER,3.55
1765919031713,CH1,POWER,3.55
1765919031718,CH1,POWER,3.55
1765919031725,CH1,POWER,3.55
1765919031729,CH1,POWER,3.55
1765919031735,CH1,POWER,3.55
1765919031739,CH1,POWER,3.55
1765919031743,CH1,POWER,3.55
1765919031748,CH1,POWER,3.55
1765919031755,CH1,POWER,3.55
1765919031759,CH1,POWER,3.55
1765919031765,CH1,POWER,3.55
1765919031769,CH1,POWER,3.55
1765919031773,CH1,POWER,3.55
1765919031779,CH1,POWER,3.55
1765919031783,CH1,POWER,3.55
1765919031789,CH1,POWER,3.55
1765919031797,CH1,POWER,3.55
1765919031802,CH1,POWER,3.55
1765919031809,CH1,POWER,3.55
1765919031813,CH1,POWER,3.55
1765919031818,CH1,POWER,3.55
1765919031823,CH1,POWER,3.55
1765919031828,CH1,POWER,3.55
1765919031833,CH1,POWER,3.55
1765919031838,CH1,POWER,3.55
1765919031842,CH1,POWER,3.55
1765919031849,CH1,POWER,3.55
1765919031878,CH1,POWER,3.70
1765919031883,CH1,POWER,3.70
1765919031888,CH1,POWER,3.70
1765919031892,CH1,POWER,3.70
1765919031899,CH1,POWER,3.70
1765919031904,CH1,POWER,3.70
1765919031908,CH1,POWER,3.70
1765919031912,CH1,POWER,3.70
1765919031919,CH1,POWER,3.70
1765919031924,CH1,POWER,3.70
1765919031931,CH1,POWER,3.70
1765919031935,CH1,POWER,3.70
1765919031941,CH1,POWER,3.70
1765919031945,CH1,POWER,3.70
1765919031950,CH1,POWER,3.70
1765919031955,CH1,POWER,3.70
1765919031961,CH1,POWER,3.70
1765919031967,CH1,POWER,3.70
1765919031971,CH1,POWER,3.70
1765919031975,CH1,POWER,3.70
1765919031981,CH1,POWER,3.70
1765919031987,CH1,POWER,3.70
1765919031991,CH1,POWER,3.70
1765919031995,CH1,POWER,3.70
1765919032000,CH1,POWER,3.70
1765919032005,CH1,POWER,3.70
1765919032011,CH1,POWER,3.70
1765919032019,CH1,POWER,3.70
1765919032024,CH1,POWER,3.70
1765919032031,CH1,POWER,3.70
1765919032039,CH1,POWER,3.70
1765919032044,CH1,POWER,3.70
1765919032051,CH1,POWER,3.70
1765919032055,CH1,POWER,3.70
1765919032060,CH1,POWER,3.70
1765919032065,CH1,POWER,3.70
1765919032070,CH1,POWER,3.70
1765919032075,CH1,POWER,3.70
1765919032081,CH1,POWER,3.70
1765919032087,CH1,POWER,3.70
1765919032091,CH1,POWER,3.70
1765919032095,CH1,POWER,3.70
1765919032100,CH1,POWER,3.70
1765919032105,CH1,POWER,3.70
1765919032111,CH1,POWER,3.70
1765919032115,CH1,POWER,3.70
1765919032120,CH1,POWER,3.70
1765919032127,CH1,POWER,3.70
1765919032131,CH1,POWER,3.70
1765919032137,CH1,POWER,3.70
1765919032141,CH1,POWER,3.70
1765919032145,CH1,POWER,3.70
1765919032150,CH1,POWER,3.70
1765919032155,CH1,POWER,3.70
1765919032161,CH1,POWER,3.70
1765919032165,CH1,POWER,3.70
1765919032171,CH1,POWER,3.70
1765919032177,CH1,POWER,3.70
1765919032181,CH1,POWER,3.70
1765919032187,CH1,POWER,3.70
1765919032191,CH1,POWER,3.70
1765919032195,CH1,POWER,3.70
1765919032200,CH1,POWER,3.70
1765919032205,CH1,POWER,3.70
1765919032211,CH1,POWER,3.70
1765919032215,CH1,POWER,3.70
1765919032220,CH1,POWER,3.70
1765919032224,CH1,POWER,3.70
1765919032228,CH1,POWER,3.70
1765919032232,CH1,POWER,3.70
1765919032239,CH1,POWER,3.70
1765919032242,CH1,POWER,3.70
1765919032245,CH1,POWER,3.70
1765919032272,CH1,POWER,3.70
1765919032277,CH1,POWER,3.70
1765919032282,CH1,POWER,3.70
1765919032289,CH1,POWER,3.70
1765919032293,CH1,POWER,3.70
1765919032299,CH1,POWER,3.70
1765919032303,CH1,POWER,3.70
1765919032309,CH1,POWER,3.70
1765919032313,CH1,POWER,3.70
1765919032317,CH1,POWER,3.70
1765919032323,CH1,POWER,3.70
1765919032329,CH1,POWER,3.70
1765919032333,CH1,POWER,3.70
1765919032339,CH1,POWER,3.70
1765919032343,CH1,POWER,3.70
1765919032349,CH1,POWER,3.70
1765919032353,CH1,POWER,3.70
1765919032357,CH1,POWER,3.70
1765919032362,CH1,POWER,3.70
1765919032367,CH1,POWER,3.70
1765919032372,CH1,POWER,3.70
1765919032376,CH1,POWER,3.70
1765919032380,CH1,POWER,3.70
1765919032384,CH1,POWER,3.70
1765919032389,CH1,POWER,3.70
1765919032393,CH1,POWER,3.70
1765919032399,CH1,POWER,3.70
1765919032403,CH1,POWER,3.70
1765919032409,CH1,POWER,3.70
1765919032413,CH1,POWER,3.70
1765919032417,CH1,POWER,3.70
1765919032423,CH1,POWER,3.70
1765919032427,CH1,POWER,3.70
1765919032433,CH1,POWER,3.70
1765919032439,CH1,POWER,3.70
1765919032443,CH1,POWER,3.70
1765919032447,CH1,POWER,3.70
1765919032453,CH1,POWER,3.70
1765919032457,CH1,POWER,3.70
1765919032463,CH1,POWER,3.70
1765919032467,CH1,POWER,3.70
1765919032472,CH1,POWER,3.70
1765919032476,CH1,POWER,3.70
1765919032480,CH1,POWER,3.70
1765919032484,CH1,POWER,3.70
1765919032489,CH1,POWER,3.70
1765919032493,CH1,POWER,3.70
1765919032499,CH1,POWER,3.70
1765919032503,CH1,POWER,3.70
1765919032507,CH1,POWER,3.70
1765919032513,CH1,POWER,3.70
1765919032519,CH1,POWER,3.70
1765919032523,CH1,POWER,3.70
1765919032527,CH1,POWER,3.70
1765919032533,CH1,POWER,3.70
1765919032537,CH1,POWER,3.70
1765919032543,CH1,POWER,3.70
1765919032547,CH1,POWER,3.70
1765919032552,CH1,POWER,3.70
1765919032556,CH1,POWER,3.70
1765919032560,CH1,POWER,3.70
1765919032565,CH1,POWER,3.70
1765919032571,CH1,POWER,3.70
1765919032576,CH1,POWER,3.70
1765919032580,CH1,POWER,3.70
1765919032584,CH1,POWER,3.70
1765919032589,CH1,POWER,3.70
1765919032593,CH1,POWER,3.70
1765919032597,CH1,POWER,3.70
1765919032602,CH1,POWER,3.70
1765919032607,CH1,POWER,3.70
1765919032613,CH1,POWER,3.70
1765919032617,CH1,POWER,3.70
1765919032622,CH1,POWER,3.70
1765919032626,CH1,POWER,3.70
1765919032632,CH1,POWER,3.70
1765919032636,CH1,POWER,3.70
1765919032642,CH1,POWER,3.70
1765919032645,CH1,POWER,3.65
1765919032648,CH1,POWER,3.65
1765919032675,CH1,POWER,3.65
1765919032681,CH1,POWER,3.65
1765919032685,CH1,POWER,3.65
1765919032693,CH1,POWER,3.65
1765919032698,CH1,POWER,3.65
1765919032705,CH1,POWER,3.65
1765919032709,CH1,POWER,3.65
1765919032714,CH1,POWER,3.65
1765919032718,CH1,POWER,3.65
1765919032724,CH1,POWER,3.65
1765919032729,CH1,POWER,3.65
1765919032735,CH1,POWER,3.65
1765919032741,CH1,POWER,3.65
1765919032745,CH1,POWER,3.65
1765919032749,CH1,POWER,3.65
1765919032755,CH1,POWER,3.65
1765919032759,CH1,POWER,3.65
1765919032765,CH1,POWER,3.65
1765919032771,CH1,POWER,3.65
1765919032775,CH1,POWER,3.65
1765919032779,CH1,POWER,3.65
1765919032784,CH1,POWER,3.65
1765919032791,CH1,POWER,3.65
1765919032795,CH1,POWER,3.65
1765919032803,CH1,POWER,3.65
1765919032808,CH1,POWER,3.65
1765919032814,CH1,POWER,3.65
1765919032819,CH1,POWER,3.65
1765919032825,CH1,POWER,3.65
1765919032831,CH1,POWER,3.65
1765919032835,CH1,POWER,3.65
1765919032841,CH1,POWER,3.65
1765919032845,CH1,POWER,3.65
1765919032849,CH1,POWER,3.65
1765919032854,CH1,POWER,3.65
1765919032859,CH1,POWER,3.65
1765919032864,CH1,POWER,3.65
1765919032868,CH1,POWER,3.65
1765919032874,CH1,POWER,3.65
1765919032878,CH1,POWER,3.65
1765919032884,CH1,POWER,3.65
1765919032889,CH1,POWER,3.65
1765919032894,CH1,POWER,3.65
1765919032898,CH1,POWER,3.65
1765919032905,CH1,POWER,3.65
1765919032909,CH1,POWER,3.65
1765919032915,CH1,POWER,3.65
1765919032921,CH1,POWER,3.65
1765919032925,CH1,POWER,3.65
1765919032929,CH1,POWER,3.65
1765919032935,CH1,POWER,3.65
1765919032939,CH1,POWER,3.65
1765919032944,CH1,POWER,3.65
1765919032948,CH1,POWER,3.65
1765919032955,CH1,POWER,3.65
1765919032961,CH1,POWER,3.65
1765919032965,CH1,POWER,3.65
1765919032971,CH1,POWER,3.65
1765919032975,CH1,POWER,3.65
1765919032979,CH1,POWER,3.65
1765919032984,CH1,POWER,3.65
1765919032988,CH1,POWER,3.65
1765919032995,CH1,POWER,3.65
1765919032999,CH1,POWER,3.65
1765919033005,CH1,POWER,3.65
1765919033009,CH1,POWER,3.65
1765919033015,CH1,POWER,3.65
1765919033019,CH1,POWER,3.65
1765919033025,CH1,POWER,3.65
1765919033031,CH1,POWER,3.65
1765919033035,CH1,POWER,3.65
1765919033038,CH1,POWER,3.75
1765919033064,CH1,POWER,3.75
1765919033069,CH1,POWER,3.75
1765919033074,CH1,POWER,3.75
1765919033078,CH1,POWER,3.75
1765919033084,CH1,POWER,3.75
1765919033089,CH1,POWER,3.75
1765919033097,CH1,POWER,3.75
1765919033103,CH1,POWER,3.75
1765919033107,CH1,POWER,3.75
1765919033113,CH1,POWER,3.75
1765919033117,CH1,POWER,3.75
1765919033121,CH1,POWER,3.75
1765919033127,CH1,POWER,3.75
1765919033131,CH1,POWER,3.75
1765919033136,CH1,POWER,3.75
1765919033143,CH1,POWER,3.75
1765919033147,CH1,POWER,3.75
1765919033153,CH1,POWER,3.75
1765919033157,CH1,POWER,3.75
1765919033163,CH1,POWER,3.75
1765919033167,CH1,POWER,3.75
1765919033171,CH1,POWER,3.75
1765919033177,CH1,POWER,3.75
1765919033181,CH1,POWER,3.75
1765919033186,CH1,POWER,3.75
1765919033191,CH1,POWER,3.75
1765919033197,CH1,POWER,3.75
1765919033203,CH1,POWER,3.75
1765919033207,CH1,POWER,3.75
1765919033215,CH1,POWER,3.75
1765919033220,CH1,POWER,3.75
1765919033227,CH1,POWER,3.75
1765919033231,CH1,POWER,3.75
1765919033237,CH1,POWER,3.75
1765919033241,CH1,POWER,3.75
1765919033246,CH1,POWER,3.75
1765919033250,CH1,POWER,3.75
1765919033256,CH1,POWER,3.75
1765919033260,CH1,POWER,3.75
1765919033267,CH1,POWER,3.75
1765919033273,CH1,POWER,3.75
1765919033277,CH1,POWER,3.75
1765919033281,CH1,POWER,3.75
1765919033286,CH1,POWER,3.75
1765919033291,CH1,POWER,3.75
1765919033297,CH1,POWER,3.75
1765919033303,CH1,POWER,3.75
1765919033307,CH1,POWER,3.75
1765919033311,CH1,POWER,3.75
1765919033317,CH1,POWER,3.75
1765919033323,CH1,POWER,3.75
1765919033327,CH1,POWER,3.75
1765919033333,CH1,POWER,3.75
1765919033337,CH1,POWER,3.75
1765919033341,CH1,POWER,3.75
1765919033347,CH1,POWER,3.75
1765919033353,CH1,POWER,3.75
1765919033357,CH1,POWER,3.75
1765919033361,CH1,POWER,3.75
1765919033367,CH1,POWER,3.75
1765919033373,CH1,POWER,3.75
1765919033377,CH1,POWER,3.75
1765919033383,CH1,POWER,3.75
1765919033387,CH1,POWER,3.75
1765919033391,CH1,POWER,3.75
1765919033397,CH1,POWER,3.75
1765919033403,CH1,POWER,3.75
1765919033407,CH1,POWER,3.75
1765919033413,CH1,POWER,3.75
1765919033417,CH1,POWER,3.75
1765919033423,CH1,POWER,3.75
1765919033427,CH1,POWER,3.75
1765919033430,CH1,POWER,3.80
1765919033456,CH1,POWER,3.80
1765919033461,CH1,POWER,3.80
1765919033467,CH1,POWER,3.80
1765919033471,CH1,POWER,3.80
1765919033477,CH1,POWER,3.80
1765919033481,CH1,POWER,3.80
1765919033487,CH1,POWER,3.80
1765919033492,CH1,POWER,3.80
1765919033498,CH1,POWER,3.80
1765919033503,CH1,POWER,3.80
1765919033509,CH1,POWER,3.80
1765919033515,CH1,POWER,3.80
1765919033521,CH1,POWER,3.80
1765919033527,CH1,POWER,3.80
1765919033532,CH1,POWER,3.80
1765919033539,CH1,POWER,3.80
1765919033547,CH1,POWER,3.80
1765919033552,CH1,POWER,3.80
1765919033559,CH1,POWER,3.80
1765919033565,CH1,POWER,3.80
1765919033569,CH1,POWER,3.80
1765919033575,CH1,POWER,3.80
1765919033579,CH1,POWER,3.80
1765919033585,CH1,POWER,3.80
1765919033589,CH1,POWER,3.80
1765919033593,CH1,POWER,3.80
1765919033598,CH1,POWER,3.80
1765919033602,CH1,POWER,3.80
1765919033606,CH1,POWER,3.80
1765919033612,CH1,POWER,3.80
1765919033616,CH1,POWER,3.80
1765919033622,CH1,POWER,3.80
1765919033629,CH1,POWER,3.80
1765919033633,CH1,POWER,3.80
1765919033638,CH1,POWER,3.80
1765919033642,CH1,POWER,3.80
1765919033649,CH1,POWER,3.80
1765919033655,CH1,POWER,3.80
1765919033659,CH1,POWER,3.80
1765919033665,CH1,POWER,3.80
1765919033669,CH1,POWER,3.80
1765919033677,CH1,POWER,3.80
1765919033682,CH1,POWER,3.80
1765919033689,CH1,POWER,3.80
1765919033695,CH1,POWER,3.80
1765919033699,CH1,POWER,3.80
1765919033705,CH1,POWER,3.80
1765919033709,CH1,POWER,3.80
1765919033715,CH1,POWER,3.80
1765919033719,CH1,POWER,3.80
1765919033725,CH1,POWER,3.80
1765919033729,CH1,POWER,3.80
1765919033733,CH1,POWER,3.80
1765919033738,CH1,POWER,3.80
1765919033745,CH1,POWER,3.80
1765919033749,CH1,POWER,3.80
1765919033755,CH1,POWER,3.80
1765919033759,CH1,POWER,3.80
1765919033765,CH1,POWER,3.80
1765919033769,CH1,POWER,3.80
1765919033773,CH1,POWER,3.80
1765919033778,CH1,POWER,3.80
1765919033782,CH1,POWER,3.80
1765919033789,CH1,POWER,3.80
1765919033795,CH1,POWER,3.80
1765919033799,CH1,POWER,3.80
1765919033805,CH1,POWER,3.80
1765919033809,CH1,POWER,3.80
1765919033813,CH1,POWER,3.80
1765919033819,CH1,POWER,3.80
1765919033823,CH1,POWER,3.80
1765919033851,CH1,POWER,3.55
1765919033857,CH1,POWER,3.55
1765919033861,CH1,POWER,3.55
1765919033869,CH1,POWER,3.55
1765919033874,CH1,POWER,3.55
1765919033878,CH1,POWER,3.55
1765919033884,CH1,POWER,3.55
1765919033891,CH1,POWER,3.55
1765919033896,CH1,POWER,3.55
1765919033901,CH1,POWER,3.55
1765919033907,CH1,POWER,3.55
1765919033911,CH1,POWER,3.55
1765919033917,CH1,POWER,3.55
1765919033921,CH1,POWER,3.55
1765919033925,CH1,POWER,3.55
1765919033930,CH1,POWER,3.55
1765919033935,CH1,POWER,3.55
1765919033941,CH1,POWER,3.55
1765919033947,CH1,POWER,3.55
1765919033951,CH1,POWER,3.55
1765919033959,CH1,POWER,3.55
1765919033965,CH1,POWER,3.55
1765919033970,CH1,POWER,3.55
1765919033974,CH1,POWER,3.55
1765919033980,CH1,POWER,3.55
1765919033987,CH1,POWER,3.55
1765919033991,CH1,POWER,3.55
1765919033999,CH1,POWER,3.55
1765919034003,CH1,POWER,3.55
1765919034008,CH1,POWER,3.55
1765919034012,CH1,POWER,3.55
1765919034019,CH1,POWER,3.55
1765919034024,CH1,POWER,3.55
1765919034028,CH1,POWER,3.55
1765919034034,CH1,POWER,3.55
1765919034041,CH1,POWER,3.55
1765919034047,CH1,POWER,3.55
1765919034051,CH1,POWER,3.55
1765919034059,CH1,POWER,3.55
1765919034064,CH1,POWER,3.55
1765919034071,CH1,POWER,3.55
1765919034077,CH1,POWER,3.55
1765919034081,CH1,POWER,3.55
1765919034086,CH1,POWER,3.55
1765919034091,CH1,POWER,3.55
1765919034095,CH1,POWER,3.55
1765919034100,CH1,POWER,3.55
1765919034104,CH1,POWER,3.55
1765919034111,CH1,POWER,3.55
1765919034117,CH1,POWER,3.55
1765919034121,CH1,POWER,3.55
1765919034127,CH1,POWER,3.55
1765919034131,CH1,POWER,3.55
1765919034137,CH1,POWER,3.55
1765919034141,CH1,POWER,3.55
1765919034145,CH1,POWER,3.55
1765919034150,CH1,POWER,3.55
1765919034154,CH1,POWER,3.55
1765919034158,CH1,POWER,3.55
1765919034163,CH1,POWER,3.55
1765919034169,CH1,POWER,3.55
1765919034174,CH1,POWER,3.55
1765919034181,CH1,POWER,3.55
1765919034189,CH1,POWER,3.55
1765919034194,CH1,POWER,3.55
1765919034201,CH1,POWER,3.55
1765919034204,CH1,POWER,3.55
1765919034230,CH1,POWER,3.55
1765919034235,CH1,POWER,3.55
1765919034240,CH1,POWER,3.55
1765919034244,CH1,POWER,3.55
1765919034251,CH1,POWER,3.55
1765919034256,CH1,POWER,3.55
1765919034262,CH1,POWER,3.55
1765919034267,CH1,POWER,3.55
1765919034272,CH1,POWER,3.55
1765919034276,CH1,POWER,3.55
1765919034283,CH1,POWER,3.55
1765919034289,CH1,POWER,3.55
1765919034293,CH1,POWER,3.55
1765919034297,CH1,POWER,3.55
1765919034303,CH1,POWER,3.55
1765919034308,CH1,POWER,3.55
1765919034313,CH1,POWER,3.55
1765919034319,CH1,POWER,3.55
1765919034323,CH1,POWER,3.55
1765919034331,CH1,POWER,3.55
1765919034336,CH1,POWER,3.55
1765919034342,CH1,POWER,3.55
1765919034346,CH1,POWER,3.55
1765919034353,CH1,POWER,3.55
1765919034357,CH1,POWER,3.55
1765919034362,CH1,POWER,3.55
1765919034366,CH1,POWER,3.55
1765919034373,CH1,POWER,3.55
1765919034379,CH1,POWER,3.55
1765919034383,CH1,POWER,3.55
1765919034389,CH1,POWER,3.55
1765919034393,CH1,POWER,3.55
1765919034401,CH1,POWER,3.55
1765919034406,CH1,POWER,3.55
1765919034410,CH1,POWER,3.55
1765919034414,CH1,POWER,3.55
1765919034420,CH1,POWER,3.55
1765919034425,CH1,POWER,3.55
1765919034430,CH1,POWER,3.55
1765919034436,CH1,POWER,3.55
1765919034443,CH1,POWER,3.55
1765919034449,CH1,POWER,3.55
1765919034453,CH1,POWER,3.55
1765919034458,CH1,POWER,3.55
1765919034463,CH1,POWER,3.55
1765919034469,CH1,POWER,3.55
1765919034473,CH1,POWER,3.55
1765919034477,CH1,POWER,3.55
1765919034482,CH1,POWER,3.55
1765919034487,CH1,POWER,3.55
1765919034493,CH1,POWER,3.55
1765919034498,CH1,POWER,3.55
1765919034503,CH1,POWER,3.55
1765919034509,CH1,POWER,3.55
1765919034513,CH1,POWER,3.55
1765919034518,CH1,POWER,3.55
1765919034523,CH1,POWER,3.55
1765919034529,CH1,POWER,3.55
1765919034533,CH1,POWER,3.55
1765919034539,CH1,POWER,3.55
1765919034543,CH1,POWER,3.55
1765919034551,CH1,POWER,3.55
1765919034556,CH1,POWER,3.55
1765919034563,CH1,POWER,3.55
1765919034569,CH1,POWER,3.55
1765919034573,CH1,POWER,3.55
1765919034579,CH1,POWER,3.55
1765919034583,CH1,POWER,3.55
1765919034589,CH1,POWER,3.55
1765919034593,CH1,POWER,3.55
1765919034597,CH1,POWER,3.50
1765919034625,CH1,POWER,3.50
1765919034631,CH1,POWER,3.50
1765919034635,CH1,POWER,3.50
1765919034643,CH1,POWER,3.50
1765919034648,CH1,POWER,3.50
1765919034652,CH1,POWER,3.50
1765919034657,CH1,POWER,3.50
1765919034662,CH1,POWER,3.50
1765919034667,CH1,POWER,3.50
1765919034673,CH1,POWER,3.50
1765919034678,CH1,POWER,3.50
1765919034685,CH1,POWER,3.50
1765919034691,CH1,POWER,3.50
1765919034695,CH1,POWER,3.50
