round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,90,1,1765910470284,3611,CH1,80027,1765910550311,stress-ng
1765910536140,CH1,POWER,4.20
1765910536148,CH1,POWER,4.20
1765910536153,CH1,POWER,4.20
1765910536160,CH1,POWER,4.20
1765910536165,CH1,POWER,4.20
1765910536170,CH1,POWER,4.20
1765910536175,CH1,POWER,4.20
1765910536180,CH1,POWER,4.20
1765910536188,CH1,POWER,4.20
1765910536193,CH1,POWER,4.20
1765910536200,CH1,POWER,4.20
1765910536205,CH1,POWER,4.20
1765910536210,CH1,POWER,4.20
1765910536215,CH1,POWER,4.20
1765910536220,CH1,POWER,4.20
1765910536225,CH1,POWER,4.20
1765910536230,CH1,POWER,4.20
1765910536235,CH1,POWER,4.20
1765910536240,CH1,POWER,4.20
1765910536245,CH1,POWER,4.20
1765910536250,CH1,POWER,4.20
1765910536255,CH1,POWER,4.20
1765910536260,CH1,POWER,4.20
1765910536265,CH1,POWER,4.20
1765910536270,CH1,POWER,4.20
1765910536274,CH1,POWER,4.20
1765910536279,CH1,POWER,4.20
1765910536284,CH1,POWER,4.20
1765910536290,CH1,POWER,4.20
1765910536294,CH1,POWER,4.20
1765910536300,CH1,POWER,4.20
1765910536304,CH1,POWER,4.20
1765910536309,CH1,POWER,4.20
1765910536314,CH1,POWER,4.20
1765910536319,CH1,POWER,4.20
1765910536324,CH1,POWER,4.20
1765910536330,CH1,POWER,4.20
1765910536334,CH1,POWER,4.20
1765910536340,CH1,POWER,4.20
1765910536345,CH1,POWER,4.20
1765910536350,CH1,POWER,4.20
1765910536355,CH1,POWER,4.20
1765910536360,CH1,POWER,4.20
1765910536364,CH1,POWER,4.20
1765910536370,CH1,POWER,4.20
1765910536375,CH1,POWER,4.20
1765910536378,CH1,POWER,4.10
1765910536380,CH1,POWER,4.10
1765910536383,CH1,POWER,4.10
1765910536409,CH1,POWER,4.10
1765910536415,CH1,POWER,4.10
1765910536422,CH1,POWER,4.10
1765910536430,CH1,POWER,4.10
1765910536435,CH1,POWER,4.10
1765910536442,CH1,POWER,4.10
1765910536447,CH1,POWER,4.10
1765910536452,CH1,POWER,4.10
1765910536457,CH1,POWER,4.10
1765910536462,CH1,POWER,4.10
1765910536466,CH1,POWER,4.10
1765910536472,CH1,POWER,4.10
1765910536480,CH1,POWER,4.10
1765910536484,CH1,POWER,4.10
1765910536489,CH1,POWER,4.10
1765910536493,CH1,POWER,4.10
1765910536500,CH1,POWER,4.10
1765910536505,CH1,POWER,4.10
1765910536512,CH1,POWER,4.10
1765910536517,CH1,POWER,4.10
1765910536522,CH1,POWER,4.10
1765910536526,CH1,POWER,4.10
1765910536531,CH1,POWER,4.10
1765910536536,CH1,POWER,4.10
1765910536542,CH1,POWER,4.10
1765910536547,CH1,POWER,4.10
1765910536552,CH1,POWER,4.10
1765910536556,CH1,POWER,4.10
1765910536561,CH1,POWER,4.10
1765910536565,CH1,POWER,4.10
1765910536572,CH1,POWER,4.10
1765910536578,CH1,POWER,4.10
1765910536582,CH1,POWER,4.10
1765910536586,CH1,POWER,4.10
1765910536592,CH1,POWER,4.10
1765910536597,CH1,POWER,4.10
1765910536602,CH1,POWER,4.10
1765910536607,CH1,POWER,4.10
1765910536612,CH1,POWER,4.10
1765910536616,CH1,POWER,4.10
1765910536621,CH1,POWER,4.10
1765910536627,CH1,POWER,4.10
1765910536632,CH1,POWER,4.10
1765910536637,CH1,POWER,4.10
1765910536642,CH1,POWER,4.10
1765910536647,CH1,POWER,4.10
1765910536652,CH1,POWER,4.10
1765910536656,CH1,POWER,4.10
1765910536661,CH1,POWER,4.10
1765910536666,CH1,POWER,4.10
1765910536672,CH1,POWER,4.10
1765910536677,CH1,POWER,4.10
1765910536682,CH1,POWER,4.10
1765910536686,CH1,POWER,4.10
1765910536692,CH1,POWER,4.10
1765910536697,CH1,POWER,4.10
1765910536702,CH1,POWER,4.10
1765910536707,CH1,POWER,4.10
1765910536712,CH1,POWER,4.10
1765910536720,CH1,POWER,4.10
1765910536725,CH1,POWER,4.10
1765910536732,CH1,POWER,4.10
1765910536737,CH1,POWER,4.10
1765910536742,CH1,POWER,4.10
1765910536747,CH1,POWER,4.10
1765910536752,CH1,POWER,4.10
1765910536756,CH1,POWER,4.10
1765910536762,CH1,POWER,4.10
1765910536766,CH1,POWER,4.10
1765910536769,CH1,POWER,4.10
1765910536772,CH1,POWER,4.10
1765910536774,CH1,POWER,4.10
1765910536801,CH1,POWER,4.10
1765910536806,CH1,POWER,4.10
1765910536811,CH1,POWER,4.10
1765910536817,CH1,POWER,4.10
1765910536821,CH1,POWER,4.10
1765910536826,CH1,POWER,4.10
1765910536831,CH1,POWER,4.10
1765910536837,CH1,POWER,4.10
1765910536844,CH1,POWER,4.10
1765910536849,CH1,POWER,4.10
1765910536854,CH1,POWER,4.10
1765910536862,CH1,POWER,4.10
1765910536867,CH1,POWER,4.10
1765910536874,CH1,POWER,4.10
1765910536879,CH1,POWER,4.10
1765910536884,CH1,POWER,4.10
1765910536892,CH1,POWER,4.10
1765910536897,CH1,POWER,4.10
1765910536904,CH1,POWER,4.10
1765910536909,CH1,POWER,4.10
1765910536914,CH1,POWER,4.10
1765910536919,CH1,POWER,4.10
1765910536924,CH1,POWER,4.10
1765910536929,CH1,POWER,4.10
1765910536934,CH1,POWER,4.10
1765910536938,CH1,POWER,4.10
1765910536943,CH1,POWER,4.10
1765910536949,CH1,POWER,4.10
1765910536954,CH1,POWER,4.10
1765910536959,CH1,POWER,4.10
1765910536964,CH1,POWER,4.10
1765910536969,CH1,POWER,4.10
1765910536974,CH1,POWER,4.10
1765910536979,CH1,POWER,4.10
1765910536984,CH1,POWER,4.10
1765910536992,CH1,POWER,4.10
1765910536997,CH1,POWER,4.10
1765910537004,CH1,POWER,4.10
1765910537009,CH1,POWER,4.10
1765910537014,CH1,POWER,4.10
1765910537022,CH1,POWER,4.10
1765910537027,CH1,POWER,4.10
1765910537034,CH1,POWER,4.10
1765910537039,CH1,POWER,4.10
1765910537044,CH1,POWER,4.10
1765910537049,CH1,POWER,4.10
1765910537054,CH1,POWER,4.10
1765910537058,CH1,POWER,4.10
1765910537064,CH1,POWER,4.10
1765910537069,CH1,POWER,4.10
1765910537074,CH1,POWER,4.10
1765910537082,CH1,POWER,4.10
1765910537087,CH1,POWER,4.10
1765910537094,CH1,POWER,4.10
1765910537102,CH1,POWER,4.10
1765910537107,CH1,POWER,4.10
1765910537114,CH1,POWER,4.10
1765910537119,CH1,POWER,4.10
1765910537124,CH1,POWER,4.10
1765910537132,CH1,POWER,4.10
1765910537137,CH1,POWER,4.10
1765910537144,CH1,POWER,4.10
1765910537149,CH1,POWER,4.10
1765910537154,CH1,POWER,4.10
1765910537161,CH1,POWER,4.10
1765910537163,CH1,POWER,4.25
1765910537166,CH1,POWER,4.25
1765910537168,CH1,POWER,4.25
1765910537196,CH1,POWER,4.25
1765910537201,CH1,POWER,4.25
1765910537206,CH1,POWER,4.25
1765910537214,CH1,POWER,4.25
1765910537219,CH1,POWER,4.25
1765910537225,CH1,POWER,4.25
1765910537230,CH1,POWER,4.25
1765910537236,CH1,POWER,4.25
1765910537241,CH1,POWER,4.25
1765910537246,CH1,POWER,4.25
1765910537251,CH1,POWER,4.25
1765910537256,CH1,POWER,4.25
1765910537260,CH1,POWER,4.25
1765910537265,CH1,POWER,4.25
1765910537271,CH1,POWER,4.25
1765910537276,CH1,POWER,4.25
1765910537281,CH1,POWER,4.25
1765910537286,CH1,POWER,4.25
1765910537290,CH1,POWER,4.25
1765910537295,CH1,POWER,4.25
1765910537300,CH1,POWER,4.25
1765910537305,CH1,POWER,4.25
1765910537311,CH1,POWER,4.25
1765910537316,CH1,POWER,4.25
1765910537323,CH1,POWER,4.25
1765910537328,CH1,POWER,4.25
1765910537333,CH1,POWER,4.25
1765910537339,CH1,POWER,4.25
1765910537346,CH1,POWER,4.25
1765910537351,CH1,POWER,4.25
1765910537356,CH1,POWER,4.25
1765910537361,CH1,POWER,4.25
1765910537366,CH1,POWER,4.25
1765910537371,CH1,POWER,4.25
1765910537376,CH1,POWER,4.25
1765910537381,CH1,POWER,4.25
1765910537386,CH1,POWER,4.25
1765910537391,CH1,POWER,4.25
1765910537396,CH1,POWER,4.25
1765910537401,CH1,POWER,4.25
1765910537406,CH1,POWER,4.25
1765910537411,CH1,POWER,4.25
1765910537416,CH1,POWER,4.25
1765910537421,CH1,POWER,4.25
1765910537426,CH1,POWER,4.25
1765910537431,CH1,POWER,4.25
1765910537436,CH1,POWER,4.25
1765910537441,CH1,POWER,4.25
1765910537446,CH1,POWER,4.25
1765910537454,CH1,POWER,4.25
1765910537459,CH1,POWER,4.25
1765910537465,CH1,POWER,4.25
1765910537471,CH1,POWER,4.25
1765910537476,CH1,POWER,4.25
1765910537484,CH1,POWER,4.25
1765910537490,CH1,POWER,4.25
1765910537495,CH1,POWER,4.25
1765910537500,CH1,POWER,4.25
1765910537505,CH1,POWER,4.25
1765910537510,CH1,POWER,4.25
1765910537516,CH1,POWER,4.25
1765910537524,CH1,POWER,4.25
1765910537529,CH1,POWER,4.25
1765910537535,CH1,POWER,4.25
1765910537540,CH1,POWER,4.25
1765910537545,CH1,POWER,4.25
1765910537550,CH1,POWER,4.25
1765910537555,CH1,POWER,4.25
1765910537558,CH1,POWER,4.25
1765910537560,CH1,POWER,4.25
1765910537588,CH1,POWER,4.25
1765910537593,CH1,POWER,4.25
1765910537598,CH1,POWER,4.25
1765910537606,CH1,POWER,4.25
1765910537611,CH1,POWER,4.25
1765910537618,CH1,POWER,4.25
1765910537623,CH1,POWER,4.25
1765910537628,CH1,POWER,4.25
1765910537636,CH1,POWER,4.25
1765910537641,CH1,POWER,4.25
1765910537648,CH1,POWER,4.25
1765910537653,CH1,POWER,4.25
1765910537658,CH1,POWER,4.25
1765910537663,CH1,POWER,4.25
1765910537668,CH1,POWER,4.25
1765910537673,CH1,POWER,4.25
1765910537678,CH1,POWER,4.25
1765910537683,CH1,POWER,4.25
1765910537688,CH1,POWER,4.25
1765910537696,CH1,POWER,4.25
1765910537700,CH1,POWER,4.25
1765910537705,CH1,POWER,4.25
1765910537711,CH1,POWER,4.25
1765910537718,CH1,POWER,4.25
1765910537723,CH1,POWER,4.25
1765910537728,CH1,POWER,4.25
1765910537733,CH1,POWER,4.25
1765910537738,CH1,POWER,4.25
1765910537743,CH1,POWER,4.25
1765910537748,CH1,POWER,4.25
1765910537753,CH1,POWER,4.25
1765910537758,CH1,POWER,4.25
1765910537763,CH1,POWER,4.25
1765910537768,CH1,POWER,4.25
1765910537773,CH1,POWER,4.25
1765910537778,CH1,POWER,4.25
1765910537786,CH1,POWER,4.25
1765910537791,CH1,POWER,4.25
1765910537798,CH1,POWER,4.25
1765910537803,CH1,POWER,4.25
1765910537808,CH1,POWER,4.25
1765910537813,CH1,POWER,4.25
1765910537818,CH1,POWER,4.25
1765910537823,CH1,POWER,4.25
1765910537828,CH1,POWER,4.25
1765910537836,CH1,POWER,4.25
1765910537841,CH1,POWER,4.25
1765910537847,CH1,POWER,4.25
1765910537852,CH1,POWER,4.25
1765910537857,CH1,POWER,4.25
1765910537862,CH1,POWER,4.25
1765910537867,CH1,POWER,4.25
1765910537871,CH1,POWER,4.25
1765910537878,CH1,POWER,4.25
1765910537883,CH1,POWER,4.25
1765910537888,CH1,POWER,4.25
1765910537893,CH1,POWER,4.25
1765910537898,CH1,POWER,4.25
1765910537903,CH1,POWER,4.25
1765910537908,CH1,POWER,4.25
1765910537913,CH1,POWER,4.25
1765910537918,CH1,POWER,4.25
1765910537923,CH1,POWER,4.25
1765910537928,CH1,POWER,4.25
1765910537936,CH1,POWER,4.25
1765910537941,CH1,POWER,4.25
1765910537945,CH1,POWER,4.15
1765910537948,CH1,POWER,4.15
1765910537950,CH1,POWER,4.15
1765910537977,CH1,POWER,4.15
1765910537982,CH1,POWER,4.15
1765910537987,CH1,POWER,4.15
1765910537993,CH1,POWER,4.15
1765910538000,CH1,POWER,4.15
1765910538005,CH1,POWER,4.15
1765910538010,CH1,POWER,4.15
1765910538015,CH1,POWER,4.15
1765910538020,CH1,POWER,4.15
1765910538028,CH1,POWER,4.15
1765910538033,CH1,POWER,4.15
1765910538039,CH1,POWER,4.15
1765910538044,CH1,POWER,4.15
1765910538049,CH1,POWER,4.15
1765910538054,CH1,POWER,4.15
1765910538059,CH1,POWER,4.15
1765910538065,CH1,POWER,4.15
1765910538070,CH1,POWER,4.15
1765910538075,CH1,POWER,4.15
1765910538080,CH1,POWER,4.15
1765910538085,CH1,POWER,4.15
1765910538090,CH1,POWER,4.15
1765910538095,CH1,POWER,4.15
1765910538100,CH1,POWER,4.15
1765910538104,CH1,POWER,4.15
1765910538110,CH1,POWER,4.15
1765910538118,CH1,POWER,4.15
1765910538123,CH1,POWER,4.15
1765910538130,CH1,POWER,4.15
1765910538138,CH1,POWER,4.15
1765910538143,CH1,POWER,4.15
1765910538150,CH1,POWER,4.15
1765910538158,CH1,POWER,4.15
1765910538163,CH1,POWER,4.15
1765910538169,CH1,POWER,4.15
1765910538174,CH1,POWER,4.15
1765910538179,CH1,POWER,4.15
1765910538185,CH1,POWER,4.15
1765910538190,CH1,POWER,4.15
1765910538198,CH1,POWER,4.15
1765910538203,CH1,POWER,4.15
1765910538210,CH1,POWER,4.15
1765910538215,CH1,POWER,4.15
1765910538220,CH1,POWER,4.15
1765910538225,CH1,POWER,4.15
1765910538230,CH1,POWER,4.15
1765910538238,CH1,POWER,4.15
1765910538243,CH1,POWER,4.15
1765910538250,CH1,POWER,4.15
1765910538255,CH1,POWER,4.15
1765910538260,CH1,POWER,4.15
1765910538265,CH1,POWER,4.15
1765910538270,CH1,POWER,4.15
1765910538275,CH1,POWER,4.15
1765910538280,CH1,POWER,4.15
1765910538285,CH1,POWER,4.15
1765910538290,CH1,POWER,4.15
1765910538295,CH1,POWER,4.15
1765910538300,CH1,POWER,4.15
1765910538305,CH1,POWER,4.15
1765910538310,CH1,POWER,4.15
1765910538315,CH1,POWER,4.15
1765910538320,CH1,POWER,4.15
1765910538325,CH1,POWER,4.15
1765910538330,CH1,POWER,4.15
1765910538333,CH1,POWER,4.10
1765910538361,CH1,POWER,4.10
1765910538366,CH1,POWER,4.10
1765910538371,CH1,POWER,4.10
1765910538377,CH1,POWER,4.10
1765910538382,CH1,POWER,4.10
1765910538390,CH1,POWER,4.10
1765910538396,CH1,POWER,4.10
1765910538401,CH1,POWER,4.10
1765910538406,CH1,POWER,4.10
1765910538412,CH1,POWER,4.10
1765910538418,CH1,POWER,4.10
1765910538422,CH1,POWER,4.10
1765910538427,CH1,POWER,4.10
1765910538432,CH1,POWER,4.10
1765910538437,CH1,POWER,4.10
1765910538442,CH1,POWER,4.10
1765910538447,CH1,POWER,4.10
1765910538452,CH1,POWER,4.10
1765910538460,CH1,POWER,4.10
1765910538465,CH1,POWER,4.10
1765910538472,CH1,POWER,4.10
1765910538477,CH1,POWER,4.10
1765910538482,CH1,POWER,4.10
1765910538490,CH1,POWER,4.10
1765910538495,CH1,POWER,4.10
1765910538501,CH1,POWER,4.10
1765910538506,CH1,POWER,4.10
1765910538512,CH1,POWER,4.10
1765910538520,CH1,POWER,4.10
1765910538525,CH1,POWER,4.10
1765910538531,CH1,POWER,4.10
1765910538536,CH1,POWER,4.10
1765910538542,CH1,POWER,4.10
1765910538547,CH1,POWER,4.10
1765910538552,CH1,POWER,4.10
1765910538557,CH1,POWER,4.10
1765910538562,CH1,POWER,4.10
1765910538567,CH1,POWER,4.10
1765910538572,CH1,POWER,4.10
1765910538580,CH1,POWER,4.10
1765910538585,CH1,POWER,4.10
1765910538592,CH1,POWER,4.10
1765910538597,CH1,POWER,4.10
1765910538602,CH1,POWER,4.10
1765910538607,CH1,POWER,4.10
1765910538612,CH1,POWER,4.10
1765910538617,CH1,POWER,4.10
1765910538622,CH1,POWER,4.10
1765910538627,CH1,POWER,4.10
1765910538632,CH1,POWER,4.10
1765910538636,CH1,POWER,4.10
1765910538641,CH1,POWER,4.10
1765910538645,CH1,POWER,4.10
1765910538652,CH1,POWER,4.10
1765910538656,CH1,POWER,4.10
1765910538661,CH1,POWER,4.10
1765910538666,CH1,POWER,4.10
1765910538670,CH1,POWER,4.10
1765910538675,CH1,POWER,4.10
1765910538681,CH1,POWER,4.10
1765910538686,CH1,POWER,4.10
1765910538692,CH1,POWER,4.10
1765910538700,CH1,POWER,4.10
1765910538705,CH1,POWER,4.10
1765910538712,CH1,POWER,4.10
1765910538716,CH1,POWER,4.10
1765910538743,CH1,POWER,4.15
1765910538748,CH1,POWER,4.15
1765910538753,CH1,POWER,4.15
1765910538757,CH1,POWER,4.15
1765910538762,CH1,POWER,4.15
1765910538767,CH1,POWER,4.15
1765910538774,CH1,POWER,4.15
1765910538779,CH1,POWER,4.15
1765910538784,CH1,POWER,4.15
1765910538789,CH1,POWER,4.15
1765910538794,CH1,POWER,4.15
1765910538799,CH1,POWER,4.15
1765910538804,CH1,POWER,4.15
1765910538809,CH1,POWER,4.15
1765910538814,CH1,POWER,4.15
1765910538822,CH1,POWER,4.15
1765910538827,CH1,POWER,4.15
1765910538834,CH1,POWER,4.15
1765910538839,CH1,POWER,4.15
1765910538843,CH1,POWER,4.15
1765910538848,CH1,POWER,4.15
1765910538852,CH1,POWER,4.15
1765910538857,CH1,POWER,4.15
1765910538863,CH1,POWER,4.15
1765910538868,CH1,POWER,4.15
1765910538873,CH1,POWER,4.15
1765910538879,CH1,POWER,4.15
1765910538884,CH1,POWER,4.15
1765910538889,CH1,POWER,4.15
1765910538894,CH1,POWER,4.15
1765910538899,CH1,POWER,4.15
1765910538904,CH1,POWER,4.15
1765910538909,CH1,POWER,4.15
1765910538914,CH1,POWER,4.15
1765910538919,CH1,POWER,4.15
1765910538924,CH1,POWER,4.15
1765910538929,CH1,POWER,4.15
1765910538934,CH1,POWER,4.15
1765910538939,CH1,POWER,4.15
1765910538944,CH1,POWER,4.15
1765910538949,CH1,POWER,4.15
1765910538954,CH1,POWER,4.15
1765910538959,CH1,POWER,4.15
1765910538964,CH1,POWER,4.15
1765910538969,CH1,POWER,4.15
1765910538974,CH1,POWER,4.15
1765910538979,CH1,POWER,4.15
1765910538984,CH1,POWER,4.15
1765910538992,CH1,POWER,4.15
1765910538997,CH1,POWER,4.15
1765910539003,CH1,POWER,4.15
1765910539008,CH1,POWER,4.15
1765910539013,CH1,POWER,4.15
1765910539018,CH1,POWER,4.15
1765910539022,CH1,POWER,4.15
1765910539028,CH1,POWER,4.15
1765910539033,CH1,POWER,4.15
1765910539038,CH1,POWER,4.15
1765910539043,CH1,POWER,4.15
1765910539048,CH1,POWER,4.15
1765910539053,CH1,POWER,4.15
1765910539058,CH1,POWER,4.15
1765910539063,CH1,POWER,4.15
1765910539068,CH1,POWER,4.15
1765910539073,CH1,POWER,4.15
1765910539077,CH1,POWER,4.15
1765910539082,CH1,POWER,4.15
1765910539088,CH1,POWER,4.15
1765910539092,CH1,POWER,4.15
1765910539098,CH1,POWER,4.15
1765910539103,CH1,POWER,4.15
1765910539107,CH1,POWER,4.15
1765910539113,CH1,POWER,4.15
1765910539116,CH1,POWER,4.15
1765910539143,CH1,POWER,4.15
1765910539148,CH1,POWER,4.15
1765910539153,CH1,POWER,4.15
1765910539158,CH1,POWER,4.15
1765910539162,CH1,POWER,4.15
1765910539167,CH1,POWER,4.15
1765910539173,CH1,POWER,4.15
1765910539178,CH1,POWER,4.15
1765910539182,CH1,POWER,4.15
1765910539188,CH1,POWER,4.15
1765910539193,CH1,POWER,4.15
1765910539198,CH1,POWER,4.15
1765910539202,CH1,POWER,4.15
1765910539207,CH1,POWER,4.15
1765910539213,CH1,POWER,4.15
1765910539218,CH1,POWER,4.15
1765910539222,CH1,POWER,4.15
1765910539227,CH1,POWER,4.15
1765910539233,CH1,POWER,4.15
1765910539238,CH1,POWER,4.15
1765910539242,CH1,POWER,4.15
1765910539247,CH1,POWER,4.15
1765910539254,CH1,POWER,4.15
1765910539259,CH1,POWER,4.15
1765910539265,CH1,POWER,4.15
1765910539270,CH1,POWER,4.15
1765910539275,CH1,POWER,4.15
1765910539280,CH1,POWER,4.15
1765910539286,CH1,POWER,4.15
1765910539291,CH1,POWER,4.15
1765910539296,CH1,POWER,4.15
1765910539301,CH1,POWER,4.15
1765910539306,CH1,POWER,4.15
1765910539311,CH1,POWER,4.15
1765910539315,CH1,POWER,4.15
1765910539320,CH1,POWER,4.15
1765910539325,CH1,POWER,4.15
1765910539330,CH1,POWER,4.15
1765910539336,CH1,POWER,4.15
1765910539341,CH1,POWER,4.15
1765910539346,CH1,POWER,4.15
1765910539351,CH1,POWER,4.15
1765910539356,CH1,POWER,4.15
1765910539361,CH1,POWER,4.15
1765910539366,CH1,POWER,4.15
1765910539371,CH1,POWER,4.15
1765910539375,CH1,POWER,4.15
1765910539380,CH1,POWER,4.15
1765910539384,CH1,POWER,4.15
1765910539389,CH1,POWER,4.15
1765910539396,CH1,POWER,4.15
1765910539404,CH1,POWER,4.15
1765910539409,CH1,POWER,4.15
1765910539416,CH1,POWER,4.15
1765910539421,CH1,POWER,4.15
1765910539426,CH1,POWER,4.15
1765910539431,CH1,POWER,4.15
1765910539436,CH1,POWER,4.15
1765910539441,CH1,POWER,4.15
1765910539446,CH1,POWER,4.15
1765910539454,CH1,POWER,4.15
1765910539459,CH1,POWER,4.15
1765910539466,CH1,POWER,4.15
1765910539471,CH1,POWER,4.15
1765910539475,CH1,POWER,4.15
1765910539480,CH1,POWER,4.15
1765910539485,CH1,POWER,4.15
1765910539490,CH1,POWER,4.15
1765910539496,CH1,POWER,4.15
1765910539501,CH1,POWER,4.15
1765910539506,CH1,POWER,4.15
1765910539511,CH1,POWER,4.15
1765910539514,CH1,POWER,4.15
1765910539516,CH1,POWER,4.15
1765910539519,CH1,POWER,4.15
1765910539547,CH1,POWER,4.15
1765910539552,CH1,POWER,4.15
1765910539556,CH1,POWER,4.15
1765910539563,CH1,POWER,4.15
1765910539568,CH1,POWER,4.15
1765910539573,CH1,POWER,4.15
1765910539577,CH1,POWER,4.15
1765910539583,CH1,POWER,4.15
1765910539588,CH1,POWER,4.15
1765910539593,CH1,POWER,4.15
1765910539597,CH1,POWER,4.15
1765910539603,CH1,POWER,4.15
1765910539607,CH1,POWER,4.15
1765910539612,CH1,POWER,4.15
1765910539617,CH1,POWER,4.15
1765910539623,CH1,POWER,4.15
1765910539628,CH1,POWER,4.15
1765910539633,CH1,POWER,4.15
1765910539637,CH1,POWER,4.15
1765910539646,CH1,POWER,4.15
1765910539651,CH1,POWER,4.15
1765910539658,CH1,POWER,4.15
1765910539663,CH1,POWER,4.15
1765910539668,CH1,POWER,4.15
1765910539673,CH1,POWER,4.15
1765910539678,CH1,POWER,4.15
1765910539683,CH1,POWER,4.15
1765910539687,CH1,POWER,4.15
1765910539696,CH1,POWER,4.15
1765910539701,CH1,POWER,4.15
1765910539708,CH1,POWER,4.15
1765910539713,CH1,POWER,4.15
1765910539717,CH1,POWER,4.15
1765910539722,CH1,POWER,4.15
1765910539727,CH1,POWER,4.15
1765910539731,CH1,POWER,4.15
1765910539737,CH1,POWER,4.15
1765910539742,CH1,POWER,4.15
1765910539746,CH1,POWER,4.15
1765910539751,CH1,POWER,4.15
1765910539758,CH1,POWER,4.15
1765910539763,CH1,POWER,4.15
1765910539768,CH1,POWER,4.15
1765910539773,CH1,POWER,4.15
1765910539778,CH1,POWER,4.15
1765910539783,CH1,POWER,4.15
1765910539787,CH1,POWER,4.15
1765910539791,CH1,POWER,4.15
1765910539798,CH1,POWER,4.15
1765910539803,CH1,POWER,4.15
1765910539808,CH1,POWER,4.15
1765910539813,CH1,POWER,4.15
1765910539817,CH1,POWER,4.15
1765910539823,CH1,POWER,4.15
1765910539827,CH1,POWER,4.15
1765910539832,CH1,POWER,4.15
1765910539836,CH1,POWER,4.15
1765910539842,CH1,POWER,4.15
1765910539847,CH1,POWER,4.15
1765910539852,CH1,POWER,4.15
1765910539857,CH1,POWER,4.15
1765910539862,CH1,POWER,4.15
1765910539866,CH1,POWER,4.15
1765910539871,CH1,POWER,4.15
1765910539876,CH1,POWER,4.15
1765910539881,CH1,POWER,4.15
1765910539887,CH1,POWER,4.15
1765910539891,CH1,POWER,4.15
1765910539898,CH1,POWER,4.15
1765910539903,CH1,POWER,4.15
1765910539907,CH1,POWER,4.15
1765910539910,CH1,POWER,4.10
1765910539912,CH1,POWER,4.10
1765910539940,CH1,POWER,4.10
1765910539945,CH1,POWER,4.10
1765910539949,CH1,POWER,4.10
1765910539953,CH1,POWER,4.10
1765910539960,CH1,POWER,4.10
1765910539965,CH1,POWER,4.10
1765910539969,CH1,POWER,4.10
1765910539975,CH1,POWER,4.10
1765910539980,CH1,POWER,4.10
1765910539985,CH1,POWER,4.10
1765910539989,CH1,POWER,4.10
1765910539994,CH1,POWER,4.10
1765910539999,CH1,POWER,4.10
1765910540003,CH1,POWER,4.10
1765910540010,CH1,POWER,4.10
1765910540015,CH1,POWER,4.10
1765910540019,CH1,POWER,4.10
1765910540028,CH1,POWER,4.10
1765910540033,CH1,POWER,4.10
1765910540039,CH1,POWER,4.10
1765910540044,CH1,POWER,4.10
1765910540048,CH1,POWER,4.10
1765910540055,CH1,POWER,4.10
1765910540060,CH1,POWER,4.10
1765910540065,CH1,POWER,4.10
1765910540070,CH1,POWER,4.10
1765910540075,CH1,POWER,4.10
1765910540079,CH1,POWER,4.10
1765910540084,CH1,POWER,4.10
1765910540088,CH1,POWER,4.10
1765910540093,CH1,POWER,4.10
1765910540100,CH1,POWER,4.10
1765910540105,CH1,POWER,4.10
1765910540109,CH1,POWER,4.10
1765910540114,CH1,POWER,4.10
1765910540120,CH1,POWER,4.10
1765910540125,CH1,POWER,4.10
1765910540130,CH1,POWER,4.10
1765910540135,CH1,POWER,4.10
1765910540139,CH1,POWER,4.10
1765910540144,CH1,POWER,4.10
1765910540148,CH1,POWER,4.10
1765910540154,CH1,POWER,4.10
1765910540159,CH1,POWER,4.10
1765910540163,CH1,POWER,4.10
1765910540170,CH1,POWER,4.10
1765910540175,CH1,POWER,4.10
1765910540179,CH1,POWER,4.10
1765910540184,CH1,POWER,4.10
1765910540189,CH1,POWER,4.10
1765910540193,CH1,POWER,4.10
1765910540200,CH1,POWER,4.10
1765910540205,CH1,POWER,4.10
1765910540209,CH1,POWER,4.10
1765910540214,CH1,POWER,4.10
1765910540219,CH1,POWER,4.10
1765910540225,CH1,POWER,4.10
1765910540230,CH1,POWER,4.10
1765910540235,CH1,POWER,4.10
1765910540239,CH1,POWER,4.10
1765910540248,CH1,POWER,4.10
1765910540253,CH1,POWER,4.10
1765910540260,CH1,POWER,4.10
1765910540265,CH1,POWER,4.10
1765910540270,CH1,POWER,4.10
1765910540275,CH1,POWER,4.10
1765910540280,CH1,POWER,4.10
1765910540285,CH1,POWER,4.10
1765910540289,CH1,POWER,4.10
1765910540298,CH1,POWER,4.10
1765910540303,CH1,POWER,4.10
1765910540307,CH1,POWER,4.30
1765910540310,CH1,POWER,4.30
1765910540312,CH1,POWER,4.30
1765910540339,CH1,POWER,4.30
1765910540344,CH1,POWER,4.30
1765910540348,CH1,POWER,4.30
1765910540355,CH1,POWER,4.30
1765910540362,CH1,POWER,4.30
1765910540367,CH1,POWER,4.30
1765910540372,CH1,POWER,4.30
1765910540377,CH1,POWER,4.30
1765910540382,CH1,POWER,4.30
1765910540387,CH1,POWER,4.30
1765910540391,CH1,POWER,4.30
1765910540400,CH1,POWER,4.30
1765910540405,CH1,POWER,4.30
1765910540411,CH1,POWER,4.30
1765910540417,CH1,POWER,4.30
1765910540421,CH1,POWER,4.30
1765910540427,CH1,POWER,4.30
1765910540432,CH1,POWER,4.30
