round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,80,0.05,1765897987522,3489,CH1,80032,1765898067554,stress-ng
1765898051042,CH1,POWER,4.25
1765898051050,CH1,POWER,4.25
1765898051055,CH1,POWER,4.25
1765898051062,CH1,POWER,4.25
1765898051068,CH1,POWER,4.25
1765898051072,CH1,POWER,4.25
1765898051078,CH1,POWER,4.25
1765898051082,CH1,POWER,4.25
1765898051087,CH1,POWER,4.25
1765898051092,CH1,POWER,4.25
1765898051098,CH1,POWER,4.25
1765898051102,CH1,POWER,4.25
1765898051107,CH1,POWER,4.25
1765898051112,CH1,POWER,4.25
1765898051116,CH1,POWER,4.25
1765898051121,CH1,POWER,4.25
1765898051125,CH1,POWER,4.25
1765898051131,CH1,POWER,4.25
1765898051136,CH1,POWER,4.25
1765898051141,CH1,POWER,4.25
1765898051146,CH1,POWER,4.25
1765898051152,CH1,POWER,4.25
1765898051158,CH1,POWER,4.25
1765898051162,CH1,POWER,4.25
1765898051167,CH1,POWER,4.25
1765898051172,CH1,POWER,4.25
1765898051177,CH1,POWER,4.25
1765898051182,CH1,POWER,4.25
1765898051186,CH1,POWER,4.25
1765898051191,CH1,POWER,4.25
1765898051196,CH1,POWER,4.25
1765898051201,CH1,POWER,4.25
1765898051206,CH1,POWER,4.25
1765898051212,CH1,POWER,4.25
1765898051217,CH1,POWER,4.25
1765898051222,CH1,POWER,4.25
1765898051226,CH1,POWER,4.25
1765898051231,CH1,POWER,4.25
1765898051235,CH1,POWER,4.25
1765898051242,CH1,POWER,4.25
1765898051248,CH1,POWER,4.25
1765898051252,CH1,POWER,4.25
1765898051257,CH1,POWER,4.25
1765898051262,CH1,POWER,4.25
1765898051267,CH1,POWER,4.25
1765898051272,CH1,POWER,4.25
1765898051277,CH1,POWER,4.25
1765898051282,CH1,POWER,4.25
1765898051288,CH1,POWER,4.25
1765898051292,CH1,POWER,4.25
1765898051297,CH1,POWER,4.25
1765898051302,CH1,POWER,4.25
1765898051310,CH1,POWER,4.25
1765898051315,CH1,POWER,4.25
1765898051321,CH1,POWER,4.25
1765898051326,CH1,POWER,4.25
1765898051331,CH1,POWER,4.25
1765898051337,CH1,POWER,4.25
1765898051342,CH1,POWER,4.25
1765898051347,CH1,POWER,4.25
1765898051352,CH1,POWER,4.25
1765898051358,CH1,POWER,4.25
1765898051360,CH1,POWER,3.95
1765898051363,CH1,POWER,3.95
1765898051365,CH1,POWER,3.95
1765898051391,CH1,POWER,3.95
1765898051396,CH1,POWER,3.95
1765898051401,CH1,POWER,3.95
1765898051407,CH1,POWER,3.95
1765898051414,CH1,POWER,3.95
1765898051420,CH1,POWER,3.95
1765898051424,CH1,POWER,3.95
1765898051429,CH1,POWER,3.95
1765898051434,CH1,POWER,3.95
1765898051440,CH1,POWER,3.95
1765898051444,CH1,POWER,3.95
1765898051450,CH1,POWER,3.95
1765898051454,CH1,POWER,3.95
1765898051459,CH1,POWER,3.95
1765898051464,CH1,POWER,3.95
1765898051469,CH1,POWER,3.95
1765898051474,CH1,POWER,3.95
1765898051480,CH1,POWER,3.95
1765898051486,CH1,POWER,3.95
1765898051491,CH1,POWER,3.95
1765898051497,CH1,POWER,3.95
1765898051504,CH1,POWER,3.95
1765898051512,CH1,POWER,3.95
1765898051517,CH1,POWER,3.95
1765898051524,CH1,POWER,3.95
1765898051529,CH1,POWER,3.95
1765898051534,CH1,POWER,3.95
1765898051539,CH1,POWER,3.95
1765898051544,CH1,POWER,3.95
1765898051550,CH1,POWER,3.95
1765898051554,CH1,POWER,3.95
1765898051562,CH1,POWER,3.95
1765898051567,CH1,POWER,3.95
1765898051574,CH1,POWER,3.95
1765898051580,CH1,POWER,3.95
1765898051584,CH1,POWER,3.95
1765898051589,CH1,POWER,3.95
1765898051594,CH1,POWER,3.95
1765898051599,CH1,POWER,3.95
1765898051604,CH1,POWER,3.95
1765898051609,CH1,POWER,3.95
1765898051614,CH1,POWER,3.95
1765898051619,CH1,POWER,3.95
1765898051624,CH1,POWER,3.95
1765898051629,CH1,POWER,3.95
1765898051634,CH1,POWER,3.95
1765898051639,CH1,POWER,3.95
1765898051644,CH1,POWER,3.95
1765898051649,CH1,POWER,3.95
1765898051654,CH1,POWER,3.95
1765898051658,CH1,POWER,3.95
1765898051664,CH1,POWER,3.95
1765898051669,CH1,POWER,3.95
1765898051674,CH1,POWER,3.95
1765898051679,CH1,POWER,3.95
1765898051684,CH1,POWER,3.95
1765898051688,CH1,POWER,3.95
1765898051693,CH1,POWER,3.95
1765898051697,CH1,POWER,3.95
1765898051704,CH1,POWER,3.95
1765898051708,CH1,POWER,3.95
1765898051713,CH1,POWER,3.95
1765898051718,CH1,POWER,3.95
1765898051723,CH1,POWER,3.95
1765898051728,CH1,POWER,3.95
1765898051733,CH1,POWER,3.95
1765898051738,CH1,POWER,3.95
1765898051743,CH1,POWER,3.95
1765898051748,CH1,POWER,3.95
1765898051752,CH1,POWER,4.20
1765898051754,CH1,POWER,4.20
1765898051757,CH1,POWER,4.20
1765898051783,CH1,POWER,4.20
1765898051788,CH1,POWER,4.20
1765898051793,CH1,POWER,4.20
1765898051798,CH1,POWER,4.20
1765898051803,CH1,POWER,4.20
1765898051808,CH1,POWER,4.20
1765898051813,CH1,POWER,4.20
1765898051818,CH1,POWER,4.20
1765898051824,CH1,POWER,4.20
1765898051828,CH1,POWER,4.20
1765898051833,CH1,POWER,4.20
1765898051838,CH1,POWER,4.20
1765898051843,CH1,POWER,4.20
1765898051848,CH1,POWER,4.20
1765898051854,CH1,POWER,4.20
1765898051858,CH1,POWER,4.20
1765898051863,CH1,POWER,4.20
1765898051868,CH1,POWER,4.20
1765898051873,CH1,POWER,4.20
1765898051877,CH1,POWER,4.20
1765898051884,CH1,POWER,4.20
1765898051888,CH1,POWER,4.20
1765898051893,CH1,POWER,4.20
1765898051898,CH1,POWER,4.20
1765898051903,CH1,POWER,4.20
1765898051908,CH1,POWER,4.20
1765898051914,CH1,POWER,4.20
1765898051918,CH1,POWER,4.20
1765898051923,CH1,POWER,4.20
1765898051927,CH1,POWER,4.20
1765898051934,CH1,POWER,4.20
1765898051940,CH1,POWER,4.20
1765898051946,CH1,POWER,4.20
1765898051951,CH1,POWER,4.20
1765898051956,CH1,POWER,4.20
1765898051961,CH1,POWER,4.20
1765898051966,CH1,POWER,4.20
1765898051970,CH1,POWER,4.20
1765898051975,CH1,POWER,4.20
1765898051980,CH1,POWER,4.20
1765898051985,CH1,POWER,4.20
1765898051990,CH1,POWER,4.20
1765898051995,CH1,POWER,4.20
1765898052001,CH1,POWER,4.20
1765898052006,CH1,POWER,4.20
1765898052012,CH1,POWER,4.20
1765898052016,CH1,POWER,4.20
1765898052024,CH1,POWER,4.20
1765898052029,CH1,POWER,4.20
1765898052036,CH1,POWER,4.20
1765898052042,CH1,POWER,4.20
1765898052046,CH1,POWER,4.20
1765898052051,CH1,POWER,4.20
1765898052056,CH1,POWER,4.20
1765898052061,CH1,POWER,4.20
1765898052066,CH1,POWER,4.20
1765898052071,CH1,POWER,4.20
1765898052076,CH1,POWER,4.20
1765898052082,CH1,POWER,4.20
1765898052086,CH1,POWER,4.20
1765898052091,CH1,POWER,4.20
1765898052096,CH1,POWER,4.20
1765898052101,CH1,POWER,4.20
1765898052106,CH1,POWER,4.20
1765898052111,CH1,POWER,4.20
1765898052116,CH1,POWER,4.20
1765898052121,CH1,POWER,4.20
1765898052126,CH1,POWER,4.20
1765898052130,CH1,POWER,4.20
1765898052135,CH1,POWER,4.20
1765898052140,CH1,POWER,4.20
1765898052146,CH1,POWER,4.20
1765898052149,CH1,POWER,3.95
1765898052175,CH1,POWER,3.95
1765898052180,CH1,POWER,3.95
1765898052185,CH1,POWER,3.95
1765898052189,CH1,POWER,3.95
1765898052196,CH1,POWER,3.95
1765898052201,CH1,POWER,3.95
1765898052208,CH1,POWER,3.95
1765898052213,CH1,POWER,3.95
1765898052218,CH1,POWER,3.95
1765898052223,CH1,POWER,3.95
1765898052228,CH1,POWER,3.95
1765898052233,CH1,POWER,3.95
1765898052238,CH1,POWER,3.95
1765898052242,CH1,POWER,3.95
1765898052248,CH1,POWER,3.95
1765898052253,CH1,POWER,3.95
1765898052258,CH1,POWER,3.95
1765898052263,CH1,POWER,3.95
1765898052268,CH1,POWER,3.95
1765898052273,CH1,POWER,3.95
1765898052278,CH1,POWER,3.95
1765898052282,CH1,POWER,3.95
1765898052288,CH1,POWER,3.95
1765898052292,CH1,POWER,3.95
1765898052298,CH1,POWER,3.95
1765898052303,CH1,POWER,3.95
1765898052308,CH1,POWER,3.95
1765898052313,CH1,POWER,3.95
1765898052318,CH1,POWER,3.95
1765898052323,CH1,POWER,3.95
1765898052328,CH1,POWER,3.95
1765898052333,CH1,POWER,3.95
1765898052338,CH1,POWER,3.95
1765898052342,CH1,POWER,3.95
1765898052348,CH1,POWER,3.95
1765898052353,CH1,POWER,3.95
1765898052358,CH1,POWER,3.95
1765898052363,CH1,POWER,3.95
1765898052368,CH1,POWER,3.95
1765898052373,CH1,POWER,3.95
1765898052378,CH1,POWER,3.95
1765898052382,CH1,POWER,3.95
1765898052387,CH1,POWER,3.95
1765898052393,CH1,POWER,3.95
1765898052398,CH1,POWER,3.95
1765898052403,CH1,POWER,3.95
1765898052408,CH1,POWER,3.95
1765898052413,CH1,POWER,3.95
1765898052418,CH1,POWER,3.95
1765898052426,CH1,POWER,3.95
1765898052430,CH1,POWER,3.95
1765898052436,CH1,POWER,3.95
1765898052440,CH1,POWER,3.95
1765898052445,CH1,POWER,3.95
1765898052451,CH1,POWER,3.95
1765898052458,CH1,POWER,3.95
1765898052463,CH1,POWER,3.95
1765898052468,CH1,POWER,3.95
1765898052473,CH1,POWER,3.95
1765898052478,CH1,POWER,3.95
1765898052482,CH1,POWER,3.95
1765898052488,CH1,POWER,3.95
1765898052492,CH1,POWER,3.95
1765898052497,CH1,POWER,3.95
1765898052503,CH1,POWER,3.95
1765898052508,CH1,POWER,3.95
1765898052513,CH1,POWER,3.95
1765898052518,CH1,POWER,3.95
1765898052523,CH1,POWER,3.95
1765898052528,CH1,POWER,3.95
1765898052536,CH1,POWER,3.95
1765898052539,CH1,POWER,4.00
1765898052542,CH1,POWER,4.00
1765898052570,CH1,POWER,4.00
1765898052575,CH1,POWER,4.00
1765898052580,CH1,POWER,4.00
1765898052585,CH1,POWER,4.00
1765898052590,CH1,POWER,4.00
1765898052595,CH1,POWER,4.00
1765898052600,CH1,POWER,4.00
1765898052605,CH1,POWER,4.00
1765898052610,CH1,POWER,4.00
1765898052618,CH1,POWER,4.00
1765898052622,CH1,POWER,4.00
1765898052627,CH1,POWER,4.00
1765898052631,CH1,POWER,4.00
1765898052638,CH1,POWER,4.00
1765898052642,CH1,POWER,4.00
1765898052650,CH1,POWER,4.00
1765898052655,CH1,POWER,4.00
1765898052660,CH1,POWER,4.00
1765898052665,CH1,POWER,4.00
1765898052670,CH1,POWER,4.00
1765898052676,CH1,POWER,4.00
1765898052680,CH1,POWER,4.00
1765898052684,CH1,POWER,4.00
1765898052689,CH1,POWER,4.00
1765898052696,CH1,POWER,4.00
1765898052700,CH1,POWER,4.00
1765898052705,CH1,POWER,4.00
1765898052710,CH1,POWER,4.00
1765898052714,CH1,POWER,4.00
1765898052719,CH1,POWER,4.00
1765898052725,CH1,POWER,4.00
1765898052730,CH1,POWER,4.00
1765898052735,CH1,POWER,4.00
1765898052740,CH1,POWER,4.00
1765898052744,CH1,POWER,4.00
1765898052749,CH1,POWER,4.00
1765898052753,CH1,POWER,4.00
1765898052760,CH1,POWER,4.00
1765898052765,CH1,POWER,4.00
1765898052770,CH1,POWER,4.00
1765898052775,CH1,POWER,4.00
1765898052780,CH1,POWER,4.00
1765898052784,CH1,POWER,4.00
1765898052790,CH1,POWER,4.00
1765898052794,CH1,POWER,4.00
1765898052799,CH1,POWER,4.00
1765898052804,CH1,POWER,4.00
1765898052810,CH1,POWER,4.00
1765898052814,CH1,POWER,4.00
1765898052819,CH1,POWER,4.00
1765898052823,CH1,POWER,4.00
1765898052830,CH1,POWER,4.00
1765898052835,CH1,POWER,4.00
1765898052840,CH1,POWER,4.00
1765898052848,CH1,POWER,4.00
1765898052854,CH1,POWER,4.00
1765898052859,CH1,POWER,4.00
1765898052864,CH1,POWER,4.00
1765898052869,CH1,POWER,4.00
1765898052875,CH1,POWER,4.00
1765898052880,CH1,POWER,4.00
1765898052885,CH1,POWER,4.00
1765898052890,CH1,POWER,4.00
1765898052895,CH1,POWER,4.00
1765898052900,CH1,POWER,4.00
1765898052908,CH1,POWER,4.00
1765898052913,CH1,POWER,4.00
1765898052920,CH1,POWER,4.00
1765898052925,CH1,POWER,4.00
1765898052930,CH1,POWER,4.00
1765898052935,CH1,POWER,4.00
1765898052938,CH1,POWER,4.05
1765898052940,CH1,POWER,4.05
1765898052943,CH1,POWER,4.05
1765898052969,CH1,POWER,4.05
1765898052974,CH1,POWER,4.05
1765898052979,CH1,POWER,4.05
1765898052985,CH1,POWER,4.05
1765898052992,CH1,POWER,4.05
1765898052997,CH1,POWER,4.05
1765898053002,CH1,POWER,4.05
1765898053007,CH1,POWER,4.05
1765898053012,CH1,POWER,4.05
1765898053020,CH1,POWER,4.05
1765898053025,CH1,POWER,4.05
1765898053032,CH1,POWER,4.05
1765898053037,CH1,POWER,4.05
1765898053042,CH1,POWER,4.05
1765898053047,CH1,POWER,4.05
1765898053052,CH1,POWER,4.05
1765898053058,CH1,POWER,4.05
1765898053063,CH1,POWER,4.05
1765898053070,CH1,POWER,4.05
1765898053075,CH1,POWER,4.05
1765898053082,CH1,POWER,4.05
1765898053087,CH1,POWER,4.05
1765898053092,CH1,POWER,4.05
1765898053100,CH1,POWER,4.05
1765898053105,CH1,POWER,4.05
1765898053112,CH1,POWER,4.05
1765898053120,CH1,POWER,4.05
1765898053125,CH1,POWER,4.05
1765898053132,CH1,POWER,4.05
1765898053137,CH1,POWER,4.05
1765898053142,CH1,POWER,4.05
1765898053146,CH1,POWER,4.05
1765898053151,CH1,POWER,4.05
1765898053156,CH1,POWER,4.05
1765898053161,CH1,POWER,4.05
1765898053166,CH1,POWER,4.05
1765898053171,CH1,POWER,4.05
1765898053175,CH1,POWER,4.05
1765898053182,CH1,POWER,4.05
1765898053187,CH1,POWER,4.05
1765898053192,CH1,POWER,4.05
1765898053197,CH1,POWER,4.05
1765898053202,CH1,POWER,4.05
1765898053207,CH1,POWER,4.05
1765898053212,CH1,POWER,4.05
1765898053217,CH1,POWER,4.05
1765898053222,CH1,POWER,4.05
1765898053230,CH1,POWER,4.05
1765898053236,CH1,POWER,4.05
1765898053241,CH1,POWER,4.05
1765898053246,CH1,POWER,4.05
1765898053251,CH1,POWER,4.05
1765898053257,CH1,POWER,4.05
1765898053262,CH1,POWER,4.05
1765898053270,CH1,POWER,4.05
1765898053275,CH1,POWER,4.05
1765898053282,CH1,POWER,4.05
1765898053287,CH1,POWER,4.05
1765898053292,CH1,POWER,4.05
1765898053300,CH1,POWER,4.05
1765898053306,CH1,POWER,4.05
1765898053311,CH1,POWER,4.05
1765898053316,CH1,POWER,4.05
1765898053322,CH1,POWER,4.05
1765898053327,CH1,POWER,4.05
1765898053331,CH1,POWER,4.00
1765898053334,CH1,POWER,4.00
1765898053336,CH1,POWER,4.00
1765898053364,CH1,POWER,4.00
1765898053369,CH1,POWER,4.00
1765898053374,CH1,POWER,4.00
1765898053382,CH1,POWER,4.00
1765898053387,CH1,POWER,4.00
1765898053394,CH1,POWER,4.00
1765898053399,CH1,POWER,4.00
1765898053404,CH1,POWER,4.00
1765898053412,CH1,POWER,4.00
1765898053417,CH1,POWER,4.00
1765898053424,CH1,POWER,4.00
1765898053429,CH1,POWER,4.00
1765898053434,CH1,POWER,4.00
1765898053442,CH1,POWER,4.00
1765898053447,CH1,POWER,4.00
1765898053453,CH1,POWER,4.00
1765898053458,CH1,POWER,4.00
1765898053463,CH1,POWER,4.00
1765898053468,CH1,POWER,4.00
1765898053473,CH1,POWER,4.00
1765898053478,CH1,POWER,4.00
1765898053484,CH1,POWER,4.00
1765898053489,CH1,POWER,4.00
1765898053494,CH1,POWER,4.00
1765898053502,CH1,POWER,4.00
1765898053507,CH1,POWER,4.00
1765898053513,CH1,POWER,4.00
1765898053518,CH1,POWER,4.00
1765898053523,CH1,POWER,4.00
1765898053529,CH1,POWER,4.00
1765898053534,CH1,POWER,4.00
1765898053539,CH1,POWER,4.00
1765898053544,CH1,POWER,4.00
1765898053552,CH1,POWER,4.00
1765898053558,CH1,POWER,4.00
1765898053563,CH1,POWER,4.00
1765898053568,CH1,POWER,4.00
1765898053574,CH1,POWER,4.00
1765898053579,CH1,POWER,4.00
1765898053584,CH1,POWER,4.00
1765898053592,CH1,POWER,4.00
1765898053597,CH1,POWER,4.00
1765898053604,CH1,POWER,4.00
1765898053609,CH1,POWER,4.00
1765898053614,CH1,POWER,4.00
1765898053622,CH1,POWER,4.00
1765898053627,CH1,POWER,4.00
1765898053634,CH1,POWER,4.00
1765898053639,CH1,POWER,4.00
1765898053644,CH1,POWER,4.00
1765898053652,CH1,POWER,4.00
1765898053657,CH1,POWER,4.00
1765898053664,CH1,POWER,4.00
1765898053669,CH1,POWER,4.00
1765898053674,CH1,POWER,4.00
1765898053682,CH1,POWER,4.00
1765898053687,CH1,POWER,4.00
1765898053694,CH1,POWER,4.00
1765898053699,CH1,POWER,4.00
1765898053704,CH1,POWER,4.00
1765898053709,CH1,POWER,4.00
1765898053714,CH1,POWER,4.00
1765898053718,CH1,POWER,4.25
1765898053746,CH1,POWER,4.25
1765898053751,CH1,POWER,4.25
1765898053756,CH1,POWER,4.25
1765898053764,CH1,POWER,4.25
1765898053769,CH1,POWER,4.25
1765898053776,CH1,POWER,4.25
1765898053781,CH1,POWER,4.25
1765898053786,CH1,POWER,4.25
1765898053794,CH1,POWER,4.25
1765898053799,CH1,POWER,4.25
1765898053805,CH1,POWER,4.25
1765898053810,CH1,POWER,4.25
1765898053815,CH1,POWER,4.25
1765898053820,CH1,POWER,4.25
1765898053825,CH1,POWER,4.25
1765898053830,CH1,POWER,4.25
1765898053835,CH1,POWER,4.25
1765898053841,CH1,POWER,4.25
1765898053846,CH1,POWER,4.25
1765898053851,CH1,POWER,4.25
1765898053856,CH1,POWER,4.25
1765898053864,CH1,POWER,4.25
1765898053869,CH1,POWER,4.25
1765898053876,CH1,POWER,4.25
1765898053881,CH1,POWER,4.25
1765898053886,CH1,POWER,4.25
1765898053891,CH1,POWER,4.25
1765898053896,CH1,POWER,4.25
1765898053901,CH1,POWER,4.25
1765898053906,CH1,POWER,4.25
1765898053914,CH1,POWER,4.25
1765898053919,CH1,POWER,4.25
1765898053926,CH1,POWER,4.25
1765898053934,CH1,POWER,4.25
1765898053939,CH1,POWER,4.25
1765898053946,CH1,POWER,4.25
1765898053954,CH1,POWER,4.25
1765898053959,CH1,POWER,4.25
1765898053966,CH1,POWER,4.25
1765898053971,CH1,POWER,4.25
1765898053976,CH1,POWER,4.25
1765898053981,CH1,POWER,4.25
1765898053986,CH1,POWER,4.25
1765898053994,CH1,POWER,4.25
1765898054000,CH1,POWER,4.25
1765898054005,CH1,POWER,4.25
1765898054011,CH1,POWER,4.25
1765898054016,CH1,POWER,4.25
1765898054021,CH1,POWER,4.25
1765898054026,CH1,POWER,4.25
1765898054031,CH1,POWER,4.25
1765898054036,CH1,POWER,4.25
1765898054044,CH1,POWER,4.25
1765898054049,CH1,POWER,4.25
1765898054055,CH1,POWER,4.25
1765898054060,CH1,POWER,4.25
1765898054065,CH1,POWER,4.25
1765898054070,CH1,POWER,4.25
1765898054076,CH1,POWER,4.25
1765898054080,CH1,POWER,4.25
1765898054085,CH1,POWER,4.25
1765898054090,CH1,POWER,4.25
1765898054095,CH1,POWER,4.25
1765898054098,CH1,POWER,4.25
1765898054100,CH1,POWER,4.25
1765898054128,CH1,POWER,4.25
1765898054133,CH1,POWER,4.25
1765898054138,CH1,POWER,4.25
1765898054143,CH1,POWER,4.25
1765898054148,CH1,POWER,4.25
1765898054153,CH1,POWER,4.25
1765898054158,CH1,POWER,4.25
1765898054166,CH1,POWER,4.25
1765898054170,CH1,POWER,4.25
1765898054175,CH1,POWER,4.25
1765898054180,CH1,POWER,4.25
1765898054188,CH1,POWER,4.25
1765898054193,CH1,POWER,4.25
1765898054198,CH1,POWER,4.25
1765898054203,CH1,POWER,4.25
1765898054208,CH1,POWER,4.25
1765898054213,CH1,POWER,4.25
1765898054218,CH1,POWER,4.25
1765898054223,CH1,POWER,4.25
1765898054228,CH1,POWER,4.25
1765898054233,CH1,POWER,4.25
1765898054238,CH1,POWER,4.25
1765898054243,CH1,POWER,4.25
1765898054248,CH1,POWER,4.25
1765898054253,CH1,POWER,4.25
1765898054258,CH1,POWER,4.25
1765898054266,CH1,POWER,4.25
1765898054271,CH1,POWER,4.25
1765898054277,CH1,POWER,4.25
1765898054282,CH1,POWER,4.25
1765898054287,CH1,POWER,4.25
1765898054292,CH1,POWER,4.25
1765898054298,CH1,POWER,4.25
1765898054303,CH1,POWER,4.25
1765898054308,CH1,POWER,4.25
1765898054316,CH1,POWER,4.25
1765898054322,CH1,POWER,4.25
1765898054327,CH1,POWER,4.25
1765898054332,CH1,POWER,4.25
1765898054337,CH1,POWER,4.25
1765898054343,CH1,POWER,4.25
1765898054348,CH1,POWER,4.25
1765898054353,CH1,POWER,4.25
1765898054358,CH1,POWER,4.25
1765898054363,CH1,POWER,4.25
1765898054368,CH1,POWER,4.25
1765898054376,CH1,POWER,4.25
1765898054381,CH1,POWER,4.25
1765898054387,CH1,POWER,4.25
1765898054392,CH1,POWER,4.25
1765898054397,CH1,POWER,4.25
1765898054402,CH1,POWER,4.25
1765898054408,CH1,POWER,4.25
1765898054413,CH1,POWER,4.25
1765898054418,CH1,POWER,4.25
1765898054423,CH1,POWER,4.25
1765898054428,CH1,POWER,4.25
1765898054436,CH1,POWER,4.25
1765898054441,CH1,POWER,4.25
1765898054448,CH1,POWER,4.25
1765898054456,CH1,POWER,4.25
1765898054461,CH1,POWER,4.25
1765898054468,CH1,POWER,4.25
1765898054476,CH1,POWER,4.25
1765898054481,CH1,POWER,4.25
1765898054507,CH1,POWER,4.05
1765898054512,CH1,POWER,4.05
1765898054517,CH1,POWER,4.05
1765898054522,CH1,POWER,4.05
1765898054527,CH1,POWER,4.05
1765898054533,CH1,POWER,4.05
1765898054540,CH1,POWER,4.05
1765898054545,CH1,POWER,4.05
1765898054550,CH1,POWER,4.05
1765898054555,CH1,POWER,4.05
1765898054560,CH1,POWER,4.05
1765898054565,CH1,POWER,4.05
1765898054570,CH1,POWER,4.05
1765898054578,CH1,POWER,4.05
1765898054583,CH1,POWER,4.05
1765898054590,CH1,POWER,4.05
1765898054595,CH1,POWER,4.05
1765898054600,CH1,POWER,4.05
1765898054605,CH1,POWER,4.05
1765898054610,CH1,POWER,4.05
1765898054615,CH1,POWER,4.05
1765898054620,CH1,POWER,4.05
1765898054625,CH1,POWER,4.05
1765898054630,CH1,POWER,4.05
1765898054635,CH1,POWER,4.05
1765898054640,CH1,POWER,4.05
1765898054647,CH1,POWER,4.05
1765898054652,CH1,POWER,4.05
1765898054657,CH1,POWER,4.05
1765898054662,CH1,POWER,4.05
1765898054667,CH1,POWER,4.05
1765898054673,CH1,POWER,4.05
1765898054679,CH1,POWER,4.05
1765898054684,CH1,POWER,4.05
1765898054690,CH1,POWER,4.05
1765898054694,CH1,POWER,4.05
1765898054700,CH1,POWER,4.05
1765898054708,CH1,POWER,4.05
1765898054713,CH1,POWER,4.05
1765898054720,CH1,POWER,4.05
1765898054725,CH1,POWER,4.05
1765898054730,CH1,POWER,4.05
1765898054735,CH1,POWER,4.05
1765898054740,CH1,POWER,4.05
1765898054745,CH1,POWER,4.05
1765898054750,CH1,POWER,4.05
1765898054758,CH1,POWER,4.05
1765898054764,CH1,POWER,4.05
1765898054769,CH1,POWER,4.05
1765898054774,CH1,POWER,4.05
1765898054779,CH1,POWER,4.05
1765898054785,CH1,POWER,4.05
1765898054790,CH1,POWER,4.05
1765898054795,CH1,POWER,4.05
1765898054800,CH1,POWER,4.05
1765898054808,CH1,POWER,4.05
1765898054813,CH1,POWER,4.05
1765898054819,CH1,POWER,4.05
1765898054824,CH1,POWER,4.05
1765898054829,CH1,POWER,4.05
1765898054835,CH1,POWER,4.05
1765898054840,CH1,POWER,4.05
1765898054848,CH1,POWER,4.05
1765898054853,CH1,POWER,4.05
1765898054860,CH1,POWER,4.05
1765898054864,CH1,POWER,4.15
1765898054892,CH1,POWER,4.15
1765898054897,CH1,POWER,4.15
1765898054902,CH1,POWER,4.15
1765898054910,CH1,POWER,4.15
1765898054915,CH1,POWER,4.15
1765898054922,CH1,POWER,4.15
1765898054927,CH1,POWER,4.15
1765898054932,CH1,POWER,4.15
1765898054937,CH1,POWER,4.15
1765898054942,CH1,POWER,4.15
1765898054947,CH1,POWER,4.15
1765898054952,CH1,POWER,4.15
1765898054957,CH1,POWER,4.15
1765898054962,CH1,POWER,4.15
1765898054967,CH1,POWER,4.15
1765898054972,CH1,POWER,4.15
1765898054977,CH1,POWER,4.15
1765898054982,CH1,POWER,4.15
1765898054987,CH1,POWER,4.15
1765898054992,CH1,POWER,4.15
1765898054997,CH1,POWER,4.15
1765898055002,CH1,POWER,4.15
1765898055007,CH1,POWER,4.15
1765898055012,CH1,POWER,4.15
1765898055017,CH1,POWER,4.15
1765898055022,CH1,POWER,4.15
1765898055027,CH1,POWER,4.15
1765898055032,CH1,POWER,4.15
1765898055037,CH1,POWER,4.15
1765898055042,CH1,POWER,4.15
1765898055047,CH1,POWER,4.15
1765898055052,CH1,POWER,4.15
1765898055057,CH1,POWER,4.15
1765898055062,CH1,POWER,4.15
1765898055067,CH1,POWER,4.15
1765898055072,CH1,POWER,4.15
1765898055076,CH1,POWER,4.15
1765898055081,CH1,POWER,4.15
1765898055086,CH1,POWER,4.15
1765898055091,CH1,POWER,4.15
1765898055096,CH1,POWER,4.15
1765898055102,CH1,POWER,4.15
1765898055110,CH1,POWER,4.15
1765898055115,CH1,POWER,4.15
1765898055122,CH1,POWER,4.15
1765898055130,CH1,POWER,4.15
1765898055135,CH1,POWER,4.15
1765898055142,CH1,POWER,4.15
1765898055147,CH1,POWER,4.15
1765898055152,CH1,POWER,4.15
1765898055160,CH1,POWER,4.15
1765898055165,CH1,POWER,4.15
1765898055172,CH1,POWER,4.15
1765898055177,CH1,POWER,4.15
1765898055182,CH1,POWER,4.15
1765898055187,CH1,POWER,4.15
1765898055192,CH1,POWER,4.15
1765898055197,CH1,POWER,4.15
1765898055202,CH1,POWER,4.15
1765898055210,CH1,POWER,4.15
1765898055215,CH1,POWER,4.15
1765898055222,CH1,POWER,4.15
1765898055227,CH1,POWER,4.15
1765898055232,CH1,POWER,4.15
1765898055237,CH1,POWER,4.15
1765898055242,CH1,POWER,4.15
1765898055247,CH1,POWER,4.15
1765898055251,CH1,POWER,4.15
1765898055254,CH1,POWER,4.25
1765898055256,CH1,POWER,4.25
1765898055284,CH1,POWER,4.25
1765898055289,CH1,POWER,4.25
1765898055294,CH1,POWER,4.25
1765898055299,CH1,POWER,4.25
1765898055304,CH1,POWER,4.25
1765898055309,CH1,POWER,4.25
1765898055314,CH1,POWER,4.25
1765898055319,CH1,POWER,4.25
1765898055324,CH1,POWER,4.25
1765898055329,CH1,POWER,4.25
1765898055334,CH1,POWER,4.25
1765898055338,CH1,POWER,4.25
1765898055343,CH1,POWER,4.25
1765898055347,CH1,POWER,4.25
1765898055353,CH1,POWER,4.25
1765898055358,CH1,POWER,4.25
1765898055363,CH1,POWER,4.25
1765898055367,CH1,POWER,4.25
1765898055374,CH1,POWER,4.25
1765898055379,CH1,POWER,4.25
