round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,100,0.03,1765935953634,3860,CH1,80024,1765936033658,stress-ng
1765936015879,CH1,POWER,4.35
1765936015884,CH1,POWER,4.35
1765936015888,CH1,POWER,4.35
1765936015895,CH1,POWER,4.35
1765936015901,CH1,POWER,4.35
1765936015905,CH1,POWER,4.35
1765936015909,CH1,POWER,4.35
1765936015914,CH1,POWER,4.35
1765936015918,CH1,POWER,4.35
1765936015922,CH1,POWER,4.35
1765936015927,CH1,POWER,4.35
1765936015932,CH1,POWER,4.35
1765936015938,CH1,POWER,4.35
1765936015945,CH1,POWER,4.35
1765936015949,CH1,POWER,4.35
1765936015954,CH1,POWER,4.35
1765936015959,CH1,POWER,4.35
1765936015964,CH1,POWER,4.35
1765936015969,CH1,POWER,4.35
1765936015975,CH1,POWER,4.35
1765936015979,CH1,POWER,4.35
1765936015984,CH1,POWER,4.35
1765936015989,CH1,POWER,4.35
1765936015994,CH1,POWER,4.35
1765936015999,CH1,POWER,4.35
1765936016004,CH1,POWER,4.35
1765936016009,CH1,POWER,4.35
1765936016015,CH1,POWER,4.35
1765936016019,CH1,POWER,4.35
1765936016025,CH1,POWER,4.35
1765936016029,CH1,POWER,4.35
1765936016034,CH1,POWER,4.35
1765936016040,CH1,POWER,4.35
1765936016045,CH1,POWER,4.35
1765936016050,CH1,POWER,4.35
1765936016055,CH1,POWER,4.35
1765936016059,CH1,POWER,4.35
1765936016065,CH1,POWER,4.35
1765936016069,CH1,POWER,4.35
1765936016074,CH1,POWER,4.35
1765936016079,CH1,POWER,4.35
1765936016085,CH1,POWER,4.35
1765936016088,CH1,POWER,4.35
1765936016114,CH1,POWER,4.35
1765936016119,CH1,POWER,4.35
1765936016124,CH1,POWER,4.35
1765936016129,CH1,POWER,4.35
1765936016134,CH1,POWER,4.35
1765936016139,CH1,POWER,4.35
1765936016147,CH1,POWER,4.35
1765936016153,CH1,POWER,4.35
1765936016157,CH1,POWER,4.35
1765936016162,CH1,POWER,4.35
1765936016167,CH1,POWER,4.35
1765936016172,CH1,POWER,4.35
1765936016177,CH1,POWER,4.35
1765936016182,CH1,POWER,4.35
1765936016187,CH1,POWER,4.35
1765936016195,CH1,POWER,4.35
1765936016199,CH1,POWER,4.35
1765936016204,CH1,POWER,4.35
1765936016208,CH1,POWER,4.35
1765936016215,CH1,POWER,4.35
1765936016220,CH1,POWER,4.35
1765936016227,CH1,POWER,4.35
1765936016232,CH1,POWER,4.35
1765936016237,CH1,POWER,4.35
1765936016241,CH1,POWER,4.35
1765936016247,CH1,POWER,4.35
1765936016251,CH1,POWER,4.35
1765936016257,CH1,POWER,4.35
1765936016265,CH1,POWER,4.35
1765936016270,CH1,POWER,4.35
1765936016276,CH1,POWER,4.35
1765936016281,CH1,POWER,4.35
1765936016286,CH1,POWER,4.35
1765936016291,CH1,POWER,4.35
1765936016297,CH1,POWER,4.35
1765936016302,CH1,POWER,4.35
1765936016307,CH1,POWER,4.35
1765936016312,CH1,POWER,4.35
1765936016317,CH1,POWER,4.35
1765936016325,CH1,POWER,4.35
1765936016330,CH1,POWER,4.35
1765936016337,CH1,POWER,4.35
1765936016342,CH1,POWER,4.35
1765936016347,CH1,POWER,4.35
1765936016355,CH1,POWER,4.35
1765936016360,CH1,POWER,4.35
1765936016367,CH1,POWER,4.35
1765936016373,CH1,POWER,4.35
1765936016377,CH1,POWER,4.35
1765936016381,CH1,POWER,4.35
1765936016387,CH1,POWER,4.35
1765936016392,CH1,POWER,4.35
1765936016397,CH1,POWER,4.35
1765936016402,CH1,POWER,4.35
1765936016407,CH1,POWER,4.35
1765936016415,CH1,POWER,4.35
1765936016420,CH1,POWER,4.35
1765936016427,CH1,POWER,4.35
1765936016432,CH1,POWER,4.35
1765936016437,CH1,POWER,4.35
1765936016442,CH1,POWER,4.35
1765936016447,CH1,POWER,4.35
1765936016452,CH1,POWER,4.35
1765936016457,CH1,POWER,4.35
1765936016461,CH1,POWER,4.35
1765936016466,CH1,POWER,4.35
1765936016472,CH1,POWER,4.35
1765936016475,CH1,POWER,4.30
1765936016478,CH1,POWER,4.30
1765936016480,CH1,POWER,4.30
1765936016508,CH1,POWER,4.30
1765936016513,CH1,POWER,4.30
1765936016518,CH1,POWER,4.30
1765936016524,CH1,POWER,4.30
1765936016529,CH1,POWER,4.30
1765936016534,CH1,POWER,4.30
1765936016539,CH1,POWER,4.30
1765936016547,CH1,POWER,4.30
1765936016552,CH1,POWER,4.30
1765936016559,CH1,POWER,4.30
1765936016564,CH1,POWER,4.30
1765936016569,CH1,POWER,4.30
1765936016574,CH1,POWER,4.30
1765936016579,CH1,POWER,4.30
1765936016584,CH1,POWER,4.30
1765936016589,CH1,POWER,4.30
1765936016597,CH1,POWER,4.30
1765936016601,CH1,POWER,4.30
1765936016606,CH1,POWER,4.30
1765936016610,CH1,POWER,4.30
1765936016616,CH1,POWER,4.30
1765936016620,CH1,POWER,4.30
1765936016626,CH1,POWER,4.30
1765936016630,CH1,POWER,4.30
1765936016637,CH1,POWER,4.30
1765936016642,CH1,POWER,4.30
1765936016648,CH1,POWER,4.30
1765936016653,CH1,POWER,4.30
1765936016658,CH1,POWER,4.30
1765936016664,CH1,POWER,4.30
1765936016669,CH1,POWER,4.30
1765936016674,CH1,POWER,4.30
1765936016679,CH1,POWER,4.30
1765936016684,CH1,POWER,4.30
1765936016689,CH1,POWER,4.30
1765936016694,CH1,POWER,4.30
1765936016699,CH1,POWER,4.30
1765936016704,CH1,POWER,4.30
1765936016709,CH1,POWER,4.30
1765936016714,CH1,POWER,4.30
1765936016719,CH1,POWER,4.30
1765936016724,CH1,POWER,4.30
1765936016729,CH1,POWER,4.30
1765936016733,CH1,POWER,4.30
1765936016739,CH1,POWER,4.30
1765936016744,CH1,POWER,4.30
1765936016749,CH1,POWER,4.30
1765936016757,CH1,POWER,4.30
1765936016762,CH1,POWER,4.30
1765936016769,CH1,POWER,4.30
1765936016774,CH1,POWER,4.30
1765936016779,CH1,POWER,4.30
1765936016787,CH1,POWER,4.30
1765936016791,CH1,POWER,4.30
1765936016796,CH1,POWER,4.30
1765936016801,CH1,POWER,4.30
1765936016809,CH1,POWER,4.30
1765936016814,CH1,POWER,4.30
1765936016819,CH1,POWER,4.30
1765936016824,CH1,POWER,4.30
1765936016829,CH1,POWER,4.30
1765936016834,CH1,POWER,4.30
1765936016839,CH1,POWER,4.30
1765936016844,CH1,POWER,4.30
1765936016849,CH1,POWER,4.30
1765936016854,CH1,POWER,4.30
1765936016859,CH1,POWER,4.30
1765936016864,CH1,POWER,4.30
1765936016869,CH1,POWER,4.30
1765936016872,CH1,POWER,4.35
1765936016898,CH1,POWER,4.35
1765936016903,CH1,POWER,4.35
1765936016908,CH1,POWER,4.35
1765936016913,CH1,POWER,4.35
1765936016918,CH1,POWER,4.35
1765936016923,CH1,POWER,4.35
1765936016931,CH1,POWER,4.35
1765936016936,CH1,POWER,4.35
1765936016941,CH1,POWER,4.35
1765936016946,CH1,POWER,4.35
1765936016951,CH1,POWER,4.35
1765936016959,CH1,POWER,4.35
1765936016964,CH1,POWER,4.35
1765936016971,CH1,POWER,4.35
1765936016976,CH1,POWER,4.35
1765936016981,CH1,POWER,4.35
1765936016986,CH1,POWER,4.35
1765936016991,CH1,POWER,4.35
1765936016996,CH1,POWER,4.35
1765936017001,CH1,POWER,4.35
1765936017006,CH1,POWER,4.35
1765936017011,CH1,POWER,4.35
1765936017019,CH1,POWER,4.35
1765936017024,CH1,POWER,4.35
1765936017031,CH1,POWER,4.35
1765936017036,CH1,POWER,4.35
1765936017041,CH1,POWER,4.35
1765936017046,CH1,POWER,4.35
1765936017051,CH1,POWER,4.35
1765936017056,CH1,POWER,4.35
1765936017061,CH1,POWER,4.35
1765936017069,CH1,POWER,4.35
1765936017075,CH1,POWER,4.35
1765936017080,CH1,POWER,4.35
1765936017086,CH1,POWER,4.35
1765936017091,CH1,POWER,4.35
1765936017096,CH1,POWER,4.35
1765936017101,CH1,POWER,4.35
1765936017105,CH1,POWER,4.35
1765936017110,CH1,POWER,4.35
1765936017115,CH1,POWER,4.35
1765936017120,CH1,POWER,4.35
1765936017125,CH1,POWER,4.35
1765936017130,CH1,POWER,4.35
1765936017135,CH1,POWER,4.35
1765936017141,CH1,POWER,4.35
1765936017146,CH1,POWER,4.35
1765936017151,CH1,POWER,4.35
1765936017159,CH1,POWER,4.35
1765936017164,CH1,POWER,4.35
1765936017170,CH1,POWER,4.35
1765936017176,CH1,POWER,4.35
1765936017181,CH1,POWER,4.35
1765936017186,CH1,POWER,4.35
1765936017191,CH1,POWER,4.35
1765936017199,CH1,POWER,4.35
1765936017204,CH1,POWER,4.35
1765936017211,CH1,POWER,4.35
1765936017216,CH1,POWER,4.35
1765936017221,CH1,POWER,4.35
1765936017229,CH1,POWER,4.35
1765936017234,CH1,POWER,4.35
1765936017240,CH1,POWER,4.35
1765936017245,CH1,POWER,4.35
1765936017251,CH1,POWER,4.35
1765936017255,CH1,POWER,4.30
1765936017283,CH1,POWER,4.30
1765936017288,CH1,POWER,4.30
1765936017293,CH1,POWER,4.30
1765936017301,CH1,POWER,4.30
1765936017306,CH1,POWER,4.30
1765936017313,CH1,POWER,4.30
1765936017318,CH1,POWER,4.30
1765936017323,CH1,POWER,4.30
1765936017328,CH1,POWER,4.30
1765936017333,CH1,POWER,4.30
1765936017338,CH1,POWER,4.30
1765936017343,CH1,POWER,4.30
1765936017348,CH1,POWER,4.30
1765936017353,CH1,POWER,4.30
1765936017361,CH1,POWER,4.30
1765936017366,CH1,POWER,4.30
1765936017373,CH1,POWER,4.30
1765936017378,CH1,POWER,4.30
1765936017383,CH1,POWER,4.30
1765936017388,CH1,POWER,4.30
1765936017393,CH1,POWER,4.30
1765936017401,CH1,POWER,4.30
1765936017407,CH1,POWER,4.30
1765936017412,CH1,POWER,4.30
1765936017417,CH1,POWER,4.30
1765936017422,CH1,POWER,4.30
1765936017428,CH1,POWER,4.30
1765936017433,CH1,POWER,4.30
1765936017441,CH1,POWER,4.30
1765936017446,CH1,POWER,4.30
1765936017453,CH1,POWER,4.30
1765936017458,CH1,POWER,4.30
1765936017463,CH1,POWER,4.30
1765936017468,CH1,POWER,4.30
1765936017473,CH1,POWER,4.30
1765936017478,CH1,POWER,4.30
1765936017483,CH1,POWER,4.30
1765936017488,CH1,POWER,4.30
1765936017493,CH1,POWER,4.30
1765936017498,CH1,POWER,4.30
1765936017503,CH1,POWER,4.30
1765936017508,CH1,POWER,4.30
1765936017513,CH1,POWER,4.30
1765936017518,CH1,POWER,4.30
1765936017523,CH1,POWER,4.30
1765936017528,CH1,POWER,4.30
1765936017533,CH1,POWER,4.30
1765936017538,CH1,POWER,4.30
1765936017543,CH1,POWER,4.30
1765936017548,CH1,POWER,4.30
1765936017553,CH1,POWER,4.30
1765936017561,CH1,POWER,4.30
1765936017566,CH1,POWER,4.30
1765936017573,CH1,POWER,4.30
1765936017578,CH1,POWER,4.30
1765936017583,CH1,POWER,4.30
1765936017591,CH1,POWER,4.30
1765936017596,CH1,POWER,4.30
1765936017603,CH1,POWER,4.30
1765936017608,CH1,POWER,4.30
1765936017613,CH1,POWER,4.30
1765936017618,CH1,POWER,4.30
1765936017623,CH1,POWER,4.30
1765936017628,CH1,POWER,4.30
1765936017633,CH1,POWER,4.30
1765936017661,CH1,POWER,4.30
1765936017666,CH1,POWER,4.30
1765936017673,CH1,POWER,4.30
1765936017679,CH1,POWER,4.30
1765936017684,CH1,POWER,4.30
1765936017689,CH1,POWER,4.30
1765936017694,CH1,POWER,4.30
1765936017699,CH1,POWER,4.30
1765936017705,CH1,POWER,4.30
1765936017713,CH1,POWER,4.30
1765936017718,CH1,POWER,4.30
1765936017725,CH1,POWER,4.30
1765936017730,CH1,POWER,4.30
1765936017735,CH1,POWER,4.30
1765936017740,CH1,POWER,4.30
1765936017745,CH1,POWER,4.30
1765936017750,CH1,POWER,4.30
1765936017755,CH1,POWER,4.30
1765936017760,CH1,POWER,4.30
1765936017765,CH1,POWER,4.30
1765936017770,CH1,POWER,4.30
1765936017775,CH1,POWER,4.30
1765936017780,CH1,POWER,4.30
1765936017785,CH1,POWER,4.30
1765936017793,CH1,POWER,4.30
1765936017798,CH1,POWER,4.30
1765936017805,CH1,POWER,4.30
1765936017813,CH1,POWER,4.30
1765936017818,CH1,POWER,4.30
1765936017825,CH1,POWER,4.30
1765936017833,CH1,POWER,4.30
1765936017838,CH1,POWER,4.30
1765936017845,CH1,POWER,4.30
1765936017850,CH1,POWER,4.30
1765936017855,CH1,POWER,4.30
1765936017860,CH1,POWER,4.30
1765936017865,CH1,POWER,4.30
1765936017870,CH1,POWER,4.30
1765936017875,CH1,POWER,4.30
1765936017880,CH1,POWER,4.30
1765936017885,CH1,POWER,4.30
1765936017893,CH1,POWER,4.30
1765936017898,CH1,POWER,4.30
1765936017905,CH1,POWER,4.30
1765936017910,CH1,POWER,4.30
1765936017915,CH1,POWER,4.30
1765936017923,CH1,POWER,4.30
1765936017928,CH1,POWER,4.30
1765936017935,CH1,POWER,4.30
1765936017943,CH1,POWER,4.30
1765936017948,CH1,POWER,4.30
1765936017955,CH1,POWER,4.30
1765936017960,CH1,POWER,4.30
1765936017965,CH1,POWER,4.30
1765936017970,CH1,POWER,4.30
1765936017975,CH1,POWER,4.30
1765936017980,CH1,POWER,4.30
1765936017985,CH1,POWER,4.30
1765936017990,CH1,POWER,4.30
1765936017995,CH1,POWER,4.30
1765936018003,CH1,POWER,4.30
1765936018008,CH1,POWER,4.30
1765936018014,CH1,POWER,4.30
1765936018019,CH1,POWER,4.30
1765936018047,CH1,POWER,4.30
1765936018052,CH1,POWER,4.30
1765936018057,CH1,POWER,4.30
1765936018065,CH1,POWER,4.30
1765936018070,CH1,POWER,4.30
1765936018076,CH1,POWER,4.30
1765936018081,CH1,POWER,4.30
1765936018086,CH1,POWER,4.30
1765936018092,CH1,POWER,4.30
1765936018097,CH1,POWER,4.30
1765936018102,CH1,POWER,4.30
1765936018107,CH1,POWER,4.30
1765936018115,CH1,POWER,4.30
1765936018120,CH1,POWER,4.30
1765936018127,CH1,POWER,4.30
1765936018135,CH1,POWER,4.30
1765936018140,CH1,POWER,4.30
1765936018147,CH1,POWER,4.30
1765936018152,CH1,POWER,4.30
1765936018157,CH1,POWER,4.30
1765936018165,CH1,POWER,4.30
1765936018170,CH1,POWER,4.30
1765936018177,CH1,POWER,4.30
1765936018182,CH1,POWER,4.30
1765936018187,CH1,POWER,4.30
1765936018192,CH1,POWER,4.30
1765936018197,CH1,POWER,4.30
1765936018202,CH1,POWER,4.30
1765936018207,CH1,POWER,4.30
1765936018212,CH1,POWER,4.30
1765936018217,CH1,POWER,4.30
1765936018222,CH1,POWER,4.30
1765936018226,CH1,POWER,4.30
1765936018231,CH1,POWER,4.30
1765936018237,CH1,POWER,4.30
1765936018241,CH1,POWER,4.30
1765936018246,CH1,POWER,4.30
1765936018252,CH1,POWER,4.30
1765936018257,CH1,POWER,4.30
1765936018262,CH1,POWER,4.30
1765936018267,CH1,POWER,4.30
1765936018272,CH1,POWER,4.30
1765936018277,CH1,POWER,4.30
1765936018285,CH1,POWER,4.30
1765936018291,CH1,POWER,4.30
1765936018296,CH1,POWER,4.30
1765936018301,CH1,POWER,4.30
1765936018307,CH1,POWER,4.30
1765936018312,CH1,POWER,4.30
1765936018316,CH1,POWER,4.30
1765936018321,CH1,POWER,4.30
1765936018326,CH1,POWER,4.30
1765936018331,CH1,POWER,4.30
1765936018336,CH1,POWER,4.30
1765936018342,CH1,POWER,4.30
1765936018347,CH1,POWER,4.30
1765936018352,CH1,POWER,4.30
1765936018357,CH1,POWER,4.30
1765936018365,CH1,POWER,4.30
1765936018370,CH1,POWER,4.30
1765936018377,CH1,POWER,4.30
1765936018385,CH1,POWER,4.30
1765936018390,CH1,POWER,4.30
1765936018397,CH1,POWER,4.30
1765936018405,CH1,POWER,4.30
1765936018408,CH1,POWER,4.35
1765936018410,CH1,POWER,4.35
1765936018438,CH1,POWER,4.35
1765936018443,CH1,POWER,4.35
1765936018448,CH1,POWER,4.35
1765936018454,CH1,POWER,4.35
1765936018459,CH1,POWER,4.35
1765936018464,CH1,POWER,4.35
1765936018469,CH1,POWER,4.35
1765936018477,CH1,POWER,4.35
1765936018482,CH1,POWER,4.35
1765936018489,CH1,POWER,4.35
1765936018494,CH1,POWER,4.35
1765936018499,CH1,POWER,4.35
1765936018507,CH1,POWER,4.35
1765936018512,CH1,POWER,4.35
1765936018519,CH1,POWER,4.35
1765936018524,CH1,POWER,4.35
1765936018529,CH1,POWER,4.35
1765936018537,CH1,POWER,4.35
1765936018543,CH1,POWER,4.35
1765936018548,CH1,POWER,4.35
1765936018553,CH1,POWER,4.35
1765936018558,CH1,POWER,4.35
1765936018564,CH1,POWER,4.35
1765936018569,CH1,POWER,4.35
1765936018574,CH1,POWER,4.35
1765936018579,CH1,POWER,4.35
1765936018587,CH1,POWER,4.35
1765936018592,CH1,POWER,4.35
1765936018599,CH1,POWER,4.35
1765936018604,CH1,POWER,4.35
1765936018609,CH1,POWER,4.35
1765936018614,CH1,POWER,4.35
1765936018619,CH1,POWER,4.35
1765936018627,CH1,POWER,4.35
1765936018632,CH1,POWER,4.35
1765936018639,CH1,POWER,4.35
1765936018647,CH1,POWER,4.35
1765936018652,CH1,POWER,4.35
1765936018659,CH1,POWER,4.35
1765936018664,CH1,POWER,4.35
1765936018669,CH1,POWER,4.35
1765936018674,CH1,POWER,4.35
1765936018679,CH1,POWER,4.35
1765936018684,CH1,POWER,4.35
1765936018689,CH1,POWER,4.35
1765936018694,CH1,POWER,4.35
1765936018699,CH1,POWER,4.35
1765936018707,CH1,POWER,4.35
1765936018712,CH1,POWER,4.35
1765936018719,CH1,POWER,4.35
1765936018724,CH1,POWER,4.35
1765936018729,CH1,POWER,4.35
1765936018737,CH1,POWER,4.35
1765936018742,CH1,POWER,4.35
1765936018749,CH1,POWER,4.35
1765936018754,CH1,POWER,4.35
1765936018759,CH1,POWER,4.35
1765936018767,CH1,POWER,4.35
1765936018772,CH1,POWER,4.35
1765936018779,CH1,POWER,4.35
1765936018784,CH1,POWER,4.35
1765936018789,CH1,POWER,4.35
1765936018794,CH1,POWER,4.35
1765936018799,CH1,POWER,4.35
1765936018801,CH1,POWER,4.30
1765936018828,CH1,POWER,4.30
1765936018833,CH1,POWER,4.30
1765936018838,CH1,POWER,4.30
1765936018844,CH1,POWER,4.30
1765936018851,CH1,POWER,4.30
1765936018859,CH1,POWER,4.30
1765936018865,CH1,POWER,4.30
1765936018870,CH1,POWER,4.30
1765936018876,CH1,POWER,4.30
1765936018881,CH1,POWER,4.30
1765936018886,CH1,POWER,4.30
1765936018891,CH1,POWER,4.30
1765936018896,CH1,POWER,4.30
1765936018901,CH1,POWER,4.30
1765936018906,CH1,POWER,4.30
1765936018911,CH1,POWER,4.30
1765936018916,CH1,POWER,4.30
1765936018921,CH1,POWER,4.30
1765936018926,CH1,POWER,4.30
1765936018931,CH1,POWER,4.30
1765936018936,CH1,POWER,4.30
1765936018941,CH1,POWER,4.30
1765936018949,CH1,POWER,4.30
1765936018954,CH1,POWER,4.30
1765936018961,CH1,POWER,4.30
1765936018966,CH1,POWER,4.30
1765936018971,CH1,POWER,4.30
1765936018975,CH1,POWER,4.30
1765936018980,CH1,POWER,4.30
1765936018986,CH1,POWER,4.30
1765936018991,CH1,POWER,4.30
1765936018996,CH1,POWER,4.30
1765936019001,CH1,POWER,4.30
1765936019006,CH1,POWER,4.30
1765936019011,CH1,POWER,4.30
1765936019016,CH1,POWER,4.30
1765936019021,CH1,POWER,4.30
1765936019029,CH1,POWER,4.30
1765936019034,CH1,POWER,4.30
1765936019041,CH1,POWER,4.30
1765936019049,CH1,POWER,4.30
1765936019053,CH1,POWER,4.30
1765936019058,CH1,POWER,4.30
1765936019063,CH1,POWER,4.30
1765936019071,CH1,POWER,4.30
1765936019076,CH1,POWER,4.30
1765936019081,CH1,POWER,4.30
1765936019086,CH1,POWER,4.30
1765936019091,CH1,POWER,4.30
1765936019096,CH1,POWER,4.30
1765936019100,CH1,POWER,4.30
1765936019105,CH1,POWER,4.30
1765936019110,CH1,POWER,4.30
1765936019116,CH1,POWER,4.30
1765936019121,CH1,POWER,4.30
1765936019126,CH1,POWER,4.30
1765936019131,CH1,POWER,4.30
1765936019136,CH1,POWER,4.30
1765936019141,CH1,POWER,4.30
1765936019149,CH1,POWER,4.30
1765936019154,CH1,POWER,4.30
1765936019161,CH1,POWER,4.30
1765936019166,CH1,POWER,4.30
1765936019171,CH1,POWER,4.30
1765936019176,CH1,POWER,4.30
1765936019181,CH1,POWER,4.30
1765936019186,CH1,POWER,4.30
1765936019189,CH1,POWER,4.35
1765936019192,CH1,POWER,4.35
1765936019194,CH1,POWER,4.35
1765936019222,CH1,POWER,4.35
1765936019227,CH1,POWER,4.35
1765936019233,CH1,POWER,4.35
1765936019238,CH1,POWER,4.35
1765936019243,CH1,POWER,4.35
1765936019251,CH1,POWER,4.35
1765936019256,CH1,POWER,4.35
1765936019262,CH1,POWER,4.35
1765936019267,CH1,POWER,4.35
1765936019272,CH1,POWER,4.35
1765936019277,CH1,POWER,4.35
1765936019283,CH1,POWER,4.35
1765936019288,CH1,POWER,4.35
1765936019293,CH1,POWER,4.35
1765936019298,CH1,POWER,4.35
1765936019303,CH1,POWER,4.35
1765936019311,CH1,POWER,4.35
1765936019316,CH1,POWER,4.35
1765936019323,CH1,POWER,4.35
1765936019328,CH1,POWER,4.35
1765936019333,CH1,POWER,4.35
1765936019338,CH1,POWER,4.35
1765936019342,CH1,POWER,4.35
1765936019347,CH1,POWER,4.35
1765936019352,CH1,POWER,4.35
1765936019358,CH1,POWER,4.35
1765936019363,CH1,POWER,4.35
1765936019368,CH1,POWER,4.35
1765936019373,CH1,POWER,4.35
1765936019378,CH1,POWER,4.35
1765936019382,CH1,POWER,4.35
1765936019387,CH1,POWER,4.35
1765936019392,CH1,POWER,4.35
1765936019397,CH1,POWER,4.35
1765936019403,CH1,POWER,4.35
1765936019408,CH1,POWER,4.35
1765936019413,CH1,POWER,4.35
1765936019421,CH1,POWER,4.35
1765936019427,CH1,POWER,4.35
1765936019432,CH1,POWER,4.35
1765936019437,CH1,POWER,4.35
1765936019441,CH1,POWER,4.35
1765936019446,CH1,POWER,4.35
1765936019453,CH1,POWER,4.35
1765936019461,CH1,POWER,4.35
1765936019466,CH1,POWER,4.35
1765936019472,CH1,POWER,4.35
1765936019478,CH1,POWER,4.35
1765936019482,CH1,POWER,4.35
1765936019488,CH1,POWER,4.35
1765936019493,CH1,POWER,4.35
1765936019498,CH1,POWER,4.35
1765936019503,CH1,POWER,4.35
1765936019508,CH1,POWER,4.35
1765936019513,CH1,POWER,4.35
1765936019518,CH1,POWER,4.35
1765936019523,CH1,POWER,4.35
1765936019531,CH1,POWER,4.35
1765936019536,CH1,POWER,4.35
1765936019543,CH1,POWER,4.35
1765936019548,CH1,POWER,4.35
1765936019552,CH1,POWER,4.35
1765936019558,CH1,POWER,4.35
1765936019562,CH1,POWER,4.35
1765936019568,CH1,POWER,4.35
1765936019573,CH1,POWER,4.35
1765936019578,CH1,POWER,4.35
1765936019582,CH1,POWER,4.35
1765936019584,CH1,POWER,4.35
1765936019587,CH1,POWER,4.35
1765936019615,CH1,POWER,4.35
1765936019620,CH1,POWER,4.35
1765936019624,CH1,POWER,4.35
1765936019630,CH1,POWER,4.35
1765936019635,CH1,POWER,4.35
1765936019640,CH1,POWER,4.35
1765936019645,CH1,POWER,4.35
1765936019650,CH1,POWER,4.35
1765936019654,CH1,POWER,4.35
1765936019660,CH1,POWER,4.35
1765936019665,CH1,POWER,4.35
1765936019670,CH1,POWER,4.35
1765936019674,CH1,POWER,4.35
1765936019680,CH1,POWER,4.35
1765936019684,CH1,POWER,4.35
1765936019690,CH1,POWER,4.35
1765936019695,CH1,POWER,4.35
1765936019700,CH1,POWER,4.35
1765936019705,CH1,POWER,4.35
1765936019710,CH1,POWER,4.35
1765936019714,CH1,POWER,4.35
1765936019720,CH1,POWER,4.35
1765936019725,CH1,POWER,4.35
1765936019730,CH1,POWER,4.35
1765936019735,CH1,POWER,4.35
1765936019740,CH1,POWER,4.35
1765936019744,CH1,POWER,4.35
1765936019750,CH1,POWER,4.35
1765936019755,CH1,POWER,4.35
1765936019760,CH1,POWER,4.35
1765936019765,CH1,POWER,4.35
1765936019770,CH1,POWER,4.35
1765936019774,CH1,POWER,4.35
1765936019783,CH1,POWER,4.35
1765936019788,CH1,POWER,4.35
1765936019795,CH1,POWER,4.35
1765936019800,CH1,POWER,4.35
1765936019805,CH1,POWER,4.35
1765936019813,CH1,POWER,4.35
1765936019818,CH1,POWER,4.35
1765936019824,CH1,POWER,4.35
1765936019830,CH1,POWER,4.35
1765936019834,CH1,POWER,4.35
1765936019839,CH1,POWER,4.35
1765936019843,CH1,POWER,4.35
1765936019848,CH1,POWER,4.35
1765936019854,CH1,POWER,4.35
1765936019859,CH1,POWER,4.35
1765936019863,CH1,POWER,4.35
1765936019868,CH1,POWER,4.35
1765936019875,CH1,POWER,4.35
1765936019880,CH1,POWER,4.35
1765936019885,CH1,POWER,4.35
1765936019890,CH1,POWER,4.35
1765936019895,CH1,POWER,4.35
1765936019900,CH1,POWER,4.35
1765936019904,CH1,POWER,4.35
1765936019909,CH1,POWER,4.35
1765936019914,CH1,POWER,4.35
1765936019919,CH1,POWER,4.35
1765936019925,CH1,POWER,4.35
1765936019930,CH1,POWER,4.35
1765936019935,CH1,POWER,4.35
1765936019940,CH1,POWER,4.35
1765936019945,CH1,POWER,4.35
1765936019953,CH1,POWER,4.35
1765936019958,CH1,POWER,4.35
1765936019964,CH1,POWER,4.35
1765936019967,CH1,POWER,4.30
1765936019969,CH1,POWER,4.30
1765936019997,CH1,POWER,4.30
1765936020002,CH1,POWER,4.30
1765936020006,CH1,POWER,4.30
1765936020010,CH1,POWER,4.30
1765936020016,CH1,POWER,4.30
1765936020021,CH1,POWER,4.30
1765936020026,CH1,POWER,4.30
1765936020032,CH1,POWER,4.30
1765936020037,CH1,POWER,4.30
1765936020042,CH1,POWER,4.30
1765936020047,CH1,POWER,4.30
1765936020052,CH1,POWER,4.30
1765936020057,CH1,POWER,4.30
1765936020065,CH1,POWER,4.30
1765936020069,CH1,POWER,4.30
1765936020076,CH1,POWER,4.30
1765936020081,CH1,POWER,4.30
1765936020085,CH1,POWER,4.30
1765936020090,CH1,POWER,4.30
1765936020096,CH1,POWER,4.30
1765936020101,CH1,POWER,4.30
1765936020106,CH1,POWER,4.30
1765936020110,CH1,POWER,4.30
1765936020116,CH1,POWER,4.30
1765936020125,CH1,POWER,4.30
1765936020130,CH1,POWER,4.30
1765936020137,CH1,POWER,4.30
1765936020145,CH1,POWER,4.30
1765936020150,CH1,POWER,4.30
1765936020157,CH1,POWER,4.30
1765936020162,CH1,POWER,4.30
1765936020167,CH1,POWER,4.30
1765936020172,CH1,POWER,4.30
1765936020177,CH1,POWER,4.30
1765936020182,CH1,POWER,4.30
1765936020186,CH1,POWER,4.30
1765936020195,CH1,POWER,4.30
1765936020200,CH1,POWER,4.30
1765936020207,CH1,POWER,4.30
1765936020212,CH1,POWER,4.30
1765936020216,CH1,POWER,4.30
1765936020225,CH1,POWER,4.30
1765936020230,CH1,POWER,4.30
1765936020237,CH1,POWER,4.30
1765936020242,CH1,POWER,4.30
1765936020246,CH1,POWER,4.30
1765936020255,CH1,POWER,4.30
1765936020260,CH1,POWER,4.30
1765936020266,CH1,POWER,4.30
1765936020275,CH1,POWER,4.30
1765936020279,CH1,POWER,4.30
1765936020286,CH1,POWER,4.30
1765936020291,CH1,POWER,4.30
1765936020295,CH1,POWER,4.30
