round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,20,2,1765820111462,2728,CH1,80023,1765820191485,stress-ng
1765820181474,CH1,POWER,3.25
1765820181479,CH1,POWER,3.25
1765820181485,CH1,POWER,3.25
1765820181490,CH1,POWER,3.25
1765820181497,CH1,POWER,3.25
1765820181501,CH1,POWER,3.25
1765820181506,CH1,POWER,3.25
1765820181511,CH1,POWER,3.25
1765820181517,CH1,POWER,3.25
1765820181521,CH1,POWER,3.25
1765820181527,CH1,POWER,3.25
1765820181533,CH1,POWER,3.25
1765820181537,CH1,POWER,3.25
1765820181541,CH1,POWER,3.25
1765820181547,CH1,POWER,3.25
1765820181553,CH1,POWER,3.25
1765820181557,CH1,POWER,3.25
1765820181561,CH1,POWER,3.25
1765820181567,CH1,POWER,3.25
1765820181571,CH1,POWER,3.25
1765820181577,CH1,POWER,3.25
1765820181579,CH1,POWER,3.55
1765820181582,CH1,POWER,3.55
1765820181609,CH1,POWER,3.55
1765820181613,CH1,POWER,3.55
1765820181619,CH1,POWER,3.55
1765820181623,CH1,POWER,3.55
1765820181629,CH1,POWER,3.55
1765820181633,CH1,POWER,3.55
1765820181639,CH1,POWER,3.55
1765820181643,CH1,POWER,3.55
1765820181649,CH1,POWER,3.55
1765820181653,CH1,POWER,3.55
1765820181659,CH1,POWER,3.55
1765820181663,CH1,POWER,3.55
1765820181669,CH1,POWER,3.55
1765820181673,CH1,POWER,3.55
1765820181679,CH1,POWER,3.55
1765820181683,CH1,POWER,3.55
1765820181689,CH1,POWER,3.55
1765820181693,CH1,POWER,3.55
1765820181699,CH1,POWER,3.55
1765820181703,CH1,POWER,3.55
1765820181709,CH1,POWER,3.55
1765820181713,CH1,POWER,3.55
1765820181719,CH1,POWER,3.55
1765820181723,CH1,POWER,3.55
1765820181729,CH1,POWER,3.55
1765820181733,CH1,POWER,3.55
1765820181739,CH1,POWER,3.55
1765820181743,CH1,POWER,3.55
1765820181749,CH1,POWER,3.55
1765820181753,CH1,POWER,3.55
1765820181759,CH1,POWER,3.55
1765820181763,CH1,POWER,3.55
1765820181769,CH1,POWER,3.55
1765820181773,CH1,POWER,3.55
1765820181779,CH1,POWER,3.55
1765820181783,CH1,POWER,3.55
1765820181789,CH1,POWER,3.55
1765820181793,CH1,POWER,3.55
1765820181799,CH1,POWER,3.55
1765820181803,CH1,POWER,3.55
1765820181809,CH1,POWER,3.55
1765820181813,CH1,POWER,3.55
1765820181819,CH1,POWER,3.55
1765820181823,CH1,POWER,3.55
1765820181829,CH1,POWER,3.55
1765820181833,CH1,POWER,3.55
1765820181839,CH1,POWER,3.55
1765820181843,CH1,POWER,3.55
1765820181849,CH1,POWER,3.55
1765820181853,CH1,POWER,3.55
1765820181859,CH1,POWER,3.55
1765820181863,CH1,POWER,3.55
1765820181869,CH1,POWER,3.55
1765820181873,CH1,POWER,3.55
1765820181879,CH1,POWER,3.55
1765820181883,CH1,POWER,3.55
1765820181889,CH1,POWER,3.55
1765820181893,CH1,POWER,3.55
1765820181899,CH1,POWER,3.55
1765820181903,CH1,POWER,3.55
1765820181909,CH1,POWER,3.55
1765820181913,CH1,POWER,3.55
1765820181919,CH1,POWER,3.55
1765820181923,CH1,POWER,3.55
1765820181929,CH1,POWER,3.55
1765820181933,CH1,POWER,3.55
1765820181939,CH1,POWER,3.55
1765820181943,CH1,POWER,3.55
1765820181949,CH1,POWER,3.55
1765820181953,CH1,POWER,3.55
1765820181959,CH1,POWER,3.55
1765820181963,CH1,POWER,3.55
1765820181969,CH1,POWER,3.55
1765820181971,CH1,POWER,3.25
1765820181973,CH1,POWER,3.25
1765820182000,CH1,POWER,3.25
1765820182004,CH1,POWER,3.25
1765820182008,CH1,POWER,3.25
1765820182012,CH1,POWER,3.25
1765820182016,CH1,POWER,3.25
1765820182021,CH1,POWER,3.25
1765820182025,CH1,POWER,3.25
1765820182031,CH1,POWER,3.25
1765820182035,CH1,POWER,3.25
1765820182041,CH1,POWER,3.25
1765820182045,CH1,POWER,3.25
1765820182051,CH1,POWER,3.25
1765820182055,CH1,POWER,3.25
1765820182061,CH1,POWER,3.25
1765820182065,CH1,POWER,3.25
1765820182071,CH1,POWER,3.25
1765820182075,CH1,POWER,3.25
1765820182081,CH1,POWER,3.25
1765820182085,CH1,POWER,3.25
1765820182091,CH1,POWER,3.25
1765820182095,CH1,POWER,3.25
1765820182101,CH1,POWER,3.25
1765820182105,CH1,POWER,3.25
1765820182111,CH1,POWER,3.25
1765820182115,CH1,POWER,3.25
1765820182121,CH1,POWER,3.25
1765820182125,CH1,POWER,3.25
1765820182131,CH1,POWER,3.25
1765820182135,CH1,POWER,3.25
1765820182141,CH1,POWER,3.25
1765820182145,CH1,POWER,3.25
1765820182151,CH1,POWER,3.25
1765820182155,CH1,POWER,3.25
1765820182161,CH1,POWER,3.25
1765820182165,CH1,POWER,3.25
1765820182171,CH1,POWER,3.25
1765820182175,CH1,POWER,3.25
1765820182181,CH1,POWER,3.25
1765820182185,CH1,POWER,3.25
1765820182191,CH1,POWER,3.25
1765820182195,CH1,POWER,3.25
1765820182201,CH1,POWER,3.25
1765820182205,CH1,POWER,3.25
1765820182211,CH1,POWER,3.25
1765820182215,CH1,POWER,3.25
1765820182221,CH1,POWER,3.25
1765820182225,CH1,POWER,3.25
1765820182231,CH1,POWER,3.25
1765820182235,CH1,POWER,3.25
1765820182241,CH1,POWER,3.25
1765820182245,CH1,POWER,3.25
1765820182251,CH1,POWER,3.25
1765820182255,CH1,POWER,3.25
1765820182261,CH1,POWER,3.25
1765820182265,CH1,POWER,3.25
1765820182271,CH1,POWER,3.25
1765820182275,CH1,POWER,3.25
1765820182281,CH1,POWER,3.25
1765820182285,CH1,POWER,3.25
1765820182291,CH1,POWER,3.25
1765820182295,CH1,POWER,3.25
1765820182301,CH1,POWER,3.25
1765820182305,CH1,POWER,3.25
1765820182311,CH1,POWER,3.25
1765820182315,CH1,POWER,3.25
1765820182321,CH1,POWER,3.25
1765820182325,CH1,POWER,3.25
1765820182331,CH1,POWER,3.25
1765820182335,CH1,POWER,3.25
1765820182341,CH1,POWER,3.25
1765820182345,CH1,POWER,3.25
1765820182351,CH1,POWER,3.25
1765820182355,CH1,POWER,3.25
1765820182361,CH1,POWER,3.25
1765820182364,CH1,POWER,3.25
1765820182390,CH1,POWER,3.50
1765820182394,CH1,POWER,3.50
1765820182398,CH1,POWER,3.50
1765820182403,CH1,POWER,3.50
1765820182407,CH1,POWER,3.50
1765820182413,CH1,POWER,3.50
1765820182417,CH1,POWER,3.50
1765820182423,CH1,POWER,3.50
1765820182427,CH1,POWER,3.50
1765820182433,CH1,POWER,3.50
1765820182437,CH1,POWER,3.50
1765820182443,CH1,POWER,3.50
1765820182447,CH1,POWER,3.50
1765820182453,CH1,POWER,3.50
1765820182457,CH1,POWER,3.50
1765820182463,CH1,POWER,3.50
1765820182467,CH1,POWER,3.50
1765820182473,CH1,POWER,3.50
1765820182477,CH1,POWER,3.50
1765820182483,CH1,POWER,3.50
1765820182487,CH1,POWER,3.50
1765820182493,CH1,POWER,3.50
1765820182497,CH1,POWER,3.50
1765820182503,CH1,POWER,3.50
1765820182507,CH1,POWER,3.50
1765820182513,CH1,POWER,3.50
1765820182517,CH1,POWER,3.50
1765820182523,CH1,POWER,3.50
1765820182527,CH1,POWER,3.50
1765820182533,CH1,POWER,3.50
1765820182537,CH1,POWER,3.50
1765820182543,CH1,POWER,3.50
1765820182547,CH1,POWER,3.50
1765820182553,CH1,POWER,3.50
1765820182557,CH1,POWER,3.50
1765820182563,CH1,POWER,3.50
1765820182567,CH1,POWER,3.50
1765820182573,CH1,POWER,3.50
1765820182577,CH1,POWER,3.50
1765820182583,CH1,POWER,3.50
1765820182587,CH1,POWER,3.50
1765820182593,CH1,POWER,3.50
1765820182597,CH1,POWER,3.50
1765820182603,CH1,POWER,3.50
1765820182607,CH1,POWER,3.50
1765820182613,CH1,POWER,3.50
1765820182617,CH1,POWER,3.50
1765820182623,CH1,POWER,3.50
1765820182627,CH1,POWER,3.50
1765820182633,CH1,POWER,3.50
1765820182637,CH1,POWER,3.50
1765820182643,CH1,POWER,3.50
1765820182647,CH1,POWER,3.50
1765820182653,CH1,POWER,3.50
1765820182657,CH1,POWER,3.50
1765820182663,CH1,POWER,3.50
1765820182667,CH1,POWER,3.50
1765820182673,CH1,POWER,3.50
1765820182677,CH1,POWER,3.50
1765820182683,CH1,POWER,3.50
1765820182687,CH1,POWER,3.50
1765820182693,CH1,POWER,3.50
1765820182697,CH1,POWER,3.50
1765820182703,CH1,POWER,3.50
1765820182707,CH1,POWER,3.50
1765820182713,CH1,POWER,3.50
1765820182717,CH1,POWER,3.50
1765820182723,CH1,POWER,3.50
1765820182727,CH1,POWER,3.50
1765820182733,CH1,POWER,3.50
1765820182737,CH1,POWER,3.50
1765820182743,CH1,POWER,3.50
1765820182747,CH1,POWER,3.50
1765820182753,CH1,POWER,3.50
1765820182756,CH1,POWER,2.65
1765820182782,CH1,POWER,2.65
1765820182786,CH1,POWER,2.65
1765820182790,CH1,POWER,2.65
1765820182795,CH1,POWER,2.65
1765820182799,CH1,POWER,2.65
1765820182805,CH1,POWER,2.65
1765820182809,CH1,POWER,2.65
1765820182815,CH1,POWER,2.65
1765820182819,CH1,POWER,2.65
1765820182825,CH1,POWER,2.65
1765820182829,CH1,POWER,2.65
1765820182835,CH1,POWER,2.65
1765820182839,CH1,POWER,2.65
1765820182845,CH1,POWER,2.65
1765820182849,CH1,POWER,2.65
1765820182855,CH1,POWER,2.65
1765820182859,CH1,POWER,2.65
1765820182865,CH1,POWER,2.65
1765820182869,CH1,POWER,2.65
1765820182875,CH1,POWER,2.65
1765820182879,CH1,POWER,2.65
1765820182885,CH1,POWER,2.65
1765820182889,CH1,POWER,2.65
1765820182895,CH1,POWER,2.65
1765820182899,CH1,POWER,2.65
1765820182905,CH1,POWER,2.65
1765820182909,CH1,POWER,2.65
1765820182915,CH1,POWER,2.65
1765820182919,CH1,POWER,2.65
1765820182925,CH1,POWER,2.65
1765820182929,CH1,POWER,2.65
1765820182935,CH1,POWER,2.65
1765820182939,CH1,POWER,2.65
1765820182945,CH1,POWER,2.65
1765820182949,CH1,POWER,2.65
1765820182955,CH1,POWER,2.65
1765820182959,CH1,POWER,2.65
1765820182965,CH1,POWER,2.65
1765820182969,CH1,POWER,2.65
1765820182975,CH1,POWER,2.65
1765820182979,CH1,POWER,2.65
1765820182985,CH1,POWER,2.65
1765820182989,CH1,POWER,2.65
1765820182995,CH1,POWER,2.65
1765820182999,CH1,POWER,2.65
1765820183005,CH1,POWER,2.65
1765820183009,CH1,POWER,2.65
1765820183015,CH1,POWER,2.65
1765820183019,CH1,POWER,2.65
1765820183025,CH1,POWER,2.65
1765820183029,CH1,POWER,2.65
1765820183035,CH1,POWER,2.65
1765820183039,CH1,POWER,2.65
1765820183045,CH1,POWER,2.65
1765820183049,CH1,POWER,2.65
1765820183055,CH1,POWER,2.65
1765820183059,CH1,POWER,2.65
1765820183065,CH1,POWER,2.65
1765820183069,CH1,POWER,2.65
1765820183075,CH1,POWER,2.65
1765820183079,CH1,POWER,2.65
1765820183085,CH1,POWER,2.65
1765820183089,CH1,POWER,2.65
1765820183095,CH1,POWER,2.65
1765820183099,CH1,POWER,2.65
1765820183105,CH1,POWER,2.65
1765820183109,CH1,POWER,2.65
1765820183115,CH1,POWER,2.65
1765820183119,CH1,POWER,2.65
1765820183125,CH1,POWER,2.65
1765820183129,CH1,POWER,2.65
1765820183135,CH1,POWER,2.65
1765820183139,CH1,POWER,2.65
1765820183145,CH1,POWER,2.65
1765820183147,CH1,POWER,3.25
1765820183149,CH1,POWER,3.25
1765820183177,CH1,POWER,3.25
1765820183181,CH1,POWER,3.25
1765820183187,CH1,POWER,3.25
1765820183191,CH1,POWER,3.25
1765820183197,CH1,POWER,3.25
1765820183201,CH1,POWER,3.25
1765820183207,CH1,POWER,3.25
1765820183211,CH1,POWER,3.25
1765820183217,CH1,POWER,3.25
1765820183221,CH1,POWER,3.25
1765820183227,CH1,POWER,3.25
1765820183231,CH1,POWER,3.25
1765820183237,CH1,POWER,3.25
1765820183241,CH1,POWER,3.25
1765820183247,CH1,POWER,3.25
1765820183251,CH1,POWER,3.25
1765820183257,CH1,POWER,3.25
1765820183261,CH1,POWER,3.25
1765820183267,CH1,POWER,3.25
1765820183271,CH1,POWER,3.25
1765820183277,CH1,POWER,3.25
1765820183281,CH1,POWER,3.25
1765820183287,CH1,POWER,3.25
1765820183291,CH1,POWER,3.25
1765820183297,CH1,POWER,3.25
1765820183301,CH1,POWER,3.25
1765820183307,CH1,POWER,3.25
1765820183311,CH1,POWER,3.25
1765820183317,CH1,POWER,3.25
1765820183321,CH1,POWER,3.25
1765820183327,CH1,POWER,3.25
1765820183331,CH1,POWER,3.25
1765820183337,CH1,POWER,3.25
1765820183341,CH1,POWER,3.25
1765820183347,CH1,POWER,3.25
1765820183351,CH1,POWER,3.25
1765820183357,CH1,POWER,3.25
1765820183361,CH1,POWER,3.25
1765820183367,CH1,POWER,3.25
1765820183371,CH1,POWER,3.25
1765820183377,CH1,POWER,3.25
1765820183381,CH1,POWER,3.25
1765820183387,CH1,POWER,3.25
1765820183391,CH1,POWER,3.25
1765820183397,CH1,POWER,3.25
1765820183401,CH1,POWER,3.25
1765820183407,CH1,POWER,3.25
1765820183411,CH1,POWER,3.25
1765820183417,CH1,POWER,3.25
1765820183421,CH1,POWER,3.25
1765820183427,CH1,POWER,3.25
1765820183431,CH1,POWER,3.25
1765820183437,CH1,POWER,3.25
1765820183441,CH1,POWER,3.25
1765820183447,CH1,POWER,3.25
1765820183451,CH1,POWER,3.25
1765820183457,CH1,POWER,3.25
1765820183463,CH1,POWER,3.25
1765820183467,CH1,POWER,3.25
1765820183471,CH1,POWER,3.25
1765820183477,CH1,POWER,3.25
1765820183485,CH1,POWER,3.25
1765820183491,CH1,POWER,3.25
1765820183496,CH1,POWER,3.25
1765820183501,CH1,POWER,3.25
1765820183506,CH1,POWER,3.25
1765820183511,CH1,POWER,3.25
1765820183516,CH1,POWER,3.25
1765820183521,CH1,POWER,3.25
1765820183527,CH1,POWER,3.25
1765820183531,CH1,POWER,3.25
1765820183536,CH1,POWER,3.25
1765820183542,CH1,POWER,3.65
1765820183569,CH1,POWER,3.65
1765820183574,CH1,POWER,3.65
1765820183579,CH1,POWER,3.65
1765820183585,CH1,POWER,3.65
1765820183589,CH1,POWER,3.65
1765820183595,CH1,POWER,3.65
1765820183599,CH1,POWER,3.65
1765820183604,CH1,POWER,3.65
1765820183609,CH1,POWER,3.65
1765820183613,CH1,POWER,3.65
1765820183619,CH1,POWER,3.65
1765820183625,CH1,POWER,3.65
1765820183629,CH1,POWER,3.65
1765820183634,CH1,POWER,3.65
1765820183639,CH1,POWER,3.65
1765820183645,CH1,POWER,3.65
1765820183649,CH1,POWER,3.65
1765820183654,CH1,POWER,3.65
1765820183659,CH1,POWER,3.65
1765820183664,CH1,POWER,3.65
1765820183669,CH1,POWER,3.65
1765820183675,CH1,POWER,3.65
1765820183679,CH1,POWER,3.65
1765820183685,CH1,POWER,3.65
1765820183689,CH1,POWER,3.65
1765820183694,CH1,POWER,3.65
1765820183699,CH1,POWER,3.65
1765820183705,CH1,POWER,3.65
1765820183709,CH1,POWER,3.65
1765820183717,CH1,POWER,3.65
1765820183722,CH1,POWER,3.65
1765820183726,CH1,POWER,3.65
1765820183731,CH1,POWER,3.65
1765820183736,CH1,POWER,3.65
1765820183741,CH1,POWER,3.65
1765820183747,CH1,POWER,3.65
1765820183752,CH1,POWER,3.65
1765820183759,CH1,POWER,3.65
1765820183764,CH1,POWER,3.65
1765820183769,CH1,POWER,3.65
1765820183775,CH1,POWER,3.65
1765820183779,CH1,POWER,3.65
1765820183784,CH1,POWER,3.65
1765820183789,CH1,POWER,3.65
1765820183797,CH1,POWER,3.65
1765820183802,CH1,POWER,3.65
1765820183806,CH1,POWER,3.65
1765820183811,CH1,POWER,3.65
1765820183817,CH1,POWER,3.65
1765820183822,CH1,POWER,3.65
1765820183829,CH1,POWER,3.65
1765820183835,CH1,POWER,3.65
1765820183839,CH1,POWER,3.65
1765820183845,CH1,POWER,3.65
1765820183849,CH1,POWER,3.65
1765820183854,CH1,POWER,3.65
1765820183859,CH1,POWER,3.65
1765820183865,CH1,POWER,3.65
1765820183869,CH1,POWER,3.65
1765820183874,CH1,POWER,3.65
1765820183879,CH1,POWER,3.65
1765820183887,CH1,POWER,3.65
1765820183891,CH1,POWER,3.65
1765820183896,CH1,POWER,3.65
1765820183900,CH1,POWER,3.65
1765820183906,CH1,POWER,3.65
1765820183911,CH1,POWER,3.65
1765820183919,CH1,POWER,3.65
1765820183924,CH1,POWER,3.65
1765820183929,CH1,POWER,3.65
1765820183935,CH1,POWER,3.65
1765820183937,CH1,POWER,3.30
1765820183940,CH1,POWER,3.30
1765820183942,CH1,POWER,3.30
1765820183970,CH1,POWER,3.30
1765820183975,CH1,POWER,3.30
1765820183980,CH1,POWER,3.30
1765820183985,CH1,POWER,3.30
1765820183990,CH1,POWER,3.30
1765820183995,CH1,POWER,3.30
1765820184000,CH1,POWER,3.30
1765820184005,CH1,POWER,3.30
1765820184010,CH1,POWER,3.30
1765820184015,CH1,POWER,3.30
1765820184021,CH1,POWER,3.30
1765820184026,CH1,POWER,3.30
1765820184031,CH1,POWER,3.30
1765820184036,CH1,POWER,3.30
1765820184041,CH1,POWER,3.30
1765820184047,CH1,POWER,3.30
1765820184051,CH1,POWER,3.30
1765820184056,CH1,POWER,3.30
1765820184061,CH1,POWER,3.30
1765820184066,CH1,POWER,3.30
1765820184071,CH1,POWER,3.30
1765820184079,CH1,POWER,3.30
1765820184084,CH1,POWER,3.30
1765820184091,CH1,POWER,3.30
1765820184096,CH1,POWER,3.30
1765820184101,CH1,POWER,3.30
1765820184109,CH1,POWER,3.30
1765820184115,CH1,POWER,3.30
1765820184120,CH1,POWER,3.30
1765820184127,CH1,POWER,3.30
1765820184131,CH1,POWER,3.30
1765820184137,CH1,POWER,3.30
1765820184141,CH1,POWER,3.30
1765820184147,CH1,POWER,3.30
1765820184151,CH1,POWER,3.30
1765820184159,CH1,POWER,3.30
1765820184164,CH1,POWER,3.30
1765820184171,CH1,POWER,3.30
1765820184177,CH1,POWER,3.30
1765820184181,CH1,POWER,3.30
1765820184187,CH1,POWER,3.30
1765820184191,CH1,POWER,3.30
1765820184196,CH1,POWER,3.30
1765820184201,CH1,POWER,3.30
1765820184207,CH1,POWER,3.30
1765820184211,CH1,POWER,3.30
1765820184217,CH1,POWER,3.30
1765820184221,CH1,POWER,3.30
1765820184226,CH1,POWER,3.30
1765820184231,CH1,POWER,3.30
1765820184236,CH1,POWER,3.30
1765820184241,CH1,POWER,3.30
1765820184247,CH1,POWER,3.30
1765820184251,CH1,POWER,3.30
1765820184256,CH1,POWER,3.30
1765820184261,CH1,POWER,3.30
1765820184267,CH1,POWER,3.30
1765820184271,CH1,POWER,3.30
1765820184276,CH1,POWER,3.30
1765820184281,CH1,POWER,3.30
1765820184286,CH1,POWER,3.30
1765820184291,CH1,POWER,3.30
1765820184297,CH1,POWER,3.30
1765820184301,CH1,POWER,3.30
1765820184305,CH1,POWER,3.30
1765820184310,CH1,POWER,3.30
1765820184315,CH1,POWER,3.30
1765820184320,CH1,POWER,3.30
1765820184325,CH1,POWER,3.30
1765820184329,CH1,POWER,3.25
1765820184331,CH1,POWER,3.25
1765820184334,CH1,POWER,3.25
1765820184360,CH1,POWER,3.25
1765820184365,CH1,POWER,3.25
1765820184370,CH1,POWER,3.25
1765820184374,CH1,POWER,3.25
1765820184381,CH1,POWER,3.25
1765820184386,CH1,POWER,3.25
1765820184393,CH1,POWER,3.25
1765820184398,CH1,POWER,3.25
1765820184403,CH1,POWER,3.25
1765820184408,CH1,POWER,3.25
1765820184413,CH1,POWER,3.25
1765820184419,CH1,POWER,3.25
1765820184423,CH1,POWER,3.25
1765820184429,CH1,POWER,3.25
1765820184433,CH1,POWER,3.25
1765820184441,CH1,POWER,3.25
1765820184446,CH1,POWER,3.25
1765820184452,CH1,POWER,3.25
1765820184459,CH1,POWER,3.25
1765820184463,CH1,POWER,3.25
1765820184469,CH1,POWER,3.25
1765820184473,CH1,POWER,3.25
1765820184478,CH1,POWER,3.25
1765820184483,CH1,POWER,3.25
1765820184491,CH1,POWER,3.25
1765820184496,CH1,POWER,3.25
1765820184503,CH1,POWER,3.25
1765820184509,CH1,POWER,3.25
1765820184513,CH1,POWER,3.25
1765820184518,CH1,POWER,3.25
1765820184523,CH1,POWER,3.25
1765820184528,CH1,POWER,3.25
1765820184533,CH1,POWER,3.25
1765820184539,CH1,POWER,3.25
1765820184543,CH1,POWER,3.25
1765820184548,CH1,POWER,3.25
1765820184553,CH1,POWER,3.25
1765820184558,CH1,POWER,3.25
1765820184563,CH1,POWER,3.25
1765820184571,CH1,POWER,3.25
1765820184576,CH1,POWER,3.25
1765820184583,CH1,POWER,3.25
1765820184588,CH1,POWER,3.25
1765820184593,CH1,POWER,3.25
1765820184598,CH1,POWER,3.25
1765820184603,CH1,POWER,3.25
1765820184607,CH1,POWER,3.25
1765820184612,CH1,POWER,3.25
1765820184618,CH1,POWER,3.25
1765820184623,CH1,POWER,3.25
1765820184628,CH1,POWER,3.25
1765820184633,CH1,POWER,3.25
1765820184638,CH1,POWER,3.25
1765820184643,CH1,POWER,3.25
1765820184649,CH1,POWER,3.25
1765820184653,CH1,POWER,3.25
1765820184658,CH1,POWER,3.25
1765820184663,CH1,POWER,3.25
1765820184668,CH1,POWER,3.25
1765820184673,CH1,POWER,3.25
1765820184678,CH1,POWER,3.25
1765820184683,CH1,POWER,3.25
1765820184688,CH1,POWER,3.25
1765820184693,CH1,POWER,3.25
1765820184698,CH1,POWER,3.25
1765820184703,CH1,POWER,3.25
1765820184708,CH1,POWER,3.25
1765820184713,CH1,POWER,3.25
1765820184718,CH1,POWER,3.25
1765820184745,CH1,POWER,3.55
1765820184749,CH1,POWER,3.55
1765820184755,CH1,POWER,3.55
1765820184759,CH1,POWER,3.55
1765820184765,CH1,POWER,3.55
1765820184770,CH1,POWER,3.55
1765820184775,CH1,POWER,3.55
1765820184780,CH1,POWER,3.55
1765820184785,CH1,POWER,3.55
1765820184790,CH1,POWER,3.55
1765820184795,CH1,POWER,3.55
1765820184799,CH1,POWER,3.55
1765820184804,CH1,POWER,3.55
1765820184809,CH1,POWER,3.55
1765820184814,CH1,POWER,3.55
1765820184819,CH1,POWER,3.55
1765820184824,CH1,POWER,3.55
1765820184830,CH1,POWER,3.55
1765820184835,CH1,POWER,3.55
1765820184840,CH1,POWER,3.55
1765820184845,CH1,POWER,3.55
1765820184850,CH1,POWER,3.55
1765820184855,CH1,POWER,3.55
1765820184859,CH1,POWER,3.55
1765820184864,CH1,POWER,3.55
1765820184868,CH1,POWER,3.55
1765820184872,CH1,POWER,3.55
1765820184876,CH1,POWER,3.55
1765820184883,CH1,POWER,3.55
1765820184889,CH1,POWER,3.55
1765820184894,CH1,POWER,3.55
1765820184898,CH1,POWER,3.55
1765820184905,CH1,POWER,3.55
1765820184911,CH1,POWER,3.55
1765820184915,CH1,POWER,3.55
1765820184920,CH1,POWER,3.55
1765820184925,CH1,POWER,3.55
1765820184930,CH1,POWER,3.55
1765820184935,CH1,POWER,3.55
1765820184941,CH1,POWER,3.55
1765820184945,CH1,POWER,3.55
1765820184951,CH1,POWER,3.55
1765820184955,CH1,POWER,3.55
1765820184960,CH1,POWER,3.55
1765820184965,CH1,POWER,3.55
1765820184970,CH1,POWER,3.55
1765820184975,CH1,POWER,3.55
1765820184981,CH1,POWER,3.55
1765820184985,CH1,POWER,3.55
1765820184990,CH1,POWER,3.55
1765820184995,CH1,POWER,3.55
1765820184999,CH1,POWER,3.55
1765820185005,CH1,POWER,3.55
1765820185013,CH1,POWER,3.55
1765820185018,CH1,POWER,3.55
1765820185025,CH1,POWER,3.55
1765820185030,CH1,POWER,3.55
1765820185035,CH1,POWER,3.55
1765820185040,CH1,POWER,3.55
1765820185045,CH1,POWER,3.55
1765820185051,CH1,POWER,3.55
1765820185055,CH1,POWER,3.55
1765820185060,CH1,POWER,3.55
1765820185065,CH1,POWER,3.55
1765820185070,CH1,POWER,3.55
1765820185075,CH1,POWER,3.55
1765820185079,CH1,POWER,3.55
1765820185085,CH1,POWER,3.55
1765820185089,CH1,POWER,3.55
1765820185094,CH1,POWER,3.55
1765820185098,CH1,POWER,3.55
1765820185105,CH1,POWER,3.55
1765820185109,CH1,POWER,3.25
1765820185137,CH1,POWER,3.25
1765820185142,CH1,POWER,3.25
1765820185147,CH1,POWER,3.25
1765820185152,CH1,POWER,3.25
1765820185157,CH1,POWER,3.25
1765820185162,CH1,POWER,3.25
1765820185167,CH1,POWER,3.25
1765820185171,CH1,POWER,3.25
1765820185177,CH1,POWER,3.25
1765820185181,CH1,POWER,3.25
1765820185186,CH1,POWER,3.25
1765820185191,CH1,POWER,3.25
1765820185197,CH1,POWER,3.25
1765820185203,CH1,POWER,3.25
1765820185207,CH1,POWER,3.25
1765820185212,CH1,POWER,3.25
1765820185217,CH1,POWER,3.25
1765820185222,CH1,POWER,3.25
1765820185227,CH1,POWER,3.25
1765820185231,CH1,POWER,3.25
1765820185237,CH1,POWER,3.25
1765820185242,CH1,POWER,3.25
1765820185247,CH1,POWER,3.25
1765820185252,CH1,POWER,3.25
1765820185257,CH1,POWER,3.25
1765820185261,CH1,POWER,3.25
1765820185267,CH1,POWER,3.25
1765820185271,CH1,POWER,3.25
1765820185277,CH1,POWER,3.25
1765820185282,CH1,POWER,3.25
1765820185287,CH1,POWER,3.25
1765820185292,CH1,POWER,3.25
1765820185297,CH1,POWER,3.25
1765820185301,CH1,POWER,3.25
1765820185307,CH1,POWER,3.25
1765820185311,CH1,POWER,3.25
1765820185316,CH1,POWER,3.25
1765820185321,CH1,POWER,3.25
1765820185326,CH1,POWER,3.25
1765820185331,CH1,POWER,3.25
1765820185337,CH1,POWER,3.25
1765820185341,CH1,POWER,3.25
1765820185346,CH1,POWER,3.25
1765820185350,CH1,POWER,3.25
1765820185357,CH1,POWER,3.25
1765820185362,CH1,POWER,3.25
1765820185367,CH1,POWER,3.25
1765820185372,CH1,POWER,3.25
1765820185377,CH1,POWER,3.25
1765820185381,CH1,POWER,3.25
1765820185386,CH1,POWER,3.25
1765820185390,CH1,POWER,3.25
1765820185397,CH1,POWER,3.25
1765820185402,CH1,POWER,3.25
1765820185407,CH1,POWER,3.25
1765820185412,CH1,POWER,3.25
1765820185417,CH1,POWER,3.25
1765820185422,CH1,POWER,3.25
1765820185427,CH1,POWER,3.25
1765820185432,CH1,POWER,3.25
1765820185437,CH1,POWER,3.25
1765820185442,CH1,POWER,3.25
1765820185447,CH1,POWER,3.25
1765820185452,CH1,POWER,3.25
1765820185457,CH1,POWER,3.25
1765820185462,CH1,POWER,3.25
1765820185467,CH1,POWER,3.25
1765820185472,CH1,POWER,3.25
1765820185477,CH1,POWER,3.25
1765820185485,CH1,POWER,3.25
1765820185490,CH1,POWER,3.25
1765820185495,CH1,POWER,3.60
1765820185497,CH1,POWER,3.60
1765820185500,CH1,POWER,3.60
1765820185526,CH1,POWER,3.60
1765820185531,CH1,POWER,3.60
1765820185536,CH1,POWER,3.60
1765820185542,CH1,POWER,3.60
1765820185549,CH1,POWER,3.60
1765820185554,CH1,POWER,3.60
1765820185559,CH1,POWER,3.60
1765820185564,CH1,POWER,3.60
1765820185569,CH1,POWER,3.60
1765820185573,CH1,POWER,3.60
1765820185578,CH1,POWER,3.60
1765820185584,CH1,POWER,3.60
1765820185589,CH1,POWER,3.60
1765820185594,CH1,POWER,3.60
1765820185599,CH1,POWER,3.60
