round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,70,0.2,1765884888686,3361,CH1,80037,1765884968723,stress-ng
1765884950736,CH1,POWER,4.15
1765884950740,CH1,POWER,4.15
1765884950748,CH1,POWER,4.15
1765884950753,CH1,POWER,4.15
1765884950760,CH1,POWER,4.15
1765884950768,CH1,POWER,4.15
1765884950773,CH1,POWER,4.15
1765884950780,CH1,POWER,4.15
1765884950785,CH1,POWER,4.15
1765884950790,CH1,POWER,4.15
1765884950795,CH1,POWER,4.15
1765884950800,CH1,POWER,4.15
1765884950806,CH1,POWER,4.15
1765884950810,CH1,POWER,4.15
1765884950816,CH1,POWER,4.15
1765884950820,CH1,POWER,4.15
1765884950826,CH1,POWER,4.15
1765884950830,CH1,POWER,4.15
1765884950835,CH1,POWER,4.15
1765884950840,CH1,POWER,4.15
1765884950846,CH1,POWER,4.15
1765884950850,CH1,POWER,4.15
1765884950856,CH1,POWER,4.15
1765884950860,CH1,POWER,4.15
1765884950865,CH1,POWER,4.15
1765884950870,CH1,POWER,4.15
1765884950876,CH1,POWER,4.15
1765884950880,CH1,POWER,4.15
1765884950886,CH1,POWER,4.15
1765884950890,CH1,POWER,4.15
1765884950894,CH1,POWER,4.15
1765884950899,CH1,POWER,4.15
1765884950904,CH1,POWER,4.15
1765884950909,CH1,POWER,4.15
1765884950914,CH1,POWER,4.15
1765884950920,CH1,POWER,4.15
1765884950924,CH1,POWER,3.90
1765884950952,CH1,POWER,3.90
1765884950957,CH1,POWER,3.90
1765884950962,CH1,POWER,3.90
1765884950970,CH1,POWER,3.90
1765884950975,CH1,POWER,3.90
1765884950982,CH1,POWER,3.90
1765884950988,CH1,POWER,3.90
1765884950992,CH1,POWER,3.90
1765884950996,CH1,POWER,3.90
1765884951001,CH1,POWER,3.90
1765884951005,CH1,POWER,3.90
1765884951012,CH1,POWER,3.90
1765884951016,CH1,POWER,3.90
1765884951021,CH1,POWER,3.90
1765884951025,CH1,POWER,3.90
1765884951032,CH1,POWER,3.90
1765884951038,CH1,POWER,3.90
1765884951042,CH1,POWER,3.90
1765884951050,CH1,POWER,3.90
1765884951056,CH1,POWER,3.90
1765884951061,CH1,POWER,3.90
1765884951068,CH1,POWER,3.90
1765884951072,CH1,POWER,3.90
1765884951080,CH1,POWER,3.90
1765884951085,CH1,POWER,3.90
1765884951091,CH1,POWER,3.90
1765884951096,CH1,POWER,3.90
1765884951102,CH1,POWER,3.90
1765884951108,CH1,POWER,3.90
1765884951112,CH1,POWER,3.90
1765884951120,CH1,POWER,3.90
1765884951126,CH1,POWER,3.90
1765884951131,CH1,POWER,3.90
1765884951136,CH1,POWER,3.90
1765884951142,CH1,POWER,3.90
1765884951150,CH1,POWER,3.90
1765884951156,CH1,POWER,3.90
1765884951161,CH1,POWER,3.90
1765884951166,CH1,POWER,3.90
1765884951171,CH1,POWER,3.90
1765884951176,CH1,POWER,3.90
1765884951181,CH1,POWER,3.90
1765884951185,CH1,POWER,3.90
1765884951192,CH1,POWER,3.90
1765884951196,CH1,POWER,3.90
1765884951201,CH1,POWER,3.90
1765884951206,CH1,POWER,3.90
1765884951211,CH1,POWER,3.90
1765884951215,CH1,POWER,3.90
1765884951222,CH1,POWER,3.90
1765884951230,CH1,POWER,3.90
1765884951235,CH1,POWER,3.90
1765884951242,CH1,POWER,3.90
1765884951248,CH1,POWER,3.90
1765884951252,CH1,POWER,3.90
1765884951257,CH1,POWER,3.90
1765884951262,CH1,POWER,3.90
1765884951270,CH1,POWER,3.90
1765884951275,CH1,POWER,3.90
1765884951279,CH1,POWER,3.90
1765884951283,CH1,POWER,3.90
1765884951290,CH1,POWER,3.90
1765884951295,CH1,POWER,3.90
1765884951302,CH1,POWER,3.90
1765884951305,CH1,POWER,4.15
1765884951333,CH1,POWER,4.15
1765884951338,CH1,POWER,4.15
1765884951343,CH1,POWER,4.15
1765884951348,CH1,POWER,4.15
1765884951353,CH1,POWER,4.15
1765884951358,CH1,POWER,4.15
1765884951364,CH1,POWER,4.15
1765884951370,CH1,POWER,4.15
1765884951374,CH1,POWER,4.15
1765884951380,CH1,POWER,4.15
1765884951384,CH1,POWER,4.15
1765884951392,CH1,POWER,4.15
1765884951396,CH1,POWER,4.15
1765884951401,CH1,POWER,4.15
1765884951407,CH1,POWER,4.15
1765884951414,CH1,POWER,4.15
1765884951419,CH1,POWER,4.15
1765884951424,CH1,POWER,4.15
1765884951429,CH1,POWER,4.15
1765884951434,CH1,POWER,4.15
1765884951440,CH1,POWER,4.15
1765884951444,CH1,POWER,4.15
1765884951450,CH1,POWER,4.15
1765884951454,CH1,POWER,4.15
1765884951459,CH1,POWER,4.15
1765884951464,CH1,POWER,4.15
1765884951469,CH1,POWER,4.15
1765884951474,CH1,POWER,4.15
1765884951482,CH1,POWER,4.15
1765884951487,CH1,POWER,4.15
1765884951493,CH1,POWER,4.15
1765884951498,CH1,POWER,4.15
1765884951503,CH1,POWER,4.15
1765884951508,CH1,POWER,4.15
1765884951514,CH1,POWER,4.15
1765884951522,CH1,POWER,4.15
1765884951527,CH1,POWER,4.15
1765884951531,CH1,POWER,4.15
1765884951536,CH1,POWER,4.15
1765884951542,CH1,POWER,4.15
1765884951547,CH1,POWER,4.15
1765884951554,CH1,POWER,4.15
1765884951560,CH1,POWER,4.15
1765884951564,CH1,POWER,4.15
1765884951569,CH1,POWER,4.15
1765884951574,CH1,POWER,4.15
1765884951579,CH1,POWER,4.15
1765884951584,CH1,POWER,4.15
1765884951592,CH1,POWER,4.15
1765884951597,CH1,POWER,4.15
1765884951603,CH1,POWER,4.15
1765884951608,CH1,POWER,4.15
1765884951614,CH1,POWER,4.15
1765884951620,CH1,POWER,4.15
1765884951624,CH1,POWER,4.15
1765884951628,CH1,POWER,4.15
1765884951633,CH1,POWER,4.15
1765884951637,CH1,POWER,4.15
1765884951644,CH1,POWER,4.15
1765884951650,CH1,POWER,4.15
1765884951654,CH1,POWER,4.15
1765884951658,CH1,POWER,4.15
1765884951663,CH1,POWER,4.15
1765884951668,CH1,POWER,4.15
1765884951674,CH1,POWER,4.15
1765884951680,CH1,POWER,4.15
1765884951684,CH1,POWER,4.15
1765884951689,CH1,POWER,4.15
1765884951694,CH1,POWER,4.15
1765884951697,CH1,POWER,4.10
1765884951723,CH1,POWER,4.10
1765884951728,CH1,POWER,4.10
1765884951733,CH1,POWER,4.10
1765884951739,CH1,POWER,4.10
1765884951746,CH1,POWER,4.10
1765884951751,CH1,POWER,4.10
1765884951756,CH1,POWER,4.10
1765884951761,CH1,POWER,4.10
1765884951766,CH1,POWER,4.10
1765884951774,CH1,POWER,4.10
1765884951778,CH1,POWER,4.10
1765884951783,CH1,POWER,4.10
1765884951787,CH1,POWER,4.10
1765884951794,CH1,POWER,4.10
1765884951799,CH1,POWER,4.10
1765884951806,CH1,POWER,4.10
1765884951814,CH1,POWER,4.10
1765884951819,CH1,POWER,4.10
1765884951826,CH1,POWER,4.10
1765884951831,CH1,POWER,4.10
1765884951836,CH1,POWER,4.10
1765884951841,CH1,POWER,4.10
1765884951846,CH1,POWER,4.10
1765884951852,CH1,POWER,4.10
1765884951856,CH1,POWER,4.10
1765884951861,CH1,POWER,4.10
1765884951866,CH1,POWER,4.10
1765884951871,CH1,POWER,4.10
1765884951876,CH1,POWER,4.10
1765884951882,CH1,POWER,4.10
1765884951886,CH1,POWER,4.10
1765884951891,CH1,POWER,4.10
1765884951896,CH1,POWER,4.10
1765884951901,CH1,POWER,4.10
1765884951906,CH1,POWER,4.10
1765884951912,CH1,POWER,4.10
1765884951916,CH1,POWER,4.10
1765884951920,CH1,POWER,4.10
1765884951926,CH1,POWER,4.10
1765884951932,CH1,POWER,4.10
1765884951936,CH1,POWER,4.10
1765884951940,CH1,POWER,4.10
1765884951946,CH1,POWER,4.10
1765884951951,CH1,POWER,4.10
1765884951956,CH1,POWER,4.10
1765884951964,CH1,POWER,4.10
1765884951969,CH1,POWER,4.10
1765884951976,CH1,POWER,4.10
1765884951982,CH1,POWER,4.10
1765884951986,CH1,POWER,4.10
1765884951991,CH1,POWER,4.10
1765884951996,CH1,POWER,4.10
1765884952002,CH1,POWER,4.10
1765884952006,CH1,POWER,4.10
1765884952014,CH1,POWER,4.10
1765884952019,CH1,POWER,4.10
1765884952026,CH1,POWER,4.10
1765884952032,CH1,POWER,4.10
1765884952036,CH1,POWER,4.10
1765884952042,CH1,POWER,4.10
1765884952046,CH1,POWER,4.10
1765884952051,CH1,POWER,4.10
1765884952056,CH1,POWER,4.10
1765884952064,CH1,POWER,4.10
1765884952069,CH1,POWER,4.10
1765884952075,CH1,POWER,4.10
1765884952080,CH1,POWER,4.10
1765884952084,CH1,POWER,4.00
1765884952087,CH1,POWER,4.00
1765884952089,CH1,POWER,4.00
1765884952117,CH1,POWER,4.00
1765884952122,CH1,POWER,4.00
1765884952127,CH1,POWER,4.00
1765884952134,CH1,POWER,4.00
1765884952138,CH1,POWER,4.00
1765884952143,CH1,POWER,4.00
1765884952148,CH1,POWER,4.00
1765884952154,CH1,POWER,4.00
1765884952158,CH1,POWER,4.00
1765884952163,CH1,POWER,4.00
1765884952168,CH1,POWER,4.00
1765884952173,CH1,POWER,4.00
1765884952178,CH1,POWER,4.00
1765884952184,CH1,POWER,4.00
1765884952188,CH1,POWER,4.00
1765884952193,CH1,POWER,4.00
1765884952198,CH1,POWER,4.00
1765884952202,CH1,POWER,4.00
1765884952207,CH1,POWER,4.00
1765884952212,CH1,POWER,4.00
1765884952217,CH1,POWER,4.00
1765884952222,CH1,POWER,4.00
1765884952228,CH1,POWER,4.00
1765884952233,CH1,POWER,4.00
1765884952238,CH1,POWER,4.00
1765884952243,CH1,POWER,4.00
1765884952248,CH1,POWER,4.00
1765884952252,CH1,POWER,4.00
1765884952257,CH1,POWER,4.00
1765884952261,CH1,POWER,4.00
1765884952267,CH1,POWER,4.00
1765884952273,CH1,POWER,4.00
1765884952278,CH1,POWER,4.00
1765884952283,CH1,POWER,4.00
1765884952288,CH1,POWER,4.00
1765884952292,CH1,POWER,4.00
1765884952297,CH1,POWER,4.00
1765884952302,CH1,POWER,4.00
1765884952307,CH1,POWER,4.00
1765884952312,CH1,POWER,4.00
1765884952317,CH1,POWER,4.00
1765884952322,CH1,POWER,4.00
1765884952327,CH1,POWER,4.00
1765884952332,CH1,POWER,4.00
1765884952337,CH1,POWER,4.00
1765884952342,CH1,POWER,4.00
1765884952347,CH1,POWER,4.00
1765884952352,CH1,POWER,4.00
1765884952357,CH1,POWER,4.00
1765884952362,CH1,POWER,4.00
1765884952367,CH1,POWER,4.00
1765884952372,CH1,POWER,4.00
1765884952377,CH1,POWER,4.00
1765884952382,CH1,POWER,4.00
1765884952387,CH1,POWER,4.00
1765884952392,CH1,POWER,4.00
1765884952397,CH1,POWER,4.00
1765884952402,CH1,POWER,4.00
1765884952408,CH1,POWER,4.00
1765884952416,CH1,POWER,4.00
1765884952421,CH1,POWER,4.00
1765884952428,CH1,POWER,4.00
1765884952433,CH1,POWER,4.00
1765884952438,CH1,POWER,4.00
1765884952443,CH1,POWER,4.00
1765884952448,CH1,POWER,4.00
1765884952452,CH1,POWER,4.00
1765884952457,CH1,POWER,4.00
1765884952462,CH1,POWER,4.00
1765884952467,CH1,POWER,4.00
1765884952471,CH1,POWER,4.00
1765884952478,CH1,POWER,4.00
1765884952482,CH1,POWER,4.20
1765884952509,CH1,POWER,4.20
1765884952514,CH1,POWER,4.20
1765884952519,CH1,POWER,4.20
1765884952524,CH1,POWER,4.20
1765884952529,CH1,POWER,4.20
1765884952534,CH1,POWER,4.20
1765884952540,CH1,POWER,4.20
1765884952546,CH1,POWER,4.20
1765884952550,CH1,POWER,4.20
1765884952555,CH1,POWER,4.20
1765884952560,CH1,POWER,4.20
1765884952565,CH1,POWER,4.20
1765884952570,CH1,POWER,4.20
1765884952576,CH1,POWER,4.20
1765884952580,CH1,POWER,4.20
1765884952586,CH1,POWER,4.20
1765884952590,CH1,POWER,4.20
1765884952598,CH1,POWER,4.20
1765884952603,CH1,POWER,4.20
1765884952610,CH1,POWER,4.20
1765884952616,CH1,POWER,4.20
1765884952620,CH1,POWER,4.20
1765884952625,CH1,POWER,4.20
1765884952630,CH1,POWER,4.20
1765884952635,CH1,POWER,4.20
1765884952640,CH1,POWER,4.20
1765884952646,CH1,POWER,4.20
1765884952650,CH1,POWER,4.20
1765884952656,CH1,POWER,4.20
1765884952660,CH1,POWER,4.20
1765884952665,CH1,POWER,4.20
1765884952670,CH1,POWER,4.20
1765884952676,CH1,POWER,4.20
1765884952680,CH1,POWER,4.20
1765884952685,CH1,POWER,4.20
1765884952690,CH1,POWER,4.20
1765884952695,CH1,POWER,4.20
1765884952700,CH1,POWER,4.20
1765884952706,CH1,POWER,4.20
1765884952710,CH1,POWER,4.20
1765884952716,CH1,POWER,4.20
1765884952720,CH1,POWER,4.20
1765884952725,CH1,POWER,4.20
1765884952730,CH1,POWER,4.20
1765884952736,CH1,POWER,4.20
1765884952740,CH1,POWER,4.20
1765884952746,CH1,POWER,4.20
1765884952750,CH1,POWER,4.20
1765884952755,CH1,POWER,4.20
1765884952760,CH1,POWER,4.20
1765884952766,CH1,POWER,4.20
1765884952770,CH1,POWER,4.20
1765884952776,CH1,POWER,4.20
1765884952780,CH1,POWER,4.20
1765884952786,CH1,POWER,4.20
1765884952790,CH1,POWER,4.20
1765884952796,CH1,POWER,4.20
1765884952800,CH1,POWER,4.20
1765884952806,CH1,POWER,4.20
1765884952810,CH1,POWER,4.20
1765884952815,CH1,POWER,4.20
1765884952820,CH1,POWER,4.20
1765884952825,CH1,POWER,4.20
1765884952830,CH1,POWER,4.20
1765884952836,CH1,POWER,4.20
1765884952840,CH1,POWER,4.20
1765884952846,CH1,POWER,4.20
1765884952850,CH1,POWER,4.20
1765884952855,CH1,POWER,4.20
1765884952860,CH1,POWER,4.20
1765884952866,CH1,POWER,4.20
1765884952870,CH1,POWER,4.20
1765884952874,CH1,POWER,3.75
1765884952901,CH1,POWER,3.75
1765884952906,CH1,POWER,3.75
1765884952911,CH1,POWER,3.75
1765884952916,CH1,POWER,3.75
1765884952921,CH1,POWER,3.75
1765884952925,CH1,POWER,3.75
1765884952932,CH1,POWER,3.75
1765884952937,CH1,POWER,3.75
1765884952942,CH1,POWER,3.75
1765884952947,CH1,POWER,3.75
1765884952952,CH1,POWER,3.75
1765884952958,CH1,POWER,3.75
1765884952962,CH1,POWER,3.75
1765884952970,CH1,POWER,3.75
1765884952975,CH1,POWER,3.75
1765884952981,CH1,POWER,3.75
1765884952985,CH1,POWER,3.75
1765884952992,CH1,POWER,3.75
1765884952996,CH1,POWER,3.75
1765884953001,CH1,POWER,3.75
1765884953006,CH1,POWER,3.75
1765884953011,CH1,POWER,3.75
1765884953016,CH1,POWER,3.75
1765884953021,CH1,POWER,3.75
1765884953026,CH1,POWER,3.75
1765884953031,CH1,POWER,3.75
1765884953036,CH1,POWER,3.75
1765884953041,CH1,POWER,3.75
1765884953046,CH1,POWER,3.75
1765884953052,CH1,POWER,3.75
1765884953056,CH1,POWER,3.75
1765884953061,CH1,POWER,3.75
1765884953065,CH1,POWER,3.75
1765884953072,CH1,POWER,3.75
1765884953077,CH1,POWER,3.75
1765884953082,CH1,POWER,3.75
1765884953087,CH1,POWER,3.75
1765884953092,CH1,POWER,3.75
1765884953096,CH1,POWER,3.75
1765884953102,CH1,POWER,3.75
1765884953106,CH1,POWER,3.75
1765884953111,CH1,POWER,3.75
1765884953118,CH1,POWER,3.75
1765884953122,CH1,POWER,3.75
1765884953128,CH1,POWER,3.75
1765884953132,CH1,POWER,3.75
1765884953138,CH1,POWER,3.75
1765884953142,CH1,POWER,3.75
1765884953148,CH1,POWER,3.75
1765884953152,CH1,POWER,3.75
1765884953157,CH1,POWER,3.75
1765884953162,CH1,POWER,3.75
1765884953167,CH1,POWER,3.75
1765884953172,CH1,POWER,3.75
1765884953176,CH1,POWER,3.75
1765884953182,CH1,POWER,3.75
1765884953187,CH1,POWER,3.75
1765884953192,CH1,POWER,3.75
1765884953197,CH1,POWER,3.75
1765884953202,CH1,POWER,3.75
1765884953208,CH1,POWER,3.75
1765884953212,CH1,POWER,3.75
1765884953216,CH1,POWER,3.75
1765884953221,CH1,POWER,3.75
1765884953227,CH1,POWER,3.75
1765884953232,CH1,POWER,3.75
1765884953240,CH1,POWER,3.75
1765884953244,CH1,POWER,3.75
1765884953249,CH1,POWER,3.75
1765884953253,CH1,POWER,3.75
1765884953260,CH1,POWER,3.75
1765884953264,CH1,POWER,3.80
1765884953291,CH1,POWER,3.80
1765884953296,CH1,POWER,3.80
1765884953301,CH1,POWER,3.80
1765884953306,CH1,POWER,3.80
1765884953314,CH1,POWER,3.80
1765884953319,CH1,POWER,3.80
1765884953324,CH1,POWER,3.80
1765884953329,CH1,POWER,3.80
1765884953334,CH1,POWER,3.80
1765884953339,CH1,POWER,3.80
1765884953344,CH1,POWER,3.80
1765884953348,CH1,POWER,3.80
1765884953353,CH1,POWER,3.80
1765884953358,CH1,POWER,3.80
1765884953363,CH1,POWER,3.80
1765884953368,CH1,POWER,3.80
1765884953373,CH1,POWER,3.80
1765884953378,CH1,POWER,3.80
1765884953384,CH1,POWER,3.80
1765884953388,CH1,POWER,3.80
1765884953393,CH1,POWER,3.80
1765884953398,CH1,POWER,3.80
1765884953403,CH1,POWER,3.80
1765884953408,CH1,POWER,3.80
1765884953414,CH1,POWER,3.80
1765884953419,CH1,POWER,3.80
1765884953424,CH1,POWER,3.80
1765884953429,CH1,POWER,3.80
1765884953434,CH1,POWER,3.80
1765884953439,CH1,POWER,3.80
1765884953444,CH1,POWER,3.80
1765884953449,CH1,POWER,3.80
1765884953454,CH1,POWER,3.80
1765884953459,CH1,POWER,3.80
1765884953464,CH1,POWER,3.80
1765884953472,CH1,POWER,3.80
1765884953477,CH1,POWER,3.80
1765884953484,CH1,POWER,3.80
1765884953489,CH1,POWER,3.80
1765884953494,CH1,POWER,3.80
1765884953499,CH1,POWER,3.80
1765884953504,CH1,POWER,3.80
1765884953509,CH1,POWER,3.80
1765884953514,CH1,POWER,3.80
1765884953518,CH1,POWER,3.80
1765884953524,CH1,POWER,3.80
1765884953528,CH1,POWER,3.80
1765884953533,CH1,POWER,3.80
1765884953538,CH1,POWER,3.80
1765884953543,CH1,POWER,3.80
1765884953548,CH1,POWER,3.80
1765884953553,CH1,POWER,3.80
1765884953558,CH1,POWER,3.80
1765884953563,CH1,POWER,3.80
1765884953569,CH1,POWER,3.80
1765884953574,CH1,POWER,3.80
1765884953579,CH1,POWER,3.80
1765884953584,CH1,POWER,3.80
1765884953588,CH1,POWER,3.80
1765884953593,CH1,POWER,3.80
1765884953598,CH1,POWER,3.80
1765884953603,CH1,POWER,3.80
1765884953607,CH1,POWER,3.80
1765884953611,CH1,POWER,3.80
1765884953615,CH1,POWER,3.80
1765884953619,CH1,POWER,3.80
1765884953624,CH1,POWER,3.80
1765884953628,CH1,POWER,3.80
1765884953634,CH1,POWER,3.80
1765884953638,CH1,POWER,3.80
1765884953644,CH1,POWER,3.80
1765884953648,CH1,POWER,3.80
1765884953652,CH1,POWER,4.10
1765884953654,CH1,POWER,4.10
1765884953657,CH1,POWER,4.10
1765884953683,CH1,POWER,4.10
1765884953688,CH1,POWER,4.10
1765884953693,CH1,POWER,4.10
1765884953698,CH1,POWER,4.10
1765884953703,CH1,POWER,4.10
1765884953709,CH1,POWER,4.10
1765884953716,CH1,POWER,4.10
1765884953721,CH1,POWER,4.10
1765884953726,CH1,POWER,4.10
1765884953731,CH1,POWER,4.10
1765884953736,CH1,POWER,4.10
1765884953741,CH1,POWER,4.10
1765884953746,CH1,POWER,4.10
1765884953754,CH1,POWER,4.10
1765884953759,CH1,POWER,4.10
1765884953766,CH1,POWER,4.10
1765884953772,CH1,POWER,4.10
1765884953776,CH1,POWER,4.10
1765884953780,CH1,POWER,4.10
1765884953786,CH1,POWER,4.10
1765884953792,CH1,POWER,4.10
1765884953796,CH1,POWER,4.10
1765884953800,CH1,POWER,4.10
1765884953805,CH1,POWER,4.10
1765884953810,CH1,POWER,4.10
1765884953816,CH1,POWER,4.10
1765884953820,CH1,POWER,4.10
1765884953826,CH1,POWER,4.10
1765884953830,CH1,POWER,4.10
1765884953835,CH1,POWER,4.10
1765884953840,CH1,POWER,4.10
1765884953846,CH1,POWER,4.10
1765884953854,CH1,POWER,4.10
1765884953859,CH1,POWER,4.10
1765884953866,CH1,POWER,4.10
1765884953871,CH1,POWER,4.10
1765884953876,CH1,POWER,4.10
1765884953881,CH1,POWER,4.10
1765884953886,CH1,POWER,4.10
1765884953890,CH1,POWER,4.10
1765884953896,CH1,POWER,4.10
1765884953900,CH1,POWER,4.10
1765884953905,CH1,POWER,4.10
1765884953910,CH1,POWER,4.10
1765884953915,CH1,POWER,4.10
1765884953920,CH1,POWER,4.10
1765884953925,CH1,POWER,4.10
1765884953930,CH1,POWER,4.10
1765884953935,CH1,POWER,4.10
1765884953940,CH1,POWER,4.10
1765884953946,CH1,POWER,4.10
1765884953950,CH1,POWER,4.10
1765884953956,CH1,POWER,4.10
1765884953960,CH1,POWER,4.10
1765884953965,CH1,POWER,4.10
1765884953970,CH1,POWER,4.10
1765884953976,CH1,POWER,4.10
1765884953981,CH1,POWER,4.10
1765884953986,CH1,POWER,4.10
1765884953991,CH1,POWER,4.10
1765884953996,CH1,POWER,4.10
1765884954001,CH1,POWER,4.10
1765884954006,CH1,POWER,4.10
1765884954011,CH1,POWER,4.10
1765884954016,CH1,POWER,4.10
1765884954024,CH1,POWER,4.10
1765884954029,CH1,POWER,4.10
1765884954036,CH1,POWER,4.10
1765884954042,CH1,POWER,4.10
1765884954046,CH1,POWER,4.10
1765884954050,CH1,POWER,3.80
1765884954078,CH1,POWER,3.80
1765884954083,CH1,POWER,3.80
1765884954088,CH1,POWER,3.80
1765884954093,CH1,POWER,3.80
1765884954098,CH1,POWER,3.80
1765884954103,CH1,POWER,3.80
1765884954108,CH1,POWER,3.80
1765884954114,CH1,POWER,3.80
1765884954118,CH1,POWER,3.80
1765884954122,CH1,POWER,3.80
1765884954128,CH1,POWER,3.80
1765884954133,CH1,POWER,3.80
1765884954138,CH1,POWER,3.80
1765884954143,CH1,POWER,3.80
1765884954148,CH1,POWER,3.80
1765884954152,CH1,POWER,3.80
1765884954158,CH1,POWER,3.80
1765884954163,CH1,POWER,3.80
1765884954168,CH1,POWER,3.80
1765884954173,CH1,POWER,3.80
1765884954178,CH1,POWER,3.80
1765884954183,CH1,POWER,3.80
1765884954188,CH1,POWER,3.80
1765884954193,CH1,POWER,3.80
1765884954198,CH1,POWER,3.80
1765884954203,CH1,POWER,3.80
1765884954208,CH1,POWER,3.80
1765884954213,CH1,POWER,3.80
1765884954218,CH1,POWER,3.80
1765884954223,CH1,POWER,3.80
1765884954228,CH1,POWER,3.80
1765884954232,CH1,POWER,3.80
1765884954237,CH1,POWER,3.80
1765884954242,CH1,POWER,3.80
1765884954248,CH1,POWER,3.80
1765884954253,CH1,POWER,3.80
1765884954258,CH1,POWER,3.80
1765884954263,CH1,POWER,3.80
1765884954268,CH1,POWER,3.80
1765884954272,CH1,POWER,3.80
1765884954277,CH1,POWER,3.80
1765884954284,CH1,POWER,3.80
1765884954288,CH1,POWER,3.80
1765884954294,CH1,POWER,3.80
1765884954298,CH1,POWER,3.80
1765884954302,CH1,POWER,3.80
1765884954307,CH1,POWER,3.80
1765884954312,CH1,POWER,3.80
1765884954318,CH1,POWER,3.80
1765884954322,CH1,POWER,3.80
1765884954328,CH1,POWER,3.80
1765884954333,CH1,POWER,3.80
1765884954338,CH1,POWER,3.80
1765884954343,CH1,POWER,3.80
1765884954348,CH1,POWER,3.80
1765884954353,CH1,POWER,3.80
1765884954358,CH1,POWER,3.80
1765884954363,CH1,POWER,3.80
1765884954368,CH1,POWER,3.80
1765884954373,CH1,POWER,3.80
1765884954378,CH1,POWER,3.80
1765884954383,CH1,POWER,3.80
1765884954388,CH1,POWER,3.80
1765884954393,CH1,POWER,3.80
1765884954398,CH1,POWER,3.80
1765884954403,CH1,POWER,3.80
1765884954408,CH1,POWER,3.80
1765884954413,CH1,POWER,3.80
1765884954418,CH1,POWER,3.80
1765884954423,CH1,POWER,3.80
1765884954428,CH1,POWER,3.80
1765884954433,CH1,POWER,3.80
1765884954437,CH1,POWER,4.20
1765884954439,CH1,POWER,4.20
1765884954442,CH1,POWER,4.20
1765884954469,CH1,POWER,4.20
1765884954474,CH1,POWER,4.20
1765884954479,CH1,POWER,4.20
1765884954484,CH1,POWER,4.20
1765884954490,CH1,POWER,4.20
1765884954498,CH1,POWER,4.20
1765884954502,CH1,POWER,4.20
1765884954507,CH1,POWER,4.20
1765884954512,CH1,POWER,4.20
1765884954520,CH1,POWER,4.20
1765884954525,CH1,POWER,4.20
1765884954530,CH1,POWER,4.20
1765884954535,CH1,POWER,4.20
1765884954540,CH1,POWER,4.20
1765884954545,CH1,POWER,4.20
1765884954550,CH1,POWER,4.20
1765884954555,CH1,POWER,4.20
1765884954560,CH1,POWER,4.20
1765884954564,CH1,POWER,4.20
1765884954569,CH1,POWER,4.20
1765884954574,CH1,POWER,4.20
1765884954580,CH1,POWER,4.20
1765884954585,CH1,POWER,4.20
1765884954590,CH1,POWER,4.20
1765884954594,CH1,POWER,4.20
1765884954600,CH1,POWER,4.20
1765884954605,CH1,POWER,4.20
1765884954610,CH1,POWER,4.20
1765884954615,CH1,POWER,4.20
1765884954620,CH1,POWER,4.20
1765884954625,CH1,POWER,4.20
1765884954630,CH1,POWER,4.20
1765884954636,CH1,POWER,4.20
1765884954640,CH1,POWER,4.20
1765884954645,CH1,POWER,4.20
1765884954650,CH1,POWER,4.20
1765884954655,CH1,POWER,4.20
1765884954660,CH1,POWER,4.20
1765884954665,CH1,POWER,4.20
1765884954670,CH1,POWER,4.20
1765884954675,CH1,POWER,4.20
1765884954680,CH1,POWER,4.20
1765884954684,CH1,POWER,4.20
1765884954690,CH1,POWER,4.20
1765884954698,CH1,POWER,4.20
1765884954703,CH1,POWER,4.20
1765884954710,CH1,POWER,4.20
1765884954716,CH1,POWER,4.20
1765884954720,CH1,POWER,4.20
1765884954725,CH1,POWER,4.20
1765884954730,CH1,POWER,4.20
1765884954735,CH1,POWER,4.20
1765884954740,CH1,POWER,4.20
1765884954748,CH1,POWER,4.20
1765884954753,CH1,POWER,4.20
1765884954760,CH1,POWER,4.20
1765884954765,CH1,POWER,4.20
1765884954770,CH1,POWER,4.20
1765884954775,CH1,POWER,4.20
1765884954780,CH1,POWER,4.20
1765884954788,CH1,POWER,4.20
1765884954794,CH1,POWER,4.20
1765884954799,CH1,POWER,4.20
1765884954804,CH1,POWER,4.20
1765884954809,CH1,POWER,4.20
1765884954815,CH1,POWER,4.20
1765884954820,CH1,POWER,4.20
1765884954825,CH1,POWER,4.20
1765884954830,CH1,POWER,4.20
1765884954833,CH1,POWER,3.80
1765884954859,CH1,POWER,3.80
1765884954864,CH1,POWER,3.80
1765884954869,CH1,POWER,3.80
1765884954875,CH1,POWER,3.80
1765884954882,CH1,POWER,3.80
1765884954887,CH1,POWER,3.80
1765884954892,CH1,POWER,3.80
1765884954897,CH1,POWER,3.80
1765884954902,CH1,POWER,3.80
1765884954910,CH1,POWER,3.80
1765884954915,CH1,POWER,3.80
1765884954922,CH1,POWER,3.80
1765884954927,CH1,POWER,3.80
1765884954932,CH1,POWER,3.80
1765884954937,CH1,POWER,3.80
1765884954942,CH1,POWER,3.80
1765884954950,CH1,POWER,3.80
1765884954955,CH1,POWER,3.80
1765884954962,CH1,POWER,3.80
1765884954967,CH1,POWER,3.80
1765884954972,CH1,POWER,3.80
1765884954977,CH1,POWER,3.80
1765884954982,CH1,POWER,3.80
